2015.04.02 10:31:27.281,1.29386,1.29393,1.20,1.00
2015.04.02 10:31:27.812,1.29386,1.29394,1.00,1.00
2015.04.02 10:31:28.120,1.29389,1.29397,1.50,1.00
2015.04.02 10:31:28.433,1.29392,1.294,1.50,1.00
2015.04.02 10:31:29.242,1.29392,1.29399,1.00,1.00
2015.04.02 10:31:29.343,1.2939,1.29399,1.50,1.00
2015.04.02 10:31:29.891,1.2939,1.294,1.50,1.50
2015.04.02 10:31:31.092,1.2939,1.294,1.50,1.12
2015.04.02 10:31:31.294,1.2939,1.294,2.62,1.12
2015.04.02 10:31:31.497,1.29393,1.29402,1.00,1.87
2015.04.02 10:31:31.800,1.29392,1.29401,1.37,1.37
2015.04.02 10:31:32.305,1.29392,1.29401,1.00,1.50
2015.04.02 10:31:33.395,1.29392,1.29401,1.00,1.50
2015.04.02 10:31:33.703,1.2939,1.29398,1.20,1.00
2015.04.02 10:31:34.204,1.2939,1.29399,1.27,1.00
2015.04.02 10:31:34.508,1.29386,1.29395,1.50,1.25
2015.04.02 10:31:35.413,1.29388,1.29397,1.12,1.00
2015.04.02 10:31:35.965,1.29388,1.29397,1.50,1.00
2015.04.02 10:31:36.416,1.29387,1.29396,1.12,1.31
2015.04.02 10:31:36.619,1.29382,1.29392,3.37,1.69
2015.04.02 10:31:36.771,1.29381,1.2939,1.00,1.12
2015.04.02 10:31:38.667,1.29382,1.2939,1.00,1.00
2015.04.02 10:31:39.186,1.29382,1.29391,1.00,2.25
2015.04.02 10:31:39.677,1.29387,1.29391,1.00,2.25
2015.04.02 10:31:39.779,1.29388,1.29395,1.00,1.50
2015.04.02 10:31:39.930,1.29387,1.29398,1.12,5.42
2015.04.02 10:31:40.335,1.29384,1.29395,1.95,1.22
2015.04.02 10:31:40.385,1.29384,1.29393,1.20,1.00
2015.04.02 10:31:40.487,1.29384,1.29391,1.00,1.00
2015.04.02 10:31:40.739,1.29381,1.29391,1.10,1.50
2015.04.02 10:31:42.309,1.29382,1.29391,1.12,1.12
2015.04.02 10:31:42.410,1.29384,1.29391,1.00,1.00
2015.04.02 10:31:42.663,1.29386,1.29396,1.50,1.84
2015.04.02 10:31:43.086,1.29385,1.29396,1.37,3.64
2015.04.02 10:31:43.137,1.29383,1.29393,2.62,1.50
2015.04.02 10:31:43.389,1.29383,1.29393,1.50,1.00
2015.04.02 10:31:43.440,1.29385,1.29395,1.50,2.12
2015.04.02 10:31:44.191,1.29385,1.29395,2.62,2.12
2015.04.02 10:31:44.342,1.29387,1.29396,1.50,1.20
2015.04.02 10:31:44.645,1.29385,1.29395,2.62,1.69
2015.04.02 10:31:44.696,1.29385,1.29395,2.25,1.78
2015.04.02 10:31:46.371,1.29385,1.29395,1.87,2.10
2015.04.02 10:31:46.522,1.29387,1.29395,1.87,1.00
2015.04.02 10:31:47.057,1.29386,1.29397,1.37,3.43
2015.04.02 10:31:47.398,1.29385,1.29394,1.00,1.50
2015.04.02 10:31:47.549,1.29383,1.29392,1.45,1.69
2015.04.02 10:31:47.701,1.29378,1.29388,3.37,2.35
2015.04.02 10:31:48.230,1.29378,1.29386,2.62,1.12
2015.04.02 10:31:48.756,1.29378,1.29386,1.50,1.00
2015.04.02 10:31:49.482,1.29379,1.29387,1.00,1.00
2015.04.02 10:31:50.388,1.29377,1.29388,1.87,3.28
2015.04.02 10:31:51.077,1.29378,1.29385,1.00,1.00
2015.04.02 10:31:51.384,1.29377,1.29385,1.85,1.00
2015.04.02 10:31:51.913,1.29377,1.29386,1.85,1.00
2015.04.02 10:31:52.115,1.29378,1.29386,1.00,1.13
2015.04.02 10:31:52.665,1.29377,1.29386,1.85,1.00
2015.04.02 10:31:53.227,1.29378,1.29386,1.00,1.13
2015.04.02 10:31:55.499,1.29378,1.29388,1.00,3.19
2015.04.02 10:31:56.587,1.29376,1.29385,2.70,1.00
2015.04.02 10:31:57.088,1.29377,1.29387,1.75,2.53
2015.04.02 10:31:57.354,1.29377,1.29387,1.75,1.03
2015.04.02 10:31:58.267,1.29377,1.29388,1.87,2.44
2015.04.02 10:31:58.779,1.29377,1.29388,2.02,2.44
2015.04.02 10:31:59.756,1.29381,1.29388,1.00,1.69
2015.04.02 10:32:00.059,1.29381,1.2939,1.12,1.78
2015.04.02 10:32:00.261,1.2938,1.29388,1.00,1.31
2015.04.02 10:32:00.362,1.29378,1.29388,1.12,1.31
2015.04.02 10:32:00.880,1.29378,1.29386,1.00,1.19
2015.04.02 10:32:01.242,1.29375,1.29385,1.50,1.31
2015.04.02 10:32:01.494,1.29375,1.29385,1.12,1.31
2015.04.02 10:32:01.798,1.29371,1.29373,1.05,1.12
2015.04.02 10:32:01.848,1.2937,1.29378,1.37,1.30
2015.04.02 10:32:01.950,1.29371,1.29381,3.75,1.31
2015.04.02 10:32:02.153,1.29371,1.29381,3.00,1.31
2015.04.02 10:32:02.819,1.29374,1.29383,1.37,1.01
2015.04.02 10:32:03.349,1.29377,1.29386,1.00,1.11
2015.04.02 10:32:03.904,1.29377,1.29386,1.00,1.11
2015.04.02 10:32:04.208,1.29379,1.29387,1.75,1.03
2015.04.02 10:32:04.259,1.29379,1.29389,1.75,1.76
2015.04.02 10:32:05.219,1.29379,1.29389,3.37,1.32
2015.04.02 10:32:06.941,1.29381,1.2939,1.00,2.80
2015.04.02 10:32:07.042,1.29379,1.29389,1.87,1.26
2015.04.02 10:32:07.193,1.29377,1.29387,1.50,1.19
2015.04.02 10:32:07.496,1.29376,1.29387,1.00,3.19
2015.04.02 10:32:07.547,1.29374,1.29384,1.50,1.19
2015.04.02 10:32:07.919,1.29373,1.29385,2.25,1.76
2015.04.02 10:32:08.428,1.29376,1.29386,1.00,1.03
2015.04.02 10:32:09.074,1.29375,1.29386,1.12,2.01
2015.04.02 10:32:09.377,1.29377,1.29384,1.00,1.19
2015.04.02 10:32:09.478,1.29375,1.29384,1.00,1.31
2015.04.02 10:32:09.984,1.29374,1.29384,1.12,1.31
2015.04.02 10:32:10.526,1.29374,1.29384,1.12,1.31
2015.04.02 10:32:11.342,1.29374,1.29384,1.37,1.19
2015.04.02 10:32:11.933,1.29376,1.29386,2.25,3.19
2015.04.02 10:32:12.186,1.29374,1.29384,1.12,1.12
2015.04.02 10:32:12.720,1.29375,1.29387,1.50,3.28
2015.04.02 10:32:13.085,1.29375,1.29387,1.87,3.28
2015.04.02 10:32:13.685,1.29376,1.29387,1.12,2.16
2015.04.02 10:32:13.887,1.29375,1.29386,2.25,1.84
2015.04.02 10:32:14.151,1.29375,1.29386,1.50,1.84
2015.04.02 10:32:15.969,1.29375,1.29384,1.37,1.25
2015.04.02 10:32:19.258,1.29374,1.29384,1.75,1.87
2015.04.02 10:32:19.762,1.29374,1.29384,1.50,1.12
2015.04.02 10:32:20.459,1.29374,1.29384,1.50,1.50
2015.04.02 10:32:20.963,1.29375,1.29384,1.00,1.00
2015.04.02 10:32:22.591,1.29374,1.29383,1.37,1.00
2015.04.02 10:32:23.117,1.29371,1.29383,3.45,1.50
2015.04.02 10:32:26.678,1.29372,1.29383,2.25,1.69
2015.04.02 10:32:27.004,1.29371,1.29379,1.37,1.00
2015.04.02 10:32:27.509,1.29371,1.29381,1.87,1.19
2015.04.02 10:32:28.370,1.29371,1.29381,2.62,1.19
2015.04.02 10:32:28.875,1.29374,1.29385,1.37,3.66
2015.04.02 10:32:29.536,1.29373,1.29385,1.87,3.28
2015.04.02 10:32:30.396,1.29373,1.29384,1.87,1.76
2015.04.02 10:32:30.911,1.29373,1.29384,1.87,1.76
2015.04.02 10:32:31.586,1.29373,1.29384,1.87,1.19
2015.04.02 10:32:32.372,1.29373,1.29383,1.50,1.25
2015.04.02 10:32:32.586,1.29373,1.29383,1.12,1.56
2015.04.02 10:32:32.889,1.29372,1.29381,1.00,2.06
2015.04.02 10:32:32.940,1.2937,1.2938,1.00,1.69
2015.04.02 10:32:34.065,1.2937,1.2938,1.00,1.78
2015.04.02 10:32:34.571,1.29369,1.29378,1.00,1.31
2015.04.02 10:32:37.782,1.29367,1.29377,1.10,3.94
2015.04.02 10:32:37.934,1.29364,1.29374,1.50,1.19
2015.04.02 10:32:37.985,1.29364,1.29374,1.50,1.56
2015.04.02 10:32:38.491,1.29364,1.29375,3.00,3.17
2015.04.02 10:32:38.693,1.29368,1.29374,1.00,1.19
2015.04.02 10:32:38.794,1.29364,1.29376,1.12,2.68
2015.04.02 10:32:39.299,1.29363,1.29371,1.12,1.25
2015.04.02 10:32:39.886,1.29363,1.29373,1.12,2.44
2015.04.02 10:32:40.388,1.29361,1.2937,1.37,1.25
2015.04.02 10:32:40.676,1.29361,1.2937,1.12,1.19
2015.04.02 10:32:41.217,1.2936,1.2937,1.00,1.94
2015.04.02 10:32:41.816,1.2936,1.2937,1.00,1.94
2015.04.02 10:32:42.896,1.2936,1.2937,1.00,3.28
2015.04.02 10:32:43.201,1.2936,1.29366,1.00,1.00
2015.04.02 10:32:44.406,1.2936,1.29366,1.00,1.69
2015.04.02 10:32:45.255,1.29356,1.29366,1.37,1.94
2015.04.02 10:32:45.609,1.29354,1.29361,3.37,1.00
2015.04.02 10:32:45.710,1.29354,1.29363,1.87,1.56
2015.04.02 10:32:45.963,1.29354,1.29363,1.00,1.28
2015.04.02 10:32:46.510,1.29354,1.29363,1.00,1.25
2015.04.02 10:32:46.876,1.29354,1.29363,1.37,1.25
2015.04.02 10:32:47.085,1.29353,1.29363,2.62,1.25
2015.04.02 10:32:47.287,1.29354,1.29363,1.87,1.25
2015.04.02 10:32:48.017,1.29354,1.29363,1.87,1.25
2015.04.02 10:32:48.391,1.29353,1.29363,1.87,1.69
2015.04.02 10:32:48.593,1.29353,1.29362,1.00,1.69
2015.04.02 10:32:50.628,1.29353,1.29363,1.12,2.44
2015.04.02 10:32:51.265,1.29353,1.29363,1.37,2.44
2015.04.02 10:32:52.981,1.29355,1.29362,1.37,1.00
2015.04.02 10:32:53.208,1.29364,1.29373,1.00,1.10
2015.04.02 10:32:53.713,1.29364,1.29372,1.00,1.31
2015.04.02 10:32:54.946,1.29364,1.29372,1.00,1.31
2015.04.02 10:32:55.148,1.29361,1.29371,1.50,1.19
2015.04.02 10:32:55.674,1.29361,1.29371,1.12,1.76
2015.04.02 10:32:58.028,1.29359,1.2937,1.00,5.44
2015.04.02 10:32:58.332,1.29361,1.29365,1.00,3.00
2015.04.02 10:32:58.383,1.29361,1.29365,1.00,1.50
2015.04.02 10:32:58.434,1.29364,1.29366,1.00,1.42
2015.04.02 10:32:58.536,1.29363,1.29374,1.37,1.86
2015.04.02 10:32:58.641,1.29367,1.29376,1.37,2.53
2015.04.02 10:32:58.944,1.29371,1.29377,1.12,2.25
2015.04.02 10:32:58.995,1.29371,1.2938,1.50,3.19
2015.04.02 10:32:59.511,1.29373,1.2938,1.50,1.37
2015.04.02 10:33:00.070,1.29373,1.2938,1.50,1.27
2015.04.02 10:33:02.853,1.29373,1.29381,1.00,1.57
2015.04.02 10:33:03.961,1.29373,1.2938,1.00,1.31
2015.04.02 10:33:04.062,1.29368,1.29376,1.47,1.56
2015.04.02 10:33:04.113,1.29368,1.29375,1.00,1.19
2015.04.02 10:33:04.196,1.29367,1.29376,1.10,1.19
2015.04.02 10:33:04.501,1.29368,1.29379,1.00,2.16
2015.04.02 10:33:05.157,1.29368,1.29377,1.00,1.76
2015.04.02 10:33:05.669,1.29368,1.29377,1.00,1.31
2015.04.02 10:33:06.174,1.29368,1.29378,1.00,1.78
2015.04.02 10:33:06.470,1.29369,1.29378,1.50,1.69
2015.04.02 10:33:06.672,1.29375,1.29384,1.75,1.67
2015.04.02 10:33:06.774,1.29377,1.29385,1.87,1.20
2015.04.02 10:33:06.925,1.2938,1.29386,1.00,1.57
2015.04.02 10:33:07.077,1.29382,1.2939,1.00,2.02
2015.04.02 10:33:07.330,1.29382,1.2939,1.12,1.39
2015.04.02 10:33:07.877,1.29382,1.2939,1.12,1.50
2015.04.02 10:33:08.469,1.29382,1.29389,1.37,1.20
2015.04.02 10:33:08.979,1.29382,1.29389,1.00,1.20
2015.04.02 10:33:10.989,1.29382,1.29387,1.00,1.19
2015.04.02 10:33:11.041,1.29379,1.29387,1.50,1.29
2015.04.02 10:33:11.142,1.29377,1.29387,1.50,2.06
2015.04.02 10:33:11.648,1.29377,1.29384,1.50,1.00
2015.04.02 10:33:12.091,1.29377,1.29382,1.50,1.00
2015.04.02 10:33:12.344,1.29373,1.29382,1.00,1.00
2015.04.02 10:33:14.307,1.29373,1.29383,1.00,1.01
2015.04.02 10:33:14.509,1.29373,1.29383,1.37,1.01
2015.04.02 10:33:14.661,1.2937,1.29378,1.00,1.25
2015.04.02 10:33:14.712,1.2937,1.29378,1.00,2.44
2015.04.02 10:33:14.763,1.29368,1.29378,3.37,2.81
2015.04.02 10:33:14.864,1.29368,1.29374,1.00,1.46
2015.04.02 10:33:14.915,1.29363,1.29373,1.37,2.81
2015.04.02 10:33:14.966,1.29363,1.2937,1.00,1.25
2015.04.02 10:33:15.017,1.2936,1.29367,2.10,1.00
2015.04.02 10:33:15.118,1.2936,1.29367,1.12,1.00
2015.04.02 10:33:15.349,1.29359,1.29367,1.00,2.06
2015.04.02 10:33:15.753,1.29362,1.29367,1.00,1.47
2015.04.02 10:33:15.804,1.29362,1.29369,1.00,1.60
2015.04.02 10:33:16.309,1.29362,1.29369,1.00,1.20
2015.04.02 10:33:16.846,1.29359,1.29369,1.75,1.45
2015.04.02 10:33:16.897,1.29359,1.29368,1.75,1.12
2015.04.02 10:33:17.100,1.29361,1.2937,1.50,1.69
2015.04.02 10:33:17.619,1.29361,1.2937,1.87,1.20
2015.04.02 10:33:17.872,1.29365,1.29373,1.12,2.44
2015.04.02 10:33:18.075,1.29366,1.29373,1.00,1.31
2015.04.02 10:33:18.974,1.29365,1.29375,1.12,1.82
2015.04.02 10:33:19.552,1.29365,1.29375,1.12,1.31
2015.04.02 10:33:20.056,1.29366,1.29376,1.00,2.44
2015.04.02 10:33:20.158,1.29368,1.29377,1.00,3.56
2015.04.02 10:33:20.309,1.29371,1.2938,1.50,2.44
2015.04.02 10:33:20.511,1.29373,1.29381,1.00,1.39
2015.04.02 10:33:20.984,1.2937,1.29381,1.12,1.09
2015.04.02 10:33:21.514,1.29371,1.2938,1.00,2.44
2015.04.02 10:33:22.035,1.29371,1.2938,1.00,1.69
2015.04.02 10:33:23.136,1.29371,1.2938,1.12,1.69
2015.04.02 10:33:27.939,1.29371,1.2938,1.00,1.78
2015.04.02 10:33:28.242,1.29374,1.29382,1.00,2.23
2015.04.02 10:33:28.626,1.29374,1.29384,1.12,4.41
2015.04.02 10:33:29.256,1.29375,1.29384,1.00,3.66
2015.04.02 10:33:29.358,1.29376,1.29384,1.37,1.79
2015.04.02 10:33:29.661,1.29378,1.29387,2.25,2.53
2015.04.02 10:33:30.333,1.29378,1.29387,1.75,4.03
2015.04.02 10:33:30.866,1.29379,1.29386,1.50,1.31
2015.04.02 10:33:31.458,1.29379,1.29387,1.50,1.86
2015.04.02 10:33:32.325,1.29379,1.29388,1.50,2.91
2015.04.02 10:33:32.527,1.29379,1.29388,1.50,4.41
2015.04.02 10:33:32.629,1.29378,1.29386,1.00,1.56
2015.04.02 10:33:32.932,1.29375,1.29385,3.37,2.31
2015.04.02 10:33:33.676,1.29375,1.29385,2.62,3.06
2015.04.02 10:33:33.878,1.29378,1.29385,1.12,2.31
2015.04.02 10:33:34.030,1.2938,1.29387,1.00,1.48
2015.04.02 10:33:34.333,1.29378,1.29387,1.12,1.31
2015.04.02 10:33:34.636,1.29377,1.29385,1.00,3.28
2015.04.02 10:33:34.687,1.29375,1.29385,1.50,3.28
2015.04.02 10:33:35.221,1.29374,1.29383,1.50,2.53
2015.04.02 10:33:36.052,1.29374,1.29383,1.50,1.03
2015.04.02 10:33:37.041,1.29374,1.29383,1.87,1.78
2015.04.02 10:33:38.244,1.29374,1.29383,1.12,2.53
2015.04.02 10:33:39.346,1.29374,1.29383,1.12,1.56
2015.04.02 10:33:39.548,1.29374,1.29384,1.12,4.03
2015.04.02 10:33:39.599,1.29376,1.29384,1.50,4.03
2015.04.02 10:33:39.852,1.29384,1.2939,1.12,1.84
2015.04.02 10:33:40.004,1.29386,1.29395,1.00,3.73
2015.04.02 10:33:40.055,1.29386,1.29394,1.00,1.03
2015.04.02 10:33:40.106,1.29387,1.29395,1.12,1.36
2015.04.02 10:33:40.683,1.29388,1.29396,1.12,1.19
2015.04.02 10:33:41.212,1.29388,1.29396,1.12,1.19
2015.04.02 10:33:42.276,1.29389,1.29396,1.00,1.19
2015.04.02 10:33:42.809,1.29387,1.29396,1.50,1.20
2015.04.02 10:33:43.506,1.29387,1.29393,1.37,1.00
2015.04.02 10:33:43.759,1.29384,1.29392,2.25,1.00
2015.04.02 10:33:43.911,1.29384,1.2939,1.37,1.12
2015.04.02 10:33:44.164,1.29379,1.29387,1.37,1.00
2015.04.02 10:33:44.519,1.29379,1.29385,1.37,1.00
2015.04.02 10:33:45.723,1.29376,1.29386,2.62,1.50
2015.04.02 10:33:45.825,1.29376,1.29386,2.62,2.35
2015.04.02 10:33:46.623,1.29376,1.29385,1.87,1.00
2015.04.02 10:33:48.179,1.29376,1.29386,1.37,1.57
2015.04.02 10:33:48.381,1.29375,1.29384,1.12,1.00
2015.04.02 10:33:48.895,1.29375,1.29383,1.37,1.00
2015.04.02 10:33:49.097,1.29377,1.29385,1.37,1.31
2015.04.02 10:33:49.634,1.29378,1.29386,1.00,1.26
2015.04.02 10:33:49.972,1.29381,1.29388,1.00,2.25
2015.04.02 10:33:50.277,1.29386,1.29389,1.50,1.00
2015.04.02 10:33:50.479,1.29386,1.29393,1.00,1.57
2015.04.02 10:33:51.645,1.29386,1.29395,1.50,1.87
2015.04.02 10:33:51.798,1.29388,1.29395,1.87,1.12
2015.04.02 10:33:51.950,1.29391,1.29397,1.50,2.25
2015.04.02 10:33:52.876,1.29391,1.29394,1.12,1.00
2015.04.02 10:33:53.401,1.29391,1.29398,1.00,1.87
2015.04.02 10:33:54.747,1.2939,1.29398,1.12,2.62
2015.04.02 10:33:54.949,1.29398,1.29404,1.00,1.00
2015.04.02 10:33:55.303,1.29396,1.29402,1.12,1.00
2015.04.02 10:33:55.606,1.29394,1.29402,1.00,1.09
2015.04.02 10:33:55.707,1.29394,1.29402,1.37,1.09
2015.04.02 10:33:55.859,1.29394,1.29402,1.00,1.93
2015.04.02 10:33:56.365,1.29392,1.29402,1.87,2.31
2015.04.02 10:33:57.015,1.29392,1.29402,1.87,1.93
2015.04.02 10:33:59.703,1.29396,1.29402,1.00,1.20
2015.04.02 10:34:00.007,1.29401,1.29413,3.00,1.37
2015.04.02 10:34:00.057,1.29401,1.29414,3.75,2.53
2015.04.02 10:34:00.383,1.29402,1.29412,1.00,1.50
2015.04.02 10:34:00.913,1.29402,1.29413,1.50,1.65
2015.04.02 10:34:02.272,1.29402,1.29413,2.62,1.75
2015.04.02 10:34:02.403,1.29405,1.29413,1.00,1.75
2015.04.02 10:34:02.938,1.29404,1.29413,1.50,1.75
2015.04.02 10:34:03.610,1.29405,1.29413,1.00,1.20
2015.04.02 10:34:03.959,1.29405,1.29411,1.00,1.25
2015.04.02 10:34:04.060,1.29401,1.29411,1.00,2.44
2015.04.02 10:34:04.162,1.294,1.29406,1.00,1.00
2015.04.02 10:34:04.213,1.29397,1.29406,3.00,1.10
2015.04.02 10:34:04.417,1.294,1.29407,1.00,1.50
2015.04.02 10:34:04.720,1.29405,1.29412,1.00,1.39
2015.04.02 10:34:05.224,1.29404,1.29413,1.00,2.53
2015.04.02 10:34:05.768,1.29405,1.29413,1.00,2.53
2015.04.02 10:34:06.319,1.29404,1.29412,1.87,1.11
2015.04.02 10:34:06.856,1.29405,1.29412,1.00,1.11
2015.04.02 10:34:07.422,1.29404,1.29412,1.87,1.11
2015.04.02 10:34:08.325,1.29405,1.29412,1.00,1.11
2015.04.02 10:34:09.930,1.29404,1.29412,1.12,1.32
2015.04.02 10:34:10.476,1.29405,1.29412,1.00,1.11
2015.04.02 10:34:10.643,1.29403,1.29412,1.00,1.11
2015.04.02 10:34:11.083,1.29401,1.29412,2.25,1.36
2015.04.02 10:34:11.235,1.29401,1.2941,1.00,2.23
2015.04.02 10:34:11.437,1.29397,1.29408,1.12,1.69
2015.04.02 10:34:11.976,1.29396,1.29407,1.37,1.84
2015.04.02 10:34:12.077,1.29395,1.29404,1.00,1.00
2015.04.02 10:34:12.635,1.29395,1.29406,1.00,1.56
2015.04.02 10:34:12.789,1.29395,1.29406,1.37,1.52
2015.04.02 10:34:13.295,1.29398,1.29408,2.25,1.12
2015.04.02 10:34:13.649,1.29396,1.29406,1.00,1.32
2015.04.02 10:34:13.894,1.29395,1.29407,1.87,2.06
2015.04.02 10:34:14.410,1.29397,1.29407,1.37,1.39
2015.04.02 10:34:15.254,1.29399,1.29408,1.00,1.69
2015.04.02 10:34:15.865,1.294,1.29407,1.00,1.39
2015.04.02 10:34:16.413,1.29399,1.29407,1.00,1.39
2015.04.02 10:34:16.616,1.29399,1.29409,1.87,1.64
2015.04.02 10:34:17.268,1.294,1.2941,1.00,2.23
2015.04.02 10:34:17.774,1.29399,1.2941,2.25,1.76
2015.04.02 10:34:18.364,1.294,1.2941,1.00,1.86
2015.04.02 10:34:19.366,1.29399,1.2941,3.00,1.86
2015.04.02 10:34:21.675,1.29398,1.29409,3.00,1.42
2015.04.02 10:34:22.251,1.29398,1.29409,3.75,1.38
2015.04.02 10:34:24.356,1.29398,1.29407,1.87,1.19
2015.04.02 10:34:25.376,1.29398,1.29407,1.12,1.00
2015.04.02 10:34:26.268,1.29398,1.29407,1.00,1.50
2015.04.02 10:34:26.790,1.29397,1.29407,1.00,1.03
2015.04.02 10:34:27.502,1.29397,1.29406,1.00,2.53
2015.04.02 10:34:27.603,1.29395,1.29405,2.62,1.00
2015.04.02 10:34:28.496,1.29395,1.29405,2.62,1.19
2015.04.02 10:34:30.677,1.29395,1.29405,1.00,2.53
2015.04.02 10:34:32.309,1.29394,1.29403,1.12,1.25
2015.04.02 10:34:33.072,1.29394,1.29403,1.50,1.25
2015.04.02 10:34:34.211,1.29395,1.29403,1.75,1.00
2015.04.02 10:34:35.313,1.29395,1.29403,1.50,1.00
2015.04.02 10:34:35.515,1.29394,1.29403,3.37,1.00
2015.04.02 10:34:36.017,1.29396,1.29403,1.00,1.00
2015.04.02 10:34:37.553,1.29396,1.29406,1.00,1.78
2015.04.02 10:34:38.030,1.29396,1.29402,1.00,1.00
2015.04.02 10:34:38.233,1.2939,1.294,1.45,1.76
2015.04.02 10:34:38.802,1.29389,1.294,1.95,1.56
2015.04.02 10:34:40.431,1.29389,1.29401,1.65,2.06
2015.04.02 10:34:40.951,1.29389,1.294,1.12,2.23
2015.04.02 10:34:41.606,1.29389,1.294,1.12,2.23
2015.04.02 10:34:41.884,1.29389,1.29395,1.12,1.00
2015.04.02 10:34:42.455,1.29389,1.29396,1.00,1.00
2015.04.02 10:34:42.959,1.29389,1.29395,1.12,1.00
2015.04.02 10:34:43.704,1.29389,1.29396,1.12,1.00
2015.04.02 10:34:44.032,1.29388,1.29394,1.00,1.50
2015.04.02 10:34:44.184,1.29382,1.2939,1.50,1.13
2015.04.02 10:34:44.286,1.29381,1.29391,7.12,4.03
2015.04.02 10:34:44.589,1.2938,1.29387,1.00,1.25
2015.04.02 10:34:44.894,1.29377,1.29387,1.12,1.25
2015.04.02 10:34:45.045,1.29377,1.29387,1.00,1.78
2015.04.02 10:34:45.399,1.29377,1.29385,1.87,1.41
2015.04.02 10:34:45.813,1.2938,1.2939,1.50,1.56
2015.04.02 10:34:46.702,1.2938,1.29392,1.87,2.91
2015.04.02 10:34:47.209,1.29382,1.29392,1.50,1.78
2015.04.02 10:34:47.717,1.29382,1.29392,1.87,1.78
2015.04.02 10:34:48.254,1.29383,1.2939,1.00,1.25
2015.04.02 10:34:48.767,1.29382,1.2939,1.12,1.25
2015.04.02 10:34:54.511,1.29382,1.29393,1.50,4.69
2015.04.02 10:34:57.372,1.29382,1.29392,1.00,2.01
2015.04.02 10:35:01.147,1.2938,1.2939,1.00,1.25
2015.04.02 10:35:01.688,1.2938,1.29389,1.00,1.00
2015.04.02 10:35:01.791,1.29378,1.29389,2.02,1.25
2015.04.02 10:35:01.893,1.29378,1.29388,1.00,1.69
2015.04.02 10:35:02.196,1.29376,1.29387,2.32,1.69
2015.04.02 10:35:02.347,1.29377,1.29387,1.50,1.31
2015.04.02 10:35:08.066,1.29376,1.29386,1.95,1.00
2015.04.02 10:35:08.610,1.29377,1.29387,1.87,1.78
2015.04.02 10:35:09.061,1.29377,1.29387,1.87,1.78
2015.04.02 10:35:09.364,1.29375,1.2938,1.00,1.31
2015.04.02 10:35:09.566,1.29367,1.29374,2.90,1.19
2015.04.02 10:35:09.667,1.29366,1.29372,1.00,1.94
2015.04.02 10:35:09.768,1.2936,1.29371,2.02,1.94
2015.04.02 10:35:10.071,1.2936,1.29371,3.52,1.12
2015.04.02 10:35:10.122,1.2936,1.29371,5.77,1.12
2015.04.02 10:35:10.173,1.29363,1.29373,3.37,1.23
2015.04.02 10:35:10.274,1.29365,1.29373,1.12,1.25
2015.04.02 10:35:10.578,1.29361,1.2937,7.87,1.03
2015.04.02 10:35:10.680,1.2936,1.2937,1.69,1.25
2015.04.02 10:35:10.730,1.29359,1.2937,1.87,1.69
2015.04.02 10:35:11.236,1.29359,1.29367,1.20,1.00
2015.04.02 10:35:12.839,1.29357,1.29367,1.87,1.25
2015.04.02 10:35:13.143,1.29353,1.2936,1.37,1.03
2015.04.02 10:35:14.480,1.2935,1.29359,1.87,2.06
2015.04.02 10:35:15.396,1.29351,1.29358,1.37,2.07
2015.04.02 10:35:17.034,1.29349,1.29358,1.87,1.94
2015.04.02 10:35:17.539,1.29349,1.29355,1.87,1.00
2015.04.02 10:35:19.245,1.29351,1.29358,1.00,2.10
2015.04.02 10:35:19.346,1.29351,1.29357,1.00,1.00
2015.04.02 10:35:20.039,1.29351,1.29359,1.00,2.07
2015.04.02 10:35:20.251,1.29354,1.29359,1.00,1.03
2015.04.02 10:35:20.605,1.29352,1.29359,1.00,1.03
2015.04.02 10:35:20.807,1.2935,1.29356,1.12,1.00
2015.04.02 10:35:23.315,1.29351,1.29356,1.00,1.00
2015.04.02 10:35:24.522,1.29352,1.29356,1.00,1.00
2015.04.02 10:35:25.025,1.29351,1.29356,1.00,1.00
2015.04.02 10:35:25.831,1.29352,1.29356,1.00,1.00
2015.04.02 10:35:26.534,1.29351,1.29356,1.00,1.00
2015.04.02 10:35:27.036,1.29351,1.29357,1.00,1.00
2015.04.02 10:35:27.542,1.29352,1.29357,1.00,1.25
2015.04.02 10:35:28.027,1.2935,1.29355,1.00,1.00
2015.04.02 10:35:28.583,1.29349,1.29354,1.00,1.25
2015.04.02 10:35:29.134,1.2935,1.29355,1.00,1.69
2015.04.02 10:35:29.458,1.2935,1.29353,1.00,1.19
2015.04.02 10:35:29.968,1.2935,1.29356,1.00,2.44
2015.04.02 10:35:30.523,1.29349,1.29357,1.50,2.16
2015.04.02 10:35:30.574,1.29353,1.29357,1.00,1.25
2015.04.02 10:35:31.381,1.29352,1.29358,1.00,1.31
2015.04.02 10:35:32.276,1.29353,1.29359,1.00,1.01
2015.04.02 10:35:32.799,1.29354,1.2936,1.50,1.01
2015.04.02 10:35:33.002,1.29362,1.29366,1.00,1.10
2015.04.02 10:35:33.515,1.29363,1.29365,1.00,1.00
2015.04.02 10:35:33.783,1.29363,1.29367,1.00,1.00
2015.04.02 10:35:34.293,1.29362,1.29367,1.00,1.00
2015.04.02 10:35:34.344,1.29365,1.29367,1.00,1.00
2015.04.02 10:35:34.647,1.29364,1.2937,1.00,1.00
