2015.04.08 20:19:30.928,1.29556,1.29567,1.12,1.37
2015.04.08 20:19:31.477,1.29556,1.29569,1.12,1.57
2015.04.08 20:19:34.298,1.29556,1.29566,1.12,1.00
2015.04.08 20:19:34.929,1.29556,1.29567,1.12,1.12
2015.04.08 20:19:36.478,1.29556,1.29566,1.12,1.00
2015.04.08 20:19:37.078,1.29555,1.29566,1.50,1.00
2015.04.08 20:19:37.999,1.29555,1.29568,1.50,1.12
2015.04.08 20:19:40.270,1.29557,1.29569,1.75,1.87
2015.04.08 20:19:45.467,1.29557,1.29568,1.75,1.57
2015.04.08 20:19:45.772,1.29555,1.29565,1.75,1.12
2015.04.08 20:19:45.874,1.29554,1.29565,1.20,1.57
2015.04.08 20:19:46.279,1.29556,1.29568,2.06,1.12
2015.04.08 20:19:46.330,1.29556,1.29569,4.31,1.75
2015.04.08 20:19:46.434,1.29558,1.29571,1.12,1.12
2015.04.08 20:19:50.615,1.29558,1.29571,1.60,2.25
2015.04.08 20:19:50.716,1.29556,1.29569,2.44,1.87
2015.04.08 20:19:51.532,1.29556,1.29569,1.09,1.87
2015.04.08 20:19:53.764,1.29556,1.29569,1.57,1.75
2015.04.08 20:19:57.163,1.29556,1.2957,2.62,1.87
2015.04.08 20:20:24.807,1.29557,1.29569,1.75,1.12
2015.04.08 20:20:27.914,1.29557,1.2957,1.75,3.37
2015.04.08 20:20:33.909,1.29558,1.29571,1.12,1.12
2015.04.08 20:20:33.960,1.29559,1.29572,1.12,1.50
2015.04.08 20:20:55.117,1.29563,1.29572,1.00,1.75
2015.04.08 20:20:55.421,1.29575,1.29581,1.00,1.75
2015.04.08 20:20:55.472,1.29575,1.29581,1.00,1.00
2015.04.08 20:20:56.719,1.29576,1.29581,1.00,1.00
2015.04.08 20:20:56.823,1.29578,1.29586,1.00,1.12
2015.04.08 20:20:57.176,1.29576,1.29586,1.00,1.45
2015.04.08 20:20:59.264,1.29583,1.29587,1.12,1.12
2015.04.08 20:20:59.466,1.29595,1.29599,1.00,1.15
2015.04.08 20:20:59.568,1.29597,1.29605,1.00,1.87
2015.04.08 20:20:59.871,1.29601,1.29608,1.00,1.12
2015.04.08 20:20:59.922,1.29601,1.29609,1.00,1.12
2015.04.08 20:21:00.023,1.29601,1.29611,1.50,1.50
2015.04.08 20:21:00.074,1.29603,1.29612,1.00,1.20
2015.04.08 20:21:00.125,1.29603,1.29612,1.00,1.07
2015.04.08 20:21:00.680,1.296,1.2961,1.12,1.50
2015.04.08 20:21:00.781,1.29597,1.29609,1.00,1.95
2015.04.08 20:21:00.832,1.29595,1.29609,1.10,1.95
2015.04.08 20:21:01.236,1.29595,1.29607,1.00,2.25
2015.04.08 20:21:01.540,1.29595,1.29608,1.00,1.00
2015.04.08 20:21:02.045,1.29595,1.2961,1.00,1.20
2015.04.08 20:21:02.594,1.29596,1.29611,1.00,2.25
2015.04.08 20:21:02.746,1.29596,1.2961,1.00,1.12
2015.04.08 20:21:03.257,1.29595,1.29608,1.20,3.75
2015.04.08 20:21:03.458,1.29595,1.29608,1.00,1.50
2015.04.08 20:21:03.509,1.29595,1.29608,1.00,1.87
2015.04.08 20:21:03.763,1.29588,1.296,1.57,2.62
2015.04.08 20:21:03.864,1.29586,1.296,1.12,2.62
2015.04.08 20:21:04.389,1.29586,1.296,1.75,3.37
2015.04.08 20:21:04.440,1.29587,1.296,1.12,3.07
2015.04.08 20:21:06.113,1.29588,1.296,1.12,2.32
2015.04.08 20:21:07.811,1.29589,1.29602,1.57,3.00
2015.04.08 20:21:08.318,1.29592,1.29603,2.25,1.12
2015.04.08 20:21:08.855,1.29592,1.29602,1.00,1.75
2015.04.08 20:21:09.364,1.29593,1.29602,1.50,1.75
2015.04.08 20:21:10.670,1.29592,1.29601,1.00,1.12
2015.04.08 20:21:10.772,1.29589,1.29599,1.00,1.75
2015.04.08 20:21:10.925,1.29591,1.29598,1.00,1.75
2015.04.08 20:21:14.714,1.29588,1.29598,2.25,1.87
2015.04.08 20:21:15.886,1.29591,1.29598,1.00,1.87
2015.04.08 20:21:18.381,1.29591,1.296,1.00,1.50
2015.04.08 20:21:19.877,1.29592,1.296,1.00,1.50
2015.04.08 20:21:30.337,1.29601,1.29612,1.50,1.50
2015.04.08 20:21:32.010,1.29601,1.29612,1.50,1.87
2015.04.08 20:21:33.020,1.29603,1.29611,1.00,1.75
2015.04.08 20:21:33.324,1.29611,1.29613,1.10,1.10
2015.04.08 20:21:33.425,1.29615,1.29618,1.50,1.10
2015.04.08 20:21:33.527,1.29617,1.29619,1.00,1.60
2015.04.08 20:21:33.845,1.29613,1.29619,1.00,1.75
2015.04.08 20:21:34.229,1.29615,1.29619,1.00,1.75
2015.04.08 20:21:34.330,1.29611,1.29619,1.00,1.75
2015.04.08 20:21:34.432,1.29608,1.29619,1.50,1.75
2015.04.08 20:21:35.754,1.29608,1.29618,1.50,1.87
2015.04.08 20:21:40.857,1.29606,1.29618,1.00,1.75
2015.04.08 20:21:44.436,1.29605,1.29618,1.20,3.00
2015.04.08 20:21:44.739,1.29604,1.29614,1.57,1.00
2015.04.08 20:21:45.958,1.29604,1.29617,1.57,1.12
2015.04.08 20:21:52.507,1.29604,1.29619,2.32,1.87
2015.04.08 20:21:52.557,1.29605,1.29619,1.12,1.87
2015.04.08 20:22:00.742,1.29605,1.29616,1.87,1.00
2015.04.08 20:22:01.284,1.29605,1.29615,1.12,1.50
2015.04.08 20:22:02.561,1.29602,1.29615,1.12,1.95
2015.04.08 20:22:12.931,1.29604,1.29615,1.75,1.50
2015.04.08 20:22:15.001,1.29602,1.29615,1.31,1.57
2015.04.08 20:22:15.503,1.29601,1.29615,1.31,1.57
2015.04.08 20:22:16.305,1.296,1.29613,1.60,1.50
2015.04.08 20:22:16.861,1.29599,1.2961,1.60,1.00
2015.04.08 20:22:17.013,1.29597,1.2961,1.01,1.50
2015.04.08 20:22:17.816,1.29597,1.2961,1.26,2.25
2015.04.08 20:22:28.383,1.29596,1.29611,2.62,1.10
2015.04.08 20:22:28.989,1.29596,1.29611,2.62,1.47
2015.04.08 20:22:32.823,1.29596,1.2961,1.12,1.50
2015.04.08 20:22:36.425,1.29596,1.29609,1.12,1.45
2015.04.08 20:22:36.729,1.29593,1.29598,1.75,1.50
2015.04.08 20:22:36.780,1.2959,1.29598,1.00,1.50
2015.04.08 20:22:36.932,1.29586,1.29598,1.75,1.65
2015.04.08 20:22:37.437,1.29586,1.29597,1.75,1.00
2015.04.08 20:22:40.845,1.29586,1.29598,1.75,1.20
2015.04.08 20:22:43.940,1.29591,1.296,1.00,1.75
2015.04.08 20:22:44.756,1.29586,1.296,3.00,1.75
2015.04.08 20:22:45.306,1.29589,1.296,1.00,1.75
2015.04.08 20:22:45.812,1.29586,1.29598,1.75,1.20
2015.04.08 20:22:48.218,1.29586,1.29597,1.75,1.00
2015.04.08 20:22:50.315,1.29586,1.29597,1.75,1.75
2015.04.08 20:22:50.567,1.29581,1.29595,1.39,1.45
2015.04.08 20:22:51.894,1.29583,1.29596,1.12,1.12
2015.04.08 20:22:52.405,1.29584,1.29597,1.65,1.75
2015.04.08 20:22:55.756,1.29586,1.29597,1.50,1.75
2015.04.08 20:22:57.883,1.29583,1.29597,1.50,1.75
2015.04.08 20:22:58.592,1.29585,1.29597,1.00,1.75
2015.04.08 20:22:58.643,1.29587,1.29597,1.00,1.75
2015.04.08 20:22:59.145,1.29587,1.29598,1.50,1.75
2015.04.08 20:22:59.650,1.29587,1.29599,2.25,1.75
2015.04.08 20:23:00.092,1.29584,1.29596,1.50,1.00
2015.04.08 20:23:00.295,1.29579,1.29595,2.62,2.32
2015.04.08 20:23:00.346,1.29578,1.29595,5.25,3.00
2015.04.08 20:23:02.863,1.2958,1.29595,3.37,1.07
2015.04.08 20:23:03.262,1.29583,1.29596,1.37,1.12
2015.04.08 20:23:03.565,1.29591,1.29601,1.75,3.19
2015.04.08 20:23:04.121,1.29591,1.29603,1.75,3.34
2015.04.08 20:23:04.392,1.29593,1.29606,1.75,1.50
2015.04.08 20:23:10.679,1.29591,1.29605,1.12,1.87
2015.04.08 20:23:14.920,1.29591,1.29604,1.12,1.87
2015.04.08 20:23:15.428,1.2959,1.29604,3.00,2.25
2015.04.08 20:23:19.991,1.2959,1.29603,2.62,1.12
2015.04.08 20:23:20.541,1.2959,1.29602,2.25,1.75
2015.04.08 20:23:21.094,1.29588,1.29601,1.12,3.00
2015.04.08 20:23:21.145,1.29587,1.29601,2.00,4.12
2015.04.08 20:23:21.448,1.29585,1.29599,1.31,1.12
2015.04.08 20:23:23.199,1.29587,1.296,1.12,1.20
2015.04.08 20:23:31.860,1.29587,1.296,1.01,2.62
2015.04.08 20:23:32.434,1.29586,1.29599,1.69,1.12
2015.04.08 20:23:32.738,1.29588,1.29599,1.76,1.12
2015.04.08 20:23:32.788,1.2959,1.29601,1.20,1.65
2015.04.08 20:23:32.891,1.29587,1.29601,2.06,3.00
2015.04.08 20:23:33.194,1.29585,1.29599,2.06,3.00
2015.04.08 20:23:47.081,1.29586,1.29598,1.20,1.50
2015.04.08 20:23:47.284,1.29581,1.29593,3.00,2.62
2015.04.08 20:23:47.436,1.29577,1.29591,2.44,1.20
2015.04.08 20:23:47.487,1.29577,1.29591,1.76,1.57
2015.04.08 20:23:47.941,1.29574,1.29588,2.25,1.75
2015.04.08 20:24:00.730,1.29576,1.29588,1.39,1.75
2015.04.08 20:24:01.732,1.29576,1.29588,1.09,1.75
2015.04.08 20:24:02.905,1.29576,1.2959,1.50,1.75
2015.04.08 20:24:11.162,1.29574,1.29587,1.39,1.12
2015.04.08 20:24:14.039,1.29572,1.29586,2.44,2.25
2015.04.08 20:24:21.911,1.29573,1.29586,2.62,1.75
2015.04.08 20:24:22.163,1.29576,1.29588,1.65,1.75
2015.04.08 20:24:22.842,1.29574,1.29587,2.14,1.12
2015.04.08 20:24:23.819,1.29572,1.29586,2.06,1.75
2015.04.08 20:24:24.524,1.29572,1.29586,1.50,1.87
2015.04.08 20:24:24.677,1.29568,1.29582,3.37,2.25
2015.04.08 20:24:24.728,1.29567,1.29581,1.75,1.75
2015.04.08 20:24:24.779,1.29567,1.2958,1.50,1.12
2015.04.08 20:24:24.830,1.29567,1.29578,1.00,1.12
2015.04.08 20:24:25.379,1.29567,1.29579,1.50,1.75
2015.04.08 20:24:36.342,1.29568,1.29579,1.75,1.20
2015.04.08 20:24:46.379,1.29567,1.29581,1.75,1.75
2015.04.08 20:24:50.748,1.29566,1.2958,1.39,1.12
2015.04.08 20:24:50.799,1.29566,1.29579,1.32,1.12
2015.04.08 20:24:56.912,1.29563,1.29579,2.06,2.25
2015.04.08 20:24:57.435,1.29563,1.29579,1.64,3.00
2015.04.08 20:24:57.572,1.29563,1.29576,1.64,1.75
2015.04.08 20:25:00.986,1.29563,1.29577,1.60,1.12
2015.04.08 20:25:01.239,1.29564,1.29579,1.87,1.12
2015.04.08 20:25:05.799,1.29563,1.29579,1.31,1.31
2015.04.08 20:25:06.305,1.29563,1.29577,1.31,1.12
2015.04.08 20:25:06.508,1.29568,1.29577,1.87,1.12
2015.04.08 20:25:06.610,1.2957,1.2958,3.56,1.75
2015.04.08 20:25:06.711,1.29573,1.29582,1.87,1.87
2015.04.08 20:25:06.812,1.29573,1.29584,2.02,1.12
2015.04.08 20:25:07.003,1.29573,1.29584,2.02,1.12
2015.04.08 20:25:07.508,1.29573,1.29585,2.77,1.75
2015.04.08 20:25:07.610,1.29573,1.29586,3.37,1.20
2015.04.08 20:25:09.008,1.29573,1.29586,1.50,2.28
2015.04.08 20:25:09.514,1.29573,1.29586,1.31,1.50
2015.04.08 20:25:09.565,1.29573,1.29587,1.31,1.75
2015.04.08 20:25:10.313,1.29572,1.29586,3.56,1.12
2015.04.08 20:25:10.864,1.29572,1.29585,2.14,1.12
2015.04.08 20:25:12.508,1.29574,1.29584,1.12,1.07
2015.04.08 20:25:24.033,1.29574,1.29585,1.37,1.50
2015.04.08 20:25:24.538,1.29578,1.29586,1.50,1.50
2015.04.08 20:25:25.369,1.29578,1.29588,1.50,1.75
2015.04.08 20:25:55.411,1.29578,1.29588,1.87,1.75
2015.04.08 20:25:55.664,1.2958,1.2959,1.37,1.45
2015.04.08 20:25:55.993,1.29579,1.2959,2.81,1.45
2015.04.08 20:25:56.535,1.29579,1.2959,2.81,1.12
2015.04.08 20:25:57.940,1.29579,1.2959,2.62,1.12
2015.04.08 20:26:05.520,1.29581,1.2959,2.62,1.12
2015.04.08 20:26:06.426,1.29583,1.2959,1.00,1.12
2015.04.08 20:26:08.489,1.29583,1.2959,1.12,1.12
2015.04.08 20:26:14.428,1.29583,1.2959,1.12,1.12
2015.04.08 20:26:15.070,1.29582,1.2959,1.12,1.12
2015.04.08 20:26:15.584,1.29582,1.2959,1.37,1.12
2015.04.08 20:26:21.617,1.29583,1.29592,1.00,1.50
2015.04.08 20:26:22.022,1.29581,1.29592,1.00,1.50
2015.04.08 20:26:22.526,1.29579,1.29593,3.71,1.82
2015.04.08 20:26:23.483,1.29579,1.29593,1.27,2.25
2015.04.08 20:26:23.786,1.29578,1.29591,2.62,1.75
2015.04.08 20:26:23.938,1.29579,1.29592,1.07,1.12
2015.04.08 20:26:24.140,1.29579,1.29593,1.75,3.37
2015.04.08 20:26:25.605,1.2958,1.29594,1.87,1.07
2015.04.08 20:26:27.696,1.29582,1.29595,2.36,1.87
2015.04.08 20:26:27.798,1.29584,1.29596,2.06,1.12
2015.04.08 20:26:28.101,1.29585,1.29598,1.75,1.12
2015.04.08 20:26:28.690,1.29583,1.29597,1.87,1.20
2015.04.08 20:26:29.201,1.29583,1.29596,1.50,1.45
2015.04.08 20:26:32.008,1.29586,1.29597,1.00,1.75
2015.04.08 20:26:32.909,1.29584,1.29597,3.15,1.75
2015.04.08 20:26:33.531,1.29585,1.29597,1.00,1.75
2015.04.08 20:26:33.850,1.29587,1.29597,1.00,1.75
2015.04.08 20:26:34.054,1.29586,1.29599,2.70,1.50
2015.04.08 20:26:34.527,1.29586,1.29599,2.70,1.50
2015.04.08 20:26:34.730,1.29588,1.29601,1.12,1.12
2015.04.08 20:26:35.240,1.29586,1.296,2.70,1.20
2015.04.08 20:26:35.291,1.29586,1.29598,2.02,1.75
2015.04.08 20:26:40.198,1.29583,1.29597,2.81,1.75
2015.04.08 20:26:42.855,1.29583,1.29594,2.06,1.12
2015.04.08 20:26:46.141,1.29585,1.29594,1.00,1.37
2015.04.08 20:26:46.832,1.29585,1.29594,1.00,1.12
2015.04.08 20:26:47.074,1.29586,1.29594,1.75,1.12
2015.04.08 20:26:47.175,1.29584,1.29594,1.31,1.37
2015.04.08 20:26:48.986,1.29583,1.29594,2.81,1.12
2015.04.08 20:26:49.087,1.29586,1.29598,1.00,1.87
2015.04.08 20:26:49.138,1.29586,1.296,1.87,1.57
2015.04.08 20:26:49.660,1.29588,1.29601,1.10,1.12
2015.04.08 20:26:50.565,1.29589,1.29601,1.00,1.12
2015.04.08 20:26:50.768,1.2959,1.29605,1.87,1.57
2015.04.08 20:26:51.308,1.2959,1.29605,1.87,1.57
2015.04.08 20:26:51.668,1.29592,1.29606,1.12,1.57
2015.04.08 20:26:53.866,1.29592,1.29606,1.12,2.32
2015.04.08 20:26:54.574,1.29592,1.29606,1.12,1.57
2015.04.08 20:26:54.726,1.2959,1.29602,1.00,1.12
2015.04.08 20:26:55.261,1.29588,1.29602,1.87,1.87
2015.04.08 20:27:01.598,1.29588,1.29602,1.50,1.87
2015.04.08 20:27:01.649,1.29588,1.296,1.10,1.50
2015.04.08 20:27:02.287,1.29588,1.296,1.47,2.25
2015.04.08 20:27:09.706,1.29588,1.296,1.95,1.12
2015.04.08 20:27:10.385,1.29588,1.29601,2.02,1.75
2015.04.08 20:27:11.610,1.2959,1.29601,1.50,1.75
2015.04.08 20:27:12.191,1.29591,1.29601,1.00,1.75
2015.04.08 20:27:12.495,1.29594,1.29603,1.00,3.75
2015.04.08 20:27:13.060,1.29593,1.29603,1.31,1.50
2015.04.08 20:27:18.401,1.29594,1.29604,1.00,1.87
2015.04.08 20:27:18.805,1.2959,1.29603,2.62,1.50
2015.04.08 20:27:30.043,1.29593,1.29604,1.56,3.00
2015.04.08 20:27:35.179,1.2959,1.29602,4.84,1.85
2015.04.08 20:27:38.883,1.29591,1.29602,1.76,1.57
2015.04.08 20:27:41.369,1.29592,1.29603,2.06,3.37
2015.04.08 20:27:41.920,1.29592,1.29601,2.06,1.65
2015.04.08 20:27:44.455,1.29592,1.29601,2.06,1.65
2015.04.08 20:27:49.182,1.29592,1.29601,1.00,1.57
2015.04.08 20:27:49.283,1.2959,1.29601,1.87,1.57
2015.04.08 20:27:50.184,1.2959,1.29601,1.66,1.57
2015.04.08 20:27:50.700,1.29591,1.29601,1.66,1.57
2015.04.08 20:27:54.957,1.29591,1.29601,1.10,1.57
2015.04.08 20:27:55.058,1.29587,1.29601,5.21,1.57
2015.04.08 20:27:55.564,1.29587,1.29598,6.26,1.07
2015.04.08 20:27:56.117,1.2959,1.29598,1.12,1.07
2015.04.08 20:27:56.846,1.2959,1.29598,1.07,1.07
2015.04.08 20:27:57.195,1.29587,1.29598,3.42,1.07
2015.04.08 20:28:06.006,1.29587,1.29599,6.07,1.57
2015.04.08 20:28:11.804,1.29588,1.296,1.85,1.57
2015.04.08 20:28:12.409,1.29591,1.296,3.00,1.57
2015.04.08 20:28:24.567,1.29591,1.29601,1.00,2.25
2015.04.08 20:28:24.618,1.29589,1.29601,1.00,2.25
2015.04.08 20:28:35.396,1.29588,1.29598,1.00,1.45
2015.04.08 20:28:35.497,1.29587,1.29596,1.50,2.25
2015.04.08 20:28:35.548,1.29585,1.29596,2.02,2.25
2015.04.08 20:28:35.700,1.29583,1.29594,1.95,1.12
2015.04.08 20:28:36.247,1.29583,1.29594,1.47,1.12
2015.04.08 20:28:44.522,1.29584,1.29594,1.37,1.12
2015.04.08 20:28:44.826,1.29585,1.29597,1.47,1.12
2015.04.08 20:28:44.877,1.29585,1.29597,1.57,1.12
2015.04.08 20:28:45.079,1.29586,1.29598,1.57,1.07
2015.04.08 20:28:56.145,1.29586,1.29599,1.57,1.57
2015.04.08 20:28:57.530,1.29585,1.29599,1.50,3.07
2015.04.08 20:29:01.658,1.29585,1.29599,2.25,2.32
2015.04.08 20:29:10.151,1.29586,1.29597,1.07,1.12
2015.04.08 20:29:13.007,1.29585,1.29597,1.57,1.50
2015.04.08 20:29:17.588,1.29587,1.29598,1.37,1.87
2015.04.08 20:29:19.475,1.29592,1.29597,1.12,1.07
2015.04.08 20:29:19.627,1.29592,1.29602,1.12,1.07
2015.04.08 20:29:20.256,1.29591,1.29603,1.47,2.44
2015.04.08 20:29:24.718,1.2959,1.29603,2.89,1.50
2015.04.08 20:29:25.914,1.29592,1.29603,1.12,1.50
2015.04.08 20:29:29.517,1.29592,1.29603,1.37,2.25
2015.04.08 20:29:30.070,1.29592,1.29603,1.37,2.62
2015.04.08 20:29:30.352,1.2959,1.29603,3.07,4.50
2015.04.08 20:29:30.655,1.29588,1.296,1.45,3.15
2015.04.08 20:29:30.706,1.29585,1.29598,1.37,1.87
2015.04.08 20:29:31.009,1.29584,1.29596,1.57,1.75
2015.04.08 20:29:31.862,1.29584,1.29596,1.57,1.75
2015.04.08 20:29:31.913,1.29584,1.29593,1.57,1.50
2015.04.08 20:29:32.447,1.29583,1.29592,1.12,1.37
2015.04.08 20:29:32.699,1.2958,1.29591,1.47,2.25
2015.04.08 20:29:33.104,1.29578,1.29591,3.37,1.12
2015.04.08 20:29:33.400,1.29578,1.29591,3.37,1.12
2015.04.08 20:29:33.908,1.2958,1.29592,1.12,1.75
2015.04.08 20:29:34.421,1.2958,1.29592,1.12,1.75
2015.04.08 20:29:34.936,1.2958,1.29592,1.12,1.75
2015.04.08 20:29:41.484,1.2958,1.29592,1.45,1.75
2015.04.08 20:29:41.842,1.2958,1.29588,1.12,1.00
2015.04.08 20:29:42.146,1.29576,1.29586,1.07,2.32
2015.04.08 20:29:42.657,1.29574,1.29586,1.12,1.65
2015.04.08 20:29:43.191,1.29574,1.29586,1.12,1.65
2015.04.08 20:29:44.007,1.29574,1.29586,1.12,1.65
2015.04.08 20:29:46.399,1.29574,1.29586,1.45,1.65
2015.04.08 20:29:47.404,1.29573,1.29586,1.20,2.32
2015.04.08 20:29:48.054,1.29573,1.29585,1.57,1.12
2015.04.08 20:29:48.600,1.29572,1.29585,2.25,3.37
2015.04.08 20:29:48.903,1.2957,1.29582,2.25,1.75
2015.04.08 20:29:52.262,1.29571,1.29583,1.07,1.12
2015.04.08 20:29:52.626,1.29574,1.29583,1.00,1.12
2015.04.08 20:29:53.526,1.29575,1.29583,1.50,1.12
2015.04.08 20:30:00.240,1.29576,1.29583,1.50,1.12
2015.04.08 20:30:00.736,1.29574,1.29583,2.25,1.12
2015.04.08 20:30:01.242,1.29575,1.29583,1.50,1.12
2015.04.08 20:30:02.529,1.29575,1.29586,1.50,1.75
2015.04.08 20:30:03.139,1.29576,1.29586,1.50,1.75
2015.04.08 20:30:05.155,1.29578,1.29586,1.50,1.75
2015.04.08 20:30:05.903,1.29578,1.29583,1.50,1.12
2015.04.08 20:30:06.207,1.29575,1.29583,2.25,1.12
2015.04.08 20:30:06.718,1.29575,1.29582,1.50,1.12
2015.04.08 20:30:07.357,1.29575,1.29583,2.25,1.75
2015.04.08 20:30:07.472,1.29575,1.29578,1.50,1.00
2015.04.08 20:30:07.725,1.29566,1.29574,1.00,1.12
2015.04.08 20:30:07.877,1.29565,1.29577,2.25,1.20
2015.04.08 20:30:08.337,1.29568,1.29577,1.00,1.20
2015.04.08 20:30:09.749,1.29565,1.29577,2.25,1.20
2015.04.08 20:30:10.850,1.29564,1.29576,2.25,1.37
2015.04.08 20:30:11.095,1.2956,1.29572,1.20,1.12
2015.04.08 20:30:11.600,1.2956,1.29572,1.87,1.20
2015.04.08 20:30:13.688,1.29561,1.29573,1.57,2.25
2015.04.08 20:30:13.987,1.29559,1.2957,1.10,1.12
2015.04.08 20:30:14.551,1.29559,1.29571,1.20,1.87
2015.04.08 20:30:15.911,1.29559,1.29572,2.25,2.25
2015.04.08 20:30:20.446,1.29561,1.2957,1.50,1.20
2015.04.08 20:30:20.548,1.29562,1.29573,1.20,1.75
2015.04.08 20:30:21.002,1.29559,1.29572,1.50,2.25
2015.04.08 20:30:21.853,1.29559,1.29571,1.10,1.12
2015.04.08 20:30:22.260,1.29562,1.29571,1.00,1.12
2015.04.08 20:30:22.412,1.2956,1.29573,1.65,1.75
2015.04.08 20:30:22.716,1.29559,1.2957,1.12,1.50
2015.04.08 20:30:22.969,1.29557,1.29567,1.50,1.65
2015.04.08 20:30:23.020,1.29556,1.29567,1.75,3.15
2015.04.08 20:30:23.171,1.29554,1.29564,1.10,1.57
2015.04.08 20:30:23.324,1.29551,1.29563,2.25,1.87
2015.04.08 20:30:25.605,1.29551,1.29562,3.07,1.12
2015.04.08 20:30:26.786,1.29551,1.29561,1.57,1.12
2015.04.08 20:30:27.445,1.29551,1.29562,3.07,1.12
2015.04.08 20:30:29.080,1.29552,1.29562,1.00,1.50
2015.04.08 20:30:29.582,1.29553,1.29562,1.00,1.50
2015.04.08 20:30:31.540,1.29553,1.29563,1.00,1.50
2015.04.08 20:30:32.753,1.29553,1.29563,1.00,1.12
2015.04.08 20:30:35.070,1.29553,1.29563,1.00,1.12
2015.04.08 20:30:35.323,1.29547,1.29556,4.69,1.00
2015.04.08 20:30:35.599,1.29547,1.29556,4.69,1.37
2015.04.08 20:30:36.068,1.29552,1.29559,1.00,1.12
2015.04.08 20:30:38.358,1.29552,1.29561,1.50,1.95
2015.04.08 20:30:38.560,1.29549,1.29555,1.87,1.12
2015.04.08 20:30:38.763,1.29549,1.29556,1.50,1.27
2015.04.08 20:30:39.311,1.29549,1.29555,1.50,1.00
2015.04.08 20:30:39.362,1.29549,1.29555,1.50,1.00
2015.04.08 20:30:39.564,1.2954,1.29546,1.50,1.37
2015.04.08 20:30:39.615,1.29538,1.29546,1.00,1.37
2015.04.08 20:30:40.345,1.29539,1.29545,1.00,1.00
2015.04.08 20:30:40.396,1.29544,1.2955,1.50,1.65
2015.04.08 20:30:40.598,1.29545,1.29555,1.50,1.57
2015.04.08 20:30:40.649,1.29545,1.29555,2.25,1.50
2015.04.08 20:30:41.178,1.29545,1.29556,3.00,1.37
2015.04.08 20:30:41.675,1.29545,1.29557,3.00,1.65
2015.04.08 20:30:42.507,1.29545,1.29553,1.75,1.75
2015.04.08 20:30:42.658,1.29543,1.29549,1.00,1.12
2015.04.08 20:30:42.760,1.29538,1.29549,1.00,1.12
2015.04.08 20:30:42.922,1.29541,1.2955,1.00,2.62
2015.04.08 20:30:43.226,1.29553,1.29563,1.50,1.47
2015.04.08 20:30:43.646,1.29551,1.29563,1.50,1.00
2015.04.08 20:30:44.519,1.2955,1.29559,1.27,1.37
2015.04.08 20:30:44.671,1.29547,1.29556,1.00,1.00
2015.04.08 20:30:44.722,1.29547,1.29559,1.00,1.95
2015.04.08 20:30:44.874,1.29546,1.29559,1.37,1.10
2015.04.08 20:30:44.976,1.29549,1.29561,1.07,1.95
2015.04.08 20:30:45.514,1.29551,1.29563,1.00,1.47
2015.04.08 20:30:46.054,1.29551,1.29563,1.00,1.95
2015.04.08 20:30:46.414,1.29548,1.29555,1.50,1.00
2015.04.08 20:30:46.717,1.29547,1.29551,1.00,1.00
2015.04.08 20:30:46.919,1.29548,1.29559,1.57,2.35
2015.04.08 20:30:46.970,1.29548,1.29559,1.57,1.14
2015.04.08 20:30:47.481,1.29548,1.2956,1.95,1.10
2015.04.08 20:30:47.988,1.2955,1.29561,2.02,1.00
2015.04.08 20:30:48.607,1.2955,1.2956,1.65,1.00
2015.04.08 20:30:49.259,1.2955,1.29561,1.50,1.87
2015.04.08 20:30:49.461,1.29546,1.2955,1.00,1.00
2015.04.08 20:30:50.000,1.29547,1.2955,1.00,1.00
2015.04.08 20:30:50.101,1.29548,1.29558,1.00,1.57
2015.04.08 20:30:50.152,1.29548,1.29559,1.50,1.50
2015.04.08 20:30:50.863,1.29548,1.29559,1.95,1.10
2015.04.08 20:30:51.329,1.29547,1.29555,4.87,1.00
2015.04.08 20:30:51.588,1.29544,1.29553,1.50,1.50
2015.04.08 20:30:52.667,1.29544,1.29555,1.50,3.00
2015.04.08 20:30:53.958,1.29544,1.29547,1.50,1.37
2015.04.08 20:30:54.210,1.29535,1.29545,1.61,1.50
2015.04.08 20:30:58.221,1.29535,1.29546,1.00,1.87
2015.04.08 20:30:59.123,1.29535,1.29545,1.00,1.00
2015.04.08 20:30:59.390,1.29539,1.29549,1.00,2.65
2015.04.08 20:30:59.491,1.2954,1.29551,1.87,1.12
2015.04.08 20:30:59.542,1.29542,1.29551,1.00,1.12
2015.04.08 20:30:59.593,1.29542,1.29553,1.00,1.20
2015.04.08 20:30:59.645,1.29544,1.29553,2.25,1.20
2015.04.08 20:31:00.179,1.29544,1.29553,2.25,1.10
2015.04.08 20:31:01.048,1.29544,1.29556,2.70,1.20
2015.04.08 20:31:01.338,1.29544,1.29556,2.70,1.95
2015.04.08 20:31:01.592,1.29536,1.2955,1.20,3.37
2015.04.08 20:31:01.998,1.29536,1.29545,1.20,1.37
2015.04.08 20:31:02.348,1.29535,1.29545,1.87,1.00
2015.04.08 20:31:03.254,1.29535,1.29546,1.87,1.00
2015.04.08 20:31:03.838,1.29535,1.29545,1.87,1.00
2015.04.08 20:31:04.354,1.29535,1.29546,1.50,1.37
2015.04.08 20:31:04.556,1.29531,1.29544,2.25,1.50
2015.04.08 20:31:09.457,1.29534,1.29543,1.37,1.37
2015.04.08 20:31:09.508,1.29535,1.29544,1.50,1.00
