2015.04.02 21:28:48.056,1.30349,1.30375,1.00,1.97
2015.04.02 21:28:48.107,1.30349,1.30375,1.50,1.00
2015.04.02 21:28:48.158,1.30349,1.30378,1.50,1.50
2015.04.02 21:28:48.461,1.30351,1.30379,1.00,1.00
2015.04.02 21:28:48.512,1.30352,1.30382,1.00,1.12
2015.04.02 21:28:49.485,1.30355,1.30385,1.00,3.47
2015.04.02 21:28:49.738,1.30355,1.30385,1.00,1.60
2015.04.02 21:28:51.897,1.30357,1.30387,1.50,1.50
2015.04.02 21:28:58.193,1.30353,1.30371,2.25,1.00
2015.04.02 21:28:58.295,1.3035,1.3037,1.50,1.12
2015.04.02 21:28:58.396,1.30346,1.3037,1.50,1.12
2015.04.02 21:28:59.408,1.30344,1.30371,1.00,1.37
2015.04.02 21:29:00.970,1.30344,1.30371,1.00,1.87
2015.04.02 21:29:01.021,1.30341,1.30365,1.00,1.12
2015.04.02 21:29:01.122,1.30338,1.30365,1.50,1.50
2015.04.02 21:29:02.734,1.30338,1.30365,1.50,1.50
2015.04.02 21:29:09.544,1.30338,1.30364,1.50,1.50
2015.04.02 21:29:09.645,1.30336,1.30356,1.50,1.12
2015.04.02 21:29:09.747,1.30334,1.30355,1.50,1.00
2015.04.02 21:29:10.580,1.30334,1.30356,1.50,1.12
2015.04.02 21:29:12.054,1.30334,1.30355,1.50,1.00
2015.04.02 21:29:12.557,1.3033,1.30355,1.50,1.37
2015.04.02 21:29:13.087,1.30329,1.3035,1.00,1.12
2015.04.02 21:29:15.476,1.30327,1.30359,1.50,1.87
2015.04.02 21:29:15.527,1.30332,1.30362,1.50,2.62
2015.04.02 21:29:15.578,1.30332,1.30362,1.50,2.25
2015.04.02 21:29:17.537,1.30334,1.30364,1.00,1.12
2015.04.02 21:29:17.843,1.30332,1.30362,1.50,2.25
2015.04.02 21:29:20.213,1.30334,1.30362,1.00,1.00
2015.04.02 21:29:20.264,1.30334,1.30364,1.00,1.00
2015.04.02 21:29:26.413,1.30337,1.30365,1.00,1.00
2015.04.02 21:29:26.464,1.30337,1.30369,1.50,2.25
2015.04.02 21:30:26.800,1.30329,1.30369,1.40,1.00
2015.04.02 21:30:28.227,1.30339,1.30369,1.00,1.50
2015.04.02 21:30:29.052,1.30339,1.30367,1.00,1.00
2015.04.02 21:30:29.103,1.30337,1.30367,1.00,1.00
2015.04.02 21:30:44.981,1.30337,1.30367,1.00,1.37
2015.04.02 21:30:45.601,1.30337,1.30365,1.00,1.12
2015.04.02 21:30:45.974,1.30337,1.30363,1.00,1.00
2015.04.02 21:30:46.328,1.30335,1.30363,1.50,1.00
2015.04.02 21:30:49.287,1.30335,1.30364,1.50,1.25
2015.04.02 21:30:51.284,1.30333,1.30363,1.00,1.00
2015.04.02 21:30:52.024,1.30333,1.30362,1.00,1.00
2015.04.02 21:31:03.684,1.30333,1.30363,1.00,1.50
2015.04.02 21:31:08.854,1.30333,1.30361,1.00,1.00
2015.04.02 21:31:13.238,1.30331,1.30361,1.50,1.00
2015.04.02 21:31:15.284,1.30334,1.30361,1.00,1.00
2015.04.02 21:31:18.374,1.30331,1.30361,1.50,1.00
2015.04.02 21:31:18.947,1.30331,1.30362,1.50,1.00
2015.04.02 21:31:35.266,1.30331,1.30361,1.50,1.00
2015.04.02 21:31:38.326,1.30333,1.30361,1.00,1.00
2015.04.02 21:31:38.858,1.30334,1.30361,1.00,1.00
2015.04.02 21:31:42.770,1.30331,1.30363,1.50,2.35
2015.04.02 21:31:42.820,1.30331,1.30361,1.50,1.37
2015.04.02 21:31:49.280,1.3033,1.3036,1.00,1.87
2015.04.02 21:31:51.845,1.3033,1.3036,1.00,2.06
2015.04.02 21:31:52.397,1.30332,1.3036,1.50,1.31
2015.04.02 21:31:53.340,1.30332,1.30361,1.50,1.56
2015.04.02 21:31:56.379,1.3033,1.3036,1.00,1.12
2015.04.02 21:32:00.281,1.30332,1.3036,1.00,2.06
2015.04.02 21:32:00.773,1.30332,1.30353,1.50,1.00
2015.04.02 21:32:01.604,1.3033,1.30353,1.50,1.00
2015.04.02 21:32:05.541,1.30332,1.30353,1.00,1.00
2015.04.02 21:32:22.794,1.30331,1.30353,1.00,1.00
2015.04.02 21:32:23.315,1.3033,1.30353,1.00,1.00
2015.04.02 21:32:33.184,1.30329,1.30353,1.00,1.00
2015.04.02 21:32:33.713,1.30328,1.30353,1.00,1.00
2015.04.02 21:32:34.282,1.3033,1.30353,1.00,1.00
2015.04.02 21:32:38.643,1.3033,1.30351,1.00,1.00
2015.04.02 21:32:39.076,1.3033,1.30347,1.00,1.00
2015.04.02 21:32:43.218,1.30329,1.30347,1.00,1.00
2015.04.02 21:32:43.720,1.30328,1.30347,1.50,1.00
2015.04.02 21:32:46.595,1.3033,1.30347,1.00,1.00
2015.04.02 21:32:55.915,1.3033,1.30345,1.00,1.00
2015.04.02 21:32:56.233,1.30329,1.30354,1.00,1.37
2015.04.02 21:32:56.284,1.30328,1.30352,1.50,1.37
2015.04.02 21:32:56.385,1.30326,1.30354,1.50,1.47
2015.04.02 21:32:56.486,1.30322,1.30348,1.00,1.00
2015.04.02 21:32:56.688,1.30322,1.30352,1.00,1.00
2015.04.02 21:33:17.230,1.30323,1.30352,1.00,1.00
2015.04.02 21:33:17.745,1.30323,1.30353,1.50,1.50
2015.04.02 21:33:22.061,1.30323,1.30348,1.50,1.00
2015.04.02 21:33:25.409,1.30323,1.30345,1.50,1.00
2015.04.02 21:33:27.683,1.30323,1.30344,1.50,1.00
2015.04.02 21:33:34.180,1.30323,1.30349,1.00,1.13
2015.04.02 21:33:34.231,1.30321,1.30349,1.00,1.13
2015.04.02 21:33:34.852,1.30321,1.30349,1.00,1.10
2015.04.02 21:33:35.503,1.30321,1.30349,1.00,1.10
2015.04.02 21:33:37.207,1.30321,1.30349,1.00,1.10
2015.04.02 21:33:38.409,1.30321,1.30349,1.00,1.10
2015.04.02 21:33:38.510,1.30319,1.30349,1.00,1.60
2015.04.02 21:33:39.222,1.30319,1.30349,1.00,1.60
2015.04.02 21:33:39.812,1.30319,1.30349,1.00,1.60
2015.04.02 21:33:40.496,1.30319,1.30349,1.00,1.60
2015.04.02 21:33:41.280,1.30319,1.30349,1.00,1.60
2015.04.02 21:33:42.567,1.30319,1.30349,1.00,1.78
2015.04.02 21:33:42.631,1.30319,1.30346,1.00,1.00
2015.04.02 21:33:42.950,1.30316,1.30341,1.50,1.12
2015.04.02 21:33:43.469,1.30316,1.3034,1.50,1.00
2015.04.02 21:33:44.204,1.30316,1.30341,1.50,1.12
2015.04.02 21:33:44.971,1.30316,1.3034,1.50,1.00
2015.04.02 21:33:45.721,1.30316,1.30341,1.50,1.12
2015.04.02 21:33:47.611,1.30316,1.30346,1.50,2.25
2015.04.02 21:33:49.381,1.30316,1.30346,1.50,2.35
2015.04.02 21:33:53.231,1.30316,1.30345,1.50,1.50
2015.04.02 21:33:57.410,1.30316,1.30345,1.50,1.31
2015.04.02 21:33:57.580,1.30316,1.30345,1.50,1.13
2015.04.02 21:33:58.404,1.30316,1.30346,1.50,1.22
2015.04.02 21:34:00.008,1.30316,1.30346,1.50,1.22
2015.04.02 21:34:01.070,1.30315,1.30345,1.50,1.50
2015.04.02 21:34:15.091,1.30315,1.30344,1.50,1.00
2015.04.02 21:34:15.192,1.30316,1.30346,1.50,2.35
2015.04.02 21:34:15.915,1.30316,1.30345,1.00,1.00
2015.04.02 21:34:15.967,1.30313,1.30345,1.50,1.50
2015.04.02 21:34:25.113,1.30315,1.30345,1.00,1.19
2015.04.02 21:34:25.663,1.30316,1.30346,1.00,1.31
2015.04.02 21:34:26.592,1.30316,1.30346,1.00,1.25
2015.04.02 21:34:32.946,1.30316,1.30346,1.50,1.87
2015.04.02 21:34:34.133,1.30317,1.30346,1.00,1.37
2015.04.02 21:34:34.183,1.30318,1.30348,1.00,1.69
2015.04.02 21:34:34.839,1.30318,1.30348,1.00,1.37
2015.04.02 21:34:35.535,1.3032,1.30348,1.00,1.37
2015.04.02 21:34:38.296,1.3032,1.30345,1.50,1.37
2015.04.02 21:34:40.167,1.3032,1.30344,1.50,1.00
2015.04.02 21:34:40.218,1.3032,1.3035,1.50,1.97
2015.04.02 21:34:40.269,1.3032,1.3035,1.50,1.97
2015.04.02 21:34:40.421,1.30317,1.30347,1.50,2.72
2015.04.02 21:34:41.097,1.30317,1.30347,1.50,2.72
2015.04.02 21:34:41.980,1.30317,1.30347,1.50,2.72
2015.04.02 21:34:42.985,1.30317,1.30347,1.50,2.72
2015.04.02 21:34:44.205,1.30317,1.30347,1.50,2.72
2015.04.02 21:34:44.759,1.30317,1.30347,1.50,2.72
2015.04.02 21:34:45.498,1.30317,1.30347,1.50,2.72
2015.04.02 21:34:46.436,1.30317,1.30347,1.50,2.72
2015.04.02 21:34:49.256,1.30317,1.30347,1.50,1.97
2015.04.02 21:34:49.762,1.30317,1.30347,1.50,1.97
2015.04.02 21:34:51.429,1.30315,1.30344,1.00,1.10
2015.04.02 21:34:52.249,1.30315,1.30344,1.00,1.10
2015.04.02 21:34:53.127,1.30315,1.30344,1.00,1.10
2015.04.02 21:34:55.444,1.30315,1.30344,1.00,1.35
2015.04.02 21:34:56.573,1.30315,1.30343,1.00,1.10
2015.04.02 21:34:57.559,1.30315,1.30343,1.00,1.10
2015.04.02 21:34:58.086,1.30315,1.30345,1.00,1.85
2015.04.02 21:35:00.189,1.30315,1.30343,1.00,1.85
2015.04.02 21:35:00.240,1.30313,1.30343,2.25,2.35
2015.04.02 21:35:03.398,1.30313,1.30341,1.00,1.47
2015.04.02 21:35:04.091,1.30313,1.3034,1.00,1.10
2015.04.02 21:35:04.490,1.30311,1.30341,1.00,1.47
2015.04.02 21:35:12.675,1.30311,1.30337,1.00,1.00
2015.04.02 21:35:15.001,1.30311,1.30336,1.00,1.00
2015.04.02 21:35:19.348,1.30311,1.30337,1.00,1.00
2015.04.02 21:35:19.449,1.30309,1.30339,1.50,1.87
2015.04.02 21:35:19.551,1.30311,1.30338,1.00,1.12
2015.04.02 21:35:20.821,1.30311,1.30339,1.50,1.37
2015.04.02 21:35:21.595,1.30311,1.30339,1.50,1.37
2015.04.02 21:35:22.000,1.30311,1.30341,1.50,1.50
2015.04.02 21:35:23.212,1.30311,1.30339,1.00,1.00
2015.04.02 21:35:23.263,1.30308,1.30339,1.50,1.50
2015.04.02 21:35:24.288,1.30309,1.30339,1.00,1.00
2015.04.02 21:35:24.339,1.30309,1.30341,1.50,2.25
2015.04.02 21:35:26.097,1.30312,1.30341,1.00,1.00
2015.04.02 21:35:27.032,1.30312,1.30342,1.50,1.50
2015.04.02 21:35:36.918,1.30312,1.3034,1.00,1.00
2015.04.02 21:35:36.969,1.3031,1.3034,1.50,1.50
2015.04.02 21:35:37.419,1.30312,1.3034,1.00,1.00
2015.04.02 21:35:37.470,1.30312,1.30342,1.00,1.00
2015.04.02 21:35:40.918,1.30311,1.3034,1.00,1.00
2015.04.02 21:35:41.070,1.30312,1.30342,1.00,1.00
2015.04.02 21:35:47.137,1.30311,1.30341,1.00,1.00
2015.04.02 21:35:47.188,1.30309,1.30341,1.50,1.50
2015.04.02 21:35:54.852,1.30311,1.30341,1.00,1.00
2015.04.02 21:35:55.361,1.30312,1.30342,1.00,1.00
2015.04.02 21:35:55.844,1.30312,1.3034,1.00,1.00
2015.04.02 21:35:55.895,1.30309,1.30339,1.50,1.00
2015.04.02 21:35:56.252,1.30309,1.30337,1.00,1.00
2015.04.02 21:35:56.303,1.30307,1.30337,1.00,1.00
2015.04.02 21:35:57.107,1.30307,1.30337,1.37,1.00
2015.04.02 21:35:57.388,1.30309,1.30339,1.00,1.00
2015.04.02 21:36:11.695,1.30308,1.30336,1.87,1.00
2015.04.02 21:36:16.401,1.30306,1.30336,1.50,1.50
2015.04.02 21:36:18.203,1.30306,1.30336,1.87,1.50
2015.04.02 21:36:18.783,1.30306,1.30336,1.87,1.50
2015.04.02 21:36:18.837,1.30306,1.30336,1.50,1.50
2015.04.02 21:36:19.505,1.30306,1.30336,1.87,1.50
2015.04.02 21:36:20.021,1.30306,1.30336,1.87,1.50
2015.04.02 21:36:20.708,1.30306,1.30336,1.87,1.50
2015.04.02 21:36:21.227,1.30306,1.30336,1.87,1.50
2015.04.02 21:36:21.913,1.30306,1.30336,1.87,1.50
2015.04.02 21:36:22.419,1.30306,1.30336,1.87,1.50
2015.04.02 21:36:24.230,1.30306,1.30336,1.87,1.50
2015.04.02 21:36:24.813,1.30306,1.30336,1.50,1.50
2015.04.02 21:36:25.438,1.30306,1.30336,1.87,1.50
2015.04.02 21:36:26.015,1.30306,1.30336,1.50,1.50
2015.04.02 21:36:26.641,1.30306,1.30336,1.87,1.50
2015.04.02 21:36:27.225,1.30306,1.30336,1.50,1.50
2015.04.02 21:36:27.842,1.30306,1.30336,1.87,1.50
2015.04.02 21:36:28.447,1.30306,1.30336,1.50,1.50
2015.04.02 21:36:30.098,1.30308,1.30336,1.00,1.50
2015.04.02 21:36:30.200,1.30311,1.30341,1.27,1.00
2015.04.02 21:36:30.352,1.30313,1.30341,1.00,1.00
2015.04.02 21:36:32.587,1.30313,1.30343,1.27,1.00
2015.04.02 21:36:47.850,1.30313,1.30343,1.57,1.00
2015.04.02 21:36:48.154,1.30313,1.30343,1.65,1.00
2015.04.02 21:36:48.356,1.30313,1.30343,1.20,1.00
2015.04.02 21:36:48.457,1.30316,1.30344,1.50,1.00
2015.04.02 21:36:48.508,1.30316,1.30346,2.62,1.50
2015.04.02 21:36:48.711,1.30321,1.30346,1.00,1.50
2015.04.02 21:36:48.812,1.30322,1.30349,1.00,1.50
2015.04.02 21:36:48.863,1.30322,1.30349,1.37,1.00
2015.04.02 21:36:48.914,1.30322,1.30351,1.50,1.00
2015.04.02 21:36:48.965,1.30322,1.30351,1.50,1.00
2015.04.02 21:36:49.470,1.30321,1.30351,1.00,1.00
2015.04.02 21:36:49.572,1.3032,1.30349,1.00,1.00
2015.04.02 21:36:49.875,1.30319,1.30347,1.00,1.00
2015.04.02 21:36:49.926,1.30317,1.30347,1.00,1.00
2015.04.02 21:36:49.976,1.30316,1.30345,1.00,1.00
2015.04.02 21:36:50.505,1.30315,1.30345,1.50,1.50
2015.04.02 21:37:08.596,1.30317,1.30345,1.00,1.00
2015.04.02 21:37:08.647,1.30317,1.30347,1.50,1.50
2015.04.02 21:37:17.326,1.30317,1.30345,1.00,1.00
2015.04.02 21:37:17.377,1.30315,1.30345,1.00,1.00
2015.04.02 21:37:18.716,1.30316,1.30346,1.00,1.00
2015.04.02 21:37:18.919,1.30319,1.30347,1.00,1.00
2015.04.02 21:37:18.970,1.30319,1.30349,1.00,1.00
2015.04.02 21:37:21.118,1.30318,1.30347,1.00,1.00
2015.04.02 21:37:21.620,1.30317,1.30347,1.50,1.50
2015.04.02 21:37:32.140,1.30318,1.30347,3.19,1.50
2015.04.02 21:37:32.682,1.30317,1.30347,1.50,1.50
2015.04.02 21:37:41.239,1.30318,1.30347,3.94,1.00
2015.04.02 21:37:41.818,1.30318,1.30348,1.00,1.00
2015.04.02 21:37:42.345,1.30319,1.30348,3.19,1.00
2015.04.02 21:37:43.550,1.3032,1.30348,3.19,1.00
2015.04.02 21:37:44.688,1.30318,1.30348,3.94,1.00
2015.04.02 21:38:02.587,1.30319,1.30348,3.19,1.00
2015.04.02 21:38:03.138,1.30318,1.30348,1.00,1.00
2015.04.02 21:38:05.643,1.30319,1.30348,3.19,1.00
2015.04.02 21:38:06.158,1.30318,1.30348,1.00,1.00
2015.04.02 21:38:06.664,1.30319,1.30348,3.19,1.00
2015.04.02 21:38:08.566,1.30318,1.30348,3.94,1.00
2015.04.02 21:38:09.273,1.30319,1.30348,3.19,1.00
2015.04.02 21:38:10.625,1.30318,1.30348,1.00,1.00
2015.04.02 21:38:12.967,1.30319,1.30348,3.19,1.00
2015.04.02 21:38:13.643,1.30318,1.30348,3.94,1.00
2015.04.02 21:38:15.025,1.30319,1.30348,3.19,1.00
2015.04.02 21:38:17.314,1.30318,1.30348,3.94,1.00
2015.04.02 21:38:26.287,1.30319,1.30348,3.19,1.00
2015.04.02 21:38:29.080,1.30318,1.30348,1.00,1.00
2015.04.02 21:38:29.383,1.30316,1.30346,1.00,1.00
2015.04.02 21:38:32.602,1.30316,1.30345,1.00,1.00
2015.04.02 21:38:32.653,1.30314,1.30344,1.00,1.00
2015.04.02 21:38:32.754,1.30312,1.30342,1.00,1.00
2015.04.02 21:38:53.294,1.3031,1.30342,1.50,1.50
2015.04.02 21:38:55.256,1.30312,1.30342,1.00,1.00
2015.04.02 21:38:55.307,1.30312,1.30344,1.50,1.50
2015.04.02 21:38:56.189,1.30314,1.30344,3.19,1.50
2015.04.02 21:38:56.764,1.30313,1.30344,3.19,1.50
2015.04.02 21:38:57.594,1.30314,1.30344,3.19,1.50
2015.04.02 21:38:57.814,1.30312,1.30344,4.69,1.50
2015.04.02 21:39:02.053,1.30315,1.30344,3.19,1.50
2015.04.02 21:39:03.001,1.30315,1.30345,4.87,1.50
2015.04.02 21:39:04.735,1.30315,1.30344,1.00,1.00
2015.04.02 21:39:04.786,1.30313,1.30343,3.94,1.00
2015.04.02 21:39:08.609,1.30316,1.30343,3.19,1.00
2015.04.02 21:39:08.710,1.30317,1.30345,3.19,1.00
2015.04.02 21:39:09.172,1.30315,1.30345,1.00,1.00
2015.04.02 21:39:10.772,1.30314,1.30343,1.00,1.00
2015.04.02 21:39:11.318,1.30313,1.30343,1.50,1.50
2015.04.02 21:39:20.283,1.30313,1.30339,1.00,1.00
2015.04.02 21:39:20.334,1.30307,1.30339,1.50,1.50
2015.04.02 21:39:26.084,1.30308,1.30339,3.19,1.50
2015.04.02 21:39:29.515,1.30307,1.30339,1.50,1.50
2015.04.02 21:39:34.078,1.30307,1.30333,1.00,1.00
2015.04.02 21:39:34.405,1.30302,1.30328,3.19,1.19
2015.04.02 21:39:35.769,1.303,1.30328,3.19,1.28
2015.04.02 21:39:36.022,1.30299,1.30328,3.19,1.00
2015.04.02 21:39:36.763,1.30298,1.30328,3.94,1.00
2015.04.02 21:39:36.864,1.30298,1.30328,1.00,1.19
2015.04.02 21:39:37.179,1.30302,1.30331,1.50,1.28
2015.04.02 21:39:37.483,1.30304,1.30332,1.50,1.28
2015.04.02 21:39:38.273,1.30304,1.30332,1.50,1.28
2015.04.02 21:39:39.338,1.30304,1.30332,1.50,1.31
2015.04.02 21:39:39.890,1.30304,1.3033,1.00,1.56
2015.04.02 21:39:40.290,1.30301,1.30325,4.69,1.41
2015.04.02 21:39:42.009,1.30301,1.30327,1.50,1.03
2015.04.02 21:39:42.546,1.30302,1.30327,3.19,1.78
2015.04.02 21:39:44.121,1.30302,1.30327,3.19,1.78
2015.04.02 21:39:45.499,1.30302,1.30329,3.19,1.94
2015.04.02 21:39:46.126,1.30301,1.30329,1.50,1.94
2015.04.02 21:39:46.801,1.30301,1.30329,1.50,1.94
2015.04.02 21:39:49.738,1.30301,1.30326,1.50,1.56
2015.04.02 21:39:50.043,1.30301,1.30326,1.50,1.56
2015.04.02 21:39:50.861,1.30301,1.3032,1.50,1.12
2015.04.02 21:40:00.267,1.30302,1.30321,1.00,1.37
2015.04.02 21:40:04.775,1.30303,1.30321,3.19,1.37
2015.04.02 21:40:05.381,1.30302,1.30321,1.00,1.37
2015.04.02 21:40:08.356,1.30302,1.3032,1.00,1.31
2015.04.02 21:40:09.137,1.30302,1.30326,1.50,1.66
2015.04.02 21:40:09.476,1.30303,1.30327,1.00,1.37
2015.04.02 21:40:09.978,1.30303,1.30327,1.12,1.66
2015.04.02 21:40:10.527,1.30303,1.30327,1.12,1.37
2015.04.02 21:40:11.407,1.30303,1.30316,1.12,1.75
2015.04.02 21:40:11.509,1.30303,1.30323,3.94,1.03
2015.04.02 21:40:12.549,1.30303,1.30328,4.31,1.66
2015.04.02 21:40:13.084,1.30303,1.30328,4.31,1.66
2015.04.02 21:40:13.135,1.30303,1.30327,4.31,1.66
2015.04.02 21:40:14.056,1.30303,1.30327,4.69,1.37
2015.04.02 21:40:14.361,1.30308,1.30328,1.00,1.37
2015.04.02 21:40:14.564,1.30316,1.30338,1.00,1.47
2015.04.02 21:40:14.615,1.30316,1.30348,1.50,2.35
2015.04.02 21:40:14.666,1.30324,1.30348,1.00,1.10
2015.04.02 21:40:14.717,1.30324,1.30353,1.50,1.60
2015.04.02 21:40:14.818,1.30324,1.30353,1.50,1.50
2015.04.02 21:40:15.121,1.30325,1.30357,1.50,1.87
2015.04.02 21:40:15.477,1.30328,1.30357,1.00,1.50
2015.04.02 21:40:15.760,1.30328,1.30358,1.50,1.87
2015.04.02 21:40:18.084,1.30328,1.30358,1.50,2.06
2015.04.02 21:40:20.021,1.30328,1.30358,1.50,2.16
2015.04.02 21:40:21.098,1.30328,1.30356,1.50,1.66
2015.04.02 21:40:21.719,1.30328,1.30353,1.50,1.37
2015.04.02 21:40:22.305,1.30328,1.30353,1.50,1.22
2015.04.02 21:40:22.838,1.3033,1.30357,1.00,1.31
2015.04.02 21:40:23.142,1.30332,1.30362,1.50,2.16
2015.04.02 21:40:23.774,1.30332,1.30362,1.50,1.78
2015.04.02 21:40:25.077,1.30334,1.30362,1.00,1.19
2015.04.02 21:40:25.381,1.30336,1.30363,1.50,1.41
2015.04.02 21:40:26.282,1.30341,1.30363,1.00,1.22
2015.04.02 21:40:26.333,1.30345,1.30364,1.37,1.47
2015.04.02 21:40:26.536,1.30348,1.30364,1.87,1.00
2015.04.02 21:40:26.714,1.30348,1.30366,1.87,1.12
2015.04.02 21:40:27.605,1.30348,1.30366,1.69,1.13
2015.04.02 21:40:28.376,1.30348,1.3037,1.69,1.13
2015.04.02 21:40:28.889,1.30348,1.30373,1.69,1.47
2015.04.02 21:40:29.579,1.30348,1.30374,1.69,1.47
2015.04.02 21:40:30.304,1.30348,1.30374,1.50,1.47
2015.04.02 21:40:30.944,1.30348,1.30369,1.50,1.13
2015.04.02 21:40:31.095,1.30348,1.30369,1.87,1.10
2015.04.02 21:40:31.596,1.30348,1.30367,1.87,1.22
2015.04.02 21:40:31.974,1.30348,1.30367,1.87,1.22
2015.04.02 21:40:32.677,1.30348,1.30367,2.06,1.22
2015.04.02 21:40:33.400,1.30348,1.30367,2.06,1.22
2015.04.02 21:40:33.605,1.30348,1.30367,1.69,1.22
2015.04.02 21:40:34.154,1.30348,1.30366,1.69,1.10
2015.04.02 21:40:34.887,1.30348,1.30366,1.69,1.13
2015.04.02 21:40:35.504,1.30348,1.30366,1.50,1.10
2015.04.02 21:40:37.008,1.30348,1.30369,1.50,1.47
2015.04.02 21:40:37.110,1.30348,1.30369,1.50,1.47
2015.04.02 21:40:40.316,1.30348,1.30369,1.50,1.47
2015.04.02 21:40:41.370,1.30348,1.30369,1.50,1.47
2015.04.02 21:40:42.470,1.30348,1.30369,1.50,1.47
2015.04.02 21:40:43.731,1.30348,1.30369,1.50,1.47
2015.04.02 21:40:45.439,1.30348,1.30369,1.50,1.47
2015.04.02 21:40:46.644,1.30348,1.30369,1.50,1.47
2015.04.02 21:40:47.228,1.30348,1.30369,1.50,1.47
2015.04.02 21:40:47.329,1.3035,1.30369,1.00,1.47
2015.04.02 21:40:48.352,1.3035,1.30369,1.00,1.47
2015.04.02 21:40:48.857,1.3035,1.30369,1.00,1.47
2015.04.02 21:40:49.683,1.3036,1.30369,1.00,1.47
2015.04.02 21:40:49.887,1.30357,1.30367,1.37,1.12
2015.04.02 21:40:49.988,1.30348,1.30367,1.00,1.47
2015.04.02 21:40:50.494,1.30347,1.30365,1.00,1.00
2015.04.02 21:40:54.897,1.30347,1.30367,1.00,1.00
2015.04.02 21:40:55.099,1.30347,1.30371,1.00,2.81
2015.04.02 21:40:55.150,1.30347,1.3037,1.00,2.62
2015.04.02 21:40:55.439,1.30345,1.30371,1.50,1.00
2015.04.02 21:40:55.590,1.30345,1.30371,1.50,1.60
2015.04.02 21:40:56.206,1.30345,1.30369,1.50,1.50
2015.04.02 21:40:56.709,1.30345,1.30369,1.50,1.12
2015.04.02 21:40:58.468,1.30345,1.30369,1.50,1.50
2015.04.02 21:40:59.766,1.30345,1.30366,1.50,1.00
2015.04.02 21:41:01.669,1.3034,1.30366,1.50,1.12
2015.04.02 21:41:03.847,1.3034,1.30368,1.50,1.00
2015.04.02 21:41:04.351,1.3034,1.30367,1.50,1.00
2015.04.02 21:41:05.595,1.3034,1.30372,1.50,3.10
2015.04.02 21:41:05.696,1.3034,1.30372,1.50,2.72
2015.04.02 21:41:05.798,1.30342,1.30372,1.00,1.22
2015.04.02 21:41:06.325,1.30343,1.30373,1.00,1.00
2015.04.02 21:41:08.878,1.30344,1.30373,1.00,1.00
2015.04.02 21:41:09.091,1.30347,1.30377,1.00,1.00
2015.04.02 21:41:31.013,1.30348,1.30377,1.00,1.00
2015.04.02 21:41:31.115,1.30348,1.3038,1.50,1.50
2015.04.02 21:41:33.642,1.30348,1.30377,1.00,1.00
2015.04.02 21:41:34.153,1.30347,1.30377,1.50,1.50
2015.04.02 21:41:34.489,1.30347,1.30377,1.50,1.87
2015.04.02 21:41:38.756,1.30347,1.30377,1.50,1.87
2015.04.02 21:41:40.872,1.30347,1.30377,1.50,1.87
2015.04.02 21:41:41.590,1.30347,1.30377,1.50,1.87
2015.04.02 21:41:43.227,1.30347,1.30375,1.00,1.00
2015.04.02 21:41:43.554,1.30343,1.30373,1.50,1.87
2015.04.02 21:41:43.809,1.30341,1.30371,1.50,1.87
2015.04.02 21:41:44.429,1.30341,1.30371,1.50,1.87
2015.04.02 21:41:47.318,1.30341,1.30371,1.50,1.87
2015.04.02 21:41:48.307,1.30341,1.30371,1.50,1.87
2015.04.02 21:41:49.301,1.30341,1.30371,1.50,1.87
2015.04.02 21:41:49.803,1.30341,1.30371,1.50,1.87
2015.04.02 21:41:52.209,1.30341,1.30371,1.50,1.87
2015.04.02 21:41:53.331,1.30341,1.30371,1.50,1.87
2015.04.02 21:41:53.931,1.30341,1.30371,1.50,1.87
2015.04.02 21:41:55.535,1.30341,1.30371,1.50,1.87
2015.04.02 21:41:56.408,1.30341,1.30371,1.50,1.87
2015.04.02 21:41:58.461,1.30341,1.30371,1.50,1.87
2015.04.02 21:42:00.826,1.30341,1.30367,1.50,1.50
2015.04.02 21:42:01.078,1.30341,1.30371,1.50,1.87
2015.04.02 21:42:01.830,1.30341,1.30371,1.50,1.87
2015.04.02 21:42:01.931,1.30341,1.30365,1.50,1.00
2015.04.02 21:42:02.033,1.30339,1.30366,1.00,1.00
2015.04.02 21:42:02.134,1.30337,1.30366,1.00,1.00
2015.04.02 21:42:02.838,1.30337,1.30344,1.00,1.50
2015.04.02 21:42:02.939,1.30328,1.3034,1.00,1.50
2015.04.02 21:42:03.041,1.30321,1.30344,1.00,1.00
2015.04.02 21:42:03.142,1.30321,1.30353,1.50,2.35
2015.04.02 21:42:03.194,1.30321,1.30353,2.25,1.50
2015.04.02 21:42:03.244,1.30321,1.30352,2.57,1.00
2015.04.02 21:42:03.345,1.30321,1.30355,2.65,1.00
2015.04.02 21:42:08.924,1.30325,1.30355,1.00,2.35
2015.04.02 21:42:10.995,1.30324,1.30353,1.00,1.50
2015.04.02 21:42:11.046,1.30323,1.30349,1.00,1.50
2015.04.02 21:42:11.148,1.30323,1.30353,1.00,1.00
2015.04.02 21:42:11.249,1.30325,1.30355,1.00,1.00
2015.04.02 21:42:11.560,1.30325,1.30353,1.00,1.00
2015.04.02 21:42:12.093,1.30325,1.30354,1.00,1.00
2015.04.02 21:42:13.565,1.30325,1.30351,1.50,1.50
2015.04.02 21:42:13.667,1.30325,1.30354,1.00,1.50
2015.04.02 21:42:14.255,1.30325,1.30355,1.00,1.12
2015.04.02 21:42:20.476,1.30325,1.30354,1.00,1.50
