2015.04.08 21:43:48.559,1.29538,1.29544,1.00,2.62
2015.04.08 21:43:56.975,1.29535,1.29543,1.00,1.37
2015.04.08 21:43:58.377,1.29537,1.2955,1.00,1.75
2015.04.08 21:43:59.454,1.29538,1.2955,1.00,1.75
2015.04.08 21:44:21.445,1.29538,1.2955,1.00,1.40
2015.04.08 21:44:21.496,1.29538,1.2955,1.00,1.00
2015.04.08 21:44:27.613,1.29538,1.29551,1.00,1.10
2015.04.08 21:44:32.232,1.29538,1.2955,1.00,1.00
2015.04.08 21:44:33.434,1.29538,1.29551,1.00,1.10
2015.04.08 21:44:34.086,1.29539,1.2955,1.00,1.00
2015.04.08 21:44:34.137,1.29544,1.29553,1.00,1.15
2015.04.08 21:44:34.492,1.29542,1.29553,1.00,1.15
2015.04.08 21:44:34.795,1.29534,1.29554,1.00,1.15
2015.04.08 21:44:34.846,1.29534,1.29556,1.00,1.50
2015.04.08 21:44:34.897,1.2954,1.29556,1.00,1.50
2015.04.08 21:44:35.239,1.29536,1.29553,1.00,1.11
2015.04.08 21:44:35.657,1.29541,1.29553,1.00,1.15
2015.04.08 21:44:37.147,1.29541,1.29554,1.00,1.15
2015.04.08 21:44:38.587,1.29541,1.29554,1.00,2.28
2015.04.08 21:44:42.030,1.29541,1.29553,1.00,1.53
2015.04.08 21:44:43.037,1.29541,1.29553,1.00,1.53
2015.04.08 21:44:53.125,1.29541,1.29553,1.00,1.53
2015.04.08 21:44:53.441,1.29544,1.29553,1.00,1.15
2015.04.08 21:45:40.357,1.2954,1.29549,1.00,2.62
2015.04.08 21:45:40.965,1.29539,1.2955,1.00,2.62
2015.04.08 21:45:43.334,1.29539,1.2955,1.00,4.50
2015.04.08 21:46:03.584,1.29538,1.2955,1.00,4.50
2015.04.08 21:46:13.224,1.29538,1.2955,1.00,2.62
2015.04.08 21:46:15.525,1.29539,1.29549,1.00,2.62
2015.04.08 21:46:17.660,1.29539,1.2955,1.00,9.00
2015.04.08 21:46:19.597,1.29539,1.2955,1.00,2.62
2015.04.08 21:46:59.206,1.29539,1.29549,1.00,2.62
2015.04.08 21:46:59.602,1.29541,1.2955,1.00,4.50
2015.04.08 21:47:00.007,1.29543,1.2955,1.00,4.50
2015.04.08 21:47:00.584,1.29544,1.2955,1.00,4.50
2015.04.08 21:47:04.197,1.29542,1.29549,1.00,2.62
2015.04.08 21:47:04.833,1.29542,1.29549,1.00,2.62
2015.04.08 21:47:05.838,1.29541,1.29549,1.00,1.37
2015.04.08 21:47:14.157,1.29544,1.2955,1.00,1.37
2015.04.08 21:47:14.308,1.29541,1.2955,1.50,1.37
2015.04.08 21:47:26.698,1.29541,1.29549,1.50,1.00
2015.04.08 21:47:26.749,1.29541,1.29554,1.50,1.90
2015.04.08 21:47:26.851,1.29545,1.29559,1.00,1.40
2015.04.08 21:47:27.391,1.29545,1.29559,1.00,1.40
2015.04.08 21:47:28.237,1.29545,1.29559,1.00,1.40
2015.04.08 21:47:28.997,1.29545,1.29559,1.00,1.40
2015.04.08 21:47:29.323,1.29542,1.2955,1.00,1.37
2015.04.08 21:47:29.951,1.29543,1.2955,1.00,1.37
2015.04.08 21:47:39.728,1.29543,1.2955,1.00,2.62
2015.04.08 21:47:40.032,1.29543,1.29545,1.50,2.58
2015.04.08 21:47:40.082,1.29547,1.29551,0.75,1.87
2015.04.08 21:47:40.184,1.29543,1.29545,1.00,1.50
2015.04.08 21:47:40.489,1.29545,1.29547,1.00,1.00
2015.04.08 21:47:43.574,1.29541,1.29546,1.37,1.90
2015.04.08 21:47:44.158,1.29541,1.29546,1.37,1.90
2015.04.08 21:47:44.659,1.29541,1.29546,1.37,1.90
2015.04.08 21:47:45.181,1.29541,1.29546,1.37,1.90
2015.04.08 21:47:45.684,1.29541,1.29546,1.37,1.90
2015.04.08 21:47:46.421,1.29541,1.29546,1.37,1.90
2015.04.08 21:47:47.354,1.29541,1.29546,1.37,1.90
2015.04.08 21:47:49.140,1.29541,1.29546,1.37,1.90
2015.04.08 21:47:49.746,1.29541,1.29546,1.37,1.90
2015.04.08 21:47:50.251,1.29541,1.29546,1.37,1.90
2015.04.08 21:47:52.516,1.29541,1.29546,1.37,1.90
2015.04.08 21:47:53.905,1.29544,1.29547,1.00,1.50
2015.04.08 21:47:56.057,1.29544,1.29547,1.00,1.50
2015.04.08 21:47:57.157,1.29541,1.29547,1.37,1.90
2015.04.08 21:47:57.692,1.29541,1.29548,1.37,1.90
2015.04.08 21:47:58.265,1.29541,1.29547,1.37,1.90
2015.04.08 21:47:59.008,1.29541,1.29547,1.37,1.90
2015.04.08 21:48:00.132,1.29536,1.29547,1.47,1.90
2015.04.08 21:48:00.936,1.29535,1.29547,1.47,1.90
2015.04.08 21:48:01.986,1.29536,1.29547,1.47,1.90
2015.04.08 21:48:02.714,1.29535,1.29547,1.47,1.90
2015.04.08 21:48:03.646,1.29536,1.29547,1.47,1.90
2015.04.08 21:48:04.256,1.29535,1.29547,1.47,1.90
2015.04.08 21:48:05.001,1.29536,1.29547,1.47,1.90
2015.04.08 21:48:06.969,1.29535,1.29547,1.47,1.90
2015.04.08 21:48:07.835,1.29536,1.29547,1.47,1.90
2015.04.08 21:48:10.697,1.29535,1.29547,1.47,1.90
2015.04.08 21:48:11.450,1.29536,1.29547,1.47,1.90
2015.04.08 21:48:13.389,1.29535,1.29547,1.47,1.90
2015.04.08 21:48:15.806,1.29536,1.29548,1.47,1.90
2015.04.08 21:48:17.041,1.29535,1.29548,1.47,1.90
2015.04.08 21:48:18.383,1.29536,1.29547,1.47,1.90
2015.04.08 21:48:19.297,1.29535,1.29547,1.47,1.15
2015.04.08 21:48:19.549,1.29543,1.29552,1.00,3.37
2015.04.08 21:48:19.601,1.29544,1.2955,1.00,1.00
2015.04.08 21:48:19.904,1.29543,1.29548,1.00,1.40
2015.04.08 21:48:20.702,1.29543,1.29547,1.37,1.90
2015.04.08 21:48:21.401,1.29545,1.29547,1.00,1.90
2015.04.08 21:48:22.052,1.29543,1.29546,1.37,1.90
2015.04.08 21:48:24.422,1.29546,1.29552,1.00,3.37
2015.04.08 21:48:24.525,1.29545,1.29552,1.00,3.78
2015.04.08 21:48:25.106,1.29543,1.29552,1.37,3.78
2015.04.08 21:48:26.830,1.29545,1.29547,1.00,1.15
2015.04.08 21:48:27.563,1.29543,1.29547,1.37,1.40
2015.04.08 21:48:28.366,1.29545,1.29548,1.00,1.40
2015.04.08 21:48:28.568,1.29548,1.29552,1.00,3.37
2015.04.08 21:48:31.525,1.29545,1.29552,1.00,3.37
2015.04.08 21:48:32.275,1.29543,1.29552,1.37,3.78
2015.04.08 21:48:32.364,1.29544,1.29552,1.00,3.37
2015.04.08 21:48:34.543,1.29533,1.29548,1.19,1.00
2015.04.08 21:48:34.846,1.29542,1.29547,1.37,1.40
2015.04.08 21:48:35.396,1.29544,1.29547,1.37,1.00
2015.04.08 21:48:35.497,1.29547,1.2955,1.00,2.25
2015.04.08 21:48:37.798,1.29548,1.29553,1.00,1.40
2015.04.08 21:48:38.103,1.2955,1.29556,1.00,2.39
2015.04.08 21:48:38.646,1.29545,1.29556,1.37,2.39
2015.04.08 21:48:39.196,1.2955,1.29556,1.00,2.39
2015.04.08 21:48:39.798,1.29545,1.29556,1.37,2.39
2015.04.08 21:48:40.591,1.29551,1.29556,1.00,2.39
2015.04.08 21:48:41.153,1.29545,1.29556,1.37,2.39
2015.04.08 21:48:42.257,1.29542,1.29549,1.37,1.00
2015.04.08 21:48:42.309,1.2955,1.29556,1.00,2.39
2015.04.08 21:48:44.568,1.29544,1.29551,1.37,1.50
2015.04.08 21:48:45.686,1.2954,1.29547,1.37,1.00
2015.04.08 21:48:45.737,1.29548,1.29551,1.00,1.53
2015.04.08 21:48:45.839,1.29547,1.29551,1.00,1.53
2015.04.08 21:48:46.743,1.29546,1.2955,1.00,1.00
2015.04.08 21:48:47.156,1.29548,1.29551,1.00,1.15
2015.04.08 21:48:50.284,1.29545,1.29549,1.37,1.00
2015.04.08 21:48:50.387,1.29549,1.29564,1.00,1.78
2015.04.08 21:48:50.488,1.2955,1.29567,1.00,1.48
2015.04.08 21:48:51.055,1.2955,1.29573,1.00,1.50
2015.04.08 21:48:51.556,1.29548,1.29572,1.50,1.40
2015.04.08 21:48:52.573,1.29548,1.29572,1.50,1.15
2015.04.08 21:48:53.115,1.29548,1.29572,1.50,1.40
2015.04.08 21:48:53.679,1.29548,1.29572,1.50,1.15
2015.04.08 21:48:54.182,1.29548,1.29572,1.50,1.40
2015.04.08 21:48:56.684,1.29549,1.29572,1.00,1.40
2015.04.08 21:48:57.372,1.2955,1.29573,1.00,1.50
2015.04.08 21:48:58.403,1.2955,1.29573,2.25,1.50
2015.04.08 21:48:59.406,1.29551,1.29573,1.50,1.60
2015.04.08 21:49:00.078,1.29551,1.29573,1.50,1.60
2015.04.08 21:49:00.909,1.29551,1.29573,1.25,1.60
2015.04.08 21:49:02.082,1.29551,1.29573,1.25,1.60
2015.04.08 21:49:03.075,1.29551,1.29573,1.19,1.60
2015.04.08 21:49:03.126,1.29551,1.29573,1.19,1.00
2015.04.08 21:49:03.566,1.2955,1.29575,2.44,1.50
2015.04.08 21:49:04.102,1.2955,1.29574,3.94,1.00
2015.04.08 21:49:06.119,1.29551,1.29575,1.19,1.50
2015.04.08 21:49:06.321,1.29555,1.29574,1.00,1.00
2015.04.08 21:49:07.859,1.29555,1.29575,1.00,1.00
2015.04.08 21:49:08.393,1.29554,1.29574,1.00,1.00
2015.04.08 21:49:08.747,1.29556,1.29574,1.00,1.00
2015.04.08 21:49:10.337,1.29556,1.29575,1.00,1.00
2015.04.08 21:49:12.353,1.29556,1.29574,1.00,1.00
2015.04.08 21:49:12.858,1.29556,1.29575,1.00,1.00
2015.04.08 21:49:14.136,1.29556,1.29574,1.00,1.00
2015.04.08 21:49:15.138,1.29556,1.29575,1.00,1.00
2015.04.08 21:49:17.342,1.29556,1.29574,1.00,1.00
2015.04.08 21:49:20.671,1.29556,1.29575,1.00,1.00
2015.04.08 21:49:21.863,1.29556,1.29574,1.00,1.00
2015.04.08 21:49:23.395,1.29556,1.29575,1.00,1.00
2015.04.08 21:49:24.573,1.29556,1.29574,1.00,1.00
2015.04.08 21:49:25.978,1.29556,1.29575,1.00,1.00
2015.04.08 21:49:28.183,1.29556,1.29574,1.00,1.00
2015.04.08 21:49:29.387,1.29556,1.29575,1.00,1.00
2015.04.08 21:49:30.468,1.29556,1.29574,1.00,1.00
2015.04.08 21:49:31.038,1.29556,1.29575,1.00,1.00
2015.04.08 21:49:31.694,1.29556,1.29574,1.00,1.00
2015.04.08 21:49:34.408,1.29556,1.29575,1.00,1.00
2015.04.08 21:49:36.310,1.29556,1.29574,1.00,1.00
2015.04.08 21:49:36.862,1.29556,1.29575,1.00,1.00
2015.04.08 21:49:37.365,1.29556,1.29574,1.00,1.00
2015.04.08 21:49:38.799,1.29556,1.29575,1.00,1.00
2015.04.08 21:49:39.122,1.29561,1.29577,1.00,1.37
2015.04.08 21:49:45.225,1.29559,1.29578,1.00,2.28
2015.04.08 21:49:46.353,1.2956,1.29577,1.00,1.37
2015.04.08 21:49:47.234,1.29562,1.29577,1.00,1.37
2015.04.08 21:49:47.783,1.29561,1.29577,1.00,1.37
2015.04.08 21:49:48.293,1.29562,1.29577,1.00,1.37
2015.04.08 21:49:50.721,1.29562,1.29577,1.00,1.00
2015.04.08 21:49:51.093,1.29565,1.29578,1.00,1.53
2015.04.08 21:49:52.251,1.29565,1.29577,1.00,1.00
2015.04.08 21:49:55.955,1.29565,1.29578,1.00,2.28
2015.04.08 21:49:56.502,1.29565,1.29577,1.00,1.00
2015.04.08 21:49:59.437,1.29565,1.29578,1.00,1.87
2015.04.08 21:50:00.034,1.29565,1.29578,1.00,2.28
2015.04.08 21:50:00.338,1.29559,1.29574,1.00,1.00
2015.04.08 21:50:00.439,1.29556,1.29574,1.00,1.40
2015.04.08 21:50:00.540,1.29554,1.29575,1.50,1.90
2015.04.08 21:50:01.053,1.29554,1.29574,1.00,1.40
2015.04.08 21:50:02.061,1.29554,1.29574,1.00,1.40
2015.04.08 21:50:02.569,1.29555,1.29574,1.00,1.40
2015.04.08 21:50:02.885,1.29555,1.29574,1.00,1.00
2015.04.08 21:50:04.305,1.29554,1.29574,1.00,1.00
2015.04.08 21:50:07.082,1.29554,1.29575,1.00,1.00
2015.04.08 21:50:07.589,1.29554,1.29574,1.00,1.00
2015.04.08 21:50:08.346,1.29555,1.29574,1.00,1.00
2015.04.08 21:50:09.087,1.29555,1.29575,1.00,1.00
2015.04.08 21:50:09.840,1.29555,1.29574,1.00,1.00
2015.04.08 21:50:15.923,1.29558,1.29574,1.00,1.00
2015.04.08 21:50:24.054,1.29556,1.29574,1.00,1.00
2015.04.08 21:50:24.797,1.29556,1.29575,1.00,1.00
2015.04.08 21:50:25.346,1.29555,1.29575,1.00,1.00
2015.04.08 21:50:28.160,1.29556,1.29575,1.00,1.00
2015.04.08 21:50:28.712,1.29555,1.29575,1.00,1.00
2015.04.08 21:50:29.553,1.29556,1.29575,1.00,1.00
2015.04.08 21:50:30.005,1.29554,1.29575,1.00,1.00
2015.04.08 21:50:30.524,1.29555,1.29574,1.00,1.00
2015.04.08 21:50:32.111,1.29555,1.29575,1.00,1.00
2015.04.08 21:50:32.630,1.29555,1.29574,1.00,1.00
2015.04.08 21:50:33.735,1.29555,1.29575,1.00,1.00
2015.04.08 21:50:34.637,1.29555,1.29574,1.00,1.00
2015.04.08 21:50:36.101,1.29555,1.29575,1.00,1.00
2015.04.08 21:50:40.111,1.29555,1.29574,1.00,1.00
2015.04.08 21:50:40.734,1.29555,1.29575,1.00,1.00
2015.04.08 21:50:44.341,1.29555,1.29574,1.00,1.00
2015.04.08 21:50:52.525,1.29555,1.29574,1.87,1.00
2015.04.08 21:50:52.678,1.2956,1.29578,1.00,1.50
2015.04.08 21:50:52.779,1.29563,1.29578,1.00,1.90
2015.04.08 21:50:53.287,1.29563,1.29577,1.00,1.00
2015.04.08 21:50:53.812,1.29563,1.29577,1.00,1.37
2015.04.08 21:50:59.823,1.29565,1.29578,1.00,1.37
2015.04.08 21:50:59.925,1.29563,1.29577,1.00,1.12
2015.04.08 21:51:04.092,1.29563,1.29579,1.50,1.15
2015.04.08 21:51:04.143,1.29565,1.29579,2.25,1.15
2015.04.08 21:51:04.477,1.29567,1.29579,1.00,1.40
2015.04.08 21:51:04.886,1.29569,1.29579,1.00,1.15
2015.04.08 21:51:05.831,1.29569,1.29579,1.00,1.40
2015.04.08 21:51:06.491,1.29569,1.29579,1.00,1.15
2015.04.08 21:51:06.992,1.29569,1.29579,1.00,1.40
2015.04.08 21:51:09.099,1.29569,1.29579,1.00,1.15
2015.04.08 21:51:09.902,1.29569,1.29579,1.00,1.40
2015.04.08 21:51:10.709,1.29569,1.29579,1.00,1.15
2015.04.08 21:51:12.324,1.29569,1.29579,1.00,1.40
2015.04.08 21:51:14.626,1.29569,1.29579,1.00,1.15
2015.04.08 21:51:15.169,1.29569,1.29579,1.00,1.40
2015.04.08 21:51:16.434,1.29569,1.29579,1.00,1.15
2015.04.08 21:51:18.142,1.29569,1.29579,1.00,1.40
2015.04.08 21:51:18.844,1.29569,1.29579,1.00,1.15
2015.04.08 21:51:19.403,1.29569,1.29579,1.00,1.40
2015.04.08 21:51:19.970,1.29569,1.29579,1.00,1.15
2015.04.08 21:51:21.056,1.29569,1.29579,1.00,1.40
2015.04.08 21:51:21.591,1.29569,1.29579,1.00,1.15
2015.04.08 21:51:24.069,1.29569,1.29579,1.00,1.40
2015.04.08 21:51:24.577,1.29569,1.29579,1.00,1.15
2015.04.08 21:51:25.477,1.29569,1.29579,1.00,1.40
2015.04.08 21:51:26.380,1.29569,1.29579,1.00,1.15
2015.04.08 21:51:26.823,1.29571,1.29579,1.12,1.40
2015.04.08 21:51:27.126,1.29575,1.29587,1.50,1.87
2015.04.08 21:51:27.177,1.29577,1.29588,1.00,1.37
2015.04.08 21:51:27.718,1.2958,1.29588,1.37,1.00
2015.04.08 21:51:28.039,1.29579,1.29594,1.57,2.28
2015.04.08 21:51:28.141,1.29579,1.29594,1.57,1.00
2015.04.08 21:51:28.673,1.2958,1.29594,1.55,1.37
2015.04.08 21:51:29.225,1.29579,1.2959,1.57,1.00
2015.04.08 21:51:29.677,1.29579,1.2959,1.57,1.37
2015.04.08 21:51:31.068,1.2958,1.29592,1.55,1.37
2015.04.08 21:51:31.772,1.29577,1.29592,1.12,1.37
2015.04.08 21:51:33.071,1.29577,1.29592,1.12,1.00
2015.04.08 21:51:33.785,1.29577,1.29593,1.12,1.12
2015.04.08 21:51:39.194,1.29577,1.29593,1.12,1.37
2015.04.08 21:51:40.464,1.29577,1.29588,1.12,1.00
2015.04.08 21:51:40.565,1.29575,1.29589,1.37,1.00
2015.04.08 21:51:41.215,1.29574,1.29591,1.37,1.15
2015.04.08 21:51:41.758,1.29574,1.2959,1.37,1.00
2015.04.08 21:51:42.595,1.29575,1.29596,1.12,1.90
2015.04.08 21:51:42.697,1.29574,1.29594,1.00,1.12
2015.04.08 21:51:42.748,1.29568,1.29591,1.50,1.00
2015.04.08 21:51:42.799,1.29568,1.29588,1.00,1.00
2015.04.08 21:51:42.851,1.29564,1.29586,1.00,1.00
2015.04.08 21:51:42.902,1.2956,1.29586,1.87,1.50
2015.04.08 21:51:43.053,1.29558,1.29583,1.87,1.00
2015.04.08 21:51:44.143,1.29558,1.29582,1.87,1.00
2015.04.08 21:51:45.133,1.29558,1.29582,1.50,1.50
2015.04.08 21:51:45.651,1.29557,1.29582,1.00,1.00
2015.04.08 21:51:46.233,1.29557,1.29586,1.00,1.90
2015.04.08 21:51:46.754,1.29557,1.29585,1.00,1.00
2015.04.08 21:51:47.593,1.29557,1.29587,1.00,3.00
2015.04.08 21:51:48.122,1.29557,1.29586,1.00,1.00
2015.04.08 21:51:48.476,1.29559,1.29586,1.00,1.00
2015.04.08 21:51:48.578,1.29559,1.29588,1.50,2.25
2015.04.08 21:51:49.515,1.29559,1.29587,1.50,1.00
2015.04.08 21:51:51.403,1.29561,1.29587,1.00,1.00
2015.04.08 21:51:51.453,1.29561,1.29589,1.00,1.50
2015.04.08 21:51:52.020,1.29561,1.2959,1.50,1.00
2015.04.08 21:51:52.724,1.29561,1.29586,1.50,1.00
2015.04.08 21:51:52.876,1.29559,1.29585,1.00,1.00
2015.04.08 21:51:53.028,1.29559,1.29589,1.00,1.37
2015.04.08 21:51:53.230,1.29559,1.29585,1.00,1.00
2015.04.08 21:51:53.637,1.29558,1.29581,1.00,1.00
2015.04.08 21:51:53.688,1.29556,1.29581,1.50,1.50
2015.04.08 21:51:53.891,1.29557,1.29585,1.00,1.00
2015.04.08 21:51:54.392,1.29557,1.29587,1.00,1.19
2015.04.08 21:51:54.940,1.29558,1.29588,1.50,1.19
2015.04.08 21:51:55.834,1.29558,1.2958,1.50,1.00
2015.04.08 21:51:55.986,1.29556,1.2958,1.50,1.00
2015.04.08 21:51:56.037,1.29559,1.29582,1.00,1.12
2015.04.08 21:51:56.357,1.29564,1.29585,1.37,1.50
2015.04.08 21:51:58.215,1.29565,1.29586,1.12,1.00
2015.04.08 21:52:05.050,1.29565,1.29585,1.12,1.00
2015.04.08 21:52:09.871,1.29565,1.29584,1.12,1.00
2015.04.08 21:52:10.999,1.29565,1.29585,1.12,1.00
2015.04.08 21:52:14.059,1.29564,1.29586,2.62,1.00
2015.04.08 21:52:16.360,1.29566,1.29586,1.00,1.00
2015.04.08 21:52:27.810,1.29566,1.29587,1.00,1.00
2015.04.08 21:52:31.879,1.29566,1.29588,1.00,1.00
2015.04.08 21:52:46.087,1.29568,1.29588,1.00,1.00
2015.04.08 21:52:47.088,1.29568,1.29589,1.00,1.00
2015.04.08 21:52:54.012,1.29568,1.29588,1.00,1.00
2015.04.08 21:52:54.573,1.29568,1.2959,1.00,1.00
2015.04.08 21:52:55.875,1.29568,1.29591,1.50,1.00
2015.04.08 21:52:59.194,1.29568,1.29592,1.00,1.00
2015.04.08 21:53:11.684,1.29569,1.29592,1.00,1.00
2015.04.08 21:53:20.621,1.29569,1.29592,2.25,1.37
2015.04.08 21:53:21.196,1.29569,1.29592,1.00,1.00
2015.04.08 21:53:23.176,1.2957,1.29593,1.00,1.00
2015.04.08 21:54:01.811,1.29568,1.29593,1.50,1.00
2015.04.08 21:54:11.190,1.29569,1.29593,1.00,1.00
2015.04.08 21:54:11.829,1.2957,1.29593,1.00,1.00
2015.04.08 21:54:14.250,1.2957,1.29593,2.62,1.00
2015.04.08 21:54:14.301,1.29572,1.29595,1.12,1.12
2015.04.08 21:54:17.473,1.29572,1.29589,1.00,1.00
2015.04.08 21:54:17.675,1.29569,1.2959,1.87,1.00
2015.04.08 21:54:17.928,1.29569,1.29589,1.12,1.37
2015.04.08 21:54:20.549,1.29569,1.29588,1.12,1.37
2015.04.08 21:54:20.899,1.2957,1.29589,1.37,1.37
2015.04.08 21:54:23.514,1.29569,1.2959,1.87,1.50
2015.04.08 21:54:41.448,1.29569,1.29588,1.37,1.37
2015.04.08 21:54:47.606,1.2957,1.29589,1.00,1.37
2015.04.08 21:54:56.049,1.2957,1.2959,1.00,1.90
2015.04.08 21:55:00.561,1.2957,1.29588,1.00,1.75
2015.04.08 21:55:01.200,1.29569,1.29588,1.00,2.65
2015.04.08 21:55:02.064,1.29567,1.29585,1.00,1.00
2015.04.08 21:55:03.667,1.29567,1.29578,1.00,1.12
2015.04.08 21:55:03.919,1.29559,1.29575,1.87,1.15
2015.04.08 21:55:04.122,1.29559,1.29583,2.62,1.15
2015.04.08 21:55:04.173,1.2956,1.29581,1.12,1.15
2015.04.08 21:55:04.767,1.29559,1.29581,1.87,1.15
2015.04.08 21:55:05.347,1.29559,1.2958,1.87,1.15
2015.04.08 21:55:05.601,1.2956,1.29583,1.00,1.15
2015.04.08 21:55:06.140,1.2956,1.29579,1.50,1.37
2015.04.08 21:55:06.721,1.2956,1.29579,1.87,1.53
2015.04.08 21:55:06.873,1.2956,1.29579,1.87,1.15
2015.04.08 21:55:07.030,1.2956,1.29585,1.87,2.28
2015.04.08 21:55:07.234,1.29563,1.29585,1.00,1.12
2015.04.08 21:55:07.554,1.29563,1.29585,1.00,1.50
2015.04.08 21:55:09.076,1.29563,1.29585,1.00,1.50
2015.04.08 21:55:10.180,1.29563,1.29585,1.00,1.50
2015.04.08 21:55:10.430,1.29563,1.29585,1.00,1.50
2015.04.08 21:55:12.199,1.29563,1.29585,1.00,1.50
2015.04.08 21:55:13.048,1.29563,1.29585,1.00,1.50
2015.04.08 21:55:16.505,1.29563,1.29585,1.00,1.12
2015.04.08 21:55:19.004,1.29564,1.29587,1.00,1.37
2015.04.08 21:55:20.647,1.29565,1.29588,1.00,1.87
2015.04.08 21:55:21.950,1.29565,1.29588,1.00,1.37
2015.04.08 21:55:24.941,1.29565,1.29588,1.00,1.37
2015.04.08 21:55:30.861,1.29565,1.29588,1.00,1.37
2015.04.08 21:55:40.895,1.29565,1.29588,1.00,1.37
2015.04.08 21:55:43.951,1.29565,1.29588,1.00,1.37
2015.04.08 21:55:46.850,1.29563,1.29588,2.25,1.50
2015.04.08 21:55:47.361,1.29563,1.29588,2.25,1.37
2015.04.08 21:55:57.368,1.29563,1.29588,2.25,1.50
2015.04.08 21:55:59.876,1.29564,1.29588,1.00,1.37
2015.04.08 21:56:00.448,1.29564,1.29588,1.50,1.37
2015.04.08 21:56:05.543,1.29564,1.29588,1.50,1.00
2015.04.08 21:56:10.966,1.29565,1.29588,1.00,1.12
2015.04.08 21:56:16.803,1.29566,1.29589,1.00,1.12
2015.04.08 21:56:16.905,1.29569,1.29592,1.00,1.37
2015.04.08 21:56:17.006,1.29566,1.29591,1.00,1.87
2015.04.08 21:56:19.478,1.29566,1.29589,1.00,1.37
2015.04.08 21:56:21.050,1.29576,1.29595,1.00,1.37
2015.04.08 21:56:21.303,1.2957,1.29592,1.50,1.87
2015.04.08 21:56:21.354,1.29571,1.29591,1.07,1.37
2015.04.08 21:56:22.982,1.29571,1.29591,1.50,1.37
2015.04.08 21:56:25.671,1.29571,1.29591,1.50,1.00
2015.04.08 21:56:25.823,1.29571,1.29593,1.50,1.12
2015.04.08 21:56:27.678,1.29571,1.29592,1.50,1.00
2015.04.08 21:56:29.010,1.29571,1.29593,4.12,1.00
2015.04.08 21:56:29.532,1.29571,1.29592,1.07,1.00
2015.04.08 21:56:30.633,1.29571,1.29594,1.07,1.04
2015.04.08 21:56:30.734,1.29574,1.29598,1.12,1.40
2015.04.08 21:56:31.038,1.29568,1.29592,1.00,1.00
2015.04.08 21:56:34.869,1.29568,1.29591,1.00,1.00
2015.04.08 21:56:34.970,1.29568,1.29585,1.00,2.25
2015.04.08 21:56:35.021,1.29565,1.29585,1.50,2.25
2015.04.08 21:56:36.112,1.29565,1.29586,1.00,2.25
2015.04.08 21:56:36.310,1.29565,1.29586,1.00,3.00
2015.04.08 21:56:41.081,1.29565,1.29582,1.00,1.00
2015.04.08 21:56:41.850,1.29565,1.29586,1.00,3.03
2015.04.08 21:56:41.951,1.29565,1.29586,1.00,2.25
2015.04.08 21:56:43.133,1.29565,1.29585,1.50,2.25
2015.04.08 21:56:44.937,1.29565,1.29586,1.00,2.25
2015.04.08 21:56:45.730,1.29565,1.29585,1.50,2.25
2015.04.08 21:56:46.941,1.29565,1.29586,1.00,2.25
2015.04.08 21:56:48.744,1.29565,1.29585,1.87,2.25
2015.04.08 21:56:49.247,1.29565,1.29586,1.12,2.25
2015.04.08 21:56:49.764,1.29567,1.29585,1.00,2.25
2015.04.08 21:56:50.416,1.29567,1.29586,1.00,2.25
2015.04.08 21:56:51.273,1.29567,1.29588,1.00,1.00
2015.04.08 21:56:55.932,1.29567,1.29589,1.00,1.50
2015.04.08 21:56:56.323,1.29567,1.29589,1.00,1.87
2015.04.08 21:57:01.648,1.29567,1.29589,1.00,2.25
2015.04.08 21:57:03.639,1.29567,1.29589,1.00,1.50
2015.04.08 21:57:04.533,1.29565,1.29589,1.12,2.25
2015.04.08 21:57:05.269,1.29565,1.29587,1.87,1.00
2015.04.08 21:57:31.527,1.29565,1.29587,1.12,1.75
2015.04.08 21:57:40.636,1.29564,1.2958,1.87,1.37
2015.04.08 21:57:41.177,1.29565,1.2958,1.00,1.50
2015.04.08 21:57:43.036,1.29564,1.2958,1.87,1.37
2015.04.08 21:57:43.667,1.29565,1.2958,1.00,1.37
2015.04.08 21:57:44.169,1.29564,1.2958,1.87,1.37
2015.04.08 21:57:44.983,1.29564,1.2958,1.87,1.50
2015.04.08 21:57:45.286,1.29555,1.29572,1.00,1.41
2015.04.08 21:57:45.539,1.2955,1.29572,1.87,1.15
2015.04.08 21:57:46.308,1.29552,1.29572,1.00,1.15
2015.04.08 21:57:46.837,1.29552,1.29574,1.00,1.15
2015.04.08 21:57:46.939,1.29552,1.29575,1.00,1.15
2015.04.08 21:57:46.989,1.29554,1.29573,1.00,1.04
2015.04.08 21:57:47.091,1.29555,1.29575,1.00,1.04
2015.04.08 21:57:51.146,1.29555,1.29577,1.00,1.15
2015.04.08 21:57:51.646,1.29555,1.29577,1.00,1.41
2015.04.08 21:57:52.149,1.29555,1.29577,1.00,1.90
2015.04.08 21:57:52.548,1.29555,1.29577,1.00,1.53
2015.04.08 21:57:54.561,1.29555,1.29581,1.00,2.62
2015.04.08 21:57:57.754,1.29556,1.2958,1.00,1.50
2015.04.08 21:57:58.634,1.29556,1.2958,1.00,1.37
2015.04.08 21:58:05.922,1.29558,1.2958,1.00,1.37
2015.04.08 21:58:18.325,1.29559,1.29581,1.00,1.37
2015.04.08 21:58:18.867,1.29558,1.29581,1.00,1.37
2015.04.08 21:58:28.425,1.29559,1.2958,1.00,1.50
