2015.04.02 14:22:23.298,1.3034,1.30348,2.06,1.00
2015.04.02 14:22:23.836,1.30339,1.30347,2.81,1.00
2015.04.02 14:22:24.491,1.30337,1.30349,1.56,2.40
2015.04.02 14:22:24.996,1.30337,1.30349,1.31,2.50
2015.04.02 14:22:25.170,1.30337,1.30349,1.31,2.50
2015.04.02 14:22:25.743,1.30337,1.30347,1.31,1.00
2015.04.02 14:22:26.450,1.30337,1.30347,1.00,1.00
2015.04.02 14:22:27.231,1.30339,1.30346,1.00,1.00
2015.04.02 14:22:27.441,1.30337,1.30346,1.25,1.00
2015.04.02 14:22:27.644,1.30338,1.30347,1.31,1.20
2015.04.02 14:22:27.947,1.3034,1.30348,3.37,1.00
2015.04.02 14:22:28.099,1.30337,1.30344,1.00,1.00
2015.04.02 14:22:28.402,1.3034,1.30346,1.00,1.50
2015.04.02 14:22:28.503,1.3034,1.30348,1.00,2.42
2015.04.02 14:22:28.806,1.30338,1.30346,2.44,1.00
2015.04.02 14:22:29.008,1.3034,1.30348,1.00,2.25
2015.04.02 14:22:29.110,1.30338,1.30346,1.25,1.00
2015.04.02 14:22:33.055,1.30338,1.30347,1.25,1.00
2015.04.02 14:22:33.257,1.30336,1.30344,1.39,1.00
2015.04.02 14:22:33.359,1.30335,1.30344,1.12,1.00
2015.04.02 14:22:33.410,1.30335,1.3034,1.00,1.00
2015.04.02 14:22:33.511,1.30332,1.30339,1.12,1.00
2015.04.02 14:22:33.612,1.30329,1.30337,3.75,1.00
2015.04.02 14:22:33.915,1.30334,1.30339,1.00,1.50
2015.04.02 14:22:34.117,1.30335,1.30342,1.50,1.12
2015.04.02 14:22:34.168,1.30335,1.30343,1.87,1.65
2015.04.02 14:22:34.320,1.30334,1.3034,1.25,1.00
2015.04.02 14:22:34.421,1.30332,1.3034,1.31,1.00
2015.04.02 14:22:34.971,1.30331,1.30339,1.19,1.00
2015.04.02 14:22:35.499,1.30331,1.3034,1.19,1.50
2015.04.02 14:22:35.631,1.30331,1.30336,1.19,1.00
2015.04.02 14:22:36.141,1.30333,1.30336,1.00,1.00
2015.04.02 14:22:36.344,1.30333,1.30338,1.00,1.00
2015.04.02 14:22:36.496,1.30336,1.30338,1.00,1.00
2015.04.02 14:22:36.801,1.30333,1.30337,1.00,1.00
2015.04.02 14:22:36.852,1.30333,1.30339,1.00,1.00
2015.04.02 14:22:36.953,1.30332,1.30336,1.25,1.00
2015.04.02 14:22:37.256,1.30334,1.30339,1.00,1.00
2015.04.02 14:22:37.768,1.30334,1.30336,1.00,1.00
2015.04.02 14:22:37.820,1.30334,1.30337,1.00,1.00
2015.04.02 14:22:37.916,1.30334,1.30336,1.00,1.00
2015.04.02 14:22:38.216,1.30334,1.30337,1.00,1.00
2015.04.02 14:22:38.701,1.30332,1.30337,1.00,1.00
2015.04.02 14:22:39.339,1.30332,1.30336,1.00,1.00
2015.04.02 14:22:39.720,1.30329,1.30335,3.19,1.00
2015.04.02 14:22:39.922,1.30329,1.30332,1.10,1.00
2015.04.02 14:22:40.024,1.30329,1.30331,1.00,1.00
2015.04.02 14:22:40.126,1.3033,1.30332,1.00,1.00
2015.04.02 14:22:40.632,1.30325,1.30329,1.19,1.00
2015.04.02 14:22:41.149,1.30324,1.30329,3.07,1.00
2015.04.02 14:22:41.251,1.3033,1.30332,1.00,1.00
2015.04.02 14:22:41.403,1.30329,1.30335,1.00,1.50
2015.04.02 14:22:41.555,1.30332,1.30335,2.25,1.00
2015.04.02 14:22:41.657,1.30337,1.30339,1.00,1.23
2015.04.02 14:22:41.960,1.30335,1.30337,1.12,1.00
2015.04.02 14:22:42.264,1.30332,1.30339,3.00,1.12
2015.04.02 14:22:42.516,1.3033,1.30334,1.00,1.00
2015.04.02 14:22:42.970,1.30329,1.30332,1.12,1.00
2015.04.02 14:22:43.150,1.30329,1.30334,1.12,1.00
2015.04.02 14:22:43.201,1.30325,1.30334,2.44,1.00
2015.04.02 14:22:43.303,1.30325,1.30332,1.12,1.00
2015.04.02 14:22:43.606,1.30324,1.3033,1.12,1.00
2015.04.02 14:22:44.133,1.30323,1.3033,1.69,1.00
2015.04.02 14:22:44.455,1.30323,1.30327,1.00,1.00
2015.04.02 14:22:44.758,1.30324,1.30331,3.75,1.50
2015.04.02 14:22:44.961,1.30326,1.30334,1.50,1.50
2015.04.02 14:22:45.265,1.30326,1.30331,1.25,1.00
2015.04.02 14:22:45.370,1.30326,1.30334,1.69,1.00
2015.04.02 14:22:45.530,1.30326,1.30331,1.25,1.00
2015.04.02 14:22:46.211,1.30326,1.30332,1.25,1.00
2015.04.02 14:22:46.515,1.30321,1.30326,1.00,1.00
2015.04.02 14:22:46.717,1.30314,1.30321,1.00,1.12
2015.04.02 14:22:46.768,1.30314,1.30319,1.00,1.00
2015.04.02 14:22:46.870,1.30313,1.30321,1.00,1.00
2015.04.02 14:22:46.971,1.30312,1.30317,1.00,1.00
2015.04.02 14:22:47.275,1.30309,1.30315,1.00,1.00
2015.04.02 14:22:47.780,1.30308,1.30313,1.00,1.00
2015.04.02 14:22:47.983,1.30305,1.30312,2.59,1.00
2015.04.02 14:22:48.236,1.30306,1.30316,1.31,1.50
2015.04.02 14:22:48.438,1.30306,1.30314,1.31,1.00
2015.04.02 14:22:48.640,1.30306,1.30316,2.06,1.87
2015.04.02 14:22:48.843,1.30306,1.30313,2.06,1.00
2015.04.02 14:22:49.359,1.30304,1.3031,5.42,1.00
2015.04.02 14:22:49.663,1.30305,1.30309,1.10,1.00
2015.04.02 14:22:49.865,1.30305,1.3031,1.00,1.50
2015.04.02 14:22:50.068,1.30306,1.30314,1.00,1.50
2015.04.02 14:22:50.421,1.30305,1.30313,1.00,1.88
2015.04.02 14:22:50.724,1.30302,1.30308,1.10,1.00
2015.04.02 14:22:51.227,1.30303,1.30311,1.00,1.75
2015.04.02 14:22:51.328,1.30303,1.30312,1.00,1.50
2015.04.02 14:22:51.683,1.30305,1.30312,1.00,1.37
2015.04.02 14:22:52.270,1.30303,1.30312,2.25,1.12
2015.04.02 14:22:52.573,1.30295,1.30302,3.28,1.00
2015.04.02 14:22:52.876,1.30295,1.30299,1.00,1.12
2015.04.02 14:22:52.978,1.30293,1.303,1.00,1.50
2015.04.02 14:22:53.029,1.30291,1.303,1.00,1.88
2015.04.02 14:22:53.080,1.30291,1.30294,1.00,1.00
2015.04.02 14:22:53.132,1.30288,1.30294,1.07,1.00
2015.04.02 14:22:53.183,1.30287,1.30291,1.20,1.37
2015.04.02 14:22:53.436,1.30283,1.3029,2.25,1.12
2015.04.02 14:22:53.487,1.3029,1.30294,1.00,2.42
2015.04.02 14:22:53.538,1.3029,1.30294,1.00,1.30
2015.04.02 14:22:53.589,1.30293,1.30295,1.50,1.15
2015.04.02 14:22:53.640,1.30293,1.30301,1.50,1.10
2015.04.02 14:22:53.893,1.30293,1.30295,1.10,1.00
2015.04.02 14:22:53.994,1.30288,1.30295,2.25,1.00
2015.04.02 14:22:54.197,1.30288,1.30296,1.00,1.00
2015.04.02 14:22:54.703,1.30289,1.30297,1.00,1.13
2015.04.02 14:22:54.754,1.30287,1.30296,1.25,1.00
2015.04.02 14:22:55.778,1.30289,1.30298,1.00,2.14
2015.04.02 14:22:55.950,1.30289,1.30299,1.00,3.00
2015.04.02 14:22:56.001,1.30292,1.30299,1.00,1.87
2015.04.02 14:22:56.304,1.30297,1.30305,1.00,1.12
2015.04.02 14:22:56.456,1.30295,1.30302,1.00,1.00
2015.04.02 14:22:56.557,1.30293,1.30301,1.25,1.00
2015.04.02 14:22:56.659,1.30291,1.30299,5.14,1.00
2015.04.02 14:22:56.963,1.30287,1.30295,1.00,1.00
2015.04.02 14:22:57.266,1.3029,1.30298,1.00,1.56
2015.04.02 14:22:57.367,1.30288,1.30298,1.00,1.46
2015.04.02 14:22:57.468,1.30287,1.30295,1.00,1.00
2015.04.02 14:22:58.062,1.30286,1.30294,1.00,1.13
2015.04.02 14:22:58.573,1.30284,1.30294,3.56,1.12
2015.04.02 14:22:59.109,1.30285,1.30293,1.25,1.00
2015.04.02 14:22:59.464,1.30284,1.30289,1.87,1.00
2015.04.02 14:22:59.717,1.30277,1.30284,2.62,1.19
2015.04.02 14:23:00.173,1.30279,1.30283,1.00,1.20
2015.04.02 14:23:00.425,1.30279,1.30286,1.00,1.03
2015.04.02 14:23:00.476,1.30277,1.30286,1.00,1.03
2015.04.02 14:23:00.628,1.3028,1.30286,1.00,2.16
2015.04.02 14:23:00.679,1.3028,1.30285,1.00,1.00
2015.04.02 14:23:00.730,1.30278,1.30285,1.00,1.00
2015.04.02 14:23:00.781,1.30278,1.30283,1.00,1.00
2015.04.02 14:23:01.286,1.30276,1.30282,1.12,1.00
2015.04.02 14:23:01.388,1.30273,1.30281,1.10,1.00
2015.04.02 14:23:01.893,1.30272,1.30282,1.10,2.10
2015.04.02 14:23:02.196,1.30274,1.30282,1.00,1.78
2015.04.02 14:23:02.511,1.30274,1.30282,1.37,1.00
2015.04.02 14:23:02.833,1.30279,1.30284,1.00,1.22
2015.04.02 14:23:03.101,1.30278,1.30284,1.00,1.22
2015.04.02 14:23:03.784,1.30279,1.30284,1.00,1.22
2015.04.02 14:23:03.987,1.30276,1.30284,1.37,1.10
2015.04.02 14:23:04.038,1.30278,1.3029,1.87,4.22
2015.04.02 14:23:04.142,1.30286,1.3029,1.00,1.07
2015.04.02 14:23:04.193,1.30284,1.30291,1.00,2.35
2015.04.02 14:23:04.295,1.30282,1.3029,1.00,1.37
2015.04.02 14:23:04.526,1.30288,1.30294,1.00,2.12
2015.04.02 14:23:04.577,1.3029,1.30294,1.00,1.20
2015.04.02 14:23:04.678,1.30286,1.30291,1.00,1.00
2015.04.02 14:23:04.830,1.30283,1.30289,1.00,1.13
2015.04.02 14:23:05.083,1.30281,1.3029,1.37,1.03
2015.04.02 14:23:05.236,1.30291,1.30295,1.00,1.20
2015.04.02 14:23:05.590,1.30294,1.30297,1.00,1.25
2015.04.02 14:23:05.691,1.30292,1.30298,1.00,1.39
2015.04.02 14:23:06.196,1.30291,1.30298,1.00,1.31
2015.04.02 14:23:06.348,1.3029,1.30296,1.00,1.37
2015.04.02 14:23:06.399,1.30288,1.30296,1.00,1.56
2015.04.02 14:23:06.550,1.30288,1.30293,1.00,1.00
2015.04.02 14:23:06.753,1.30289,1.30296,1.00,2.53
2015.04.02 14:23:07.006,1.30291,1.30296,1.00,1.03
2015.04.02 14:23:07.411,1.3029,1.30299,1.00,1.86
2015.04.02 14:23:07.613,1.30292,1.30299,1.00,1.11
2015.04.02 14:23:07.816,1.30292,1.30299,1.00,3.36
2015.04.02 14:23:08.021,1.30292,1.30299,1.00,2.53
2015.04.02 14:23:08.401,1.30288,1.30296,1.00,1.00
2015.04.02 14:23:08.915,1.30288,1.30298,1.00,1.19
2015.04.02 14:23:09.420,1.30289,1.30298,1.00,1.03
2015.04.02 14:23:09.925,1.3029,1.303,1.00,3.36
2015.04.02 14:23:10.456,1.3029,1.303,1.00,1.69
2015.04.02 14:23:10.822,1.30288,1.30296,1.20,1.00
2015.04.02 14:23:11.125,1.30285,1.30293,2.06,1.12
2015.04.02 14:23:11.631,1.30283,1.30293,1.95,2.35
2015.04.02 14:23:12.142,1.30284,1.30293,1.37,1.00
2015.04.02 14:23:12.833,1.30284,1.30294,1.87,1.66
2015.04.02 14:23:13.137,1.30281,1.30291,1.57,1.60
2015.04.02 14:23:14.742,1.30283,1.30291,1.37,1.69
2015.04.02 14:23:15.412,1.3028,1.30287,3.94,1.00
2015.04.02 14:23:15.918,1.3028,1.30287,1.37,1.69
2015.04.02 14:23:16.426,1.3028,1.30286,1.37,1.00
2015.04.02 14:23:17.066,1.3028,1.30285,1.37,1.00
2015.04.02 14:23:17.369,1.3028,1.30287,1.37,1.78
2015.04.02 14:23:17.864,1.30279,1.30285,1.50,1.37
2015.04.02 14:23:17.965,1.30277,1.30283,1.87,1.12
2015.04.02 14:23:18.471,1.30276,1.30283,1.37,1.50
2015.04.02 14:23:18.572,1.30276,1.30281,1.00,1.37
2015.04.02 14:23:18.623,1.30276,1.30281,1.37,1.37
2015.04.02 14:23:18.724,1.30275,1.30281,1.37,1.00
2015.04.02 14:23:19.879,1.30276,1.30282,1.00,1.25
2015.04.02 14:23:20.031,1.30278,1.30287,1.12,1.48
2015.04.02 14:23:20.335,1.30287,1.30291,1.00,1.87
2015.04.02 14:23:20.386,1.30287,1.30291,1.00,1.00
2015.04.02 14:23:20.436,1.30285,1.30289,1.87,1.00
2015.04.02 14:23:20.639,1.30279,1.30287,1.12,2.44
2015.04.02 14:23:20.689,1.30279,1.30287,1.12,4.03
2015.04.02 14:23:20.993,1.30275,1.30281,1.62,1.00
2015.04.02 14:23:21.195,1.30275,1.30285,1.62,1.88
2015.04.02 14:23:21.737,1.30275,1.30284,2.06,1.00
2015.04.02 14:23:22.599,1.30282,1.30286,1.00,1.01
2015.04.02 14:23:22.903,1.30291,1.30296,1.00,1.60
2015.04.02 14:23:23.106,1.30289,1.30297,1.00,1.37
2015.04.02 14:23:23.319,1.30291,1.30299,1.00,2.72
2015.04.02 14:23:23.370,1.30298,1.30303,1.00,6.37
2015.04.02 14:23:23.421,1.303,1.30303,1.00,3.75
2015.04.02 14:23:23.776,1.30296,1.30303,2.51,2.25
2015.04.02 14:23:23.877,1.30296,1.30303,1.01,2.25
2015.04.02 14:23:24.383,1.30294,1.30303,1.37,2.25
2015.04.02 14:23:24.434,1.30293,1.303,1.87,1.00
2015.04.02 14:23:24.535,1.30292,1.303,1.10,1.50
2015.04.02 14:23:24.637,1.30288,1.30298,2.25,1.00
2015.04.02 14:23:24.688,1.30288,1.30298,1.00,1.50
2015.04.02 14:23:24.839,1.30288,1.30296,1.00,1.00
2015.04.02 14:23:25.041,1.30289,1.30299,1.00,1.76
2015.04.02 14:23:25.193,1.30291,1.30299,1.00,1.01
2015.04.02 14:23:25.395,1.30289,1.30299,1.50,1.01
2015.04.02 14:23:25.648,1.30293,1.30299,1.00,1.01
2015.04.02 14:23:25.749,1.30293,1.30301,1.00,1.84
2015.04.02 14:23:26.004,1.30291,1.30299,1.00,1.00
2015.04.02 14:23:26.105,1.30292,1.30302,1.00,3.56
2015.04.02 14:23:26.848,1.30291,1.30301,1.50,1.20
2015.04.02 14:23:26.899,1.30291,1.30301,2.25,1.20
2015.04.02 14:23:27.247,1.30295,1.30302,1.00,1.69
2015.04.02 14:23:27.601,1.30296,1.30303,1.75,2.25
2015.04.02 14:23:27.652,1.30298,1.30306,1.12,3.73
2015.04.02 14:23:28.071,1.30298,1.30306,1.12,1.69
2015.04.02 14:23:28.455,1.30295,1.30303,1.62,1.50
2015.04.02 14:23:28.506,1.30294,1.30303,1.50,1.50
2015.04.02 14:23:28.557,1.30295,1.30301,1.00,1.00
2015.04.02 14:23:28.608,1.30293,1.30301,1.57,1.50
2015.04.02 14:23:29.128,1.30292,1.30302,1.31,2.35
2015.04.02 14:23:29.632,1.30291,1.303,1.76,1.00
2015.04.02 14:23:30.168,1.30291,1.303,1.69,1.00
2015.04.02 14:23:30.522,1.30294,1.30301,1.00,2.72
2015.04.02 14:23:31.030,1.30293,1.30301,1.00,1.00
2015.04.02 14:23:31.878,1.30293,1.30301,1.00,1.37
2015.04.02 14:23:32.399,1.30291,1.30301,1.00,1.50
2015.04.02 14:23:32.911,1.30292,1.30301,1.50,1.25
2015.04.02 14:23:33.454,1.30292,1.303,1.50,1.00
2015.04.02 14:23:33.960,1.30292,1.30299,1.00,1.00
2015.04.02 14:23:34.477,1.30291,1.30299,1.00,1.00
2015.04.02 14:23:35.337,1.3029,1.30299,1.25,1.00
2015.04.02 14:23:35.438,1.3029,1.30297,1.25,1.00
2015.04.02 14:23:35.976,1.30289,1.30297,1.12,1.12
2015.04.02 14:23:37.437,1.3029,1.30298,1.00,1.87
2015.04.02 14:23:38.207,1.30288,1.30298,1.50,1.12
2015.04.02 14:23:39.275,1.30288,1.30298,1.50,1.12
2015.04.02 14:23:39.809,1.30289,1.30297,1.00,1.12
2015.04.02 14:23:40.340,1.30289,1.30298,1.00,1.12
2015.04.02 14:23:41.845,1.30288,1.30298,1.25,1.87
2015.04.02 14:23:42.256,1.3029,1.30298,1.00,1.87
2015.04.02 14:23:43.378,1.30289,1.30297,1.00,1.12
2015.04.02 14:23:45.063,1.30291,1.30298,1.00,1.62
2015.04.02 14:23:45.955,1.30289,1.30299,1.00,1.56
2015.04.02 14:23:46.005,1.3029,1.30299,3.00,1.00
2015.04.02 14:23:46.107,1.30294,1.30303,1.00,1.50
2015.04.02 14:23:46.158,1.30296,1.30303,1.00,1.00
2015.04.02 14:23:46.259,1.30297,1.30305,1.00,1.00
2015.04.02 14:23:46.773,1.30296,1.30304,1.45,1.00
2015.04.02 14:23:46.874,1.30294,1.30301,1.00,1.00
2015.04.02 14:23:47.379,1.30294,1.30301,1.87,1.50
2015.04.02 14:23:47.910,1.30294,1.30301,1.12,1.00
2015.04.02 14:23:48.415,1.30291,1.303,1.37,1.00
2015.04.02 14:23:48.719,1.30289,1.30299,4.01,1.00
2015.04.02 14:23:48.871,1.30288,1.30298,3.19,1.00
2015.04.02 14:23:49.392,1.30288,1.30297,2.06,1.00
2015.04.02 14:23:50.884,1.30288,1.30297,1.69,1.00
2015.04.02 14:23:52.657,1.3029,1.30299,1.37,1.25
2015.04.02 14:23:53.161,1.30291,1.30298,1.00,1.00
2015.04.02 14:23:53.692,1.30291,1.30299,1.12,1.00
2015.04.02 14:23:53.945,1.30293,1.30299,1.00,1.00
2015.04.02 14:23:53.996,1.30293,1.30301,1.87,1.20
2015.04.02 14:23:54.525,1.30294,1.30302,1.50,1.00
2015.04.02 14:23:55.077,1.30294,1.30303,1.00,1.25
2015.04.02 14:23:55.179,1.30294,1.30304,1.50,1.69
2015.04.02 14:23:55.331,1.30296,1.30306,2.25,1.10
2015.04.02 14:23:55.533,1.30299,1.30308,1.37,1.39
2015.04.02 14:23:56.054,1.30299,1.30307,1.12,1.00
2015.04.02 14:23:56.660,1.303,1.30308,1.00,1.69
2015.04.02 14:23:57.187,1.30297,1.30307,2.59,1.00
2015.04.02 14:23:58.191,1.30297,1.30306,1.12,1.00
2015.04.02 14:23:58.697,1.30303,1.30308,1.00,1.00
2015.04.02 14:23:59.051,1.30304,1.30311,1.00,1.50
2015.04.02 14:23:59.556,1.30304,1.30312,1.87,1.00
2015.04.02 14:24:00.257,1.30305,1.30312,1.00,1.00
2015.04.02 14:24:00.358,1.30302,1.3031,2.02,1.00
2015.04.02 14:24:00.661,1.30298,1.30307,1.20,1.60
2015.04.02 14:24:00.813,1.30298,1.30306,1.47,1.13
2015.04.02 14:24:01.167,1.30301,1.30308,1.00,1.00
2015.04.02 14:24:01.269,1.30304,1.3031,1.00,1.00
2015.04.02 14:24:01.522,1.30307,1.30315,1.00,1.00
2015.04.02 14:24:01.976,1.30305,1.30313,2.25,1.00
2015.04.02 14:24:02.482,1.30305,1.30315,1.00,2.44
2015.04.02 14:24:02.786,1.30308,1.30316,1.00,1.87
2015.04.02 14:24:03.297,1.30307,1.30317,1.87,1.00
2015.04.02 14:24:04.166,1.30307,1.30315,1.12,1.00
2015.04.02 14:24:06.578,1.30305,1.30313,4.84,1.00
2015.04.02 14:24:06.680,1.30306,1.30315,1.31,1.50
2015.04.02 14:24:07.184,1.30306,1.30314,1.12,1.00
2015.04.02 14:24:07.689,1.30302,1.3031,3.07,1.00
2015.04.02 14:24:07.993,1.30299,1.30306,2.32,1.00
2015.04.02 14:24:08.145,1.30302,1.30309,2.25,1.87
2015.04.02 14:24:08.195,1.30304,1.30312,1.00,2.35
2015.04.02 14:24:08.296,1.30304,1.30314,1.00,1.50
2015.04.02 14:24:08.498,1.30304,1.30312,1.10,1.00
2015.04.02 14:24:09.481,1.30302,1.30312,2.89,1.00
2015.04.02 14:24:10.018,1.30304,1.30312,1.00,1.00
2015.04.02 14:24:10.535,1.30303,1.30311,1.00,1.00
2015.04.02 14:24:11.678,1.30304,1.30312,1.00,1.00
2015.04.02 14:24:12.283,1.30305,1.30313,1.00,1.50
2015.04.02 14:24:12.625,1.30308,1.30315,1.87,1.00
2015.04.02 14:24:12.828,1.30306,1.30315,1.39,1.00
2015.04.02 14:24:12.879,1.30305,1.30313,3.64,1.00
2015.04.02 14:24:13.081,1.30304,1.30315,1.39,2.16
2015.04.02 14:24:13.284,1.30304,1.30313,1.31,1.10
2015.04.02 14:24:13.832,1.30303,1.30313,1.37,1.03
2015.04.02 14:24:14.334,1.30302,1.30312,3.45,1.13
2015.04.02 14:24:14.851,1.30305,1.30313,1.00,1.37
2015.04.02 14:24:15.203,1.30303,1.30311,1.37,1.37
2015.04.02 14:24:15.304,1.30301,1.30309,1.95,1.50
2015.04.02 14:24:15.406,1.303,1.30306,1.12,1.00
2015.04.02 14:24:15.507,1.30298,1.30306,1.01,1.00
2015.04.02 14:24:15.811,1.30296,1.30304,2.81,1.00
2015.04.02 14:24:15.912,1.30296,1.30306,2.81,1.00
2015.04.02 14:24:16.459,1.30297,1.30307,1.00,2.14
2015.04.02 14:24:16.893,1.30297,1.30305,1.00,1.00
2015.04.02 14:24:17.412,1.30295,1.30303,2.06,1.00
2015.04.02 14:24:18.815,1.30295,1.30305,1.50,1.00
2015.04.02 14:24:21.223,1.30296,1.30306,1.12,1.69
2015.04.02 14:24:22.478,1.30296,1.30306,1.50,1.00
2015.04.02 14:24:22.699,1.30303,1.30308,1.00,1.01
2015.04.02 14:24:22.801,1.303,1.30308,2.25,1.20
2015.04.02 14:24:22.903,1.30301,1.30309,1.12,1.00
2015.04.02 14:24:23.418,1.30302,1.30312,1.00,2.89
2015.04.02 14:24:23.970,1.30301,1.30309,1.12,1.00
2015.04.02 14:24:24.495,1.30302,1.3031,1.00,1.12
2015.04.02 14:24:24.723,1.303,1.30308,2.81,1.00
2015.04.02 14:24:25.276,1.303,1.30308,1.00,1.00
2015.04.02 14:24:25.728,1.30301,1.3031,1.12,1.50
2015.04.02 14:24:26.240,1.30304,1.30312,1.00,2.14
2015.04.02 14:24:26.493,1.30305,1.30313,1.00,1.62
2015.04.02 14:24:27.639,1.30303,1.30313,1.31,1.37
2015.04.02 14:24:28.148,1.30302,1.30312,3.56,1.57
2015.04.02 14:24:29.140,1.30302,1.3031,2.81,1.00
2015.04.02 14:24:29.342,1.30302,1.30309,1.69,1.00
2015.04.02 14:24:30.144,1.30304,1.3031,1.00,1.10
2015.04.02 14:24:30.800,1.30305,1.3031,1.12,1.10
2015.04.02 14:24:30.851,1.30307,1.3031,1.50,1.10
2015.04.02 14:24:31.103,1.30318,1.30324,1.00,1.50
2015.04.02 14:24:31.154,1.3032,1.30324,1.19,1.00
2015.04.02 14:24:31.356,1.3032,1.30328,2.06,2.25
2015.04.02 14:24:31.749,1.30322,1.30328,1.25,2.25
2015.04.02 14:24:32.258,1.3032,1.30328,1.69,1.00
2015.04.02 14:24:32.359,1.3032,1.30328,1.69,1.00
2015.04.02 14:24:32.410,1.30319,1.30325,1.94,1.00
2015.04.02 14:24:32.511,1.30317,1.30325,1.94,1.00
2015.04.02 14:24:32.612,1.30317,1.30323,1.62,1.00
2015.04.02 14:24:32.916,1.3032,1.30327,1.00,1.67
2015.04.02 14:24:33.270,1.3032,1.30328,1.00,2.12
2015.04.02 14:24:33.818,1.30321,1.3033,1.12,2.06
2015.04.02 14:24:34.222,1.30323,1.30329,1.00,1.20
2015.04.02 14:24:34.529,1.30325,1.30329,1.00,1.20
2015.04.02 14:24:35.035,1.30324,1.30332,1.00,3.17
2015.04.02 14:24:35.541,1.30325,1.30332,1.25,2.32
2015.04.02 14:24:35.607,1.30325,1.30333,1.25,1.95
2015.04.02 14:24:35.865,1.30323,1.30333,1.25,1.95
2015.04.02 14:24:36.777,1.30322,1.30333,1.69,1.20
2015.04.02 14:24:37.329,1.30325,1.30334,1.00,3.00
2015.04.02 14:24:38.334,1.30325,1.30333,1.50,1.20
2015.04.02 14:24:38.839,1.30326,1.30333,1.00,1.00
2015.04.02 14:24:39.371,1.30326,1.30334,2.06,1.00
2015.04.02 14:24:39.421,1.30329,1.30337,1.12,3.17
2015.04.02 14:24:39.573,1.30329,1.30339,1.12,4.03
2015.04.02 14:24:40.027,1.30331,1.30339,1.00,3.56
2015.04.02 14:24:40.613,1.3033,1.30338,1.25,1.00
2015.04.02 14:24:40.916,1.30327,1.30335,2.81,1.00
2015.04.02 14:24:41.017,1.30327,1.30335,2.06,1.00
2015.04.02 14:24:41.550,1.30327,1.30334,1.25,1.00
2015.04.02 14:24:41.859,1.30329,1.30337,1.00,1.12
2015.04.02 14:24:42.711,1.30329,1.30335,1.00,1.00
2015.04.02 14:24:42.862,1.30326,1.30335,2.96,1.60
2015.04.02 14:24:43.388,1.30325,1.30334,1.29,1.00
2015.04.02 14:24:43.748,1.30324,1.30332,2.51,1.00
2015.04.02 14:24:43.899,1.30324,1.30332,2.51,1.00
2015.04.02 14:24:44.408,1.30324,1.30332,2.06,1.00
2015.04.02 14:24:44.930,1.30323,1.30331,1.46,1.00
2015.04.02 14:24:45.437,1.30322,1.30332,2.44,1.13
2015.04.02 14:24:46.496,1.30324,1.30332,1.62,1.00
2015.04.02 14:24:47.047,1.30324,1.30334,1.62,1.60
2015.04.02 14:24:49.239,1.30323,1.30331,2.96,1.00
2015.04.02 14:24:49.741,1.30323,1.30333,2.96,1.12
2015.04.02 14:24:49.952,1.30323,1.30331,2.59,1.00
2015.04.02 14:24:50.472,1.30323,1.30331,2.59,1.00
2015.04.02 14:24:50.977,1.30323,1.30333,1.39,1.60
2015.04.02 14:24:51.482,1.30323,1.30333,1.84,1.12
2015.04.02 14:24:52.106,1.30323,1.30333,2.21,1.50
2015.04.02 14:24:53.289,1.30326,1.30334,1.00,1.12
2015.04.02 14:24:53.390,1.30324,1.30334,1.31,1.00
2015.04.02 14:24:53.895,1.30323,1.30328,1.27,1.00
2015.04.02 14:24:54.198,1.30317,1.30326,1.69,1.50
2015.04.02 14:24:54.299,1.30317,1.30321,1.00,1.00
2015.04.02 14:24:54.400,1.30314,1.30322,2.44,1.00
2015.04.02 14:24:54.602,1.30313,1.30321,1.20,1.00
2015.04.02 14:24:55.007,1.30312,1.30319,1.25,1.00
2015.04.02 14:24:55.108,1.3031,1.30318,1.25,1.00
2015.04.02 14:24:55.311,1.30309,1.30316,3.19,1.00
2015.04.02 14:24:55.817,1.30309,1.30317,1.69,1.00
2015.04.02 14:24:56.713,1.30309,1.30313,1.12,1.00
2015.04.02 14:24:56.815,1.30307,1.30316,1.19,1.50
2015.04.02 14:24:56.916,1.30307,1.30312,1.19,1.00
2015.04.02 14:24:56.967,1.30306,1.30312,1.50,1.00
2015.04.02 14:24:57.018,1.30309,1.30312,1.37,1.00
2015.04.02 14:24:57.070,1.30305,1.30312,1.67,1.00
2015.04.02 14:24:57.222,1.30304,1.30311,1.25,1.00
2015.04.02 14:24:57.525,1.30305,1.30313,1.00,1.00
2015.04.02 14:24:58.053,1.30304,1.30312,1.25,1.00
2015.04.02 14:24:58.104,1.30304,1.30314,1.31,1.87
2015.04.02 14:24:59.922,1.30303,1.30313,2.14,1.37
2015.04.02 14:25:00.225,1.30306,1.30314,2.44,1.00
2015.04.02 14:25:00.630,1.30308,1.30316,1.50,1.00
2015.04.02 14:25:01.159,1.30307,1.30315,2.25,1.00
2015.04.02 14:25:01.311,1.30306,1.30312,2.14,1.00
2015.04.02 14:25:01.544,1.30304,1.3031,1.57,1.00
2015.04.02 14:25:01.646,1.30303,1.30309,1.32,1.00
2015.04.02 14:25:02.184,1.30303,1.3031,1.31,1.00
2015.04.02 14:25:02.235,1.30305,1.30313,1.00,1.00
2015.04.02 14:25:02.388,1.30306,1.30315,2.44,2.62
