2015.04.06 14:27:02.192,1.31254,1.31264,1.00,1.12
2015.04.06 14:27:03.518,1.31256,1.31264,1.00,1.12
2015.04.06 14:27:04.445,1.31255,1.31265,1.00,2.25
2015.04.06 14:27:04.833,1.31255,1.3126,1.00,1.00
2015.04.06 14:27:05.344,1.31255,1.3126,1.00,1.37
2015.04.06 14:27:05.838,1.31255,1.3126,1.00,1.37
2015.04.06 14:27:05.940,1.31251,1.31259,1.87,1.37
2015.04.06 14:27:06.092,1.3125,1.31258,1.12,1.75
2015.04.06 14:27:06.143,1.31245,1.31255,2.62,1.37
2015.04.06 14:27:06.194,1.31245,1.31255,2.62,1.37
2015.04.06 14:27:06.245,1.31245,1.31255,1.00,1.50
2015.04.06 14:27:06.397,1.31244,1.31255,1.00,1.50
2015.04.06 14:27:06.650,1.31243,1.31254,1.00,1.37
2015.04.06 14:27:07.605,1.31242,1.31252,1.00,1.37
2015.04.06 14:27:07.808,1.3124,1.3125,1.20,1.37
2015.04.06 14:27:10.171,1.31242,1.3125,1.00,1.37
2015.04.06 14:27:10.807,1.31241,1.31251,1.00,1.87
2015.04.06 14:27:10.909,1.31239,1.3125,2.02,1.37
2015.04.06 14:27:11.117,1.31239,1.3125,1.65,1.00
2015.04.06 14:27:11.623,1.3124,1.31252,1.00,1.50
2015.04.06 14:27:11.725,1.31239,1.31247,1.20,1.00
2015.04.06 14:27:11.827,1.3124,1.31249,1.12,1.12
2015.04.06 14:27:11.979,1.31238,1.3125,1.00,1.13
2015.04.06 14:27:12.030,1.31241,1.3125,1.00,1.00
2015.04.06 14:27:12.333,1.31242,1.31253,1.00,1.00
2015.04.06 14:27:12.873,1.31243,1.31253,1.00,1.50
2015.04.06 14:27:13.244,1.31243,1.31255,1.00,1.57
2015.04.06 14:27:13.748,1.31244,1.31255,1.10,1.00
2015.04.06 14:27:15.388,1.31243,1.31253,1.20,1.00
2015.04.06 14:27:16.034,1.31243,1.31253,1.00,1.00
2015.04.06 14:27:16.564,1.31242,1.31252,1.10,1.00
2015.04.06 14:27:17.076,1.31241,1.31252,1.00,1.00
2015.04.06 14:27:17.380,1.31243,1.31252,1.00,1.00
2015.04.06 14:27:24.744,1.31243,1.3125,1.00,1.00
2015.04.06 14:27:25.305,1.31243,1.31249,1.00,1.00
2015.04.06 14:27:26.803,1.31243,1.31245,1.00,1.00
2015.04.06 14:27:26.904,1.31239,1.31245,1.10,1.00
2015.04.06 14:27:26.955,1.31235,1.31245,2.02,1.50
2015.04.06 14:27:27.057,1.31234,1.31244,2.40,1.00
2015.04.06 14:27:27.259,1.31236,1.31245,1.00,1.00
2015.04.06 14:27:27.767,1.31236,1.31246,1.00,2.25
2015.04.06 14:27:28.742,1.31237,1.31247,1.00,1.00
2015.04.06 14:27:29.252,1.31238,1.31248,1.00,1.00
2015.04.06 14:27:29.670,1.31239,1.3125,1.50,1.10
2015.04.06 14:27:30.195,1.3124,1.31251,1.12,1.00
2015.04.06 14:27:30.712,1.3124,1.3125,1.87,1.00
2015.04.06 14:27:31.739,1.31241,1.31251,1.87,1.00
2015.04.06 14:27:40.254,1.31239,1.31251,2.62,1.20
2015.04.06 14:27:42.835,1.31243,1.3125,1.00,1.50
2015.04.06 14:27:43.350,1.31243,1.31252,1.00,1.20
2015.04.06 14:27:44.627,1.31243,1.31253,1.00,1.00
2015.04.06 14:27:45.803,1.31242,1.31253,1.75,1.00
2015.04.06 14:27:46.331,1.31245,1.31252,1.00,1.00
2015.04.06 14:27:46.432,1.3124,1.31252,4.12,1.00
2015.04.06 14:27:46.483,1.3124,1.3125,4.12,1.00
2015.04.06 14:27:47.007,1.31241,1.31251,1.75,1.20
2015.04.06 14:27:47.542,1.3124,1.3125,7.12,1.00
2015.04.06 14:27:48.058,1.3124,1.31249,3.37,1.00
2015.04.06 14:27:48.592,1.3124,1.3125,3.75,1.50
2015.04.06 14:27:49.114,1.3124,1.31252,4.50,2.25
2015.04.06 14:27:49.977,1.3124,1.31245,1.75,1.00
2015.04.06 14:27:50.028,1.31239,1.31245,1.00,1.00
2015.04.06 14:27:50.130,1.31235,1.31246,1.20,2.62
2015.04.06 14:27:50.232,1.31235,1.31246,1.87,1.10
2015.04.06 14:27:50.384,1.31235,1.31248,1.57,1.10
2015.04.06 14:27:50.625,1.31235,1.31246,1.50,1.00
2015.04.06 14:27:50.879,1.31235,1.31248,1.00,1.00
2015.04.06 14:27:51.384,1.31236,1.3125,1.12,2.25
2015.04.06 14:27:51.536,1.31236,1.3125,2.87,2.25
2015.04.06 14:27:52.468,1.31236,1.31245,1.87,1.00
2015.04.06 14:27:52.620,1.31234,1.31242,2.25,1.00
2015.04.06 14:27:53.795,1.31235,1.31244,1.00,1.10
2015.04.06 14:27:55.003,1.31235,1.31242,1.00,1.00
2015.04.06 14:27:55.775,1.31235,1.31244,1.00,1.87
2015.04.06 14:27:56.079,1.31241,1.31246,1.00,1.12
2015.04.06 14:27:56.383,1.3125,1.31255,1.00,1.39
2015.04.06 14:27:56.435,1.31251,1.31258,1.00,3.84
2015.04.06 14:27:56.586,1.31251,1.31258,1.00,1.50
2015.04.06 14:27:56.840,1.31251,1.3126,1.00,1.50
2015.04.06 14:27:57.194,1.31251,1.31257,1.00,1.00
2015.04.06 14:27:58.247,1.3125,1.31257,1.75,1.00
2015.04.06 14:27:58.298,1.31253,1.31261,1.00,2.62
2015.04.06 14:27:58.349,1.31252,1.31261,1.75,2.62
2015.04.06 14:27:58.502,1.31255,1.31263,2.25,1.20
2015.04.06 14:27:58.552,1.31256,1.31263,1.75,1.20
2015.04.06 14:27:59.057,1.31256,1.31264,1.75,1.20
2015.04.06 14:27:59.714,1.31256,1.31264,1.75,1.20
2015.04.06 14:28:00.370,1.31256,1.31264,1.75,1.00
2015.04.06 14:28:01.705,1.31256,1.31264,1.75,1.50
2015.04.06 14:28:02.217,1.31256,1.31264,1.75,1.00
2015.04.06 14:28:02.738,1.31256,1.31263,1.75,1.00
2015.04.06 14:28:03.064,1.31261,1.31263,1.00,1.00
2015.04.06 14:28:03.745,1.3126,1.31264,1.75,1.00
2015.04.06 14:28:04.049,1.31263,1.31267,1.00,1.10
2015.04.06 14:28:04.151,1.31262,1.31264,1.00,1.00
2015.04.06 14:28:04.455,1.3126,1.31261,1.00,1.00
2015.04.06 14:28:04.557,1.31259,1.31261,1.00,1.00
2015.04.06 14:28:05.460,1.31259,1.31263,1.00,1.57
2015.04.06 14:28:05.961,1.31258,1.31263,1.00,1.57
2015.04.06 14:28:06.566,1.31258,1.3126,1.00,1.00
2015.04.06 14:28:07.227,1.31258,1.31263,1.00,1.12
2015.04.06 14:28:07.737,1.31258,1.31263,1.00,1.87
2015.04.06 14:28:08.288,1.31257,1.31263,1.75,1.50
2015.04.06 14:28:08.390,1.31258,1.31263,1.00,1.50
2015.04.06 14:28:08.857,1.31257,1.3126,1.00,1.00
2015.04.06 14:28:09.643,1.31258,1.31262,1.00,1.10
2015.04.06 14:28:11.605,1.31256,1.31262,1.00,1.10
2015.04.06 14:28:13.427,1.31256,1.31261,1.00,1.00
2015.04.06 14:28:13.730,1.31256,1.31263,1.00,1.10
2015.04.06 14:28:13.882,1.31255,1.31264,2.25,1.20
2015.04.06 14:28:14.409,1.31257,1.31266,2.25,2.25
2015.04.06 14:28:14.813,1.31257,1.31267,2.25,1.00
2015.04.06 14:28:15.319,1.31257,1.31266,1.75,1.00
2015.04.06 14:28:17.418,1.31256,1.31266,2.25,1.10
2015.04.06 14:28:17.878,1.31256,1.31264,1.75,1.00
2015.04.06 14:28:18.181,1.31257,1.31262,1.00,1.00
2015.04.06 14:28:18.485,1.31257,1.3126,1.00,1.00
2015.04.06 14:28:19.086,1.31257,1.31263,1.00,1.95
2015.04.06 14:28:19.427,1.31257,1.3126,1.00,1.00
2015.04.06 14:28:19.740,1.31249,1.31252,1.00,1.00
2015.04.06 14:28:20.325,1.31248,1.31252,1.75,1.00
2015.04.06 14:28:20.845,1.31248,1.31256,1.75,1.00
2015.04.06 14:28:21.406,1.31248,1.31252,1.75,1.00
2015.04.06 14:28:21.961,1.31248,1.31252,1.75,1.00
2015.04.06 14:28:22.861,1.31248,1.31257,1.75,1.20
2015.04.06 14:28:27.030,1.31248,1.31258,2.25,2.25
2015.04.06 14:28:27.334,1.31248,1.31259,1.75,1.65
2015.04.06 14:28:29.573,1.31248,1.31256,2.25,1.00
2015.04.06 14:28:30.483,1.3125,1.31256,1.75,1.00
2015.04.06 14:28:30.777,1.31252,1.3126,1.00,2.62
2015.04.06 14:28:30.979,1.31256,1.31261,1.37,1.75
2015.04.06 14:28:31.182,1.31258,1.31261,1.50,1.00
2015.04.06 14:28:31.543,1.31258,1.31265,1.75,1.20
2015.04.06 14:28:31.872,1.31258,1.31261,1.37,1.00
2015.04.06 14:28:32.386,1.31257,1.31265,2.25,1.87
2015.04.06 14:28:32.956,1.31257,1.31264,2.25,1.75
2015.04.06 14:28:35.663,1.31258,1.31263,1.00,1.57
2015.04.06 14:28:36.311,1.31258,1.31263,1.00,2.02
2015.04.06 14:28:36.830,1.31258,1.31263,1.00,2.02
2015.04.06 14:28:37.369,1.31258,1.31263,1.00,2.77
2015.04.06 14:28:37.482,1.31258,1.31262,1.00,1.87
2015.04.06 14:28:39.767,1.31258,1.31259,1.00,1.00
2015.04.06 14:28:40.292,1.31255,1.31258,2.25,1.00
2015.04.06 14:28:40.637,1.31255,1.31257,1.50,1.00
2015.04.06 14:28:40.688,1.31254,1.31256,1.50,1.37
2015.04.06 14:28:40.839,1.31248,1.31255,3.07,1.37
2015.04.06 14:28:44.193,1.31248,1.31255,2.25,1.12
2015.04.06 14:28:45.696,1.31248,1.31255,2.25,1.37
2015.04.06 14:28:46.217,1.31249,1.31254,1.75,1.00
2015.04.06 14:28:47.542,1.31249,1.31255,1.75,1.00
2015.04.06 14:28:47.845,1.31249,1.31257,1.75,1.12
2015.04.06 14:28:49.023,1.31249,1.31258,1.75,1.37
2015.04.06 14:28:51.001,1.31249,1.31258,1.75,1.20
2015.04.06 14:28:51.355,1.31254,1.31259,1.00,1.50
2015.04.06 14:28:51.507,1.31254,1.31264,1.50,1.20
2015.04.06 14:28:52.066,1.31254,1.31265,1.50,1.20
2015.04.06 14:28:52.590,1.31256,1.31266,1.00,1.87
2015.04.06 14:28:53.484,1.31255,1.31264,1.12,1.95
2015.04.06 14:28:53.989,1.31254,1.31264,1.00,1.20
2015.04.06 14:28:54.494,1.31255,1.31265,1.00,2.25
2015.04.06 14:28:54.596,1.31253,1.31264,1.12,1.20
2015.04.06 14:28:54.697,1.31255,1.31265,1.00,2.25
2015.04.06 14:28:55.353,1.31255,1.31264,1.00,1.50
2015.04.06 14:28:57.616,1.31255,1.31264,1.87,1.20
2015.04.06 14:28:58.134,1.31255,1.31263,1.00,1.10
2015.04.06 14:28:58.672,1.31254,1.31262,1.37,1.00
2015.04.06 14:28:58.723,1.31253,1.31264,1.50,1.20
2015.04.06 14:28:59.198,1.31253,1.31262,1.50,1.00
2015.04.06 14:28:59.727,1.31252,1.31262,1.00,1.10
2015.04.06 14:29:00.145,1.31252,1.3126,1.00,1.00
2015.04.06 14:29:00.681,1.31251,1.3126,1.50,1.00
2015.04.06 14:29:01.100,1.31248,1.31257,2.25,1.00
2015.04.06 14:29:01.303,1.31246,1.31256,1.65,1.00
2015.04.06 14:29:09.890,1.31246,1.31255,1.50,1.00
2015.04.06 14:29:10.675,1.31243,1.3125,1.50,1.00
2015.04.06 14:29:10.726,1.31241,1.3125,5.70,1.00
2015.04.06 14:29:10.827,1.31242,1.3125,1.10,1.00
2015.04.06 14:29:10.979,1.31244,1.3125,1.00,1.00
2015.04.06 14:29:11.182,1.31245,1.31252,1.12,1.10
2015.04.06 14:29:11.233,1.31245,1.3125,1.12,1.00
2015.04.06 14:29:13.597,1.31245,1.3125,1.37,1.00
2015.04.06 14:29:13.647,1.31245,1.31253,1.37,1.00
2015.04.06 14:29:13.903,1.31245,1.31256,1.87,1.20
2015.04.06 14:29:14.498,1.31245,1.31256,1.12,1.20
2015.04.06 14:29:15.003,1.31245,1.31256,1.37,1.20
2015.04.06 14:29:15.794,1.31245,1.31256,1.12,1.20
2015.04.06 14:29:15.946,1.31245,1.31254,1.00,1.00
2015.04.06 14:29:16.149,1.31242,1.31252,1.00,1.00
2015.04.06 14:29:17.801,1.31243,1.31253,1.00,1.10
2015.04.06 14:29:18.306,1.31241,1.31253,1.12,2.25
2015.04.06 14:29:18.811,1.31241,1.31251,1.00,1.00
2015.04.06 14:29:19.713,1.31242,1.31252,1.00,1.20
2015.04.06 14:29:20.427,1.31243,1.31253,1.00,2.40
2015.04.06 14:29:20.816,1.31241,1.31253,1.12,2.40
2015.04.06 14:29:21.321,1.31242,1.31254,1.12,1.20
2015.04.06 14:29:24.218,1.31242,1.31252,1.00,1.00
2015.04.06 14:29:24.521,1.3124,1.31252,2.25,1.00
2015.04.06 14:29:25.026,1.31239,1.31251,1.12,1.20
2015.04.06 14:29:25.229,1.3124,1.31252,1.37,2.25
2015.04.06 14:29:25.824,1.31242,1.31252,1.37,1.50
2015.04.06 14:29:26.127,1.31241,1.31249,1.50,1.00
2015.04.06 14:29:26.279,1.31235,1.31247,5.32,1.00
2015.04.06 14:29:26.330,1.3124,1.3125,1.00,3.92
2015.04.06 14:29:26.635,1.31243,1.31254,1.00,2.25
2015.04.06 14:29:27.140,1.31243,1.31253,1.00,1.20
2015.04.06 14:29:27.354,1.31243,1.31253,1.00,1.57
2015.04.06 14:29:27.507,1.31243,1.31253,1.00,1.10
2015.04.06 14:29:28.926,1.31244,1.31254,1.00,1.00
2015.04.06 14:29:29.457,1.31245,1.31255,1.00,1.00
2015.04.06 14:29:29.716,1.31243,1.31255,1.12,1.20
2015.04.06 14:29:30.020,1.31243,1.31252,1.00,1.00
2015.04.06 14:29:30.070,1.3124,1.31251,1.20,1.00
2015.04.06 14:29:30.222,1.31239,1.3125,1.20,1.00
2015.04.06 14:29:30.743,1.31242,1.31252,1.00,1.95
2015.04.06 14:29:30.996,1.31243,1.31254,1.00,1.67
2015.04.06 14:29:31.047,1.31241,1.31253,1.10,1.00
2015.04.06 14:29:31.098,1.31241,1.31253,1.00,2.25
2015.04.06 14:29:31.452,1.31243,1.31253,1.00,2.25
2015.04.06 14:29:31.655,1.31243,1.31255,1.00,1.20
2015.04.06 14:29:31.756,1.31247,1.31256,1.00,1.12
2015.04.06 14:29:31.908,1.31247,1.31257,1.00,1.50
2015.04.06 14:29:32.433,1.31246,1.31257,1.50,1.10
2015.04.06 14:29:32.585,1.31246,1.31255,1.50,1.00
2015.04.06 14:29:33.102,1.31246,1.31254,1.50,1.00
2015.04.06 14:29:33.153,1.31246,1.31258,1.50,1.95
2015.04.06 14:29:33.736,1.31247,1.31259,1.00,1.87
2015.04.06 14:29:34.090,1.31248,1.3126,1.00,2.25
2015.04.06 14:29:34.616,1.31246,1.31257,1.00,1.10
2015.04.06 14:29:35.020,1.31245,1.31255,1.00,1.00
2015.04.06 14:29:35.545,1.31245,1.31255,1.00,1.50
2015.04.06 14:29:36.122,1.31246,1.31256,1.00,2.25
2015.04.06 14:29:36.173,1.31246,1.31256,1.00,1.00
2015.04.06 14:29:36.324,1.31248,1.31258,1.00,1.87
2015.04.06 14:29:36.526,1.31246,1.31256,1.00,1.00
2015.04.06 14:29:36.627,1.31244,1.31253,1.07,1.00
2015.04.06 14:29:36.830,1.31243,1.31253,1.00,1.00
2015.04.06 14:29:37.355,1.31242,1.31252,1.00,1.00
2015.04.06 14:29:38.148,1.31243,1.31253,1.00,1.50
2015.04.06 14:29:38.300,1.31243,1.31251,1.00,1.00
2015.04.06 14:29:38.503,1.31245,1.31255,1.00,2.25
2015.04.06 14:29:39.031,1.31243,1.31253,1.00,1.00
2015.04.06 14:29:39.734,1.31243,1.31252,1.00,1.00
2015.04.06 14:29:41.139,1.31243,1.31253,1.00,1.00
2015.04.06 14:29:41.957,1.31243,1.31254,1.00,1.65
2015.04.06 14:29:42.579,1.31243,1.31253,1.00,1.00
2015.04.06 14:29:43.094,1.31243,1.31252,1.00,1.00
2015.04.06 14:29:43.599,1.31243,1.31249,1.00,1.00
2015.04.06 14:29:44.126,1.31244,1.31251,1.00,1.00
2015.04.06 14:29:44.650,1.31245,1.31251,1.00,1.00
2015.04.06 14:29:44.875,1.31245,1.31249,1.00,1.00
2015.04.06 14:29:45.052,1.31243,1.31249,1.00,1.00
2015.04.06 14:29:45.681,1.31243,1.31255,1.00,1.50
2015.04.06 14:29:45.955,1.31243,1.31253,1.00,1.00
2015.04.06 14:29:46.460,1.31244,1.31254,1.00,1.00
2015.04.06 14:29:46.731,1.31244,1.31256,1.00,2.02
2015.04.06 14:29:46.863,1.31244,1.31254,1.00,1.00
2015.04.06 14:29:47.457,1.31242,1.31254,1.65,1.12
2015.04.06 14:29:47.965,1.31242,1.31253,1.00,1.00
2015.04.06 14:29:48.514,1.31243,1.31254,1.00,1.50
2015.04.06 14:29:49.641,1.31243,1.31253,1.50,1.00
2015.04.06 14:29:51.775,1.31244,1.31254,1.00,1.50
2015.04.06 14:29:52.050,1.31246,1.31255,1.00,1.12
2015.04.06 14:29:52.253,1.31246,1.31256,1.00,2.40
2015.04.06 14:29:52.778,1.31243,1.31249,1.20,1.00
2015.04.06 14:29:53.031,1.3124,1.3125,1.00,1.57
2015.04.06 14:29:53.133,1.31241,1.31251,1.00,1.50
2015.04.06 14:29:53.288,1.31239,1.31251,1.65,1.50
2015.04.06 14:29:53.390,1.31244,1.31252,1.00,1.50
2015.04.06 14:29:53.642,1.31246,1.31254,1.00,1.57
2015.04.06 14:29:54.160,1.31247,1.31255,1.50,1.20
2015.04.06 14:29:54.837,1.31245,1.31255,1.87,1.20
2015.04.06 14:29:54.889,1.31243,1.31249,1.50,1.12
2015.04.06 14:29:54.990,1.31239,1.31247,1.00,1.37
2015.04.06 14:29:55.362,1.31239,1.31244,1.00,1.00
2015.04.06 14:29:55.867,1.31238,1.31244,1.00,1.65
2015.04.06 14:29:56.372,1.31237,1.31243,1.50,1.00
2015.04.06 14:29:56.794,1.31237,1.31245,1.50,1.95
2015.04.06 14:29:57.945,1.31238,1.31247,1.00,1.12
2015.04.06 14:29:58.198,1.31239,1.31247,1.00,1.00
2015.04.06 14:29:58.774,1.31242,1.31248,1.00,1.10
2015.04.06 14:29:58.976,1.31244,1.31252,1.00,1.20
2015.04.06 14:29:59.027,1.31246,1.31252,1.00,1.12
2015.04.06 14:29:59.532,1.31246,1.31252,1.00,1.00
2015.04.06 14:30:00.480,1.31246,1.31252,1.37,1.00
2015.04.06 14:30:00.784,1.31254,1.31258,1.00,1.00
2015.04.06 14:30:00.836,1.31256,1.31259,1.00,1.00
2015.04.06 14:30:00.937,1.31254,1.31257,1.00,1.00
2015.04.06 14:30:01.298,1.31258,1.3126,1.00,1.00
2015.04.06 14:30:01.551,1.31255,1.31259,1.50,1.00
2015.04.06 14:30:01.652,1.31258,1.3126,1.00,1.00
2015.04.06 14:30:01.704,1.31258,1.31262,1.00,1.00
2015.04.06 14:30:01.856,1.31255,1.3126,1.50,1.00
2015.04.06 14:30:02.384,1.31257,1.3126,1.00,1.00
2015.04.06 14:30:02.485,1.31257,1.31265,1.00,1.50
2015.04.06 14:30:02.586,1.31257,1.31261,1.00,1.00
2015.04.06 14:30:02.841,1.31259,1.31266,1.00,1.95
2015.04.06 14:30:03.043,1.3126,1.31262,1.00,1.00
2015.04.06 14:30:03.195,1.31258,1.31262,1.00,1.00
2015.04.06 14:30:03.297,1.3126,1.31263,1.00,1.00
2015.04.06 14:30:03.845,1.31259,1.31261,1.00,1.00
2015.04.06 14:30:04.605,1.31262,1.31269,1.37,1.07
2015.04.06 14:30:04.706,1.31267,1.3127,1.00,2.17
2015.04.06 14:30:04.809,1.31268,1.31274,1.50,1.10
2015.04.06 14:30:04.910,1.31268,1.31271,1.50,1.00
2015.04.06 14:30:05.011,1.31269,1.31276,1.00,1.10
2015.04.06 14:30:05.062,1.31271,1.31276,1.00,1.10
2015.04.06 14:30:05.366,1.31274,1.31275,1.00,1.00
2015.04.06 14:30:05.578,1.31274,1.31277,1.00,1.00
2015.04.06 14:30:05.780,1.31275,1.31279,1.00,1.00
2015.04.06 14:30:06.286,1.31276,1.31279,1.00,1.00
2015.04.06 14:30:06.439,1.31276,1.31282,1.00,1.00
2015.04.06 14:30:06.641,1.31276,1.31286,1.00,1.65
2015.04.06 14:30:06.742,1.31276,1.31286,1.00,1.74
2015.04.06 14:30:07.110,1.31276,1.31278,1.00,1.00
2015.04.06 14:30:07.161,1.31273,1.31278,1.00,1.00
2015.04.06 14:30:07.211,1.31273,1.31277,1.00,1.37
2015.04.06 14:30:07.262,1.31269,1.31277,1.87,1.37
2015.04.06 14:30:07.313,1.31268,1.31277,1.00,1.00
2015.04.06 14:30:07.364,1.3127,1.31279,1.00,1.12
2015.04.06 14:30:07.768,1.31274,1.3128,1.00,1.50
2015.04.06 14:30:07.971,1.31279,1.31288,1.50,1.59
2015.04.06 14:30:08.022,1.31281,1.31289,1.00,3.07
2015.04.06 14:30:08.430,1.31281,1.31288,1.00,1.00
2015.04.06 14:30:08.481,1.31278,1.31288,1.00,1.50
2015.04.06 14:30:08.901,1.31278,1.31283,1.00,1.00
2015.04.06 14:30:09.216,1.31278,1.31281,1.00,1.00
2015.04.06 14:30:09.585,1.31274,1.3128,1.45,1.00
2015.04.06 14:30:09.687,1.31274,1.31277,1.20,1.00
2015.04.06 14:30:09.738,1.31269,1.31278,1.87,1.87
2015.04.06 14:30:09.840,1.31267,1.31271,1.12,1.00
2015.04.06 14:30:09.992,1.31268,1.31276,1.00,1.00
2015.04.06 14:30:10.093,1.31268,1.31274,2.25,1.00
2015.04.06 14:30:10.295,1.3127,1.31277,1.00,1.00
2015.04.06 14:30:10.649,1.31268,1.31277,1.50,1.20
2015.04.06 14:30:10.700,1.31268,1.31275,1.00,1.00
2015.04.06 14:30:10.801,1.31265,1.31275,1.50,1.00
2015.04.06 14:30:11.003,1.31269,1.31275,1.00,1.50
2015.04.06 14:30:11.257,1.31273,1.31283,1.50,1.50
2015.04.06 14:30:11.611,1.31272,1.31277,1.12,1.00
2015.04.06 14:30:11.763,1.31271,1.3128,1.00,1.00
2015.04.06 14:30:12.230,1.31269,1.31279,1.00,1.00
2015.04.06 14:30:12.281,1.31269,1.31273,1.00,1.00
2015.04.06 14:30:12.382,1.31267,1.31273,2.25,1.00
2015.04.06 14:30:12.485,1.3127,1.31273,1.00,1.00
2015.04.06 14:30:12.536,1.31273,1.3128,1.00,1.50
2015.04.06 14:30:12.688,1.31273,1.31281,1.00,1.00
2015.04.06 14:30:13.218,1.31273,1.31282,1.00,1.00
2015.04.06 14:30:13.735,1.31272,1.31282,1.00,1.87
2015.04.06 14:30:14.276,1.31272,1.31281,1.00,1.12
2015.04.06 14:30:14.485,1.31272,1.31277,1.00,1.00
2015.04.06 14:30:14.587,1.31271,1.3128,1.00,1.50
2015.04.06 14:30:15.092,1.3127,1.31279,1.00,1.00
2015.04.06 14:30:15.193,1.31272,1.31281,1.00,1.47
2015.04.06 14:30:15.345,1.31273,1.31282,1.50,1.10
2015.04.06 14:30:15.396,1.31276,1.31285,1.00,2.62
2015.04.06 14:30:15.446,1.31276,1.31285,1.00,1.87
2015.04.06 14:30:15.497,1.31278,1.31285,1.00,1.12
2015.04.06 14:30:15.599,1.31278,1.31286,1.00,1.00
2015.04.06 14:30:16.053,1.3128,1.31282,1.00,1.00
2015.04.06 14:30:16.256,1.31278,1.31287,1.00,1.00
2015.04.06 14:30:16.458,1.31278,1.31285,1.20,1.00
2015.04.06 14:30:16.761,1.3128,1.31286,1.00,1.00
2015.04.06 14:30:17.085,1.31278,1.31281,1.00,1.00
2015.04.06 14:30:17.135,1.31276,1.31281,2.25,1.00
2015.04.06 14:30:17.446,1.31276,1.31282,1.50,1.00
2015.04.06 14:30:17.800,1.31275,1.3128,1.00,1.00
2015.04.06 14:30:18.104,1.31274,1.31283,1.50,1.00
2015.04.06 14:30:18.206,1.31274,1.31279,1.50,1.00
2015.04.06 14:30:18.661,1.31275,1.31283,1.00,1.50
2015.04.06 14:30:18.712,1.31275,1.31281,1.00,1.00
2015.04.06 14:30:19.016,1.31271,1.31277,2.32,1.00
2015.04.06 14:30:19.067,1.31271,1.31277,1.20,1.00
2015.04.06 14:30:19.118,1.31273,1.31279,1.00,1.50
2015.04.06 14:30:19.421,1.31271,1.31273,1.00,1.00
2015.04.06 14:30:19.941,1.3127,1.31274,1.00,1.00
2015.04.06 14:30:20.045,1.3127,1.31277,1.00,1.00
2015.04.06 14:30:20.554,1.31269,1.31276,1.20,1.87
2015.04.06 14:30:20.606,1.31269,1.31272,1.20,1.50
2015.04.06 14:30:20.763,1.31267,1.31271,1.00,1.00
2015.04.06 14:30:21.074,1.31266,1.31269,1.00,1.00
2015.04.06 14:30:21.602,1.31266,1.31268,1.00,1.00
2015.04.06 14:30:21.653,1.31264,1.31268,1.00,1.00
2015.04.06 14:30:22.200,1.31263,1.31267,1.10,1.00
2015.04.06 14:30:22.732,1.31263,1.31268,1.20,1.00
2015.04.06 14:30:22.783,1.31265,1.31268,1.00,1.00
2015.04.06 14:30:22.834,1.31265,1.3127,1.00,1.50
2015.04.06 14:30:23.188,1.31264,1.31268,1.00,1.00
2015.04.06 14:30:23.801,1.31264,1.31267,1.00,1.00
2015.04.06 14:30:25.545,1.31264,1.31271,1.00,1.37
2015.04.06 14:30:26.054,1.31264,1.31269,1.10,1.00
2015.04.06 14:30:26.212,1.31264,1.31267,1.10,1.00
2015.04.06 14:30:26.759,1.31263,1.31267,1.00,1.00
2015.04.06 14:30:27.514,1.31262,1.31267,1.00,1.00
2015.04.06 14:30:28.470,1.31261,1.31267,1.00,1.00
2015.04.06 14:30:28.772,1.31262,1.3127,1.10,1.00
2015.04.06 14:30:29.025,1.31264,1.3127,1.00,1.00
2015.04.06 14:30:29.077,1.31264,1.31272,1.00,1.12
2015.04.06 14:30:29.627,1.31264,1.31272,1.00,1.87
2015.04.06 14:30:29.981,1.31265,1.31273,1.00,1.00
2015.04.06 14:30:30.031,1.31267,1.31275,1.00,1.50
2015.04.06 14:30:30.184,1.3127,1.31279,1.00,1.12
2015.04.06 14:30:30.236,1.31272,1.31279,1.00,1.12
2015.04.06 14:30:30.553,1.31274,1.31278,1.00,1.00
2015.04.06 14:30:30.871,1.31276,1.3128,1.00,1.00
2015.04.06 14:30:30.973,1.31274,1.31285,1.95,1.00
2015.04.06 14:30:31.176,1.31275,1.31279,1.12,1.00
2015.04.06 14:30:31.494,1.31275,1.31279,1.00,1.00
2015.04.06 14:30:31.747,1.31273,1.31281,1.20,1.00
2015.04.06 14:30:31.848,1.31273,1.31278,1.10,1.00
2015.04.06 14:30:32.153,1.31273,1.31277,1.00,1.00
2015.04.06 14:30:32.815,1.31273,1.31279,1.10,1.00
2015.04.06 14:30:33.695,1.31273,1.3128,1.10,1.00
2015.04.06 14:30:34.234,1.31273,1.31279,1.10,1.00
2015.04.06 14:30:35.586,1.31273,1.31282,1.10,1.00
2015.04.06 14:30:35.884,1.31273,1.31279,1.10,1.00
2015.04.06 14:30:36.192,1.31273,1.31277,1.10,1.00
2015.04.06 14:30:36.504,1.31273,1.31277,1.10,1.00
2015.04.06 14:30:36.990,1.31273,1.31278,1.00,1.00
2015.04.06 14:30:38.414,1.31273,1.3128,1.00,1.00
2015.04.06 14:30:38.566,1.31272,1.31277,1.00,1.00
2015.04.06 14:30:39.314,1.31271,1.31275,1.10,1.00
2015.04.06 14:30:39.669,1.3127,1.31277,1.00,1.00
2015.04.06 14:30:40.194,1.31269,1.31277,1.10,1.00
2015.04.06 14:30:40.849,1.31268,1.31272,1.95,1.00
