2015.04.08 17:31:50.656,1.29697,1.29707,1.00,1.39
2015.04.08 17:31:51.160,1.29697,1.29708,1.39,2.09
2015.04.08 17:31:51.943,1.29696,1.29708,4.31,2.84
2015.04.08 17:31:54.706,1.29697,1.2971,2.96,3.56
2015.04.08 17:31:55.109,1.29697,1.29708,1.46,2.06
2015.04.08 17:31:55.614,1.29699,1.29709,2.25,1.12
2015.04.08 17:31:58.244,1.297,1.29709,1.00,1.12
2015.04.08 17:31:58.835,1.29699,1.29709,1.50,1.12
2015.04.08 17:32:04.556,1.29697,1.29708,2.32,1.76
2015.04.08 17:32:04.657,1.29696,1.29707,1.27,1.45
2015.04.08 17:32:04.859,1.29696,1.29705,1.12,1.12
2015.04.08 17:32:06.573,1.29696,1.29705,1.37,1.12
2015.04.08 17:32:10.964,1.29696,1.29705,1.00,1.12
2015.04.08 17:32:13.815,1.29695,1.29705,1.87,1.12
2015.04.08 17:32:14.319,1.29695,1.29705,1.87,1.12
2015.04.08 17:32:14.975,1.29695,1.29705,1.87,1.12
2015.04.08 17:32:17.142,1.29696,1.29705,1.00,1.12
2015.04.08 17:32:17.446,1.29698,1.29705,4.50,1.05
2015.04.08 17:32:17.496,1.29698,1.2971,5.62,1.87
2015.04.08 17:32:17.598,1.29698,1.2971,3.00,1.87
2015.04.08 17:32:17.825,1.29697,1.29709,1.57,2.25
2015.04.08 17:32:18.336,1.29698,1.29709,1.50,1.50
2015.04.08 17:32:19.137,1.29697,1.29709,5.70,1.12
2015.04.08 17:32:21.458,1.29697,1.29709,3.64,1.31
2015.04.08 17:32:22.396,1.29697,1.29709,2.14,1.31
2015.04.08 17:32:24.357,1.297,1.29709,1.00,1.12
2015.04.08 17:32:25.643,1.29699,1.29709,1.12,1.12
2015.04.08 17:32:25.946,1.29702,1.29709,1.37,1.12
2015.04.08 17:32:26.204,1.29706,1.29711,1.50,1.00
2015.04.08 17:32:26.255,1.29706,1.29715,2.25,1.87
2015.04.08 17:32:26.306,1.29706,1.29717,2.40,2.06
2015.04.08 17:32:26.838,1.29707,1.29718,1.00,2.44
2015.04.08 17:32:27.906,1.29708,1.29718,1.00,2.25
2015.04.08 17:32:29.175,1.29709,1.29717,1.00,1.20
2015.04.08 17:32:29.831,1.2971,1.29718,1.00,1.75
2015.04.08 17:32:30.134,1.29711,1.2972,2.25,1.65
2015.04.08 17:32:33.636,1.29711,1.2972,1.00,1.57
2015.04.08 17:32:34.179,1.29711,1.29719,1.00,1.12
2015.04.08 17:32:36.603,1.2971,1.29719,3.00,1.12
2015.04.08 17:32:38.015,1.29713,1.29719,1.00,1.12
2015.04.08 17:32:38.268,1.29714,1.29722,1.00,1.12
2015.04.08 17:32:38.369,1.29713,1.29723,1.10,1.12
2015.04.08 17:32:38.420,1.29712,1.29725,2.25,2.62
2015.04.08 17:32:38.521,1.29713,1.29723,1.50,1.75
2015.04.08 17:32:43.995,1.29713,1.29721,1.00,1.57
2015.04.08 17:32:44.652,1.29714,1.29721,1.00,1.75
2015.04.08 17:32:45.191,1.29714,1.29722,1.00,1.87
2015.04.08 17:32:46.009,1.29715,1.29722,1.00,1.12
2015.04.08 17:32:46.514,1.29714,1.29722,2.25,1.12
2015.04.08 17:32:48.784,1.29715,1.29722,1.00,1.12
2015.04.08 17:32:49.087,1.29717,1.29724,1.12,1.75
2015.04.08 17:32:50.116,1.29715,1.29724,1.50,1.75
2015.04.08 17:32:51.169,1.29714,1.29724,3.75,1.75
2015.04.08 17:32:52.493,1.29715,1.29724,1.37,2.25
2015.04.08 17:32:55.131,1.29717,1.29726,1.00,1.75
2015.04.08 17:32:56.353,1.29717,1.29727,1.20,1.50
2015.04.08 17:32:57.046,1.29715,1.29726,2.62,1.84
2015.04.08 17:32:57.097,1.29715,1.29724,1.10,1.76
2015.04.08 17:32:57.198,1.29713,1.29722,2.02,1.20
2015.04.08 17:32:57.300,1.29711,1.29722,1.69,1.57
2015.04.08 17:32:57.822,1.29711,1.29721,1.01,1.12
2015.04.08 17:33:00.416,1.29711,1.29722,1.46,2.59
2015.04.08 17:33:02.954,1.29711,1.29718,1.46,1.00
2015.04.08 17:33:03.258,1.29707,1.29714,1.00,1.50
2015.04.08 17:33:03.309,1.29703,1.29714,1.12,1.50
2015.04.08 17:33:03.814,1.29704,1.29715,2.62,3.00
2015.04.08 17:33:04.833,1.29704,1.29713,1.75,1.00
2015.04.08 17:33:08.694,1.29706,1.29716,1.65,2.25
2015.04.08 17:33:08.947,1.29707,1.29716,1.57,1.10
2015.04.08 17:33:10.001,1.29707,1.29714,1.57,1.00
2015.04.08 17:33:10.856,1.29705,1.29714,1.20,1.10
2015.04.08 17:33:11.376,1.29706,1.29714,1.57,1.10
2015.04.08 17:33:11.527,1.29702,1.29714,3.90,1.50
2015.04.08 17:33:11.628,1.29704,1.29714,1.00,1.50
2015.04.08 17:33:12.208,1.29704,1.29712,1.00,1.00
2015.04.08 17:33:12.258,1.29702,1.29712,1.65,1.00
2015.04.08 17:33:12.410,1.29703,1.2971,1.00,1.00
2015.04.08 17:33:12.961,1.29701,1.2971,1.50,1.00
2015.04.08 17:33:16.482,1.29701,1.2971,1.50,1.19
2015.04.08 17:33:25.747,1.297,1.29712,1.75,3.00
2015.04.08 17:33:25.798,1.29699,1.29711,2.25,2.25
2015.04.08 17:33:28.057,1.29702,1.29711,1.37,2.25
2015.04.08 17:33:28.360,1.29709,1.29718,1.50,1.75
2015.04.08 17:33:28.958,1.2971,1.29718,1.00,1.12
2015.04.08 17:33:29.009,1.29712,1.29718,1.00,1.12
2015.04.08 17:33:29.110,1.29711,1.2972,1.00,1.12
2015.04.08 17:33:29.312,1.29713,1.2972,1.00,1.12
2015.04.08 17:33:29.464,1.29714,1.29723,1.00,1.12
2015.04.08 17:33:30.011,1.29713,1.29724,1.00,1.75
2015.04.08 17:33:30.198,1.29713,1.29719,1.00,1.00
2015.04.08 17:33:30.249,1.29711,1.29719,2.40,1.00
2015.04.08 17:33:30.400,1.29708,1.29718,1.50,1.50
2015.04.08 17:33:30.451,1.29707,1.29717,2.32,1.12
2015.04.08 17:33:40.840,1.29707,1.29718,1.95,1.87
2015.04.08 17:33:40.891,1.29707,1.29718,2.25,1.50
2015.04.08 17:33:42.620,1.29707,1.29714,1.12,1.00
2015.04.08 17:33:42.671,1.29704,1.29714,2.25,1.00
2015.04.08 17:33:42.874,1.29703,1.29714,1.87,2.25
2015.04.08 17:33:43.077,1.29704,1.29716,1.87,2.25
2015.04.08 17:33:45.288,1.29704,1.29713,1.75,1.00
2015.04.08 17:33:45.491,1.29702,1.29713,1.12,2.70
2015.04.08 17:33:46.018,1.29702,1.29709,1.12,1.00
2015.04.08 17:33:46.271,1.297,1.2971,1.75,2.62
2015.04.08 17:33:47.286,1.297,1.2971,1.20,2.70
2015.04.08 17:33:47.711,1.297,1.2971,1.57,2.32
2015.04.08 17:33:48.017,1.29709,1.29717,1.00,1.60
2015.04.08 17:33:48.069,1.29707,1.29718,2.70,1.12
2015.04.08 17:33:48.121,1.29707,1.29718,3.07,1.12
2015.04.08 17:33:48.627,1.29709,1.29719,1.50,1.75
2015.04.08 17:33:48.802,1.29709,1.2972,1.95,1.20
2015.04.08 17:33:51.260,1.29708,1.29719,1.87,3.45
2015.04.08 17:33:51.768,1.29708,1.29717,1.20,1.20
2015.04.08 17:33:52.966,1.29709,1.29717,1.00,1.20
2015.04.08 17:33:53.016,1.29712,1.29718,1.00,1.12
2015.04.08 17:33:53.321,1.29705,1.29712,1.12,1.00
2015.04.08 17:33:53.422,1.29703,1.29712,1.87,1.50
2015.04.08 17:34:00.783,1.29702,1.29709,1.75,1.37
2015.04.08 17:34:01.035,1.29697,1.29706,1.12,1.12
2015.04.08 17:34:01.440,1.29694,1.29705,1.87,1.95
2015.04.08 17:34:03.128,1.29694,1.29702,1.87,1.00
2015.04.08 17:34:03.230,1.29694,1.29701,1.20,1.50
2015.04.08 17:34:03.280,1.2969,1.29701,2.06,2.25
2015.04.08 17:34:03.331,1.2969,1.297,1.56,1.12
2015.04.08 17:34:03.636,1.2969,1.297,1.12,1.12
2015.04.08 17:34:03.788,1.2969,1.297,1.37,1.12
2015.04.08 17:34:05.292,1.29691,1.297,1.12,1.12
2015.04.08 17:34:05.997,1.2969,1.297,2.62,1.12
2015.04.08 17:34:06.502,1.29692,1.29701,1.50,1.12
2015.04.08 17:34:15.964,1.29692,1.29701,2.62,1.12
2015.04.08 17:34:16.065,1.29692,1.29703,2.77,2.25
2015.04.08 17:34:16.593,1.29692,1.29703,2.77,2.25
2015.04.08 17:34:16.644,1.29695,1.29703,1.12,2.25
2015.04.08 17:34:16.948,1.29706,1.29712,1.00,1.75
2015.04.08 17:34:17.099,1.29705,1.29716,1.12,2.32
2015.04.08 17:34:17.520,1.29704,1.29715,1.50,1.87
2015.04.08 17:34:20.297,1.29707,1.29716,1.12,2.25
2015.04.08 17:34:20.600,1.2972,1.29723,1.00,1.60
2015.04.08 17:34:20.702,1.2972,1.29731,1.50,1.90
2015.04.08 17:34:20.803,1.29723,1.29733,1.12,1.57
2015.04.08 17:34:21.106,1.29724,1.29735,1.50,1.50
2015.04.08 17:34:21.207,1.29726,1.29736,1.00,3.00
2015.04.08 17:34:21.678,1.29726,1.29732,1.00,1.00
2015.04.08 17:34:21.729,1.29722,1.29732,2.25,1.00
2015.04.08 17:34:21.831,1.29722,1.29729,1.50,1.00
2015.04.08 17:34:21.932,1.29719,1.2973,1.87,1.20
2015.04.08 17:34:22.461,1.29721,1.2973,1.50,1.87
2015.04.08 17:34:23.931,1.2972,1.2973,1.57,1.87
2015.04.08 17:34:24.118,1.2972,1.2973,1.95,1.87
2015.04.08 17:34:24.320,1.29724,1.29734,1.57,2.25
2015.04.08 17:34:24.569,1.29725,1.29735,1.12,1.65
2015.04.08 17:34:27.054,1.29725,1.29735,1.00,2.77
2015.04.08 17:34:27.357,1.29717,1.29723,1.75,1.00
2015.04.08 17:34:27.408,1.29713,1.29723,2.62,1.00
2015.04.08 17:34:27.610,1.2971,1.29722,1.87,1.20
2015.04.08 17:34:27.762,1.2971,1.29721,1.20,1.20
2015.04.08 17:34:27.915,1.29708,1.29718,1.75,1.00
2015.04.08 17:34:29.584,1.29711,1.2972,1.50,1.12
2015.04.08 17:34:30.087,1.29711,1.29721,1.57,1.12
2015.04.08 17:34:30.592,1.2971,1.2972,1.10,1.12
2015.04.08 17:34:31.613,1.29708,1.29713,4.12,1.00
2015.04.08 17:34:31.818,1.29703,1.29712,2.62,1.00
2015.04.08 17:34:31.919,1.29703,1.2971,2.62,1.00
2015.04.08 17:34:32.325,1.29702,1.29712,3.37,1.10
2015.04.08 17:34:33.033,1.29702,1.29711,4.12,1.00
2015.04.08 17:34:33.193,1.29702,1.29709,1.87,1.00
2015.04.08 17:34:33.345,1.297,1.29709,2.25,3.56
2015.04.08 17:34:33.446,1.29697,1.29708,1.87,1.20
2015.04.08 17:34:35.858,1.29698,1.2971,2.62,3.37
2015.04.08 17:34:35.909,1.29698,1.2971,2.62,2.70
2015.04.08 17:34:37.505,1.29701,1.29711,1.00,4.31
2015.04.08 17:34:37.708,1.29705,1.29711,1.00,1.12
2015.04.08 17:34:37.759,1.29707,1.29714,1.00,1.75
2015.04.08 17:34:38.264,1.29707,1.29715,1.00,1.12
2015.04.08 17:34:38.933,1.29708,1.29715,1.00,1.12
2015.04.08 17:34:39.421,1.2971,1.29715,1.00,1.12
2015.04.08 17:34:39.624,1.29712,1.2972,1.00,2.25
2015.04.08 17:34:40.169,1.29711,1.2972,1.00,1.50
2015.04.08 17:34:40.544,1.29709,1.29719,1.20,1.20
2015.04.08 17:34:40.595,1.29706,1.29717,2.25,1.20
2015.04.08 17:34:40.899,1.29688,1.29692,3.75,1.25
2015.04.08 17:34:41.000,1.29683,1.29688,2.25,1.00
2015.04.08 17:34:41.051,1.29686,1.29688,1.00,1.00
2015.04.08 17:34:41.153,1.29686,1.29691,1.00,1.50
2015.04.08 17:34:41.204,1.29683,1.2969,1.10,1.20
2015.04.08 17:34:42.026,1.29681,1.2969,1.20,1.00
2015.04.08 17:34:42.530,1.29681,1.29692,1.20,2.65
2015.04.08 17:34:42.682,1.29689,1.29692,1.00,1.15
2015.04.08 17:34:42.936,1.29693,1.29703,1.00,1.07
2015.04.08 17:34:43.340,1.29693,1.29702,1.00,1.75
2015.04.08 17:34:47.027,1.29691,1.29697,1.00,1.00
2015.04.08 17:34:47.129,1.29689,1.29701,2.25,1.50
2015.04.08 17:34:47.382,1.29692,1.29699,1.00,1.00
2015.04.08 17:34:47.584,1.2969,1.29701,3.07,1.07
2015.04.08 17:34:47.635,1.2969,1.29697,2.62,1.00
2015.04.08 17:34:47.887,1.29688,1.29697,1.75,1.00
2015.04.08 17:34:48.040,1.29689,1.297,1.50,1.20
2015.04.08 17:34:48.344,1.29687,1.29695,3.00,1.00
2015.04.08 17:34:48.731,1.29686,1.29697,1.75,1.00
2015.04.08 17:34:48.832,1.29686,1.29693,1.75,1.00
2015.04.08 17:34:49.085,1.29679,1.29691,1.50,2.25
2015.04.08 17:34:49.634,1.29678,1.29689,2.25,1.00
2015.04.08 17:34:50.037,1.29678,1.29687,1.75,1.00
2015.04.08 17:34:50.188,1.29678,1.29687,1.00,1.20
2015.04.08 17:34:50.694,1.29677,1.29687,2.32,1.10
2015.04.08 17:34:50.745,1.2968,1.29689,1.00,3.00
2015.04.08 17:34:51.098,1.29682,1.29691,1.00,1.60
2015.04.08 17:34:51.401,1.29685,1.29692,2.25,1.12
2015.04.08 17:34:51.503,1.29685,1.29695,1.50,1.87
2015.04.08 17:34:52.346,1.29685,1.29696,1.50,1.87
2015.04.08 17:34:52.397,1.29687,1.29696,1.50,1.75
2015.04.08 17:34:52.700,1.29689,1.29697,1.00,1.75
2015.04.08 17:34:54.453,1.2969,1.29697,1.00,1.75
2015.04.08 17:34:55.655,1.29689,1.29697,3.75,1.75
2015.04.08 17:34:56.800,1.29687,1.29696,1.69,1.50
2015.04.08 17:34:57.414,1.29688,1.29697,1.00,1.75
2015.04.08 17:34:57.566,1.2969,1.29697,1.00,1.75
2015.04.08 17:34:57.871,1.29692,1.29697,1.00,1.75
2015.04.08 17:34:58.409,1.29695,1.29698,1.00,1.12
2015.04.08 17:34:58.561,1.29698,1.29705,1.50,2.25
2015.04.08 17:34:59.065,1.29699,1.29706,1.00,1.12
2015.04.08 17:35:01.737,1.29698,1.29706,1.50,1.12
2015.04.08 17:35:01.942,1.297,1.29706,1.50,1.12
2015.04.08 17:35:02.043,1.29701,1.29708,1.50,2.25
2015.04.08 17:35:02.145,1.29703,1.29708,1.00,2.25
2015.04.08 17:35:02.297,1.29703,1.29711,2.25,2.25
2015.04.08 17:35:04.475,1.29703,1.2971,1.50,1.75
2015.04.08 17:35:06.650,1.29703,1.2971,1.00,1.12
2015.04.08 17:35:06.802,1.29704,1.29713,1.00,2.25
2015.04.08 17:35:07.054,1.29701,1.29713,3.15,3.00
2015.04.08 17:35:07.156,1.29703,1.29713,1.00,3.00
2015.04.08 17:35:07.560,1.29701,1.29713,1.65,3.00
2015.04.08 17:35:08.065,1.29702,1.29713,1.00,3.00
2015.04.08 17:35:08.612,1.29701,1.29711,1.00,1.50
2015.04.08 17:35:09.584,1.29702,1.29711,1.00,1.50
2015.04.08 17:35:12.576,1.29702,1.29708,1.00,1.00
2015.04.08 17:35:12.728,1.29695,1.29704,2.25,1.20
2015.04.08 17:35:13.869,1.29693,1.29704,1.10,1.20
2015.04.08 17:35:14.071,1.29696,1.29705,1.00,2.62
2015.04.08 17:35:14.390,1.297,1.29709,1.00,1.12
2015.04.08 17:35:14.896,1.29701,1.29709,1.00,1.12
2015.04.08 17:35:15.494,1.29702,1.29709,1.00,1.12
2015.04.08 17:35:15.595,1.29703,1.29713,1.00,1.75
2015.04.08 17:35:15.696,1.29705,1.29715,1.00,3.75
2015.04.08 17:35:18.437,1.29703,1.29713,1.65,1.57
2015.04.08 17:35:18.740,1.297,1.29706,1.75,1.50
2015.04.08 17:35:18.791,1.29696,1.29704,1.12,1.00
2015.04.08 17:35:18.892,1.29695,1.29706,1.00,3.37
2015.04.08 17:35:18.994,1.29695,1.29704,1.00,1.87
2015.04.08 17:35:19.095,1.29695,1.29704,1.00,1.20
2015.04.08 17:35:19.297,1.29695,1.29704,1.00,1.57
2015.04.08 17:35:19.798,1.29694,1.29703,1.00,1.95
2015.04.08 17:35:20.308,1.29692,1.29703,1.20,1.95
2015.04.08 17:35:20.833,1.29692,1.29701,1.10,1.50
2015.04.08 17:35:20.884,1.2969,1.29701,1.50,2.25
2015.04.08 17:35:21.412,1.29691,1.29701,1.00,2.25
2015.04.08 17:35:24.821,1.29693,1.29703,1.00,2.62
2015.04.08 17:35:31.777,1.29692,1.29703,2.25,2.62
2015.04.08 17:35:32.312,1.29693,1.29703,1.00,2.62
2015.04.08 17:35:32.985,1.29692,1.29703,2.25,2.62
2015.04.08 17:35:40.961,1.2969,1.29702,5.48,1.20
2015.04.08 17:35:41.476,1.29692,1.29703,1.69,1.31
2015.04.08 17:35:41.977,1.29692,1.29703,2.81,1.31
2015.04.08 17:35:44.233,1.29692,1.29703,2.81,1.31
2015.04.08 17:35:47.219,1.29692,1.29703,2.06,1.87
2015.04.08 17:35:48.128,1.29692,1.29703,1.25,2.06
2015.04.08 17:35:48.432,1.29694,1.29704,1.31,1.75
2015.04.08 17:35:50.617,1.29693,1.29704,3.37,1.75
2015.04.08 17:35:51.140,1.29693,1.29704,3.37,1.75
2015.04.08 17:35:51.448,1.29696,1.29704,1.50,2.25
2015.04.08 17:35:51.550,1.29696,1.29706,2.25,1.50
2015.04.08 17:35:51.701,1.29698,1.29706,1.00,1.50
2015.04.08 17:35:55.429,1.29695,1.29705,4.12,1.20
2015.04.08 17:35:55.631,1.29695,1.29704,2.62,1.12
2015.04.08 17:35:55.732,1.29697,1.29707,1.12,1.75
2015.04.08 17:35:56.334,1.29698,1.29708,3.00,1.75
2015.04.08 17:35:56.868,1.29699,1.29708,1.50,1.75
2015.04.08 17:35:57.392,1.297,1.29708,1.00,1.12
2015.04.08 17:35:58.263,1.29701,1.29708,1.00,1.12
2015.04.08 17:35:58.916,1.29703,1.29712,1.00,1.12
2015.04.08 17:35:59.068,1.29703,1.29714,1.00,1.87
2015.04.08 17:35:59.582,1.29704,1.29714,1.00,1.12
2015.04.08 17:36:02.859,1.29703,1.29714,1.00,1.12
2015.04.08 17:36:05.734,1.29704,1.29714,1.00,1.50
2015.04.08 17:36:05.835,1.29704,1.29714,1.37,1.50
2015.04.08 17:36:06.132,1.29704,1.29714,1.12,1.50
2015.04.08 17:36:06.435,1.29704,1.29714,1.62,1.60
2015.04.08 17:36:06.536,1.29704,1.29714,2.06,1.60
2015.04.08 17:36:06.747,1.29704,1.29715,2.51,1.10
2015.04.08 17:36:07.001,1.29704,1.29715,3.07,1.10
2015.04.08 17:36:09.143,1.29707,1.29717,1.50,1.95
2015.04.08 17:36:09.663,1.29708,1.29718,1.00,1.20
2015.04.08 17:36:10.173,1.29709,1.29718,1.50,1.20
2015.04.08 17:36:10.577,1.29709,1.29719,1.09,1.20
2015.04.08 17:36:10.880,1.29708,1.29719,1.31,1.57
2015.04.08 17:36:11.233,1.29708,1.29719,2.51,1.10
2015.04.08 17:36:12.210,1.29708,1.29718,3.26,1.00
2015.04.08 17:36:13.350,1.29708,1.29718,2.14,1.20
2015.04.08 17:36:14.070,1.29708,1.29718,2.14,1.20
2015.04.08 17:36:14.581,1.29708,1.29718,1.19,2.25
2015.04.08 17:36:15.321,1.29708,1.29718,1.19,2.25
2015.04.08 17:36:16.337,1.29708,1.29718,1.25,2.25
2015.04.08 17:36:17.084,1.29708,1.29717,1.25,1.50
2015.04.08 17:36:17.844,1.29705,1.29715,4.73,1.47
2015.04.08 17:36:18.147,1.29704,1.29713,1.39,1.37
2015.04.08 17:36:18.299,1.29703,1.29713,1.57,1.37
2015.04.08 17:36:21.914,1.29704,1.29715,1.01,3.82
2015.04.08 17:36:22.450,1.29705,1.29715,1.00,1.07
2015.04.08 17:36:25.762,1.29704,1.29713,1.57,1.37
2015.04.08 17:36:26.065,1.29701,1.29711,3.07,1.20
2015.04.08 17:36:26.762,1.29701,1.29711,4.27,1.27
2015.04.08 17:36:27.962,1.29702,1.29712,2.81,1.87
2015.04.08 17:36:28.366,1.29703,1.29713,1.20,1.87
2015.04.08 17:36:28.518,1.297,1.2971,1.01,1.87
2015.04.08 17:36:28.720,1.29698,1.29706,1.00,1.12
2015.04.08 17:36:28.822,1.29696,1.29705,1.50,1.95
2015.04.08 17:36:29.340,1.29694,1.29705,1.12,2.25
2015.04.08 17:36:30.028,1.29693,1.29705,2.70,3.00
2015.04.08 17:36:30.181,1.29694,1.29705,2.25,1.87
2015.04.08 17:36:30.485,1.297,1.29705,1.00,1.12
2015.04.08 17:36:30.636,1.29701,1.29708,1.00,1.12
2015.04.08 17:36:30.738,1.29702,1.29712,2.40,1.57
2015.04.08 17:36:33.582,1.29702,1.29712,2.02,1.20
2015.04.08 17:36:34.864,1.29702,1.29713,1.39,1.50
2015.04.08 17:36:35.717,1.29703,1.29713,1.62,1.12
2015.04.08 17:36:36.650,1.29703,1.29715,2.32,3.75
2015.04.08 17:36:36.803,1.29707,1.29715,1.87,1.12
2015.04.08 17:36:37.106,1.2971,1.29719,1.25,1.12
2015.04.08 17:36:38.927,1.29709,1.29719,1.12,1.12
2015.04.08 17:36:39.079,1.29709,1.29721,1.95,1.87
2015.04.08 17:36:40.889,1.29708,1.29718,2.06,1.00
2015.04.08 17:36:41.142,1.29705,1.29717,2.04,3.75
2015.04.08 17:36:41.193,1.29704,1.29715,1.26,1.10
2015.04.08 17:36:41.496,1.29703,1.29715,2.81,3.00
2015.04.08 17:36:42.153,1.29703,1.29715,2.06,5.25
2015.04.08 17:36:43.380,1.29705,1.29715,1.00,3.00
2015.04.08 17:36:43.481,1.29707,1.29715,1.00,2.25
2015.04.08 17:36:43.582,1.29707,1.29717,1.87,1.75
2015.04.08 17:36:44.091,1.29709,1.29718,1.00,1.12
2015.04.08 17:36:44.362,1.29711,1.29718,1.00,1.12
2015.04.08 17:36:48.982,1.29712,1.29718,1.00,1.12
2015.04.08 17:36:51.270,1.29712,1.29718,1.19,1.12
2015.04.08 17:36:51.797,1.29712,1.29718,1.00,1.12
2015.04.08 17:36:51.848,1.29712,1.2972,1.00,1.75
2015.04.08 17:36:52.257,1.2971,1.29718,1.00,1.20
2015.04.08 17:36:52.771,1.29708,1.29718,1.29,1.20
2015.04.08 17:36:53.313,1.29708,1.29718,1.00,1.87
2015.04.08 17:36:54.073,1.29708,1.29718,1.37,2.62
2015.04.08 17:36:54.279,1.29711,1.29719,1.00,1.87
2015.04.08 17:36:55.431,1.29711,1.2972,1.00,2.25
2015.04.08 17:36:55.932,1.29711,1.2972,1.00,1.10
2015.04.08 17:36:56.286,1.29708,1.29718,1.87,1.12
2015.04.08 17:36:56.337,1.29708,1.29718,1.10,1.57
2015.04.08 17:36:56.875,1.29708,1.29716,1.00,1.65
2015.04.08 17:37:00.898,1.29705,1.29712,1.20,1.00
2015.04.08 17:37:01.202,1.29705,1.2971,1.00,1.00
2015.04.08 17:37:01.303,1.29705,1.29715,1.00,1.11
2015.04.08 17:37:01.746,1.29708,1.29716,1.00,1.87
2015.04.08 17:37:02.201,1.29712,1.29716,1.00,1.12
2015.04.08 17:37:02.404,1.29712,1.29719,1.00,1.12
2015.04.08 17:37:07.787,1.29712,1.2972,1.25,2.25
2015.04.08 17:37:08.938,1.29713,1.2972,1.00,1.75
2015.04.08 17:37:11.789,1.29711,1.2972,1.00,1.75
2015.04.08 17:37:13.045,1.29711,1.2972,1.19,1.75
2015.04.08 17:37:14.836,1.29711,1.2972,1.25,1.75
2015.04.08 17:37:19.437,1.29711,1.2972,1.19,1.75
2015.04.08 17:37:21.567,1.2971,1.2972,5.78,1.75
2015.04.08 17:37:23.592,1.29711,1.2972,1.56,1.75
2015.04.08 17:37:30.321,1.29711,1.2972,3.00,1.75
2015.04.08 17:37:31.372,1.29711,1.2972,2.44,1.75
2015.04.08 17:37:31.776,1.29714,1.29722,1.00,1.75
2015.04.08 17:37:31.978,1.29714,1.29724,1.50,1.75
2015.04.08 17:37:32.526,1.29715,1.29724,1.00,1.75
2015.04.08 17:37:33.045,1.29715,1.29725,1.50,1.75
2015.04.08 17:37:33.333,1.29715,1.29726,1.20,1.20
2015.04.08 17:37:35.640,1.29716,1.29726,1.47,1.20
2015.04.08 17:37:35.741,1.29717,1.29727,1.37,1.87
2015.04.08 17:37:35.844,1.29719,1.29729,2.81,1.20
2015.04.08 17:37:36.450,1.29721,1.29731,1.37,1.75
2015.04.08 17:37:36.501,1.29721,1.29733,1.57,2.62
2015.04.08 17:37:39.819,1.29723,1.29733,1.00,1.87
2015.04.08 17:37:39.870,1.29724,1.29735,1.12,2.62
2015.04.08 17:37:39.921,1.29724,1.29736,1.20,2.62
2015.04.08 17:37:40.325,1.29725,1.29733,1.10,1.50
2015.04.08 17:37:40.579,1.29719,1.29728,1.12,1.00
2015.04.08 17:37:40.680,1.29717,1.29727,1.00,1.75
2015.04.08 17:37:41.206,1.29717,1.29726,1.00,1.75
2015.04.08 17:37:44.515,1.29717,1.29727,1.50,1.75
2015.04.08 17:37:48.101,1.29715,1.29726,1.64,1.20
2015.04.08 17:37:49.267,1.29714,1.29725,1.31,1.69
2015.04.08 17:37:49.706,1.29713,1.29724,1.10,1.87
2015.04.08 17:37:54.594,1.29711,1.29721,2.81,1.12
2015.04.08 17:37:54.746,1.29709,1.2972,2.40,1.75
2015.04.08 17:37:55.204,1.29709,1.29721,3.00,1.69
2015.04.08 17:37:55.791,1.29709,1.2972,2.25,1.57
2015.04.08 17:37:56.296,1.29709,1.2972,1.50,2.06
2015.04.08 17:37:57.942,1.29709,1.29717,1.50,1.00
2015.04.08 17:37:59.080,1.29709,1.2972,1.50,2.06
2015.04.08 17:38:00.143,1.29709,1.2972,1.50,2.81
2015.04.08 17:38:00.649,1.29709,1.2972,1.50,3.22
2015.04.08 17:38:00.750,1.29709,1.2972,1.45,1.90
2015.04.08 17:38:00.902,1.29712,1.29722,1.87,1.00
2015.04.08 17:38:01.408,1.29712,1.29724,1.87,2.14
2015.04.08 17:38:01.913,1.29713,1.29725,1.75,1.50
2015.04.08 17:38:05.535,1.29714,1.29726,2.62,1.75
2015.04.08 17:38:06.053,1.29714,1.29726,1.87,1.75
2015.04.08 17:38:10.668,1.29714,1.29723,3.56,1.00
2015.04.08 17:38:11.576,1.29715,1.29725,2.02,1.69
2015.04.08 17:38:16.167,1.29715,1.29725,2.21,1.69
2015.04.08 17:38:17.194,1.29714,1.29724,2.06,1.09
2015.04.08 17:38:18.156,1.29714,1.29725,1.01,2.06
2015.04.08 17:38:20.705,1.29713,1.29725,2.81,2.44
2015.04.08 17:38:21.461,1.29712,1.29723,2.14,1.76
2015.04.08 17:38:21.964,1.29712,1.29723,1.76,1.75
2015.04.08 17:38:24.721,1.29712,1.29723,1.76,2.00
2015.04.08 17:38:25.573,1.29713,1.29725,1.01,2.06
2015.04.08 17:38:26.124,1.29713,1.29725,1.01,2.47
2015.04.08 17:38:30.304,1.29711,1.29724,4.84,2.84
2015.04.08 17:38:32.115,1.29711,1.29724,3.34,1.94
2015.04.08 17:38:33.604,1.29711,1.29724,3.71,1.94
2015.04.08 17:38:34.708,1.29711,1.29723,3.71,1.20
2015.04.08 17:38:35.805,1.29712,1.29724,2.81,2.00
2015.04.08 17:38:38.018,1.29712,1.29723,2.81,1.20
2015.04.08 17:38:39.013,1.29712,1.29724,2.81,1.75
2015.04.08 17:38:39.316,1.29717,1.29725,1.00,2.00
