2015.04.03 06:19:37.720,1.30222,1.30234,1.12,2.02
2015.04.03 06:19:41.538,1.30225,1.30232,1.00,1.00
2015.04.03 06:19:42.809,1.30224,1.30232,1.00,1.00
2015.04.03 06:19:43.269,1.30224,1.30234,1.00,1.20
2015.04.03 06:19:47.830,1.30225,1.30235,1.00,1.87
2015.04.03 06:19:47.931,1.30227,1.30236,1.00,4.22
2015.04.03 06:19:48.033,1.30225,1.30235,1.00,1.50
2015.04.03 06:19:59.672,1.30225,1.30233,1.00,1.00
2015.04.03 06:20:02.888,1.30224,1.30233,1.50,1.00
2015.04.03 06:20:03.918,1.30224,1.30231,1.00,1.37
2015.04.03 06:20:04.020,1.3022,1.30229,1.12,3.00
2015.04.03 06:20:04.121,1.30218,1.30228,2.62,1.57
2015.04.03 06:20:04.222,1.30216,1.30228,1.87,1.65
2015.04.03 06:20:04.273,1.30216,1.30226,1.12,1.00
2015.04.03 06:20:05.255,1.30217,1.30227,1.00,1.20
2015.04.03 06:20:05.564,1.30219,1.30227,1.00,1.20
2015.04.03 06:20:06.710,1.30217,1.30227,1.50,1.20
2015.04.03 06:20:07.766,1.30218,1.30228,1.00,1.67
2015.04.03 06:20:08.273,1.30218,1.30228,1.00,1.22
2015.04.03 06:20:10.056,1.30216,1.30228,2.70,1.12
2015.04.03 06:20:10.359,1.30216,1.30226,1.57,1.00
2015.04.03 06:20:11.343,1.30216,1.30226,1.12,1.00
2015.04.03 06:20:13.379,1.30215,1.30224,2.32,1.00
2015.04.03 06:20:13.684,1.30214,1.30221,1.10,1.00
2015.04.03 06:20:14.189,1.30213,1.30221,1.00,1.00
2015.04.03 06:20:18.177,1.30214,1.30223,1.37,1.87
2015.04.03 06:20:18.713,1.30214,1.30224,1.37,2.32
2015.04.03 06:20:18.966,1.30214,1.30224,1.00,1.10
2015.04.03 06:20:20.017,1.30213,1.30225,2.25,1.95
2015.04.03 06:20:20.552,1.30213,1.30225,2.25,2.32
2015.04.03 06:20:21.396,1.30213,1.30225,2.25,2.32
2015.04.03 06:20:28.265,1.30213,1.30223,3.00,1.00
2015.04.03 06:20:29.889,1.30217,1.30225,1.00,1.20
2015.04.03 06:20:29.990,1.30215,1.30225,1.00,1.20
2015.04.03 06:20:30.496,1.30216,1.30226,1.00,1.50
2015.04.03 06:20:31.013,1.30217,1.30226,1.00,1.50
2015.04.03 06:20:38.411,1.30217,1.30225,1.00,1.57
2015.04.03 06:20:38.912,1.30216,1.30224,1.00,1.00
2015.04.03 06:20:39.194,1.30214,1.30224,1.87,1.50
2015.04.03 06:20:39.857,1.30216,1.30224,1.00,1.50
2015.04.03 06:20:41.464,1.30216,1.30226,1.00,1.50
2015.04.03 06:20:42.378,1.30217,1.30227,1.00,2.62
2015.04.03 06:20:43.212,1.30216,1.30227,1.00,3.00
2015.04.03 06:20:43.519,1.30214,1.30223,2.62,1.00
2015.04.03 06:20:43.621,1.30214,1.30225,1.12,1.20
2015.04.03 06:20:43.924,1.30216,1.30226,1.00,1.50
2015.04.03 06:20:49.085,1.30219,1.30226,1.50,1.50
2015.04.03 06:20:49.237,1.3022,1.30228,1.50,1.12
2015.04.03 06:20:49.288,1.30222,1.30227,1.00,1.00
2015.04.03 06:20:49.937,1.30222,1.30231,2.25,1.00
2015.04.03 06:20:50.394,1.30222,1.30229,2.25,1.00
2015.04.03 06:21:00.498,1.30222,1.30232,2.25,1.20
2015.04.03 06:21:00.649,1.30224,1.30234,1.00,2.72
2015.04.03 06:21:00.952,1.30228,1.30234,1.00,1.75
2015.04.03 06:21:01.104,1.30228,1.30236,1.00,1.87
2015.04.03 06:21:01.306,1.30228,1.30236,1.00,1.20
2015.04.03 06:21:04.786,1.30228,1.30235,1.00,1.00
2015.04.03 06:21:08.284,1.30228,1.30234,1.00,1.00
2015.04.03 06:21:08.912,1.30228,1.30235,1.50,1.00
2015.04.03 06:21:10.169,1.30228,1.30234,1.50,1.00
2015.04.03 06:21:14.105,1.30228,1.30236,1.50,1.20
2015.04.03 06:21:14.528,1.30226,1.30234,1.12,1.00
2015.04.03 06:21:14.730,1.30224,1.30234,2.70,1.00
2015.04.03 06:21:15.235,1.30224,1.30233,1.00,1.20
2015.04.03 06:21:15.759,1.30224,1.30232,1.12,1.00
2015.04.03 06:21:17.343,1.30222,1.30228,1.50,1.12
2015.04.03 06:21:17.596,1.30217,1.30225,1.57,1.00
2015.04.03 06:21:17.647,1.30217,1.30227,1.10,1.87
2015.04.03 06:21:17.748,1.30215,1.30225,2.70,1.00
2015.04.03 06:21:18.294,1.30215,1.30225,1.57,1.00
2015.04.03 06:21:18.868,1.30216,1.30225,1.00,1.00
2015.04.03 06:21:19.339,1.30216,1.30223,1.00,1.00
2015.04.03 06:21:19.441,1.30214,1.30223,2.62,1.00
2015.04.03 06:21:19.542,1.30218,1.30225,1.00,1.50
2015.04.03 06:21:19.643,1.30219,1.30227,1.00,1.33
2015.04.03 06:21:19.745,1.30221,1.3023,1.00,1.97
2015.04.03 06:21:19.796,1.30221,1.30231,1.00,2.35
2015.04.03 06:21:20.301,1.30221,1.3023,1.00,1.00
2015.04.03 06:21:21.084,1.30221,1.30231,1.00,1.65
2015.04.03 06:21:21.534,1.30223,1.30231,1.00,1.20
2015.04.03 06:21:21.841,1.30225,1.30233,1.50,2.72
2015.04.03 06:21:22.346,1.30225,1.30232,1.00,1.23
2015.04.03 06:21:22.759,1.30223,1.30233,1.00,2.50
2015.04.03 06:21:23.273,1.30222,1.3023,1.00,1.00
2015.04.03 06:21:23.862,1.30221,1.3023,1.00,1.00
2015.04.03 06:21:24.364,1.30221,1.30231,1.50,1.50
2015.04.03 06:21:25.367,1.30222,1.3023,1.00,1.00
2015.04.03 06:21:27.561,1.30223,1.30233,1.00,2.72
2015.04.03 06:21:27.814,1.30226,1.30234,1.00,2.35
2015.04.03 06:21:29.685,1.30226,1.30229,1.00,1.00
2015.04.03 06:21:29.786,1.30221,1.30227,1.00,1.12
2015.04.03 06:21:29.837,1.30221,1.30225,1.00,1.00
2015.04.03 06:21:29.888,1.30217,1.30225,1.12,1.00
2015.04.03 06:21:30.140,1.30215,1.30224,1.12,1.00
2015.04.03 06:21:30.646,1.30214,1.30224,1.50,1.00
2015.04.03 06:21:30.861,1.30214,1.30222,1.00,1.00
2015.04.03 06:21:31.114,1.30208,1.30218,1.57,1.00
2015.04.03 06:21:31.367,1.30208,1.30217,1.57,1.50
2015.04.03 06:21:31.468,1.30208,1.30218,1.00,1.50
2015.04.03 06:21:31.973,1.30206,1.30216,1.00,1.00
2015.04.03 06:21:35.848,1.30203,1.30215,3.07,1.12
2015.04.03 06:21:35.949,1.30203,1.30213,2.32,1.00
2015.04.03 06:21:36.152,1.30202,1.30215,2.32,2.25
2015.04.03 06:21:36.860,1.30206,1.30215,1.00,1.00
2015.04.03 06:21:37.409,1.30206,1.30216,1.00,1.87
2015.04.03 06:21:40.783,1.30207,1.30217,1.00,1.87
2015.04.03 06:21:41.086,1.30209,1.30218,1.00,1.57
2015.04.03 06:21:43.144,1.30209,1.30219,1.00,1.10
2015.04.03 06:21:43.992,1.30209,1.30219,1.00,1.47
2015.04.03 06:21:54.799,1.30208,1.30218,1.50,1.12
2015.04.03 06:21:55.304,1.30209,1.30219,1.00,1.47
2015.04.03 06:21:57.526,1.30209,1.30219,1.00,1.20
2015.04.03 06:21:57.881,1.30212,1.3022,1.00,1.00
2015.04.03 06:21:57.932,1.30212,1.30222,1.00,1.57
2015.04.03 06:21:58.581,1.30212,1.3022,1.00,1.00
2015.04.03 06:21:59.133,1.30212,1.30221,1.00,1.00
2015.04.03 06:21:59.429,1.30212,1.30223,1.00,1.65
2015.04.03 06:21:59.991,1.30212,1.3022,1.00,1.00
2015.04.03 06:22:00.538,1.30212,1.30221,1.00,1.00
2015.04.03 06:22:04.308,1.30214,1.30221,1.00,1.00
2015.04.03 06:22:05.115,1.30213,1.30221,1.00,1.00
2015.04.03 06:22:07.485,1.30213,1.30223,1.00,1.50
2015.04.03 06:22:07.587,1.30215,1.30225,1.00,2.70
2015.04.03 06:22:07.890,1.30213,1.30223,1.00,1.00
2015.04.03 06:22:12.232,1.30215,1.30225,1.00,1.57
2015.04.03 06:22:12.751,1.30215,1.30224,1.00,1.00
2015.04.03 06:22:13.430,1.30212,1.3022,1.00,1.00
2015.04.03 06:22:13.682,1.3021,1.30221,1.00,1.00
2015.04.03 06:22:13.733,1.30209,1.3022,1.00,1.37
2015.04.03 06:22:13.835,1.30208,1.3022,1.57,1.12
2015.04.03 06:22:14.366,1.30209,1.30219,1.00,1.00
2015.04.03 06:22:14.623,1.3021,1.30221,1.00,1.00
2015.04.03 06:22:17.714,1.3021,1.3022,1.00,1.00
2015.04.03 06:22:26.037,1.3021,1.30221,1.00,1.12
2015.04.03 06:22:26.541,1.3021,1.3022,1.00,1.00
2015.04.03 06:22:32.649,1.30209,1.3022,1.00,1.50
2015.04.03 06:22:32.801,1.30208,1.30217,1.20,1.12
2015.04.03 06:22:33.105,1.30205,1.30217,3.00,1.12
2015.04.03 06:22:33.655,1.30205,1.30216,1.50,1.00
2015.04.03 06:22:36.850,1.30206,1.30216,1.00,1.00
2015.04.03 06:22:44.651,1.30206,1.30217,1.00,1.87
2015.04.03 06:22:46.758,1.30206,1.30217,1.00,1.87
2015.04.03 06:22:49.747,1.30205,1.30217,2.25,1.87
2015.04.03 06:22:51.264,1.30205,1.30217,3.00,1.50
2015.04.03 06:22:52.917,1.30205,1.30216,3.00,1.00
2015.04.03 06:22:58.490,1.30205,1.30215,2.25,1.00
2015.04.03 06:22:59.143,1.30206,1.30215,1.00,1.00
2015.04.03 06:23:00.936,1.30206,1.30215,1.00,1.87
2015.04.03 06:23:01.138,1.30203,1.30213,1.87,1.00
2015.04.03 06:23:01.644,1.30202,1.30212,1.87,1.12
2015.04.03 06:23:02.189,1.30202,1.30212,1.50,1.00
2015.04.03 06:23:02.959,1.30202,1.30213,1.50,1.50
2015.04.03 06:23:03.465,1.30203,1.30214,1.00,1.13
2015.04.03 06:23:08.526,1.30205,1.30214,1.00,1.22
2015.04.03 06:23:09.166,1.30205,1.30214,1.00,1.50
2015.04.03 06:23:14.374,1.30205,1.30212,1.00,1.00
2015.04.03 06:23:16.325,1.30202,1.30212,3.00,1.00
2015.04.03 06:23:17.215,1.30203,1.30213,1.00,1.37
2015.04.03 06:23:17.719,1.30202,1.30212,2.25,1.00
2015.04.03 06:23:18.232,1.30203,1.30213,1.00,1.00
2015.04.03 06:23:18.764,1.30203,1.30213,1.50,1.00
2015.04.03 06:23:21.623,1.30203,1.30215,1.50,3.45
2015.04.03 06:23:21.927,1.30207,1.30215,1.00,1.25
2015.04.03 06:23:24.231,1.30206,1.30217,1.50,1.69
2015.04.03 06:23:25.225,1.30206,1.30218,1.87,1.93
2015.04.03 06:23:25.829,1.30206,1.30218,1.50,1.75
2015.04.03 06:23:26.331,1.30206,1.30218,1.50,1.75
2015.04.03 06:23:26.973,1.30206,1.30218,2.25,1.75
2015.04.03 06:23:27.841,1.30206,1.30218,2.25,2.50
2015.04.03 06:23:28.094,1.30205,1.30214,1.75,1.00
2015.04.03 06:23:28.195,1.30207,1.30216,1.12,1.12
2015.04.03 06:23:29.933,1.30205,1.30215,1.50,1.00
2015.04.03 06:23:30.034,1.30204,1.30214,3.19,1.00
2015.04.03 06:23:32.339,1.30207,1.30216,1.00,1.48
2015.04.03 06:23:32.870,1.30206,1.30216,1.27,1.39
2015.04.03 06:23:33.378,1.30208,1.30216,1.00,1.10
2015.04.03 06:23:33.580,1.30209,1.30218,1.00,1.00
2015.04.03 06:23:33.782,1.30209,1.3022,1.50,1.25
2015.04.03 06:23:35.685,1.30209,1.30221,2.25,2.23
2015.04.03 06:23:40.542,1.3021,1.30221,1.00,1.23
2015.04.03 06:23:53.750,1.3021,1.30221,1.00,1.47
2015.04.03 06:23:54.267,1.3021,1.30221,1.00,1.20
2015.04.03 06:23:57.556,1.3021,1.3022,1.00,1.00
2015.04.03 06:23:58.158,1.3021,1.30221,1.00,1.95
2015.04.03 06:23:58.719,1.3021,1.3022,1.00,1.00
2015.04.03 06:23:59.320,1.3021,1.3022,1.00,1.37
2015.04.03 06:23:59.625,1.30207,1.30215,1.00,1.00
2015.04.03 06:23:59.777,1.30208,1.30217,1.00,1.25
2015.04.03 06:24:00.368,1.30207,1.30217,1.50,1.93
2015.04.03 06:24:01.971,1.30207,1.30217,1.00,1.93
2015.04.03 06:24:02.482,1.30205,1.30215,2.25,1.50
2015.04.03 06:24:06.080,1.30204,1.30215,3.00,1.20
2015.04.03 06:24:13.391,1.30204,1.30214,3.00,1.00
2015.04.03 06:24:13.492,1.30204,1.30209,1.00,1.00
2015.04.03 06:24:13.543,1.302,1.30209,2.25,1.00
2015.04.03 06:24:13.594,1.302,1.30208,1.00,1.00
2015.04.03 06:24:13.848,1.30196,1.30206,4.27,1.00
2015.04.03 06:24:13.950,1.30199,1.30208,1.00,1.20
2015.04.03 06:24:14.254,1.30201,1.3021,1.12,1.10
2015.04.03 06:24:14.793,1.30201,1.30209,1.12,1.00
2015.04.03 06:24:16.308,1.30199,1.30209,1.50,1.00
2015.04.03 06:24:16.822,1.30201,1.30209,1.00,1.00
2015.04.03 06:24:17.363,1.302,1.30209,1.12,1.00
2015.04.03 06:24:17.912,1.302,1.3021,1.12,1.10
2015.04.03 06:24:19.667,1.30199,1.30209,2.25,1.00
2015.04.03 06:24:20.170,1.302,1.3021,1.50,1.10
2015.04.03 06:24:20.730,1.302,1.30209,1.50,1.00
2015.04.03 06:24:25.989,1.302,1.30209,1.50,1.00
2015.04.03 06:24:26.493,1.302,1.30208,1.50,1.00
2015.04.03 06:24:26.796,1.30202,1.30208,1.12,1.00
2015.04.03 06:24:27.301,1.30202,1.30209,1.00,1.00
2015.04.03 06:24:28.801,1.30206,1.30209,1.00,1.00
2015.04.03 06:24:29.305,1.30206,1.30211,1.00,1.45
2015.04.03 06:24:43.662,1.30207,1.30212,1.00,1.97
2015.04.03 06:24:44.203,1.30208,1.30212,1.00,1.87
2015.04.03 06:24:44.704,1.30207,1.30212,1.00,1.87
2015.04.03 06:24:46.739,1.30208,1.30212,1.00,1.97
2015.04.03 06:24:48.421,1.30207,1.30212,1.00,1.97
2015.04.03 06:24:54.219,1.30207,1.30209,1.00,1.00
2015.04.03 06:24:58.549,1.30207,1.30211,1.00,1.50
2015.04.03 06:24:59.150,1.30206,1.3021,1.00,2.02
2015.04.03 06:24:59.352,1.30204,1.3021,1.00,1.57
2015.04.03 06:25:02.624,1.30202,1.3021,1.00,1.57
2015.04.03 06:25:05.736,1.30203,1.30208,1.00,1.00
2015.04.03 06:25:14.602,1.30203,1.30209,1.00,2.02
2015.04.03 06:25:15.761,1.30203,1.30208,1.00,1.00
2015.04.03 06:25:19.176,1.30199,1.30208,1.00,1.50
2015.04.03 06:25:19.683,1.30196,1.30208,3.37,1.50
2015.04.03 06:25:26.193,1.30197,1.30208,1.12,1.00
2015.04.03 06:25:26.846,1.30199,1.30209,1.12,2.21
2015.04.03 06:25:27.416,1.302,1.30209,1.00,1.46
2015.04.03 06:25:30.783,1.302,1.30208,1.00,1.00
2015.04.03 06:25:32.048,1.302,1.30209,1.00,1.65
2015.04.03 06:25:32.579,1.302,1.3021,1.50,1.65
2015.04.03 06:25:34.849,1.30202,1.3021,1.00,1.20
2015.04.03 06:25:36.392,1.30201,1.30209,1.12,1.00
2015.04.03 06:25:40.551,1.30205,1.30209,1.00,1.00
2015.04.03 06:25:40.902,1.30208,1.30211,1.00,1.50
2015.04.03 06:25:43.509,1.30207,1.30211,1.00,2.25
2015.04.03 06:25:46.165,1.30208,1.30211,1.00,2.25
2015.04.03 06:25:52.589,1.30206,1.30211,1.00,2.25
2015.04.03 06:25:56.275,1.30205,1.30211,1.50,2.25
2015.04.03 06:25:56.376,1.30205,1.3021,1.00,1.12
2015.04.03 06:25:57.275,1.30206,1.3021,1.00,2.25
2015.04.03 06:25:57.788,1.30207,1.3021,1.00,1.12
2015.04.03 06:25:58.157,1.30207,1.30211,1.00,1.87
2015.04.03 06:25:59.878,1.30208,1.30211,1.00,1.50
2015.04.03 06:26:09.039,1.30205,1.30211,1.50,1.50
2015.04.03 06:26:09.822,1.30207,1.30211,1.00,1.20
2015.04.03 06:26:10.226,1.30209,1.30213,1.00,1.12
2015.04.03 06:26:10.277,1.30209,1.30215,1.00,3.66
2015.04.03 06:26:10.328,1.3021,1.30215,1.00,2.81
2015.04.03 06:26:10.888,1.30211,1.30215,1.00,1.69
2015.04.03 06:26:15.312,1.3021,1.30215,1.00,1.50
2015.04.03 06:26:25.136,1.30211,1.30216,1.00,2.25
2015.04.03 06:26:32.660,1.3021,1.30215,1.50,1.50
2015.04.03 06:26:34.521,1.30212,1.30215,1.00,1.50
2015.04.03 06:26:34.624,1.3021,1.30215,1.00,1.50
2015.04.03 06:26:35.525,1.30211,1.30215,1.00,1.50
2015.04.03 06:26:35.929,1.30212,1.30215,1.00,1.50
2015.04.03 06:26:37.319,1.30213,1.30217,1.00,1.76
2015.04.03 06:26:37.774,1.30214,1.30217,1.00,1.09
2015.04.03 06:26:43.032,1.30211,1.30217,1.00,1.00
2015.04.03 06:26:43.535,1.3021,1.30217,1.00,1.00
2015.04.03 06:26:52.822,1.3021,1.3022,1.00,1.39
2015.04.03 06:26:53.344,1.30209,1.3022,1.12,1.39
2015.04.03 06:26:56.957,1.3021,1.3022,1.00,1.39
2015.04.03 06:26:57.361,1.30212,1.30221,1.00,1.87
2015.04.03 06:26:57.886,1.30211,1.3022,1.00,1.20
2015.04.03 06:26:59.052,1.30212,1.3022,1.00,1.20
2015.04.03 06:27:00.473,1.3021,1.3022,2.25,1.20
2015.04.03 06:27:00.580,1.30212,1.3022,1.00,1.20
2015.04.03 06:27:03.982,1.3021,1.3022,1.50,1.20
2015.04.03 06:27:04.559,1.30209,1.3022,1.12,1.20
2015.04.03 06:27:10.590,1.30211,1.3022,1.00,1.20
2015.04.03 06:27:16.309,1.30215,1.3022,1.00,1.25
2015.04.03 06:27:16.851,1.30215,1.30219,1.00,1.00
2015.04.03 06:27:17.154,1.30215,1.30217,1.00,1.00
2015.04.03 06:27:17.205,1.30211,1.30217,1.00,1.00
2015.04.03 06:27:18.460,1.30211,1.30218,1.00,4.03
2015.04.03 06:27:18.962,1.30211,1.30218,1.00,4.03
2015.04.03 06:27:20.530,1.30211,1.30218,1.00,3.28
2015.04.03 06:27:21.060,1.3021,1.30218,1.50,1.00
2015.04.03 06:27:21.605,1.30211,1.30218,1.00,1.00
2015.04.03 06:27:22.113,1.3021,1.30218,1.50,1.00
2015.04.03 06:27:23.529,1.30211,1.30218,1.00,1.25
2015.04.03 06:27:32.879,1.30211,1.30218,1.50,1.19
2015.04.03 06:27:33.975,1.30211,1.30218,1.50,1.25
2015.04.03 06:27:35.277,1.30212,1.30218,1.00,1.00
2015.04.03 06:27:35.327,1.30214,1.30218,1.00,1.00
2015.04.03 06:27:35.833,1.30214,1.3022,1.00,1.29
2015.04.03 06:27:36.350,1.30214,1.3022,1.00,1.01
2015.04.03 06:27:40.900,1.30215,1.3022,1.00,1.01
2015.04.03 06:27:41.414,1.30214,1.3022,1.50,1.01
2015.04.03 06:27:42.704,1.30215,1.3022,1.00,1.10
2015.04.03 06:27:43.408,1.30214,1.3022,1.50,1.10
2015.04.03 06:27:43.962,1.30215,1.3022,1.00,1.10
2015.04.03 06:27:44.818,1.30214,1.3022,1.50,1.10
2015.04.03 06:27:45.419,1.30215,1.3022,1.00,1.10
2015.04.03 06:27:45.724,1.30212,1.3022,1.00,1.10
2015.04.03 06:27:46.279,1.30212,1.3022,1.00,1.20
2015.04.03 06:27:56.525,1.30213,1.3022,1.00,1.39
2015.04.03 06:27:56.857,1.30216,1.30221,1.00,1.23
2015.04.03 06:27:57.009,1.30216,1.30223,1.00,1.00
2015.04.03 06:27:57.060,1.30218,1.30223,1.00,1.00
2015.04.03 06:27:57.573,1.30218,1.30224,1.00,1.25
2015.04.03 06:28:05.359,1.30215,1.30224,1.50,1.00
2015.04.03 06:28:05.874,1.30216,1.30223,1.00,1.00
2015.04.03 06:28:16.552,1.30215,1.30223,1.00,1.00
2015.04.03 06:28:16.654,1.30213,1.30223,1.00,1.50
2015.04.03 06:28:17.095,1.30213,1.30221,1.00,1.00
2015.04.03 06:28:17.698,1.30213,1.30221,1.00,1.19
2015.04.03 06:28:18.702,1.30213,1.30221,1.00,1.03
2015.04.03 06:28:26.305,1.30215,1.30221,1.00,1.25
2015.04.03 06:28:41.465,1.30215,1.30223,1.00,2.06
2015.04.03 06:28:41.515,1.30213,1.30223,1.00,2.06
2015.04.03 06:28:41.979,1.30215,1.30223,1.00,1.19
2015.04.03 06:28:42.562,1.30215,1.30223,1.50,1.25
2015.04.03 06:28:50.603,1.30217,1.30223,1.00,1.00
2015.04.03 06:28:55.532,1.30218,1.30223,1.00,1.00
2015.04.03 06:28:55.684,1.30218,1.30225,1.00,1.01
2015.04.03 06:29:02.943,1.30217,1.30227,1.00,2.06
2015.04.03 06:29:12.038,1.30216,1.30227,1.00,3.56
2015.04.03 06:29:23.342,1.30218,1.30227,1.00,2.06
2015.04.03 06:29:23.847,1.30219,1.30227,1.50,1.20
2015.04.03 06:29:23.948,1.3022,1.30229,1.00,2.25
2015.04.03 06:29:24.049,1.30224,1.30229,1.00,1.10
2015.04.03 06:29:24.201,1.30224,1.30233,1.00,1.60
2015.04.03 06:29:24.252,1.30226,1.30233,1.00,1.12
2015.04.03 06:29:24.404,1.30226,1.30235,1.00,1.50
2015.04.03 06:29:24.455,1.30228,1.30236,1.00,3.19
2015.04.03 06:29:29.635,1.30226,1.30236,1.50,1.75
2015.04.03 06:29:30.420,1.30227,1.30236,1.00,1.75
2015.04.03 06:29:30.956,1.30226,1.30236,1.00,1.75
2015.04.03 06:29:31.475,1.30227,1.30235,1.00,1.20
2015.04.03 06:29:35.737,1.30227,1.30237,1.00,3.19
2015.04.03 06:29:35.888,1.30229,1.30237,1.00,2.00
2015.04.03 06:29:36.439,1.30228,1.30237,1.00,2.00
2015.04.03 06:29:38.698,1.30225,1.30237,1.87,1.75
2015.04.03 06:29:39.616,1.30228,1.30237,1.00,2.00
2015.04.03 06:29:45.104,1.30226,1.30237,2.25,2.25
2015.04.03 06:29:45.658,1.30225,1.30236,1.50,1.69
2015.04.03 06:29:53.382,1.30227,1.30237,1.00,2.25
2015.04.03 06:29:59.021,1.30228,1.30237,1.00,3.00
2015.04.03 06:30:00.147,1.30228,1.30238,1.00,1.12
2015.04.03 06:30:00.452,1.3023,1.30238,1.00,1.12
2015.04.03 06:30:13.691,1.30229,1.30238,1.50,1.12
2015.04.03 06:30:14.206,1.30228,1.30238,1.00,1.12
2015.04.03 06:30:15.747,1.30228,1.3024,1.00,2.16
2015.04.03 06:30:16.601,1.30229,1.30239,1.00,1.46
2015.04.03 06:30:17.301,1.30228,1.30239,1.00,1.46
2015.04.03 06:30:17.838,1.30226,1.30239,2.44,1.46
2015.04.03 06:30:18.194,1.30226,1.30237,1.69,1.12
2015.04.03 06:30:18.707,1.30227,1.30237,1.00,1.57
2015.04.03 06:30:19.369,1.30227,1.30236,1.00,1.31
2015.04.03 06:30:20.828,1.30226,1.30237,1.00,1.76
2015.04.03 06:30:21.657,1.30226,1.30237,1.00,1.76
2015.04.03 06:30:22.746,1.30227,1.30237,1.00,1.19
2015.04.03 06:30:23.150,1.30229,1.30237,1.00,2.62
2015.04.03 06:30:24.008,1.30229,1.30238,1.00,1.39
2015.04.03 06:30:24.311,1.30231,1.30239,1.00,3.26
2015.04.03 06:30:33.241,1.3023,1.30239,1.00,2.70
2015.04.03 06:30:33.819,1.30229,1.30239,1.00,2.70
2015.04.03 06:30:49.075,1.30232,1.30239,1.00,2.14
2015.04.03 06:30:49.581,1.30232,1.30239,1.00,1.01
2015.04.03 06:30:49.783,1.3023,1.30239,1.00,1.10
2015.04.03 06:30:50.704,1.30232,1.30239,1.00,1.10
2015.04.03 06:30:56.369,1.30235,1.30239,1.00,1.10
2015.04.03 06:30:58.789,1.30233,1.30239,1.00,1.00
2015.04.03 06:31:00.255,1.30232,1.30239,1.00,1.00
2015.04.03 06:31:00.778,1.30232,1.30238,1.00,1.00
2015.04.03 06:31:01.181,1.30235,1.3024,1.00,1.00
2015.04.03 06:31:01.688,1.30235,1.30239,1.00,1.00
2015.04.03 06:31:02.589,1.30233,1.30243,1.00,2.62
2015.04.03 06:31:02.986,1.30235,1.30243,1.00,2.62
2015.04.03 06:31:03.290,1.30233,1.30242,1.00,1.20
2015.04.03 06:31:03.839,1.30234,1.30242,1.00,1.20
2015.04.03 06:31:14.444,1.30232,1.3024,1.00,1.65
2015.04.03 06:31:14.950,1.30233,1.30239,1.00,1.00
2015.04.03 06:31:15.204,1.3023,1.3024,1.50,1.46
2015.04.03 06:31:15.407,1.3023,1.30239,1.00,1.20
2015.04.03 06:31:15.560,1.30227,1.30236,1.12,1.00
2015.04.03 06:31:15.875,1.30229,1.30236,1.00,1.00
2015.04.03 06:31:16.532,1.3023,1.30236,1.00,1.00
2015.04.03 06:31:17.075,1.30229,1.30236,1.50,1.00
2015.04.03 06:31:17.729,1.3023,1.30236,1.00,1.00
2015.04.03 06:31:18.230,1.30229,1.30236,1.50,1.00
2015.04.03 06:31:18.932,1.3023,1.30236,1.00,1.00
2015.04.03 06:31:19.389,1.30227,1.30236,1.50,1.00
2015.04.03 06:31:20.024,1.30229,1.30236,1.00,1.00
2015.04.03 06:31:22.761,1.30233,1.30236,1.00,1.00
2015.04.03 06:31:23.065,1.30234,1.30241,1.00,2.00
2015.04.03 06:31:23.116,1.30234,1.30243,1.00,1.69
2015.04.03 06:31:23.798,1.30233,1.30242,1.00,1.39
2015.04.03 06:31:27.159,1.30233,1.30243,1.00,1.07
2015.04.03 06:31:27.614,1.30235,1.30243,1.00,1.07
2015.04.03 06:31:31.127,1.30236,1.30243,1.00,1.07
2015.04.03 06:31:31.487,1.30237,1.30245,1.00,1.37
2015.04.03 06:31:31.539,1.30237,1.30247,1.00,1.31
2015.04.03 06:31:33.964,1.30235,1.30246,3.37,1.75
2015.04.03 06:31:34.318,1.30236,1.30244,1.00,1.12
2015.04.03 06:31:34.853,1.30235,1.30244,1.00,1.66
2015.04.03 06:31:34.955,1.30232,1.30243,1.50,1.73
2015.04.03 06:31:36.522,1.30234,1.30242,1.00,1.11
2015.04.03 06:31:36.826,1.30239,1.30244,1.00,1.97
2015.04.03 06:31:37.180,1.30239,1.30245,1.00,1.09
2015.04.03 06:31:37.281,1.30236,1.30245,1.00,1.09
2015.04.03 06:31:38.398,1.30234,1.30245,1.50,1.09
2015.04.03 06:31:38.900,1.30234,1.30245,1.50,1.46
2015.04.03 06:31:39.403,1.30235,1.30244,1.00,1.45
2015.04.03 06:31:39.965,1.30234,1.30244,1.50,1.45
2015.04.03 06:31:40.568,1.30236,1.30244,1.00,1.45
2015.04.03 06:31:41.116,1.30235,1.30244,1.00,1.45
2015.04.03 06:31:41.324,1.30232,1.30242,1.00,1.00
2015.04.03 06:31:41.476,1.3023,1.30241,2.44,1.00
2015.04.03 06:31:41.980,1.30231,1.30242,1.00,3.19
2015.04.03 06:31:43.917,1.30234,1.30242,1.00,3.28
2015.04.03 06:31:44.221,1.30236,1.30243,1.00,1.12
2015.04.03 06:31:44.423,1.30234,1.30243,1.00,1.50
2015.04.03 06:31:44.524,1.30232,1.30243,1.50,1.60
2015.04.03 06:31:44.928,1.30234,1.30243,1.00,1.50
2015.04.03 06:31:45.030,1.30232,1.30243,1.00,1.60
2015.04.03 06:31:45.865,1.30232,1.30241,1.00,1.22
2015.04.03 06:31:48.479,1.30231,1.30241,1.00,1.97
