2015.04.09 07:34:59.196,1.29236,1.2924,1.00,1.25
2015.04.09 07:34:59.652,1.29234,1.29242,1.87,1.95
2015.04.09 07:35:00.173,1.29235,1.29242,1.00,1.10
2015.04.09 07:35:01.299,1.29233,1.2924,1.65,1.00
2015.04.09 07:35:01.350,1.29233,1.2924,1.27,1.12
2015.04.09 07:35:01.552,1.29232,1.29239,1.12,1.07
2015.04.09 07:35:01.855,1.29235,1.29241,1.00,1.27
2015.04.09 07:35:02.426,1.29235,1.2924,1.00,1.00
2015.04.09 07:35:02.948,1.29236,1.29242,1.00,3.19
2015.04.09 07:35:03.201,1.29234,1.29242,1.50,3.94
2015.04.09 07:35:03.776,1.29232,1.29235,1.10,1.00
2015.04.09 07:35:04.080,1.29228,1.29232,1.20,1.00
2015.04.09 07:35:04.182,1.2923,1.29232,1.00,1.00
2015.04.09 07:35:04.233,1.2923,1.29234,1.00,1.20
2015.04.09 07:35:04.386,1.29234,1.29238,1.00,1.95
2015.04.09 07:35:04.811,1.29231,1.29238,1.12,1.95
2015.04.09 07:35:05.013,1.29233,1.29239,1.00,2.62
2015.04.09 07:35:05.452,1.29234,1.29239,1.37,1.00
2015.04.09 07:35:05.554,1.29233,1.29239,1.00,1.00
2015.04.09 07:35:06.074,1.29233,1.2924,1.00,1.10
2015.04.09 07:35:06.588,1.29234,1.2924,1.00,1.00
2015.04.09 07:35:07.093,1.29234,1.29243,1.00,4.31
2015.04.09 07:35:07.244,1.29234,1.29242,1.37,1.20
2015.04.09 07:35:07.548,1.29244,1.29247,1.00,1.49
2015.04.09 07:35:07.599,1.29245,1.29249,1.00,1.07
2015.04.09 07:35:07.700,1.29245,1.29251,1.00,2.25
2015.04.09 07:35:07.801,1.29247,1.29251,1.00,2.25
2015.04.09 07:35:08.104,1.29249,1.29252,1.00,1.50
2015.04.09 07:35:08.433,1.29246,1.29248,1.47,1.00
2015.04.09 07:35:08.535,1.29244,1.29246,1.00,1.00
2015.04.09 07:35:08.636,1.29244,1.29248,1.00,1.00
2015.04.09 07:35:08.687,1.29242,1.29248,1.50,1.00
2015.04.09 07:35:08.890,1.29246,1.29248,1.00,1.00
2015.04.09 07:35:09.142,1.29249,1.29251,1.00,1.00
2015.04.09 07:35:09.395,1.29247,1.29253,1.00,1.57
2015.04.09 07:35:09.809,1.29245,1.29253,1.87,1.57
2015.04.09 07:35:10.244,1.29245,1.2925,1.00,1.87
2015.04.09 07:35:10.346,1.29241,1.29249,1.10,1.00
2015.04.09 07:35:10.447,1.2924,1.29247,1.20,1.50
2015.04.09 07:35:10.901,1.29242,1.29246,1.45,1.50
2015.04.09 07:35:11.003,1.29243,1.29246,1.37,1.50
2015.04.09 07:35:11.104,1.29241,1.29248,1.65,1.00
2015.04.09 07:35:11.205,1.29241,1.29246,1.07,1.50
2015.04.09 07:35:11.722,1.29239,1.29246,1.76,1.50
2015.04.09 07:35:11.975,1.29237,1.29244,1.20,1.00
2015.04.09 07:35:12.026,1.29236,1.29241,2.30,1.00
2015.04.09 07:35:12.178,1.29233,1.29239,1.57,1.00
2015.04.09 07:35:12.381,1.2923,1.29239,3.07,1.00
2015.04.09 07:35:12.835,1.2923,1.2924,1.12,1.27
2015.04.09 07:35:13.138,1.29231,1.29238,1.00,1.00
2015.04.09 07:35:14.123,1.29231,1.29236,1.00,1.00
2015.04.09 07:35:14.567,1.29229,1.29237,1.00,1.07
2015.04.09 07:35:14.719,1.29231,1.29237,1.00,1.57
2015.04.09 07:35:15.023,1.29229,1.29235,1.37,1.07
2015.04.09 07:35:15.929,1.2923,1.29237,1.12,1.07
2015.04.09 07:35:16.781,1.29229,1.29237,2.44,1.07
2015.04.09 07:35:18.339,1.2923,1.29234,1.37,1.00
2015.04.09 07:35:18.440,1.29228,1.29234,1.12,1.12
2015.04.09 07:35:18.845,1.29224,1.2923,1.27,1.00
2015.04.09 07:35:19.148,1.29221,1.29225,1.37,1.00
2015.04.09 07:35:19.199,1.29221,1.29225,1.00,1.00
2015.04.09 07:35:19.300,1.29219,1.29223,1.12,1.00
2015.04.09 07:35:19.855,1.29217,1.29223,1.37,1.00
2015.04.09 07:35:20.544,1.29215,1.29222,3.71,1.00
2015.04.09 07:35:20.746,1.29215,1.29221,1.27,1.00
2015.04.09 07:35:20.990,1.29215,1.29218,1.12,1.00
2015.04.09 07:35:21.093,1.29214,1.29223,2.44,1.20
2015.04.09 07:35:21.396,1.29215,1.29222,1.87,1.50
2015.04.09 07:35:21.447,1.29215,1.29218,1.87,1.00
2015.04.09 07:35:21.499,1.29212,1.29218,1.12,1.00
2015.04.09 07:35:21.550,1.29212,1.29216,1.12,1.00
2015.04.09 07:35:21.651,1.29209,1.29217,1.57,1.00
2015.04.09 07:35:21.955,1.29208,1.29215,3.37,1.00
2015.04.09 07:35:22.506,1.29208,1.29214,1.87,1.00
2015.04.09 07:35:22.607,1.29209,1.29216,1.37,1.00
2015.04.09 07:35:23.113,1.29209,1.29217,1.12,1.00
2015.04.09 07:35:23.214,1.29209,1.29215,1.12,1.00
2015.04.09 07:35:23.655,1.29212,1.29218,1.00,1.00
2015.04.09 07:35:23.858,1.29213,1.29222,2.59,1.12
2015.04.09 07:35:24.211,1.29217,1.29225,1.00,1.40
2015.04.09 07:35:24.262,1.29217,1.29226,1.50,1.57
2015.04.09 07:35:24.414,1.29218,1.29225,1.69,1.00
2015.04.09 07:35:24.926,1.29217,1.29226,3.56,1.50
2015.04.09 07:35:25.232,1.29216,1.29224,1.69,1.50
2015.04.09 07:35:25.635,1.29217,1.29222,1.60,1.00
2015.04.09 07:35:27.157,1.29217,1.2922,1.12,1.00
2015.04.09 07:35:27.815,1.29217,1.29221,1.12,1.00
2015.04.09 07:35:28.018,1.29217,1.29223,1.12,1.00
2015.04.09 07:35:29.614,1.29217,1.29222,1.12,1.00
2015.04.09 07:35:29.665,1.29217,1.29222,1.12,1.00
2015.04.09 07:35:29.817,1.29214,1.29218,1.20,1.00
2015.04.09 07:35:30.221,1.29213,1.29216,1.12,1.00
2015.04.09 07:35:30.473,1.29208,1.29216,2.44,1.00
2015.04.09 07:35:31.640,1.29209,1.29217,1.87,1.00
2015.04.09 07:35:32.145,1.2921,1.29217,1.65,1.00
2015.04.09 07:35:32.524,1.29211,1.29219,1.00,1.00
2015.04.09 07:35:33.524,1.2921,1.29219,1.65,1.00
2015.04.09 07:35:34.310,1.2921,1.29219,1.65,1.12
2015.04.09 07:35:34.462,1.29209,1.29217,3.00,1.00
2015.04.09 07:35:35.009,1.2921,1.29217,1.00,1.00
2015.04.09 07:35:35.367,1.29208,1.29215,1.84,1.00
2015.04.09 07:35:35.922,1.29208,1.29216,2.00,1.65
2015.04.09 07:35:36.468,1.2921,1.29217,1.37,1.50
2015.04.09 07:35:37.237,1.29208,1.29214,1.75,1.00
2015.04.09 07:35:37.766,1.29206,1.29213,1.94,1.00
2015.04.09 07:35:38.639,1.29207,1.29213,2.00,1.00
2015.04.09 07:35:38.943,1.29207,1.29214,2.00,1.20
2015.04.09 07:35:39.447,1.29209,1.29215,1.75,1.14
2015.04.09 07:35:39.549,1.2921,1.29216,1.50,1.57
2015.04.09 07:35:39.902,1.29209,1.29217,1.75,1.20
2015.04.09 07:35:40.054,1.2921,1.29215,1.37,1.00
2015.04.09 07:35:40.598,1.29209,1.29214,2.00,1.00
2015.04.09 07:35:41.774,1.2921,1.29215,1.62,1.12
2015.04.09 07:35:42.078,1.2921,1.29212,1.25,1.00
2015.04.09 07:35:42.538,1.2921,1.29214,1.37,1.41
2015.04.09 07:35:42.988,1.29209,1.29211,1.00,1.00
2015.04.09 07:35:43.503,1.29205,1.29211,1.46,1.00
2015.04.09 07:35:44.039,1.29206,1.29211,2.06,1.00
2015.04.09 07:35:44.454,1.29205,1.29212,2.21,1.00
2015.04.09 07:35:44.555,1.29205,1.2921,2.21,1.00
2015.04.09 07:35:45.646,1.29205,1.29211,1.76,1.00
2015.04.09 07:35:45.989,1.29201,1.29203,1.50,1.00
2015.04.09 07:35:46.041,1.29201,1.29202,1.35,1.12
2015.04.09 07:35:46.092,1.29199,1.29201,1.07,1.00
2015.04.09 07:35:46.143,1.29196,1.29199,1.07,1.37
2015.04.09 07:35:46.194,1.29195,1.29198,1.10,1.50
2015.04.09 07:35:46.346,1.29186,1.29194,2.11,1.00
2015.04.09 07:35:46.447,1.29186,1.29192,2.03,1.00
2015.04.09 07:35:47.148,1.29187,1.29193,1.00,1.10
2015.04.09 07:35:47.452,1.29189,1.29195,1.00,2.65
2015.04.09 07:35:47.756,1.29194,1.29197,1.50,1.12
2015.04.09 07:35:47.858,1.29199,1.29203,1.25,1.75
2015.04.09 07:35:47.959,1.29199,1.29206,1.69,1.50
2015.04.09 07:35:48.060,1.29199,1.29207,1.00,3.75
2015.04.09 07:35:48.161,1.292,1.29207,2.25,1.65
2015.04.09 07:35:48.566,1.29199,1.29208,1.69,1.45
2015.04.09 07:35:49.246,1.292,1.29208,1.69,1.20
2015.04.09 07:35:49.751,1.29201,1.29209,1.19,1.20
2015.04.09 07:35:50.668,1.29202,1.29208,1.00,1.00
2015.04.09 07:35:50.972,1.29201,1.29203,1.00,1.00
2015.04.09 07:35:51.275,1.29195,1.29197,1.10,1.00
2015.04.09 07:35:51.477,1.29192,1.29197,1.27,1.00
2015.04.09 07:35:52.359,1.29196,1.29199,1.00,1.37
2015.04.09 07:35:52.412,1.29197,1.292,1.00,1.00
2015.04.09 07:35:52.918,1.29198,1.292,1.00,1.00
2015.04.09 07:35:52.968,1.29201,1.29203,1.00,1.15
2015.04.09 07:35:53.474,1.292,1.29202,1.00,1.12
2015.04.09 07:35:53.778,1.29195,1.29197,1.07,1.00
2015.04.09 07:35:53.829,1.29191,1.29194,1.35,2.25
2015.04.09 07:35:53.880,1.2919,1.29192,1.20,1.00
2015.04.09 07:35:53.931,1.2919,1.29192,1.20,1.00
2015.04.09 07:35:54.083,1.29188,1.2919,1.10,1.87
2015.04.09 07:35:54.184,1.29186,1.29189,1.00,1.87
2015.04.09 07:35:54.488,1.29194,1.29197,1.00,2.20
2015.04.09 07:35:54.541,1.29195,1.29197,1.00,1.23
2015.04.09 07:35:54.643,1.29196,1.29199,1.00,1.00
2015.04.09 07:35:54.695,1.29194,1.29197,1.00,1.00
2015.04.09 07:35:54.796,1.29195,1.29197,1.00,1.00
2015.04.09 07:35:54.998,1.29196,1.29199,1.00,1.00
2015.04.09 07:35:55.303,1.29194,1.29199,1.00,1.75
2015.04.09 07:35:55.606,1.29196,1.29199,1.00,1.37
2015.04.09 07:35:55.709,1.29195,1.29196,1.50,1.00
2015.04.09 07:35:55.810,1.2919,1.29196,2.32,1.37
2015.04.09 07:35:55.861,1.2919,1.29193,2.25,1.00
2015.04.09 07:35:56.164,1.2919,1.29192,1.00,1.12
2015.04.09 07:35:56.215,1.29189,1.29192,1.00,1.12
2015.04.09 07:35:56.265,1.29187,1.2919,3.00,1.12
2015.04.09 07:35:56.569,1.29177,1.2918,1.02,1.12
2015.04.09 07:35:56.620,1.29178,1.2918,1.50,2.06
2015.04.09 07:35:56.671,1.29175,1.29178,2.35,1.37
2015.04.09 07:35:56.773,1.29174,1.29176,1.00,1.00
2015.04.09 07:35:56.874,1.29169,1.29176,1.10,2.25
2015.04.09 07:35:57.077,1.29171,1.29174,1.00,1.50
2015.04.09 07:35:57.229,1.29168,1.29174,1.00,2.25
2015.04.09 07:35:57.279,1.2917,1.29175,1.00,3.00
2015.04.09 07:35:57.790,1.2917,1.29173,1.00,1.20
2015.04.09 07:35:58.094,1.29169,1.29173,1.50,1.00
2015.04.09 07:35:58.449,1.2917,1.29171,1.50,1.00
2015.04.09 07:35:58.550,1.29167,1.29171,1.00,1.12
2015.04.09 07:35:58.601,1.29165,1.29168,1.85,1.00
2015.04.09 07:35:58.702,1.29166,1.29168,1.00,1.00
2015.04.09 07:35:59.005,1.29165,1.29167,1.00,1.00
2015.04.09 07:35:59.158,1.29159,1.29161,2.55,1.12
2015.04.09 07:35:59.259,1.29156,1.29158,1.00,1.50
2015.04.09 07:35:59.512,1.29157,1.29159,1.00,1.00
2015.04.09 07:35:59.664,1.29159,1.29162,1.00,1.15
2015.04.09 07:35:59.715,1.2916,1.29163,1.00,1.00
2015.04.09 07:35:59.766,1.29161,1.29164,1.00,1.00
2015.04.09 07:35:59.817,1.2916,1.29165,1.19,1.53
2015.04.09 07:35:59.919,1.29166,1.29169,1.00,1.60
2015.04.09 07:35:59.970,1.29166,1.2917,1.00,2.28
2015.04.09 07:36:00.072,1.29168,1.29173,1.00,2.28
2015.04.09 07:36:00.123,1.2917,1.29173,1.00,2.20
2015.04.09 07:36:00.173,1.2917,1.29173,1.00,1.30
2015.04.09 07:36:00.275,1.29173,1.29176,1.00,1.69
2015.04.09 07:36:00.580,1.29175,1.29183,1.00,3.07
2015.04.09 07:36:01.086,1.29179,1.29183,1.00,1.12
2015.04.09 07:36:01.490,1.2918,1.29184,1.00,1.12
2015.04.09 07:36:01.541,1.29184,1.29189,1.00,3.00
2015.04.09 07:36:01.693,1.29186,1.29189,1.00,1.12
2015.04.09 07:36:02.198,1.29184,1.29188,1.00,1.37
2015.04.09 07:36:02.351,1.29182,1.29186,1.00,1.00
2015.04.09 07:36:02.581,1.29183,1.29187,1.00,1.75
2015.04.09 07:36:02.683,1.29184,1.29188,1.00,3.40
2015.04.09 07:36:02.785,1.29182,1.29187,1.00,1.53
2015.04.09 07:36:03.716,1.29182,1.29187,1.00,3.10
2015.04.09 07:36:04.018,1.2918,1.29186,1.00,1.00
2015.04.09 07:36:04.120,1.29177,1.29185,1.01,1.12
2015.04.09 07:36:04.170,1.29177,1.29185,1.10,1.75
2015.04.09 07:36:04.675,1.29178,1.29183,1.00,1.24
2015.04.09 07:36:04.927,1.29175,1.29181,1.00,1.00
2015.04.09 07:36:05.132,1.2918,1.29183,1.00,1.24
2015.04.09 07:36:05.184,1.2918,1.29183,1.87,1.24
2015.04.09 07:36:05.286,1.29175,1.29182,1.00,2.62
2015.04.09 07:36:05.337,1.29175,1.29181,1.00,2.28
2015.04.09 07:36:05.388,1.29173,1.2918,1.10,1.87
2015.04.09 07:36:05.489,1.29171,1.29179,1.20,1.50
2015.04.09 07:36:05.741,1.29171,1.29178,1.20,1.37
2015.04.09 07:36:06.187,1.29174,1.2918,1.00,1.15
2015.04.09 07:36:06.491,1.29176,1.29184,1.00,1.87
2015.04.09 07:36:07.005,1.29177,1.29183,1.00,1.12
2015.04.09 07:36:07.547,1.29176,1.29183,1.00,1.12
2015.04.09 07:36:07.749,1.29173,1.29182,2.62,1.37
2015.04.09 07:36:07.901,1.29177,1.29184,1.00,1.60
2015.04.09 07:36:08.148,1.29177,1.29185,1.12,1.12
2015.04.09 07:36:08.721,1.29178,1.29185,1.00,1.12
2015.04.09 07:36:09.240,1.29176,1.29186,2.62,1.57
2015.04.09 07:36:09.755,1.29178,1.29185,1.00,1.12
2015.04.09 07:36:10.535,1.29177,1.29186,1.57,1.27
2015.04.09 07:36:11.121,1.29178,1.29185,1.12,1.00
2015.04.09 07:36:11.494,1.29183,1.29187,1.00,1.12
2015.04.09 07:36:11.596,1.29182,1.29188,1.07,1.00
2015.04.09 07:36:11.697,1.29182,1.2919,1.57,1.00
2015.04.09 07:36:12.314,1.29182,1.29189,1.57,1.12
2015.04.09 07:36:12.778,1.29181,1.29187,1.57,1.00
2015.04.09 07:36:13.081,1.29181,1.29186,1.07,1.90
2015.04.09 07:36:13.384,1.29177,1.29182,2.25,1.75
2015.04.09 07:36:13.687,1.29176,1.29179,1.20,1.00
2015.04.09 07:36:14.208,1.29175,1.29178,1.50,1.12
2015.04.09 07:36:14.309,1.29174,1.29177,1.50,1.00
2015.04.09 07:36:14.360,1.29173,1.29175,1.07,1.00
2015.04.09 07:36:14.613,1.29173,1.29177,1.20,1.15
2015.04.09 07:36:14.715,1.29175,1.29179,1.00,1.15
2015.04.09 07:36:15.119,1.29174,1.29181,1.32,1.50
2015.04.09 07:36:15.220,1.29173,1.29178,2.25,1.00
2015.04.09 07:36:15.728,1.29173,1.29179,1.87,1.75
2015.04.09 07:36:16.241,1.29174,1.29179,1.07,1.75
2015.04.09 07:36:16.698,1.29174,1.29179,1.95,1.00
2015.04.09 07:36:16.921,1.29177,1.29179,1.00,1.00
2015.04.09 07:36:17.022,1.29177,1.29182,1.00,2.65
2015.04.09 07:36:17.536,1.29176,1.29182,1.12,1.53
2015.04.09 07:36:17.952,1.29176,1.29181,1.12,1.15
2015.04.09 07:36:18.458,1.29177,1.29182,1.00,1.90
2015.04.09 07:36:18.559,1.29175,1.29182,1.95,1.90
2015.04.09 07:36:18.661,1.29177,1.29182,1.00,1.75
2015.04.09 07:36:18.712,1.29175,1.29182,1.20,1.75
2015.04.09 07:36:18.838,1.29178,1.29183,1.00,1.15
2015.04.09 07:36:19.344,1.29175,1.29182,3.00,1.87
2015.04.09 07:36:19.445,1.29175,1.29182,2.81,2.25
2015.04.09 07:36:19.546,1.29178,1.29183,1.00,1.10
2015.04.09 07:36:19.647,1.29178,1.29185,1.12,1.15
2015.04.09 07:36:20.013,1.2918,1.29185,1.00,1.00
2015.04.09 07:36:20.846,1.2918,1.29186,1.00,1.00
2015.04.09 07:36:21.397,1.2918,1.29185,1.00,1.50
2015.04.09 07:36:21.499,1.29176,1.29183,1.25,2.02
2015.04.09 07:36:21.550,1.29175,1.29183,1.56,1.20
2015.04.09 07:36:21.652,1.29179,1.29182,1.00,1.00
2015.04.09 07:36:21.702,1.29179,1.29186,1.00,1.90
2015.04.09 07:36:22.249,1.2918,1.29186,1.00,1.00
2015.04.09 07:36:22.755,1.29179,1.29186,1.00,1.00
2015.04.09 07:36:22.957,1.29178,1.29185,1.00,1.50
2015.04.09 07:36:23.503,1.29179,1.29185,1.00,1.87
2015.04.09 07:36:24.016,1.29178,1.29185,1.00,1.76
2015.04.09 07:36:24.118,1.29176,1.29185,1.00,2.51
2015.04.09 07:36:24.667,1.29176,1.29185,1.00,2.89
2015.04.09 07:36:25.175,1.29176,1.29184,1.37,1.10
2015.04.09 07:36:25.337,1.29175,1.29183,1.37,1.50
2015.04.09 07:36:25.856,1.29175,1.29182,1.37,1.95
2015.04.09 07:36:26.159,1.29178,1.29184,1.00,1.34
2015.04.09 07:36:26.361,1.29175,1.29185,2.02,2.99
2015.04.09 07:36:27.009,1.29176,1.29184,1.12,3.59
2015.04.09 07:36:27.326,1.29179,1.29184,1.12,2.06
2015.04.09 07:36:27.378,1.29179,1.29185,1.37,1.43
2015.04.09 07:36:27.428,1.29182,1.29186,1.00,1.31
2015.04.09 07:36:27.479,1.29182,1.29188,1.00,1.20
2015.04.09 07:36:27.530,1.29179,1.29187,1.87,1.00
2015.04.09 07:36:28.035,1.29178,1.29186,1.00,1.12
2015.04.09 07:36:28.137,1.2918,1.29186,1.00,1.50
2015.04.09 07:36:28.554,1.29182,1.2919,1.00,1.53
2015.04.09 07:36:28.656,1.29182,1.29192,1.25,3.78
2015.04.09 07:36:28.757,1.29184,1.29192,1.00,1.87
2015.04.09 07:36:29.067,1.29186,1.29192,1.00,1.50
2015.04.09 07:36:29.985,1.29185,1.29192,1.00,1.00
2015.04.09 07:36:30.874,1.29186,1.29192,1.00,1.00
2015.04.09 07:36:31.191,1.29186,1.29194,1.37,1.20
2015.04.09 07:36:31.741,1.29186,1.29194,1.37,1.20
2015.04.09 07:36:32.242,1.29186,1.29193,1.37,1.00
2015.04.09 07:36:32.789,1.29187,1.29193,1.37,1.00
2015.04.09 07:36:33.461,1.29191,1.29195,1.87,1.50
2015.04.09 07:36:33.614,1.29195,1.29202,1.00,4.15
2015.04.09 07:36:33.665,1.29193,1.29199,1.50,1.40
2015.04.09 07:36:33.817,1.29195,1.292,1.00,1.00
2015.04.09 07:36:33.868,1.29197,1.29204,1.00,2.02
2015.04.09 07:36:34.070,1.29199,1.29204,1.00,1.00
2015.04.09 07:36:34.603,1.29198,1.29204,1.00,1.00
2015.04.09 07:36:34.946,1.29199,1.29204,1.37,1.00
2015.04.09 07:36:35.048,1.29202,1.29208,1.37,1.20
2015.04.09 07:36:35.199,1.29204,1.29212,1.00,2.62
2015.04.09 07:36:35.351,1.29202,1.2921,1.50,1.00
2015.04.09 07:36:35.857,1.29201,1.29209,1.00,1.00
2015.04.09 07:36:36.709,1.29201,1.29208,1.12,1.00
2015.04.09 07:36:36.940,1.29201,1.29208,1.37,1.00
2015.04.09 07:36:37.042,1.29201,1.29211,1.37,1.39
2015.04.09 07:36:37.093,1.29202,1.29211,1.50,1.20
2015.04.09 07:36:37.194,1.29202,1.29212,1.37,1.50
2015.04.09 07:36:37.462,1.29204,1.29212,1.37,1.10
2015.04.09 07:36:37.563,1.29204,1.29212,1.37,1.10
2015.04.09 07:36:37.867,1.29204,1.29211,1.37,1.20
2015.04.09 07:36:38.373,1.29201,1.29209,1.01,1.00
2015.04.09 07:36:38.475,1.29201,1.29205,1.10,1.00
2015.04.09 07:36:38.526,1.29198,1.29205,2.10,1.00
2015.04.09 07:36:38.678,1.29197,1.29206,1.10,1.00
2015.04.09 07:36:39.060,1.29196,1.29204,1.00,2.44
2015.04.09 07:36:39.565,1.29197,1.29204,1.00,1.12
2015.04.09 07:36:39.869,1.29203,1.29209,1.00,2.70
2015.04.09 07:36:40.071,1.292,1.2921,2.62,1.87
2015.04.09 07:36:40.122,1.292,1.2921,2.25,1.87
2015.04.09 07:36:41.410,1.292,1.29209,2.25,1.00
2015.04.09 07:36:42.343,1.292,1.29209,1.87,1.00
2015.04.09 07:36:42.545,1.29201,1.2921,1.37,2.40
2015.04.09 07:36:42.747,1.29199,1.29208,1.87,1.00
2015.04.09 07:36:42.798,1.29202,1.29209,1.00,1.00
2015.04.09 07:36:43.303,1.29201,1.29208,1.37,1.20
2015.04.09 07:36:43.845,1.292,1.29208,2.25,1.20
2015.04.09 07:36:44.641,1.29202,1.29208,1.37,1.20
2015.04.09 07:36:45.001,1.29201,1.2921,3.16,1.75
2015.04.09 07:36:45.052,1.29201,1.2921,3.16,1.75
2015.04.09 07:36:45.154,1.29201,1.2921,2.41,1.65
2015.04.09 07:36:45.205,1.29201,1.29208,2.85,1.00
2015.04.09 07:36:45.941,1.29201,1.29208,1.91,1.00
2015.04.09 07:36:47.765,1.29201,1.29208,1.37,1.00
2015.04.09 07:36:48.069,1.29201,1.29206,1.67,1.00
2015.04.09 07:36:48.220,1.29201,1.29208,1.67,1.57
2015.04.09 07:36:48.682,1.29201,1.29206,1.67,1.00
2015.04.09 07:36:48.987,1.29194,1.292,1.37,2.02
2015.04.09 07:36:49.290,1.29192,1.29197,1.12,1.00
2015.04.09 07:36:49.341,1.29189,1.29197,5.02,1.00
2015.04.09 07:36:49.780,1.29194,1.29199,1.12,1.57
2015.04.09 07:36:50.134,1.29196,1.292,1.30,1.20
2015.04.09 07:36:50.235,1.29192,1.292,2.59,1.00
2015.04.09 07:36:50.437,1.29195,1.292,1.30,1.00
2015.04.09 07:36:50.539,1.29193,1.29199,1.15,1.00
2015.04.09 07:36:50.691,1.29192,1.29201,1.50,1.00
2015.04.09 07:36:51.234,1.29192,1.292,1.35,1.50
2015.04.09 07:36:51.731,1.29195,1.292,1.30,1.12
2015.04.09 07:36:51.933,1.2919,1.29197,1.27,1.00
2015.04.09 07:36:52.085,1.29188,1.29194,1.84,1.00
2015.04.09 07:36:52.186,1.29189,1.29197,1.45,1.12
2015.04.09 07:36:52.389,1.2919,1.29193,1.00,1.00
2015.04.09 07:36:52.641,1.29187,1.29193,2.25,1.00
2015.04.09 07:36:53.153,1.29187,1.29194,1.50,1.00
2015.04.09 07:36:53.714,1.29188,1.29195,1.27,1.50
2015.04.09 07:36:54.228,1.29188,1.29195,1.65,1.00
2015.04.09 07:36:54.739,1.29188,1.29195,1.65,1.00
2015.04.09 07:36:54.790,1.29188,1.29196,2.40,1.00
2015.04.09 07:36:56.024,1.29188,1.29198,4.12,1.50
2015.04.09 07:36:56.176,1.29189,1.29194,1.65,1.00
2015.04.09 07:36:56.227,1.29188,1.29194,2.25,1.00
2015.04.09 07:36:56.278,1.29188,1.29192,2.25,1.00
2015.04.09 07:36:56.379,1.29185,1.29192,2.70,1.50
2015.04.09 07:36:56.430,1.29185,1.2919,1.07,1.00
2015.04.09 07:36:56.481,1.29183,1.2919,2.70,1.00
2015.04.09 07:36:57.004,1.29184,1.29191,1.10,1.50
2015.04.09 07:36:57.113,1.29184,1.29189,1.10,1.37
2015.04.09 07:36:57.366,1.29181,1.29187,1.07,1.90
2015.04.09 07:36:57.872,1.2918,1.29187,1.57,1.15
2015.04.09 07:36:58.411,1.29181,1.29187,1.37,1.15
2015.04.09 07:36:58.950,1.29181,1.29187,1.12,1.15
2015.04.09 07:36:59.463,1.29181,1.29187,1.37,1.37
2015.04.09 07:36:59.564,1.29181,1.29188,1.12,1.15
2015.04.09 07:37:00.067,1.29182,1.29189,1.00,1.37
2015.04.09 07:37:00.168,1.29183,1.2919,1.12,1.50
2015.04.09 07:37:00.622,1.29185,1.29191,1.00,1.87
2015.04.09 07:37:02.358,1.29184,1.29191,1.10,1.12
2015.04.09 07:37:02.863,1.29183,1.29191,1.87,1.12
2015.04.09 07:37:04.262,1.29181,1.29192,3.45,1.39
2015.04.09 07:37:04.766,1.29183,1.29192,2.62,1.37
2015.04.09 07:37:05.770,1.29183,1.29191,2.62,1.56
2015.04.09 07:37:06.365,1.29184,1.2919,1.00,1.37
2015.04.09 07:37:06.568,1.29185,1.29191,1.00,1.57
2015.04.09 07:37:06.773,1.29187,1.29191,1.00,1.37
2015.04.09 07:37:07.227,1.29187,1.29193,1.37,2.06
2015.04.09 07:37:07.278,1.29191,1.29193,1.00,1.87
2015.04.09 07:37:07.380,1.29192,1.29195,1.00,1.12
2015.04.09 07:37:07.481,1.2919,1.29196,2.70,1.12
2015.04.09 07:37:07.633,1.29191,1.29199,1.20,1.84
2015.04.09 07:37:07.784,1.2919,1.29199,1.87,1.76
2015.04.09 07:37:08.138,1.29192,1.29199,1.00,1.39
2015.04.09 07:37:08.669,1.29193,1.29199,1.00,1.01
2015.04.09 07:37:08.976,1.29195,1.29199,1.00,1.01
2015.04.09 07:37:09.127,1.29193,1.29199,1.00,1.25
2015.04.09 07:37:09.431,1.29195,1.29199,1.00,1.25
2015.04.09 07:37:09.936,1.29195,1.292,1.00,1.00
2015.04.09 07:37:10.454,1.29194,1.292,1.00,1.00
2015.04.09 07:37:10.972,1.29193,1.29199,1.00,1.00
2015.04.09 07:37:11.628,1.29194,1.29199,1.00,1.25
2015.04.09 07:37:12.233,1.29195,1.29201,1.00,1.10
2015.04.09 07:37:12.385,1.29193,1.29202,2.40,1.87
2015.04.09 07:37:12.839,1.29197,1.29203,1.00,1.84
2015.04.09 07:37:13.343,1.29199,1.29201,1.00,1.00
2015.04.09 07:37:13.858,1.29198,1.292,1.00,1.00
2015.04.09 07:37:14.162,1.29201,1.29205,1.00,1.20
2015.04.09 07:37:14.464,1.29198,1.29205,1.12,1.57
2015.04.09 07:37:14.616,1.29201,1.29205,1.00,1.20
2015.04.09 07:37:15.128,1.29202,1.29207,1.00,1.29
2015.04.09 07:37:15.230,1.29201,1.29207,1.00,1.66
2015.04.09 07:37:15.331,1.29202,1.29206,1.00,1.25
2015.04.09 07:37:15.846,1.29202,1.29208,1.00,1.57
2015.04.09 07:37:16.390,1.29203,1.29209,1.00,1.87
2015.04.09 07:37:16.924,1.29204,1.29209,1.00,1.87
2015.04.09 07:37:17.499,1.29205,1.29209,1.00,1.37
2015.04.09 07:37:18.055,1.29204,1.29211,1.00,3.56
2015.04.09 07:37:18.207,1.29204,1.29211,1.00,2.14
2015.04.09 07:37:18.709,1.29203,1.29211,1.00,2.14
