2015.04.06 07:15:00.961,1.30574,1.30588,1.50,1.45
2015.04.06 07:15:01.885,1.30574,1.30588,1.87,1.07
2015.04.06 07:15:08.494,1.30574,1.30586,1.87,1.00
2015.04.06 07:15:09.012,1.30574,1.30588,1.87,3.82
2015.04.06 07:15:15.583,1.30574,1.30587,1.50,1.57
2015.04.06 07:15:16.841,1.30576,1.30587,1.00,2.70
2015.04.06 07:15:16.942,1.30574,1.30587,1.12,3.45
2015.04.06 07:15:17.094,1.30572,1.30584,1.95,1.00
2015.04.06 07:15:19.751,1.3057,1.30582,4.12,1.00
2015.04.06 07:15:20.258,1.3057,1.30582,3.45,1.00
2015.04.06 07:15:21.054,1.3057,1.30582,3.37,1.00
2015.04.06 07:15:24.654,1.30571,1.30584,1.95,1.87
2015.04.06 07:15:27.063,1.30573,1.30584,1.37,1.00
2015.04.06 07:15:27.572,1.30574,1.30586,1.00,1.57
2015.04.06 07:15:28.091,1.30575,1.30586,1.12,1.20
2015.04.06 07:15:30.344,1.30574,1.30587,1.50,3.00
2015.04.06 07:15:30.648,1.30577,1.30588,1.87,1.25
2015.04.06 07:15:32.052,1.30578,1.30588,1.00,1.00
2015.04.06 07:15:34.568,1.30578,1.3059,1.12,1.87
2015.04.06 07:15:35.696,1.30577,1.3059,1.00,1.50
2015.04.06 07:15:36.223,1.30576,1.30588,2.25,1.00
2015.04.06 07:15:37.086,1.30577,1.30588,1.50,1.00
2015.04.06 07:15:37.540,1.30578,1.30589,1.50,1.20
2015.04.06 07:15:40.259,1.30577,1.30589,1.50,1.10
2015.04.06 07:15:40.764,1.30577,1.30588,1.12,1.00
2015.04.06 07:15:42.013,1.30577,1.30589,1.00,3.45
2015.04.06 07:15:42.333,1.30575,1.30584,1.00,1.00
2015.04.06 07:15:45.352,1.30577,1.30584,1.00,1.00
2015.04.06 07:15:50.705,1.30576,1.30584,1.00,1.00
2015.04.06 07:16:08.127,1.30575,1.30584,1.00,1.00
2015.04.06 07:16:08.787,1.30574,1.30584,1.27,1.12
2015.04.06 07:16:10.329,1.30575,1.30584,1.00,1.95
2015.04.06 07:16:11.505,1.30576,1.30584,1.00,1.20
2015.04.06 07:16:12.504,1.30575,1.30584,1.12,1.10
2015.04.06 07:16:17.243,1.30574,1.30584,1.12,1.00
2015.04.06 07:16:20.422,1.30576,1.30584,1.00,1.12
2015.04.06 07:16:21.518,1.30577,1.30584,1.00,1.12
2015.04.06 07:16:23.317,1.30577,1.30586,1.00,1.20
2015.04.06 07:16:29.465,1.30577,1.30585,1.00,1.00
2015.04.06 07:16:30.063,1.30577,1.30586,1.00,1.00
2015.04.06 07:16:40.667,1.30576,1.30586,1.00,1.10
2015.04.06 07:16:40.999,1.30576,1.30584,1.00,1.00
2015.04.06 07:16:44.329,1.30576,1.30582,1.00,1.00
2015.04.06 07:16:44.431,1.30573,1.30582,1.50,1.50
2015.04.06 07:16:44.532,1.30572,1.30582,1.37,3.75
2015.04.06 07:16:44.584,1.30571,1.30582,1.37,4.12
2015.04.06 07:16:44.937,1.3057,1.3058,2.25,1.45
2015.04.06 07:16:47.335,1.3057,1.3058,2.25,1.45
2015.04.06 07:16:50.245,1.3057,1.30581,1.12,3.00
2015.04.06 07:16:50.347,1.30568,1.30578,2.62,1.00
2015.04.06 07:16:50.600,1.30568,1.30576,1.00,1.00
2015.04.06 07:16:50.911,1.30568,1.30574,1.00,1.50
2015.04.06 07:16:51.343,1.30565,1.30574,1.00,1.50
2015.04.06 07:16:55.318,1.30566,1.30574,1.00,1.50
2015.04.06 07:16:55.420,1.3057,1.30576,1.00,3.45
2015.04.06 07:16:55.470,1.3057,1.30576,1.00,3.07
2015.04.06 07:16:55.622,1.30573,1.30578,1.00,1.22
2015.04.06 07:16:55.673,1.30573,1.30582,1.00,2.98
2015.04.06 07:16:55.775,1.30574,1.30582,1.00,1.20
2015.04.06 07:16:55.977,1.30576,1.30582,1.00,1.20
2015.04.06 07:17:01.978,1.30576,1.30583,1.00,2.25
2015.04.06 07:17:02.131,1.30571,1.30577,1.00,1.50
2015.04.06 07:17:02.283,1.30569,1.30577,1.00,1.87
2015.04.06 07:17:02.385,1.30567,1.30576,1.00,1.00
2015.04.06 07:17:02.486,1.30567,1.30579,1.00,2.70
2015.04.06 07:17:02.538,1.30567,1.30578,1.00,1.50
2015.04.06 07:17:03.044,1.30566,1.30572,1.12,1.00
2015.04.06 07:17:03.145,1.30563,1.30572,1.00,1.00
2015.04.06 07:17:04.109,1.30564,1.30572,1.00,1.00
2015.04.06 07:17:04.260,1.30566,1.30572,1.00,1.00
2015.04.06 07:17:04.665,1.30564,1.30572,1.00,1.00
2015.04.06 07:17:09.291,1.30562,1.30572,1.00,1.57
2015.04.06 07:17:10.315,1.30562,1.30572,1.00,1.47
2015.04.06 07:17:10.820,1.30561,1.30571,1.00,2.32
2015.04.06 07:17:10.921,1.30561,1.30571,1.00,4.01
2015.04.06 07:17:11.022,1.30561,1.30571,1.00,2.42
2015.04.06 07:17:13.560,1.30561,1.30571,1.00,2.32
2015.04.06 07:17:14.100,1.30562,1.30571,1.00,3.07
2015.04.06 07:17:22.685,1.30563,1.30572,1.00,1.12
2015.04.06 07:17:22.736,1.30568,1.30574,1.00,2.62
2015.04.06 07:17:22.838,1.30568,1.30575,1.00,1.07
2015.04.06 07:17:23.040,1.3057,1.30577,1.00,1.50
2015.04.06 07:17:23.376,1.30568,1.30578,1.50,1.75
2015.04.06 07:17:23.745,1.30568,1.30579,1.12,1.32
2015.04.06 07:17:24.099,1.30568,1.3058,1.10,1.27
2015.04.06 07:17:24.623,1.30568,1.3058,1.00,1.45
2015.04.06 07:17:26.239,1.30568,1.3058,2.40,1.20
2015.04.06 07:17:26.656,1.3057,1.30582,1.00,2.62
2015.04.06 07:17:27.161,1.30571,1.30582,1.00,1.37
2015.04.06 07:17:27.263,1.30572,1.30584,1.00,1.50
2015.04.06 07:17:34.927,1.30573,1.30584,1.00,1.50
2015.04.06 07:17:35.477,1.30573,1.30584,1.00,1.07
2015.04.06 07:17:39.148,1.30573,1.30586,1.00,3.07
2015.04.06 07:17:42.397,1.30573,1.30585,1.00,1.50
2015.04.06 07:17:42.448,1.30573,1.30581,1.00,2.25
2015.04.06 07:17:42.549,1.30567,1.30578,1.50,2.62
2015.04.06 07:17:42.650,1.30565,1.30578,1.87,1.87
2015.04.06 07:17:42.751,1.30565,1.30578,1.87,1.87
2015.04.06 07:17:43.260,1.30563,1.30576,1.75,1.97
2015.04.06 07:17:43.791,1.30563,1.30576,1.75,1.97
2015.04.06 07:17:44.160,1.30561,1.30576,2.62,2.31
2015.04.06 07:17:44.675,1.30561,1.30572,1.75,1.37
2015.04.06 07:17:44.827,1.30558,1.3057,3.37,1.37
2015.04.06 07:17:44.978,1.30558,1.3057,2.25,1.87
2015.04.06 07:17:45.580,1.30557,1.3057,1.20,1.37
2015.04.06 07:17:46.236,1.30556,1.30568,1.10,1.12
2015.04.06 07:17:49.744,1.30558,1.30569,1.00,1.10
2015.04.06 07:17:50.048,1.30561,1.30573,1.50,4.09
2015.04.06 07:17:51.863,1.30559,1.30572,3.00,1.37
2015.04.06 07:17:52.370,1.30559,1.30572,2.25,1.00
2015.04.06 07:17:52.889,1.30561,1.30573,1.00,2.02
2015.04.06 07:17:53.917,1.30561,1.30573,1.00,2.02
2015.04.06 07:17:58.890,1.30561,1.3057,1.00,1.37
2015.04.06 07:17:58.991,1.30558,1.30569,2.62,1.12
2015.04.06 07:17:59.593,1.30557,1.30569,2.70,1.12
2015.04.06 07:18:00.433,1.30557,1.30569,1.95,1.37
2015.04.06 07:18:01.981,1.30559,1.30569,1.00,1.37
2015.04.06 07:18:05.802,1.30559,1.30571,1.50,1.00
2015.04.06 07:18:05.853,1.3056,1.30572,1.47,2.42
2015.04.06 07:18:06.156,1.30563,1.30575,1.00,2.44
2015.04.06 07:18:24.174,1.30563,1.30573,1.00,1.95
2015.04.06 07:18:24.720,1.30563,1.30573,1.00,1.57
2015.04.06 07:18:25.564,1.30563,1.3057,1.00,1.12
2015.04.06 07:18:25.615,1.3056,1.3057,1.37,1.12
2015.04.06 07:18:25.666,1.3056,1.30569,1.37,1.37
2015.04.06 07:18:26.197,1.3056,1.30569,1.00,1.37
2015.04.06 07:18:28.974,1.3056,1.30569,1.00,1.12
2015.04.06 07:18:29.757,1.3056,1.30569,1.00,1.37
2015.04.06 07:18:30.455,1.3056,1.30569,1.00,1.12
2015.04.06 07:18:30.861,1.30561,1.30572,2.25,1.12
2015.04.06 07:18:31.064,1.30563,1.30575,1.87,1.66
2015.04.06 07:18:32.652,1.30563,1.30575,1.00,2.50
2015.04.06 07:18:39.785,1.30563,1.30574,1.50,1.12
2015.04.06 07:18:39.971,1.30568,1.3058,1.37,1.98
2015.04.06 07:18:40.022,1.30572,1.30581,1.00,3.00
2015.04.06 07:18:40.073,1.30572,1.30581,1.00,1.50
2015.04.06 07:18:40.529,1.30573,1.30585,1.00,2.44
2015.04.06 07:18:41.446,1.30572,1.30584,1.00,3.82
2015.04.06 07:18:41.991,1.30572,1.30584,1.00,2.32
2015.04.06 07:18:44.129,1.30572,1.30584,1.50,2.32
2015.04.06 07:18:44.659,1.30572,1.30584,1.50,1.57
2015.04.06 07:18:48.015,1.30573,1.30583,1.00,1.47
2015.04.06 07:18:54.172,1.30573,1.30584,1.00,1.57
2015.04.06 07:18:57.470,1.30573,1.30584,1.50,1.57
2015.04.06 07:18:57.993,1.30574,1.30585,1.00,2.44
2015.04.06 07:18:58.539,1.30573,1.30585,1.00,4.31
2015.04.06 07:19:00.150,1.30573,1.30584,1.12,1.07
2015.04.06 07:19:00.674,1.30574,1.30584,1.00,1.50
2015.04.06 07:19:01.850,1.30574,1.30583,1.00,1.57
2015.04.06 07:19:02.002,1.30572,1.30583,1.00,1.57
2015.04.06 07:19:02.551,1.30572,1.30584,1.50,2.81
2015.04.06 07:19:02.606,1.30572,1.30583,1.50,1.07
2015.04.06 07:19:10.104,1.30572,1.30584,1.37,1.87
2015.04.06 07:19:10.650,1.30574,1.30584,1.00,2.62
2015.04.06 07:19:10.852,1.30576,1.30586,1.00,1.31
2015.04.06 07:19:10.954,1.30579,1.30588,1.00,1.11
2015.04.06 07:19:11.257,1.30582,1.3059,1.00,1.75
2015.04.06 07:19:11.764,1.30582,1.30589,1.00,1.12
2015.04.06 07:19:12.225,1.30584,1.30589,1.00,1.12
2015.04.06 07:19:12.877,1.30584,1.30591,1.00,1.12
2015.04.06 07:19:13.418,1.30584,1.30591,1.00,1.12
2015.04.06 07:19:13.930,1.30585,1.30593,2.25,1.12
2015.04.06 07:19:14.562,1.30586,1.30593,1.00,1.12
2015.04.06 07:19:15.076,1.30585,1.30593,2.25,1.12
2015.04.06 07:19:21.303,1.30586,1.30593,1.00,1.12
2015.04.06 07:19:26.804,1.30588,1.30593,1.00,1.12
2015.04.06 07:19:27.057,1.30589,1.30596,1.00,1.57
2015.04.06 07:19:27.259,1.30591,1.30597,1.00,1.50
2015.04.06 07:19:32.509,1.30589,1.30597,1.00,1.50
2015.04.06 07:19:35.397,1.30588,1.30597,1.65,1.50
2015.04.06 07:19:39.564,1.30591,1.30596,1.00,1.07
2015.04.06 07:19:39.778,1.30591,1.30599,1.00,1.12
2015.04.06 07:19:48.602,1.30591,1.30598,1.00,1.20
2015.04.06 07:19:55.196,1.30591,1.30597,1.00,1.20
2015.04.06 07:19:57.815,1.30591,1.30596,1.00,1.27
2015.04.06 07:19:59.645,1.30592,1.30598,1.00,1.20
2015.04.06 07:19:59.797,1.30594,1.306,1.00,1.20
2015.04.06 07:20:00.302,1.30595,1.30599,1.00,1.12
2015.04.06 07:20:01.206,1.30593,1.30599,1.00,1.82
2015.04.06 07:20:01.762,1.30592,1.30599,1.00,1.82
2015.04.06 07:20:02.263,1.30593,1.30599,1.00,1.82
2015.04.06 07:20:02.764,1.30592,1.30599,1.50,1.82
2015.04.06 07:20:04.605,1.30595,1.30599,1.00,1.82
2015.04.06 07:20:04.706,1.30592,1.30599,1.00,1.82
2015.04.06 07:20:04.858,1.30592,1.30599,1.37,1.82
2015.04.06 07:20:06.547,1.30593,1.306,1.12,1.57
2015.04.06 07:20:07.025,1.30596,1.30601,1.00,3.37
2015.04.06 07:20:10.449,1.30592,1.306,2.62,1.57
2015.04.06 07:20:10.986,1.30592,1.30601,2.62,3.37
2015.04.06 07:20:12.515,1.30592,1.306,2.62,1.57
2015.04.06 07:20:13.135,1.30593,1.306,1.37,1.57
2015.04.06 07:20:13.698,1.30593,1.306,1.12,1.57
2015.04.06 07:20:14.199,1.30593,1.30601,1.37,2.62
2015.04.06 07:20:14.748,1.30593,1.306,1.00,1.57
2015.04.06 07:20:15.540,1.30593,1.306,1.37,1.57
2015.04.06 07:20:16.094,1.30595,1.306,1.00,1.57
2015.04.06 07:20:16.659,1.30593,1.306,1.37,1.57
2015.04.06 07:20:17.183,1.30594,1.306,1.37,1.57
2015.04.06 07:20:17.688,1.30594,1.30601,2.62,2.25
2015.04.06 07:20:18.109,1.30595,1.30601,1.37,2.25
2015.04.06 07:20:19.218,1.30595,1.30601,1.37,1.87
2015.04.06 07:20:19.319,1.30595,1.306,1.12,1.37
2015.04.06 07:20:19.823,1.30594,1.306,1.87,1.37
2015.04.06 07:20:20.737,1.30594,1.306,1.00,1.37
2015.04.06 07:20:20.838,1.30593,1.30597,1.12,1.37
2015.04.06 07:20:21.092,1.30588,1.30596,4.41,1.95
2015.04.06 07:20:21.295,1.30587,1.30595,2.25,1.97
2015.04.06 07:20:21.549,1.30584,1.30591,1.00,1.12
2015.04.06 07:20:22.084,1.30584,1.3059,1.00,1.12
2015.04.06 07:20:22.734,1.30581,1.3059,1.12,1.12
2015.04.06 07:20:23.834,1.3058,1.30589,3.37,1.07
2015.04.06 07:20:26.986,1.3058,1.3059,2.25,1.45
2015.04.06 07:20:27.036,1.30582,1.30591,1.00,1.87
2015.04.06 07:20:27.544,1.30582,1.30592,1.50,2.25
2015.04.06 07:20:29.603,1.30582,1.30592,1.87,1.12
2015.04.06 07:20:30.451,1.30581,1.30594,2.62,3.19
2015.04.06 07:20:31.818,1.30584,1.30592,1.00,1.37
2015.04.06 07:20:32.122,1.30596,1.30604,2.91,1.50
2015.04.06 07:20:32.172,1.30601,1.30606,1.00,3.84
2015.04.06 07:20:32.475,1.30599,1.30606,1.50,3.07
2015.04.06 07:20:32.642,1.30602,1.30606,1.00,3.07
2015.04.06 07:20:33.761,1.306,1.30606,1.00,3.07
2015.04.06 07:20:33.913,1.30598,1.30607,1.00,1.87
2015.04.06 07:20:34.918,1.30598,1.30605,1.00,1.47
2015.04.06 07:20:36.147,1.30597,1.30605,1.00,1.50
2015.04.06 07:20:39.450,1.30594,1.30603,1.87,1.20
2015.04.06 07:20:39.987,1.30594,1.30604,1.50,1.45
2015.04.06 07:20:41.836,1.30593,1.30604,1.00,1.87
2015.04.06 07:20:45.612,1.30593,1.30602,1.37,1.75
2015.04.06 07:20:45.814,1.30596,1.30605,1.87,1.12
2015.04.06 07:20:45.916,1.30596,1.30606,1.50,1.75
2015.04.06 07:20:48.570,1.30594,1.30605,1.87,1.87
2015.04.06 07:20:48.974,1.30599,1.30606,1.00,2.25
2015.04.06 07:20:49.177,1.30598,1.30606,1.12,1.12
2015.04.06 07:20:49.228,1.30598,1.30606,1.12,1.87
2015.04.06 07:20:49.480,1.30596,1.30605,1.00,1.75
2015.04.06 07:20:50.123,1.30596,1.30604,1.00,1.12
2015.04.06 07:20:50.675,1.30594,1.30603,1.12,1.12
2015.04.06 07:20:54.083,1.30594,1.30604,1.12,1.75
2015.04.06 07:21:12.234,1.30591,1.30603,1.50,1.57
2015.04.06 07:21:12.739,1.30591,1.30602,1.00,1.07
2015.04.06 07:21:17.505,1.30591,1.30604,1.12,2.62
2015.04.06 07:21:18.241,1.30592,1.30604,1.00,1.87
2015.04.06 07:21:18.920,1.30594,1.30604,1.00,1.87
2015.04.06 07:21:19.122,1.30594,1.30607,1.50,3.37
2015.04.06 07:21:19.339,1.30595,1.30607,1.50,1.87
2015.04.06 07:21:19.846,1.30597,1.30607,1.00,1.75
2015.04.06 07:21:20.365,1.30596,1.30607,1.00,1.75
2015.04.06 07:21:21.352,1.30598,1.30607,1.12,1.75
2015.04.06 07:21:21.555,1.30599,1.30608,2.25,1.00
2015.04.06 07:21:21.656,1.30602,1.30613,1.12,2.70
2015.04.06 07:21:22.969,1.30606,1.30614,1.00,1.12
2015.04.06 07:21:24.211,1.30606,1.30616,1.00,1.12
2015.04.06 07:21:25.448,1.30606,1.30616,1.00,1.50
2015.04.06 07:21:25.500,1.30603,1.30613,1.00,1.75
2015.04.06 07:21:25.551,1.30602,1.30613,1.37,1.37
2015.04.06 07:21:25.652,1.306,1.30613,1.12,1.95
2015.04.06 07:21:25.856,1.306,1.30611,1.00,1.12
2015.04.06 07:21:35.720,1.306,1.30611,1.50,1.12
2015.04.06 07:21:35.871,1.306,1.30612,1.50,1.20
2015.04.06 07:21:36.376,1.306,1.30612,1.31,1.20
2015.04.06 07:21:36.926,1.306,1.30612,1.69,1.20
2015.04.06 07:21:38.128,1.306,1.30612,1.69,1.20
2015.04.06 07:21:40.043,1.306,1.30612,1.50,1.20
2015.04.06 07:21:40.601,1.306,1.30613,2.25,2.62
2015.04.06 07:21:41.335,1.306,1.30613,2.25,2.62
2015.04.06 07:21:42.338,1.306,1.30613,2.44,2.62
2015.04.06 07:21:42.960,1.306,1.30612,2.25,1.20
2015.04.06 07:21:43.544,1.306,1.30612,1.87,1.20
2015.04.06 07:21:44.159,1.306,1.30612,2.25,1.20
2015.04.06 07:21:44.706,1.306,1.30612,1.00,1.07
2015.04.06 07:21:45.296,1.306,1.30613,1.12,4.87
2015.04.06 07:21:45.823,1.306,1.30612,1.12,1.47
2015.04.06 07:21:52.190,1.306,1.30612,1.62,1.87
2015.04.06 07:21:52.646,1.306,1.30612,1.62,2.62
2015.04.06 07:21:53.424,1.306,1.30612,1.37,2.62
2015.04.06 07:21:53.704,1.306,1.30612,1.87,1.87
2015.04.06 07:21:53.805,1.306,1.30612,1.37,1.45
2015.04.06 07:21:54.523,1.306,1.30612,1.12,1.45
2015.04.06 07:21:55.137,1.306,1.30612,1.37,1.87
2015.04.06 07:21:55.713,1.306,1.30612,1.12,1.45
2015.04.06 07:21:56.344,1.306,1.30612,1.37,1.87
2015.04.06 07:21:56.949,1.306,1.30612,1.00,1.45
2015.04.06 07:21:57.549,1.306,1.30612,1.37,1.45
2015.04.06 07:21:58.825,1.306,1.30612,1.00,1.45
2015.04.06 07:21:59.463,1.306,1.30612,1.37,1.45
2015.04.06 07:22:00.032,1.306,1.30612,1.12,1.87
2015.04.06 07:22:01.037,1.306,1.30612,1.37,1.87
2015.04.06 07:22:01.542,1.306,1.30612,1.00,1.45
2015.04.06 07:22:04.107,1.30598,1.30612,3.15,1.87
2015.04.06 07:22:06.708,1.30598,1.30612,3.34,2.62
2015.04.06 07:22:07.215,1.30599,1.30612,1.62,2.62
2015.04.06 07:22:09.062,1.30599,1.30612,1.12,2.62
2015.04.06 07:22:12.482,1.30598,1.30611,2.06,1.45
2015.04.06 07:22:15.489,1.30598,1.30611,1.87,1.82
2015.04.06 07:22:16.224,1.30601,1.30611,1.37,1.82
2015.04.06 07:22:16.426,1.30602,1.30613,1.25,1.20
2015.04.06 07:22:16.477,1.30604,1.30613,1.00,1.07
2015.04.06 07:22:16.579,1.30604,1.30616,1.00,1.87
2015.04.06 07:22:17.975,1.30604,1.30613,1.00,1.00
2015.04.06 07:22:18.128,1.30602,1.30613,1.31,1.00
2015.04.06 07:22:18.532,1.30604,1.30614,1.00,1.75
2015.04.06 07:22:18.989,1.30604,1.30616,1.25,1.87
2015.04.06 07:22:19.090,1.30606,1.30616,1.00,1.75
2015.04.06 07:22:19.192,1.30606,1.30618,1.12,1.87
2015.04.06 07:22:20.473,1.30606,1.30619,1.87,2.62
2015.04.06 07:22:22.198,1.30606,1.30619,1.87,2.62
2015.04.06 07:22:22.712,1.30608,1.30619,1.00,1.87
2015.04.06 07:22:23.591,1.30608,1.30618,1.00,1.12
2015.04.06 07:22:26.251,1.30606,1.30618,1.00,2.34
2015.04.06 07:22:26.811,1.30606,1.30617,1.00,1.12
2015.04.06 07:22:27.611,1.30606,1.3061,1.00,1.00
2015.04.06 07:22:33.513,1.30606,1.30609,1.00,1.00
2015.04.06 07:22:33.615,1.30604,1.30609,1.00,1.00
2015.04.06 07:22:43.818,1.30608,1.30614,1.37,1.09
2015.04.06 07:22:43.919,1.3061,1.30614,1.00,1.00
2015.04.06 07:22:44.223,1.30608,1.30614,1.00,1.00
2015.04.06 07:22:47.034,1.30607,1.30614,1.12,1.00
2015.04.06 07:22:47.238,1.30607,1.30612,1.00,1.00
2015.04.06 07:22:47.339,1.30605,1.30611,1.20,1.00
2015.04.06 07:22:47.859,1.30605,1.3061,1.20,1.00
2015.04.06 07:22:48.913,1.30605,1.30611,1.20,1.50
2015.04.06 07:22:49.424,1.30605,1.30614,1.27,1.00
2015.04.06 07:22:50.143,1.30605,1.3061,1.20,1.00
2015.04.06 07:22:52.938,1.30605,1.30611,1.50,1.00
2015.04.06 07:22:53.475,1.30605,1.3061,1.50,1.00
2015.04.06 07:22:53.727,1.30603,1.30609,1.10,1.00
2015.04.06 07:22:54.030,1.30603,1.30607,1.00,1.00
2015.04.06 07:22:54.435,1.306,1.30607,1.47,1.00
2015.04.06 07:22:54.839,1.30602,1.3061,1.00,1.00
2015.04.06 07:22:55.344,1.30603,1.30611,1.00,1.00
2015.04.06 07:22:58.448,1.30603,1.30613,1.25,1.00
2015.04.06 07:23:04.035,1.30603,1.30612,1.00,1.00
2015.04.06 07:23:07.962,1.30603,1.30615,1.00,1.57
2015.04.06 07:23:08.504,1.30603,1.30615,1.10,1.12
2015.04.06 07:23:09.007,1.30603,1.30615,1.10,1.37
2015.04.06 07:23:10.399,1.30603,1.30615,1.10,1.12
2015.04.06 07:23:11.101,1.30606,1.30615,1.00,1.37
2015.04.06 07:23:11.606,1.30606,1.30615,1.12,1.00
2015.04.06 07:23:13.443,1.30606,1.30611,1.12,1.00
2015.04.06 07:23:13.746,1.30608,1.3061,1.12,1.50
2015.04.06 07:23:16.300,1.30606,1.30609,1.37,1.09
2015.04.06 07:23:16.352,1.30604,1.30606,1.35,1.00
2015.04.06 07:23:16.453,1.30603,1.30606,1.75,1.00
2015.04.06 07:23:16.504,1.30601,1.30606,1.75,1.00
2015.04.06 07:23:16.706,1.306,1.30605,1.07,1.13
2015.04.06 07:23:17.060,1.30599,1.30603,2.62,1.00
2015.04.06 07:23:17.413,1.30603,1.30606,1.00,1.09
2015.04.06 07:23:17.794,1.30603,1.30605,1.00,1.00
2015.04.06 07:23:19.824,1.30601,1.30604,1.50,1.00
2015.04.06 07:23:20.368,1.30601,1.30603,1.50,1.00
2015.04.06 07:23:20.898,1.30599,1.30603,2.25,1.00
2015.04.06 07:23:21.070,1.30599,1.30605,2.25,1.13
2015.04.06 07:23:30.192,1.30603,1.30605,1.00,1.50
2015.04.06 07:23:31.397,1.30603,1.30606,1.00,1.00
2015.04.06 07:23:31.968,1.30603,1.30605,1.00,1.00
2015.04.06 07:23:32.647,1.30603,1.30606,1.00,1.00
2015.04.06 07:23:33.150,1.30603,1.30605,1.00,1.00
2015.04.06 07:23:34.308,1.30603,1.30606,1.00,1.00
2015.04.06 07:23:35.406,1.30603,1.30605,1.00,1.00
2015.04.06 07:23:36.311,1.30603,1.30606,1.00,1.00
2015.04.06 07:23:36.830,1.30603,1.30605,1.00,1.00
2015.04.06 07:23:37.359,1.30603,1.30606,1.00,1.00
2015.04.06 07:23:37.913,1.30603,1.30605,1.00,1.00
2015.04.06 07:23:38.456,1.30603,1.30606,1.00,1.00
2015.04.06 07:23:44.787,1.30603,1.30609,2.25,1.00
2015.04.06 07:23:44.989,1.30609,1.30614,1.37,1.09
2015.04.06 07:23:45.191,1.30611,1.30616,1.00,1.50
2015.04.06 07:23:45.706,1.30612,1.30616,1.00,1.50
2015.04.06 07:23:46.160,1.30614,1.30616,1.00,1.00
2015.04.06 07:23:46.211,1.30617,1.3062,1.00,1.00
2015.04.06 07:23:46.565,1.30616,1.30626,2.62,1.09
2015.04.06 07:23:46.666,1.30618,1.30625,1.37,1.13
2015.04.06 07:23:46.824,1.30621,1.30629,1.00,2.34
2015.04.06 07:23:46.978,1.30626,1.3063,1.00,1.09
2015.04.06 07:23:47.081,1.30627,1.30631,1.00,1.00
2015.04.06 07:23:47.607,1.30628,1.30631,1.00,1.00
2015.04.06 07:23:48.144,1.30628,1.3063,1.00,1.00
2015.04.06 07:23:48.660,1.30628,1.30631,1.00,1.00
2015.04.06 07:23:49.167,1.30628,1.3063,1.00,1.00
2015.04.06 07:23:49.762,1.30628,1.30635,1.00,1.09
2015.04.06 07:23:50.822,1.30628,1.30636,1.00,1.09
2015.04.06 07:23:51.826,1.30628,1.30636,1.00,1.09
2015.04.06 07:23:52.721,1.30628,1.30635,1.00,1.13
2015.04.06 07:23:53.719,1.30628,1.30636,1.00,1.09
2015.04.06 07:23:54.219,1.30628,1.30631,1.00,1.00
2015.04.06 07:23:54.733,1.30627,1.3063,1.12,1.00
2015.04.06 07:23:55.039,1.30629,1.30633,1.00,1.09
2015.04.06 07:23:55.587,1.3063,1.30633,1.00,1.00
2015.04.06 07:23:56.343,1.30631,1.30633,1.00,1.00
2015.04.06 07:23:56.444,1.30631,1.30635,1.00,1.50
2015.04.06 07:23:57.150,1.3063,1.30635,1.50,1.00
2015.04.06 07:23:57.253,1.3063,1.30633,1.00,1.00
2015.04.06 07:23:57.658,1.30628,1.30633,1.50,1.00
2015.04.06 07:23:57.709,1.30628,1.3063,1.00,1.00
2015.04.06 07:24:00.044,1.30628,1.30629,1.00,1.00
2015.04.06 07:24:00.095,1.30626,1.30629,1.12,1.00
2015.04.06 07:24:02.453,1.30624,1.30628,1.00,1.00
2015.04.06 07:24:02.505,1.30624,1.30627,1.00,1.00
2015.04.06 07:24:02.657,1.30624,1.30629,1.00,1.13
2015.04.06 07:24:03.191,1.30625,1.30629,1.00,1.00
2015.04.06 07:24:06.268,1.30624,1.30629,1.00,1.00
2015.04.06 07:24:06.319,1.30624,1.30627,1.00,1.00
2015.04.06 07:24:06.623,1.30626,1.30627,1.00,1.00
2015.04.06 07:24:07.130,1.30626,1.30628,1.00,1.00
2015.04.06 07:24:09.145,1.30625,1.30628,1.00,1.00
2015.04.06 07:24:12.664,1.30625,1.30629,1.00,1.00
2015.04.06 07:24:23.035,1.30625,1.30631,1.00,1.13
2015.04.06 07:24:23.237,1.30621,1.30625,1.00,1.00
2015.04.06 07:24:23.767,1.30622,1.30625,1.00,1.00
2015.04.06 07:24:24.596,1.30622,1.30626,1.00,1.00
2015.04.06 07:24:24.647,1.30622,1.30623,1.00,1.00
2015.04.06 07:24:24.849,1.30618,1.30623,1.50,1.00
2015.04.06 07:24:26.146,1.30618,1.30621,1.50,1.00
2015.04.06 07:24:31.337,1.30615,1.3062,1.75,1.37
2015.04.06 07:24:31.514,1.30612,1.30616,1.00,1.00
2015.04.06 07:24:31.565,1.30614,1.30617,1.00,1.00
2015.04.06 07:24:34.265,1.30614,1.30615,1.00,1.00
2015.04.06 07:24:35.067,1.30612,1.30615,1.00,1.00
2015.04.06 07:24:35.589,1.30611,1.30615,1.10,1.00
2015.04.06 07:24:36.155,1.30611,1.30616,1.10,1.50
2015.04.06 07:24:36.725,1.30611,1.30615,1.10,1.00
2015.04.06 07:24:37.815,1.30611,1.30616,1.10,1.50
2015.04.06 07:24:38.704,1.30611,1.30615,1.57,1.00
2015.04.06 07:24:39.529,1.30611,1.30616,1.57,1.50
