2015.04.10 10:29:25.412,1.27513,1.27519,1.00,1.00
2015.04.10 10:29:25.715,1.27514,1.2752,2.22,1.50
2015.04.10 10:29:26.449,1.27514,1.2752,1.50,1.50
2015.04.10 10:29:26.978,1.27514,1.2752,1.87,1.50
2015.04.10 10:29:27.231,1.27514,1.27517,1.47,1.00
2015.04.10 10:29:27.332,1.27513,1.27517,1.47,1.00
2015.04.10 10:29:27.865,1.27511,1.27517,2.44,1.00
2015.04.10 10:29:28.017,1.27511,1.27515,2.06,1.00
2015.04.10 10:29:32.623,1.2751,1.27513,1.75,1.00
2015.04.10 10:29:32.674,1.27509,1.27513,1.45,1.00
2015.04.10 10:29:33.178,1.27508,1.27512,1.87,1.00
2015.04.10 10:29:34.200,1.27508,1.27513,1.87,1.00
2015.04.10 10:29:34.504,1.27508,1.27515,2.62,1.50
2015.04.10 10:29:35.991,1.2751,1.27516,1.27,1.00
2015.04.10 10:29:36.093,1.2751,1.27516,1.95,1.00
2015.04.10 10:29:36.144,1.27512,1.27518,1.00,1.50
2015.04.10 10:29:36.649,1.27512,1.27517,1.20,1.00
2015.04.10 10:29:38.139,1.27511,1.27518,2.32,1.50
2015.04.10 10:29:38.292,1.27511,1.2752,2.30,1.50
2015.04.10 10:29:38.393,1.27512,1.2752,1.95,1.00
2015.04.10 10:29:38.942,1.27512,1.27518,1.57,1.00
2015.04.10 10:29:39.148,1.27512,1.2752,1.95,1.00
2015.04.10 10:29:39.607,1.27514,1.27518,1.00,1.00
2015.04.10 10:29:40.132,1.27511,1.27518,4.50,1.00
2015.04.10 10:29:40.682,1.27512,1.27519,2.32,1.00
2015.04.10 10:29:41.052,1.27512,1.27521,2.32,1.00
2015.04.10 10:29:41.204,1.27514,1.27522,1.75,1.00
2015.04.10 10:29:42.525,1.27515,1.27522,1.87,1.00
2015.04.10 10:29:43.627,1.27515,1.27521,1.62,1.00
2015.04.10 10:29:44.137,1.27515,1.27522,1.20,1.00
2015.04.10 10:29:44.440,1.27513,1.2752,1.46,1.00
2015.04.10 10:29:44.753,1.27513,1.27523,1.09,2.62
2015.04.10 10:29:46.239,1.27513,1.27523,1.00,1.87
2015.04.10 10:29:46.827,1.27513,1.27523,1.00,1.87
2015.04.10 10:29:47.130,1.27513,1.27523,1.00,3.00
2015.04.10 10:29:47.668,1.27511,1.27521,1.95,1.00
2015.04.10 10:29:49.405,1.27511,1.27521,1.01,1.00
2015.04.10 10:29:50.059,1.27512,1.27522,1.00,1.00
2015.04.10 10:29:50.968,1.27512,1.27522,1.37,1.12
2015.04.10 10:29:51.582,1.27513,1.27522,1.12,1.00
2015.04.10 10:29:54.709,1.27512,1.27522,1.69,1.00
2015.04.10 10:29:54.861,1.27513,1.27524,1.00,1.20
2015.04.10 10:29:55.459,1.27513,1.27524,1.00,1.57
2015.04.10 10:29:55.964,1.27511,1.27521,1.76,1.00
2015.04.10 10:29:58.766,1.27513,1.27521,1.00,1.00
2015.04.10 10:29:59.345,1.27511,1.27521,1.57,1.00
2015.04.10 10:29:59.396,1.27511,1.27521,1.95,1.00
2015.04.10 10:29:59.497,1.27513,1.27523,1.87,1.50
2015.04.10 10:30:00.003,1.27513,1.27523,2.62,1.00
2015.04.10 10:30:00.054,1.27514,1.27525,3.00,1.00
2015.04.10 10:30:00.105,1.27515,1.27526,1.47,1.47
2015.04.10 10:30:00.257,1.27519,1.27529,1.50,4.12
2015.04.10 10:30:01.282,1.27519,1.27528,1.00,1.47
2015.04.10 10:30:01.801,1.27518,1.27526,1.00,1.12
2015.04.10 10:30:01.954,1.27515,1.27525,1.50,1.50
2015.04.10 10:30:04.325,1.27515,1.27525,2.06,1.00
2015.04.10 10:30:04.730,1.27517,1.27527,1.87,1.47
2015.04.10 10:30:05.990,1.27517,1.27527,1.87,1.20
2015.04.10 10:30:06.042,1.27517,1.27527,1.87,1.20
2015.04.10 10:30:06.565,1.27517,1.27527,2.60,1.10
2015.04.10 10:30:07.275,1.27521,1.27527,1.00,1.10
2015.04.10 10:30:07.579,1.2752,1.27529,2.06,1.00
2015.04.10 10:30:08.713,1.27523,1.27529,1.37,1.00
2015.04.10 10:30:08.764,1.27523,1.27532,1.37,1.20
2015.04.10 10:30:09.931,1.27523,1.27532,1.37,1.57
2015.04.10 10:30:11.060,1.27524,1.27532,1.75,1.87
2015.04.10 10:30:11.162,1.27527,1.27532,1.00,1.12
2015.04.10 10:30:11.364,1.27523,1.27531,1.87,1.20
2015.04.10 10:30:12.493,1.27521,1.27531,1.12,1.95
2015.04.10 10:30:12.802,1.27521,1.27531,1.50,1.95
2015.04.10 10:30:15.009,1.27521,1.27531,1.69,1.95
2015.04.10 10:30:15.188,1.27521,1.27531,1.69,1.95
2015.04.10 10:30:16.101,1.27521,1.27531,1.69,1.95
2015.04.10 10:30:16.979,1.27521,1.27531,1.50,1.95
2015.04.10 10:30:17.842,1.27522,1.27531,1.50,1.95
2015.04.10 10:30:17.993,1.27528,1.27538,2.60,2.62
2015.04.10 10:30:18.044,1.27528,1.27538,3.35,1.87
2015.04.10 10:30:18.146,1.2753,1.27541,1.12,1.57
2015.04.10 10:30:18.814,1.2753,1.27541,1.25,2.32
2015.04.10 10:30:19.128,1.2753,1.27541,1.62,2.70
2015.04.10 10:30:19.512,1.2753,1.27541,1.62,2.32
2015.04.10 10:30:20.242,1.2753,1.27541,1.50,1.57
2015.04.10 10:30:20.292,1.2753,1.27541,1.50,1.57
2015.04.10 10:30:20.793,1.2753,1.27541,1.12,1.57
2015.04.10 10:30:21.045,1.2753,1.27541,1.12,1.95
2015.04.10 10:30:21.902,1.27529,1.27535,1.50,1.00
2015.04.10 10:30:22.053,1.27524,1.27533,1.92,1.00
2015.04.10 10:30:22.155,1.27523,1.27533,1.00,1.50
2015.04.10 10:30:22.616,1.2752,1.27531,1.50,1.00
2015.04.10 10:30:23.745,1.27521,1.27532,1.00,1.47
2015.04.10 10:30:23.897,1.27523,1.27533,1.12,4.01
2015.04.10 10:30:24.200,1.27527,1.27534,1.00,1.12
2015.04.10 10:30:24.251,1.27527,1.27535,1.00,1.45
2015.04.10 10:30:24.302,1.27525,1.27535,1.12,1.45
2015.04.10 10:30:24.555,1.27522,1.27532,1.27,1.12
2015.04.10 10:30:25.075,1.27522,1.27532,1.12,1.47
2015.04.10 10:30:25.278,1.27524,1.27532,1.00,1.10
2015.04.10 10:30:25.583,1.27527,1.27534,1.00,1.37
2015.04.10 10:30:26.691,1.27528,1.27537,1.00,1.12
2015.04.10 10:30:28.386,1.27528,1.27538,1.00,2.06
2015.04.10 10:30:30.949,1.27529,1.27538,1.00,1.87
2015.04.10 10:30:32.914,1.27528,1.27538,2.06,1.87
2015.04.10 10:30:34.100,1.27528,1.27538,1.87,1.37
2015.04.10 10:30:36.000,1.27528,1.27538,1.87,1.00
2015.04.10 10:30:37.149,1.27528,1.27538,1.87,1.37
2015.04.10 10:30:37.961,1.27528,1.27538,1.31,1.37
2015.04.10 10:30:38.164,1.27525,1.27534,3.72,1.00
2015.04.10 10:30:38.691,1.27525,1.27534,1.65,1.50
2015.04.10 10:30:39.702,1.27525,1.27534,1.65,1.50
2015.04.10 10:30:40.215,1.27525,1.27534,1.65,1.50
2015.04.10 10:30:40.918,1.27525,1.27534,1.65,1.31
2015.04.10 10:30:41.592,1.27525,1.27535,1.87,1.69
2015.04.10 10:30:41.642,1.27526,1.27535,1.50,1.56
2015.04.10 10:30:41.946,1.2753,1.27539,1.50,1.62
2015.04.10 10:30:42.534,1.2753,1.27536,1.50,1.37
2015.04.10 10:30:43.741,1.2753,1.27539,1.87,1.87
2015.04.10 10:30:44.353,1.2753,1.27539,1.87,1.37
2015.04.10 10:30:44.454,1.2753,1.27539,1.87,1.50
2015.04.10 10:30:44.809,1.27528,1.27539,1.69,3.19
2015.04.10 10:30:44.961,1.27528,1.27539,1.69,3.19
2015.04.10 10:30:45.548,1.27528,1.27538,1.69,1.50
2015.04.10 10:30:45.851,1.27527,1.27533,1.31,1.00
2015.04.10 10:30:46.444,1.27526,1.27533,1.69,1.00
2015.04.10 10:30:47.099,1.27523,1.27528,1.00,1.00
2015.04.10 10:30:47.150,1.27521,1.27526,1.00,1.00
2015.04.10 10:30:48.145,1.27519,1.27526,2.03,1.00
2015.04.10 10:30:48.448,1.2752,1.27526,1.66,1.00
2015.04.10 10:30:48.854,1.2752,1.27526,1.59,1.00
2015.04.10 10:30:49.107,1.27517,1.27522,4.10,1.00
2015.04.10 10:30:49.209,1.27514,1.2752,1.92,1.00
2015.04.10 10:30:49.716,1.27514,1.27519,1.10,1.00
2015.04.10 10:30:49.817,1.27514,1.27521,1.57,1.00
2015.04.10 10:30:49.969,1.27512,1.27519,2.06,1.00
2015.04.10 10:30:50.328,1.27511,1.2752,2.44,1.00
2015.04.10 10:30:50.379,1.27511,1.2752,2.81,1.00
2015.04.10 10:30:51.892,1.27513,1.27518,1.37,1.00
2015.04.10 10:30:51.948,1.27513,1.27518,1.12,1.00
2015.04.10 10:30:52.764,1.27512,1.27519,1.85,1.00
2015.04.10 10:30:53.043,1.27512,1.27519,1.37,1.00
2015.04.10 10:30:53.597,1.27512,1.27519,1.85,1.00
2015.04.10 10:30:54.485,1.27512,1.27516,1.10,1.00
2015.04.10 10:30:55.850,1.27512,1.27517,1.10,1.00
2015.04.10 10:30:56.208,1.27512,1.27517,1.37,1.00
2015.04.10 10:30:56.713,1.27513,1.27518,1.37,1.00
2015.04.10 10:30:57.016,1.27512,1.27514,1.10,1.00
2015.04.10 10:30:57.550,1.2751,1.27515,1.62,1.50
2015.04.10 10:30:58.749,1.27509,1.27513,2.11,1.00
2015.04.10 10:30:59.131,1.2751,1.27515,1.44,1.50
2015.04.10 10:30:59.384,1.2751,1.27517,1.44,2.25
2015.04.10 10:31:00.023,1.2751,1.27517,1.55,1.00
2015.04.10 10:31:00.073,1.2751,1.27519,1.55,1.50
2015.04.10 10:31:00.276,1.27512,1.27517,1.10,1.00
2015.04.10 10:31:00.439,1.27512,1.27519,1.10,1.50
2015.04.10 10:31:00.541,1.27515,1.27521,1.37,1.00
2015.04.10 10:31:00.591,1.27516,1.27523,1.10,1.57
2015.04.10 10:31:00.642,1.27516,1.27523,1.10,1.00
2015.04.10 10:31:00.946,1.27515,1.27523,1.85,1.00
2015.04.10 10:31:08.689,1.27514,1.27521,3.72,1.00
2015.04.10 10:31:09.195,1.27514,1.27521,1.87,1.00
2015.04.10 10:31:09.781,1.27514,1.27518,1.10,1.00
2015.04.10 10:31:13.625,1.27513,1.27518,2.81,1.00
2015.04.10 10:31:14.147,1.27513,1.27518,1.87,1.00
2015.04.10 10:31:14.784,1.27513,1.27518,1.87,1.00
2015.04.10 10:31:15.750,1.27513,1.27518,1.50,1.00
2015.04.10 10:31:16.258,1.27513,1.27518,1.50,1.00
2015.04.10 10:31:16.763,1.27513,1.27519,1.50,1.00
2015.04.10 10:31:20.189,1.27513,1.2752,1.50,1.50
2015.04.10 10:31:22.912,1.27513,1.2752,1.50,1.00
2015.04.10 10:31:23.744,1.27513,1.2752,1.50,1.00
2015.04.10 10:31:24.267,1.27513,1.2752,1.50,1.00
2015.04.10 10:31:24.770,1.27513,1.2752,1.50,1.00
2015.04.10 10:31:25.622,1.27513,1.2752,1.87,1.00
2015.04.10 10:31:26.177,1.27513,1.27519,1.50,1.00
2015.04.10 10:31:26.430,1.27511,1.27519,1.37,1.00
2015.04.10 10:31:26.482,1.27511,1.27517,1.37,1.00
2015.04.10 10:31:27.165,1.27511,1.27517,1.50,1.00
2015.04.10 10:31:27.216,1.27511,1.2752,1.50,1.50
2015.04.10 10:31:28.796,1.27511,1.27521,1.37,1.50
2015.04.10 10:31:29.206,1.27512,1.27519,1.37,1.00
2015.04.10 10:31:29.712,1.27509,1.27518,1.87,1.50
2015.04.10 10:31:30.218,1.2751,1.27519,2.77,1.00
2015.04.10 10:31:31.876,1.27511,1.2752,1.37,1.00
2015.04.10 10:31:34.707,1.2751,1.27521,3.90,1.50
2015.04.10 10:31:35.671,1.27511,1.27519,1.87,1.50
2015.04.10 10:31:36.029,1.2751,1.27517,1.00,1.00
2015.04.10 10:31:36.080,1.2751,1.27519,1.00,1.00
2015.04.10 10:31:36.611,1.2751,1.27516,1.00,1.00
2015.04.10 10:31:36.713,1.2751,1.27518,1.00,1.00
2015.04.10 10:31:37.016,1.27512,1.27518,1.12,1.00
2015.04.10 10:31:37.167,1.27512,1.2752,1.12,1.01
2015.04.10 10:31:37.521,1.27509,1.2752,1.69,1.01
2015.04.10 10:31:37.622,1.27509,1.27518,1.31,1.00
2015.04.10 10:31:38.161,1.27506,1.27516,1.66,1.10
2015.04.10 10:31:38.529,1.27506,1.27516,1.25,1.57
2015.04.10 10:31:38.833,1.27508,1.27516,1.12,1.95
2015.04.10 10:31:39.035,1.27509,1.27519,1.62,1.20
2015.04.10 10:31:40.443,1.27509,1.27519,2.06,1.20
2015.04.10 10:31:42.957,1.2751,1.2752,1.50,2.62
2015.04.10 10:31:43.008,1.2751,1.2752,2.25,1.10
2015.04.10 10:31:43.539,1.27511,1.27521,1.56,1.10
2015.04.10 10:31:44.050,1.27511,1.27521,1.56,1.10
2015.04.10 10:31:45.088,1.27511,1.27521,1.69,1.10
2015.04.10 10:31:45.591,1.2751,1.2752,2.06,1.00
2015.04.10 10:31:46.095,1.27509,1.2752,1.56,1.10
2015.04.10 10:31:46.756,1.27509,1.27519,1.56,1.10
2015.04.10 10:31:46.908,1.27508,1.27517,1.69,1.00
2015.04.10 10:31:47.409,1.27508,1.27518,2.06,1.20
2015.04.10 10:31:48.649,1.27508,1.2752,1.56,2.59
2015.04.10 10:31:49.215,1.27508,1.27519,1.62,1.00
2015.04.10 10:31:49.898,1.27509,1.27519,1.00,1.00
2015.04.10 10:31:49.949,1.27507,1.2751,3.56,1.00
2015.04.10 10:31:50.102,1.27503,1.27507,1.00,1.31
2015.04.10 10:31:50.203,1.27499,1.27506,1.00,1.00
2015.04.10 10:31:50.254,1.27496,1.27505,2.41,1.00
2015.04.10 10:31:51.326,1.27496,1.27505,1.12,1.00
2015.04.10 10:31:53.271,1.27496,1.27507,1.50,1.69
2015.04.10 10:31:54.383,1.27496,1.27507,1.87,2.44
2015.04.10 10:31:54.850,1.27496,1.27507,2.06,1.50
2015.04.10 10:31:55.385,1.27497,1.27508,2.62,1.25
2015.04.10 10:31:56.600,1.27497,1.27508,2.81,1.00
2015.04.10 10:31:57.516,1.27497,1.27508,2.81,1.00
2015.04.10 10:31:58.787,1.27497,1.27508,2.62,1.00
2015.04.10 10:31:59.521,1.27497,1.27508,2.62,1.00
2015.04.10 10:32:00.058,1.27498,1.27509,1.12,1.69
2015.04.10 10:32:01.045,1.27498,1.27509,1.00,1.69
2015.04.10 10:32:02.134,1.27498,1.27509,1.37,1.69
2015.04.10 10:32:03.356,1.27496,1.27507,2.14,1.00
2015.04.10 10:32:03.899,1.27496,1.27507,2.14,1.00
2015.04.10 10:32:04.001,1.27496,1.27508,1.50,3.19
2015.04.10 10:32:04.590,1.27496,1.27506,1.37,1.25
2015.04.10 10:32:05.094,1.27496,1.27506,1.12,1.00
2015.04.10 10:32:06.299,1.27496,1.27506,1.37,1.00
2015.04.10 10:32:07.985,1.27498,1.27506,1.00,1.00
2015.04.10 10:32:08.086,1.27498,1.27508,1.37,1.25
2015.04.10 10:32:08.187,1.27499,1.2751,1.50,2.44
2015.04.10 10:32:08.440,1.27499,1.2751,1.50,1.69
2015.04.10 10:32:08.945,1.275,1.2751,1.00,1.69
2015.04.10 10:32:11.575,1.27501,1.2751,1.00,1.00
2015.04.10 10:32:11.879,1.27506,1.27513,1.50,1.00
2015.04.10 10:32:12.031,1.27505,1.27516,3.35,1.87
2015.04.10 10:32:12.081,1.27505,1.27514,2.97,1.00
2015.04.10 10:32:12.609,1.27505,1.27513,1.50,1.00
2015.04.10 10:32:12.922,1.27503,1.27512,1.21,2.09
2015.04.10 10:32:13.174,1.27504,1.27512,2.25,1.12
2015.04.10 10:32:13.376,1.27507,1.27515,1.00,1.72
2015.04.10 10:32:13.427,1.27507,1.27515,1.00,1.53
2015.04.10 10:32:13.932,1.27507,1.27515,2.25,1.31
2015.04.10 10:32:14.601,1.27507,1.27515,2.25,1.72
2015.04.10 10:32:15.980,1.27505,1.27509,1.00,1.75
2015.04.10 10:32:16.032,1.275,1.27509,1.00,1.75
2015.04.10 10:32:16.615,1.27499,1.27509,1.87,2.25
2015.04.10 10:32:16.868,1.27498,1.27505,1.37,1.00
2015.04.10 10:32:16.970,1.27497,1.27505,1.69,1.00
2015.04.10 10:32:17.071,1.27497,1.27505,1.25,1.75
2015.04.10 10:32:17.172,1.27495,1.27505,1.10,2.00
2015.04.10 10:32:17.274,1.27495,1.27503,1.10,1.75
2015.04.10 10:32:17.695,1.27494,1.27503,1.12,1.12
2015.04.10 10:32:19.832,1.27494,1.27502,1.12,1.37
2015.04.10 10:32:20.136,1.27488,1.27498,3.00,1.62
2015.04.10 10:32:22.425,1.27488,1.27499,3.75,3.19
2015.04.10 10:32:22.969,1.27488,1.27498,3.75,1.04
2015.04.10 10:32:23.522,1.27488,1.27499,3.75,2.47
2015.04.10 10:32:24.068,1.27488,1.27498,3.75,1.04
2015.04.10 10:32:24.727,1.27488,1.27499,3.75,2.84
2015.04.10 10:32:25.230,1.27488,1.27498,3.75,1.04
2015.04.10 10:32:25.819,1.27488,1.27498,2.62,1.04
2015.04.10 10:32:26.973,1.27488,1.27496,2.62,1.12
2015.04.10 10:32:27.204,1.27488,1.27498,3.37,1.00
2015.04.10 10:32:27.908,1.27488,1.27498,3.00,1.00
2015.04.10 10:32:30.892,1.27493,1.275,1.50,1.50
2015.04.10 10:32:30.947,1.27493,1.275,1.50,1.50
2015.04.10 10:32:31.049,1.27495,1.27502,1.37,1.00
2015.04.10 10:32:31.201,1.27496,1.27507,1.37,1.90
2015.04.10 10:32:31.302,1.27496,1.27508,1.50,1.50
2015.04.10 10:32:31.468,1.27496,1.27508,1.50,2.62
2015.04.10 10:32:36.209,1.27496,1.27505,1.12,1.00
2015.04.10 10:32:37.093,1.27496,1.27506,1.12,1.00
2015.04.10 10:32:37.194,1.27496,1.27508,2.62,1.12
2015.04.10 10:32:37.396,1.27497,1.27508,1.47,1.12
2015.04.10 10:32:37.923,1.27498,1.27508,1.10,1.12
2015.04.10 10:32:41.509,1.27498,1.27508,1.57,1.12
2015.04.10 10:32:42.059,1.27499,1.27509,1.37,1.50
2015.04.10 10:32:42.520,1.27501,1.2751,1.50,1.00
2015.04.10 10:32:43.133,1.27501,1.27511,2.25,1.50
2015.04.10 10:32:43.539,1.27501,1.27511,1.00,1.90
2015.04.10 10:32:43.860,1.27499,1.27505,1.07,1.00
2015.04.10 10:32:44.063,1.27498,1.27505,1.27,1.00
2015.04.10 10:32:44.339,1.27498,1.27508,1.27,1.00
2015.04.10 10:32:46.395,1.27498,1.27508,2.40,1.00
2015.04.10 10:32:47.127,1.27499,1.27509,1.87,1.37
2015.04.10 10:32:47.179,1.27499,1.27509,1.87,1.00
2015.04.10 10:32:48.267,1.27499,1.2751,1.87,2.41
2015.04.10 10:32:48.829,1.27499,1.27507,1.87,1.00
2015.04.10 10:32:49.378,1.27499,1.27508,1.87,1.00
2015.04.10 10:32:52.255,1.27498,1.27507,1.25,1.00
2015.04.10 10:32:54.622,1.27505,1.27509,1.50,1.00
2015.04.10 10:32:54.673,1.27506,1.27509,1.69,1.00
2015.04.10 10:32:54.775,1.27506,1.27512,1.19,1.00
2015.04.10 10:32:54.876,1.27506,1.27514,1.19,1.00
2015.04.10 10:32:54.927,1.27505,1.27511,1.31,1.00
2015.04.10 10:32:55.029,1.27503,1.27509,1.00,1.50
2015.04.10 10:32:55.181,1.275,1.27508,1.95,1.50
2015.04.10 10:32:55.282,1.27498,1.27507,1.46,1.00
2015.04.10 10:32:55.859,1.27498,1.27505,1.46,1.00
2015.04.10 10:32:56.215,1.27498,1.27503,1.20,1.00
2015.04.10 10:32:56.519,1.27496,1.27503,1.09,1.50
2015.04.10 10:32:58.507,1.27495,1.27502,1.69,1.00
2015.04.10 10:32:58.712,1.27495,1.27502,1.12,1.00
2015.04.10 10:32:59.706,1.27496,1.27503,1.84,1.00
2015.04.10 10:32:59.912,1.27495,1.27503,2.44,1.50
2015.04.10 10:33:00.851,1.27495,1.27501,1.20,1.00
2015.04.10 10:33:01.297,1.27495,1.27503,1.69,1.50
2015.04.10 10:33:01.798,1.27494,1.27502,2.14,1.00
2015.04.10 10:33:02.324,1.27493,1.27501,2.81,1.12
2015.04.10 10:33:04.245,1.27495,1.27503,1.37,2.25
2015.04.10 10:33:05.030,1.27496,1.27502,2.25,1.00
2015.04.10 10:33:05.571,1.27496,1.27502,1.87,1.00
2015.04.10 10:33:07.102,1.27496,1.27503,1.87,1.00
2015.04.10 10:33:07.808,1.27496,1.27504,1.87,1.50
2015.04.10 10:33:12.417,1.27496,1.27503,2.62,1.00
2015.04.10 10:33:13.478,1.27496,1.27504,1.87,1.50
2015.04.10 10:33:14.774,1.27496,1.27504,1.50,1.50
2015.04.10 10:33:15.349,1.27498,1.27504,1.00,1.12
2015.04.10 10:33:15.500,1.27498,1.27506,1.00,2.25
2015.04.10 10:33:16.008,1.27498,1.27504,1.00,1.00
2015.04.10 10:33:17.000,1.27492,1.27501,2.60,1.00
2015.04.10 10:33:17.253,1.27488,1.27496,1.69,1.00
2015.04.10 10:33:17.406,1.27489,1.27498,1.21,1.87
2015.04.10 10:33:17.507,1.27489,1.27496,1.97,1.00
2015.04.10 10:33:18.016,1.27489,1.27497,1.21,1.00
2015.04.10 10:33:18.335,1.27495,1.27499,1.00,1.00
2015.04.10 10:33:18.386,1.27493,1.27502,2.62,1.00
2015.04.10 10:33:18.488,1.27496,1.27502,1.00,1.00
2015.04.10 10:33:18.590,1.27494,1.27503,1.00,1.10
2015.04.10 10:33:19.389,1.27494,1.27502,1.00,1.00
2015.04.10 10:33:19.491,1.27491,1.27499,1.44,1.00
2015.04.10 10:33:19.809,1.27491,1.27497,1.44,1.00
2015.04.10 10:33:19.864,1.27488,1.27497,2.60,1.00
2015.04.10 10:33:20.396,1.2749,1.27498,1.12,1.00
2015.04.10 10:33:21.587,1.27488,1.27498,2.78,1.12
2015.04.10 10:33:21.738,1.27487,1.27496,2.06,1.00
2015.04.10 10:33:22.268,1.27487,1.27496,1.56,1.00
2015.04.10 10:33:22.957,1.27487,1.27496,1.56,1.00
2015.04.10 10:33:26.327,1.27486,1.27497,2.06,1.00
2015.04.10 10:33:26.950,1.27486,1.27497,2.78,1.00
2015.04.10 10:33:27.053,1.27486,1.27494,1.12,1.37
2015.04.10 10:33:28.171,1.27479,1.27483,1.00,1.00
2015.04.10 10:33:28.223,1.27475,1.27483,1.69,1.00
2015.04.10 10:33:28.978,1.27476,1.27482,1.00,1.00
2015.04.10 10:33:30.199,1.27481,1.27482,1.00,1.00
2015.04.10 10:33:30.300,1.27476,1.27484,1.87,1.00
2015.04.10 10:33:30.786,1.2748,1.27483,1.00,1.00
2015.04.10 10:33:31.130,1.27484,1.27489,1.00,1.50
2015.04.10 10:33:31.282,1.27484,1.27491,1.00,1.00
2015.04.10 10:33:31.486,1.27486,1.27491,1.00,1.00
2015.04.10 10:33:31.761,1.27488,1.27495,1.00,1.00
2015.04.10 10:33:32.266,1.27487,1.27495,1.27,1.00
2015.04.10 10:33:32.780,1.27487,1.27495,1.31,1.00
2015.04.10 10:33:33.042,1.27487,1.27493,1.19,1.00
2015.04.10 10:33:33.610,1.27486,1.27494,1.76,1.00
2015.04.10 10:33:33.964,1.27486,1.27492,1.57,1.00
2015.04.10 10:33:34.649,1.27486,1.27492,1.20,1.00
2015.04.10 10:33:35.164,1.27486,1.27492,1.31,1.00
2015.04.10 10:33:35.366,1.27487,1.27494,1.31,1.00
2015.04.10 10:33:35.871,1.27486,1.27493,1.31,1.00
2015.04.10 10:33:37.386,1.27487,1.27493,1.00,1.00
2015.04.10 10:33:37.903,1.27487,1.27494,1.10,1.00
2015.04.10 10:33:39.205,1.27486,1.27494,3.26,1.00
2015.04.10 10:33:42.525,1.27488,1.27496,1.31,1.00
2015.04.10 10:33:43.071,1.27488,1.27496,1.31,1.00
2015.04.10 10:33:43.722,1.2749,1.27497,1.00,1.50
2015.04.10 10:33:45.231,1.27491,1.27497,1.00,1.00
2015.04.10 10:33:45.485,1.2749,1.27499,2.06,1.00
2015.04.10 10:33:46.333,1.27494,1.27499,1.00,1.00
2015.04.10 10:33:46.485,1.27491,1.27498,1.12,1.00
2015.04.10 10:33:47.798,1.27492,1.27498,1.12,1.00
2015.04.10 10:33:48.252,1.27491,1.275,1.12,1.00
2015.04.10 10:33:49.102,1.27494,1.275,1.00,1.00
2015.04.10 10:33:49.609,1.27496,1.27499,1.00,1.00
2015.04.10 10:33:49.659,1.27496,1.27503,1.37,1.50
2015.04.10 10:33:49.761,1.27498,1.27506,1.00,1.65
2015.04.10 10:33:50.266,1.27498,1.27507,1.29,1.50
2015.04.10 10:33:50.569,1.27499,1.27505,1.25,1.00
2015.04.10 10:33:51.669,1.27505,1.27508,1.12,1.00
2015.04.10 10:33:51.721,1.27505,1.27512,1.12,1.50
2015.04.10 10:33:51.822,1.27502,1.27509,1.69,1.00
2015.04.10 10:33:51.974,1.275,1.27507,2.32,1.00
2015.04.10 10:33:52.289,1.275,1.27507,1.12,1.00
2015.04.10 10:33:52.508,1.275,1.27505,1.00,1.00
2015.04.10 10:33:52.711,1.27496,1.27505,2.06,1.50
2015.04.10 10:33:53.423,1.27497,1.27503,1.62,1.00
2015.04.10 10:33:53.727,1.27495,1.27497,1.00,1.00
2015.04.10 10:33:53.881,1.27499,1.27504,1.37,1.12
2015.04.10 10:33:54.163,1.27503,1.27505,1.00,1.50
2015.04.10 10:33:54.315,1.27505,1.27509,1.37,1.50
2015.04.10 10:33:55.036,1.27505,1.27507,1.00,1.00
2015.04.10 10:33:55.242,1.27494,1.27502,2.70,1.00
2015.04.10 10:33:55.597,1.27495,1.27504,1.69,1.12
2015.04.10 10:33:56.391,1.27495,1.27503,2.96,1.00
2015.04.10 10:33:57.145,1.27494,1.27501,1.87,1.00
2015.04.10 10:33:57.783,1.27495,1.27499,1.00,1.50
2015.04.10 10:33:58.301,1.27494,1.275,1.37,1.00
2015.04.10 10:33:59.252,1.27495,1.27499,1.00,1.00
2015.04.10 10:33:59.758,1.27495,1.27498,1.00,1.00
2015.04.10 10:33:59.809,1.27494,1.275,1.37,1.00
2015.04.10 10:34:00.011,1.27495,1.27498,1.00,1.50
2015.04.10 10:34:00.416,1.27494,1.27498,1.37,1.00
2015.04.10 10:34:00.769,1.27494,1.27496,1.00,1.00
2015.04.10 10:34:00.871,1.27494,1.27496,1.00,1.00
2015.04.10 10:34:00.922,1.2749,1.27496,1.76,1.00
2015.04.10 10:34:01.023,1.27489,1.27493,1.57,1.00
2015.04.10 10:34:01.074,1.27489,1.27493,1.00,1.00
2015.04.10 10:34:01.226,1.27485,1.27491,2.59,1.00
2015.04.10 10:34:02.472,1.27485,1.27486,1.00,1.00
2015.04.10 10:34:02.528,1.27479,1.27485,1.50,1.00
2015.04.10 10:34:03.065,1.2748,1.27484,1.37,1.00
2015.04.10 10:34:03.572,1.2748,1.27485,1.37,1.00
2015.04.10 10:34:04.077,1.2748,1.27483,1.37,1.00
2015.04.10 10:34:04.587,1.27479,1.27484,1.37,1.00
2015.04.10 10:34:05.096,1.2748,1.27483,1.37,1.00
2015.04.10 10:34:05.313,1.2748,1.27485,1.37,1.50
2015.04.10 10:34:06.848,1.27479,1.27486,2.32,1.00
2015.04.10 10:34:06.899,1.27479,1.27486,2.32,1.00
2015.04.10 10:34:07.476,1.2748,1.27487,1.37,1.00
