2015.04.01 19:32:29.084,1.28656,1.28665,4.09,1.00
2015.04.01 19:32:29.388,1.28655,1.28664,1.69,1.37
2015.04.01 19:32:29.741,1.28657,1.28664,1.00,2.44
2015.04.01 19:32:29.986,1.28655,1.28663,1.95,1.37
2015.04.01 19:32:30.592,1.28655,1.28664,1.95,1.69
2015.04.01 19:32:31.139,1.28655,1.28664,1.47,1.69
2015.04.01 19:32:31.673,1.28655,1.28664,1.47,1.69
2015.04.01 19:32:32.225,1.28655,1.28663,1.20,2.06
2015.04.01 19:32:32.730,1.28655,1.28659,1.20,1.00
2015.04.01 19:32:32.934,1.2865,1.2866,1.57,5.62
2015.04.01 19:32:32.985,1.2865,1.28658,1.20,1.87
2015.04.01 19:32:33.137,1.28649,1.28657,1.35,1.00
2015.04.01 19:32:33.389,1.28649,1.28659,1.37,1.20
2015.04.01 19:32:33.491,1.28649,1.28659,1.12,1.20
2015.04.01 19:32:34.400,1.28648,1.28659,2.32,2.32
2015.04.01 19:32:35.048,1.28648,1.28658,2.32,1.10
2015.04.01 19:32:35.559,1.28648,1.28658,1.95,1.10
2015.04.01 19:32:36.153,1.28649,1.28658,1.00,1.57
2015.04.01 19:32:36.709,1.28649,1.28657,1.00,1.37
2015.04.01 19:32:36.962,1.28648,1.28655,1.10,1.37
2015.04.01 19:32:37.316,1.28648,1.28655,1.37,1.25
2015.04.01 19:32:37.620,1.2865,1.28655,1.00,2.06
2015.04.01 19:32:37.722,1.28647,1.28654,1.20,1.37
2015.04.01 19:32:37.773,1.28645,1.28654,1.69,1.37
2015.04.01 19:32:38.288,1.28645,1.28654,1.01,1.95
2015.04.01 19:32:40.328,1.28644,1.28654,2.70,1.57
2015.04.01 19:32:40.855,1.28644,1.28654,3.26,1.76
2015.04.01 19:32:41.047,1.28644,1.28654,3.26,1.76
2015.04.01 19:32:41.299,1.28649,1.28657,1.37,1.32
2015.04.01 19:32:42.839,1.28649,1.2866,2.70,4.86
2015.04.01 19:32:43.713,1.28649,1.28658,1.57,1.00
2015.04.01 19:32:43.814,1.28648,1.28656,1.46,1.00
2015.04.01 19:32:44.150,1.28645,1.28654,4.27,1.25
2015.04.01 19:32:46.008,1.28645,1.28655,3.52,1.65
2015.04.01 19:32:46.412,1.28648,1.28656,2.25,1.20
2015.04.01 19:32:46.665,1.28653,1.28661,1.00,1.20
2015.04.01 19:32:47.170,1.28652,1.28662,1.20,1.69
2015.04.01 19:32:48.215,1.28651,1.28661,3.00,1.57
2015.04.01 19:32:48.748,1.2865,1.28659,1.75,1.00
2015.04.01 19:32:49.238,1.2865,1.2866,1.20,2.02
2015.04.01 19:32:49.548,1.28651,1.2866,1.37,1.46
2015.04.01 19:32:49.881,1.2865,1.28657,3.00,1.00
2015.04.01 19:32:50.785,1.28648,1.28657,1.45,1.50
2015.04.01 19:32:51.517,1.28648,1.28657,1.45,1.37
2015.04.01 19:32:51.816,1.28649,1.28658,1.20,1.31
2015.04.01 19:32:52.716,1.28657,1.28658,1.00,1.00
2015.04.01 19:32:52.918,1.28653,1.28658,1.50,1.00
2015.04.01 19:32:52.970,1.28651,1.28658,1.10,1.00
2015.04.01 19:32:53.173,1.28651,1.28661,1.57,2.32
2015.04.01 19:32:59.552,1.2865,1.28661,1.39,4.01
2015.04.01 19:33:00.740,1.2865,1.28659,1.95,1.87
2015.04.01 19:33:01.053,1.28649,1.28659,1.87,1.50
2015.04.01 19:33:01.603,1.28649,1.28658,1.12,1.12
2015.04.01 19:33:02.136,1.28649,1.28659,1.87,2.06
2015.04.01 19:33:02.946,1.28649,1.28659,1.87,1.87
2015.04.01 19:33:04.017,1.28649,1.28658,1.87,1.00
2015.04.01 19:33:04.747,1.28649,1.28658,1.12,1.87
2015.04.01 19:33:04.848,1.28648,1.28656,1.45,1.12
2015.04.01 19:33:10.026,1.28647,1.28657,1.87,2.81
2015.04.01 19:33:10.527,1.28647,1.28654,1.75,1.00
2015.04.01 19:33:10.882,1.28645,1.28654,1.57,1.87
2015.04.01 19:33:11.369,1.28651,1.28655,1.00,1.50
2015.04.01 19:33:11.571,1.28645,1.28655,3.82,2.62
2015.04.01 19:33:12.119,1.28645,1.28655,3.75,1.87
2015.04.01 19:33:13.715,1.28646,1.28656,1.76,2.06
2015.04.01 19:33:13.866,1.28649,1.28657,1.00,1.66
2015.04.01 19:33:15.027,1.28649,1.28657,2.06,1.39
2015.04.01 19:33:15.572,1.28649,1.28657,2.44,1.01
2015.04.01 19:33:16.528,1.28649,1.28657,2.25,1.10
2015.04.01 19:33:17.051,1.28649,1.28657,2.25,1.10
2015.04.01 19:33:18.057,1.28649,1.28658,2.44,1.57
2015.04.01 19:33:18.566,1.28649,1.28658,2.06,1.20
2015.04.01 19:33:19.892,1.28649,1.28658,1.87,1.20
2015.04.01 19:33:21.038,1.28649,1.28658,2.06,1.39
2015.04.01 19:33:22.038,1.28649,1.28658,2.06,1.39
2015.04.01 19:33:23.400,1.28649,1.28658,2.06,1.39
2015.04.01 19:33:25.892,1.28652,1.28658,1.00,1.39
2015.04.01 19:33:26.413,1.28652,1.28658,1.87,1.00
2015.04.01 19:33:29.137,1.28652,1.2866,1.50,1.00
2015.04.01 19:33:29.188,1.28654,1.2866,1.50,1.00
2015.04.01 19:33:29.693,1.28655,1.28662,2.25,1.46
2015.04.01 19:33:30.197,1.28655,1.28662,1.50,1.20
2015.04.01 19:33:30.999,1.28656,1.28664,1.00,2.25
2015.04.01 19:33:35.107,1.28657,1.28664,1.00,2.25
2015.04.01 19:33:35.612,1.28659,1.28663,1.37,1.50
2015.04.01 19:33:35.916,1.28664,1.28667,1.00,1.75
2015.04.01 19:33:35.967,1.28663,1.28671,1.50,1.25
2015.04.01 19:33:36.371,1.28663,1.28669,1.50,1.00
2015.04.01 19:33:37.013,1.28663,1.28668,1.00,1.00
2015.04.01 19:33:37.515,1.28661,1.28668,2.62,1.00
2015.04.01 19:33:38.169,1.28661,1.28669,2.62,1.00
2015.04.01 19:33:38.874,1.28665,1.28669,1.00,1.00
2015.04.01 19:33:39.126,1.28666,1.28672,1.20,1.69
2015.04.01 19:33:39.629,1.28666,1.2867,1.20,1.00
2015.04.01 19:33:40.306,1.28667,1.2867,1.00,1.60
2015.04.01 19:33:40.357,1.28665,1.28668,1.50,1.00
2015.04.01 19:33:40.870,1.28665,1.28669,1.47,1.47
2015.04.01 19:33:41.124,1.28665,1.28669,1.00,1.50
2015.04.01 19:33:41.225,1.28664,1.28672,1.00,1.69
2015.04.01 19:33:41.478,1.28665,1.28673,1.50,1.69
2015.04.01 19:33:41.582,1.28665,1.28673,1.50,1.69
2015.04.01 19:33:42.092,1.28666,1.28676,1.20,3.28
2015.04.01 19:33:42.593,1.28667,1.28675,1.20,1.19
2015.04.01 19:33:43.126,1.28667,1.28676,1.20,2.53
2015.04.01 19:33:44.196,1.28667,1.28674,1.20,1.00
2015.04.01 19:33:46.053,1.28667,1.28673,2.77,1.00
2015.04.01 19:33:47.360,1.28667,1.28675,2.40,1.50
2015.04.01 19:33:47.613,1.28671,1.28675,1.00,1.00
2015.04.01 19:33:47.714,1.28669,1.28675,1.00,1.00
2015.04.01 19:33:48.217,1.28667,1.28675,3.45,1.00
2015.04.01 19:33:49.073,1.28667,1.28675,1.69,1.00
2015.04.01 19:33:51.087,1.28669,1.28675,1.00,1.00
2015.04.01 19:33:52.290,1.28673,1.28675,1.00,1.00
2015.04.01 19:33:52.442,1.28673,1.28678,1.00,1.00
2015.04.01 19:33:52.973,1.28672,1.28678,1.20,1.00
2015.04.01 19:33:55.987,1.28671,1.2868,3.00,1.19
2015.04.01 19:33:56.521,1.28671,1.2868,3.00,1.00
2015.04.01 19:33:57.274,1.28671,1.28678,3.00,1.00
2015.04.01 19:33:58.267,1.2867,1.28676,3.75,1.00
2015.04.01 19:33:58.420,1.28668,1.28676,1.75,1.00
2015.04.01 19:33:58.471,1.28668,1.28674,1.75,1.00
2015.04.01 19:33:58.522,1.28668,1.28674,1.10,1.00
2015.04.01 19:33:58.825,1.28669,1.28677,1.20,1.00
2015.04.01 19:33:59.388,1.28669,1.28677,3.00,1.00
2015.04.01 19:34:02.633,1.28669,1.28676,1.75,1.00
2015.04.01 19:34:02.785,1.28667,1.28676,1.69,1.00
2015.04.01 19:34:03.406,1.28667,1.28677,1.50,2.53
2015.04.01 19:34:04.521,1.28667,1.28676,1.50,1.13
2015.04.01 19:34:05.625,1.28667,1.28677,1.50,1.69
2015.04.01 19:34:07.444,1.28669,1.28677,1.00,1.69
2015.04.01 19:34:09.109,1.28668,1.28677,1.27,1.50
2015.04.01 19:34:09.700,1.28669,1.28677,1.12,1.00
2015.04.01 19:34:10.139,1.28671,1.28679,2.32,1.00
2015.04.01 19:34:10.240,1.28671,1.28681,3.75,1.25
2015.04.01 19:34:10.746,1.28672,1.28681,1.07,1.25
2015.04.01 19:34:11.261,1.28671,1.28681,3.75,1.69
2015.04.01 19:34:12.095,1.28671,1.28681,3.75,1.69
2015.04.01 19:34:12.746,1.28674,1.28681,1.00,1.25
2015.04.01 19:34:13.678,1.28674,1.28682,1.10,1.25
2015.04.01 19:34:14.200,1.28675,1.28682,1.00,1.25
2015.04.01 19:34:14.736,1.28673,1.28682,1.20,1.69
2015.04.01 19:34:15.810,1.28672,1.28682,1.50,1.78
2015.04.01 19:34:17.772,1.28672,1.2868,1.87,1.69
2015.04.01 19:34:19.788,1.28673,1.28682,1.95,1.78
2015.04.01 19:34:22.795,1.28673,1.28682,1.07,1.78
2015.04.01 19:34:24.802,1.28672,1.28682,1.87,2.53
2015.04.01 19:34:25.826,1.28672,1.2868,1.87,1.32
2015.04.01 19:34:26.834,1.28673,1.28681,1.20,1.25
2015.04.01 19:34:28.440,1.28672,1.2868,1.87,1.00
2015.04.01 19:34:28.542,1.2867,1.28678,3.19,1.00
2015.04.01 19:34:28.852,1.28669,1.28676,2.14,1.00
2015.04.01 19:34:29.165,1.28673,1.28677,1.50,1.00
2015.04.01 19:34:29.317,1.28674,1.28681,2.25,1.00
2015.04.01 19:34:29.837,1.28673,1.28681,1.57,1.00
2015.04.01 19:34:30.794,1.28673,1.28681,1.47,1.00
2015.04.01 19:34:30.946,1.28676,1.28684,1.50,1.39
2015.04.01 19:34:31.249,1.28677,1.28686,1.00,2.06
2015.04.01 19:34:31.451,1.28679,1.28686,1.00,2.06
2015.04.01 19:34:32.146,1.28678,1.28686,1.12,2.16
2015.04.01 19:34:32.847,1.28677,1.28686,2.25,1.25
2015.04.01 19:34:32.948,1.2868,1.28688,1.00,2.44
2015.04.01 19:34:33.252,1.28685,1.28695,1.00,3.19
2015.04.01 19:34:33.650,1.28683,1.28694,3.37,1.39
2015.04.01 19:34:34.157,1.28683,1.28695,3.37,3.94
2015.04.01 19:34:34.404,1.28683,1.28693,2.25,1.87
2015.04.01 19:34:34.954,1.28684,1.28693,1.50,1.12
2015.04.01 19:34:35.460,1.28685,1.28694,1.00,1.87
2015.04.01 19:34:38.711,1.28684,1.28694,1.69,1.87
2015.04.01 19:34:40.167,1.28684,1.28694,3.56,2.06
2015.04.01 19:34:42.147,1.28684,1.28694,2.06,2.81
2015.04.01 19:34:42.710,1.28686,1.28694,1.87,1.31
2015.04.01 19:34:46.630,1.28686,1.28694,1.37,1.12
2015.04.01 19:34:52.368,1.28686,1.28694,1.31,1.12
2015.04.01 19:34:55.186,1.28684,1.28692,1.12,1.10
2015.04.01 19:34:55.489,1.28682,1.28691,1.00,1.20
2015.04.01 19:34:56.346,1.28685,1.28692,1.12,2.62
2015.04.01 19:34:56.517,1.28686,1.28693,1.00,1.20
2015.04.01 19:34:57.027,1.28686,1.28695,1.12,1.64
2015.04.01 19:34:57.591,1.28685,1.28695,1.37,1.45
2015.04.01 19:35:01.285,1.28687,1.28695,1.00,1.45
2015.04.01 19:35:01.803,1.28687,1.28695,1.37,1.45
2015.04.01 19:35:03.395,1.28687,1.28695,1.50,1.45
2015.04.01 19:35:03.799,1.28688,1.28698,2.25,1.75
2015.04.01 19:35:04.622,1.28691,1.28698,1.50,2.25
2015.04.01 19:35:04.723,1.28693,1.28701,1.50,1.75
2015.04.01 19:35:04.824,1.28694,1.28702,1.00,1.07
2015.04.01 19:35:05.077,1.28694,1.28704,2.62,2.81
2015.04.01 19:35:05.381,1.28702,1.28705,1.00,1.00
2015.04.01 19:35:05.583,1.28702,1.2871,1.50,1.00
2015.04.01 19:35:06.121,1.28701,1.28709,1.20,1.00
2015.04.01 19:35:06.526,1.28701,1.28711,2.02,2.50
2015.04.01 19:35:07.073,1.28702,1.28712,1.50,2.53
2015.04.01 19:35:11.800,1.28703,1.28712,1.00,1.60
2015.04.01 19:35:15.221,1.28704,1.28713,1.00,2.44
2015.04.01 19:35:15.747,1.28704,1.28713,2.25,1.69
2015.04.01 19:35:20.010,1.28704,1.28713,1.84,1.00
2015.04.01 19:35:23.017,1.28706,1.28713,1.00,1.00
2015.04.01 19:35:24.959,1.28706,1.28716,2.25,3.28
2015.04.01 19:35:27.641,1.28707,1.28716,1.00,2.53
2015.04.01 19:35:28.156,1.28707,1.28716,1.00,1.39
2015.04.01 19:35:28.724,1.28708,1.28716,1.00,1.39
2015.04.01 19:35:29.247,1.28708,1.28716,1.00,1.01
2015.04.01 19:35:31.419,1.28709,1.28718,1.50,2.81
2015.04.01 19:35:31.974,1.28709,1.28718,2.25,1.69
2015.04.01 19:35:38.267,1.28709,1.28718,1.50,2.53
2015.04.01 19:35:39.309,1.28708,1.28718,1.00,3.28
2015.04.01 19:35:39.893,1.28707,1.28717,1.50,2.53
2015.04.01 19:35:40.457,1.28705,1.28717,2.25,3.28
2015.04.01 19:35:41.273,1.28705,1.28715,2.25,1.00
2015.04.01 19:35:41.752,1.28704,1.28712,3.00,1.00
2015.04.01 19:35:41.853,1.28705,1.28714,1.20,1.69
2015.04.01 19:35:41.954,1.28705,1.28712,1.50,1.00
2015.04.01 19:35:44.468,1.28705,1.28714,1.50,1.78
2015.04.01 19:35:48.545,1.28706,1.28714,1.50,1.03
2015.04.01 19:35:52.799,1.28709,1.28716,1.00,1.69
2015.04.01 19:35:53.003,1.28709,1.28718,1.50,1.11
2015.04.01 19:35:53.104,1.28711,1.28718,1.50,1.01
2015.04.01 19:35:53.408,1.28716,1.28723,1.00,2.98
2015.04.01 19:35:53.458,1.28714,1.28723,1.00,2.98
2015.04.01 19:35:53.830,1.28712,1.28722,1.00,4.31
2015.04.01 19:35:54.335,1.28711,1.2872,2.25,1.64
2015.04.01 19:35:56.814,1.28711,1.2872,2.44,1.20
2015.04.01 19:35:58.697,1.28713,1.2872,1.50,1.20
2015.04.01 19:36:01.617,1.28713,1.2872,1.50,1.64
2015.04.01 19:36:01.719,1.28711,1.2872,1.50,2.06
2015.04.01 19:36:02.668,1.28711,1.2872,1.50,1.64
2015.04.01 19:36:03.672,1.28712,1.2872,1.00,1.31
2015.04.01 19:36:06.703,1.28714,1.2872,1.00,1.45
2015.04.01 19:36:07.025,1.28716,1.28722,1.00,1.76
2015.04.01 19:36:07.574,1.28717,1.28722,1.00,2.06
2015.04.01 19:36:07.877,1.28715,1.28722,1.50,1.12
2015.04.01 19:36:08.497,1.28715,1.28722,1.00,1.37
2015.04.01 19:36:09.233,1.28713,1.28721,3.00,1.12
2015.04.01 19:36:09.613,1.28715,1.28721,1.00,1.22
2015.04.01 19:36:14.137,1.28714,1.28721,1.00,1.45
2015.04.01 19:36:14.290,1.28712,1.28721,1.69,2.35
2015.04.01 19:36:16.536,1.28712,1.28721,1.87,3.28
2015.04.01 19:36:17.062,1.28712,1.28721,1.87,3.66
2015.04.01 19:36:17.612,1.28712,1.2872,2.06,1.07
2015.04.01 19:36:18.338,1.28712,1.2872,2.81,1.57
2015.04.01 19:36:18.886,1.28712,1.2872,2.81,1.57
2015.04.01 19:36:19.421,1.28712,1.2872,1.69,1.57
2015.04.01 19:36:19.940,1.28712,1.28717,1.00,1.00
2015.04.01 19:36:19.991,1.2871,1.28717,2.25,1.00
2015.04.01 19:36:21.036,1.2871,1.28719,1.50,1.33
2015.04.01 19:36:22.396,1.2871,1.28719,1.50,1.87
2015.04.01 19:36:24.904,1.28708,1.28718,1.69,1.95
2015.04.01 19:36:28.466,1.28709,1.28718,1.00,1.95
2015.04.01 19:36:30.249,1.2871,1.28718,1.50,1.20
2015.04.01 19:36:30.758,1.28711,1.28719,1.50,1.60
2015.04.01 19:36:31.324,1.2871,1.28718,3.00,1.20
2015.04.01 19:36:31.848,1.2871,1.28716,3.00,1.00
2015.04.01 19:36:34.262,1.2871,1.28718,3.00,1.86
2015.04.01 19:36:34.766,1.28711,1.28719,1.00,1.31
2015.04.01 19:36:35.110,1.2871,1.28713,1.50,1.00
2015.04.01 19:36:35.211,1.28709,1.28715,1.00,1.00
2015.04.01 19:36:35.716,1.2871,1.28716,1.50,1.20
2015.04.01 19:36:41.086,1.2871,1.28716,1.00,1.75
2015.04.01 19:36:41.137,1.28706,1.28714,1.00,1.00
2015.04.01 19:36:41.504,1.28708,1.28715,1.00,1.00
2015.04.01 19:36:42.278,1.28708,1.28714,1.50,1.00
2015.04.01 19:36:42.329,1.28705,1.28714,1.20,1.50
2015.04.01 19:36:42.531,1.28707,1.28714,1.00,2.25
2015.04.01 19:36:44.309,1.28706,1.28715,1.00,3.85
2015.04.01 19:36:44.360,1.28703,1.28713,3.00,1.20
2015.04.01 19:36:44.939,1.28704,1.28714,1.00,2.06
2015.04.01 19:36:45.058,1.28706,1.28714,1.00,1.31
2015.04.01 19:36:47.271,1.28705,1.28714,2.25,1.50
2015.04.01 19:36:48.774,1.28705,1.28711,1.50,1.50
2015.04.01 19:36:49.078,1.28703,1.28709,1.00,1.00
2015.04.01 19:36:49.383,1.28704,1.28712,1.00,3.64
2015.04.01 19:36:50.112,1.28704,1.28712,1.50,1.01
2015.04.01 19:36:52.877,1.28703,1.28712,1.00,2.35
2015.04.01 19:36:52.978,1.28702,1.2871,3.00,1.50
2015.04.01 19:36:53.196,1.28699,1.28709,1.00,2.14
2015.04.01 19:36:53.247,1.28701,1.28709,1.00,1.39
2015.04.01 19:36:53.757,1.28702,1.2871,1.00,2.61
2015.04.01 19:36:54.389,1.28702,1.2871,1.00,1.67
2015.04.01 19:36:54.726,1.28704,1.28712,1.50,2.81
2015.04.01 19:36:55.583,1.28704,1.2871,1.50,1.00
2015.04.01 19:36:56.486,1.28701,1.2871,3.15,1.00
2015.04.01 19:37:00.662,1.28701,1.28709,1.65,1.00
2015.04.01 19:37:03.519,1.28699,1.28709,2.44,1.12
2015.04.01 19:37:04.036,1.28701,1.28708,1.00,1.00
2015.04.01 19:37:04.573,1.28701,1.28709,1.00,1.00
2015.04.01 19:37:07.282,1.28703,1.2871,1.00,2.44
2015.04.01 19:37:09.500,1.28703,1.28712,1.50,3.19
2015.04.01 19:37:09.986,1.28705,1.28712,1.00,2.25
2015.04.01 19:37:10.137,1.28705,1.28713,1.50,1.20
2015.04.01 19:37:10.651,1.28706,1.28715,3.00,1.12
2015.04.01 19:37:17.445,1.28706,1.28715,1.69,1.87
2015.04.01 19:37:18.472,1.28706,1.28715,1.69,2.06
2015.04.01 19:37:19.403,1.28706,1.28715,2.44,1.87
2015.04.01 19:37:20.405,1.28706,1.28715,2.44,1.87
2015.04.01 19:37:21.719,1.28704,1.28714,2.44,1.39
2015.04.01 19:37:22.480,1.28702,1.28711,3.26,1.00
2015.04.01 19:37:22.531,1.28702,1.28711,2.51,1.00
2015.04.01 19:37:22.683,1.28701,1.28709,1.39,1.50
2015.04.01 19:37:22.885,1.28698,1.28707,1.09,1.00
2015.04.01 19:37:24.987,1.28697,1.28708,2.44,1.00
2015.04.01 19:37:29.147,1.28698,1.28708,1.00,1.50
2015.04.01 19:37:29.853,1.28699,1.28708,1.00,1.60
2015.04.01 19:37:30.307,1.28695,1.28704,1.94,1.00
2015.04.01 19:37:30.358,1.28694,1.28704,3.75,1.00
2015.04.01 19:37:30.409,1.28694,1.28702,1.50,1.00
2015.04.01 19:37:30.611,1.28691,1.28702,2.89,1.10
2015.04.01 19:37:31.019,1.28693,1.28702,1.00,1.10
2015.04.01 19:37:31.336,1.28695,1.28704,1.00,1.12
2015.04.01 19:37:38.419,1.28696,1.28704,1.00,1.60
2015.04.01 19:37:38.520,1.28696,1.28706,1.00,1.29
2015.04.01 19:37:39.348,1.28696,1.28706,1.19,1.29
2015.04.01 19:37:41.452,1.28696,1.28706,1.25,1.01
2015.04.01 19:37:42.379,1.28696,1.28706,1.19,1.29
2015.04.01 19:37:44.397,1.28697,1.28706,1.00,1.10
2015.04.01 19:37:44.498,1.28699,1.28708,1.00,1.12
2015.04.01 19:37:44.549,1.287,1.28709,1.00,1.20
2015.04.01 19:37:44.701,1.28702,1.2871,1.50,1.31
2015.04.01 19:37:45.005,1.28704,1.28711,1.00,1.50
2015.04.01 19:37:46.541,1.28704,1.2871,1.00,1.50
2015.04.01 19:37:47.055,1.28704,1.2871,1.00,2.62
2015.04.01 19:37:48.737,1.28704,1.2871,1.00,2.62
2015.04.01 19:37:48.939,1.28702,1.2871,1.50,1.87
2015.04.01 19:37:50.940,1.28703,1.2871,1.37,1.50
2015.04.01 19:37:51.244,1.28704,1.28712,3.37,2.06
2015.04.01 19:37:51.750,1.28705,1.28712,1.00,2.06
2015.04.01 19:37:51.995,1.28705,1.2871,1.00,1.37
2015.04.01 19:37:55.155,1.28704,1.2871,1.87,2.81
2015.04.01 19:37:55.458,1.28706,1.2871,1.00,1.37
2015.04.01 19:37:55.559,1.28703,1.2871,3.00,1.37
2015.04.01 19:37:55.660,1.28705,1.2871,1.00,1.87
2015.04.01 19:37:56.280,1.28706,1.2871,1.50,1.12
2015.04.01 19:37:56.858,1.28705,1.2871,1.00,1.00
2015.04.01 19:37:57.386,1.28704,1.2871,2.25,1.00
2015.04.01 19:37:58.242,1.28705,1.2871,1.00,1.00
2015.04.01 19:37:58.293,1.28705,1.28713,1.12,1.25
2015.04.01 19:37:58.822,1.28705,1.28717,3.56,5.51
2015.04.01 19:37:58.924,1.28705,1.28717,4.31,3.64
2015.04.01 19:38:00.567,1.28709,1.28717,1.00,1.29
2015.04.01 19:38:00.870,1.28711,1.28719,1.00,1.31
2015.04.01 19:38:01.809,1.28711,1.2872,1.50,4.41
2015.04.01 19:38:17.954,1.28711,1.2872,3.94,1.69
2015.04.01 19:38:19.175,1.28711,1.2872,2.81,1.50
2015.04.01 19:38:19.676,1.28712,1.2872,1.00,1.12
2015.04.01 19:38:19.928,1.28714,1.2872,1.00,1.32
2015.04.01 19:38:20.080,1.28715,1.28722,1.00,1.00
2015.04.01 19:38:20.130,1.28717,1.28722,1.50,1.00
2015.04.01 19:38:20.433,1.28718,1.28727,1.00,1.39
2015.04.01 19:38:21.889,1.28716,1.28724,1.50,1.37
2015.04.01 19:38:21.991,1.28713,1.2872,2.25,4.87
2015.04.01 19:38:22.142,1.28713,1.28718,1.50,1.00
2015.04.01 19:38:22.496,1.28715,1.28721,1.00,1.12
2015.04.01 19:38:22.648,1.28716,1.28723,1.00,1.29
2015.04.01 19:38:23.204,1.28715,1.28724,3.37,1.76
2015.04.01 19:38:23.874,1.28715,1.28723,1.50,1.01
2015.04.01 19:38:24.377,1.28713,1.28723,2.51,1.76
2015.04.01 19:38:25.153,1.28716,1.28724,1.00,2.51
2015.04.01 19:38:25.433,1.28714,1.28724,1.20,3.26
2015.04.01 19:38:26.065,1.28715,1.28723,1.50,1.10
2015.04.01 19:38:28.872,1.28715,1.28723,1.87,1.29
2015.04.01 19:38:30.895,1.28715,1.28723,1.87,1.01
2015.04.01 19:38:31.948,1.28716,1.28724,1.12,1.39
2015.04.01 19:38:32.400,1.28717,1.28725,1.20,2.44
2015.04.01 19:38:32.664,1.28721,1.28726,1.50,1.19
2015.04.01 19:38:32.816,1.28722,1.2873,1.00,1.31
2015.04.01 19:38:32.917,1.28724,1.28732,1.00,2.16
2015.04.01 19:38:33.220,1.28728,1.28736,2.25,1.75
2015.04.01 19:38:33.271,1.2873,1.28737,1.20,1.69
2015.04.01 19:38:34.721,1.28728,1.28737,1.95,1.12
2015.04.01 19:38:38.366,1.2873,1.28737,1.00,1.25
2015.04.01 19:38:38.467,1.28731,1.2874,1.00,1.69
2015.04.01 19:38:38.670,1.2873,1.28736,1.65,1.00
2015.04.01 19:38:38.872,1.2873,1.28738,1.65,1.00
2015.04.01 19:38:45.453,1.2873,1.28737,2.40,1.00
2015.04.01 19:38:46.248,1.2873,1.28736,1.20,1.00
2015.04.01 19:38:46.602,1.28727,1.28734,1.00,1.10
2015.04.01 19:38:47.112,1.28726,1.28734,1.50,1.69
2015.04.01 19:38:51.218,1.28726,1.28734,1.50,1.97
2015.04.01 19:38:51.738,1.28726,1.28734,1.50,1.78
2015.04.01 19:38:58.094,1.28724,1.28733,1.00,1.09
2015.04.01 19:38:58.145,1.28724,1.28729,1.00,1.00
2015.04.01 19:38:58.398,1.28714,1.28724,1.10,1.39
2015.04.01 19:38:58.903,1.28715,1.28724,1.00,3.19
2015.04.01 19:38:59.419,1.28715,1.28724,1.00,1.65
2015.04.01 19:39:02.107,1.28713,1.28722,1.09,1.00
2015.04.01 19:39:02.209,1.28713,1.28724,1.20,1.09
2015.04.01 19:39:02.310,1.28715,1.28725,1.00,3.28
2015.04.01 19:39:05.210,1.28719,1.28726,1.00,1.87
2015.04.01 19:39:05.312,1.28719,1.28728,1.00,1.32
2015.04.01 19:39:05.857,1.28719,1.28728,1.57,1.01
2015.04.01 19:39:06.463,1.28719,1.28728,1.57,1.11
2015.04.01 19:39:07.025,1.28719,1.28728,1.57,1.10
2015.04.01 19:39:07.594,1.28719,1.28728,1.50,1.20
2015.04.01 19:39:12.608,1.28719,1.28729,1.50,2.91
2015.04.01 19:39:14.614,1.28719,1.28729,1.69,2.91
2015.04.01 19:39:15.234,1.28718,1.28726,1.29,1.00
2015.04.01 19:39:15.335,1.28716,1.28726,1.60,4.03
2015.04.01 19:39:15.729,1.28716,1.28723,1.69,1.45
2015.04.01 19:39:17.814,1.28713,1.28723,1.20,1.97
2015.04.01 19:39:19.155,1.28712,1.28722,2.25,2.02
2015.04.01 19:39:20.206,1.28712,1.28723,1.50,2.91
2015.04.01 19:39:20.509,1.28711,1.28721,3.00,1.62
2015.04.01 19:39:20.610,1.28711,1.28721,1.65,1.62
2015.04.01 19:39:21.764,1.28711,1.28721,1.65,1.69
2015.04.01 19:39:23.777,1.28712,1.28722,1.00,4.56
2015.04.01 19:39:24.322,1.28712,1.28722,1.00,4.46
2015.04.01 19:39:25.073,1.28712,1.28722,1.00,2.96
2015.04.01 19:39:25.575,1.28712,1.28722,1.00,2.96
2015.04.01 19:39:26.146,1.28712,1.2872,1.00,1.00
2015.04.01 19:39:35.165,1.28712,1.28722,1.00,2.96
2015.04.01 19:39:35.676,1.28713,1.28722,1.00,2.21
2015.04.01 19:39:35.980,1.28715,1.28724,1.00,2.53
2015.04.01 19:39:36.182,1.28716,1.28725,1.50,2.53
2015.04.01 19:39:43.670,1.28716,1.28724,1.50,1.87
2015.04.01 19:39:44.175,1.28715,1.28724,1.00,2.06
2015.04.01 19:39:44.377,1.28718,1.28724,1.00,1.69
2015.04.01 19:39:44.479,1.28716,1.28724,2.62,1.46
2015.04.01 19:39:44.989,1.28715,1.28724,1.20,1.46
2015.04.01 19:39:45.152,1.28715,1.28724,1.20,1.46
2015.04.01 19:39:45.675,1.28713,1.28723,2.77,1.57
2015.04.01 19:39:46.233,1.28713,1.28723,2.40,1.57
2015.04.01 19:39:47.313,1.28714,1.28723,1.00,1.57
2015.04.01 19:39:52.063,1.28714,1.28723,1.00,1.31
2015.04.01 19:39:52.401,1.28716,1.28724,1.50,2.35
2015.04.01 19:39:52.705,1.28725,1.28732,1.00,1.37
