2015.04.08 22:22:34.811,1.29573,1.29584,1.00,1.00
2015.04.08 22:22:34.862,1.2957,1.29584,2.25,1.00
2015.04.08 22:22:35.066,1.29575,1.29584,1.00,1.00
2015.04.08 22:22:36.114,1.29575,1.29587,1.50,1.00
2015.04.08 22:22:36.418,1.29575,1.29585,3.00,1.00
2015.04.08 22:22:36.924,1.29576,1.29585,1.00,1.00
2015.04.08 22:22:37.435,1.29576,1.29584,1.00,1.00
2015.04.08 22:22:37.485,1.29573,1.29584,1.50,1.00
2015.04.08 22:22:42.405,1.29573,1.29585,1.50,1.00
2015.04.08 22:22:54.424,1.29573,1.29584,1.50,1.00
2015.04.08 22:22:54.677,1.29571,1.29584,1.00,1.00
2015.04.08 22:23:01.670,1.29571,1.29583,1.00,1.00
2015.04.08 22:23:09.931,1.29571,1.29584,1.00,1.00
2015.04.08 22:23:14.820,1.29569,1.29583,1.50,1.50
2015.04.08 22:23:14.871,1.29569,1.29581,1.50,1.00
2015.04.08 22:23:23.052,1.29567,1.29581,1.50,1.50
2015.04.08 22:23:43.957,1.29568,1.29581,1.00,1.00
2015.04.08 22:24:00.719,1.29568,1.29582,1.50,1.50
2015.04.08 22:24:04.879,1.29569,1.29582,1.50,1.00
2015.04.08 22:24:43.295,1.29569,1.29581,1.00,1.00
2015.04.08 22:24:43.346,1.29567,1.29581,1.00,1.00
2015.04.08 22:24:45.100,1.29569,1.29582,1.00,1.50
2015.04.08 22:24:45.601,1.29568,1.29582,1.00,1.50
2015.04.08 22:24:45.652,1.29566,1.29582,3.75,2.25
2015.04.08 22:24:46.829,1.29569,1.29582,1.50,1.00
2015.04.08 22:24:49.238,1.29568,1.29581,1.00,1.50
2015.04.08 22:24:49.913,1.29569,1.29581,1.00,1.00
2015.04.08 22:24:50.547,1.29568,1.29582,1.00,2.25
2015.04.08 22:24:51.115,1.29569,1.29582,1.00,1.00
2015.04.08 22:24:59.412,1.29569,1.29581,1.00,1.00
2015.04.08 22:24:59.463,1.29567,1.29581,1.50,1.50
2015.04.08 22:24:59.566,1.29569,1.29581,1.50,1.00
2015.04.08 22:25:04.867,1.29567,1.29581,1.50,1.50
2015.04.08 22:25:06.566,1.29568,1.29581,1.50,1.00
2015.04.08 22:25:07.105,1.29568,1.29582,2.25,1.00
2015.04.08 22:25:10.565,1.29568,1.29581,1.00,1.00
2015.04.08 22:25:11.142,1.29569,1.29582,1.00,1.50
2015.04.08 22:25:11.667,1.29568,1.29581,1.00,1.50
2015.04.08 22:25:11.943,1.2957,1.29581,1.00,1.00
2015.04.08 22:25:12.475,1.2957,1.29582,1.50,1.00
2015.04.08 22:25:17.017,1.2957,1.29581,1.50,1.00
2015.04.08 22:25:18.755,1.29572,1.29581,1.00,1.00
2015.04.08 22:25:19.308,1.29572,1.29583,1.50,1.00
2015.04.08 22:25:21.068,1.2957,1.29583,1.50,1.00
2015.04.08 22:25:21.642,1.2957,1.29582,1.50,1.00
2015.04.08 22:25:39.832,1.2957,1.29583,2.25,1.00
2015.04.08 22:25:39.884,1.29572,1.29583,1.00,1.00
2015.04.08 22:25:43.108,1.2957,1.29583,2.25,1.00
2015.04.08 22:25:52.194,1.2957,1.29584,1.50,2.25
2015.04.08 22:25:58.272,1.2957,1.29583,1.50,1.00
2015.04.08 22:25:58.424,1.29572,1.29583,1.00,1.00
2015.04.08 22:26:02.959,1.2957,1.29583,1.00,1.00
2015.04.08 22:26:08.360,1.29572,1.29583,1.50,1.00
2015.04.08 22:26:09.482,1.29572,1.29582,1.50,1.00
2015.04.08 22:26:14.588,1.29572,1.29583,1.50,1.00
2015.04.08 22:26:14.740,1.29569,1.29583,2.25,1.00
2015.04.08 22:26:15.278,1.2957,1.29583,1.00,1.00
2015.04.08 22:26:15.329,1.29572,1.29583,1.00,1.00
2015.04.08 22:26:32.325,1.29572,1.29585,1.50,1.00
2015.04.08 22:26:37.430,1.29572,1.29583,1.50,1.00
2015.04.08 22:26:37.946,1.29572,1.29582,1.50,1.00
2015.04.08 22:26:38.461,1.29572,1.29581,1.50,1.00
2015.04.08 22:26:54.172,1.29572,1.29579,1.50,1.00
2015.04.08 22:26:54.223,1.29568,1.29579,2.25,1.00
2015.04.08 22:26:54.274,1.29568,1.29576,1.50,1.00
2015.04.08 22:26:54.325,1.29566,1.29576,1.00,1.00
2015.04.08 22:26:54.376,1.29566,1.29574,1.00,1.00
2015.04.08 22:26:54.427,1.29563,1.29574,1.87,1.00
2015.04.08 22:26:54.478,1.29564,1.29579,1.12,3.00
2015.04.08 22:26:54.530,1.29567,1.2958,1.50,1.00
2015.04.08 22:26:54.833,1.29569,1.2958,1.50,1.00
2015.04.08 22:26:55.036,1.29569,1.29583,1.50,2.25
2015.04.08 22:26:55.086,1.29571,1.29583,1.00,1.50
2015.04.08 22:27:15.856,1.2957,1.29583,1.00,1.00
2015.04.08 22:27:20.155,1.29572,1.29583,1.00,1.00
2015.04.08 22:27:21.368,1.2957,1.29583,1.00,1.00
2015.04.08 22:27:47.795,1.2957,1.29582,1.00,1.00
2015.04.08 22:27:51.780,1.29572,1.29582,1.00,1.00
2015.04.08 22:27:52.006,1.2957,1.29582,1.50,1.00
2015.04.08 22:28:01.554,1.2957,1.29579,1.50,1.00
2015.04.08 22:28:01.806,1.29562,1.29575,1.00,2.25
2015.04.08 22:28:01.858,1.29561,1.29572,1.00,1.00
2015.04.08 22:28:02.928,1.29561,1.29567,1.00,1.00
2015.04.08 22:28:03.173,1.29557,1.29567,1.00,1.00
2015.04.08 22:28:04.037,1.29557,1.29565,1.00,1.00
2015.04.08 22:28:04.089,1.29555,1.29565,1.50,1.00
2015.04.08 22:28:04.623,1.29554,1.29565,1.00,1.00
2015.04.08 22:28:05.185,1.29553,1.29565,1.00,1.00
2015.04.08 22:28:14.355,1.29554,1.29567,1.00,1.00
2015.04.08 22:28:14.406,1.29558,1.29568,1.00,1.25
2015.04.08 22:28:14.745,1.29558,1.2957,1.00,1.00
2015.04.08 22:28:15.847,1.29558,1.29569,1.00,1.00
2015.04.08 22:28:16.049,1.29556,1.29569,1.50,1.00
2015.04.08 22:28:40.670,1.29556,1.29565,1.00,1.00
2015.04.08 22:28:40.973,1.29554,1.29564,2.25,1.00
2015.04.08 22:28:41.075,1.29554,1.29567,2.25,1.04
2015.04.08 22:28:41.126,1.29556,1.29568,1.00,1.53
2015.04.08 22:28:41.449,1.2956,1.29572,1.50,2.06
2015.04.08 22:28:41.986,1.2956,1.29573,1.50,1.00
2015.04.08 22:28:45.045,1.29564,1.29573,1.50,1.00
2015.04.08 22:28:45.095,1.29564,1.29576,1.50,1.53
2015.04.08 22:28:45.446,1.29568,1.29579,1.50,1.69
2015.04.08 22:28:45.547,1.2957,1.29582,1.00,1.15
2015.04.08 22:28:46.052,1.2957,1.29584,1.50,1.69
2015.04.08 22:28:49.114,1.2957,1.29582,1.00,1.00
2015.04.08 22:28:49.165,1.29568,1.29582,1.50,1.50
2015.04.08 22:28:53.079,1.29568,1.2958,1.00,1.00
2015.04.08 22:28:53.588,1.29568,1.29579,1.00,1.00
2015.04.08 22:28:54.586,1.29566,1.29579,2.25,1.00
2015.04.08 22:29:00.797,1.29566,1.29579,1.50,1.87
2015.04.08 22:29:01.352,1.29564,1.29577,1.00,2.06
2015.04.08 22:29:01.862,1.29564,1.29575,1.00,1.00
2015.04.08 22:29:04.569,1.29564,1.29573,1.00,1.00
2015.04.08 22:29:04.670,1.29564,1.29575,1.00,2.62
2015.04.08 22:29:04.822,1.29564,1.29577,1.00,1.69
2015.04.08 22:29:05.176,1.29565,1.29579,2.25,1.00
2015.04.08 22:29:05.631,1.29567,1.29581,1.00,3.59
2015.04.08 22:29:06.164,1.29568,1.29581,1.00,1.00
2015.04.08 22:29:13.013,1.29568,1.29582,1.00,2.25
2015.04.08 22:29:14.702,1.29569,1.29582,1.50,1.00
2015.04.08 22:29:16.468,1.2957,1.29582,1.00,1.00
2015.04.08 22:29:16.772,1.29572,1.29584,1.00,1.25
2015.04.08 22:29:17.274,1.29572,1.29583,1.00,1.00
2015.04.08 22:29:17.929,1.29572,1.29584,1.00,1.00
2015.04.08 22:29:18.488,1.29574,1.29584,1.00,1.00
2015.04.08 22:29:19.021,1.29576,1.29584,1.50,1.00
2015.04.08 22:29:20.643,1.29576,1.29586,1.50,1.69
2015.04.08 22:29:23.330,1.29577,1.29586,1.00,1.25
2015.04.08 22:29:23.878,1.29576,1.29586,1.50,1.25
2015.04.08 22:29:25.529,1.29576,1.29587,1.50,1.25
2015.04.08 22:29:25.602,1.29576,1.29585,1.50,1.00
2015.04.08 22:29:26.640,1.29574,1.29585,1.50,1.50
2015.04.08 22:29:34.472,1.29574,1.29584,1.50,1.00
2015.04.08 22:29:37.421,1.29571,1.29584,1.50,1.50
2015.04.08 22:29:37.623,1.29571,1.29582,1.50,1.00
2015.04.08 22:29:38.136,1.29571,1.29584,1.50,1.50
2015.04.08 22:29:40.143,1.29571,1.29583,1.50,1.00
2015.04.08 22:29:47.897,1.29571,1.29585,1.50,2.44
2015.04.08 22:29:48.866,1.29571,1.29582,1.50,1.00
2015.04.08 22:29:57.869,1.29573,1.29582,1.00,1.00
2015.04.08 22:29:58.299,1.29573,1.29584,1.00,1.25
2015.04.08 22:29:59.173,1.29571,1.29584,1.50,1.25
2015.04.08 22:30:01.685,1.29571,1.29583,1.50,1.00
2015.04.08 22:30:03.285,1.29571,1.29584,1.50,1.25
2015.04.08 22:30:03.793,1.29573,1.29583,1.00,1.00
2015.04.08 22:30:05.050,1.29573,1.29581,1.00,1.00
2015.04.08 22:30:09.424,1.29571,1.29581,1.00,1.00
2015.04.08 22:30:09.601,1.29573,1.29581,1.00,1.00
2015.04.08 22:30:11.383,1.29571,1.29581,1.00,1.00
2015.04.08 22:30:11.577,1.29573,1.29581,1.00,1.00
2015.04.08 22:30:13.608,1.29574,1.29581,1.00,1.00
2015.04.08 22:30:13.810,1.29572,1.29581,1.00,1.00
2015.04.08 22:30:15.119,1.29575,1.29581,1.00,1.00
2015.04.08 22:30:15.624,1.29575,1.29582,1.00,1.00
2015.04.08 22:30:15.675,1.29573,1.29582,1.00,1.00
2015.04.08 22:30:16.668,1.29574,1.29582,1.00,1.00
2015.04.08 22:30:17.195,1.29574,1.29581,1.00,1.00
2015.04.08 22:30:17.721,1.29573,1.29581,1.00,1.00
2015.04.08 22:30:27.480,1.29573,1.29582,1.00,1.25
2015.04.08 22:30:28.372,1.29573,1.29584,1.00,2.81
2015.04.08 22:30:29.256,1.29573,1.29582,1.00,1.00
2015.04.08 22:30:29.769,1.29572,1.29581,1.00,1.00
2015.04.08 22:30:40.067,1.29573,1.29581,1.00,1.00
2015.04.08 22:30:41.869,1.29572,1.29581,1.00,1.00
2015.04.08 22:30:49.227,1.29571,1.29581,1.00,1.00
2015.04.08 22:31:01.583,1.29571,1.2958,1.00,1.50
2015.04.08 22:31:01.634,1.29569,1.2958,1.00,1.50
2015.04.08 22:31:02.396,1.29571,1.2958,1.00,1.00
2015.04.08 22:31:02.900,1.2957,1.2958,1.00,1.00
2015.04.08 22:31:04.195,1.29569,1.2958,1.00,1.00
2015.04.08 22:31:16.808,1.2957,1.2958,1.00,1.00
2015.04.08 22:31:17.312,1.29569,1.2958,1.00,1.00
2015.04.08 22:31:19.208,1.29569,1.29579,1.00,1.00
2015.04.08 22:31:19.524,1.29569,1.29581,1.00,1.69
2015.04.08 22:31:20.028,1.2957,1.29581,1.00,1.69
2015.04.08 22:31:20.565,1.29569,1.29581,1.00,1.69
2015.04.08 22:31:24.023,1.29569,1.2958,1.00,1.00
2015.04.08 22:31:29.887,1.29569,1.29581,1.00,2.44
2015.04.08 22:31:34.183,1.29569,1.2958,1.00,1.00
2015.04.08 22:31:34.696,1.29568,1.2958,1.00,1.00
2015.04.08 22:31:35.800,1.29568,1.29581,1.00,2.44
2015.04.08 22:31:36.403,1.29569,1.29581,1.00,2.44
2015.04.08 22:31:37.393,1.29567,1.29581,1.50,2.44
2015.04.08 22:31:37.646,1.29569,1.29581,1.00,2.44
2015.04.08 22:31:38.187,1.29568,1.29581,1.00,2.44
2015.04.08 22:31:45.438,1.29569,1.29581,1.00,2.44
2015.04.08 22:31:46.003,1.29568,1.29581,1.00,2.44
2015.04.08 22:31:47.307,1.29568,1.2958,1.00,1.00
2015.04.08 22:31:51.863,1.29568,1.29581,1.00,1.69
2015.04.08 22:31:52.186,1.2957,1.29581,1.00,1.69
2015.04.08 22:31:52.237,1.29568,1.29581,1.00,1.69
2015.04.08 22:31:57.636,1.29567,1.2958,1.50,1.00
2015.04.08 22:31:58.101,1.29569,1.2958,1.00,1.00
2015.04.08 22:31:59.157,1.2957,1.2958,1.00,1.00
2015.04.08 22:31:59.925,1.29568,1.2958,1.00,1.00
2015.04.08 22:32:00.533,1.29569,1.2958,1.00,1.00
2015.04.08 22:32:01.288,1.29568,1.2958,1.00,1.00
2015.04.08 22:32:04.568,1.29569,1.2958,1.00,1.00
2015.04.08 22:32:05.092,1.29569,1.29581,1.00,1.25
2015.04.08 22:32:06.343,1.29567,1.29581,1.50,1.25
2015.04.08 22:32:06.903,1.29569,1.29581,1.00,1.25
2015.04.08 22:32:07.427,1.29568,1.29581,1.00,1.25
2015.04.08 22:32:08.009,1.29569,1.29581,1.00,1.25
2015.04.08 22:32:14.995,1.29568,1.29582,2.25,2.44
2015.04.08 22:32:15.980,1.29568,1.2958,2.25,1.00
2015.04.08 22:32:18.204,1.29569,1.2958,1.00,1.00
2015.04.08 22:32:19.839,1.29568,1.2958,1.50,1.00
2015.04.08 22:32:21.746,1.29568,1.29582,2.25,2.44
2015.04.08 22:32:24.773,1.29568,1.29582,2.25,2.44
2015.04.08 22:32:36.190,1.29568,1.29582,2.25,1.69
2015.04.08 22:32:41.832,1.29568,1.29582,2.25,1.50
2015.04.08 22:32:42.807,1.29568,1.29582,2.25,1.69
2015.04.08 22:32:44.504,1.29568,1.29582,2.25,1.69
2015.04.08 22:32:47.509,1.29568,1.29582,2.25,1.69
2015.04.08 22:32:51.344,1.29567,1.29581,2.25,1.69
2015.04.08 22:32:57.236,1.29567,1.29581,1.50,2.44
2015.04.08 22:32:57.784,1.29568,1.29581,1.00,2.44
2015.04.08 22:32:58.291,1.29569,1.29581,1.00,1.69
2015.04.08 22:32:58.818,1.29568,1.29581,1.50,1.69
2015.04.08 22:32:59.328,1.29568,1.29581,1.50,1.50
2015.04.08 22:33:05.424,1.29569,1.29582,1.50,1.00
2015.04.08 22:33:09.133,1.29569,1.29583,2.25,2.25
2015.04.08 22:33:09.896,1.2957,1.29583,1.00,2.25
2015.04.08 22:33:32.587,1.29569,1.29583,2.25,2.25
2015.04.08 22:33:33.090,1.2957,1.29583,1.00,2.25
2015.04.08 22:33:34.881,1.29569,1.29583,1.50,2.25
2015.04.08 22:33:38.597,1.2957,1.29583,1.00,2.25
2015.04.08 22:33:39.128,1.29569,1.29583,2.25,2.25
2015.04.08 22:33:44.739,1.29569,1.29581,1.50,1.00
2015.04.08 22:33:44.790,1.29567,1.29581,1.50,1.50
2015.04.08 22:34:09.364,1.29568,1.29581,1.00,1.00
2015.04.08 22:34:09.903,1.29569,1.29582,1.00,1.00
2015.04.08 22:34:23.400,1.29569,1.29581,1.00,1.00
2015.04.08 22:34:28.637,1.29569,1.29583,1.50,1.69
2015.04.08 22:34:29.592,1.2957,1.29583,1.00,1.00
2015.04.08 22:34:57.121,1.2957,1.29584,1.00,1.50
2015.04.08 22:35:01.738,1.29569,1.29582,1.00,1.00
2015.04.08 22:35:02.289,1.29568,1.29582,1.50,1.00
2015.04.08 22:35:10.257,1.29568,1.2958,1.00,1.00
2015.04.08 22:35:12.963,1.29567,1.2958,1.00,1.00
2015.04.08 22:35:17.865,1.29569,1.2958,1.00,1.00
2015.04.08 22:35:18.067,1.29567,1.2958,1.00,1.00
2015.04.08 22:35:18.273,1.29569,1.2958,1.00,1.00
2015.04.08 22:35:18.375,1.29567,1.2958,1.00,1.00
2015.04.08 22:35:19.546,1.29568,1.2958,1.00,1.00
2015.04.08 22:35:30.839,1.29568,1.29579,1.00,1.00
2015.04.08 22:35:31.825,1.29567,1.29579,1.00,1.50
2015.04.08 22:35:38.526,1.29567,1.29578,1.00,1.00
2015.04.08 22:35:38.678,1.29565,1.29578,3.00,1.50
2015.04.08 22:35:39.207,1.29566,1.29578,1.00,2.25
2015.04.08 22:35:39.258,1.29566,1.29576,1.00,1.50
2015.04.08 22:35:39.835,1.29565,1.29575,1.00,1.50
2015.04.08 22:35:41.369,1.29565,1.29577,1.00,1.50
2015.04.08 22:35:47.928,1.29565,1.29576,1.00,1.00
2015.04.08 22:35:48.433,1.29565,1.29575,1.00,1.00
2015.04.08 22:35:55.405,1.29564,1.29575,2.25,1.00
2015.04.08 22:35:55.918,1.29564,1.29576,1.50,1.00
2015.04.08 22:35:58.296,1.29564,1.29575,1.00,1.00
2015.04.08 22:35:59.195,1.29564,1.29576,1.00,1.00
2015.04.08 22:35:59.954,1.29564,1.29575,1.00,1.00
2015.04.08 22:36:00.879,1.29564,1.29574,1.00,1.50
2015.04.08 22:36:15.772,1.29564,1.29573,1.00,1.00
2015.04.08 22:36:18.747,1.29564,1.29574,1.00,1.00
2015.04.08 22:36:34.879,1.29563,1.29574,1.00,1.00
2015.04.08 22:36:49.082,1.29562,1.29574,1.00,1.00
2015.04.08 22:36:49.133,1.29562,1.2957,1.00,1.00
2015.04.08 22:36:49.184,1.29557,1.2957,2.06,1.50
2015.04.08 22:36:49.688,1.29557,1.29569,1.37,1.00
2015.04.08 22:36:50.203,1.29555,1.29568,1.37,1.00
2015.04.08 22:36:50.609,1.29555,1.29568,1.00,1.00
2015.04.08 22:37:08.976,1.29554,1.29566,1.50,1.00
2015.04.08 22:37:09.483,1.29555,1.29565,1.00,1.00
2015.04.08 22:37:09.584,1.29555,1.29567,1.00,1.50
2015.04.08 22:37:14.201,1.29558,1.29567,1.00,1.50
2015.04.08 22:37:14.453,1.29558,1.2957,1.00,1.00
2015.04.08 22:37:20.803,1.29557,1.2957,1.00,1.50
2015.04.08 22:37:45.255,1.29557,1.29573,2.25,2.25
2015.04.08 22:37:45.306,1.29559,1.29573,1.00,2.25
2015.04.08 22:37:52.058,1.2956,1.29573,1.50,1.00
2015.04.08 22:37:54.851,1.2956,1.29572,1.00,1.50
2015.04.08 22:38:04.945,1.2956,1.29573,1.00,2.44
2015.04.08 22:38:09.564,1.2956,1.29572,1.00,1.00
2015.04.08 22:38:11.573,1.29559,1.29572,1.50,1.00
2015.04.08 22:38:12.260,1.29557,1.29571,1.50,1.50
2015.04.08 22:38:25.910,1.29559,1.29572,1.00,1.00
2015.04.08 22:38:26.441,1.29559,1.29571,1.00,1.00
2015.04.08 22:38:26.491,1.29557,1.29571,1.00,1.50
2015.04.08 22:38:49.892,1.29557,1.2957,1.00,1.00
2015.04.08 22:38:50.398,1.29556,1.2957,1.50,1.50
2015.04.08 22:39:10.918,1.29557,1.2957,1.00,1.50
2015.04.08 22:39:11.451,1.29557,1.29571,1.50,1.50
2015.04.08 22:39:16.875,1.29556,1.2957,1.50,1.00
2015.04.08 22:39:44.877,1.29558,1.29572,1.00,1.50
2015.04.08 22:39:59.507,1.29556,1.2957,1.00,1.00
2015.04.08 22:40:02.620,1.29558,1.29571,1.50,1.00
2015.04.08 22:40:02.827,1.29555,1.29571,3.75,2.25
2015.04.08 22:40:22.810,1.29555,1.2957,1.50,1.00
2015.04.08 22:40:23.444,1.29555,1.29569,2.25,1.00
2015.04.08 22:40:33.067,1.29556,1.29569,1.00,1.00
2015.04.08 22:41:00.274,1.29555,1.29569,2.25,1.50
2015.04.08 22:41:03.891,1.29555,1.29568,1.00,1.00
2015.04.08 22:41:07.559,1.29554,1.29568,1.50,1.00
2015.04.08 22:41:08.080,1.29555,1.29568,1.00,1.00
2015.04.08 22:41:08.631,1.29556,1.29568,1.00,1.00
2015.04.08 22:41:09.175,1.29556,1.29569,1.00,1.00
2015.04.08 22:41:14.354,1.29555,1.29568,1.50,1.00
2015.04.08 22:41:15.001,1.29554,1.29568,2.25,1.50
2015.04.08 22:41:15.807,1.29555,1.29568,1.50,1.00
2015.04.08 22:41:17.011,1.29554,1.29568,2.25,1.00
2015.04.08 22:41:17.561,1.29555,1.29568,1.00,1.00
2015.04.08 22:41:18.062,1.29554,1.29568,1.50,1.00
2015.04.08 22:41:18.563,1.29555,1.29568,1.00,1.00
2015.04.08 22:41:19.115,1.29554,1.29568,2.25,1.00
2015.04.08 22:41:20.310,1.29555,1.29568,1.00,1.00
2015.04.08 22:41:20.912,1.29554,1.29568,1.50,1.00
2015.04.08 22:41:21.770,1.29555,1.29568,1.00,1.00
2015.04.08 22:41:22.623,1.29554,1.29568,2.25,1.00
2015.04.08 22:41:23.220,1.29555,1.29568,1.00,1.00
2015.04.08 22:41:23.831,1.29554,1.29568,2.25,1.00
2015.04.08 22:41:24.725,1.29555,1.29568,1.00,1.00
2015.04.08 22:41:25.238,1.29555,1.29569,1.50,1.00
2015.04.08 22:41:25.788,1.29554,1.29569,1.00,2.25
2015.04.08 22:41:26.741,1.29555,1.29569,1.00,2.25
2015.04.08 22:41:27.758,1.29554,1.29569,1.00,2.25
2015.04.08 22:41:28.294,1.29555,1.29569,1.00,2.25
2015.04.08 22:41:28.830,1.29554,1.29569,1.00,2.25
2015.04.08 22:41:29.346,1.29555,1.29569,1.00,2.25
2015.04.08 22:41:29.950,1.29554,1.29569,1.00,2.25
2015.04.08 22:41:30.849,1.29555,1.29569,1.00,2.25
2015.04.08 22:41:32.151,1.29554,1.29569,1.00,2.25
2015.04.08 22:41:32.702,1.29555,1.29569,1.00,2.25
2015.04.08 22:41:33.204,1.29554,1.29569,1.00,2.25
2015.04.08 22:41:34.156,1.29555,1.29569,1.00,2.25
2015.04.08 22:41:35.056,1.29554,1.29569,1.00,2.25
2015.04.08 22:41:35.562,1.29555,1.29569,1.00,1.50
2015.04.08 22:41:36.068,1.29554,1.29569,1.50,1.50
2015.04.08 22:41:36.617,1.29555,1.29569,1.00,1.50
2015.04.08 22:41:37.164,1.29554,1.29569,1.50,1.50
2015.04.08 22:41:37.975,1.29555,1.29569,1.00,1.50
2015.04.08 22:41:38.617,1.29554,1.29569,1.50,1.50
2015.04.08 22:41:39.219,1.29555,1.29569,1.00,1.50
2015.04.08 22:41:39.829,1.29556,1.29569,1.00,1.00
2015.04.08 22:41:40.334,1.29556,1.2957,1.50,1.50
2015.04.08 22:41:40.536,1.29556,1.29568,1.50,1.00
2015.04.08 22:41:42.378,1.29556,1.2957,1.50,1.69
2015.04.08 22:41:58.978,1.29556,1.29568,1.00,1.00
2015.04.08 22:42:02.403,1.29555,1.29568,2.25,1.00
2015.04.08 22:42:10.619,1.29557,1.29568,1.00,1.00
2015.04.08 22:42:11.203,1.29556,1.29568,1.00,1.00
2015.04.08 22:42:11.712,1.29555,1.29568,1.50,1.00
2015.04.08 22:42:12.265,1.29555,1.29569,1.50,1.50
2015.04.08 22:42:25.341,1.29557,1.29569,1.00,1.00
2015.04.08 22:42:27.378,1.29557,1.2957,1.00,1.50
2015.04.08 22:42:27.680,1.29557,1.29566,1.00,1.37
2015.04.08 22:42:28.852,1.29557,1.29568,1.00,1.00
2015.04.08 22:42:32.454,1.29555,1.29568,2.25,1.00
2015.04.08 22:42:32.963,1.29555,1.29569,2.25,2.25
2015.04.08 22:42:33.513,1.29556,1.29569,1.50,1.00
2015.04.08 22:42:49.304,1.29555,1.29569,1.50,2.25
2015.04.08 22:43:00.261,1.29555,1.29568,1.00,1.00
2015.04.08 22:43:00.876,1.29554,1.29568,1.50,1.00
2015.04.08 22:43:02.133,1.29555,1.29568,1.00,1.00
2015.04.08 22:43:02.674,1.29554,1.29568,1.50,1.00
2015.04.08 22:43:03.228,1.29555,1.29568,1.50,1.00
2015.04.08 22:43:07.433,1.29555,1.29562,1.00,1.00
2015.04.08 22:43:07.585,1.29551,1.29562,1.50,1.00
2015.04.08 22:43:07.686,1.29551,1.2956,1.00,1.00
2015.04.08 22:43:07.989,1.29548,1.29554,1.00,1.00
2015.04.08 22:43:08.141,1.29542,1.29552,1.50,1.00
2015.04.08 22:43:08.293,1.29539,1.29551,1.12,1.00
2015.04.08 22:43:08.647,1.29536,1.2955,1.50,2.81
2015.04.08 22:43:11.438,1.29536,1.29549,1.50,1.00
2015.04.08 22:43:11.893,1.29536,1.29547,1.00,1.00
2015.04.08 22:43:11.944,1.29533,1.29547,1.50,2.25
2015.04.08 22:43:12.360,1.29533,1.29545,1.50,1.00
2015.04.08 22:43:12.689,1.29529,1.29541,1.00,1.50
2015.04.08 22:43:13.017,1.29528,1.29539,1.00,1.50
2015.04.08 22:43:13.697,1.29528,1.29538,1.00,1.50
2015.04.08 22:43:14.025,1.29528,1.29535,1.00,1.00
2015.04.08 22:43:14.440,1.29528,1.29537,1.00,1.00
2015.04.08 22:43:18.437,1.29528,1.29539,1.00,1.25
2015.04.08 22:43:19.564,1.29528,1.29541,1.00,1.12
2015.04.08 22:43:20.129,1.29528,1.29541,1.00,1.37
2015.04.08 22:43:20.610,1.29529,1.29542,1.00,1.12
2015.04.08 22:43:21.125,1.29529,1.29543,1.50,2.06
2015.04.08 22:43:21.646,1.29529,1.29543,1.50,2.06
2015.04.08 22:43:22.379,1.2953,1.29543,1.00,1.69
2015.04.08 22:43:22.927,1.2953,1.29543,1.00,1.50
2015.04.08 22:43:23.350,1.29532,1.29543,1.50,1.00
2015.04.08 22:43:23.900,1.29533,1.29543,1.50,1.00
2015.04.08 22:43:24.102,1.29533,1.29547,1.50,3.59
2015.04.08 22:43:26.112,1.29533,1.29547,1.50,3.56
2015.04.08 22:43:29.621,1.29534,1.29547,1.00,2.06
2015.04.08 22:43:31.887,1.29535,1.29548,1.00,1.56
2015.04.08 22:43:33.085,1.29535,1.29548,1.00,1.56
2015.04.08 22:43:44.708,1.29535,1.29548,1.00,1.31
2015.04.08 22:43:48.045,1.29537,1.29548,1.00,1.31
2015.04.08 22:43:57.808,1.29538,1.29549,1.00,1.69
2015.04.08 22:43:58.338,1.29539,1.2955,1.50,1.87
2015.04.08 22:43:58.644,1.29542,1.29552,2.25,1.37
2015.04.08 22:43:58.948,1.29545,1.29555,1.50,3.19
2015.04.08 22:43:59.151,1.29549,1.29558,2.25,1.87
2015.04.08 22:44:04.105,1.29547,1.29557,1.00,1.00
2015.04.08 22:44:06.879,1.29547,1.29556,1.00,1.00
2015.04.08 22:44:09.447,1.29548,1.29556,1.00,1.00
2015.04.08 22:44:09.498,1.29549,1.29558,1.00,1.00
2015.04.08 22:44:10.022,1.29548,1.29558,1.00,1.00
2015.04.08 22:44:10.386,1.29552,1.29558,1.00,1.00
2015.04.08 22:44:10.921,1.29553,1.29558,1.00,1.00
2015.04.08 22:44:12.247,1.2955,1.29558,1.50,1.00
2015.04.08 22:44:12.926,1.2955,1.29557,1.00,1.00
2015.04.08 22:44:16.146,1.2955,1.29558,1.00,1.00
2015.04.08 22:44:16.260,1.29548,1.29558,1.50,1.00
2015.04.08 22:44:16.799,1.29548,1.29557,1.50,1.00
2015.04.08 22:44:17.052,1.29545,1.29554,1.00,1.00
2015.04.08 22:44:17.153,1.2954,1.29554,3.35,3.00
2015.04.08 22:44:17.658,1.2954,1.29553,1.50,1.00
2015.04.08 22:44:18.163,1.29541,1.29554,1.00,1.00
2015.04.08 22:44:19.000,1.2954,1.29554,2.25,1.69
2015.04.08 22:44:19.051,1.2954,1.2955,1.50,1.37
2015.04.08 22:44:19.253,1.29538,1.2955,2.25,2.62
2015.04.08 22:44:19.354,1.29535,1.29548,2.25,1.00
2015.04.08 22:44:19.902,1.29536,1.29548,1.00,1.00
2015.04.08 22:44:20.425,1.29535,1.29548,2.25,1.00
