2015.04.10 02:20:54.254,1.28749,1.28757,1.37,1.37
2015.04.10 02:20:54.772,1.28748,1.28756,1.37,1.50
2015.04.10 02:20:55.327,1.28748,1.28756,1.00,1.50
2015.04.10 02:21:02.566,1.28748,1.28756,1.00,1.37
2015.04.10 02:21:03.071,1.28746,1.28755,2.25,1.90
2015.04.10 02:21:03.647,1.28746,1.28755,1.50,1.90
2015.04.10 02:21:06.106,1.28746,1.28755,1.50,1.90
2015.04.10 02:21:08.594,1.28746,1.28755,1.87,1.31
2015.04.10 02:21:08.703,1.28747,1.28755,1.50,1.31
2015.04.10 02:21:13.627,1.28746,1.28755,5.06,1.37
2015.04.10 02:21:13.682,1.28745,1.28752,2.25,1.37
2015.04.10 02:21:13.733,1.28741,1.28752,5.59,1.37
2015.04.10 02:21:14.341,1.28741,1.28751,4.39,1.12
2015.04.10 02:21:14.923,1.28743,1.28752,1.50,1.37
2015.04.10 02:21:15.329,1.28744,1.28753,1.00,1.12
2015.04.10 02:21:15.683,1.28745,1.28752,2.25,1.37
2015.04.10 02:21:15.784,1.28745,1.28752,2.25,1.00
2015.04.10 02:21:16.296,1.28745,1.28751,2.25,1.00
2015.04.10 02:21:18.238,1.28746,1.28752,1.00,1.00
2015.04.10 02:21:18.289,1.28747,1.28755,1.00,1.00
2015.04.10 02:21:18.803,1.28747,1.28756,3.37,1.12
2015.04.10 02:21:19.588,1.28749,1.28758,1.00,1.95
2015.04.10 02:21:19.639,1.2875,1.28758,1.37,1.95
2015.04.10 02:21:19.993,1.2875,1.28758,3.00,1.12
2015.04.10 02:21:21.486,1.28749,1.28757,1.69,1.00
2015.04.10 02:21:22.897,1.28749,1.28755,1.50,1.00
2015.04.10 02:21:22.998,1.28749,1.28755,1.00,1.00
2015.04.10 02:21:23.918,1.28748,1.28754,1.00,1.00
2015.04.10 02:21:24.121,1.28746,1.28753,1.50,1.00
2015.04.10 02:21:26.627,1.28745,1.28753,2.25,1.00
2015.04.10 02:21:27.887,1.28747,1.28753,1.87,1.00
2015.04.10 02:21:28.391,1.28747,1.28754,1.87,1.00
2015.04.10 02:21:28.846,1.28747,1.2875,1.12,1.00
2015.04.10 02:21:30.342,1.28746,1.2875,1.12,1.00
2015.04.10 02:21:31.622,1.28746,1.28751,1.87,1.00
2015.04.10 02:21:31.826,1.28745,1.2875,1.87,1.00
2015.04.10 02:21:31.928,1.28744,1.28747,2.62,1.00
2015.04.10 02:21:32.181,1.2874,1.28745,1.10,1.00
2015.04.10 02:21:32.284,1.2874,1.28743,1.00,1.00
2015.04.10 02:21:32.587,1.28735,1.28742,1.87,1.50
2015.04.10 02:21:32.688,1.28735,1.28739,1.37,1.00
2015.04.10 02:21:32.942,1.28732,1.28739,1.50,1.25
2015.04.10 02:21:33.044,1.28732,1.28736,1.00,1.00
2015.04.10 02:21:33.349,1.28733,1.28734,1.00,1.00
2015.04.10 02:21:33.873,1.28734,1.28735,1.00,1.00
2015.04.10 02:21:34.026,1.28734,1.28737,1.00,1.00
2015.04.10 02:21:34.575,1.28733,1.28735,1.00,1.00
2015.04.10 02:21:34.627,1.28732,1.28735,1.00,1.00
2015.04.10 02:21:34.879,1.2873,1.28734,1.12,1.00
2015.04.10 02:21:35.422,1.2873,1.28735,1.50,1.00
2015.04.10 02:21:35.473,1.2873,1.28737,1.50,1.00
2015.04.10 02:21:35.676,1.28735,1.28742,1.37,1.00
2015.04.10 02:21:36.181,1.28734,1.28742,2.06,1.00
2015.04.10 02:21:37.210,1.28734,1.28741,1.87,1.50
2015.04.10 02:21:37.686,1.28734,1.28739,1.87,1.00
2015.04.10 02:21:38.332,1.28734,1.2874,1.37,1.00
2015.04.10 02:21:38.534,1.28736,1.28743,1.50,1.00
2015.04.10 02:21:38.636,1.28735,1.28743,1.12,1.00
2015.04.10 02:21:39.287,1.28735,1.28744,3.37,1.00
2015.04.10 02:21:39.590,1.28735,1.28744,5.06,1.00
2015.04.10 02:21:39.723,1.28735,1.28744,3.56,1.00
2015.04.10 02:21:40.076,1.28735,1.28742,1.69,1.00
2015.04.10 02:21:40.530,1.28734,1.28742,1.00,1.00
2015.04.10 02:21:40.733,1.28733,1.2874,2.44,1.00
2015.04.10 02:21:41.242,1.28732,1.2874,1.37,1.00
2015.04.10 02:21:42.252,1.28733,1.2874,2.25,1.00
2015.04.10 02:21:42.583,1.28733,1.28737,2.25,1.00
2015.04.10 02:21:43.353,1.28733,1.28737,1.87,1.00
2015.04.10 02:21:43.404,1.28733,1.28736,1.87,1.00
2015.04.10 02:21:43.708,1.28729,1.28732,1.37,1.00
2015.04.10 02:21:44.012,1.28728,1.2873,1.00,1.00
2015.04.10 02:21:44.417,1.28725,1.28728,1.50,1.15
2015.04.10 02:21:44.569,1.28725,1.28729,2.25,1.00
2015.04.10 02:21:44.721,1.28725,1.28731,2.25,1.00
2015.04.10 02:21:45.125,1.2873,1.28735,1.00,1.90
2015.04.10 02:21:45.378,1.28728,1.28734,1.37,1.00
2015.04.10 02:21:45.580,1.2873,1.28732,1.37,1.00
2015.04.10 02:21:45.681,1.28726,1.28731,1.37,2.25
2015.04.10 02:21:46.293,1.2873,1.28733,1.00,2.25
2015.04.10 02:21:46.344,1.2873,1.28733,1.37,2.25
2015.04.10 02:21:46.547,1.28733,1.28735,1.00,1.00
2015.04.10 02:21:46.648,1.2873,1.28738,3.37,1.50
2015.04.10 02:21:46.700,1.28728,1.28735,1.94,1.00
2015.04.10 02:21:47.333,1.28726,1.28733,2.14,1.00
2015.04.10 02:21:47.856,1.28726,1.28733,1.84,1.50
2015.04.10 02:21:48.725,1.28728,1.2873,1.00,1.00
2015.04.10 02:21:49.030,1.28725,1.2873,1.00,1.50
2015.04.10 02:21:49.081,1.28721,1.28727,1.84,1.00
2015.04.10 02:21:49.435,1.28721,1.28729,1.00,2.25
2015.04.10 02:21:49.944,1.28723,1.28729,1.00,1.00
2015.04.10 02:21:50.103,1.28723,1.28731,1.00,3.75
2015.04.10 02:21:50.154,1.28723,1.28726,1.00,1.00
2015.04.10 02:21:50.672,1.2872,1.28726,2.81,1.00
2015.04.10 02:21:50.723,1.2872,1.28728,1.62,1.00
2015.04.10 02:21:51.231,1.28722,1.28729,1.12,1.50
2015.04.10 02:21:53.446,1.28721,1.2873,1.56,1.00
2015.04.10 02:21:54.362,1.28717,1.28721,1.87,1.00
2015.04.10 02:21:54.872,1.28717,1.28722,1.37,1.50
2015.04.10 02:21:55.818,1.28717,1.28723,1.37,1.00
2015.04.10 02:21:56.673,1.28717,1.28725,1.87,1.00
2015.04.10 02:21:56.825,1.28719,1.28727,1.87,1.00
2015.04.10 02:21:57.228,1.28721,1.28731,1.00,3.82
2015.04.10 02:21:57.430,1.28722,1.28732,1.19,1.50
2015.04.10 02:21:58.793,1.28719,1.2873,1.09,4.12
2015.04.10 02:21:58.844,1.28718,1.2873,3.19,5.25
2015.04.10 02:21:59.303,1.28719,1.28729,1.19,1.50
2015.04.10 02:21:59.556,1.28723,1.28732,1.00,1.12
2015.04.10 02:22:00.113,1.28723,1.28733,2.25,1.50
2015.04.10 02:22:00.826,1.28723,1.28727,1.69,1.00
2015.04.10 02:22:02.331,1.28723,1.2873,1.87,1.40
2015.04.10 02:22:02.866,1.28723,1.2873,2.06,1.00
2015.04.10 02:22:03.439,1.28721,1.28727,1.69,1.00
2015.04.10 02:22:03.490,1.28721,1.28727,1.00,1.00
2015.04.10 02:22:03.692,1.28718,1.28727,4.17,1.12
2015.04.10 02:22:03.743,1.28718,1.28724,2.60,1.00
2015.04.10 02:22:04.046,1.28716,1.28719,2.97,1.00
2015.04.10 02:22:04.500,1.28713,1.28718,1.37,1.00
2015.04.10 02:22:05.032,1.28713,1.28717,1.37,1.12
2015.04.10 02:22:05.488,1.28711,1.28717,1.00,1.00
2015.04.10 02:22:06.437,1.28712,1.28722,1.57,1.00
2015.04.10 02:22:07.001,1.28712,1.28723,1.76,1.12
2015.04.10 02:22:07.543,1.28713,1.28723,1.00,1.12
2015.04.10 02:22:07.746,1.28715,1.28723,1.00,1.12
2015.04.10 02:22:08.000,1.28717,1.28728,1.50,5.84
2015.04.10 02:22:08.506,1.28718,1.28727,1.00,1.12
2015.04.10 02:22:09.090,1.28717,1.28727,1.69,1.87
2015.04.10 02:22:09.444,1.28716,1.28726,1.19,1.37
2015.04.10 02:22:09.545,1.28715,1.28726,2.25,2.70
2015.04.10 02:22:10.061,1.28714,1.28724,1.25,1.12
2015.04.10 02:22:12.870,1.28715,1.28724,1.00,1.50
2015.04.10 02:22:15.856,1.28715,1.28724,1.37,1.00
2015.04.10 02:22:16.377,1.28717,1.28724,1.00,1.00
2015.04.10 02:22:20.222,1.28717,1.28726,1.00,2.25
2015.04.10 02:22:21.237,1.28717,1.28725,1.00,1.00
2015.04.10 02:22:21.752,1.28716,1.28725,2.25,1.00
2015.04.10 02:22:22.395,1.28716,1.28726,2.25,2.25
2015.04.10 02:22:22.896,1.28716,1.28725,2.25,1.00
2015.04.10 02:22:23.262,1.2872,1.28726,1.00,1.50
2015.04.10 02:22:24.299,1.28721,1.2873,1.50,1.50
2015.04.10 02:22:24.400,1.28723,1.28731,1.00,1.65
2015.04.10 02:22:24.902,1.28721,1.2873,2.62,1.00
2015.04.10 02:22:27.108,1.28723,1.2873,1.00,1.00
2015.04.10 02:22:27.210,1.28721,1.2873,1.87,1.00
2015.04.10 02:22:28.070,1.28721,1.2873,1.87,1.00
2015.04.10 02:22:28.322,1.28721,1.2873,2.81,1.00
2015.04.10 02:22:29.269,1.28721,1.28726,1.31,1.00
2015.04.10 02:22:29.471,1.28719,1.28725,1.00,1.00
2015.04.10 02:22:29.522,1.28715,1.28725,2.25,1.00
2015.04.10 02:22:29.623,1.28715,1.28723,1.37,1.87
2015.04.10 02:22:30.437,1.28714,1.28719,1.87,1.00
2015.04.10 02:22:30.489,1.28714,1.28719,1.00,1.00
2015.04.10 02:22:30.794,1.28714,1.28717,1.00,1.00
2015.04.10 02:22:35.525,1.28713,1.28715,1.00,1.00
2015.04.10 02:22:35.577,1.28709,1.28715,1.57,1.00
2015.04.10 02:22:35.628,1.28709,1.28715,1.10,1.37
2015.04.10 02:22:35.780,1.28706,1.28711,1.00,1.00
2015.04.10 02:22:35.931,1.28704,1.2871,1.00,1.00
2015.04.10 02:22:36.452,1.28706,1.28713,1.00,2.25
2015.04.10 02:22:36.503,1.28706,1.28715,1.50,2.81
2015.04.10 02:22:36.654,1.28709,1.28715,1.00,1.12
2015.04.10 02:22:36.806,1.28709,1.28717,1.00,1.69
2015.04.10 02:22:36.907,1.28711,1.28717,1.00,1.12
2015.04.10 02:22:37.059,1.28711,1.28719,1.00,1.20
2015.04.10 02:22:38.742,1.2871,1.28719,1.87,1.10
2015.04.10 02:22:38.793,1.2871,1.28719,1.87,1.10
2015.04.10 02:22:43.844,1.28712,1.28718,1.37,1.00
2015.04.10 02:22:44.952,1.2871,1.28718,1.69,1.00
2015.04.10 02:22:46.602,1.28709,1.28718,1.69,1.00
2015.04.10 02:22:47.673,1.28711,1.28718,1.00,1.00
2015.04.10 02:22:48.043,1.28711,1.28715,1.00,1.00
2015.04.10 02:22:48.094,1.28709,1.28715,1.00,1.00
2015.04.10 02:22:49.232,1.28707,1.28715,1.69,1.50
2015.04.10 02:22:51.114,1.28707,1.28713,1.12,1.00
2015.04.10 02:22:51.524,1.28707,1.2871,1.12,1.00
2015.04.10 02:22:51.729,1.28701,1.28708,2.70,1.50
2015.04.10 02:22:51.780,1.28701,1.28708,1.00,1.50
2015.04.10 02:22:52.323,1.28702,1.28708,1.00,1.50
2015.04.10 02:22:58.363,1.28704,1.28708,1.00,1.00
2015.04.10 02:22:58.684,1.28706,1.28708,1.00,1.00
2015.04.10 02:22:59.216,1.28704,1.28708,1.00,1.00
2015.04.10 02:23:00.167,1.28704,1.2871,1.87,1.00
2015.04.10 02:23:00.468,1.28709,1.2871,1.50,1.00
2015.04.10 02:23:00.521,1.28709,1.28715,1.50,1.00
2015.04.10 02:23:00.863,1.28711,1.28715,1.00,1.00
2015.04.10 02:23:01.117,1.28711,1.28717,1.00,1.50
2015.04.10 02:23:02.033,1.28711,1.28715,1.00,1.12
2015.04.10 02:23:02.539,1.2871,1.28715,1.00,1.12
2015.04.10 02:23:02.842,1.2871,1.28713,1.00,1.00
2015.04.10 02:23:10.093,1.28712,1.28713,1.00,1.00
2015.04.10 02:23:13.898,1.2871,1.28713,1.00,1.00
2015.04.10 02:23:16.611,1.2871,1.28714,1.12,1.00
2015.04.10 02:23:17.215,1.2871,1.28713,1.10,1.00
2015.04.10 02:23:36.205,1.28711,1.28713,1.00,1.00
2015.04.10 02:23:36.306,1.28709,1.28713,1.20,1.00
2015.04.10 02:23:36.660,1.2871,1.28715,2.06,1.00
2015.04.10 02:23:37.061,1.28706,1.28714,2.25,1.00
2015.04.10 02:23:37.112,1.28706,1.28711,1.50,1.00
2015.04.10 02:23:37.777,1.28706,1.2871,1.37,1.00
2015.04.10 02:23:39.181,1.28705,1.2871,1.95,1.00
2015.04.10 02:23:39.794,1.28705,1.2871,1.95,1.00
2015.04.10 02:23:42.184,1.28705,1.2871,2.14,1.00
2015.04.10 02:23:42.811,1.28706,1.2871,1.00,1.00
2015.04.10 02:23:46.504,1.28706,1.2871,1.37,1.00
2015.04.10 02:23:46.555,1.28707,1.28716,1.12,1.00
2015.04.10 02:23:47.187,1.28708,1.28713,1.12,1.00
2015.04.10 02:23:48.068,1.28706,1.28712,1.76,1.00
2015.04.10 02:23:49.729,1.28706,1.28712,3.07,1.00
2015.04.10 02:24:03.602,1.28708,1.28718,1.65,2.25
2015.04.10 02:24:12.771,1.28711,1.28718,1.37,2.25
2015.04.10 02:24:12.872,1.28713,1.28716,1.37,1.00
2015.04.10 02:24:13.024,1.28713,1.28716,1.00,1.00
2015.04.10 02:24:16.223,1.28713,1.28722,1.87,2.25
2015.04.10 02:24:16.324,1.28717,1.28724,1.00,2.05
2015.04.10 02:24:16.375,1.28717,1.28725,1.37,2.62
2015.04.10 02:24:16.628,1.28717,1.28722,1.66,1.00
2015.04.10 02:24:21.897,1.28714,1.28719,4.76,1.00
2015.04.10 02:24:21.999,1.28716,1.28718,1.00,1.00
2015.04.10 02:24:22.050,1.28716,1.2872,1.00,1.00
2015.04.10 02:24:25.884,1.28715,1.28725,2.06,1.50
2015.04.10 02:24:28.570,1.28717,1.28725,1.12,1.50
2015.04.10 02:24:30.604,1.28718,1.28725,1.00,1.50
2015.04.10 02:24:30.655,1.2872,1.28725,1.00,1.50
2015.04.10 02:24:30.706,1.28718,1.28722,1.87,1.00
2015.04.10 02:24:31.316,1.28714,1.2872,3.56,1.00
2015.04.10 02:24:31.367,1.28714,1.28719,2.06,1.00
2015.04.10 02:25:03.611,1.28715,1.28719,2.25,1.00
2015.04.10 02:25:06.479,1.28717,1.2872,1.12,1.00
2015.04.10 02:25:06.683,1.28717,1.28722,4.12,1.00
2015.04.10 02:25:08.260,1.28717,1.28722,3.56,1.00
2015.04.10 02:25:08.860,1.28717,1.28722,1.50,1.00
2015.04.10 02:25:14.896,1.28716,1.28722,1.12,1.00
2015.04.10 02:25:14.947,1.28716,1.2872,1.12,1.00
2015.04.10 02:25:15.490,1.28715,1.2872,1.20,1.50
2015.04.10 02:25:15.795,1.28703,1.28709,1.12,1.50
2015.04.10 02:25:15.846,1.28701,1.28705,2.60,1.00
2015.04.10 02:25:16.353,1.28701,1.28708,1.12,2.25
2015.04.10 02:25:16.404,1.28699,1.28703,2.14,1.00
2015.04.10 02:25:16.944,1.287,1.28703,1.00,1.00
2015.04.10 02:25:19.345,1.287,1.28704,1.50,1.00
2015.04.10 02:25:20.108,1.28701,1.28704,1.00,1.00
2015.04.10 02:25:20.611,1.287,1.28704,1.69,1.00
2015.04.10 02:25:22.266,1.28699,1.28704,4.39,1.00
2015.04.10 02:25:27.500,1.28699,1.28703,2.32,1.00
2015.04.10 02:25:27.552,1.28697,1.28701,1.50,1.00
2015.04.10 02:25:27.603,1.28697,1.287,1.42,1.00
2015.04.10 02:25:27.704,1.28695,1.28699,1.87,1.00
2015.04.10 02:25:27.805,1.28694,1.28698,1.50,1.00
2015.04.10 02:25:28.316,1.28694,1.28699,1.50,1.00
2015.04.10 02:25:29.015,1.28695,1.28699,1.00,1.00
2015.04.10 02:25:30.111,1.287,1.28703,1.12,1.00
2015.04.10 02:25:30.213,1.287,1.28705,1.87,1.00
2015.04.10 02:25:32.671,1.287,1.28705,1.87,1.37
2015.04.10 02:25:32.874,1.28698,1.28705,1.87,1.00
2015.04.10 02:25:32.975,1.28698,1.28703,1.12,1.00
2015.04.10 02:25:36.041,1.287,1.28705,1.00,1.00
2015.04.10 02:25:37.830,1.28702,1.28706,3.00,1.00
2015.04.10 02:25:49.939,1.28703,1.28706,1.00,1.00
2015.04.10 02:25:52.775,1.28703,1.28713,1.37,1.37
2015.04.10 02:25:52.876,1.28705,1.28709,1.12,1.00
2015.04.10 02:25:53.958,1.28702,1.28703,2.25,2.28
2015.04.10 02:25:54.265,1.287,1.28702,6.26,2.62
2015.04.10 02:25:54.468,1.287,1.28702,2.89,1.12
2015.04.10 02:25:54.519,1.287,1.28701,1.12,1.50
2015.04.10 02:25:54.773,1.28703,1.28706,1.00,1.40
2015.04.10 02:25:54.874,1.28701,1.28702,1.00,1.90
2015.04.10 02:25:55.279,1.28704,1.28705,1.00,1.15
2015.04.10 02:25:55.380,1.287,1.28703,2.62,1.50
2015.04.10 02:25:55.885,1.28702,1.28703,1.00,2.25
2015.04.10 02:25:56.390,1.287,1.28701,1.12,2.65
2015.04.10 02:25:57.528,1.28701,1.28702,1.00,1.00
2015.04.10 02:25:57.680,1.28699,1.28701,1.00,1.00
2015.04.10 02:25:58.083,1.28697,1.28703,1.50,1.78
2015.04.10 02:25:58.335,1.28697,1.28699,1.00,3.75
2015.04.10 02:25:58.386,1.28695,1.28697,2.62,1.00
2015.04.10 02:25:58.487,1.28695,1.28699,3.00,4.90
2015.04.10 02:25:58.639,1.28697,1.28702,1.00,1.78
2015.04.10 02:25:58.891,1.28696,1.287,1.50,1.78
2015.04.10 02:25:59.194,1.28695,1.28702,2.25,1.00
2015.04.10 02:25:59.346,1.28697,1.287,1.00,1.00
2015.04.10 02:25:59.396,1.28693,1.28696,2.25,1.40
2015.04.10 02:25:59.700,1.28696,1.28697,1.00,1.00
2015.04.10 02:25:59.750,1.28696,1.28697,1.50,1.00
2015.04.10 02:25:59.902,1.28695,1.287,2.25,1.00
2015.04.10 02:26:00.003,1.28692,1.28694,2.25,1.00
2015.04.10 02:26:00.105,1.28694,1.28697,1.10,1.53
2015.04.10 02:26:00.206,1.28697,1.287,1.00,1.00
2015.04.10 02:26:00.358,1.287,1.28705,1.00,1.50
2015.04.10 02:26:00.611,1.28699,1.28702,1.00,1.00
2015.04.10 02:26:01.348,1.28701,1.28708,1.00,4.57
2015.04.10 02:26:01.450,1.28701,1.28704,1.00,1.00
2015.04.10 02:26:01.801,1.28703,1.28704,1.00,1.00
2015.04.10 02:26:02.203,1.28699,1.28704,1.25,1.00
2015.04.10 02:26:03.158,1.28697,1.28704,2.44,1.00
2015.04.10 02:26:03.360,1.28695,1.28702,3.53,1.00
2015.04.10 02:26:03.663,1.28692,1.28697,1.85,1.00
2015.04.10 02:26:03.966,1.28689,1.28694,3.07,1.00
2015.04.10 02:26:04.269,1.28692,1.28694,1.00,1.00
2015.04.10 02:26:04.371,1.2869,1.28694,1.00,1.00
2015.04.10 02:26:06.505,1.2869,1.28695,1.50,1.00
2015.04.10 02:26:07.100,1.28691,1.28695,1.00,1.00
2015.04.10 02:26:08.266,1.28691,1.28698,1.25,1.00
2015.04.10 02:26:08.368,1.28693,1.28698,1.00,1.00
2015.04.10 02:26:08.671,1.28691,1.28696,1.25,1.00
2015.04.10 02:26:09.179,1.2869,1.28694,1.19,1.00
2015.04.10 02:26:09.695,1.2869,1.28694,1.50,1.00
2015.04.10 02:26:10.235,1.28691,1.28694,1.00,1.00
2015.04.10 02:26:10.588,1.2869,1.28697,1.50,1.00
2015.04.10 02:26:11.468,1.28691,1.28697,1.00,1.00
2015.04.10 02:26:11.982,1.2869,1.28697,1.50,1.00
2015.04.10 02:26:13.213,1.28689,1.28697,1.25,1.00
2015.04.10 02:26:13.365,1.28688,1.28695,1.69,1.00
2015.04.10 02:26:13.869,1.28688,1.28695,1.00,1.00
2015.04.10 02:26:14.173,1.28685,1.2869,1.00,1.00
2015.04.10 02:26:14.274,1.28681,1.28687,1.00,1.00
2015.04.10 02:26:15.877,1.28682,1.28687,1.00,1.00
2015.04.10 02:26:18.273,1.28682,1.28692,1.87,2.62
2015.04.10 02:26:18.425,1.28687,1.28693,1.00,1.50
2015.04.10 02:26:18.728,1.28693,1.287,1.69,2.62
2015.04.10 02:26:18.779,1.28693,1.287,2.44,1.12
2015.04.10 02:26:19.284,1.28693,1.287,1.69,1.00
2015.04.10 02:26:19.536,1.2869,1.287,2.89,1.50
2015.04.10 02:26:19.637,1.2869,1.28697,2.06,1.00
2015.04.10 02:26:20.175,1.2869,1.28696,1.87,1.00
2015.04.10 02:26:21.931,1.2869,1.28694,1.00,1.00
2015.04.10 02:26:22.437,1.2869,1.28694,1.87,1.00
2015.04.10 02:26:23.258,1.28691,1.28695,1.87,1.00
2015.04.10 02:26:23.778,1.28692,1.28695,1.00,1.00
2015.04.10 02:26:24.507,1.28691,1.28695,1.00,1.00
2015.04.10 02:26:25.062,1.2869,1.28695,1.00,1.00
2015.04.10 02:26:29.979,1.28691,1.28695,1.12,1.00
2015.04.10 02:26:32.049,1.28692,1.28695,1.00,1.00
2015.04.10 02:26:32.150,1.28692,1.28697,3.00,1.00
2015.04.10 02:26:50.042,1.28691,1.28697,1.25,1.00
2015.04.10 02:26:57.940,1.28692,1.28697,2.25,1.00
2015.04.10 02:26:58.142,1.28694,1.28697,1.00,1.00
2015.04.10 02:26:58.244,1.28694,1.28701,2.25,1.00
2015.04.10 02:27:05.006,1.28694,1.28704,2.81,1.37
2015.04.10 02:27:05.997,1.28695,1.28704,1.00,1.87
2015.04.10 02:27:06.498,1.28694,1.28704,4.50,1.50
2015.04.10 02:27:10.505,1.28696,1.28704,1.87,1.00
2015.04.10 02:27:10.556,1.28696,1.28704,2.25,1.00
2015.04.10 02:27:11.060,1.28697,1.28704,1.12,1.00
2015.04.10 02:27:11.605,1.28696,1.28704,1.12,1.00
2015.04.10 02:27:14.706,1.28695,1.28702,1.37,1.00
2015.04.10 02:27:18.582,1.28697,1.28704,1.00,1.00
2015.04.10 02:27:19.128,1.28697,1.28704,1.37,1.00
2015.04.10 02:27:20.409,1.28701,1.28704,1.00,1.00
2015.04.10 02:27:20.460,1.28701,1.28706,1.50,1.10
2015.04.10 02:27:20.561,1.287,1.28706,1.50,1.10
2015.04.10 02:27:21.065,1.28699,1.28706,2.62,1.00
2015.04.10 02:27:23.579,1.28697,1.28706,4.12,1.00
2015.04.10 02:27:23.629,1.28697,1.28704,2.62,1.00
2015.04.10 02:27:30.400,1.28696,1.28704,1.25,1.00
2015.04.10 02:27:30.703,1.28694,1.28701,1.50,1.00
2015.04.10 02:27:31.011,1.28691,1.28699,3.56,1.00
2015.04.10 02:27:32.334,1.28691,1.28699,3.56,1.00
2015.04.10 02:27:32.785,1.28695,1.28699,1.00,1.00
2015.04.10 02:27:32.886,1.28691,1.28699,3.53,1.00
2015.04.10 02:27:34.586,1.28691,1.28699,2.78,1.00
2015.04.10 02:27:35.189,1.28691,1.28699,2.81,1.00
2015.04.10 02:27:35.948,1.28695,1.28699,1.00,1.00
2015.04.10 02:27:36.049,1.28691,1.28699,2.81,1.00
2015.04.10 02:27:37.746,1.28693,1.28699,1.00,1.00
2015.04.10 02:27:38.587,1.28693,1.28699,1.50,1.00
2015.04.10 02:27:38.928,1.28693,1.28701,4.12,1.00
2015.04.10 02:27:39.938,1.28693,1.28703,3.75,1.20
2015.04.10 02:27:41.012,1.28695,1.28702,1.12,1.10
2015.04.10 02:27:41.596,1.28696,1.28702,1.37,1.10
2015.04.10 02:27:41.798,1.28697,1.28705,1.50,1.50
2015.04.10 02:27:42.107,1.28697,1.28706,2.06,1.27
2015.04.10 02:27:42.399,1.28697,1.28706,2.44,1.27
2015.04.10 02:27:42.905,1.28698,1.28706,2.62,1.57
2015.04.10 02:27:43.814,1.28698,1.28706,2.25,1.57
2015.04.10 02:27:48.247,1.28698,1.28706,1.00,1.57
2015.04.10 02:27:51.898,1.28699,1.28705,1.00,1.37
2015.04.10 02:27:53.163,1.28698,1.28705,1.37,1.00
2015.04.10 02:27:59.490,1.28699,1.28705,1.12,1.00
2015.04.10 02:27:59.880,1.28699,1.28705,1.37,1.00
2015.04.10 02:28:00.183,1.28703,1.28707,1.00,1.00
2015.04.10 02:28:00.768,1.28703,1.28708,1.00,1.53
2015.04.10 02:28:00.821,1.28697,1.28704,1.00,1.00
2015.04.10 02:28:01.025,1.28695,1.28703,1.00,2.62
2015.04.10 02:28:01.278,1.28693,1.28701,1.31,1.00
2015.04.10 02:28:01.331,1.28697,1.28701,1.00,1.00
2015.04.10 02:28:01.585,1.28698,1.28706,1.00,1.37
2015.04.10 02:28:02.103,1.28698,1.28706,1.00,1.87
2015.04.10 02:28:02.887,1.28698,1.28706,1.12,1.95
2015.04.10 02:28:03.392,1.28698,1.28705,1.37,1.37
2015.04.10 02:28:05.370,1.28698,1.28706,1.12,2.40
2015.04.10 02:28:05.675,1.28699,1.28706,1.37,2.25
2015.04.10 02:28:09.420,1.28698,1.28705,2.06,1.37
2015.04.10 02:28:11.721,1.28697,1.28706,4.31,2.25
2015.04.10 02:28:12.075,1.28695,1.28704,1.50,1.50
2015.04.10 02:28:12.328,1.28691,1.28701,1.47,1.31
2015.04.10 02:28:12.379,1.28691,1.28701,1.37,1.62
2015.04.10 02:28:12.480,1.2869,1.28699,1.00,1.50
2015.04.10 02:28:20.055,1.28691,1.28699,1.00,1.50
2015.04.10 02:28:20.156,1.28688,1.28697,2.25,1.87
2015.04.10 02:28:20.257,1.28686,1.28696,1.69,1.37
2015.04.10 02:28:20.610,1.28684,1.28693,3.19,1.00
2015.04.10 02:28:22.020,1.28683,1.28692,2.44,1.00
2015.04.10 02:28:31.639,1.28683,1.28692,2.25,1.00
2015.04.10 02:28:32.167,1.28685,1.28692,1.12,1.00
2015.04.10 02:28:32.668,1.28684,1.28692,1.25,1.00
2015.04.10 02:28:33.857,1.28683,1.28692,1.31,1.00
2015.04.10 02:28:38.857,1.28683,1.28692,1.37,1.00
2015.04.10 02:28:39.261,1.28684,1.28692,1.25,1.12
2015.04.10 02:28:39.564,1.28682,1.28691,1.25,1.00
2015.04.10 02:28:40.397,1.28681,1.28691,4.39,1.00
2015.04.10 02:28:42.318,1.28681,1.28691,2.14,1.00
2015.04.10 02:28:43.174,1.28681,1.28691,1.19,1.37
2015.04.10 02:28:43.325,1.2868,1.28689,3.94,1.12
2015.04.10 02:28:43.833,1.2868,1.28688,1.25,1.00
2015.04.10 02:28:44.311,1.2868,1.28688,1.62,1.00
2015.04.10 02:28:45.041,1.2868,1.28688,1.37,1.00
2015.04.10 02:28:45.343,1.28682,1.2869,1.37,1.00
2015.04.10 02:28:46.004,1.28683,1.2869,1.37,1.00
2015.04.10 02:28:46.307,1.28685,1.28693,1.37,1.47
2015.04.10 02:28:46.358,1.28685,1.28693,1.37,1.20
2015.04.10 02:28:46.409,1.28687,1.28693,1.37,1.20
2015.04.10 02:28:46.611,1.28689,1.28695,1.00,1.87
2015.04.10 02:28:46.863,1.28689,1.28691,1.00,1.00
2015.04.10 02:28:46.914,1.28687,1.28691,1.00,1.50
2015.04.10 02:28:47.520,1.28686,1.28689,1.87,1.00
