2015.04.08 04:31:07.407,1.30035,1.30043,1.00,1.57
2015.04.08 04:31:08.120,1.30034,1.30043,1.00,1.57
2015.04.08 04:31:08.635,1.30035,1.30043,1.00,1.57
2015.04.08 04:31:09.505,1.30034,1.30043,1.00,1.57
2015.04.08 04:31:10.076,1.30034,1.30042,1.00,1.57
2015.04.08 04:31:10.127,1.30034,1.30037,1.00,1.00
2015.04.08 04:31:10.632,1.30035,1.30037,1.00,1.00
2015.04.08 04:31:10.683,1.30035,1.30039,1.00,1.00
2015.04.08 04:31:11.129,1.30031,1.30039,1.50,1.00
2015.04.08 04:31:11.668,1.30031,1.3004,1.50,1.00
2015.04.08 04:31:12.845,1.30032,1.3004,1.20,1.00
2015.04.08 04:31:12.997,1.30033,1.30043,1.50,1.50
2015.04.08 04:31:13.530,1.30035,1.30043,1.00,1.50
2015.04.08 04:31:14.444,1.30034,1.30043,2.40,1.50
2015.04.08 04:31:14.679,1.30034,1.30037,1.65,1.12
2015.04.08 04:31:14.881,1.3003,1.30037,1.50,1.87
2015.04.08 04:31:14.932,1.3003,1.30037,2.44,1.87
2015.04.08 04:31:15.234,1.30028,1.30033,1.29,1.00
2015.04.08 04:31:15.285,1.3003,1.30037,1.00,1.87
2015.04.08 04:31:15.388,1.30028,1.30033,1.10,1.00
2015.04.08 04:31:15.691,1.3003,1.30033,1.00,1.00
2015.04.08 04:31:16.400,1.30029,1.30033,1.00,1.00
2015.04.08 04:31:16.753,1.30029,1.30033,1.00,1.37
2015.04.08 04:31:17.254,1.3003,1.30033,1.00,1.37
2015.04.08 04:31:17.782,1.30029,1.30033,1.00,1.37
2015.04.08 04:31:18.313,1.30029,1.30033,1.00,1.57
2015.04.08 04:31:18.831,1.30029,1.30033,1.00,1.57
2015.04.08 04:31:19.334,1.30029,1.30033,1.00,1.57
2015.04.08 04:31:19.689,1.30026,1.30033,1.00,1.57
2015.04.08 04:31:20.224,1.30029,1.30033,1.00,1.20
2015.04.08 04:31:21.008,1.3003,1.30033,1.00,1.00
2015.04.08 04:31:21.600,1.30029,1.30033,1.50,1.00
2015.04.08 04:31:22.611,1.3003,1.30033,1.00,1.00
2015.04.08 04:31:23.110,1.30026,1.30033,1.50,1.37
2015.04.08 04:31:23.759,1.30026,1.30033,3.37,1.37
2015.04.08 04:31:24.968,1.30029,1.30033,1.00,1.37
2015.04.08 04:31:25.121,1.30028,1.30036,2.81,2.25
2015.04.08 04:31:25.328,1.30029,1.30038,1.87,1.87
2015.04.08 04:31:26.109,1.30029,1.30038,2.06,1.87
2015.04.08 04:31:26.424,1.30032,1.30038,1.12,1.87
2015.04.08 04:31:26.576,1.3003,1.30039,1.50,1.45
2015.04.08 04:31:27.111,1.30031,1.30039,1.25,1.45
2015.04.08 04:31:27.547,1.30031,1.3004,1.62,1.95
2015.04.08 04:31:27.901,1.30031,1.30038,1.00,3.00
2015.04.08 04:31:28.406,1.3003,1.30039,1.84,2.62
2015.04.08 04:31:28.708,1.3003,1.30041,1.69,1.65
2015.04.08 04:31:29.133,1.30031,1.30041,1.37,1.20
2015.04.08 04:31:29.683,1.30031,1.30042,1.84,3.00
2015.04.08 04:31:29.990,1.30033,1.30042,1.10,2.25
2015.04.08 04:31:30.292,1.30034,1.30042,1.20,1.00
2015.04.08 04:31:31.389,1.30036,1.30042,1.00,1.00
2015.04.08 04:31:32.096,1.30036,1.30041,1.00,1.00
2015.04.08 04:31:33.043,1.30036,1.30041,1.39,1.00
2015.04.08 04:31:33.346,1.3004,1.30044,1.12,1.00
2015.04.08 04:31:33.851,1.30038,1.30043,3.19,1.00
2015.04.08 04:31:34.400,1.30038,1.30048,3.94,1.00
2015.04.08 04:31:34.915,1.3004,1.30047,1.12,1.00
2015.04.08 04:31:35.420,1.3004,1.30048,1.01,1.10
2015.04.08 04:31:37.456,1.3004,1.30048,1.47,1.10
2015.04.08 04:31:38.521,1.3004,1.30048,1.95,1.10
2015.04.08 04:31:39.766,1.3004,1.30048,2.81,1.00
2015.04.08 04:31:42.669,1.30042,1.30048,1.12,1.00
2015.04.08 04:31:43.420,1.3004,1.30049,3.19,1.20
2015.04.08 04:31:44.549,1.3004,1.30047,2.62,1.00
2015.04.08 04:31:44.651,1.3004,1.30049,1.07,3.82
2015.04.08 04:31:44.702,1.30039,1.30047,1.50,1.00
2015.04.08 04:31:45.005,1.30036,1.30045,1.01,4.23
2015.04.08 04:31:45.055,1.30035,1.30045,1.26,5.73
2015.04.08 04:31:45.938,1.30034,1.30044,1.26,1.98
2015.04.08 04:31:46.188,1.30034,1.30041,1.07,1.00
2015.04.08 04:31:46.441,1.30032,1.30042,1.20,1.00
2015.04.08 04:31:46.492,1.30032,1.30042,1.85,1.15
2015.04.08 04:31:46.846,1.30035,1.30044,1.20,1.10
2015.04.08 04:31:47.350,1.30036,1.30045,1.57,1.10
2015.04.08 04:31:50.375,1.30036,1.30044,1.76,1.00
2015.04.08 04:31:50.917,1.30037,1.30044,1.50,1.00
2015.04.08 04:31:53.761,1.30037,1.30045,1.50,1.50
2015.04.08 04:31:53.919,1.30036,1.30045,1.76,1.57
2015.04.08 04:31:57.879,1.30036,1.30045,1.76,1.57
2015.04.08 04:31:58.746,1.30036,1.30044,1.76,1.00
2015.04.08 04:31:59.259,1.30038,1.30045,1.00,1.50
2015.04.08 04:32:03.705,1.3004,1.30045,1.00,1.50
2015.04.08 04:32:05.639,1.3004,1.30046,1.50,1.00
2015.04.08 04:32:05.943,1.30042,1.30048,1.50,1.07
2015.04.08 04:32:06.245,1.30047,1.30051,1.50,1.07
2015.04.08 04:32:06.398,1.30049,1.30054,1.00,1.50
2015.04.08 04:32:06.448,1.30051,1.30054,1.00,1.50
2015.04.08 04:32:06.600,1.30052,1.30057,1.00,1.50
2015.04.08 04:32:06.701,1.30052,1.30059,1.00,1.90
2015.04.08 04:32:06.802,1.30052,1.3006,1.00,1.20
2015.04.08 04:32:06.853,1.30052,1.30057,1.00,1.00
2015.04.08 04:32:07.373,1.30052,1.30054,1.00,1.00
2015.04.08 04:32:07.474,1.3005,1.30054,1.00,1.00
2015.04.08 04:32:08.922,1.3005,1.30054,1.37,1.00
2015.04.08 04:32:09.074,1.30052,1.30056,1.00,1.00
2015.04.08 04:32:09.327,1.30048,1.30055,1.50,1.00
2015.04.08 04:32:09.428,1.30045,1.30052,2.25,1.00
2015.04.08 04:32:09.480,1.30045,1.30048,1.50,1.00
2015.04.08 04:32:09.631,1.30045,1.3005,1.00,1.00
2015.04.08 04:32:10.237,1.30045,1.30053,1.50,1.50
2015.04.08 04:32:10.288,1.30049,1.30053,1.00,1.50
2015.04.08 04:32:10.541,1.3005,1.30055,1.00,1.00
2015.04.08 04:32:10.960,1.3005,1.30057,1.10,1.00
2015.04.08 04:32:12.865,1.3005,1.30055,1.00,1.00
2015.04.08 04:32:14.172,1.30048,1.30053,1.20,1.00
2015.04.08 04:32:14.475,1.30045,1.30047,1.00,1.00
2015.04.08 04:32:14.876,1.30045,1.30052,1.00,1.40
2015.04.08 04:32:14.927,1.30047,1.30053,1.00,1.20
2015.04.08 04:32:15.028,1.30049,1.30056,1.00,1.85
2015.04.08 04:32:15.078,1.30049,1.30056,1.00,1.57
2015.04.08 04:32:16.035,1.30049,1.30057,1.00,1.07
2015.04.08 04:32:16.557,1.30046,1.30052,1.57,1.00
2015.04.08 04:32:16.940,1.30046,1.3005,1.00,1.00
2015.04.08 04:32:17.142,1.30048,1.30056,1.00,2.25
2015.04.08 04:32:17.659,1.30051,1.30056,1.00,1.50
2015.04.08 04:32:18.208,1.30051,1.30054,1.00,1.00
2015.04.08 04:32:19.104,1.30051,1.30055,1.00,1.00
2015.04.08 04:32:19.555,1.30053,1.30055,1.00,1.00
2015.04.08 04:32:20.059,1.30053,1.30056,1.00,1.00
2015.04.08 04:32:20.570,1.30053,1.30055,1.00,1.00
2015.04.08 04:32:21.118,1.30053,1.30056,1.00,1.00
2015.04.08 04:32:21.773,1.30053,1.30055,1.00,1.00
2015.04.08 04:32:22.323,1.30053,1.30056,1.00,1.00
2015.04.08 04:32:22.863,1.30053,1.30055,1.00,1.00
2015.04.08 04:32:23.353,1.30054,1.3006,1.00,1.20
2015.04.08 04:32:26.848,1.30054,1.3006,1.00,1.85
2015.04.08 04:32:27.433,1.30054,1.30058,1.00,1.57
2015.04.08 04:32:27.739,1.30054,1.30055,1.00,1.00
2015.04.08 04:32:28.558,1.30054,1.30056,1.00,1.00
2015.04.08 04:32:29.192,1.30054,1.30057,1.00,1.10
2015.04.08 04:32:30.168,1.30054,1.30059,1.00,1.10
2015.04.08 04:32:30.676,1.30054,1.30057,1.00,1.50
2015.04.08 04:32:30.878,1.30049,1.30055,1.00,1.50
2015.04.08 04:32:35.859,1.30049,1.30056,1.00,1.00
2015.04.08 04:32:36.702,1.30048,1.30054,1.20,1.00
2015.04.08 04:32:37.013,1.30047,1.30052,1.00,1.00
2015.04.08 04:32:37.685,1.30047,1.3005,1.00,1.00
2015.04.08 04:32:37.787,1.30044,1.3005,1.65,3.00
2015.04.08 04:32:38.291,1.30044,1.3005,1.00,4.12
2015.04.08 04:32:38.865,1.30044,1.3005,1.00,1.12
2015.04.08 04:32:39.964,1.30044,1.3005,1.00,1.87
2015.04.08 04:32:41.349,1.30044,1.3005,1.00,2.62
2015.04.08 04:32:41.640,1.3004,1.30046,1.10,1.00
2015.04.08 04:32:41.691,1.3004,1.30045,1.00,1.37
2015.04.08 04:32:41.994,1.30039,1.30043,1.00,1.00
2015.04.08 04:32:42.448,1.30042,1.30045,1.00,1.50
2015.04.08 04:32:42.953,1.30042,1.30046,1.00,2.25
2015.04.08 04:32:43.509,1.30044,1.30046,1.00,1.50
2015.04.08 04:32:43.660,1.30044,1.30049,1.00,2.25
2015.04.08 04:32:44.205,1.30044,1.30048,1.00,1.50
2015.04.08 04:32:47.325,1.30043,1.30048,1.00,2.62
2015.04.08 04:32:47.477,1.30041,1.30044,1.00,1.12
2015.04.08 04:32:49.336,1.30041,1.30044,1.00,1.37
2015.04.08 04:32:49.854,1.30041,1.30044,1.00,1.00
2015.04.08 04:32:51.585,1.30037,1.30041,1.25,1.00
2015.04.08 04:32:51.686,1.30036,1.3004,1.50,1.00
2015.04.08 04:32:51.787,1.30035,1.3004,1.00,1.07
2015.04.08 04:32:52.190,1.30035,1.30041,1.00,4.69
2015.04.08 04:32:52.722,1.30035,1.30037,1.00,1.07
2015.04.08 04:32:53.226,1.30034,1.30037,1.00,1.07
2015.04.08 04:32:53.761,1.30033,1.30035,1.00,1.00
2015.04.08 04:32:54.065,1.3003,1.30035,1.00,2.28
2015.04.08 04:32:55.107,1.30027,1.30035,1.37,4.60
2015.04.08 04:32:55.742,1.30027,1.30034,1.37,1.50
2015.04.08 04:32:55.943,1.30031,1.30034,1.00,1.07
2015.04.08 04:32:56.099,1.30029,1.30035,1.00,2.25
2015.04.08 04:32:56.854,1.30031,1.30035,1.00,1.00
2015.04.08 04:32:57.056,1.30031,1.30037,1.00,1.10
2015.04.08 04:32:57.157,1.30033,1.30037,1.00,1.00
2015.04.08 04:32:57.658,1.30033,1.30039,1.00,1.95
2015.04.08 04:32:58.945,1.30033,1.3004,1.00,1.10
2015.04.08 04:32:59.046,1.30035,1.30037,1.00,1.00
2015.04.08 04:32:59.248,1.30033,1.30038,1.00,1.00
2015.04.08 04:32:59.353,1.30031,1.30038,1.00,1.37
2015.04.08 04:33:00.050,1.30031,1.30037,1.00,1.07
2015.04.08 04:33:00.759,1.30031,1.30032,1.00,1.00
2015.04.08 04:33:00.810,1.30027,1.30032,1.20,1.00
2015.04.08 04:33:03.029,1.30027,1.30033,1.00,1.20
2015.04.08 04:33:03.131,1.30025,1.30032,1.00,1.00
2015.04.08 04:33:03.181,1.30025,1.30032,1.00,1.75
2015.04.08 04:33:05.425,1.30025,1.30033,1.00,1.65
2015.04.08 04:33:05.892,1.30029,1.30035,1.00,1.10
2015.04.08 04:33:08.208,1.30029,1.30036,1.00,1.57
2015.04.08 04:33:08.733,1.30029,1.30035,1.00,1.50
2015.04.08 04:33:10.686,1.30027,1.30035,1.00,1.10
2015.04.08 04:33:11.040,1.30027,1.30034,1.00,1.07
2015.04.08 04:33:15.228,1.3003,1.30034,1.87,1.57
2015.04.08 04:33:15.582,1.30032,1.30038,1.12,2.25
2015.04.08 04:33:16.089,1.30033,1.30038,1.00,2.25
2015.04.08 04:33:16.594,1.30033,1.30038,1.00,2.25
2015.04.08 04:33:17.550,1.30031,1.30035,1.00,1.07
2015.04.08 04:33:17.652,1.30029,1.30035,1.00,1.07
2015.04.08 04:33:17.803,1.30029,1.30035,1.00,1.85
2015.04.08 04:33:24.570,1.30029,1.30034,1.00,1.57
2015.04.08 04:33:24.880,1.30031,1.30034,1.00,1.57
2015.04.08 04:33:26.346,1.30031,1.30034,1.00,1.10
2015.04.08 04:33:27.137,1.30032,1.30036,1.00,1.57
2015.04.08 04:33:27.712,1.30032,1.30036,1.00,1.10
2015.04.08 04:33:28.018,1.30032,1.30036,1.00,1.37
2015.04.08 04:33:28.524,1.30035,1.3004,1.50,1.50
2015.04.08 04:33:29.056,1.30036,1.3004,1.50,1.00
2015.04.08 04:33:29.207,1.30038,1.30041,1.00,1.20
2015.04.08 04:33:29.862,1.30039,1.3004,1.00,1.00
2015.04.08 04:33:30.186,1.30038,1.3004,1.00,1.12
2015.04.08 04:33:30.403,1.30036,1.30041,2.62,1.37
2015.04.08 04:33:30.504,1.30038,1.3004,1.00,1.00
2015.04.08 04:33:30.606,1.30037,1.3004,1.00,1.00
2015.04.08 04:33:31.122,1.30037,1.3004,1.00,2.25
2015.04.08 04:33:31.626,1.30034,1.3004,1.00,7.50
2015.04.08 04:33:31.677,1.30034,1.3004,1.00,7.50
2015.04.08 04:33:32.183,1.30033,1.30037,1.00,1.07
2015.04.08 04:33:32.688,1.30034,1.30037,1.00,1.20
2015.04.08 04:33:33.784,1.30032,1.30037,1.12,1.20
2015.04.08 04:33:35.841,1.30032,1.30037,1.00,1.20
2015.04.08 04:33:36.265,1.30032,1.30037,1.00,1.87
2015.04.08 04:33:40.628,1.30032,1.30038,1.50,1.57
2015.04.08 04:33:40.931,1.30035,1.3004,1.00,2.62
2015.04.08 04:33:41.455,1.30036,1.3004,1.00,2.62
2015.04.08 04:33:42.357,1.30035,1.3004,1.50,1.87
2015.04.08 04:33:42.765,1.30038,1.3004,1.00,1.00
2015.04.08 04:33:42.815,1.30038,1.30043,1.00,2.25
2015.04.08 04:33:43.210,1.3004,1.30044,1.00,1.20
2015.04.08 04:33:43.260,1.30043,1.30045,1.00,1.00
2015.04.08 04:33:43.412,1.30043,1.30048,1.00,1.12
2015.04.08 04:33:43.463,1.30043,1.3005,1.00,1.47
2015.04.08 04:33:43.615,1.30043,1.30049,1.00,1.45
2015.04.08 04:33:43.717,1.30043,1.30047,1.00,1.37
2015.04.08 04:33:44.264,1.30042,1.30046,1.16,1.12
2015.04.08 04:33:44.787,1.30043,1.30046,1.00,1.12
2015.04.08 04:33:45.323,1.30042,1.30047,1.12,1.50
2015.04.08 04:33:47.132,1.3004,1.30046,1.00,1.37
2015.04.08 04:33:47.637,1.3004,1.30044,1.00,1.00
2015.04.08 04:33:48.433,1.30038,1.30044,1.37,1.37
2015.04.08 04:33:48.669,1.3004,1.30044,1.00,1.12
2015.04.08 04:33:51.632,1.30042,1.30046,1.00,1.57
2015.04.08 04:33:51.734,1.30043,1.30047,1.00,1.12
2015.04.08 04:33:52.087,1.30045,1.30049,1.00,1.95
2015.04.08 04:33:52.188,1.30042,1.30045,1.00,1.12
2015.04.08 04:33:52.290,1.3004,1.30045,1.00,3.00
2015.04.08 04:33:52.391,1.30038,1.30045,1.20,1.50
2015.04.08 04:33:52.744,1.3004,1.30046,1.00,1.57
2015.04.08 04:33:52.846,1.30038,1.30046,1.00,1.57
2015.04.08 04:33:53.329,1.30043,1.30046,1.00,1.20
2015.04.08 04:33:53.430,1.3004,1.30046,1.37,1.20
2015.04.08 04:33:53.481,1.30043,1.30049,1.00,1.50
2015.04.08 04:33:53.733,1.3004,1.3005,1.37,2.44
2015.04.08 04:33:54.049,1.30039,1.30048,1.57,1.47
2015.04.08 04:33:55.053,1.30041,1.30047,1.00,1.37
2015.04.08 04:33:56.796,1.30041,1.30045,1.00,1.37
2015.04.08 04:34:00.304,1.30039,1.30045,1.00,1.37
2015.04.08 04:34:00.764,1.30039,1.30046,1.00,1.95
2015.04.08 04:34:07.259,1.30039,1.30044,1.00,1.37
2015.04.08 04:34:08.668,1.30041,1.30045,1.00,1.37
2015.04.08 04:34:09.416,1.30041,1.30046,1.00,1.05
2015.04.08 04:34:09.940,1.30041,1.30046,1.00,1.22
2015.04.08 04:34:09.990,1.30041,1.30043,1.00,1.00
2015.04.08 04:34:11.546,1.30041,1.30044,1.00,1.00
2015.04.08 04:34:16.614,1.30041,1.30045,1.00,1.00
2015.04.08 04:34:17.345,1.30041,1.30045,1.37,1.00
2015.04.08 04:34:17.599,1.30042,1.30048,1.50,1.00
2015.04.08 04:34:17.802,1.30043,1.30051,1.00,1.00
2015.04.08 04:34:18.917,1.30042,1.3005,2.25,1.00
2015.04.08 04:34:19.455,1.30042,1.3005,1.10,1.10
2015.04.08 04:34:19.719,1.30041,1.30047,1.76,1.90
2015.04.08 04:34:20.022,1.3004,1.30047,1.00,1.00
2015.04.08 04:34:20.324,1.3004,1.30042,1.00,1.00
2015.04.08 04:34:20.425,1.30038,1.30042,1.12,1.00
2015.04.08 04:34:20.577,1.30039,1.30047,1.12,1.90
2015.04.08 04:34:20.779,1.30041,1.30049,1.00,2.25
2015.04.08 04:34:21.283,1.30041,1.30046,1.37,1.10
2015.04.08 04:34:21.535,1.30038,1.30043,1.12,1.00
2015.04.08 04:34:21.636,1.30038,1.30045,1.00,1.20
2015.04.08 04:34:22.649,1.30038,1.30042,1.00,2.25
2015.04.08 04:34:22.750,1.30036,1.30042,1.00,2.25
2015.04.08 04:34:24.783,1.30036,1.30042,1.37,2.25
2015.04.08 04:34:24.985,1.30037,1.30043,1.37,1.00
2015.04.08 04:34:25.187,1.30041,1.30048,1.00,1.12
2015.04.08 04:34:25.292,1.30042,1.30049,1.00,1.07
2015.04.08 04:34:29.220,1.30042,1.30047,1.00,1.00
2015.04.08 04:34:29.271,1.30039,1.30047,1.31,1.00
2015.04.08 04:34:29.473,1.30039,1.3005,1.31,2.28
2015.04.08 04:34:29.574,1.30043,1.3005,1.00,2.62
2015.04.08 04:34:35.852,1.30043,1.30045,1.00,1.00
2015.04.08 04:34:38.051,1.30043,1.30047,1.00,1.00
2015.04.08 04:34:46.776,1.30043,1.30045,1.00,1.00
2015.04.08 04:34:46.827,1.30039,1.30045,1.31,1.50
2015.04.08 04:34:47.346,1.30039,1.30044,1.00,1.00
2015.04.08 04:34:48.057,1.30038,1.30044,1.00,1.00
2015.04.08 04:34:48.158,1.3004,1.30044,1.00,1.00
2015.04.08 04:34:50.346,1.30038,1.30045,1.00,1.57
2015.04.08 04:34:50.896,1.30038,1.30044,1.00,1.10
2015.04.08 04:34:52.860,1.30038,1.30042,1.00,1.50
2015.04.08 04:34:53.012,1.30036,1.30042,1.00,2.02
2015.04.08 04:34:55.868,1.30036,1.30042,1.00,2.77
2015.04.08 04:34:55.969,1.30036,1.30041,1.00,1.12
2015.04.08 04:34:56.941,1.30033,1.30041,1.87,1.12
2015.04.08 04:34:57.194,1.30033,1.30042,1.87,3.82
2015.04.08 04:34:57.646,1.30031,1.30041,4.01,1.41
2015.04.08 04:34:57.948,1.30031,1.3004,1.50,2.44
2015.04.08 04:34:58.749,1.30031,1.3004,1.37,3.21
2015.04.08 04:34:59.268,1.30031,1.30036,1.00,1.15
2015.04.08 04:34:59.621,1.30031,1.30039,1.12,1.34
2015.04.08 04:35:00.253,1.30031,1.30039,1.12,1.34
2015.04.08 04:35:01.217,1.30031,1.30039,1.12,1.64
2015.04.08 04:35:01.736,1.30031,1.3004,1.12,3.75
2015.04.08 04:35:01.895,1.30032,1.30039,1.00,1.12
2015.04.08 04:35:03.695,1.3003,1.30038,1.00,2.25
2015.04.08 04:35:04.947,1.3003,1.30038,1.37,3.00
2015.04.08 04:35:05.099,1.3003,1.30038,1.57,1.00
2015.04.08 04:35:05.637,1.30034,1.3004,1.00,1.50
2015.04.08 04:35:05.840,1.30034,1.30042,1.00,1.20
2015.04.08 04:35:06.194,1.30035,1.30042,1.57,1.00
2015.04.08 04:35:06.498,1.30038,1.30044,1.00,1.12
2015.04.08 04:35:06.801,1.30038,1.30042,1.00,1.00
2015.04.08 04:35:07.104,1.30035,1.30042,1.27,1.00
2015.04.08 04:35:07.870,1.30035,1.30042,1.95,1.00
2015.04.08 04:35:08.173,1.30038,1.30045,1.00,1.10
2015.04.08 04:35:08.274,1.3004,1.30045,1.00,1.10
2015.04.08 04:35:08.476,1.3004,1.30047,1.00,1.27
2015.04.08 04:35:08.981,1.30041,1.30048,1.00,1.20
2015.04.08 04:35:10.510,1.30041,1.30047,1.00,2.25
2015.04.08 04:35:10.926,1.30038,1.30045,1.00,1.57
2015.04.08 04:35:11.457,1.30039,1.30045,1.00,1.57
2015.04.08 04:35:11.995,1.30039,1.30042,1.00,1.00
2015.04.08 04:35:12.096,1.30037,1.30041,1.00,1.00
2015.04.08 04:35:12.147,1.30033,1.30041,1.10,1.00
2015.04.08 04:35:12.349,1.30036,1.30041,1.00,1.20
2015.04.08 04:35:12.652,1.30038,1.30043,1.00,2.25
2015.04.08 04:35:13.477,1.30035,1.30043,1.00,2.81
2015.04.08 04:35:13.629,1.30035,1.30039,1.00,1.00
2015.04.08 04:35:13.680,1.30032,1.30039,1.20,1.00
2015.04.08 04:35:13.781,1.30032,1.30037,1.20,1.00
2015.04.08 04:35:14.697,1.30033,1.30037,1.00,1.00
2015.04.08 04:35:14.849,1.30033,1.30039,2.06,1.00
2015.04.08 04:35:14.900,1.30036,1.30039,1.37,1.00
2015.04.08 04:35:14.950,1.30036,1.30043,1.37,1.12
2015.04.08 04:35:15.001,1.30038,1.30045,1.00,1.12
2015.04.08 04:35:15.102,1.3004,1.30045,1.00,1.12
2015.04.08 04:35:15.455,1.3004,1.30045,1.50,1.37
2015.04.08 04:35:15.556,1.3004,1.30048,1.00,1.87
2015.04.08 04:35:15.658,1.30037,1.30048,3.19,2.62
2015.04.08 04:35:16.950,1.30035,1.30046,1.39,2.25
2015.04.08 04:35:18.273,1.30034,1.30044,4.76,1.47
2015.04.08 04:35:18.959,1.30034,1.30044,4.39,1.47
2015.04.08 04:35:19.523,1.30034,1.30044,4.39,1.47
2015.04.08 04:35:22.870,1.30034,1.30044,2.62,2.25
2015.04.08 04:35:24.073,1.30034,1.30044,2.25,3.00
2015.04.08 04:35:25.969,1.30034,1.30038,1.50,1.00
2015.04.08 04:35:26.021,1.30031,1.30038,1.20,1.00
2015.04.08 04:35:26.173,1.30031,1.30034,1.00,1.00
2015.04.08 04:35:26.274,1.30028,1.30034,1.00,1.25
2015.04.08 04:35:26.376,1.30025,1.30034,1.10,1.19
2015.04.08 04:35:26.528,1.30021,1.30032,1.57,1.76
2015.04.08 04:35:27.057,1.30021,1.30032,1.20,3.96
2015.04.08 04:35:27.331,1.30024,1.30032,1.00,1.53
2015.04.08 04:35:27.584,1.30022,1.30034,5.14,1.01
2015.04.08 04:35:27.635,1.30022,1.30034,5.89,1.76
2015.04.08 04:35:28.136,1.30024,1.30034,1.00,1.76
2015.04.08 04:35:28.438,1.3002,1.3003,1.50,1.69
2015.04.08 04:35:28.637,1.30018,1.30028,2.25,1.86
2015.04.08 04:35:28.889,1.30019,1.30028,1.20,1.65
2015.04.08 04:35:29.494,1.30018,1.30028,2.25,1.65
2015.04.08 04:35:30.025,1.30018,1.30028,2.25,2.77
2015.04.08 04:35:30.551,1.30018,1.30027,2.25,1.50
2015.04.08 04:35:31.055,1.30018,1.30027,1.00,1.87
2015.04.08 04:35:31.603,1.30018,1.30027,1.00,1.87
2015.04.08 04:35:32.137,1.30018,1.30025,1.00,1.37
2015.04.08 04:35:32.389,1.30015,1.30024,1.25,1.12
2015.04.08 04:35:32.541,1.30016,1.30025,1.87,1.75
2015.04.08 04:35:32.692,1.30017,1.30026,1.07,1.71
2015.04.08 04:35:32.743,1.30017,1.30024,1.07,1.00
2015.04.08 04:35:33.106,1.30016,1.30026,1.07,1.39
2015.04.08 04:35:34.212,1.30016,1.30026,1.07,1.01
2015.04.08 04:35:35.023,1.30016,1.30025,1.07,2.25
2015.04.08 04:35:35.225,1.30014,1.30025,1.32,3.45
2015.04.08 04:35:35.528,1.30014,1.30022,1.32,1.00
2015.04.08 04:35:35.831,1.30015,1.30022,1.47,1.00
2015.04.08 04:35:36.153,1.30016,1.30027,2.25,4.15
2015.04.08 04:35:36.405,1.30015,1.30026,1.95,2.25
2015.04.08 04:35:36.873,1.30015,1.30024,2.02,1.20
2015.04.08 04:35:37.126,1.30019,1.30025,1.00,2.25
2015.04.08 04:35:37.227,1.30016,1.30025,1.25,1.75
2015.04.08 04:35:37.278,1.30016,1.30025,1.62,1.75
2015.04.08 04:35:37.328,1.30018,1.30027,1.45,1.15
2015.04.08 04:35:37.379,1.30018,1.30027,1.45,1.15
2015.04.08 04:35:37.430,1.30016,1.30025,1.01,1.10
2015.04.08 04:35:37.950,1.30016,1.30024,1.01,1.00
2015.04.08 04:35:38.930,1.30015,1.30024,2.32,1.12
2015.04.08 04:35:39.434,1.30015,1.30026,1.76,1.60
2015.04.08 04:35:39.636,1.30017,1.30027,1.07,1.57
2015.04.08 04:35:40.039,1.30018,1.30025,1.10,1.00
2015.04.08 04:35:40.405,1.3002,1.30027,1.00,1.20
2015.04.08 04:35:40.506,1.30017,1.30027,1.10,1.20
2015.04.08 04:35:40.708,1.3002,1.30027,1.00,1.20
2015.04.08 04:35:41.214,1.30021,1.30028,1.50,1.12
2015.04.08 04:35:41.416,1.30022,1.30032,1.20,1.31
2015.04.08 04:35:41.819,1.30023,1.30034,3.00,2.25
2015.04.08 04:35:42.190,1.30024,1.30035,1.50,1.31
2015.04.08 04:35:42.442,1.30028,1.30037,1.00,2.65
2015.04.08 04:35:43.004,1.30028,1.30038,1.50,2.06
2015.04.08 04:35:43.459,1.3003,1.30038,1.00,1.50
2015.04.08 04:35:43.611,1.30031,1.3004,2.62,1.57
2015.04.08 04:35:43.661,1.30033,1.30041,1.12,1.50
2015.04.08 04:35:43.964,1.30035,1.30044,1.50,2.70
2015.04.08 04:35:44.520,1.30035,1.30042,1.50,1.00
2015.04.08 04:35:44.894,1.30033,1.30041,1.65,1.00
2015.04.08 04:35:45.417,1.30033,1.30043,2.40,1.00
2015.04.08 04:35:45.972,1.30033,1.30043,1.20,1.87
2015.04.08 04:35:46.023,1.30033,1.30041,1.00,1.50
2015.04.08 04:35:46.124,1.30031,1.30039,1.00,1.00
2015.04.08 04:35:46.225,1.30029,1.30039,1.46,2.25
2015.04.08 04:35:46.477,1.30027,1.30038,1.00,3.37
2015.04.08 04:35:47.028,1.30026,1.30037,1.00,1.50
2015.04.08 04:35:47.836,1.30026,1.30034,1.00,1.00
2015.04.08 04:35:48.139,1.30024,1.30032,1.50,1.00
2015.04.08 04:35:48.341,1.30021,1.3003,1.50,1.00
2015.04.08 04:35:48.846,1.3002,1.3003,2.25,1.20
2015.04.08 04:35:50.005,1.30021,1.30033,1.57,2.28
2015.04.08 04:35:50.538,1.30021,1.30031,1.20,1.50
2015.04.08 04:35:50.841,1.30019,1.30029,1.62,1.50
2015.04.08 04:35:50.942,1.30017,1.30027,1.27,1.00
2015.04.08 04:35:51.093,1.30015,1.30027,1.95,1.87
2015.04.08 04:35:52.073,1.30016,1.30027,1.45,1.60
2015.04.08 04:35:52.624,1.30016,1.30026,1.45,2.73
