2015.04.02 18:30:34.526,1.30393,1.30407,3.56,3.75
2015.04.02 18:30:35.074,1.30394,1.30407,1.09,4.50
2015.04.02 18:30:36.370,1.30395,1.30407,1.37,3.75
2015.04.02 18:30:36.475,1.30395,1.30405,1.37,1.00
2015.04.02 18:30:37.670,1.30395,1.30405,1.37,1.00
2015.04.02 18:30:37.973,1.30399,1.30407,1.12,3.00
2015.04.02 18:30:38.477,1.30397,1.30408,1.37,1.12
2015.04.02 18:30:39.087,1.30398,1.30409,1.37,1.37
2015.04.02 18:30:39.391,1.30397,1.30406,1.69,1.00
2015.04.02 18:30:39.575,1.30397,1.30406,1.31,1.00
2015.04.02 18:30:39.727,1.30395,1.30404,1.57,1.00
2015.04.02 18:30:40.030,1.30394,1.30402,1.00,1.50
2015.04.02 18:30:40.929,1.30392,1.30401,1.45,1.00
2015.04.02 18:30:41.479,1.30391,1.30402,1.87,1.50
2015.04.02 18:30:41.783,1.30396,1.30404,1.87,1.00
2015.04.02 18:30:42.314,1.30396,1.30406,1.37,1.87
2015.04.02 18:30:42.818,1.30395,1.30406,2.59,1.50
2015.04.02 18:30:43.121,1.30395,1.30406,1.46,1.50
2015.04.02 18:30:43.225,1.30395,1.30406,1.46,1.50
2015.04.02 18:30:43.629,1.30396,1.30407,1.37,2.25
2015.04.02 18:30:45.190,1.30397,1.30407,1.37,1.50
2015.04.02 18:30:46.189,1.30397,1.30407,1.87,1.50
2015.04.02 18:30:46.391,1.30399,1.3041,1.87,2.62
2015.04.02 18:30:46.897,1.30399,1.3041,1.50,1.00
2015.04.02 18:30:49.394,1.304,1.3041,1.27,1.00
2015.04.02 18:30:52.607,1.304,1.3041,1.57,1.00
2015.04.02 18:30:52.961,1.30402,1.30413,1.12,3.37
2015.04.02 18:30:55.101,1.30402,1.30413,1.87,1.12
2015.04.02 18:30:58.214,1.30403,1.30413,1.37,1.12
2015.04.02 18:30:58.366,1.30405,1.30416,1.87,2.51
2015.04.02 18:30:58.890,1.30406,1.30417,1.00,1.31
2015.04.02 18:30:59.221,1.30405,1.30417,1.37,1.87
2015.04.02 18:30:59.474,1.3041,1.3042,1.12,1.00
2015.04.02 18:30:59.626,1.30409,1.30417,1.00,1.00
2015.04.02 18:30:59.828,1.30404,1.30415,1.57,1.00
2015.04.02 18:31:00.361,1.30403,1.30415,1.00,1.50
2015.04.02 18:31:01.020,1.30403,1.30415,2.62,2.62
2015.04.02 18:31:01.551,1.30405,1.30417,2.62,1.31
2015.04.02 18:31:02.449,1.30405,1.30417,2.62,1.12
2015.04.02 18:31:05.223,1.30405,1.30417,2.25,1.50
2015.04.02 18:31:05.760,1.30405,1.30416,2.25,1.37
2015.04.02 18:31:06.266,1.30405,1.30417,2.62,1.50
2015.04.02 18:31:06.468,1.30405,1.30416,2.25,1.37
2015.04.02 18:31:06.831,1.30405,1.30417,2.62,1.50
2015.04.02 18:31:08.945,1.30405,1.30417,2.25,1.50
2015.04.02 18:31:18.806,1.30405,1.30417,3.00,1.12
2015.04.02 18:31:22.707,1.30408,1.30419,1.00,1.78
2015.04.02 18:31:23.060,1.30406,1.30418,1.10,1.37
2015.04.02 18:31:31.082,1.30407,1.30419,1.12,2.98
2015.04.02 18:31:31.596,1.30407,1.30419,3.07,1.62
2015.04.02 18:31:32.110,1.30407,1.30419,2.70,1.62
2015.04.02 18:31:33.581,1.30407,1.30419,3.07,1.37
2015.04.02 18:31:43.189,1.30407,1.30417,2.32,1.50
2015.04.02 18:31:43.694,1.30404,1.30416,2.25,1.50
2015.04.02 18:31:55.207,1.30404,1.30416,4.57,1.00
2015.04.02 18:31:55.724,1.30405,1.30416,1.07,1.00
2015.04.02 18:31:57.692,1.30405,1.30417,1.57,1.00
2015.04.02 18:31:58.198,1.30406,1.30417,2.32,1.00
2015.04.02 18:32:02.403,1.30406,1.30419,4.57,2.25
2015.04.02 18:32:06.073,1.30407,1.30417,1.00,1.12
2015.04.02 18:32:10.155,1.30407,1.30417,1.00,1.50
2015.04.02 18:32:10.705,1.30407,1.30417,1.00,1.00
2015.04.02 18:32:10.958,1.30409,1.30421,1.87,2.05
2015.04.02 18:32:11.160,1.30413,1.30423,2.62,1.12
2015.04.02 18:32:11.211,1.30413,1.30425,3.37,1.39
2015.04.02 18:32:11.262,1.30414,1.30426,1.37,1.57
2015.04.02 18:32:11.799,1.30416,1.30426,1.00,1.12
2015.04.02 18:32:12.752,1.30415,1.30426,1.10,1.00
2015.04.02 18:32:17.923,1.30415,1.30424,1.20,1.00
2015.04.02 18:32:18.126,1.3041,1.30421,4.84,1.12
2015.04.02 18:32:18.582,1.30412,1.3042,1.00,1.00
2015.04.02 18:32:18.835,1.3041,1.30419,1.46,1.12
2015.04.02 18:32:22.151,1.30409,1.30419,1.37,1.37
2015.04.02 18:32:25.359,1.30408,1.30421,1.37,5.16
2015.04.02 18:32:27.509,1.30408,1.30421,1.87,4.31
2015.04.02 18:32:27.813,1.30408,1.3042,1.37,1.87
2015.04.02 18:32:30.279,1.30409,1.30421,1.87,4.12
2015.04.02 18:32:30.833,1.30409,1.3042,1.37,1.37
2015.04.02 18:32:39.591,1.30409,1.3042,1.37,1.87
2015.04.02 18:32:40.187,1.30408,1.3042,1.87,1.87
2015.04.02 18:32:40.918,1.30412,1.30421,1.00,1.97
2015.04.02 18:32:40.969,1.3041,1.30421,1.00,1.13
2015.04.02 18:32:41.020,1.3041,1.30423,2.06,1.95
2015.04.02 18:32:42.772,1.30411,1.3042,1.37,1.00
2015.04.02 18:32:44.331,1.30409,1.3042,1.95,1.00
2015.04.02 18:32:44.735,1.30409,1.3042,1.50,1.87
2015.04.02 18:32:50.212,1.30409,1.3042,1.00,4.12
2015.04.02 18:32:50.534,1.30412,1.30421,1.12,1.00
2015.04.02 18:32:50.938,1.30414,1.30423,1.12,1.60
2015.04.02 18:32:51.291,1.30412,1.30421,1.45,1.00
2015.04.02 18:32:51.594,1.3041,1.30419,1.50,1.00
2015.04.02 18:32:51.903,1.30409,1.30419,1.75,1.00
2015.04.02 18:32:52.156,1.30408,1.30419,1.12,1.50
2015.04.02 18:32:52.358,1.30408,1.30417,1.12,1.50
2015.04.02 18:32:53.523,1.30407,1.30417,1.57,1.50
2015.04.02 18:32:55.258,1.30407,1.30418,1.37,2.25
2015.04.02 18:32:55.780,1.30409,1.30419,1.12,1.31
2015.04.02 18:32:57.599,1.30409,1.30419,1.00,2.25
2015.04.02 18:32:57.650,1.30406,1.30419,2.70,2.25
2015.04.02 18:32:58.739,1.30406,1.30419,2.70,1.87
2015.04.02 18:33:00.627,1.30408,1.30419,1.37,1.37
2015.04.02 18:33:00.931,1.30408,1.3042,1.87,2.81
2015.04.02 18:33:01.456,1.30409,1.30419,1.37,1.00
2015.04.02 18:33:01.996,1.30409,1.3042,1.37,2.62
2015.04.02 18:33:02.047,1.30409,1.3042,1.37,2.62
2015.04.02 18:33:02.558,1.3041,1.30419,1.00,1.00
2015.04.02 18:33:02.964,1.30411,1.30417,1.00,1.00
2015.04.02 18:33:03.166,1.30408,1.30417,1.37,1.00
2015.04.02 18:33:10.883,1.30407,1.30416,1.37,1.00
2015.04.02 18:33:10.985,1.30407,1.30416,1.12,1.50
2015.04.02 18:33:11.490,1.30407,1.30415,1.12,1.00
2015.04.02 18:33:12.028,1.30408,1.30415,1.00,1.00
2015.04.02 18:33:12.129,1.30408,1.30419,1.00,2.31
2015.04.02 18:33:13.419,1.30408,1.3042,1.00,4.12
2015.04.02 18:33:13.473,1.30408,1.3042,1.87,2.62
2015.04.02 18:33:13.776,1.30411,1.3042,1.87,1.20
2015.04.02 18:33:13.928,1.30413,1.30422,1.87,1.07
2015.04.02 18:33:14.435,1.30413,1.30424,1.87,1.46
2015.04.02 18:33:14.953,1.30414,1.30423,1.37,1.37
2015.04.02 18:33:15.004,1.30416,1.30424,1.37,2.02
2015.04.02 18:33:15.105,1.30416,1.30424,1.37,1.27
2015.04.02 18:33:15.786,1.30416,1.30424,1.37,1.12
2015.04.02 18:33:15.888,1.30415,1.30423,1.00,1.00
2015.04.02 18:33:15.989,1.30413,1.30423,1.31,1.50
2015.04.02 18:33:16.539,1.30414,1.30423,1.00,2.25
2015.04.02 18:33:17.142,1.30411,1.30423,1.47,2.62
2015.04.02 18:33:17.243,1.30412,1.30421,1.37,1.00
2015.04.02 18:33:17.944,1.30415,1.30421,1.37,1.12
2015.04.02 18:33:18.046,1.30417,1.30424,1.00,3.37
2015.04.02 18:33:18.149,1.30414,1.30424,1.12,1.87
2015.04.02 18:33:19.554,1.30412,1.30423,1.37,1.00
2015.04.02 18:33:21.210,1.30412,1.30423,1.37,1.00
2015.04.02 18:33:22.590,1.30412,1.30422,1.37,1.00
2015.04.02 18:33:23.216,1.3041,1.3042,1.39,1.87
2015.04.02 18:33:23.318,1.3041,1.30417,1.10,1.12
2015.04.02 18:33:23.621,1.30405,1.30413,2.62,1.00
2015.04.02 18:33:23.957,1.30405,1.30411,2.62,1.00
2015.04.02 18:33:24.270,1.30404,1.30411,1.37,1.00
2015.04.02 18:33:25.314,1.30405,1.30411,1.37,1.00
2015.04.02 18:33:25.567,1.30404,1.30411,1.12,1.00
2015.04.02 18:33:25.668,1.30402,1.30411,1.50,1.69
2015.04.02 18:33:25.769,1.304,1.30406,2.53,1.00
2015.04.02 18:33:26.276,1.30397,1.30405,2.25,2.25
2015.04.02 18:33:26.579,1.30396,1.30405,1.69,2.25
2015.04.02 18:33:27.084,1.30395,1.30406,2.25,1.00
2015.04.02 18:33:27.832,1.30397,1.30406,1.50,1.00
2015.04.02 18:33:27.983,1.30397,1.30408,3.00,1.10
2015.04.02 18:33:28.495,1.30397,1.30408,3.00,1.00
2015.04.02 18:33:29.160,1.30397,1.30408,2.25,1.00
2015.04.02 18:33:29.262,1.30397,1.30406,1.50,1.00
2015.04.02 18:33:31.728,1.30396,1.30406,1.00,2.25
2015.04.02 18:33:31.779,1.30394,1.30405,3.07,1.50
2015.04.02 18:33:32.322,1.30395,1.30405,1.12,1.50
2015.04.02 18:33:34.134,1.30395,1.30405,1.87,1.50
2015.04.02 18:33:35.948,1.30401,1.30405,1.00,1.50
2015.04.02 18:33:36.049,1.30399,1.30407,1.50,1.10
2015.04.02 18:33:36.201,1.30398,1.30402,1.50,1.00
2015.04.02 18:33:36.710,1.30395,1.30403,2.25,2.25
2015.04.02 18:33:36.913,1.30393,1.30403,1.25,2.25
2015.04.02 18:33:37.414,1.30393,1.30402,1.25,1.00
2015.04.02 18:33:39.172,1.30393,1.30402,1.37,1.00
2015.04.02 18:33:39.730,1.30393,1.30403,1.37,1.50
2015.04.02 18:33:40.384,1.30393,1.30403,1.12,1.50
2015.04.02 18:33:41.676,1.304,1.30404,1.00,1.50
2015.04.02 18:33:41.782,1.30396,1.30404,1.87,1.00
2015.04.02 18:33:42.336,1.30396,1.30405,1.12,1.50
2015.04.02 18:33:42.850,1.30395,1.30405,1.87,1.00
2015.04.02 18:33:46.000,1.30395,1.30405,1.12,1.00
2015.04.02 18:33:46.536,1.30395,1.30405,1.87,1.00
2015.04.02 18:33:47.365,1.30395,1.30405,1.12,1.87
2015.04.02 18:33:47.720,1.30395,1.30403,1.37,1.00
2015.04.02 18:33:49.060,1.30396,1.30404,1.12,1.00
2015.04.02 18:33:49.566,1.30396,1.30403,1.12,1.50
2015.04.02 18:33:51.313,1.30394,1.30403,1.87,1.50
2015.04.02 18:33:52.683,1.30396,1.30403,1.00,1.50
2015.04.02 18:33:53.466,1.30394,1.30403,1.87,1.50
2015.04.02 18:33:56.097,1.30394,1.30402,1.37,1.00
2015.04.02 18:33:57.259,1.30392,1.30402,1.87,1.00
2015.04.02 18:33:57.988,1.30391,1.30396,1.87,1.00
2015.04.02 18:33:58.140,1.30387,1.30392,1.87,1.00
2015.04.02 18:33:58.342,1.30386,1.3039,2.25,1.00
2015.04.02 18:33:58.545,1.30386,1.30392,2.25,1.00
2015.04.02 18:33:58.697,1.30384,1.30392,1.00,1.00
2015.04.02 18:33:59.226,1.30383,1.30392,1.01,1.00
2015.04.02 18:33:59.727,1.30383,1.30392,1.47,1.00
2015.04.02 18:34:02.503,1.30385,1.30393,1.12,3.00
2015.04.02 18:34:04.361,1.30383,1.30391,1.47,1.00
2015.04.02 18:34:05.848,1.30382,1.3039,1.07,1.50
2015.04.02 18:34:06.003,1.30378,1.30383,2.25,1.00
2015.04.02 18:34:06.055,1.30377,1.30383,1.87,1.00
2015.04.02 18:34:06.106,1.30377,1.30385,1.37,1.50
2015.04.02 18:34:06.157,1.30376,1.30385,2.25,1.50
2015.04.02 18:34:06.461,1.30378,1.30385,1.00,1.50
2015.04.02 18:34:07.002,1.30378,1.30386,1.00,2.25
2015.04.02 18:34:07.306,1.3038,1.30386,1.37,1.00
2015.04.02 18:34:07.559,1.3038,1.30389,1.87,2.25
2015.04.02 18:34:08.106,1.30379,1.30389,1.37,2.25
2015.04.02 18:34:09.107,1.30379,1.30388,1.37,1.00
2015.04.02 18:34:11.621,1.30383,1.30389,3.75,1.50
2015.04.02 18:34:11.925,1.30393,1.304,1.00,1.10
2015.04.02 18:34:11.976,1.30392,1.30401,1.10,2.35
2015.04.02 18:34:12.077,1.30392,1.30399,1.00,1.00
2015.04.02 18:34:12.128,1.30392,1.30401,1.00,1.00
2015.04.02 18:34:12.229,1.3039,1.30397,1.20,1.00
2015.04.02 18:34:12.843,1.3039,1.30397,1.57,1.00
2015.04.02 18:34:20.762,1.30389,1.30395,1.20,1.00
2015.04.02 18:34:21.066,1.30382,1.30388,1.57,1.50
2015.04.02 18:34:21.565,1.30381,1.3039,1.37,1.00
2015.04.02 18:34:23.567,1.30384,1.3039,1.37,1.00
2015.04.02 18:34:25.377,1.30382,1.3039,1.87,1.00
2015.04.02 18:34:29.657,1.30382,1.3039,1.12,1.00
2015.04.02 18:34:30.161,1.30382,1.3039,1.37,1.00
2015.04.02 18:34:30.966,1.30384,1.3039,1.00,1.00
2015.04.02 18:34:31.447,1.30384,1.30388,1.00,1.00
2015.04.02 18:34:31.600,1.30382,1.3039,1.37,1.13
2015.04.02 18:34:31.816,1.30382,1.30388,1.37,1.00
2015.04.02 18:34:31.867,1.3038,1.30388,1.37,2.25
2015.04.02 18:34:32.397,1.30381,1.30389,1.37,1.50
2015.04.02 18:34:33.118,1.30387,1.3039,1.00,1.00
2015.04.02 18:34:33.219,1.30386,1.3039,1.87,1.00
2015.04.02 18:34:33.321,1.30388,1.30393,1.37,1.20
2015.04.02 18:34:33.423,1.3039,1.30396,1.00,2.25
2015.04.02 18:34:33.474,1.3039,1.30393,1.00,1.00
2015.04.02 18:34:33.879,1.30388,1.30392,1.50,1.00
2015.04.02 18:34:34.082,1.30385,1.30391,2.21,1.50
2015.04.02 18:34:34.284,1.30385,1.30389,1.57,1.00
2015.04.02 18:34:34.437,1.30382,1.30389,1.87,1.00
2015.04.02 18:34:34.538,1.3038,1.30388,2.81,1.00
2015.04.02 18:34:34.740,1.3038,1.30388,1.76,2.25
2015.04.02 18:34:35.094,1.30382,1.30388,1.37,2.25
2015.04.02 18:34:35.599,1.30382,1.30388,1.12,3.47
2015.04.02 18:34:37.526,1.3038,1.30388,1.12,2.62
2015.04.02 18:34:38.113,1.3038,1.30388,1.37,2.62
2015.04.02 18:34:38.366,1.30384,1.30392,1.37,1.57
2015.04.02 18:34:38.619,1.30382,1.30394,2.02,2.44
2015.04.02 18:34:39.506,1.30382,1.30394,1.57,2.25
2015.04.02 18:34:39.746,1.30384,1.30394,1.37,3.00
2015.04.02 18:34:40.237,1.30388,1.30394,1.12,1.50
2015.04.02 18:34:40.787,1.30387,1.30395,1.37,1.50
2015.04.02 18:34:41.941,1.30386,1.30395,1.00,1.00
2015.04.02 18:34:42.677,1.30386,1.30395,1.37,1.50
2015.04.02 18:34:42.779,1.30385,1.30393,1.37,1.00
2015.04.02 18:34:43.294,1.30387,1.30393,1.37,1.00
2015.04.02 18:34:43.798,1.30389,1.30393,1.00,1.00
2015.04.02 18:34:44.347,1.30386,1.30394,1.37,1.00
2015.04.02 18:34:45.235,1.30389,1.30394,1.00,1.00
2015.04.02 18:34:45.286,1.30389,1.30396,1.37,1.00
2015.04.02 18:34:45.788,1.30389,1.30396,1.12,1.00
2015.04.02 18:34:46.452,1.30389,1.30396,1.37,1.00
2015.04.02 18:34:46.553,1.30389,1.30396,1.12,1.00
2015.04.02 18:34:47.069,1.30388,1.30398,1.37,1.37
2015.04.02 18:34:47.984,1.30389,1.30398,1.37,1.37
2015.04.02 18:34:48.487,1.30389,1.30398,1.37,1.37
2015.04.02 18:34:48.589,1.3039,1.30399,1.87,2.25
2015.04.02 18:34:48.740,1.30393,1.30404,1.37,4.03
2015.04.02 18:34:48.842,1.30394,1.30404,1.12,1.69
2015.04.02 18:34:49.665,1.30394,1.30404,1.37,1.25
2015.04.02 18:34:49.918,1.30395,1.30406,1.87,1.00
2015.04.02 18:34:50.120,1.30395,1.30403,1.12,1.00
2015.04.02 18:34:51.127,1.30395,1.30407,1.00,3.26
2015.04.02 18:34:51.582,1.30396,1.30404,1.00,1.00
2015.04.02 18:34:51.683,1.30396,1.30406,1.00,1.25
2015.04.02 18:34:53.847,1.30395,1.30406,1.00,1.87
2015.04.02 18:34:55.987,1.30395,1.30406,1.00,2.16
2015.04.02 18:34:56.290,1.30392,1.304,1.00,1.50
2015.04.02 18:34:56.720,1.30393,1.304,1.37,1.00
2015.04.02 18:34:56.771,1.30393,1.30402,1.37,1.57
2015.04.02 18:34:56.923,1.30394,1.30404,1.37,1.60
2015.04.02 18:34:57.177,1.30394,1.30406,1.87,1.25
2015.04.02 18:34:57.937,1.30396,1.30406,1.00,1.25
2015.04.02 18:34:58.139,1.30398,1.30407,1.37,3.10
2015.04.02 18:34:58.443,1.30403,1.3041,1.12,1.50
2015.04.02 18:34:58.544,1.30404,1.30412,1.00,1.10
2015.04.02 18:34:59.078,1.30404,1.30413,1.00,2.25
2015.04.02 18:34:59.617,1.30404,1.30414,1.00,1.50
2015.04.02 18:35:02.743,1.30404,1.30414,1.00,3.66
2015.04.02 18:35:05.269,1.30404,1.30414,1.00,3.66
2015.04.02 18:35:05.774,1.304,1.30411,2.25,1.12
2015.04.02 18:35:05.977,1.304,1.30407,1.20,1.37
2015.04.02 18:35:06.129,1.30395,1.30406,3.15,3.37
2015.04.02 18:35:06.634,1.30395,1.30405,1.00,1.37
2015.04.02 18:35:07.926,1.30394,1.30405,1.10,1.87
2015.04.02 18:35:09.531,1.30396,1.30406,1.00,2.72
2015.04.02 18:35:09.682,1.30397,1.30406,1.00,1.60
2015.04.02 18:35:09.834,1.30399,1.30407,1.00,1.12
2015.04.02 18:35:10.340,1.30399,1.3041,1.50,1.62
2015.04.02 18:35:11.299,1.30396,1.30407,1.46,1.00
2015.04.02 18:35:11.800,1.30397,1.30407,1.00,1.12
2015.04.02 18:35:12.912,1.30395,1.30407,1.69,1.12
2015.04.02 18:35:13.413,1.30397,1.30407,1.00,1.12
2015.04.02 18:35:14.523,1.30398,1.30407,1.00,1.00
2015.04.02 18:35:14.625,1.304,1.30409,1.00,1.95
2015.04.02 18:35:14.928,1.30404,1.30412,1.00,2.25
2015.04.02 18:35:15.030,1.30404,1.30415,1.00,1.37
2015.04.02 18:35:15.567,1.30405,1.30415,1.00,1.37
2015.04.02 18:35:15.719,1.30406,1.30416,1.56,1.20
2015.04.02 18:35:16.023,1.30404,1.30415,2.51,1.12
2015.04.02 18:35:16.176,1.30407,1.30418,1.50,1.75
2015.04.02 18:35:16.330,1.30408,1.3042,1.00,2.25
2015.04.02 18:35:17.242,1.30409,1.3042,1.00,2.25
2015.04.02 18:35:17.344,1.3041,1.30421,1.62,2.25
2015.04.02 18:35:18.099,1.30411,1.30423,1.12,2.62
2015.04.02 18:35:18.200,1.30411,1.30423,1.12,1.57
2015.04.02 18:35:21.509,1.30412,1.30423,1.00,1.12
2015.04.02 18:35:22.120,1.30412,1.30423,1.69,1.12
2015.04.02 18:35:23.253,1.30411,1.30423,3.19,1.00
2015.04.02 18:35:24.320,1.30413,1.30423,1.00,1.00
2015.04.02 18:35:24.825,1.30413,1.30422,1.00,1.00
2015.04.02 18:35:25.399,1.30413,1.30422,1.00,1.87
2015.04.02 18:35:25.602,1.3041,1.30422,1.69,1.37
2015.04.02 18:35:26.563,1.3041,1.30422,1.69,1.37
2015.04.02 18:35:27.203,1.30411,1.30422,1.00,1.37
2015.04.02 18:35:27.717,1.30413,1.30424,1.00,2.80
2015.04.02 18:35:27.768,1.30415,1.30424,1.00,1.57
2015.04.02 18:35:27.971,1.30416,1.30426,1.00,1.65
2015.04.02 18:35:32.882,1.30416,1.30426,1.00,2.02
2015.04.02 18:35:33.084,1.30413,1.30423,2.81,1.12
2015.04.02 18:35:34.608,1.30413,1.30424,3.19,1.87
2015.04.02 18:35:34.938,1.30416,1.30425,1.00,1.20
2015.04.02 18:35:35.439,1.30417,1.30426,1.00,2.40
2015.04.02 18:35:35.741,1.30417,1.30424,1.00,1.37
2015.04.02 18:35:36.289,1.30416,1.30423,2.25,1.12
2015.04.02 18:35:36.698,1.30416,1.30426,2.25,2.25
2015.04.02 18:35:37.248,1.30416,1.30424,3.00,1.12
2015.04.02 18:35:37.402,1.30416,1.30424,3.00,1.37
2015.04.02 18:35:38.907,1.30416,1.30423,2.25,1.00
2015.04.02 18:35:39.693,1.30416,1.30424,2.25,1.12
2015.04.02 18:35:40.263,1.30416,1.30424,2.25,1.37
2015.04.02 18:35:41.246,1.30416,1.30424,1.00,1.37
2015.04.02 18:35:41.297,1.30414,1.30424,1.25,1.37
2015.04.02 18:35:41.801,1.30414,1.30422,3.19,1.37
2015.04.02 18:35:41.852,1.30414,1.30423,3.19,1.12
2015.04.02 18:35:42.558,1.30416,1.30424,1.00,1.00
2015.04.02 18:35:42.862,1.30418,1.30426,1.00,1.00
2015.04.02 18:35:43.550,1.30417,1.30424,1.00,1.12
2015.04.02 18:35:44.104,1.30416,1.30424,1.00,1.12
2015.04.02 18:35:44.611,1.30416,1.30425,1.00,1.00
2015.04.02 18:35:45.208,1.30416,1.30426,1.00,1.00
2015.04.02 18:35:45.521,1.30416,1.30424,1.00,1.00
2015.04.02 18:35:48.503,1.30415,1.30424,1.25,1.12
2015.04.02 18:35:49.262,1.30415,1.30424,1.19,1.12
2015.04.02 18:35:50.374,1.30418,1.30425,1.31,1.87
2015.04.02 18:35:50.680,1.30423,1.3043,1.00,2.32
2015.04.02 18:35:51.771,1.30428,1.30431,1.00,1.35
2015.04.02 18:35:51.822,1.30429,1.30431,1.00,1.35
2015.04.02 18:35:51.924,1.3043,1.30434,2.25,1.12
2015.04.02 18:35:51.975,1.30438,1.3044,1.00,1.00
2015.04.02 18:35:52.127,1.30437,1.30445,1.50,3.85
2015.04.02 18:35:52.430,1.30437,1.30445,1.50,2.62
2015.04.02 18:35:52.970,1.30438,1.30445,1.00,2.62
2015.04.02 18:35:53.375,1.3044,1.30445,1.50,2.62
2015.04.02 18:35:53.527,1.30438,1.30445,1.00,2.62
2015.04.02 18:35:53.679,1.30436,1.30445,2.25,3.55
2015.04.02 18:35:53.982,1.30428,1.30439,1.25,1.37
2015.04.02 18:35:54.448,1.30429,1.3044,1.00,3.85
2015.04.02 18:35:54.600,1.30431,1.30441,1.00,2.62
2015.04.02 18:35:56.871,1.30431,1.30441,1.87,1.12
2015.04.02 18:35:57.473,1.30431,1.3044,1.50,1.12
2015.04.02 18:35:58.641,1.30431,1.30441,1.87,1.50
2015.04.02 18:35:58.944,1.30433,1.3044,1.00,1.12
2015.04.02 18:35:59.266,1.30435,1.30441,1.00,1.37
2015.04.02 18:35:59.835,1.30435,1.30443,2.25,1.12
2015.04.02 18:36:00.362,1.30435,1.30443,1.50,1.57
2015.04.02 18:36:01.457,1.30435,1.30446,1.50,3.85
2015.04.02 18:36:02.260,1.30433,1.30446,1.69,3.85
2015.04.02 18:36:12.270,1.30435,1.30445,1.00,2.40
2015.04.02 18:36:13.230,1.30432,1.30441,1.31,1.00
2015.04.02 18:36:13.534,1.30431,1.30439,2.06,1.37
2015.04.02 18:36:14.126,1.30432,1.30439,3.56,1.37
2015.04.02 18:36:14.733,1.3043,1.30439,1.31,1.37
2015.04.02 18:36:15.632,1.3043,1.3044,1.25,2.70
2015.04.02 18:36:15.834,1.30428,1.30438,1.00,2.25
2015.04.02 18:36:16.288,1.30428,1.30436,1.00,1.47
2015.04.02 18:36:16.987,1.30428,1.30438,1.00,2.62
2015.04.02 18:36:17.745,1.30427,1.30438,1.87,1.87
2015.04.02 18:36:18.256,1.30427,1.30438,1.00,1.45
2015.04.02 18:36:18.794,1.30425,1.30438,2.44,1.87
2015.04.02 18:36:20.475,1.30425,1.30438,2.81,3.00
2015.04.02 18:36:22.600,1.3043,1.30438,1.00,2.25
2015.04.02 18:36:24.163,1.3043,1.30436,1.00,1.00
2015.04.02 18:36:24.467,1.30421,1.30429,2.25,1.50
2015.04.02 18:36:24.619,1.30421,1.3043,2.25,1.87
2015.04.02 18:36:24.818,1.30418,1.3043,2.81,1.87
2015.04.02 18:36:25.238,1.30419,1.30429,1.25,1.95
2015.04.02 18:36:25.791,1.30415,1.30427,1.19,1.27
2015.04.02 18:36:26.373,1.30415,1.30427,1.50,2.02
2015.04.02 18:36:27.126,1.30415,1.30426,1.12,1.00
2015.04.02 18:36:27.931,1.30415,1.30426,1.25,1.97
2015.04.02 18:36:28.170,1.30415,1.30426,1.62,2.25
2015.04.02 18:36:28.718,1.30416,1.30428,1.31,2.72
2015.04.02 18:36:29.424,1.30415,1.3042,2.06,1.00
2015.04.02 18:36:29.627,1.30411,1.3042,1.19,3.00
2015.04.02 18:36:29.728,1.30408,1.30417,3.34,1.00
2015.04.02 18:36:30.486,1.3041,1.30419,1.25,1.45
2015.04.02 18:36:30.588,1.3041,1.30422,1.69,2.62
2015.04.02 18:36:30.689,1.3041,1.30422,1.69,1.50
2015.04.02 18:36:30.940,1.30412,1.30422,1.00,1.00
2015.04.02 18:36:31.243,1.30412,1.3042,1.00,1.00
2015.04.02 18:36:31.547,1.30408,1.30418,1.69,1.12
2015.04.02 18:36:31.598,1.30407,1.30418,1.46,1.12
2015.04.02 18:36:32.104,1.30406,1.30418,1.69,1.37
2015.04.02 18:36:32.672,1.30406,1.30418,1.69,1.37
2015.04.02 18:36:34.269,1.30406,1.30418,2.62,1.47
2015.04.02 18:36:34.779,1.30409,1.30418,1.37,1.37
2015.04.02 18:36:35.561,1.30409,1.30418,1.50,1.37
2015.04.02 18:36:35.714,1.30413,1.30422,1.62,1.47
2015.04.02 18:36:35.765,1.30413,1.30423,1.62,1.27
2015.04.02 18:36:35.816,1.30413,1.30424,1.62,1.87
2015.04.02 18:36:36.321,1.30412,1.30424,2.06,1.47
2015.04.02 18:36:38.427,1.30412,1.30422,1.19,1.00
2015.04.02 18:36:39.600,1.3041,1.30422,1.00,1.87
2015.04.02 18:36:39.651,1.30412,1.30422,1.00,1.87
2015.04.02 18:36:39.752,1.30409,1.30421,1.25,1.12
2015.04.02 18:36:40.071,1.30411,1.30421,1.00,1.87
2015.04.02 18:36:40.608,1.3041,1.30421,1.00,1.87
2015.04.02 18:36:42.037,1.30408,1.30421,1.31,1.87
2015.04.02 18:36:43.123,1.30408,1.30421,1.25,1.87
2015.04.02 18:36:44.437,1.30407,1.30421,4.31,2.40
2015.04.02 18:36:45.159,1.3041,1.30421,1.00,3.15
2015.04.02 18:36:46.688,1.30408,1.30421,1.31,1.65
2015.04.02 18:36:47.208,1.30407,1.30419,4.31,1.10
2015.04.02 18:36:48.305,1.30407,1.30419,4.31,1.10
2015.04.02 18:36:48.611,1.30416,1.30423,1.62,1.48
2015.04.02 18:36:48.763,1.30417,1.30426,1.37,1.75
