2015.04.09 23:33:05.629,1.28563,1.28569,1.00,1.00
2015.04.09 23:33:12.626,1.2856,1.28568,2.62,1.00
2015.04.09 23:33:14.588,1.2856,1.28568,1.37,1.00
2015.04.09 23:33:17.078,1.2856,1.28568,1.37,1.00
2015.04.09 23:33:17.758,1.2856,1.28568,1.37,1.00
2015.04.09 23:33:17.809,1.28561,1.28571,1.37,2.25
2015.04.09 23:33:17.859,1.28563,1.28571,1.37,1.00
2015.04.09 23:33:18.163,1.28567,1.28573,1.37,1.00
2015.04.09 23:33:18.365,1.2857,1.28575,1.12,1.00
2015.04.09 23:33:18.953,1.2857,1.28573,1.00,1.00
2015.04.09 23:33:19.507,1.28569,1.28573,1.12,1.00
2015.04.09 23:33:20.054,1.28569,1.28573,1.37,1.00
2015.04.09 23:33:21.570,1.28569,1.28572,1.37,1.00
2015.04.09 23:33:22.122,1.28569,1.28572,1.12,1.00
2015.04.09 23:33:22.425,1.28569,1.28573,1.12,1.00
2015.04.09 23:33:25.667,1.28569,1.28574,1.12,1.00
2015.04.09 23:33:25.869,1.28569,1.28575,1.37,1.00
2015.04.09 23:33:34.855,1.28569,1.28577,1.37,1.50
2015.04.09 23:33:42.815,1.28569,1.28577,1.12,1.50
2015.04.09 23:33:42.917,1.28569,1.28577,1.37,1.50
2015.04.09 23:33:43.433,1.28569,1.28577,1.37,1.00
2015.04.09 23:33:51.395,1.2857,1.28578,1.12,1.50
2015.04.09 23:33:53.613,1.28571,1.28578,1.12,1.50
2015.04.09 23:33:54.118,1.2857,1.28577,1.37,1.00
2015.04.09 23:33:56.759,1.2857,1.28577,1.00,1.00
2015.04.09 23:33:56.962,1.28567,1.28577,1.50,1.50
2015.04.09 23:33:57.114,1.28566,1.28575,1.00,1.00
2015.04.09 23:33:57.665,1.28565,1.28574,1.12,2.25
2015.04.09 23:34:00.752,1.28565,1.28574,1.00,1.87
2015.04.09 23:34:00.955,1.28562,1.2857,1.25,1.37
2015.04.09 23:34:01.948,1.28561,1.2857,1.12,1.37
2015.04.09 23:34:15.525,1.28561,1.2857,1.12,2.25
2015.04.09 23:34:16.784,1.28561,1.2857,1.31,2.25
2015.04.09 23:34:16.835,1.28567,1.2857,1.00,1.00
2015.04.09 23:34:16.936,1.28569,1.28576,1.37,3.75
2015.04.09 23:34:17.437,1.28568,1.28576,2.06,1.00
2015.04.09 23:34:17.700,1.28568,1.28576,2.06,1.00
2015.04.09 23:34:17.802,1.28568,1.28575,2.06,1.00
2015.04.09 23:34:17.903,1.28568,1.28575,1.31,1.00
2015.04.09 23:34:18.435,1.28566,1.28575,1.87,3.00
2015.04.09 23:34:21.014,1.28566,1.28575,1.12,2.25
2015.04.09 23:34:22.400,1.28566,1.28573,1.12,1.00
2015.04.09 23:34:22.925,1.28564,1.28573,1.37,1.50
2015.04.09 23:34:25.519,1.28564,1.28573,1.50,1.50
2015.04.09 23:34:33.870,1.28564,1.28573,1.00,1.87
2015.04.09 23:34:34.480,1.28564,1.28573,1.00,1.50
2015.04.09 23:34:34.784,1.28564,1.2857,1.00,1.12
2015.04.09 23:34:34.935,1.28562,1.2857,1.25,1.12
2015.04.09 23:34:35.566,1.2856,1.28568,2.06,1.00
2015.04.09 23:34:36.114,1.28559,1.28568,1.56,1.00
2015.04.09 23:34:42.074,1.28559,1.28568,1.69,1.00
2015.04.09 23:34:42.536,1.28561,1.2857,1.00,1.00
2015.04.09 23:34:48.109,1.28561,1.2857,1.19,1.00
2015.04.09 23:34:49.087,1.28561,1.2857,1.00,1.00
2015.04.09 23:34:52.092,1.28561,1.2857,1.19,1.00
2015.04.09 23:34:53.094,1.28561,1.2857,1.00,1.00
2015.04.09 23:34:56.835,1.28559,1.28569,1.31,1.00
2015.04.09 23:34:57.390,1.28558,1.28569,2.81,1.00
2015.04.09 23:35:00.123,1.28559,1.28569,1.31,1.00
2015.04.09 23:35:00.646,1.2856,1.28569,1.00,1.00
2015.04.09 23:35:01.147,1.28559,1.28569,1.31,1.00
2015.04.09 23:35:01.793,1.28559,1.28569,1.19,1.00
2015.04.09 23:35:02.312,1.28559,1.28566,1.19,1.00
2015.04.09 23:35:05.429,1.28559,1.28566,1.25,1.00
2015.04.09 23:35:07.454,1.28559,1.28566,1.69,1.00
2015.04.09 23:35:08.139,1.28561,1.28566,1.00,1.00
2015.04.09 23:35:10.461,1.2856,1.28566,1.00,1.00
2015.04.09 23:35:12.513,1.2856,1.28565,1.00,1.00
2015.04.09 23:35:12.564,1.28557,1.28565,1.50,1.00
2015.04.09 23:35:12.766,1.28558,1.28567,1.00,1.00
2015.04.09 23:35:12.968,1.2856,1.28569,1.50,1.00
2015.04.09 23:35:15.137,1.2856,1.28569,2.81,1.00
2015.04.09 23:35:17.239,1.2856,1.28569,2.81,1.00
2015.04.09 23:35:18.276,1.2856,1.28569,2.81,1.00
2015.04.09 23:35:21.470,1.2856,1.28569,1.31,1.37
2015.04.09 23:35:21.521,1.2856,1.28569,1.00,1.37
2015.04.09 23:35:22.030,1.28559,1.28568,1.50,1.00
2015.04.09 23:35:22.589,1.28559,1.28568,1.69,1.00
2015.04.09 23:35:23.189,1.2856,1.28569,1.25,1.00
2015.04.09 23:35:23.889,1.28561,1.28569,1.50,1.00
2015.04.09 23:35:26.495,1.28561,1.28569,2.44,1.00
2015.04.09 23:35:28.503,1.28561,1.28569,2.44,1.00
2015.04.09 23:35:31.515,1.28561,1.28569,2.44,1.00
2015.04.09 23:35:31.692,1.28562,1.28571,1.69,1.00
2015.04.09 23:35:33.708,1.28562,1.28571,2.44,1.00
2015.04.09 23:35:34.118,1.28563,1.28574,5.06,1.00
2015.04.09 23:35:34.321,1.28566,1.28575,1.00,1.50
2015.04.09 23:35:34.624,1.28569,1.28576,3.00,1.00
2015.04.09 23:35:34.675,1.28569,1.28578,3.00,1.00
2015.04.09 23:35:35.028,1.28571,1.28578,1.00,1.00
2015.04.09 23:35:35.079,1.28571,1.28581,1.00,1.00
2015.04.09 23:35:36.026,1.28571,1.2858,1.00,1.00
2015.04.09 23:35:36.543,1.28571,1.28581,1.00,1.87
2015.04.09 23:35:37.088,1.28571,1.2858,1.00,1.00
2015.04.09 23:35:37.595,1.28571,1.28581,1.00,1.87
2015.04.09 23:35:38.196,1.28571,1.2858,1.00,1.00
2015.04.09 23:35:38.998,1.28571,1.28581,1.00,1.87
2015.04.09 23:35:39.499,1.28571,1.2858,1.00,1.00
2015.04.09 23:35:40.104,1.28571,1.28581,1.00,1.87
2015.04.09 23:35:40.804,1.28571,1.2858,1.00,1.00
2015.04.09 23:35:42.025,1.28569,1.28578,3.19,1.00
2015.04.09 23:35:43.058,1.28569,1.28578,2.25,1.00
2015.04.09 23:35:46.633,1.2857,1.28578,1.00,1.00
2015.04.09 23:35:47.308,1.28571,1.28578,1.00,1.00
2015.04.09 23:35:48.524,1.2857,1.28579,3.56,1.00
2015.04.09 23:35:48.727,1.2857,1.28578,1.00,1.00
2015.04.09 23:35:49.275,1.28569,1.28578,2.44,1.00
2015.04.09 23:35:49.977,1.28569,1.28578,1.69,1.00
2015.04.09 23:35:53.878,1.28571,1.28579,1.00,1.00
2015.04.09 23:35:56.537,1.28571,1.28578,2.25,1.00
2015.04.09 23:35:56.639,1.28569,1.28578,3.19,1.50
2015.04.09 23:35:56.993,1.28569,1.28576,1.25,1.00
2015.04.09 23:35:57.095,1.28567,1.28575,2.62,1.00
2015.04.09 23:35:57.197,1.28567,1.28572,1.00,1.00
2015.04.09 23:35:57.248,1.28565,1.28572,3.75,1.00
2015.04.09 23:35:57.552,1.28565,1.28574,2.25,1.50
2015.04.09 23:35:58.059,1.28566,1.28574,1.50,1.00
2015.04.09 23:35:59.804,1.28567,1.28574,1.00,1.00
2015.04.09 23:35:59.956,1.28567,1.28576,1.50,1.00
2015.04.09 23:36:00.057,1.28569,1.28576,1.50,1.00
2015.04.09 23:36:00.360,1.28574,1.28581,1.00,1.00
2015.04.09 23:36:00.512,1.28574,1.28583,1.50,1.00
2015.04.09 23:36:16.673,1.28574,1.28582,1.00,1.00
2015.04.09 23:36:17.182,1.28573,1.28581,2.44,1.00
2015.04.09 23:36:20.008,1.28573,1.28581,2.44,1.00
2015.04.09 23:36:22.368,1.28574,1.28583,1.25,1.50
2015.04.09 23:36:22.872,1.28575,1.28583,1.50,1.50
2015.04.09 23:36:25.137,1.28575,1.28582,1.00,1.00
2015.04.09 23:36:25.188,1.28572,1.28582,3.19,1.37
2015.04.09 23:36:25.239,1.28572,1.28581,1.25,1.75
2015.04.09 23:36:25.441,1.2857,1.28579,1.00,1.00
2015.04.09 23:36:25.802,1.28572,1.2858,1.00,1.50
2015.04.09 23:36:26.988,1.2857,1.28577,3.00,1.00
2015.04.09 23:36:27.492,1.28568,1.28576,1.50,1.50
2015.04.09 23:36:28.002,1.28568,1.28575,1.00,1.50
2015.04.09 23:36:31.989,1.28567,1.28575,1.25,1.00
2015.04.09 23:36:37.708,1.28566,1.28575,2.44,1.50
2015.04.09 23:36:40.361,1.28567,1.28575,1.00,1.50
2015.04.09 23:36:40.869,1.28566,1.28575,1.50,1.50
2015.04.09 23:36:41.375,1.28566,1.28574,1.00,1.00
2015.04.09 23:36:52.213,1.28566,1.28572,1.50,1.00
2015.04.09 23:36:53.595,1.28566,1.28572,1.69,1.00
2015.04.09 23:36:54.773,1.28566,1.28572,1.69,1.00
2015.04.09 23:36:56.079,1.28566,1.28572,1.69,1.00
2015.04.09 23:36:58.690,1.28565,1.28572,2.06,1.00
2015.04.09 23:36:59.799,1.28565,1.28572,1.87,1.00
2015.04.09 23:37:00.601,1.28564,1.28572,2.81,1.00
2015.04.09 23:37:01.762,1.28563,1.2857,1.69,1.00
2015.04.09 23:37:02.269,1.28561,1.28569,1.31,1.00
2015.04.09 23:37:02.810,1.28561,1.28569,1.12,1.00
2015.04.09 23:37:04.214,1.2856,1.28569,2.81,1.00
2015.04.09 23:37:06.803,1.2856,1.28569,2.81,1.00
2015.04.09 23:37:09.727,1.28561,1.28569,1.62,1.00
2015.04.09 23:37:10.278,1.28561,1.28569,2.44,1.00
2015.04.09 23:37:15.961,1.2856,1.28567,1.37,1.00
2015.04.09 23:37:16.464,1.28559,1.28567,1.62,1.00
2015.04.09 23:37:16.968,1.28558,1.28567,3.19,1.00
2015.04.09 23:37:17.271,1.28558,1.28565,1.56,1.00
2015.04.09 23:37:17.774,1.28557,1.28565,2.81,1.00
2015.04.09 23:37:18.933,1.28557,1.28565,1.31,1.00
2015.04.09 23:37:19.939,1.28557,1.28565,1.31,1.00
2015.04.09 23:37:22.905,1.28557,1.28564,1.19,1.00
2015.04.09 23:37:23.111,1.28555,1.28564,2.44,1.00
2015.04.09 23:37:24.102,1.28555,1.28564,1.25,1.00
2015.04.09 23:37:25.522,1.28555,1.28564,1.19,1.00
2015.04.09 23:37:30.236,1.28555,1.28564,2.44,1.00
2015.04.09 23:37:31.154,1.28556,1.28564,1.00,1.00
2015.04.09 23:37:32.223,1.28556,1.28564,1.19,1.00
2015.04.09 23:37:33.273,1.28556,1.28564,1.00,1.00
2015.04.09 23:37:54.272,1.28556,1.28564,1.19,1.00
2015.04.09 23:37:58.269,1.28556,1.28564,1.69,1.00
2015.04.09 23:38:00.304,1.28556,1.28564,1.69,1.00
2015.04.09 23:38:01.139,1.28555,1.28564,3.19,1.00
2015.04.09 23:38:03.681,1.28554,1.28561,1.19,1.00
2015.04.09 23:38:04.345,1.28553,1.28561,2.81,1.00
2015.04.09 23:38:06.329,1.28553,1.28561,2.44,1.00
2015.04.09 23:38:13.420,1.28553,1.28561,2.44,1.00
2015.04.09 23:38:14.463,1.28553,1.28561,2.44,1.00
2015.04.09 23:38:15.424,1.28553,1.28561,2.44,1.00
2015.04.09 23:38:16.593,1.28553,1.28561,1.69,1.00
2015.04.09 23:38:17.579,1.28553,1.28561,1.69,1.00
2015.04.09 23:38:18.682,1.28553,1.28561,1.69,1.00
2015.04.09 23:38:28.720,1.28553,1.28561,1.50,1.00
2015.04.09 23:38:29.226,1.28552,1.28561,1.25,1.00
2015.04.09 23:38:29.753,1.28552,1.28561,1.19,1.00
2015.04.09 23:38:33.838,1.28552,1.28561,2.14,1.00
2015.04.09 23:38:34.850,1.28552,1.28561,2.14,1.00
2015.04.09 23:38:35.847,1.28552,1.28561,2.14,1.00
2015.04.09 23:38:36.851,1.28552,1.28561,2.06,1.00
2015.04.09 23:38:37.633,1.28551,1.2856,1.50,1.00
2015.04.09 23:38:37.734,1.2855,1.28557,1.10,1.00
2015.04.09 23:38:38.240,1.2855,1.28558,1.19,1.00
2015.04.09 23:38:46.449,1.2855,1.28558,2.06,1.00
2015.04.09 23:38:47.452,1.2855,1.28558,2.44,1.00
2015.04.09 23:38:48.439,1.2855,1.28558,2.44,1.00
2015.04.09 23:38:55.967,1.2855,1.28558,1.69,1.00
2015.04.09 23:38:57.972,1.2855,1.28558,1.25,1.00
2015.04.09 23:38:58.477,1.28548,1.28557,1.19,1.00
2015.04.09 23:38:58.830,1.28547,1.28555,3.19,1.00
2015.04.09 23:38:59.560,1.28547,1.28555,3.94,1.00
2015.04.09 23:38:59.930,1.28548,1.28558,1.87,1.00
2015.04.09 23:39:00.371,1.2855,1.28558,1.87,1.00
2015.04.09 23:39:01.791,1.28552,1.2856,1.00,1.00
2015.04.09 23:39:04.948,1.28552,1.2856,1.62,1.00
2015.04.09 23:39:05.061,1.28552,1.2856,1.25,1.00
2015.04.09 23:39:08.527,1.28552,1.2856,1.62,1.00
2015.04.09 23:39:08.815,1.28553,1.28562,1.12,2.25
2015.04.09 23:39:10.114,1.28553,1.28559,1.12,1.00
2015.04.09 23:39:10.317,1.28553,1.28561,1.00,1.00
2015.04.09 23:39:10.570,1.28553,1.28558,1.00,1.00
2015.04.09 23:39:10.671,1.28553,1.28562,1.00,1.00
2015.04.09 23:39:11.176,1.28553,1.28561,1.00,1.00
2015.04.09 23:39:12.300,1.28553,1.28563,1.00,2.81
2015.04.09 23:39:13.490,1.28553,1.28559,1.00,1.00
2015.04.09 23:39:14.512,1.28553,1.28561,1.00,1.00
2015.04.09 23:39:17.472,1.28555,1.28561,1.00,1.00
2015.04.09 23:39:17.928,1.28555,1.28563,1.00,1.12
2015.04.09 23:39:24.006,1.28555,1.28561,2.25,1.00
2015.04.09 23:39:24.108,1.28552,1.2856,1.00,1.12
2015.04.09 23:39:24.209,1.28552,1.28558,1.00,1.00
2015.04.09 23:39:24.311,1.28552,1.2856,1.00,1.12
2015.04.09 23:39:25.155,1.28552,1.28559,1.00,1.00
2015.04.09 23:39:26.360,1.28552,1.2856,1.00,1.87
2015.04.09 23:39:29.871,1.28553,1.2856,1.50,1.50
2015.04.09 23:39:29.972,1.28554,1.28562,2.25,1.00
2015.04.09 23:39:30.073,1.28556,1.28563,1.00,1.00
2015.04.09 23:39:40.000,1.28556,1.28562,1.00,1.00
2015.04.09 23:39:46.730,1.28556,1.28561,1.00,1.00
2015.04.09 23:39:48.486,1.28556,1.28564,1.00,1.69
2015.04.09 23:39:51.156,1.28556,1.28564,1.00,1.69
2015.04.09 23:39:51.207,1.28554,1.2856,1.00,1.37
2015.04.09 23:39:51.311,1.2855,1.28557,1.00,1.00
2015.04.09 23:39:51.363,1.28549,1.28552,1.00,1.00
2015.04.09 23:39:51.414,1.28545,1.28552,1.50,1.00
2015.04.09 23:39:51.517,1.28541,1.28551,1.00,1.50
2015.04.09 23:39:53.217,1.28542,1.28551,1.00,1.50
2015.04.09 23:39:53.808,1.28543,1.28551,1.00,1.00
2015.04.09 23:39:55.323,1.28543,1.28553,1.00,1.69
2015.04.09 23:39:58.495,1.28543,1.28551,1.50,1.00
2015.04.09 23:39:58.879,1.28546,1.2855,1.00,1.00
2015.04.09 23:39:59.390,1.28547,1.28551,1.00,1.00
2015.04.09 23:40:00.171,1.28547,1.28552,1.50,1.00
2015.04.09 23:40:00.644,1.2855,1.28552,1.00,1.00
2015.04.09 23:40:03.599,1.28548,1.28552,1.00,1.00
2015.04.09 23:40:03.953,1.28546,1.28551,1.00,1.00
2015.04.09 23:40:04.456,1.28546,1.28552,1.00,1.00
2015.04.09 23:40:05.108,1.28546,1.28553,1.00,1.00
2015.04.09 23:40:05.259,1.28548,1.28553,1.00,1.00
2015.04.09 23:40:16.869,1.28548,1.28555,1.00,1.00
2015.04.09 23:40:26.638,1.28548,1.28553,1.00,1.00
2015.04.09 23:40:29.722,1.28548,1.28552,1.00,1.00
2015.04.09 23:40:29.924,1.28543,1.2855,1.00,1.00
2015.04.09 23:40:29.975,1.28543,1.2855,1.00,1.37
2015.04.09 23:40:30.026,1.28541,1.28549,1.00,1.37
2015.04.09 23:40:30.127,1.28539,1.28548,1.25,1.00
2015.04.09 23:40:31.258,1.28538,1.28548,1.00,1.50
2015.04.09 23:40:32.195,1.28538,1.28548,1.00,1.37
2015.04.09 23:40:32.700,1.28538,1.28548,1.00,1.12
2015.04.09 23:40:34.016,1.28538,1.28548,1.50,1.50
2015.04.09 23:40:35.531,1.28538,1.28548,1.50,1.50
2015.04.09 23:40:38.444,1.28538,1.28547,1.50,1.00
2015.04.09 23:40:38.981,1.28538,1.28548,1.50,1.00
2015.04.09 23:40:47.185,1.28538,1.28548,1.37,1.12
2015.04.09 23:40:49.596,1.28538,1.28548,1.75,1.00
2015.04.09 23:40:49.799,1.2854,1.2855,1.87,1.69
2015.04.09 23:40:50.036,1.28544,1.2855,1.00,1.00
2015.04.09 23:40:50.556,1.28544,1.28552,1.37,1.87
2015.04.09 23:40:51.062,1.28544,1.28552,1.37,1.50
2015.04.09 23:40:51.466,1.2854,1.2855,3.56,1.00
2015.04.09 23:40:51.929,1.28538,1.28546,5.25,1.00
2015.04.09 23:41:00.814,1.2854,1.28548,1.00,1.00
2015.04.09 23:41:01.810,1.28541,1.28548,1.00,1.00
2015.04.09 23:41:02.345,1.2854,1.28548,1.00,1.00
2015.04.09 23:41:02.694,1.28542,1.2855,1.00,1.00
2015.04.09 23:41:03.851,1.28542,1.28549,1.00,1.00
2015.04.09 23:41:05.804,1.28542,1.2855,1.00,2.62
2015.04.09 23:41:06.486,1.28539,1.28549,1.00,1.37
2015.04.09 23:41:10.063,1.28539,1.28549,1.00,1.87
2015.04.09 23:41:10.367,1.28534,1.2854,1.00,1.37
2015.04.09 23:41:10.518,1.28531,1.28541,1.00,1.12
2015.04.09 23:41:10.620,1.28531,1.28542,1.00,3.75
2015.04.09 23:41:10.975,1.2853,1.28539,1.00,1.00
2015.04.09 23:41:14.696,1.28531,1.2854,1.00,1.00
2015.04.09 23:41:20.410,1.28533,1.2854,1.00,1.00
2015.04.09 23:41:20.511,1.28536,1.28545,1.00,1.90
2015.04.09 23:41:20.713,1.28538,1.28547,1.25,1.00
2015.04.09 23:41:24.291,1.28539,1.28547,1.00,1.00
2015.04.09 23:41:24.841,1.2854,1.28547,1.00,1.00
2015.04.09 23:41:25.635,1.2854,1.28549,1.50,1.00
2015.04.09 23:41:27.314,1.28541,1.28549,1.50,1.00
2015.04.09 23:41:27.415,1.28543,1.28549,1.00,1.00
2015.04.09 23:41:27.466,1.28543,1.28552,1.00,3.56
2015.04.09 23:41:27.686,1.28543,1.2855,1.00,1.00
2015.04.09 23:41:28.309,1.28545,1.2855,1.00,1.00
2015.04.09 23:41:28.462,1.28547,1.28554,1.00,1.25
2015.04.09 23:41:28.614,1.28547,1.2855,1.00,1.00
2015.04.09 23:41:28.715,1.28545,1.28554,2.25,1.00
2015.04.09 23:41:29.003,1.28545,1.28552,1.00,1.00
2015.04.09 23:41:29.054,1.28545,1.28554,1.00,1.00
2015.04.09 23:41:29.813,1.28545,1.28555,1.00,2.62
2015.04.09 23:41:30.661,1.28544,1.28555,1.00,2.62
2015.04.09 23:41:31.175,1.28545,1.28555,1.00,2.62
2015.04.09 23:41:31.685,1.28544,1.28555,1.00,2.62
2015.04.09 23:41:32.350,1.28545,1.28555,1.00,2.62
2015.04.09 23:41:32.955,1.28544,1.28555,1.00,2.81
2015.04.09 23:41:33.465,1.28545,1.28555,1.00,2.81
2015.04.09 23:41:33.719,1.28544,1.28554,1.00,1.87
2015.04.09 23:41:34.023,1.28542,1.2855,3.00,1.00
2015.04.09 23:41:38.842,1.28542,1.28549,2.25,1.00
2015.04.09 23:41:39.221,1.2854,1.28549,3.00,1.00
2015.04.09 23:41:39.428,1.28542,1.28549,1.00,1.00
2015.04.09 23:41:39.580,1.2854,1.28549,1.00,1.50
2015.04.09 23:41:49.777,1.28541,1.28549,1.00,1.00
2015.04.09 23:41:50.085,1.28543,1.28552,1.00,1.50
2015.04.09 23:42:04.801,1.28543,1.2855,1.00,1.00
2015.04.09 23:42:07.214,1.28543,1.28552,1.00,2.25
2015.04.09 23:42:09.728,1.28543,1.28551,1.00,1.00
2015.04.09 23:42:10.070,1.28543,1.28547,1.00,1.00
2015.04.09 23:42:10.573,1.28541,1.28547,1.00,1.00
2015.04.09 23:42:13.336,1.28541,1.28548,1.00,1.00
2015.04.09 23:42:15.695,1.28541,1.2855,1.00,1.00
2015.04.09 23:42:15.896,1.28541,1.28548,1.00,1.00
2015.04.09 23:42:16.538,1.28541,1.28549,1.00,1.00
2015.04.09 23:42:22.720,1.28541,1.2855,2.62,1.00
2015.04.09 23:42:23.050,1.28541,1.28552,3.00,1.31
2015.04.09 23:42:23.100,1.28545,1.28553,1.00,1.87
2015.04.09 23:42:23.618,1.28545,1.28553,1.00,1.12
2015.04.09 23:42:25.191,1.28545,1.28554,1.00,1.00
2015.04.09 23:42:31.184,1.28545,1.28548,1.00,1.00
2015.04.09 23:42:31.727,1.28545,1.28552,1.00,1.12
2015.04.09 23:42:39.838,1.28545,1.28553,1.00,1.50
2015.04.09 23:42:40.040,1.28548,1.28555,1.00,1.50
2015.04.09 23:42:40.587,1.28548,1.28556,1.00,1.00
2015.04.09 23:42:42.613,1.28548,1.28553,1.00,1.37
2015.04.09 23:42:42.664,1.28546,1.28553,1.50,1.37
2015.04.09 23:42:42.766,1.28543,1.28553,1.00,2.62
2015.04.09 23:42:43.119,1.2854,1.2855,1.00,2.25
2015.04.09 23:42:46.524,1.2854,1.2855,1.00,3.56
2015.04.09 23:42:47.030,1.28539,1.28547,1.00,1.87
2015.04.09 23:42:59.646,1.28539,1.28547,1.00,1.62
2015.04.09 23:43:01.151,1.28539,1.28547,1.00,1.31
2015.04.09 23:43:01.652,1.28539,1.28547,1.00,1.62
2015.04.09 23:43:05.634,1.28539,1.28547,1.00,1.25
2015.04.09 23:43:11.780,1.28539,1.28546,1.00,1.00
2015.04.09 23:43:15.874,1.28537,1.28545,1.37,1.00
2015.04.09 23:43:19.004,1.28537,1.28545,1.12,1.00
2015.04.09 23:43:22.195,1.28537,1.28545,1.87,1.00
2015.04.09 23:43:22.498,1.28539,1.28547,1.37,1.00
2015.04.09 23:43:23.284,1.28539,1.28547,1.37,1.50
2015.04.09 23:43:25.095,1.28539,1.28547,1.00,1.50
2015.04.09 23:43:28.577,1.28539,1.28546,1.12,1.00
2015.04.09 23:43:29.683,1.28539,1.28547,1.00,1.50
2015.04.09 23:43:41.457,1.28539,1.28547,1.00,3.56
2015.04.09 23:43:41.508,1.28535,1.28543,1.00,1.00
2015.04.09 23:43:41.559,1.28534,1.28541,1.50,1.00
2015.04.09 23:43:41.863,1.2853,1.28538,1.50,1.00
2015.04.09 23:43:42.367,1.2853,1.28538,1.12,1.00
2015.04.09 23:43:52.343,1.28531,1.28538,1.00,1.00
2015.04.09 23:43:52.546,1.28533,1.28541,1.12,1.00
2015.04.09 23:43:52.596,1.28533,1.28541,1.87,1.00
2015.04.09 23:43:52.849,1.28534,1.28544,1.37,1.69
2015.04.09 23:43:53.544,1.28534,1.28543,1.37,1.00
2015.04.09 23:43:53.595,1.28534,1.28541,1.00,1.00
2015.04.09 23:43:54.100,1.28533,1.28541,1.00,1.87
2015.04.09 23:43:54.822,1.28533,1.28541,1.37,1.37
2015.04.09 23:43:54.923,1.28535,1.28543,1.00,1.31
2015.04.09 23:44:04.599,1.28535,1.28539,1.00,1.00
2015.04.09 23:44:04.650,1.28532,1.28539,1.00,1.00
2015.04.09 23:44:05.155,1.28532,1.2854,1.00,3.75
2015.04.09 23:44:10.431,1.28531,1.28539,1.00,1.00
2015.04.09 23:44:12.410,1.28529,1.28539,2.62,1.00
2015.04.09 23:44:13.313,1.28529,1.28539,2.06,1.00
2015.04.09 23:44:15.817,1.28529,1.28539,1.62,1.00
2015.04.09 23:44:23.653,1.28529,1.28539,1.75,1.00
2015.04.09 23:44:31.815,1.28534,1.28542,1.37,2.44
2015.04.09 23:44:32.123,1.28531,1.28539,1.75,1.00
2015.04.09 23:44:32.627,1.28535,1.2854,1.37,1.00
2015.04.09 23:44:33.909,1.28535,1.28542,1.37,1.00
2015.04.09 23:44:34.162,1.28535,1.2854,1.37,1.00
2015.04.09 23:44:34.469,1.28532,1.2854,1.37,1.00
2015.04.09 23:44:37.728,1.2853,1.28539,1.37,1.00
2015.04.09 23:44:38.842,1.2853,1.28539,1.37,1.00
2015.04.09 23:44:42.753,1.2853,1.28537,1.37,1.00
2015.04.09 23:44:43.286,1.2853,1.28536,1.12,1.00
2015.04.09 23:44:43.873,1.28529,1.28538,1.87,1.00
2015.04.09 23:44:46.015,1.2853,1.28539,1.37,1.69
2015.04.09 23:44:46.428,1.28535,1.28539,1.00,1.25
2015.04.09 23:44:46.530,1.28529,1.28539,2.25,1.00
2015.04.09 23:44:46.581,1.28532,1.28539,1.37,1.00
2015.04.09 23:44:46.632,1.28533,1.28542,1.37,1.00
2015.04.09 23:44:46.682,1.28533,1.28542,1.37,1.00
2015.04.09 23:44:47.233,1.28533,1.28543,3.37,1.00
2015.04.09 23:44:49.764,1.28533,1.28541,2.62,1.00
2015.04.09 23:44:49.865,1.28533,1.28541,1.37,1.00
2015.04.09 23:44:49.967,1.28532,1.2854,1.37,1.00
2015.04.09 23:44:50.270,1.28534,1.28542,1.87,1.25
2015.04.09 23:44:53.682,1.28534,1.28542,1.87,1.00
2015.04.09 23:44:59.295,1.28534,1.28542,1.87,1.37
2015.04.09 23:44:59.649,1.28535,1.28542,1.00,1.00
2015.04.09 23:45:00.179,1.28534,1.28542,1.00,1.00
2015.04.09 23:45:05.423,1.28534,1.28542,1.00,1.37
2015.04.09 23:45:06.004,1.28534,1.28542,1.00,1.12
2015.04.09 23:45:11.348,1.28534,1.28542,1.00,1.37
2015.04.09 23:45:11.402,1.28532,1.28539,1.00,1.37
2015.04.09 23:45:11.503,1.28529,1.28537,1.00,1.50
2015.04.09 23:45:11.655,1.28527,1.28537,1.50,1.69
2015.04.09 23:45:11.757,1.28527,1.28535,1.00,1.37
2015.04.09 23:45:12.212,1.28525,1.28535,1.00,1.37
2015.04.09 23:45:12.713,1.28525,1.28535,2.25,1.12
2015.04.09 23:45:13.417,1.28527,1.28535,1.00,1.12
2015.04.09 23:45:14.967,1.28526,1.28535,1.00,1.12
2015.04.09 23:45:15.271,1.28523,1.28533,1.00,2.81
2015.04.09 23:45:15.729,1.28525,1.28533,1.00,3.19
2015.04.09 23:45:18.233,1.28525,1.28533,1.00,1.00
2015.04.09 23:45:18.738,1.28526,1.28534,1.00,1.00
2015.04.09 23:45:23.381,1.28523,1.28533,1.50,1.50
2015.04.09 23:45:37.455,1.28523,1.28533,2.81,1.00
2015.04.09 23:45:38.444,1.28523,1.28533,1.69,1.00
2015.04.09 23:45:40.064,1.28523,1.28533,1.00,1.87
2015.04.09 23:45:40.576,1.28523,1.28533,1.00,1.87
2015.04.09 23:45:40.878,1.28523,1.2853,1.12,1.00
2015.04.09 23:45:43.477,1.28522,1.2853,1.69,1.00
2015.04.09 23:45:46.222,1.28522,1.28528,1.25,1.00
2015.04.09 23:45:46.869,1.2852,1.28528,2.06,1.00
