2015.04.02 19:35:00.841,1.30278,1.30287,4.12,1.56
2015.04.02 19:35:01.567,1.30278,1.30287,4.12,1.00
2015.04.02 19:35:02.517,1.30279,1.30288,1.87,1.12
2015.04.02 19:35:03.353,1.30279,1.30288,1.12,1.12
2015.04.02 19:35:05.210,1.30279,1.30289,1.87,2.06
2015.04.02 19:35:05.430,1.30281,1.30289,1.00,1.19
2015.04.02 19:35:05.633,1.3028,1.30291,3.00,1.50
2015.04.02 19:35:05.684,1.30285,1.30291,1.50,1.00
2015.04.02 19:35:05.735,1.30285,1.30293,2.25,1.00
2015.04.02 19:35:05.785,1.30289,1.30293,1.00,1.00
2015.04.02 19:35:05.836,1.30289,1.30295,1.00,2.25
2015.04.02 19:35:05.887,1.30291,1.30295,1.00,2.25
2015.04.02 19:35:05.938,1.30291,1.30297,1.00,1.00
2015.04.02 19:35:06.040,1.30291,1.303,1.37,1.69
2015.04.02 19:35:06.141,1.30289,1.303,4.12,2.44
2015.04.02 19:35:06.646,1.30289,1.303,3.75,1.19
2015.04.02 19:35:07.210,1.3029,1.303,1.37,1.19
2015.04.02 19:35:07.291,1.3029,1.303,1.37,1.25
2015.04.02 19:35:07.816,1.3029,1.303,1.37,1.69
2015.04.02 19:35:09.466,1.30289,1.303,1.50,1.69
2015.04.02 19:35:10.017,1.3029,1.303,1.37,1.12
2015.04.02 19:35:10.169,1.3029,1.303,1.00,1.87
2015.04.02 19:35:10.620,1.30295,1.303,1.00,1.00
2015.04.02 19:35:10.671,1.30295,1.30303,1.00,1.20
2015.04.02 19:35:10.772,1.30297,1.30305,1.00,2.25
2015.04.02 19:35:10.823,1.30297,1.30306,1.50,3.00
2015.04.02 19:35:11.278,1.30298,1.30309,1.37,1.31
2015.04.02 19:35:11.681,1.30298,1.30309,1.75,2.06
2015.04.02 19:35:11.732,1.30298,1.30309,1.75,2.06
2015.04.02 19:35:12.283,1.303,1.30309,1.00,2.06
2015.04.02 19:35:12.988,1.303,1.30309,1.37,2.06
2015.04.02 19:35:14.040,1.303,1.30309,1.50,1.87
2015.04.02 19:35:14.699,1.303,1.3031,1.87,1.25
2015.04.02 19:35:14.751,1.30301,1.30312,1.50,1.09
2015.04.02 19:35:15.055,1.30306,1.30315,1.12,1.25
2015.04.02 19:35:15.359,1.30309,1.30318,1.12,3.00
2015.04.02 19:35:15.663,1.30304,1.30315,1.75,1.00
2015.04.02 19:35:15.815,1.30305,1.30315,1.12,1.00
2015.04.02 19:35:16.393,1.30307,1.30315,1.00,1.00
2015.04.02 19:35:17.666,1.30306,1.30318,1.87,1.29
2015.04.02 19:35:18.134,1.30309,1.30318,1.75,1.19
2015.04.02 19:35:18.738,1.30311,1.30319,1.00,1.25
2015.04.02 19:35:19.268,1.3031,1.30319,1.00,1.62
2015.04.02 19:35:19.773,1.30306,1.30317,2.40,1.50
2015.04.02 19:35:19.824,1.30308,1.30317,1.12,2.25
2015.04.02 19:35:19.976,1.30306,1.30314,1.27,1.37
2015.04.02 19:35:20.503,1.30306,1.30315,1.12,1.87
2015.04.02 19:35:21.053,1.30306,1.30315,1.37,1.87
2015.04.02 19:35:21.561,1.30305,1.30315,1.12,1.87
2015.04.02 19:35:21.612,1.30305,1.30315,1.37,1.37
2015.04.02 19:35:21.915,1.30303,1.30308,1.50,1.00
2015.04.02 19:35:22.068,1.303,1.30308,1.78,1.00
2015.04.02 19:35:22.169,1.303,1.30308,1.12,1.00
2015.04.02 19:35:22.372,1.30299,1.30308,2.62,1.00
2015.04.02 19:35:23.078,1.303,1.30308,1.37,1.00
2015.04.02 19:35:23.276,1.30299,1.30308,1.37,1.00
2015.04.02 19:35:23.377,1.303,1.30308,1.50,1.00
2015.04.02 19:35:23.529,1.303,1.30308,1.00,1.00
2015.04.02 19:35:23.757,1.30299,1.30308,1.87,1.00
2015.04.02 19:35:24.062,1.30299,1.30304,1.82,1.00
2015.04.02 19:35:24.452,1.30297,1.30304,3.75,1.00
2015.04.02 19:35:24.746,1.30297,1.30306,3.00,1.50
2015.04.02 19:35:24.898,1.30298,1.30306,1.87,1.00
2015.04.02 19:35:25.063,1.30299,1.30308,1.37,1.25
2015.04.02 19:35:25.114,1.303,1.30308,1.87,1.25
2015.04.02 19:35:25.215,1.303,1.30308,1.50,1.25
2015.04.02 19:35:25.266,1.303,1.3031,1.50,1.50
2015.04.02 19:35:26.282,1.30299,1.30308,1.12,1.00
2015.04.02 19:35:26.332,1.30298,1.30308,1.20,1.00
2015.04.02 19:35:26.753,1.30297,1.30305,1.37,1.00
2015.04.02 19:35:26.905,1.30293,1.30305,1.84,1.50
2015.04.02 19:35:26.955,1.30292,1.30303,4.69,1.00
2015.04.02 19:35:27.411,1.30295,1.30303,1.37,1.00
2015.04.02 19:35:27.562,1.30294,1.30303,1.12,1.00
2015.04.02 19:35:28.111,1.30292,1.30303,2.25,1.00
2015.04.02 19:35:28.595,1.30292,1.30303,1.87,1.31
2015.04.02 19:35:29.100,1.30292,1.30303,2.25,1.62
2015.04.02 19:35:29.404,1.3029,1.30303,1.87,1.62
2015.04.02 19:35:29.918,1.30292,1.30303,1.12,2.81
2015.04.02 19:35:30.196,1.30294,1.30303,1.00,2.06
2015.04.02 19:35:30.850,1.30294,1.30303,1.00,2.06
2015.04.02 19:35:31.322,1.30297,1.30303,1.00,1.25
2015.04.02 19:35:32.670,1.30297,1.30305,1.12,1.00
2015.04.02 19:35:32.721,1.303,1.30305,1.50,1.00
2015.04.02 19:35:32.873,1.303,1.30308,2.25,3.00
2015.04.02 19:35:33.177,1.30303,1.30309,1.00,1.00
2015.04.02 19:35:33.481,1.30302,1.30311,1.50,1.00
2015.04.02 19:35:33.937,1.30302,1.30311,1.50,1.00
2015.04.02 19:35:34.291,1.30302,1.30313,1.12,1.00
2015.04.02 19:35:34.342,1.30302,1.30313,1.50,1.00
2015.04.02 19:35:34.584,1.30302,1.30311,1.12,1.00
2015.04.02 19:35:34.888,1.30298,1.30307,1.57,1.37
2015.04.02 19:35:35.383,1.30294,1.30304,1.82,1.12
2015.04.02 19:35:35.890,1.30292,1.30303,1.85,1.12
2015.04.02 19:35:36.393,1.30293,1.30303,1.20,1.00
2015.04.02 19:35:36.444,1.30295,1.30303,1.00,1.00
2015.04.02 19:35:36.545,1.30293,1.30303,1.57,1.00
2015.04.02 19:35:36.985,1.30292,1.30303,1.57,1.56
2015.04.02 19:35:37.187,1.30292,1.303,1.12,1.37
2015.04.02 19:35:39.543,1.30293,1.30299,1.00,1.37
2015.04.02 19:35:41.482,1.30293,1.303,1.00,1.37
2015.04.02 19:35:41.886,1.30295,1.30302,1.00,1.19
2015.04.02 19:35:42.189,1.30301,1.30306,1.87,1.00
2015.04.02 19:35:42.240,1.30301,1.30311,1.37,1.19
2015.04.02 19:35:42.493,1.303,1.3031,1.47,1.25
2015.04.02 19:35:42.594,1.30299,1.30308,1.07,1.00
2015.04.02 19:35:42.847,1.30298,1.30306,2.62,1.00
2015.04.02 19:35:43.355,1.30298,1.30306,1.87,1.00
2015.04.02 19:35:45.465,1.30298,1.30308,1.87,1.69
2015.04.02 19:35:45.920,1.30299,1.30311,1.37,1.69
2015.04.02 19:35:46.439,1.30297,1.30306,3.37,1.00
2015.04.02 19:35:47.032,1.30297,1.30307,3.37,1.00
2015.04.02 19:35:48.085,1.30298,1.30307,2.25,1.69
2015.04.02 19:35:49.891,1.30298,1.30306,2.25,1.00
2015.04.02 19:35:50.652,1.30298,1.30309,1.00,1.69
2015.04.02 19:35:52.110,1.30298,1.30302,1.00,1.00
2015.04.02 19:35:52.313,1.30297,1.30304,1.00,1.00
2015.04.02 19:35:52.818,1.30297,1.30306,1.37,1.37
2015.04.02 19:35:53.484,1.30297,1.30306,1.12,1.37
2015.04.02 19:35:53.999,1.30297,1.30308,1.12,2.06
2015.04.02 19:35:54.730,1.30297,1.30308,1.12,2.06
2015.04.02 19:35:55.394,1.30295,1.30308,1.87,2.81
2015.04.02 19:35:55.495,1.30297,1.30309,1.50,3.26
2015.04.02 19:35:55.799,1.30299,1.30309,1.50,1.01
2015.04.02 19:35:56.103,1.303,1.30311,1.87,1.10
2015.04.02 19:35:56.466,1.30299,1.30311,1.87,1.00
2015.04.02 19:35:56.770,1.30299,1.30311,1.00,1.31
2015.04.02 19:35:56.821,1.30296,1.30308,5.25,1.00
2015.04.02 19:35:57.328,1.30296,1.30308,1.50,1.50
2015.04.02 19:35:57.731,1.30296,1.30308,1.50,1.87
2015.04.02 19:35:58.237,1.30296,1.30306,1.00,1.12
2015.04.02 19:35:58.557,1.30294,1.30306,2.25,1.12
2015.04.02 19:35:59.088,1.30294,1.30306,2.25,1.31
2015.04.02 19:35:59.680,1.30295,1.30306,1.00,1.56
2015.04.02 19:36:00.241,1.30296,1.30307,1.00,1.31
2015.04.02 19:36:00.342,1.30297,1.30308,1.00,1.20
2015.04.02 19:36:01.037,1.30297,1.30308,2.62,1.12
2015.04.02 19:36:01.539,1.30296,1.30308,1.12,1.12
2015.04.02 19:36:03.343,1.30297,1.30308,1.50,1.00
2015.04.02 19:36:03.848,1.30298,1.3031,2.25,1.31
2015.04.02 19:36:04.551,1.30298,1.3031,1.87,1.31
2015.04.02 19:36:05.058,1.30299,1.3031,1.00,1.31
2015.04.02 19:36:05.209,1.30298,1.3031,2.25,1.62
2015.04.02 19:36:05.453,1.30298,1.3031,3.37,1.25
2015.04.02 19:36:06.002,1.30299,1.3031,1.00,1.62
2015.04.02 19:36:06.524,1.30298,1.3031,1.27,1.12
2015.04.02 19:36:07.235,1.30297,1.30308,2.62,1.00
2015.04.02 19:36:07.740,1.30296,1.30308,1.95,1.00
2015.04.02 19:36:08.043,1.30296,1.30308,1.95,1.37
2015.04.02 19:36:08.346,1.30293,1.30304,1.12,1.00
2015.04.02 19:36:09.140,1.30292,1.30304,2.32,1.00
2015.04.02 19:36:12.027,1.30292,1.30304,3.50,1.62
2015.04.02 19:36:12.614,1.30292,1.30304,3.50,1.62
2015.04.02 19:36:14.234,1.30291,1.30304,1.50,2.06
2015.04.02 19:36:14.776,1.30291,1.30304,1.50,2.81
2015.04.02 19:36:15.851,1.30291,1.30304,1.50,2.06
2015.04.02 19:36:17.384,1.30293,1.30304,1.00,2.06
2015.04.02 19:36:18.043,1.30293,1.30304,1.00,2.06
2015.04.02 19:36:18.548,1.30293,1.30306,2.25,2.81
2015.04.02 19:36:18.599,1.30293,1.30306,2.25,2.81
2015.04.02 19:36:21.194,1.30293,1.30306,1.50,1.25
2015.04.02 19:36:23.300,1.30294,1.30306,1.50,1.25
2015.04.02 19:36:23.755,1.30296,1.30307,1.00,1.09
2015.04.02 19:36:29.257,1.30295,1.30307,2.62,1.69
2015.04.02 19:36:29.869,1.30295,1.30307,2.25,2.06
2015.04.02 19:36:30.420,1.30296,1.30307,1.50,2.06
2015.04.02 19:36:31.758,1.30295,1.30307,1.12,2.06
2015.04.02 19:36:32.333,1.30293,1.30307,2.62,1.31
2015.04.02 19:36:32.888,1.30295,1.30307,1.00,1.19
2015.04.02 19:36:33.889,1.30294,1.30307,1.87,1.19
2015.04.02 19:36:34.413,1.30294,1.30307,1.37,1.19
2015.04.02 19:36:34.923,1.30294,1.30307,1.37,1.31
2015.04.02 19:36:35.226,1.30298,1.3031,3.00,2.06
2015.04.02 19:36:35.277,1.30298,1.30311,3.00,1.29
2015.04.02 19:36:35.950,1.30297,1.30307,1.00,1.50
2015.04.02 19:36:36.000,1.30295,1.30306,1.10,1.00
2015.04.02 19:36:36.102,1.30293,1.30303,2.62,1.00
2015.04.02 19:36:36.203,1.30293,1.30305,1.50,1.50
2015.04.02 19:36:36.657,1.30294,1.30307,1.00,1.50
2015.04.02 19:36:37.204,1.30294,1.30306,1.00,1.00
2015.04.02 19:36:37.705,1.30294,1.30306,1.87,1.00
2015.04.02 19:36:38.207,1.30294,1.30306,1.87,1.00
2015.04.02 19:36:40.465,1.30294,1.30305,1.12,1.12
2015.04.02 19:36:40.993,1.30293,1.30304,1.12,1.12
2015.04.02 19:36:41.552,1.3029,1.30304,2.81,3.37
2015.04.02 19:36:41.653,1.30294,1.30304,1.37,1.50
2015.04.02 19:36:42.074,1.30293,1.30305,1.50,2.06
2015.04.02 19:36:52.859,1.30293,1.30304,1.00,2.62
2015.04.02 19:36:53.390,1.30291,1.30303,1.65,2.62
2015.04.02 19:36:54.066,1.30291,1.30303,1.20,1.00
2015.04.02 19:36:54.470,1.30291,1.30301,1.20,1.00
2015.04.02 19:36:57.187,1.30292,1.30302,1.00,1.87
2015.04.02 19:36:57.754,1.30292,1.30302,1.00,1.87
2015.04.02 19:36:58.141,1.30292,1.303,1.00,1.00
2015.04.02 19:36:58.446,1.30288,1.30298,1.87,1.37
2015.04.02 19:36:58.598,1.30288,1.30296,1.00,1.37
2015.04.02 19:36:58.901,1.30286,1.30296,1.20,1.37
2015.04.02 19:36:59.490,1.30286,1.30297,1.10,1.87
2015.04.02 19:37:00.255,1.30285,1.30294,1.20,1.00
2015.04.02 19:37:00.357,1.30284,1.30294,1.87,1.87
2015.04.02 19:37:00.509,1.30284,1.30295,1.50,1.87
2015.04.02 19:37:01.067,1.30282,1.30293,2.02,1.37
2015.04.02 19:37:01.370,1.30281,1.30291,1.57,1.37
2015.04.02 19:37:01.925,1.3028,1.30291,1.57,1.37
2015.04.02 19:37:02.611,1.3028,1.30291,1.12,1.87
2015.04.02 19:37:04.240,1.3028,1.30291,1.12,1.12
2015.04.02 19:37:04.763,1.3028,1.30292,1.12,1.37
2015.04.02 19:37:05.800,1.3028,1.30292,1.50,1.37
2015.04.02 19:37:06.410,1.3028,1.30292,1.12,2.62
2015.04.02 19:37:06.915,1.3028,1.30291,1.12,1.37
2015.04.02 19:37:08.640,1.3028,1.30291,1.50,1.00
2015.04.02 19:37:08.741,1.30284,1.30294,1.00,2.44
2015.04.02 19:37:08.793,1.30284,1.30294,1.12,1.00
2015.04.02 19:37:09.303,1.30284,1.30295,1.20,1.87
2015.04.02 19:37:10.422,1.30284,1.30295,1.65,1.50
2015.04.02 19:37:10.968,1.30284,1.30295,1.65,1.87
2015.04.02 19:37:11.020,1.30284,1.30295,1.65,1.87
2015.04.02 19:37:12.511,1.30284,1.30295,2.40,1.00
2015.04.02 19:37:13.015,1.30284,1.30295,3.37,1.00
2015.04.02 19:37:13.438,1.30285,1.30297,1.45,1.87
2015.04.02 19:37:13.963,1.30285,1.30297,1.20,1.87
2015.04.02 19:37:14.465,1.30286,1.30297,1.10,1.87
2015.04.02 19:37:15.874,1.30285,1.30297,1.57,1.87
2015.04.02 19:37:15.925,1.30285,1.30294,1.07,1.00
2015.04.02 19:37:16.178,1.30282,1.30293,2.32,2.25
2015.04.02 19:37:16.685,1.30283,1.30293,1.50,1.00
2015.04.02 19:37:16.837,1.30283,1.30294,1.50,1.00
2015.04.02 19:37:17.144,1.30285,1.30296,1.00,1.00
2015.04.02 19:37:17.953,1.30285,1.30296,1.50,1.00
2015.04.02 19:37:18.484,1.30286,1.30296,1.37,1.00
2015.04.02 19:37:19.070,1.30286,1.30296,1.00,1.00
2015.04.02 19:37:20.981,1.30286,1.30296,1.00,1.37
2015.04.02 19:37:21.235,1.30283,1.30294,1.87,1.00
2015.04.02 19:37:21.437,1.30282,1.30292,1.75,1.00
2015.04.02 19:37:21.690,1.3028,1.30291,2.25,1.50
2015.04.02 19:37:24.401,1.3028,1.30291,2.25,1.87
2015.04.02 19:37:24.603,1.30279,1.30288,1.75,1.12
2015.04.02 19:37:24.654,1.30277,1.30288,1.61,1.12
2015.04.02 19:37:24.705,1.30277,1.30285,1.20,1.00
2015.04.02 19:37:25.009,1.30271,1.30282,1.52,1.87
2015.04.02 19:37:25.529,1.30273,1.30283,1.12,1.00
2015.04.02 19:37:27.078,1.30271,1.30282,2.55,1.37
2015.04.02 19:37:27.129,1.30271,1.30282,1.42,2.62
2015.04.02 19:37:27.639,1.30271,1.30282,1.27,1.50
2015.04.02 19:37:28.205,1.30271,1.30282,1.52,1.50
2015.04.02 19:37:28.789,1.30271,1.30282,1.27,1.50
2015.04.02 19:37:30.817,1.30271,1.30282,1.52,1.87
2015.04.02 19:37:31.376,1.30272,1.30283,1.00,2.44
2015.04.02 19:37:31.477,1.30273,1.30285,1.12,1.12
2015.04.02 19:37:31.578,1.30273,1.30285,2.25,1.12
2015.04.02 19:37:31.831,1.30273,1.30285,1.50,1.37
2015.04.02 19:37:32.033,1.30275,1.30287,1.37,3.56
2015.04.02 19:37:32.085,1.30275,1.30287,1.37,3.19
2015.04.02 19:37:32.721,1.30275,1.30287,1.37,2.25
2015.04.02 19:37:32.772,1.30275,1.30287,1.37,2.62
2015.04.02 19:37:33.290,1.30275,1.30287,1.37,2.62
2015.04.02 19:37:33.740,1.30277,1.30289,1.87,1.37
2015.04.02 19:37:34.245,1.30277,1.30289,1.50,2.25
2015.04.02 19:37:34.346,1.30279,1.30289,1.50,1.12
2015.04.02 19:37:34.650,1.30281,1.30293,1.12,5.16
2015.04.02 19:37:34.953,1.30281,1.30293,1.87,1.56
2015.04.02 19:37:35.408,1.30282,1.30293,1.75,1.19
2015.04.02 19:37:35.918,1.30284,1.30293,1.00,1.00
2015.04.02 19:37:36.457,1.30282,1.30293,1.75,1.00
2015.04.02 19:37:37.181,1.30283,1.30293,1.00,1.12
2015.04.02 19:37:37.232,1.30283,1.30293,1.00,2.62
2015.04.02 19:37:37.737,1.30281,1.30293,2.25,1.87
2015.04.02 19:37:38.263,1.30281,1.30293,2.25,2.62
2015.04.02 19:37:38.786,1.30281,1.30291,1.37,1.87
2015.04.02 19:37:39.884,1.30281,1.30291,1.00,1.87
2015.04.02 19:37:41.453,1.30281,1.30291,1.00,1.37
2015.04.02 19:37:43.308,1.30281,1.30292,1.00,3.37
2015.04.02 19:37:44.422,1.30281,1.30292,1.00,1.37
2015.04.02 19:37:44.624,1.30281,1.30292,1.00,1.12
2015.04.02 19:37:44.728,1.30281,1.30292,1.00,1.37
2015.04.02 19:37:46.317,1.30281,1.30292,1.00,1.00
2015.04.02 19:37:46.823,1.30281,1.30293,1.87,1.00
2015.04.02 19:37:46.975,1.30282,1.30294,1.37,1.12
2015.04.02 19:37:47.488,1.30281,1.30295,3.37,1.39
2015.04.02 19:37:48.040,1.30282,1.30295,1.37,2.89
2015.04.02 19:37:48.587,1.30283,1.30297,1.87,4.01
2015.04.02 19:37:49.093,1.30283,1.30297,1.87,4.01
2015.04.02 19:37:49.547,1.30286,1.30296,1.62,1.10
2015.04.02 19:37:49.850,1.30289,1.30298,1.87,1.00
2015.04.02 19:37:50.216,1.30289,1.303,1.87,1.57
2015.04.02 19:37:51.550,1.30288,1.303,2.25,1.57
2015.04.02 19:37:52.752,1.30289,1.303,1.12,1.57
2015.04.02 19:37:53.650,1.30289,1.30299,1.12,1.00
2015.04.02 19:37:53.701,1.30287,1.30299,1.50,1.00
2015.04.02 19:37:54.185,1.30289,1.30299,1.12,2.44
2015.04.02 19:37:54.692,1.3029,1.30299,1.00,1.20
2015.04.02 19:37:55.197,1.3029,1.30302,1.00,1.84
2015.04.02 19:37:55.500,1.30293,1.30302,1.00,1.65
2015.04.02 19:37:57.217,1.30295,1.30304,1.37,1.69
2015.04.02 19:37:57.469,1.30294,1.30306,1.87,1.19
2015.04.02 19:37:58.167,1.30294,1.30306,1.87,1.00
2015.04.02 19:38:01.887,1.30294,1.30305,1.00,1.12
2015.04.02 19:38:01.989,1.30291,1.30305,2.51,3.37
2015.04.02 19:38:02.090,1.30291,1.30302,1.57,1.00
2015.04.02 19:38:02.602,1.3029,1.30302,1.37,2.25
2015.04.02 19:38:03.149,1.3029,1.303,1.12,1.50
2015.04.02 19:38:04.006,1.30288,1.30299,1.87,1.37
2015.04.02 19:38:04.108,1.30286,1.30297,1.50,1.00
2015.04.02 19:38:04.210,1.30284,1.30295,1.05,1.00
2015.04.02 19:38:06.813,1.30284,1.30294,1.37,1.00
2015.04.02 19:38:07.371,1.30284,1.30295,1.37,1.50
2015.04.02 19:38:12.787,1.30283,1.30292,1.37,1.50
2015.04.02 19:38:12.838,1.30282,1.30292,1.87,1.50
2015.04.02 19:38:13.040,1.30281,1.30291,1.47,1.00
2015.04.02 19:38:17.922,1.30281,1.30291,1.37,1.00
2015.04.02 19:38:18.226,1.30282,1.30293,1.37,1.76
2015.04.02 19:38:18.812,1.30282,1.30293,1.37,1.19
2015.04.02 19:38:19.318,1.30287,1.30291,1.37,1.00
2015.04.02 19:38:19.370,1.30287,1.30293,1.37,1.10
2015.04.02 19:38:19.472,1.30288,1.30299,1.87,4.50
2015.04.02 19:38:19.726,1.30288,1.30299,1.00,1.00
2015.04.02 19:38:20.919,1.30287,1.30299,1.50,1.00
2015.04.02 19:38:28.561,1.30287,1.30299,1.37,1.20
2015.04.02 19:38:29.099,1.30288,1.30299,1.37,1.20
2015.04.02 19:38:32.856,1.30289,1.30299,1.00,1.20
2015.04.02 19:38:33.160,1.30287,1.30294,1.37,1.00
2015.04.02 19:38:33.664,1.30288,1.30294,1.00,1.00
2015.04.02 19:38:33.830,1.30286,1.30294,1.00,1.87
2015.04.02 19:38:33.881,1.30282,1.30292,2.92,1.00
2015.04.02 19:38:33.982,1.3028,1.30292,1.50,3.00
2015.04.02 19:38:34.486,1.3028,1.30291,1.00,1.00
2015.04.02 19:38:35.065,1.3028,1.30292,1.12,3.82
2015.04.02 19:38:35.972,1.3028,1.30292,1.00,4.20
2015.04.02 19:38:36.477,1.3028,1.30292,1.37,3.56
2015.04.02 19:38:36.679,1.3028,1.30292,1.00,4.31
2015.04.02 19:38:37.091,1.30279,1.3029,1.00,1.87
2015.04.02 19:38:42.098,1.30275,1.30289,3.56,1.37
2015.04.02 19:38:42.200,1.3028,1.30289,1.37,1.12
2015.04.02 19:38:42.302,1.30283,1.3029,1.00,1.50
2015.04.02 19:38:42.352,1.30284,1.30293,1.50,1.60
2015.04.02 19:38:42.404,1.30284,1.30293,1.87,1.50
2015.04.02 19:38:42.505,1.30285,1.30297,1.87,1.20
2015.04.02 19:38:42.961,1.3029,1.30301,1.12,1.87
2015.04.02 19:38:43.214,1.30292,1.30301,1.00,1.45
2015.04.02 19:38:43.315,1.30293,1.30304,1.00,2.44
2015.04.02 19:38:43.879,1.30292,1.30303,1.00,1.50
2015.04.02 19:38:45.645,1.30292,1.30304,1.37,3.26
2015.04.02 19:38:46.169,1.30292,1.30304,1.12,3.26
2015.04.02 19:38:46.720,1.30292,1.30304,1.37,3.26
2015.04.02 19:38:47.440,1.30292,1.30304,1.12,3.26
2015.04.02 19:38:48.023,1.30292,1.30304,1.37,3.26
2015.04.02 19:38:48.289,1.30292,1.30304,1.37,3.26
2015.04.02 19:38:48.827,1.30292,1.30304,1.37,3.26
2015.04.02 19:38:49.802,1.30292,1.30304,1.12,3.26
2015.04.02 19:38:50.580,1.30292,1.30304,1.37,3.26
2015.04.02 19:38:52.870,1.30292,1.30303,1.37,1.20
2015.04.02 19:38:53.274,1.30292,1.30303,1.37,1.10
2015.04.02 19:38:53.779,1.30293,1.30304,1.87,1.12
2015.04.02 19:38:53.982,1.30293,1.30304,1.87,1.12
2015.04.02 19:38:54.488,1.30293,1.30304,1.87,1.37
2015.04.02 19:38:54.794,1.30289,1.303,1.12,3.56
2015.04.02 19:38:55.292,1.30289,1.30297,1.00,1.00
2015.04.02 19:38:55.496,1.30287,1.30297,1.75,1.37
2015.04.02 19:38:55.698,1.30288,1.30299,1.75,1.50
2015.04.02 19:38:55.850,1.30291,1.30302,1.00,2.81
2015.04.02 19:38:55.900,1.30291,1.30302,1.37,1.31
2015.04.02 19:38:56.204,1.30291,1.30302,1.87,1.31
2015.04.02 19:38:56.751,1.3029,1.30302,2.62,1.31
2015.04.02 19:38:56.966,1.3029,1.303,1.37,1.50
2015.04.02 19:38:57.118,1.3029,1.30298,1.00,1.00
2015.04.02 19:38:57.632,1.30289,1.30298,1.00,1.12
2015.04.02 19:38:58.343,1.30288,1.30299,1.75,1.50
2015.04.02 19:38:58.860,1.30288,1.303,3.00,1.25
2015.04.02 19:38:59.865,1.30289,1.303,1.20,1.00
2015.04.02 19:39:01.362,1.30288,1.303,3.45,1.00
2015.04.02 19:39:01.880,1.30288,1.303,3.75,1.37
2015.04.02 19:39:01.982,1.30288,1.303,1.50,1.87
2015.04.02 19:39:02.530,1.30287,1.30298,1.37,1.00
2015.04.02 19:39:03.353,1.30285,1.30296,1.20,1.00
2015.04.02 19:39:04.640,1.30284,1.30296,1.75,1.37
2015.04.02 19:39:04.792,1.30283,1.30294,1.40,1.00
2015.04.02 19:39:04.995,1.30282,1.30294,1.69,1.87
2015.04.02 19:39:05.953,1.30284,1.30294,3.37,1.50
2015.04.02 19:39:06.256,1.3029,1.30299,1.00,1.75
2015.04.02 19:39:06.307,1.3029,1.303,1.00,1.00
2015.04.02 19:39:06.660,1.3029,1.30302,1.50,1.31
2015.04.02 19:39:07.611,1.30292,1.30302,1.00,1.10
2015.04.02 19:39:07.915,1.30295,1.30305,3.37,1.76
2015.04.02 19:39:07.966,1.30295,1.30305,4.12,1.01
2015.04.02 19:39:08.471,1.30295,1.30305,2.25,1.25
2015.04.02 19:39:09.837,1.30295,1.30305,2.62,1.00
2015.04.02 19:39:09.888,1.30297,1.30307,1.12,1.00
2015.04.02 19:39:09.990,1.30299,1.30307,1.00,1.00
2015.04.02 19:39:10.293,1.30299,1.3031,1.12,1.10
2015.04.02 19:39:10.869,1.30299,1.30308,1.00,1.00
2015.04.02 19:39:11.408,1.30298,1.30308,1.87,1.00
2015.04.02 19:39:12.191,1.30298,1.30308,1.87,1.00
2015.04.02 19:39:12.507,1.303,1.30311,1.37,1.60
2015.04.02 19:39:12.709,1.30302,1.30312,1.00,1.00
2015.04.02 19:39:13.245,1.30302,1.30313,1.12,1.00
2015.04.02 19:39:15.454,1.30301,1.30313,2.62,1.37
2015.04.02 19:39:15.967,1.30301,1.30314,1.00,1.57
2015.04.02 19:39:20.768,1.30301,1.30313,1.50,1.12
2015.04.02 19:39:23.808,1.30301,1.30312,2.25,1.00
2015.04.02 19:39:27.016,1.30302,1.30313,1.12,1.87
2015.04.02 19:39:32.147,1.303,1.30311,1.50,1.12
2015.04.02 19:39:32.249,1.30299,1.3031,1.50,1.37
2015.04.02 19:39:33.656,1.30298,1.30309,1.27,1.31
2015.04.02 19:39:33.962,1.3029,1.30303,3.94,1.87
2015.04.02 19:39:34.013,1.3029,1.30303,2.81,1.87
2015.04.02 19:39:34.518,1.3029,1.30303,1.50,1.87
2015.04.02 19:39:35.659,1.3029,1.30302,1.12,1.37
2015.04.02 19:39:36.169,1.30289,1.303,1.00,1.37
2015.04.02 19:39:36.677,1.30288,1.303,2.25,1.00
2015.04.02 19:39:37.185,1.30289,1.303,1.75,1.00
2015.04.02 19:39:38.538,1.3029,1.303,1.12,1.00
2015.04.02 19:39:38.589,1.30295,1.30302,1.12,2.25
2015.04.02 19:39:38.741,1.30294,1.30305,1.37,1.12
2015.04.02 19:39:38.842,1.30294,1.30304,1.12,1.12
2015.04.02 19:39:39.390,1.30294,1.30305,1.00,1.37
2015.04.02 19:39:39.927,1.30292,1.30303,1.10,1.12
2015.04.02 19:39:41.049,1.30292,1.30303,1.10,1.37
2015.04.02 19:39:41.592,1.30291,1.30302,1.00,1.87
2015.04.02 19:39:42.127,1.30292,1.30302,1.00,1.12
2015.04.02 19:39:43.664,1.3029,1.30301,1.37,1.37
2015.04.02 19:39:44.102,1.30289,1.303,1.00,1.12
2015.04.02 19:39:44.651,1.30288,1.303,2.25,1.12
2015.04.02 19:39:45.287,1.30289,1.303,1.75,1.00
2015.04.02 19:39:45.804,1.30289,1.303,1.75,1.00
2015.04.02 19:39:47.197,1.3029,1.303,1.00,1.00
