2015.04.10 13:27:22.759,1.27466,1.27469,1.00,1.00
2015.04.10 13:27:23.393,1.27465,1.27471,1.00,1.39
2015.04.10 13:27:23.494,1.27464,1.27468,2.22,1.00
2015.04.10 13:27:23.798,1.27467,1.27471,1.00,1.57
2015.04.10 13:27:23.849,1.27468,1.27471,1.00,1.57
2015.04.10 13:27:24.203,1.27466,1.27471,1.00,1.57
2015.04.10 13:27:24.304,1.27468,1.27472,1.00,3.75
2015.04.10 13:27:24.475,1.27465,1.27472,1.47,3.45
2015.04.10 13:27:24.779,1.27466,1.27472,1.00,1.20
2015.04.10 13:27:24.957,1.27468,1.27472,1.00,1.20
2015.04.10 13:27:25.411,1.27468,1.27469,1.00,1.00
2015.04.10 13:27:25.918,1.27467,1.27469,1.00,1.00
2015.04.10 13:27:27.365,1.27467,1.27468,1.00,1.00
2015.04.10 13:27:28.705,1.27467,1.2747,1.00,1.00
2015.04.10 13:27:29.393,1.27466,1.2747,1.00,1.00
2015.04.10 13:27:30.195,1.27468,1.2747,1.00,1.00
2015.04.10 13:27:30.410,1.27466,1.2747,1.00,1.00
2015.04.10 13:27:30.954,1.27467,1.2747,1.00,1.00
2015.04.10 13:27:31.614,1.27468,1.2747,1.00,1.00
2015.04.10 13:27:31.715,1.27465,1.2747,1.66,1.00
2015.04.10 13:27:31.766,1.27471,1.27475,1.00,2.10
2015.04.10 13:27:31.868,1.27472,1.27476,1.00,1.50
2015.04.10 13:27:32.222,1.27473,1.27475,1.00,1.00
2015.04.10 13:27:32.544,1.27475,1.27476,1.00,1.00
2015.04.10 13:27:33.069,1.2747,1.27475,2.03,1.00
2015.04.10 13:27:33.580,1.27478,1.27481,1.00,1.95
2015.04.10 13:27:33.632,1.27475,1.27479,1.47,1.00
2015.04.10 13:27:33.733,1.27476,1.27483,1.12,1.50
2015.04.10 13:27:34.188,1.27477,1.27481,1.00,1.00
2015.04.10 13:27:34.290,1.27474,1.27477,1.50,1.00
2015.04.10 13:27:34.492,1.27478,1.27482,1.00,1.10
2015.04.10 13:27:34.543,1.27473,1.27478,1.87,1.00
2015.04.10 13:27:34.595,1.27476,1.27478,1.00,1.00
2015.04.10 13:27:34.747,1.27476,1.2748,1.12,1.00
2015.04.10 13:27:34.849,1.27476,1.27478,1.12,1.00
2015.04.10 13:27:35.562,1.27475,1.27477,1.00,1.00
2015.04.10 13:27:36.119,1.27468,1.2747,3.00,1.50
2015.04.10 13:27:36.170,1.27462,1.27466,1.57,1.00
2015.04.10 13:27:36.692,1.27462,1.27467,1.57,1.00
2015.04.10 13:27:36.996,1.27465,1.27467,1.00,1.00
2015.04.10 13:27:37.149,1.27465,1.27469,1.00,1.00
2015.04.10 13:27:37.578,1.27465,1.27472,1.69,1.00
2015.04.10 13:27:37.680,1.27466,1.27474,1.39,1.00
2015.04.10 13:27:37.831,1.27465,1.27472,1.76,1.00
2015.04.10 13:27:38.236,1.27465,1.27469,1.01,1.00
2015.04.10 13:27:38.701,1.27465,1.27472,1.09,1.50
2015.04.10 13:27:38.802,1.27468,1.27472,1.00,1.00
2015.04.10 13:27:39.156,1.27468,1.27474,1.00,1.00
2015.04.10 13:27:39.683,1.27468,1.27475,1.00,1.00
2015.04.10 13:27:40.940,1.27465,1.27474,2.89,1.00
2015.04.10 13:27:40.992,1.27464,1.27472,2.14,1.00
2015.04.10 13:27:41.296,1.27463,1.27468,1.64,1.00
2015.04.10 13:27:41.803,1.27462,1.27468,3.19,1.00
2015.04.10 13:27:42.394,1.27466,1.27469,1.00,1.00
2015.04.10 13:27:42.445,1.27466,1.27471,1.00,1.00
2015.04.10 13:27:42.648,1.27465,1.27472,1.56,1.00
2015.04.10 13:27:43.655,1.27467,1.27473,1.37,1.00
2015.04.10 13:27:46.831,1.27468,1.27471,1.25,1.00
2015.04.10 13:27:47.920,1.27468,1.27473,1.25,1.00
2015.04.10 13:27:49.924,1.27469,1.27476,1.00,1.50
2015.04.10 13:27:50.587,1.27469,1.27475,1.00,1.00
2015.04.10 13:27:50.638,1.27467,1.27475,2.14,1.00
2015.04.10 13:27:51.543,1.27467,1.27475,2.14,1.00
2015.04.10 13:27:51.924,1.27473,1.27475,1.00,1.00
2015.04.10 13:27:52.126,1.27477,1.27479,1.00,1.00
2015.04.10 13:27:52.228,1.27473,1.27476,1.00,1.00
2015.04.10 13:27:52.279,1.27473,1.27475,1.00,1.00
2015.04.10 13:27:52.531,1.2747,1.27475,1.00,1.00
2015.04.10 13:27:52.632,1.27473,1.27475,1.00,1.00
2015.04.10 13:27:52.734,1.27471,1.27475,1.00,1.00
2015.04.10 13:27:52.886,1.27471,1.27473,1.00,1.00
2015.04.10 13:27:52.987,1.27471,1.27475,1.00,1.00
2015.04.10 13:27:54.204,1.27473,1.27475,1.00,1.00
2015.04.10 13:27:54.725,1.27473,1.27475,1.00,1.00
2015.04.10 13:27:55.836,1.27472,1.27474,1.00,1.00
2015.04.10 13:27:57.247,1.27471,1.27473,1.00,1.00
2015.04.10 13:27:57.551,1.27468,1.27469,1.47,1.00
2015.04.10 13:27:57.602,1.27468,1.27472,1.00,1.20
2015.04.10 13:27:57.756,1.27472,1.27474,1.00,1.04
2015.04.10 13:27:57.857,1.27472,1.27474,1.00,1.00
2015.04.10 13:27:58.362,1.27472,1.27475,1.00,1.00
2015.04.10 13:27:58.818,1.27475,1.27481,1.00,1.00
2015.04.10 13:27:59.224,1.27473,1.27476,1.00,1.00
2015.04.10 13:27:59.328,1.27471,1.27474,1.66,1.00
2015.04.10 13:27:59.379,1.27471,1.27476,1.72,1.50
2015.04.10 13:27:59.480,1.27468,1.2747,1.00,1.00
2015.04.10 13:27:59.531,1.27465,1.2747,3.94,1.00
2015.04.10 13:27:59.582,1.27465,1.27473,4.10,1.00
2015.04.10 13:28:00.228,1.27465,1.27468,1.00,1.00
2015.04.10 13:28:00.764,1.27465,1.27469,1.00,1.00
2015.04.10 13:28:01.270,1.27464,1.27468,1.25,1.00
2015.04.10 13:28:02.472,1.27463,1.27467,2.51,1.00
2015.04.10 13:28:02.924,1.27463,1.27469,1.76,1.00
2015.04.10 13:28:03.027,1.27463,1.27467,1.39,1.00
2015.04.10 13:28:03.332,1.27466,1.2747,1.00,1.00
2015.04.10 13:28:03.635,1.27468,1.27471,1.25,1.00
2015.04.10 13:28:03.686,1.27468,1.27473,1.25,1.00
2015.04.10 13:28:05.067,1.27466,1.2747,1.19,1.00
2015.04.10 13:28:05.118,1.27467,1.27473,1.25,1.00
2015.04.10 13:28:05.169,1.27467,1.27473,2.06,1.00
2015.04.10 13:28:05.472,1.27468,1.27472,2.03,1.00
2015.04.10 13:28:06.286,1.27468,1.27474,1.19,1.00
2015.04.10 13:28:06.387,1.27468,1.27472,1.19,1.00
2015.04.10 13:28:06.675,1.27468,1.27474,1.00,1.00
2015.04.10 13:28:06.726,1.27467,1.27469,1.47,1.00
2015.04.10 13:28:06.879,1.27462,1.27466,1.85,1.00
2015.04.10 13:28:07.031,1.27462,1.27467,1.12,1.00
2015.04.10 13:28:07.133,1.2746,1.27467,2.56,1.00
2015.04.10 13:28:08.197,1.2746,1.27467,1.19,1.87
2015.04.10 13:28:08.602,1.2746,1.27464,1.19,1.00
2015.04.10 13:28:09.017,1.2746,1.27466,1.19,1.00
2015.04.10 13:28:09.119,1.2746,1.27463,1.19,1.00
2015.04.10 13:28:09.472,1.2746,1.27465,1.00,1.00
2015.04.10 13:28:09.675,1.27457,1.27462,1.31,1.00
2015.04.10 13:28:10.231,1.27458,1.27462,1.00,1.00
2015.04.10 13:28:10.788,1.27458,1.27461,1.00,1.00
2015.04.10 13:28:11.293,1.27458,1.27462,1.69,1.00
2015.04.10 13:28:12.788,1.27456,1.27462,1.50,1.00
2015.04.10 13:28:13.714,1.27457,1.2746,1.00,1.00
2015.04.10 13:28:14.219,1.27457,1.27461,1.00,1.00
2015.04.10 13:28:14.723,1.27457,1.2746,1.00,1.00
2015.04.10 13:28:15.233,1.27456,1.2746,1.50,1.00
2015.04.10 13:28:15.637,1.27458,1.27465,1.37,1.65
2015.04.10 13:28:15.738,1.2746,1.27464,1.31,1.00
2015.04.10 13:28:16.255,1.2746,1.27464,2.06,1.00
2015.04.10 13:28:16.458,1.27459,1.27463,2.06,1.00
2015.04.10 13:28:16.509,1.27457,1.27462,2.22,1.00
2015.04.10 13:28:16.711,1.27457,1.27461,1.87,1.00
2015.04.10 13:28:17.065,1.27455,1.27461,2.44,1.00
2015.04.10 13:28:18.506,1.27455,1.27459,1.25,1.00
2015.04.10 13:28:18.758,1.27451,1.27457,1.50,1.00
2015.04.10 13:28:19.263,1.27451,1.27457,1.00,1.00
2015.04.10 13:28:19.953,1.2745,1.27457,1.57,1.00
2015.04.10 13:28:20.106,1.2745,1.27459,1.57,1.50
2015.04.10 13:28:20.562,1.27452,1.27459,1.00,1.50
2015.04.10 13:28:21.068,1.27453,1.2746,1.50,1.37
2015.04.10 13:28:22.119,1.27453,1.27458,1.50,1.00
2015.04.10 13:28:22.629,1.27454,1.27458,1.00,1.00
2015.04.10 13:28:23.130,1.27454,1.27461,1.00,1.37
2015.04.10 13:28:23.232,1.27455,1.27461,1.00,1.12
2015.04.10 13:28:23.384,1.27457,1.27461,1.00,1.12
2015.04.10 13:28:23.435,1.27457,1.27463,1.00,1.00
2015.04.10 13:28:23.839,1.27458,1.27466,1.00,1.50
2015.04.10 13:28:24.344,1.27457,1.27465,1.00,1.12
2015.04.10 13:28:24.849,1.27457,1.27464,1.00,1.12
2015.04.10 13:28:26.051,1.27457,1.27463,1.00,1.00
2015.04.10 13:28:27.147,1.27454,1.27461,1.12,1.00
2015.04.10 13:28:27.489,1.27452,1.27459,1.92,1.00
2015.04.10 13:28:27.590,1.27451,1.27458,1.10,1.00
2015.04.10 13:28:28.502,1.27451,1.27456,1.00,1.00
2015.04.10 13:28:29.007,1.27451,1.27457,1.00,1.00
2015.04.10 13:28:29.887,1.27449,1.27457,1.00,1.87
2015.04.10 13:28:31.871,1.27449,1.27455,1.00,1.00
2015.04.10 13:28:32.584,1.27449,1.27455,1.00,1.50
2015.04.10 13:28:33.008,1.27449,1.27457,1.00,1.69
2015.04.10 13:28:33.058,1.27451,1.27459,1.00,1.76
2015.04.10 13:28:33.362,1.27453,1.2746,1.31,1.37
2015.04.10 13:28:33.464,1.27456,1.27462,1.00,1.00
2015.04.10 13:28:33.970,1.27456,1.27464,1.00,1.69
2015.04.10 13:28:34.487,1.27455,1.27462,2.25,1.00
2015.04.10 13:28:34.538,1.27455,1.27464,2.25,1.50
2015.04.10 13:28:35.064,1.27456,1.27464,1.00,1.00
2015.04.10 13:28:35.735,1.27456,1.27464,1.50,1.37
2015.04.10 13:28:37.464,1.27456,1.27464,1.00,1.75
2015.04.10 13:28:38.506,1.27456,1.27458,1.00,1.00
2015.04.10 13:28:38.607,1.27455,1.27462,1.00,1.50
2015.04.10 13:28:39.130,1.27452,1.27457,1.07,1.00
2015.04.10 13:28:39.383,1.27447,1.27455,1.12,1.37
2015.04.10 13:28:39.586,1.27447,1.27455,1.12,1.12
2015.04.10 13:28:39.898,1.27447,1.27454,1.00,1.50
2015.04.10 13:28:40.355,1.27445,1.2745,1.10,1.00
2015.04.10 13:28:40.558,1.27442,1.2745,1.50,1.12
2015.04.10 13:28:41.063,1.27442,1.2745,1.00,1.87
2015.04.10 13:28:41.473,1.2744,1.27448,1.57,1.12
2015.04.10 13:28:42.000,1.2744,1.27447,1.76,1.00
2015.04.10 13:28:43.312,1.27443,1.27448,1.00,1.87
2015.04.10 13:28:43.366,1.27439,1.27448,1.87,1.12
2015.04.10 13:28:44.682,1.27439,1.27448,1.12,1.87
2015.04.10 13:28:45.441,1.27439,1.27447,1.00,1.00
2015.04.10 13:28:45.796,1.27442,1.27447,1.00,1.12
2015.04.10 13:28:45.897,1.27442,1.27449,1.31,1.00
2015.04.10 13:28:45.949,1.27444,1.27449,1.00,1.00
2015.04.10 13:28:46.151,1.27441,1.27448,1.45,1.00
2015.04.10 13:28:46.202,1.2744,1.27445,1.37,1.12
2015.04.10 13:28:46.304,1.27438,1.27442,2.22,1.00
2015.04.10 13:28:46.557,1.27438,1.27441,1.12,1.00
2015.04.10 13:28:47.164,1.27436,1.27442,1.85,1.37
2015.04.10 13:28:47.215,1.27436,1.27439,1.47,1.00
2015.04.10 13:28:47.366,1.27434,1.27439,2.22,1.00
2015.04.10 13:28:47.417,1.27437,1.27439,1.00,1.00
2015.04.10 13:28:47.720,1.27432,1.27434,1.00,1.37
2015.04.10 13:28:47.771,1.27432,1.27433,1.00,1.00
2015.04.10 13:28:47.873,1.2743,1.27431,1.00,1.00
2015.04.10 13:28:48.176,1.27429,1.27431,1.00,1.00
2015.04.10 13:28:48.277,1.27429,1.27436,1.50,1.87
2015.04.10 13:28:48.631,1.27437,1.27439,1.00,1.00
2015.04.10 13:28:49.137,1.27438,1.2744,1.00,1.12
2015.04.10 13:28:49.188,1.27441,1.27445,1.00,3.94
2015.04.10 13:28:49.492,1.27438,1.27442,1.00,1.37
2015.04.10 13:28:50.001,1.27439,1.27442,1.00,1.12
2015.04.10 13:28:50.255,1.27438,1.2744,1.00,1.00
2015.04.10 13:28:50.759,1.2744,1.27444,1.00,1.00
2015.04.10 13:28:51.274,1.27441,1.27446,1.00,1.12
2015.04.10 13:28:51.950,1.27438,1.27441,1.00,1.00
2015.04.10 13:28:52.457,1.27438,1.27441,1.00,1.00
2015.04.10 13:28:52.826,1.27436,1.27441,1.00,1.00
2015.04.10 13:28:54.001,1.27436,1.27444,1.50,1.00
2015.04.10 13:28:54.662,1.27437,1.27442,1.12,1.00
2015.04.10 13:28:55.318,1.27438,1.27444,1.00,1.00
2015.04.10 13:28:56.549,1.27438,1.27442,1.47,1.00
2015.04.10 13:28:57.071,1.27438,1.27442,1.12,1.00
2015.04.10 13:28:57.446,1.27437,1.27444,2.25,1.00
2015.04.10 13:28:57.547,1.27439,1.27444,1.00,1.00
2015.04.10 13:28:57.749,1.27437,1.27443,2.60,1.00
2015.04.10 13:28:58.053,1.27435,1.27444,1.50,1.00
2015.04.10 13:28:58.255,1.27437,1.27444,1.00,1.00
2015.04.10 13:28:58.815,1.27436,1.27444,2.22,1.00
2015.04.10 13:28:59.118,1.27438,1.27444,1.00,1.00
2015.04.10 13:28:59.523,1.27444,1.27445,1.00,1.00
2015.04.10 13:28:59.725,1.27446,1.27451,1.00,1.37
2015.04.10 13:28:59.776,1.27445,1.27452,1.75,1.37
2015.04.10 13:28:59.928,1.27445,1.27452,1.31,1.12
2015.04.10 13:29:00.181,1.27443,1.27452,2.77,1.12
2015.04.10 13:29:00.231,1.27446,1.27452,1.00,1.12
2015.04.10 13:29:00.838,1.27446,1.27451,1.00,1.00
2015.04.10 13:29:01.141,1.27444,1.27448,1.12,1.00
2015.04.10 13:29:01.293,1.27444,1.2745,1.00,1.00
2015.04.10 13:29:01.394,1.2744,1.2745,1.46,1.00
2015.04.10 13:29:01.899,1.2744,1.27449,1.25,1.00
2015.04.10 13:29:02.501,1.2744,1.2745,1.00,1.00
2015.04.10 13:29:02.603,1.27442,1.27451,1.00,3.00
2015.04.10 13:29:02.905,1.27445,1.27451,1.00,1.00
2015.04.10 13:29:03.319,1.27448,1.27451,1.00,1.00
2015.04.10 13:29:03.471,1.27449,1.27457,1.50,1.12
2015.04.10 13:29:03.572,1.2745,1.27459,1.50,1.12
2015.04.10 13:29:04.143,1.27451,1.27458,1.00,1.37
2015.04.10 13:29:04.450,1.27449,1.27455,2.22,1.00
2015.04.10 13:29:05.063,1.27457,1.27459,1.00,1.00
2015.04.10 13:29:05.115,1.27457,1.27464,1.50,1.12
2015.04.10 13:29:05.519,1.27459,1.27463,1.50,1.00
2015.04.10 13:29:06.025,1.27459,1.27465,1.50,1.37
2015.04.10 13:29:06.329,1.27463,1.27466,1.00,1.00
2015.04.10 13:29:06.635,1.27461,1.27466,1.00,1.00
2015.04.10 13:29:06.786,1.27461,1.27469,1.00,1.00
2015.04.10 13:29:07.292,1.2746,1.27468,1.12,1.87
2015.04.10 13:29:07.746,1.27457,1.27466,1.31,1.00
2015.04.10 13:29:08.301,1.27458,1.27467,1.00,1.47
2015.04.10 13:29:08.554,1.27461,1.27467,1.00,1.37
2015.04.10 13:29:08.655,1.27459,1.27467,1.00,1.37
2015.04.10 13:29:08.807,1.27463,1.27467,1.00,1.00
2015.04.10 13:29:10.047,1.27466,1.27467,1.00,1.00
2015.04.10 13:29:10.098,1.27466,1.27473,1.00,1.37
2015.04.10 13:29:10.250,1.2747,1.27473,1.00,1.37
2015.04.10 13:29:10.502,1.27467,1.27473,1.50,1.37
2015.04.10 13:29:10.553,1.2747,1.27473,1.00,1.37
2015.04.10 13:29:10.856,1.27471,1.27475,1.00,1.37
2015.04.10 13:29:11.192,1.2747,1.27473,1.72,1.00
2015.04.10 13:29:11.244,1.27474,1.27477,1.00,1.37
2015.04.10 13:29:11.345,1.27469,1.27477,1.28,1.37
2015.04.10 13:29:11.449,1.27468,1.27477,3.91,1.37
2015.04.10 13:29:11.604,1.27468,1.27474,3.16,1.00
2015.04.10 13:29:11.857,1.27469,1.27476,2.03,1.12
2015.04.10 13:29:11.958,1.27471,1.27476,1.00,1.12
2015.04.10 13:29:12.497,1.27471,1.27477,1.19,1.37
2015.04.10 13:29:12.851,1.27469,1.27475,2.44,1.00
2015.04.10 13:29:12.902,1.27469,1.27475,1.50,1.00
2015.04.10 13:29:13.055,1.27464,1.27466,3.00,1.00
2015.04.10 13:29:13.258,1.27455,1.27462,1.10,1.37
2015.04.10 13:29:13.360,1.27455,1.27462,1.10,3.26
2015.04.10 13:29:13.512,1.27451,1.27455,1.50,1.00
2015.04.10 13:29:13.613,1.2745,1.27457,2.22,1.00
2015.04.10 13:29:13.715,1.27451,1.27459,1.00,1.00
2015.04.10 13:29:14.049,1.27454,1.27461,1.00,1.57
2015.04.10 13:29:14.355,1.27459,1.27462,1.50,1.37
2015.04.10 13:29:14.557,1.27459,1.27463,1.66,1.00
2015.04.10 13:29:14.659,1.27461,1.27463,1.00,1.00
2015.04.10 13:29:14.962,1.27459,1.27463,1.19,1.37
2015.04.10 13:29:15.359,1.27456,1.27463,1.91,1.37
2015.04.10 13:29:16.233,1.27456,1.27461,1.66,1.00
2015.04.10 13:29:17.668,1.27456,1.27462,2.06,1.12
2015.04.10 13:29:18.530,1.27476,1.27482,1.87,2.60
2015.04.10 13:29:18.633,1.27479,1.27482,1.47,1.04
2015.04.10 13:29:18.684,1.27481,1.27485,1.00,1.12
2015.04.10 13:29:18.887,1.27479,1.27488,1.28,1.00
2015.04.10 13:29:18.938,1.27479,1.27488,1.47,1.00
2015.04.10 13:29:18.989,1.27478,1.27483,1.10,1.00
2015.04.10 13:29:19.090,1.27476,1.27483,1.69,1.00
2015.04.10 13:29:19.606,1.27478,1.27484,1.12,1.00
2015.04.10 13:29:20.126,1.27477,1.27485,1.69,1.00
2015.04.10 13:29:20.329,1.27476,1.27484,1.17,2.25
2015.04.10 13:29:20.380,1.27476,1.2748,1.17,1.50
2015.04.10 13:29:20.431,1.27473,1.2748,1.66,1.50
2015.04.10 13:29:20.880,1.27477,1.2748,1.12,1.50
2015.04.10 13:29:20.981,1.2748,1.27484,1.12,1.00
2015.04.10 13:29:21.184,1.27477,1.27483,1.27,1.00
2015.04.10 13:29:21.436,1.27474,1.27483,1.06,1.00
2015.04.10 13:29:21.588,1.27476,1.27483,1.37,1.00
2015.04.10 13:29:22.121,1.27477,1.27484,1.00,1.00
2015.04.10 13:29:23.514,1.27474,1.27483,2.48,1.00
2015.04.10 13:29:23.616,1.27472,1.27483,1.28,1.25
2015.04.10 13:29:23.666,1.27471,1.27481,2.44,1.00
2015.04.10 13:29:24.562,1.27471,1.27481,1.50,1.00
2015.04.10 13:29:25.717,1.27471,1.2748,1.50,1.00
2015.04.10 13:29:26.402,1.2747,1.2748,1.10,1.00
2015.04.10 13:29:26.706,1.2747,1.27477,1.00,1.00
2015.04.10 13:29:27.009,1.27473,1.27477,1.00,1.00
2015.04.10 13:29:27.514,1.27474,1.27477,1.12,1.00
2015.04.10 13:29:29.524,1.27474,1.27479,1.00,1.00
2015.04.10 13:29:30.261,1.27473,1.27479,1.00,1.00
2015.04.10 13:29:31.422,1.27473,1.27478,1.00,1.00
2015.04.10 13:29:32.208,1.27473,1.27479,1.47,1.00
2015.04.10 13:29:34.435,1.27473,1.27479,1.37,1.00
2015.04.10 13:29:34.943,1.27472,1.27479,1.87,1.00
2015.04.10 13:29:35.419,1.27475,1.27479,1.00,1.00
2015.04.10 13:29:35.520,1.27477,1.27483,1.00,1.57
2015.04.10 13:29:35.571,1.27475,1.27481,1.87,1.00
2015.04.10 13:29:35.622,1.27473,1.27481,1.20,1.00
2015.04.10 13:29:36.822,1.27472,1.27478,1.00,1.00
2015.04.10 13:29:36.876,1.27469,1.27478,1.00,1.50
2015.04.10 13:29:37.199,1.27467,1.27477,1.20,1.12
2015.04.10 13:29:38.479,1.27466,1.27476,1.20,1.00
2015.04.10 13:29:39.312,1.27465,1.27476,1.19,1.00
2015.04.10 13:29:39.845,1.27465,1.27475,1.19,1.00
2015.04.10 13:29:41.004,1.27465,1.27474,1.31,1.00
2015.04.10 13:29:41.549,1.27465,1.27475,1.12,1.00
2015.04.10 13:29:42.076,1.27465,1.27474,1.12,1.00
2015.04.10 13:29:43.244,1.27462,1.27469,1.87,1.00
2015.04.10 13:29:43.294,1.2746,1.27468,2.22,1.00
2015.04.10 13:29:43.598,1.27457,1.27467,2.06,1.50
2015.04.10 13:29:44.104,1.27457,1.27467,1.25,1.87
2015.04.10 13:29:44.713,1.27457,1.27466,1.00,1.00
2015.04.10 13:29:45.401,1.27457,1.27467,1.12,2.06
2015.04.10 13:29:45.915,1.27457,1.27467,1.37,2.44
2015.04.10 13:29:46.105,1.27457,1.27465,1.37,1.00
2015.04.10 13:29:46.412,1.27457,1.27467,2.25,1.69
2015.04.10 13:29:48.092,1.27456,1.27463,2.00,1.00
2015.04.10 13:29:48.143,1.27455,1.27463,1.31,1.00
2015.04.10 13:29:48.675,1.27455,1.27461,1.31,1.00
2015.04.10 13:29:49.180,1.27453,1.2746,1.50,1.00
2015.04.10 13:29:49.231,1.27453,1.27457,1.00,1.00
2015.04.10 13:29:49.434,1.27448,1.27456,3.90,1.00
2015.04.10 13:29:50.120,1.27448,1.27456,1.87,1.00
2015.04.10 13:29:50.682,1.27448,1.27455,1.00,1.00
2015.04.10 13:29:50.732,1.27446,1.27452,1.10,1.00
2015.04.10 13:29:51.036,1.27438,1.27447,1.72,1.50
2015.04.10 13:29:51.087,1.27438,1.27447,1.47,1.12
2015.04.10 13:29:51.593,1.27438,1.27448,1.00,1.57
2015.04.10 13:29:52.032,1.2744,1.27449,1.50,2.25
2015.04.10 13:29:52.536,1.2744,1.27449,1.00,2.25
2015.04.10 13:29:52.738,1.27441,1.2745,1.12,1.07
2015.04.10 13:29:53.431,1.2744,1.2745,2.25,1.10
2015.04.10 13:29:53.937,1.27441,1.27452,1.12,1.60
2015.04.10 13:29:55.051,1.27442,1.27452,1.12,1.98
2015.04.10 13:29:55.555,1.27442,1.27454,2.62,3.10
2015.04.10 13:29:56.078,1.27442,1.27454,2.62,3.67
2015.04.10 13:29:56.633,1.27444,1.27454,1.50,3.67
2015.04.10 13:29:56.995,1.27445,1.27455,1.87,1.23
2015.04.10 13:29:57.147,1.27448,1.27456,2.25,1.20
2015.04.10 13:29:57.249,1.27448,1.27456,1.47,1.10
2015.04.10 13:29:57.352,1.27446,1.27457,1.87,1.00
2015.04.10 13:29:57.604,1.27446,1.27457,2.62,1.10
2015.04.10 13:29:57.909,1.27452,1.27458,1.00,2.70
2015.04.10 13:29:57.960,1.27451,1.2746,1.12,1.87
2015.04.10 13:29:58.061,1.27451,1.2746,2.25,1.87
2015.04.10 13:29:58.571,1.27452,1.27462,1.50,3.00
2015.04.10 13:29:59.430,1.27454,1.27462,1.00,1.50
2015.04.10 13:29:59.962,1.27452,1.27462,1.69,1.57
2015.04.10 13:30:00.266,1.27461,1.27463,1.19,1.42
2015.04.10 13:30:01.566,1.27472,1.27477,2.06,2.25
2015.04.10 13:30:01.621,1.27472,1.27481,1.69,1.00
2015.04.10 13:30:01.724,1.27472,1.27478,1.87,1.00
2015.04.10 13:30:01.775,1.27471,1.27478,1.10,1.31
2015.04.10 13:30:01.877,1.27469,1.27475,1.12,1.25
2015.04.10 13:30:01.929,1.27467,1.27475,1.00,1.25
2015.04.10 13:30:02.183,1.27465,1.27473,1.20,1.19
2015.04.10 13:30:02.513,1.27463,1.27472,1.00,1.31
2015.04.10 13:30:03.311,1.27463,1.27474,1.12,1.75
2015.04.10 13:30:03.463,1.27465,1.27474,1.00,1.38
2015.04.10 13:30:03.772,1.27463,1.27471,1.00,3.00
2015.04.10 13:30:03.823,1.27461,1.27471,2.77,3.00
2015.04.10 13:30:03.924,1.27464,1.2747,1.00,3.00
2015.04.10 13:30:03.975,1.27464,1.27472,1.00,2.17
2015.04.10 13:30:04.177,1.27462,1.27472,1.10,1.50
2015.04.10 13:30:04.533,1.27465,1.27473,1.00,1.00
2015.04.10 13:30:04.786,1.27464,1.27475,1.12,1.69
2015.04.10 13:30:04.837,1.27467,1.27475,1.00,1.69
2015.04.10 13:30:05.090,1.27465,1.27475,1.50,1.69
2015.04.10 13:30:05.141,1.27465,1.27473,1.00,1.00
2015.04.10 13:30:05.191,1.27463,1.27473,1.57,3.56
2015.04.10 13:30:05.293,1.27462,1.27471,1.00,2.06
2015.04.10 13:30:05.805,1.27461,1.27469,1.00,1.01
2015.04.10 13:30:06.310,1.2746,1.27469,1.00,1.01
2015.04.10 13:30:06.361,1.27458,1.27468,2.25,1.00
2015.04.10 13:30:06.767,1.27457,1.27466,1.00,1.00
2015.04.10 13:30:07.070,1.27453,1.27463,2.71,1.00
2015.04.10 13:30:07.555,1.27452,1.27461,1.50,1.00
2015.04.10 13:30:08.085,1.27452,1.2746,1.50,1.00
2015.04.10 13:30:08.389,1.27454,1.2746,1.12,1.00
2015.04.10 13:30:08.592,1.27456,1.27464,1.00,1.19
2015.04.10 13:30:09.198,1.27456,1.27464,1.00,1.00
2015.04.10 13:30:09.249,1.2746,1.27464,1.00,1.00
2015.04.10 13:30:09.451,1.27463,1.27472,1.00,1.87
2015.04.10 13:30:09.552,1.27464,1.27469,1.00,1.00
2015.04.10 13:30:09.653,1.27462,1.27469,1.50,1.00
2015.04.10 13:30:10.252,1.27462,1.27468,1.00,2.44
2015.04.10 13:30:10.304,1.27456,1.27461,1.87,1.00
2015.04.10 13:30:10.356,1.27456,1.27464,1.95,1.00
2015.04.10 13:30:10.457,1.27456,1.27468,1.95,2.06
2015.04.10 13:30:10.508,1.27456,1.27468,3.37,2.06
2015.04.10 13:30:11.146,1.27456,1.27468,2.32,2.44
2015.04.10 13:30:11.450,1.27456,1.27466,2.32,2.06
2015.04.10 13:30:11.602,1.27455,1.27464,2.40,1.25
2015.04.10 13:30:11.653,1.2746,1.27464,1.00,1.25
2015.04.10 13:30:11.907,1.27463,1.27466,1.00,1.69
2015.04.10 13:30:12.627,1.27463,1.27465,1.00,1.00
2015.04.10 13:30:12.930,1.27463,1.27468,1.00,1.84
2015.04.10 13:30:13.444,1.27463,1.27468,1.00,1.84
2015.04.10 13:30:15.221,1.27463,1.27469,1.00,2.54
2015.04.10 13:30:15.272,1.27465,1.27469,1.00,1.45
2015.04.10 13:30:15.424,1.27469,1.27472,1.00,1.10
2015.04.10 13:30:15.781,1.27466,1.27473,1.00,1.20
2015.04.10 13:30:16.304,1.27466,1.27472,1.00,1.00
2015.04.10 13:30:16.660,1.27468,1.27472,1.00,1.00
2015.04.10 13:30:17.178,1.27465,1.27472,1.00,1.87
