2015.04.03 01:13:27.583,1.30102,1.30109,1.00,1.25
2015.04.03 01:13:27.786,1.30102,1.30111,1.50,1.00
2015.04.03 01:13:27.837,1.30104,1.30112,1.00,1.00
2015.04.03 01:13:28.141,1.30109,1.30115,1.00,1.00
2015.04.03 01:13:28.613,1.30109,1.30118,1.00,1.50
2015.04.03 01:13:28.714,1.30109,1.30116,1.00,1.00
2015.04.03 01:13:29.254,1.30109,1.30117,1.00,1.00
2015.04.03 01:13:29.759,1.3011,1.30117,1.00,1.00
2015.04.03 01:13:35.199,1.3011,1.30119,1.50,1.00
2015.04.03 01:13:37.228,1.30113,1.30119,1.00,1.00
2015.04.03 01:13:37.757,1.30114,1.30119,1.00,1.00
2015.04.03 01:13:38.707,1.30114,1.30118,1.00,1.00
2015.04.03 01:13:39.060,1.30113,1.30116,1.00,1.00
2015.04.03 01:13:39.576,1.30113,1.30116,1.00,1.00
2015.04.03 01:13:40.900,1.30113,1.30117,1.00,1.00
2015.04.03 01:13:41.825,1.30113,1.30116,1.00,1.00
2015.04.03 01:13:43.005,1.30113,1.30118,1.00,1.50
2015.04.03 01:13:50.361,1.30115,1.30119,1.00,1.00
2015.04.03 01:13:50.866,1.30115,1.3012,1.00,1.00
2015.04.03 01:13:54.770,1.30115,1.30119,1.00,1.00
2015.04.03 01:13:55.422,1.30114,1.30119,1.00,1.00
2015.04.03 01:13:56.863,1.30114,1.30118,1.00,1.00
2015.04.03 01:13:59.072,1.30111,1.30118,1.00,1.00
2015.04.03 01:14:00.325,1.30111,1.30116,1.00,1.12
2015.04.03 01:14:00.376,1.30108,1.30115,1.00,1.00
2015.04.03 01:14:00.427,1.30108,1.30114,1.00,1.19
2015.04.03 01:14:00.478,1.30105,1.30111,1.00,1.00
2015.04.03 01:14:00.933,1.30102,1.3011,1.00,1.00
2015.04.03 01:14:04.733,1.30102,1.30112,1.00,1.19
2015.04.03 01:14:05.243,1.30102,1.30112,1.50,1.25
2015.04.03 01:14:06.520,1.30102,1.30111,1.00,1.00
2015.04.03 01:14:08.301,1.30104,1.30113,1.00,1.19
2015.04.03 01:14:08.655,1.30106,1.30114,1.00,1.69
2015.04.03 01:14:09.549,1.30106,1.30114,1.00,1.50
2015.04.03 01:14:12.071,1.30106,1.30113,1.00,1.00
2015.04.03 01:14:17.684,1.30106,1.30111,1.00,1.00
2015.04.03 01:14:32.631,1.30102,1.30103,1.00,1.00
2015.04.03 01:14:32.929,1.30096,1.30106,1.50,1.00
2015.04.03 01:14:33.474,1.30098,1.30105,1.12,1.00
2015.04.03 01:14:33.575,1.30098,1.30107,1.12,1.25
2015.04.03 01:14:35.544,1.30098,1.30108,1.50,2.25
2015.04.03 01:14:36.862,1.30098,1.30107,1.00,1.00
2015.04.03 01:14:37.764,1.30098,1.30105,1.00,1.00
2015.04.03 01:14:38.433,1.30098,1.30104,1.00,1.00
2015.04.03 01:14:38.937,1.30098,1.30103,1.00,1.00
2015.04.03 01:14:40.404,1.30098,1.30102,1.00,1.00
2015.04.03 01:14:40.962,1.30094,1.30103,1.00,1.00
2015.04.03 01:14:42.572,1.30094,1.30101,1.00,1.00
2015.04.03 01:14:42.623,1.30091,1.301,1.00,1.00
2015.04.03 01:14:42.725,1.30091,1.30098,1.00,1.00
2015.04.03 01:14:44.054,1.30091,1.30099,1.00,1.00
2015.04.03 01:14:44.560,1.30091,1.301,1.00,2.44
2015.04.03 01:14:44.870,1.30091,1.30097,1.00,1.00
2015.04.03 01:14:45.054,1.30091,1.30099,1.00,1.00
2015.04.03 01:14:46.029,1.30091,1.30097,1.00,1.00
2015.04.03 01:14:50.636,1.30091,1.30099,1.00,1.00
2015.04.03 01:14:51.560,1.30091,1.301,1.00,1.00
2015.04.03 01:14:52.077,1.30091,1.30101,1.00,1.00
2015.04.03 01:15:06.665,1.30091,1.30101,1.00,1.19
2015.04.03 01:15:07.699,1.30091,1.30101,1.00,1.00
2015.04.03 01:15:13.294,1.30091,1.30099,1.00,1.00
2015.04.03 01:15:17.512,1.30091,1.30101,1.00,1.69
2015.04.03 01:15:19.117,1.30091,1.301,1.00,1.00
2015.04.03 01:15:20.017,1.30091,1.30101,1.00,2.44
2015.04.03 01:15:20.266,1.30091,1.30099,1.00,1.00
2015.04.03 01:15:32.422,1.30091,1.30097,1.00,1.00
2015.04.03 01:15:32.675,1.30088,1.30095,1.00,1.00
2015.04.03 01:15:33.134,1.30085,1.30094,1.00,1.00
2015.04.03 01:15:34.709,1.30085,1.30093,1.00,1.00
2015.04.03 01:15:34.760,1.30085,1.3009,1.00,1.00
2015.04.03 01:15:35.400,1.30085,1.30091,1.00,1.00
2015.04.03 01:15:36.054,1.30085,1.3009,1.00,1.00
2015.04.03 01:15:36.610,1.30085,1.30091,1.00,1.00
2015.04.03 01:15:37.165,1.30085,1.3009,1.00,1.00
2015.04.03 01:15:37.767,1.30085,1.30091,1.00,1.00
2015.04.03 01:15:38.355,1.30085,1.3009,1.00,1.00
2015.04.03 01:15:39.208,1.30085,1.30091,1.00,1.00
2015.04.03 01:15:39.728,1.30085,1.3009,1.00,1.00
2015.04.03 01:15:40.256,1.30085,1.30091,1.00,1.00
2015.04.03 01:15:40.864,1.30085,1.3009,1.00,1.00
2015.04.03 01:15:41.583,1.30085,1.30091,1.00,1.00
2015.04.03 01:15:42.085,1.30085,1.3009,1.00,1.00
2015.04.03 01:15:42.886,1.30085,1.30091,1.00,1.00
2015.04.03 01:15:43.391,1.30085,1.3009,1.00,1.00
2015.04.03 01:15:44.095,1.30085,1.30091,1.00,1.00
2015.04.03 01:15:44.898,1.30085,1.3009,1.00,1.00
2015.04.03 01:15:45.453,1.30085,1.30091,1.00,1.00
2015.04.03 01:15:46.117,1.30085,1.3009,1.00,1.00
2015.04.03 01:15:48.907,1.30085,1.30091,1.00,1.00
2015.04.03 01:15:49.521,1.30085,1.3009,1.00,1.00
2015.04.03 01:15:50.025,1.30085,1.30091,1.00,1.00
2015.04.03 01:15:50.612,1.30085,1.3009,1.00,1.00
2015.04.03 01:15:51.814,1.30085,1.30091,1.00,1.00
2015.04.03 01:15:52.617,1.30085,1.3009,1.00,1.00
2015.04.03 01:15:53.239,1.30085,1.30091,1.00,1.00
2015.04.03 01:15:53.773,1.30085,1.3009,1.00,1.00
2015.04.03 01:15:54.527,1.30085,1.30091,1.00,1.00
2015.04.03 01:15:55.064,1.30085,1.3009,1.00,1.00
2015.04.03 01:15:56.337,1.30085,1.30091,1.00,1.00
2015.04.03 01:15:57.257,1.30085,1.3009,1.00,1.00
2015.04.03 01:15:58.553,1.30085,1.30091,1.00,1.00
2015.04.03 01:15:59.725,1.30084,1.30089,1.00,1.00
2015.04.03 01:15:59.827,1.30081,1.30089,2.25,1.50
2015.04.03 01:15:59.979,1.3008,1.30086,1.00,3.94
2015.04.03 01:16:00.485,1.3008,1.30085,1.00,2.25
2015.04.03 01:16:00.738,1.30077,1.30085,1.00,2.25
2015.04.03 01:16:01.454,1.30077,1.30082,1.00,1.00
2015.04.03 01:16:01.707,1.30074,1.3008,1.00,1.00
2015.04.03 01:16:02.233,1.30075,1.30081,1.00,1.00
2015.04.03 01:16:02.739,1.30075,1.3008,1.00,1.00
2015.04.03 01:16:03.339,1.30075,1.30081,1.00,1.50
2015.04.03 01:16:03.873,1.30075,1.3008,1.00,1.00
2015.04.03 01:16:05.556,1.30073,1.3008,1.00,1.00
2015.04.03 01:16:07.980,1.30073,1.30081,1.50,1.00
2015.04.03 01:16:08.624,1.30073,1.3008,1.00,1.00
2015.04.03 01:16:09.355,1.30073,1.30081,1.00,1.50
2015.04.03 01:16:10.366,1.30073,1.3008,1.00,1.00
2015.04.03 01:16:12.475,1.30073,1.30081,1.00,1.00
2015.04.03 01:16:14.675,1.30073,1.30083,1.00,1.00
2015.04.03 01:16:14.928,1.30078,1.30083,1.00,1.00
2015.04.03 01:16:15.130,1.30078,1.30085,1.00,1.50
2015.04.03 01:16:17.378,1.30078,1.3008,1.00,1.00
2015.04.03 01:16:17.638,1.30075,1.30078,1.00,1.00
2015.04.03 01:16:17.693,1.30072,1.30078,2.25,1.00
2015.04.03 01:16:17.745,1.3007,1.30078,1.00,1.00
2015.04.03 01:16:17.796,1.30073,1.30078,1.00,1.50
2015.04.03 01:16:22.852,1.30073,1.30077,1.00,1.00
2015.04.03 01:16:24.609,1.30073,1.30079,1.00,1.00
2015.04.03 01:16:29.644,1.30071,1.30079,1.00,1.00
2015.04.03 01:16:34.525,1.30071,1.30079,1.00,1.69
2015.04.03 01:16:35.539,1.30071,1.30079,1.00,1.69
2015.04.03 01:16:40.766,1.30071,1.30079,1.00,1.69
2015.04.03 01:16:44.874,1.30071,1.30079,1.00,1.50
2015.04.03 01:16:54.676,1.30071,1.30079,1.00,1.19
2015.04.03 01:16:55.678,1.30071,1.30079,1.00,1.00
2015.04.03 01:16:59.521,1.30071,1.30078,1.00,1.00
2015.04.03 01:16:59.673,1.30069,1.30078,1.00,1.50
2015.04.03 01:17:00.177,1.3007,1.3008,1.00,1.00
2015.04.03 01:17:00.228,1.30072,1.3008,1.00,1.00
2015.04.03 01:17:02.867,1.30072,1.30082,1.00,1.00
2015.04.03 01:17:03.069,1.30073,1.30084,1.00,2.59
2015.04.03 01:17:03.220,1.30078,1.30085,1.00,1.00
2015.04.03 01:17:03.561,1.30081,1.30086,1.00,3.19
2015.04.03 01:17:04.677,1.30081,1.30088,1.00,1.00
2015.04.03 01:17:05.217,1.30082,1.30088,1.00,1.00
2015.04.03 01:17:07.473,1.30082,1.30089,1.50,1.00
2015.04.03 01:17:11.060,1.30083,1.30089,1.00,1.00
2015.04.03 01:17:11.583,1.30082,1.30089,1.00,1.00
2015.04.03 01:17:12.085,1.30083,1.30089,1.00,1.00
2015.04.03 01:17:12.586,1.30082,1.30089,1.50,1.00
2015.04.03 01:17:14.409,1.30082,1.3009,1.00,1.00
2015.04.03 01:17:14.954,1.30084,1.3009,1.00,1.00
2015.04.03 01:17:15.305,1.30082,1.30091,1.50,1.00
2015.04.03 01:17:15.356,1.30084,1.30091,1.00,1.00
2015.04.03 01:17:15.762,1.30084,1.30093,1.00,1.00
2015.04.03 01:17:16.969,1.30087,1.30093,1.00,1.00
2015.04.03 01:17:17.273,1.30087,1.30095,1.00,1.50
2015.04.03 01:17:22.219,1.30087,1.30098,1.50,1.00
2015.04.03 01:17:22.471,1.30091,1.30098,1.00,1.00
2015.04.03 01:17:22.976,1.30092,1.30099,1.00,1.25
2015.04.03 01:17:26.867,1.30092,1.30097,1.00,1.00
2015.04.03 01:17:28.196,1.30092,1.30096,1.00,1.00
2015.04.03 01:17:28.398,1.30092,1.30098,1.00,1.00
2015.04.03 01:17:36.989,1.30093,1.30098,1.00,1.00
2015.04.03 01:17:37.401,1.30093,1.301,1.50,1.00
2015.04.03 01:17:37.906,1.30094,1.30099,1.50,1.00
2015.04.03 01:17:40.167,1.30094,1.30101,1.00,1.00
2015.04.03 01:17:40.604,1.30094,1.30099,1.00,1.00
2015.04.03 01:17:48.832,1.30094,1.301,1.00,1.00
2015.04.03 01:17:56.024,1.30094,1.30099,1.00,1.00
2015.04.03 01:18:01.483,1.30094,1.301,1.00,1.00
2015.04.03 01:18:06.514,1.30097,1.301,1.00,1.00
2015.04.03 01:18:06.766,1.30099,1.30104,1.00,1.00
2015.04.03 01:18:07.121,1.30099,1.30102,1.00,1.00
2015.04.03 01:18:07.692,1.30099,1.30103,1.00,1.00
2015.04.03 01:18:21.281,1.30099,1.30101,1.00,1.00
2015.04.03 01:18:25.479,1.30096,1.30099,1.00,1.00
2015.04.03 01:18:25.583,1.30094,1.30099,1.00,1.00
2015.04.03 01:18:26.127,1.30094,1.30101,1.00,1.50
2015.04.03 01:18:26.652,1.30094,1.301,1.00,1.00
2015.04.03 01:18:30.083,1.30092,1.301,1.00,1.00
2015.04.03 01:18:30.235,1.30092,1.30097,1.00,1.00
2015.04.03 01:18:30.538,1.3009,1.30097,1.00,1.00
2015.04.03 01:18:35.381,1.30092,1.30097,1.00,1.00
2015.04.03 01:18:35.482,1.30092,1.301,1.00,1.00
2015.04.03 01:18:35.986,1.30093,1.301,1.00,1.00
2015.04.03 01:19:04.417,1.30091,1.301,1.00,1.00
2015.04.03 01:19:14.867,1.30093,1.30101,1.00,1.00
2015.04.03 01:19:14.918,1.30093,1.30103,1.00,2.44
2015.04.03 01:19:25.992,1.30094,1.30103,1.00,1.50
2015.04.03 01:19:30.007,1.30093,1.30103,1.69,2.25
2015.04.03 01:19:32.204,1.30094,1.30103,1.00,1.50
2015.04.03 01:19:35.196,1.30095,1.30103,1.00,1.00
2015.04.03 01:19:36.893,1.30094,1.30103,1.00,2.25
2015.04.03 01:19:37.544,1.30093,1.30103,1.25,3.00
2015.04.03 01:19:54.899,1.30092,1.30102,1.69,1.00
2015.04.03 01:20:00.076,1.30092,1.30102,1.50,1.00
2015.04.03 01:20:01.036,1.30093,1.30102,1.00,1.00
2015.04.03 01:20:04.044,1.30092,1.30102,1.69,1.00
2015.04.03 01:20:04.347,1.30095,1.30102,1.00,1.00
2015.04.03 01:20:19.663,1.30096,1.30102,1.00,1.00
2015.04.03 01:20:19.765,1.30097,1.30104,1.00,1.00
2015.04.03 01:20:20.661,1.30097,1.30103,1.00,1.00
2015.04.03 01:20:21.166,1.30096,1.30103,1.00,1.50
2015.04.03 01:20:25.838,1.30093,1.30103,1.50,2.25
2015.04.03 01:20:26.004,1.30093,1.30101,1.00,1.00
2015.04.03 01:20:36.483,1.30093,1.30102,1.00,1.00
2015.04.03 01:20:38.530,1.30093,1.30101,1.00,1.00
2015.04.03 01:20:40.587,1.30093,1.30102,1.00,1.00
2015.04.03 01:20:41.204,1.30093,1.30103,1.00,2.44
2015.04.03 01:20:44.805,1.30093,1.30102,1.00,1.00
2015.04.03 01:20:45.960,1.30091,1.30102,1.00,2.25
2015.04.03 01:20:46.570,1.30091,1.30101,1.00,1.00
2015.04.03 01:20:54.509,1.30091,1.301,1.00,1.00
2015.04.03 01:21:00.348,1.30091,1.30099,1.00,1.00
2015.04.03 01:21:01.800,1.30091,1.30101,1.00,1.50
2015.04.03 01:21:02.003,1.30093,1.30101,1.00,1.00
2015.04.03 01:21:09.175,1.30092,1.30099,1.50,1.00
2015.04.03 01:21:09.478,1.30089,1.30094,1.37,1.50
2015.04.03 01:21:09.580,1.30086,1.30094,1.12,1.69
2015.04.03 01:21:09.631,1.30085,1.30089,1.50,1.00
2015.04.03 01:21:09.682,1.30085,1.30089,1.00,1.00
2015.04.03 01:21:09.834,1.30082,1.30089,1.50,1.00
2015.04.03 01:21:10.334,1.3008,1.30089,1.00,1.50
2015.04.03 01:21:11.827,1.30079,1.30087,1.50,1.00
2015.04.03 01:21:12.678,1.30078,1.30087,2.40,1.00
2015.04.03 01:21:14.786,1.30079,1.30087,1.00,1.00
2015.04.03 01:21:21.460,1.30079,1.30086,1.00,1.00
2015.04.03 01:21:22.230,1.30079,1.30088,1.00,1.50
2015.04.03 01:21:23.689,1.30079,1.30086,1.00,1.00
2015.04.03 01:21:25.011,1.30079,1.30087,1.50,1.00
2015.04.03 01:21:27.178,1.30079,1.30085,1.00,1.00
2015.04.03 01:21:27.950,1.30079,1.30086,1.00,1.00
2015.04.03 01:21:28.653,1.30079,1.30084,1.00,1.00
2015.04.03 01:21:31.689,1.30079,1.30086,1.00,1.00
2015.04.03 01:21:36.098,1.30079,1.30085,1.00,1.00
2015.04.03 01:21:42.250,1.30079,1.30087,1.00,1.00
2015.04.03 01:21:50.836,1.30078,1.30087,1.69,1.00
2015.04.03 01:21:51.946,1.30078,1.30086,1.25,1.00
2015.04.03 01:21:55.473,1.30078,1.30084,1.00,1.00
2015.04.03 01:22:02.955,1.30078,1.30086,1.00,1.00
2015.04.03 01:22:05.392,1.30078,1.30084,1.00,1.00
2015.04.03 01:22:06.819,1.30079,1.30084,1.50,1.00
2015.04.03 01:22:07.796,1.30078,1.30084,1.25,1.00
2015.04.03 01:22:15.595,1.30077,1.30084,1.00,1.00
2015.04.03 01:22:15.900,1.30073,1.30083,1.37,3.56
2015.04.03 01:22:16.204,1.30073,1.3008,1.37,1.00
2015.04.03 01:22:16.424,1.30071,1.30079,1.00,1.50
2015.04.03 01:22:16.627,1.30069,1.30079,1.00,1.50
2015.04.03 01:22:17.670,1.30069,1.3008,1.00,2.44
2015.04.03 01:22:18.187,1.3007,1.3008,1.00,2.44
2015.04.03 01:22:18.990,1.30069,1.3008,1.87,2.25
2015.04.03 01:22:19.764,1.3007,1.3008,1.50,1.50
2015.04.03 01:22:20.118,1.3007,1.30078,1.50,1.00
2015.04.03 01:22:20.678,1.3007,1.30077,1.50,1.00
2015.04.03 01:22:21.227,1.3007,1.30078,1.50,1.00
2015.04.03 01:22:21.740,1.3007,1.30079,1.50,1.00
2015.04.03 01:22:22.279,1.30069,1.30079,1.00,1.00
2015.04.03 01:22:27.281,1.30069,1.3008,1.00,2.44
2015.04.03 01:22:27.821,1.30069,1.30079,1.00,1.00
2015.04.03 01:22:28.327,1.30069,1.3008,1.00,1.50
2015.04.03 01:22:33.769,1.30075,1.3008,1.00,1.00
2015.04.03 01:22:34.189,1.30078,1.30081,1.00,1.00
2015.04.03 01:22:34.720,1.30077,1.30081,1.00,1.00
2015.04.03 01:22:35.958,1.30076,1.30081,1.00,1.00
2015.04.03 01:22:36.695,1.30075,1.30081,1.50,1.25
2015.04.03 01:22:37.243,1.30076,1.30081,1.00,1.00
2015.04.03 01:22:41.578,1.30075,1.30081,1.00,1.50
2015.04.03 01:22:41.890,1.30077,1.30082,1.00,1.50
2015.04.03 01:22:42.208,1.3008,1.30083,1.00,1.50
2015.04.03 01:22:42.712,1.30079,1.30083,1.00,1.00
2015.04.03 01:22:43.314,1.30079,1.30084,1.00,1.00
2015.04.03 01:22:43.617,1.30081,1.30085,1.00,1.00
2015.04.03 01:22:43.768,1.30081,1.30087,1.00,1.00
2015.04.03 01:22:43.970,1.30086,1.30088,1.00,1.50
2015.04.03 01:22:44.224,1.3009,1.30093,1.00,1.00
2015.04.03 01:22:44.326,1.30091,1.30097,1.00,1.60
2015.04.03 01:22:44.742,1.30091,1.30095,1.00,1.00
2015.04.03 01:22:44.995,1.30087,1.30094,1.00,1.00
2015.04.03 01:22:45.399,1.30087,1.30091,1.00,1.00
2015.04.03 01:22:45.500,1.30085,1.30091,1.00,1.00
2015.04.03 01:22:46.928,1.30085,1.30089,1.50,1.00
2015.04.03 01:22:47.231,1.30087,1.30091,1.00,1.00
2015.04.03 01:22:47.580,1.30087,1.30089,1.00,1.00
2015.04.03 01:22:48.081,1.30087,1.3009,1.00,1.00
2015.04.03 01:22:48.586,1.30086,1.3009,1.00,1.00
2015.04.03 01:22:48.688,1.30084,1.3009,1.50,1.00
2015.04.03 01:22:49.287,1.30085,1.3009,1.00,1.00
2015.04.03 01:22:50.006,1.30088,1.3009,1.00,1.00
2015.04.03 01:22:50.056,1.30088,1.30092,1.00,1.00
2015.04.03 01:22:50.107,1.3009,1.30093,1.50,1.00
2015.04.03 01:22:50.259,1.30092,1.30096,1.00,1.00
2015.04.03 01:22:50.791,1.30092,1.30095,1.00,1.00
2015.04.03 01:22:51.342,1.30091,1.30095,1.00,1.00
2015.04.03 01:22:52.178,1.3009,1.30095,1.00,1.00
2015.04.03 01:22:52.900,1.30089,1.30095,1.50,1.00
2015.04.03 01:22:53.503,1.3009,1.30095,1.00,1.00
2015.04.03 01:22:54.609,1.30089,1.30095,1.50,1.00
2015.04.03 01:22:55.512,1.3009,1.30095,1.00,1.00
2015.04.03 01:22:56.640,1.30089,1.30095,1.50,1.00
2015.04.03 01:22:57.222,1.3009,1.30095,1.00,1.00
2015.04.03 01:22:57.769,1.30091,1.30095,1.00,1.00
2015.04.03 01:22:59.328,1.3009,1.30095,1.00,1.00
2015.04.03 01:23:00.229,1.30089,1.30095,1.00,1.00
2015.04.03 01:23:00.778,1.3009,1.30095,1.00,1.00
2015.04.03 01:23:01.757,1.30089,1.30095,1.50,1.00
2015.04.03 01:23:01.808,1.30089,1.30097,1.50,1.00
2015.04.03 01:23:02.337,1.3009,1.30097,1.00,1.00
2015.04.03 01:23:03.182,1.30089,1.30097,1.50,1.00
2015.04.03 01:23:03.711,1.3009,1.30096,1.00,1.00
2015.04.03 01:23:04.442,1.30089,1.30096,1.50,1.00
2015.04.03 01:23:05.030,1.3009,1.30096,1.00,1.00
2015.04.03 01:23:05.736,1.3009,1.30097,1.00,1.00
2015.04.03 01:23:06.266,1.30089,1.30097,1.50,1.50
2015.04.03 01:23:06.850,1.3009,1.30097,1.00,1.87
2015.04.03 01:23:07.407,1.30089,1.30097,1.00,1.87
2015.04.03 01:23:08.096,1.3009,1.30097,1.00,1.12
2015.04.03 01:23:09.743,1.3009,1.30096,1.00,1.00
2015.04.03 01:23:10.253,1.30089,1.30095,1.00,1.00
2015.04.03 01:23:10.867,1.3009,1.30095,1.00,1.00
2015.04.03 01:23:11.411,1.30089,1.30095,1.00,1.00
2015.04.03 01:23:12.115,1.3009,1.30095,1.00,1.00
2015.04.03 01:23:12.776,1.30089,1.30095,1.00,1.00
2015.04.03 01:23:13.524,1.3009,1.30095,1.00,1.00
2015.04.03 01:23:14.693,1.3009,1.30095,1.00,1.37
2015.04.03 01:23:15.795,1.30089,1.30095,1.00,1.37
2015.04.03 01:23:16.490,1.3009,1.30095,1.00,1.00
2015.04.03 01:23:16.998,1.30089,1.30095,1.00,1.00
2015.04.03 01:23:17.603,1.3009,1.30095,1.00,1.00
2015.04.03 01:23:18.106,1.30089,1.30095,1.00,1.00
2015.04.03 01:23:18.609,1.3009,1.30095,1.00,1.12
2015.04.03 01:23:19.113,1.30089,1.30095,1.00,1.12
2015.04.03 01:23:19.918,1.3009,1.30095,1.00,1.12
2015.04.03 01:23:21.157,1.30089,1.30095,1.00,1.12
2015.04.03 01:23:21.781,1.3009,1.30095,1.00,1.12
2015.04.03 01:23:22.641,1.30089,1.30095,1.00,1.00
2015.04.03 01:23:24.050,1.3009,1.30095,1.00,1.00
2015.04.03 01:23:25.547,1.30089,1.30095,1.00,1.00
2015.04.03 01:23:26.062,1.3009,1.30095,1.00,1.00
2015.04.03 01:23:26.668,1.30089,1.30095,1.00,1.00
2015.04.03 01:23:27.172,1.3009,1.30095,1.00,1.25
2015.04.03 01:23:28.161,1.30089,1.30095,1.00,1.25
2015.04.03 01:23:28.730,1.3009,1.30095,1.00,1.25
2015.04.03 01:23:29.466,1.30089,1.30095,1.00,1.25
2015.04.03 01:23:30.036,1.3009,1.30095,1.00,1.25
2015.04.03 01:23:31.178,1.30089,1.30095,1.00,1.00
2015.04.03 01:23:31.689,1.3009,1.30095,1.00,1.00
2015.04.03 01:23:32.600,1.30089,1.30095,1.00,1.00
2015.04.03 01:23:33.428,1.3009,1.30095,1.00,1.00
2015.04.03 01:23:34.186,1.30089,1.30095,1.00,1.00
2015.04.03 01:23:35.010,1.3009,1.30095,1.00,1.00
2015.04.03 01:23:36.417,1.30089,1.30095,1.00,1.00
2015.04.03 01:23:36.968,1.3009,1.30095,1.00,1.00
2015.04.03 01:23:37.621,1.30089,1.30095,1.00,1.00
2015.04.03 01:23:38.322,1.3009,1.30095,1.00,1.00
2015.04.03 01:23:38.851,1.3009,1.30094,1.00,1.00
2015.04.03 01:23:39.828,1.30089,1.30094,1.00,1.00
2015.04.03 01:23:41.707,1.3009,1.30094,1.00,1.00
2015.04.03 01:23:42.407,1.30089,1.30094,1.00,1.00
2015.04.03 01:23:42.945,1.3009,1.30094,1.00,1.00
2015.04.03 01:23:43.448,1.30089,1.30094,1.00,1.00
2015.04.03 01:23:44.003,1.3009,1.30094,1.00,1.00
2015.04.03 01:23:44.509,1.30089,1.30094,1.00,1.00
2015.04.03 01:23:45.012,1.3009,1.30094,1.00,1.00
2015.04.03 01:23:45.618,1.30089,1.30094,1.00,1.00
2015.04.03 01:23:46.157,1.3009,1.30094,1.00,1.00
2015.04.03 01:23:46.667,1.30089,1.30094,1.00,1.00
2015.04.03 01:23:47.180,1.3009,1.30094,1.00,1.00
2015.04.03 01:23:48.779,1.3009,1.30092,1.00,1.00
2015.04.03 01:23:49.523,1.30089,1.30092,1.00,1.00
2015.04.03 01:23:50.325,1.3009,1.30092,1.00,1.00
2015.04.03 01:23:51.027,1.30089,1.30092,1.00,1.00
2015.04.03 01:23:51.529,1.3009,1.30092,1.00,1.00
2015.04.03 01:23:52.948,1.30089,1.30094,1.00,1.00
2015.04.03 01:23:53.963,1.3009,1.30094,1.00,1.00
2015.04.03 01:23:55.354,1.30089,1.30094,1.00,1.00
2015.04.03 01:23:55.954,1.3009,1.30094,1.00,1.00
2015.04.03 01:23:56.795,1.30089,1.30094,1.00,1.00
2015.04.03 01:23:57.663,1.3009,1.30094,1.00,1.00
2015.04.03 01:23:58.264,1.30089,1.30094,1.00,1.00
2015.04.03 01:23:58.814,1.3009,1.30094,1.00,1.00
2015.04.03 01:23:59.758,1.3009,1.30093,1.00,1.00
2015.04.03 01:24:00.681,1.30089,1.30093,1.00,1.00
2015.04.03 01:24:01.472,1.3009,1.30093,1.00,1.00
2015.04.03 01:24:02.044,1.30089,1.30093,1.00,1.00
2015.04.03 01:24:02.651,1.3009,1.30093,1.00,1.00
2015.04.03 01:24:03.158,1.30089,1.30093,1.00,1.00
2015.04.03 01:24:03.778,1.3009,1.30093,1.00,1.00
2015.04.03 01:24:04.488,1.30089,1.30093,1.00,1.00
2015.04.03 01:24:05.131,1.3009,1.30093,1.00,1.00
2015.04.03 01:24:05.900,1.30089,1.30093,1.00,1.00
2015.04.03 01:24:06.447,1.3009,1.30093,1.00,1.00
2015.04.03 01:24:07.135,1.30089,1.30093,1.00,1.00
2015.04.03 01:24:07.853,1.3009,1.30093,1.00,1.00
2015.04.03 01:24:09.297,1.30089,1.30093,1.00,1.00
2015.04.03 01:24:09.844,1.3009,1.30093,1.00,1.00
2015.04.03 01:24:10.394,1.30089,1.30093,1.00,1.00
2015.04.03 01:24:10.967,1.3009,1.30093,1.00,1.00
2015.04.03 01:24:11.470,1.30089,1.30093,1.00,1.00
2015.04.03 01:24:12.199,1.3009,1.30093,1.00,1.00
2015.04.03 01:24:13.001,1.30089,1.30093,1.00,1.00
2015.04.03 01:24:13.602,1.3009,1.30093,1.00,1.00
2015.04.03 01:24:13.968,1.3009,1.30096,1.00,1.00
2015.04.03 01:24:14.470,1.3009,1.30097,1.00,2.25
2015.04.03 01:24:14.984,1.30089,1.30097,1.50,1.00
2015.04.03 01:24:15.156,1.30089,1.30099,1.50,2.25
2015.04.03 01:24:15.679,1.3009,1.30099,1.00,2.25
2015.04.03 01:24:16.952,1.3009,1.30098,1.50,1.00
2015.04.03 01:24:18.004,1.30096,1.30098,1.00,1.00
2015.04.03 01:24:19.820,1.30096,1.30098,1.00,1.00
2015.04.03 01:24:20.824,1.30094,1.30098,1.50,1.00
2015.04.03 01:24:21.337,1.30094,1.30097,1.00,1.00
2015.04.03 01:24:21.544,1.30094,1.301,1.00,1.31
2015.04.03 01:24:21.905,1.30094,1.30097,1.00,1.00
2015.04.03 01:24:23.885,1.30094,1.30095,1.00,1.00
2015.04.03 01:24:24.438,1.30093,1.30095,1.00,1.00
2015.04.03 01:24:24.605,1.30093,1.30097,1.00,1.00
2015.04.03 01:24:29.570,1.30093,1.30096,1.00,1.00
2015.04.03 01:24:30.105,1.30093,1.30095,1.00,1.00
2015.04.03 01:24:36.838,1.30093,1.30097,1.00,1.25
2015.04.03 01:24:39.322,1.30094,1.30097,1.00,1.00
2015.04.03 01:24:39.373,1.30094,1.30099,1.00,1.50
2015.04.03 01:24:39.424,1.30096,1.30099,1.00,1.50
2015.04.03 01:24:39.476,1.30096,1.30102,1.00,1.56
