2015.04.03 04:20:14.263,1.3014,1.30151,1.25,1.00
2015.04.03 04:20:15.266,1.3014,1.3015,1.00,1.00
2015.04.03 04:20:15.954,1.30142,1.3015,1.00,1.00
2015.04.03 04:20:16.537,1.30142,1.30151,1.00,1.00
2015.04.03 04:20:17.204,1.30142,1.3015,1.00,1.00
2015.04.03 04:20:17.573,1.30143,1.30152,1.00,1.50
2015.04.03 04:20:18.704,1.30141,1.30152,1.00,1.50
2015.04.03 04:20:20.488,1.30141,1.30151,1.00,1.00
2015.04.03 04:20:21.112,1.30141,1.3015,1.00,1.00
2015.04.03 04:20:21.657,1.3014,1.30151,1.12,1.00
2015.04.03 04:20:22.298,1.3014,1.3015,1.12,1.00
2015.04.03 04:20:23.509,1.3014,1.30151,2.06,1.00
2015.04.03 04:20:24.108,1.3014,1.3015,1.87,1.00
2015.04.03 04:20:25.113,1.3014,1.30151,1.50,1.00
2015.04.03 04:20:25.615,1.3014,1.3015,1.50,1.00
2015.04.03 04:20:26.721,1.3014,1.30151,1.25,1.00
2015.04.03 04:20:26.772,1.30142,1.30151,1.00,1.00
2015.04.03 04:20:27.335,1.30142,1.3015,1.00,1.00
2015.04.03 04:20:27.925,1.30142,1.30151,1.00,1.00
2015.04.03 04:20:28.754,1.30142,1.3015,1.00,1.00
2015.04.03 04:20:29.309,1.30141,1.3015,1.00,1.00
2015.04.03 04:20:29.839,1.30141,1.30151,1.00,1.00
2015.04.03 04:20:30.630,1.30141,1.3015,1.00,1.00
2015.04.03 04:20:31.243,1.30141,1.30151,1.00,1.00
2015.04.03 04:20:31.747,1.30141,1.3015,1.00,1.00
2015.04.03 04:20:32.250,1.30141,1.30151,1.00,1.00
2015.04.03 04:20:32.753,1.30141,1.3015,1.00,1.00
2015.04.03 04:20:34.312,1.30141,1.30151,1.00,1.00
2015.04.03 04:20:35.068,1.30141,1.3015,1.00,1.00
2015.04.03 04:20:35.822,1.30141,1.30151,1.00,1.00
2015.04.03 04:20:36.779,1.30141,1.3015,1.00,1.00
2015.04.03 04:20:37.685,1.30141,1.30151,1.00,1.00
2015.04.03 04:20:38.286,1.30141,1.3015,1.00,1.00
2015.04.03 04:20:39.390,1.30141,1.30151,1.00,1.00
2015.04.03 04:20:40.193,1.30141,1.3015,1.00,1.00
2015.04.03 04:20:41.143,1.30141,1.30151,1.00,1.00
2015.04.03 04:20:41.666,1.30141,1.3015,1.00,1.00
2015.04.03 04:20:42.203,1.30141,1.30151,1.00,1.00
2015.04.03 04:20:42.707,1.30141,1.3015,1.00,1.00
2015.04.03 04:20:43.406,1.30141,1.30151,1.00,1.00
2015.04.03 04:20:44.153,1.30141,1.3015,1.00,1.00
2015.04.03 04:20:45.420,1.30141,1.30151,1.00,1.00
2015.04.03 04:20:45.958,1.30141,1.3015,1.00,1.00
2015.04.03 04:20:46.471,1.30141,1.30151,1.00,1.00
2015.04.03 04:20:47.460,1.30141,1.3015,1.00,1.00
2015.04.03 04:20:48.121,1.30141,1.30151,1.00,1.00
2015.04.03 04:20:49.273,1.30141,1.3015,1.00,1.00
2015.04.03 04:20:50.382,1.30141,1.30151,1.00,1.00
2015.04.03 04:20:50.911,1.30141,1.3015,1.00,1.00
2015.04.03 04:20:51.471,1.30141,1.30151,1.00,1.00
2015.04.03 04:20:52.136,1.30141,1.3015,1.00,1.00
2015.04.03 04:20:53.146,1.30141,1.30151,1.00,1.00
2015.04.03 04:20:54.792,1.30141,1.3015,1.00,1.00
2015.04.03 04:20:55.331,1.30141,1.30151,1.00,1.00
2015.04.03 04:20:56.165,1.30141,1.3015,1.00,1.00
2015.04.03 04:20:57.274,1.30141,1.30151,1.00,1.00
2015.04.03 04:20:57.841,1.3014,1.30151,1.00,1.00
2015.04.03 04:20:59.116,1.3014,1.3015,1.00,1.00
2015.04.03 04:21:00.320,1.3014,1.30151,1.00,1.00
2015.04.03 04:21:00.841,1.3014,1.3015,1.00,1.00
2015.04.03 04:21:01.423,1.3014,1.30151,1.00,1.00
2015.04.03 04:21:02.518,1.3014,1.3015,1.00,1.00
2015.04.03 04:21:03.327,1.3014,1.30151,1.00,1.00
2015.04.03 04:21:03.853,1.3014,1.3015,1.00,1.00
2015.04.03 04:21:04.631,1.30142,1.3015,1.00,1.00
2015.04.03 04:21:04.732,1.30142,1.30152,1.00,1.50
2015.04.03 04:21:07.354,1.30144,1.30152,1.00,1.00
2015.04.03 04:21:07.405,1.30144,1.30154,1.00,2.44
2015.04.03 04:21:07.761,1.30148,1.30156,1.00,2.25
2015.04.03 04:21:07.913,1.30147,1.30159,2.81,1.87
2015.04.03 04:21:08.066,1.30147,1.30159,3.19,1.12
2015.04.03 04:21:08.167,1.30149,1.30159,1.00,1.00
2015.04.03 04:21:08.471,1.30146,1.30155,1.00,1.00
2015.04.03 04:21:09.011,1.30146,1.30156,1.00,1.50
2015.04.03 04:21:12.025,1.30146,1.30155,1.00,1.00
2015.04.03 04:21:12.526,1.30146,1.30156,1.00,1.50
2015.04.03 04:21:13.258,1.30146,1.30155,1.00,1.00
2015.04.03 04:21:14.463,1.30146,1.30156,1.00,1.50
2015.04.03 04:21:15.077,1.30146,1.30155,1.00,1.00
2015.04.03 04:21:15.738,1.30146,1.30156,1.00,1.50
2015.04.03 04:21:16.316,1.30146,1.30155,1.00,1.00
2015.04.03 04:21:17.058,1.30146,1.30156,1.00,1.50
2015.04.03 04:21:17.588,1.30146,1.30155,1.00,1.00
2015.04.03 04:21:18.140,1.30146,1.30156,1.00,1.50
2015.04.03 04:21:19.173,1.30146,1.30155,1.00,1.00
2015.04.03 04:21:21.069,1.30146,1.30156,1.00,1.50
2015.04.03 04:21:21.678,1.30146,1.30155,1.00,1.00
2015.04.03 04:21:22.331,1.30146,1.30156,1.00,1.50
2015.04.03 04:21:22.863,1.30146,1.30155,1.00,1.00
2015.04.03 04:21:23.853,1.30146,1.30156,1.00,1.50
2015.04.03 04:21:24.396,1.30146,1.30155,1.00,1.00
2015.04.03 04:21:25.056,1.30146,1.30156,1.00,1.50
2015.04.03 04:21:25.558,1.30146,1.30155,1.00,1.00
2015.04.03 04:21:26.191,1.30146,1.30156,1.00,1.50
2015.04.03 04:21:26.692,1.30146,1.30155,1.00,1.00
2015.04.03 04:21:27.193,1.30146,1.30156,1.00,1.50
2015.04.03 04:21:27.764,1.30146,1.30155,1.00,1.00
2015.04.03 04:21:28.697,1.30146,1.30156,1.00,1.50
2015.04.03 04:21:29.198,1.30146,1.30155,1.00,1.00
2015.04.03 04:21:29.700,1.30146,1.30156,1.00,1.50
2015.04.03 04:21:30.270,1.30146,1.30155,1.00,1.00
2015.04.03 04:21:31.272,1.30146,1.30156,1.00,1.50
2015.04.03 04:21:31.882,1.30146,1.30155,1.00,1.00
2015.04.03 04:21:32.409,1.30147,1.30156,1.00,1.00
2015.04.03 04:21:35.886,1.30146,1.30156,1.00,1.00
2015.04.03 04:21:36.392,1.30144,1.30155,2.44,1.50
2015.04.03 04:21:36.695,1.30144,1.30153,1.00,1.00
2015.04.03 04:21:36.897,1.30142,1.30152,1.12,1.25
2015.04.03 04:21:37.200,1.30144,1.30152,1.00,1.25
2015.04.03 04:21:37.778,1.30144,1.30152,1.37,1.25
2015.04.03 04:21:38.294,1.30144,1.30154,1.87,1.25
2015.04.03 04:21:43.072,1.30144,1.30154,1.50,1.25
2015.04.03 04:21:43.174,1.30142,1.30152,1.50,1.19
2015.04.03 04:21:43.783,1.30142,1.3015,1.00,1.19
2015.04.03 04:21:43.884,1.3014,1.30148,1.00,1.00
2015.04.03 04:21:44.139,1.30137,1.30147,1.00,1.00
2015.04.03 04:21:44.645,1.30136,1.30148,1.69,1.50
2015.04.03 04:21:48.536,1.30138,1.30148,1.00,1.00
2015.04.03 04:21:49.967,1.30138,1.30149,1.00,2.25
2015.04.03 04:21:50.695,1.30138,1.30147,1.00,1.00
2015.04.03 04:21:51.043,1.3014,1.30149,1.00,1.50
2015.04.03 04:21:51.094,1.30138,1.30148,1.00,1.00
2015.04.03 04:21:51.497,1.30136,1.30147,1.50,2.25
2015.04.03 04:21:51.548,1.30136,1.30145,1.50,1.00
2015.04.03 04:21:51.751,1.30133,1.30143,1.00,1.00
2015.04.03 04:21:52.156,1.30131,1.30143,2.25,2.44
2015.04.03 04:21:53.788,1.30131,1.30143,2.25,2.44
2015.04.03 04:21:55.770,1.30132,1.30143,1.00,2.44
2015.04.03 04:21:56.780,1.30132,1.30143,1.00,2.25
2015.04.03 04:21:58.528,1.30132,1.30144,1.50,1.25
2015.04.03 04:21:58.983,1.30134,1.30144,1.00,1.25
2015.04.03 04:21:59.286,1.30136,1.30145,1.00,1.19
2015.04.03 04:22:03.032,1.30136,1.30145,1.00,1.00
2015.04.03 04:22:08.966,1.30136,1.30144,1.00,1.00
2015.04.03 04:22:09.341,1.30136,1.30148,1.00,1.69
2015.04.03 04:22:09.442,1.30138,1.30148,1.00,1.69
2015.04.03 04:22:09.543,1.30136,1.30148,1.00,1.69
2015.04.03 04:22:09.645,1.30138,1.30148,1.00,1.69
2015.04.03 04:22:10.271,1.30138,1.30148,1.00,1.19
2015.04.03 04:22:12.881,1.30138,1.30148,1.00,1.25
2015.04.03 04:22:26.968,1.30139,1.30149,1.00,1.69
2015.04.03 04:22:27.069,1.30137,1.30149,2.25,1.19
2015.04.03 04:22:28.167,1.30137,1.30149,2.25,1.25
2015.04.03 04:22:35.965,1.30138,1.3015,1.00,1.78
2015.04.03 04:22:36.839,1.3014,1.3015,1.00,1.19
2015.04.03 04:22:39.598,1.3014,1.3015,1.00,1.69
2015.04.03 04:22:40.600,1.3014,1.3015,1.00,1.19
2015.04.03 04:22:41.086,1.30138,1.30149,1.00,1.25
2015.04.03 04:22:42.054,1.30139,1.30151,1.00,2.53
2015.04.03 04:22:42.459,1.30141,1.30151,1.00,1.19
2015.04.03 04:22:43.407,1.30141,1.30151,1.50,1.25
2015.04.03 04:22:46.481,1.30142,1.30151,1.00,1.00
2015.04.03 04:22:49.586,1.30144,1.30152,1.00,1.25
2015.04.03 04:22:50.121,1.30144,1.30151,1.00,1.00
2015.04.03 04:22:52.079,1.30144,1.30154,1.00,1.39
2015.04.03 04:22:53.032,1.30144,1.30154,1.00,1.18
2015.04.03 04:22:58.693,1.30143,1.30155,3.00,2.81
2015.04.03 04:22:59.946,1.30143,1.30152,3.75,1.00
2015.04.03 04:23:00.249,1.30145,1.30152,1.00,1.00
2015.04.03 04:23:24.428,1.30145,1.30156,1.00,1.76
2015.04.03 04:23:25.904,1.30145,1.30156,1.00,1.86
2015.04.03 04:23:37.108,1.30145,1.30154,1.00,1.00
2015.04.03 04:23:37.705,1.30145,1.30155,1.50,1.78
2015.04.03 04:23:39.103,1.30145,1.30155,1.50,2.16
2015.04.03 04:23:39.608,1.30146,1.30156,1.00,1.11
2015.04.03 04:23:40.617,1.30146,1.30157,1.00,1.48
2015.04.03 04:23:43.646,1.30146,1.30157,1.00,1.48
2015.04.03 04:23:47.209,1.30146,1.30157,2.25,1.03
2015.04.03 04:23:47.260,1.30148,1.30158,1.00,1.46
2015.04.03 04:23:49.513,1.30148,1.30158,2.25,1.31
2015.04.03 04:23:52.268,1.30147,1.30151,1.50,1.00
2015.04.03 04:23:52.370,1.30146,1.30148,1.00,1.00
2015.04.03 04:23:52.421,1.30146,1.30155,1.00,1.22
2015.04.03 04:23:52.471,1.30146,1.30155,1.00,1.97
2015.04.03 04:23:52.573,1.30146,1.30157,1.00,2.35
2015.04.03 04:23:53.084,1.30146,1.30157,1.00,2.25
2015.04.03 04:23:54.275,1.30147,1.30157,1.00,2.35
2015.04.03 04:23:54.590,1.30147,1.30159,2.62,1.69
2015.04.03 04:23:55.523,1.30147,1.30159,2.62,1.69
2015.04.03 04:24:01.360,1.30147,1.30159,2.62,2.44
2015.04.03 04:24:02.363,1.30147,1.30159,2.62,2.44
2015.04.03 04:24:03.350,1.30147,1.30159,2.62,2.44
2015.04.03 04:24:04.336,1.30147,1.30159,2.62,2.44
2015.04.03 04:24:06.689,1.30149,1.30159,1.00,1.69
2015.04.03 04:24:08.681,1.30149,1.30158,1.50,1.00
2015.04.03 04:24:18.571,1.30149,1.30157,1.50,1.00
2015.04.03 04:24:26.251,1.30149,1.30159,1.50,1.50
2015.04.03 04:24:30.500,1.30149,1.30157,1.00,1.00
2015.04.03 04:24:32.510,1.30149,1.30158,1.00,1.25
2015.04.03 04:24:40.030,1.3015,1.30159,1.00,1.00
2015.04.03 04:24:40.431,1.30154,1.30159,1.00,1.00
2015.04.03 04:24:41.034,1.30155,1.30159,1.00,1.00
2015.04.03 04:24:41.594,1.30154,1.30159,1.00,1.00
2015.04.03 04:24:42.126,1.30155,1.30159,1.00,1.00
2015.04.03 04:24:42.738,1.30154,1.30159,1.00,1.00
2015.04.03 04:24:43.402,1.30155,1.30159,1.00,1.00
2015.04.03 04:24:44.012,1.30154,1.30159,1.00,1.00
2015.04.03 04:24:44.614,1.30155,1.30159,1.00,1.00
2015.04.03 04:24:45.143,1.30154,1.30159,1.00,1.00
2015.04.03 04:24:45.646,1.30155,1.30159,1.00,1.00
2015.04.03 04:24:46.741,1.30155,1.30158,1.00,1.00
2015.04.03 04:24:47.259,1.30154,1.30158,1.00,1.00
2015.04.03 04:24:47.710,1.30154,1.30156,1.00,1.00
2015.04.03 04:24:48.300,1.30155,1.30156,1.00,1.00
2015.04.03 04:24:49.152,1.30154,1.30156,1.00,1.00
2015.04.03 04:24:49.676,1.30154,1.30156,1.00,1.00
2015.04.03 04:24:50.216,1.30154,1.30156,1.00,1.00
2015.04.03 04:24:50.606,1.3015,1.30154,1.00,1.00
2015.04.03 04:24:51.758,1.30154,1.3016,1.00,1.37
2015.04.03 04:24:52.287,1.30155,1.30157,1.00,1.00
2015.04.03 04:24:52.440,1.3016,1.30163,1.00,2.62
2015.04.03 04:24:53.097,1.3016,1.30166,1.00,1.00
2015.04.03 04:24:53.600,1.30159,1.30166,1.00,1.00
2015.04.03 04:24:54.366,1.3016,1.30166,1.00,1.00
2015.04.03 04:24:55.030,1.30159,1.30166,1.00,1.00
2015.04.03 04:24:55.582,1.3016,1.30166,1.00,1.00
2015.04.03 04:24:57.139,1.30159,1.30166,1.00,1.00
2015.04.03 04:24:58.297,1.30159,1.30163,1.00,1.00
2015.04.03 04:24:58.883,1.3016,1.30163,1.00,1.00
2015.04.03 04:24:59.942,1.30159,1.30163,1.00,1.00
2015.04.03 04:25:00.476,1.30159,1.30164,1.00,1.00
2015.04.03 04:25:00.679,1.30159,1.30166,1.00,1.00
2015.04.03 04:25:01.689,1.3016,1.30166,1.00,1.00
2015.04.03 04:25:02.453,1.30159,1.30166,1.12,1.00
2015.04.03 04:25:03.080,1.3016,1.30166,1.00,1.00
2015.04.03 04:25:03.706,1.30159,1.30166,1.12,1.00
2015.04.03 04:25:04.257,1.3016,1.30166,1.00,1.00
2015.04.03 04:25:04.596,1.30165,1.30166,1.00,1.00
2015.04.03 04:25:05.099,1.30164,1.30167,1.00,1.00
2015.04.03 04:25:05.306,1.30165,1.30169,1.00,1.25
2015.04.03 04:25:05.356,1.30164,1.30167,1.00,1.00
2015.04.03 04:25:05.408,1.3016,1.30167,1.00,1.00
2015.04.03 04:25:05.945,1.30159,1.30167,1.00,1.25
2015.04.03 04:25:06.452,1.3016,1.30167,1.00,1.25
2015.04.03 04:25:07.102,1.30159,1.30167,1.00,1.25
2015.04.03 04:25:07.694,1.3016,1.30167,1.00,1.25
2015.04.03 04:25:08.249,1.30159,1.30167,1.00,1.25
2015.04.03 04:25:09.108,1.3016,1.30167,1.00,1.25
2015.04.03 04:25:09.711,1.30159,1.30167,1.00,1.25
2015.04.03 04:25:10.260,1.3016,1.30167,1.00,1.25
2015.04.03 04:25:10.906,1.30159,1.30167,1.00,1.25
2015.04.03 04:25:11.413,1.3016,1.30167,1.00,1.25
2015.04.03 04:25:12.129,1.30159,1.30167,1.00,1.25
2015.04.03 04:25:12.656,1.3016,1.30167,1.00,1.25
2015.04.03 04:25:13.517,1.30159,1.30167,1.00,1.25
2015.04.03 04:25:14.128,1.3016,1.30167,1.00,1.25
2015.04.03 04:25:14.822,1.30159,1.30167,1.00,1.25
2015.04.03 04:25:15.078,1.3016,1.30167,1.00,1.31
2015.04.03 04:25:15.625,1.30159,1.30166,1.00,1.19
2015.04.03 04:25:16.129,1.30158,1.30164,1.00,1.00
2015.04.03 04:25:17.633,1.30157,1.30164,1.00,1.00
2015.04.03 04:25:21.251,1.30157,1.30163,1.00,1.00
2015.04.03 04:25:21.798,1.30156,1.30164,1.00,1.50
2015.04.03 04:25:22.331,1.30156,1.30165,1.00,1.00
2015.04.03 04:25:24.451,1.30156,1.30166,1.00,1.69
2015.04.03 04:25:24.755,1.30159,1.30166,1.00,1.69
2015.04.03 04:25:25.308,1.3016,1.30166,1.00,1.69
2015.04.03 04:25:26.574,1.30159,1.30166,1.00,1.50
2015.04.03 04:25:27.082,1.3016,1.30166,1.00,1.50
2015.04.03 04:25:27.677,1.30159,1.30166,1.00,1.50
2015.04.03 04:25:28.178,1.3016,1.30166,1.00,1.00
2015.04.03 04:25:28.683,1.30157,1.30165,1.67,1.00
2015.04.03 04:25:29.252,1.30156,1.30165,1.67,1.00
2015.04.03 04:25:29.582,1.30156,1.30167,1.00,1.78
2015.04.03 04:25:29.682,1.30156,1.30167,1.67,1.78
2015.04.03 04:25:30.585,1.30156,1.30167,1.67,1.78
2015.04.03 04:25:31.188,1.30156,1.30167,1.67,1.78
2015.04.03 04:25:31.788,1.3016,1.30167,1.00,1.69
2015.04.03 04:25:32.493,1.30159,1.30167,1.00,1.69
2015.04.03 04:25:33.131,1.3016,1.30166,1.00,1.00
2015.04.03 04:25:34.294,1.30159,1.30166,1.00,1.50
2015.04.03 04:25:34.808,1.3016,1.30166,1.00,1.50
2015.04.03 04:25:35.396,1.30159,1.30166,1.00,1.50
2015.04.03 04:25:35.921,1.3016,1.30166,1.00,1.50
2015.04.03 04:25:36.424,1.30159,1.30166,1.00,1.50
2015.04.03 04:25:37.824,1.3016,1.30166,1.00,1.50
2015.04.03 04:25:38.392,1.30159,1.30166,1.00,1.50
2015.04.03 04:25:39.048,1.3016,1.30166,1.00,1.50
2015.04.03 04:25:39.688,1.3016,1.30167,1.00,1.78
2015.04.03 04:25:40.229,1.3016,1.30166,1.00,1.00
2015.04.03 04:25:42.041,1.3016,1.30167,1.00,1.50
2015.04.03 04:25:42.613,1.30159,1.30167,1.00,1.50
2015.04.03 04:25:43.158,1.3016,1.30167,1.00,1.50
2015.04.03 04:25:44.016,1.30159,1.30167,1.00,1.50
2015.04.03 04:25:45.320,1.3016,1.30167,1.00,1.69
2015.04.03 04:25:46.021,1.30159,1.30167,1.00,1.69
2015.04.03 04:25:46.567,1.3016,1.30167,1.00,1.50
2015.04.03 04:25:47.223,1.30159,1.30167,1.00,1.69
2015.04.03 04:25:47.775,1.3016,1.30167,1.00,1.69
2015.04.03 04:25:48.426,1.30159,1.30167,1.00,1.69
2015.04.03 04:25:48.950,1.3016,1.30167,1.00,1.69
2015.04.03 04:25:49.483,1.30159,1.30167,1.00,1.69
2015.04.03 04:25:50.057,1.3016,1.30167,1.00,1.50
2015.04.03 04:25:50.578,1.30159,1.30167,1.00,1.50
2015.04.03 04:25:51.661,1.3016,1.30167,1.00,1.50
2015.04.03 04:25:53.068,1.30159,1.30167,1.00,1.50
2015.04.03 04:25:53.769,1.3016,1.30167,1.00,1.50
2015.04.03 04:25:54.648,1.30159,1.30167,1.00,1.50
2015.04.03 04:25:55.369,1.3016,1.30167,1.00,1.50
2015.04.03 04:25:55.874,1.30159,1.30167,1.00,1.50
2015.04.03 04:25:56.660,1.3016,1.30167,1.00,1.00
2015.04.03 04:25:57.168,1.3016,1.30169,1.00,1.28
2015.04.03 04:25:57.677,1.30159,1.30169,1.00,1.31
2015.04.03 04:25:58.214,1.3016,1.30169,1.00,1.35
2015.04.03 04:25:58.751,1.3016,1.30169,1.00,1.25
2015.04.03 04:25:59.780,1.30159,1.30169,1.00,1.31
2015.04.03 04:26:00.371,1.3016,1.30169,1.00,1.31
2015.04.03 04:26:00.883,1.30159,1.30169,1.00,1.31
2015.04.03 04:26:01.634,1.3016,1.30169,1.00,1.31
2015.04.03 04:26:02.487,1.30159,1.30169,1.00,1.31
2015.04.03 04:26:03.672,1.3016,1.30169,1.00,1.41
2015.04.03 04:26:04.188,1.30159,1.30169,1.00,1.41
2015.04.03 04:26:04.740,1.3016,1.30169,1.00,1.31
2015.04.03 04:26:06.222,1.3016,1.30169,1.00,1.41
2015.04.03 04:26:06.528,1.30164,1.30173,1.00,5.35
2015.04.03 04:26:07.185,1.30165,1.30172,1.00,3.75
2015.04.03 04:26:07.447,1.30164,1.30172,1.00,3.00
2015.04.03 04:26:07.976,1.30165,1.30171,1.00,1.00
2015.04.03 04:26:08.552,1.30164,1.30171,1.00,1.00
2015.04.03 04:26:09.704,1.30165,1.30171,1.00,1.00
2015.04.03 04:26:10.242,1.30164,1.30171,1.00,1.00
2015.04.03 04:26:10.748,1.30165,1.30171,1.00,1.00
2015.04.03 04:26:11.710,1.30164,1.30171,1.00,1.50
2015.04.03 04:26:12.326,1.30165,1.30171,1.00,1.50
2015.04.03 04:26:12.837,1.30164,1.30171,1.00,1.50
2015.04.03 04:26:13.338,1.30165,1.30171,1.00,1.50
2015.04.03 04:26:13.854,1.30164,1.30171,1.00,1.50
2015.04.03 04:26:14.467,1.30165,1.30171,1.00,1.50
2015.04.03 04:26:14.993,1.30164,1.30171,1.00,1.50
2015.04.03 04:26:15.595,1.30165,1.30171,1.00,1.50
2015.04.03 04:26:16.622,1.30164,1.30171,1.00,1.50
2015.04.03 04:26:17.324,1.30165,1.30171,1.00,1.50
2015.04.03 04:26:19.303,1.30164,1.30171,1.00,1.50
2015.04.03 04:26:19.926,1.30165,1.30171,1.00,1.50
2015.04.03 04:26:20.932,1.30164,1.30171,1.00,1.50
2015.04.03 04:26:21.624,1.30165,1.30171,1.00,1.50
2015.04.03 04:26:22.285,1.30164,1.30171,1.00,1.50
2015.04.03 04:26:22.786,1.30165,1.30171,1.00,1.50
2015.04.03 04:26:23.343,1.30164,1.30171,1.00,1.50
2015.04.03 04:26:23.914,1.30165,1.30171,1.00,1.50
2015.04.03 04:26:26.620,1.30164,1.30171,1.00,1.50
2015.04.03 04:26:27.161,1.30165,1.30171,1.00,1.50
2015.04.03 04:26:28.025,1.30164,1.30171,1.50,1.50
2015.04.03 04:26:28.611,1.30165,1.30171,1.00,1.50
2015.04.03 04:26:29.268,1.30164,1.30171,1.50,1.50
2015.04.03 04:26:29.828,1.30165,1.30171,1.00,1.50
2015.04.03 04:26:30.748,1.30164,1.30171,1.50,1.50
2015.04.03 04:26:31.632,1.30165,1.30171,1.00,1.50
2015.04.03 04:26:32.861,1.30164,1.30171,1.50,1.00
2015.04.03 04:26:33.390,1.30165,1.30171,1.00,1.00
2015.04.03 04:26:33.771,1.30164,1.30173,1.50,2.25
2015.04.03 04:26:34.340,1.30164,1.30172,1.50,1.00
2015.04.03 04:26:34.881,1.30164,1.30173,1.50,1.60
2015.04.03 04:26:35.895,1.30165,1.30173,1.00,1.50
2015.04.03 04:26:36.469,1.30165,1.30172,1.00,1.50
2015.04.03 04:26:36.972,1.30165,1.30173,1.00,1.50
2015.04.03 04:26:38.987,1.30166,1.30173,1.00,1.50
2015.04.03 04:26:39.455,1.30169,1.30173,1.00,1.50
2015.04.03 04:26:39.558,1.30167,1.30173,1.50,1.50
2015.04.03 04:26:39.761,1.30167,1.30177,1.87,1.87
2015.04.03 04:26:39.812,1.3017,1.30177,1.00,1.12
2015.04.03 04:26:40.318,1.30169,1.30177,1.00,1.12
2015.04.03 04:26:40.863,1.3017,1.30179,1.00,4.03
2015.04.03 04:26:41.337,1.30169,1.30179,2.25,3.28
2015.04.03 04:26:41.858,1.3017,1.30179,1.00,3.28
2015.04.03 04:26:42.372,1.3017,1.30179,1.00,1.78
2015.04.03 04:26:42.939,1.3017,1.30179,1.00,1.78
2015.04.03 04:26:43.489,1.30169,1.30179,1.50,1.78
2015.04.03 04:26:44.446,1.30169,1.30179,1.50,1.78
2015.04.03 04:26:45.434,1.30169,1.30179,1.50,1.60
2015.04.03 04:26:45.949,1.30169,1.30177,3.00,1.00
2015.04.03 04:26:47.961,1.3017,1.30177,1.00,1.00
2015.04.03 04:26:48.493,1.30169,1.30177,4.12,1.00
2015.04.03 04:26:49.063,1.30169,1.30178,2.25,1.00
2015.04.03 04:26:50.178,1.30169,1.30176,1.50,1.00
2015.04.03 04:26:50.678,1.30169,1.30173,1.50,1.00
2015.04.03 04:26:53.443,1.30169,1.30175,1.00,1.00
2015.04.03 04:26:55.307,1.30169,1.30178,1.00,1.50
2015.04.03 04:26:55.560,1.30169,1.30176,1.50,1.00
2015.04.03 04:26:58.601,1.30169,1.30174,1.50,1.00
2015.04.03 04:27:01.269,1.30169,1.30173,1.00,1.00
2015.04.03 04:27:03.878,1.30169,1.30173,1.00,1.00
2015.04.03 04:27:11.967,1.30168,1.30173,1.00,1.00
2015.04.03 04:27:12.270,1.30168,1.30171,1.00,1.00
2015.04.03 04:27:12.783,1.30168,1.30172,1.00,1.00
2015.04.03 04:27:17.486,1.30169,1.30172,1.00,1.00
2015.04.03 04:27:17.537,1.30169,1.30176,1.00,1.00
2015.04.03 04:27:18.194,1.30168,1.30175,1.00,1.00
2015.04.03 04:27:39.752,1.30168,1.30178,1.00,1.69
2015.04.03 04:27:45.134,1.30168,1.30176,2.25,1.00
2015.04.03 04:27:45.714,1.30168,1.30177,2.25,1.00
2015.04.03 04:27:55.909,1.30168,1.30173,1.50,1.00
2015.04.03 04:27:56.415,1.30168,1.30174,1.00,1.00
2015.04.03 04:28:00.850,1.30166,1.30174,2.25,1.00
2015.04.03 04:28:06.265,1.30166,1.30176,2.25,1.50
2015.04.03 04:28:11.979,1.30166,1.30177,2.62,1.25
2015.04.03 04:28:12.736,1.30166,1.30173,2.62,1.00
2015.04.03 04:28:16.706,1.30166,1.30175,1.87,1.00
2015.04.03 04:28:23.425,1.30166,1.3017,1.12,1.00
2015.04.03 04:28:23.938,1.30165,1.3017,1.37,3.10
2015.04.03 04:28:24.439,1.30165,1.3017,1.37,3.10
2015.04.03 04:28:25.479,1.30165,1.3017,1.37,3.10
2015.04.03 04:28:26.850,1.30164,1.3017,1.37,2.35
2015.04.03 04:28:28.154,1.30165,1.3017,1.37,3.10
2015.04.03 04:28:29.007,1.30165,1.3017,1.37,3.85
2015.04.03 04:28:29.608,1.30165,1.3017,1.37,3.85
2015.04.03 04:28:32.192,1.30164,1.3017,1.37,3.10
2015.04.03 04:28:32.726,1.30165,1.30172,1.37,1.00
2015.04.03 04:28:36.622,1.30165,1.30173,1.37,1.00
2015.04.03 04:28:43.137,1.30164,1.30173,3.37,1.00
2015.04.03 04:28:45.821,1.30165,1.30173,1.00,1.00
2015.04.03 04:28:45.973,1.30166,1.30175,1.00,1.00
2015.04.03 04:28:46.630,1.30166,1.30176,1.50,1.69
2015.04.03 04:28:46.882,1.30166,1.30173,1.50,1.00
2015.04.03 04:29:21.202,1.30166,1.30171,1.50,1.00
2015.04.03 04:29:24.674,1.30166,1.30173,2.25,1.00
2015.04.03 04:29:25.822,1.30166,1.30172,2.25,1.00
2015.04.03 04:29:48.385,1.30165,1.30172,1.00,1.00
2015.04.03 04:29:53.648,1.30165,1.30174,1.50,1.00
2015.04.03 04:29:54.831,1.30165,1.30173,1.00,1.00
2015.04.03 04:30:00.906,1.30166,1.30173,1.00,1.00
2015.04.03 04:30:15.739,1.30166,1.30174,1.00,1.00
2015.04.03 04:30:15.891,1.30168,1.30173,1.00,1.00
2015.04.03 04:30:15.942,1.30168,1.30175,1.00,1.00
