2015.04.07 13:36:16.056,1.30527,1.30534,1.12,1.12
2015.04.07 13:36:16.563,1.30526,1.30534,1.69,1.12
2015.04.07 13:36:16.909,1.30527,1.30534,1.12,1.22
2015.04.07 13:36:17.061,1.30525,1.30533,1.27,3.85
2015.04.07 13:36:17.162,1.30526,1.3053,1.12,1.00
2015.04.07 13:36:17.213,1.30524,1.3053,2.51,1.00
2015.04.07 13:36:17.920,1.30524,1.30531,1.12,1.20
2015.04.07 13:36:18.442,1.30522,1.30531,1.65,1.65
2015.04.07 13:36:18.971,1.30521,1.30531,5.25,1.65
2015.04.07 13:36:19.123,1.30525,1.30529,1.12,1.00
2015.04.07 13:36:19.224,1.30522,1.30529,3.43,1.00
2015.04.07 13:36:19.376,1.30522,1.30529,2.68,1.00
2015.04.07 13:36:19.679,1.30523,1.30532,1.20,2.14
2015.04.07 13:36:20.184,1.30524,1.30532,1.57,1.10
2015.04.07 13:36:20.706,1.30526,1.30532,1.10,1.00
2015.04.07 13:36:20.882,1.30526,1.30534,1.10,1.39
2015.04.07 13:36:21.488,1.30528,1.30534,1.00,1.20
2015.04.07 13:36:21.997,1.30529,1.30534,1.00,1.20
2015.04.07 13:36:22.484,1.30526,1.30534,1.57,1.10
2015.04.07 13:36:22.585,1.30526,1.30534,1.95,1.10
2015.04.07 13:36:23.738,1.30527,1.30533,1.37,1.00
2015.04.07 13:36:24.006,1.30527,1.30533,1.00,1.00
2015.04.07 13:36:24.108,1.30525,1.30533,1.00,1.87
2015.04.07 13:36:24.641,1.30523,1.30533,2.14,2.98
2015.04.07 13:36:25.294,1.30523,1.30531,1.01,1.50
2015.04.07 13:36:25.345,1.30522,1.3053,2.70,1.00
2015.04.07 13:36:25.547,1.3052,1.3053,1.20,3.85
2015.04.07 13:36:25.698,1.3052,1.30529,1.57,1.62
2015.04.07 13:36:26.203,1.3052,1.30528,1.57,1.00
2015.04.07 13:36:26.657,1.3052,1.3053,1.65,1.25
2015.04.07 13:36:27.150,1.3052,1.3053,1.65,1.25
2015.04.07 13:36:27.472,1.3052,1.3053,2.32,1.25
2015.04.07 13:36:27.784,1.30521,1.30529,1.07,2.62
2015.04.07 13:36:27.929,1.30518,1.30526,2.44,1.00
2015.04.07 13:36:28.449,1.30517,1.30527,2.25,2.25
2015.04.07 13:36:29.817,1.30517,1.30524,2.62,1.00
2015.04.07 13:36:30.322,1.30516,1.30524,1.50,1.50
2015.04.07 13:36:30.915,1.30516,1.30522,1.50,1.00
2015.04.07 13:36:31.420,1.30516,1.30523,1.50,1.00
2015.04.07 13:36:31.925,1.30517,1.30523,1.65,1.00
2015.04.07 13:36:32.430,1.30517,1.30523,1.20,1.00
2015.04.07 13:36:32.733,1.3052,1.30523,1.50,1.00
2015.04.07 13:36:33.673,1.30518,1.30523,1.87,1.00
2015.04.07 13:36:33.774,1.30518,1.30525,1.87,1.20
2015.04.07 13:36:35.115,1.3052,1.30525,1.12,1.20
2015.04.07 13:36:35.619,1.30519,1.30524,1.69,1.00
2015.04.07 13:36:36.386,1.3052,1.30524,1.12,1.00
2015.04.07 13:36:36.661,1.30516,1.30523,4.97,1.00
2015.04.07 13:36:37.066,1.30515,1.30523,1.10,1.10
2015.04.07 13:36:37.603,1.30515,1.30523,1.10,1.47
2015.04.07 13:36:38.058,1.30515,1.30523,1.47,1.01
2015.04.07 13:36:38.361,1.30515,1.30521,1.47,1.00
2015.04.07 13:36:38.865,1.30515,1.30522,1.47,1.69
2015.04.07 13:36:40.239,1.30515,1.30523,2.32,1.10
2015.04.07 13:36:40.499,1.30517,1.30526,1.95,1.25
2015.04.07 13:36:41.015,1.30517,1.30525,1.95,1.50
2015.04.07 13:36:42.192,1.30517,1.30523,1.95,1.00
2015.04.07 13:36:42.514,1.30515,1.3052,3.37,1.00
2015.04.07 13:36:43.030,1.30515,1.30522,2.62,1.69
2015.04.07 13:36:43.234,1.30515,1.3052,2.62,1.00
2015.04.07 13:36:43.537,1.30513,1.30517,1.50,1.00
2015.04.07 13:36:43.689,1.30509,1.30515,2.25,1.00
2015.04.07 13:36:43.791,1.30507,1.30515,1.57,1.00
2015.04.07 13:36:44.886,1.30507,1.30515,1.10,1.10
2015.04.07 13:36:44.937,1.30506,1.30512,1.57,1.00
2015.04.07 13:36:45.088,1.30504,1.30513,3.41,1.20
2015.04.07 13:36:45.650,1.30505,1.30513,1.50,1.00
2015.04.07 13:36:46.497,1.30505,1.30515,1.87,1.69
2015.04.07 13:36:47.527,1.30506,1.30516,2.06,3.00
2015.04.07 13:36:48.099,1.30507,1.30517,1.42,2.25
2015.04.07 13:36:49.719,1.30507,1.30517,2.20,2.25
2015.04.07 13:36:50.557,1.30508,1.30517,1.20,2.25
2015.04.07 13:36:51.063,1.30508,1.30517,2.29,2.25
2015.04.07 13:36:51.568,1.30509,1.30517,1.50,2.25
2015.04.07 13:36:52.569,1.30509,1.30517,2.98,2.25
2015.04.07 13:36:52.922,1.30511,1.3052,2.79,3.00
2015.04.07 13:36:53.024,1.30512,1.3052,1.00,1.20
2015.04.07 13:36:53.125,1.30514,1.3052,1.00,1.00
2015.04.07 13:36:53.226,1.30514,1.30522,1.10,1.12
2015.04.07 13:36:53.680,1.30514,1.3052,1.10,1.00
2015.04.07 13:36:53.781,1.30514,1.30522,1.20,1.12
2015.04.07 13:36:53.933,1.30514,1.30524,2.14,1.20
2015.04.07 13:36:54.437,1.30517,1.30526,1.00,2.81
2015.04.07 13:36:54.942,1.30517,1.30526,1.39,1.20
2015.04.07 13:36:55.345,1.3052,1.30527,2.25,1.12
2015.04.07 13:36:55.648,1.30525,1.30533,1.50,3.75
2015.04.07 13:36:55.749,1.30526,1.30533,1.50,3.75
2015.04.07 13:36:56.028,1.30524,1.3053,1.00,1.00
2015.04.07 13:36:56.576,1.30524,1.30529,1.00,1.00
2015.04.07 13:36:57.081,1.30524,1.3053,1.00,1.12
2015.04.07 13:36:57.183,1.30524,1.30531,1.00,1.20
2015.04.07 13:36:57.538,1.30522,1.3053,1.09,1.20
2015.04.07 13:36:58.496,1.30521,1.3053,1.20,1.95
2015.04.07 13:36:58.998,1.3052,1.3053,2.06,2.62
2015.04.07 13:36:59.542,1.30524,1.3053,1.37,1.20
2015.04.07 13:36:59.745,1.30528,1.30535,1.00,1.95
2015.04.07 13:37:00.049,1.30525,1.30535,3.26,1.95
2015.04.07 13:37:02.198,1.30525,1.30532,1.07,1.00
2015.04.07 13:37:03.440,1.30525,1.30533,1.07,1.00
2015.04.07 13:37:03.851,1.30526,1.30536,1.39,1.87
2015.04.07 13:37:03.903,1.30528,1.30536,1.45,1.00
2015.04.07 13:37:04.408,1.30528,1.30535,1.20,1.00
2015.04.07 13:37:07.167,1.30528,1.30534,1.07,1.00
2015.04.07 13:37:07.318,1.30526,1.30534,1.07,3.37
2015.04.07 13:37:07.420,1.30525,1.3053,1.07,1.00
2015.04.07 13:37:07.571,1.30522,1.3053,2.44,1.50
2015.04.07 13:37:07.673,1.30522,1.3053,1.69,2.25
2015.04.07 13:37:07.875,1.30521,1.30527,1.10,1.00
2015.04.07 13:37:08.582,1.30521,1.30526,1.57,1.37
2015.04.07 13:37:08.860,1.30513,1.30521,1.50,3.00
2015.04.07 13:37:08.911,1.30513,1.30519,1.50,1.00
2015.04.07 13:37:09.423,1.30512,1.30519,1.50,1.00
2015.04.07 13:37:09.770,1.30509,1.30514,1.50,1.00
2015.04.07 13:37:09.871,1.30507,1.30514,3.07,1.00
2015.04.07 13:37:10.224,1.30507,1.30511,2.25,1.00
2015.04.07 13:37:10.736,1.30505,1.30511,1.00,1.00
2015.04.07 13:37:11.547,1.30505,1.30511,1.37,1.00
2015.04.07 13:37:11.749,1.30505,1.30513,2.77,1.00
2015.04.07 13:37:12.291,1.30506,1.30515,1.12,1.50
2015.04.07 13:37:12.655,1.30506,1.30514,1.00,1.57
2015.04.07 13:37:12.807,1.30502,1.30511,1.87,1.20
2015.04.07 13:37:12.857,1.30501,1.30508,1.62,1.00
2015.04.07 13:37:15.604,1.30501,1.30506,1.45,1.00
2015.04.07 13:37:17.911,1.30499,1.30505,2.81,1.00
2015.04.07 13:37:17.961,1.30499,1.30505,2.25,1.00
2015.04.07 13:37:18.113,1.30497,1.30503,1.87,1.00
2015.04.07 13:37:19.616,1.30496,1.30503,1.07,1.87
2015.04.07 13:37:19.919,1.30495,1.30501,1.20,1.00
2015.04.07 13:37:20.633,1.30496,1.30501,1.95,1.00
2015.04.07 13:37:20.684,1.30496,1.30504,1.20,1.87
2015.04.07 13:37:21.716,1.30497,1.30504,2.62,1.00
2015.04.07 13:37:21.767,1.305,1.30504,1.00,1.00
2015.04.07 13:37:21.868,1.305,1.30507,1.57,1.12
2015.04.07 13:37:22.272,1.30502,1.3051,1.20,3.92
2015.04.07 13:37:22.676,1.30505,1.3051,1.00,2.25
2015.04.07 13:37:23.029,1.30505,1.30513,1.10,1.57
2015.04.07 13:37:23.332,1.30506,1.30508,1.00,2.25
2015.04.07 13:37:23.382,1.30503,1.30507,1.39,1.12
2015.04.07 13:37:23.763,1.30506,1.30508,1.00,1.87
2015.04.07 13:37:24.016,1.30507,1.30514,1.00,2.16
2015.04.07 13:37:24.533,1.30508,1.30514,1.00,1.87
2015.04.07 13:37:24.685,1.30509,1.30516,1.00,1.87
2015.04.07 13:37:24.837,1.30518,1.3052,1.50,3.00
2015.04.07 13:37:24.889,1.3052,1.30522,1.00,1.00
2015.04.07 13:37:24.940,1.3052,1.30526,3.00,1.20
2015.04.07 13:37:24.991,1.30523,1.30527,1.00,5.35
2015.04.07 13:37:25.041,1.30523,1.30527,1.00,4.22
2015.04.07 13:37:25.092,1.30521,1.30527,1.12,3.47
2015.04.07 13:37:25.244,1.30521,1.30525,1.12,1.00
2015.04.07 13:37:25.547,1.30523,1.30527,1.50,3.37
2015.04.07 13:37:26.053,1.30523,1.30527,1.00,3.00
2015.04.07 13:37:26.256,1.3052,1.30527,2.25,3.45
2015.04.07 13:37:26.458,1.3052,1.30524,1.00,1.00
2015.04.07 13:37:27.006,1.3052,1.30523,1.00,1.00
2015.04.07 13:37:27.498,1.30517,1.30523,1.57,1.00
2015.04.07 13:37:28.865,1.30515,1.30523,2.44,1.50
2015.04.07 13:37:29.743,1.30515,1.30521,1.50,1.00
2015.04.07 13:37:30.519,1.30515,1.30522,1.50,1.00
2015.04.07 13:37:31.764,1.30514,1.30522,1.76,1.50
2015.04.07 13:37:34.722,1.30514,1.30523,3.82,1.50
2015.04.07 13:37:35.125,1.30515,1.30521,1.50,1.00
2015.04.07 13:37:35.698,1.30514,1.30521,1.50,1.00
2015.04.07 13:37:36.320,1.30514,1.3052,1.20,1.00
2015.04.07 13:37:36.371,1.30512,1.3052,1.00,1.50
2015.04.07 13:37:36.724,1.30515,1.30522,1.00,3.15
2015.04.07 13:37:37.272,1.30513,1.30522,3.00,2.40
2015.04.07 13:37:37.791,1.30513,1.30522,3.00,1.20
2015.04.07 13:37:38.429,1.30514,1.30522,2.40,1.10
2015.04.07 13:37:39.793,1.30513,1.30521,1.19,1.00
2015.04.07 13:37:39.895,1.30512,1.30521,2.06,1.00
2015.04.07 13:37:40.409,1.30513,1.30521,1.00,1.00
2015.04.07 13:37:40.963,1.30512,1.30522,3.19,3.37
2015.04.07 13:37:42.144,1.30513,1.30522,1.12,3.37
2015.04.07 13:37:42.721,1.30513,1.30521,1.00,2.25
2015.04.07 13:37:43.272,1.30512,1.3052,1.00,1.00
2015.04.07 13:37:44.128,1.3051,1.30518,3.00,1.00
2015.04.07 13:37:45.932,1.3051,1.30517,2.25,1.12
2015.04.07 13:37:46.134,1.30505,1.30514,1.65,2.25
2015.04.07 13:37:47.347,1.30506,1.30515,1.20,1.20
2015.04.07 13:37:47.498,1.30508,1.30515,1.00,1.20
2015.04.07 13:37:47.902,1.30507,1.30517,1.10,3.45
2015.04.07 13:37:48.155,1.30507,1.30515,1.00,1.07
2015.04.07 13:37:48.256,1.30507,1.30517,1.20,4.12
2015.04.07 13:37:48.792,1.30508,1.30517,1.12,1.50
2015.04.07 13:37:49.360,1.30508,1.30519,1.27,2.40
2015.04.07 13:37:49.512,1.3051,1.30519,1.00,1.20
2015.04.07 13:37:50.046,1.30511,1.3052,1.39,2.32
2015.04.07 13:37:50.350,1.30519,1.30527,1.20,1.50
2015.04.07 13:37:50.887,1.30519,1.30526,1.00,1.00
2015.04.07 13:37:51.200,1.30517,1.30524,1.39,1.00
2015.04.07 13:37:51.721,1.30516,1.30524,1.50,1.00
2015.04.07 13:37:52.226,1.30516,1.30523,2.25,1.00
2015.04.07 13:37:52.856,1.30516,1.30524,2.25,1.50
2015.04.07 13:37:53.007,1.30516,1.30526,2.62,1.20
2015.04.07 13:37:53.551,1.30516,1.30525,2.62,1.00
2015.04.07 13:37:54.059,1.30516,1.30526,2.62,1.27
2015.04.07 13:37:55.057,1.30516,1.30525,3.00,1.00
2015.04.07 13:37:55.613,1.30516,1.30524,2.25,1.00
2015.04.07 13:37:55.923,1.30514,1.30522,1.87,1.57
2015.04.07 13:37:56.428,1.30514,1.30521,1.37,1.50
2015.04.07 13:37:56.818,1.30514,1.30522,1.37,1.20
2015.04.07 13:37:57.321,1.30513,1.30522,2.06,1.20
2015.04.07 13:37:57.422,1.30512,1.30522,1.84,1.65
2015.04.07 13:37:57.473,1.30512,1.30522,1.84,1.65
2015.04.07 13:37:57.982,1.30514,1.30523,2.51,1.10
2015.04.07 13:37:58.781,1.30514,1.30522,2.32,1.00
2015.04.07 13:37:59.125,1.30518,1.30523,1.00,1.10
2015.04.07 13:37:59.227,1.3052,1.30526,2.25,1.00
2015.04.07 13:37:59.328,1.30521,1.30529,1.10,1.57
2015.04.07 13:37:59.833,1.30522,1.3053,1.12,2.62
2015.04.07 13:38:00.202,1.30522,1.30529,1.50,1.50
2015.04.07 13:38:00.505,1.30522,1.30529,1.50,1.50
2015.04.07 13:38:01.013,1.30523,1.30529,1.37,2.25
2015.04.07 13:38:01.064,1.30523,1.30529,1.37,2.25
2015.04.07 13:38:01.367,1.30523,1.30529,1.12,2.25
2015.04.07 13:38:01.822,1.30521,1.30529,2.44,2.25
2015.04.07 13:38:02.327,1.30521,1.30529,1.50,1.00
2015.04.07 13:38:03.191,1.30521,1.30528,1.00,1.00
2015.04.07 13:38:03.695,1.30522,1.30528,1.00,1.00
2015.04.07 13:38:03.993,1.30522,1.3053,1.00,1.00
2015.04.07 13:38:04.551,1.30521,1.30529,1.87,1.00
2015.04.07 13:38:04.707,1.30521,1.30527,2.25,1.00
2015.04.07 13:38:04.808,1.3052,1.30527,4.69,1.10
2015.04.07 13:38:04.859,1.3052,1.30524,2.06,1.00
2015.04.07 13:38:04.960,1.30518,1.30527,1.57,2.25
2015.04.07 13:38:05.465,1.30518,1.30527,1.20,1.57
2015.04.07 13:38:06.762,1.30517,1.30526,1.25,1.20
2015.04.07 13:38:07.264,1.30517,1.30525,1.00,1.00
2015.04.07 13:38:07.404,1.30517,1.30523,1.00,1.00
2015.04.07 13:38:07.918,1.30517,1.30527,1.00,3.19
2015.04.07 13:38:08.271,1.30516,1.30524,1.09,1.00
2015.04.07 13:38:10.341,1.30515,1.30523,2.06,1.00
2015.04.07 13:38:12.087,1.30515,1.30524,2.06,1.20
2015.04.07 13:38:12.390,1.30515,1.30522,2.06,1.00
2015.04.07 13:38:14.429,1.30514,1.30522,1.27,1.00
2015.04.07 13:38:14.934,1.30515,1.30524,1.87,2.25
2015.04.07 13:38:16.707,1.30515,1.30524,2.25,1.50
2015.04.07 13:38:16.909,1.30516,1.30526,2.06,1.00
2015.04.07 13:38:17.163,1.30519,1.30527,1.87,1.12
2015.04.07 13:38:17.416,1.30517,1.30526,1.95,1.10
2015.04.07 13:38:17.720,1.30519,1.30526,1.20,1.00
2015.04.07 13:38:17.922,1.30519,1.30528,1.95,1.00
2015.04.07 13:38:18.124,1.30518,1.30526,2.02,1.00
2015.04.07 13:38:18.630,1.30518,1.30526,1.27,1.00
2015.04.07 13:38:19.132,1.30518,1.30527,2.40,1.00
2015.04.07 13:38:19.811,1.30519,1.30527,1.00,1.00
2015.04.07 13:38:20.316,1.30518,1.30527,2.40,1.50
2015.04.07 13:38:20.821,1.30517,1.30527,5.25,1.50
2015.04.07 13:38:21.375,1.30518,1.30527,1.20,1.00
2015.04.07 13:38:23.683,1.30518,1.30526,1.20,1.00
2015.04.07 13:38:24.137,1.30518,1.30528,1.65,1.00
2015.04.07 13:38:24.339,1.3052,1.30528,1.00,1.00
2015.04.07 13:38:27.072,1.3052,1.30526,1.87,1.00
2015.04.07 13:38:27.274,1.30521,1.3053,1.65,1.00
2015.04.07 13:38:27.325,1.30521,1.3053,2.40,1.00
2015.04.07 13:38:28.390,1.30524,1.3053,1.00,1.00
2015.04.07 13:38:28.932,1.30524,1.30531,1.00,1.00
2015.04.07 13:38:29.436,1.30524,1.30532,1.20,1.27
2015.04.07 13:38:30.452,1.30524,1.30529,1.10,1.00
2015.04.07 13:38:30.503,1.30522,1.30529,1.27,1.00
2015.04.07 13:38:31.009,1.3052,1.30529,1.37,1.57
2015.04.07 13:38:31.520,1.30519,1.30528,1.95,1.10
2015.04.07 13:38:32.254,1.30519,1.30528,1.20,1.10
2015.04.07 13:38:32.409,1.30521,1.30529,1.00,1.57
2015.04.07 13:38:32.560,1.30522,1.3053,1.10,1.00
2015.04.07 13:38:32.662,1.30524,1.3053,1.00,1.00
2015.04.07 13:38:33.167,1.30523,1.3053,1.07,1.69
2015.04.07 13:38:33.439,1.30521,1.30529,1.12,2.44
2015.04.07 13:38:34.366,1.3052,1.30529,2.77,1.50
2015.04.07 13:38:34.624,1.3052,1.30529,1.65,1.50
2015.04.07 13:38:35.165,1.30522,1.3053,1.00,1.07
2015.04.07 13:38:35.519,1.30524,1.3053,1.00,1.57
2015.04.07 13:38:35.671,1.30526,1.30532,1.00,1.20
2015.04.07 13:38:37.222,1.30524,1.30533,2.25,1.50
2015.04.07 13:38:37.825,1.30524,1.30533,2.62,1.50
2015.04.07 13:38:38.330,1.30523,1.30533,2.06,2.25
2015.04.07 13:38:38.835,1.30523,1.30533,1.87,3.19
2015.04.07 13:38:39.296,1.30521,1.3053,2.59,1.00
2015.04.07 13:38:39.812,1.30521,1.30531,1.65,2.44
2015.04.07 13:38:40.343,1.30521,1.30531,1.20,3.94
2015.04.07 13:38:40.651,1.30518,1.30525,2.32,1.00
2015.04.07 13:38:40.885,1.30518,1.30527,2.70,1.00
2015.04.07 13:38:41.438,1.3052,1.30529,2.15,1.45
2015.04.07 13:38:41.590,1.30522,1.30531,1.00,2.44
2015.04.07 13:38:41.691,1.30523,1.3053,1.41,1.20
2015.04.07 13:38:42.196,1.30523,1.30531,2.44,1.20
2015.04.07 13:38:42.600,1.30526,1.30535,1.12,1.07
2015.04.07 13:38:43.696,1.30526,1.30533,1.31,1.50
2015.04.07 13:38:44.860,1.30526,1.30532,1.00,1.07
2015.04.07 13:38:45.982,1.30525,1.30532,1.00,1.50
2015.04.07 13:38:47.731,1.30524,1.30532,1.12,1.50
2015.04.07 13:38:48.196,1.30521,1.3053,2.40,1.69
2015.04.07 13:38:48.247,1.30521,1.3053,1.00,2.44
2015.04.07 13:38:48.450,1.30521,1.3053,1.95,1.00
2015.04.07 13:38:48.978,1.30523,1.3053,1.00,1.50
2015.04.07 13:38:50.080,1.30523,1.3053,1.37,1.50
2015.04.07 13:38:50.610,1.30523,1.30531,1.37,1.07
2015.04.07 13:38:53.870,1.30523,1.3053,1.25,1.10
2015.04.07 13:38:56.530,1.30522,1.30531,1.01,1.57
2015.04.07 13:38:58.258,1.30521,1.30531,4.20,1.07
2015.04.07 13:38:58.781,1.30524,1.30531,1.00,1.07
2015.04.07 13:38:59.085,1.30535,1.30541,1.69,1.20
2015.04.07 13:38:59.237,1.30535,1.30544,4.31,3.82
2015.04.07 13:39:00.015,1.30535,1.3054,2.44,1.00
2015.04.07 13:39:01.169,1.30534,1.30541,1.00,1.07
2015.04.07 13:39:03.485,1.30535,1.30541,1.00,1.07
2015.04.07 13:39:04.613,1.30534,1.30541,1.12,1.07
2015.04.07 13:39:04.916,1.3054,1.30544,1.00,1.50
2015.04.07 13:39:05.017,1.30542,1.30549,1.00,1.97
2015.04.07 13:39:05.422,1.30543,1.30551,1.00,2.25
2015.04.07 13:39:05.523,1.30546,1.30551,1.00,1.00
2015.04.07 13:39:05.639,1.30546,1.30554,1.57,1.10
2015.04.07 13:39:05.741,1.30548,1.30554,1.00,1.10
2015.04.07 13:39:06.250,1.30545,1.30554,3.07,1.10
2015.04.07 13:39:06.775,1.30547,1.30555,1.00,3.82
2015.04.07 13:39:07.287,1.30545,1.30555,3.45,1.57
2015.04.07 13:39:07.829,1.30546,1.30555,3.64,1.10
2015.04.07 13:39:08.405,1.30546,1.30555,4.76,1.10
2015.04.07 13:39:08.607,1.30549,1.30556,1.62,1.07
2015.04.07 13:39:08.658,1.3055,1.30558,1.12,1.50
2015.04.07 13:39:08.761,1.3055,1.30559,1.12,1.20
2015.04.07 13:39:09.288,1.30549,1.30559,2.06,1.20
2015.04.07 13:39:09.820,1.30549,1.30559,1.31,1.20
2015.04.07 13:39:10.225,1.30548,1.30558,1.20,1.00
2015.04.07 13:39:10.327,1.30548,1.30556,1.00,1.10
2015.04.07 13:39:13.115,1.30549,1.30557,1.00,1.07
2015.04.07 13:39:13.418,1.30551,1.30557,1.12,1.07
2015.04.07 13:39:13.729,1.30555,1.30561,1.20,1.50
2015.04.07 13:39:14.064,1.30556,1.30561,2.25,1.00
2015.04.07 13:39:14.165,1.30554,1.30562,2.51,1.00
2015.04.07 13:39:15.839,1.30554,1.30559,1.57,1.00
2015.04.07 13:39:15.941,1.30554,1.30561,2.32,1.00
2015.04.07 13:39:16.395,1.30554,1.30559,1.76,1.00
2015.04.07 13:39:16.598,1.30553,1.30558,1.84,1.00
2015.04.07 13:39:17.128,1.30554,1.30558,1.20,1.00
2015.04.07 13:39:17.494,1.30553,1.30561,1.69,1.50
2015.04.07 13:39:17.813,1.30553,1.30559,1.69,1.00
2015.04.07 13:39:18.350,1.30552,1.30558,3.41,1.00
2015.04.07 13:39:18.885,1.30552,1.30558,2.66,1.00
2015.04.07 13:39:19.255,1.30552,1.3056,2.66,1.60
2015.04.07 13:39:22.076,1.30552,1.30557,1.91,1.00
2015.04.07 13:39:22.584,1.30552,1.30557,1.05,1.00
2015.04.07 13:39:24.186,1.30551,1.30561,2.02,3.75
2015.04.07 13:39:24.608,1.30552,1.30558,1.80,1.00
2015.04.07 13:39:24.912,1.30554,1.30556,1.00,1.00
2015.04.07 13:39:24.963,1.30549,1.30556,1.50,1.00
2015.04.07 13:39:25.165,1.30547,1.30554,1.20,1.00
2015.04.07 13:39:25.671,1.30548,1.30556,1.00,1.50
2015.04.07 13:39:26.516,1.30548,1.30556,1.37,1.50
2015.04.07 13:39:27.126,1.30549,1.30556,1.37,1.50
2015.04.07 13:39:27.255,1.30549,1.30558,1.47,2.32
2015.04.07 13:39:27.306,1.30548,1.30558,1.39,2.32
2015.04.07 13:39:27.811,1.30549,1.30556,1.10,1.00
2015.04.07 13:39:28.316,1.3055,1.30556,1.12,1.00
2015.04.07 13:39:28.570,1.30548,1.30556,1.25,1.00
2015.04.07 13:39:28.672,1.30548,1.30554,1.00,1.00
2015.04.07 13:39:29.186,1.30546,1.30555,1.57,1.10
2015.04.07 13:39:29.523,1.30546,1.30553,1.45,1.22
2015.04.07 13:39:29.725,1.30545,1.30551,1.00,1.00
2015.04.07 13:39:29.980,1.30542,1.3055,2.62,2.25
2015.04.07 13:39:30.797,1.3054,1.30548,2.81,1.00
2015.04.07 13:39:32.100,1.30541,1.3055,2.62,1.50
2015.04.07 13:39:32.302,1.30541,1.30548,1.87,1.00
2015.04.07 13:39:32.453,1.3054,1.30548,1.95,2.44
2015.04.07 13:39:32.756,1.30539,1.30546,1.57,1.00
2015.04.07 13:39:32.807,1.30538,1.30546,1.50,1.00
2015.04.07 13:39:32.858,1.30536,1.30543,1.12,1.50
2015.04.07 13:39:34.301,1.30537,1.30542,1.00,1.20
2015.04.07 13:39:34.656,1.30535,1.30542,1.00,1.20
2015.04.07 13:39:34.859,1.30538,1.30542,1.00,1.20
2015.04.07 13:39:35.162,1.30543,1.30546,1.00,1.67
2015.04.07 13:39:35.314,1.30544,1.30549,1.00,1.07
2015.04.07 13:39:35.415,1.30544,1.30551,1.00,3.45
2015.04.07 13:39:35.668,1.30544,1.30551,1.37,2.70
2015.04.07 13:39:35.940,1.30547,1.30554,1.12,1.75
2015.04.07 13:39:36.041,1.30547,1.30555,1.12,1.20
2015.04.07 13:39:36.545,1.30545,1.30554,1.87,1.69
2015.04.07 13:39:36.647,1.30544,1.30554,1.27,2.81
2015.04.07 13:39:37.010,1.30546,1.30554,1.20,1.12
2015.04.07 13:39:37.061,1.30546,1.30556,1.20,4.86
2015.04.07 13:39:37.565,1.30545,1.30554,2.14,1.50
2015.04.07 13:39:37.818,1.30547,1.30556,1.07,3.00
2015.04.07 13:39:39.590,1.30547,1.30556,2.89,1.00
2015.04.07 13:39:40.035,1.30545,1.30555,1.10,1.20
2015.04.07 13:39:40.540,1.30544,1.30554,1.65,1.20
2015.04.07 13:39:41.229,1.30544,1.30555,1.57,3.75
2015.04.07 13:39:41.750,1.30543,1.30554,2.62,2.25
2015.04.07 13:39:42.227,1.30547,1.30556,1.00,2.44
2015.04.07 13:39:42.758,1.30546,1.30556,1.12,2.44
2015.04.07 13:39:43.879,1.30546,1.30554,1.12,1.87
2015.04.07 13:39:44.031,1.30543,1.30553,1.20,1.48
2015.04.07 13:39:44.082,1.30543,1.3055,1.20,1.50
2015.04.07 13:39:44.487,1.30541,1.30548,1.50,1.00
2015.04.07 13:39:44.537,1.3054,1.30548,1.00,1.00
2015.04.07 13:39:45.080,1.30541,1.30548,1.00,1.50
2015.04.07 13:39:46.094,1.30541,1.30547,1.00,1.57
2015.04.07 13:39:46.196,1.30537,1.30547,1.50,3.15
2015.04.07 13:39:46.297,1.30536,1.30546,1.12,1.87
2015.04.07 13:39:47.403,1.30539,1.30546,1.12,2.25
2015.04.07 13:39:47.504,1.3054,1.30548,1.12,1.12
2015.04.07 13:39:47.605,1.3054,1.30551,3.07,2.14
2015.04.07 13:39:47.919,1.3054,1.30552,3.82,2.81
2015.04.07 13:39:48.373,1.30541,1.30551,1.87,1.75
2015.04.07 13:39:49.164,1.30547,1.30551,1.37,1.60
2015.04.07 13:39:49.366,1.30552,1.30555,1.12,1.00
2015.04.07 13:39:49.469,1.30552,1.30559,6.37,2.35
2015.04.07 13:39:49.622,1.30554,1.30559,1.87,2.25
2015.04.07 13:39:49.824,1.30555,1.30563,2.32,3.00
2015.04.07 13:39:49.976,1.30555,1.30563,1.57,1.00
2015.04.07 13:39:50.027,1.30556,1.30563,1.37,1.00
2015.04.07 13:39:50.382,1.30559,1.30564,1.50,2.25
2015.04.07 13:39:50.989,1.30559,1.30567,1.50,3.19
2015.04.07 13:39:51.250,1.30559,1.30569,1.50,2.06
2015.04.07 13:39:51.755,1.30558,1.30566,1.00,1.12
2015.04.07 13:39:52.564,1.30556,1.30566,3.52,1.69
2015.04.07 13:39:53.079,1.30557,1.30566,1.00,1.69
2015.04.07 13:39:53.820,1.30556,1.30566,1.27,1.69
2015.04.07 13:39:53.978,1.30554,1.30564,1.01,1.20
2015.04.07 13:39:54.669,1.30556,1.30564,1.00,1.20
2015.04.07 13:39:55.627,1.30554,1.30564,1.57,1.57
2015.04.07 13:39:55.887,1.30556,1.30565,1.00,2.72
2015.04.07 13:39:56.418,1.30557,1.30564,1.87,1.07
2015.04.07 13:39:56.722,1.3056,1.30569,1.87,1.12
2015.04.07 13:39:56.773,1.30562,1.30569,1.50,1.12
