2015.04.07 17:15:54.082,1.305,1.30506,1.31,1.07
2015.04.07 17:15:57.693,1.30498,1.30506,2.44,1.20
2015.04.07 17:15:58.896,1.30498,1.30506,2.44,1.20
2015.04.07 17:16:02.091,1.30499,1.30507,1.25,1.70
2015.04.07 17:16:03.901,1.30499,1.30507,1.25,1.76
2015.04.07 17:16:04.422,1.30499,1.30506,1.00,1.69
2015.04.07 17:16:20.880,1.305,1.30506,1.00,1.87
2015.04.07 17:16:23.742,1.30499,1.30506,1.00,2.25
2015.04.07 17:16:24.247,1.30498,1.30504,1.00,1.07
2015.04.07 17:16:26.819,1.30497,1.30504,1.00,1.07
2015.04.07 17:16:27.736,1.30495,1.30505,1.31,2.25
2015.04.07 17:16:30.927,1.30497,1.30503,1.00,1.57
2015.04.07 17:16:31.449,1.30499,1.30503,1.00,1.10
2015.04.07 17:16:31.979,1.30499,1.30502,1.00,1.00
2015.04.07 17:16:33.412,1.30499,1.30503,1.00,1.20
2015.04.07 17:16:34.799,1.30499,1.30504,1.00,2.70
2015.04.07 17:16:35.304,1.30499,1.30504,1.00,1.20
2015.04.07 17:16:35.739,1.30497,1.30504,1.00,1.20
2015.04.07 17:16:37.108,1.30499,1.30505,1.00,2.25
2015.04.07 17:16:37.411,1.30498,1.30501,1.00,1.00
2015.04.07 17:16:37.563,1.30499,1.30505,1.00,1.12
2015.04.07 17:16:38.074,1.30499,1.30507,1.00,3.00
2015.04.07 17:16:41.691,1.30502,1.30506,1.00,1.20
2015.04.07 17:16:42.235,1.30502,1.30508,1.00,1.69
2015.04.07 17:16:51.703,1.30502,1.30509,1.00,1.09
2015.04.07 17:16:52.263,1.30503,1.30509,1.00,1.09
2015.04.07 17:16:54.579,1.30503,1.30509,1.00,2.40
2015.04.07 17:16:54.682,1.30498,1.30507,1.20,2.91
2015.04.07 17:16:54.884,1.30498,1.30504,1.00,1.87
2015.04.07 17:16:55.342,1.30498,1.30504,1.00,2.21
2015.04.07 17:16:58.434,1.30498,1.30504,1.00,2.02
2015.04.07 17:17:05.578,1.30499,1.30504,1.00,3.52
2015.04.07 17:17:05.883,1.30499,1.30503,1.00,1.37
2015.04.07 17:17:06.687,1.30498,1.30504,1.00,1.57
2015.04.07 17:17:06.789,1.30498,1.30504,1.00,1.27
2015.04.07 17:17:07.791,1.30498,1.30504,1.00,1.57
2015.04.07 17:17:08.301,1.30498,1.30503,1.00,1.37
2015.04.07 17:17:08.812,1.30497,1.30503,1.00,1.37
2015.04.07 17:17:10.105,1.30497,1.30503,1.00,1.00
2015.04.07 17:17:10.206,1.30499,1.30506,1.00,4.22
2015.04.07 17:17:10.359,1.30499,1.30506,1.10,1.57
2015.04.07 17:17:10.409,1.30498,1.30506,1.50,1.75
2015.04.07 17:17:10.914,1.30498,1.30506,1.10,2.32
2015.04.07 17:17:12.977,1.30498,1.30505,1.00,1.10
2015.04.07 17:17:13.480,1.30495,1.30505,1.39,1.57
2015.04.07 17:17:15.384,1.30495,1.30504,1.20,1.00
2015.04.07 17:17:15.934,1.30495,1.30505,1.20,1.57
2015.04.07 17:17:16.436,1.30495,1.30504,2.14,1.00
2015.04.07 17:17:18.165,1.30496,1.30505,1.29,1.57
2015.04.07 17:17:19.294,1.30496,1.30505,1.29,1.76
2015.04.07 17:17:19.618,1.30497,1.30506,1.62,3.26
2015.04.07 17:17:19.820,1.305,1.30509,1.37,1.57
2015.04.07 17:17:19.972,1.30499,1.30509,2.70,1.95
2015.04.07 17:17:20.224,1.30499,1.30509,2.70,1.57
2015.04.07 17:17:20.741,1.305,1.30509,1.37,1.07
2015.04.07 17:17:20.993,1.30499,1.30509,3.45,1.20
2015.04.07 17:17:22.519,1.30499,1.3051,2.70,4.50
2015.04.07 17:17:22.823,1.30501,1.3051,1.87,1.50
2015.04.07 17:17:23.350,1.305,1.30509,1.19,1.20
2015.04.07 17:17:23.888,1.30499,1.30509,4.20,1.20
2015.04.07 17:17:30.987,1.30497,1.30509,3.07,1.20
2015.04.07 17:17:34.274,1.30499,1.30508,1.00,1.20
2015.04.07 17:17:35.056,1.30498,1.30507,1.20,1.95
2015.04.07 17:17:36.993,1.30501,1.30507,1.00,1.45
2015.04.07 17:17:37.196,1.30501,1.30513,1.95,3.56
2015.04.07 17:17:37.713,1.30502,1.30513,1.57,1.45
2015.04.07 17:17:42.231,1.30504,1.30513,1.00,1.45
2015.04.07 17:17:42.484,1.30504,1.30515,1.07,1.76
2015.04.07 17:17:45.641,1.30503,1.30515,2.81,1.76
2015.04.07 17:17:47.363,1.30503,1.30515,2.81,1.76
2015.04.07 17:17:47.897,1.30504,1.30514,1.39,1.66
2015.04.07 17:17:53.561,1.30505,1.30514,1.01,1.66
2015.04.07 17:17:58.484,1.30504,1.30514,1.39,1.20
2015.04.07 17:17:59.318,1.30504,1.30514,1.87,1.12
2015.04.07 17:18:00.692,1.30504,1.30514,3.00,1.37
2015.04.07 17:18:01.763,1.30505,1.30514,1.50,1.12
2015.04.07 17:18:02.898,1.30505,1.30515,1.50,1.37
2015.04.07 17:18:03.150,1.30505,1.30514,1.50,1.37
2015.04.07 17:18:05.290,1.30507,1.30515,1.00,3.75
2015.04.07 17:18:06.159,1.30508,1.30515,1.00,3.37
2015.04.07 17:18:07.605,1.30507,1.30514,1.00,1.37
2015.04.07 17:18:13.894,1.30505,1.30515,1.69,2.06
2015.04.07 17:18:14.398,1.30505,1.30514,1.20,1.56
2015.04.07 17:18:14.600,1.30502,1.3051,1.50,1.12
2015.04.07 17:18:14.702,1.305,1.3051,1.20,1.10
2015.04.07 17:18:14.803,1.30501,1.3051,1.00,1.12
2015.04.07 17:18:15.378,1.30501,1.30511,1.00,1.75
2015.04.07 17:18:18.577,1.30502,1.30511,1.00,1.75
2015.04.07 17:18:18.881,1.30505,1.30514,1.12,1.57
2015.04.07 17:18:19.753,1.30507,1.30515,1.00,1.87
2015.04.07 17:18:19.955,1.30505,1.30516,1.50,2.25
2015.04.07 17:18:20.158,1.30507,1.30518,1.00,1.85
2015.04.07 17:18:20.209,1.30507,1.30518,1.50,1.20
2015.04.07 17:18:20.260,1.30509,1.30518,1.00,1.20
2015.04.07 17:18:21.202,1.30509,1.30518,1.00,1.57
2015.04.07 17:18:21.454,1.30506,1.30518,4.09,1.57
2015.04.07 17:18:21.693,1.30509,1.30518,1.00,1.57
2015.04.07 17:18:24.023,1.30507,1.30519,2.44,1.12
2015.04.07 17:18:24.609,1.30507,1.30519,2.44,1.87
2015.04.07 17:18:24.830,1.30507,1.30518,2.44,1.84
2015.04.07 17:18:25.032,1.30505,1.30516,2.32,2.25
2015.04.07 17:18:27.154,1.30505,1.30515,1.20,1.95
2015.04.07 17:18:27.205,1.30508,1.30515,1.00,1.20
2015.04.07 17:18:27.357,1.30508,1.30518,1.50,2.25
2015.04.07 17:18:27.458,1.30508,1.30518,1.65,1.27
2015.04.07 17:18:28.559,1.30508,1.30518,1.20,1.57
2015.04.07 17:18:28.962,1.30508,1.30519,1.57,3.82
2015.04.07 17:18:31.353,1.30511,1.3052,1.00,1.45
2015.04.07 17:18:31.454,1.30511,1.30522,1.20,1.12
2015.04.07 17:18:32.006,1.3051,1.30523,3.75,1.57
2015.04.07 17:18:32.525,1.3051,1.30523,3.75,1.70
2015.04.07 17:18:33.053,1.3051,1.30522,3.00,1.12
2015.04.07 17:18:33.597,1.30512,1.30521,1.00,1.20
2015.04.07 17:18:33.850,1.30513,1.30524,1.20,1.57
2015.04.07 17:18:34.857,1.30513,1.30521,1.20,2.25
2015.04.07 17:18:35.060,1.30508,1.30516,1.00,1.87
2015.04.07 17:18:35.161,1.30504,1.30515,1.10,1.07
2015.04.07 17:18:36.035,1.30504,1.30515,1.20,1.57
2015.04.07 17:18:36.338,1.30507,1.30517,1.00,3.94
2015.04.07 17:18:36.641,1.30507,1.30517,1.00,5.06
2015.04.07 17:18:37.665,1.30507,1.30516,1.00,2.06
2015.04.07 17:18:38.185,1.30508,1.30516,1.00,2.06
2015.04.07 17:18:38.604,1.3051,1.30517,1.50,2.25
2015.04.07 17:18:38.807,1.30515,1.30525,1.00,2.89
2015.04.07 17:18:38.859,1.30517,1.30525,1.37,1.29
2015.04.07 17:18:39.011,1.30518,1.30528,1.20,2.42
2015.04.07 17:18:39.113,1.30519,1.30528,1.75,1.97
2015.04.07 17:18:39.265,1.30519,1.30528,1.75,1.00
2015.04.07 17:18:39.950,1.30519,1.30529,1.75,1.00
2015.04.07 17:18:40.152,1.3052,1.30532,3.37,1.50
2015.04.07 17:18:40.665,1.30522,1.30532,1.00,1.50
2015.04.07 17:18:41.746,1.3052,1.30532,2.44,1.87
2015.04.07 17:18:41.999,1.30519,1.30529,3.19,1.37
2015.04.07 17:18:42.202,1.30517,1.30527,1.07,1.62
2015.04.07 17:18:42.722,1.30515,1.30527,3.37,1.62
2015.04.07 17:18:44.676,1.30517,1.30527,1.62,1.00
2015.04.07 17:18:44.728,1.3052,1.30527,1.00,1.00
2015.04.07 17:18:45.243,1.3052,1.30529,1.00,1.76
2015.04.07 17:18:45.546,1.30519,1.30529,1.20,1.76
2015.04.07 17:18:45.705,1.30516,1.30525,1.87,1.00
2015.04.07 17:18:46.378,1.30516,1.30523,1.37,3.75
2015.04.07 17:18:46.430,1.3051,1.30523,2.21,3.94
2015.04.07 17:18:46.935,1.30512,1.30523,1.57,2.06
2015.04.07 17:18:47.475,1.30512,1.30523,1.27,1.31
2015.04.07 17:18:49.846,1.30512,1.30517,1.84,1.00
2015.04.07 17:18:49.997,1.30508,1.30519,1.87,2.81
2015.04.07 17:18:50.520,1.30507,1.30518,2.14,1.20
2015.04.07 17:18:50.883,1.30512,1.30519,2.25,2.06
2015.04.07 17:18:51.136,1.30516,1.30527,2.25,1.69
2015.04.07 17:18:52.782,1.30517,1.3053,1.20,4.50
2015.04.07 17:18:54.007,1.30516,1.3053,5.25,5.25
2015.04.07 17:18:54.810,1.30519,1.30529,1.00,1.01
2015.04.07 17:18:56.887,1.30519,1.30529,1.25,1.26
2015.04.07 17:18:57.882,1.30519,1.30529,1.00,1.26
2015.04.07 17:18:59.063,1.30519,1.30527,1.00,1.12
2015.04.07 17:18:59.593,1.30519,1.30529,1.00,1.20
2015.04.07 17:19:00.651,1.30518,1.30529,1.57,1.07
2015.04.07 17:19:00.903,1.30518,1.30528,2.25,1.50
2015.04.07 17:19:04.916,1.30518,1.30525,1.00,1.25
2015.04.07 17:19:05.169,1.30516,1.30526,2.25,1.26
2015.04.07 17:19:05.725,1.30516,1.30528,4.50,2.06
2015.04.07 17:19:06.268,1.30516,1.30528,4.31,1.94
2015.04.07 17:19:07.123,1.30518,1.30528,2.44,2.00
2015.04.07 17:19:07.477,1.30519,1.3053,3.94,1.12
2015.04.07 17:19:08.587,1.30521,1.30531,1.87,1.60
2015.04.07 17:19:08.689,1.30521,1.30532,1.95,1.07
2015.04.07 17:19:09.917,1.30521,1.3053,2.70,1.00
2015.04.07 17:19:10.435,1.30521,1.30531,2.70,2.32
2015.04.07 17:19:10.983,1.30521,1.3053,2.89,1.50
2015.04.07 17:19:11.501,1.30521,1.30531,2.89,4.01
2015.04.07 17:19:12.043,1.30522,1.3053,1.46,1.00
2015.04.07 17:19:12.587,1.30522,1.30531,1.84,1.00
2015.04.07 17:19:13.096,1.30522,1.3053,1.46,1.00
2015.04.07 17:19:13.197,1.30524,1.3053,1.00,1.00
2015.04.07 17:19:13.627,1.30528,1.3053,1.00,1.00
2015.04.07 17:19:13.896,1.30531,1.30539,1.50,5.81
2015.04.07 17:19:14.098,1.30532,1.30541,1.50,1.75
2015.04.07 17:19:14.200,1.30532,1.30543,1.00,1.73
2015.04.07 17:19:14.751,1.30532,1.30543,1.37,2.06
2015.04.07 17:19:15.554,1.30532,1.30543,1.12,1.12
2015.04.07 17:19:16.090,1.30533,1.30543,1.50,1.87
2015.04.07 17:19:17.942,1.3053,1.30542,1.10,3.64
2015.04.07 17:19:18.043,1.30529,1.3054,2.25,1.12
2015.04.07 17:19:18.346,1.30531,1.3054,1.37,1.87
2015.04.07 17:19:18.665,1.30533,1.30541,2.06,1.75
2015.04.07 17:19:21.475,1.30533,1.30541,1.31,1.75
2015.04.07 17:19:22.879,1.30533,1.30541,2.06,1.75
2015.04.07 17:19:23.483,1.30531,1.30541,1.00,2.25
2015.04.07 17:19:23.636,1.30529,1.30539,1.69,1.12
2015.04.07 17:19:24.554,1.30529,1.30538,1.50,1.75
2015.04.07 17:19:24.937,1.30527,1.30538,2.40,1.87
2015.04.07 17:19:25.941,1.30531,1.30538,1.12,1.75
2015.04.07 17:19:26.093,1.30531,1.3054,1.37,1.12
2015.04.07 17:19:26.643,1.30533,1.3054,1.12,1.12
2015.04.07 17:19:27.286,1.30533,1.30542,1.00,2.25
2015.04.07 17:19:28.165,1.30532,1.30542,1.00,2.25
2015.04.07 17:19:28.671,1.30531,1.30542,1.00,2.25
2015.04.07 17:19:32.555,1.30531,1.30542,2.81,2.25
2015.04.07 17:19:33.591,1.30531,1.30542,3.19,1.75
2015.04.07 17:19:34.864,1.30533,1.30538,1.00,1.00
2015.04.07 17:19:34.967,1.3053,1.30538,3.75,1.00
2015.04.07 17:19:35.069,1.30528,1.3054,2.25,1.85
2015.04.07 17:19:35.321,1.3053,1.3054,1.10,1.12
2015.04.07 17:19:36.699,1.30531,1.3054,1.00,1.12
2015.04.07 17:19:39.232,1.30532,1.3054,1.00,1.12
2015.04.07 17:19:42.843,1.30533,1.3054,1.00,1.87
2015.04.07 17:19:43.584,1.30533,1.30542,1.12,1.75
2015.04.07 17:19:43.993,1.30535,1.30542,1.00,1.75
2015.04.07 17:19:49.278,1.30534,1.3054,1.00,1.27
2015.04.07 17:19:49.329,1.30532,1.3054,1.25,1.27
2015.04.07 17:19:49.481,1.30531,1.3054,1.29,1.47
2015.04.07 17:19:50.769,1.30533,1.3054,1.00,1.75
2015.04.07 17:19:51.270,1.30533,1.30539,2.25,1.12
2015.04.07 17:19:52.374,1.30534,1.30539,1.00,1.12
2015.04.07 17:19:52.726,1.30534,1.30541,1.69,1.75
2015.04.07 17:19:54.533,1.30534,1.30541,2.81,1.75
2015.04.07 17:19:55.084,1.30536,1.30541,1.50,1.75
2015.04.07 17:19:56.337,1.30536,1.30542,1.50,1.12
2015.04.07 17:19:56.839,1.30536,1.30542,2.06,1.12
2015.04.07 17:19:56.991,1.3054,1.30548,1.00,1.75
2015.04.07 17:19:57.093,1.3054,1.3055,1.00,2.36
2015.04.07 17:19:57.347,1.30541,1.3055,1.37,2.62
2015.04.07 17:19:58.752,1.30542,1.3055,1.87,1.75
2015.04.07 17:19:59.264,1.30542,1.3055,1.87,1.75
2015.04.07 17:20:01.181,1.30542,1.3055,1.31,1.75
2015.04.07 17:20:02.137,1.30542,1.30549,1.00,1.45
2015.04.07 17:20:02.639,1.30541,1.30549,1.00,1.45
2015.04.07 17:20:03.143,1.30542,1.30549,1.25,1.45
2015.04.07 17:20:04.783,1.30541,1.30548,1.00,1.27
2015.04.07 17:20:04.834,1.30538,1.30548,1.00,1.27
2015.04.07 17:20:04.885,1.30536,1.30547,2.89,1.37
2015.04.07 17:20:05.197,1.30535,1.30545,1.12,1.75
2015.04.07 17:20:06.008,1.30534,1.30544,1.57,1.12
2015.04.07 17:20:07.204,1.30534,1.30545,2.06,1.75
2015.04.07 17:20:10.169,1.30535,1.30545,1.46,2.00
2015.04.07 17:20:14.269,1.30535,1.30545,1.84,2.25
2015.04.07 17:20:14.370,1.30542,1.30548,1.00,1.85
2015.04.07 17:20:14.472,1.3054,1.30549,1.31,1.60
2015.04.07 17:20:14.574,1.30541,1.30548,1.00,1.12
2015.04.07 17:20:14.676,1.30538,1.30546,1.50,1.75
2015.04.07 17:20:15.181,1.30536,1.30546,1.39,1.75
2015.04.07 17:20:16.104,1.30536,1.30546,1.20,2.25
2015.04.07 17:20:18.751,1.30536,1.30545,1.10,1.60
2015.04.07 17:20:21.366,1.30535,1.30544,1.84,1.20
2015.04.07 17:20:23.809,1.30535,1.30544,1.84,1.20
2015.04.07 17:20:24.806,1.30535,1.30544,1.84,1.64
2015.04.07 17:20:25.389,1.30535,1.30543,1.25,3.26
2015.04.07 17:20:25.934,1.30536,1.30542,1.00,1.57
2015.04.07 17:20:25.985,1.30533,1.30539,1.10,1.12
2015.04.07 17:20:26.156,1.30531,1.30539,1.00,2.32
2015.04.07 17:20:26.207,1.30531,1.30538,1.00,1.85
2015.04.07 17:20:26.258,1.30529,1.30537,1.50,1.75
2015.04.07 17:20:36.406,1.30529,1.30537,1.69,2.62
2015.04.07 17:20:37.509,1.30529,1.30537,1.69,2.06
2015.04.07 17:20:44.441,1.30528,1.30537,1.25,1.87
2015.04.07 17:20:46.666,1.30527,1.30537,1.12,2.62
2015.04.07 17:20:47.170,1.30527,1.30536,1.12,1.12
2015.04.07 17:20:56.421,1.30527,1.30537,1.39,1.69
2015.04.07 17:20:57.171,1.30527,1.30537,1.39,2.44
2015.04.07 17:20:57.893,1.30526,1.30535,1.57,1.20
2015.04.07 17:20:57.995,1.30526,1.30535,1.47,2.62
2015.04.07 17:20:58.500,1.30526,1.30536,1.57,1.45
2015.04.07 17:20:59.439,1.30527,1.30537,2.25,1.12
2015.04.07 17:20:59.979,1.30527,1.30537,1.87,1.12
2015.04.07 17:21:02.455,1.30527,1.30537,1.19,1.50
2015.04.07 17:21:05.068,1.30527,1.30537,1.19,1.69
2015.04.07 17:21:06.072,1.30527,1.30537,1.25,1.69
2015.04.07 17:21:08.484,1.30527,1.30537,1.19,1.69
2015.04.07 17:21:09.509,1.30527,1.30537,1.00,1.12
2015.04.07 17:21:09.610,1.30528,1.30538,1.25,2.62
2015.04.07 17:21:09.661,1.30528,1.30538,1.25,3.00
2015.04.07 17:21:11.600,1.30527,1.30537,1.50,1.12
2015.04.07 17:21:12.452,1.30527,1.30536,1.50,1.75
2015.04.07 17:21:14.415,1.30527,1.30537,1.87,1.12
2015.04.07 17:21:14.978,1.30528,1.30537,2.44,1.12
2015.04.07 17:21:16.385,1.30528,1.30537,2.44,1.87
2015.04.07 17:21:17.389,1.30528,1.30537,2.44,1.75
2015.04.07 17:21:23.414,1.30531,1.30537,2.06,1.75
2015.04.07 17:21:23.566,1.30535,1.30541,1.87,1.20
2015.04.07 17:21:23.667,1.30537,1.30543,1.00,1.12
2015.04.07 17:21:24.172,1.30538,1.30543,1.00,1.12
2015.04.07 17:21:25.013,1.30537,1.30543,1.00,1.12
2015.04.07 17:21:25.386,1.30537,1.30542,1.00,1.57
2015.04.07 17:21:25.892,1.30533,1.3054,1.19,1.12
2015.04.07 17:21:26.119,1.30533,1.30541,1.25,1.75
2015.04.07 17:21:27.227,1.30534,1.30541,1.00,2.25
2015.04.07 17:21:27.429,1.30536,1.30542,1.00,1.12
2015.04.07 17:21:29.259,1.30536,1.30543,1.00,1.75
2015.04.07 17:21:29.808,1.30536,1.30542,1.00,1.12
2015.04.07 17:21:31.631,1.30535,1.30542,1.31,1.12
2015.04.07 17:21:32.711,1.30535,1.30542,1.62,1.12
2015.04.07 17:21:33.212,1.30537,1.30542,1.00,1.12
2015.04.07 17:21:38.298,1.30535,1.30542,1.00,2.25
2015.04.07 17:21:38.450,1.30532,1.3054,2.25,1.10
2015.04.07 17:21:38.552,1.30531,1.3054,1.25,1.50
2015.04.07 17:21:39.060,1.30531,1.3054,1.50,1.07
2015.04.07 17:21:43.155,1.30531,1.3054,1.69,1.07
2015.04.07 17:21:44.453,1.30531,1.3054,1.69,1.07
2015.04.07 17:21:46.852,1.30532,1.30541,1.19,1.12
2015.04.07 17:21:47.968,1.30532,1.30541,1.19,1.12
2015.04.07 17:21:50.061,1.30532,1.30541,3.19,1.12
2015.04.07 17:21:51.284,1.30532,1.30538,2.44,1.12
2015.04.07 17:21:52.458,1.30532,1.30538,1.25,1.75
2015.04.07 17:21:54.057,1.30531,1.3054,1.69,1.12
2015.04.07 17:21:54.604,1.30531,1.3054,1.00,1.60
2015.04.07 17:21:55.153,1.30529,1.3054,3.19,2.06
2015.04.07 17:21:55.456,1.30528,1.30538,1.69,1.12
2015.04.07 17:21:57.606,1.30527,1.30537,1.10,1.57
2015.04.07 17:21:57.758,1.30527,1.30535,1.00,1.75
2015.04.07 17:21:58.306,1.30526,1.30535,1.00,1.75
2015.04.07 17:21:59.968,1.30526,1.30536,1.00,3.00
2015.04.07 17:22:00.474,1.30526,1.30535,1.50,1.12
2015.04.07 17:22:00.633,1.30524,1.30535,1.50,3.75
2015.04.07 17:22:01.158,1.30523,1.30534,1.25,1.57
2015.04.07 17:22:01.511,1.30521,1.30532,1.25,1.27
2015.04.07 17:22:02.218,1.30524,1.30532,1.00,1.27
2015.04.07 17:22:02.721,1.30524,1.30532,1.00,1.57
2015.04.07 17:22:02.856,1.30521,1.30532,1.25,2.02
2015.04.07 17:22:06.015,1.30521,1.30532,1.19,2.21
2015.04.07 17:22:09.417,1.30521,1.30532,1.19,1.76
2015.04.07 17:22:10.845,1.30523,1.30532,1.75,1.31
2015.04.07 17:22:11.048,1.30524,1.30534,1.20,1.25
2015.04.07 17:22:12.207,1.30523,1.30534,3.94,1.19
2015.04.07 17:22:14.304,1.30524,1.30534,1.31,1.09
2015.04.07 17:22:14.405,1.30524,1.30534,1.12,1.20
2015.04.07 17:22:15.635,1.30523,1.30534,4.09,1.27
2015.04.07 17:22:16.965,1.30523,1.30532,1.09,1.00
2015.04.07 17:22:18.338,1.30523,1.30532,1.39,1.00
2015.04.07 17:22:21.818,1.30523,1.30532,1.19,1.00
2015.04.07 17:22:25.765,1.30523,1.30532,1.31,1.25
2015.04.07 17:22:27.059,1.30523,1.30532,1.31,1.00
2015.04.07 17:22:28.067,1.30521,1.30532,2.81,1.25
2015.04.07 17:22:29.032,1.30522,1.30532,2.59,1.00
2015.04.07 17:22:36.790,1.30522,1.30532,3.71,1.25
2015.04.07 17:22:37.793,1.30522,1.30534,5.21,2.81
2015.04.07 17:22:41.800,1.30522,1.30532,3.94,1.00
2015.04.07 17:22:42.336,1.30522,1.30532,2.81,1.25
2015.04.07 17:22:42.846,1.30521,1.30531,2.14,1.00
2015.04.07 17:22:44.462,1.30521,1.30531,1.76,1.25
2015.04.07 17:22:45.574,1.30521,1.30531,1.39,1.00
2015.04.07 17:22:46.226,1.30521,1.30532,2.14,1.57
2015.04.07 17:22:47.768,1.30522,1.30534,2.89,1.87
2015.04.07 17:22:49.833,1.30524,1.30533,1.00,1.20
2015.04.07 17:22:50.137,1.30522,1.30532,1.19,1.87
2015.04.07 17:22:50.652,1.30522,1.30531,1.00,1.12
2015.04.07 17:22:51.703,1.30523,1.30531,1.00,1.12
2015.04.07 17:22:52.620,1.30523,1.30532,1.00,1.75
2015.04.07 17:22:54.195,1.30523,1.30532,1.19,1.75
2015.04.07 17:22:54.571,1.30526,1.30533,1.00,1.87
2015.04.07 17:22:54.774,1.30522,1.30531,1.00,2.62
2015.04.07 17:22:54.926,1.30519,1.3053,1.20,1.39
2015.04.07 17:22:55.179,1.30517,1.3053,1.84,3.19
2015.04.07 17:22:55.697,1.30519,1.3053,1.00,5.44
2015.04.07 17:22:57.069,1.30518,1.30529,1.50,2.02
2015.04.07 17:22:57.631,1.30518,1.30528,1.50,1.50
2015.04.07 17:22:58.216,1.30518,1.30527,1.50,1.00
2015.04.07 17:22:58.731,1.30518,1.30526,1.19,1.00
2015.04.07 17:22:59.266,1.30519,1.30525,1.25,1.50
2015.04.07 17:23:00.494,1.30518,1.30527,1.19,1.25
2015.04.07 17:23:00.804,1.30518,1.30525,1.19,1.00
2015.04.07 17:23:07.806,1.30519,1.30524,1.00,1.00
2015.04.07 17:23:08.379,1.30518,1.30524,1.25,1.00
2015.04.07 17:23:08.846,1.30518,1.30522,1.00,1.00
2015.04.07 17:23:09.351,1.30517,1.30522,1.00,1.50
2015.04.07 17:23:10.954,1.30517,1.30521,1.00,1.00
2015.04.07 17:23:11.055,1.30512,1.3052,2.06,1.00
2015.04.07 17:23:11.570,1.30513,1.3052,1.09,1.00
2015.04.07 17:23:12.962,1.30514,1.3052,1.00,1.00
2015.04.07 17:23:13.914,1.30514,1.30519,1.00,1.00
2015.04.07 17:23:21.105,1.30513,1.30519,1.20,1.00
2015.04.07 17:23:21.901,1.30511,1.30519,2.70,1.12
2015.04.07 17:23:22.461,1.30511,1.30519,1.65,1.87
2015.04.07 17:23:25.007,1.30511,1.30519,1.84,1.62
2015.04.07 17:23:25.535,1.30512,1.30519,1.00,2.06
2015.04.07 17:23:28.127,1.30512,1.30519,1.00,1.31
2015.04.07 17:23:29.684,1.30513,1.3052,1.00,1.62
2015.04.07 17:23:30.232,1.30513,1.30521,1.00,1.19
2015.04.07 17:23:30.812,1.30513,1.30521,1.25,1.00
2015.04.07 17:23:34.768,1.30512,1.30519,1.39,1.00
2015.04.07 17:23:35.305,1.30512,1.30519,1.20,1.00
2015.04.07 17:23:43.837,1.30511,1.30519,2.44,1.00
2015.04.07 17:23:45.894,1.30511,1.30519,1.39,1.00
2015.04.07 17:23:50.657,1.30511,1.3052,1.84,1.31
2015.04.07 17:23:51.238,1.30511,1.3052,1.69,1.20
2015.04.07 17:23:51.824,1.30512,1.30518,1.25,1.00
2015.04.07 17:23:52.367,1.30512,1.30518,1.25,1.37
2015.04.07 17:23:52.676,1.30512,1.3052,1.00,2.81
2015.04.07 17:23:53.226,1.30511,1.3052,1.69,1.31
2015.04.07 17:23:53.731,1.30512,1.3052,1.00,2.06
2015.04.07 17:23:54.276,1.30513,1.30521,1.00,3.94
2015.04.07 17:23:54.792,1.30513,1.30521,1.00,3.94
2015.04.07 17:24:05.363,1.30513,1.30522,1.25,1.39
2015.04.07 17:24:05.913,1.30514,1.30522,1.00,1.00
2015.04.07 17:24:08.389,1.30513,1.30522,1.25,1.12
2015.04.07 17:24:08.940,1.30514,1.30522,1.00,1.00
2015.04.07 17:24:15.457,1.30513,1.30522,1.19,1.00
2015.04.07 17:24:17.155,1.30513,1.30522,1.25,1.00
2015.04.07 17:24:17.961,1.30514,1.30522,1.00,1.00
2015.04.07 17:24:18.465,1.30515,1.30523,1.25,1.25
2015.04.07 17:24:20.119,1.30515,1.30524,1.62,1.39
2015.04.07 17:24:20.423,1.30521,1.30528,1.00,1.00
2015.04.07 17:24:22.369,1.3052,1.3053,1.00,2.70
2015.04.07 17:24:24.401,1.30519,1.30529,1.76,1.39
2015.04.07 17:24:24.944,1.3052,1.30529,1.19,1.39
2015.04.07 17:24:26.326,1.30519,1.3053,1.76,2.89
2015.04.07 17:24:26.841,1.30519,1.3053,1.76,3.64
2015.04.07 17:24:27.958,1.30519,1.30529,1.76,1.39
2015.04.07 17:24:28.616,1.30519,1.30529,1.76,1.76
2015.04.07 17:24:29.421,1.30519,1.30529,1.76,2.14
2015.04.07 17:24:31.130,1.3052,1.30529,1.00,2.89
2015.04.07 17:24:32.655,1.3052,1.30527,1.00,1.00
2015.04.07 17:24:32.706,1.30519,1.30526,1.01,1.37
2015.04.07 17:24:32.858,1.30516,1.30525,1.10,1.87
2015.04.07 17:24:33.376,1.30515,1.30522,1.00,1.00
2015.04.07 17:24:33.910,1.30514,1.30522,1.20,1.00
2015.04.07 17:24:34.712,1.30517,1.30522,1.00,1.00
2015.04.07 17:24:35.228,1.30515,1.30524,1.00,1.87
2015.04.07 17:24:35.581,1.30511,1.30522,1.39,1.87
2015.04.07 17:24:36.236,1.30512,1.30522,1.69,2.25
2015.04.07 17:24:36.738,1.30512,1.30522,1.50,2.25
2015.04.07 17:24:37.730,1.30513,1.30522,1.25,1.56
2015.04.07 17:24:37.944,1.30514,1.30523,1.25,1.00
2015.04.07 17:24:38.045,1.30517,1.30523,1.00,1.12
2015.04.07 17:24:40.050,1.30519,1.30525,1.00,1.75
