2015.04.09 13:32:41.017,1.28925,1.2893,1.07,1.00
2015.04.09 13:32:41.626,1.28924,1.28934,2.32,3.64
2015.04.09 13:32:42.374,1.28924,1.28931,1.07,1.00
2015.04.09 13:32:42.902,1.28925,1.28933,1.10,1.39
2015.04.09 13:32:43.464,1.28924,1.28931,1.07,1.00
2015.04.09 13:32:43.515,1.28922,1.28924,1.50,1.00
2015.04.09 13:32:43.668,1.2892,1.28924,1.07,1.37
2015.04.09 13:32:43.769,1.28917,1.28922,1.00,1.20
2015.04.09 13:32:43.972,1.28915,1.28923,1.00,2.62
2015.04.09 13:32:44.175,1.28919,1.28923,1.00,1.57
2015.04.09 13:32:44.480,1.28926,1.28929,1.00,1.07
2015.04.09 13:32:44.582,1.28927,1.28931,1.00,1.23
2015.04.09 13:32:44.784,1.28933,1.28935,1.00,1.00
2015.04.09 13:32:44.987,1.28933,1.2894,1.25,1.07
2015.04.09 13:32:45.140,1.28934,1.28941,1.25,1.57
2015.04.09 13:32:45.292,1.28936,1.28942,1.25,1.07
2015.04.09 13:32:45.646,1.28935,1.28944,1.87,1.12
2015.04.09 13:32:45.999,1.28935,1.28941,2.32,1.00
2015.04.09 13:32:46.101,1.28936,1.28944,1.20,1.46
2015.04.09 13:32:46.404,1.28935,1.28942,1.00,1.37
2015.04.09 13:32:46.753,1.2893,1.28935,1.57,1.00
2015.04.09 13:32:47.169,1.28929,1.28933,3.00,2.25
2015.04.09 13:32:47.322,1.28928,1.28932,1.00,1.90
2015.04.09 13:32:47.827,1.28926,1.28933,1.50,2.25
2015.04.09 13:32:48.079,1.28926,1.28928,1.50,1.00
2015.04.09 13:32:48.282,1.28926,1.2893,1.50,1.00
2015.04.09 13:32:48.383,1.28922,1.28928,3.00,1.00
2015.04.09 13:32:48.687,1.28921,1.28925,2.44,1.00
2015.04.09 13:32:48.838,1.2892,1.28924,1.00,1.00
2015.04.09 13:32:48.889,1.2892,1.28922,1.00,1.00
2015.04.09 13:32:48.940,1.28918,1.28921,1.00,1.00
2015.04.09 13:32:48.991,1.28921,1.28922,1.00,1.00
2015.04.09 13:32:49.092,1.2892,1.28928,1.00,1.90
2015.04.09 13:32:49.194,1.2892,1.28928,1.00,1.50
2015.04.09 13:32:49.295,1.28922,1.28928,1.00,1.07
2015.04.09 13:32:49.800,1.28923,1.28929,1.00,1.07
2015.04.09 13:32:50.306,1.28923,1.2893,1.50,1.07
2015.04.09 13:32:50.508,1.28923,1.28932,2.25,1.45
2015.04.09 13:32:51.015,1.28929,1.28932,1.00,1.07
2015.04.09 13:32:51.268,1.28929,1.28935,1.00,2.62
2015.04.09 13:32:51.320,1.28926,1.28934,1.50,1.27
2015.04.09 13:32:51.422,1.28926,1.28931,1.50,1.00
2015.04.09 13:32:51.726,1.28924,1.28932,1.00,1.00
2015.04.09 13:32:52.239,1.28925,1.28931,1.00,1.10
2015.04.09 13:32:52.492,1.28926,1.28933,3.00,1.20
2015.04.09 13:32:52.795,1.28928,1.28934,1.00,1.20
2015.04.09 13:32:53.100,1.28935,1.28938,1.50,1.50
2015.04.09 13:32:53.151,1.28935,1.28945,3.61,1.95
2015.04.09 13:32:53.333,1.28938,1.28946,1.00,3.10
2015.04.09 13:32:53.637,1.28947,1.28948,1.00,1.35
2015.04.09 13:32:53.688,1.28947,1.28951,1.00,1.10
2015.04.09 13:32:53.890,1.28951,1.28956,1.00,3.22
2015.04.09 13:32:54.144,1.28955,1.28959,1.50,1.50
2015.04.09 13:32:54.245,1.28955,1.28962,1.00,5.62
2015.04.09 13:32:54.863,1.28955,1.28962,1.00,3.00
2015.04.09 13:32:55.066,1.28952,1.28961,1.00,1.46
2015.04.09 13:32:55.570,1.2895,1.28959,2.06,1.00
2015.04.09 13:32:55.924,1.28952,1.28958,1.00,1.37
2015.04.09 13:32:56.329,1.28949,1.28956,1.69,1.00
2015.04.09 13:32:56.481,1.28949,1.28955,1.50,3.37
2015.04.09 13:32:56.532,1.28945,1.28953,1.20,1.95
2015.04.09 13:32:56.936,1.28948,1.28953,1.00,1.20
2015.04.09 13:32:57.287,1.28945,1.28953,1.00,3.00
2015.04.09 13:32:57.742,1.28948,1.28952,1.00,1.07
2015.04.09 13:32:57.997,1.28951,1.28957,1.00,1.50
2015.04.09 13:32:58.099,1.28951,1.28959,1.00,1.50
2015.04.09 13:32:58.605,1.28952,1.2896,1.00,2.32
2015.04.09 13:32:58.807,1.28953,1.28955,1.00,1.00
2015.04.09 13:32:59.111,1.28942,1.28945,1.07,1.00
2015.04.09 13:32:59.414,1.28941,1.28946,1.50,1.07
2015.04.09 13:32:59.465,1.28943,1.28946,1.19,1.07
2015.04.09 13:32:59.516,1.28948,1.2895,1.00,1.15
2015.04.09 13:32:59.617,1.28947,1.2895,1.00,1.07
2015.04.09 13:32:59.719,1.28943,1.28949,1.00,1.00
2015.04.09 13:32:59.820,1.28941,1.28947,1.57,1.00
2015.04.09 13:33:00.174,1.28943,1.2895,1.00,1.07
2015.04.09 13:33:00.679,1.28942,1.28949,1.50,1.50
2015.04.09 13:33:01.337,1.28943,1.28949,1.00,1.50
2015.04.09 13:33:01.438,1.28941,1.28949,1.50,2.25
2015.04.09 13:33:01.640,1.28939,1.28947,1.20,1.00
2015.04.09 13:33:01.741,1.28937,1.28944,1.39,1.00
2015.04.09 13:33:01.842,1.28937,1.28947,1.57,1.95
2015.04.09 13:33:01.943,1.28937,1.28946,1.10,1.07
2015.04.09 13:33:02.258,1.28938,1.28945,1.57,1.00
2015.04.09 13:33:02.616,1.28939,1.28947,1.10,2.32
2015.04.09 13:33:03.210,1.28938,1.28946,1.57,1.00
2015.04.09 13:33:03.820,1.28938,1.28945,1.32,1.00
2015.04.09 13:33:04.327,1.28938,1.28946,1.76,1.00
2015.04.09 13:33:04.916,1.28936,1.28946,3.94,1.20
2015.04.09 13:33:05.220,1.28937,1.28944,1.20,1.00
2015.04.09 13:33:05.523,1.28935,1.28943,1.20,1.87
2015.04.09 13:33:06.068,1.28936,1.28945,1.00,1.95
2015.04.09 13:33:06.222,1.28936,1.28945,1.00,1.20
2015.04.09 13:33:06.823,1.28935,1.28942,1.84,1.00
2015.04.09 13:33:07.346,1.28934,1.2894,1.50,1.00
2015.04.09 13:33:07.649,1.28934,1.28937,1.50,1.00
2015.04.09 13:33:07.750,1.28934,1.28939,1.50,1.00
2015.04.09 13:33:07.851,1.28931,1.28937,1.50,1.00
2015.04.09 13:33:07.902,1.28932,1.28937,1.07,1.00
2015.04.09 13:33:08.177,1.28931,1.28939,1.50,1.50
2015.04.09 13:33:08.228,1.28931,1.28936,1.50,1.00
2015.04.09 13:33:08.732,1.28931,1.28937,1.50,1.00
2015.04.09 13:33:08.884,1.2893,1.28936,1.10,1.00
2015.04.09 13:33:09.086,1.28932,1.28939,1.00,3.26
2015.04.09 13:33:09.137,1.28932,1.28936,1.00,1.00
2015.04.09 13:33:09.440,1.28934,1.28939,1.00,1.00
2015.04.09 13:33:09.541,1.28931,1.28939,3.00,1.00
2015.04.09 13:33:09.752,1.28931,1.28941,3.00,1.87
2015.04.09 13:33:10.257,1.28933,1.28941,1.00,1.20
2015.04.09 13:33:10.358,1.28935,1.28942,1.00,2.25
2015.04.09 13:33:10.662,1.28942,1.28945,1.00,1.07
2015.04.09 13:33:10.864,1.28945,1.2895,1.00,1.07
2015.04.09 13:33:11.016,1.28943,1.28951,1.69,3.00
2015.04.09 13:33:11.369,1.28946,1.2895,1.00,1.07
2015.04.09 13:33:11.471,1.28944,1.2895,1.00,1.23
2015.04.09 13:33:11.993,1.28943,1.2895,1.00,1.07
2015.04.09 13:33:12.044,1.28945,1.2895,1.00,1.07
2015.04.09 13:33:13.149,1.28944,1.2895,2.62,1.07
2015.04.09 13:33:13.654,1.28942,1.28951,1.84,2.62
2015.04.09 13:33:14.008,1.28941,1.28949,1.47,1.07
2015.04.09 13:33:14.513,1.28943,1.28948,1.50,1.07
2015.04.09 13:33:14.817,1.28946,1.2895,1.00,1.07
2015.04.09 13:33:15.056,1.28944,1.2895,1.50,1.07
2015.04.09 13:33:15.592,1.28944,1.28951,1.00,1.50
2015.04.09 13:33:15.642,1.28944,1.28948,1.00,1.00
2015.04.09 13:33:15.845,1.28941,1.28948,1.50,1.00
2015.04.09 13:33:15.946,1.28938,1.28948,2.89,1.57
2015.04.09 13:33:16.047,1.28944,1.28948,1.00,1.57
2015.04.09 13:33:16.562,1.28944,1.28948,1.00,1.07
2015.04.09 13:33:16.613,1.28944,1.28948,1.00,1.07
2015.04.09 13:33:17.270,1.28943,1.28945,1.00,1.00
2015.04.09 13:33:18.768,1.28943,1.28946,1.00,1.35
2015.04.09 13:33:19.331,1.28942,1.28945,1.00,1.20
2015.04.09 13:33:20.454,1.28942,1.28944,1.00,1.00
2015.04.09 13:33:20.959,1.28941,1.28944,1.00,1.00
2015.04.09 13:33:21.413,1.28941,1.28945,1.00,1.50
2015.04.09 13:33:21.622,1.28941,1.28944,1.00,1.10
2015.04.09 13:33:23.185,1.28943,1.28945,1.00,1.00
2015.04.09 13:33:23.388,1.28944,1.28948,1.50,2.51
2015.04.09 13:33:23.490,1.28944,1.28948,1.50,1.07
2015.04.09 13:33:23.592,1.28944,1.2895,2.25,1.07
2015.04.09 13:33:23.694,1.2895,1.28952,1.50,1.20
2015.04.09 13:33:24.048,1.28953,1.28954,1.00,1.35
2015.04.09 13:33:24.150,1.28953,1.28956,1.00,1.98
2015.04.09 13:33:24.671,1.28954,1.28957,1.00,1.07
2015.04.09 13:33:24.722,1.28954,1.28959,1.00,2.81
2015.04.09 13:33:24.773,1.28953,1.28957,1.00,1.37
2015.04.09 13:33:25.077,1.28949,1.28951,1.00,1.07
2015.04.09 13:33:25.279,1.28947,1.28951,1.00,1.57
2015.04.09 13:33:25.561,1.28948,1.28952,1.00,6.78
2015.04.09 13:33:25.864,1.28951,1.28953,1.00,2.25
2015.04.09 13:33:26.066,1.2895,1.28951,1.50,1.00
2015.04.09 13:33:26.273,1.28954,1.28956,1.00,2.25
2015.04.09 13:33:26.425,1.28954,1.28955,1.12,1.27
2015.04.09 13:33:26.476,1.28956,1.28958,1.00,2.62
2015.04.09 13:33:26.577,1.28961,1.28963,1.00,1.00
2015.04.09 13:33:26.628,1.28963,1.28967,1.00,3.64
2015.04.09 13:33:26.881,1.28964,1.28968,1.00,3.67
2015.04.09 13:33:27.032,1.28967,1.28969,1.00,1.07
2015.04.09 13:33:27.234,1.28968,1.28972,1.00,1.57
2015.04.09 13:33:27.699,1.28965,1.28972,1.12,1.57
2015.04.09 13:33:27.800,1.28967,1.28969,1.00,1.00
2015.04.09 13:33:28.053,1.28965,1.2897,1.00,2.32
2015.04.09 13:33:28.359,1.28963,1.2897,1.00,1.57
2015.04.09 13:33:28.906,1.28962,1.28969,1.00,1.10
2015.04.09 13:33:29.374,1.2896,1.28963,1.07,1.00
2015.04.09 13:33:29.526,1.28958,1.28964,1.00,1.00
2015.04.09 13:33:29.576,1.28958,1.28962,1.00,1.00
2015.04.09 13:33:29.678,1.2896,1.28965,1.00,2.25
2015.04.09 13:33:30.194,1.2896,1.28963,1.00,1.00
2015.04.09 13:33:30.345,1.28957,1.28961,1.00,1.00
2015.04.09 13:33:30.896,1.28955,1.28962,1.50,1.50
2015.04.09 13:33:31.098,1.28961,1.28965,1.00,2.44
2015.04.09 13:33:31.351,1.28956,1.28963,1.27,1.00
2015.04.09 13:33:31.452,1.28958,1.28962,1.00,1.00
2015.04.09 13:33:31.553,1.28955,1.28961,1.00,1.00
2015.04.09 13:33:32.058,1.28955,1.2896,1.00,1.00
2015.04.09 13:33:32.563,1.28955,1.28961,1.00,1.20
2015.04.09 13:33:32.664,1.28952,1.28961,1.87,1.20
2015.04.09 13:33:32.968,1.28953,1.28959,1.00,1.00
2015.04.09 13:33:33.472,1.28952,1.2896,1.00,3.56
2015.04.09 13:33:33.782,1.28954,1.28959,1.00,1.46
2015.04.09 13:33:34.053,1.28952,1.28959,1.00,1.46
2015.04.09 13:33:34.305,1.28951,1.28957,1.50,1.00
2015.04.09 13:33:34.810,1.28951,1.28956,1.00,1.00
2015.04.09 13:33:35.113,1.2895,1.28953,1.00,1.00
2015.04.09 13:33:35.618,1.2895,1.28954,1.00,1.00
2015.04.09 13:33:36.136,1.2895,1.28955,1.00,1.00
2015.04.09 13:33:36.680,1.28951,1.28955,1.00,1.00
2015.04.09 13:33:37.196,1.28952,1.28957,1.50,2.62
2015.04.09 13:33:37.501,1.28957,1.28961,1.00,1.07
2015.04.09 13:33:38.146,1.28958,1.28961,1.00,1.07
2015.04.09 13:33:38.683,1.28959,1.28962,1.00,1.07
2015.04.09 13:33:38.885,1.28959,1.28964,1.00,1.69
2015.04.09 13:33:39.037,1.28957,1.28964,1.50,1.50
2015.04.09 13:33:39.574,1.28961,1.28964,1.00,1.50
2015.04.09 13:33:39.979,1.28962,1.28967,1.00,1.57
2015.04.09 13:33:40.663,1.2896,1.28967,1.50,1.57
2015.04.09 13:33:40.916,1.28962,1.28967,1.00,1.57
2015.04.09 13:33:41.135,1.2896,1.28967,1.12,1.57
2015.04.09 13:33:41.424,1.28964,1.28967,1.00,1.07
2015.04.09 13:33:41.526,1.28965,1.28969,1.00,1.07
2015.04.09 13:33:41.577,1.28967,1.28969,1.00,1.07
2015.04.09 13:33:41.628,1.28967,1.28972,1.00,1.50
2015.04.09 13:33:41.679,1.2897,1.28972,1.00,1.50
2015.04.09 13:33:41.780,1.2897,1.28974,1.00,1.50
2015.04.09 13:33:41.881,1.2897,1.28976,1.00,1.07
2015.04.09 13:33:42.386,1.2897,1.28978,1.00,4.01
2015.04.09 13:33:44.099,1.28972,1.28977,1.00,1.29
2015.04.09 13:33:44.655,1.28973,1.28979,1.00,1.19
2015.04.09 13:33:44.858,1.2897,1.28977,1.20,1.00
2015.04.09 13:33:44.909,1.2897,1.28973,1.20,1.00
2015.04.09 13:33:45.012,1.28969,1.28976,1.10,1.69
2015.04.09 13:33:45.315,1.28971,1.28977,1.00,1.32
2015.04.09 13:33:46.118,1.28971,1.28976,1.00,1.29
2015.04.09 13:33:46.169,1.28968,1.28976,1.57,1.29
2015.04.09 13:33:46.583,1.28969,1.28975,1.37,1.01
2015.04.09 13:33:47.270,1.28971,1.28976,1.00,1.57
2015.04.09 13:33:47.819,1.2897,1.28976,1.50,1.20
2015.04.09 13:33:48.122,1.28972,1.28977,1.00,1.69
2015.04.09 13:33:48.623,1.28971,1.28977,1.00,1.50
2015.04.09 13:33:49.169,1.28972,1.28977,1.00,1.50
2015.04.09 13:33:49.271,1.2897,1.28978,1.50,1.57
2015.04.09 13:33:50.030,1.28972,1.28978,1.00,1.07
2015.04.09 13:33:50.580,1.28972,1.28978,1.00,1.00
2015.04.09 13:33:52.665,1.28974,1.28978,1.00,1.00
2015.04.09 13:33:53.018,1.28971,1.28978,1.00,1.00
2015.04.09 13:33:53.526,1.28972,1.28979,1.00,1.10
2015.04.09 13:33:53.879,1.28974,1.28982,1.00,2.06
2015.04.09 13:33:54.182,1.28975,1.28983,1.65,1.20
2015.04.09 13:33:54.384,1.2898,1.28988,1.50,1.20
2015.04.09 13:33:54.435,1.2898,1.28985,1.00,1.00
2015.04.09 13:33:54.738,1.28978,1.2898,1.35,1.00
2015.04.09 13:33:54.839,1.28975,1.28979,2.25,1.00
2015.04.09 13:33:55.536,1.28976,1.2898,1.00,1.00
2015.04.09 13:33:55.637,1.28974,1.2898,1.10,1.00
2015.04.09 13:33:56.192,1.28973,1.2898,1.10,1.00
2015.04.09 13:33:57.135,1.28973,1.28978,1.10,1.00
2015.04.09 13:33:57.540,1.28972,1.2898,1.57,1.25
2015.04.09 13:33:57.742,1.28972,1.28978,1.07,1.00
2015.04.09 13:33:58.255,1.28972,1.28979,1.07,1.00
2015.04.09 13:33:58.797,1.28972,1.2898,1.07,1.25
2015.04.09 13:33:59.114,1.28972,1.28977,1.07,1.00
2015.04.09 13:33:59.265,1.28971,1.28977,1.10,1.00
2015.04.09 13:33:59.611,1.28972,1.28979,1.20,1.00
2015.04.09 13:34:00.121,1.28972,1.2898,2.40,1.00
2015.04.09 13:34:01.145,1.28971,1.28978,1.50,1.00
2015.04.09 13:34:01.347,1.2897,1.28977,1.10,1.00
2015.04.09 13:34:01.549,1.28969,1.28974,1.07,1.00
2015.04.09 13:34:01.869,1.28965,1.28969,1.10,1.00
2015.04.09 13:34:02.122,1.28965,1.28972,1.00,1.27
2015.04.09 13:34:02.223,1.28965,1.2897,1.00,1.00
2015.04.09 13:34:02.654,1.28966,1.28973,2.62,1.45
2015.04.09 13:34:02.704,1.28966,1.28974,3.00,1.75
2015.04.09 13:34:03.158,1.28967,1.28974,1.57,1.00
2015.04.09 13:34:03.563,1.2897,1.28975,1.00,1.00
2015.04.09 13:34:04.067,1.2897,1.28976,1.00,1.25
2015.04.09 13:34:04.168,1.2897,1.28978,1.50,1.69
2015.04.09 13:34:04.219,1.28973,1.28979,1.00,1.39
2015.04.09 13:34:04.421,1.28973,1.2898,1.00,1.20
2015.04.09 13:34:04.674,1.28971,1.2898,1.50,1.20
2015.04.09 13:34:04.724,1.28971,1.28978,1.50,1.00
2015.04.09 13:34:05.027,1.28974,1.28978,1.00,1.37
2015.04.09 13:34:05.632,1.28971,1.28978,1.50,1.37
2015.04.09 13:34:06.989,1.28971,1.28976,1.00,1.00
2015.04.09 13:34:07.040,1.28971,1.28976,1.00,1.37
2015.04.09 13:34:07.388,1.28971,1.28976,1.00,1.00
2015.04.09 13:34:07.747,1.28976,1.2898,1.00,2.81
2015.04.09 13:34:09.020,1.28976,1.2898,1.00,2.44
2015.04.09 13:34:09.626,1.28977,1.2898,1.00,2.44
2015.04.09 13:34:09.828,1.28975,1.2898,1.00,2.06
2015.04.09 13:34:10.900,1.28977,1.2898,1.00,1.87
2015.04.09 13:34:11.551,1.28976,1.2898,1.00,1.57
2015.04.09 13:34:12.530,1.28977,1.2898,1.00,1.57
2015.04.09 13:34:14.530,1.28975,1.28981,1.00,4.31
2015.04.09 13:34:15.743,1.28976,1.28981,1.00,3.56
2015.04.09 13:34:15.946,1.28979,1.28981,1.00,1.05
2015.04.09 13:34:16.098,1.28979,1.28984,1.00,2.44
2015.04.09 13:34:16.350,1.28977,1.28984,1.00,2.06
2015.04.09 13:34:17.155,1.28977,1.28982,1.00,1.00
2015.04.09 13:34:17.559,1.2898,1.28984,1.00,1.69
2015.04.09 13:34:17.862,1.28976,1.28984,1.50,1.69
2015.04.09 13:34:18.315,1.28978,1.28984,1.00,1.20
2015.04.09 13:34:18.840,1.28976,1.28983,1.50,1.20
2015.04.09 13:34:20.264,1.28979,1.28985,1.00,2.25
2015.04.09 13:34:20.467,1.28979,1.28986,1.12,1.20
2015.04.09 13:34:21.022,1.2898,1.28986,1.00,1.69
2015.04.09 13:34:21.556,1.28979,1.28986,1.12,1.20
2015.04.09 13:34:21.859,1.28975,1.28985,3.94,1.20
2015.04.09 13:34:21.961,1.28975,1.28983,1.50,1.19
2015.04.09 13:34:22.113,1.28974,1.28982,1.00,2.06
2015.04.09 13:34:22.618,1.28974,1.2898,1.00,1.10
2015.04.09 13:34:22.720,1.28972,1.2898,1.50,1.57
2015.04.09 13:34:22.871,1.28972,1.28979,1.00,1.20
2015.04.09 13:34:22.922,1.2897,1.28978,1.20,1.95
2015.04.09 13:34:22.973,1.2897,1.28975,1.10,1.00
2015.04.09 13:34:23.276,1.28966,1.28971,1.07,1.00
2015.04.09 13:34:23.781,1.28965,1.28972,1.50,1.00
2015.04.09 13:34:23.882,1.28964,1.28972,1.00,1.50
2015.04.09 13:34:24.084,1.28966,1.28972,1.00,1.20
2015.04.09 13:34:24.790,1.28967,1.28972,1.00,1.20
2015.04.09 13:34:25.102,1.28969,1.28972,1.00,1.20
2015.04.09 13:34:25.658,1.28969,1.28973,1.00,1.50
2015.04.09 13:34:25.961,1.28971,1.28975,1.00,2.32
2015.04.09 13:34:26.214,1.2897,1.28975,1.00,1.00
2015.04.09 13:34:26.947,1.28973,1.28976,1.00,1.50
2015.04.09 13:34:27.099,1.28975,1.28979,1.00,1.00
2015.04.09 13:34:27.850,1.28974,1.28979,1.00,1.00
2015.04.09 13:34:28.351,1.28973,1.2898,1.00,1.57
2015.04.09 13:34:28.502,1.28976,1.2898,1.00,1.57
2015.04.09 13:34:29.007,1.28976,1.28981,1.00,1.20
2015.04.09 13:34:29.511,1.28976,1.28982,1.12,1.01
2015.04.09 13:34:30.036,1.28977,1.28984,1.00,2.81
2015.04.09 13:34:30.409,1.28978,1.2898,1.00,1.00
2015.04.09 13:34:30.611,1.28978,1.28983,1.00,1.10
2015.04.09 13:34:30.713,1.2898,1.28984,1.00,2.14
2015.04.09 13:34:31.016,1.2898,1.28987,1.00,2.06
2015.04.09 13:34:31.168,1.28981,1.28987,1.12,1.10
2015.04.09 13:34:31.571,1.2898,1.28985,1.37,1.00
2015.04.09 13:34:31.672,1.28979,1.28985,1.20,1.00
2015.04.09 13:34:31.824,1.28981,1.28985,1.00,1.00
2015.04.09 13:34:32.026,1.28977,1.28982,1.10,1.00
2015.04.09 13:34:32.178,1.28974,1.2898,1.87,1.00
2015.04.09 13:34:32.229,1.28973,1.2898,3.37,1.00
2015.04.09 13:34:34.774,1.28974,1.28978,1.12,1.00
2015.04.09 13:34:35.278,1.28973,1.28977,1.37,1.00
2015.04.09 13:34:35.783,1.28973,1.28975,1.00,1.00
2015.04.09 13:34:35.886,1.28968,1.28972,1.37,1.00
2015.04.09 13:34:35.937,1.28968,1.28972,1.00,1.00
2015.04.09 13:34:35.988,1.28965,1.28968,1.50,1.00
2015.04.09 13:34:36.090,1.28964,1.28969,1.00,1.00
2015.04.09 13:34:36.141,1.28966,1.28968,1.00,1.12
2015.04.09 13:34:36.445,1.2897,1.28973,1.12,1.75
2015.04.09 13:34:36.748,1.28972,1.28975,1.00,1.57
2015.04.09 13:34:37.354,1.28973,1.28976,1.00,1.80
2015.04.09 13:34:37.457,1.28971,1.28973,1.00,1.00
2015.04.09 13:34:37.886,1.28972,1.28975,1.00,1.20
2015.04.09 13:34:38.089,1.28971,1.28974,1.00,1.10
2015.04.09 13:34:38.609,1.2897,1.28974,1.00,1.10
2015.04.09 13:34:38.915,1.28967,1.28971,1.00,1.00
2015.04.09 13:34:39.219,1.28966,1.2897,1.00,1.12
2015.04.09 13:34:39.270,1.28968,1.28973,1.00,3.00
2015.04.09 13:34:39.432,1.28969,1.28973,1.00,3.00
2015.04.09 13:34:39.735,1.28966,1.2897,1.00,1.12
2015.04.09 13:34:40.247,1.28966,1.28971,1.00,1.20
2015.04.09 13:34:40.752,1.28967,1.28971,1.00,1.20
2015.04.09 13:34:40.803,1.28967,1.28969,1.00,1.00
2015.04.09 13:34:40.854,1.28965,1.28969,1.00,1.00
2015.04.09 13:34:41.359,1.28966,1.28969,1.00,1.00
2015.04.09 13:34:41.814,1.28964,1.28969,1.00,1.50
2015.04.09 13:34:42.712,1.28965,1.28969,1.00,1.00
2015.04.09 13:34:43.220,1.28964,1.28969,1.00,1.00
2015.04.09 13:34:43.497,1.28961,1.28969,1.25,1.00
2015.04.09 13:34:43.813,1.28964,1.28969,1.00,1.00
2015.04.09 13:34:44.569,1.28964,1.2897,1.00,2.02
2015.04.09 13:34:44.886,1.28966,1.2897,1.00,1.20
2015.04.09 13:34:45.190,1.28971,1.28975,1.00,1.87
2015.04.09 13:34:45.443,1.28974,1.28978,1.00,1.00
2015.04.09 13:34:46.907,1.28972,1.28978,1.00,1.00
2015.04.09 13:34:48.502,1.28971,1.28978,1.00,1.50
2015.04.09 13:34:49.490,1.28971,1.28978,1.69,1.00
2015.04.09 13:34:50.207,1.28973,1.28978,1.87,1.00
2015.04.09 13:34:50.308,1.28975,1.28982,1.12,2.25
2015.04.09 13:34:50.510,1.28977,1.28985,1.31,3.75
2015.04.09 13:34:51.058,1.28977,1.28981,1.25,1.00
2015.04.09 13:34:51.614,1.28976,1.28981,1.00,1.00
2015.04.09 13:34:51.918,1.28969,1.28976,2.78,1.00
2015.04.09 13:34:52.222,1.28968,1.28973,1.25,1.00
2015.04.09 13:34:52.781,1.28967,1.28973,1.37,1.00
2015.04.09 13:34:52.983,1.28967,1.28973,1.00,1.50
2015.04.09 13:34:53.085,1.28967,1.2897,1.00,1.00
2015.04.09 13:34:53.236,1.28964,1.2897,1.69,1.50
2015.04.09 13:34:53.640,1.28964,1.28968,1.69,1.00
2015.04.09 13:34:53.943,1.28964,1.28966,1.50,1.00
2015.04.09 13:34:54.151,1.2896,1.28966,2.14,1.50
2015.04.09 13:34:55.320,1.2896,1.28967,1.70,2.25
2015.04.09 13:34:55.899,1.28962,1.28968,1.12,2.28
2015.04.09 13:34:56.605,1.28962,1.28969,1.31,1.12
2015.04.09 13:34:57.164,1.28962,1.2897,1.31,4.60
2015.04.09 13:34:57.428,1.28962,1.2897,1.31,3.82
2015.04.09 13:34:58.126,1.28962,1.2897,1.25,3.82
2015.04.09 13:34:58.669,1.28962,1.28969,1.25,1.00
2015.04.09 13:34:59.886,1.28961,1.28969,1.76,1.87
2015.04.09 13:34:59.987,1.28961,1.28966,1.29,1.00
2015.04.09 13:35:00.340,1.28963,1.28968,1.00,1.50
2015.04.09 13:35:00.841,1.28967,1.2897,1.00,2.32
2015.04.09 13:35:01.451,1.28968,1.28972,1.00,1.07
2015.04.09 13:35:01.603,1.28968,1.28975,1.69,1.98
2015.04.09 13:35:02.210,1.28969,1.28972,1.00,1.00
2015.04.09 13:35:02.312,1.2897,1.28973,1.00,1.00
2015.04.09 13:35:02.413,1.28969,1.28971,1.00,1.00
2015.04.09 13:35:02.969,1.28968,1.28971,1.00,1.00
2015.04.09 13:35:03.269,1.28966,1.28972,1.00,1.50
2015.04.09 13:35:04.227,1.28965,1.28972,1.25,1.87
2015.04.09 13:35:05.291,1.28963,1.28972,1.76,2.62
2015.04.09 13:35:05.594,1.28962,1.2897,1.39,1.37
2015.04.09 13:35:06.098,1.28961,1.28969,2.14,1.50
2015.04.09 13:35:06.604,1.28961,1.28968,1.64,1.87
2015.04.09 13:35:07.569,1.28961,1.28969,1.64,1.12
2015.04.09 13:35:08.080,1.28961,1.28968,1.64,1.00
2015.04.09 13:35:08.582,1.28961,1.28969,2.14,2.25
2015.04.09 13:35:09.226,1.28961,1.28968,1.76,1.00
2015.04.09 13:35:09.728,1.28961,1.28967,1.76,1.00
2015.04.09 13:35:10.232,1.28961,1.28968,2.14,1.00
2015.04.09 13:35:10.740,1.28961,1.28969,2.89,1.12
2015.04.09 13:35:11.044,1.2897,1.28973,1.00,3.25
2015.04.09 13:35:11.247,1.28971,1.28976,1.00,1.87
2015.04.09 13:35:11.398,1.28972,1.28978,1.00,1.07
2015.04.09 13:35:11.754,1.28974,1.28979,1.00,1.95
2015.04.09 13:35:12.258,1.28972,1.2898,1.25,1.12
2015.04.09 13:35:13.052,1.28974,1.2898,1.00,1.87
2015.04.09 13:35:13.409,1.28975,1.28981,1.00,1.50
2015.04.09 13:35:13.510,1.28972,1.28981,1.69,1.87
2015.04.09 13:35:13.662,1.28972,1.28978,1.69,1.00
2015.04.09 13:35:14.331,1.28969,1.28978,1.26,2.70
2015.04.09 13:35:14.483,1.28967,1.28971,1.50,1.87
2015.04.09 13:35:14.584,1.28963,1.2897,1.39,1.12
2015.04.09 13:35:15.261,1.28963,1.28971,1.19,1.65
2015.04.09 13:35:15.363,1.28967,1.28971,1.00,1.20
2015.04.09 13:35:16.149,1.28967,1.28974,1.00,1.87
2015.04.09 13:35:16.914,1.28968,1.28973,1.00,1.27
2015.04.09 13:35:18.217,1.28967,1.28973,1.00,1.27
2015.04.09 13:35:18.420,1.28964,1.28972,1.25,1.12
2015.04.09 13:35:18.571,1.28966,1.28972,1.00,1.87
