2015.04.08 18:25:11.666,1.29655,1.29665,1.00,1.00
2015.04.08 18:25:12.472,1.29654,1.29666,1.37,1.00
2015.04.08 18:25:13.028,1.29654,1.29667,1.37,1.00
2015.04.08 18:25:13.762,1.29654,1.29668,1.37,1.00
2015.04.08 18:25:14.066,1.29654,1.29666,1.37,1.19
2015.04.08 18:25:14.369,1.29663,1.2967,1.00,1.00
2015.04.08 18:25:14.471,1.29663,1.29674,2.25,1.00
2015.04.08 18:25:14.691,1.29661,1.29674,1.12,1.00
2015.04.08 18:25:15.044,1.2966,1.29672,1.37,1.00
2015.04.08 18:25:15.399,1.2966,1.29674,2.62,1.00
2015.04.08 18:25:15.450,1.29662,1.29674,1.00,1.00
2015.04.08 18:25:16.448,1.29662,1.29675,1.37,1.00
2015.04.08 18:25:16.601,1.29662,1.29677,1.37,1.69
2015.04.08 18:25:16.803,1.29662,1.29675,2.62,1.00
2015.04.08 18:25:16.904,1.29663,1.29677,1.12,1.00
2015.04.08 18:25:17.006,1.29662,1.29675,1.37,1.00
2015.04.08 18:25:17.310,1.2966,1.29672,1.50,1.00
2015.04.08 18:25:17.361,1.2966,1.29675,1.87,1.00
2015.04.08 18:25:17.817,1.2966,1.29672,1.87,1.00
2015.04.08 18:25:18.350,1.2966,1.29672,1.37,1.00
2015.04.08 18:25:18.453,1.29659,1.29672,1.35,1.00
2015.04.08 18:25:18.504,1.29659,1.2967,1.35,1.00
2015.04.08 18:25:18.808,1.29654,1.29665,1.37,1.00
2015.04.08 18:25:19.807,1.29654,1.29663,1.37,1.00
2015.04.08 18:25:19.998,1.29655,1.29665,1.37,1.00
2015.04.08 18:25:20.049,1.29655,1.29665,1.37,1.00
2015.04.08 18:25:20.100,1.29655,1.29667,1.37,1.00
2015.04.08 18:25:20.505,1.29656,1.29669,1.37,1.00
2015.04.08 18:25:20.860,1.29655,1.29667,1.37,1.00
2015.04.08 18:25:21.316,1.29655,1.2967,2.25,1.90
2015.04.08 18:25:21.417,1.29654,1.29665,1.37,1.00
2015.04.08 18:25:21.620,1.29654,1.29663,1.12,1.00
2015.04.08 18:25:21.721,1.29649,1.29655,1.37,1.00
2015.04.08 18:25:21.772,1.29645,1.29653,2.22,1.00
2015.04.08 18:25:21.874,1.29645,1.29656,2.22,1.00
2015.04.08 18:25:22.025,1.29646,1.29658,1.87,1.00
2015.04.08 18:25:22.178,1.29647,1.29661,1.37,2.25
2015.04.08 18:25:22.690,1.29647,1.29655,1.87,1.00
2015.04.08 18:25:22.842,1.29645,1.29655,1.00,1.00
2015.04.08 18:25:22.994,1.29645,1.29653,1.00,1.00
2015.04.08 18:25:23.045,1.29641,1.29653,2.06,1.00
2015.04.08 18:25:26.027,1.29639,1.29651,1.37,1.00
2015.04.08 18:25:26.342,1.29638,1.29649,1.62,1.00
2015.04.08 18:25:26.796,1.29636,1.29649,1.12,1.00
2015.04.08 18:25:28.010,1.29635,1.29648,1.37,1.00
2015.04.08 18:25:28.213,1.29634,1.2964,1.37,1.00
2015.04.08 18:25:28.415,1.29626,1.29636,1.12,1.00
2015.04.08 18:25:28.466,1.29624,1.29636,1.87,1.00
2015.04.08 18:25:28.518,1.29625,1.29633,1.00,1.00
2015.04.08 18:25:28.821,1.29624,1.29631,1.00,1.00
2015.04.08 18:25:29.127,1.29614,1.29619,1.37,1.00
2015.04.08 18:25:29.431,1.29609,1.29616,1.37,1.00
2015.04.08 18:25:30.121,1.29605,1.29615,1.37,1.00
2015.04.08 18:25:30.622,1.29605,1.29616,1.37,1.00
2015.04.08 18:25:31.087,1.29605,1.29611,1.37,1.19
2015.04.08 18:25:31.189,1.29605,1.29613,1.12,1.69
2015.04.08 18:25:31.375,1.29599,1.29614,2.62,2.09
2015.04.08 18:25:31.425,1.29599,1.29614,3.37,1.25
2015.04.08 18:25:31.990,1.29609,1.2962,1.37,4.90
2015.04.08 18:25:32.041,1.29609,1.29624,2.62,6.22
2015.04.08 18:25:32.394,1.29611,1.29626,1.37,2.84
2015.04.08 18:25:32.546,1.29614,1.29628,1.37,1.19
2015.04.08 18:25:33.706,1.29614,1.2963,3.37,1.69
2015.04.08 18:25:35.112,1.29615,1.29632,1.87,3.56
2015.04.08 18:25:35.415,1.29615,1.29625,1.37,1.37
2015.04.08 18:25:35.516,1.29614,1.29618,1.00,2.25
2015.04.08 18:25:35.618,1.2961,1.29618,1.50,1.15
2015.04.08 18:25:36.165,1.29604,1.29619,1.37,1.87
2015.04.08 18:25:36.716,1.29611,1.29624,1.12,1.00
2015.04.08 18:25:36.767,1.29613,1.29626,1.87,1.00
2015.04.08 18:25:37.071,1.29609,1.2962,1.37,1.00
2015.04.08 18:25:38.415,1.2961,1.29619,1.37,1.00
2015.04.08 18:25:38.668,1.29605,1.29616,1.37,1.50
2015.04.08 18:25:39.228,1.29605,1.29615,1.37,1.00
2015.04.08 18:25:40.129,1.29604,1.29612,1.37,1.12
2015.04.08 18:25:40.230,1.29605,1.29615,1.37,3.00
2015.04.08 18:25:40.432,1.29605,1.29612,1.37,1.00
2015.04.08 18:25:40.989,1.29605,1.29613,1.37,1.00
2015.04.08 18:25:41.549,1.29604,1.29614,1.37,1.00
2015.04.08 18:25:42.086,1.29604,1.29613,1.37,1.25
2015.04.08 18:25:42.475,1.29604,1.29606,1.00,1.00
2015.04.08 18:25:42.527,1.296,1.29609,1.37,1.00
2015.04.08 18:25:42.679,1.29599,1.29612,1.62,1.00
2015.04.08 18:25:42.881,1.29599,1.29612,1.25,1.00
2015.04.08 18:25:42.983,1.29597,1.2961,1.57,1.00
2015.04.08 18:25:43.084,1.29595,1.29609,1.12,1.00
2015.04.08 18:25:43.585,1.29595,1.29608,1.12,1.00
2015.04.08 18:25:43.788,1.29597,1.29608,1.00,1.00
2015.04.08 18:25:44.197,1.29594,1.29607,1.87,1.00
2015.04.08 18:25:44.511,1.29593,1.29604,1.87,1.00
2015.04.08 18:25:44.713,1.29591,1.29604,2.62,1.00
2015.04.08 18:25:44.875,1.29591,1.29606,1.87,1.12
2015.04.08 18:25:45.393,1.29593,1.29606,1.87,1.00
2015.04.08 18:25:45.951,1.29593,1.29604,1.87,1.00
2015.04.08 18:25:47.404,1.29593,1.29603,2.62,1.00
2015.04.08 18:25:48.567,1.29593,1.29602,1.87,1.00
2015.04.08 18:25:49.271,1.29593,1.29603,1.87,1.00
2015.04.08 18:25:50.007,1.29593,1.29601,2.81,1.00
2015.04.08 18:25:51.462,1.29599,1.29604,1.00,1.00
2015.04.08 18:25:51.716,1.29605,1.29619,1.37,1.37
2015.04.08 18:25:51.817,1.29607,1.29619,1.00,1.37
2015.04.08 18:25:51.918,1.29605,1.29619,1.50,1.95
2015.04.08 18:25:52.314,1.29607,1.29617,1.50,1.12
2015.04.08 18:25:52.628,1.29608,1.29621,1.37,2.25
2015.04.08 18:25:52.780,1.2961,1.29621,1.87,1.00
2015.04.08 18:25:52.831,1.2961,1.29619,1.87,1.00
2015.04.08 18:25:53.134,1.29618,1.29622,2.62,1.00
2015.04.08 18:25:53.185,1.2962,1.29627,1.50,1.12
2015.04.08 18:25:53.236,1.2962,1.29631,1.50,1.00
2015.04.08 18:25:53.388,1.29622,1.29634,1.00,2.25
2015.04.08 18:25:53.439,1.29622,1.29631,1.37,1.00
2015.04.08 18:25:53.692,1.29619,1.29629,1.12,1.10
2015.04.08 18:25:53.743,1.29619,1.29629,1.37,1.10
2015.04.08 18:25:53.996,1.2962,1.29628,1.00,1.00
2015.04.08 18:25:54.249,1.29621,1.2963,1.00,1.00
2015.04.08 18:25:54.633,1.29621,1.2963,1.37,1.00
2015.04.08 18:25:55.849,1.29624,1.2963,1.00,1.00
2015.04.08 18:25:56.438,1.29624,1.29628,1.00,1.00
2015.04.08 18:25:56.590,1.29626,1.29632,1.00,1.00
2015.04.08 18:25:56.640,1.29627,1.29632,1.37,1.00
2015.04.08 18:25:56.943,1.29626,1.2963,1.00,1.00
2015.04.08 18:25:57.642,1.29625,1.2963,1.00,1.00
2015.04.08 18:25:57.845,1.29622,1.29629,1.87,1.00
2015.04.08 18:25:58.349,1.29622,1.2963,1.87,1.00
2015.04.08 18:25:58.551,1.29622,1.2963,1.37,1.78
2015.04.08 18:25:58.956,1.29618,1.29629,1.50,1.00
2015.04.08 18:25:59.209,1.29617,1.29626,1.50,1.00
2015.04.08 18:25:59.738,1.29617,1.29627,1.00,1.00
2015.04.08 18:26:00.041,1.29619,1.29629,1.00,1.12
2015.04.08 18:26:00.353,1.29621,1.29626,1.00,1.00
2015.04.08 18:26:00.777,1.29618,1.29625,1.00,1.00
2015.04.08 18:26:01.093,1.29618,1.29627,1.00,1.00
2015.04.08 18:26:01.194,1.29618,1.29625,1.00,1.00
2015.04.08 18:26:01.523,1.29618,1.29628,1.00,1.12
2015.04.08 18:26:01.727,1.29616,1.29629,1.12,1.53
2015.04.08 18:26:02.232,1.29616,1.29629,2.44,1.00
2015.04.08 18:26:02.486,1.29622,1.29633,1.37,1.23
2015.04.08 18:26:02.638,1.29629,1.29636,1.00,1.78
2015.04.08 18:26:02.942,1.29633,1.29641,1.37,1.00
2015.04.08 18:26:03.349,1.29633,1.2964,1.37,1.00
2015.04.08 18:26:03.400,1.29633,1.29638,1.37,1.00
2015.04.08 18:26:03.451,1.29629,1.29637,1.37,1.00
2015.04.08 18:26:03.957,1.29626,1.29636,1.87,1.00
2015.04.08 18:26:04.261,1.29628,1.29639,1.37,1.00
2015.04.08 18:26:04.413,1.29628,1.29639,1.37,1.00
2015.04.08 18:26:04.718,1.29635,1.29647,1.37,4.12
2015.04.08 18:26:04.769,1.29633,1.29647,1.87,2.62
2015.04.08 18:26:04.820,1.29635,1.29643,1.12,1.00
2015.04.08 18:26:05.124,1.29635,1.29644,1.37,1.00
2015.04.08 18:26:05.176,1.29635,1.29648,1.37,1.37
2015.04.08 18:26:05.428,1.29636,1.2965,2.62,1.00
2015.04.08 18:26:05.708,1.29636,1.29648,1.87,1.00
2015.04.08 18:26:05.911,1.29636,1.2965,1.87,1.00
2015.04.08 18:26:06.164,1.29638,1.29645,1.00,1.00
2015.04.08 18:26:06.611,1.29646,1.29651,1.12,1.00
2015.04.08 18:26:06.916,1.29635,1.29645,1.37,1.00
2015.04.08 18:26:07.068,1.29635,1.29645,1.12,1.00
2015.04.08 18:26:07.120,1.29635,1.29648,1.12,1.00
2015.04.08 18:26:07.221,1.29634,1.29641,1.12,1.00
2015.04.08 18:26:07.525,1.29636,1.29642,1.00,1.00
2015.04.08 18:26:07.676,1.29634,1.29642,2.62,1.00
2015.04.08 18:26:07.780,1.29636,1.29643,1.00,1.00
2015.04.08 18:26:08.376,1.29634,1.29643,1.87,1.00
2015.04.08 18:26:08.582,1.29632,1.29645,2.06,1.00
2015.04.08 18:26:09.134,1.29635,1.29644,1.00,1.00
2015.04.08 18:26:09.435,1.29635,1.29642,1.00,1.00
2015.04.08 18:26:09.536,1.29637,1.29648,1.50,1.12
2015.04.08 18:26:09.789,1.29638,1.2965,1.00,1.00
2015.04.08 18:26:10.095,1.2964,1.2965,1.00,1.00
2015.04.08 18:26:10.627,1.29641,1.2965,1.50,1.00
2015.04.08 18:26:11.400,1.29641,1.29651,1.50,1.00
2015.04.08 18:26:12.201,1.29641,1.29647,1.50,1.00
2015.04.08 18:26:13.036,1.29641,1.29647,1.87,1.00
2015.04.08 18:26:13.087,1.29641,1.29649,1.87,1.00
2015.04.08 18:26:13.188,1.29641,1.29647,1.87,1.00
2015.04.08 18:26:13.607,1.29639,1.29648,1.87,1.00
2015.04.08 18:26:13.658,1.29639,1.29648,1.87,1.00
2015.04.08 18:26:13.709,1.29639,1.29644,1.12,1.00
2015.04.08 18:26:13.861,1.29636,1.29648,1.37,1.00
2015.04.08 18:26:14.114,1.2964,1.29649,1.37,1.00
2015.04.08 18:26:14.317,1.29638,1.29649,1.87,1.00
2015.04.08 18:26:14.421,1.29636,1.29649,1.12,1.25
2015.04.08 18:26:14.522,1.29634,1.29643,1.47,1.00
2015.04.08 18:26:15.048,1.29633,1.29643,1.37,1.00
2015.04.08 18:26:16.610,1.29632,1.29645,1.37,1.00
2015.04.08 18:26:17.274,1.29633,1.29646,1.87,1.00
2015.04.08 18:26:17.324,1.29634,1.29646,1.87,1.00
2015.04.08 18:26:17.829,1.29635,1.29648,1.37,1.19
2015.04.08 18:26:19.899,1.29634,1.29646,1.37,1.00
2015.04.08 18:26:20.473,1.29635,1.29646,1.00,1.00
2015.04.08 18:26:20.574,1.29635,1.29643,1.00,1.00
2015.04.08 18:26:21.077,1.29631,1.29644,3.19,1.00
2015.04.08 18:26:21.627,1.29631,1.29646,3.00,1.50
2015.04.08 18:26:22.255,1.29632,1.29647,1.37,1.25
2015.04.08 18:26:22.767,1.29634,1.29649,1.37,2.81
2015.04.08 18:26:23.621,1.29635,1.29648,1.87,1.00
2015.04.08 18:26:23.671,1.29638,1.29648,1.00,1.00
2015.04.08 18:26:23.773,1.29639,1.29652,1.37,1.15
2015.04.08 18:26:23.874,1.2964,1.29655,3.37,1.39
2015.04.08 18:26:24.280,1.29639,1.2965,2.62,1.00
2015.04.08 18:26:24.331,1.29639,1.2965,2.62,1.00
2015.04.08 18:26:24.635,1.29639,1.29652,1.87,2.25
2015.04.08 18:26:25.078,1.29639,1.2965,1.87,1.00
2015.04.08 18:26:25.598,1.29638,1.29651,1.87,1.87
2015.04.08 18:26:25.916,1.29638,1.29649,1.87,1.00
2015.04.08 18:26:26.447,1.29638,1.2965,1.87,1.00
2015.04.08 18:26:26.699,1.29639,1.29652,2.62,1.69
2015.04.08 18:26:26.902,1.29644,1.29652,1.50,1.00
2015.04.08 18:26:26.952,1.29644,1.29654,1.50,1.00
2015.04.08 18:26:27.464,1.29644,1.29652,1.00,1.00
2015.04.08 18:26:27.515,1.29642,1.29652,1.00,1.00
2015.04.08 18:26:27.616,1.29642,1.29649,1.00,1.00
2015.04.08 18:26:27.718,1.29639,1.29649,1.87,1.00
2015.04.08 18:26:27.771,1.29643,1.29649,1.00,1.00
2015.04.08 18:26:27.822,1.29643,1.29654,1.00,1.00
2015.04.08 18:26:27.974,1.29643,1.29656,1.00,1.50
2015.04.08 18:26:28.367,1.29643,1.29653,1.00,1.00
2015.04.08 18:26:28.801,1.29645,1.29653,1.50,1.00
2015.04.08 18:26:29.003,1.29645,1.29656,1.50,1.50
2015.04.08 18:26:29.559,1.29645,1.29655,1.50,1.00
2015.04.08 18:26:30.095,1.29645,1.29656,1.50,1.50
2015.04.08 18:26:30.597,1.29645,1.29657,1.50,1.50
2015.04.08 18:26:31.128,1.29643,1.29656,1.37,1.00
2015.04.08 18:26:32.917,1.29643,1.29657,1.37,1.00
2015.04.08 18:26:33.451,1.29643,1.29656,1.37,1.00
2015.04.08 18:26:36.678,1.29643,1.29656,1.00,2.28
2015.04.08 18:26:36.981,1.29635,1.29645,1.37,1.00
2015.04.08 18:26:37.245,1.29634,1.29647,2.81,1.00
2015.04.08 18:26:37.636,1.29635,1.29644,1.37,1.00
2015.04.08 18:26:37.737,1.29635,1.29645,1.12,1.15
2015.04.08 18:26:37.889,1.29635,1.29648,1.12,1.69
2015.04.08 18:26:38.667,1.29635,1.29648,1.87,1.50
2015.04.08 18:26:38.718,1.29635,1.29645,1.87,1.12
2015.04.08 18:26:38.971,1.29628,1.29641,1.47,1.50
2015.04.08 18:26:39.477,1.2963,1.29642,1.87,1.00
2015.04.08 18:26:40.381,1.2963,1.29641,1.87,1.00
2015.04.08 18:26:40.734,1.29632,1.29641,1.00,1.00
2015.04.08 18:26:41.138,1.29634,1.2964,1.00,1.00
2015.04.08 18:26:41.240,1.29632,1.2964,1.50,1.00
2015.04.08 18:26:42.399,1.29632,1.29643,1.50,1.00
2015.04.08 18:26:42.602,1.29634,1.29644,1.00,1.00
2015.04.08 18:26:43.144,1.29634,1.29645,1.50,1.00
2015.04.08 18:26:44.978,1.29635,1.29645,1.87,1.00
2015.04.08 18:26:45.029,1.29636,1.29648,2.25,1.95
2015.04.08 18:26:45.131,1.29637,1.29648,1.87,2.32
2015.04.08 18:26:45.333,1.29637,1.29647,1.50,1.00
2015.04.08 18:26:45.854,1.29636,1.29646,1.50,1.00
2015.04.08 18:26:47.059,1.29636,1.29646,1.87,1.00
2015.04.08 18:26:47.211,1.2964,1.29648,1.00,1.00
2015.04.08 18:26:47.464,1.29634,1.29645,1.37,1.00
2015.04.08 18:26:47.984,1.29632,1.29644,1.87,1.00
2015.04.08 18:26:48.506,1.29632,1.29645,1.87,1.00
2015.04.08 18:26:49.178,1.29632,1.29644,1.37,1.00
2015.04.08 18:26:49.758,1.29632,1.29643,1.37,1.00
2015.04.08 18:26:50.068,1.29632,1.29644,1.37,1.00
2015.04.08 18:26:50.571,1.29634,1.29645,2.62,1.00
2015.04.08 18:26:51.105,1.29634,1.29646,2.62,2.25
2015.04.08 18:26:51.536,1.29636,1.29648,1.37,1.87
2015.04.08 18:26:51.638,1.29636,1.29648,1.37,1.00
2015.04.08 18:26:52.168,1.29639,1.29649,1.37,1.00
2015.04.08 18:26:52.709,1.2964,1.29649,1.37,1.00
2015.04.08 18:26:53.957,1.29641,1.2965,1.37,1.00
2015.04.08 18:26:54.008,1.2964,1.29652,1.62,1.20
2015.04.08 18:26:54.059,1.29641,1.2965,1.87,1.00
2015.04.08 18:26:54.719,1.29639,1.29648,2.06,1.00
2015.04.08 18:26:54.933,1.29639,1.2965,1.69,1.00
2015.04.08 18:26:55.338,1.29638,1.2965,1.87,1.00
2015.04.08 18:26:55.692,1.2964,1.29653,1.87,1.12
2015.04.08 18:26:56.197,1.29643,1.29655,1.12,1.37
2015.04.08 18:26:56.248,1.29643,1.29654,1.37,1.37
2015.04.08 18:26:56.551,1.29645,1.29654,1.00,1.50
2015.04.08 18:26:56.652,1.29645,1.2965,1.00,1.00
2015.04.08 18:26:56.841,1.29637,1.29649,2.62,1.00
2015.04.08 18:26:56.993,1.29635,1.29646,1.87,1.00
2015.04.08 18:26:57.246,1.29634,1.29648,1.87,1.00
2015.04.08 18:26:57.542,1.29636,1.2965,1.37,2.25
2015.04.08 18:26:57.896,1.29636,1.2965,2.62,2.25
2015.04.08 18:26:58.495,1.29638,1.29649,1.50,1.00
2015.04.08 18:26:58.948,1.29636,1.29651,2.62,1.50
2015.04.08 18:26:58.999,1.29639,1.2965,1.35,1.00
2015.04.08 18:26:59.504,1.29639,1.2965,1.00,1.50
2015.04.08 18:27:00.530,1.29642,1.29651,1.12,1.00
2015.04.08 18:27:01.237,1.29642,1.2965,1.00,1.00
2015.04.08 18:27:01.763,1.2964,1.2965,1.37,1.00
2015.04.08 18:27:02.367,1.2964,1.29649,1.37,1.00
2015.04.08 18:27:02.889,1.2964,1.29649,1.37,1.00
2015.04.08 18:27:03.267,1.29639,1.29649,1.00,1.00
2015.04.08 18:27:03.418,1.29635,1.29649,2.62,1.00
2015.04.08 18:27:03.981,1.29635,1.29647,2.62,1.00
2015.04.08 18:27:04.675,1.29635,1.29644,2.25,1.00
2015.04.08 18:27:04.777,1.29631,1.29642,3.00,1.00
2015.04.08 18:27:04.879,1.29629,1.29641,1.69,1.50
2015.04.08 18:27:05.030,1.29627,1.2964,1.00,1.00
2015.04.08 18:27:05.551,1.29628,1.29639,1.00,1.00
2015.04.08 18:27:06.097,1.29629,1.29639,1.00,1.00
2015.04.08 18:27:06.451,1.2963,1.29641,1.50,1.50
2015.04.08 18:27:06.980,1.2963,1.29642,1.50,1.00
2015.04.08 18:27:07.408,1.29633,1.29642,1.00,1.00
2015.04.08 18:27:07.560,1.29633,1.29644,1.00,3.75
2015.04.08 18:27:08.092,1.29634,1.29644,1.00,3.00
2015.04.08 18:27:08.442,1.29643,1.29647,1.00,1.90
2015.04.08 18:27:08.800,1.29649,1.29657,1.00,1.86
2015.04.08 18:27:08.851,1.29652,1.29661,1.50,1.00
2015.04.08 18:27:08.901,1.29652,1.29661,1.87,1.00
2015.04.08 18:27:09.003,1.29657,1.29667,2.60,1.75
2015.04.08 18:27:09.054,1.29659,1.29668,1.00,1.75
2015.04.08 18:27:09.155,1.29659,1.29673,1.00,1.37
2015.04.08 18:27:09.206,1.29659,1.29671,1.00,1.00
2015.04.08 18:27:09.307,1.29657,1.2967,1.50,1.50
2015.04.08 18:27:09.358,1.29657,1.29667,1.00,1.50
2015.04.08 18:27:09.560,1.29652,1.29665,1.50,1.00
2015.04.08 18:27:09.863,1.29652,1.29663,1.00,1.00
2015.04.08 18:27:10.370,1.2965,1.29663,1.50,1.00
2015.04.08 18:27:11.324,1.29651,1.29663,1.87,1.00
2015.04.08 18:27:11.628,1.29659,1.2967,1.50,1.00
2015.04.08 18:27:11.780,1.2966,1.29673,1.00,1.00
2015.04.08 18:27:11.882,1.2966,1.2967,1.00,1.00
2015.04.08 18:27:11.933,1.29658,1.2967,2.25,1.00
2015.04.08 18:27:12.601,1.29657,1.2967,1.00,1.00
2015.04.08 18:27:13.105,1.29656,1.2967,1.50,1.00
2015.04.08 18:27:13.304,1.29656,1.29667,1.50,1.00
2015.04.08 18:27:13.607,1.29648,1.29657,1.00,1.00
2015.04.08 18:27:14.152,1.29646,1.29658,2.06,1.00
2015.04.08 18:27:14.254,1.29648,1.29658,1.00,1.00
2015.04.08 18:27:14.304,1.29648,1.2966,1.00,1.50
2015.04.08 18:27:14.558,1.29648,1.2966,1.00,1.37
2015.04.08 18:27:14.660,1.29643,1.29656,1.87,1.37
2015.04.08 18:27:14.711,1.29642,1.29653,1.10,1.00
2015.04.08 18:27:15.375,1.29642,1.2965,1.00,1.00
2015.04.08 18:27:15.426,1.29639,1.2965,3.37,1.37
2015.04.08 18:27:15.477,1.29639,1.29647,1.00,1.00
2015.04.08 18:27:15.578,1.29637,1.29647,1.00,1.12
2015.04.08 18:27:15.629,1.29635,1.29647,2.25,1.12
2015.04.08 18:27:15.680,1.29633,1.29645,1.50,1.12
2015.04.08 18:27:15.983,1.29631,1.29642,1.00,1.37
2015.04.08 18:27:16.085,1.29628,1.29641,1.00,1.87
2015.04.08 18:27:16.136,1.29626,1.2964,1.85,1.00
2015.04.08 18:27:16.187,1.29626,1.29639,1.85,1.50
2015.04.08 18:27:16.288,1.29624,1.29635,2.25,1.00
2015.04.08 18:27:16.491,1.29622,1.29634,1.50,1.00
2015.04.08 18:27:17.019,1.29623,1.29633,1.00,1.00
2015.04.08 18:27:17.120,1.29625,1.29633,1.00,1.00
2015.04.08 18:27:17.373,1.29631,1.29642,1.12,1.87
2015.04.08 18:27:17.576,1.29631,1.29639,1.50,1.00
2015.04.08 18:27:17.678,1.29631,1.29642,1.00,1.87
2015.04.08 18:27:17.730,1.2963,1.29642,1.00,2.62
2015.04.08 18:27:17.781,1.29627,1.29637,2.25,1.37
2015.04.08 18:27:17.933,1.29625,1.29637,1.10,1.37
2015.04.08 18:27:18.473,1.29624,1.29636,1.00,1.37
2015.04.08 18:27:18.915,1.29624,1.29634,1.00,1.40
2015.04.08 18:27:19.160,1.2962,1.2963,1.50,1.87
2015.04.08 18:27:19.211,1.29622,1.2963,1.00,1.37
2015.04.08 18:27:19.363,1.29624,1.29635,1.00,1.87
2015.04.08 18:27:19.768,1.29628,1.29638,1.00,1.37
2015.04.08 18:27:19.819,1.29629,1.29639,1.00,1.47
2015.04.08 18:27:19.921,1.29631,1.2964,1.50,1.37
2015.04.08 18:27:19.971,1.29631,1.2964,1.50,1.00
2015.04.08 18:27:20.022,1.29631,1.29643,1.50,1.37
2015.04.08 18:27:20.124,1.29633,1.29643,1.50,1.37
2015.04.08 18:27:20.226,1.29631,1.29643,1.50,1.00
2015.04.08 18:27:20.327,1.29633,1.29643,1.50,1.00
2015.04.08 18:27:20.632,1.29629,1.29638,1.00,1.00
2015.04.08 18:27:20.683,1.29627,1.29638,1.50,1.00
2015.04.08 18:27:20.735,1.29629,1.29639,1.87,1.00
2015.04.08 18:27:21.038,1.29632,1.29637,1.00,1.00
2015.04.08 18:27:21.291,1.29636,1.29644,1.00,1.00
2015.04.08 18:27:21.595,1.29636,1.29646,1.50,1.00
2015.04.08 18:27:21.899,1.29634,1.29646,1.50,1.00
2015.04.08 18:27:21.949,1.29634,1.29644,1.00,1.00
2015.04.08 18:27:22.051,1.29632,1.29644,1.00,1.00
2015.04.08 18:27:22.556,1.29633,1.29644,1.50,1.00
2015.04.08 18:27:23.662,1.29634,1.29644,1.00,1.00
2015.04.08 18:27:23.713,1.29635,1.29648,1.00,1.87
2015.04.08 18:27:23.966,1.29637,1.29648,1.00,1.50
2015.04.08 18:27:24.435,1.29642,1.2965,2.25,1.00
2015.04.08 18:27:24.638,1.29639,1.29649,2.25,1.00
2015.04.08 18:27:24.689,1.29639,1.29645,1.00,1.00
2015.04.08 18:27:24.740,1.29636,1.29645,1.50,1.00
2015.04.08 18:27:25.247,1.29635,1.29645,1.00,1.00
2015.04.08 18:27:26.198,1.29635,1.29644,1.00,1.00
2015.04.08 18:27:26.709,1.29634,1.29645,1.00,1.00
2015.04.08 18:27:27.063,1.29636,1.29646,1.00,1.00
2015.04.08 18:27:27.426,1.29636,1.29644,1.00,1.00
2015.04.08 18:27:28.082,1.29636,1.29645,1.00,1.00
2015.04.08 18:27:28.436,1.29634,1.29645,2.25,1.00
2015.04.08 18:27:29.219,1.29633,1.29645,1.00,1.00
2015.04.08 18:27:30.175,1.29634,1.29646,1.00,1.00
2015.04.08 18:27:30.276,1.29638,1.29648,1.00,1.00
2015.04.08 18:27:30.327,1.29638,1.2965,2.25,1.00
2015.04.08 18:27:30.378,1.29641,1.29651,1.00,1.00
2015.04.08 18:27:30.530,1.29642,1.29654,3.00,1.00
2015.04.08 18:27:30.580,1.29644,1.29654,1.00,1.00
2015.04.08 18:27:30.898,1.29641,1.29652,1.00,1.00
2015.04.08 18:27:30.949,1.29641,1.2965,1.00,1.00
2015.04.08 18:27:31.050,1.29639,1.2965,3.94,1.00
2015.04.08 18:27:31.381,1.29639,1.29648,1.69,1.00
2015.04.08 18:27:31.964,1.29639,1.29649,1.50,1.00
2015.04.08 18:27:32.065,1.29639,1.29651,1.50,1.00
2015.04.08 18:27:32.604,1.29639,1.2965,1.50,1.00
2015.04.08 18:27:32.948,1.29639,1.29648,1.50,1.00
2015.04.08 18:27:33.394,1.29639,1.2965,1.00,1.00
2015.04.08 18:27:33.957,1.29639,1.29651,1.00,1.00
2015.04.08 18:27:34.494,1.29641,1.29651,1.00,1.00
2015.04.08 18:27:34.798,1.29649,1.29661,1.50,1.75
2015.04.08 18:27:34.899,1.29647,1.29658,1.85,1.00
2015.04.08 18:27:35.000,1.29644,1.29657,1.00,1.50
2015.04.08 18:27:35.514,1.29644,1.29656,1.00,1.50
2015.04.08 18:27:35.565,1.29644,1.29653,1.00,1.00
2015.04.08 18:27:35.615,1.29642,1.29653,1.00,1.50
2015.04.08 18:27:35.717,1.29638,1.29651,1.00,1.00
2015.04.08 18:27:35.920,1.29641,1.29652,1.00,1.00
2015.04.08 18:27:35.972,1.29642,1.29654,1.00,1.20
2015.04.08 18:27:36.123,1.29642,1.29657,2.25,1.25
2015.04.08 18:27:36.326,1.29644,1.29658,1.00,2.21
2015.04.08 18:27:37.121,1.29644,1.29658,2.25,1.65
2015.04.08 18:27:37.573,1.29646,1.29658,1.00,1.00
2015.04.08 18:27:38.094,1.29646,1.29659,1.00,1.12
2015.04.08 18:27:39.031,1.29648,1.29659,1.00,1.12
2015.04.08 18:27:39.353,1.29657,1.29665,1.50,2.62
2015.04.08 18:27:39.505,1.29659,1.29671,2.25,1.12
2015.04.08 18:27:39.657,1.29659,1.29669,1.00,1.00
2015.04.08 18:27:40.011,1.29657,1.29665,1.00,1.00
2015.04.08 18:27:40.112,1.29652,1.29663,1.27,1.50
2015.04.08 18:27:40.163,1.29651,1.29663,1.65,1.50
