2015.04.03 14:25:43.600,1.3083,1.30843,1.10,1.50
2015.04.03 14:25:43.703,1.30834,1.30848,1.00,1.00
2015.04.03 14:25:43.754,1.30836,1.3085,1.00,2.25
2015.04.03 14:25:43.957,1.30838,1.30855,1.00,2.25
2015.04.03 14:25:44.246,1.3084,1.30853,1.00,1.00
2015.04.03 14:25:44.347,1.30837,1.30853,4.57,1.50
2015.04.03 14:25:44.550,1.3084,1.30854,1.00,1.50
2015.04.03 14:25:45.058,1.3084,1.30855,2.62,1.00
2015.04.03 14:25:45.414,1.30842,1.30858,1.87,1.00
2015.04.03 14:25:45.922,1.30842,1.30857,2.21,1.50
2015.04.03 14:25:46.177,1.30841,1.30857,1.31,2.25
2015.04.03 14:25:46.940,1.30841,1.30854,1.00,1.00
2015.04.03 14:25:49.929,1.30841,1.30853,1.00,1.00
2015.04.03 14:25:50.030,1.30837,1.30852,1.75,2.25
2015.04.03 14:25:50.131,1.30836,1.3085,1.20,1.50
2015.04.03 14:25:50.233,1.30834,1.30848,4.12,1.00
2015.04.03 14:25:52.430,1.30834,1.30846,1.12,1.50
2015.04.03 14:25:52.684,1.30831,1.30844,1.12,1.12
2015.04.03 14:25:53.190,1.30831,1.30844,1.00,1.50
2015.04.03 14:25:53.842,1.30829,1.30842,1.95,1.00
2015.04.03 14:25:54.095,1.30831,1.30845,1.00,1.12
2015.04.03 14:25:54.602,1.3083,1.30846,2.62,1.50
2015.04.03 14:25:57.063,1.3083,1.30846,1.50,1.00
2015.04.03 14:25:58.522,1.30831,1.30846,1.19,1.12
2015.04.03 14:25:59.035,1.30833,1.30846,1.00,1.50
2015.04.03 14:26:04.898,1.30833,1.3085,1.25,1.46
2015.04.03 14:26:05.401,1.30833,1.30851,1.19,3.94
2015.04.03 14:26:06.791,1.30834,1.30851,1.50,2.62
2015.04.03 14:26:08.924,1.30835,1.30852,1.50,2.25
2015.04.03 14:26:10.614,1.30835,1.30852,1.87,2.25
2015.04.03 14:26:11.276,1.30837,1.30852,1.00,2.25
2015.04.03 14:26:12.770,1.30835,1.30852,1.31,2.25
2015.04.03 14:26:13.274,1.30836,1.30852,1.00,2.25
2015.04.03 14:26:13.881,1.30836,1.30852,1.19,2.25
2015.04.03 14:26:15.650,1.30834,1.30852,2.25,2.25
2015.04.03 14:26:27.999,1.30835,1.30852,1.00,1.20
2015.04.03 14:26:29.325,1.30835,1.3085,1.00,1.00
2015.04.03 14:26:29.881,1.30831,1.3085,2.44,3.19
2015.04.03 14:26:30.287,1.30831,1.30846,1.19,1.00
2015.04.03 14:26:30.338,1.30831,1.30846,1.12,1.12
2015.04.03 14:26:30.889,1.30831,1.30846,1.12,1.50
2015.04.03 14:26:36.806,1.30832,1.30848,1.00,1.75
2015.04.03 14:26:36.959,1.30832,1.3085,1.87,2.44
2015.04.03 14:26:37.811,1.30835,1.3085,1.00,1.60
2015.04.03 14:26:40.376,1.30835,1.30851,1.12,1.00
2015.04.03 14:26:40.921,1.30835,1.3085,1.12,1.00
2015.04.03 14:26:42.217,1.30835,1.3085,2.06,1.00
2015.04.03 14:26:42.773,1.30834,1.30852,3.94,2.44
2015.04.03 14:26:42.975,1.30838,1.30855,1.00,3.37
2015.04.03 14:26:43.493,1.30837,1.30855,1.50,3.37
2015.04.03 14:26:43.926,1.30837,1.30853,1.00,1.00
2015.04.03 14:26:44.918,1.30837,1.30854,1.00,1.00
2015.04.03 14:26:45.580,1.30836,1.30854,3.94,1.25
2015.04.03 14:26:46.087,1.30839,1.30856,1.50,1.76
2015.04.03 14:26:46.935,1.30839,1.30856,1.50,1.76
2015.04.03 14:26:48.537,1.30839,1.30856,1.69,1.01
2015.04.03 14:26:48.892,1.30839,1.30856,2.81,1.01
2015.04.03 14:26:50.546,1.30837,1.30855,3.19,1.60
2015.04.03 14:26:50.648,1.30837,1.30854,1.69,1.50
2015.04.03 14:26:50.749,1.30835,1.30853,1.27,1.12
2015.04.03 14:26:50.852,1.30837,1.30855,1.00,2.91
2015.04.03 14:26:51.391,1.30836,1.30854,1.87,1.31
2015.04.03 14:26:53.759,1.30836,1.30854,1.87,1.19
2015.04.03 14:26:55.552,1.30836,1.30854,2.06,1.19
2015.04.03 14:26:57.370,1.30836,1.30854,1.69,1.69
2015.04.03 14:26:58.559,1.30836,1.30854,1.00,2.14
2015.04.03 14:27:00.601,1.30836,1.30854,1.69,2.51
2015.04.03 14:27:01.580,1.30836,1.30854,1.50,2.51
2015.04.03 14:27:02.131,1.30836,1.30854,1.87,2.14
2015.04.03 14:27:02.682,1.30836,1.30854,2.06,2.14
2015.04.03 14:27:03.710,1.30836,1.30854,1.87,2.14
2015.04.03 14:27:09.795,1.30836,1.30852,1.00,1.31
2015.04.03 14:27:10.399,1.30835,1.30852,1.12,1.31
2015.04.03 14:27:11.799,1.30835,1.30852,1.31,1.31
2015.04.03 14:27:13.274,1.30834,1.30849,1.19,1.00
2015.04.03 14:27:13.425,1.30834,1.30849,1.00,1.00
2015.04.03 14:27:17.844,1.30834,1.30849,1.00,1.19
2015.04.03 14:27:18.815,1.30834,1.30849,1.00,1.00
2015.04.03 14:27:21.022,1.30836,1.30851,1.50,1.50
2015.04.03 14:27:21.124,1.30837,1.30852,1.00,1.25
2015.04.03 14:27:21.638,1.30838,1.30852,1.12,1.25
2015.04.03 14:27:22.093,1.30836,1.30851,1.12,1.00
2015.04.03 14:27:31.041,1.30836,1.30851,1.00,2.06
2015.04.03 14:27:36.197,1.30836,1.30851,1.25,2.06
2015.04.03 14:27:37.243,1.30836,1.30851,1.00,2.06
2015.04.03 14:27:38.193,1.30836,1.30851,1.00,2.06
2015.04.03 14:27:38.757,1.30836,1.3085,1.00,1.00
2015.04.03 14:27:39.010,1.30836,1.30847,1.00,1.00
2015.04.03 14:27:39.061,1.30831,1.30846,2.25,1.00
2015.04.03 14:27:39.163,1.30828,1.30846,2.40,1.50
2015.04.03 14:27:44.973,1.30828,1.30845,1.84,1.12
2015.04.03 14:27:45.023,1.30828,1.30845,1.09,1.75
2015.04.03 14:27:45.327,1.30828,1.30847,3.71,1.31
2015.04.03 14:27:45.829,1.30829,1.30846,1.25,1.31
2015.04.03 14:27:46.382,1.30829,1.30846,1.19,1.31
2015.04.03 14:27:48.142,1.30829,1.30846,2.44,1.25
2015.04.03 14:27:49.335,1.30829,1.30846,2.44,1.25
2015.04.03 14:27:49.902,1.30829,1.30846,2.44,1.25
2015.04.03 14:27:51.121,1.30829,1.30846,1.19,1.19
2015.04.03 14:27:56.140,1.30829,1.30847,1.69,1.31
2015.04.03 14:27:58.194,1.30829,1.30846,1.31,1.62
2015.04.03 14:27:58.756,1.30828,1.30846,1.66,2.06
2015.04.03 14:27:59.399,1.30829,1.30847,2.81,3.19
2015.04.03 14:28:00.151,1.30829,1.30847,2.81,3.19
2015.04.03 14:28:02.162,1.30829,1.30847,2.06,3.19
2015.04.03 14:28:02.468,1.30826,1.30842,1.60,1.12
2015.04.03 14:28:02.815,1.30825,1.3084,2.06,1.00
2015.04.03 14:28:02.866,1.30825,1.3084,1.69,1.12
2015.04.03 14:28:03.415,1.30822,1.30839,1.87,1.00
2015.04.03 14:28:03.769,1.30822,1.30831,1.05,1.39
2015.04.03 14:28:03.871,1.30822,1.30831,1.12,1.47
2015.04.03 14:28:03.972,1.3082,1.30832,1.10,1.60
2015.04.03 14:28:04.523,1.3082,1.30832,1.00,1.67
2015.04.03 14:28:04.871,1.3082,1.30832,1.00,1.50
2015.04.03 14:28:07.043,1.30818,1.30832,1.39,1.50
2015.04.03 14:28:09.345,1.30818,1.30833,1.39,1.12
2015.04.03 14:28:09.895,1.30819,1.30832,1.12,1.12
2015.04.03 14:28:11.701,1.30819,1.30832,1.37,1.12
2015.04.03 14:28:14.267,1.30819,1.30832,1.00,1.12
2015.04.03 14:28:14.836,1.30819,1.30832,1.19,1.12
2015.04.03 14:28:15.773,1.30819,1.30832,1.12,1.12
2015.04.03 14:28:18.707,1.30823,1.30833,1.50,1.50
2015.04.03 14:28:18.808,1.30823,1.30834,1.00,1.00
2015.04.03 14:28:18.910,1.30821,1.30837,1.50,1.50
2015.04.03 14:28:19.425,1.30821,1.30836,1.87,1.00
2015.04.03 14:28:21.669,1.30821,1.30836,1.20,1.00
2015.04.03 14:28:24.551,1.30822,1.30837,1.00,1.50
2015.04.03 14:28:24.703,1.3082,1.30835,2.14,1.00
2015.04.03 14:28:30.326,1.3082,1.30835,1.76,1.00
2015.04.03 14:28:30.911,1.3082,1.30835,1.57,1.00
2015.04.03 14:28:31.262,1.3082,1.30835,1.57,1.00
2015.04.03 14:28:31.712,1.30822,1.30837,1.12,1.00
2015.04.03 14:28:32.224,1.30822,1.30838,1.50,1.00
2015.04.03 14:28:32.702,1.30823,1.3084,1.87,2.62
2015.04.03 14:28:33.151,1.30822,1.30838,1.50,1.00
2015.04.03 14:28:36.582,1.30822,1.30836,1.00,1.00
2015.04.03 14:28:36.987,1.30818,1.30832,2.06,1.12
2015.04.03 14:28:37.037,1.30817,1.30832,1.19,1.50
2015.04.03 14:28:37.088,1.30815,1.3083,1.50,1.00
2015.04.03 14:28:37.393,1.30812,1.30825,1.10,1.00
2015.04.03 14:28:37.494,1.30809,1.30823,2.32,1.00
2015.04.03 14:28:38.010,1.30809,1.3082,2.25,1.00
2015.04.03 14:28:38.060,1.30804,1.3082,1.75,1.50
2015.04.03 14:28:39.241,1.30808,1.30821,1.00,1.50
2015.04.03 14:28:40.773,1.30808,1.30823,2.25,2.25
2015.04.03 14:28:40.875,1.30808,1.30823,2.25,1.50
2015.04.03 14:28:41.380,1.3081,1.30823,1.00,1.00
2015.04.03 14:28:41.482,1.30807,1.30823,1.00,1.50
2015.04.03 14:28:41.583,1.30807,1.30822,1.50,1.37
2015.04.03 14:28:42.648,1.30807,1.30821,1.87,1.00
2015.04.03 14:28:43.180,1.30807,1.30821,2.25,1.00
2015.04.03 14:28:43.788,1.30807,1.30821,1.50,1.50
2015.04.03 14:28:44.484,1.30807,1.30821,1.50,1.50
2015.04.03 14:28:44.788,1.30811,1.30821,1.00,1.12
2015.04.03 14:28:44.890,1.30808,1.30823,1.12,1.12
2015.04.03 14:28:44.992,1.30809,1.30823,1.37,1.00
2015.04.03 14:28:45.145,1.30809,1.30825,1.37,1.12
2015.04.03 14:28:45.297,1.30811,1.30825,1.00,1.37
2015.04.03 14:28:45.814,1.30809,1.30823,1.37,1.00
2015.04.03 14:28:45.866,1.30808,1.30823,1.10,1.00
2015.04.03 14:28:46.422,1.30809,1.30823,1.00,1.00
2015.04.03 14:28:46.926,1.30809,1.30823,1.37,1.00
2015.04.03 14:28:46.977,1.30812,1.30823,1.00,1.00
2015.04.03 14:28:47.230,1.30809,1.30823,1.19,1.50
2015.04.03 14:28:49.272,1.30809,1.30823,1.00,1.50
2015.04.03 14:28:49.819,1.3081,1.30823,1.00,1.50
2015.04.03 14:28:51.218,1.30811,1.30826,1.50,1.37
2015.04.03 14:28:51.269,1.30811,1.30827,1.87,1.12
2015.04.03 14:28:51.774,1.30812,1.30828,1.50,1.31
2015.04.03 14:28:52.339,1.30813,1.30828,2.62,1.00
2015.04.03 14:28:54.800,1.30814,1.30828,1.00,1.00
2015.04.03 14:28:56.419,1.30814,1.30829,1.00,1.00
2015.04.03 14:28:57.258,1.30814,1.3083,1.00,2.25
2015.04.03 14:28:57.645,1.30814,1.30828,1.00,1.50
2015.04.03 14:28:58.706,1.30821,1.30828,1.00,1.75
2015.04.03 14:28:58.858,1.30818,1.30829,1.00,1.50
2015.04.03 14:28:58.959,1.30817,1.30827,1.50,1.00
2015.04.03 14:28:59.315,1.30815,1.30828,1.50,1.12
2015.04.03 14:28:59.366,1.30817,1.30828,1.00,1.12
2015.04.03 14:28:59.709,1.30817,1.30828,1.00,1.50
2015.04.03 14:29:00.122,1.30817,1.30829,1.00,3.37
2015.04.03 14:29:00.325,1.30816,1.3083,1.50,1.00
2015.04.03 14:29:00.477,1.30816,1.30828,1.00,1.00
2015.04.03 14:29:00.830,1.30814,1.30828,1.00,2.62
2015.04.03 14:29:00.932,1.30814,1.30828,1.00,2.25
2015.04.03 14:29:01.874,1.30816,1.30829,1.37,1.12
2015.04.03 14:29:02.177,1.3083,1.3084,1.00,1.37
2015.04.03 14:29:02.329,1.30824,1.30839,2.77,2.25
2015.04.03 14:29:02.481,1.30823,1.30835,1.00,1.00
2015.04.03 14:29:02.532,1.30821,1.30835,1.50,1.87
2015.04.03 14:29:02.583,1.30821,1.30833,1.00,1.00
2015.04.03 14:29:02.887,1.30819,1.30831,1.00,1.00
2015.04.03 14:29:03.881,1.30819,1.30831,1.00,1.37
2015.04.03 14:29:04.644,1.30817,1.30831,1.50,1.87
2015.04.03 14:29:05.155,1.30817,1.30829,1.00,1.00
2015.04.03 14:29:06.217,1.30816,1.30828,1.00,1.50
2015.04.03 14:29:10.010,1.30816,1.30827,1.00,1.00
2015.04.03 14:29:10.466,1.30813,1.30827,1.25,1.37
2015.04.03 14:29:11.013,1.30812,1.30828,1.19,1.37
2015.04.03 14:29:11.557,1.30812,1.30828,1.00,1.37
2015.04.03 14:29:11.988,1.3081,1.30825,2.85,1.00
2015.04.03 14:29:12.039,1.3081,1.30823,1.72,1.50
2015.04.03 14:29:12.344,1.30805,1.30821,4.50,3.00
2015.04.03 14:29:12.445,1.30805,1.3082,5.25,1.00
2015.04.03 14:29:13.369,1.30804,1.3082,2.32,1.00
2015.04.03 14:29:13.916,1.30805,1.3082,1.50,1.50
2015.04.03 14:29:15.599,1.30805,1.30819,1.00,1.00
2015.04.03 14:29:15.700,1.30804,1.30817,1.57,1.00
2015.04.03 14:29:16.205,1.30803,1.30817,1.00,1.12
2015.04.03 14:29:16.509,1.308,1.30813,1.25,1.00
2015.04.03 14:29:17.980,1.30798,1.30813,2.14,1.12
2015.04.03 14:29:18.493,1.30798,1.30814,3.64,1.00
2015.04.03 14:29:23.696,1.30798,1.30815,4.39,1.87
2015.04.03 14:29:24.230,1.30798,1.30815,4.39,1.87
2015.04.03 14:29:24.990,1.30798,1.30815,4.39,1.87
2015.04.03 14:29:26.003,1.30798,1.30815,4.39,1.87
2015.04.03 14:29:26.547,1.30798,1.30814,4.39,1.00
2015.04.03 14:29:27.065,1.30801,1.30815,1.00,1.12
2015.04.03 14:29:27.568,1.30801,1.30814,1.00,1.00
2015.04.03 14:29:28.173,1.30801,1.30815,1.00,1.12
2015.04.03 14:29:30.328,1.30801,1.30803,1.50,2.62
2015.04.03 14:29:30.598,1.30801,1.30805,1.50,2.25
2015.04.03 14:29:30.700,1.30801,1.30807,1.10,1.13
2015.04.03 14:29:30.802,1.30801,1.30813,1.57,1.12
2015.04.03 14:29:31.700,1.30801,1.30813,1.76,1.12
2015.04.03 14:29:32.101,1.30801,1.3081,1.57,1.00
2015.04.03 14:29:32.405,1.30801,1.30808,1.00,1.50
2015.04.03 14:29:32.903,1.30801,1.30806,1.00,1.00
2015.04.03 14:29:38.844,1.30801,1.30808,1.50,1.00
2015.04.03 14:29:41.057,1.30802,1.30808,1.00,1.50
2015.04.03 14:29:42.543,1.30802,1.30809,1.00,1.75
2015.04.03 14:29:43.035,1.308,1.30807,1.50,1.00
2015.04.03 14:29:44.588,1.308,1.30805,1.50,1.00
2015.04.03 14:29:45.392,1.308,1.30809,1.50,2.25
2015.04.03 14:29:45.444,1.308,1.30808,1.00,1.00
2015.04.03 14:29:47.419,1.308,1.30807,1.00,1.00
2015.04.03 14:29:47.929,1.30799,1.30807,1.50,1.50
2015.04.03 14:29:49.681,1.30798,1.30807,1.10,1.50
2015.04.03 14:29:49.732,1.30798,1.30804,1.10,1.00
2015.04.03 14:29:49.783,1.30795,1.30804,1.39,1.00
2015.04.03 14:29:51.458,1.30795,1.30804,1.00,1.00
2015.04.03 14:29:51.631,1.30795,1.30809,1.00,1.00
2015.04.03 14:29:52.160,1.30796,1.30809,1.00,1.00
2015.04.03 14:29:52.664,1.30795,1.30809,1.00,1.00
2015.04.03 14:29:54.863,1.30796,1.30809,1.00,1.00
2015.04.03 14:29:57.403,1.30797,1.30809,1.00,1.00
2015.04.03 14:30:00.222,1.30799,1.30809,1.50,1.00
2015.04.03 14:30:00.273,1.30799,1.30814,3.00,1.47
2015.04.03 14:30:00.324,1.30802,1.30815,1.00,1.00
2015.04.03 14:30:00.489,1.30801,1.30817,1.00,1.10
2015.04.03 14:30:00.692,1.30803,1.30817,1.00,1.10
2015.04.03 14:30:00.995,1.30794,1.30796,1.00,1.00
2015.04.03 14:30:01.097,1.30791,1.30794,1.50,1.00
2015.04.03 14:30:01.199,1.30792,1.30797,1.00,1.00
2015.04.03 14:30:01.300,1.30793,1.30802,1.50,1.17
2015.04.03 14:30:01.401,1.30795,1.30806,1.00,1.22
2015.04.03 14:30:01.503,1.30796,1.30806,1.00,1.12
2015.04.03 14:30:01.910,1.30794,1.30805,3.37,1.12
2015.04.03 14:30:02.660,1.30795,1.30809,2.62,1.95
2015.04.03 14:30:02.711,1.30795,1.30807,3.75,1.12
2015.04.03 14:30:03.225,1.30795,1.30808,2.25,1.00
2015.04.03 14:30:04.110,1.30796,1.30807,1.00,1.00
2015.04.03 14:30:07.189,1.30795,1.30806,2.62,1.00
2015.04.03 14:30:07.701,1.30796,1.30806,1.00,1.00
2015.04.03 14:30:08.337,1.30795,1.30805,1.00,1.00
2015.04.03 14:30:08.882,1.30795,1.30806,1.00,1.00
2015.04.03 14:30:09.685,1.30795,1.30806,1.37,1.00
2015.04.03 14:30:10.198,1.30795,1.30805,1.87,1.00
2015.04.03 14:30:10.979,1.308,1.30805,1.12,1.00
2015.04.03 14:30:12.085,1.30803,1.30805,1.00,1.00
2015.04.03 14:30:13.176,1.308,1.30805,1.00,1.00
2015.04.03 14:30:13.716,1.308,1.30804,1.50,1.00
2015.04.03 14:30:15.741,1.308,1.30805,1.50,1.00
2015.04.03 14:30:22.362,1.30798,1.30805,1.50,1.00
2015.04.03 14:30:24.262,1.30796,1.30806,1.50,1.00
2015.04.03 14:30:24.776,1.30796,1.30805,1.50,1.00
2015.04.03 14:30:25.978,1.30796,1.30806,1.50,1.00
2015.04.03 14:30:28.087,1.30796,1.30805,1.50,1.00
2015.04.03 14:30:30.193,1.30796,1.30806,1.00,1.00
2015.04.03 14:30:30.396,1.30792,1.30806,1.87,1.00
2015.04.03 14:30:31.373,1.30792,1.30801,1.50,1.00
2015.04.03 14:30:31.428,1.3079,1.30803,1.00,2.25
2015.04.03 14:30:31.479,1.3079,1.30801,1.00,1.00
2015.04.03 14:30:40.986,1.3079,1.30803,1.37,1.12
2015.04.03 14:30:41.501,1.30791,1.30802,1.12,1.12
2015.04.03 14:30:43.401,1.3079,1.30803,1.37,1.00
2015.04.03 14:30:43.908,1.30792,1.30803,1.50,1.00
2015.04.03 14:30:44.442,1.30793,1.30803,1.87,1.00
2015.04.03 14:30:46.826,1.30792,1.30805,1.62,1.00
2015.04.03 14:30:47.029,1.30791,1.30803,1.31,1.00
2015.04.03 14:30:47.535,1.30791,1.30803,1.87,1.50
2015.04.03 14:30:48.064,1.30791,1.30804,1.37,1.00
2015.04.03 14:30:49.725,1.30792,1.30804,1.37,1.00
2015.04.03 14:30:50.237,1.30791,1.30805,1.37,1.87
2015.04.03 14:30:51.313,1.30791,1.30805,1.37,1.87
2015.04.03 14:30:54.058,1.3079,1.30804,2.06,1.00
2015.04.03 14:30:54.608,1.3079,1.30805,2.06,2.62
2015.04.03 14:30:55.695,1.3079,1.30804,2.06,1.00
2015.04.03 14:30:58.774,1.3079,1.30805,1.56,2.62
2015.04.03 14:30:59.279,1.3079,1.30804,1.31,1.00
2015.04.03 14:30:59.431,1.3079,1.30804,1.31,1.00
2015.04.03 14:31:00.078,1.3079,1.30803,1.25,1.00
2015.04.03 14:31:00.280,1.3079,1.30805,1.25,1.31
2015.04.03 14:31:01.386,1.3079,1.30805,1.25,1.69
2015.04.03 14:31:06.093,1.30792,1.30803,1.00,1.50
2015.04.03 14:31:13.571,1.3079,1.30803,1.00,1.00
2015.04.03 14:31:14.883,1.30791,1.30805,1.87,1.50
2015.04.03 14:31:15.591,1.30791,1.30805,1.87,1.00
2015.04.03 14:31:17.221,1.30792,1.30805,1.37,1.00
2015.04.03 14:31:22.057,1.30792,1.30805,1.12,1.00
2015.04.03 14:31:24.680,1.30792,1.30805,2.06,1.00
2015.04.03 14:31:26.956,1.30792,1.30805,2.06,1.00
2015.04.03 14:31:29.182,1.30792,1.30808,2.06,1.50
2015.04.03 14:31:29.668,1.30793,1.30806,1.37,1.00
2015.04.03 14:31:37.516,1.30793,1.30806,1.10,1.00
2015.04.03 14:31:38.018,1.30792,1.30807,1.37,2.25
2015.04.03 14:31:42.107,1.30793,1.30807,1.25,1.00
2015.04.03 14:31:44.035,1.30793,1.30806,1.12,1.00
2015.04.03 14:31:45.701,1.30793,1.30807,1.12,2.25
2015.04.03 14:31:46.263,1.30793,1.30806,1.12,1.00
2015.04.03 14:31:48.326,1.30792,1.30806,1.69,1.87
2015.04.03 14:31:49.134,1.30792,1.30804,1.00,1.00
2015.04.03 14:31:49.635,1.30792,1.30805,1.00,1.00
2015.04.03 14:31:53.194,1.30793,1.30805,1.00,1.00
2015.04.03 14:31:53.723,1.30791,1.30804,1.31,1.00
2015.04.03 14:31:54.501,1.30791,1.30803,1.31,1.12
2015.04.03 14:31:55.051,1.30789,1.30804,1.69,1.12
2015.04.03 14:31:55.204,1.30788,1.30803,1.00,2.62
2015.04.03 14:31:59.142,1.3079,1.30802,1.00,1.50
2015.04.03 14:32:03.267,1.3079,1.30804,1.12,1.50
2015.04.03 14:32:03.809,1.3079,1.30805,2.70,1.50
2015.04.03 14:32:05.287,1.3079,1.30805,1.95,1.50
2015.04.03 14:32:05.821,1.3079,1.30805,2.70,1.87
2015.04.03 14:32:06.774,1.3079,1.30805,3.45,1.12
2015.04.03 14:32:11.270,1.3079,1.30805,2.32,1.87
2015.04.03 14:32:13.146,1.3079,1.30805,1.95,2.81
2015.04.03 14:32:14.217,1.3079,1.30805,1.07,3.19
2015.04.03 14:32:14.522,1.30793,1.30803,1.00,1.00
2015.04.03 14:32:14.775,1.30793,1.30806,1.00,1.00
2015.04.03 14:32:15.281,1.30793,1.30805,1.00,1.00
2015.04.03 14:32:15.467,1.30793,1.30803,1.00,1.00
2015.04.03 14:32:16.082,1.30793,1.30803,1.00,1.37
2015.04.03 14:32:16.588,1.30793,1.30803,1.00,1.12
2015.04.03 14:32:17.354,1.30793,1.30805,1.50,1.12
2015.04.03 14:32:17.406,1.30795,1.30808,1.00,1.25
2015.04.03 14:32:17.458,1.30797,1.30808,1.00,1.00
2015.04.03 14:32:17.814,1.30799,1.30808,1.00,1.00
2015.04.03 14:32:21.472,1.308,1.30808,1.00,1.00
2015.04.03 14:32:21.623,1.30799,1.30812,2.62,1.12
2015.04.03 14:32:21.674,1.30801,1.30812,1.00,1.12
2015.04.03 14:32:22.180,1.30802,1.30812,1.00,1.00
2015.04.03 14:32:22.595,1.308,1.30813,1.00,1.00
2015.04.03 14:32:25.101,1.308,1.30812,1.00,1.00
2015.04.03 14:32:25.431,1.30797,1.30812,1.65,1.12
2015.04.03 14:32:26.179,1.308,1.30812,1.12,1.12
2015.04.03 14:32:26.483,1.308,1.30813,2.51,1.12
2015.04.03 14:32:27.009,1.30801,1.30812,1.20,1.00
2015.04.03 14:32:27.349,1.30801,1.30817,1.12,1.87
2015.04.03 14:32:28.452,1.30802,1.30817,1.20,1.87
2015.04.03 14:32:28.765,1.30803,1.30816,1.00,1.37
2015.04.03 14:32:29.069,1.308,1.30813,3.37,1.00
2015.04.03 14:32:29.322,1.30801,1.30817,3.00,1.87
2015.04.03 14:32:29.840,1.30803,1.30816,1.00,1.00
2015.04.03 14:32:30.181,1.30803,1.30814,1.00,1.00
2015.04.03 14:32:30.383,1.30799,1.30814,1.00,1.37
2015.04.03 14:32:30.535,1.30801,1.30816,1.00,1.69
2015.04.03 14:32:31.043,1.30802,1.30815,2.25,1.62
2015.04.03 14:32:31.583,1.30803,1.30815,1.00,1.25
2015.04.03 14:32:32.907,1.30802,1.30813,1.00,1.37
2015.04.03 14:32:32.961,1.30799,1.30813,4.12,1.37
2015.04.03 14:32:33.287,1.30799,1.30814,4.12,1.12
2015.04.03 14:32:33.389,1.30799,1.30813,4.12,1.37
2015.04.03 14:32:35.095,1.30799,1.30812,1.87,1.37
2015.04.03 14:32:35.197,1.30799,1.30812,1.87,1.37
2015.04.03 14:32:36.445,1.30799,1.30814,1.50,2.44
2015.04.03 14:32:36.596,1.30796,1.30813,3.34,2.62
2015.04.03 14:32:37.101,1.30797,1.30812,1.87,1.00
2015.04.03 14:32:37.607,1.30797,1.30811,1.37,1.00
2015.04.03 14:32:41.475,1.30797,1.30811,1.37,1.37
2015.04.03 14:32:41.577,1.30795,1.30811,5.06,1.75
2015.04.03 14:32:50.935,1.30795,1.3081,3.52,1.69
2015.04.03 14:32:51.930,1.30796,1.30809,1.50,1.25
2015.04.03 14:32:51.981,1.308,1.3081,1.00,1.37
2015.04.03 14:32:52.083,1.30805,1.30815,1.12,2.25
2015.04.03 14:32:52.185,1.30806,1.30818,1.37,1.87
2015.04.03 14:32:52.488,1.30808,1.30822,1.87,2.35
2015.04.03 14:32:53.066,1.30808,1.30823,1.87,2.06
2015.04.03 14:32:57.456,1.30809,1.30823,2.06,1.12
2015.04.03 14:32:59.155,1.30809,1.30823,1.00,1.00
2015.04.03 14:33:00.911,1.30809,1.30824,1.50,1.87
2015.04.03 14:33:01.416,1.3081,1.30824,1.00,2.06
2015.04.03 14:33:02.520,1.30809,1.30824,1.12,1.87
2015.04.03 14:33:05.789,1.30809,1.30824,1.12,2.62
2015.04.03 14:33:06.309,1.30808,1.30822,3.37,1.00
2015.04.03 14:33:06.921,1.3081,1.30822,1.00,1.25
2015.04.03 14:33:06.972,1.30812,1.30822,1.00,1.00
2015.04.03 14:33:07.073,1.30812,1.30826,1.50,2.16
2015.04.03 14:33:07.332,1.30813,1.30826,1.75,2.06
2015.04.03 14:33:08.560,1.30814,1.30826,1.20,1.87
2015.04.03 14:33:11.730,1.30814,1.30825,1.20,1.37
2015.04.03 14:33:12.305,1.30814,1.30826,1.20,1.87
2015.04.03 14:33:22.135,1.30814,1.30826,1.20,2.25
2015.04.03 14:33:22.441,1.30812,1.30818,1.00,1.00
2015.04.03 14:33:22.493,1.30808,1.30821,1.95,1.37
2015.04.03 14:33:23.406,1.30807,1.30821,3.07,2.25
2015.04.03 14:33:23.810,1.30809,1.3082,1.00,1.12
2015.04.03 14:33:24.114,1.30807,1.3082,2.25,1.37
2015.04.03 14:33:24.666,1.30807,1.3082,2.25,1.00
2015.04.03 14:33:24.767,1.30812,1.30822,1.50,1.00
2015.04.03 14:33:24.818,1.30813,1.30825,2.25,1.22
2015.04.03 14:33:25.020,1.30812,1.30828,3.00,1.12
2015.04.03 14:33:26.145,1.30815,1.30828,1.00,1.12
2015.04.03 14:33:26.196,1.30816,1.30829,1.50,1.25
2015.04.03 14:33:26.527,1.3082,1.30833,1.50,1.00
2015.04.03 14:33:31.069,1.30822,1.30833,1.00,1.00
2015.04.03 14:33:31.272,1.30822,1.30835,1.87,1.00
2015.04.03 14:33:31.776,1.30822,1.30836,1.87,1.87
2015.04.03 14:33:32.481,1.30822,1.30836,1.87,1.87
2015.04.03 14:33:36.402,1.30822,1.30836,1.00,2.06
2015.04.03 14:33:36.952,1.30822,1.30834,1.00,1.00
2015.04.03 14:33:37.003,1.30822,1.30834,1.87,1.00
2015.04.03 14:33:37.206,1.30822,1.30834,1.12,1.00
2015.04.03 14:33:40.225,1.30822,1.30833,1.12,1.00
2015.04.03 14:33:40.772,1.30821,1.30835,1.87,1.37
