2015.04.07 05:31:26.814,1.30752,1.30758,1.37,1.00
2015.04.07 05:31:27.363,1.30752,1.30757,1.37,1.00
2015.04.07 05:31:28.774,1.30751,1.30758,1.37,1.50
2015.04.07 05:31:29.175,1.30751,1.30757,1.00,1.00
2015.04.07 05:31:30.057,1.30751,1.30758,1.50,1.00
2015.04.07 05:31:30.259,1.30753,1.30762,1.00,1.20
2015.04.07 05:31:30.361,1.30755,1.30764,1.25,2.25
2015.04.07 05:31:30.412,1.30756,1.30765,1.00,2.02
2015.04.07 05:31:30.513,1.30757,1.30767,1.00,1.65
2015.04.07 05:31:32.747,1.30757,1.30767,1.87,1.50
2015.04.07 05:31:33.257,1.30757,1.30767,1.87,1.50
2015.04.07 05:31:34.708,1.30757,1.30767,2.25,1.50
2015.04.07 05:31:36.413,1.30757,1.30766,1.25,1.20
2015.04.07 05:31:44.643,1.30763,1.30768,1.00,1.87
2015.04.07 05:31:45.061,1.30762,1.30765,1.50,1.20
2015.04.07 05:31:45.162,1.30762,1.30763,1.50,1.00
2015.04.07 05:31:46.947,1.30762,1.30767,1.00,1.50
2015.04.07 05:31:47.359,1.30763,1.30767,1.00,1.50
2015.04.07 05:31:47.662,1.30764,1.30767,1.00,1.10
2015.04.07 05:31:48.167,1.30764,1.30769,1.00,1.87
2015.04.07 05:31:49.476,1.30764,1.30769,1.00,1.87
2015.04.07 05:31:49.577,1.30762,1.30769,1.50,3.75
2015.04.07 05:31:49.780,1.30762,1.30764,1.00,1.00
2015.04.07 05:31:49.881,1.30762,1.30766,1.00,1.00
2015.04.07 05:31:50.428,1.30763,1.30766,1.00,1.00
2015.04.07 05:31:50.956,1.30763,1.30769,1.00,2.25
2015.04.07 05:31:52.799,1.30763,1.30769,1.00,1.57
2015.04.07 05:31:53.186,1.30765,1.30769,1.00,1.20
2015.04.07 05:31:54.468,1.30764,1.3077,1.00,1.50
2015.04.07 05:31:55.177,1.30762,1.30769,1.00,1.07
2015.04.07 05:31:55.967,1.30762,1.30768,1.00,1.12
2015.04.07 05:31:56.497,1.3076,1.30767,1.00,1.07
2015.04.07 05:31:58.776,1.30763,1.30768,1.00,1.12
2015.04.07 05:31:58.979,1.30764,1.3077,1.00,1.12
2015.04.07 05:31:59.081,1.30762,1.3077,1.25,1.87
2015.04.07 05:31:59.385,1.30769,1.30774,1.00,1.75
2015.04.07 05:31:59.487,1.30768,1.30776,1.00,1.12
2015.04.07 05:31:59.996,1.30774,1.30777,1.00,1.12
2015.04.07 05:32:00.383,1.30772,1.30777,1.00,1.12
2015.04.07 05:32:00.686,1.30773,1.30777,1.00,1.87
2015.04.07 05:32:00.939,1.30775,1.30778,1.00,1.65
2015.04.07 05:32:01.261,1.30775,1.30782,1.00,1.20
2015.04.07 05:32:01.888,1.30775,1.30781,1.00,1.00
2015.04.07 05:32:02.719,1.30773,1.30781,1.50,1.00
2015.04.07 05:32:03.224,1.30771,1.30777,3.00,1.00
2015.04.07 05:32:03.427,1.30772,1.30781,1.00,1.00
2015.04.07 05:32:03.781,1.30769,1.30778,3.45,1.00
2015.04.07 05:32:04.186,1.3077,1.3078,1.37,1.00
2015.04.07 05:32:04.700,1.30769,1.30779,1.95,1.00
2015.04.07 05:32:04.971,1.30769,1.30777,1.47,1.00
2015.04.07 05:32:05.072,1.30767,1.30777,3.00,1.50
2015.04.07 05:32:05.577,1.30765,1.30776,2.89,1.50
2015.04.07 05:32:05.980,1.30765,1.30772,2.51,1.37
2015.04.07 05:32:06.082,1.30764,1.30773,1.57,1.12
2015.04.07 05:32:06.893,1.30768,1.30774,1.12,1.25
2015.04.07 05:32:07.397,1.30769,1.30776,1.00,1.56
2015.04.07 05:32:08.108,1.30769,1.30772,1.00,1.00
2015.04.07 05:32:08.412,1.30767,1.30769,1.37,1.00
2015.04.07 05:32:08.462,1.30767,1.30771,1.00,1.12
2015.04.07 05:32:09.118,1.30767,1.30773,1.12,2.59
2015.04.07 05:32:09.628,1.30768,1.30773,1.00,2.77
2015.04.07 05:32:10.134,1.30766,1.30771,1.37,1.12
2015.04.07 05:32:10.589,1.30767,1.30773,1.12,1.95
2015.04.07 05:32:11.686,1.30768,1.30773,1.00,1.57
2015.04.07 05:32:13.024,1.30768,1.30772,1.12,1.12
2015.04.07 05:32:13.537,1.30767,1.30773,1.37,2.32
2015.04.07 05:32:14.312,1.30771,1.30773,1.00,1.10
2015.04.07 05:32:14.515,1.30773,1.30778,1.00,1.75
2015.04.07 05:32:14.666,1.30773,1.30779,1.00,1.20
2015.04.07 05:32:15.020,1.30776,1.3078,1.00,3.75
2015.04.07 05:32:15.534,1.30776,1.30781,1.00,1.50
2015.04.07 05:32:15.585,1.30776,1.30781,1.00,1.00
2015.04.07 05:32:16.090,1.30777,1.30782,1.00,1.87
2015.04.07 05:32:16.596,1.30777,1.3078,1.00,1.00
2015.04.07 05:32:16.697,1.30777,1.30782,1.00,2.25
2015.04.07 05:32:16.899,1.30776,1.30778,1.00,1.00
2015.04.07 05:32:17.203,1.30774,1.30777,1.00,1.00
2015.04.07 05:32:17.254,1.30774,1.30779,1.00,1.50
2015.04.07 05:32:17.355,1.30775,1.30777,1.00,1.00
2015.04.07 05:32:17.608,1.30773,1.30778,1.00,1.00
2015.04.07 05:32:18.995,1.30773,1.30779,1.00,1.50
2015.04.07 05:32:19.920,1.30775,1.30779,1.00,1.50
2015.04.07 05:32:20.456,1.30775,1.30778,1.00,1.00
2015.04.07 05:32:20.976,1.30775,1.30779,1.00,1.00
2015.04.07 05:32:21.846,1.30773,1.30779,1.00,1.00
2015.04.07 05:32:21.897,1.30773,1.30776,1.00,1.00
2015.04.07 05:32:22.959,1.30773,1.30777,1.00,1.12
2015.04.07 05:32:23.010,1.30771,1.30777,1.00,2.25
2015.04.07 05:32:23.111,1.30771,1.30777,1.00,2.62
2015.04.07 05:32:23.212,1.30772,1.30777,1.00,2.25
2015.04.07 05:32:23.828,1.30773,1.30779,1.00,2.25
2015.04.07 05:32:24.345,1.30772,1.30779,1.00,2.25
2015.04.07 05:32:25.225,1.30772,1.30779,1.00,1.50
2015.04.07 05:32:25.793,1.30771,1.30778,1.00,1.12
2015.04.07 05:32:26.957,1.30771,1.30778,1.00,1.37
2015.04.07 05:32:27.160,1.30771,1.30775,1.00,1.00
2015.04.07 05:32:27.362,1.30772,1.30778,1.00,1.50
2015.04.07 05:32:27.817,1.30774,1.30778,1.00,1.00
2015.04.07 05:32:27.969,1.30775,1.3078,1.00,1.50
2015.04.07 05:32:28.019,1.30777,1.3078,1.00,1.50
2015.04.07 05:32:28.120,1.30775,1.3078,1.00,1.12
2015.04.07 05:32:28.272,1.30775,1.30781,1.37,1.31
2015.04.07 05:32:28.778,1.30778,1.30782,1.00,1.50
2015.04.07 05:32:28.929,1.30778,1.30783,1.00,1.50
2015.04.07 05:32:29.468,1.30778,1.30782,1.00,1.00
2015.04.07 05:32:29.938,1.30779,1.30784,1.00,1.57
2015.04.07 05:32:30.141,1.3078,1.30786,1.00,1.50
2015.04.07 05:32:30.648,1.30779,1.30786,1.00,1.87
2015.04.07 05:32:30.800,1.30779,1.30782,1.00,1.00
2015.04.07 05:32:31.153,1.30779,1.30784,1.00,1.12
2015.04.07 05:32:31.255,1.30779,1.30787,1.00,1.76
2015.04.07 05:32:31.760,1.3078,1.30788,1.00,2.51
2015.04.07 05:32:32.336,1.30779,1.30786,1.00,1.00
2015.04.07 05:32:32.538,1.30781,1.30787,1.00,1.00
2015.04.07 05:32:32.841,1.30784,1.30788,1.00,1.00
2015.04.07 05:32:32.993,1.30784,1.3079,1.00,1.12
2015.04.07 05:32:33.246,1.30786,1.30791,1.00,1.65
2015.04.07 05:32:33.831,1.30786,1.30792,1.00,2.62
2015.04.07 05:32:34.135,1.3079,1.30797,1.00,1.88
2015.04.07 05:32:34.186,1.3079,1.30797,1.00,1.00
2015.04.07 05:32:34.691,1.30789,1.30798,1.00,1.20
2015.04.07 05:32:35.286,1.30789,1.30797,1.00,1.00
2015.04.07 05:32:35.337,1.30787,1.30797,1.12,1.00
2015.04.07 05:32:35.388,1.30787,1.30797,1.37,1.00
2015.04.07 05:32:35.608,1.30789,1.30799,1.12,1.20
2015.04.07 05:32:36.922,1.30787,1.30799,2.02,1.50
2015.04.07 05:32:37.457,1.30787,1.30797,1.57,1.00
2015.04.07 05:32:37.759,1.30786,1.30796,1.87,1.37
2015.04.07 05:32:38.063,1.30782,1.30791,1.87,1.00
2015.04.07 05:32:38.164,1.30782,1.30792,1.20,1.12
2015.04.07 05:32:39.163,1.30783,1.30793,1.12,1.12
2015.04.07 05:32:39.676,1.30782,1.30794,1.87,1.25
2015.04.07 05:32:40.958,1.30783,1.30795,1.87,1.65
2015.04.07 05:32:42.936,1.30785,1.30795,1.00,1.27
2015.04.07 05:32:43.476,1.30785,1.30794,1.50,1.00
2015.04.07 05:32:43.822,1.30785,1.30796,1.00,1.69
2015.04.07 05:32:44.365,1.30786,1.30796,1.12,2.06
2015.04.07 05:32:44.729,1.30786,1.30794,1.12,1.00
2015.04.07 05:32:45.234,1.30786,1.30795,1.50,1.00
2015.04.07 05:32:45.486,1.30787,1.30797,1.00,1.00
2015.04.07 05:32:48.441,1.30788,1.30798,1.00,2.21
2015.04.07 05:32:48.858,1.30791,1.30799,1.00,2.25
2015.04.07 05:32:49.010,1.30792,1.30803,1.31,1.87
2015.04.07 05:32:49.061,1.30793,1.30802,1.50,1.20
2015.04.07 05:32:49.566,1.30794,1.30803,1.37,1.50
2015.04.07 05:32:50.083,1.30795,1.30802,1.37,1.00
2015.04.07 05:32:51.034,1.30794,1.30801,1.37,1.00
2015.04.07 05:32:56.724,1.30795,1.30801,1.00,1.00
2015.04.07 05:32:56.775,1.30795,1.30798,1.00,1.12
2015.04.07 05:32:57.078,1.30789,1.30795,1.10,1.00
2015.04.07 05:32:57.281,1.30785,1.30794,1.37,1.00
2015.04.07 05:32:59.510,1.30784,1.30794,1.00,1.12
2015.04.07 05:33:00.638,1.30782,1.30794,1.65,2.44
2015.04.07 05:33:00.941,1.30781,1.3079,1.47,1.50
2015.04.07 05:33:01.093,1.30782,1.30792,1.25,1.00
2015.04.07 05:33:01.559,1.30784,1.30794,1.00,2.25
2015.04.07 05:33:02.082,1.30782,1.30794,2.06,1.50
2015.04.07 05:33:02.543,1.30782,1.3079,1.00,1.37
2015.04.07 05:33:02.696,1.30777,1.30787,2.02,1.00
2015.04.07 05:33:02.848,1.30776,1.30785,1.62,1.00
2015.04.07 05:33:03.152,1.30775,1.30785,1.65,1.50
2015.04.07 05:33:03.665,1.30775,1.30785,1.37,1.12
2015.04.07 05:33:04.353,1.30775,1.30785,1.00,1.87
2015.04.07 05:33:04.860,1.30776,1.30785,1.00,1.00
2015.04.07 05:33:05.371,1.30777,1.30786,1.00,1.50
2015.04.07 05:33:05.497,1.30777,1.30786,1.00,1.12
2015.04.07 05:33:08.015,1.30775,1.30786,1.87,1.12
2015.04.07 05:33:08.555,1.30776,1.30787,1.00,1.50
2015.04.07 05:33:09.482,1.30775,1.30787,2.25,1.87
2015.04.07 05:33:10.040,1.30775,1.30787,3.00,2.53
2015.04.07 05:33:10.948,1.30775,1.30786,1.50,2.44
2015.04.07 05:33:13.288,1.30775,1.30785,1.00,1.97
2015.04.07 05:33:14.429,1.30775,1.30785,1.50,1.00
2015.04.07 05:33:15.707,1.30775,1.30784,1.00,2.62
2015.04.07 05:33:15.859,1.30771,1.30779,1.20,1.00
2015.04.07 05:33:16.112,1.30773,1.3078,1.00,1.25
2015.04.07 05:33:16.213,1.30773,1.30783,1.50,1.87
2015.04.07 05:33:16.719,1.30774,1.30783,1.00,1.00
2015.04.07 05:33:17.977,1.30774,1.30784,1.00,1.95
2015.04.07 05:33:18.129,1.30776,1.30785,1.00,2.51
2015.04.07 05:33:18.432,1.30777,1.30786,1.00,1.09
2015.04.07 05:33:18.634,1.30779,1.30786,1.00,1.09
2015.04.07 05:33:21.299,1.30777,1.30787,1.50,2.44
2015.04.07 05:33:21.350,1.30777,1.30784,1.00,1.20
2015.04.07 05:33:21.664,1.30779,1.30786,1.50,2.44
2015.04.07 05:33:22.119,1.3078,1.30786,1.00,1.10
2015.04.07 05:33:22.658,1.30781,1.30788,1.00,1.12
2015.04.07 05:33:23.364,1.30778,1.30788,1.87,1.87
2015.04.07 05:33:23.870,1.30778,1.30785,1.00,1.00
2015.04.07 05:33:24.444,1.30777,1.30785,1.50,1.00
2015.04.07 05:33:24.951,1.30776,1.30785,1.50,1.00
2015.04.07 05:33:29.545,1.30776,1.30784,1.00,1.00
2015.04.07 05:33:29.627,1.30774,1.30784,1.87,1.00
2015.04.07 05:33:30.157,1.30774,1.30783,1.00,1.50
2015.04.07 05:33:30.308,1.30772,1.30781,1.62,1.00
2015.04.07 05:33:30.831,1.30772,1.30781,1.25,1.00
2015.04.07 05:33:31.611,1.30771,1.30781,1.50,1.00
2015.04.07 05:33:32.117,1.30772,1.30782,1.87,2.25
2015.04.07 05:33:32.664,1.30772,1.30781,1.87,1.00
2015.04.07 05:33:33.167,1.30771,1.30781,3.19,1.50
2015.04.07 05:33:33.718,1.30771,1.30781,2.25,2.25
2015.04.07 05:33:34.735,1.30771,1.30781,3.37,2.25
2015.04.07 05:33:38.493,1.30771,1.30781,1.50,2.25
2015.04.07 05:33:52.368,1.30771,1.3078,1.00,1.00
2015.04.07 05:33:57.665,1.30771,1.30779,1.12,1.00
2015.04.07 05:33:59.587,1.3077,1.3078,1.37,1.00
2015.04.07 05:34:00.104,1.3077,1.30781,2.06,1.50
2015.04.07 05:34:03.200,1.3077,1.30781,1.50,1.50
2015.04.07 05:34:04.996,1.30771,1.30781,1.00,1.50
2015.04.07 05:34:07.465,1.3077,1.3078,1.69,1.00
2015.04.07 05:34:08.165,1.3077,1.3078,2.06,1.00
2015.04.07 05:34:08.805,1.30771,1.30781,1.00,1.87
2015.04.07 05:34:10.182,1.30772,1.30781,1.00,1.00
2015.04.07 05:34:11.365,1.30771,1.30781,1.31,1.00
2015.04.07 05:34:12.425,1.30771,1.30781,1.69,1.00
2015.04.07 05:34:12.901,1.30773,1.30783,1.12,1.09
2015.04.07 05:34:13.103,1.30773,1.30785,2.81,2.51
2015.04.07 05:34:13.355,1.30774,1.30785,1.37,2.14
2015.04.07 05:34:13.660,1.30763,1.30768,1.00,3.56
2015.04.07 05:34:13.761,1.3076,1.30768,1.00,1.00
2015.04.07 05:34:14.266,1.30759,1.30767,1.12,1.00
2015.04.07 05:34:14.418,1.30759,1.3077,1.12,2.14
2015.04.07 05:34:14.924,1.3076,1.3077,1.50,2.14
2015.04.07 05:34:15.473,1.3076,1.3077,1.50,1.87
2015.04.07 05:34:16.166,1.30761,1.3077,1.00,1.12
2015.04.07 05:34:16.544,1.30761,1.3077,1.37,1.12
2015.04.07 05:34:16.696,1.30766,1.30774,1.12,1.50
2015.04.07 05:34:16.848,1.30767,1.30775,1.00,1.20
2015.04.07 05:34:17.050,1.30765,1.30772,1.87,1.37
2015.04.07 05:34:17.303,1.30753,1.30763,1.95,1.37
2015.04.07 05:34:17.405,1.30753,1.3076,1.20,1.00
2015.04.07 05:34:17.556,1.3075,1.30758,1.20,1.00
2015.04.07 05:34:18.095,1.30749,1.30758,1.00,1.87
2015.04.07 05:34:22.143,1.30747,1.30757,1.69,1.12
2015.04.07 05:34:22.900,1.30747,1.30755,1.87,1.75
2015.04.07 05:34:23.052,1.30743,1.30751,2.89,1.12
2015.04.07 05:34:26.086,1.30742,1.30751,1.20,1.87
2015.04.07 05:34:26.137,1.30742,1.30745,1.20,1.00
2015.04.07 05:34:26.238,1.3074,1.30751,1.95,3.37
2015.04.07 05:34:26.744,1.30742,1.30751,1.00,1.37
2015.04.07 05:34:27.298,1.3074,1.30751,1.95,1.50
2015.04.07 05:34:27.399,1.30743,1.30751,1.00,1.50
2015.04.07 05:34:27.501,1.30745,1.30754,1.00,2.29
2015.04.07 05:34:27.603,1.30747,1.30755,1.00,1.00
2015.04.07 05:34:27.907,1.30752,1.30759,1.00,1.00
2015.04.07 05:34:27.957,1.30752,1.30761,1.00,1.00
2015.04.07 05:34:28.109,1.30754,1.30762,1.00,2.25
2015.04.07 05:34:28.210,1.30752,1.30762,1.39,2.25
2015.04.07 05:34:28.716,1.30753,1.30763,1.00,1.50
2015.04.07 05:34:29.228,1.30752,1.30762,1.10,1.50
2015.04.07 05:34:30.154,1.30752,1.30762,1.10,1.00
2015.04.07 05:34:30.306,1.30752,1.30764,1.10,1.50
2015.04.07 05:34:30.810,1.30753,1.30762,1.10,1.00
2015.04.07 05:34:31.307,1.30753,1.30765,1.57,3.19
2015.04.07 05:34:31.804,1.30755,1.30767,1.00,2.70
2015.04.07 05:34:32.107,1.30758,1.30768,1.00,1.69
2015.04.07 05:34:36.310,1.30757,1.30767,1.00,1.12
2015.04.07 05:34:39.374,1.30757,1.30765,1.00,1.37
2015.04.07 05:34:39.577,1.30751,1.30761,1.87,1.00
2015.04.07 05:34:40.111,1.30751,1.3076,1.50,1.00
2015.04.07 05:34:40.626,1.30751,1.30761,1.50,1.50
2015.04.07 05:34:41.187,1.30752,1.30762,1.20,1.50
2015.04.07 05:34:41.688,1.30753,1.30762,1.00,1.00
2015.04.07 05:34:43.439,1.30752,1.30762,1.09,1.00
2015.04.07 05:34:43.646,1.30752,1.30761,1.20,1.37
2015.04.07 05:34:43.899,1.30749,1.3076,2.25,1.87
2015.04.07 05:34:44.001,1.30749,1.3076,1.87,1.50
2015.04.07 05:34:44.153,1.30751,1.3076,2.81,1.00
2015.04.07 05:34:44.255,1.30751,1.30762,2.81,1.50
2015.04.07 05:34:50.648,1.30754,1.30764,1.00,3.00
2015.04.07 05:34:51.162,1.30755,1.30764,1.00,1.00
2015.04.07 05:34:51.364,1.30757,1.30768,1.50,1.86
2015.04.07 05:34:51.415,1.30757,1.30768,1.50,1.11
2015.04.07 05:34:51.768,1.30759,1.30768,1.37,1.00
2015.04.07 05:34:52.021,1.30763,1.30773,1.50,1.75
2015.04.07 05:34:52.072,1.30765,1.30774,1.00,2.44
2015.04.07 05:34:52.578,1.30766,1.30775,1.00,1.37
2015.04.07 05:34:53.013,1.30765,1.30777,2.25,1.76
2015.04.07 05:34:53.064,1.30768,1.30778,1.00,1.58
2015.04.07 05:34:53.368,1.30774,1.30782,1.00,2.25
2015.04.07 05:34:53.418,1.30774,1.30782,1.87,1.00
2015.04.07 05:34:53.874,1.30774,1.30784,1.00,1.00
2015.04.07 05:34:54.874,1.30773,1.30784,1.65,1.69
2015.04.07 05:34:55.076,1.30773,1.30782,1.12,1.19
2015.04.07 05:34:55.330,1.30767,1.30777,2.90,1.00
2015.04.07 05:34:55.835,1.30767,1.30777,1.12,1.00
2015.04.07 05:34:56.373,1.30766,1.30776,1.50,1.00
2015.04.07 05:34:56.956,1.30766,1.30776,1.12,1.00
2015.04.07 05:34:57.477,1.30767,1.30777,1.12,1.00
2015.04.07 05:35:00.190,1.30767,1.30779,1.50,1.31
2015.04.07 05:35:00.741,1.30768,1.3078,1.50,1.19
2015.04.07 05:35:03.151,1.3077,1.30782,1.00,4.41
2015.04.07 05:35:03.403,1.3077,1.30782,2.62,2.61
2015.04.07 05:35:03.454,1.30772,1.30782,1.00,1.86
2015.04.07 05:35:03.757,1.30774,1.30784,1.00,2.06
2015.04.07 05:35:03.807,1.30774,1.30784,1.00,2.06
2015.04.07 05:35:05.170,1.30772,1.30782,1.12,1.12
2015.04.07 05:35:05.694,1.30775,1.30783,1.00,1.31
2015.04.07 05:35:06.299,1.30774,1.30784,2.25,3.19
2015.04.07 05:35:06.551,1.3077,1.30779,1.00,1.25
2015.04.07 05:35:06.653,1.30767,1.30777,1.69,1.00
2015.04.07 05:35:07.183,1.30766,1.30776,1.87,1.00
2015.04.07 05:35:07.334,1.30766,1.30776,1.87,1.37
2015.04.07 05:35:07.536,1.30766,1.30776,1.12,1.12
2015.04.07 05:35:07.587,1.30768,1.30778,1.00,2.14
2015.04.07 05:35:11.695,1.30766,1.30778,1.69,2.00
2015.04.07 05:35:12.304,1.30766,1.30777,1.25,1.37
2015.04.07 05:35:12.608,1.30769,1.30779,1.00,2.68
2015.04.07 05:35:14.380,1.30768,1.30779,1.00,2.40
2015.04.07 05:35:14.965,1.30767,1.30779,1.12,2.77
2015.04.07 05:35:16.191,1.30769,1.30779,1.00,2.96
2015.04.07 05:35:16.599,1.30772,1.3078,1.00,2.62
2015.04.07 05:35:16.649,1.30772,1.3078,1.00,1.87
2015.04.07 05:35:16.751,1.30773,1.3078,4.31,1.00
2015.04.07 05:35:17.256,1.30774,1.30783,1.00,1.37
2015.04.07 05:35:17.559,1.30771,1.3078,1.19,1.87
2015.04.07 05:35:18.091,1.30771,1.3078,1.00,1.87
2015.04.07 05:35:18.636,1.3077,1.3078,2.81,2.62
2015.04.07 05:35:19.641,1.3077,1.3078,1.69,1.87
2015.04.07 05:35:20.145,1.30767,1.30779,2.44,2.77
2015.04.07 05:35:20.448,1.30766,1.30778,3.00,1.87
2015.04.07 05:35:20.844,1.30766,1.30774,1.87,1.37
2015.04.07 05:35:21.046,1.30763,1.30772,1.20,1.12
2015.04.07 05:35:21.550,1.30762,1.30772,1.00,1.00
2015.04.07 05:35:21.934,1.30762,1.30773,1.12,1.95
2015.04.07 05:35:22.470,1.30761,1.30771,1.69,1.57
2015.04.07 05:35:24.123,1.30762,1.30772,1.00,2.81
2015.04.07 05:35:25.576,1.30761,1.30771,1.87,1.57
2015.04.07 05:35:28.692,1.30761,1.30771,4.31,1.20
2015.04.07 05:35:28.995,1.30767,1.30775,1.37,1.50
2015.04.07 05:35:29.046,1.30768,1.30776,3.56,2.70
2015.04.07 05:35:29.097,1.30771,1.30776,1.87,1.07
2015.04.07 05:35:29.148,1.30771,1.30777,1.87,1.00
2015.04.07 05:35:29.654,1.30773,1.3078,1.00,1.75
2015.04.07 05:35:32.986,1.30774,1.3078,1.00,1.57
2015.04.07 05:35:33.492,1.30775,1.3078,1.00,1.57
2015.04.07 05:35:33.920,1.30776,1.30781,1.87,1.87
2015.04.07 05:35:34.172,1.30776,1.30785,1.87,1.10
2015.04.07 05:35:34.700,1.30776,1.30783,1.87,1.00
2015.04.07 05:35:35.222,1.30774,1.30783,1.00,1.12
2015.04.07 05:35:35.273,1.30774,1.30781,1.00,1.50
2015.04.07 05:35:35.475,1.30772,1.3078,1.00,1.00
2015.04.07 05:35:35.828,1.30772,1.30779,1.00,1.37
2015.04.07 05:35:36.898,1.30771,1.30779,2.62,1.37
2015.04.07 05:35:38.158,1.30771,1.30777,1.12,1.00
2015.04.07 05:35:38.462,1.30779,1.30784,1.87,1.00
2015.04.07 05:35:38.513,1.30779,1.30787,1.87,1.12
2015.04.07 05:35:39.023,1.30779,1.30788,1.87,1.00
2015.04.07 05:35:39.534,1.30779,1.30788,1.87,1.00
2015.04.07 05:35:40.095,1.30779,1.30787,1.37,1.00
2015.04.07 05:35:40.603,1.30779,1.30787,1.37,1.12
2015.04.07 05:35:41.137,1.30778,1.30787,2.81,1.50
2015.04.07 05:35:41.658,1.30778,1.30786,1.87,1.00
2015.04.07 05:35:41.860,1.30777,1.30785,1.12,1.87
2015.04.07 05:35:41.911,1.30777,1.30783,1.12,1.00
2015.04.07 05:35:42.215,1.30773,1.3078,1.20,1.12
2015.04.07 05:35:42.417,1.30772,1.30779,1.00,1.00
2015.04.07 05:35:42.468,1.30772,1.30777,1.00,1.00
2015.04.07 05:35:42.812,1.30772,1.30779,1.00,1.00
2015.04.07 05:35:42.963,1.30774,1.30779,1.00,1.00
2015.04.07 05:35:43.897,1.30773,1.30782,3.37,1.00
2015.04.07 05:35:44.800,1.30775,1.30782,1.37,1.00
2015.04.07 05:35:45.126,1.30775,1.30784,1.87,1.00
2015.04.07 05:35:45.653,1.30775,1.30784,1.50,1.00
2015.04.07 05:35:46.158,1.30776,1.30783,1.12,1.00
2015.04.07 05:35:46.698,1.30775,1.30782,1.00,1.00
2015.04.07 05:35:47.257,1.30774,1.30782,4.87,1.00
2015.04.07 05:35:47.609,1.30774,1.30782,4.87,1.00
2015.04.07 05:35:48.125,1.30774,1.30782,4.69,1.00
2015.04.07 05:35:48.630,1.30776,1.30784,1.50,1.00
2015.04.07 05:35:51.694,1.30775,1.30785,5.44,1.00
2015.04.07 05:35:53.259,1.30777,1.30787,1.37,2.70
2015.04.07 05:35:54.563,1.30779,1.30787,1.00,1.50
2015.04.07 05:35:54.715,1.30779,1.30787,1.37,1.50
2015.04.07 05:35:54.867,1.30779,1.30789,1.37,2.25
2015.04.07 05:35:55.429,1.30779,1.30788,1.37,1.00
2015.04.07 05:35:55.790,1.30779,1.30787,1.37,1.50
2015.04.07 05:35:56.094,1.30775,1.30784,2.62,1.00
2015.04.07 05:35:56.548,1.30777,1.30786,1.37,1.87
2015.04.07 05:35:57.345,1.30777,1.30787,2.62,1.12
2015.04.07 05:35:57.797,1.30779,1.30787,1.00,2.25
2015.04.07 05:35:58.709,1.30779,1.30784,1.37,1.87
2015.04.07 05:36:00.609,1.30778,1.30783,1.50,1.20
2015.04.07 05:36:01.165,1.30779,1.30787,2.62,2.25
2015.04.07 05:36:01.317,1.30781,1.30787,1.37,2.25
2015.04.07 05:36:01.832,1.3078,1.30788,3.00,1.12
2015.04.07 05:36:02.365,1.3078,1.30788,1.37,1.12
2015.04.07 05:36:08.679,1.30777,1.30787,3.00,1.95
2015.04.07 05:36:09.145,1.30777,1.30787,1.37,2.70
2015.04.07 05:36:09.347,1.30777,1.30785,1.37,1.00
2015.04.07 05:36:09.797,1.30776,1.30785,1.62,1.50
2015.04.07 05:36:10.542,1.30779,1.30785,1.00,1.50
2015.04.07 05:36:11.004,1.30777,1.30786,2.25,1.12
2015.04.07 05:36:11.509,1.30778,1.30785,1.00,2.62
2015.04.07 05:36:12.014,1.30776,1.30785,2.62,1.87
2015.04.07 05:36:12.519,1.30776,1.30785,1.25,1.87
2015.04.07 05:36:12.570,1.30774,1.30783,1.12,1.10
2015.04.07 05:36:13.113,1.30775,1.30783,1.12,1.10
2015.04.07 05:36:13.650,1.30776,1.30784,1.00,1.07
2015.04.07 05:36:14.155,1.30777,1.30785,1.12,1.20
2015.04.07 05:36:21.291,1.30777,1.30786,1.87,2.62
2015.04.07 05:36:21.818,1.30779,1.30786,1.00,1.87
2015.04.07 05:36:25.034,1.30779,1.30787,1.00,2.62
2015.04.07 05:36:25.585,1.30779,1.30786,1.37,1.20
2015.04.07 05:36:26.262,1.30779,1.30786,1.12,1.20
2015.04.07 05:36:27.542,1.30779,1.30787,1.37,1.87
2015.04.07 05:36:28.694,1.30779,1.30787,1.00,1.87
2015.04.07 05:36:29.205,1.30778,1.30787,1.00,1.87
2015.04.07 05:36:29.710,1.30777,1.30787,1.00,1.87
2015.04.07 05:36:47.127,1.30778,1.30787,1.00,1.50
2015.04.07 05:36:48.496,1.30777,1.30787,2.44,1.87
2015.04.07 05:36:49.051,1.30777,1.30787,3.19,2.25
2015.04.07 05:36:53.068,1.30777,1.30787,2.81,2.25
2015.04.07 05:36:55.273,1.30777,1.30787,2.81,1.50
2015.04.07 05:36:56.946,1.30778,1.30786,1.50,1.07
2015.04.07 05:37:08.607,1.30778,1.30787,1.00,2.25
2015.04.07 05:37:09.631,1.30778,1.30788,1.87,1.95
2015.04.07 05:37:10.868,1.30778,1.30788,1.12,1.07
2015.04.07 05:37:11.716,1.30778,1.30789,1.00,3.19
2015.04.07 05:37:12.246,1.30776,1.30788,2.62,3.82
2015.04.07 05:37:12.751,1.30776,1.30787,2.25,1.01
2015.04.07 05:37:13.524,1.30777,1.30787,1.00,1.01
2015.04.07 05:37:14.025,1.30778,1.30787,1.12,1.01
2015.04.07 05:37:14.542,1.30776,1.30787,2.25,1.01
