2015.04.10 12:26:55.700,1.27372,1.2738,1.87,1.00
2015.04.10 12:26:55.902,1.27372,1.2738,1.87,1.25
2015.04.10 12:26:56.407,1.2737,1.27378,1.37,1.00
2015.04.10 12:26:56.962,1.27369,1.27377,2.62,1.00
2015.04.10 12:26:57.678,1.2737,1.27378,1.37,1.12
2015.04.10 12:26:59.804,1.2737,1.27377,1.37,1.00
2015.04.10 12:27:00.108,1.27369,1.27374,1.37,1.00
2015.04.10 12:27:00.311,1.2737,1.27376,1.37,1.12
2015.04.10 12:27:00.820,1.2737,1.27377,1.37,1.87
2015.04.10 12:27:01.999,1.27369,1.27377,1.12,1.50
2015.04.10 12:27:02.778,1.27368,1.27376,1.37,1.00
2015.04.10 12:27:03.922,1.27368,1.27377,1.87,1.12
2015.04.10 12:27:04.271,1.27369,1.27377,1.12,1.37
2015.04.10 12:27:04.877,1.27368,1.27376,1.37,1.12
2015.04.10 12:27:05.745,1.27375,1.27381,1.87,1.87
2015.04.10 12:27:05.999,1.27375,1.27385,1.87,2.25
2015.04.10 12:27:06.504,1.27377,1.27385,1.37,1.00
2015.04.10 12:27:06.707,1.27379,1.27388,1.12,1.69
2015.04.10 12:27:06.808,1.2738,1.2739,1.87,2.25
2015.04.10 12:27:06.859,1.2738,1.2739,2.25,2.25
2015.04.10 12:27:07.518,1.27387,1.27393,1.00,1.00
2015.04.10 12:27:07.671,1.27388,1.27396,1.50,1.00
2015.04.10 12:27:07.772,1.27388,1.27398,1.50,1.50
2015.04.10 12:27:07.823,1.27387,1.27396,1.85,1.00
2015.04.10 12:27:07.873,1.27387,1.27396,1.10,1.00
2015.04.10 12:27:08.025,1.27386,1.27394,1.87,1.00
2015.04.10 12:27:08.550,1.27385,1.27393,2.62,1.00
2015.04.10 12:27:08.857,1.27385,1.27393,3.00,1.00
2015.04.10 12:27:09.009,1.27385,1.27393,2.81,1.00
2015.04.10 12:27:10.633,1.27385,1.27393,1.69,1.00
2015.04.10 12:27:11.160,1.27384,1.27392,1.00,1.00
2015.04.10 12:27:11.930,1.27384,1.27391,1.00,1.00
2015.04.10 12:27:12.838,1.27383,1.27391,2.62,1.00
2015.04.10 12:27:13.192,1.27383,1.27387,1.12,1.00
2015.04.10 12:27:13.698,1.27382,1.27389,1.87,1.00
2015.04.10 12:27:14.221,1.27382,1.27388,1.87,1.00
2015.04.10 12:27:14.924,1.27382,1.27386,1.37,1.00
2015.04.10 12:27:15.028,1.27382,1.27387,1.37,1.00
2015.04.10 12:27:15.533,1.27384,1.27387,1.00,1.00
2015.04.10 12:27:16.679,1.2738,1.27387,3.56,1.00
2015.04.10 12:27:17.196,1.2738,1.27388,4.31,1.00
2015.04.10 12:27:18.272,1.2738,1.27388,4.12,1.00
2015.04.10 12:27:19.676,1.27382,1.27388,1.75,1.00
2015.04.10 12:27:19.979,1.27383,1.2739,1.12,1.00
2015.04.10 12:27:20.029,1.27387,1.2739,1.37,1.00
2015.04.10 12:27:20.080,1.27387,1.2739,1.00,1.00
2015.04.10 12:27:20.131,1.27386,1.27389,1.87,1.00
2015.04.10 12:27:20.333,1.27381,1.27387,1.00,1.00
2015.04.10 12:27:20.687,1.27379,1.27387,1.00,1.00
2015.04.10 12:27:21.192,1.27378,1.27387,1.12,1.00
2015.04.10 12:27:21.702,1.27379,1.27387,1.87,1.00
2015.04.10 12:27:21.904,1.27377,1.27383,3.53,1.00
2015.04.10 12:27:22.207,1.27371,1.27378,1.72,1.00
2015.04.10 12:27:22.309,1.2737,1.2738,1.00,1.12
2015.04.10 12:27:22.410,1.27372,1.27382,1.00,2.44
2015.04.10 12:27:22.713,1.27374,1.27382,1.00,1.69
2015.04.10 12:27:23.955,1.27375,1.27383,1.00,1.00
2015.04.10 12:27:24.460,1.27376,1.27384,1.00,1.00
2015.04.10 12:27:24.807,1.27379,1.27387,1.00,1.50
2015.04.10 12:27:25.111,1.27377,1.27382,1.00,1.00
2015.04.10 12:27:25.213,1.27374,1.27381,1.50,1.00
2015.04.10 12:27:25.732,1.27373,1.2738,1.50,1.00
2015.04.10 12:27:25.957,1.27373,1.27382,1.50,1.00
2015.04.10 12:27:27.757,1.27374,1.27382,1.50,1.00
2015.04.10 12:27:28.647,1.27375,1.27383,1.12,1.50
2015.04.10 12:27:29.528,1.27374,1.2738,1.00,1.00
2015.04.10 12:27:30.147,1.27373,1.27381,2.62,1.00
2015.04.10 12:27:30.930,1.27374,1.27383,1.12,1.50
2015.04.10 12:27:30.981,1.27376,1.27383,1.12,1.00
2015.04.10 12:27:32.887,1.27376,1.27384,2.25,2.25
2015.04.10 12:27:35.453,1.27376,1.27385,2.25,1.00
2015.04.10 12:27:36.050,1.27376,1.27383,1.50,1.00
2015.04.10 12:27:37.176,1.27377,1.27385,1.00,1.87
2015.04.10 12:27:38.521,1.27377,1.27385,1.00,1.37
2015.04.10 12:27:38.673,1.27376,1.27382,1.00,1.00
2015.04.10 12:27:38.775,1.27374,1.27382,1.12,1.00
2015.04.10 12:27:39.281,1.27375,1.27383,1.12,1.50
2015.04.10 12:27:40.056,1.27378,1.27385,1.50,1.37
2015.04.10 12:27:40.157,1.27378,1.27386,1.87,1.50
2015.04.10 12:27:40.259,1.27375,1.27384,2.25,1.00
2015.04.10 12:27:40.662,1.27377,1.27384,1.00,1.00
2015.04.10 12:27:40.916,1.27382,1.2739,2.25,1.00
2015.04.10 12:27:41.466,1.27383,1.27391,1.00,1.00
2015.04.10 12:27:41.990,1.27384,1.2739,1.12,1.00
2015.04.10 12:27:43.680,1.27381,1.27389,1.62,1.00
2015.04.10 12:27:43.733,1.27381,1.27389,1.62,1.00
2015.04.10 12:27:44.145,1.27381,1.27391,1.62,1.00
2015.04.10 12:27:46.047,1.27381,1.27391,1.62,1.00
2015.04.10 12:27:48.258,1.27389,1.27393,1.50,1.00
2015.04.10 12:27:48.461,1.27389,1.27397,1.50,1.00
2015.04.10 12:27:49.001,1.27389,1.27398,1.50,1.69
2015.04.10 12:27:49.531,1.27389,1.27397,1.50,1.69
2015.04.10 12:27:50.265,1.27389,1.27396,1.00,1.00
2015.04.10 12:27:50.316,1.27389,1.27396,1.69,1.00
2015.04.10 12:27:50.367,1.27392,1.274,1.12,2.25
2015.04.10 12:27:50.468,1.27395,1.27401,1.00,1.00
2015.04.10 12:27:50.519,1.27395,1.27403,1.12,1.10
2015.04.10 12:27:50.978,1.27397,1.27403,1.00,1.00
2015.04.10 12:27:51.483,1.27396,1.27403,1.00,1.00
2015.04.10 12:27:52.061,1.27396,1.27404,1.00,1.00
2015.04.10 12:27:52.373,1.27392,1.27399,1.87,1.00
2015.04.10 12:27:52.575,1.27389,1.27398,1.50,1.00
2015.04.10 12:27:52.878,1.2739,1.274,1.50,1.69
2015.04.10 12:27:52.929,1.27393,1.274,1.50,1.00
2015.04.10 12:27:53.081,1.27394,1.27403,1.00,1.50
2015.04.10 12:27:53.182,1.27394,1.27399,1.00,1.00
2015.04.10 12:27:53.334,1.27391,1.27398,1.12,1.00
2015.04.10 12:27:53.485,1.27391,1.274,1.12,1.25
2015.04.10 12:27:53.536,1.27391,1.274,2.25,1.25
2015.04.10 12:27:54.302,1.27391,1.27397,1.00,1.00
2015.04.10 12:27:54.470,1.27391,1.27399,1.00,1.00
2015.04.10 12:27:56.458,1.27391,1.27397,1.00,1.00
2015.04.10 12:27:58.887,1.2739,1.27399,1.50,1.50
2015.04.10 12:27:59.899,1.2739,1.27398,2.25,1.00
2015.04.10 12:28:00.000,1.27391,1.27401,1.50,2.44
2015.04.10 12:28:00.188,1.27393,1.27401,1.00,2.44
2015.04.10 12:28:00.500,1.27393,1.27399,1.00,1.00
2015.04.10 12:28:00.702,1.27393,1.27401,1.00,2.44
2015.04.10 12:28:05.209,1.27393,1.274,1.00,1.00
2015.04.10 12:28:05.310,1.27393,1.27403,2.62,1.50
2015.04.10 12:28:05.513,1.27397,1.27405,1.00,1.62
2015.04.10 12:28:06.235,1.27397,1.27405,1.00,1.00
2015.04.10 12:28:06.758,1.27396,1.27404,1.50,1.00
2015.04.10 12:28:07.189,1.274,1.27407,1.00,2.25
2015.04.10 12:28:07.392,1.27401,1.27409,2.62,1.00
2015.04.10 12:28:07.847,1.27401,1.27407,1.00,1.00
2015.04.10 12:28:09.014,1.27401,1.27406,1.00,1.00
2015.04.10 12:28:09.216,1.27399,1.27406,1.00,1.00
2015.04.10 12:28:09.679,1.27399,1.27404,1.00,1.00
2015.04.10 12:28:09.730,1.27397,1.27404,1.69,1.00
2015.04.10 12:28:10.932,1.27397,1.27403,1.12,1.00
2015.04.10 12:28:12.379,1.27397,1.27404,1.12,1.00
2015.04.10 12:28:12.632,1.27397,1.27403,1.37,1.00
2015.04.10 12:28:12.733,1.27397,1.27403,1.00,1.00
2015.04.10 12:28:13.466,1.27397,1.27404,1.00,1.00
2015.04.10 12:28:13.517,1.27399,1.27405,1.00,1.00
2015.04.10 12:28:13.720,1.27403,1.2741,1.12,1.00
2015.04.10 12:28:14.257,1.27403,1.27411,1.12,1.00
2015.04.10 12:28:16.100,1.27405,1.27413,1.50,2.25
2015.04.10 12:28:16.403,1.27406,1.27414,1.37,1.50
2015.04.10 12:28:16.976,1.27408,1.27416,1.69,1.50
2015.04.10 12:28:17.487,1.2741,1.27417,1.37,1.00
2015.04.10 12:28:17.997,1.2741,1.27418,1.87,1.50
2015.04.10 12:28:19.581,1.2741,1.27418,2.06,1.00
2015.04.10 12:28:20.580,1.2741,1.27418,2.06,1.00
2015.04.10 12:28:21.828,1.27412,1.2742,2.62,1.00
2015.04.10 12:28:23.587,1.27412,1.2742,1.12,1.00
2015.04.10 12:28:24.092,1.27412,1.2742,1.37,1.00
2015.04.10 12:28:24.732,1.27414,1.2742,1.69,1.00
2015.04.10 12:28:24.783,1.27416,1.27426,1.87,2.25
2015.04.10 12:28:24.833,1.27418,1.27426,1.00,1.00
2015.04.10 12:28:25.353,1.27419,1.27427,1.00,1.00
2015.04.10 12:28:25.858,1.27418,1.27426,2.06,1.00
2015.04.10 12:28:26.602,1.27419,1.27427,1.12,1.00
2015.04.10 12:28:27.109,1.27418,1.27425,1.37,1.00
2015.04.10 12:28:27.159,1.27417,1.27425,2.81,1.00
2015.04.10 12:28:27.669,1.27417,1.27426,1.62,1.00
2015.04.10 12:28:28.317,1.27417,1.27424,1.12,1.00
2015.04.10 12:28:28.772,1.27417,1.27425,1.37,1.00
2015.04.10 12:28:28.823,1.27418,1.27428,1.50,1.69
2015.04.10 12:28:29.075,1.27418,1.27428,1.69,1.00
2015.04.10 12:28:29.277,1.27419,1.27427,1.31,1.00
2015.04.10 12:28:30.947,1.27417,1.27426,1.12,1.00
2015.04.10 12:28:31.250,1.27415,1.27423,1.87,1.00
2015.04.10 12:28:31.754,1.27414,1.27422,1.12,1.00
2015.04.10 12:28:33.086,1.27426,1.27431,1.12,4.50
2015.04.10 12:28:33.137,1.27426,1.27434,1.87,1.00
2015.04.10 12:28:33.386,1.27429,1.27434,1.00,1.00
2015.04.10 12:28:34.111,1.27429,1.27434,1.37,1.00
2015.04.10 12:28:34.164,1.27431,1.27437,1.00,1.00
2015.04.10 12:28:34.215,1.27433,1.2744,1.12,1.57
2015.04.10 12:28:34.522,1.27437,1.27443,1.12,2.25
2015.04.10 12:28:34.574,1.27437,1.27446,1.12,1.00
2015.04.10 12:28:34.625,1.27439,1.27444,1.00,1.00
2015.04.10 12:28:35.121,1.2744,1.27447,1.00,1.00
2015.04.10 12:28:35.223,1.2744,1.27449,1.00,1.00
2015.04.10 12:28:35.618,1.27441,1.27447,1.12,1.00
2015.04.10 12:28:35.921,1.27441,1.27444,1.00,1.00
2015.04.10 12:28:36.073,1.27438,1.27445,1.12,1.00
2015.04.10 12:28:36.124,1.27438,1.27442,1.00,1.00
2015.04.10 12:28:36.427,1.27438,1.27444,1.00,1.00
2015.04.10 12:28:36.478,1.27435,1.27444,1.50,1.00
2015.04.10 12:28:36.529,1.27435,1.27443,1.87,1.00
2015.04.10 12:28:36.832,1.27439,1.27447,1.50,1.50
2015.04.10 12:28:36.933,1.27441,1.27447,1.00,1.00
2015.04.10 12:28:37.034,1.27442,1.27449,1.00,1.00
2015.04.10 12:28:37.540,1.27443,1.27451,1.50,3.00
2015.04.10 12:28:37.590,1.27446,1.27451,1.00,3.00
2015.04.10 12:28:37.641,1.27446,1.27452,1.00,1.00
2015.04.10 12:28:37.793,1.2745,1.27453,1.00,1.00
2015.04.10 12:28:37.995,1.2745,1.27457,1.75,1.50
2015.04.10 12:28:38.148,1.27451,1.27455,1.50,1.00
2015.04.10 12:28:38.250,1.2745,1.27457,2.25,1.00
2015.04.10 12:28:38.757,1.2745,1.27456,1.75,1.00
2015.04.10 12:28:39.071,1.2745,1.27459,1.75,2.25
2015.04.10 12:28:39.336,1.2745,1.27456,2.25,1.00
2015.04.10 12:28:39.460,1.2745,1.27459,2.25,1.50
2015.04.10 12:28:39.964,1.27453,1.27455,1.00,1.00
2015.04.10 12:28:40.066,1.27451,1.27459,1.00,1.50
2015.04.10 12:28:40.168,1.2745,1.27454,1.00,1.00
2015.04.10 12:28:40.269,1.2745,1.27458,1.50,1.00
2015.04.10 12:28:40.675,1.27452,1.27459,1.00,1.00
2015.04.10 12:28:41.544,1.27446,1.27448,1.25,1.00
2015.04.10 12:28:41.595,1.27439,1.27447,1.12,1.00
2015.04.10 12:28:41.848,1.27441,1.27449,1.00,1.00
2015.04.10 12:28:42.253,1.27443,1.27451,1.00,1.00
2015.04.10 12:28:42.558,1.27445,1.27453,2.25,1.00
2015.04.10 12:28:42.963,1.27445,1.27448,1.00,1.00
2015.04.10 12:28:43.065,1.27441,1.27448,1.10,1.50
2015.04.10 12:28:43.166,1.27438,1.27448,1.85,1.50
2015.04.10 12:28:43.217,1.27438,1.27448,1.12,1.00
2015.04.10 12:28:43.268,1.27438,1.27446,1.12,1.00
2015.04.10 12:28:43.774,1.27437,1.27447,2.81,1.00
2015.04.10 12:28:44.092,1.2744,1.2745,1.12,2.25
2015.04.10 12:28:44.597,1.27443,1.27449,1.00,1.00
2015.04.10 12:28:44.698,1.2744,1.2745,3.19,1.00
2015.04.10 12:28:44.850,1.2744,1.27448,2.44,1.00
2015.04.10 12:28:44.951,1.27441,1.2745,1.12,1.00
2015.04.10 12:28:46.515,1.27441,1.27449,1.00,1.00
2015.04.10 12:28:47.513,1.27441,1.27449,1.31,1.00
2015.04.10 12:28:48.073,1.27441,1.27451,3.19,1.00
2015.04.10 12:28:48.615,1.27443,1.27451,1.19,1.00
2015.04.10 12:28:48.977,1.27441,1.27449,1.75,1.00
2015.04.10 12:28:49.079,1.2744,1.27447,1.21,1.00
2015.04.10 12:28:49.382,1.27441,1.27449,1.00,1.00
2015.04.10 12:28:49.912,1.2744,1.2745,2.06,1.00
2015.04.10 12:28:50.064,1.2744,1.27448,2.06,1.00
2015.04.10 12:28:50.603,1.27439,1.27447,1.31,1.00
2015.04.10 12:28:50.705,1.27438,1.27446,1.69,1.00
2015.04.10 12:28:52.402,1.27438,1.27446,1.87,1.00
2015.04.10 12:28:52.454,1.27438,1.27448,2.62,1.00
2015.04.10 12:28:52.859,1.2744,1.27446,1.00,1.00
2015.04.10 12:28:53.061,1.2744,1.27448,1.12,1.00
2015.04.10 12:28:53.162,1.2744,1.2745,1.87,1.87
2015.04.10 12:28:53.466,1.2744,1.27447,1.12,1.00
2015.04.10 12:28:53.986,1.27439,1.27448,2.25,1.00
2015.04.10 12:28:55.011,1.27439,1.27448,1.00,1.00
2015.04.10 12:28:55.367,1.27441,1.27445,1.00,1.00
2015.04.10 12:28:55.468,1.27438,1.27444,1.69,1.00
2015.04.10 12:28:55.670,1.27438,1.27448,1.69,1.87
2015.04.10 12:28:55.873,1.2744,1.27449,1.12,1.00
2015.04.10 12:28:56.384,1.2744,1.27448,1.12,1.00
2015.04.10 12:28:56.986,1.2744,1.27449,1.12,1.00
2015.04.10 12:28:57.557,1.2744,1.2745,1.87,1.00
2015.04.10 12:28:57.861,1.27442,1.27449,1.00,1.00
2015.04.10 12:28:58.596,1.27442,1.27449,1.75,1.00
2015.04.10 12:28:59.768,1.27439,1.27444,1.37,1.00
2015.04.10 12:29:00.174,1.27438,1.27442,1.12,1.00
2015.04.10 12:29:00.276,1.27437,1.27444,2.25,1.00
2015.04.10 12:29:01.649,1.27439,1.27444,1.12,1.00
2015.04.10 12:29:01.852,1.27442,1.27445,1.00,1.50
2015.04.10 12:29:01.902,1.27442,1.27447,1.00,1.00
2015.04.10 12:29:02.417,1.27442,1.27446,1.00,1.00
2015.04.10 12:29:02.569,1.2744,1.27444,3.00,1.00
2015.04.10 12:29:02.621,1.2744,1.27444,1.87,1.00
2015.04.10 12:29:03.177,1.27438,1.27443,1.62,1.00
2015.04.10 12:29:03.532,1.27438,1.27444,1.62,1.00
2015.04.10 12:29:03.688,1.27436,1.27444,1.50,1.37
2015.04.10 12:29:03.739,1.27433,1.27436,1.72,1.00
2015.04.10 12:29:03.792,1.27431,1.27434,1.76,1.00
2015.04.10 12:29:03.894,1.27428,1.27432,2.25,1.00
2015.04.10 12:29:04.412,1.27428,1.27432,1.50,1.00
2015.04.10 12:29:05.394,1.27428,1.27432,1.12,1.00
2015.04.10 12:29:05.445,1.27428,1.27436,1.12,1.00
2015.04.10 12:29:06.210,1.27427,1.27436,1.95,1.12
2015.04.10 12:29:06.311,1.27427,1.2743,1.00,1.00
2015.04.10 12:29:06.413,1.27425,1.2743,1.00,1.50
2015.04.10 12:29:06.615,1.27423,1.2743,1.00,1.00
2015.04.10 12:29:06.818,1.27421,1.27428,1.00,1.00
2015.04.10 12:29:07.122,1.27419,1.27423,1.19,1.00
2015.04.10 12:29:07.173,1.27416,1.27423,5.97,1.00
2015.04.10 12:29:07.324,1.27417,1.27425,1.50,1.00
2015.04.10 12:29:07.375,1.27419,1.27427,1.00,1.87
2015.04.10 12:29:07.426,1.27419,1.27427,1.00,1.50
2015.04.10 12:29:07.949,1.2742,1.27427,1.00,1.00
2015.04.10 12:29:08.527,1.2742,1.27428,1.25,1.00
2015.04.10 12:29:09.058,1.27421,1.27429,1.00,1.00
2015.04.10 12:29:10.269,1.27426,1.27429,1.00,1.00
2015.04.10 12:29:10.323,1.27427,1.27434,1.00,1.00
2015.04.10 12:29:10.778,1.27427,1.27436,1.00,1.00
2015.04.10 12:29:11.233,1.27427,1.27434,1.00,1.00
2015.04.10 12:29:11.537,1.27429,1.27436,1.00,1.00
2015.04.10 12:29:12.125,1.27428,1.27436,1.00,1.50
2015.04.10 12:29:12.635,1.27427,1.27435,1.50,1.50
2015.04.10 12:29:13.143,1.27427,1.27436,1.50,1.00
2015.04.10 12:29:13.524,1.27427,1.27434,1.00,1.00
2015.04.10 12:29:15.197,1.27428,1.27436,1.00,1.00
2015.04.10 12:29:15.705,1.27427,1.27435,1.87,1.00
2015.04.10 12:29:16.500,1.27429,1.27437,1.00,1.50
2015.04.10 12:29:17.024,1.27428,1.27436,1.00,1.50
2015.04.10 12:29:17.531,1.27427,1.27435,1.87,1.00
2015.04.10 12:29:18.060,1.27428,1.27436,1.00,1.50
2015.04.10 12:29:18.939,1.27428,1.27436,1.00,1.87
2015.04.10 12:29:22.293,1.27427,1.27436,1.12,1.95
2015.04.10 12:29:23.361,1.27426,1.27433,2.62,1.00
2015.04.10 12:29:23.516,1.27427,1.27435,2.25,1.00
2015.04.10 12:29:24.022,1.27428,1.27434,1.00,1.00
2015.04.10 12:29:27.033,1.27428,1.27436,1.50,1.65
2015.04.10 12:29:27.589,1.27428,1.27436,1.50,1.57
2015.04.10 12:29:28.130,1.27428,1.27436,1.50,1.20
2015.04.10 12:29:28.281,1.27428,1.27435,1.00,1.37
2015.04.10 12:29:28.382,1.27426,1.27432,1.00,1.12
2015.04.10 12:29:28.483,1.27424,1.27431,1.00,1.00
2015.04.10 12:29:28.910,1.27427,1.27432,1.00,1.00
2015.04.10 12:29:29.011,1.27425,1.27432,1.00,1.12
2015.04.10 12:29:29.591,1.27425,1.27433,1.50,1.12
2015.04.10 12:29:30.115,1.27425,1.2743,1.50,1.00
2015.04.10 12:29:30.622,1.27426,1.27434,1.00,2.62
2015.04.10 12:29:31.169,1.27427,1.27433,1.00,1.27
2015.04.10 12:29:31.970,1.27428,1.27433,1.00,1.20
2015.04.10 12:29:34.207,1.27421,1.27425,1.00,1.00
2015.04.10 12:29:34.358,1.27421,1.27427,1.00,1.10
2015.04.10 12:29:34.409,1.27423,1.27427,1.00,1.10
2015.04.10 12:29:34.561,1.2742,1.27428,1.00,1.95
2015.04.10 12:29:34.612,1.2742,1.27423,1.00,1.00
2015.04.10 12:29:35.117,1.2742,1.27424,1.00,1.00
2015.04.10 12:29:35.435,1.27422,1.27427,1.00,1.12
2015.04.10 12:29:37.450,1.27422,1.27426,1.00,1.12
2015.04.10 12:29:38.005,1.27421,1.27426,1.00,2.25
2015.04.10 12:29:38.310,1.27428,1.27434,1.00,1.87
2015.04.10 12:29:38.361,1.27429,1.27434,1.00,1.50
2015.04.10 12:29:38.513,1.27429,1.27434,2.25,1.50
2015.04.10 12:29:39.018,1.27431,1.27434,1.12,1.75
2015.04.10 12:29:39.323,1.27432,1.27434,1.00,2.10
2015.04.10 12:29:40.274,1.27432,1.27435,1.00,1.87
2015.04.10 12:29:42.112,1.27433,1.27436,5.85,1.12
2015.04.10 12:29:43.409,1.27436,1.2744,1.50,3.45
2015.04.10 12:29:43.562,1.27435,1.27438,1.00,1.95
2015.04.10 12:29:44.922,1.27442,1.27444,1.00,1.42
2015.04.10 12:29:45.428,1.27444,1.27445,1.00,1.12
2015.04.10 12:29:45.630,1.27444,1.27445,1.00,1.00
2015.04.10 12:29:45.832,1.27442,1.27446,1.00,1.00
2015.04.10 12:29:45.984,1.27442,1.27448,1.00,1.12
2015.04.10 12:29:46.085,1.27442,1.27451,1.00,1.50
2015.04.10 12:29:46.477,1.27439,1.27451,1.50,1.50
2015.04.10 12:29:46.528,1.27439,1.27446,1.50,1.00
2015.04.10 12:29:47.108,1.27438,1.27445,1.00,1.00
2015.04.10 12:29:47.159,1.27433,1.27445,1.00,1.50
2015.04.10 12:29:47.210,1.27437,1.27445,1.00,1.50
2015.04.10 12:29:47.513,1.27439,1.27445,1.12,1.00
2015.04.10 12:29:47.833,1.27442,1.27445,1.00,1.00
2015.04.10 12:29:48.189,1.27438,1.27443,2.25,1.00
2015.04.10 12:29:48.645,1.27442,1.27446,1.75,1.00
2015.04.10 12:29:48.696,1.27443,1.27448,1.50,1.50
2015.04.10 12:29:49.051,1.27444,1.27448,1.75,1.50
2015.04.10 12:29:49.152,1.27444,1.27448,1.12,1.50
2015.04.10 12:29:49.488,1.27442,1.27446,1.75,1.00
2015.04.10 12:29:50.152,1.27445,1.27446,1.00,1.00
2015.04.10 12:29:50.456,1.27449,1.27451,1.00,1.12
2015.04.10 12:29:50.962,1.27447,1.27449,2.25,1.00
2015.04.10 12:29:51.471,1.27449,1.27455,2.25,1.87
2015.04.10 12:29:51.572,1.27445,1.2745,3.00,1.00
2015.04.10 12:29:52.078,1.27444,1.27449,1.75,1.00
2015.04.10 12:29:52.179,1.2744,1.27449,1.00,1.00
2015.04.10 12:29:53.159,1.27435,1.27449,1.31,1.75
2015.04.10 12:29:55.177,1.27435,1.27449,1.00,1.00
2015.04.10 12:29:55.708,1.27434,1.27449,1.00,1.00
2015.04.10 12:29:56.427,1.27436,1.27446,1.00,1.00
2015.04.10 12:29:59.297,1.27432,1.2744,1.50,3.00
2015.04.10 12:29:59.500,1.2742,1.27433,1.50,1.00
2015.04.10 12:30:00.009,1.2742,1.27434,1.00,1.50
2015.04.10 12:30:00.466,1.27422,1.27433,1.00,1.00
2015.04.10 12:30:00.618,1.27418,1.27433,1.00,1.00
2015.04.10 12:30:00.719,1.2742,1.27435,1.00,2.25
2015.04.10 12:30:01.028,1.27427,1.27435,1.00,1.00
2015.04.10 12:30:01.130,1.27426,1.27437,1.00,1.00
2015.04.10 12:30:01.282,1.27421,1.27437,1.00,1.00
2015.04.10 12:30:01.485,1.27425,1.2744,1.00,1.26
2015.04.10 12:30:01.638,1.27426,1.2744,1.00,1.00
2015.04.10 12:30:01.740,1.27427,1.27442,1.00,1.00
2015.04.10 12:30:01.942,1.27433,1.27442,1.00,1.00
2015.04.10 12:30:02.195,1.27432,1.27445,1.00,1.00
2015.04.10 12:30:02.347,1.27427,1.27444,1.00,1.00
2015.04.10 12:30:02.448,1.27425,1.27445,1.00,1.00
2015.04.10 12:30:02.600,1.27429,1.27443,1.00,1.00
2015.04.10 12:30:02.702,1.27431,1.27447,1.00,1.25
2015.04.10 12:30:02.752,1.27431,1.27447,1.00,1.32
2015.04.10 12:30:03.341,1.27428,1.27443,1.00,1.57
2015.04.10 12:30:03.443,1.27426,1.27443,1.00,1.07
2015.04.10 12:30:03.949,1.27427,1.27442,1.00,1.00
2015.04.10 12:30:04.000,1.27428,1.27445,1.00,2.25
2015.04.10 12:30:04.101,1.27428,1.27443,1.00,1.00
2015.04.10 12:30:04.604,1.27429,1.27444,1.00,1.00
2015.04.10 12:30:04.908,1.27431,1.27446,1.00,2.25
2015.04.10 12:30:05.110,1.27428,1.27445,1.50,1.50
2015.04.10 12:30:05.211,1.2743,1.27445,1.00,1.00
2015.04.10 12:30:05.515,1.27426,1.27441,1.00,1.00
2015.04.10 12:30:05.868,1.27427,1.27443,1.00,1.00
2015.04.10 12:30:05.970,1.27423,1.27438,1.50,1.00
2015.04.10 12:30:06.273,1.27419,1.27431,1.00,1.00
2015.04.10 12:30:06.425,1.27417,1.27431,1.00,1.00
2015.04.10 12:30:06.982,1.27418,1.27431,1.00,1.00
2015.04.10 12:30:08.262,1.27418,1.2743,1.00,1.50
2015.04.10 12:30:08.313,1.27412,1.27423,1.00,1.00
2015.04.10 12:30:08.415,1.27413,1.27425,1.00,1.50
2015.04.10 12:30:08.720,1.27413,1.27423,1.00,1.00
2015.04.10 12:30:09.024,1.27416,1.27424,1.00,1.00
2015.04.10 12:30:09.591,1.27416,1.27423,1.00,1.00
2015.04.10 12:30:10.097,1.27416,1.27424,1.00,1.00
2015.04.10 12:30:10.400,1.27417,1.27422,1.00,1.00
2015.04.10 12:30:10.654,1.27409,1.27418,1.57,1.00
2015.04.10 12:30:11.058,1.27409,1.2742,2.25,1.00
2015.04.10 12:30:11.311,1.27411,1.2742,1.00,1.00
2015.04.10 12:30:11.730,1.27411,1.2742,2.44,1.00
2015.04.10 12:30:12.027,1.27411,1.27423,2.44,1.00
2015.04.10 12:30:12.558,1.27411,1.27424,4.31,1.00
2015.04.10 12:30:12.609,1.27415,1.27423,1.00,1.00
2015.04.10 12:30:13.323,1.27417,1.27423,1.00,1.00
2015.04.10 12:30:13.628,1.27417,1.27421,1.50,1.00
2015.04.10 12:30:13.936,1.27419,1.27427,1.00,1.87
2015.04.10 12:30:14.665,1.27419,1.27425,1.00,1.00
2015.04.10 12:30:15.348,1.27419,1.27423,1.00,1.00
2015.04.10 12:30:15.667,1.27419,1.27426,1.00,1.00
2015.04.10 12:30:16.022,1.27417,1.27426,1.00,1.00
2015.04.10 12:30:16.123,1.27417,1.27424,1.00,1.00
2015.04.10 12:30:16.849,1.27416,1.27424,1.00,1.10
2015.04.10 12:30:17.398,1.27416,1.27423,1.12,1.10
2015.04.10 12:30:19.318,1.27416,1.27424,1.87,1.20
2015.04.10 12:30:19.858,1.27416,1.27424,1.87,1.20
2015.04.10 12:30:20.378,1.27418,1.27425,1.00,1.50
2015.04.10 12:30:21.652,1.27418,1.27425,1.00,1.00
2015.04.10 12:30:21.805,1.2742,1.27428,1.00,2.02
2015.04.10 12:30:23.137,1.27419,1.27429,1.50,3.75
2015.04.10 12:30:23.601,1.27421,1.27429,1.00,3.75
