2015.04.09 12:34:25.259,1.29199,1.29206,3.00,1.12
2015.04.09 12:34:25.360,1.29198,1.29204,2.25,1.12
2015.04.09 12:34:25.909,1.29201,1.29204,1.00,1.50
2015.04.09 12:34:26.437,1.29201,1.29205,1.00,1.50
2015.04.09 12:34:26.950,1.292,1.29208,2.62,1.87
2015.04.09 12:34:27.001,1.29203,1.29208,1.00,1.87
2015.04.09 12:34:27.103,1.29201,1.29208,1.00,1.37
2015.04.09 12:34:27.255,1.29206,1.29208,3.35,1.00
2015.04.09 12:34:27.305,1.29206,1.29213,7.10,1.40
2015.04.09 12:34:27.356,1.29207,1.29215,2.25,2.05
2015.04.09 12:34:28.057,1.29207,1.29212,2.25,1.00
2015.04.09 12:34:28.562,1.29206,1.29212,1.10,1.37
2015.04.09 12:34:29.076,1.29205,1.2921,3.00,1.87
2015.04.09 12:34:31.978,1.29205,1.29211,1.00,2.28
2015.04.09 12:34:33.590,1.29204,1.29211,1.50,1.87
2015.04.09 12:34:34.428,1.29205,1.29213,1.87,1.50
2015.04.09 12:34:35.252,1.29205,1.29212,1.50,1.00
2015.04.09 12:34:35.756,1.29205,1.29212,1.00,1.00
2015.04.09 12:34:37.960,1.29205,1.29211,1.00,1.00
2015.04.09 12:34:40.686,1.29205,1.29209,1.00,1.00
2015.04.09 12:34:41.135,1.29205,1.29211,1.00,1.50
2015.04.09 12:34:41.572,1.29205,1.29209,1.00,1.00
2015.04.09 12:34:42.382,1.29205,1.2921,1.00,1.00
2015.04.09 12:34:42.913,1.29205,1.29211,1.12,1.50
2015.04.09 12:34:43.772,1.29205,1.29209,1.12,1.00
2015.04.09 12:34:43.924,1.29206,1.29214,3.16,3.15
2015.04.09 12:34:43.975,1.29207,1.29214,3.00,1.20
2015.04.09 12:34:44.279,1.29205,1.29213,3.56,1.00
2015.04.09 12:34:44.482,1.29207,1.29215,1.00,2.35
2015.04.09 12:34:44.825,1.29209,1.29215,1.00,1.00
2015.04.09 12:34:44.926,1.29207,1.29215,1.00,1.00
2015.04.09 12:34:45.078,1.29207,1.29215,1.37,2.25
2015.04.09 12:34:45.179,1.2921,1.29215,1.00,2.25
2015.04.09 12:34:45.387,1.29207,1.29215,1.37,1.50
2015.04.09 12:34:45.889,1.29208,1.29213,1.12,1.00
2015.04.09 12:34:46.091,1.29208,1.29215,1.12,2.65
2015.04.09 12:34:46.192,1.29208,1.29211,1.12,1.00
2015.04.09 12:34:46.344,1.29204,1.29212,1.00,1.00
2015.04.09 12:34:46.395,1.29204,1.29209,1.00,1.00
2015.04.09 12:34:46.648,1.29204,1.29211,1.00,1.00
2015.04.09 12:34:46.699,1.29204,1.29213,1.00,1.50
2015.04.09 12:34:46.901,1.29204,1.29211,1.00,1.00
2015.04.09 12:34:47.658,1.29205,1.29211,2.06,1.00
2015.04.09 12:34:47.911,1.29206,1.29213,1.00,1.25
2015.04.09 12:34:48.115,1.29209,1.29214,1.00,1.00
2015.04.09 12:34:48.166,1.29209,1.29216,1.87,1.00
2015.04.09 12:34:48.268,1.2921,1.29218,1.12,1.50
2015.04.09 12:34:48.318,1.29214,1.29218,1.00,1.50
2015.04.09 12:34:48.420,1.29214,1.2922,1.00,1.00
2015.04.09 12:34:48.471,1.29214,1.29222,1.00,1.76
2015.04.09 12:34:48.673,1.29216,1.2922,1.00,1.00
2015.04.09 12:34:49.052,1.29215,1.29222,1.50,1.25
2015.04.09 12:34:49.507,1.29216,1.2922,1.00,1.00
2015.04.09 12:34:50.012,1.29215,1.2922,2.25,1.00
2015.04.09 12:34:50.578,1.29215,1.29223,2.62,2.09
2015.04.09 12:34:51.032,1.29215,1.29224,2.25,2.06
2015.04.09 12:34:51.184,1.29216,1.29224,4.50,1.00
2015.04.09 12:34:51.487,1.29221,1.29228,1.87,1.47
2015.04.09 12:34:51.790,1.29226,1.2923,1.00,2.25
2015.04.09 12:34:51.892,1.29226,1.2923,1.12,1.50
2015.04.09 12:34:52.397,1.29228,1.29234,1.00,2.62
2015.04.09 12:34:52.448,1.29228,1.29234,1.00,1.50
2015.04.09 12:34:52.499,1.29233,1.29234,1.00,1.00
2015.04.09 12:34:52.600,1.29233,1.29237,1.00,3.78
2015.04.09 12:34:52.802,1.29232,1.29239,1.50,1.90
2015.04.09 12:34:53.031,1.29237,1.2924,1.50,1.12
2015.04.09 12:34:53.284,1.29239,1.29243,1.00,1.00
2015.04.09 12:34:53.385,1.29237,1.29243,1.00,1.00
2015.04.09 12:34:53.688,1.29239,1.29244,1.00,1.31
2015.04.09 12:34:53.790,1.29236,1.29244,1.50,1.25
2015.04.09 12:34:54.028,1.29238,1.29245,1.00,1.19
2015.04.09 12:34:54.129,1.29236,1.29245,1.87,1.25
2015.04.09 12:34:54.180,1.29239,1.29245,1.00,1.25
2015.04.09 12:34:54.484,1.2924,1.29245,1.47,2.44
2015.04.09 12:34:54.535,1.29237,1.29245,1.20,2.44
2015.04.09 12:34:54.585,1.29235,1.29239,1.87,1.00
2015.04.09 12:34:54.636,1.29235,1.29239,1.00,1.00
2015.04.09 12:34:54.737,1.29231,1.2924,1.69,2.32
2015.04.09 12:34:54.788,1.29231,1.29236,1.25,1.00
2015.04.09 12:34:54.839,1.29229,1.29236,4.12,1.25
2015.04.09 12:34:54.890,1.29229,1.29231,1.50,1.00
2015.04.09 12:34:55.142,1.29227,1.2923,1.50,1.25
2015.04.09 12:34:55.344,1.29227,1.29232,1.50,1.01
2015.04.09 12:34:55.749,1.29226,1.29234,1.12,1.25
2015.04.09 12:34:56.001,1.29229,1.29234,1.00,1.25
2015.04.09 12:34:56.103,1.29226,1.29234,1.00,1.25
2015.04.09 12:34:56.154,1.29226,1.29234,1.00,1.19
2015.04.09 12:34:56.204,1.29224,1.29232,1.50,1.69
2015.04.09 12:34:56.255,1.29224,1.29232,1.50,1.69
2015.04.09 12:34:56.559,1.2922,1.29227,2.62,1.25
2015.04.09 12:34:56.609,1.2922,1.29227,1.87,1.25
2015.04.09 12:34:57.081,1.29221,1.29229,1.37,2.44
2015.04.09 12:34:57.182,1.29222,1.29229,1.37,2.44
2015.04.09 12:34:57.401,1.29221,1.29229,1.37,2.44
2015.04.09 12:34:57.503,1.29221,1.29228,1.37,1.25
2015.04.09 12:34:58.041,1.29223,1.29229,1.12,1.00
2015.04.09 12:34:58.294,1.29223,1.29229,1.37,1.00
2015.04.09 12:34:58.446,1.29222,1.29232,1.37,1.00
2015.04.09 12:34:58.497,1.29223,1.29232,1.50,1.00
2015.04.09 12:34:59.067,1.29225,1.29231,1.37,1.00
2015.04.09 12:34:59.616,1.29224,1.29231,1.87,1.00
2015.04.09 12:34:59.768,1.29221,1.2923,5.70,1.19
2015.04.09 12:34:59.819,1.29222,1.29228,1.50,1.00
2015.04.09 12:34:59.921,1.29221,1.29225,1.00,1.00
2015.04.09 12:35:00.124,1.29216,1.29225,1.12,1.25
2015.04.09 12:35:00.633,1.29219,1.29227,1.00,1.19
2015.04.09 12:35:00.966,1.29224,1.2923,1.00,1.00
2015.04.09 12:35:01.485,1.29225,1.29232,1.00,1.00
2015.04.09 12:35:03.472,1.29225,1.29231,1.00,1.00
2015.04.09 12:35:03.573,1.29223,1.29231,1.12,1.00
2015.04.09 12:35:04.142,1.29224,1.29231,1.00,1.00
2015.04.09 12:35:04.344,1.29226,1.29231,1.00,1.00
2015.04.09 12:35:05.153,1.29225,1.29231,1.20,1.00
2015.04.09 12:35:05.457,1.29224,1.29229,1.37,1.00
2015.04.09 12:35:05.558,1.29225,1.29231,1.37,1.00
2015.04.09 12:35:06.065,1.29225,1.29231,1.00,1.00
2015.04.09 12:35:06.520,1.29222,1.29231,2.02,1.00
2015.04.09 12:35:07.063,1.29221,1.2923,1.37,1.00
2015.04.09 12:35:07.215,1.2922,1.29226,5.40,1.00
2015.04.09 12:35:07.316,1.29219,1.29227,1.57,1.00
2015.04.09 12:35:07.973,1.29218,1.29226,1.50,1.00
2015.04.09 12:35:08.494,1.29218,1.29227,1.65,1.25
2015.04.09 12:35:09.019,1.29217,1.29226,2.62,1.00
2015.04.09 12:35:09.726,1.29217,1.29225,1.12,1.00
2015.04.09 12:35:09.827,1.29216,1.29225,2.25,1.25
2015.04.09 12:35:10.329,1.29216,1.29224,1.50,1.00
2015.04.09 12:35:11.136,1.29216,1.29223,1.00,1.00
2015.04.09 12:35:11.540,1.29217,1.29225,1.00,1.00
2015.04.09 12:35:11.641,1.29223,1.29226,1.00,1.69
2015.04.09 12:35:11.743,1.29221,1.29228,1.00,1.50
2015.04.09 12:35:12.147,1.29223,1.29228,1.00,1.00
2015.04.09 12:35:12.595,1.2922,1.29227,3.00,1.00
2015.04.09 12:35:12.645,1.2922,1.29225,1.50,1.00
2015.04.09 12:35:12.747,1.29219,1.29226,2.25,1.00
2015.04.09 12:35:13.453,1.29219,1.29227,1.87,1.00
2015.04.09 12:35:13.604,1.29219,1.29225,1.12,1.00
2015.04.09 12:35:14.109,1.29218,1.29225,1.00,1.00
2015.04.09 12:35:14.654,1.29217,1.29226,2.32,1.50
2015.04.09 12:35:15.234,1.29218,1.29226,1.00,1.00
2015.04.09 12:35:15.537,1.29219,1.29227,1.50,1.00
2015.04.09 12:35:15.841,1.29225,1.29231,1.00,1.69
2015.04.09 12:35:16.386,1.29224,1.29231,1.50,1.00
2015.04.09 12:35:16.790,1.29227,1.29231,1.00,1.50
2015.04.09 12:35:16.992,1.29224,1.29231,1.00,1.50
2015.04.09 12:35:17.245,1.29227,1.29231,1.00,1.00
2015.04.09 12:35:17.397,1.29226,1.29235,2.25,1.95
2015.04.09 12:35:17.448,1.29229,1.29233,1.00,1.50
2015.04.09 12:35:17.549,1.29227,1.29233,2.25,1.00
2015.04.09 12:35:17.751,1.29227,1.29236,1.50,1.25
2015.04.09 12:35:17.801,1.29227,1.29234,1.87,1.00
2015.04.09 12:35:17.903,1.29228,1.29236,1.00,1.25
2015.04.09 12:35:18.426,1.29229,1.29236,1.00,1.00
2015.04.09 12:35:18.888,1.29231,1.29237,1.00,1.00
2015.04.09 12:35:19.191,1.29234,1.29239,1.00,2.25
2015.04.09 12:35:19.712,1.29233,1.29238,1.00,1.00
2015.04.09 12:35:20.230,1.29231,1.29238,3.94,1.00
2015.04.09 12:35:20.533,1.29234,1.2924,1.87,1.00
2015.04.09 12:35:20.836,1.29236,1.2924,1.50,1.00
2015.04.09 12:35:20.887,1.29236,1.29243,1.00,1.00
2015.04.09 12:35:20.988,1.29239,1.29244,1.00,1.00
2015.04.09 12:35:21.291,1.29241,1.29248,1.50,1.00
2015.04.09 12:35:21.494,1.29243,1.29249,2.62,1.10
2015.04.09 12:35:21.797,1.29241,1.29243,1.00,1.00
2015.04.09 12:35:21.848,1.29241,1.29243,1.00,1.00
2015.04.09 12:35:21.900,1.29237,1.29242,1.00,1.00
2015.04.09 12:35:22.002,1.29237,1.29244,1.00,1.20
2015.04.09 12:35:22.055,1.29239,1.29245,1.00,3.40
2015.04.09 12:35:22.257,1.29239,1.29246,1.50,1.00
2015.04.09 12:35:22.359,1.29241,1.29246,1.00,1.00
2015.04.09 12:35:22.892,1.29239,1.29246,2.62,1.00
2015.04.09 12:35:23.195,1.29241,1.29248,1.00,1.07
2015.04.09 12:35:23.347,1.29241,1.2925,1.00,1.84
2015.04.09 12:35:23.398,1.29243,1.2925,1.00,1.09
2015.04.09 12:35:23.702,1.29246,1.29251,1.00,2.70
2015.04.09 12:35:24.457,1.29245,1.29251,1.00,3.75
2015.04.09 12:35:24.660,1.29242,1.2925,1.50,2.25
2015.04.09 12:35:25.064,1.2924,1.2925,1.87,2.44
2015.04.09 12:35:25.569,1.29238,1.2925,3.19,3.56
2015.04.09 12:35:25.741,1.29241,1.2925,1.00,3.19
2015.04.09 12:35:25.892,1.29238,1.29249,1.69,1.39
2015.04.09 12:35:26.095,1.29241,1.29249,1.00,1.39
2015.04.09 12:35:26.400,1.29244,1.29249,1.00,1.39
2015.04.09 12:35:26.502,1.29242,1.2925,1.00,2.06
2015.04.09 12:35:26.654,1.2924,1.2925,1.50,3.19
2015.04.09 12:35:26.705,1.29238,1.29248,1.25,1.95
2015.04.09 12:35:27.210,1.29237,1.29246,1.50,1.00
2015.04.09 12:35:27.311,1.29239,1.29246,1.00,1.00
2015.04.09 12:35:27.514,1.29237,1.29246,1.87,1.10
2015.04.09 12:35:27.887,1.29239,1.29247,1.00,1.20
2015.04.09 12:35:28.392,1.29238,1.29247,1.12,1.10
2015.04.09 12:35:28.695,1.2924,1.29247,1.00,1.10
2015.04.09 12:35:28.999,1.29244,1.2925,1.00,1.01
2015.04.09 12:35:29.050,1.29244,1.29252,1.00,3.44
2015.04.09 12:35:29.163,1.29241,1.29252,1.50,4.19
2015.04.09 12:35:29.813,1.2924,1.29249,2.81,1.00
2015.04.09 12:35:30.320,1.2924,1.2925,2.06,1.10
2015.04.09 12:35:30.839,1.2924,1.29249,1.62,1.00
2015.04.09 12:35:30.890,1.2924,1.29247,1.62,1.00
2015.04.09 12:35:31.294,1.29238,1.29245,1.87,1.00
2015.04.09 12:35:31.496,1.29238,1.29243,1.12,1.00
2015.04.09 12:35:31.698,1.29237,1.29245,1.37,1.10
2015.04.09 12:35:32.152,1.29236,1.29244,1.87,1.00
2015.04.09 12:35:32.253,1.29237,1.29245,1.00,1.10
2015.04.09 12:35:32.556,1.29235,1.29246,2.62,1.20
2015.04.09 12:35:32.910,1.29237,1.29246,1.00,1.12
2015.04.09 12:35:33.213,1.29236,1.29247,2.62,1.39
2015.04.09 12:35:33.738,1.29235,1.29247,3.00,2.89
2015.04.09 12:35:34.032,1.29236,1.29245,1.37,1.50
2015.04.09 12:35:34.351,1.29236,1.29244,1.37,1.19
2015.04.09 12:35:35.198,1.29235,1.29244,1.37,1.69
2015.04.09 12:35:35.350,1.29234,1.29244,1.00,1.76
2015.04.09 12:35:35.899,1.29233,1.29243,1.12,1.87
2015.04.09 12:35:36.571,1.29232,1.29243,1.50,1.50
2015.04.09 12:35:37.312,1.29232,1.29243,1.50,1.00
2015.04.09 12:35:37.817,1.29234,1.29243,1.00,1.25
2015.04.09 12:35:38.487,1.29232,1.29238,1.50,1.00
2015.04.09 12:35:38.639,1.2923,1.29238,1.00,1.39
2015.04.09 12:35:38.690,1.29227,1.29237,1.50,1.39
2015.04.09 12:35:38.741,1.29227,1.29235,1.12,1.62
2015.04.09 12:35:38.993,1.29224,1.29232,1.00,1.62
2015.04.09 12:35:39.513,1.29223,1.29232,1.12,1.62
2015.04.09 12:35:40.296,1.29225,1.29232,1.00,1.56
2015.04.09 12:35:40.838,1.29224,1.29232,1.00,1.31
2015.04.09 12:35:41.313,1.29226,1.29232,1.00,1.31
2015.04.09 12:35:41.829,1.29226,1.29232,1.00,1.37
2015.04.09 12:35:42.338,1.29226,1.29232,1.00,1.37
2015.04.09 12:35:42.879,1.29226,1.29232,1.00,1.25
2015.04.09 12:35:43.800,1.29226,1.29232,1.00,1.19
2015.04.09 12:35:44.334,1.29225,1.29232,1.50,1.19
2015.04.09 12:35:44.858,1.29225,1.29231,1.50,1.19
2015.04.09 12:35:45.010,1.29222,1.29228,1.50,1.00
2015.04.09 12:35:45.111,1.2922,1.29228,1.50,1.00
2015.04.09 12:35:45.213,1.29222,1.29228,1.00,2.25
2015.04.09 12:35:45.518,1.29221,1.29226,1.00,1.00
2015.04.09 12:35:46.124,1.29223,1.29226,1.00,1.00
2015.04.09 12:35:46.175,1.29223,1.29229,1.00,1.39
2015.04.09 12:35:46.327,1.29221,1.29229,1.00,1.19
2015.04.09 12:35:46.738,1.29223,1.29228,1.00,1.25
2015.04.09 12:35:47.207,1.29221,1.29228,1.00,1.00
2015.04.09 12:35:48.015,1.29222,1.29228,1.00,1.20
2015.04.09 12:35:48.520,1.29223,1.29228,1.00,1.31
2015.04.09 12:35:48.902,1.29221,1.29226,1.00,1.00
2015.04.09 12:35:49.154,1.29217,1.29223,1.50,1.00
2015.04.09 12:35:50.163,1.29217,1.29222,1.00,1.00
2015.04.09 12:35:50.316,1.29215,1.29221,1.00,1.00
2015.04.09 12:35:50.417,1.29212,1.29221,1.20,1.50
2015.04.09 12:35:50.922,1.29213,1.29221,1.00,1.00
2015.04.09 12:35:51.023,1.29215,1.29221,1.00,1.00
2015.04.09 12:35:51.477,1.29213,1.29221,1.00,1.00
2015.04.09 12:35:52.012,1.29212,1.29221,1.00,1.00
2015.04.09 12:35:52.517,1.29212,1.2922,1.00,1.00
2015.04.09 12:35:53.266,1.29212,1.29221,1.00,2.06
2015.04.09 12:35:53.418,1.29215,1.29221,1.00,2.06
2015.04.09 12:35:53.721,1.29213,1.29221,1.00,1.69
2015.04.09 12:35:53.924,1.2921,1.29221,2.25,1.19
2015.04.09 12:35:54.329,1.29212,1.29221,1.00,1.19
2015.04.09 12:35:54.834,1.29211,1.29219,1.00,1.00
2015.04.09 12:35:55.692,1.29211,1.2922,1.00,1.00
2015.04.09 12:35:56.298,1.29211,1.2922,1.87,1.00
2015.04.09 12:35:56.601,1.2922,1.29225,1.00,1.00
2015.04.09 12:35:56.652,1.29218,1.29228,1.50,1.90
2015.04.09 12:35:56.754,1.29216,1.29228,2.40,3.19
2015.04.09 12:35:57.433,1.29215,1.29225,4.50,1.00
2015.04.09 12:35:57.964,1.29216,1.29225,2.25,1.00
2015.04.09 12:35:58.498,1.29216,1.29225,1.00,1.25
2015.04.09 12:35:58.705,1.29215,1.29225,2.32,1.25
2015.04.09 12:35:58.912,1.29215,1.29225,1.85,1.25
2015.04.09 12:35:59.591,1.29215,1.29225,1.00,1.25
2015.04.09 12:36:00.045,1.29215,1.29223,1.50,1.00
2015.04.09 12:36:00.743,1.29215,1.29224,1.95,1.00
2015.04.09 12:36:01.546,1.29216,1.29223,1.00,1.00
2015.04.09 12:36:02.051,1.29215,1.29224,2.70,1.00
2015.04.09 12:36:02.556,1.29215,1.29224,1.20,1.00
2015.04.09 12:36:03.078,1.29215,1.29224,1.95,1.69
2015.04.09 12:36:03.605,1.29215,1.29225,1.95,2.06
2015.04.09 12:36:04.078,1.2922,1.29225,1.00,4.31
2015.04.09 12:36:04.131,1.29217,1.29225,1.00,5.06
2015.04.09 12:36:06.280,1.29218,1.29223,1.00,1.19
2015.04.09 12:36:07.139,1.29218,1.29225,1.00,1.19
2015.04.09 12:36:07.442,1.2922,1.29227,1.00,2.09
2015.04.09 12:36:07.747,1.29224,1.29226,1.00,1.00
2015.04.09 12:36:07.898,1.29228,1.29232,1.00,1.34
2015.04.09 12:36:08.050,1.29226,1.29232,1.00,1.34
2015.04.09 12:36:08.151,1.29223,1.29232,1.57,1.25
2015.04.09 12:36:08.252,1.29225,1.29231,1.00,1.25
2015.04.09 12:36:08.354,1.29222,1.29231,1.57,3.22
2015.04.09 12:36:08.657,1.2922,1.29229,1.50,1.00
2015.04.09 12:36:09.118,1.29218,1.29228,3.07,3.78
2015.04.09 12:36:09.594,1.29221,1.29228,1.00,2.62
2015.04.09 12:36:10.099,1.29222,1.29231,1.00,1.56
2015.04.09 12:36:10.402,1.29224,1.29233,1.00,2.81
2015.04.09 12:36:10.504,1.29224,1.29233,1.00,2.06
2015.04.09 12:36:11.161,1.29226,1.29234,1.00,1.69
2015.04.09 12:36:11.263,1.29224,1.29234,1.50,1.56
2015.04.09 12:36:11.796,1.29225,1.29235,1.00,2.06
2015.04.09 12:36:12.512,1.29224,1.29234,1.00,2.06
2015.04.09 12:36:13.018,1.29223,1.2923,1.27,1.00
2015.04.09 12:36:13.473,1.2922,1.2923,1.87,1.12
2015.04.09 12:36:13.776,1.2922,1.29229,1.10,1.62
2015.04.09 12:36:14.028,1.29222,1.29232,1.00,1.29
2015.04.09 12:36:14.281,1.29224,1.29233,1.00,1.12
2015.04.09 12:36:15.051,1.29224,1.29234,1.65,1.25
2015.04.09 12:36:15.354,1.29223,1.2923,1.69,1.00
2015.04.09 12:36:15.607,1.29221,1.2923,2.51,1.00
2015.04.09 12:36:16.860,1.2922,1.2923,2.21,1.00
2015.04.09 12:36:17.264,1.29223,1.2923,1.00,1.25
2015.04.09 12:36:17.466,1.29224,1.29232,1.87,1.00
2015.04.09 12:36:17.920,1.29222,1.2923,1.87,1.00
2015.04.09 12:36:18.458,1.29222,1.2923,1.10,1.00
2015.04.09 12:36:18.969,1.2922,1.29229,2.14,1.00
2015.04.09 12:36:19.589,1.2922,1.2923,4.01,1.50
2015.04.09 12:36:20.467,1.29224,1.2923,1.00,1.00
2015.04.09 12:36:20.763,1.29224,1.29232,1.12,1.31
2015.04.09 12:36:21.184,1.29221,1.29231,1.31,1.00
2015.04.09 12:36:21.644,1.29221,1.29231,1.12,1.31
2015.04.09 12:36:22.151,1.2922,1.2923,2.25,1.19
2015.04.09 12:36:22.455,1.29222,1.29232,1.12,2.09
2015.04.09 12:36:22.782,1.29224,1.29232,1.20,1.25
2015.04.09 12:36:23.525,1.29225,1.29233,1.57,1.19
2015.04.09 12:36:23.980,1.29224,1.2923,1.50,1.00
2015.04.09 12:36:24.182,1.29221,1.29228,1.87,1.00
2015.04.09 12:36:24.283,1.2922,1.29227,1.87,1.00
2015.04.09 12:36:24.435,1.29219,1.29227,1.00,1.25
2015.04.09 12:36:24.587,1.29217,1.29224,1.50,1.25
2015.04.09 12:36:24.890,1.29215,1.29223,3.00,1.00
2015.04.09 12:36:24.992,1.29216,1.29221,1.00,1.00
2015.04.09 12:36:25.346,1.29212,1.29222,2.25,2.44
2015.04.09 12:36:25.498,1.2921,1.29216,4.50,1.00
2015.04.09 12:36:25.700,1.2921,1.29218,4.50,1.00
2015.04.09 12:36:26.225,1.29212,1.29217,2.25,1.00
2015.04.09 12:36:26.326,1.29213,1.2922,1.37,1.69
2015.04.09 12:36:26.781,1.29214,1.29222,1.50,1.69
2015.04.09 12:36:27.437,1.29213,1.29222,1.57,1.69
2015.04.09 12:36:27.588,1.29213,1.2922,1.57,1.50
2015.04.09 12:36:28.503,1.29213,1.29219,1.12,1.00
2015.04.09 12:36:29.021,1.29212,1.2922,1.20,1.00
2015.04.09 12:36:30.276,1.29211,1.2922,2.25,1.19
2015.04.09 12:36:30.377,1.29212,1.2922,1.10,1.12
2015.04.09 12:36:30.529,1.29213,1.29216,1.00,1.00
2015.04.09 12:36:30.631,1.29209,1.29218,2.14,1.37
2015.04.09 12:36:30.783,1.29212,1.29216,1.00,1.00
2015.04.09 12:36:30.834,1.29212,1.29221,1.00,1.87
2015.04.09 12:36:30.885,1.29212,1.29222,1.12,2.92
2015.04.09 12:36:31.138,1.29213,1.2922,1.50,1.19
2015.04.09 12:36:31.414,1.2921,1.29218,1.50,1.00
2015.04.09 12:36:31.520,1.2921,1.29216,1.00,1.50
2015.04.09 12:36:31.570,1.29205,1.29216,2.25,2.06
2015.04.09 12:36:31.621,1.29205,1.29213,1.87,1.00
2015.04.09 12:36:31.672,1.29203,1.29213,3.07,1.56
2015.04.09 12:36:31.773,1.29202,1.29211,6.75,2.81
2015.04.09 12:36:31.875,1.29199,1.2921,1.65,2.66
2015.04.09 12:36:32.379,1.292,1.29209,1.00,1.31
2015.04.09 12:36:32.532,1.29199,1.29209,1.00,2.44
2015.04.09 12:36:33.055,1.292,1.29207,1.00,1.62
2015.04.09 12:36:33.590,1.292,1.29209,1.00,2.09
2015.04.09 12:36:34.095,1.29204,1.29209,1.00,1.59
2015.04.09 12:36:34.398,1.29221,1.29224,1.37,2.25
2015.04.09 12:36:34.449,1.2922,1.29224,3.37,6.75
2015.04.09 12:36:34.500,1.2922,1.29223,3.00,1.00
2015.04.09 12:36:34.702,1.2922,1.29222,1.50,1.50
2015.04.09 12:36:34.854,1.29221,1.29229,1.00,4.15
2015.04.09 12:36:34.904,1.29224,1.29229,1.00,3.75
2015.04.09 12:36:35.208,1.29221,1.29223,1.12,1.00
2015.04.09 12:36:35.511,1.29223,1.29225,1.12,1.15
2015.04.09 12:36:35.562,1.29223,1.29225,1.12,1.15
2015.04.09 12:36:35.664,1.29222,1.29226,1.37,1.40
2015.04.09 12:36:35.869,1.29222,1.29224,1.00,1.00
2015.04.09 12:36:35.970,1.29222,1.29227,1.37,1.90
2015.04.09 12:36:36.072,1.29221,1.2923,2.25,2.65
2015.04.09 12:36:36.383,1.29227,1.29234,1.50,3.64
2015.04.09 12:36:36.586,1.29224,1.29233,1.00,1.01
2015.04.09 12:36:36.990,1.29222,1.29232,1.87,1.69
2015.04.09 12:36:37.546,1.29222,1.29232,1.00,2.06
2015.04.09 12:36:38.077,1.29222,1.2923,1.50,1.00
2015.04.09 12:36:40.987,1.29221,1.29229,1.87,1.00
2015.04.09 12:36:42.304,1.29218,1.29229,4.50,1.19
2015.04.09 12:36:42.507,1.29221,1.29229,1.00,1.19
2015.04.09 12:36:43.063,1.29222,1.2923,1.00,2.59
2015.04.09 12:36:43.596,1.29222,1.2923,1.25,2.25
2015.04.09 12:36:43.899,1.29224,1.29232,1.50,1.00
2015.04.09 12:36:45.715,1.29222,1.29232,1.76,1.00
2015.04.09 12:36:46.018,1.29225,1.29235,1.57,1.50
2015.04.09 12:36:46.170,1.29227,1.29235,1.00,1.00
2015.04.09 12:36:46.674,1.29226,1.29235,1.00,1.50
2015.04.09 12:36:46.977,1.29224,1.29233,1.00,1.00
2015.04.09 12:36:47.507,1.29224,1.29234,1.00,1.69
2015.04.09 12:36:48.282,1.29224,1.29233,1.00,1.00
2015.04.09 12:36:48.613,1.29224,1.29231,1.00,1.00
2015.04.09 12:36:48.715,1.29224,1.29233,1.00,1.50
2015.04.09 12:36:49.222,1.29222,1.29233,3.26,1.00
2015.04.09 12:36:49.778,1.29223,1.29231,1.00,1.00
2015.04.09 12:36:50.082,1.29219,1.29228,1.12,1.10
2015.04.09 12:36:50.132,1.29218,1.29228,1.00,1.20
2015.04.09 12:36:50.637,1.29218,1.29228,1.00,1.00
2015.04.09 12:36:51.726,1.29219,1.29228,1.00,1.00
2015.04.09 12:36:52.234,1.29218,1.29228,2.62,1.00
2015.04.09 12:36:52.759,1.29219,1.29228,1.00,1.00
2015.04.09 12:36:53.464,1.29221,1.29228,1.00,1.00
2015.04.09 12:36:54.127,1.29222,1.29228,1.00,1.00
2015.04.09 12:36:54.330,1.2922,1.29228,2.25,1.00
2015.04.09 12:36:54.843,1.29218,1.29228,2.62,1.00
2015.04.09 12:36:54.944,1.2922,1.29228,1.00,1.00
2015.04.09 12:36:55.449,1.29221,1.29228,1.00,1.00
2015.04.09 12:36:55.601,1.29221,1.2923,1.50,1.00
2015.04.09 12:36:55.652,1.29224,1.2923,1.00,1.00
2015.04.09 12:36:56.056,1.29222,1.2923,1.00,1.00
2015.04.09 12:36:56.655,1.29222,1.2923,1.00,1.50
2015.04.09 12:36:57.248,1.29222,1.29228,1.00,1.00
2015.04.09 12:36:57.759,1.29219,1.29228,1.00,1.00
2015.04.09 12:36:57.961,1.29217,1.29227,1.25,1.87
2015.04.09 12:36:58.113,1.29216,1.29226,1.00,1.62
2015.04.09 12:36:58.618,1.29215,1.29224,3.00,1.12
2015.04.09 12:36:59.569,1.29215,1.29223,1.50,1.00
2015.04.09 12:36:59.873,1.29218,1.29225,1.00,1.31
2015.04.09 12:37:00.786,1.29217,1.29225,1.00,1.00
2015.04.09 12:37:01.326,1.29218,1.29225,1.00,1.00
2015.04.09 12:37:03.445,1.29219,1.29227,1.00,1.39
2015.04.09 12:37:03.648,1.29223,1.29227,1.00,1.00
2015.04.09 12:37:04.155,1.29223,1.29228,1.00,1.50
2015.04.09 12:37:05.040,1.29224,1.29228,1.00,1.50
2015.04.09 12:37:05.343,1.29229,1.29236,1.50,2.25
2015.04.09 12:37:05.596,1.29226,1.29234,1.00,1.50
2015.04.09 12:37:05.646,1.29226,1.29231,1.00,1.00
2015.04.09 12:37:06.151,1.29225,1.29231,1.50,1.00
