2015.04.08 19:24:26.533,1.29464,1.29475,1.00,1.65
2015.04.08 19:24:26.584,1.29462,1.29475,1.50,3.59
2015.04.08 19:24:27.121,1.29462,1.29473,1.00,1.15
2015.04.08 19:24:27.638,1.29463,1.29475,1.50,1.84
2015.04.08 19:24:27.992,1.29465,1.29475,1.00,1.69
2015.04.08 19:24:29.414,1.29465,1.29475,1.00,1.00
2015.04.08 19:24:30.022,1.29464,1.29475,1.00,1.00
2015.04.08 19:24:33.521,1.29464,1.29475,1.00,1.31
2015.04.08 19:24:34.500,1.29464,1.29475,1.00,1.31
2015.04.08 19:24:34.830,1.29462,1.29468,1.50,1.00
2015.04.08 19:24:35.083,1.29455,1.29468,1.87,1.19
2015.04.08 19:24:35.437,1.29455,1.29469,2.81,2.84
2015.04.08 19:24:35.588,1.29457,1.29471,1.62,2.84
2015.04.08 19:24:36.215,1.29459,1.29471,1.00,1.25
2015.04.08 19:24:36.799,1.29457,1.29472,3.56,1.34
2015.04.08 19:24:37.533,1.29459,1.29473,1.00,1.69
2015.04.08 19:24:38.123,1.29458,1.29472,1.12,2.09
2015.04.08 19:24:38.341,1.2946,1.29472,1.12,1.25
2015.04.08 19:24:38.644,1.29465,1.29474,1.87,1.00
2015.04.08 19:24:39.377,1.29465,1.29474,1.37,1.00
2015.04.08 19:24:40.044,1.29465,1.29474,1.37,1.00
2015.04.08 19:24:40.799,1.29467,1.29477,1.37,1.00
2015.04.08 19:24:41.002,1.29464,1.29474,1.37,1.00
2015.04.08 19:24:41.103,1.29461,1.2947,1.00,1.00
2015.04.08 19:24:41.204,1.29459,1.2947,1.95,1.00
2015.04.08 19:24:41.605,1.2946,1.29475,1.50,1.31
2015.04.08 19:24:42.137,1.2946,1.29475,3.00,1.25
2015.04.08 19:24:42.289,1.29462,1.29475,1.00,2.44
2015.04.08 19:24:42.793,1.29462,1.29474,1.12,1.00
2015.04.08 19:24:43.511,1.29462,1.29476,1.12,3.19
2015.04.08 19:24:44.035,1.29462,1.29475,1.00,1.50
2015.04.08 19:24:44.544,1.29462,1.29474,1.12,1.00
2015.04.08 19:24:45.256,1.29461,1.29474,1.50,1.00
2015.04.08 19:24:45.538,1.29459,1.29473,1.00,1.69
2015.04.08 19:24:45.639,1.29458,1.29471,1.87,1.00
2015.04.08 19:24:46.145,1.29456,1.2947,2.51,1.00
2015.04.08 19:24:47.203,1.29456,1.29469,2.14,1.00
2015.04.08 19:24:47.557,1.29455,1.29467,1.56,1.00
2015.04.08 19:24:48.843,1.29454,1.29467,1.19,1.50
2015.04.08 19:24:49.338,1.29453,1.29467,1.00,1.50
2015.04.08 19:24:49.553,1.29452,1.29465,1.69,1.00
2015.04.08 19:24:50.063,1.29452,1.29464,1.25,1.50
2015.04.08 19:24:51.651,1.29452,1.29466,1.50,1.50
2015.04.08 19:24:52.543,1.29452,1.29466,1.50,1.69
2015.04.08 19:24:53.592,1.29452,1.29466,1.50,1.69
2015.04.08 19:24:54.648,1.29452,1.29464,1.00,1.00
2015.04.08 19:24:58.136,1.2945,1.29464,1.31,1.00
2015.04.08 19:24:58.609,1.2945,1.29464,2.06,1.00
2015.04.08 19:24:58.914,1.29459,1.29468,1.00,1.00
2015.04.08 19:24:59.067,1.29463,1.29477,1.50,2.05
2015.04.08 19:24:59.573,1.29462,1.29476,1.25,2.25
2015.04.08 19:24:59.926,1.29462,1.29474,1.00,1.00
2015.04.08 19:25:00.027,1.29459,1.29473,2.06,1.00
2015.04.08 19:25:00.381,1.29457,1.2947,1.37,1.00
2015.04.08 19:25:00.908,1.29457,1.29469,1.37,1.00
2015.04.08 19:25:00.959,1.29457,1.29469,1.12,1.50
2015.04.08 19:25:02.455,1.29456,1.2947,2.25,2.25
2015.04.08 19:25:03.197,1.29458,1.29471,1.00,2.25
2015.04.08 19:25:04.415,1.29458,1.29472,1.00,5.06
2015.04.08 19:25:04.838,1.29455,1.2947,3.56,1.00
2015.04.08 19:25:05.141,1.29455,1.29468,2.44,1.00
2015.04.08 19:25:05.879,1.29455,1.29468,3.00,1.00
2015.04.08 19:25:06.425,1.29455,1.29469,2.25,1.00
2015.04.08 19:25:07.316,1.29455,1.29466,2.25,1.00
2015.04.08 19:25:07.620,1.29447,1.2946,1.19,1.50
2015.04.08 19:25:08.024,1.29449,1.29462,1.00,1.69
2015.04.08 19:25:08.543,1.29449,1.29463,1.50,1.50
2015.04.08 19:25:08.594,1.29449,1.29461,1.50,1.00
2015.04.08 19:25:08.797,1.29447,1.2946,1.00,1.00
2015.04.08 19:25:09.853,1.29447,1.29461,1.00,2.25
2015.04.08 19:25:11.475,1.29447,1.2946,1.12,1.00
2015.04.08 19:25:11.677,1.29449,1.29463,1.00,4.69
2015.04.08 19:25:12.488,1.29449,1.29459,1.00,1.50
2015.04.08 19:25:12.540,1.29446,1.29459,2.60,1.87
2015.04.08 19:25:12.794,1.29449,1.29462,1.00,1.62
2015.04.08 19:25:13.300,1.29447,1.29461,2.25,1.87
2015.04.08 19:25:13.654,1.29448,1.29462,1.50,1.25
2015.04.08 19:25:14.415,1.29448,1.29464,2.25,3.19
2015.04.08 19:25:15.798,1.29448,1.29463,2.44,1.25
2015.04.08 19:25:16.373,1.29449,1.29463,1.69,1.25
2015.04.08 19:25:16.525,1.29456,1.29466,1.87,1.00
2015.04.08 19:25:16.627,1.29459,1.29471,1.00,3.37
2015.04.08 19:25:16.932,1.29461,1.29475,2.25,3.22
2015.04.08 19:25:17.084,1.29461,1.29475,2.25,2.84
2015.04.08 19:25:17.589,1.29462,1.29475,1.50,1.00
2015.04.08 19:25:18.187,1.29462,1.29474,1.00,1.00
2015.04.08 19:25:18.727,1.29461,1.29474,1.50,1.50
2015.04.08 19:25:20.390,1.29461,1.29473,1.50,1.00
2015.04.08 19:25:20.441,1.29461,1.29471,1.50,1.00
2015.04.08 19:25:20.643,1.29455,1.29467,1.00,1.29
2015.04.08 19:25:20.795,1.29457,1.29468,1.50,1.50
2015.04.08 19:25:20.846,1.29458,1.2947,1.12,1.00
2015.04.08 19:25:20.897,1.2946,1.29471,1.00,1.00
2015.04.08 19:25:21.352,1.2946,1.29475,2.25,1.69
2015.04.08 19:25:21.505,1.29463,1.29475,1.00,1.19
2015.04.08 19:25:21.556,1.29463,1.29475,1.00,1.00
2015.04.08 19:25:21.658,1.29465,1.29475,1.00,1.00
2015.04.08 19:25:21.879,1.29465,1.29478,1.50,1.31
2015.04.08 19:25:22.030,1.29468,1.29479,1.00,1.69
2015.04.08 19:25:22.334,1.29469,1.29481,1.50,1.00
2015.04.08 19:25:23.094,1.29469,1.29481,1.00,2.62
2015.04.08 19:25:23.196,1.29466,1.29479,2.25,1.00
2015.04.08 19:25:23.651,1.29468,1.29479,1.00,1.00
2015.04.08 19:25:24.208,1.29468,1.2948,1.00,1.69
2015.04.08 19:25:24.535,1.2947,1.29481,1.00,1.15
2015.04.08 19:25:24.838,1.29479,1.2949,1.50,1.69
2015.04.08 19:25:25.345,1.29478,1.2949,1.00,2.81
2015.04.08 19:25:25.446,1.29477,1.2949,1.50,1.87
2015.04.08 19:25:26.054,1.29477,1.2949,1.50,2.28
2015.04.08 19:25:26.607,1.29476,1.29489,1.50,3.40
2015.04.08 19:25:27.218,1.29476,1.29488,1.00,1.15
2015.04.08 19:25:27.722,1.29475,1.29488,1.00,4.53
2015.04.08 19:25:28.236,1.29473,1.29488,4.12,1.72
2015.04.08 19:25:28.823,1.29473,1.29486,1.37,1.00
2015.04.08 19:25:29.332,1.29474,1.29486,1.12,1.00
2015.04.08 19:25:29.838,1.29471,1.29485,1.69,1.19
2015.04.08 19:25:30.356,1.29467,1.29482,2.44,1.50
2015.04.08 19:25:30.458,1.29467,1.29482,2.25,1.50
2015.04.08 19:25:30.559,1.29467,1.2948,1.00,1.69
2015.04.08 19:25:30.762,1.29465,1.2948,1.12,1.25
2015.04.08 19:25:30.863,1.29467,1.2948,1.00,1.00
2015.04.08 19:25:31.166,1.29473,1.29486,1.50,1.31
2015.04.08 19:25:31.755,1.29471,1.29485,1.00,1.69
2015.04.08 19:25:32.308,1.2947,1.29484,1.37,1.00
2015.04.08 19:25:32.562,1.29469,1.29483,1.87,1.00
2015.04.08 19:25:33.065,1.29468,1.29482,2.06,1.00
2015.04.08 19:25:33.166,1.2947,1.29484,1.50,1.87
2015.04.08 19:25:33.686,1.29471,1.29484,1.00,3.40
2015.04.08 19:25:34.439,1.29471,1.29482,1.00,1.12
2015.04.08 19:25:34.489,1.29468,1.29482,1.25,2.06
2015.04.08 19:25:35.594,1.29467,1.29482,1.50,3.00
2015.04.08 19:25:36.596,1.29467,1.29482,2.44,1.19
2015.04.08 19:25:38.701,1.29468,1.29482,1.00,1.12
2015.04.08 19:25:39.206,1.29469,1.29481,1.00,1.50
2015.04.08 19:25:41.900,1.29469,1.29482,1.00,1.15
2015.04.08 19:25:42.478,1.29469,1.29482,1.00,1.65
2015.04.08 19:25:42.983,1.29469,1.29483,1.50,1.19
2015.04.08 19:25:43.457,1.29474,1.29484,1.50,1.90
2015.04.08 19:25:43.558,1.29475,1.29487,1.00,1.50
2015.04.08 19:25:43.912,1.29474,1.29489,1.00,5.09
2015.04.08 19:25:44.461,1.29475,1.29489,1.50,2.84
2015.04.08 19:25:44.856,1.29475,1.29487,1.50,1.00
2015.04.08 19:25:45.160,1.29481,1.2949,1.00,1.15
2015.04.08 19:25:45.261,1.29482,1.29493,1.00,3.40
2015.04.08 19:25:45.413,1.2948,1.29493,3.00,1.00
2015.04.08 19:25:45.666,1.29482,1.29495,1.00,1.50
2015.04.08 19:25:46.191,1.29483,1.29498,1.50,3.59
2015.04.08 19:25:46.695,1.29484,1.29498,1.00,2.09
2015.04.08 19:25:47.210,1.29483,1.29495,1.00,1.00
2015.04.08 19:25:47.513,1.29485,1.29495,1.00,1.00
2015.04.08 19:25:48.017,1.29485,1.29494,1.00,1.50
2015.04.08 19:25:48.899,1.29485,1.29495,1.00,2.25
2015.04.08 19:25:49.203,1.29482,1.29493,1.37,1.00
2015.04.08 19:25:49.584,1.29476,1.29486,1.50,1.00
2015.04.08 19:25:49.687,1.29473,1.29485,1.37,1.50
2015.04.08 19:25:49.739,1.29473,1.29483,1.37,1.00
2015.04.08 19:25:50.257,1.29473,1.29483,1.00,1.90
2015.04.08 19:25:50.807,1.29473,1.29482,1.00,1.50
2015.04.08 19:25:51.715,1.29473,1.29484,1.00,1.15
2015.04.08 19:25:52.018,1.29471,1.29484,1.12,3.40
2015.04.08 19:25:52.069,1.29471,1.29482,1.12,1.00
2015.04.08 19:25:52.373,1.29476,1.29479,1.87,1.00
2015.04.08 19:25:52.424,1.29476,1.29487,1.50,1.90
2015.04.08 19:25:52.475,1.29479,1.29489,1.00,1.40
2015.04.08 19:25:52.577,1.29477,1.29486,1.00,1.00
2015.04.08 19:25:52.679,1.29475,1.29484,1.00,1.00
2015.04.08 19:25:53.032,1.29472,1.29484,1.50,1.00
2015.04.08 19:25:53.550,1.29472,1.29486,3.00,1.15
2015.04.08 19:25:53.802,1.29474,1.29486,2.25,1.00
2015.04.08 19:25:54.119,1.2948,1.29491,1.30,1.00
2015.04.08 19:25:54.503,1.29477,1.29491,2.78,1.00
2015.04.08 19:25:54.817,1.29477,1.29488,1.00,1.25
2015.04.08 19:25:55.019,1.29473,1.29486,1.50,1.00
2015.04.08 19:25:55.625,1.29472,1.29486,1.69,1.50
2015.04.08 19:25:56.132,1.29475,1.29486,1.00,1.00
2015.04.08 19:25:56.649,1.29476,1.29489,1.50,1.19
2015.04.08 19:25:57.142,1.29476,1.29491,1.00,2.84
2015.04.08 19:25:58.290,1.29476,1.29489,1.12,1.00
2015.04.08 19:25:58.492,1.29474,1.29489,2.62,1.15
2015.04.08 19:25:59.014,1.29474,1.29488,1.12,1.00
2015.04.08 19:25:59.519,1.29474,1.29489,3.37,1.69
2015.04.08 19:26:00.146,1.29475,1.29489,1.37,1.69
2015.04.08 19:26:00.449,1.29477,1.29491,1.87,1.50
2015.04.08 19:26:00.980,1.29477,1.29491,1.37,1.50
2015.04.08 19:26:02.503,1.29479,1.29492,1.12,1.25
2015.04.08 19:26:02.862,1.29481,1.29492,1.00,1.25
2015.04.08 19:26:04.132,1.29482,1.29492,1.00,1.00
2015.04.08 19:26:04.527,1.29485,1.29493,1.00,1.00
2015.04.08 19:26:05.425,1.29486,1.29493,1.00,1.00
2015.04.08 19:26:05.728,1.29494,1.29507,1.00,1.69
2015.04.08 19:26:05.779,1.29494,1.29509,1.00,3.59
2015.04.08 19:26:06.335,1.29493,1.29507,1.50,1.00
2015.04.08 19:26:06.538,1.29491,1.29503,1.00,1.50
2015.04.08 19:26:06.690,1.29486,1.29499,2.62,1.69
2015.04.08 19:26:06.741,1.29486,1.29499,2.25,1.69
2015.04.08 19:26:06.843,1.29484,1.29498,2.25,1.19
2015.04.08 19:26:06.994,1.29486,1.29499,1.00,2.44
2015.04.08 19:26:07.520,1.29484,1.29499,3.19,3.19
2015.04.08 19:26:08.071,1.29484,1.29498,1.50,1.00
2015.04.08 19:26:08.475,1.29487,1.29499,1.00,1.25
2015.04.08 19:26:08.728,1.29484,1.29497,1.85,2.25
2015.04.08 19:26:09.031,1.29481,1.29495,2.81,1.50
2015.04.08 19:26:09.334,1.29478,1.29492,2.06,3.00
2015.04.08 19:26:10.104,1.29478,1.29492,1.37,4.34
2015.04.08 19:26:10.329,1.29476,1.29489,1.00,1.12
2015.04.08 19:26:10.380,1.29476,1.29487,1.00,1.00
2015.04.08 19:26:10.430,1.29474,1.29487,1.69,1.00
2015.04.08 19:26:10.532,1.29474,1.29489,2.44,2.25
2015.04.08 19:26:10.583,1.29474,1.29487,1.69,1.00
2015.04.08 19:26:12.511,1.29475,1.29487,1.00,1.00
2015.04.08 19:26:13.021,1.29476,1.29487,1.00,1.50
2015.04.08 19:26:13.072,1.29474,1.29487,1.00,2.25
2015.04.08 19:26:13.588,1.29474,1.29486,1.00,1.00
2015.04.08 19:26:14.489,1.29473,1.29486,1.00,1.00
2015.04.08 19:26:17.123,1.29474,1.29488,1.50,1.31
2015.04.08 19:26:17.174,1.29476,1.29489,1.00,2.81
2015.04.08 19:26:17.575,1.29479,1.2949,1.00,1.69
2015.04.08 19:26:17.880,1.29488,1.29498,1.00,1.20
2015.04.08 19:26:18.032,1.29489,1.295,2.25,2.25
2015.04.08 19:26:18.083,1.29489,1.29502,2.25,1.34
2015.04.08 19:26:19.761,1.2949,1.29502,1.00,1.25
2015.04.08 19:26:20.511,1.29495,1.29502,1.00,1.00
2015.04.08 19:26:20.562,1.29495,1.29505,1.50,1.20
2015.04.08 19:26:20.663,1.29496,1.29508,1.50,4.69
2015.04.08 19:26:21.266,1.29497,1.29508,1.50,1.56
2015.04.08 19:26:22.073,1.29496,1.29507,1.50,1.04
2015.04.08 19:26:22.174,1.29493,1.29507,1.50,1.12
2015.04.08 19:26:22.718,1.29493,1.29506,1.00,2.25
2015.04.08 19:26:23.109,1.29493,1.29504,1.00,1.00
2015.04.08 19:26:23.420,1.29495,1.29504,1.00,1.00
2015.04.08 19:26:23.935,1.29495,1.29505,1.00,1.00
2015.04.08 19:26:26.333,1.29494,1.29505,1.00,1.12
2015.04.08 19:26:26.834,1.29494,1.29504,1.00,1.50
2015.04.08 19:26:27.138,1.29487,1.29498,2.25,1.00
2015.04.08 19:26:27.190,1.29487,1.29498,1.50,1.00
2015.04.08 19:26:27.342,1.29485,1.29498,1.00,1.00
2015.04.08 19:26:27.747,1.29486,1.295,1.50,2.65
2015.04.08 19:26:29.946,1.29488,1.295,1.00,1.00
2015.04.08 19:26:30.250,1.29493,1.29504,1.50,1.19
2015.04.08 19:26:30.301,1.29493,1.29507,1.50,1.95
2015.04.08 19:26:30.351,1.29495,1.29507,1.00,1.95
2015.04.08 19:26:30.909,1.29495,1.29507,1.00,1.00
2015.04.08 19:26:31.061,1.29494,1.29505,1.00,1.50
2015.04.08 19:26:31.112,1.29492,1.29505,1.00,1.50
2015.04.08 19:26:31.263,1.29489,1.29504,1.31,1.00
2015.04.08 19:26:31.365,1.29494,1.29506,1.00,1.00
2015.04.08 19:26:31.801,1.29494,1.29508,1.00,2.44
2015.04.08 19:26:31.953,1.295,1.29509,1.50,1.50
2015.04.08 19:26:32.004,1.295,1.29511,2.25,1.15
2015.04.08 19:26:32.055,1.29504,1.29513,1.00,1.15
2015.04.08 19:26:32.156,1.29505,1.29516,1.00,1.19
2015.04.08 19:26:32.207,1.29505,1.29517,1.00,1.00
2015.04.08 19:26:32.751,1.29506,1.29518,1.00,1.31
2015.04.08 19:26:33.391,1.29504,1.29518,1.00,1.87
2015.04.08 19:26:33.492,1.29504,1.29516,1.00,1.00
2015.04.08 19:26:33.593,1.29502,1.29516,1.50,1.50
2015.04.08 19:26:35.102,1.29502,1.29516,2.44,1.25
2015.04.08 19:26:37.966,1.29503,1.29516,2.06,1.25
2015.04.08 19:26:38.067,1.29506,1.29515,1.50,1.00
2015.04.08 19:26:38.601,1.29505,1.29517,1.00,1.56
2015.04.08 19:26:38.942,1.29505,1.29517,1.00,1.56
2015.04.08 19:26:39.451,1.29504,1.29517,1.50,1.56
2015.04.08 19:26:40.174,1.29501,1.29514,1.00,2.06
2015.04.08 19:26:40.276,1.29499,1.29514,1.72,3.56
2015.04.08 19:26:41.011,1.29499,1.29512,2.47,1.87
2015.04.08 19:26:41.670,1.295,1.29512,1.00,1.87
2015.04.08 19:26:42.221,1.295,1.29511,1.30,2.81
2015.04.08 19:26:42.741,1.29501,1.29511,1.00,1.19
2015.04.08 19:26:42.995,1.29501,1.29514,1.50,1.19
2015.04.08 19:26:43.617,1.29501,1.29514,2.25,1.00
2015.04.08 19:26:44.136,1.29502,1.29514,1.00,1.00
2015.04.08 19:26:44.688,1.29504,1.29514,1.00,1.00
2015.04.08 19:26:46.496,1.29504,1.29515,1.00,1.00
2015.04.08 19:26:46.800,1.29509,1.2952,1.00,1.29
2015.04.08 19:26:47.507,1.2951,1.29519,1.50,1.25
2015.04.08 19:26:47.608,1.2951,1.29521,1.50,1.00
2015.04.08 19:26:50.083,1.2951,1.29522,1.50,1.25
2015.04.08 19:26:50.982,1.29511,1.29522,1.00,1.25
2015.04.08 19:26:51.586,1.29512,1.29522,1.00,1.00
2015.04.08 19:26:55.927,1.29512,1.29522,1.00,1.19
2015.04.08 19:26:56.028,1.2951,1.29522,1.00,1.19
2015.04.08 19:26:57.625,1.29508,1.29519,1.25,1.00
2015.04.08 19:26:57.727,1.29506,1.29519,1.69,1.19
2015.04.08 19:26:58.131,1.29504,1.29519,1.50,2.62
2015.04.08 19:26:58.182,1.29506,1.29518,1.00,1.00
2015.04.08 19:26:58.334,1.29504,1.29517,1.00,1.00
2015.04.08 19:26:58.485,1.29501,1.29516,1.50,1.37
2015.04.08 19:26:58.789,1.295,1.2951,1.00,1.00
2015.04.08 19:26:58.840,1.29498,1.29509,1.20,1.00
2015.04.08 19:26:58.891,1.29498,1.29506,1.20,1.00
2015.04.08 19:26:58.942,1.29495,1.29505,1.50,1.00
2015.04.08 19:26:58.993,1.29495,1.29502,1.00,1.00
2015.04.08 19:26:59.251,1.2949,1.29502,1.50,1.00
2015.04.08 19:26:59.758,1.2949,1.29503,1.00,1.50
2015.04.08 19:27:00.095,1.2949,1.29503,1.37,1.50
2015.04.08 19:27:00.611,1.29491,1.29503,1.37,1.00
2015.04.08 19:27:01.108,1.29493,1.29505,1.00,2.25
2015.04.08 19:27:02.141,1.29493,1.29507,1.12,2.44
2015.04.08 19:27:02.292,1.29496,1.29507,1.00,1.00
2015.04.08 19:27:02.595,1.29498,1.2951,1.00,2.44
2015.04.08 19:27:03.176,1.29498,1.29509,1.50,1.00
2015.04.08 19:27:04.171,1.29499,1.29509,1.00,1.00
2015.04.08 19:27:04.692,1.29498,1.2951,1.50,1.00
2015.04.08 19:27:05.327,1.29497,1.2951,1.50,1.12
2015.04.08 19:27:05.680,1.29495,1.2951,2.81,3.78
2015.04.08 19:27:05.731,1.29495,1.29508,2.44,1.53
2015.04.08 19:27:06.277,1.29495,1.29508,1.50,1.04
2015.04.08 19:27:06.780,1.29494,1.29508,1.12,5.28
2015.04.08 19:27:07.382,1.29494,1.29508,1.12,5.28
2015.04.08 19:27:07.902,1.29494,1.29508,1.12,3.78
2015.04.08 19:27:08.488,1.29494,1.29508,1.31,3.19
2015.04.08 19:27:09.745,1.29496,1.29509,1.00,1.34
2015.04.08 19:27:10.048,1.29495,1.29506,1.00,1.19
2015.04.08 19:27:10.601,1.29494,1.29507,1.25,2.47
2015.04.08 19:27:11.003,1.29494,1.29507,1.19,3.22
2015.04.08 19:27:12.001,1.29494,1.29505,1.00,4.72
2015.04.08 19:27:12.456,1.29494,1.29505,1.00,4.72
2015.04.08 19:27:12.507,1.2949,1.29502,4.87,1.37
2015.04.08 19:27:12.609,1.2949,1.29501,1.00,3.03
2015.04.08 19:27:13.821,1.2949,1.29501,1.00,1.50
2015.04.08 19:27:14.174,1.29492,1.29504,1.37,1.19
2015.04.08 19:27:14.225,1.29492,1.29505,1.37,1.90
2015.04.08 19:27:14.699,1.29496,1.29505,1.37,1.00
2015.04.08 19:27:14.800,1.29498,1.29508,1.00,1.00
2015.04.08 19:27:15.052,1.29496,1.29508,1.00,1.00
2015.04.08 19:27:15.154,1.29496,1.29506,1.00,1.00
2015.04.08 19:27:15.260,1.29496,1.29508,1.00,1.15
2015.04.08 19:27:15.786,1.29497,1.29508,1.00,2.47
2015.04.08 19:27:16.039,1.29493,1.29507,2.44,1.34
2015.04.08 19:27:16.821,1.29494,1.29507,1.12,2.09
2015.04.08 19:27:17.579,1.29493,1.29507,3.75,1.37
2015.04.08 19:27:17.680,1.29494,1.29508,1.00,1.31
2015.04.08 19:27:17.882,1.29496,1.29509,1.00,2.44
2015.04.08 19:27:18.402,1.29497,1.29509,1.50,1.19
2015.04.08 19:27:18.756,1.29497,1.29506,1.50,1.00
2015.04.08 19:27:18.957,1.29497,1.29509,1.50,1.50
2015.04.08 19:27:21.188,1.29497,1.29512,1.50,4.69
2015.04.08 19:27:21.289,1.29499,1.29512,1.50,1.69
2015.04.08 19:27:21.542,1.29496,1.29509,1.00,1.00
2015.04.08 19:27:22.439,1.29496,1.29509,1.69,1.00
2015.04.08 19:27:23.238,1.29496,1.29509,1.69,1.00
2015.04.08 19:27:23.289,1.295,1.2951,1.00,1.00
2015.04.08 19:27:23.339,1.295,1.29513,1.12,1.42
2015.04.08 19:27:23.441,1.295,1.29514,1.87,1.00
2015.04.08 19:27:23.492,1.29504,1.29515,1.00,1.10
2015.04.08 19:27:23.593,1.29504,1.29517,1.00,1.84
2015.04.08 19:27:24.096,1.29503,1.29517,1.50,1.84
2015.04.08 19:27:24.599,1.29506,1.29518,1.00,3.19
2015.04.08 19:27:24.802,1.29506,1.29521,3.00,1.69
2015.04.08 19:27:25.903,1.29506,1.29519,1.00,1.00
2015.04.08 19:27:26.604,1.29507,1.2952,1.00,2.25
2015.04.08 19:27:26.907,1.2951,1.29521,1.00,2.06
2015.04.08 19:27:27.516,1.2951,1.2952,1.00,1.50
2015.04.08 19:27:27.859,1.29511,1.29523,1.00,2.44
2015.04.08 19:27:28.381,1.29511,1.29523,1.00,2.81
2015.04.08 19:27:28.912,1.29512,1.29523,1.00,2.81
2015.04.08 19:27:29.321,1.2951,1.29521,1.00,1.00
2015.04.08 19:27:29.866,1.2951,1.2952,1.00,2.25
2015.04.08 19:27:30.367,1.29511,1.2952,1.00,1.25
2015.04.08 19:27:30.529,1.29509,1.2952,1.00,1.25
2015.04.08 19:27:33.229,1.29509,1.2952,1.00,2.44
2015.04.08 19:27:35.530,1.29509,1.29517,1.00,1.00
2015.04.08 19:27:35.581,1.29507,1.29517,1.25,1.50
2015.04.08 19:27:35.733,1.29505,1.29516,1.00,1.00
2015.04.08 19:27:36.045,1.29507,1.29516,1.00,1.50
2015.04.08 19:27:36.588,1.29505,1.29515,1.00,1.50
2015.04.08 19:27:38.049,1.29505,1.29517,1.00,1.87
2015.04.08 19:27:38.553,1.29505,1.29516,1.00,1.50
2015.04.08 19:27:41.067,1.29505,1.29517,1.00,3.97
2015.04.08 19:27:41.770,1.29505,1.29517,1.00,3.97
2015.04.08 19:27:42.765,1.29505,1.29517,1.00,3.97
2015.04.08 19:27:43.668,1.29505,1.29514,1.00,2.25
2015.04.08 19:27:43.769,1.29503,1.29514,1.00,2.25
2015.04.08 19:27:43.976,1.29505,1.29515,1.00,1.00
2015.04.08 19:27:44.531,1.29505,1.29516,1.12,1.00
2015.04.08 19:27:45.036,1.29505,1.29519,2.25,1.19
2015.04.08 19:27:45.339,1.29505,1.29514,1.00,1.00
2015.04.08 19:27:45.390,1.29503,1.29513,1.00,1.00
2015.04.08 19:27:45.491,1.29505,1.29516,1.00,1.50
2015.04.08 19:27:45.643,1.29508,1.29515,1.00,1.00
2015.04.08 19:27:45.694,1.29508,1.29517,1.00,1.50
2015.04.08 19:27:45.745,1.29506,1.29517,1.50,1.00
2015.04.08 19:27:46.127,1.29508,1.29517,1.00,1.00
2015.04.08 19:27:46.380,1.29514,1.29525,1.00,4.12
2015.04.08 19:27:46.481,1.29511,1.29523,1.50,1.00
2015.04.08 19:27:46.734,1.29513,1.29525,1.50,4.87
2015.04.08 19:27:47.069,1.29517,1.29525,1.25,3.19
2015.04.08 19:27:47.373,1.29519,1.29525,1.00,3.19
2015.04.08 19:27:47.424,1.29519,1.29527,1.00,3.19
2015.04.08 19:27:47.525,1.29517,1.29529,1.25,1.50
2015.04.08 19:27:47.677,1.29515,1.29527,2.78,3.75
2015.04.08 19:27:47.981,1.29511,1.29523,1.00,4.90
2015.04.08 19:27:48.032,1.29509,1.29522,2.44,1.90
2015.04.08 19:27:48.337,1.29513,1.29522,1.00,1.00
2015.04.08 19:27:48.489,1.29513,1.29524,1.00,1.15
2015.04.08 19:27:48.691,1.29516,1.29523,1.00,1.00
2015.04.08 19:27:48.994,1.29516,1.2952,1.00,1.50
2015.04.08 19:27:49.517,1.29516,1.29519,1.00,1.00
2015.04.08 19:27:50.695,1.29516,1.2952,1.00,1.50
2015.04.08 19:27:51.201,1.29516,1.29521,1.00,1.50
2015.04.08 19:27:51.505,1.29516,1.29524,1.00,1.00
2015.04.08 19:27:51.757,1.29518,1.29523,1.00,1.00
2015.04.08 19:27:51.808,1.29518,1.29525,1.00,1.50
2015.04.08 19:27:51.910,1.29518,1.29527,1.60,1.50
2015.04.08 19:27:52.011,1.29521,1.29531,1.00,1.00
2015.04.08 19:27:52.516,1.29521,1.29532,1.00,1.00
2015.04.08 19:27:52.769,1.29524,1.29532,1.00,1.50
2015.04.08 19:27:52.881,1.29521,1.29532,1.00,1.50
2015.04.08 19:27:53.083,1.29522,1.29536,1.00,2.65
2015.04.08 19:27:53.187,1.29522,1.29536,1.00,2.25
2015.04.08 19:27:53.525,1.29522,1.29534,1.00,1.00
2015.04.08 19:27:53.832,1.29523,1.29534,1.37,1.00
2015.04.08 19:27:54.236,1.29523,1.29532,1.00,1.00
2015.04.08 19:27:54.286,1.29521,1.29531,1.00,1.50
2015.04.08 19:27:54.388,1.29521,1.29529,1.12,1.50
2015.04.08 19:27:54.691,1.29516,1.29526,2.00,1.00
2015.04.08 19:27:56.024,1.29519,1.29527,2.10,1.00
2015.04.08 19:27:56.549,1.2952,1.29527,1.00,1.00
2015.04.08 19:27:56.701,1.2952,1.2953,1.00,1.00
2015.04.08 19:27:56.802,1.29519,1.29528,1.72,1.50
2015.04.08 19:27:57.328,1.29519,1.2953,1.50,1.50
2015.04.08 19:27:57.829,1.2952,1.2953,1.00,2.25
2015.04.08 19:27:58.330,1.29519,1.2953,1.87,2.25
2015.04.08 19:27:59.290,1.2952,1.2953,1.00,2.25
