2015.04.10 04:33:08.391,1.28731,1.28737,1.19,1.00
2015.04.10 04:33:10.665,1.28729,1.28738,3.53,1.20
2015.04.10 04:33:10.979,1.28729,1.28733,1.19,1.12
2015.04.10 04:33:12.906,1.28729,1.28733,1.25,1.00
2015.04.10 04:33:13.658,1.28729,1.28736,1.69,1.00
2015.04.10 04:33:15.214,1.28729,1.28736,2.44,1.00
2015.04.10 04:33:15.748,1.28731,1.28736,1.50,1.00
2015.04.10 04:33:16.381,1.2873,1.28736,1.25,1.00
2015.04.10 04:33:16.885,1.28732,1.28737,1.12,1.00
2015.04.10 04:33:18.919,1.2873,1.28737,1.19,1.00
2015.04.10 04:33:20.194,1.28732,1.28736,1.25,1.00
2015.04.10 04:33:22.009,1.28732,1.2874,1.50,1.20
2015.04.10 04:33:22.619,1.28732,1.2874,1.69,1.20
2015.04.10 04:33:24.006,1.28733,1.28738,1.00,1.00
2015.04.10 04:33:25.778,1.28733,1.2874,1.00,1.65
2015.04.10 04:33:26.353,1.28734,1.2874,1.00,1.65
2015.04.10 04:33:29.396,1.28734,1.28739,1.00,1.50
2015.04.10 04:33:31.014,1.28732,1.28739,1.19,2.25
2015.04.10 04:33:32.456,1.28731,1.28733,1.85,1.00
2015.04.10 04:33:32.508,1.28725,1.28733,1.00,1.00
2015.04.10 04:33:33.971,1.28724,1.28733,1.25,1.12
2015.04.10 04:33:35.282,1.28723,1.28733,1.57,1.50
2015.04.10 04:33:37.064,1.28723,1.28731,1.10,1.00
2015.04.10 04:33:37.367,1.28723,1.28728,1.10,1.00
2015.04.10 04:33:37.418,1.28723,1.28731,1.10,1.00
2015.04.10 04:33:38.188,1.28723,1.28732,1.10,2.62
2015.04.10 04:33:38.769,1.28723,1.28731,1.10,1.00
2015.04.10 04:33:39.274,1.28723,1.28732,1.10,2.62
2015.04.10 04:33:40.395,1.28723,1.28731,1.00,1.00
2015.04.10 04:33:45.344,1.28723,1.2873,1.00,1.75
2015.04.10 04:33:45.921,1.28723,1.2873,1.00,1.10
2015.04.10 04:33:46.798,1.28723,1.2873,1.00,1.37
2015.04.10 04:33:53.965,1.2872,1.2873,2.25,5.06
2015.04.10 04:33:57.361,1.2872,1.28729,3.75,1.12
2015.04.10 04:34:01.692,1.28722,1.2873,1.00,2.25
2015.04.10 04:34:01.793,1.28724,1.28731,1.50,1.65
2015.04.10 04:34:02.096,1.28726,1.28735,1.00,1.57
2015.04.10 04:34:02.248,1.28726,1.28734,1.00,1.50
2015.04.10 04:34:02.528,1.28723,1.28733,1.00,3.19
2015.04.10 04:34:02.579,1.28723,1.28731,1.00,1.00
2015.04.10 04:34:02.630,1.28723,1.28733,1.00,5.25
2015.04.10 04:34:02.893,1.28723,1.28731,1.00,1.00
2015.04.10 04:34:02.995,1.28723,1.28733,1.00,4.50
2015.04.10 04:34:03.197,1.28723,1.28733,1.00,5.62
2015.04.10 04:34:07.226,1.28723,1.28732,1.00,1.50
2015.04.10 04:34:07.716,1.28726,1.28732,1.00,1.00
2015.04.10 04:34:08.020,1.28728,1.28736,1.00,1.12
2015.04.10 04:34:09.154,1.28727,1.28735,1.10,2.62
2015.04.10 04:34:09.688,1.28726,1.28734,1.76,1.50
2015.04.10 04:34:09.995,1.28726,1.28731,1.57,1.00
2015.04.10 04:34:12.956,1.28725,1.28732,1.57,2.25
2015.04.10 04:34:15.225,1.28726,1.28735,1.10,3.40
2015.04.10 04:34:16.078,1.28727,1.28735,1.00,3.00
2015.04.10 04:34:27.525,1.28727,1.28734,1.20,1.87
2015.04.10 04:34:30.287,1.28725,1.28733,1.10,1.50
2015.04.10 04:34:30.606,1.28725,1.28733,1.00,2.25
2015.04.10 04:34:31.161,1.28724,1.28732,1.20,1.50
2015.04.10 04:34:36.545,1.28724,1.28733,1.12,2.59
2015.04.10 04:34:37.078,1.28724,1.28733,1.37,1.84
2015.04.10 04:34:40.585,1.28724,1.28732,1.00,1.12
2015.04.10 04:34:40.889,1.28722,1.28724,1.00,1.00
2015.04.10 04:34:41.437,1.28719,1.28724,1.07,1.00
2015.04.10 04:34:41.654,1.28718,1.28724,1.10,1.50
2015.04.10 04:34:43.914,1.28718,1.28724,1.10,1.50
2015.04.10 04:34:49.854,1.28718,1.28726,1.10,1.00
2015.04.10 04:34:55.170,1.28718,1.28727,1.10,2.25
2015.04.10 04:34:58.250,1.28718,1.28725,1.10,1.75
2015.04.10 04:35:04.925,1.28718,1.28725,1.00,1.50
2015.04.10 04:35:10.331,1.28718,1.28723,1.00,1.00
2015.04.10 04:35:10.854,1.28718,1.28724,1.00,1.12
2015.04.10 04:35:12.396,1.28718,1.28723,1.00,1.00
2015.04.10 04:35:18.305,1.28718,1.28724,1.00,1.87
2015.04.10 04:35:21.241,1.28718,1.28723,1.00,1.50
2015.04.10 04:35:22.329,1.28717,1.28723,1.00,1.00
2015.04.10 04:35:29.417,1.28717,1.28722,1.00,1.00
2015.04.10 04:35:30.274,1.28715,1.28721,1.00,1.00
2015.04.10 04:35:30.777,1.28715,1.28722,1.00,1.00
2015.04.10 04:35:31.675,1.28715,1.28722,1.37,1.00
2015.04.10 04:35:31.727,1.28716,1.28724,1.12,1.14
2015.04.10 04:35:31.777,1.28718,1.28724,1.00,1.14
2015.04.10 04:35:31.929,1.28718,1.28726,1.12,1.00
2015.04.10 04:35:32.384,1.28719,1.28728,2.25,1.00
2015.04.10 04:35:32.748,1.28722,1.2873,1.00,2.51
2015.04.10 04:35:34.663,1.28724,1.2873,1.87,1.00
2015.04.10 04:35:34.714,1.28724,1.28732,1.87,1.50
2015.04.10 04:35:35.178,1.28727,1.28731,1.00,1.00
2015.04.10 04:35:35.329,1.28727,1.28734,1.00,1.00
2015.04.10 04:35:35.583,1.28727,1.28738,1.10,3.64
2015.04.10 04:35:35.634,1.28729,1.28738,1.00,2.89
2015.04.10 04:35:36.186,1.28729,1.28737,1.10,1.00
2015.04.10 04:35:36.932,1.28729,1.28733,1.10,1.00
2015.04.10 04:35:37.186,1.28725,1.2873,1.00,1.00
2015.04.10 04:35:37.687,1.28725,1.28731,1.00,1.50
2015.04.10 04:35:38.189,1.28725,1.28732,1.00,1.65
2015.04.10 04:35:47.036,1.28725,1.28731,1.00,1.00
2015.04.10 04:35:48.426,1.28725,1.28733,1.00,1.01
2015.04.10 04:35:52.853,1.28725,1.28733,1.00,2.14
2015.04.10 04:35:53.427,1.28724,1.28733,1.00,1.76
2015.04.10 04:35:53.945,1.28724,1.28733,1.00,1.57
2015.04.10 04:35:55.908,1.28724,1.28729,1.00,1.00
2015.04.10 04:36:00.180,1.28722,1.28729,1.95,1.00
2015.04.10 04:36:00.662,1.28722,1.28731,1.47,1.00
2015.04.10 04:36:02.290,1.28721,1.28732,3.82,1.50
2015.04.10 04:36:02.837,1.28723,1.28733,1.37,2.51
2015.04.10 04:36:07.265,1.28721,1.28733,4.01,2.89
2015.04.10 04:36:07.787,1.28721,1.28731,2.89,1.00
2015.04.10 04:36:08.345,1.28721,1.28732,2.89,1.50
2015.04.10 04:36:09.501,1.28721,1.28731,2.70,1.00
2015.04.10 04:36:10.029,1.28721,1.28731,1.57,1.00
2015.04.10 04:36:15.825,1.28721,1.28729,1.57,1.00
2015.04.10 04:36:16.375,1.28719,1.28729,4.31,1.12
2015.04.10 04:36:24.757,1.28719,1.28729,2.21,1.27
2015.04.10 04:36:27.794,1.28719,1.28728,2.02,1.00
2015.04.10 04:36:28.307,1.28717,1.28728,3.19,2.32
2015.04.10 04:36:28.979,1.28716,1.28726,2.04,1.00
2015.04.10 04:36:29.249,1.28716,1.28726,1.01,1.00
2015.04.10 04:36:30.123,1.28717,1.28727,1.00,2.70
2015.04.10 04:36:32.135,1.28716,1.28727,1.69,4.50
2015.04.10 04:36:35.351,1.28716,1.28726,1.69,1.37
2015.04.10 04:36:37.235,1.28716,1.28724,1.50,1.00
2015.04.10 04:36:37.611,1.28714,1.28724,2.51,1.87
2015.04.10 04:36:37.712,1.28714,1.2872,1.76,1.00
2015.04.10 04:36:38.217,1.28711,1.2872,1.95,1.37
2015.04.10 04:36:39.580,1.28713,1.2872,2.25,1.37
2015.04.10 04:36:40.656,1.28713,1.2872,2.25,1.37
2015.04.10 04:36:42.046,1.28713,1.2872,1.87,1.12
2015.04.10 04:36:42.420,1.28714,1.28722,1.27,1.50
2015.04.10 04:36:42.522,1.28716,1.28724,1.00,2.25
2015.04.10 04:36:43.310,1.28716,1.28725,1.27,1.00
2015.04.10 04:36:43.966,1.28716,1.28723,1.27,1.00
2015.04.10 04:36:47.551,1.28716,1.28723,2.77,1.00
2015.04.10 04:36:47.601,1.28718,1.28725,1.00,1.00
2015.04.10 04:36:47.804,1.28718,1.28728,1.00,2.02
2015.04.10 04:36:48.258,1.28717,1.28726,1.69,1.00
2015.04.10 04:36:48.562,1.28715,1.28723,2.25,1.00
2015.04.10 04:36:49.067,1.28715,1.28724,1.00,1.50
2015.04.10 04:36:50.381,1.28715,1.28724,2.25,1.00
2015.04.10 04:36:52.816,1.28716,1.28725,1.20,2.62
2015.04.10 04:36:53.287,1.28717,1.28726,1.07,1.25
2015.04.10 04:36:57.501,1.28717,1.28727,1.57,4.50
2015.04.10 04:36:57.804,1.28713,1.28723,1.07,2.44
2015.04.10 04:36:59.588,1.28713,1.28722,1.07,1.12
2015.04.10 04:37:00.926,1.28715,1.28722,1.50,1.31
2015.04.10 04:37:11.986,1.28715,1.28723,1.50,2.62
2015.04.10 04:37:12.536,1.28715,1.28722,1.50,1.00
2015.04.10 04:37:17.572,1.28713,1.28722,1.20,1.00
2015.04.10 04:37:24.962,1.28715,1.28723,1.00,1.00
2015.04.10 04:37:25.063,1.28715,1.28725,1.09,2.65
2015.04.10 04:37:25.265,1.28717,1.28726,1.69,1.00
2015.04.10 04:37:25.568,1.28719,1.28728,1.07,3.75
2015.04.10 04:37:26.122,1.28719,1.28729,1.07,1.25
2015.04.10 04:37:27.768,1.28718,1.28728,3.37,2.25
2015.04.10 04:37:39.214,1.28719,1.28729,1.00,1.76
2015.04.10 04:37:39.815,1.28718,1.28729,2.62,1.76
2015.04.10 04:37:42.140,1.28718,1.28729,3.00,1.57
2015.04.10 04:37:46.785,1.28719,1.28729,1.50,1.09
2015.04.10 04:37:47.964,1.28719,1.28729,2.25,1.32
2015.04.10 04:37:48.495,1.2872,1.28729,1.00,1.87
2015.04.10 04:37:49.463,1.2872,1.28729,2.25,1.87
2015.04.10 04:37:49.564,1.2872,1.2873,2.25,1.65
2015.04.10 04:37:49.766,1.28721,1.28731,3.00,1.07
2015.04.10 04:37:50.500,1.28724,1.28731,1.50,1.07
2015.04.10 04:37:50.551,1.28724,1.28733,1.50,2.25
2015.04.10 04:37:50.753,1.28724,1.28731,1.50,1.50
2015.04.10 04:37:51.258,1.28721,1.28729,1.25,1.20
2015.04.10 04:37:51.410,1.28719,1.28729,2.62,1.57
2015.04.10 04:37:53.759,1.28719,1.28729,3.00,1.57
2015.04.10 04:37:54.112,1.28721,1.28729,1.87,1.07
2015.04.10 04:37:54.264,1.28722,1.28731,1.12,1.07
2015.04.10 04:37:55.962,1.2872,1.28731,1.29,3.82
2015.04.10 04:37:56.313,1.28719,1.28729,4.12,1.95
2015.04.10 04:37:56.854,1.2872,1.28729,1.00,1.95
2015.04.10 04:37:57.368,1.28719,1.28729,3.37,1.95
2015.04.10 04:37:58.261,1.2872,1.28729,1.00,1.95
2015.04.10 04:37:59.020,1.28719,1.28729,3.37,1.95
2015.04.10 04:38:00.225,1.2872,1.28729,1.00,2.32
2015.04.10 04:38:01.125,1.28719,1.28729,3.37,2.32
2015.04.10 04:38:01.927,1.2872,1.28729,1.00,2.32
2015.04.10 04:38:02.628,1.28719,1.28729,3.37,2.32
2015.04.10 04:38:03.188,1.2872,1.28729,1.00,2.32
2015.04.10 04:38:03.992,1.28719,1.28729,3.37,2.32
2015.04.10 04:38:06.205,1.2872,1.28729,1.00,1.57
2015.04.10 04:38:12.200,1.28719,1.28729,2.62,2.32
2015.04.10 04:38:12.716,1.28717,1.28727,1.95,1.87
2015.04.10 04:38:13.534,1.28717,1.28727,1.95,1.12
2015.04.10 04:38:16.665,1.28717,1.28728,1.95,1.01
2015.04.10 04:38:16.715,1.28718,1.28728,2.62,1.25
2015.04.10 04:38:18.766,1.28718,1.28723,1.87,1.00
2015.04.10 04:38:18.918,1.28715,1.28723,1.20,2.25
2015.04.10 04:38:19.069,1.28714,1.28723,1.20,1.00
2015.04.10 04:38:20.127,1.28714,1.28722,1.65,1.00
2015.04.10 04:38:20.329,1.28714,1.28724,1.65,3.75
2015.04.10 04:38:22.661,1.28714,1.28722,1.20,1.00
2015.04.10 04:38:22.863,1.28713,1.28724,1.45,4.53
2015.04.10 04:38:23.432,1.28713,1.28723,1.45,1.00
2015.04.10 04:38:24.559,1.28713,1.28724,1.45,4.31
2015.04.10 04:38:35.079,1.28713,1.28723,1.45,1.12
2015.04.10 04:38:36.513,1.28712,1.28723,3.15,1.46
2015.04.10 04:38:37.079,1.28711,1.28722,1.50,1.50
2015.04.10 04:38:39.978,1.28713,1.28723,1.12,3.34
2015.04.10 04:38:42.184,1.28713,1.28723,1.50,1.65
2015.04.10 04:38:43.165,1.28718,1.28723,1.50,1.20
2015.04.10 04:38:43.317,1.28717,1.28727,1.87,3.07
2015.04.10 04:38:43.570,1.28717,1.28728,1.87,1.09
2015.04.10 04:38:49.851,1.28718,1.28727,3.90,1.00
2015.04.10 04:38:49.903,1.28718,1.28725,3.15,1.00
2015.04.10 04:38:50.207,1.28713,1.28718,2.25,1.00
2015.04.10 04:38:50.309,1.2871,1.28718,1.87,1.00
2015.04.10 04:38:50.814,1.2871,1.28719,1.50,1.00
2015.04.10 04:38:51.338,1.2871,1.2872,1.50,1.25
2015.04.10 04:38:52.191,1.28711,1.28721,1.12,4.87
2015.04.10 04:38:53.870,1.28712,1.28721,1.00,2.25
2015.04.10 04:38:54.566,1.28712,1.28722,2.25,1.09
2015.04.10 04:38:54.876,1.28715,1.28723,1.00,3.94
2015.04.10 04:38:55.178,1.28717,1.28723,1.00,1.50
2015.04.10 04:38:55.431,1.28719,1.28727,1.00,1.00
2015.04.10 04:38:55.684,1.28716,1.28725,2.32,1.10
2015.04.10 04:38:57.668,1.28716,1.28725,1.12,1.39
2015.04.10 04:38:59.000,1.28719,1.28726,1.00,3.22
2015.04.10 04:38:59.253,1.28722,1.2873,1.00,1.70
2015.04.10 04:38:59.758,1.28721,1.28731,2.32,1.69
2015.04.10 04:39:00.627,1.2872,1.2873,2.62,1.56
2015.04.10 04:39:01.150,1.2872,1.2873,1.65,1.76
2015.04.10 04:39:05.914,1.28721,1.28731,1.00,3.22
2015.04.10 04:39:09.432,1.2872,1.28731,1.20,3.56
2015.04.10 04:39:09.785,1.28719,1.28729,2.25,6.07
2015.04.10 04:39:10.038,1.28712,1.28721,1.57,1.69
2015.04.10 04:39:10.984,1.28711,1.28721,3.15,2.81
2015.04.10 04:39:11.505,1.28711,1.28721,3.15,3.19
2015.04.10 04:39:12.023,1.28711,1.28721,2.40,3.19
2015.04.10 04:39:12.977,1.28711,1.28721,3.15,2.81
2015.04.10 04:39:14.966,1.28711,1.28721,3.15,2.81
2015.04.10 04:39:16.966,1.28711,1.28721,2.40,2.47
2015.04.10 04:39:19.996,1.28711,1.28722,1.65,2.06
2015.04.10 04:39:22.104,1.28711,1.28721,1.65,1.56
2015.04.10 04:39:22.658,1.2871,1.2872,1.50,3.22
2015.04.10 04:39:23.281,1.28711,1.2872,1.27,2.81
2015.04.10 04:39:26.427,1.2871,1.2872,5.59,1.31
2015.04.10 04:39:28.694,1.2871,1.2872,5.96,1.31
2015.04.10 04:39:29.301,1.2871,1.28718,2.25,1.00
2015.04.10 04:39:29.806,1.2871,1.2872,3.75,1.69
2015.04.10 04:39:30.795,1.28712,1.28719,1.00,1.25
2015.04.10 04:39:30.846,1.28712,1.28721,1.10,1.31
2015.04.10 04:39:31.352,1.28712,1.2872,1.20,1.87
2015.04.10 04:39:31.914,1.28712,1.2872,1.20,2.06
2015.04.10 04:39:33.605,1.28712,1.2872,1.20,2.06
2015.04.10 04:39:35.062,1.28713,1.28723,1.00,3.34
2015.04.10 04:39:35.570,1.28711,1.28719,2.62,2.06
2015.04.10 04:39:35.912,1.28711,1.28719,1.57,2.06
2015.04.10 04:39:37.276,1.28713,1.28721,2.25,1.19
2015.04.10 04:39:38.110,1.28713,1.28721,1.50,1.25
2015.04.10 04:39:40.337,1.28713,1.28724,2.70,4.42
2015.04.10 04:39:45.927,1.28714,1.28724,1.00,4.79
2015.04.10 04:39:46.028,1.28714,1.28724,1.50,4.79
2015.04.10 04:39:46.548,1.28713,1.2872,1.12,1.25
2015.04.10 04:39:47.153,1.28713,1.2872,1.12,1.19
2015.04.10 04:39:48.130,1.28713,1.2872,1.20,1.00
2015.04.10 04:39:49.552,1.28713,1.2872,1.47,1.00
2015.04.10 04:39:50.880,1.28713,1.2872,1.10,1.12
2015.04.10 04:39:51.183,1.28712,1.28719,1.07,1.19
2015.04.10 04:39:58.936,1.28713,1.28721,1.07,3.59
2015.04.10 04:40:01.557,1.28713,1.28721,1.57,2.65
2015.04.10 04:40:01.608,1.28719,1.28721,1.00,1.15
2015.04.10 04:40:01.864,1.28716,1.2872,1.10,1.59
2015.04.10 04:40:01.966,1.28711,1.28718,1.87,1.00
2015.04.10 04:40:02.544,1.28711,1.28717,1.87,1.00
2015.04.10 04:40:03.045,1.28711,1.28719,1.87,4.53
2015.04.10 04:40:04.302,1.28712,1.2872,3.52,1.19
2015.04.10 04:40:04.893,1.28712,1.2872,3.52,1.19
2015.04.10 04:40:06.009,1.28714,1.28723,1.00,3.97
2015.04.10 04:40:06.060,1.28716,1.28723,1.00,3.97
2015.04.10 04:40:06.111,1.28716,1.28723,1.00,1.60
2015.04.10 04:40:06.617,1.28716,1.28724,1.95,1.34
2015.04.10 04:40:07.158,1.28716,1.28724,2.70,1.34
2015.04.10 04:40:07.711,1.28717,1.28725,1.47,1.19
2015.04.10 04:40:11.719,1.28716,1.28726,2.32,2.06
2015.04.10 04:40:14.647,1.28716,1.28726,1.65,2.54
2015.04.10 04:40:15.651,1.28716,1.28726,1.57,2.62
2015.04.10 04:40:16.158,1.28716,1.28726,1.20,2.62
2015.04.10 04:40:16.993,1.28716,1.28726,1.20,2.62
2015.04.10 04:40:18.018,1.28716,1.28726,1.20,2.62
2015.04.10 04:40:19.842,1.28716,1.28726,2.02,1.87
2015.04.10 04:40:21.483,1.28717,1.28726,2.40,1.19
2015.04.10 04:40:21.922,1.28717,1.28726,1.27,1.19
2015.04.10 04:40:22.482,1.28717,1.28726,1.27,1.34
2015.04.10 04:40:24.137,1.28716,1.28726,1.87,2.44
2015.04.10 04:40:24.854,1.28716,1.28726,2.25,2.09
2015.04.10 04:40:25.938,1.28716,1.28726,2.25,2.06
2015.04.10 04:40:28.138,1.28717,1.28726,2.25,1.23
2015.04.10 04:40:36.840,1.28716,1.28726,1.50,1.72
2015.04.10 04:40:37.843,1.28716,1.28726,1.50,1.72
2015.04.10 04:40:38.344,1.28716,1.28726,1.50,1.69
2015.04.10 04:40:39.122,1.28716,1.28726,1.50,1.72
2015.04.10 04:40:40.124,1.28716,1.28726,1.50,1.72
2015.04.10 04:40:41.025,1.28716,1.28725,1.75,1.39
2015.04.10 04:40:44.016,1.28716,1.28726,3.45,1.76
2015.04.10 04:40:44.521,1.28716,1.28726,3.45,1.79
2015.04.10 04:40:45.319,1.28717,1.28727,1.95,2.06
2015.04.10 04:40:45.819,1.28719,1.28727,1.00,2.06
2015.04.10 04:40:52.193,1.28717,1.28727,1.85,1.25
2015.04.10 04:40:55.058,1.28717,1.28727,1.85,1.19
2015.04.10 04:40:55.362,1.28711,1.28718,1.12,2.44
2015.04.10 04:40:55.665,1.28709,1.28718,1.75,1.72
2015.04.10 04:40:56.203,1.28708,1.28718,4.57,1.59
2015.04.10 04:40:59.480,1.28709,1.28719,1.95,1.69
2015.04.10 04:41:00.471,1.28711,1.2872,1.12,2.09
2015.04.10 04:41:01.236,1.28714,1.2872,1.00,1.19
2015.04.10 04:41:01.438,1.28712,1.2872,1.20,1.25
2015.04.10 04:41:02.401,1.28712,1.28721,1.87,2.44
2015.04.10 04:41:02.907,1.28712,1.28719,1.87,1.25
2015.04.10 04:41:03.416,1.28711,1.28719,1.07,1.25
2015.04.10 04:41:03.965,1.28711,1.28719,1.07,1.19
2015.04.10 04:41:04.506,1.28711,1.28719,1.07,1.25
2015.04.10 04:41:08.490,1.28711,1.28719,1.07,1.19
2015.04.10 04:41:10.232,1.28711,1.28719,1.45,1.15
2015.04.10 04:41:10.283,1.28713,1.28721,1.87,1.87
2015.04.10 04:41:10.436,1.28717,1.28725,1.00,6.29
2015.04.10 04:41:10.952,1.28716,1.28725,1.95,1.12
2015.04.10 04:41:11.508,1.28717,1.28724,1.20,1.00
2015.04.10 04:41:12.042,1.28716,1.28725,1.95,1.87
2015.04.10 04:41:13.655,1.28716,1.28726,2.62,2.81
2015.04.10 04:41:13.756,1.28716,1.28724,1.00,1.37
2015.04.10 04:41:14.829,1.28714,1.28722,1.57,1.25
2015.04.10 04:41:14.880,1.28713,1.28719,1.07,1.00
2015.04.10 04:41:15.133,1.28709,1.28717,1.50,1.19
2015.04.10 04:41:16.579,1.28707,1.28718,2.32,3.67
2015.04.10 04:41:17.131,1.28707,1.28718,2.32,3.67
2015.04.10 04:41:19.620,1.28707,1.28717,4.95,1.41
2015.04.10 04:41:19.923,1.28715,1.28723,1.37,1.95
2015.04.10 04:41:20.126,1.28717,1.28724,1.00,2.06
2015.04.10 04:41:20.775,1.28715,1.28725,2.40,1.56
2015.04.10 04:41:22.196,1.28717,1.28725,1.00,1.62
2015.04.10 04:41:24.659,1.28717,1.28725,1.47,2.06
2015.04.10 04:41:25.167,1.28716,1.28726,1.95,2.06
2015.04.10 04:41:26.498,1.28716,1.28718,1.00,2.44
2015.04.10 04:41:26.550,1.28708,1.28718,1.50,2.84
2015.04.10 04:41:27.084,1.28709,1.28718,1.07,2.84
2015.04.10 04:41:27.728,1.28709,1.28717,1.07,1.19
2015.04.10 04:41:28.767,1.28707,1.28717,3.00,1.19
2015.04.10 04:41:30.139,1.28707,1.28717,3.00,1.19
2015.04.10 04:41:31.131,1.28707,1.28717,3.00,1.60
2015.04.10 04:41:32.151,1.28707,1.28717,3.00,1.19
2015.04.10 04:41:33.135,1.28707,1.28717,3.00,1.34
2015.04.10 04:41:33.636,1.28707,1.28717,3.00,1.34
2015.04.10 04:41:33.688,1.2871,1.28718,1.00,2.09
2015.04.10 04:41:34.452,1.28709,1.28719,1.00,3.29
2015.04.10 04:41:34.969,1.28709,1.28718,1.00,2.06
2015.04.10 04:41:35.221,1.28707,1.28718,1.20,2.06
2015.04.10 04:41:35.424,1.28706,1.28717,4.12,1.46
2015.04.10 04:41:35.526,1.28706,1.28717,5.62,1.87
2015.04.10 04:41:48.065,1.28707,1.28717,1.20,2.62
2015.04.10 04:41:49.874,1.28708,1.28716,1.87,1.25
2015.04.10 04:41:50.871,1.28709,1.28714,1.00,1.19
2015.04.10 04:41:50.926,1.28704,1.28714,3.00,2.09
2015.04.10 04:41:51.483,1.28704,1.28714,1.50,2.47
2015.04.10 04:41:53.587,1.28703,1.28712,1.75,1.69
2015.04.10 04:41:55.619,1.28703,1.28712,1.75,1.69
2015.04.10 04:41:56.630,1.28703,1.28712,1.75,1.69
2015.04.10 04:41:57.607,1.28703,1.28712,1.75,2.06
2015.04.10 04:41:58.011,1.28704,1.28714,2.62,1.69
2015.04.10 04:41:58.163,1.28704,1.28714,1.20,2.06
2015.04.10 04:41:59.599,1.28703,1.28712,1.12,2.06
2015.04.10 04:41:59.700,1.28702,1.28712,1.20,2.06
2015.04.10 04:42:00.593,1.28702,1.28712,1.20,2.06
2015.04.10 04:42:01.862,1.28703,1.28713,1.10,2.06
2015.04.10 04:42:03.101,1.28703,1.28713,1.10,2.06
2015.04.10 04:42:04.588,1.28703,1.28713,1.10,2.44
2015.04.10 04:42:06.764,1.28704,1.28713,1.00,1.56
2015.04.10 04:42:06.866,1.28707,1.28715,1.00,2.14
2015.04.10 04:42:07.169,1.28707,1.28715,1.87,1.25
2015.04.10 04:42:08.088,1.28708,1.28716,1.20,1.12
2015.04.10 04:42:09.081,1.28708,1.28716,1.20,1.31
2015.04.10 04:42:09.615,1.28708,1.28718,2.70,1.87
2015.04.10 04:42:13.243,1.28708,1.28718,2.89,1.00
2015.04.10 04:42:13.344,1.28713,1.28719,1.00,1.10
2015.04.10 04:42:13.546,1.28713,1.28721,1.00,1.00
2015.04.10 04:42:14.050,1.28714,1.28721,1.50,1.00
2015.04.10 04:42:14.202,1.28712,1.28721,1.00,1.50
2015.04.10 04:42:15.271,1.28713,1.28721,1.00,1.00
2015.04.10 04:42:15.799,1.28714,1.28721,1.00,1.00
2015.04.10 04:42:16.370,1.28712,1.28721,1.84,1.00
2015.04.10 04:42:16.673,1.28714,1.28721,1.00,1.00
2015.04.10 04:42:17.219,1.28713,1.28721,1.00,1.00
2015.04.10 04:42:17.522,1.28712,1.28718,1.00,1.12
2015.04.10 04:42:17.724,1.2871,1.28719,1.00,1.95
2015.04.10 04:42:17.977,1.28709,1.28716,1.00,1.00
2015.04.10 04:42:18.647,1.28709,1.28718,1.00,1.19
2015.04.10 04:42:18.799,1.28706,1.28716,3.15,1.00
2015.04.10 04:42:22.047,1.28706,1.28717,2.40,1.87
2015.04.10 04:42:22.098,1.28706,1.28712,1.65,1.50
2015.04.10 04:42:22.351,1.28702,1.28713,1.39,1.12
2015.04.10 04:42:27.479,1.28702,1.28712,2.44,1.00
2015.04.10 04:42:32.786,1.28702,1.28714,2.25,1.65
2015.04.10 04:42:33.411,1.28704,1.28714,1.50,1.65
2015.04.10 04:42:51.536,1.28703,1.28714,1.84,2.40
2015.04.10 04:42:55.698,1.28704,1.28714,1.87,1.65
2015.04.10 04:42:56.206,1.28703,1.28714,2.59,2.25
2015.04.10 04:42:57.142,1.28703,1.28714,2.59,2.25
2015.04.10 04:42:58.008,1.28705,1.28714,1.00,2.25
2015.04.10 04:42:58.260,1.28703,1.28714,2.96,2.25
2015.04.10 04:43:06.464,1.28703,1.28714,2.77,2.25
2015.04.10 04:43:06.617,1.28705,1.28714,1.12,2.25
2015.04.10 04:43:10.385,1.28705,1.28714,1.10,1.50
2015.04.10 04:43:10.436,1.28703,1.28714,1.09,2.25
2015.04.10 04:43:10.537,1.28702,1.28712,3.53,1.00
2015.04.10 04:43:11.159,1.287,1.28711,2.81,2.25
2015.04.10 04:43:11.665,1.287,1.28711,3.19,1.00
2015.04.10 04:43:12.239,1.287,1.28711,4.31,1.00
2015.04.10 04:43:15.678,1.287,1.28711,3.19,1.87
2015.04.10 04:43:16.203,1.287,1.28711,1.20,2.62
2015.04.10 04:43:34.236,1.28707,1.28714,1.87,1.31
2015.04.10 04:43:34.288,1.28707,1.28715,1.12,3.45
2015.04.10 04:43:35.319,1.28706,1.28715,1.00,3.52
2015.04.10 04:43:35.826,1.28705,1.28714,1.65,1.12
2015.04.10 04:43:36.078,1.28703,1.28712,1.20,1.00
2015.04.10 04:43:36.230,1.28702,1.28712,1.10,1.00
2015.04.10 04:43:36.741,1.28701,1.28711,2.14,1.00
2015.04.10 04:43:42.011,1.287,1.2871,2.81,1.00
2015.04.10 04:43:43.223,1.287,1.28711,2.62,1.87
2015.04.10 04:43:48.998,1.28704,1.28711,1.50,1.31
2015.04.10 04:43:53.064,1.28708,1.28712,1.00,1.37
2015.04.10 04:43:53.165,1.28709,1.28716,1.50,1.37
2015.04.10 04:43:53.267,1.2871,1.28716,1.00,1.00
2015.04.10 04:43:53.318,1.2871,1.28718,1.00,1.20
