2015.04.06 18:14:38.411,1.31022,1.31032,1.00,3.47
2015.04.06 18:14:38.989,1.31021,1.31032,2.25,1.87
2015.04.06 18:14:39.490,1.31021,1.31032,1.00,1.13
2015.04.06 18:14:39.793,1.31024,1.31034,1.00,1.19
2015.04.06 18:14:40.336,1.31023,1.31033,1.00,1.25
2015.04.06 18:14:40.871,1.31022,1.31032,1.00,1.00
2015.04.06 18:14:44.918,1.31021,1.31031,1.00,1.00
2015.04.06 18:14:45.501,1.31021,1.31033,2.25,1.41
2015.04.06 18:14:46.142,1.31021,1.31033,3.66,2.53
2015.04.06 18:14:46.683,1.31021,1.31033,1.50,6.09
2015.04.06 18:14:48.018,1.31021,1.31033,1.00,1.13
2015.04.06 18:14:48.358,1.31021,1.31031,1.50,1.13
2015.04.06 18:14:52.683,1.31021,1.31027,1.00,1.00
2015.04.06 18:14:52.835,1.31022,1.31032,1.00,1.13
2015.04.06 18:14:53.684,1.31021,1.31031,1.00,1.00
2015.04.06 18:14:58.906,1.31022,1.31033,1.50,1.00
2015.04.06 18:14:59.466,1.31022,1.31034,1.50,1.00
2015.04.06 18:14:59.981,1.31023,1.31035,1.00,3.19
2015.04.06 18:15:00.611,1.31023,1.31033,1.00,1.00
2015.04.06 18:15:01.624,1.31021,1.31035,1.50,4.12
2015.04.06 18:15:02.126,1.3102,1.31035,1.00,4.41
2015.04.06 18:15:04.606,1.3102,1.31035,1.00,3.37
2015.04.06 18:15:05.445,1.31021,1.31035,1.00,3.47
2015.04.06 18:15:05.963,1.31021,1.31035,2.25,3.47
2015.04.06 18:15:06.486,1.3102,1.31033,1.00,1.00
2015.04.06 18:15:06.987,1.3102,1.31032,1.50,1.00
2015.04.06 18:15:11.638,1.31023,1.31034,1.00,1.25
2015.04.06 18:15:11.958,1.31025,1.31035,1.00,2.44
2015.04.06 18:15:12.534,1.31025,1.31035,1.00,1.50
2015.04.06 18:15:15.858,1.31024,1.31034,1.00,1.00
2015.04.06 18:15:16.409,1.31023,1.31033,1.00,1.00
2015.04.06 18:15:16.814,1.31023,1.31035,1.00,3.00
2015.04.06 18:15:19.526,1.31025,1.31035,1.00,1.59
2015.04.06 18:15:20.032,1.31025,1.31036,1.00,1.00
2015.04.06 18:15:20.685,1.31025,1.31035,1.00,1.00
2015.04.06 18:15:21.414,1.31025,1.31036,1.00,1.00
2015.04.06 18:15:21.922,1.31025,1.31037,1.00,1.22
2015.04.06 18:15:23.484,1.31025,1.31037,1.37,1.00
2015.04.06 18:15:23.787,1.31026,1.31036,1.00,1.00
2015.04.06 18:15:24.936,1.31024,1.31034,1.00,1.00
2015.04.06 18:15:28.580,1.31024,1.31036,1.00,1.13
2015.04.06 18:15:28.732,1.31024,1.31034,1.00,1.00
2015.04.06 18:15:30.347,1.31025,1.31035,1.00,1.12
2015.04.06 18:15:31.151,1.31025,1.31034,1.00,1.00
2015.04.06 18:15:31.885,1.31025,1.31033,1.00,1.00
2015.04.06 18:15:32.559,1.31024,1.31033,1.00,1.00
2015.04.06 18:15:37.605,1.31024,1.31034,1.00,1.50
2015.04.06 18:15:39.150,1.31024,1.31036,1.00,4.97
2015.04.06 18:15:39.665,1.31023,1.31035,1.00,1.12
2015.04.06 18:15:40.188,1.31024,1.31036,1.00,2.81
2015.04.06 18:15:41.775,1.31024,1.31036,1.00,1.69
2015.04.06 18:15:42.650,1.31023,1.31035,1.12,1.00
2015.04.06 18:15:46.554,1.31025,1.31036,1.00,2.72
2015.04.06 18:15:47.110,1.31026,1.31036,1.00,1.13
2015.04.06 18:15:48.255,1.31026,1.31038,1.00,2.72
2015.04.06 18:15:48.760,1.31026,1.31036,1.00,1.00
2015.04.06 18:15:49.097,1.31025,1.31034,1.00,1.00
2015.04.06 18:15:49.299,1.31025,1.31037,1.00,3.84
2015.04.06 18:15:49.412,1.31025,1.31034,1.00,1.00
2015.04.06 18:15:49.614,1.31025,1.31037,1.00,1.37
2015.04.06 18:15:49.665,1.31027,1.31037,1.00,1.37
2015.04.06 18:15:50.563,1.31027,1.31037,1.00,1.13
2015.04.06 18:15:52.372,1.31023,1.31033,1.87,1.00
2015.04.06 18:15:52.675,1.31026,1.31035,1.00,1.00
2015.04.06 18:15:53.224,1.31026,1.31036,1.00,1.00
2015.04.06 18:15:53.725,1.31026,1.31038,1.00,4.59
2015.04.06 18:15:54.077,1.31023,1.31032,1.50,1.00
2015.04.06 18:15:57.300,1.31023,1.31035,1.69,1.50
2015.04.06 18:15:57.837,1.31023,1.31034,1.25,1.00
2015.04.06 18:15:59.789,1.31024,1.31034,1.00,1.00
2015.04.06 18:16:00.142,1.31024,1.31034,2.62,1.00
2015.04.06 18:16:00.193,1.31027,1.31037,1.00,1.13
2015.04.06 18:16:00.396,1.31026,1.31035,2.25,1.00
2015.04.06 18:16:00.791,1.31024,1.31035,1.50,1.00
2015.04.06 18:16:00.893,1.31024,1.31033,1.50,1.00
2015.04.06 18:16:01.545,1.31024,1.31032,1.69,1.00
2015.04.06 18:16:02.596,1.31024,1.31033,1.31,1.00
2015.04.06 18:16:03.117,1.31024,1.31032,1.87,1.00
2015.04.06 18:16:03.649,1.31022,1.31032,3.19,1.00
2015.04.06 18:16:04.653,1.31022,1.31032,1.50,1.00
2015.04.06 18:16:08.828,1.31022,1.31031,1.00,1.00
2015.04.06 18:16:09.131,1.31022,1.31029,1.00,1.00
2015.04.06 18:16:09.881,1.31022,1.3103,1.00,1.00
2015.04.06 18:16:10.983,1.31022,1.31033,1.00,1.50
2015.04.06 18:16:12.431,1.31021,1.31032,3.37,1.12
2015.04.06 18:16:14.687,1.31024,1.31032,1.00,1.12
2015.04.06 18:16:17.617,1.31023,1.31032,1.00,1.12
2015.04.06 18:16:18.148,1.31023,1.31031,1.00,1.00
2015.04.06 18:16:23.724,1.31022,1.31031,1.50,1.00
2015.04.06 18:16:24.292,1.31022,1.31032,1.50,1.12
2015.04.06 18:16:24.859,1.31023,1.31033,1.00,2.72
2015.04.06 18:16:26.598,1.31023,1.31033,1.00,2.62
2015.04.06 18:16:28.631,1.31024,1.31033,1.00,1.87
2015.04.06 18:16:29.404,1.31022,1.31033,1.00,1.12
2015.04.06 18:16:29.925,1.31022,1.31032,1.50,1.00
2015.04.06 18:16:30.457,1.31022,1.31031,1.00,1.13
2015.04.06 18:16:30.659,1.31022,1.31029,1.00,1.00
2015.04.06 18:16:30.760,1.3102,1.31029,4.12,1.00
2015.04.06 18:16:30.912,1.31016,1.31028,5.06,3.00
2015.04.06 18:16:31.448,1.31016,1.31028,1.62,3.75
2015.04.06 18:16:34.255,1.31016,1.31028,1.25,3.75
2015.04.06 18:16:45.266,1.31016,1.31026,1.00,1.00
2015.04.06 18:16:45.592,1.31022,1.31029,1.00,1.00
2015.04.06 18:16:46.074,1.31022,1.31031,1.50,2.25
2015.04.06 18:16:47.173,1.31022,1.31031,1.50,1.09
2015.04.06 18:16:47.694,1.31022,1.31031,1.00,1.13
2015.04.06 18:16:48.554,1.31022,1.3103,1.00,2.25
2015.04.06 18:16:49.059,1.31022,1.3103,1.00,3.47
2015.04.06 18:16:49.160,1.3102,1.31028,1.41,1.00
2015.04.06 18:16:49.242,1.31017,1.31024,1.00,1.00
2015.04.06 18:16:49.395,1.31014,1.31022,1.41,1.50
2015.04.06 18:16:49.446,1.31014,1.31019,1.41,1.00
2015.04.06 18:16:49.598,1.31012,1.31019,1.41,1.00
2015.04.06 18:16:49.750,1.31012,1.31015,1.41,1.00
2015.04.06 18:16:49.801,1.31005,1.31011,1.00,1.00
2015.04.06 18:16:49.852,1.31003,1.31011,1.00,1.00
2015.04.06 18:16:50.055,1.31002,1.31009,2.25,1.00
2015.04.06 18:16:50.359,1.31002,1.31006,2.25,1.00
2015.04.06 18:16:50.461,1.30996,1.31006,1.00,1.00
2015.04.06 18:16:50.764,1.30998,1.31008,1.00,1.50
2015.04.06 18:16:50.966,1.30996,1.31008,1.00,1.00
2015.04.06 18:16:51.482,1.30996,1.31007,1.00,1.00
2015.04.06 18:16:52.686,1.30996,1.31006,1.00,1.00
2015.04.06 18:16:54.186,1.30995,1.31005,1.00,1.00
2015.04.06 18:16:57.266,1.30995,1.31007,1.00,1.00
2015.04.06 18:16:57.484,1.30997,1.31007,1.00,1.00
2015.04.06 18:16:58.150,1.30996,1.31008,1.12,1.00
2015.04.06 18:16:59.080,1.30998,1.31008,1.00,1.00
2015.04.06 18:17:00.451,1.30998,1.31007,1.00,1.00
2015.04.06 18:17:04.463,1.30999,1.31009,1.00,1.50
2015.04.06 18:17:11.987,1.31003,1.31009,1.00,1.00
2015.04.06 18:17:12.241,1.31004,1.31012,1.00,1.00
2015.04.06 18:17:14.805,1.31003,1.31012,1.00,1.00
2015.04.06 18:17:16.972,1.31004,1.31012,1.00,1.12
2015.04.06 18:17:27.202,1.31003,1.31012,1.00,1.00
2015.04.06 18:17:28.103,1.31002,1.31012,1.00,1.50
2015.04.06 18:17:28.649,1.31003,1.31012,1.00,1.00
2015.04.06 18:17:30.692,1.31001,1.31011,1.00,1.00
2015.04.06 18:17:31.228,1.31001,1.31012,1.00,1.50
2015.04.06 18:17:32.081,1.31,1.31012,1.00,2.25
2015.04.06 18:17:32.430,1.31,1.3101,1.00,1.00
2015.04.06 18:17:32.532,1.31,1.31012,1.00,1.50
2015.04.06 18:17:33.054,1.31001,1.31012,1.00,1.00
2015.04.06 18:17:41.627,1.31003,1.31013,1.00,1.50
2015.04.06 18:17:41.829,1.31003,1.31015,1.00,1.69
2015.04.06 18:17:42.140,1.31005,1.31015,1.00,1.69
2015.04.06 18:17:43.220,1.31004,1.31014,1.00,1.00
2015.04.06 18:17:44.219,1.31005,1.31015,1.00,1.00
2015.04.06 18:17:44.769,1.31004,1.31014,1.00,1.00
2015.04.06 18:17:49.223,1.31004,1.31016,1.00,1.00
2015.04.06 18:17:50.140,1.31004,1.31014,1.00,1.00
2015.04.06 18:17:51.606,1.31003,1.31013,1.00,1.00
2015.04.06 18:17:52.537,1.31002,1.31014,2.06,1.50
2015.04.06 18:17:52.840,1.31,1.31011,2.62,1.00
2015.04.06 18:17:53.365,1.31001,1.31011,1.00,1.50
2015.04.06 18:17:57.453,1.31002,1.31011,1.00,1.00
2015.04.06 18:18:02.052,1.31001,1.31011,1.00,1.50
2015.04.06 18:18:03.156,1.31002,1.31011,1.00,1.00
2015.04.06 18:18:03.255,1.31004,1.31014,1.00,1.50
2015.04.06 18:18:03.407,1.31004,1.31016,1.00,1.69
2015.04.06 18:18:03.458,1.31007,1.31016,1.00,1.00
2015.04.06 18:18:03.761,1.31009,1.31016,1.00,1.00
2015.04.06 18:18:04.022,1.31007,1.31016,1.12,1.00
2015.04.06 18:18:08.969,1.31009,1.31018,1.00,1.00
2015.04.06 18:18:09.957,1.31009,1.31019,1.00,1.00
2015.04.06 18:18:11.776,1.31007,1.31019,1.25,1.00
2015.04.06 18:18:11.879,1.31009,1.31019,1.00,1.00
2015.04.06 18:18:15.883,1.31008,1.31018,1.00,1.00
2015.04.06 18:18:23.788,1.31009,1.31019,1.00,1.50
2015.04.06 18:18:24.292,1.3101,1.31017,1.00,1.00
2015.04.06 18:18:24.646,1.31008,1.31017,1.00,1.00
2015.04.06 18:18:24.848,1.3101,1.31017,1.00,1.00
2015.04.06 18:18:25.119,1.3101,1.31019,1.00,1.00
2015.04.06 18:18:32.870,1.31009,1.31019,1.00,1.00
2015.04.06 18:18:36.469,1.31008,1.31019,1.00,1.00
2015.04.06 18:18:43.861,1.31008,1.31018,1.00,1.00
2015.04.06 18:18:46.293,1.31008,1.3102,1.00,2.25
2015.04.06 18:18:46.394,1.3101,1.3102,1.00,2.25
2015.04.06 18:18:50.403,1.31011,1.31021,1.00,1.00
2015.04.06 18:18:50.945,1.31012,1.31022,1.00,1.00
2015.04.06 18:18:56.296,1.31011,1.31022,1.00,1.00
2015.04.06 18:18:56.400,1.31011,1.31024,1.00,5.44
2015.04.06 18:18:58.169,1.31011,1.31023,1.00,1.00
2015.04.06 18:18:58.609,1.31011,1.31021,1.00,1.00
2015.04.06 18:19:03.936,1.31012,1.31022,1.00,1.00
2015.04.06 18:19:04.443,1.31011,1.31021,1.00,1.00
2015.04.06 18:19:07.406,1.31012,1.31022,1.00,1.00
2015.04.06 18:19:08.146,1.31011,1.31021,1.00,1.00
2015.04.06 18:19:12.542,1.3101,1.3102,1.00,1.00
2015.04.06 18:19:20.062,1.31008,1.3102,1.69,1.00
2015.04.06 18:19:20.825,1.31008,1.31018,2.06,1.00
2015.04.06 18:19:21.129,1.31008,1.3102,1.12,2.25
2015.04.06 18:19:21.515,1.31013,1.31019,1.00,1.00
2015.04.06 18:19:21.566,1.31013,1.31022,1.00,4.69
2015.04.06 18:19:21.618,1.31015,1.31022,1.00,2.44
2015.04.06 18:19:21.922,1.31018,1.31024,1.00,1.00
2015.04.06 18:19:22.550,1.31018,1.31026,1.00,1.00
2015.04.06 18:19:23.157,1.31015,1.31026,2.06,1.00
2015.04.06 18:19:23.360,1.31017,1.31026,1.00,1.00
2015.04.06 18:19:25.522,1.31017,1.31027,1.00,1.00
2015.04.06 18:19:27.673,1.31017,1.31028,1.12,1.00
2015.04.06 18:19:29.570,1.31018,1.31028,1.00,1.00
2015.04.06 18:19:30.089,1.31019,1.31028,1.00,1.00
2015.04.06 18:19:33.441,1.31019,1.31026,1.00,1.00
2015.04.06 18:19:34.349,1.31018,1.31026,1.00,1.00
2015.04.06 18:19:35.089,1.31019,1.31026,1.00,1.00
2015.04.06 18:19:35.530,1.31019,1.31028,1.00,1.00
2015.04.06 18:19:36.082,1.3102,1.31028,1.00,1.00
2015.04.06 18:19:45.619,1.31022,1.31028,1.00,1.00
2015.04.06 18:19:45.670,1.31022,1.31031,1.00,1.00
2015.04.06 18:19:48.722,1.31023,1.31031,1.00,1.00
2015.04.06 18:19:49.605,1.31022,1.31031,1.00,1.00
2015.04.06 18:19:55.020,1.31021,1.31031,1.50,1.00
2015.04.06 18:19:55.337,1.31023,1.31031,1.00,1.00
2015.04.06 18:19:56.695,1.31021,1.3103,1.00,1.00
2015.04.06 18:19:56.796,1.3102,1.31028,1.12,1.00
2015.04.06 18:19:57.214,1.31022,1.31028,1.00,1.00
2015.04.06 18:19:57.724,1.31023,1.31028,1.00,1.00
2015.04.06 18:19:57.775,1.31023,1.3103,1.00,1.00
2015.04.06 18:20:02.150,1.31023,1.31031,1.00,1.00
2015.04.06 18:20:07.337,1.31022,1.31031,1.50,1.00
2015.04.06 18:20:10.661,1.31022,1.31029,1.50,1.00
2015.04.06 18:20:14.530,1.31023,1.31029,1.00,1.00
2015.04.06 18:20:16.136,1.31024,1.31029,1.00,1.00
2015.04.06 18:20:16.238,1.31026,1.31034,1.00,1.50
2015.04.06 18:20:16.654,1.31024,1.31034,1.00,1.00
2015.04.06 18:20:17.247,1.31024,1.31033,1.00,1.00
2015.04.06 18:20:17.901,1.31024,1.31034,1.00,1.12
2015.04.06 18:20:22.723,1.31025,1.31034,1.00,1.12
2015.04.06 18:20:24.838,1.31024,1.31036,2.25,1.87
2015.04.06 18:20:29.382,1.31024,1.31036,2.25,1.00
2015.04.06 18:20:29.640,1.31027,1.31035,1.00,1.00
2015.04.06 18:20:29.984,1.31027,1.31033,1.00,1.00
2015.04.06 18:20:33.390,1.31027,1.31032,1.00,1.00
2015.04.06 18:20:36.051,1.31025,1.31032,1.50,1.00
2015.04.06 18:20:36.957,1.31025,1.31034,1.50,1.00
2015.04.06 18:20:39.585,1.31026,1.31034,1.00,1.00
2015.04.06 18:20:41.671,1.31026,1.31032,1.00,1.00
2015.04.06 18:20:42.541,1.31026,1.31032,1.00,1.87
2015.04.06 18:20:42.592,1.31022,1.31032,1.65,2.62
2015.04.06 18:20:42.643,1.31021,1.31029,2.10,1.50
2015.04.06 18:20:42.946,1.3102,1.31029,1.50,1.50
2015.04.06 18:20:47.884,1.31021,1.31029,1.00,1.00
2015.04.06 18:20:48.035,1.31021,1.31031,1.00,1.87
2015.04.06 18:20:49.001,1.31022,1.31031,1.00,1.00
2015.04.06 18:20:49.550,1.31021,1.31031,1.50,1.00
2015.04.06 18:20:50.054,1.31021,1.31032,1.50,1.12
2015.04.06 18:20:50.579,1.31022,1.31032,1.00,1.12
2015.04.06 18:20:51.308,1.31023,1.31032,1.00,1.12
2015.04.06 18:20:53.470,1.31024,1.31032,1.00,1.00
2015.04.06 18:20:56.584,1.31023,1.31032,1.00,1.00
2015.04.06 18:21:00.602,1.31023,1.3103,1.00,1.00
2015.04.06 18:21:02.010,1.31021,1.3103,1.50,1.00
2015.04.06 18:21:02.478,1.31023,1.31031,1.00,1.00
2015.04.06 18:21:03.420,1.31023,1.3103,1.00,1.00
2015.04.06 18:21:09.586,1.31022,1.3103,1.00,1.00
2015.04.06 18:21:12.591,1.31023,1.3103,1.00,1.00
2015.04.06 18:21:13.641,1.31022,1.3103,1.00,1.00
2015.04.06 18:21:14.601,1.31023,1.3103,1.00,1.00
2015.04.06 18:21:15.911,1.31024,1.3103,1.00,1.00
2015.04.06 18:21:15.962,1.31024,1.31034,1.00,1.50
2015.04.06 18:21:16.113,1.31028,1.31034,1.00,1.00
2015.04.06 18:21:16.215,1.31025,1.31034,1.00,1.00
2015.04.06 18:21:16.719,1.31026,1.31034,1.00,1.00
2015.04.06 18:21:17.264,1.31025,1.31034,1.00,1.00
2015.04.06 18:21:17.774,1.31025,1.31033,1.00,1.00
2015.04.06 18:21:20.028,1.31025,1.31034,1.00,1.00
2015.04.06 18:21:26.628,1.31028,1.31034,1.00,1.00
2015.04.06 18:21:26.784,1.31028,1.31037,1.00,1.00
2015.04.06 18:21:29.836,1.31029,1.31037,1.00,1.00
2015.04.06 18:21:44.478,1.31027,1.31037,1.00,1.12
2015.04.06 18:21:49.654,1.3103,1.31037,1.00,1.12
2015.04.06 18:21:49.907,1.31037,1.31045,1.00,1.50
2015.04.06 18:21:50.167,1.31037,1.31047,1.00,1.00
2015.04.06 18:21:50.702,1.31037,1.31046,1.00,1.00
2015.04.06 18:21:51.578,1.31039,1.31046,1.00,1.00
2015.04.06 18:21:52.116,1.3104,1.31047,1.00,1.00
2015.04.06 18:21:52.719,1.3104,1.3105,1.00,1.87
2015.04.06 18:21:52.974,1.31041,1.31051,1.00,1.69
2015.04.06 18:21:53.673,1.31039,1.31051,1.00,2.81
2015.04.06 18:21:53.774,1.31037,1.31049,2.32,1.00
2015.04.06 18:21:54.078,1.31037,1.31047,1.00,1.50
2015.04.06 18:21:54.381,1.31036,1.31045,1.00,1.00
2015.04.06 18:21:54.686,1.31031,1.31036,3.15,1.00
2015.04.06 18:21:55.191,1.31031,1.31037,3.00,1.00
2015.04.06 18:21:55.739,1.3103,1.31037,1.00,1.00
2015.04.06 18:21:58.798,1.31029,1.31037,1.50,1.00
2015.04.06 18:21:59.303,1.31029,1.31039,1.00,1.37
2015.04.06 18:22:00.443,1.3103,1.31039,1.00,1.37
2015.04.06 18:22:00.955,1.3103,1.31039,1.50,1.00
2015.04.06 18:22:01.498,1.31029,1.31039,1.00,1.12
2015.04.06 18:22:01.701,1.31029,1.31041,1.50,1.50
2015.04.06 18:22:02.004,1.31029,1.31041,1.50,1.97
2015.04.06 18:22:02.307,1.3103,1.31041,1.00,1.50
2015.04.06 18:22:02.408,1.31032,1.31041,1.00,1.00
2015.04.06 18:22:02.711,1.3103,1.3104,1.50,1.50
2015.04.06 18:22:04.745,1.31031,1.3104,1.00,1.00
2015.04.06 18:22:04.796,1.31033,1.31042,1.00,1.00
2015.04.06 18:22:05.303,1.31033,1.31043,1.00,1.00
2015.04.06 18:22:05.810,1.31034,1.31043,1.00,1.00
2015.04.06 18:22:06.502,1.31034,1.31045,1.50,1.12
2015.04.06 18:22:07.171,1.31038,1.31045,1.00,1.00
2015.04.06 18:22:07.720,1.31038,1.31046,1.00,1.00
2015.04.06 18:22:12.315,1.31038,1.31043,1.00,1.00
2015.04.06 18:22:15.490,1.31037,1.31043,1.00,1.00
2015.04.06 18:22:20.703,1.31037,1.31042,1.00,1.00
2015.04.06 18:22:22.305,1.31036,1.31042,1.50,1.00
2015.04.06 18:22:22.810,1.31037,1.31042,1.00,1.00
2015.04.06 18:22:23.113,1.31035,1.31042,1.00,1.00
2015.04.06 18:22:23.428,1.31035,1.31044,1.10,1.00
2015.04.06 18:22:25.061,1.31034,1.3104,1.20,1.00
2015.04.06 18:22:25.586,1.31034,1.3104,1.00,1.00
2015.04.06 18:22:30.438,1.31035,1.3104,1.00,1.00
2015.04.06 18:22:30.489,1.31035,1.31044,1.50,1.00
2015.04.06 18:22:31.302,1.31034,1.31044,1.50,1.00
2015.04.06 18:22:33.148,1.31035,1.31044,1.00,1.00
2015.04.06 18:22:33.445,1.31033,1.31043,2.25,1.00
2015.04.06 18:22:33.546,1.31033,1.3104,1.00,1.00
2015.04.06 18:22:33.748,1.3103,1.3104,1.12,1.00
2015.04.06 18:22:33.800,1.3103,1.31036,1.87,1.00
2015.04.06 18:22:34.323,1.31031,1.31036,1.00,1.00
2015.04.06 18:22:34.675,1.31031,1.31038,1.00,1.00
2015.04.06 18:22:35.200,1.31029,1.31038,1.50,1.00
2015.04.06 18:22:37.945,1.31029,1.31039,1.50,1.00
2015.04.06 18:22:42.316,1.31032,1.31039,1.00,1.00
2015.04.06 18:22:42.468,1.31032,1.31041,1.00,1.00
2015.04.06 18:22:45.976,1.31032,1.3104,1.00,1.00
2015.04.06 18:22:46.539,1.31033,1.31041,1.00,1.00
2015.04.06 18:22:46.640,1.31037,1.31041,1.00,1.00
2015.04.06 18:22:46.791,1.31039,1.31046,1.00,2.25
2015.04.06 18:22:47.044,1.3104,1.31049,1.00,1.25
2015.04.06 18:22:47.448,1.31038,1.3105,1.00,2.91
2015.04.06 18:22:48.428,1.31038,1.31048,1.00,1.00
2015.04.06 18:22:50.041,1.31039,1.31049,1.00,1.00
2015.04.06 18:22:50.559,1.31039,1.31048,1.00,1.00
2015.04.06 18:22:51.066,1.31039,1.31047,1.00,1.00
2015.04.06 18:22:51.672,1.31037,1.31047,1.00,1.00
2015.04.06 18:22:51.723,1.31037,1.31045,1.00,1.00
2015.04.06 18:22:52.439,1.31036,1.31045,1.25,1.00
2015.04.06 18:22:52.971,1.31037,1.31045,1.00,1.00
2015.04.06 18:22:54.660,1.31036,1.31045,1.87,1.00
2015.04.06 18:22:56.059,1.31035,1.31045,1.20,1.00
2015.04.06 18:22:56.362,1.31033,1.31043,1.00,1.00
2015.04.06 18:22:56.949,1.31033,1.31044,1.00,1.00
2015.04.06 18:22:58.764,1.31032,1.31041,1.12,1.00
2015.04.06 18:22:59.312,1.31032,1.31042,1.87,1.50
2015.04.06 18:23:00.233,1.31035,1.31042,1.00,1.00
2015.04.06 18:23:00.284,1.31035,1.31045,1.00,2.53
2015.04.06 18:23:00.385,1.31034,1.31042,1.00,1.00
2015.04.06 18:23:00.893,1.31034,1.31041,1.50,1.00
2015.04.06 18:23:02.750,1.31033,1.31041,1.00,1.00
2015.04.06 18:23:03.074,1.31032,1.31036,1.00,1.00
2015.04.06 18:23:03.246,1.31032,1.31038,1.00,1.00
2015.04.06 18:23:03.837,1.31032,1.31039,1.00,1.00
2015.04.06 18:23:04.767,1.31032,1.31037,1.00,1.00
2015.04.06 18:23:06.417,1.31032,1.31038,1.00,1.00
2015.04.06 18:23:06.787,1.31032,1.3104,1.00,1.00
2015.04.06 18:23:08.190,1.3103,1.3104,1.50,1.00
2015.04.06 18:23:08.719,1.3103,1.31039,1.50,1.00
2015.04.06 18:23:09.355,1.31031,1.31039,1.00,1.00
2015.04.06 18:23:09.888,1.3103,1.31039,1.50,1.00
2015.04.06 18:23:10.200,1.3103,1.31036,1.50,1.00
2015.04.06 18:23:10.706,1.31028,1.31037,2.44,1.00
2015.04.06 18:23:11.250,1.31028,1.31037,1.00,1.00
2015.04.06 18:23:11.600,1.31028,1.31035,1.00,1.00
2015.04.06 18:23:13.155,1.31028,1.31037,1.50,1.00
2015.04.06 18:23:14.372,1.31033,1.31037,1.00,1.00
2015.04.06 18:23:14.474,1.31035,1.31043,1.00,3.09
2015.04.06 18:23:14.779,1.31035,1.31045,1.00,1.50
2015.04.06 18:23:14.981,1.31033,1.31044,1.00,1.50
2015.04.06 18:23:15.032,1.31032,1.31042,1.00,1.00
2015.04.06 18:23:15.386,1.31034,1.31042,1.00,1.00
2015.04.06 18:23:15.689,1.3104,1.31047,3.37,1.97
2015.04.06 18:23:15.841,1.31044,1.31051,1.00,2.72
2015.04.06 18:23:15.892,1.31044,1.31049,1.00,1.00
2015.04.06 18:23:15.993,1.31044,1.31051,1.00,2.62
2015.04.06 18:23:16.094,1.31043,1.31053,1.00,1.00
2015.04.06 18:23:16.145,1.31043,1.31049,1.00,1.00
2015.04.06 18:23:16.449,1.31044,1.31052,1.00,1.00
2015.04.06 18:23:16.550,1.31043,1.31049,1.00,1.00
2015.04.06 18:23:17.005,1.3104,1.31049,2.44,1.00
2015.04.06 18:23:17.780,1.31039,1.31049,1.10,1.00
2015.04.06 18:23:18.463,1.3104,1.31049,1.00,1.00
2015.04.06 18:23:18.984,1.31041,1.31049,1.00,1.00
2015.04.06 18:23:19.268,1.31038,1.31048,1.31,1.00
2015.04.06 18:23:19.369,1.3104,1.3105,1.00,2.72
2015.04.06 18:23:19.789,1.31039,1.31051,1.00,2.34
2015.04.06 18:23:20.298,1.31039,1.31051,1.00,2.91
2015.04.06 18:23:20.841,1.3104,1.31051,1.00,1.41
2015.04.06 18:23:21.600,1.31037,1.31049,1.00,1.00
2015.04.06 18:23:21.814,1.31037,1.31047,1.00,1.00
2015.04.06 18:23:22.369,1.31035,1.31045,1.69,1.00
2015.04.06 18:23:22.904,1.31034,1.31044,1.20,1.00
2015.04.06 18:23:23.405,1.31033,1.31043,1.50,1.00
2015.04.06 18:23:24.418,1.31032,1.31042,2.70,1.00
2015.04.06 18:23:24.970,1.3103,1.3104,1.87,1.00
2015.04.06 18:23:25.172,1.31029,1.31039,1.39,1.00
2015.04.06 18:23:25.374,1.31027,1.31036,1.12,1.12
2015.04.06 18:23:25.627,1.31024,1.31034,1.10,1.12
2015.04.06 18:23:26.139,1.31023,1.31033,1.20,1.00
2015.04.06 18:23:26.701,1.31023,1.31033,1.00,1.37
2015.04.06 18:23:27.687,1.31021,1.31031,1.00,1.00
2015.04.06 18:23:27.997,1.31019,1.31032,1.10,1.12
2015.04.06 18:23:28.282,1.31018,1.3103,1.00,1.12
2015.04.06 18:23:28.587,1.31017,1.31027,1.00,1.00
2015.04.06 18:23:30.405,1.31022,1.3103,1.00,2.25
2015.04.06 18:23:30.708,1.31024,1.31036,1.00,2.81
2015.04.06 18:23:30.911,1.31024,1.31036,1.00,1.62
2015.04.06 18:23:31.490,1.31024,1.31034,1.00,1.50
2015.04.06 18:23:31.591,1.31021,1.31031,1.25,1.00
2015.04.06 18:23:31.894,1.31025,1.31033,1.00,1.00
2015.04.06 18:23:32.198,1.31026,1.31036,1.00,2.62
2015.04.06 18:23:32.575,1.31031,1.31036,1.00,1.87
2015.04.06 18:23:32.879,1.31029,1.31034,1.00,1.00
2015.04.06 18:23:32.930,1.31027,1.31034,1.00,1.00
2015.04.06 18:23:33.298,1.31031,1.31034,1.00,1.00
2015.04.06 18:23:33.701,1.31029,1.31036,1.00,1.00
2015.04.06 18:23:33.903,1.31026,1.31036,1.00,1.50
2015.04.06 18:23:36.117,1.31025,1.31036,1.00,1.00
2015.04.06 18:23:36.269,1.31023,1.31034,1.50,1.00
2015.04.06 18:23:36.320,1.31023,1.31034,1.00,1.00
2015.04.06 18:23:36.836,1.31024,1.31034,1.00,1.00
2015.04.06 18:23:39.020,1.31024,1.31034,1.00,1.87
2015.04.06 18:23:39.122,1.3103,1.31034,1.00,1.50
