2015.04.06 09:24:16.314,1.30772,1.30781,1.00,4.12
2015.04.06 09:24:16.517,1.30771,1.30779,1.00,1.87
2015.04.06 09:24:16.826,1.30771,1.30779,1.00,1.57
2015.04.06 09:24:17.356,1.30771,1.30779,1.00,1.07
2015.04.06 09:24:18.337,1.30771,1.30782,1.00,5.81
2015.04.06 09:24:21.875,1.30773,1.30782,1.00,3.37
2015.04.06 09:24:23.339,1.30773,1.30782,1.00,3.37
2015.04.06 09:24:23.741,1.30773,1.30781,1.00,1.20
2015.04.06 09:24:24.045,1.30773,1.30781,1.00,1.57
2015.04.06 09:24:24.304,1.3077,1.30781,2.25,1.57
2015.04.06 09:24:24.355,1.3077,1.30782,2.25,1.87
2015.04.06 09:24:24.407,1.30772,1.30782,1.00,1.12
2015.04.06 09:24:24.715,1.30775,1.30785,2.25,1.12
2015.04.06 09:24:25.220,1.30776,1.30785,1.00,1.12
2015.04.06 09:24:31.635,1.30778,1.30785,1.00,1.12
2015.04.06 09:24:32.210,1.30779,1.30785,1.00,1.12
2015.04.06 09:24:32.311,1.30779,1.30787,1.00,1.12
2015.04.06 09:24:32.856,1.30779,1.30788,2.25,1.87
2015.04.06 09:24:33.713,1.30779,1.30788,1.50,1.87
2015.04.06 09:24:34.936,1.30779,1.30787,1.00,1.75
2015.04.06 09:24:37.995,1.30779,1.30788,1.00,1.12
2015.04.06 09:24:42.841,1.30779,1.30788,1.00,1.57
2015.04.06 09:24:52.245,1.30777,1.30788,1.00,1.57
2015.04.06 09:24:55.533,1.30778,1.30788,1.00,1.20
2015.04.06 09:24:56.039,1.30779,1.30789,1.00,2.25
2015.04.06 09:24:56.544,1.3078,1.3079,1.00,1.12
2015.04.06 09:24:58.628,1.3078,1.3079,1.50,1.45
2015.04.06 09:24:59.165,1.30783,1.3079,1.00,1.45
2015.04.06 09:24:59.748,1.3078,1.3079,1.50,1.45
2015.04.06 09:25:04.532,1.30782,1.3079,1.00,1.45
2015.04.06 09:25:10.987,1.3078,1.3079,1.50,1.45
2015.04.06 09:25:12.461,1.30779,1.3079,1.12,1.87
2015.04.06 09:25:12.563,1.30778,1.30787,1.00,1.57
2015.04.06 09:25:12.614,1.30775,1.30788,3.15,3.09
2015.04.06 09:25:13.119,1.30775,1.30787,2.25,2.25
2015.04.06 09:25:13.169,1.30777,1.30787,1.00,2.25
2015.04.06 09:25:13.678,1.30777,1.30787,1.00,1.12
2015.04.06 09:25:14.504,1.30777,1.30788,1.00,1.65
2015.04.06 09:25:21.077,1.30776,1.30788,1.00,1.20
2015.04.06 09:25:23.853,1.30776,1.30788,1.00,1.57
2015.04.06 09:25:24.356,1.30775,1.30786,1.00,1.12
2015.04.06 09:25:25.056,1.30775,1.30786,1.00,1.37
2015.04.06 09:25:27.601,1.30775,1.30786,1.00,1.37
2015.04.06 09:25:30.187,1.30775,1.30788,1.00,3.99
2015.04.06 09:25:30.338,1.30774,1.30787,1.00,2.25
2015.04.06 09:25:30.961,1.30771,1.30783,1.57,1.00
2015.04.06 09:25:31.315,1.30769,1.30783,3.00,1.57
2015.04.06 09:25:31.719,1.30769,1.30783,2.02,1.87
2015.04.06 09:25:31.776,1.30769,1.30783,2.02,2.25
2015.04.06 09:25:32.920,1.30769,1.30781,1.20,1.00
2015.04.06 09:25:33.482,1.30769,1.30782,1.20,2.02
2015.04.06 09:25:34.522,1.30768,1.30781,1.20,2.62
2015.04.06 09:25:35.028,1.30767,1.3078,1.95,2.79
2015.04.06 09:25:35.567,1.30767,1.30777,1.00,1.20
2015.04.06 09:25:36.376,1.30765,1.30777,2.62,1.20
2015.04.06 09:25:36.883,1.30765,1.30776,1.50,1.00
2015.04.06 09:25:37.085,1.30766,1.30778,1.10,1.10
2015.04.06 09:25:37.136,1.30766,1.30779,1.95,1.07
2015.04.06 09:25:37.680,1.30768,1.30781,1.37,2.62
2015.04.06 09:25:38.214,1.30768,1.3078,1.00,1.50
2015.04.06 09:25:40.849,1.30768,1.3078,1.00,2.25
2015.04.06 09:25:41.360,1.30767,1.30779,1.12,1.57
2015.04.06 09:25:41.914,1.30772,1.30779,1.00,1.07
2015.04.06 09:25:42.117,1.3077,1.30779,1.50,1.20
2015.04.06 09:25:42.320,1.30768,1.30776,1.00,2.25
2015.04.06 09:25:42.835,1.30768,1.30775,1.00,1.20
2015.04.06 09:25:47.960,1.30768,1.30776,1.00,1.10
2015.04.06 09:25:48.811,1.30767,1.30777,1.00,2.51
2015.04.06 09:25:53.024,1.30771,1.30777,1.00,2.62
2015.04.06 09:25:53.278,1.30771,1.3078,1.00,1.50
2015.04.06 09:25:54.033,1.30772,1.30781,1.00,2.25
2015.04.06 09:25:54.562,1.30772,1.30782,1.00,1.12
2015.04.06 09:25:54.613,1.30774,1.30782,1.00,1.12
2015.04.06 09:25:55.118,1.30773,1.30782,1.00,1.12
2015.04.06 09:25:55.433,1.30775,1.30782,1.00,1.12
2015.04.06 09:25:55.938,1.30775,1.30783,1.00,1.12
2015.04.06 09:25:58.541,1.30777,1.30783,1.00,1.12
2015.04.06 09:26:04.927,1.30778,1.30783,1.12,1.12
2015.04.06 09:26:05.129,1.30778,1.30787,1.00,1.87
2015.04.06 09:26:05.636,1.30778,1.30787,1.00,1.07
2015.04.06 09:26:08.416,1.30778,1.30788,1.00,1.12
2015.04.06 09:26:10.053,1.30777,1.30788,1.00,1.12
2015.04.06 09:26:10.567,1.30776,1.30788,1.87,1.12
2015.04.06 09:26:13.087,1.30775,1.30787,1.00,1.65
2015.04.06 09:26:13.592,1.30776,1.30788,1.00,1.12
2015.04.06 09:26:15.208,1.30775,1.30787,1.50,2.02
2015.04.06 09:26:15.410,1.30775,1.30785,1.50,1.00
2015.04.06 09:26:15.919,1.30775,1.30786,1.50,1.10
2015.04.06 09:26:16.288,1.30776,1.30788,1.37,3.00
2015.04.06 09:26:16.490,1.30776,1.30788,1.12,1.27
2015.04.06 09:26:19.967,1.30776,1.30788,1.37,2.02
2015.04.06 09:26:20.551,1.30776,1.30788,1.87,2.02
2015.04.06 09:26:20.798,1.30776,1.30788,1.87,2.02
2015.04.06 09:26:22.710,1.30776,1.30788,1.87,1.57
2015.04.06 09:26:23.612,1.30776,1.30788,1.37,1.37
2015.04.06 09:26:24.415,1.30778,1.3079,1.37,1.12
2015.04.06 09:26:26.223,1.30777,1.3079,3.00,1.12
2015.04.06 09:26:27.775,1.30778,1.3079,1.37,1.82
2015.04.06 09:26:28.282,1.30776,1.30787,1.12,1.45
2015.04.06 09:26:29.029,1.30775,1.30787,2.25,1.45
2015.04.06 09:26:30.590,1.30776,1.30787,1.00,1.45
2015.04.06 09:26:31.295,1.30776,1.30787,1.37,1.45
2015.04.06 09:26:34.095,1.30776,1.30788,1.12,1.87
2015.04.06 09:26:34.598,1.30776,1.30788,1.37,1.87
2015.04.06 09:26:36.383,1.30777,1.30788,1.00,1.07
2015.04.06 09:26:41.445,1.30777,1.30788,1.37,1.07
2015.04.06 09:26:41.967,1.30777,1.30788,1.12,1.07
2015.04.06 09:26:42.496,1.30777,1.30788,1.37,1.07
2015.04.06 09:26:43.012,1.30777,1.30788,1.12,1.07
2015.04.06 09:26:43.549,1.30778,1.3079,1.00,2.25
2015.04.06 09:26:44.282,1.30778,1.30788,1.00,1.87
2015.04.06 09:26:56.644,1.30777,1.30788,1.00,1.87
2015.04.06 09:27:03.717,1.30777,1.30788,1.87,1.87
2015.04.06 09:27:04.222,1.30777,1.30788,1.12,1.87
2015.04.06 09:27:04.626,1.30775,1.30787,1.12,1.12
2015.04.06 09:27:05.162,1.30775,1.30786,1.37,1.65
2015.04.06 09:27:05.319,1.30774,1.30786,2.62,1.65
2015.04.06 09:27:06.258,1.30774,1.30784,1.87,1.00
2015.04.06 09:27:06.775,1.30773,1.30784,1.50,1.00
2015.04.06 09:27:07.317,1.30772,1.30784,1.12,1.50
2015.04.06 09:27:07.820,1.30772,1.30783,1.12,1.00
2015.04.06 09:27:11.400,1.30771,1.30783,2.02,1.00
2015.04.06 09:27:13.535,1.30771,1.30783,2.02,1.00
2015.04.06 09:27:13.795,1.30771,1.30783,1.57,1.00
2015.04.06 09:27:14.297,1.30771,1.30784,1.57,2.25
2015.04.06 09:27:19.151,1.30773,1.30784,1.37,1.50
2015.04.06 09:27:20.437,1.30773,1.30784,1.37,1.50
2015.04.06 09:27:20.965,1.30773,1.30784,1.37,1.50
2015.04.06 09:27:23.218,1.30772,1.30784,1.12,1.50
2015.04.06 09:27:23.370,1.30774,1.30784,1.00,1.50
2015.04.06 09:27:23.871,1.30774,1.30785,1.37,1.20
2015.04.06 09:27:27.271,1.30772,1.30785,2.62,1.20
2015.04.06 09:27:29.865,1.30774,1.30785,1.37,1.20
2015.04.06 09:27:30.137,1.30772,1.30785,1.87,1.20
2015.04.06 09:27:30.766,1.30772,1.30785,1.87,1.20
2015.04.06 09:27:31.282,1.30772,1.30784,1.37,1.12
2015.04.06 09:27:33.981,1.30773,1.30784,1.37,1.12
2015.04.06 09:27:34.690,1.30773,1.30784,1.12,1.12
2015.04.06 09:27:38.253,1.30772,1.30785,1.37,1.27
2015.04.06 09:27:38.355,1.30772,1.30785,1.50,1.20
2015.04.06 09:27:38.862,1.30773,1.30785,1.37,1.20
2015.04.06 09:27:39.064,1.30775,1.30788,1.37,2.70
2015.04.06 09:27:42.958,1.30776,1.30788,1.37,1.95
2015.04.06 09:27:43.160,1.30776,1.30788,1.12,1.95
2015.04.06 09:27:45.287,1.30776,1.30788,1.37,1.95
2015.04.06 09:27:45.489,1.30776,1.30788,1.12,1.95
2015.04.06 09:27:45.591,1.30776,1.30788,1.37,1.95
2015.04.06 09:27:46.780,1.30776,1.30788,1.12,1.95
2015.04.06 09:27:47.394,1.30776,1.30788,1.12,2.79
2015.04.06 09:27:47.683,1.30777,1.30786,1.37,1.00
2015.04.06 09:27:48.765,1.30776,1.30788,1.37,1.57
2015.04.06 09:27:49.095,1.30775,1.30788,1.37,1.57
2015.04.06 09:27:49.197,1.30775,1.30788,1.87,1.57
2015.04.06 09:27:49.500,1.30782,1.30788,1.37,1.07
2015.04.06 09:27:49.754,1.30784,1.3079,1.37,1.57
2015.04.06 09:27:50.108,1.30784,1.3079,1.50,1.07
2015.04.06 09:27:50.264,1.30786,1.30791,1.00,1.20
2015.04.06 09:27:50.366,1.30784,1.30792,1.50,1.12
2015.04.06 09:27:50.701,1.30785,1.30792,1.87,1.12
2015.04.06 09:27:51.012,1.30784,1.30792,1.37,1.12
2015.04.06 09:27:51.564,1.30786,1.30793,1.37,2.25
2015.04.06 09:27:51.615,1.30786,1.30792,1.12,1.12
2015.04.06 09:27:51.767,1.30781,1.30789,2.62,1.37
2015.04.06 09:28:00.425,1.30782,1.3079,1.37,1.87
2015.04.06 09:28:00.982,1.30783,1.3079,1.12,1.87
2015.04.06 09:28:08.594,1.3078,1.3079,1.37,1.12
2015.04.06 09:28:09.349,1.30779,1.3079,3.75,1.12
2015.04.06 09:28:09.753,1.30781,1.3079,1.37,1.12
2015.04.06 09:28:11.964,1.30782,1.3079,1.37,1.12
2015.04.06 09:28:15.632,1.3078,1.3079,1.37,1.12
2015.04.06 09:28:18.182,1.30782,1.3079,1.37,1.12
2015.04.06 09:28:18.386,1.30782,1.3079,1.37,1.87
2015.04.06 09:28:20.572,1.30782,1.3079,1.00,1.12
2015.04.06 09:28:24.653,1.30782,1.3079,1.12,1.12
2015.04.06 09:28:27.064,1.30782,1.3079,1.37,1.12
2015.04.06 09:28:28.100,1.30782,1.3079,1.12,1.12
2015.04.06 09:28:30.176,1.30782,1.3079,1.37,1.12
2015.04.06 09:28:31.413,1.30783,1.3079,1.37,1.12
2015.04.06 09:28:31.718,1.30785,1.30793,1.12,1.12
2015.04.06 09:28:31.769,1.30788,1.30794,1.00,1.75
2015.04.06 09:28:31.972,1.30785,1.30793,1.00,1.12
2015.04.06 09:28:32.174,1.30783,1.30793,1.00,1.12
2015.04.06 09:28:32.682,1.30782,1.3079,1.00,1.57
2015.04.06 09:28:33.188,1.30782,1.3079,1.37,1.57
2015.04.06 09:28:35.798,1.30782,1.30789,1.37,1.50
2015.04.06 09:28:36.104,1.30784,1.30792,1.37,1.50
2015.04.06 09:28:37.819,1.30787,1.30792,1.37,1.12
2015.04.06 09:28:38.325,1.30786,1.30793,1.50,1.50
2015.04.06 09:28:39.230,1.30787,1.30793,1.37,1.12
2015.04.06 09:28:39.920,1.30786,1.30793,1.50,1.50
2015.04.06 09:28:41.831,1.30786,1.30793,1.37,1.50
2015.04.06 09:28:42.967,1.30785,1.30793,3.00,1.12
2015.04.06 09:28:43.477,1.30787,1.30793,1.37,1.50
2015.04.06 09:28:44.673,1.30787,1.30793,1.37,1.12
2015.04.06 09:28:46.154,1.30787,1.30793,1.37,1.12
2015.04.06 09:28:47.136,1.30787,1.30793,1.00,1.12
2015.04.06 09:28:47.238,1.30785,1.30793,1.87,1.12
2015.04.06 09:28:48.241,1.30786,1.30793,1.00,1.12
2015.04.06 09:28:48.889,1.30786,1.30793,1.37,1.12
2015.04.06 09:28:49.397,1.30784,1.30793,1.37,1.12
2015.04.06 09:28:49.549,1.30784,1.30792,1.37,1.12
2015.04.06 09:28:50.055,1.30783,1.3079,1.87,1.75
2015.04.06 09:28:52.343,1.30785,1.30792,1.37,1.12
2015.04.06 09:28:53.972,1.30784,1.3079,1.37,1.75
2015.04.06 09:28:55.184,1.30784,1.3079,1.37,1.75
2015.04.06 09:29:00.503,1.30786,1.3079,1.37,2.25
2015.04.06 09:29:01.010,1.30784,1.3079,1.37,1.75
2015.04.06 09:29:01.112,1.30785,1.30792,1.37,1.12
2015.04.06 09:29:03.043,1.30786,1.30792,1.00,1.12
2015.04.06 09:29:03.094,1.30784,1.30792,1.50,1.12
2015.04.06 09:29:03.195,1.30782,1.30791,1.00,1.07
2015.04.06 09:29:03.296,1.3078,1.30791,1.87,1.85
2015.04.06 09:29:03.869,1.3078,1.30788,1.37,1.12
2015.04.06 09:29:04.223,1.30781,1.3079,1.00,2.25
2015.04.06 09:29:04.274,1.30779,1.3079,1.50,1.50
2015.04.06 09:29:04.527,1.30779,1.30788,1.50,1.12
2015.04.06 09:29:05.074,1.30779,1.30789,1.00,1.12
2015.04.06 09:29:05.623,1.3078,1.30789,1.00,1.12
2015.04.06 09:29:06.377,1.3078,1.30789,1.37,1.12
2015.04.06 09:29:08.179,1.3078,1.30789,1.37,1.12
2015.04.06 09:29:08.688,1.3078,1.30789,1.37,1.12
2015.04.06 09:29:09.215,1.3078,1.3079,1.12,2.25
2015.04.06 09:29:09.534,1.30782,1.3079,1.12,1.75
2015.04.06 09:29:14.817,1.30781,1.3079,1.37,1.75
2015.04.06 09:29:15.129,1.3078,1.3079,1.37,1.75
2015.04.06 09:29:15.674,1.30783,1.3079,1.00,1.75
2015.04.06 09:29:16.187,1.30782,1.3079,1.37,1.75
2015.04.06 09:29:17.017,1.30781,1.3079,1.37,1.75
2015.04.06 09:29:24.211,1.30781,1.3079,1.37,1.75
2015.04.06 09:29:24.515,1.30781,1.3079,1.87,1.75
2015.04.06 09:29:28.961,1.30781,1.3079,1.37,1.75
2015.04.06 09:29:29.287,1.30779,1.30785,3.00,1.37
2015.04.06 09:29:29.338,1.30778,1.30782,1.87,1.00
2015.04.06 09:29:29.592,1.30777,1.30779,1.50,1.00
2015.04.06 09:29:29.947,1.30773,1.30777,3.00,1.75
2015.04.06 09:29:29.998,1.30773,1.30777,1.00,1.75
2015.04.06 09:29:30.200,1.30769,1.30775,1.12,1.87
2015.04.06 09:29:30.251,1.30764,1.30773,2.10,4.50
2015.04.06 09:29:30.454,1.30765,1.30768,1.00,1.75
2015.04.06 09:29:30.707,1.30765,1.30774,2.25,1.75
2015.04.06 09:29:32.088,1.30765,1.30774,3.00,1.75
2015.04.06 09:29:33.571,1.30765,1.30774,3.00,1.75
2015.04.06 09:29:36.127,1.30767,1.30774,1.87,1.75
2015.04.06 09:29:36.539,1.30771,1.30775,1.00,1.07
2015.04.06 09:29:37.052,1.30771,1.30776,1.37,1.87
2015.04.06 09:29:37.708,1.30771,1.30776,1.50,1.87
2015.04.06 09:29:37.860,1.30772,1.30777,1.00,2.25
2015.04.06 09:29:38.012,1.30775,1.30778,1.00,3.37
2015.04.06 09:29:38.113,1.30775,1.30778,1.00,1.95
2015.04.06 09:29:39.242,1.30773,1.30778,1.00,1.57
2015.04.06 09:29:39.781,1.30773,1.30777,1.00,1.50
2015.04.06 09:29:42.205,1.30771,1.30777,1.00,1.50
2015.04.06 09:29:42.307,1.30769,1.30778,1.00,2.70
2015.04.06 09:29:42.408,1.30769,1.30777,1.00,1.07
2015.04.06 09:29:42.914,1.30768,1.30777,1.12,1.07
2015.04.06 09:29:46.718,1.3077,1.30777,1.00,1.20
2015.04.06 09:29:52.383,1.3077,1.30777,1.00,1.65
2015.04.06 09:29:56.605,1.30771,1.30777,1.00,1.65
2015.04.06 09:29:57.405,1.30773,1.30777,1.00,1.65
2015.04.06 09:30:02.239,1.30773,1.30778,1.00,4.12
2015.04.06 09:30:02.892,1.30772,1.30778,1.00,4.12
2015.04.06 09:30:04.544,1.30773,1.30777,1.00,2.40
2015.04.06 09:30:11.266,1.30773,1.30776,1.00,1.37
2015.04.06 09:30:11.519,1.30774,1.30783,1.50,1.00
2015.04.06 09:30:11.671,1.30773,1.30781,1.37,1.47
2015.04.06 09:30:11.773,1.30771,1.30776,1.50,1.12
2015.04.06 09:30:13.470,1.3077,1.30776,1.12,1.12
2015.04.06 09:30:22.584,1.30771,1.30778,1.00,2.62
2015.04.06 09:30:26.295,1.30771,1.30778,1.37,2.02
2015.04.06 09:30:26.599,1.30771,1.30779,1.00,2.32
2015.04.06 09:30:27.106,1.3077,1.30777,1.12,1.37
2015.04.06 09:30:33.460,1.3077,1.30777,1.00,1.37
2015.04.06 09:30:42.918,1.30769,1.30777,1.00,1.37
2015.04.06 09:30:49.550,1.30768,1.30777,2.62,1.50
2015.04.06 09:30:49.651,1.30768,1.30777,2.62,1.50
2015.04.06 09:30:49.854,1.30768,1.30777,2.62,1.50
2015.04.06 09:30:50.711,1.30769,1.30777,1.00,1.50
2015.04.06 09:30:51.260,1.30768,1.30777,1.87,1.50
2015.04.06 09:30:51.766,1.30768,1.30777,1.87,1.50
2015.04.06 09:30:54.528,1.30769,1.30778,1.00,1.87
2015.04.06 09:30:55.033,1.30768,1.30777,1.00,1.57
2015.04.06 09:30:55.544,1.30768,1.30776,1.00,1.07
2015.04.06 09:30:59.241,1.30766,1.30776,1.12,1.07
2015.04.06 09:30:59.342,1.30766,1.30775,1.12,2.25
2015.04.06 09:31:00.536,1.30766,1.30775,1.87,2.62
2015.04.06 09:31:01.046,1.30767,1.30775,1.37,1.07
2015.04.06 09:31:01.378,1.3077,1.30775,1.37,1.07
2015.04.06 09:31:01.882,1.30771,1.30775,1.12,1.07
2015.04.06 09:31:08.275,1.30766,1.30777,1.87,1.50
2015.04.06 09:31:08.377,1.30766,1.30777,1.37,3.75
2015.04.06 09:31:08.680,1.30765,1.30776,1.87,1.33
2015.04.06 09:31:08.731,1.30765,1.30776,1.87,2.34
2015.04.06 09:31:09.248,1.30765,1.30776,1.37,2.34
2015.04.06 09:31:09.770,1.30765,1.30776,1.12,2.34
2015.04.06 09:31:10.171,1.30765,1.30775,1.50,1.45
2015.04.06 09:31:10.272,1.30768,1.30775,1.00,1.45
2015.04.06 09:31:10.861,1.30765,1.30775,1.50,1.20
2015.04.06 09:31:11.403,1.30765,1.30775,1.87,1.20
2015.04.06 09:31:11.686,1.30766,1.30775,1.37,1.20
2015.04.06 09:31:14.275,1.30764,1.30775,1.87,1.07
2015.04.06 09:31:14.795,1.30764,1.30775,1.87,1.87
2015.04.06 09:31:19.882,1.30764,1.30775,1.00,1.87
2015.04.06 09:31:29.994,1.30763,1.30775,1.50,1.87
2015.04.06 09:31:45.166,1.30762,1.30773,1.50,1.20
2015.04.06 09:31:49.086,1.30762,1.30773,1.87,1.57
2015.04.06 09:31:49.288,1.30762,1.30773,1.00,1.20
2015.04.06 09:31:51.160,1.30762,1.30774,1.37,2.34
2015.04.06 09:31:51.693,1.30762,1.30773,1.00,1.74
2015.04.06 09:31:51.895,1.3076,1.30771,1.87,1.12
2015.04.06 09:31:52.400,1.30761,1.30773,1.37,3.45
2015.04.06 09:31:52.944,1.30762,1.30773,1.00,1.29
2015.04.06 09:31:55.495,1.30762,1.30771,1.00,1.00
2015.04.06 09:31:55.546,1.3076,1.30771,1.00,1.50
2015.04.06 09:31:55.597,1.3076,1.30768,1.00,1.00
2015.04.06 09:31:55.749,1.30756,1.30768,3.00,1.50
2015.04.06 09:31:55.850,1.30756,1.3077,1.20,1.92
2015.04.06 09:31:56.355,1.30756,1.3077,1.57,1.82
2015.04.06 09:31:56.868,1.30757,1.3077,1.37,1.82
2015.04.06 09:31:57.813,1.30759,1.3077,1.00,1.82
2015.04.06 09:31:58.240,1.30756,1.3077,2.02,1.82
2015.04.06 09:31:58.744,1.30757,1.30771,1.57,3.15
2015.04.06 09:32:00.929,1.30757,1.30772,1.57,3.84
2015.04.06 09:32:01.234,1.30762,1.30773,3.37,2.25
2015.04.06 09:32:01.839,1.30762,1.30774,3.37,2.25
2015.04.06 09:32:03.818,1.30762,1.30774,1.37,1.75
2015.04.06 09:32:04.323,1.30764,1.30774,1.00,1.12
2015.04.06 09:32:10.730,1.30764,1.30773,1.00,1.47
2015.04.06 09:32:13.687,1.30761,1.30773,1.12,1.59
2015.04.06 09:32:21.243,1.30761,1.30772,1.00,2.42
2015.04.06 09:32:21.294,1.30759,1.30771,1.12,1.97
2015.04.06 09:32:21.609,1.30759,1.30772,1.37,1.97
2015.04.06 09:32:21.912,1.30759,1.30772,1.12,1.87
2015.04.06 09:32:22.202,1.30759,1.30772,1.37,1.97
2015.04.06 09:32:22.507,1.30763,1.30773,1.87,1.12
2015.04.06 09:32:22.811,1.30763,1.30773,1.00,1.50
2015.04.06 09:32:23.316,1.30763,1.30772,1.00,1.12
2015.04.06 09:32:32.549,1.30763,1.30772,1.00,1.12
2015.04.06 09:32:32.751,1.3077,1.30772,1.00,1.05
2015.04.06 09:32:33.929,1.30766,1.30772,1.50,1.12
2015.04.06 09:32:34.541,1.30767,1.30772,1.00,1.12
2015.04.06 09:32:36.048,1.30766,1.30772,1.50,1.12
2015.04.06 09:32:36.851,1.30767,1.30772,1.00,1.12
2015.04.06 09:32:37.399,1.30766,1.30772,1.50,1.12
2015.04.06 09:32:37.900,1.30767,1.30772,1.00,1.12
2015.04.06 09:32:38.459,1.30766,1.30772,1.50,1.12
2015.04.06 09:32:39.005,1.30767,1.30772,1.00,1.12
2015.04.06 09:32:39.506,1.30766,1.30772,1.50,1.12
2015.04.06 09:32:41.060,1.30768,1.30772,1.00,1.12
2015.04.06 09:32:41.912,1.30766,1.30772,1.00,1.12
2015.04.06 09:32:49.132,1.30767,1.30772,1.00,1.12
2015.04.06 09:32:50.743,1.30765,1.30772,1.50,1.12
2015.04.06 09:32:50.895,1.30763,1.30771,1.00,1.12
2015.04.06 09:32:50.946,1.30765,1.30771,1.00,1.12
2015.04.06 09:32:51.302,1.30763,1.3077,1.50,1.12
2015.04.06 09:32:53.168,1.30765,1.3077,1.00,1.12
2015.04.06 09:32:54.262,1.30763,1.3077,1.00,1.12
2015.04.06 09:33:01.262,1.30764,1.3077,1.00,1.50
2015.04.06 09:33:01.894,1.30765,1.3077,1.00,1.12
2015.04.06 09:33:02.404,1.30764,1.30772,1.50,2.34
2015.04.06 09:33:03.312,1.30765,1.30772,1.00,2.34
2015.04.06 09:33:03.916,1.30764,1.30772,1.50,2.34
2015.04.06 09:33:04.544,1.30765,1.30772,1.00,2.34
2015.04.06 09:33:05.421,1.30764,1.30772,1.50,2.72
2015.04.06 09:33:05.926,1.30765,1.30772,1.00,2.62
2015.04.06 09:33:06.735,1.30764,1.30772,1.00,2.72
2015.04.06 09:33:07.240,1.30763,1.30772,1.00,2.72
2015.04.06 09:33:10.352,1.30761,1.30772,1.50,2.72
2015.04.06 09:33:11.700,1.30762,1.30772,1.00,2.34
2015.04.06 09:33:15.300,1.3076,1.3077,1.50,1.67
2015.04.06 09:33:15.836,1.3076,1.3077,1.50,2.25
2015.04.06 09:33:18.103,1.3076,1.3077,1.00,2.25
2015.04.06 09:33:23.471,1.30759,1.30768,1.00,1.50
2015.04.06 09:33:23.572,1.30757,1.30768,1.00,2.25
2015.04.06 09:33:23.724,1.30757,1.30768,1.50,1.97
2015.04.06 09:33:24.306,1.30754,1.30766,3.07,3.09
2015.04.06 09:33:24.912,1.30755,1.30764,1.00,1.57
2015.04.06 09:33:25.457,1.30754,1.30764,2.25,1.57
2015.04.06 09:33:25.979,1.30755,1.30764,1.00,2.32
2015.04.06 09:33:26.480,1.30754,1.30764,2.25,2.32
2015.04.06 09:33:27.003,1.30755,1.30764,1.00,2.32
2015.04.06 09:33:27.692,1.30754,1.30764,2.25,2.32
2015.04.06 09:33:28.195,1.30755,1.30764,1.00,2.32
2015.04.06 09:33:28.886,1.30754,1.30764,2.25,2.32
2015.04.06 09:33:29.505,1.30755,1.30764,1.00,2.32
2015.04.06 09:33:30.318,1.30754,1.30764,2.25,2.32
2015.04.06 09:33:30.922,1.30755,1.30764,1.00,2.32
2015.04.06 09:33:32.205,1.30754,1.30764,1.00,4.20
2015.04.06 09:33:32.256,1.30754,1.30763,1.00,1.50
2015.04.06 09:33:33.453,1.30754,1.30763,1.00,1.00
2015.04.06 09:33:37.258,1.30754,1.30763,1.00,1.47
2015.04.06 09:33:37.511,1.30751,1.30758,1.00,2.34
2015.04.06 09:33:37.562,1.30751,1.30758,1.00,1.50
2015.04.06 09:33:37.714,1.30751,1.3076,1.00,1.12
2015.04.06 09:33:38.428,1.3075,1.3076,1.50,1.12
2015.04.06 09:33:45.143,1.3075,1.30759,1.00,1.00
2015.04.06 09:33:45.665,1.3075,1.30758,1.00,1.00
2015.04.06 09:33:51.819,1.30748,1.30758,1.10,1.00
2015.04.06 09:34:05.873,1.30748,1.30758,1.10,1.37
2015.04.06 09:34:07.251,1.3075,1.30757,1.12,1.00
2015.04.06 09:34:07.777,1.3075,1.30758,1.65,1.00
2015.04.06 09:34:08.092,1.3075,1.3076,1.65,1.00
2015.04.06 09:34:16.809,1.3075,1.3076,2.02,1.50
2015.04.06 09:34:26.855,1.3075,1.30757,1.20,1.00
2015.04.06 09:34:27.668,1.30749,1.3076,2.25,1.50
2015.04.06 09:34:36.758,1.3075,1.3076,1.65,1.00
2015.04.06 09:34:37.011,1.30753,1.30761,1.00,1.12
2015.04.06 09:34:37.314,1.30753,1.30761,1.00,1.75
2015.04.06 09:34:37.367,1.30753,1.30761,1.00,1.12
2015.04.06 09:34:43.885,1.30754,1.30761,1.00,1.12
2015.04.06 09:34:49.520,1.30752,1.30761,1.00,1.12
2015.04.06 09:34:49.571,1.30752,1.30761,1.00,2.25
2015.04.06 09:34:50.082,1.3075,1.30761,2.62,2.25
2015.04.06 09:34:51.868,1.3075,1.3076,3.37,1.00
2015.04.06 09:34:52.387,1.3075,1.30759,2.25,1.00
2015.04.06 09:34:52.934,1.3075,1.3076,2.62,1.00
2015.04.06 09:34:53.491,1.3075,1.30761,1.87,1.50
2015.04.06 09:34:53.917,1.30753,1.30761,1.00,1.50
2015.04.06 09:34:59.230,1.30753,1.30762,1.12,1.00
2015.04.06 09:35:07.731,1.30753,1.30765,1.87,2.12
2015.04.06 09:35:07.832,1.30753,1.30765,1.87,1.65
2015.04.06 09:35:12.313,1.30754,1.30765,1.00,1.65
2015.04.06 09:35:12.364,1.30754,1.30765,1.37,1.27
2015.04.06 09:35:12.668,1.30756,1.30767,1.00,1.27
2015.04.06 09:35:25.611,1.30756,1.30768,1.37,1.87
