2015.04.05 22:09:17.205,1.30734,1.30754,1.00,1.00
2015.04.05 22:09:17.560,1.3073,1.30762,1.00,1.38
2015.04.05 22:09:17.864,1.30736,1.30751,1.00,1.00
2015.04.05 22:09:19.672,1.30733,1.30758,1.00,1.09
2015.04.05 22:09:19.774,1.30731,1.30756,1.00,1.00
2015.04.05 22:09:19.977,1.30735,1.30751,1.00,1.00
2015.04.05 22:09:23.401,1.30738,1.30752,1.00,1.00
2015.04.05 22:09:23.503,1.30735,1.30759,1.37,1.09
2015.04.05 22:09:23.604,1.30736,1.30758,1.12,1.00
2015.04.05 22:09:23.706,1.30742,1.30767,1.41,1.09
2015.04.05 22:09:24.111,1.30744,1.30763,1.00,1.00
2015.04.05 22:09:24.314,1.3074,1.30769,1.00,1.22
2015.04.05 22:09:24.415,1.30742,1.30765,1.00,1.00
2015.04.05 22:09:24.719,1.30744,1.30764,1.00,1.00
2015.04.05 22:09:30.675,1.30744,1.30763,1.00,1.00
2015.04.05 22:09:31.936,1.30745,1.30763,1.00,1.00
2015.04.05 22:09:32.239,1.30749,1.30765,1.00,1.00
2015.04.05 22:09:32.290,1.3075,1.30768,1.00,1.00
2015.04.05 22:09:32.391,1.30752,1.30769,1.00,1.00
2015.04.05 22:09:32.897,1.30747,1.30766,1.50,1.00
2015.04.05 22:09:32.998,1.30749,1.30765,1.00,1.00
2015.04.05 22:09:33.099,1.30745,1.30777,1.00,1.84
2015.04.05 22:09:33.251,1.30739,1.30777,1.00,1.09
2015.04.05 22:09:33.301,1.3075,1.30766,1.00,1.00
2015.04.05 22:09:33.403,1.30751,1.30769,1.00,1.00
2015.04.05 22:09:33.504,1.30749,1.30767,1.00,1.00
2015.04.05 22:09:35.613,1.3075,1.30764,1.00,1.00
2015.04.05 22:09:35.816,1.30746,1.30763,1.00,1.00
2015.04.05 22:09:35.867,1.30742,1.30763,1.50,1.00
2015.04.05 22:09:35.918,1.30742,1.30766,1.00,1.13
2015.04.05 22:09:36.020,1.30744,1.30765,1.00,1.00
2015.04.05 22:09:36.323,1.30747,1.30763,1.00,1.00
2015.04.05 22:09:36.813,1.3075,1.30764,1.00,1.00
2015.04.05 22:09:42.616,1.30746,1.30766,1.50,1.13
2015.04.05 22:09:42.717,1.30742,1.30766,1.00,1.00
2015.04.05 22:09:42.819,1.30743,1.30763,1.00,1.00
2015.04.05 22:09:43.123,1.30745,1.30763,1.00,1.00
2015.04.05 22:09:56.509,1.30747,1.30762,1.00,1.00
2015.04.05 22:09:58.511,1.30746,1.3076,1.00,1.00
2015.04.05 22:09:58.716,1.30743,1.30761,1.00,1.00
2015.04.05 22:10:00.191,1.30743,1.30761,1.00,1.41
2015.04.05 22:10:00.445,1.30736,1.30758,1.00,1.09
2015.04.05 22:10:00.496,1.30734,1.30758,1.00,1.00
2015.04.05 22:10:00.648,1.30736,1.30754,1.00,1.00
2015.04.05 22:10:00.951,1.30744,1.30758,1.00,1.09
2015.04.05 22:10:01.053,1.30741,1.30755,1.00,1.00
2015.04.05 22:10:01.104,1.30739,1.30755,1.00,1.00
2015.04.05 22:10:01.155,1.30744,1.30758,1.00,1.00
2015.04.05 22:10:01.767,1.30741,1.30757,1.50,1.00
2015.04.05 22:10:01.818,1.3074,1.30754,1.00,1.00
2015.04.05 22:10:01.920,1.30739,1.30758,1.37,1.09
2015.04.05 22:10:02.021,1.30739,1.30755,1.00,1.00
2015.04.05 22:10:02.123,1.30737,1.30756,1.00,1.00
2015.04.05 22:10:02.224,1.30735,1.30757,1.00,1.00
2015.04.05 22:10:02.326,1.30738,1.30757,1.00,1.00
2015.04.05 22:10:02.664,1.30736,1.30756,1.50,1.00
2015.04.05 22:10:09.596,1.30737,1.30756,1.00,1.00
2015.04.05 22:10:09.748,1.30737,1.3075,1.00,1.00
2015.04.05 22:10:09.951,1.3074,1.30765,1.00,1.38
2015.04.05 22:10:10.053,1.30735,1.30767,2.91,1.38
2015.04.05 22:10:10.154,1.30735,1.30767,1.37,1.38
2015.04.05 22:10:10.357,1.3074,1.30756,1.00,1.00
2015.04.05 22:10:10.863,1.30739,1.30755,1.00,1.00
2015.04.05 22:10:11.875,1.30737,1.30756,1.00,1.00
2015.04.05 22:10:11.977,1.30747,1.30764,1.00,1.22
2015.04.05 22:10:12.078,1.30746,1.30769,1.00,1.47
2015.04.05 22:10:12.180,1.30746,1.30769,1.00,1.00
2015.04.05 22:10:12.281,1.30749,1.30765,1.00,1.00
2015.04.05 22:10:16.266,1.30747,1.30759,1.00,1.00
2015.04.05 22:10:16.367,1.30741,1.3076,1.00,1.00
2015.04.05 22:10:16.469,1.30738,1.3076,1.10,1.00
2015.04.05 22:10:16.570,1.30741,1.30757,1.00,1.00
2015.04.05 22:10:20.873,1.30752,1.30767,1.00,1.84
2015.04.05 22:10:20.925,1.30753,1.30767,1.00,1.84
2015.04.05 22:10:20.976,1.30751,1.30767,1.00,1.09
2015.04.05 22:10:21.027,1.30751,1.30767,1.00,1.09
2015.04.05 22:10:21.078,1.30749,1.30778,1.00,3.09
2015.04.05 22:10:21.129,1.30749,1.3078,1.00,3.09
2015.04.05 22:10:21.231,1.3075,1.30776,1.00,1.00
2015.04.05 22:10:21.281,1.30752,1.30778,1.00,1.09
2015.04.05 22:10:21.585,1.3076,1.30775,1.00,1.00
2015.04.05 22:10:21.956,1.30759,1.30773,1.00,1.00
2015.04.05 22:10:22.846,1.30755,1.3077,1.00,1.00
2015.04.05 22:10:23.353,1.30754,1.3077,1.00,1.00
2015.04.05 22:10:24.392,1.30752,1.3077,1.00,1.00
2015.04.05 22:10:24.594,1.30753,1.30767,1.00,1.00
2015.04.05 22:10:26.153,1.30751,1.30767,1.00,1.00
2015.04.05 22:10:26.255,1.30748,1.30772,1.00,1.09
2015.04.05 22:10:26.356,1.30743,1.30772,3.28,1.00
2015.04.05 22:10:26.457,1.30748,1.30767,1.00,1.00
2015.04.05 22:10:27.000,1.30749,1.30769,1.00,1.00
2015.04.05 22:10:27.254,1.3075,1.30771,1.00,1.00
2015.04.05 22:10:30.483,1.30752,1.30766,1.00,1.00
2015.04.05 22:10:34.784,1.30749,1.30768,1.00,1.00
2015.04.05 22:10:34.987,1.30751,1.30768,1.00,1.00
2015.04.05 22:10:35.291,1.30754,1.30768,1.00,1.00
2015.04.05 22:10:35.595,1.30753,1.30773,1.00,1.50
2015.04.05 22:10:35.696,1.30755,1.30774,1.00,1.13
2015.04.05 22:10:36.000,1.30759,1.30773,1.00,1.00
2015.04.05 22:10:37.189,1.30757,1.30771,1.00,1.00
2015.04.05 22:10:37.290,1.30755,1.3077,1.00,1.00
2015.04.05 22:10:37.442,1.30757,1.3077,1.00,1.00
2015.04.05 22:10:37.544,1.30753,1.30767,1.00,1.00
2015.04.05 22:10:37.695,1.3075,1.30766,1.50,1.00
2015.04.05 22:10:40.419,1.30748,1.30764,1.00,1.00
2015.04.05 22:10:42.713,1.30752,1.30766,1.00,1.00
2015.04.05 22:10:43.018,1.30757,1.30773,1.00,1.13
2015.04.05 22:10:45.696,1.30756,1.3077,1.00,1.00
2015.04.05 22:10:53.520,1.30757,1.30771,1.00,1.00
2015.04.05 22:10:58.028,1.30754,1.30766,1.00,1.00
2015.04.05 22:10:58.079,1.3075,1.30766,1.50,1.00
2015.04.05 22:10:58.131,1.30749,1.30763,1.00,1.00
2015.04.05 22:10:58.233,1.30744,1.30769,1.00,1.00
2015.04.05 22:10:58.335,1.30738,1.30763,1.67,1.00
2015.04.05 22:10:58.645,1.30745,1.30759,1.00,1.00
2015.04.05 22:11:07.546,1.30745,1.30761,1.00,1.00
2015.04.05 22:11:07.647,1.30747,1.30763,1.00,1.00
2015.04.05 22:11:08.152,1.30748,1.30762,1.00,1.00
2015.04.05 22:11:09.110,1.30746,1.3076,1.00,1.00
2015.04.05 22:11:09.755,1.30748,1.30762,1.00,1.00
2015.04.05 22:11:17.158,1.30749,1.30763,1.00,1.00
2015.04.05 22:11:19.074,1.30753,1.30763,1.00,1.00
2015.04.05 22:11:19.125,1.30753,1.30765,1.00,1.00
2015.04.05 22:11:19.328,1.30754,1.30767,1.00,1.13
2015.04.05 22:11:19.430,1.3075,1.30766,1.00,1.00
2015.04.05 22:11:35.765,1.30749,1.30763,1.00,1.00
2015.04.05 22:11:35.867,1.3075,1.30766,1.00,1.00
2015.04.05 22:11:56.678,1.30751,1.30766,1.00,1.00
2015.04.05 22:11:57.213,1.30751,1.30767,1.00,1.00
2015.04.05 22:11:58.470,1.30748,1.3076,1.50,1.00
2015.04.05 22:11:58.622,1.30746,1.3076,1.35,1.58
2015.04.05 22:11:58.673,1.30744,1.30758,2.47,1.00
2015.04.05 22:11:58.725,1.30744,1.30758,1.12,1.00
2015.04.05 22:11:58.877,1.30742,1.30756,1.00,1.00
2015.04.05 22:11:59.182,1.30746,1.3076,1.00,1.58
2015.04.05 22:11:59.723,1.30746,1.3076,1.00,1.48
2015.04.05 22:12:02.188,1.30742,1.30755,1.12,1.73
2015.04.05 22:12:02.290,1.30741,1.30755,1.37,1.09
2015.04.05 22:12:02.341,1.30741,1.30755,1.37,1.09
2015.04.05 22:12:02.847,1.30741,1.30755,1.00,1.00
2015.04.05 22:12:03.607,1.30746,1.3076,1.00,1.59
2015.04.05 22:12:03.658,1.30746,1.3076,1.00,1.00
2015.04.05 22:12:06.700,1.30748,1.30762,1.00,1.00
2015.04.05 22:12:07.713,1.30745,1.30761,1.00,1.00
2015.04.05 22:12:09.101,1.30744,1.30758,1.00,1.00
2015.04.05 22:12:09.406,1.3074,1.30753,1.37,1.13
2015.04.05 22:12:09.710,1.30745,1.30759,1.00,1.09
2015.04.05 22:12:09.811,1.30747,1.30758,1.00,1.00
2015.04.05 22:12:10.115,1.3074,1.30763,1.35,1.00
2015.04.05 22:12:10.216,1.3075,1.30764,1.00,1.50
2015.04.05 22:12:11.025,1.30751,1.30767,1.00,1.00
2015.04.05 22:12:11.482,1.30749,1.30765,1.00,1.00
2015.04.05 22:12:14.201,1.30751,1.30765,1.00,1.00
2015.04.05 22:12:14.303,1.30752,1.30768,1.00,1.13
2015.04.05 22:12:14.354,1.30755,1.30768,1.00,1.00
2015.04.05 22:12:14.506,1.30756,1.30778,1.00,1.47
2015.04.05 22:12:14.557,1.30754,1.30778,1.00,1.47
2015.04.05 22:12:14.658,1.30751,1.30774,1.50,1.00
2015.04.05 22:12:14.709,1.30752,1.30768,1.00,1.00
2015.04.05 22:12:15.221,1.30753,1.30768,1.00,1.00
2015.04.05 22:12:15.741,1.30752,1.30768,1.00,1.00
2015.04.05 22:12:19.722,1.30753,1.30769,1.50,1.00
2015.04.05 22:12:31.280,1.30754,1.30769,1.00,1.00
2015.04.05 22:12:31.784,1.30753,1.30769,1.00,1.00
2015.04.05 22:12:32.522,1.30758,1.30772,1.00,1.13
2015.04.05 22:12:32.624,1.30759,1.30775,1.50,1.13
2015.04.05 22:12:33.029,1.30763,1.30783,1.00,1.67
2015.04.05 22:12:33.333,1.30758,1.3077,1.00,1.00
2015.04.05 22:12:33.384,1.30756,1.3077,1.00,1.00
2015.04.05 22:12:33.434,1.30754,1.30768,1.00,1.00
2015.04.05 22:12:33.738,1.30755,1.3077,1.00,1.00
2015.04.05 22:12:33.940,1.30753,1.30767,1.00,1.00
2015.04.05 22:12:40.862,1.30753,1.30769,1.00,1.00
2015.04.05 22:12:42.732,1.30752,1.30766,1.00,1.00
2015.04.05 22:12:47.760,1.30751,1.30766,1.00,1.00
2015.04.05 22:12:47.963,1.30752,1.30768,1.00,1.00
2015.04.05 22:12:51.577,1.3075,1.30766,1.50,1.00
2015.04.05 22:12:59.070,1.3075,1.30764,1.00,1.00
2015.04.05 22:12:59.977,1.30747,1.30763,1.00,1.00
2015.04.05 22:13:06.751,1.30748,1.30764,1.00,1.00
2015.04.05 22:13:24.171,1.30747,1.30761,1.00,1.00
2015.04.05 22:13:45.207,1.30746,1.3076,1.00,1.00
2015.04.05 22:13:52.039,1.30745,1.30759,1.00,1.00
2015.04.05 22:13:58.616,1.3074,1.30754,1.00,1.00
2015.04.05 22:13:58.919,1.30735,1.30749,1.00,1.00
2015.04.05 22:13:59.224,1.30733,1.30747,1.00,1.00
2015.04.05 22:14:04.753,1.30731,1.30745,1.00,1.00
2015.04.05 22:14:04.855,1.30729,1.30744,1.00,1.00
2015.04.05 22:14:05.057,1.30728,1.30746,1.00,1.00
2015.04.05 22:14:05.108,1.30726,1.30746,1.00,1.00
2015.04.05 22:14:05.159,1.30726,1.30741,1.50,1.00
2015.04.05 22:14:05.462,1.30731,1.30747,1.00,1.00
2015.04.05 22:14:05.665,1.30735,1.30747,1.00,1.00
2015.04.05 22:14:06.180,1.30734,1.30748,1.00,1.00
2015.04.05 22:14:06.527,1.30732,1.30746,1.00,1.00
2015.04.05 22:14:19.861,1.30729,1.30738,1.50,1.00
2015.04.05 22:14:19.963,1.30725,1.30737,1.00,1.00
2015.04.05 22:14:20.266,1.3072,1.30734,1.00,1.00
2015.04.05 22:14:21.472,1.30721,1.30734,1.00,1.00
2015.04.05 22:14:22.027,1.3072,1.30734,1.00,1.00
2015.04.05 22:14:36.333,1.30721,1.30734,1.00,1.00
2015.04.05 22:14:40.090,1.3072,1.30734,1.50,1.00
2015.04.05 22:14:40.693,1.30721,1.30734,1.00,1.00
2015.04.05 22:14:41.642,1.3072,1.30734,1.50,1.00
2015.04.05 22:14:44.703,1.30721,1.30734,1.00,1.00
2015.04.05 22:14:45.218,1.3072,1.30734,1.00,1.00
2015.04.05 22:14:50.076,1.30724,1.3074,1.00,1.09
2015.04.05 22:14:50.177,1.30724,1.3074,1.00,1.00
2015.04.05 22:14:50.877,1.30722,1.30735,1.00,1.00
2015.04.05 22:14:50.938,1.30719,1.30735,1.00,1.00
2015.04.05 22:14:51.202,1.30723,1.30737,1.00,1.13
2015.04.05 22:14:51.607,1.30725,1.3074,1.00,1.00
2015.04.05 22:14:52.012,1.30724,1.30738,1.00,1.00
2015.04.05 22:14:52.164,1.30722,1.30738,1.50,1.00
2015.04.05 22:14:52.983,1.30725,1.30739,1.00,1.00
2015.04.05 22:14:53.281,1.30722,1.30738,1.00,1.00
2015.04.05 22:14:53.382,1.30725,1.30739,1.00,1.00
2015.04.05 22:14:53.681,1.30723,1.30739,1.00,1.00
2015.04.05 22:14:56.921,1.30723,1.30737,1.00,1.00
2015.04.05 22:14:57.225,1.3072,1.30736,1.00,1.13
2015.04.05 22:14:57.327,1.30722,1.30738,1.00,1.00
2015.04.05 22:14:57.631,1.30724,1.3074,1.00,1.00
2015.04.05 22:14:58.239,1.30725,1.3074,1.00,1.13
2015.04.05 22:15:01.617,1.30724,1.3074,1.50,1.00
2015.04.05 22:15:04.601,1.30723,1.30739,1.50,1.00
2015.04.05 22:15:04.905,1.30725,1.30739,1.00,1.09
2015.04.05 22:15:05.411,1.30725,1.30739,1.00,1.00
2015.04.05 22:15:10.149,1.30724,1.30738,1.00,1.00
2015.04.05 22:15:14.050,1.30727,1.30741,1.00,1.13
2015.04.05 22:15:14.202,1.30728,1.30744,1.00,1.00
2015.04.05 22:15:14.253,1.30726,1.30745,1.00,1.00
2015.04.05 22:15:14.355,1.30727,1.30743,1.00,1.00
2015.04.05 22:15:14.658,1.30725,1.30741,1.00,1.00
2015.04.05 22:15:20.338,1.30724,1.3074,1.00,1.20
2015.04.05 22:15:21.045,1.30726,1.30742,1.00,1.13
2015.04.05 22:15:22.189,1.30724,1.30734,1.00,1.00
2015.04.05 22:15:22.240,1.30719,1.30732,1.37,1.00
2015.04.05 22:15:22.343,1.30716,1.3073,1.00,1.00
2015.04.05 22:15:26.534,1.30714,1.30729,1.00,1.00
2015.04.05 22:15:26.635,1.30724,1.30736,1.00,1.09
2015.04.05 22:15:26.686,1.30724,1.30736,1.00,1.09
2015.04.05 22:15:26.940,1.30724,1.30736,1.00,1.00
2015.04.05 22:15:27.446,1.30724,1.30735,1.00,1.00
2015.04.05 22:15:27.964,1.30724,1.30736,1.00,1.00
2015.04.05 22:15:28.534,1.30724,1.30735,1.00,1.00
2015.04.05 22:15:29.637,1.30724,1.30736,1.00,1.00
2015.04.05 22:15:30.520,1.30724,1.30735,1.00,1.00
2015.04.05 22:15:31.867,1.30724,1.30736,1.00,1.00
2015.04.05 22:15:32.646,1.30724,1.30735,1.00,1.00
2015.04.05 22:15:33.311,1.30724,1.30736,1.00,1.00
2015.04.05 22:15:33.652,1.30726,1.30735,1.00,1.00
2015.04.05 22:15:33.755,1.30726,1.3074,1.00,1.00
2015.04.05 22:15:37.587,1.30728,1.30742,1.00,1.00
2015.04.05 22:15:37.689,1.30726,1.30744,1.00,1.00
2015.04.05 22:15:38.211,1.30727,1.30743,1.00,1.00
2015.04.05 22:15:39.510,1.3073,1.30744,1.00,1.00
2015.04.05 22:15:39.561,1.30731,1.30747,1.00,1.00
2015.04.05 22:15:55.463,1.30734,1.30748,1.00,1.00
2015.04.05 22:15:58.667,1.30731,1.30745,1.00,1.00
2015.04.05 22:15:58.718,1.30729,1.30745,1.00,1.00
2015.04.05 22:15:58.978,1.30729,1.30743,1.00,1.00
2015.04.05 22:16:00.296,1.3073,1.30746,1.00,1.13
2015.04.05 22:16:00.803,1.30732,1.30748,1.00,1.13
2015.04.05 22:16:02.030,1.30733,1.30748,1.00,1.00
2015.04.05 22:16:02.550,1.30732,1.30748,1.50,1.00
2015.04.05 22:16:05.679,1.30734,1.30748,1.00,1.00
2015.04.05 22:16:06.197,1.30733,1.30748,1.00,1.00
2015.04.05 22:16:06.375,1.30734,1.3075,1.00,1.00
2015.04.05 22:16:11.318,1.30739,1.30753,1.00,1.00
2015.04.05 22:16:11.419,1.3074,1.30755,1.00,1.00
2015.04.05 22:16:11.521,1.30743,1.30756,1.00,1.00
2015.04.05 22:16:12.026,1.30744,1.30755,1.00,1.00
2015.04.05 22:16:12.652,1.30744,1.30756,1.00,1.00
2015.04.05 22:16:13.206,1.30744,1.30755,1.00,1.00
2015.04.05 22:16:13.985,1.30744,1.30756,1.00,1.00
2015.04.05 22:16:15.118,1.30744,1.30755,1.00,1.00
2015.04.05 22:16:15.636,1.30744,1.30756,1.00,1.00
2015.04.05 22:16:16.163,1.30744,1.30755,1.00,1.00
2015.04.05 22:16:16.958,1.30744,1.30756,1.00,1.00
2015.04.05 22:16:17.616,1.30744,1.30755,1.00,1.00
2015.04.05 22:16:18.145,1.30744,1.30756,1.00,1.00
2015.04.05 22:16:18.838,1.30744,1.30755,1.00,1.00
2015.04.05 22:16:19.743,1.30744,1.30756,1.00,1.00
2015.04.05 22:16:20.347,1.30744,1.30755,1.00,1.00
2015.04.05 22:16:21.132,1.30746,1.30755,1.00,1.00
2015.04.05 22:16:21.184,1.30746,1.3076,1.00,1.00
2015.04.05 22:16:35.715,1.30744,1.30756,1.00,1.00
2015.04.05 22:16:35.969,1.30738,1.30752,1.00,1.00
2015.04.05 22:16:36.020,1.30737,1.30755,1.87,1.00
2015.04.05 22:16:36.121,1.30742,1.30756,1.00,1.09
2015.04.05 22:16:36.273,1.30744,1.30758,1.00,1.00
2015.04.05 22:16:36.793,1.30742,1.30758,1.00,1.00
2015.04.05 22:16:36.845,1.30739,1.30753,1.00,1.00
2015.04.05 22:16:37.351,1.30742,1.30758,1.00,1.13
2015.04.05 22:16:37.452,1.30745,1.30759,1.00,1.00
2015.04.05 22:16:37.757,1.30742,1.30752,1.00,1.00
2015.04.05 22:16:37.909,1.30738,1.30752,1.00,1.00
2015.04.05 22:16:37.960,1.30735,1.30751,1.57,1.00
2015.04.05 22:16:38.061,1.30741,1.30755,1.00,1.09
2015.04.05 22:16:38.112,1.30741,1.30755,1.00,1.00
2015.04.05 22:16:38.214,1.30742,1.30758,1.00,1.13
2015.04.05 22:16:38.467,1.30745,1.30759,1.00,1.00
2015.04.05 22:16:38.771,1.30747,1.30761,1.00,1.00
2015.04.05 22:16:39.024,1.30732,1.30747,1.00,1.00
2015.04.05 22:16:39.125,1.3073,1.30744,1.00,1.00
2015.04.05 22:16:39.631,1.30732,1.30746,1.00,1.00
2015.04.05 22:16:39.935,1.30735,1.30754,1.00,1.13
2015.04.05 22:16:40.036,1.30734,1.3075,1.00,1.00
2015.04.05 22:16:40.239,1.30736,1.30755,1.00,1.00
2015.04.05 22:16:40.577,1.30738,1.30756,1.00,1.00
2015.04.05 22:16:44.146,1.30736,1.30752,1.00,1.00
2015.04.05 22:16:44.752,1.30734,1.30748,1.50,1.00
2015.04.05 22:16:45.056,1.30732,1.30746,1.00,1.00
2015.04.05 22:16:47.067,1.30734,1.30748,1.00,1.00
2015.04.05 22:16:50.244,1.30731,1.30747,1.50,1.00
2015.04.05 22:16:50.346,1.3073,1.30744,1.50,1.00
2015.04.05 22:16:58.276,1.30728,1.30745,1.00,1.00
2015.04.05 22:16:58.378,1.30728,1.30742,1.00,1.00
2015.04.05 22:17:30.722,1.30724,1.30739,1.00,1.00
2015.04.05 22:17:30.823,1.30726,1.3074,1.00,1.00
2015.04.05 22:17:30.925,1.30727,1.30744,1.00,1.00
2015.04.05 22:17:31.026,1.30725,1.30746,1.50,1.13
2015.04.05 22:17:31.696,1.30728,1.30745,1.00,1.00
2015.04.05 22:17:32.000,1.30737,1.30751,1.00,1.00
2015.04.05 22:17:32.102,1.30733,1.30757,1.00,1.13
2015.04.05 22:17:32.203,1.30738,1.30752,1.00,1.00
2015.04.05 22:17:34.819,1.30738,1.30755,1.00,1.00
2015.04.05 22:17:35.135,1.3074,1.30754,1.00,1.00
2015.04.05 22:17:39.243,1.30736,1.30752,1.00,1.00
2015.04.05 22:17:39.344,1.30735,1.3075,1.00,1.00
2015.04.05 22:17:39.446,1.30732,1.30751,1.50,1.00
2015.04.05 22:17:39.648,1.30728,1.30744,1.00,1.00
2015.04.05 22:17:39.851,1.30728,1.30746,1.00,1.00
2015.04.05 22:17:42.509,1.30728,1.30748,1.00,1.00
2015.04.05 22:17:47.515,1.30728,1.30749,1.00,1.00
2015.04.05 22:17:47.825,1.30727,1.30741,1.00,1.00
2015.04.05 22:17:47.978,1.30725,1.30741,1.00,1.00
2015.04.05 22:17:48.079,1.30722,1.30746,1.00,1.09
2015.04.05 22:17:48.130,1.30722,1.30737,1.00,1.00
2015.04.05 22:17:48.181,1.30715,1.30737,1.00,1.00
2015.04.05 22:17:48.232,1.30715,1.30733,1.00,1.00
2015.04.05 22:17:48.536,1.30715,1.3073,1.00,1.00
2015.04.05 22:17:48.638,1.30716,1.30732,1.00,1.00
2015.04.05 22:17:48.741,1.30715,1.30735,1.00,1.13
2015.04.05 22:17:49.045,1.30716,1.30732,1.00,1.00
2015.04.05 22:17:49.357,1.30718,1.30733,1.00,1.00
2015.04.05 22:17:49.662,1.3072,1.30736,1.00,1.00
2015.04.05 22:17:50.263,1.30726,1.3074,1.00,1.00
2015.04.05 22:17:50.465,1.30723,1.3075,1.91,1.09
2015.04.05 22:17:50.517,1.30727,1.3075,1.00,1.09
2015.04.05 22:17:50.618,1.3073,1.30756,1.00,1.09
2015.04.05 22:17:50.964,1.30733,1.30752,1.00,1.00
2015.04.05 22:17:54.536,1.30734,1.30753,1.00,1.00
2015.04.05 22:17:55.043,1.30735,1.30754,1.00,1.00
2015.04.05 22:17:56.264,1.30732,1.3076,1.00,1.09
2015.04.05 22:17:56.471,1.30736,1.30759,1.00,1.00
2015.04.05 22:17:57.885,1.30735,1.30757,1.00,1.00
2015.04.05 22:17:58.190,1.30736,1.30754,1.00,1.00
2015.04.05 22:17:58.744,1.30733,1.30748,1.00,1.00
2015.04.05 22:17:58.947,1.3073,1.30748,1.12,1.00
2015.04.05 22:17:59.472,1.30729,1.30747,1.00,1.00
2015.04.05 22:18:00.053,1.30729,1.30745,1.00,1.00
2015.04.05 22:18:02.086,1.30726,1.30741,1.00,1.00
2015.04.05 22:18:02.414,1.30725,1.30739,1.00,1.00
2015.04.05 22:18:02.718,1.30723,1.30737,1.00,1.00
2015.04.05 22:18:03.353,1.30721,1.30736,1.00,1.00
2015.04.05 22:18:03.849,1.30719,1.30736,1.00,1.00
2015.04.05 22:18:04.359,1.30718,1.30736,1.00,1.00
2015.04.05 22:18:06.171,1.30722,1.30738,1.00,1.13
2015.04.05 22:18:11.500,1.30721,1.30739,1.00,1.00
2015.04.05 22:18:11.803,1.30719,1.30735,1.00,1.00
2015.04.05 22:18:16.085,1.30717,1.30731,1.00,1.00
2015.04.05 22:18:26.005,1.30714,1.30728,1.00,1.00
2015.04.05 22:18:26.373,1.3071,1.30724,1.00,1.00
2015.04.05 22:18:27.303,1.30711,1.30727,1.00,1.13
2015.04.05 22:18:27.405,1.30714,1.30728,1.00,1.00
2015.04.05 22:18:27.506,1.30709,1.3074,1.00,1.57
2015.04.05 22:18:27.608,1.30711,1.30736,1.00,1.00
2015.04.05 22:18:27.912,1.30715,1.30733,1.00,1.00
2015.04.05 22:18:28.114,1.30716,1.30735,1.00,1.00
2015.04.05 22:18:28.316,1.30719,1.30735,1.00,1.00
2015.04.05 22:18:28.625,1.30722,1.30736,1.00,1.00
2015.04.05 22:18:29.083,1.30724,1.30738,1.00,1.00
2015.04.05 22:18:29.185,1.30723,1.3074,1.00,1.13
2015.04.05 22:18:29.723,1.30724,1.3074,1.00,1.00
2015.04.05 22:18:30.384,1.30723,1.3074,1.00,1.00
2015.04.05 22:18:31.004,1.30721,1.30739,1.00,1.00
2015.04.05 22:18:31.515,1.3072,1.30738,1.00,1.00
2015.04.05 22:18:35.395,1.3072,1.30736,1.00,1.00
2015.04.05 22:18:35.698,1.30717,1.30731,1.00,1.00
2015.04.05 22:18:35.800,1.30717,1.30734,1.00,1.00
2015.04.05 22:18:35.962,1.30715,1.30731,1.00,1.00
2015.04.05 22:18:36.469,1.30714,1.3073,1.00,1.00
2015.04.05 22:18:37.796,1.30717,1.30731,1.00,1.00
2015.04.05 22:18:37.998,1.30714,1.3073,1.00,1.00
2015.04.05 22:18:44.729,1.30714,1.30729,1.00,1.00
2015.04.05 22:18:49.633,1.30712,1.30726,1.00,1.00
2015.04.05 22:18:49.936,1.30714,1.30728,1.00,1.00
2015.04.05 22:18:56.224,1.30714,1.30729,1.00,1.00
2015.04.05 22:18:56.477,1.30718,1.30734,1.00,1.00
2015.04.05 22:19:08.151,1.30719,1.30736,1.00,1.00
2015.04.05 22:19:10.654,1.30727,1.30741,1.00,2.34
2015.04.05 22:19:10.756,1.30721,1.30737,1.00,1.13
2015.04.05 22:19:10.858,1.30719,1.30745,1.00,1.97
2015.04.05 22:19:10.960,1.30725,1.30739,1.00,1.00
2015.04.05 22:19:11.162,1.30728,1.30744,1.00,1.09
2015.04.05 22:19:11.264,1.3073,1.30746,1.00,1.50
2015.04.05 22:19:11.787,1.30728,1.30743,1.00,1.00
2015.04.05 22:19:11.888,1.30725,1.30741,1.00,1.00
2015.04.05 22:19:11.939,1.30728,1.30742,1.00,1.00
2015.04.05 22:19:12.253,1.3073,1.30744,1.00,1.00
2015.04.05 22:19:12.746,1.30725,1.30741,1.00,1.00
2015.04.05 22:19:12.949,1.30728,1.30744,1.00,1.09
2015.04.05 22:19:13.253,1.3073,1.30745,1.00,1.00
2015.04.05 22:19:13.759,1.3073,1.30746,1.00,1.50
2015.04.05 22:19:14.511,1.3073,1.30745,1.00,1.00
2015.04.05 22:19:15.153,1.30726,1.30737,1.00,1.00
2015.04.05 22:19:15.306,1.30721,1.30737,1.00,1.00
2015.04.05 22:19:15.458,1.30724,1.30738,1.00,1.00
2015.04.05 22:19:15.799,1.3073,1.30744,1.00,1.00
2015.04.05 22:19:16.153,1.30726,1.30741,1.00,1.00
2015.04.05 22:19:16.665,1.30725,1.30741,1.00,1.00
2015.04.05 22:19:20.049,1.30724,1.30738,1.00,1.00
2015.04.05 22:19:20.375,1.30727,1.30741,1.00,1.00
