2015.04.07 15:29:30.607,1.30665,1.30675,1.25,2.62
2015.04.07 15:29:30.904,1.30661,1.30669,2.06,1.00
2015.04.07 15:29:31.006,1.3066,1.30669,1.32,2.25
2015.04.07 15:29:31.107,1.30659,1.30669,2.81,1.87
2015.04.07 15:29:31.359,1.30662,1.30667,1.00,1.00
2015.04.07 15:29:31.461,1.3066,1.30667,1.25,1.00
2015.04.07 15:29:31.979,1.30659,1.30667,1.57,1.00
2015.04.07 15:29:32.182,1.30659,1.30669,2.32,1.00
2015.04.07 15:29:32.587,1.30661,1.30669,1.57,1.00
2015.04.07 15:29:32.758,1.30663,1.3067,1.00,1.00
2015.04.07 15:29:32.960,1.3066,1.30669,1.57,1.50
2015.04.07 15:29:33.465,1.3066,1.3067,1.25,3.37
2015.04.07 15:29:34.180,1.3066,1.3067,1.62,3.37
2015.04.07 15:29:34.895,1.3066,1.3067,2.06,3.00
2015.04.07 15:29:35.551,1.30661,1.3067,1.87,2.44
2015.04.07 15:29:35.602,1.30663,1.3067,1.37,2.44
2015.04.07 15:29:35.772,1.30666,1.30676,1.87,3.85
2015.04.07 15:29:35.874,1.30668,1.30677,1.00,1.50
2015.04.07 15:29:36.421,1.30667,1.30677,1.00,1.50
2015.04.07 15:29:37.066,1.30667,1.30679,1.12,3.26
2015.04.07 15:29:39.055,1.30667,1.30676,1.12,1.00
2015.04.07 15:29:39.459,1.30665,1.30674,2.14,1.00
2015.04.07 15:29:39.992,1.30665,1.30674,1.25,1.50
2015.04.07 15:29:40.497,1.30666,1.30675,1.12,1.00
2015.04.07 15:29:40.598,1.30666,1.30677,1.00,1.27
2015.04.07 15:29:40.903,1.30666,1.30678,2.62,2.14
2015.04.07 15:29:41.415,1.30668,1.30679,1.27,1.69
2015.04.07 15:29:41.966,1.30669,1.30679,1.00,1.69
2015.04.07 15:29:42.513,1.3067,1.30681,1.50,2.06
2015.04.07 15:29:43.054,1.3067,1.30682,1.50,5.16
2015.04.07 15:29:43.357,1.3067,1.30682,2.62,3.94
2015.04.07 15:29:43.660,1.30671,1.30682,1.50,2.32
2015.04.07 15:29:44.778,1.30672,1.30682,1.00,2.25
2015.04.07 15:29:49.078,1.30674,1.30682,1.00,1.50
2015.04.07 15:29:49.280,1.30677,1.30687,1.00,1.20
2015.04.07 15:29:49.785,1.30676,1.30686,3.37,1.00
2015.04.07 15:29:49.937,1.30675,1.30686,1.39,1.00
2015.04.07 15:29:50.594,1.30674,1.30685,3.56,1.00
2015.04.07 15:29:50.797,1.30674,1.30684,1.10,1.00
2015.04.07 15:29:51.311,1.30673,1.30683,1.57,1.00
2015.04.07 15:29:52.254,1.30674,1.30684,1.10,1.00
2015.04.07 15:29:52.965,1.30674,1.30684,1.47,1.00
2015.04.07 15:29:53.506,1.30674,1.30684,1.20,1.00
2015.04.07 15:29:53.557,1.30674,1.30684,1.47,1.00
2015.04.07 15:29:54.017,1.30676,1.30686,1.57,1.00
2015.04.07 15:29:54.272,1.30676,1.30686,1.95,1.00
2015.04.07 15:29:54.374,1.30676,1.30686,2.70,1.00
2015.04.07 15:29:54.897,1.30677,1.30688,1.37,1.76
2015.04.07 15:29:55.403,1.30678,1.30687,1.00,1.25
2015.04.07 15:29:56.767,1.30678,1.30689,1.00,2.89
2015.04.07 15:29:57.222,1.30678,1.30689,1.87,1.29
2015.04.07 15:29:57.534,1.30688,1.30696,3.37,1.10
2015.04.07 15:29:57.586,1.30689,1.30696,1.85,1.00
2015.04.07 15:29:57.687,1.30689,1.307,2.40,2.53
2015.04.07 15:29:58.271,1.30692,1.30701,1.00,1.65
2015.04.07 15:29:58.373,1.30693,1.30703,1.12,1.46
2015.04.07 15:29:58.625,1.30691,1.30701,2.02,1.00
2015.04.07 15:29:59.701,1.30692,1.30701,1.00,1.00
2015.04.07 15:29:59.954,1.30693,1.30703,1.50,1.00
2015.04.07 15:30:00.475,1.30693,1.30703,2.25,1.50
2015.04.07 15:30:00.676,1.30693,1.30703,1.50,1.20
2015.04.07 15:30:02.634,1.30695,1.30703,1.12,1.00
2015.04.07 15:30:02.685,1.30698,1.30707,1.00,1.78
2015.04.07 15:30:02.787,1.30699,1.30708,1.12,1.00
2015.04.07 15:30:02.837,1.30699,1.30704,1.12,1.87
2015.04.07 15:30:02.939,1.30695,1.30701,1.20,1.00
2015.04.07 15:30:03.040,1.30692,1.30699,1.20,1.50
2015.04.07 15:30:03.201,1.30689,1.30697,1.87,1.50
2015.04.07 15:30:03.555,1.30686,1.30697,3.37,1.50
2015.04.07 15:30:04.007,1.30686,1.30697,2.25,2.40
2015.04.07 15:30:04.517,1.30687,1.30697,1.00,3.15
2015.04.07 15:30:04.618,1.30687,1.30697,1.00,3.71
2015.04.07 15:30:05.122,1.30687,1.30694,1.00,1.00
2015.04.07 15:30:05.437,1.30689,1.30694,1.00,1.00
2015.04.07 15:30:05.974,1.30689,1.30695,1.00,1.00
2015.04.07 15:30:06.511,1.30689,1.30696,1.00,1.00
2015.04.07 15:30:07.275,1.30687,1.30696,1.12,1.00
2015.04.07 15:30:07.528,1.30687,1.30694,1.00,1.00
2015.04.07 15:30:08.042,1.30684,1.30694,2.51,1.00
2015.04.07 15:30:08.194,1.30684,1.30694,2.32,1.50
2015.04.07 15:30:08.698,1.30684,1.30694,2.70,1.50
2015.04.07 15:30:08.749,1.30687,1.30694,1.00,1.00
2015.04.07 15:30:08.951,1.3069,1.30698,1.00,2.25
2015.04.07 15:30:09.205,1.3069,1.30701,2.25,1.00
2015.04.07 15:30:09.740,1.30692,1.307,1.00,2.25
2015.04.07 15:30:09.947,1.3069,1.307,1.12,1.87
2015.04.07 15:30:10.452,1.3069,1.307,1.62,1.00
2015.04.07 15:30:11.030,1.3069,1.307,1.62,1.00
2015.04.07 15:30:11.730,1.3069,1.30699,1.69,1.00
2015.04.07 15:30:12.246,1.30689,1.30699,2.59,1.00
2015.04.07 15:30:13.085,1.30689,1.30699,1.20,1.00
2015.04.07 15:30:13.601,1.3069,1.30699,1.12,1.00
2015.04.07 15:30:14.623,1.3069,1.30699,1.50,1.00
2015.04.07 15:30:15.147,1.3069,1.307,1.37,1.50
2015.04.07 15:30:15.509,1.30692,1.307,1.37,1.50
2015.04.07 15:30:15.662,1.30693,1.30703,1.00,2.35
2015.04.07 15:30:15.965,1.30692,1.30703,1.57,1.50
2015.04.07 15:30:16.557,1.30692,1.30702,1.57,1.00
2015.04.07 15:30:16.608,1.30692,1.30702,1.47,1.00
2015.04.07 15:30:17.114,1.30691,1.30702,2.51,1.00
2015.04.07 15:30:17.663,1.30691,1.30702,4.57,1.00
2015.04.07 15:30:18.173,1.30691,1.30702,1.00,1.50
2015.04.07 15:30:18.677,1.3069,1.30701,1.46,1.12
2015.04.07 15:30:19.255,1.3069,1.307,1.84,1.12
2015.04.07 15:30:19.761,1.3069,1.307,1.84,1.12
2015.04.07 15:30:23.788,1.30689,1.30699,1.57,1.00
2015.04.07 15:30:23.953,1.30689,1.30698,1.20,1.87
2015.04.07 15:30:24.450,1.30687,1.30696,1.20,2.25
2015.04.07 15:30:24.551,1.30687,1.30693,1.20,1.00
2015.04.07 15:30:24.905,1.30686,1.30692,1.10,1.00
2015.04.07 15:30:25.007,1.30688,1.30692,1.00,1.00
2015.04.07 15:30:25.109,1.30684,1.30692,2.06,1.00
2015.04.07 15:30:25.516,1.30684,1.30692,1.10,1.12
2015.04.07 15:30:25.567,1.30681,1.3069,1.50,1.37
2015.04.07 15:30:26.077,1.30681,1.30687,1.50,1.00
2015.04.07 15:30:26.550,1.3068,1.30687,1.09,1.00
2015.04.07 15:30:27.081,1.3068,1.30687,2.06,1.00
2015.04.07 15:30:27.536,1.30683,1.30691,1.00,1.50
2015.04.07 15:30:28.080,1.30681,1.30691,2.62,1.12
2015.04.07 15:30:28.482,1.30681,1.30689,1.87,1.00
2015.04.07 15:30:30.359,1.3068,1.30687,1.12,1.00
2015.04.07 15:30:30.865,1.30682,1.30687,1.10,1.00
2015.04.07 15:30:32.922,1.30678,1.30687,2.25,1.50
2015.04.07 15:30:33.470,1.30678,1.30686,1.87,1.00
2015.04.07 15:30:34.556,1.30678,1.30682,2.17,1.00
2015.04.07 15:30:34.809,1.3067,1.30674,2.40,1.00
2015.04.07 15:30:35.334,1.30668,1.30674,1.47,1.00
2015.04.07 15:30:35.838,1.30668,1.30674,1.47,1.00
2015.04.07 15:30:36.412,1.30668,1.30675,1.47,1.00
2015.04.07 15:30:37.441,1.30669,1.30675,1.37,1.00
2015.04.07 15:30:37.662,1.30669,1.30675,1.87,1.00
2015.04.07 15:30:37.862,1.30667,1.30673,1.57,1.00
2015.04.07 15:30:38.375,1.30664,1.30673,3.07,1.00
2015.04.07 15:30:38.879,1.30668,1.30673,1.37,1.00
2015.04.07 15:30:39.183,1.30671,1.30678,3.75,1.00
2015.04.07 15:30:39.385,1.30672,1.30681,1.45,1.00
2015.04.07 15:30:40.453,1.30674,1.30681,1.37,1.00
2015.04.07 15:30:40.656,1.30675,1.30684,2.62,1.00
2015.04.07 15:30:41.193,1.30676,1.30685,2.02,1.25
2015.04.07 15:30:42.310,1.30676,1.30682,1.20,1.00
2015.04.07 15:30:42.822,1.30674,1.30682,2.02,1.00
2015.04.07 15:30:43.075,1.30675,1.30685,1.50,1.69
2015.04.07 15:30:44.005,1.30674,1.30682,2.02,1.00
2015.04.07 15:30:44.554,1.30672,1.30681,1.12,1.00
2015.04.07 15:30:44.807,1.30675,1.30684,2.62,1.25
2015.04.07 15:30:45.810,1.30676,1.30684,1.12,1.00
2015.04.07 15:30:46.676,1.30675,1.30682,1.57,1.00
2015.04.07 15:30:47.564,1.30675,1.30682,1.57,1.00
2015.04.07 15:30:47.817,1.30675,1.30681,1.20,1.00
2015.04.07 15:30:47.868,1.30673,1.30679,1.45,1.00
2015.04.07 15:30:48.373,1.30672,1.30679,1.37,1.00
2015.04.07 15:30:48.884,1.30672,1.30678,1.37,1.00
2015.04.07 15:30:50.741,1.30673,1.30677,1.12,1.00
2015.04.07 15:30:50.959,1.30666,1.30671,2.25,1.00
2015.04.07 15:30:51.213,1.30669,1.30672,1.00,1.00
2015.04.07 15:30:51.872,1.30667,1.30672,1.00,1.00
2015.04.07 15:30:52.431,1.30669,1.30672,1.00,1.00
2015.04.07 15:30:52.734,1.30666,1.30672,1.00,1.00
2015.04.07 15:30:52.937,1.30668,1.30672,1.00,1.00
2015.04.07 15:30:53.240,1.3067,1.30672,1.00,1.00
2015.04.07 15:30:53.392,1.30668,1.30672,1.12,1.00
2015.04.07 15:30:53.802,1.30668,1.30674,1.12,1.00
2015.04.07 15:30:54.258,1.30671,1.30676,1.00,1.19
2015.04.07 15:30:55.290,1.30671,1.30676,1.00,1.00
2015.04.07 15:30:55.803,1.30671,1.30677,1.00,1.25
2015.04.07 15:30:56.110,1.30675,1.30679,1.00,1.19
2015.04.07 15:30:56.724,1.30675,1.30679,1.00,1.00
2015.04.07 15:30:57.270,1.30676,1.30679,1.00,1.00
2015.04.07 15:30:58.469,1.30674,1.30679,1.00,1.00
2015.04.07 15:30:58.701,1.30676,1.30679,1.00,1.00
2015.04.07 15:30:59.105,1.30671,1.30679,1.57,1.00
2015.04.07 15:31:00.728,1.30671,1.30678,1.50,1.00
2015.04.07 15:31:04.476,1.30669,1.30677,3.00,1.00
2015.04.07 15:31:04.678,1.30669,1.30675,2.62,1.00
2015.04.07 15:31:04.847,1.3067,1.30675,1.10,1.00
2015.04.07 15:31:04.948,1.30668,1.30675,1.10,1.50
2015.04.07 15:31:05.049,1.30666,1.30672,1.39,1.00
2015.04.07 15:31:07.573,1.30669,1.30672,1.00,1.00
2015.04.07 15:31:07.674,1.30669,1.30674,1.00,1.00
2015.04.07 15:31:08.188,1.30668,1.30677,1.00,1.69
2015.04.07 15:31:08.697,1.30665,1.30675,2.44,1.25
2015.04.07 15:31:08.747,1.30665,1.30672,1.87,1.00
2015.04.07 15:31:08.849,1.30664,1.3067,1.20,1.25
2015.04.07 15:31:09.001,1.30661,1.30669,1.85,1.00
2015.04.07 15:31:09.203,1.30659,1.30668,1.01,1.00
2015.04.07 15:31:10.637,1.30658,1.30666,1.57,1.00
2015.04.07 15:31:11.861,1.30656,1.30664,1.95,1.00
2015.04.07 15:31:12.316,1.30657,1.30662,1.45,1.50
2015.04.07 15:31:12.622,1.30655,1.30662,1.47,1.00
2015.04.07 15:31:12.723,1.30654,1.30665,4.20,1.25
2015.04.07 15:31:14.330,1.30657,1.30665,1.37,1.00
2015.04.07 15:31:14.684,1.3066,1.30669,1.37,1.19
2015.04.07 15:31:14.735,1.3066,1.30669,1.87,1.19
2015.04.07 15:31:15.249,1.3066,1.30669,2.25,1.00
2015.04.07 15:31:15.822,1.30663,1.30671,1.37,1.00
2015.04.07 15:31:16.929,1.30661,1.30668,2.89,1.00
2015.04.07 15:31:17.232,1.30655,1.30662,3.00,1.00
2015.04.07 15:31:17.334,1.30659,1.30664,1.37,1.00
2015.04.07 15:31:17.482,1.30657,1.30666,2.06,1.00
2015.04.07 15:31:18.340,1.30661,1.30668,1.12,1.00
2015.04.07 15:31:18.693,1.30663,1.30668,1.00,1.00
2015.04.07 15:31:20.767,1.30661,1.30668,1.62,1.00
2015.04.07 15:31:21.181,1.3066,1.30671,3.94,1.76
2015.04.07 15:31:21.686,1.30661,1.30671,2.44,1.69
2015.04.07 15:31:22.440,1.30661,1.3067,1.69,1.00
2015.04.07 15:31:22.945,1.30661,1.30669,1.69,1.00
2015.04.07 15:31:23.194,1.30661,1.30668,1.12,1.25
2015.04.07 15:31:23.245,1.3066,1.30666,1.37,1.12
2015.04.07 15:31:23.548,1.3066,1.30663,1.37,1.00
2015.04.07 15:31:23.750,1.3066,1.30666,1.37,1.31
2015.04.07 15:31:24.571,1.30659,1.30668,2.06,1.00
2015.04.07 15:31:25.076,1.30662,1.30669,1.12,1.25
2015.04.07 15:31:25.783,1.30662,1.30669,1.69,1.00
2015.04.07 15:31:26.036,1.30668,1.30676,3.00,1.00
2015.04.07 15:31:26.356,1.30669,1.30679,1.12,1.00
2015.04.07 15:31:26.457,1.30669,1.3068,2.25,1.01
2015.04.07 15:31:26.761,1.30677,1.30681,1.00,1.29
2015.04.07 15:31:26.963,1.30673,1.30678,1.00,1.00
2015.04.07 15:31:27.367,1.30674,1.30677,1.00,1.00
2015.04.07 15:31:27.873,1.30675,1.30678,1.00,1.25
2015.04.07 15:31:27.974,1.30672,1.30678,1.00,1.25
2015.04.07 15:31:28.176,1.30675,1.30679,1.00,1.32
2015.04.07 15:31:28.480,1.30673,1.30679,1.00,1.19
2015.04.07 15:31:28.984,1.30674,1.30679,1.00,1.00
2015.04.07 15:31:29.489,1.30674,1.30679,1.37,1.00
2015.04.07 15:31:29.893,1.30674,1.30677,1.00,1.00
2015.04.07 15:31:30.202,1.30678,1.30681,1.00,1.25
2015.04.07 15:31:30.524,1.30677,1.30683,1.37,1.00
2015.04.07 15:31:31.030,1.30679,1.30684,1.00,1.25
2015.04.07 15:31:31.949,1.30677,1.30684,1.37,1.12
2015.04.07 15:31:35.572,1.30676,1.30684,1.00,1.00
2015.04.07 15:31:36.578,1.30676,1.30683,1.00,1.00
2015.04.07 15:31:36.932,1.30674,1.30681,1.95,1.00
2015.04.07 15:31:37.892,1.30674,1.30681,1.00,1.00
2015.04.07 15:31:38.414,1.30675,1.30681,1.00,1.13
2015.04.07 15:31:38.465,1.30672,1.30681,1.20,1.13
2015.04.07 15:31:38.566,1.30674,1.30681,1.00,1.00
2015.04.07 15:31:38.922,1.30674,1.30679,1.00,1.00
2015.04.07 15:31:39.024,1.3067,1.30677,1.27,1.00
2015.04.07 15:31:39.226,1.30667,1.30674,1.57,1.00
2015.04.07 15:31:39.277,1.30667,1.30674,1.10,1.00
2015.04.07 15:31:40.441,1.30668,1.30674,1.00,1.50
2015.04.07 15:31:41.985,1.30667,1.30674,1.12,1.00
2015.04.07 15:31:42.486,1.30668,1.30674,1.00,1.00
2015.04.07 15:31:43.289,1.30669,1.30674,1.00,1.00
2015.04.07 15:31:44.189,1.30669,1.30673,1.00,1.00
2015.04.07 15:31:45.321,1.30669,1.30671,1.00,1.00
2015.04.07 15:31:45.372,1.30667,1.30671,1.12,1.00
2015.04.07 15:31:45.749,1.30666,1.30673,1.37,1.12
2015.04.07 15:31:46.752,1.30666,1.30673,1.37,1.12
2015.04.07 15:31:47.385,1.30665,1.30671,1.37,1.12
2015.04.07 15:31:47.436,1.30665,1.30671,1.37,1.69
2015.04.07 15:31:47.537,1.30665,1.3067,1.37,1.19
2015.04.07 15:31:47.891,1.3066,1.30668,1.62,1.10
2015.04.07 15:31:48.814,1.30659,1.30667,1.37,1.00
2015.04.07 15:31:48.915,1.3066,1.30665,1.37,1.00
2015.04.07 15:31:48.966,1.3066,1.30665,1.00,1.00
2015.04.07 15:31:49.471,1.30657,1.30665,1.37,1.50
2015.04.07 15:31:51.352,1.30657,1.30665,1.12,1.50
2015.04.07 15:31:51.856,1.30657,1.30664,1.12,1.00
2015.04.07 15:31:52.382,1.30655,1.30663,1.37,1.87
2015.04.07 15:31:52.926,1.30656,1.30663,1.37,1.00
2015.04.07 15:31:53.434,1.30658,1.30664,1.12,1.00
2015.04.07 15:31:53.737,1.30658,1.30667,1.12,2.59
2015.04.07 15:31:53.788,1.30658,1.30667,1.37,2.59
2015.04.07 15:31:54.292,1.3066,1.30665,1.37,1.00
2015.04.07 15:31:54.593,1.30659,1.30665,1.00,1.00
2015.04.07 15:31:54.694,1.30657,1.30665,1.31,1.00
2015.04.07 15:31:55.946,1.30656,1.30664,1.12,1.00
2015.04.07 15:31:56.463,1.30657,1.30664,1.00,1.00
2015.04.07 15:32:00.000,1.30657,1.30663,1.00,1.00
2015.04.07 15:32:00.426,1.30657,1.30661,1.50,1.00
2015.04.07 15:32:03.614,1.30656,1.30664,1.37,1.19
2015.04.07 15:32:03.868,1.30654,1.30662,1.12,1.19
2015.04.07 15:32:03.918,1.30653,1.30662,3.07,2.44
2015.04.07 15:32:04.121,1.30654,1.30662,1.37,2.53
2015.04.07 15:32:04.645,1.30655,1.30661,1.37,1.25
2015.04.07 15:32:05.559,1.30656,1.30663,1.37,1.19
2015.04.07 15:32:05.661,1.30655,1.30663,2.62,1.19
2015.04.07 15:32:05.712,1.30655,1.30658,2.62,1.00
2015.04.07 15:32:05.865,1.3065,1.30657,1.37,1.25
2015.04.07 15:32:06.016,1.3065,1.30657,1.37,1.19
2015.04.07 15:32:06.554,1.3065,1.30656,1.37,1.19
2015.04.07 15:32:07.977,1.30647,1.30656,3.75,1.78
2015.04.07 15:32:08.583,1.3065,1.30656,1.37,1.78
2015.04.07 15:32:08.987,1.3065,1.30654,1.37,1.10
2015.04.07 15:32:09.392,1.30649,1.30655,1.37,1.41
2015.04.07 15:32:10.111,1.30649,1.30655,1.37,1.35
2015.04.07 15:32:11.076,1.3065,1.30655,1.37,1.10
2015.04.07 15:32:11.379,1.30649,1.30656,2.77,1.69
2015.04.07 15:32:11.935,1.3065,1.3066,1.37,5.91
2015.04.07 15:32:12.801,1.3065,1.30657,2.81,1.00
2015.04.07 15:32:12.852,1.3065,1.30661,2.06,2.68
2015.04.07 15:32:13.365,1.30654,1.30662,1.37,1.19
2015.04.07 15:32:14.022,1.30654,1.30661,1.37,1.00
2015.04.07 15:32:14.780,1.30655,1.3066,1.37,1.00
2015.04.07 15:32:15.557,1.30655,1.3066,1.37,1.60
2015.04.07 15:32:16.024,1.30654,1.30659,1.12,1.25
2015.04.07 15:32:16.176,1.30649,1.30659,2.32,1.35
2015.04.07 15:32:17.651,1.30649,1.30657,1.95,1.35
2015.04.07 15:32:18.155,1.3065,1.30657,1.47,1.28
2015.04.07 15:32:19.013,1.3065,1.30657,1.47,1.78
2015.04.07 15:32:19.674,1.3065,1.30657,1.47,1.28
2015.04.07 15:32:19.977,1.3065,1.30654,1.00,1.10
2015.04.07 15:32:20.180,1.3065,1.30656,1.00,1.03
2015.04.07 15:32:20.231,1.30648,1.30655,2.70,1.56
2015.04.07 15:32:20.382,1.30644,1.30651,2.25,1.00
2015.04.07 15:32:21.147,1.30643,1.30652,1.39,1.00
2015.04.07 15:32:21.653,1.30643,1.30651,1.47,1.00
2015.04.07 15:32:21.864,1.30643,1.30651,1.47,1.00
2015.04.07 15:32:22.067,1.30645,1.30656,1.20,3.28
2015.04.07 15:32:22.117,1.30649,1.30656,1.00,3.28
2015.04.07 15:32:22.218,1.30646,1.30655,1.12,1.56
2015.04.07 15:32:22.723,1.30644,1.30653,1.57,1.50
2015.04.07 15:32:23.265,1.30643,1.30652,1.10,1.60
2015.04.07 15:32:23.770,1.30643,1.30653,1.20,1.00
2015.04.07 15:32:24.241,1.30643,1.30651,1.12,1.12
2015.04.07 15:32:25.781,1.30641,1.30651,2.44,1.00
2015.04.07 15:32:26.162,1.30642,1.30653,1.65,1.25
2015.04.07 15:32:26.708,1.30642,1.30652,1.65,1.00
2015.04.07 15:32:27.272,1.30642,1.30651,1.65,1.00
2015.04.07 15:32:28.231,1.30642,1.30651,2.21,1.25
2015.04.07 15:32:28.775,1.30642,1.30651,2.21,1.25
2015.04.07 15:32:29.940,1.30642,1.30653,3.00,1.25
2015.04.07 15:32:30.476,1.30642,1.30652,2.25,1.12
2015.04.07 15:32:31.397,1.30642,1.30652,1.87,1.12
2015.04.07 15:32:31.751,1.30642,1.30648,1.37,1.37
2015.04.07 15:32:31.852,1.30639,1.30647,3.19,1.00
2015.04.07 15:32:32.357,1.30637,1.30647,1.01,1.00
2015.04.07 15:32:32.801,1.30638,1.30649,1.66,3.37
2015.04.07 15:32:33.398,1.30639,1.30649,1.57,1.87
2015.04.07 15:32:33.905,1.30641,1.30651,1.37,1.69
2015.04.07 15:32:34.410,1.3064,1.3065,1.87,1.00
2015.04.07 15:32:34.461,1.30643,1.30653,1.37,3.10
2015.04.07 15:32:34.613,1.30644,1.30654,1.00,1.12
2015.04.07 15:32:35.117,1.30643,1.30654,1.87,3.85
2015.04.07 15:32:35.269,1.30643,1.30653,1.12,2.07
2015.04.07 15:32:35.572,1.30639,1.30648,2.51,2.25
2015.04.07 15:32:35.875,1.30636,1.30644,3.00,1.25
2015.04.07 15:32:35.926,1.30636,1.30644,1.95,1.25
2015.04.07 15:32:36.431,1.30635,1.30642,1.37,1.00
2015.04.07 15:32:36.947,1.30634,1.30642,2.77,1.00
2015.04.07 15:32:37.618,1.30635,1.30645,1.00,2.81
2015.04.07 15:32:37.901,1.30634,1.30643,2.02,1.37
2015.04.07 15:32:38.204,1.30632,1.3064,1.57,1.00
2015.04.07 15:32:38.506,1.30632,1.30642,2.32,2.25
2015.04.07 15:32:38.817,1.30632,1.30642,2.70,2.25
2015.04.07 15:32:39.505,1.30632,1.30645,3.45,4.48
2015.04.07 15:32:40.056,1.30633,1.30645,1.47,4.48
2015.04.07 15:32:40.459,1.30633,1.30645,1.95,3.19
2015.04.07 15:32:40.671,1.30633,1.30644,1.57,1.25
2015.04.07 15:32:40.923,1.30634,1.30643,1.10,2.62
2015.04.07 15:32:41.460,1.30633,1.30644,1.57,1.56
2015.04.07 15:32:42.584,1.30634,1.30644,1.50,1.12
2015.04.07 15:32:42.849,1.30634,1.30644,1.50,1.00
2015.04.07 15:32:43.354,1.30637,1.30646,1.12,2.14
2015.04.07 15:32:43.773,1.30637,1.30641,1.12,1.00
2015.04.07 15:32:44.077,1.3063,1.30639,1.37,1.86
2015.04.07 15:32:44.128,1.3063,1.3064,1.50,3.36
2015.04.07 15:32:44.178,1.30632,1.3064,1.37,2.80
2015.04.07 15:32:44.280,1.30634,1.30641,1.12,1.33
2015.04.07 15:32:44.798,1.30634,1.30643,1.50,1.69
2015.04.07 15:32:44.899,1.30634,1.30645,1.87,4.50
2015.04.07 15:32:45.212,1.30642,1.3065,1.00,1.39
2015.04.07 15:32:45.717,1.30641,1.30649,1.00,1.39
2015.04.07 15:32:46.222,1.3064,1.30649,1.00,1.76
2015.04.07 15:32:46.769,1.3064,1.30648,1.00,1.01
2015.04.07 15:32:47.081,1.30638,1.30646,1.37,1.19
2015.04.07 15:32:47.235,1.30633,1.30642,2.62,1.00
2015.04.07 15:32:47.337,1.30633,1.30642,1.00,1.32
2015.04.07 15:32:47.489,1.30633,1.30642,1.37,2.44
2015.04.07 15:32:47.692,1.30635,1.30643,1.00,2.44
2015.04.07 15:32:48.201,1.30636,1.30646,1.50,3.94
2015.04.07 15:32:48.732,1.30636,1.30646,1.50,3.94
2015.04.07 15:32:49.636,1.30636,1.30646,1.50,2.51
2015.04.07 15:32:50.192,1.30636,1.30646,2.62,1.10
2015.04.07 15:32:50.293,1.30636,1.30648,1.50,1.39
2015.04.07 15:32:50.445,1.30636,1.30648,2.62,1.39
2015.04.07 15:32:50.949,1.30637,1.30646,1.75,1.10
2015.04.07 15:32:51.454,1.30639,1.30648,1.12,1.69
2015.04.07 15:32:51.757,1.30641,1.30649,1.12,1.75
2015.04.07 15:32:51.858,1.30641,1.3065,1.50,1.50
2015.04.07 15:32:52.314,1.30644,1.30651,1.00,1.75
2015.04.07 15:32:52.415,1.30645,1.30654,1.50,1.20
2015.04.07 15:32:52.617,1.30645,1.30655,1.50,1.27
2015.04.07 15:32:53.305,1.30649,1.30656,1.00,1.50
2015.04.07 15:32:53.509,1.30652,1.30661,2.62,1.00
2015.04.07 15:32:53.764,1.30654,1.30664,1.37,3.19
2015.04.07 15:32:54.730,1.30655,1.30664,1.50,1.20
2015.04.07 15:32:54.933,1.30654,1.30664,1.00,1.20
2015.04.07 15:32:55.474,1.30653,1.30664,1.50,1.20
2015.04.07 15:32:55.975,1.30654,1.30664,1.00,1.20
2015.04.07 15:32:57.882,1.30653,1.30664,1.50,2.14
2015.04.07 15:32:58.482,1.30652,1.30662,1.12,1.87
2015.04.07 15:32:58.984,1.30652,1.30662,1.12,2.06
2015.04.07 15:32:59.237,1.30652,1.30664,3.00,3.92
2015.04.07 15:33:00.288,1.30653,1.30664,1.50,4.78
2015.04.07 15:33:00.441,1.30653,1.30663,1.00,1.97
2015.04.07 15:33:01.022,1.30653,1.30661,1.00,1.00
2015.04.07 15:33:01.593,1.30653,1.3066,1.00,1.60
2015.04.07 15:33:02.098,1.3065,1.3066,2.25,1.00
2015.04.07 15:33:03.808,1.30652,1.30659,1.10,1.13
2015.04.07 15:33:04.121,1.3065,1.30657,1.45,1.00
2015.04.07 15:33:04.374,1.30641,1.30651,1.50,1.00
2015.04.07 15:33:04.476,1.30642,1.30649,1.47,1.00
2015.04.07 15:33:04.980,1.30642,1.3065,1.47,1.00
2015.04.07 15:33:06.433,1.30642,1.30652,1.95,1.00
2015.04.07 15:33:07.691,1.30643,1.30651,1.37,1.50
2015.04.07 15:33:07.843,1.30641,1.30649,1.76,1.00
2015.04.07 15:33:08.379,1.30641,1.3065,1.01,1.12
2015.04.07 15:33:09.188,1.3064,1.30648,2.25,1.12
2015.04.07 15:33:09.926,1.30641,1.3065,1.45,1.50
2015.04.07 15:33:10.380,1.30642,1.30648,1.20,1.00
2015.04.07 15:33:10.532,1.3064,1.30647,1.10,1.50
2015.04.07 15:33:10.785,1.30636,1.30646,1.87,1.12
2015.04.07 15:33:10.886,1.30636,1.30645,1.50,1.87
2015.04.07 15:33:11.397,1.30636,1.30644,1.10,1.50
2015.04.07 15:33:11.700,1.30635,1.30642,1.47,1.50
2015.04.07 15:33:12.229,1.30634,1.30642,1.57,1.50
2015.04.07 15:33:12.751,1.30633,1.30641,1.87,1.00
2015.04.07 15:33:12.852,1.30633,1.30641,1.20,1.00
2015.04.07 15:33:13.357,1.30633,1.30642,1.20,3.37
2015.04.07 15:33:13.701,1.30632,1.30641,1.45,1.37
2015.04.07 15:33:14.858,1.30632,1.30642,1.12,3.56
