2015.04.01 05:21:53.073,1.29289,1.29295,1.00,1.60
2015.04.01 05:21:53.275,1.29285,1.29292,3.00,1.45
2015.04.01 05:21:54.120,1.29288,1.29292,1.00,1.20
2015.04.01 05:21:54.662,1.29289,1.29292,1.00,1.07
2015.04.01 05:21:55.043,1.29286,1.29292,1.00,2.70
2015.04.01 05:21:55.505,1.29286,1.29294,1.37,1.20
2015.04.01 05:21:58.253,1.29286,1.29295,1.12,1.50
2015.04.01 05:21:59.632,1.29287,1.29295,1.00,2.25
2015.04.01 05:22:00.217,1.29287,1.29294,1.00,1.50
2015.04.01 05:22:01.158,1.29286,1.29294,1.12,1.50
2015.04.01 05:22:03.067,1.29286,1.29292,1.00,1.28
2015.04.01 05:22:03.168,1.29288,1.29292,1.00,1.34
2015.04.01 05:22:03.537,1.29288,1.29292,1.00,1.49
2015.04.01 05:22:04.257,1.29287,1.2929,1.00,2.65
2015.04.01 05:22:04.769,1.29287,1.2929,1.00,1.12
2015.04.01 05:22:05.275,1.29287,1.2929,1.00,1.12
2015.04.01 05:22:06.491,1.29285,1.2929,1.00,1.12
2015.04.01 05:22:06.996,1.29281,1.2929,1.62,1.00
2015.04.01 05:22:07.521,1.29282,1.2929,1.12,4.50
2015.04.01 05:22:07.774,1.29278,1.29283,1.50,1.52
2015.04.01 05:22:07.825,1.29272,1.29283,2.60,1.90
2015.04.01 05:22:07.876,1.29271,1.29281,3.00,1.00
2015.04.01 05:22:07.977,1.29271,1.29281,1.50,2.25
2015.04.01 05:22:08.028,1.29271,1.29281,1.00,2.62
2015.04.01 05:22:08.574,1.29272,1.2928,1.00,1.45
2015.04.01 05:22:13.972,1.2927,1.2928,4.50,2.70
2015.04.01 05:22:14.476,1.29271,1.2928,1.50,2.89
2015.04.01 05:22:14.986,1.29272,1.2928,1.00,1.70
2015.04.01 05:22:17.269,1.29272,1.2928,1.00,1.70
2015.04.01 05:22:17.778,1.29271,1.2928,1.87,1.70
2015.04.01 05:22:22.399,1.2927,1.2928,3.19,1.45
2015.04.01 05:22:25.655,1.2927,1.2928,3.56,1.95
2015.04.01 05:22:27.427,1.2927,1.2928,3.94,1.70
2015.04.01 05:22:27.579,1.29272,1.2928,1.00,2.14
2015.04.01 05:22:28.352,1.29274,1.2928,1.00,1.32
2015.04.01 05:22:28.554,1.29274,1.29283,1.00,2.89
2015.04.01 05:22:30.493,1.29274,1.29283,1.69,1.20
2015.04.01 05:22:30.645,1.29274,1.29284,1.69,2.62
2015.04.01 05:22:31.150,1.29274,1.29284,1.25,2.62
2015.04.01 05:22:31.695,1.29273,1.29282,1.50,1.20
2015.04.01 05:22:37.391,1.29272,1.29282,1.00,1.95
2015.04.01 05:22:38.569,1.29273,1.29282,1.00,2.14
2015.04.01 05:22:40.545,1.29275,1.29282,1.00,2.89
2015.04.01 05:22:49.289,1.29275,1.29282,1.00,1.20
2015.04.01 05:22:49.592,1.29279,1.29284,1.00,2.81
2015.04.01 05:22:50.277,1.29279,1.29284,1.00,2.81
2015.04.01 05:22:50.580,1.29279,1.29284,1.00,2.81
2015.04.01 05:22:51.545,1.29279,1.29284,1.00,2.81
2015.04.01 05:22:52.051,1.2928,1.29284,1.37,1.12
2015.04.01 05:22:52.152,1.29281,1.29286,1.12,1.12
2015.04.01 05:22:52.203,1.29286,1.2929,1.00,2.06
2015.04.01 05:22:52.254,1.29287,1.2929,1.00,1.87
2015.04.01 05:22:52.355,1.29287,1.29293,1.00,1.87
2015.04.01 05:22:52.558,1.29287,1.29295,1.00,1.37
2015.04.01 05:22:52.760,1.29287,1.29297,1.37,1.87
2015.04.01 05:22:54.210,1.29289,1.29297,1.00,2.06
2015.04.01 05:22:54.727,1.29291,1.29297,1.00,1.87
2015.04.01 05:22:54.837,1.29289,1.29297,1.87,1.87
2015.04.01 05:22:55.365,1.29289,1.29297,1.37,1.87
2015.04.01 05:22:56.597,1.29289,1.29299,1.12,2.89
2015.04.01 05:22:56.900,1.29289,1.29297,1.12,2.81
2015.04.01 05:22:57.223,1.29291,1.29297,1.00,2.44
2015.04.01 05:23:02.433,1.29292,1.29297,1.00,1.87
2015.04.01 05:23:02.750,1.29294,1.29298,1.00,1.45
2015.04.01 05:23:03.053,1.29297,1.29301,1.00,1.57
2015.04.01 05:23:03.207,1.29293,1.293,3.19,1.37
2015.04.01 05:23:03.258,1.2929,1.29301,1.57,3.19
2015.04.01 05:23:03.461,1.29288,1.29298,1.50,2.44
2015.04.01 05:23:03.613,1.29287,1.29296,2.51,1.12
2015.04.01 05:23:05.239,1.29288,1.29296,3.56,1.50
2015.04.01 05:23:06.627,1.29287,1.29296,1.31,1.50
2015.04.01 05:23:06.984,1.29289,1.29296,3.19,1.50
2015.04.01 05:23:07.739,1.29289,1.29297,3.19,1.07
2015.04.01 05:23:08.140,1.29291,1.29297,1.00,1.07
2015.04.01 05:23:08.677,1.29292,1.29297,1.00,1.07
2015.04.01 05:23:08.880,1.2929,1.29297,3.00,1.07
2015.04.01 05:23:08.932,1.29293,1.29297,1.00,1.07
2015.04.01 05:23:09.134,1.29294,1.293,1.00,1.20
2015.04.01 05:23:09.286,1.29299,1.29303,3.19,1.87
2015.04.01 05:23:09.741,1.29299,1.29306,3.94,1.50
2015.04.01 05:23:09.792,1.29299,1.29308,3.94,2.06
2015.04.01 05:23:10.267,1.29301,1.29308,1.00,1.87
2015.04.01 05:23:13.305,1.293,1.29308,3.00,1.87
2015.04.01 05:23:13.883,1.29299,1.29308,1.00,1.87
2015.04.01 05:23:14.638,1.293,1.29308,1.00,1.87
2015.04.01 05:23:14.868,1.29296,1.29308,1.39,1.87
2015.04.01 05:23:14.919,1.29296,1.29308,1.39,1.87
2015.04.01 05:23:15.434,1.29298,1.29307,1.00,1.87
2015.04.01 05:23:15.675,1.29296,1.29307,1.25,1.87
2015.04.01 05:23:16.224,1.29296,1.29307,1.62,1.87
2015.04.01 05:23:17.513,1.29295,1.29307,6.56,1.87
2015.04.01 05:23:17.852,1.29294,1.29305,4.27,1.62
2015.04.01 05:23:18.205,1.29293,1.293,2.77,1.37
2015.04.01 05:23:18.306,1.29293,1.29301,1.65,1.37
2015.04.01 05:23:18.408,1.29294,1.29301,1.50,1.37
2015.04.01 05:23:18.509,1.29297,1.29301,1.00,1.47
2015.04.01 05:23:18.610,1.29294,1.29302,1.50,1.45
2015.04.01 05:23:18.661,1.29297,1.29303,1.00,1.45
2015.04.01 05:23:18.965,1.293,1.29305,2.25,1.07
2015.04.01 05:23:19.167,1.293,1.29309,3.00,1.45
2015.04.01 05:23:19.319,1.293,1.29309,3.19,1.45
2015.04.01 05:23:19.993,1.29299,1.29305,2.62,1.37
2015.04.01 05:23:20.793,1.293,1.29305,1.00,1.37
2015.04.01 05:23:20.946,1.29299,1.29306,1.50,1.12
2015.04.01 05:23:21.393,1.293,1.29308,1.37,1.45
2015.04.01 05:23:23.798,1.29298,1.29308,1.37,1.45
2015.04.01 05:23:23.849,1.29298,1.29308,1.00,1.45
2015.04.01 05:23:24.052,1.29296,1.29307,1.84,2.25
2015.04.01 05:23:24.254,1.29296,1.29304,1.00,2.25
2015.04.01 05:23:24.355,1.29291,1.29302,3.00,2.25
2015.04.01 05:23:24.558,1.2929,1.29301,6.37,3.56
2015.04.01 05:23:24.811,1.2929,1.293,9.45,1.87
2015.04.01 05:23:24.862,1.2929,1.29299,9.00,1.87
2015.04.01 05:23:25.065,1.29292,1.29299,1.50,1.87
2015.04.01 05:23:25.318,1.2929,1.29299,3.19,1.87
2015.04.01 05:23:26.741,1.29289,1.29299,1.69,2.06
2015.04.01 05:23:27.894,1.29289,1.29299,1.25,2.44
2015.04.01 05:23:28.493,1.2929,1.29299,3.00,2.06
2015.04.01 05:23:29.603,1.29292,1.29299,1.00,1.87
2015.04.01 05:23:29.906,1.29295,1.29299,1.00,1.87
2015.04.01 05:23:30.108,1.29291,1.29299,1.69,1.87
2015.04.01 05:23:30.209,1.29293,1.29299,1.00,1.50
2015.04.01 05:23:30.361,1.29295,1.29302,1.00,2.25
2015.04.01 05:23:30.412,1.29297,1.29302,1.00,1.50
2015.04.01 05:23:30.715,1.29297,1.29304,1.00,1.48
2015.04.01 05:23:30.917,1.29295,1.29305,6.19,2.84
2015.04.01 05:23:31.169,1.29295,1.29301,1.31,1.37
2015.04.01 05:23:31.330,1.29292,1.29298,2.06,1.12
2015.04.01 05:23:31.835,1.29292,1.29298,1.25,1.12
2015.04.01 05:23:32.633,1.2929,1.29299,2.44,1.47
2015.04.01 05:23:32.955,1.29292,1.29301,1.50,2.06
2015.04.01 05:23:33.007,1.29294,1.29301,1.00,1.39
2015.04.01 05:23:33.517,1.29292,1.29302,1.19,2.25
2015.04.01 05:23:34.310,1.29292,1.29302,2.44,1.50
2015.04.01 05:23:34.613,1.29295,1.29304,2.25,2.62
2015.04.01 05:23:35.354,1.29294,1.29304,3.00,1.87
2015.04.01 05:23:35.964,1.29295,1.29303,1.50,1.27
2015.04.01 05:23:36.599,1.29294,1.29303,3.00,1.27
2015.04.01 05:23:37.200,1.29295,1.29303,1.50,1.27
2015.04.01 05:23:37.739,1.29294,1.29302,1.00,1.00
2015.04.01 05:23:38.107,1.29291,1.29301,4.87,1.03
2015.04.01 05:23:38.510,1.29294,1.29301,1.00,1.32
2015.04.01 05:23:39.065,1.29295,1.29301,1.00,1.32
2015.04.01 05:23:39.421,1.29293,1.29301,1.00,1.11
2015.04.01 05:23:39.970,1.29291,1.293,3.56,1.50
2015.04.01 05:23:41.226,1.29295,1.293,1.00,1.69
2015.04.01 05:23:41.480,1.29295,1.29302,1.12,1.31
2015.04.01 05:23:41.987,1.29295,1.29305,3.75,2.16
2015.04.01 05:23:43.462,1.29296,1.29306,1.37,2.54
2015.04.01 05:23:43.986,1.29298,1.29306,1.00,2.54
2015.04.01 05:23:44.657,1.29297,1.29305,2.62,1.97
2015.04.01 05:23:45.158,1.29296,1.29305,1.25,1.97
2015.04.01 05:23:45.461,1.293,1.29306,1.12,1.57
2015.04.01 05:23:45.714,1.293,1.29305,1.87,1.00
2015.04.01 05:23:45.866,1.29299,1.29308,1.50,1.45
2015.04.01 05:23:46.118,1.29299,1.29305,1.00,1.00
2015.04.01 05:23:46.320,1.29297,1.29304,1.00,1.00
2015.04.01 05:23:46.687,1.29296,1.29307,1.00,1.87
2015.04.01 05:23:47.425,1.293,1.29307,1.00,1.87
2015.04.01 05:23:48.610,1.29299,1.29307,1.00,1.50
2015.04.01 05:23:49.119,1.293,1.29307,1.00,1.50
2015.04.01 05:23:49.628,1.29299,1.29307,1.00,1.50
2015.04.01 05:23:50.135,1.293,1.29307,1.00,1.87
2015.04.01 05:23:50.868,1.29299,1.29307,1.00,1.87
2015.04.01 05:23:51.562,1.293,1.29306,1.00,1.20
2015.04.01 05:23:52.579,1.29299,1.29306,1.00,1.20
2015.04.01 05:23:53.397,1.293,1.29306,1.00,1.27
2015.04.01 05:23:54.246,1.29299,1.29304,1.00,1.00
2015.04.01 05:23:54.966,1.293,1.29304,1.00,1.00
2015.04.01 05:23:55.737,1.29299,1.29304,1.00,1.00
2015.04.01 05:23:56.427,1.293,1.29304,1.00,1.00
2015.04.01 05:23:57.151,1.29299,1.29304,1.00,1.00
2015.04.01 05:23:57.697,1.293,1.29304,1.00,1.25
2015.04.01 05:23:58.375,1.29299,1.29304,1.00,1.00
2015.04.01 05:23:58.923,1.293,1.29306,1.00,1.86
2015.04.01 05:23:59.473,1.293,1.29306,1.00,4.11
2015.04.01 05:24:00.337,1.29299,1.29304,1.00,1.03
2015.04.01 05:24:00.873,1.29294,1.29303,1.65,1.12
2015.04.01 05:24:01.388,1.29295,1.29304,1.00,2.35
2015.04.01 05:24:02.257,1.29294,1.29304,2.62,1.57
2015.04.01 05:24:02.765,1.29295,1.29304,1.50,1.57
2015.04.01 05:24:05.326,1.29295,1.29306,2.81,1.76
2015.04.01 05:24:05.866,1.29295,1.29305,1.69,1.39
2015.04.01 05:24:06.219,1.29295,1.29304,4.87,1.37
2015.04.01 05:24:08.034,1.29296,1.29304,1.50,1.37
2015.04.01 05:24:08.757,1.29299,1.29304,1.00,1.37
2015.04.01 05:24:09.268,1.293,1.29304,1.00,1.37
2015.04.01 05:24:09.813,1.29299,1.29304,1.00,1.37
2015.04.01 05:24:10.473,1.293,1.29304,1.00,1.37
2015.04.01 05:24:10.797,1.29298,1.29304,1.12,1.37
2015.04.01 05:24:13.500,1.29295,1.29306,2.21,2.44
2015.04.01 05:24:14.057,1.29296,1.29306,1.62,3.64
2015.04.01 05:24:15.197,1.29295,1.29305,5.44,1.95
2015.04.01 05:24:15.752,1.29295,1.29304,1.19,1.37
2015.04.01 05:24:16.267,1.29295,1.29304,3.00,1.37
2015.04.01 05:24:16.779,1.29296,1.29304,1.00,1.37
2015.04.01 05:24:17.312,1.29295,1.29305,5.62,2.14
2015.04.01 05:24:17.834,1.29296,1.29306,1.50,3.26
2015.04.01 05:24:18.828,1.29295,1.29305,2.25,3.64
2015.04.01 05:24:19.031,1.29293,1.29304,1.25,2.89
2015.04.01 05:24:19.132,1.29293,1.29303,1.25,3.94
2015.04.01 05:24:19.284,1.2929,1.293,1.12,3.96
2015.04.01 05:24:19.335,1.2929,1.29297,1.00,1.00
2015.04.01 05:24:19.639,1.29288,1.29295,1.00,2.32
2015.04.01 05:24:19.897,1.29286,1.29293,1.00,1.37
2015.04.01 05:24:21.895,1.29286,1.2929,1.00,1.00
2015.04.01 05:24:21.996,1.29287,1.29295,1.00,1.01
2015.04.01 05:24:22.253,1.29289,1.29296,2.62,2.25
2015.04.01 05:24:22.455,1.2929,1.29295,8.06,1.12
2015.04.01 05:24:22.556,1.29291,1.293,1.50,2.44
2015.04.01 05:24:22.964,1.29292,1.293,1.87,1.95
2015.04.01 05:24:23.318,1.29292,1.293,3.00,1.00
2015.04.01 05:24:23.824,1.29294,1.29301,1.12,1.00
2015.04.01 05:24:24.362,1.29295,1.293,1.00,1.00
2015.04.01 05:24:24.829,1.29294,1.29304,1.50,2.44
2015.04.01 05:24:25.188,1.29297,1.29304,3.56,2.06
2015.04.01 05:24:25.391,1.29299,1.29305,1.00,1.50
2015.04.01 05:24:25.549,1.29297,1.29305,1.50,1.00
2015.04.01 05:24:25.651,1.29297,1.29305,1.12,1.37
2015.04.01 05:24:25.854,1.29298,1.29306,3.19,1.50
2015.04.01 05:24:25.955,1.29301,1.29307,3.19,1.12
2015.04.01 05:24:26.158,1.293,1.29309,1.00,2.32
2015.04.01 05:24:26.209,1.29298,1.29309,1.69,2.32
2015.04.01 05:24:26.735,1.29298,1.29308,1.50,1.36
2015.04.01 05:24:27.248,1.293,1.29308,1.00,1.07
2015.04.01 05:24:27.710,1.29302,1.29311,1.00,3.19
2015.04.01 05:24:28.231,1.29303,1.29311,1.50,1.62
2015.04.01 05:24:28.767,1.29304,1.2931,1.00,1.37
2015.04.01 05:24:29.289,1.29303,1.2931,8.06,1.37
2015.04.01 05:24:30.615,1.29303,1.2931,5.14,1.37
2015.04.01 05:24:31.152,1.29303,1.29312,3.75,1.70
2015.04.01 05:24:32.569,1.29304,1.29313,2.25,2.06
2015.04.01 05:24:33.108,1.29304,1.29311,3.00,1.47
2015.04.01 05:24:33.615,1.29304,1.2931,1.00,1.37
2015.04.01 05:24:33.717,1.29302,1.29309,1.50,1.37
2015.04.01 05:24:33.768,1.293,1.2931,2.62,1.56
2015.04.01 05:24:34.396,1.29301,1.29309,1.50,1.01
2015.04.01 05:24:34.549,1.29303,1.2931,1.50,2.25
2015.04.01 05:24:34.599,1.29303,1.2931,1.50,1.12
2015.04.01 05:24:35.727,1.29303,1.29312,1.00,1.07
2015.04.01 05:24:35.828,1.29304,1.29313,1.37,1.27
2015.04.01 05:24:36.345,1.29304,1.29314,2.62,1.31
2015.04.01 05:24:36.856,1.29304,1.29314,2.25,1.20
2015.04.01 05:24:39.117,1.29304,1.29315,3.19,2.21
2015.04.01 05:24:40.002,1.29305,1.29315,1.50,1.46
2015.04.01 05:24:40.528,1.29305,1.29313,1.50,1.00
2015.04.01 05:24:41.225,1.29305,1.29315,1.50,2.59
2015.04.01 05:24:42.457,1.29305,1.29315,2.44,2.21
2015.04.01 05:24:43.053,1.29307,1.29315,1.00,1.09
2015.04.01 05:24:43.366,1.29307,1.29313,2.25,1.00
2015.04.01 05:24:43.417,1.29307,1.29316,2.25,1.76
2015.04.01 05:24:44.102,1.29307,1.29315,1.50,1.39
2015.04.01 05:24:44.153,1.29307,1.29312,1.50,1.00
2015.04.01 05:24:44.255,1.29303,1.29311,1.57,1.10
2015.04.01 05:24:44.306,1.29303,1.29306,1.00,1.00
2015.04.01 05:24:44.407,1.29302,1.29308,1.00,1.00
2015.04.01 05:24:44.761,1.29304,1.29311,1.00,1.95
2015.04.01 05:24:45.116,1.29304,1.29311,1.00,1.12
2015.04.01 05:24:45.318,1.29307,1.29312,1.00,1.12
2015.04.01 05:24:45.420,1.29308,1.29314,1.00,1.10
2015.04.01 05:24:46.308,1.29307,1.29314,1.50,1.00
2015.04.01 05:24:46.829,1.29308,1.29317,1.00,1.76
2015.04.01 05:24:47.348,1.29308,1.29318,3.37,1.34
2015.04.01 05:24:47.659,1.29311,1.29318,1.00,2.09
2015.04.01 05:24:47.963,1.29314,1.2932,1.50,1.87
2015.04.01 05:24:48.014,1.29314,1.29324,1.50,3.21
2015.04.01 05:24:48.520,1.29313,1.29324,3.94,3.94
2015.04.01 05:24:49.278,1.29315,1.29321,1.00,1.07
2015.04.01 05:24:49.481,1.29315,1.29325,1.25,1.39
2015.04.01 05:24:49.684,1.29316,1.29327,1.00,3.00
2015.04.01 05:24:49.836,1.29314,1.29324,5.62,1.50
2015.04.01 05:24:50.139,1.29315,1.29321,1.00,2.25
2015.04.01 05:24:50.240,1.29311,1.29321,4.50,3.26
2015.04.01 05:24:50.595,1.29308,1.29318,2.62,1.10
2015.04.01 05:24:50.847,1.29311,1.29318,1.00,1.20
2015.04.01 05:24:51.151,1.29304,1.29312,1.25,1.52
2015.04.01 05:24:51.202,1.29301,1.29312,5.06,3.02
2015.04.01 05:24:51.405,1.29301,1.29312,3.56,1.97
2015.04.01 05:24:51.608,1.29305,1.29312,1.00,1.20
2015.04.01 05:24:52.012,1.29302,1.29312,1.25,2.25
2015.04.01 05:24:52.181,1.29302,1.2931,1.25,1.47
2015.04.01 05:24:53.096,1.293,1.29309,2.44,1.50
2015.04.01 05:24:53.615,1.293,1.29309,1.25,1.82
2015.04.01 05:24:55.756,1.293,1.29306,1.00,1.00
2015.04.01 05:24:55.807,1.29298,1.29306,1.25,1.10
2015.04.01 05:24:55.908,1.29297,1.29305,1.69,1.37
2015.04.01 05:24:56.161,1.29299,1.29306,3.19,1.07
2015.04.01 05:24:56.313,1.29303,1.29306,3.19,1.07
2015.04.01 05:24:56.515,1.29304,1.29309,3.19,1.07
2015.04.01 05:24:56.617,1.29304,1.29313,3.19,1.50
2015.04.01 05:24:57.021,1.29303,1.29313,1.25,2.25
2015.04.01 05:24:59.254,1.29303,1.29312,2.81,1.00
2015.04.01 05:24:59.556,1.29301,1.29311,1.00,1.01
2015.04.01 05:24:59.607,1.29301,1.29311,1.00,2.51
2015.04.01 05:24:59.860,1.29304,1.29312,1.87,1.50
2015.04.01 05:25:00.163,1.29309,1.29313,1.00,3.75
2015.04.01 05:25:00.673,1.2931,1.29315,1.00,2.32
2015.04.01 05:25:00.926,1.29312,1.29318,3.94,2.62
2015.04.01 05:25:01.454,1.29313,1.29318,1.00,1.82
2015.04.01 05:25:01.962,1.29314,1.29318,1.00,1.12
2015.04.01 05:25:02.165,1.29316,1.29319,1.00,1.75
2015.04.01 05:25:02.283,1.29315,1.2932,2.62,1.50
2015.04.01 05:25:02.435,1.29317,1.2932,1.00,1.00
2015.04.01 05:25:03.199,1.29319,1.29321,1.00,1.00
2015.04.01 05:25:03.755,1.2932,1.29325,1.00,1.01
2015.04.01 05:25:03.857,1.29319,1.29327,1.50,1.94
2015.04.01 05:25:04.397,1.2932,1.29327,1.00,2.00
2015.04.01 05:25:05.633,1.29321,1.29327,1.00,1.75
2015.04.01 05:25:05.936,1.29323,1.29327,1.00,1.75
2015.04.01 05:25:06.353,1.29321,1.29327,1.00,2.00
2015.04.01 05:25:06.949,1.2932,1.29327,1.00,2.00
2015.04.01 05:25:07.539,1.29319,1.29327,1.50,1.75
2015.04.01 05:25:08.073,1.2932,1.29327,1.00,1.75
2015.04.01 05:25:08.975,1.29319,1.29327,1.00,2.00
2015.04.01 05:25:10.167,1.2932,1.29326,1.00,1.69
2015.04.01 05:25:10.695,1.29319,1.29326,1.00,1.69
2015.04.01 05:25:11.548,1.2932,1.29326,1.00,1.20
2015.04.01 05:25:12.107,1.2932,1.29324,1.00,1.00
2015.04.01 05:25:13.040,1.29319,1.29324,1.00,1.00
2015.04.01 05:25:13.586,1.2932,1.29324,1.00,1.00
2015.04.01 05:25:13.997,1.29319,1.29323,1.00,1.75
2015.04.01 05:25:14.695,1.29313,1.29319,1.00,1.00
2015.04.01 05:25:14.999,1.29312,1.29316,1.87,1.39
2015.04.01 05:25:15.302,1.2931,1.29313,7.12,2.25
2015.04.01 05:25:15.606,1.29307,1.29311,7.87,1.10
2015.04.01 05:25:15.996,1.29301,1.29311,1.56,1.10
2015.04.01 05:25:16.529,1.29301,1.29311,1.37,1.10
2015.04.01 05:25:17.086,1.29301,1.29311,1.00,2.32
2015.04.01 05:25:17.288,1.293,1.2931,2.06,1.75
2015.04.01 05:25:17.792,1.29301,1.2931,1.00,1.75
2015.04.01 05:25:18.146,1.29303,1.2931,1.12,1.75
2015.04.01 05:25:18.414,1.29305,1.29314,1.87,1.87
2015.04.01 05:25:18.870,1.29307,1.29316,1.00,2.25
2015.04.01 05:25:18.971,1.29307,1.29316,1.50,1.10
2015.04.01 05:25:19.123,1.29309,1.29318,1.00,1.71
2015.04.01 05:25:19.477,1.29306,1.29314,1.00,1.50
2015.04.01 05:25:19.679,1.29303,1.29313,1.00,1.19
2015.04.01 05:25:19.831,1.29302,1.29311,1.12,1.75
2015.04.01 05:25:20.286,1.29304,1.29311,1.00,2.25
2015.04.01 05:25:20.489,1.29305,1.29312,1.00,1.20
2015.04.01 05:25:20.747,1.29302,1.29314,4.31,2.44
2015.04.01 05:25:21.377,1.29302,1.29312,2.06,1.20
2015.04.01 05:25:21.885,1.29302,1.29311,1.00,1.12
2015.04.01 05:25:22.404,1.29302,1.29311,1.00,1.87
2015.04.01 05:25:22.933,1.29301,1.2931,1.00,1.09
2015.04.01 05:25:23.176,1.29299,1.29309,2.02,1.25
2015.04.01 05:25:23.683,1.29297,1.29308,1.76,4.87
2015.04.01 05:25:23.885,1.29297,1.29308,1.46,2.46
2015.04.01 05:25:24.400,1.29296,1.29307,1.56,2.91
2015.04.01 05:25:24.920,1.29295,1.29305,1.01,1.50
2015.04.01 05:25:25.228,1.29295,1.29303,3.56,1.00
2015.04.01 05:25:25.684,1.29295,1.29305,2.06,1.09
2015.04.01 05:25:25.786,1.293,1.29307,1.50,1.45
2015.04.01 05:25:26.292,1.29301,1.2931,1.25,1.95
2015.04.01 05:25:26.371,1.29299,1.2931,2.06,1.20
2015.04.01 05:25:26.878,1.293,1.2931,1.31,1.52
2015.04.01 05:25:27.621,1.29299,1.2931,2.06,3.19
2015.04.01 05:25:28.631,1.29296,1.29307,2.19,1.03
2015.04.01 05:25:28.682,1.29297,1.29307,1.19,1.03
2015.04.01 05:25:29.187,1.29295,1.29307,2.06,4.04
2015.04.01 05:25:29.590,1.29295,1.29306,2.06,2.70
2015.04.01 05:25:30.265,1.29295,1.29303,3.56,1.12
2015.04.01 05:25:32.848,1.29294,1.29302,1.87,1.20
2015.04.01 05:25:33.999,1.29294,1.29301,1.87,1.00
2015.04.01 05:25:34.252,1.29294,1.29301,1.00,1.00
2015.04.01 05:25:34.757,1.29291,1.29301,1.84,1.00
2015.04.01 05:25:35.447,1.29291,1.293,1.00,1.25
2015.04.01 05:25:35.498,1.29291,1.293,1.00,2.81
2015.04.01 05:25:35.701,1.29288,1.29297,2.25,1.20
2015.04.01 05:25:36.223,1.2929,1.29297,1.00,1.20
2015.04.01 05:25:36.526,1.29294,1.29298,1.25,1.12
2015.04.01 05:25:36.678,1.29293,1.29301,2.81,1.12
2015.04.01 05:25:36.779,1.29293,1.29303,1.19,1.75
2015.04.01 05:25:37.314,1.29293,1.29302,1.00,1.75
2015.04.01 05:25:37.822,1.29292,1.29302,4.87,1.87
2015.04.01 05:25:38.537,1.29293,1.29301,1.00,1.45
2015.04.01 05:25:38.790,1.29293,1.29302,4.31,1.87
2015.04.01 05:25:38.891,1.29295,1.29304,1.69,1.57
2015.04.01 05:25:39.145,1.29296,1.29304,1.69,1.57
2015.04.01 05:25:39.729,1.29299,1.29305,1.00,1.12
2015.04.01 05:25:40.657,1.293,1.29305,1.12,1.12
2015.04.01 05:25:40.962,1.29301,1.29308,1.00,1.71
2015.04.01 05:25:41.064,1.293,1.29309,3.75,2.06
2015.04.01 05:25:41.626,1.29301,1.29309,1.00,1.87
2015.04.01 05:25:42.130,1.29299,1.29309,1.19,2.20
2015.04.01 05:25:42.383,1.29299,1.29306,1.00,1.07
2015.04.01 05:25:42.888,1.29297,1.29306,1.69,1.07
2015.04.01 05:25:43.191,1.29297,1.29305,1.12,1.95
2015.04.01 05:25:43.567,1.29295,1.29304,1.50,1.45
2015.04.01 05:25:44.091,1.29295,1.29303,1.00,1.20
2015.04.01 05:25:45.014,1.29296,1.29303,1.00,1.07
2015.04.01 05:25:45.418,1.29298,1.29303,1.00,1.07
2015.04.01 05:25:45.786,1.29296,1.29305,2.44,3.37
2015.04.01 05:25:46.190,1.293,1.29305,1.50,1.20
2015.04.01 05:25:46.502,1.293,1.29308,3.94,1.20
2015.04.01 05:25:47.007,1.29301,1.2931,1.50,2.44
2015.04.01 05:25:47.532,1.29301,1.2931,1.69,1.50
2015.04.01 05:25:47.935,1.29304,1.2931,1.00,1.50
2015.04.01 05:25:48.463,1.29304,1.29312,4.31,1.07
2015.04.01 05:25:49.001,1.29305,1.29312,1.00,1.07
2015.04.01 05:25:49.577,1.29304,1.29312,1.69,1.07
2015.04.01 05:25:52.015,1.29305,1.29312,1.00,1.20
2015.04.01 05:25:52.855,1.29304,1.29312,1.69,1.20
2015.04.01 05:25:55.405,1.29305,1.29312,1.00,1.45
2015.04.01 05:25:55.940,1.29303,1.29312,1.31,1.45
2015.04.01 05:25:56.501,1.29303,1.29312,1.31,1.07
2015.04.01 05:25:58.003,1.29302,1.29312,5.14,1.07
2015.04.01 05:25:58.526,1.29304,1.29312,1.00,1.07
2015.04.01 05:25:59.112,1.29305,1.29312,1.00,1.07
2015.04.01 05:25:59.345,1.29305,1.29312,1.37,1.07
2015.04.01 05:26:00.045,1.29306,1.29313,1.69,1.45
2015.04.01 05:26:00.574,1.29305,1.29311,2.44,1.20
2015.04.01 05:26:01.177,1.29305,1.29311,1.12,1.20
2015.04.01 05:26:01.530,1.29303,1.29311,1.31,1.45
2015.04.01 05:26:01.940,1.29303,1.29308,1.00,1.97
2015.04.01 05:26:02.295,1.293,1.29305,1.00,2.02
2015.04.01 05:26:02.799,1.29299,1.29305,5.44,2.02
2015.04.01 05:26:03.052,1.29295,1.29305,1.69,3.56
2015.04.01 05:26:04.592,1.29295,1.29302,1.25,1.00
2015.04.01 05:26:05.546,1.29294,1.29302,1.69,1.03
2015.04.01 05:26:06.155,1.29295,1.29302,1.00,1.00
2015.04.01 05:26:06.664,1.29294,1.29302,1.25,1.00
2015.04.01 05:26:07.191,1.29293,1.29302,6.00,1.00
2015.04.01 05:26:07.411,1.29297,1.29305,1.00,2.62
2015.04.01 05:26:07.967,1.29295,1.29305,3.19,1.95
