2015.04.08 16:26:54.893,1.29688,1.29697,1.50,1.37
2015.04.08 16:26:55.426,1.29688,1.29698,1.50,3.37
2015.04.08 16:26:55.821,1.29688,1.29698,1.12,1.50
2015.04.08 16:26:56.338,1.2969,1.29698,1.75,1.00
2015.04.08 16:26:57.544,1.2969,1.29697,1.75,1.00
2015.04.08 16:26:58.377,1.2969,1.29697,1.75,1.87
2015.04.08 16:26:58.919,1.2969,1.29696,1.75,2.62
2015.04.08 16:26:59.423,1.29689,1.29696,1.75,2.62
2015.04.08 16:27:02.589,1.29689,1.29696,1.75,2.62
2015.04.08 16:27:03.093,1.2969,1.29698,1.12,1.87
2015.04.08 16:27:03.613,1.2969,1.29696,1.12,1.87
2015.04.08 16:27:03.814,1.29688,1.29696,1.75,2.25
2015.04.08 16:27:04.364,1.29688,1.29695,1.75,1.87
2015.04.08 16:27:04.896,1.29688,1.29695,1.75,1.37
2015.04.08 16:27:05.048,1.2969,1.29695,1.12,1.37
2015.04.08 16:27:05.925,1.29688,1.29694,1.75,1.87
2015.04.08 16:27:06.127,1.29688,1.29693,1.75,1.00
2015.04.08 16:27:06.330,1.2968,1.29685,1.75,1.87
2015.04.08 16:27:06.431,1.29678,1.29685,1.12,1.87
2015.04.08 16:27:08.540,1.29678,1.29685,1.12,1.87
2015.04.08 16:27:09.441,1.29678,1.29685,1.12,1.87
2015.04.08 16:27:09.693,1.29679,1.29685,1.12,1.50
2015.04.08 16:27:10.867,1.2968,1.29687,1.75,2.62
2015.04.08 16:27:11.171,1.2968,1.29687,1.75,1.87
2015.04.08 16:27:12.528,1.2968,1.29686,1.75,1.37
2015.04.08 16:27:13.043,1.2968,1.29686,1.75,1.37
2015.04.08 16:27:13.851,1.2968,1.29686,1.75,1.37
2015.04.08 16:27:15.039,1.2968,1.29685,1.75,1.00
2015.04.08 16:27:15.241,1.29678,1.29685,1.12,1.00
2015.04.08 16:27:15.759,1.29678,1.29685,1.12,1.37
2015.04.08 16:27:16.308,1.29678,1.29685,1.12,1.12
2015.04.08 16:27:16.862,1.29678,1.29685,1.12,1.37
2015.04.08 16:27:19.800,1.29678,1.29684,1.12,1.37
2015.04.08 16:27:20.305,1.29677,1.29684,1.75,1.87
2015.04.08 16:27:20.822,1.29677,1.29683,1.75,1.37
2015.04.08 16:27:25.503,1.29675,1.29683,1.75,1.12
2015.04.08 16:27:25.656,1.29677,1.29687,2.40,2.25
2015.04.08 16:27:25.707,1.29682,1.29687,1.00,1.87
2015.04.08 16:27:25.809,1.29682,1.2969,1.20,1.12
2015.04.08 16:27:25.911,1.29682,1.2969,1.12,1.87
2015.04.08 16:27:26.063,1.29684,1.29692,1.20,1.12
2015.04.08 16:27:26.114,1.29686,1.29694,1.00,1.57
2015.04.08 16:27:26.644,1.29686,1.29694,1.20,1.37
2015.04.08 16:27:27.150,1.29685,1.29691,1.12,1.00
2015.04.08 16:27:27.656,1.29686,1.29692,1.75,1.00
2015.04.08 16:27:27.909,1.29684,1.29693,1.12,1.87
2015.04.08 16:27:27.961,1.29684,1.29693,1.12,3.37
2015.04.08 16:27:28.517,1.29683,1.2969,1.12,1.87
2015.04.08 16:27:31.272,1.29683,1.29689,1.12,1.75
2015.04.08 16:27:31.821,1.29682,1.29689,1.12,3.75
2015.04.08 16:27:32.340,1.29682,1.2969,1.12,2.25
2015.04.08 16:27:32.895,1.29683,1.2969,1.12,1.75
2015.04.08 16:27:41.171,1.29683,1.2969,1.12,1.37
2015.04.08 16:27:41.272,1.29684,1.29692,1.12,2.62
2015.04.08 16:27:41.424,1.29687,1.29696,1.10,1.95
2015.04.08 16:27:41.475,1.29687,1.29696,1.75,1.50
2015.04.08 16:27:41.778,1.29688,1.29695,1.12,1.75
2015.04.08 16:27:42.031,1.29688,1.29698,1.87,1.37
2015.04.08 16:27:42.133,1.29688,1.29698,1.87,1.37
2015.04.08 16:27:42.436,1.2969,1.29697,1.75,1.87
2015.04.08 16:27:42.537,1.29688,1.29695,1.12,1.12
2015.04.08 16:27:42.790,1.29686,1.29694,1.12,2.62
2015.04.08 16:27:43.061,1.29685,1.29692,1.12,1.00
2015.04.08 16:27:43.566,1.29684,1.29693,1.75,2.25
2015.04.08 16:27:43.869,1.29684,1.29691,1.75,1.87
2015.04.08 16:27:44.174,1.29678,1.29684,1.75,1.37
2015.04.08 16:27:44.275,1.29676,1.29684,1.75,1.37
2015.04.08 16:27:44.630,1.29675,1.29682,1.75,1.87
2015.04.08 16:27:44.732,1.29674,1.29682,1.20,1.87
2015.04.08 16:27:45.410,1.29674,1.29682,1.20,1.50
2015.04.08 16:27:45.853,1.29673,1.29681,1.75,1.37
2015.04.08 16:27:46.409,1.29673,1.29682,1.75,1.37
2015.04.08 16:27:46.611,1.29674,1.29683,1.75,1.04
2015.04.08 16:27:46.661,1.29674,1.2968,1.75,1.37
2015.04.08 16:27:47.166,1.29673,1.2968,1.75,2.62
2015.04.08 16:27:47.819,1.29673,1.2968,1.75,4.50
2015.04.08 16:27:48.223,1.29673,1.2968,1.75,4.15
2015.04.08 16:27:48.324,1.29673,1.2968,1.75,3.37
2015.04.08 16:27:48.857,1.29673,1.29678,1.75,1.00
2015.04.08 16:27:51.849,1.29673,1.29679,1.12,1.12
2015.04.08 16:27:52.657,1.29673,1.29679,1.12,1.37
2015.04.08 16:27:55.426,1.29673,1.29679,1.12,1.37
2015.04.08 16:27:56.635,1.29673,1.29679,1.12,1.37
2015.04.08 16:27:56.786,1.29673,1.29676,1.12,1.00
2015.04.08 16:27:57.041,1.29667,1.29676,1.12,1.53
2015.04.08 16:27:57.551,1.29667,1.29675,2.62,1.37
2015.04.08 16:27:57.652,1.29669,1.29676,1.50,1.00
2015.04.08 16:27:57.703,1.29669,1.29678,4.50,1.50
2015.04.08 16:27:57.753,1.29672,1.2968,1.00,1.12
2015.04.08 16:27:57.804,1.29672,1.29681,1.00,1.50
2015.04.08 16:27:57.905,1.29673,1.29683,2.25,2.89
2015.04.08 16:27:58.311,1.29676,1.29686,1.12,1.19
2015.04.08 16:27:58.792,1.29676,1.29685,1.12,1.62
2015.04.08 16:27:59.319,1.29675,1.29683,1.12,1.37
2015.04.08 16:28:00.058,1.29675,1.29685,1.12,3.56
2015.04.08 16:28:00.362,1.29674,1.29678,1.12,1.00
2015.04.08 16:28:00.464,1.29671,1.29677,1.12,1.37
2015.04.08 16:28:00.565,1.29671,1.29677,1.12,1.37
2015.04.08 16:28:00.666,1.29671,1.2968,1.12,3.75
2015.04.08 16:28:00.717,1.29671,1.29676,1.12,1.00
2015.04.08 16:28:00.819,1.29671,1.2968,1.12,3.37
2015.04.08 16:28:01.123,1.29671,1.29677,1.12,1.00
2015.04.08 16:28:01.476,1.2967,1.29677,1.57,1.00
2015.04.08 16:28:01.678,1.2967,1.29677,1.10,1.37
2015.04.08 16:28:04.115,1.2967,1.29679,1.57,2.14
2015.04.08 16:28:04.266,1.29671,1.29679,1.50,1.29
2015.04.08 16:28:04.469,1.29672,1.29682,1.75,1.62
2015.04.08 16:28:04.622,1.29672,1.29682,1.75,1.25
2015.04.08 16:28:05.257,1.29672,1.29681,3.00,1.00
2015.04.08 16:28:05.974,1.29672,1.2968,2.25,1.00
2015.04.08 16:28:07.503,1.29672,1.29681,1.75,4.12
2015.04.08 16:28:08.091,1.29673,1.29682,1.12,1.12
2015.04.08 16:28:08.496,1.29673,1.29679,1.12,1.00
2015.04.08 16:28:10.147,1.29673,1.29679,1.12,1.37
2015.04.08 16:28:10.737,1.29673,1.29679,1.12,1.12
2015.04.08 16:28:11.251,1.29673,1.29681,1.12,1.87
2015.04.08 16:28:12.142,1.29673,1.29683,1.12,1.53
2015.04.08 16:28:15.999,1.29673,1.29679,1.12,1.00
2015.04.08 16:28:17.424,1.29673,1.29678,1.12,1.00
2015.04.08 16:28:17.968,1.29673,1.2968,1.12,2.62
2015.04.08 16:28:18.778,1.29673,1.2968,1.12,1.37
2015.04.08 16:28:19.285,1.29673,1.29677,1.12,1.00
2015.04.08 16:28:19.509,1.29671,1.29677,1.12,1.00
2015.04.08 16:28:20.057,1.29671,1.29677,1.12,1.37
2015.04.08 16:28:20.580,1.29671,1.29677,1.12,1.00
2015.04.08 16:28:21.201,1.2967,1.29679,1.12,3.78
2015.04.08 16:28:21.605,1.29669,1.29678,1.75,1.37
2015.04.08 16:28:21.757,1.2967,1.29678,1.12,1.37
2015.04.08 16:28:22.287,1.29671,1.29679,1.12,2.62
2015.04.08 16:28:22.866,1.29671,1.29679,1.12,2.62
2015.04.08 16:28:24.247,1.29671,1.2968,1.60,1.00
2015.04.08 16:28:24.349,1.29672,1.29684,1.69,2.62
2015.04.08 16:28:24.400,1.29673,1.29684,1.76,2.62
2015.04.08 16:28:24.923,1.29675,1.29684,1.12,1.50
2015.04.08 16:28:26.127,1.29675,1.29682,1.12,1.00
2015.04.08 16:28:26.993,1.29675,1.2968,2.06,1.00
2015.04.08 16:28:27.094,1.29675,1.29683,1.60,1.50
2015.04.08 16:28:36.662,1.29675,1.29682,2.06,1.00
2015.04.08 16:28:42.197,1.29675,1.2968,2.06,1.00
2015.04.08 16:28:42.848,1.29675,1.29681,2.06,1.00
2015.04.08 16:28:48.482,1.29676,1.29682,1.95,1.12
2015.04.08 16:28:48.786,1.29678,1.29684,1.00,1.00
2015.04.08 16:28:48.837,1.29678,1.29686,1.50,1.39
2015.04.08 16:28:48.888,1.2968,1.29686,1.00,1.01
2015.04.08 16:28:49.191,1.29676,1.29684,3.75,1.00
2015.04.08 16:28:49.242,1.29676,1.29687,3.75,2.81
2015.04.08 16:28:49.791,1.29676,1.29685,2.40,1.00
2015.04.08 16:28:50.375,1.29676,1.29685,1.65,2.06
2015.04.08 16:28:52.658,1.29674,1.29685,2.44,2.06
2015.04.08 16:28:53.248,1.29674,1.29685,2.44,2.06
2015.04.08 16:28:58.270,1.29674,1.29686,2.44,1.57
2015.04.08 16:28:58.574,1.29678,1.29687,1.00,1.46
2015.04.08 16:28:59.079,1.29677,1.29687,1.60,1.12
2015.04.08 16:28:59.231,1.29679,1.29689,1.47,2.14
2015.04.08 16:28:59.534,1.29687,1.29694,1.20,2.65
2015.04.08 16:28:59.686,1.29688,1.29699,1.20,1.50
2015.04.08 16:29:00.208,1.29688,1.29699,1.10,1.20
2015.04.08 16:29:00.731,1.29689,1.29699,1.50,1.20
2015.04.08 16:29:01.329,1.29688,1.29699,3.26,1.12
2015.04.08 16:29:01.480,1.29691,1.29701,1.50,1.69
2015.04.08 16:29:01.989,1.29692,1.29702,1.87,2.81
2015.04.08 16:29:02.292,1.29692,1.29699,1.87,1.37
2015.04.08 16:29:02.394,1.2969,1.29699,1.12,2.28
2015.04.08 16:29:02.934,1.29689,1.29699,1.12,3.00
2015.04.08 16:29:04.394,1.29689,1.29699,1.87,1.37
2015.04.08 16:29:04.587,1.29691,1.297,1.20,1.00
2015.04.08 16:29:04.637,1.29691,1.29701,1.85,1.12
2015.04.08 16:29:05.148,1.29693,1.29704,1.12,4.31
2015.04.08 16:29:06.479,1.29693,1.29704,1.12,3.37
2015.04.08 16:29:07.156,1.29693,1.29702,1.12,1.00
2015.04.08 16:29:07.661,1.29693,1.29703,1.87,1.37
2015.04.08 16:29:08.007,1.29693,1.29701,1.87,1.37
2015.04.08 16:29:08.510,1.29693,1.297,1.45,1.12
2015.04.08 16:29:09.039,1.29693,1.29701,1.45,2.62
2015.04.08 16:29:09.834,1.29693,1.29701,1.45,1.87
2015.04.08 16:29:11.121,1.29693,1.29701,2.25,1.50
2015.04.08 16:29:11.222,1.29695,1.29705,1.69,1.75
2015.04.08 16:29:11.324,1.29699,1.29708,1.12,3.22
2015.04.08 16:29:11.425,1.29699,1.29709,1.27,1.76
2015.04.08 16:29:12.508,1.29698,1.29708,1.12,2.06
2015.04.08 16:29:13.155,1.29698,1.29708,1.12,2.06
2015.04.08 16:29:13.862,1.29698,1.29708,1.12,2.81
2015.04.08 16:29:14.513,1.29698,1.29708,1.12,2.81
2015.04.08 16:29:14.715,1.29698,1.29706,1.45,1.37
2015.04.08 16:29:14.918,1.29696,1.29705,1.57,1.00
2015.04.08 16:29:15.222,1.29696,1.29708,2.06,4.31
2015.04.08 16:29:15.323,1.29698,1.29708,1.50,1.69
2015.04.08 16:29:15.828,1.29698,1.29708,1.57,1.56
2015.04.08 16:29:17.336,1.29697,1.29707,1.50,1.62
2015.04.08 16:29:17.640,1.29697,1.29707,1.50,2.06
2015.04.08 16:29:18.327,1.29697,1.29707,1.50,1.31
2015.04.08 16:29:18.947,1.29699,1.29709,1.20,2.17
2015.04.08 16:29:19.094,1.29701,1.29709,3.56,1.50
2015.04.08 16:29:19.144,1.29704,1.29713,2.62,1.84
2015.04.08 16:29:19.296,1.29704,1.29713,3.82,1.69
2015.04.08 16:29:19.909,1.29705,1.29713,1.12,1.25
2015.04.08 16:29:20.876,1.29705,1.29712,1.12,1.00
2015.04.08 16:29:21.180,1.29698,1.29708,1.12,1.25
2015.04.08 16:29:21.825,1.29698,1.29708,1.12,2.84
2015.04.08 16:29:21.976,1.29698,1.29706,1.12,1.37
2015.04.08 16:29:22.500,1.29698,1.29706,1.12,1.37
2015.04.08 16:29:23.025,1.29698,1.29706,1.12,1.12
2015.04.08 16:29:24.457,1.29698,1.29707,1.12,1.31
2015.04.08 16:29:24.861,1.29698,1.29709,1.50,4.15
2015.04.08 16:29:25.366,1.29698,1.29708,1.12,1.00
2015.04.08 16:29:25.891,1.29698,1.29709,1.87,2.05
2015.04.08 16:29:26.198,1.29698,1.29708,1.12,1.37
2015.04.08 16:29:26.703,1.29698,1.29707,1.12,1.25
2015.04.08 16:29:27.246,1.29698,1.29707,1.12,1.19
2015.04.08 16:29:27.556,1.29698,1.29706,1.12,2.06
2015.04.08 16:29:28.011,1.29697,1.29703,1.37,1.57
2015.04.08 16:29:29.002,1.29697,1.29703,1.37,1.57
2015.04.08 16:29:29.503,1.29697,1.29703,1.37,1.57
2015.04.08 16:29:30.043,1.29697,1.29703,1.37,2.32
2015.04.08 16:29:31.291,1.29697,1.29703,1.37,2.32
2015.04.08 16:29:31.809,1.29697,1.29703,1.37,2.32
2015.04.08 16:29:32.795,1.29697,1.29704,1.37,2.96
2015.04.08 16:29:33.301,1.29697,1.29704,1.37,2.21
2015.04.08 16:29:35.620,1.29697,1.29704,1.37,2.02
2015.04.08 16:29:36.076,1.29696,1.29707,2.32,1.57
2015.04.08 16:29:36.601,1.29696,1.29707,2.32,1.95
2015.04.08 16:29:37.326,1.29696,1.29707,2.32,1.47
2015.04.08 16:29:37.851,1.29697,1.29705,1.47,1.87
2015.04.08 16:29:38.735,1.29697,1.29705,1.47,1.00
2015.04.08 16:29:38.937,1.29698,1.29708,1.37,1.01
2015.04.08 16:29:39.089,1.29702,1.29709,1.12,1.12
2015.04.08 16:29:39.140,1.29703,1.2971,1.00,1.50
2015.04.08 16:29:39.191,1.29703,1.29709,2.44,1.00
2015.04.08 16:29:39.444,1.29701,1.29709,1.75,1.50
2015.04.08 16:29:39.655,1.297,1.29709,1.45,3.75
2015.04.08 16:29:39.909,1.297,1.29707,1.45,1.00
2015.04.08 16:29:40.567,1.297,1.29707,1.45,1.87
2015.04.08 16:29:41.090,1.297,1.29707,1.45,1.50
2015.04.08 16:29:41.630,1.29699,1.29707,1.87,2.06
2015.04.08 16:29:44.599,1.297,1.29707,1.45,1.53
2015.04.08 16:29:45.749,1.297,1.29706,1.45,1.00
2015.04.08 16:29:46.265,1.29697,1.29706,1.87,1.72
2015.04.08 16:29:47.234,1.29697,1.29706,1.12,2.06
2015.04.08 16:29:47.762,1.29697,1.29706,1.87,1.72
2015.04.08 16:29:48.066,1.29697,1.29703,1.87,1.37
2015.04.08 16:29:48.218,1.29696,1.297,1.00,1.00
2015.04.08 16:29:48.319,1.29696,1.29702,1.00,1.25
2015.04.08 16:29:48.471,1.29696,1.29705,1.00,1.79
2015.04.08 16:29:48.724,1.29697,1.29708,1.50,2.25
2015.04.08 16:29:49.270,1.29697,1.29708,1.65,1.87
2015.04.08 16:29:50.619,1.29698,1.29708,1.50,1.87
2015.04.08 16:29:50.973,1.29696,1.29706,1.39,1.47
2015.04.08 16:29:51.478,1.29696,1.29706,1.09,1.57
2015.04.08 16:29:52.908,1.29697,1.29704,1.00,1.12
2015.04.08 16:29:55.147,1.29697,1.29705,1.00,2.62
2015.04.08 16:29:55.684,1.29696,1.29705,1.20,1.12
2015.04.08 16:29:56.409,1.29697,1.29705,1.00,1.12
2015.04.08 16:30:00.811,1.29696,1.29707,1.95,1.95
2015.04.08 16:30:01.114,1.29697,1.29703,1.00,1.12
2015.04.08 16:30:01.462,1.29702,1.29709,2.25,1.00
2015.04.08 16:30:01.513,1.29702,1.29709,3.00,1.00
2015.04.08 16:30:02.033,1.29704,1.29709,1.12,1.00
2015.04.08 16:30:03.022,1.29704,1.2971,1.87,1.00
2015.04.08 16:30:03.224,1.29702,1.2971,1.75,1.50
2015.04.08 16:30:03.487,1.29702,1.29708,1.75,1.00
2015.04.08 16:30:04.312,1.29702,1.29708,1.75,1.37
2015.04.08 16:30:04.630,1.297,1.29709,1.75,1.37
2015.04.08 16:30:05.329,1.297,1.29709,1.75,1.12
2015.04.08 16:30:06.031,1.29701,1.29709,1.12,1.12
2015.04.08 16:30:06.486,1.29703,1.29713,1.20,2.17
2015.04.08 16:30:07.006,1.29703,1.29713,2.25,1.31
2015.04.08 16:30:07.057,1.29703,1.29711,1.75,1.37
2015.04.08 16:30:07.391,1.29703,1.29711,1.75,1.00
2015.04.08 16:30:08.368,1.29703,1.29712,2.25,3.03
2015.04.08 16:30:09.829,1.29703,1.29713,1.75,2.44
2015.04.08 16:30:10.346,1.29703,1.29712,2.25,1.25
2015.04.08 16:30:10.549,1.29703,1.29712,1.75,1.69
2015.04.08 16:30:10.801,1.29701,1.29711,2.25,1.62
2015.04.08 16:30:15.496,1.29701,1.29712,2.25,5.06
2015.04.08 16:30:16.470,1.29701,1.29705,1.75,1.00
2015.04.08 16:30:16.622,1.29697,1.29705,1.12,1.00
2015.04.08 16:30:16.729,1.29695,1.29705,1.20,1.00
2015.04.08 16:30:17.243,1.29695,1.29705,3.00,1.12
2015.04.08 16:30:17.922,1.29696,1.29704,1.20,1.37
2015.04.08 16:30:18.514,1.29696,1.29703,1.20,1.00
2015.04.08 16:30:19.376,1.29695,1.29702,1.50,1.00
2015.04.08 16:30:19.788,1.29695,1.29702,1.20,1.50
2015.04.08 16:30:20.178,1.29694,1.29702,1.50,1.12
2015.04.08 16:30:20.703,1.29695,1.29702,1.20,1.19
2015.04.08 16:30:21.231,1.29695,1.29701,1.20,1.62
2015.04.08 16:30:21.643,1.29694,1.297,1.87,1.37
2015.04.08 16:30:21.947,1.29678,1.29685,1.20,1.00
2015.04.08 16:30:22.048,1.29678,1.29688,1.07,1.19
2015.04.08 16:30:24.103,1.2968,1.29689,1.00,1.33
2015.04.08 16:30:24.604,1.29678,1.29686,3.00,1.31
2015.04.08 16:30:25.109,1.29678,1.29686,1.20,1.56
2015.04.08 16:30:29.639,1.29677,1.29687,1.87,2.09
2015.04.08 16:30:30.823,1.29677,1.2968,1.12,2.47
2015.04.08 16:30:31.027,1.2967,1.29676,2.62,2.06
2015.04.08 16:30:31.129,1.29669,1.29672,1.50,1.00
2015.04.08 16:30:31.281,1.29664,1.29672,1.50,1.50
2015.04.08 16:30:31.796,1.29664,1.29673,1.50,1.25
2015.04.08 16:30:32.309,1.29666,1.29673,1.00,1.25
2015.04.08 16:30:33.012,1.29666,1.29673,1.00,1.62
2015.04.08 16:30:33.522,1.29667,1.29676,1.20,4.09
2015.04.08 16:30:33.725,1.29665,1.29674,1.75,1.19
2015.04.08 16:30:34.106,1.29664,1.29671,1.75,1.00
2015.04.08 16:30:34.410,1.29664,1.29668,1.75,1.12
2015.04.08 16:30:34.562,1.29661,1.29668,1.75,1.69
2015.04.08 16:30:34.824,1.29661,1.29668,2.25,1.25
2015.04.08 16:30:34.925,1.29661,1.2967,3.75,2.84
2015.04.08 16:30:35.440,1.29661,1.29669,3.75,1.94
2015.04.08 16:30:35.950,1.29661,1.29668,3.00,1.00
2015.04.08 16:30:36.474,1.29664,1.29671,1.00,2.25
2015.04.08 16:30:36.576,1.29666,1.29671,1.00,1.50
2015.04.08 16:30:36.879,1.29668,1.29673,1.00,2.44
2015.04.08 16:30:37.031,1.2967,1.29676,1.00,1.12
2015.04.08 16:30:37.082,1.2967,1.29677,1.00,1.65
2015.04.08 16:30:37.284,1.2967,1.29678,1.50,2.14
2015.04.08 16:30:37.537,1.29668,1.29678,1.12,2.89
2015.04.08 16:30:38.236,1.29668,1.29678,1.12,3.64
2015.04.08 16:30:38.728,1.29668,1.29676,1.12,1.72
2015.04.08 16:30:39.183,1.29668,1.29675,1.12,1.50
2015.04.08 16:30:39.491,1.29668,1.29675,1.12,1.69
2015.04.08 16:30:39.592,1.29667,1.29672,1.85,1.00
2015.04.08 16:30:39.643,1.29667,1.29673,1.20,1.27
2015.04.08 16:30:41.449,1.29666,1.29674,1.50,1.25
2015.04.08 16:30:41.930,1.29664,1.29674,1.20,1.84
2015.04.08 16:30:42.477,1.29664,1.29674,1.20,1.84
2015.04.08 16:30:44.369,1.29665,1.29674,1.00,1.84
2015.04.08 16:30:46.079,1.29665,1.29673,1.00,1.50
2015.04.08 16:30:46.594,1.29664,1.29673,1.20,1.69
2015.04.08 16:30:50.445,1.29664,1.29672,1.27,1.19
2015.04.08 16:30:52.599,1.29664,1.29672,1.20,1.25
2015.04.08 16:30:53.587,1.29664,1.29672,1.20,1.19
2015.04.08 16:30:54.553,1.29663,1.29674,2.25,2.24
2015.04.08 16:30:55.593,1.29664,1.29674,1.27,2.99
2015.04.08 16:30:57.599,1.29664,1.29674,1.27,2.21
2015.04.08 16:30:58.552,1.29665,1.29674,1.00,2.24
2015.04.08 16:30:59.673,1.29664,1.29673,1.65,1.25
2015.04.08 16:31:00.206,1.29666,1.29675,1.00,3.22
2015.04.08 16:31:00.510,1.29673,1.29677,1.00,1.15
2015.04.08 16:31:00.809,1.29672,1.2968,1.85,2.06
2015.04.08 16:31:00.860,1.29672,1.2968,1.20,1.62
2015.04.08 16:31:01.966,1.29672,1.2968,1.20,2.00
2015.04.08 16:31:02.471,1.29671,1.2968,1.57,2.81
2015.04.08 16:31:02.673,1.29671,1.2968,1.75,2.81
2015.04.08 16:31:02.826,1.29669,1.29676,1.87,1.12
2015.04.08 16:31:02.978,1.29669,1.29677,1.87,1.37
2015.04.08 16:31:03.080,1.29669,1.29676,1.12,1.12
2015.04.08 16:31:03.382,1.29668,1.29678,3.37,1.50
2015.04.08 16:31:03.636,1.29672,1.29681,1.50,1.64
2015.04.08 16:31:03.939,1.29675,1.29682,1.37,1.12
2015.04.08 16:31:04.040,1.29674,1.29682,1.00,1.12
2015.04.08 16:31:04.866,1.29673,1.29684,1.69,1.69
2015.04.08 16:31:05.024,1.29673,1.29684,1.50,2.06
2015.04.08 16:31:05.328,1.29671,1.29682,2.44,1.57
2015.04.08 16:31:06.185,1.29671,1.29682,1.87,1.76
2015.04.08 16:31:06.699,1.29671,1.29681,1.50,1.31
2015.04.08 16:31:07.383,1.29671,1.29681,1.50,1.57
2015.04.08 16:31:09.004,1.29671,1.29681,1.50,1.20
2015.04.08 16:31:09.509,1.29673,1.29682,1.20,1.31
2015.04.08 16:31:10.114,1.29673,1.29683,1.20,1.56
2015.04.08 16:31:10.650,1.29673,1.29683,1.20,1.56
2015.04.08 16:31:13.139,1.29673,1.29681,1.20,1.31
2015.04.08 16:31:13.995,1.29672,1.29682,1.32,2.14
2015.04.08 16:31:14.562,1.29671,1.29681,1.87,2.06
2015.04.08 16:31:15.063,1.29671,1.29681,1.87,1.31
2015.04.08 16:31:16.583,1.29676,1.29681,1.00,1.31
2015.04.08 16:31:17.121,1.29676,1.29681,1.00,1.64
2015.04.08 16:31:17.602,1.29677,1.29683,1.00,1.39
2015.04.08 16:31:18.168,1.29677,1.29683,1.00,1.25
2015.04.08 16:31:18.924,1.29677,1.29684,1.00,1.94
2015.04.08 16:31:19.528,1.29677,1.29683,1.00,1.69
2015.04.08 16:31:20.530,1.29677,1.29683,1.00,2.14
2015.04.08 16:31:22.538,1.29677,1.29683,1.00,2.14
2015.04.08 16:31:25.416,1.29677,1.29683,1.00,1.64
2015.04.08 16:31:25.720,1.2968,1.29684,1.00,1.12
2015.04.08 16:31:25.821,1.29683,1.29689,1.00,3.00
2015.04.08 16:31:26.325,1.29682,1.29689,3.07,2.25
2015.04.08 16:31:26.376,1.29682,1.29689,2.40,2.25
2015.04.08 16:31:26.579,1.29682,1.29692,2.40,1.20
2015.04.08 16:31:27.130,1.29682,1.29692,2.40,1.57
2015.04.08 16:31:27.652,1.29682,1.29692,2.40,1.87
2015.04.08 16:31:27.753,1.29682,1.29689,1.65,1.12
2015.04.08 16:31:27.955,1.29676,1.2968,1.12,1.20
2015.04.08 16:31:28.057,1.29676,1.29685,1.87,1.67
2015.04.08 16:31:28.760,1.29677,1.29686,1.20,1.20
2015.04.08 16:31:30.047,1.29677,1.29686,1.20,1.01
2015.04.08 16:31:30.350,1.29677,1.29681,1.00,1.53
2015.04.08 16:31:30.774,1.29673,1.29681,1.07,1.90
2015.04.08 16:31:31.280,1.29673,1.29681,1.07,1.78
2015.04.08 16:31:32.844,1.29672,1.29678,1.50,1.37
2015.04.08 16:31:32.896,1.29672,1.29678,1.10,1.37
2015.04.08 16:31:32.947,1.29672,1.29678,1.10,1.00
2015.04.08 16:31:32.997,1.29672,1.29676,1.10,1.00
2015.04.08 16:31:33.200,1.29671,1.2968,1.57,2.28
2015.04.08 16:31:33.596,1.29671,1.29677,1.57,1.00
2015.04.08 16:31:34.052,1.29671,1.29679,1.00,2.44
2015.04.08 16:31:34.557,1.29671,1.29679,1.00,1.31
2015.04.08 16:31:36.655,1.29671,1.29679,1.00,1.37
2015.04.08 16:31:37.205,1.29669,1.29679,1.87,1.87
2015.04.08 16:31:39.079,1.29668,1.29679,3.00,1.87
2015.04.08 16:31:40.481,1.29668,1.29678,1.87,1.00
2015.04.08 16:31:40.532,1.29669,1.2968,1.50,3.71
2015.04.08 16:31:40.633,1.29671,1.29682,1.12,2.44
2015.04.08 16:31:40.950,1.29674,1.29685,1.75,5.81
2015.04.08 16:31:41.706,1.29674,1.29685,1.75,2.06
2015.04.08 16:31:42.960,1.29675,1.29686,1.87,1.57
2015.04.08 16:31:43.011,1.29675,1.29686,1.87,1.10
2015.04.08 16:31:43.163,1.29675,1.29686,1.50,1.50
2015.04.08 16:31:43.999,1.29677,1.29685,1.00,1.12
2015.04.08 16:31:44.302,1.2967,1.29678,2.25,1.25
2015.04.08 16:31:44.807,1.29672,1.29683,1.50,4.76
2015.04.08 16:31:44.908,1.29672,1.29683,1.87,2.89
2015.04.08 16:31:45.415,1.29675,1.29683,1.10,1.01
2015.04.08 16:31:47.063,1.29674,1.29682,1.20,1.00
2015.04.08 16:31:47.640,1.29675,1.29682,1.10,1.37
2015.04.08 16:31:50.424,1.29675,1.29682,1.10,1.31
2015.04.08 16:31:53.733,1.29675,1.29683,1.10,1.01
2015.04.08 16:31:54.956,1.29676,1.29682,1.00,1.62
2015.04.08 16:31:56.640,1.29676,1.29682,1.00,1.00
2015.04.08 16:31:57.198,1.29675,1.29682,1.20,1.37
2015.04.08 16:31:59.326,1.29676,1.29682,1.00,1.37
2015.04.08 16:31:59.877,1.29675,1.29683,1.20,1.62
2015.04.08 16:32:00.560,1.29675,1.29683,1.20,1.56
2015.04.08 16:32:01.090,1.29675,1.29683,2.02,1.56
2015.04.08 16:32:04.036,1.29675,1.29684,1.57,2.06
2015.04.08 16:32:07.825,1.29675,1.29683,1.57,1.56
