2015.04.07 19:37:06.282,1.30193,1.30205,1.46,3.66
2015.04.07 19:37:06.333,1.30193,1.30202,1.20,1.12
2015.04.07 19:37:06.434,1.30193,1.30202,1.00,1.87
2015.04.07 19:37:06.500,1.3019,1.30202,1.20,1.97
2015.04.07 19:37:07.770,1.30189,1.30199,1.45,1.37
2015.04.07 19:37:10.141,1.30189,1.30199,1.87,1.12
2015.04.07 19:37:10.642,1.30189,1.30199,1.87,1.37
2015.04.07 19:37:11.244,1.30189,1.30199,2.62,1.00
2015.04.07 19:37:11.346,1.30192,1.30199,1.00,1.00
2015.04.07 19:37:12.343,1.30189,1.30199,1.87,1.00
2015.04.07 19:37:13.954,1.30189,1.30198,1.50,1.00
2015.04.07 19:37:14.593,1.30187,1.30198,1.20,1.12
2015.04.07 19:37:16.059,1.30189,1.30198,1.00,1.12
2015.04.07 19:37:16.962,1.30189,1.30197,1.00,1.00
2015.04.07 19:37:17.164,1.3019,1.302,1.00,3.56
2015.04.07 19:37:17.265,1.30188,1.302,1.50,3.56
2015.04.07 19:37:17.852,1.30189,1.302,1.12,1.31
2015.04.07 19:37:18.468,1.30189,1.302,1.25,1.56
2015.04.07 19:37:19.671,1.30188,1.302,1.25,2.06
2015.04.07 19:37:20.429,1.3019,1.302,1.87,1.19
2015.04.07 19:37:20.731,1.30191,1.30204,1.19,2.44
2015.04.07 19:37:21.659,1.3019,1.30203,2.89,1.69
2015.04.07 19:37:22.263,1.3019,1.30202,3.45,1.00
2015.04.07 19:37:22.313,1.30191,1.30204,1.87,1.50
2015.04.07 19:37:22.832,1.30192,1.30206,2.77,2.62
2015.04.07 19:37:22.935,1.30196,1.30206,1.00,1.50
2015.04.07 19:37:23.188,1.30198,1.3021,1.87,1.23
2015.04.07 19:37:23.238,1.30199,1.3021,1.37,1.23
2015.04.07 19:37:23.390,1.30201,1.3021,2.25,1.00
2015.04.07 19:37:23.592,1.30202,1.30214,2.25,4.65
2015.04.07 19:37:24.139,1.302,1.3021,3.37,1.00
2015.04.07 19:37:24.737,1.30199,1.3021,3.94,1.00
2015.04.07 19:37:25.189,1.302,1.30212,1.37,2.06
2015.04.07 19:37:25.534,1.30199,1.30206,3.56,1.00
2015.04.07 19:37:25.737,1.30195,1.30202,1.10,1.00
2015.04.07 19:37:25.838,1.30191,1.30202,2.06,1.12
2015.04.07 19:37:26.091,1.3019,1.302,1.87,1.50
2015.04.07 19:37:26.495,1.30191,1.30202,1.87,1.10
2015.04.07 19:37:26.647,1.30191,1.302,1.37,1.00
2015.04.07 19:37:27.085,1.3019,1.302,1.00,1.00
2015.04.07 19:37:27.186,1.30188,1.30199,1.00,1.00
2015.04.07 19:37:27.237,1.30186,1.30199,1.27,1.00
2015.04.07 19:37:27.840,1.30185,1.30198,3.19,2.62
2015.04.07 19:37:28.152,1.30188,1.30198,1.00,1.00
2015.04.07 19:37:28.254,1.30188,1.302,1.37,1.12
2015.04.07 19:37:28.406,1.30191,1.30201,1.00,2.62
2015.04.07 19:37:28.953,1.30191,1.30201,1.00,1.00
2015.04.07 19:37:29.495,1.30189,1.30201,2.89,1.12
2015.04.07 19:37:30.086,1.30189,1.30201,2.32,1.00
2015.04.07 19:37:30.984,1.30189,1.30201,3.26,1.00
2015.04.07 19:37:31.035,1.30192,1.30203,1.00,2.44
2015.04.07 19:37:31.560,1.30192,1.30204,1.00,1.57
2015.04.07 19:37:32.465,1.30197,1.30204,1.00,1.76
2015.04.07 19:37:32.887,1.30201,1.30207,1.00,1.97
2015.04.07 19:37:32.938,1.30202,1.30208,1.00,1.60
2015.04.07 19:37:32.989,1.302,1.30209,1.00,3.47
2015.04.07 19:37:33.090,1.302,1.30209,1.00,1.50
2015.04.07 19:37:33.618,1.302,1.3021,1.00,1.39
2015.04.07 19:37:34.454,1.30201,1.3021,1.00,1.20
2015.04.07 19:37:35.523,1.30202,1.30208,1.00,1.00
2015.04.07 19:37:36.190,1.30202,1.30208,1.00,1.37
2015.04.07 19:37:36.291,1.30195,1.30208,3.07,1.56
2015.04.07 19:37:36.393,1.30195,1.30205,1.95,1.37
2015.04.07 19:37:36.595,1.30194,1.30205,1.84,1.37
2015.04.07 19:37:37.190,1.30194,1.30205,1.84,1.12
2015.04.07 19:37:37.694,1.30194,1.30204,1.65,1.37
2015.04.07 19:37:38.200,1.30195,1.30202,1.00,1.31
2015.04.07 19:37:38.356,1.30192,1.30202,1.20,1.12
2015.04.07 19:37:38.945,1.30192,1.30201,1.20,1.00
2015.04.07 19:37:39.046,1.30198,1.30201,1.00,1.00
2015.04.07 19:37:39.149,1.30197,1.30204,1.00,1.37
2015.04.07 19:37:39.453,1.30198,1.30204,1.00,1.00
2015.04.07 19:37:41.154,1.30199,1.30204,1.00,1.00
2015.04.07 19:37:41.255,1.30196,1.30204,1.00,1.87
2015.04.07 19:37:41.306,1.30196,1.30204,1.00,1.37
2015.04.07 19:37:42.439,1.30196,1.30203,1.00,3.56
2015.04.07 19:37:42.490,1.30192,1.30201,1.10,1.37
2015.04.07 19:37:42.795,1.30188,1.30199,1.00,1.87
2015.04.07 19:37:44.623,1.30188,1.30199,1.00,2.62
2015.04.07 19:37:45.266,1.30188,1.30199,1.00,3.37
2015.04.07 19:37:45.454,1.30192,1.30199,1.00,3.37
2015.04.07 19:37:46.517,1.30191,1.30199,1.00,2.62
2015.04.07 19:37:46.770,1.30188,1.30199,1.00,2.62
2015.04.07 19:37:46.977,1.30193,1.30199,1.00,1.87
2015.04.07 19:37:47.498,1.30193,1.302,1.00,2.06
2015.04.07 19:37:48.037,1.30193,1.302,1.00,1.87
2015.04.07 19:37:48.342,1.30195,1.30201,1.00,1.95
2015.04.07 19:37:49.051,1.30195,1.30202,1.00,1.95
2015.04.07 19:37:49.355,1.30202,1.30205,1.00,1.13
2015.04.07 19:37:49.893,1.30202,1.30206,1.00,1.00
2015.04.07 19:37:51.144,1.30202,1.30207,1.50,1.00
2015.04.07 19:37:53.260,1.30202,1.30209,1.00,1.48
2015.04.07 19:37:54.458,1.30202,1.3021,1.50,2.31
2015.04.07 19:37:55.409,1.30202,1.30204,1.00,1.00
2015.04.07 19:37:55.662,1.30196,1.30205,1.00,2.81
2015.04.07 19:37:55.763,1.30194,1.30205,1.50,1.56
2015.04.07 19:37:55.864,1.30194,1.30207,1.50,2.16
2015.04.07 19:37:56.480,1.30193,1.30204,1.00,1.25
2015.04.07 19:37:56.863,1.30194,1.30204,1.00,1.62
2015.04.07 19:37:56.964,1.30192,1.30204,1.00,1.62
2015.04.07 19:37:57.582,1.30192,1.30204,1.87,1.69
2015.04.07 19:37:57.784,1.30194,1.30204,1.00,1.25
2015.04.07 19:37:58.087,1.30197,1.30207,1.50,1.00
2015.04.07 19:37:58.609,1.30197,1.30206,1.50,1.00
2015.04.07 19:37:58.923,1.30202,1.30208,1.00,1.13
2015.04.07 19:37:59.438,1.30202,1.30209,1.00,1.13
2015.04.07 19:37:59.641,1.302,1.3021,1.50,1.33
2015.04.07 19:37:59.742,1.30202,1.30211,1.00,1.86
2015.04.07 19:38:00.273,1.30203,1.30211,1.00,1.11
2015.04.07 19:38:01.797,1.30203,1.30214,1.00,2.44
2015.04.07 19:38:02.330,1.30203,1.30209,1.00,1.00
2015.04.07 19:38:02.634,1.30193,1.30202,1.00,2.06
2015.04.07 19:38:02.685,1.30193,1.30202,1.00,2.44
2015.04.07 19:38:02.735,1.3019,1.302,3.37,1.00
2015.04.07 19:38:02.887,1.3019,1.30201,2.25,1.57
2015.04.07 19:38:03.398,1.30195,1.30202,1.00,1.86
2015.04.07 19:38:03.903,1.30194,1.30203,1.00,1.19
2015.04.07 19:38:04.173,1.30193,1.30205,1.00,3.07
2015.04.07 19:38:04.274,1.30195,1.30205,1.00,2.70
2015.04.07 19:38:04.811,1.30195,1.30205,1.50,1.12
2015.04.07 19:38:05.340,1.30195,1.30205,1.50,2.16
2015.04.07 19:38:05.643,1.30193,1.30202,2.25,1.12
2015.04.07 19:38:07.170,1.30192,1.30202,1.87,1.37
2015.04.07 19:38:08.859,1.30192,1.30203,3.37,2.06
2015.04.07 19:38:10.321,1.30192,1.30203,2.62,2.06
2015.04.07 19:38:12.612,1.30192,1.30203,1.87,1.69
2015.04.07 19:38:14.713,1.30192,1.30203,2.62,1.56
2015.04.07 19:38:15.820,1.30191,1.30202,2.77,1.56
2015.04.07 19:38:16.336,1.30191,1.30202,2.25,1.87
2015.04.07 19:38:19.218,1.30191,1.30202,2.25,1.87
2015.04.07 19:38:19.900,1.30192,1.30202,1.00,1.87
2015.04.07 19:38:24.082,1.30192,1.30202,1.00,2.06
2015.04.07 19:38:24.591,1.30192,1.30202,1.00,2.06
2015.04.07 19:38:25.384,1.30191,1.30201,1.50,2.06
2015.04.07 19:38:25.586,1.30189,1.302,1.57,1.37
2015.04.07 19:38:25.637,1.30191,1.302,1.00,1.37
2015.04.07 19:38:25.839,1.30189,1.30199,1.50,1.12
2015.04.07 19:38:27.409,1.30189,1.30199,1.50,2.06
2015.04.07 19:38:28.104,1.30189,1.30199,1.50,2.06
2015.04.07 19:38:28.762,1.30189,1.30199,1.50,2.06
2015.04.07 19:38:29.966,1.30189,1.30199,1.50,2.06
2015.04.07 19:38:30.969,1.30189,1.30199,1.50,2.16
2015.04.07 19:38:31.923,1.3019,1.30199,1.00,1.69
2015.04.07 19:38:32.465,1.3019,1.30199,2.25,1.78
2015.04.07 19:38:32.768,1.30192,1.30199,1.00,1.78
2015.04.07 19:38:34.217,1.30195,1.30201,1.00,1.84
2015.04.07 19:38:34.541,1.30192,1.30201,1.00,1.69
2015.04.07 19:38:35.942,1.30193,1.30201,1.00,1.56
2015.04.07 19:38:37.638,1.30192,1.30202,1.00,1.31
2015.04.07 19:38:39.193,1.30193,1.30202,1.00,1.31
2015.04.07 19:38:39.722,1.30194,1.30202,1.00,1.37
2015.04.07 19:38:41.409,1.30194,1.30202,1.00,1.62
2015.04.07 19:38:41.960,1.30194,1.30202,1.00,1.37
2015.04.07 19:38:43.112,1.30194,1.30202,1.00,1.56
2015.04.07 19:38:43.164,1.30194,1.30198,1.00,1.75
2015.04.07 19:38:43.417,1.30191,1.30195,1.00,1.69
2015.04.07 19:38:43.569,1.30188,1.30196,1.50,2.16
2015.04.07 19:38:43.922,1.30188,1.30195,1.00,1.41
2015.04.07 19:38:43.973,1.30191,1.30195,1.00,1.41
2015.04.07 19:38:44.226,1.30189,1.30197,2.25,1.19
2015.04.07 19:38:44.277,1.30189,1.30199,2.25,1.60
2015.04.07 19:38:44.328,1.30191,1.30199,1.00,1.10
2015.04.07 19:38:44.857,1.3019,1.30199,1.00,1.50
2015.04.07 19:38:46.265,1.3019,1.30199,1.00,1.50
2015.04.07 19:38:46.569,1.30192,1.30198,1.00,1.56
2015.04.07 19:38:47.384,1.3019,1.30198,1.00,1.56
2015.04.07 19:38:48.302,1.30191,1.30198,1.00,1.28
2015.04.07 19:38:48.403,1.30195,1.30198,1.00,1.00
2015.04.07 19:38:48.504,1.30197,1.30201,1.00,1.00
2015.04.07 19:38:49.188,1.30197,1.30202,1.00,1.00
2015.04.07 19:38:49.592,1.30199,1.30204,1.00,2.14
2015.04.07 19:38:49.896,1.30202,1.30206,1.00,1.41
2015.04.07 19:38:50.262,1.30197,1.30206,1.00,1.72
2015.04.07 19:38:51.056,1.30202,1.30206,1.00,1.41
2015.04.07 19:38:51.597,1.30202,1.30206,1.00,1.35
2015.04.07 19:38:52.052,1.30196,1.30204,2.25,1.12
2015.04.07 19:38:52.104,1.30196,1.30199,1.87,1.00
2015.04.07 19:38:52.206,1.30192,1.30193,1.00,1.00
2015.04.07 19:38:52.307,1.30191,1.30197,1.00,1.28
2015.04.07 19:38:52.358,1.30187,1.30197,1.07,1.38
2015.04.07 19:38:52.510,1.30186,1.30194,1.57,1.13
2015.04.07 19:38:52.763,1.30184,1.30192,2.25,1.00
2015.04.07 19:38:52.965,1.30185,1.30194,1.12,1.00
2015.04.07 19:38:54.893,1.30186,1.30196,1.87,1.86
2015.04.07 19:38:55.399,1.30188,1.30196,1.00,1.48
2015.04.07 19:38:56.121,1.30186,1.30197,3.37,2.16
2015.04.07 19:38:56.626,1.30188,1.30196,1.00,1.56
2015.04.07 19:38:57.325,1.30186,1.30196,1.87,2.31
2015.04.07 19:38:57.763,1.3019,1.30196,1.00,1.93
2015.04.07 19:38:58.495,1.3019,1.30196,1.00,1.93
2015.04.07 19:39:02.606,1.3019,1.30196,1.00,1.37
2015.04.07 19:39:02.910,1.30188,1.30196,1.10,1.47
2015.04.07 19:39:03.131,1.3019,1.30196,1.00,1.22
2015.04.07 19:39:06.087,1.30187,1.30196,1.20,1.22
2015.04.07 19:39:06.441,1.3019,1.30196,1.00,1.13
2015.04.07 19:39:09.325,1.3019,1.30196,1.00,1.19
2015.04.07 19:39:11.341,1.3019,1.30197,1.00,1.19
2015.04.07 19:39:15.141,1.3019,1.30197,1.00,1.19
2015.04.07 19:39:16.352,1.30191,1.30197,1.00,1.37
2015.04.07 19:39:16.915,1.30191,1.30197,1.00,1.00
2015.04.07 19:39:17.219,1.30193,1.302,1.00,1.26
2015.04.07 19:39:17.551,1.30195,1.302,1.00,1.26
2015.04.07 19:39:20.409,1.30193,1.302,1.00,1.01
2015.04.07 19:39:20.460,1.30193,1.302,1.00,1.01
2015.04.07 19:39:20.984,1.30193,1.302,1.00,1.01
2015.04.07 19:39:21.363,1.30192,1.30198,1.00,1.37
2015.04.07 19:39:21.465,1.30192,1.30198,1.00,1.37
2015.04.07 19:39:21.515,1.30193,1.30197,1.00,1.12
2015.04.07 19:39:22.036,1.30192,1.30197,1.00,1.56
2015.04.07 19:39:22.354,1.30186,1.30197,1.50,1.56
2015.04.07 19:39:22.938,1.30192,1.30197,1.00,1.56
2015.04.07 19:39:23.440,1.30186,1.30195,1.69,1.62
2015.04.07 19:39:24.135,1.30193,1.30198,1.00,1.19
2015.04.07 19:39:25.442,1.30193,1.302,1.00,1.66
2015.04.07 19:39:26.381,1.30193,1.302,1.00,1.10
2015.04.07 19:39:26.482,1.30194,1.30206,3.00,2.72
2015.04.07 19:39:26.663,1.30197,1.30206,2.25,1.37
2015.04.07 19:39:27.202,1.30197,1.30206,3.75,1.12
2015.04.07 19:39:28.327,1.30197,1.30206,3.75,1.37
2015.04.07 19:39:28.857,1.30195,1.30204,1.12,1.12
2015.04.07 19:39:30.161,1.30195,1.30204,1.12,1.87
2015.04.07 19:39:35.012,1.30195,1.30204,1.12,1.31
2015.04.07 19:39:37.476,1.30195,1.30204,1.87,1.62
2015.04.07 19:39:38.251,1.30194,1.30204,1.60,1.56
2015.04.07 19:39:39.544,1.30197,1.30205,1.10,1.31
2015.04.07 19:39:39.595,1.30197,1.30207,1.10,1.47
2015.04.07 19:39:41.885,1.30197,1.30205,1.10,1.37
2015.04.07 19:39:41.987,1.30199,1.30204,1.00,1.37
2015.04.07 19:39:42.088,1.30195,1.30204,1.12,2.06
2015.04.07 19:39:42.291,1.30191,1.30202,1.50,1.00
2015.04.07 19:39:42.393,1.30191,1.302,1.50,1.00
2015.04.07 19:39:42.941,1.30191,1.30197,1.50,1.00
2015.04.07 19:39:43.246,1.30185,1.30193,1.37,1.00
2015.04.07 19:39:43.658,1.30185,1.30193,1.00,1.19
2015.04.07 19:39:44.174,1.30189,1.30194,1.00,2.06
2015.04.07 19:39:44.275,1.30185,1.30194,1.37,2.06
2015.04.07 19:39:44.326,1.30183,1.30192,1.57,1.31
2015.04.07 19:39:44.378,1.30185,1.30192,1.00,2.06
2015.04.07 19:39:44.782,1.30185,1.30193,1.87,1.56
2015.04.07 19:39:44.883,1.30185,1.30193,1.37,1.56
2015.04.07 19:39:45.079,1.30186,1.30193,1.37,1.00
2015.04.07 19:39:45.180,1.30185,1.30194,1.87,1.25
2015.04.07 19:39:45.809,1.30185,1.30194,1.87,1.62
2015.04.07 19:39:46.354,1.30185,1.30194,1.87,1.62
2015.04.07 19:39:47.195,1.30185,1.30194,2.62,1.56
2015.04.07 19:39:48.062,1.30185,1.3019,1.10,1.00
2015.04.07 19:39:48.365,1.3018,1.30188,1.37,1.00
2015.04.07 19:39:48.869,1.30181,1.30189,1.37,1.25
2015.04.07 19:39:49.172,1.30181,1.30188,1.12,1.00
2015.04.07 19:39:49.324,1.3018,1.30184,3.37,1.00
2015.04.07 19:39:49.627,1.3018,1.30183,3.04,1.00
2015.04.07 19:39:49.678,1.30181,1.30186,1.12,1.00
2015.04.07 19:39:49.779,1.30181,1.30186,2.25,1.00
2015.04.07 19:39:50.306,1.30184,1.3019,1.00,2.44
2015.04.07 19:39:50.821,1.30183,1.30191,1.95,2.62
2015.04.07 19:39:50.972,1.30185,1.3019,1.00,1.50
2015.04.07 19:39:51.409,1.30185,1.30193,1.00,1.31
2015.04.07 19:39:51.713,1.30186,1.30195,1.50,1.46
2015.04.07 19:39:51.764,1.3019,1.30196,1.00,2.06
2015.04.07 19:39:51.865,1.30191,1.302,1.50,2.06
2015.04.07 19:39:52.082,1.30189,1.30197,1.50,1.00
2015.04.07 19:39:52.587,1.30189,1.30198,1.50,1.25
2015.04.07 19:39:52.941,1.30188,1.30197,1.50,1.12
2015.04.07 19:39:52.992,1.30188,1.30198,1.50,2.00
2015.04.07 19:39:53.144,1.30192,1.30198,1.00,1.75
2015.04.07 19:39:53.195,1.30192,1.30199,1.00,1.00
2015.04.07 19:39:53.700,1.30192,1.30202,1.00,2.81
2015.04.07 19:39:54.231,1.30191,1.30202,1.50,3.19
2015.04.07 19:39:54.434,1.30188,1.30199,1.12,1.76
2015.04.07 19:39:54.535,1.30188,1.30198,1.12,1.62
2015.04.07 19:39:54.636,1.30187,1.30198,1.10,1.62
2015.04.07 19:39:54.838,1.30188,1.30196,1.00,2.25
2015.04.07 19:39:55.141,1.30188,1.30196,1.00,4.41
2015.04.07 19:39:55.242,1.30183,1.30194,1.50,2.51
2015.04.07 19:39:55.775,1.30181,1.30192,1.95,1.50
2015.04.07 19:39:56.227,1.30181,1.30192,1.95,1.69
2015.04.07 19:39:57.889,1.30182,1.30189,1.47,1.62
2015.04.07 19:40:00.510,1.30182,1.3019,1.47,1.56
2015.04.07 19:40:01.169,1.30181,1.30192,1.87,5.31
2015.04.07 19:40:01.271,1.30181,1.30192,1.87,4.56
2015.04.07 19:40:01.473,1.30181,1.30188,1.37,1.35
2015.04.07 19:40:01.796,1.30181,1.30185,1.37,1.00
2015.04.07 19:40:02.121,1.30182,1.30185,1.37,1.00
2015.04.07 19:40:02.881,1.30182,1.30184,1.00,1.00
2015.04.07 19:40:03.085,1.30174,1.30178,2.10,1.00
2015.04.07 19:40:03.237,1.30174,1.30178,1.00,1.00
2015.04.07 19:40:03.288,1.30171,1.30176,1.12,1.87
2015.04.07 19:40:03.389,1.30168,1.30171,1.00,1.19
2015.04.07 19:40:03.491,1.30161,1.30172,1.57,1.42
2015.04.07 19:40:04.002,1.3016,1.30169,1.50,1.00
2015.04.07 19:40:04.509,1.30163,1.30173,1.75,2.44
2015.04.07 19:40:04.661,1.30163,1.30173,1.75,2.44
2015.04.07 19:40:05.187,1.30164,1.30173,4.40,2.06
2015.04.07 19:40:05.717,1.30163,1.30172,1.75,1.76
2015.04.07 19:40:06.254,1.30161,1.30169,1.75,1.12
2015.04.07 19:40:06.873,1.30163,1.30172,1.75,2.44
2015.04.07 19:40:07.025,1.30166,1.30174,1.00,1.75
2015.04.07 19:40:07.741,1.30165,1.30174,1.12,1.12
2015.04.07 19:40:07.945,1.30165,1.30176,1.87,1.60
2015.04.07 19:40:08.376,1.30168,1.30179,1.57,2.51
2015.04.07 19:40:08.427,1.30168,1.30179,3.07,1.39
2015.04.07 19:40:08.680,1.30171,1.30181,1.00,1.50
2015.04.07 19:40:09.201,1.30171,1.30182,1.87,2.00
2015.04.07 19:40:09.730,1.30171,1.30182,2.62,1.75
2015.04.07 19:40:10.332,1.30171,1.30182,2.25,1.75
2015.04.07 19:40:11.407,1.30171,1.30177,1.10,1.37
2015.04.07 19:40:11.636,1.30165,1.30172,1.12,1.00
2015.04.07 19:40:12.141,1.30165,1.30174,1.12,1.75
2015.04.07 19:40:14.017,1.30162,1.30168,1.65,1.12
2015.04.07 19:40:14.169,1.3016,1.30164,1.60,1.37
2015.04.07 19:40:14.220,1.30156,1.30163,1.45,1.00
2015.04.07 19:40:14.321,1.30159,1.30161,1.00,1.13
2015.04.07 19:40:14.372,1.30155,1.30161,1.57,1.13
2015.04.07 19:40:14.474,1.30155,1.30163,1.37,1.37
2015.04.07 19:40:14.525,1.30156,1.30166,1.57,1.00
2015.04.07 19:40:14.779,1.30164,1.30167,1.00,1.12
2015.04.07 19:40:14.981,1.30158,1.30167,1.12,1.12
2015.04.07 19:40:15.243,1.30161,1.30166,1.00,1.00
2015.04.07 19:40:15.748,1.30162,1.30168,1.00,1.00
2015.04.07 19:40:17.427,1.30162,1.30171,1.00,2.25
2015.04.07 19:40:17.529,1.30167,1.30171,1.00,1.00
2015.04.07 19:40:17.833,1.30165,1.30171,1.00,1.37
2015.04.07 19:40:18.371,1.30164,1.30168,1.12,1.87
2015.04.07 19:40:18.422,1.30162,1.30165,1.00,1.00
2015.04.07 19:40:18.473,1.30162,1.30165,1.00,2.81
2015.04.07 19:40:18.525,1.30159,1.30165,1.10,2.06
2015.04.07 19:40:18.576,1.30159,1.30165,1.10,1.31
2015.04.07 19:40:18.677,1.30159,1.30165,1.00,2.06
2015.04.07 19:40:18.981,1.30155,1.3016,1.00,1.37
2015.04.07 19:40:19.491,1.30155,1.30161,1.00,3.66
2015.04.07 19:40:20.287,1.30156,1.3016,1.00,1.50
2015.04.07 19:40:22.799,1.30157,1.30161,1.00,2.35
2015.04.07 19:40:22.901,1.30157,1.30161,1.00,1.00
2015.04.07 19:40:23.002,1.30157,1.30165,1.37,1.87
2015.04.07 19:40:23.154,1.3016,1.30165,1.00,1.87
2015.04.07 19:40:23.255,1.30157,1.30165,1.00,1.37
2015.04.07 19:40:23.780,1.30156,1.30165,1.00,1.37
2015.04.07 19:40:23.902,1.30156,1.30165,1.00,1.87
2015.04.07 19:40:24.455,1.30157,1.30163,1.00,1.87
2015.04.07 19:40:24.658,1.30155,1.30164,1.37,1.62
2015.04.07 19:40:25.061,1.30155,1.30166,1.87,1.50
2015.04.07 19:40:25.517,1.30158,1.30161,1.00,1.00
2015.04.07 19:40:25.568,1.30155,1.30161,1.50,2.25
2015.04.07 19:40:25.618,1.30155,1.30159,1.00,1.25
2015.04.07 19:40:25.962,1.30152,1.30157,1.37,1.00
2015.04.07 19:40:26.164,1.30152,1.30159,1.37,1.25
2015.04.07 19:40:26.265,1.30155,1.30159,1.37,1.25
2015.04.07 19:40:27.636,1.30155,1.3016,1.87,1.69
2015.04.07 19:40:28.691,1.30155,1.30163,1.87,2.06
2015.04.07 19:40:28.993,1.30161,1.30164,1.00,2.06
2015.04.07 19:40:29.095,1.3016,1.30164,1.00,2.06
2015.04.07 19:40:32.700,1.30157,1.30161,1.37,1.00
2015.04.07 19:40:32.954,1.30153,1.3016,1.37,1.50
2015.04.07 19:40:33.157,1.30156,1.30163,1.37,2.44
2015.04.07 19:40:33.694,1.30159,1.30163,1.00,1.25
2015.04.07 19:40:33.856,1.30159,1.30165,1.00,1.25
2015.04.07 19:40:33.907,1.30163,1.30165,1.00,1.25
2015.04.07 19:40:33.958,1.30164,1.30169,1.00,1.50
2015.04.07 19:40:34.009,1.30165,1.3017,1.00,3.00
2015.04.07 19:40:34.160,1.30166,1.30174,1.00,2.81
2015.04.07 19:40:34.464,1.30169,1.30174,1.00,2.98
2015.04.07 19:40:35.779,1.30167,1.30172,1.00,1.25
2015.04.07 19:40:36.438,1.30167,1.30172,1.00,1.19
2015.04.07 19:40:36.868,1.30168,1.30174,1.00,2.53
2015.04.07 19:40:37.743,1.30165,1.30167,1.00,1.00
2015.04.07 19:40:37.895,1.30162,1.30165,1.00,1.50
2015.04.07 19:40:37.946,1.30154,1.30162,1.87,1.00
2015.04.07 19:40:38.048,1.30155,1.3016,1.37,1.00
2015.04.07 19:40:38.149,1.30156,1.30162,1.37,1.00
2015.04.07 19:40:38.738,1.30156,1.30165,1.37,6.28
2015.04.07 19:40:38.991,1.30155,1.30165,1.00,7.41
2015.04.07 19:40:39.042,1.30155,1.30164,1.00,1.78
2015.04.07 19:40:39.345,1.30157,1.30163,1.37,1.75
2015.04.07 19:40:39.446,1.30159,1.30166,1.00,2.00
2015.04.07 19:40:40.423,1.3016,1.30168,1.00,2.06
2015.04.07 19:40:40.474,1.3016,1.30168,1.00,1.31
2015.04.07 19:40:42.272,1.30156,1.30166,2.62,1.00
2015.04.07 19:40:42.323,1.30156,1.30163,1.50,1.50
2015.04.07 19:40:42.626,1.30158,1.30167,1.12,1.47
2015.04.07 19:40:43.152,1.30159,1.30167,1.00,1.47
2015.04.07 19:40:43.203,1.30159,1.30167,1.00,1.10
2015.04.07 19:40:43.374,1.30156,1.30163,1.00,1.00
2015.04.07 19:40:43.677,1.30154,1.30161,1.00,1.00
2015.04.07 19:40:43.900,1.30155,1.30163,1.00,3.66
2015.04.07 19:40:43.951,1.3016,1.30164,1.40,1.13
2015.04.07 19:40:44.105,1.30159,1.30166,1.12,1.00
2015.04.07 19:40:44.258,1.30157,1.30166,1.50,1.00
2015.04.07 19:40:44.763,1.30156,1.30167,1.50,1.32
2015.04.07 19:40:45.268,1.30156,1.30166,1.00,1.47
2015.04.07 19:40:46.938,1.30156,1.30164,1.00,1.00
2015.04.07 19:40:47.481,1.30155,1.30164,1.00,2.72
2015.04.07 19:40:47.764,1.30158,1.30164,1.00,2.62
2015.04.07 19:40:48.520,1.30156,1.30164,1.00,2.72
2015.04.07 19:40:49.236,1.30156,1.30164,1.37,2.35
2015.04.07 19:40:49.337,1.30158,1.30166,2.25,1.00
2015.04.07 19:40:49.388,1.30158,1.30169,1.75,2.06
2015.04.07 19:40:49.439,1.30158,1.30169,1.50,2.81
2015.04.07 19:40:49.742,1.30156,1.30165,1.12,1.12
2015.04.07 19:40:50.742,1.30155,1.30165,1.47,2.16
2015.04.07 19:40:51.246,1.30155,1.30163,1.37,1.50
2015.04.07 19:40:51.347,1.30155,1.30161,1.37,1.37
2015.04.07 19:40:51.550,1.3015,1.30159,1.87,1.13
2015.04.07 19:40:52.250,1.3015,1.3016,1.37,2.35
2015.04.07 19:40:52.301,1.30154,1.3016,1.37,1.00
2015.04.07 19:40:52.806,1.30154,1.30161,1.37,2.62
2015.04.07 19:40:56.061,1.30155,1.3016,1.37,1.37
2015.04.07 19:40:56.113,1.30155,1.30161,1.37,1.00
2015.04.07 19:40:56.264,1.30155,1.30163,1.37,2.72
2015.04.07 19:40:56.767,1.30155,1.30163,1.37,3.47
2015.04.07 19:40:56.818,1.30158,1.30163,1.37,1.50
2015.04.07 19:40:56.919,1.3016,1.30167,1.37,3.00
2015.04.07 19:40:57.071,1.30159,1.30169,1.37,1.12
2015.04.07 19:40:57.464,1.3016,1.30169,1.37,1.00
2015.04.07 19:40:59.369,1.30162,1.30169,1.37,1.00
2015.04.07 19:40:59.571,1.30162,1.30168,1.00,1.00
2015.04.07 19:40:59.911,1.30162,1.30165,1.00,1.00
2015.04.07 19:41:00.080,1.30155,1.30162,1.37,1.25
2015.04.07 19:41:00.131,1.30155,1.30161,1.12,3.37
2015.04.07 19:41:00.637,1.30149,1.3016,1.37,1.00
2015.04.07 19:41:01.375,1.30156,1.3016,1.00,1.12
2015.04.07 19:41:01.527,1.3016,1.30163,1.37,1.00
2015.04.07 19:41:01.578,1.30162,1.30166,1.12,1.00
2015.04.07 19:41:01.730,1.30157,1.30169,2.25,2.62
2015.04.07 19:41:02.033,1.30158,1.30169,1.12,1.50
2015.04.07 19:41:02.470,1.30157,1.30167,2.62,1.00
