2015.04.08 07:27:46.965,1.30149,1.30156,1.45,1.00
2015.04.08 07:27:48.244,1.30151,1.30156,2.25,1.00
2015.04.08 07:27:48.547,1.30151,1.30153,1.87,1.00
2015.04.08 07:27:48.599,1.3015,1.30153,1.00,1.50
2015.04.08 07:27:48.700,1.30146,1.30153,1.20,1.50
2015.04.08 07:27:48.801,1.30146,1.30154,1.20,1.50
2015.04.08 07:27:48.902,1.30146,1.30156,2.25,1.50
2015.04.08 07:27:49.105,1.30145,1.30155,6.75,1.50
2015.04.08 07:27:49.642,1.30146,1.30154,1.87,1.12
2015.04.08 07:27:50.163,1.30146,1.30153,1.12,1.50
2015.04.08 07:27:50.668,1.30145,1.30153,1.75,1.00
2015.04.08 07:27:51.197,1.30145,1.30152,1.75,1.00
2015.04.08 07:27:51.349,1.30142,1.30151,3.00,2.25
2015.04.08 07:27:51.400,1.30142,1.30148,2.25,1.12
2015.04.08 07:27:51.501,1.30142,1.30151,3.00,3.40
2015.04.08 07:27:52.014,1.30143,1.30151,1.10,2.25
2015.04.08 07:27:52.721,1.30142,1.30148,1.07,1.00
2015.04.08 07:27:53.227,1.30144,1.30149,1.00,1.00
2015.04.08 07:27:53.379,1.30144,1.30152,1.00,1.12
2015.04.08 07:27:53.430,1.30144,1.30152,1.00,2.25
2015.04.08 07:27:53.963,1.30141,1.3015,1.12,1.87
2015.04.08 07:27:54.266,1.3014,1.3015,1.20,2.65
2015.04.08 07:27:54.317,1.3014,1.3015,1.20,2.28
2015.04.08 07:27:54.418,1.30149,1.30153,1.00,2.84
2015.04.08 07:27:54.470,1.30151,1.30153,1.10,3.00
2015.04.08 07:27:54.521,1.30153,1.30155,1.00,1.10
2015.04.08 07:27:54.572,1.30153,1.30155,3.19,1.00
2015.04.08 07:27:54.673,1.30154,1.30164,2.06,1.53
2015.04.08 07:27:54.724,1.30156,1.30164,2.25,1.53
2015.04.08 07:27:54.775,1.30156,1.30166,3.00,2.02
2015.04.08 07:27:54.876,1.30156,1.30166,3.82,1.00
2015.04.08 07:27:55.582,1.30158,1.30166,1.00,2.25
2015.04.08 07:27:56.113,1.30157,1.30166,1.20,1.50
2015.04.08 07:27:57.369,1.30156,1.30166,2.25,2.06
2015.04.08 07:27:58.140,1.30156,1.30164,1.50,1.00
2015.04.08 07:27:58.393,1.30152,1.30161,1.57,1.50
2015.04.08 07:27:58.945,1.30152,1.30162,3.07,1.00
2015.04.08 07:27:59.481,1.30153,1.30162,1.12,1.00
2015.04.08 07:28:00.389,1.30153,1.30162,1.37,1.00
2015.04.08 07:28:00.694,1.30162,1.30171,1.50,1.75
2015.04.08 07:28:00.846,1.30161,1.30171,1.69,1.75
2015.04.08 07:28:01.048,1.30161,1.30172,1.50,1.07
2015.04.08 07:28:02.026,1.30161,1.30172,1.87,1.07
2015.04.08 07:28:02.228,1.30161,1.30172,1.87,1.57
2015.04.08 07:28:02.729,1.30161,1.30172,1.87,1.57
2015.04.08 07:28:03.274,1.30161,1.30172,1.12,2.32
2015.04.08 07:28:03.426,1.3016,1.3017,1.12,2.25
2015.04.08 07:28:03.729,1.30156,1.30164,1.87,1.00
2015.04.08 07:28:04.033,1.30155,1.30162,2.25,1.00
2015.04.08 07:28:04.186,1.30151,1.30161,1.00,1.00
2015.04.08 07:28:04.703,1.30149,1.3016,1.84,1.00
2015.04.08 07:28:05.215,1.30149,1.3016,1.65,1.00
2015.04.08 07:28:05.852,1.30151,1.3016,1.00,1.00
2015.04.08 07:28:06.356,1.30151,1.3016,1.37,1.00
2015.04.08 07:28:09.131,1.30149,1.3016,2.77,1.00
2015.04.08 07:28:09.672,1.30154,1.30159,1.00,1.00
2015.04.08 07:28:09.773,1.30154,1.30162,1.00,1.50
2015.04.08 07:28:09.875,1.30155,1.30164,1.12,1.00
2015.04.08 07:28:09.976,1.30155,1.30166,1.12,1.10
2015.04.08 07:28:10.027,1.30154,1.30164,2.62,1.12
2015.04.08 07:28:10.533,1.30154,1.30162,1.00,1.00
2015.04.08 07:28:11.227,1.30152,1.30162,1.87,1.00
2015.04.08 07:28:11.775,1.30152,1.30161,1.00,1.50
2015.04.08 07:28:12.079,1.30149,1.30159,2.32,1.50
2015.04.08 07:28:13.244,1.30149,1.30159,3.07,1.00
2015.04.08 07:28:13.396,1.30151,1.30161,1.87,1.00
2015.04.08 07:28:14.624,1.30151,1.30162,2.06,1.50
2015.04.08 07:28:15.140,1.30151,1.30162,2.06,1.00
2015.04.08 07:28:15.577,1.30149,1.30157,1.20,1.00
2015.04.08 07:28:15.729,1.30148,1.30157,1.00,1.00
2015.04.08 07:28:16.386,1.30146,1.30156,2.25,1.50
2015.04.08 07:28:16.904,1.30146,1.30155,1.00,1.00
2015.04.08 07:28:17.571,1.30146,1.30156,1.00,2.25
2015.04.08 07:28:18.076,1.30145,1.30155,1.87,1.00
2015.04.08 07:28:18.581,1.30147,1.30154,1.00,1.00
2015.04.08 07:28:19.597,1.30147,1.30154,1.00,1.37
2015.04.08 07:28:22.657,1.30144,1.30152,1.50,1.37
2015.04.08 07:28:23.459,1.30142,1.30152,1.47,1.37
2015.04.08 07:28:23.561,1.30142,1.30149,1.47,1.00
2015.04.08 07:28:23.814,1.30142,1.30151,1.12,2.25
2015.04.08 07:28:24.063,1.30142,1.30149,1.12,1.00
2015.04.08 07:28:24.613,1.30142,1.30149,1.37,1.00
2015.04.08 07:28:24.919,1.30143,1.30154,1.37,3.55
2015.04.08 07:28:25.020,1.30145,1.30154,1.50,1.87
2015.04.08 07:28:25.436,1.30144,1.30154,1.00,1.00
2015.04.08 07:28:25.539,1.30143,1.30154,3.00,1.87
2015.04.08 07:28:25.956,1.30143,1.3015,1.87,1.37
2015.04.08 07:28:26.416,1.30141,1.3015,2.77,1.37
2015.04.08 07:28:26.619,1.30141,1.3015,2.02,1.50
2015.04.08 07:28:27.133,1.30141,1.30151,1.87,1.50
2015.04.08 07:28:27.672,1.30141,1.30151,1.87,1.50
2015.04.08 07:28:28.376,1.30141,1.30151,1.87,1.87
2015.04.08 07:28:28.682,1.30141,1.3015,1.87,1.37
2015.04.08 07:28:29.036,1.30144,1.30151,2.25,1.37
2015.04.08 07:28:29.138,1.30146,1.3015,1.00,1.12
2015.04.08 07:28:29.239,1.30146,1.30156,1.00,3.52
2015.04.08 07:28:29.693,1.30144,1.30153,1.00,1.37
2015.04.08 07:28:29.946,1.30142,1.3015,1.12,1.37
2015.04.08 07:28:30.451,1.3014,1.3015,2.77,1.87
2015.04.08 07:28:30.956,1.3014,1.3015,2.77,1.87
2015.04.08 07:28:31.235,1.3014,1.3015,2.02,1.50
2015.04.08 07:28:31.665,1.30142,1.30152,1.37,2.25
2015.04.08 07:28:31.766,1.30141,1.30152,3.00,1.37
2015.04.08 07:28:31.817,1.30141,1.30151,1.87,2.25
2015.04.08 07:28:31.969,1.3014,1.30148,1.00,1.50
2015.04.08 07:28:32.373,1.30137,1.30148,2.02,1.00
2015.04.08 07:28:32.944,1.30137,1.30148,2.40,1.00
2015.04.08 07:28:33.095,1.3014,1.30149,1.00,1.00
2015.04.08 07:28:33.841,1.3014,1.3015,1.50,1.00
2015.04.08 07:28:34.144,1.30147,1.30156,1.12,1.00
2015.04.08 07:28:34.454,1.30149,1.30157,1.50,1.00
2015.04.08 07:28:34.621,1.30154,1.30162,1.00,1.50
2015.04.08 07:28:35.182,1.30154,1.30164,2.25,1.69
2015.04.08 07:28:35.745,1.30154,1.3016,1.00,1.00
2015.04.08 07:28:35.847,1.30151,1.30161,1.47,2.62
2015.04.08 07:28:35.998,1.30149,1.30158,2.25,1.00
2015.04.08 07:28:36.049,1.30149,1.30158,1.00,1.50
2015.04.08 07:28:37.703,1.30147,1.30156,1.10,1.00
2015.04.08 07:28:38.007,1.30143,1.30152,1.50,1.00
2015.04.08 07:28:38.108,1.30142,1.30152,3.90,1.00
2015.04.08 07:28:38.657,1.30142,1.30151,2.25,1.00
2015.04.08 07:28:38.758,1.30141,1.30151,1.20,1.50
2015.04.08 07:28:38.809,1.30141,1.30149,1.20,1.00
2015.04.08 07:28:39.325,1.30142,1.30148,1.00,1.12
2015.04.08 07:28:40.975,1.30142,1.30149,1.00,1.00
2015.04.08 07:28:41.287,1.30145,1.30152,1.00,1.00
2015.04.08 07:28:41.439,1.30145,1.30155,2.62,1.27
2015.04.08 07:28:41.541,1.30147,1.30155,1.37,1.00
2015.04.08 07:28:41.692,1.30148,1.30158,1.37,1.50
2015.04.08 07:28:42.211,1.30148,1.30158,1.37,1.50
2015.04.08 07:28:42.514,1.30146,1.30158,2.62,1.00
2015.04.08 07:28:42.565,1.30146,1.30156,2.62,1.50
2015.04.08 07:28:42.919,1.30147,1.30156,1.87,1.00
2015.04.08 07:28:43.121,1.30149,1.30159,2.25,1.00
2015.04.08 07:28:43.222,1.30149,1.30159,2.25,1.00
2015.04.08 07:28:44.923,1.30151,1.30159,1.87,1.00
2015.04.08 07:28:45.226,1.30157,1.30162,1.00,1.75
2015.04.08 07:28:45.277,1.30157,1.30164,1.00,1.00
2015.04.08 07:28:45.530,1.30157,1.30166,1.00,1.10
2015.04.08 07:28:46.040,1.30156,1.30166,1.50,1.57
2015.04.08 07:28:46.575,1.30156,1.30166,2.62,1.57
2015.04.08 07:28:47.375,1.30156,1.30166,1.50,1.57
2015.04.08 07:28:47.993,1.30155,1.30165,3.00,1.00
2015.04.08 07:28:48.392,1.30155,1.30165,2.62,1.37
2015.04.08 07:28:48.695,1.30154,1.30161,2.25,1.12
2015.04.08 07:28:48.948,1.3015,1.30159,1.10,2.25
2015.04.08 07:28:49.503,1.30148,1.30156,2.25,1.00
2015.04.08 07:28:49.655,1.30143,1.30153,5.92,1.50
2015.04.08 07:28:49.907,1.30145,1.30153,1.00,1.00
2015.04.08 07:28:50.210,1.30143,1.30151,1.00,1.00
2015.04.08 07:28:50.514,1.30142,1.30148,1.00,1.00
2015.04.08 07:28:50.913,1.30141,1.30146,1.00,1.00
2015.04.08 07:28:53.592,1.30141,1.30147,2.25,1.00
2015.04.08 07:28:53.745,1.30147,1.30152,1.00,1.00
2015.04.08 07:28:53.847,1.30146,1.30154,1.12,1.00
2015.04.08 07:28:54.369,1.30146,1.30154,1.87,1.00
2015.04.08 07:28:54.890,1.30144,1.30153,4.27,1.00
2015.04.08 07:28:54.941,1.30144,1.30153,2.40,1.00
2015.04.08 07:28:54.992,1.30143,1.30151,1.87,1.00
2015.04.08 07:28:55.043,1.30142,1.30151,1.00,1.00
2015.04.08 07:28:55.547,1.30141,1.30151,1.50,1.00
2015.04.08 07:28:55.750,1.3014,1.30149,1.27,1.00
2015.04.08 07:28:56.232,1.30141,1.30149,1.12,1.00
2015.04.08 07:28:56.384,1.30141,1.30151,2.70,1.00
2015.04.08 07:28:56.888,1.30141,1.30151,3.07,1.00
2015.04.08 07:29:00.051,1.30141,1.30151,2.32,1.50
2015.04.08 07:29:04.939,1.30141,1.30151,4.20,1.00
2015.04.08 07:29:04.990,1.30144,1.30153,1.37,1.12
2015.04.08 07:29:05.091,1.30146,1.30156,1.12,3.07
2015.04.08 07:29:05.193,1.30148,1.30156,1.69,1.00
2015.04.08 07:29:05.244,1.30152,1.3016,1.00,1.50
2015.04.08 07:29:05.345,1.30159,1.3016,1.00,1.00
2015.04.08 07:29:05.447,1.30159,1.30166,1.87,1.00
2015.04.08 07:29:05.649,1.3016,1.30169,2.62,1.00
2015.04.08 07:29:05.750,1.30162,1.30169,1.10,1.00
2015.04.08 07:29:06.259,1.30159,1.30168,1.87,2.25
2015.04.08 07:29:06.562,1.30155,1.30164,1.87,1.00
2015.04.08 07:29:06.957,1.30158,1.30166,2.22,1.00
2015.04.08 07:29:07.424,1.30157,1.30166,1.85,1.00
2015.04.08 07:29:07.879,1.30157,1.30167,3.15,1.00
2015.04.08 07:29:08.182,1.30162,1.30168,1.12,1.00
2015.04.08 07:29:09.306,1.3016,1.30167,1.30,1.00
2015.04.08 07:29:09.821,1.30158,1.30167,1.50,1.00
2015.04.08 07:29:10.415,1.30158,1.30167,1.87,1.00
2015.04.08 07:29:10.617,1.30161,1.30171,1.31,2.62
2015.04.08 07:29:10.668,1.30161,1.30171,2.44,1.50
2015.04.08 07:29:10.718,1.30162,1.30171,1.12,1.50
2015.04.08 07:29:10.921,1.30164,1.30173,1.87,1.00
2015.04.08 07:29:12.131,1.30165,1.30171,1.67,1.00
2015.04.08 07:29:12.586,1.30165,1.30171,1.37,1.00
2015.04.08 07:29:12.687,1.30165,1.3017,1.37,1.00
2015.04.08 07:29:12.788,1.30165,1.30174,1.37,1.50
2015.04.08 07:29:12.940,1.30166,1.30173,1.87,1.00
2015.04.08 07:29:13.244,1.30167,1.30174,1.00,1.00
2015.04.08 07:29:13.547,1.30167,1.30171,1.00,1.00
2015.04.08 07:29:14.489,1.30168,1.30171,1.12,1.00
2015.04.08 07:29:14.540,1.30168,1.30174,1.12,1.12
2015.04.08 07:29:14.642,1.30168,1.30174,1.50,1.00
2015.04.08 07:29:14.694,1.30168,1.30176,2.25,1.12
2015.04.08 07:29:14.896,1.30169,1.30178,1.75,1.12
2015.04.08 07:29:15.250,1.30169,1.30176,2.25,1.00
2015.04.08 07:29:16.757,1.3017,1.30177,1.00,1.00
2015.04.08 07:29:17.262,1.30169,1.30173,1.12,1.00
2015.04.08 07:29:18.752,1.30167,1.30175,2.25,1.50
2015.04.08 07:29:19.262,1.30169,1.30175,1.37,1.00
2015.04.08 07:29:19.615,1.30169,1.30175,1.37,1.00
2015.04.08 07:29:20.411,1.30167,1.30175,1.47,1.00
2015.04.08 07:29:20.765,1.3017,1.30178,1.37,1.12
2015.04.08 07:29:20.866,1.3017,1.30179,1.87,1.00
2015.04.08 07:29:21.838,1.30175,1.3018,1.50,1.00
2015.04.08 07:29:21.940,1.30175,1.30184,1.75,3.78
2015.04.08 07:29:21.991,1.30175,1.30184,1.12,1.87
2015.04.08 07:29:22.646,1.30176,1.30185,1.69,1.00
2015.04.08 07:29:23.193,1.30176,1.30186,2.81,1.00
2015.04.08 07:29:24.049,1.30176,1.30184,2.06,1.50
2015.04.08 07:29:24.352,1.30174,1.30182,1.37,1.00
2015.04.08 07:29:24.655,1.30172,1.30179,1.37,1.00
2015.04.08 07:29:25.009,1.30172,1.30181,1.00,1.00
2015.04.08 07:29:25.464,1.30172,1.30178,1.00,1.00
2015.04.08 07:29:25.988,1.30172,1.3018,1.00,2.25
2015.04.08 07:29:26.190,1.30172,1.30177,1.00,1.00
2015.04.08 07:29:26.241,1.30169,1.30177,1.37,1.50
2015.04.08 07:29:26.343,1.30168,1.30177,1.87,1.50
2015.04.08 07:29:26.847,1.30167,1.30177,1.57,1.00
2015.04.08 07:29:26.999,1.30168,1.30179,1.87,1.87
2015.04.08 07:29:27.201,1.30171,1.3018,1.37,1.00
2015.04.08 07:29:27.858,1.30171,1.30177,1.12,1.00
2015.04.08 07:29:28.881,1.30168,1.30177,1.31,1.50
2015.04.08 07:29:29.989,1.30169,1.30175,1.62,1.00
2015.04.08 07:29:30.588,1.30169,1.30176,1.69,1.50
2015.04.08 07:29:31.192,1.30169,1.30177,1.62,1.00
2015.04.08 07:29:34.922,1.30171,1.30177,1.00,1.00
2015.04.08 07:29:39.592,1.30171,1.30175,1.00,1.00
2015.04.08 07:29:39.642,1.30166,1.30174,3.75,1.00
2015.04.08 07:29:39.693,1.30166,1.3017,2.32,1.00
2015.04.08 07:29:39.794,1.30166,1.30173,2.32,1.12
2015.04.08 07:29:40.097,1.30166,1.3017,2.25,1.00
2015.04.08 07:29:40.400,1.30161,1.30172,1.25,1.50
2015.04.08 07:29:40.754,1.3016,1.30171,2.81,1.87
2015.04.08 07:29:41.270,1.3016,1.30169,1.69,1.00
2015.04.08 07:29:41.843,1.30161,1.30169,1.00,1.00
2015.04.08 07:29:42.571,1.30161,1.30169,1.37,1.50
2015.04.08 07:29:43.773,1.30161,1.30169,1.12,1.50
2015.04.08 07:29:44.292,1.30161,1.30168,1.12,1.00
2015.04.08 07:29:44.826,1.3016,1.30169,1.69,2.25
2015.04.08 07:29:45.079,1.3016,1.30169,1.00,3.00
2015.04.08 07:29:45.723,1.30159,1.30168,3.15,1.00
2015.04.08 07:29:45.774,1.30159,1.30167,2.40,1.19
2015.04.08 07:29:45.875,1.30156,1.30166,1.87,2.06
2015.04.08 07:29:46.128,1.30155,1.30165,1.25,1.87
2015.04.08 07:29:46.382,1.30155,1.30163,1.25,1.00
2015.04.08 07:29:47.322,1.30155,1.30161,1.00,1.00
2015.04.08 07:29:47.785,1.30151,1.30159,1.45,1.50
2015.04.08 07:29:47.836,1.30151,1.30155,1.45,1.00
2015.04.08 07:29:48.088,1.30145,1.30155,2.59,1.00
2015.04.08 07:29:48.139,1.30148,1.30155,1.00,1.00
2015.04.08 07:29:48.240,1.30147,1.30157,3.00,2.32
2015.04.08 07:29:48.543,1.30148,1.30159,1.25,1.50
2015.04.08 07:29:48.988,1.30148,1.30157,1.00,1.00
2015.04.08 07:29:49.493,1.30146,1.30157,1.31,2.62
2015.04.08 07:29:49.870,1.30146,1.30155,2.06,1.00
2015.04.08 07:29:54.399,1.30146,1.30157,1.87,1.50
2015.04.08 07:29:54.907,1.30146,1.30157,1.87,1.00
2015.04.08 07:29:55.008,1.30147,1.30157,1.50,1.00
2015.04.08 07:29:55.109,1.30146,1.30157,1.10,1.12
2015.04.08 07:29:55.370,1.30144,1.30155,1.82,1.00
2015.04.08 07:29:55.939,1.30145,1.30155,1.00,1.50
2015.04.08 07:29:56.489,1.30143,1.30155,5.32,1.50
2015.04.08 07:29:57.815,1.30145,1.30155,1.00,1.87
2015.04.08 07:29:58.357,1.30143,1.30155,6.07,1.87
2015.04.08 07:29:59.829,1.30145,1.30155,1.00,1.50
2015.04.08 07:30:00.686,1.30145,1.30155,1.87,1.00
2015.04.08 07:30:00.737,1.30147,1.30157,1.50,1.10
2015.04.08 07:30:00.888,1.3015,1.3016,1.00,1.10
2015.04.08 07:30:01.091,1.30151,1.3016,1.37,1.00
2015.04.08 07:30:01.293,1.30153,1.30164,1.57,1.12
2015.04.08 07:30:01.751,1.30151,1.30161,2.25,1.00
2015.04.08 07:30:02.054,1.30149,1.30158,1.75,1.00
2015.04.08 07:30:02.558,1.30148,1.30158,2.25,1.12
2015.04.08 07:30:05.169,1.3015,1.30158,1.57,1.50
2015.04.08 07:30:05.270,1.3015,1.3016,1.47,1.00
2015.04.08 07:30:05.472,1.3015,1.30162,2.40,1.12
2015.04.08 07:30:05.939,1.30151,1.3016,1.45,1.00
2015.04.08 07:30:06.490,1.30149,1.30159,2.20,1.00
2015.04.08 07:30:07.093,1.30148,1.30159,3.75,1.00
2015.04.08 07:30:07.605,1.30148,1.30158,3.00,1.12
2015.04.08 07:30:08.144,1.30149,1.30159,1.45,1.00
2015.04.08 07:30:09.236,1.30149,1.30159,1.10,1.50
2015.04.08 07:30:11.153,1.3015,1.30159,2.62,1.00
2015.04.08 07:30:11.507,1.30155,1.3016,1.37,1.00
2015.04.08 07:30:11.558,1.30156,1.30165,1.12,1.95
2015.04.08 07:30:11.608,1.30156,1.30166,3.00,1.12
2015.04.08 07:30:12.142,1.30157,1.30166,1.75,1.00
2015.04.08 07:30:12.880,1.30157,1.30167,1.87,1.00
2015.04.08 07:30:14.603,1.30159,1.30167,1.00,1.00
2015.04.08 07:30:16.164,1.30156,1.30165,3.75,1.37
2015.04.08 07:30:16.468,1.30155,1.30161,1.00,1.50
2015.04.08 07:30:16.670,1.30151,1.30161,2.62,1.50
2015.04.08 07:30:17.839,1.30151,1.30161,3.37,1.87
2015.04.08 07:30:18.216,1.30151,1.30159,1.10,1.12
2015.04.08 07:30:19.755,1.3015,1.3016,3.82,1.12
2015.04.08 07:30:21.064,1.3015,1.30157,2.70,1.12
2015.04.08 07:30:21.441,1.30145,1.30153,3.00,1.37
2015.04.08 07:30:21.744,1.30142,1.30152,2.21,1.12
2015.04.08 07:30:23.376,1.30141,1.30152,3.00,1.00
2015.04.08 07:30:23.628,1.30141,1.3015,3.37,1.00
2015.04.08 07:30:25.048,1.30141,1.30149,1.20,1.00
2015.04.08 07:30:25.351,1.30134,1.30141,1.87,1.12
2015.04.08 07:30:25.604,1.30133,1.3014,1.10,1.00
2015.04.08 07:30:26.096,1.30135,1.3014,1.00,1.00
2015.04.08 07:30:26.298,1.30135,1.30143,1.00,1.87
2015.04.08 07:30:26.926,1.30134,1.30143,1.87,1.00
2015.04.08 07:30:28.034,1.30135,1.30145,1.20,1.50
2015.04.08 07:30:28.687,1.30135,1.30145,4.95,1.00
2015.04.08 07:30:29.138,1.30136,1.30147,3.07,1.12
2015.04.08 07:30:29.190,1.3014,1.30147,1.00,1.12
2015.04.08 07:30:29.494,1.30146,1.30149,1.00,1.00
2015.04.08 07:30:29.545,1.30146,1.30151,1.00,1.00
2015.04.08 07:30:29.596,1.30146,1.30155,1.00,1.50
2015.04.08 07:30:30.201,1.30146,1.30155,1.00,1.87
2015.04.08 07:30:30.505,1.30141,1.30151,3.07,1.00
2015.04.08 07:30:31.123,1.30142,1.30151,1.47,3.00
2015.04.08 07:30:31.224,1.30142,1.30148,1.10,1.12
2015.04.08 07:30:31.275,1.3014,1.30146,2.25,1.00
2015.04.08 07:30:31.579,1.30138,1.30142,1.82,1.00
2015.04.08 07:30:31.883,1.30135,1.3014,1.57,1.00
2015.04.08 07:30:32.186,1.30139,1.30141,1.12,1.15
2015.04.08 07:30:32.645,1.30134,1.30141,1.10,2.25
2015.04.08 07:30:32.695,1.30134,1.30137,1.10,1.87
2015.04.08 07:30:32.747,1.30134,1.30137,1.00,1.50
2015.04.08 07:30:33.252,1.30134,1.30136,1.00,1.04
2015.04.08 07:30:33.405,1.30135,1.3014,1.37,1.37
2015.04.08 07:30:33.708,1.30135,1.30141,1.37,1.90
2015.04.08 07:30:34.234,1.30135,1.30139,1.20,1.87
2015.04.08 07:30:34.442,1.30135,1.30139,1.00,1.00
2015.04.08 07:30:34.493,1.3013,1.30139,1.37,1.00
2015.04.08 07:30:34.666,1.30129,1.30137,1.57,1.00
2015.04.08 07:30:35.171,1.30129,1.30136,1.57,1.00
2015.04.08 07:30:35.823,1.30129,1.30136,1.20,1.53
2015.04.08 07:30:35.925,1.30129,1.30133,1.47,1.50
2015.04.08 07:30:36.027,1.30125,1.30133,2.02,1.00
2015.04.08 07:30:36.381,1.30128,1.30133,1.00,1.00
2015.04.08 07:30:36.482,1.30128,1.30137,1.37,1.65
2015.04.08 07:30:36.684,1.30131,1.30139,1.37,1.87
2015.04.08 07:30:36.735,1.30131,1.30141,1.87,1.87
2015.04.08 07:30:36.836,1.30131,1.30141,1.87,1.00
2015.04.08 07:30:36.938,1.30135,1.30143,1.12,1.10
2015.04.08 07:30:37.090,1.30138,1.30144,1.00,1.10
2015.04.08 07:30:37.292,1.30138,1.30149,1.12,2.62
2015.04.08 07:30:37.800,1.30135,1.30147,3.07,1.20
2015.04.08 07:30:37.901,1.30135,1.30145,1.50,1.00
2015.04.08 07:30:38.205,1.30135,1.30146,2.81,1.00
2015.04.08 07:30:38.306,1.30137,1.30148,1.50,1.20
2015.04.08 07:30:38.357,1.30137,1.30148,1.50,1.20
2015.04.08 07:30:38.610,1.30145,1.30154,1.00,1.00
2015.04.08 07:30:39.116,1.30145,1.30157,1.50,1.87
2015.04.08 07:30:39.217,1.30148,1.30157,1.12,1.12
2015.04.08 07:30:39.369,1.30148,1.30158,1.12,1.10
2015.04.08 07:30:39.802,1.30146,1.30157,1.12,1.20
2015.04.08 07:30:41.420,1.30148,1.30156,1.00,1.00
2015.04.08 07:30:43.094,1.30146,1.30156,2.25,1.00
2015.04.08 07:30:43.619,1.30147,1.30156,1.37,1.00
2015.04.08 07:30:43.952,1.3015,1.30158,1.00,1.00
2015.04.08 07:30:44.002,1.30148,1.30158,1.87,1.00
2015.04.08 07:30:44.255,1.30145,1.30155,1.65,1.00
2015.04.08 07:30:44.609,1.30144,1.30154,1.12,1.00
2015.04.08 07:30:48.676,1.30143,1.30154,1.87,1.10
2015.04.08 07:30:50.071,1.30145,1.30151,1.37,1.00
2015.04.08 07:30:50.577,1.30145,1.30152,1.37,1.00
2015.04.08 07:30:50.879,1.30145,1.3015,1.37,1.00
2015.04.08 07:30:52.327,1.30145,1.3015,1.00,1.00
2015.04.08 07:30:52.429,1.3014,1.3015,1.47,1.00
2015.04.08 07:30:52.530,1.30139,1.30148,2.77,1.00
2015.04.08 07:30:53.416,1.3014,1.30148,1.00,1.00
2015.04.08 07:30:54.506,1.30139,1.30147,1.00,1.50
2015.04.08 07:30:56.016,1.30139,1.30147,1.50,1.00
2015.04.08 07:30:56.522,1.30139,1.30148,1.50,1.00
2015.04.08 07:30:57.028,1.30139,1.30148,1.50,1.00
2015.04.08 07:30:57.758,1.30137,1.30147,2.77,1.00
2015.04.08 07:30:58.438,1.30139,1.30148,1.69,1.00
2015.04.08 07:30:58.942,1.30139,1.30148,1.69,1.00
2015.04.08 07:30:59.406,1.30139,1.30148,1.69,1.00
2015.04.08 07:30:59.753,1.30139,1.3015,2.44,1.50
2015.04.08 07:31:00.258,1.30141,1.30149,2.44,1.12
2015.04.08 07:31:00.359,1.30141,1.3015,2.44,1.50
2015.04.08 07:31:00.898,1.30141,1.3015,2.44,1.00
2015.04.08 07:31:01.202,1.30143,1.30153,1.62,1.75
2015.04.08 07:31:01.456,1.3015,1.30158,1.00,1.87
2015.04.08 07:31:01.659,1.3015,1.30158,1.37,1.87
2015.04.08 07:31:01.811,1.30153,1.3016,1.00,1.12
2015.04.08 07:31:02.014,1.30153,1.30161,2.06,1.75
2015.04.08 07:31:02.317,1.30157,1.30163,1.12,1.75
2015.04.08 07:31:02.570,1.30159,1.30166,1.50,1.75
2015.04.08 07:31:03.082,1.3016,1.30166,1.00,1.75
2015.04.08 07:31:03.335,1.3016,1.30168,1.12,1.87
2015.04.08 07:31:03.789,1.3016,1.30168,1.62,1.12
2015.04.08 07:31:04.093,1.30164,1.3017,1.37,1.87
2015.04.08 07:31:05.225,1.3016,1.3017,1.37,3.37
2015.04.08 07:31:07.395,1.3016,1.30168,1.37,3.00
2015.04.08 07:31:07.497,1.3016,1.30168,1.12,4.50
2015.04.08 07:31:07.648,1.30159,1.30166,1.62,1.12
2015.04.08 07:31:07.952,1.30155,1.3016,3.00,1.00
2015.04.08 07:31:08.054,1.3015,1.3016,3.41,1.50
2015.04.08 07:31:08.582,1.3015,1.3016,1.56,3.75
2015.04.08 07:31:09.107,1.30149,1.30157,1.87,1.50
2015.04.08 07:31:09.624,1.3015,1.30156,1.37,1.00
2015.04.08 07:31:12.153,1.3015,1.30157,1.37,1.95
2015.04.08 07:31:13.003,1.3015,1.30157,3.19,1.10
2015.04.08 07:31:13.269,1.30155,1.30161,3.64,1.00
2015.04.08 07:31:13.320,1.30159,1.30165,1.37,1.20
2015.04.08 07:31:15.336,1.30158,1.30166,1.25,2.25
2015.04.08 07:31:15.438,1.30156,1.30162,1.55,1.00
2015.04.08 07:31:15.539,1.30153,1.30162,2.40,2.62
2015.04.08 07:31:16.052,1.30153,1.3016,1.37,1.20
2015.04.08 07:31:16.753,1.3015,1.30161,2.81,1.12
2015.04.08 07:31:17.056,1.30155,1.30163,1.37,2.25
2015.04.08 07:31:17.208,1.30155,1.30165,3.26,1.87
2015.04.08 07:31:17.259,1.3016,1.30165,1.00,1.87
2015.04.08 07:31:17.360,1.30157,1.30165,2.06,1.50
2015.04.08 07:31:17.461,1.3016,1.30165,1.00,1.12
2015.04.08 07:31:18.483,1.3016,1.30166,1.87,1.87
2015.04.08 07:31:19.216,1.30163,1.30167,1.00,2.25
2015.04.08 07:31:19.435,1.3016,1.30168,1.50,3.00
2015.04.08 07:31:19.485,1.3016,1.30165,1.50,1.00
