2015.04.09 18:28:22.401,1.28421,1.28428,1.00,1.00
2015.04.09 18:28:23.002,1.28421,1.28427,1.00,1.00
2015.04.09 18:28:23.508,1.2842,1.28427,3.00,2.25
2015.04.09 18:28:23.861,1.28421,1.28429,1.37,2.25
2015.04.09 18:28:24.366,1.28421,1.28429,1.00,3.00
2015.04.09 18:28:24.652,1.28421,1.28427,1.00,1.00
2015.04.09 18:28:24.909,1.28419,1.28427,1.84,1.50
2015.04.09 18:28:25.216,1.28421,1.28427,1.12,1.00
2015.04.09 18:28:25.728,1.28422,1.28427,4.12,1.00
2015.04.09 18:28:25.779,1.28427,1.28433,1.00,2.25
2015.04.09 18:28:25.830,1.28427,1.28433,1.00,1.50
2015.04.09 18:28:26.220,1.28425,1.2843,1.45,1.00
2015.04.09 18:28:26.623,1.28426,1.28432,1.00,1.50
2015.04.09 18:28:30.937,1.28427,1.28432,1.00,1.50
2015.04.09 18:28:31.140,1.28424,1.28432,1.57,1.50
2015.04.09 18:28:31.673,1.28423,1.28431,2.25,1.00
2015.04.09 18:28:31.926,1.28426,1.28432,1.00,2.25
2015.04.09 18:28:33.169,1.28424,1.28432,1.20,2.25
2015.04.09 18:28:34.009,1.28424,1.2843,1.20,1.00
2015.04.09 18:28:34.312,1.28421,1.28428,2.62,1.00
2015.04.09 18:28:34.819,1.28421,1.28428,1.27,1.00
2015.04.09 18:28:36.026,1.28423,1.28428,1.00,1.00
2015.04.09 18:28:36.752,1.28424,1.28428,1.00,1.00
2015.04.09 18:28:37.269,1.28422,1.28428,1.00,1.00
2015.04.09 18:28:40.081,1.28428,1.2843,1.00,1.00
2015.04.09 18:28:40.132,1.28428,1.2843,1.00,1.00
2015.04.09 18:28:40.183,1.28433,1.28435,1.12,1.10
2015.04.09 18:28:40.233,1.28435,1.28436,1.00,1.00
2015.04.09 18:28:40.284,1.28435,1.28439,1.00,1.12
2015.04.09 18:28:40.335,1.28436,1.28442,1.00,3.03
2015.04.09 18:28:40.436,1.28436,1.28444,1.00,1.12
2015.04.09 18:28:41.472,1.28435,1.28443,1.10,1.50
2015.04.09 18:28:42.137,1.28435,1.28441,1.10,1.00
2015.04.09 18:28:42.569,1.2843,1.28438,2.62,1.50
2015.04.09 18:28:42.671,1.2843,1.28438,1.20,2.25
2015.04.09 18:28:42.772,1.28429,1.28436,1.20,1.00
2015.04.09 18:28:43.458,1.28428,1.28434,1.75,1.00
2015.04.09 18:28:44.021,1.28428,1.28436,1.57,2.62
2015.04.09 18:28:44.072,1.28428,1.28436,1.10,2.62
2015.04.09 18:28:45.004,1.28428,1.28436,1.12,2.62
2015.04.09 18:28:45.906,1.28429,1.28436,1.10,2.06
2015.04.09 18:28:46.208,1.28419,1.28428,2.25,1.10
2015.04.09 18:28:46.562,1.28418,1.28426,2.25,1.00
2015.04.09 18:28:46.865,1.28412,1.28419,1.75,1.50
2015.04.09 18:28:46.966,1.28409,1.28418,2.32,2.25
2015.04.09 18:28:47.269,1.28407,1.28416,1.37,1.50
2015.04.09 18:28:47.560,1.28407,1.28415,1.00,2.25
2015.04.09 18:28:47.661,1.28403,1.28406,3.00,1.00
2015.04.09 18:28:47.813,1.28401,1.28407,1.00,1.50
2015.04.09 18:28:47.864,1.28397,1.28405,2.62,1.00
2015.04.09 18:28:48.167,1.28397,1.28404,1.00,2.32
2015.04.09 18:28:48.674,1.28396,1.28403,1.00,1.00
2015.04.09 18:28:48.876,1.28395,1.28399,1.62,1.00
2015.04.09 18:28:49.383,1.28395,1.28402,1.37,1.12
2015.04.09 18:28:49.434,1.28395,1.28402,1.37,1.37
2015.04.09 18:28:49.535,1.28394,1.28398,1.00,1.37
2015.04.09 18:28:49.687,1.28392,1.28398,1.00,1.37
2015.04.09 18:28:51.121,1.28392,1.28399,1.00,1.87
2015.04.09 18:28:51.838,1.28392,1.28399,1.00,1.50
2015.04.09 18:28:51.889,1.28396,1.28399,1.00,1.50
2015.04.09 18:28:52.142,1.28405,1.28412,1.50,1.15
2015.04.09 18:28:52.193,1.28407,1.28412,1.00,1.90
2015.04.09 18:28:52.295,1.28405,1.28413,1.50,1.47
2015.04.09 18:28:52.497,1.28405,1.28413,1.10,2.25
2015.04.09 18:28:53.036,1.28406,1.28412,1.00,1.00
2015.04.09 18:28:53.087,1.28405,1.28408,1.10,1.00
2015.04.09 18:28:53.345,1.28395,1.28404,1.12,1.50
2015.04.09 18:28:53.448,1.28394,1.28404,1.00,1.57
2015.04.09 18:28:53.499,1.28394,1.28402,1.00,1.00
2015.04.09 18:28:54.009,1.28394,1.28403,1.00,1.00
2015.04.09 18:28:54.557,1.28395,1.28403,1.10,1.00
2015.04.09 18:28:54.962,1.28397,1.28404,1.00,1.00
2015.04.09 18:28:55.513,1.28397,1.28405,1.10,1.50
2015.04.09 18:28:56.271,1.284,1.28405,1.00,1.00
2015.04.09 18:28:56.524,1.28402,1.2841,1.12,3.00
2015.04.09 18:28:56.777,1.28405,1.28412,1.00,1.50
2015.04.09 18:28:57.080,1.28405,1.28415,1.00,3.15
2015.04.09 18:28:57.384,1.28407,1.28415,1.00,2.40
2015.04.09 18:28:57.892,1.28409,1.28416,1.00,1.10
2015.04.09 18:28:58.585,1.28412,1.28417,1.00,1.95
2015.04.09 18:28:58.686,1.28409,1.28419,1.50,4.87
2015.04.09 18:28:58.787,1.28412,1.28419,1.00,3.37
2015.04.09 18:28:59.092,1.28409,1.28419,1.50,4.12
2015.04.09 18:28:59.627,1.28409,1.28417,1.20,1.00
2015.04.09 18:29:00.133,1.28407,1.28417,3.00,1.50
2015.04.09 18:29:00.390,1.28407,1.28417,4.12,1.50
2015.04.09 18:29:00.941,1.28409,1.28416,1.95,1.00
2015.04.09 18:29:01.094,1.2841,1.28418,1.10,1.00
2015.04.09 18:29:01.296,1.28412,1.2842,1.00,2.32
2015.04.09 18:29:01.846,1.2841,1.2842,1.50,1.95
2015.04.09 18:29:02.401,1.2841,1.28418,1.50,1.00
2015.04.09 18:29:03.002,1.28409,1.28418,1.75,1.87
2015.04.09 18:29:03.819,1.28409,1.28415,1.75,1.50
2015.04.09 18:29:04.021,1.28406,1.28414,2.62,1.00
2015.04.09 18:29:04.123,1.28406,1.28414,2.25,1.00
2015.04.09 18:29:04.224,1.2841,1.28415,1.00,1.50
2015.04.09 18:29:04.275,1.28408,1.28416,2.25,1.00
2015.04.09 18:29:05.516,1.28408,1.28416,1.00,1.37
2015.04.09 18:29:06.065,1.28407,1.28416,1.12,1.12
2015.04.09 18:29:06.570,1.28407,1.28417,1.50,2.40
2015.04.09 18:29:07.030,1.28406,1.28413,2.25,1.37
2015.04.09 18:29:07.233,1.28398,1.28404,1.10,1.12
2015.04.09 18:29:07.435,1.28396,1.28404,1.00,1.00
2015.04.09 18:29:08.418,1.28396,1.28404,1.12,1.00
2015.04.09 18:29:09.149,1.28396,1.28404,1.00,1.00
2015.04.09 18:29:09.503,1.28394,1.28402,1.50,1.00
2015.04.09 18:29:11.015,1.28395,1.28403,1.20,1.12
2015.04.09 18:29:11.806,1.28394,1.28402,1.50,1.00
2015.04.09 18:29:13.234,1.28395,1.28403,1.10,2.62
2015.04.09 18:29:15.343,1.28395,1.28403,2.70,1.00
2015.04.09 18:29:19.810,1.28395,1.28405,1.95,1.90
2015.04.09 18:29:19.861,1.28399,1.28405,1.00,1.00
2015.04.09 18:29:20.064,1.28398,1.28408,2.70,1.57
2015.04.09 18:29:20.906,1.28399,1.28407,2.25,1.00
2015.04.09 18:29:23.011,1.28399,1.28408,2.25,1.50
2015.04.09 18:29:24.231,1.284,1.28408,1.20,1.50
2015.04.09 18:29:25.939,1.28399,1.28405,4.12,1.00
2015.04.09 18:29:26.243,1.28395,1.28402,1.50,1.00
2015.04.09 18:29:26.344,1.28395,1.28402,1.00,1.00
2015.04.09 18:29:26.848,1.28395,1.28401,1.00,1.00
2015.04.09 18:29:27.769,1.28393,1.28401,2.25,1.00
2015.04.09 18:29:28.688,1.28395,1.28401,1.00,1.00
2015.04.09 18:29:29.045,1.28393,1.28403,1.87,1.50
2015.04.09 18:29:29.096,1.28396,1.28403,1.10,1.50
2015.04.09 18:29:29.450,1.28394,1.284,1.75,1.00
2015.04.09 18:29:29.653,1.28392,1.28399,1.75,1.00
2015.04.09 18:29:29.969,1.28392,1.28397,1.75,1.00
2015.04.09 18:29:30.273,1.28386,1.2839,1.50,1.20
2015.04.09 18:29:30.530,1.28386,1.28392,1.50,1.20
2015.04.09 18:29:30.682,1.28384,1.28392,1.00,1.10
2015.04.09 18:29:31.140,1.28386,1.28395,1.50,1.95
2015.04.09 18:29:31.443,1.28391,1.28398,1.00,1.10
2015.04.09 18:29:31.864,1.2839,1.284,2.40,2.25
2015.04.09 18:29:32.167,1.28392,1.284,1.00,1.50
2015.04.09 18:29:32.830,1.28393,1.28401,1.00,1.00
2015.04.09 18:29:33.341,1.28392,1.28399,1.57,1.00
2015.04.09 18:29:33.851,1.2839,1.284,3.37,1.00
2015.04.09 18:29:35.632,1.2839,1.28397,1.12,1.00
2015.04.09 18:29:35.935,1.28388,1.28394,1.12,1.00
2015.04.09 18:29:36.272,1.28387,1.28392,1.12,1.00
2015.04.09 18:29:37.035,1.28386,1.28393,1.12,1.50
2015.04.09 18:29:37.585,1.28385,1.28393,1.75,1.87
2015.04.09 18:29:38.094,1.28385,1.28392,1.75,1.00
2015.04.09 18:29:39.439,1.28385,1.28393,2.25,1.00
2015.04.09 18:29:39.756,1.28384,1.28388,1.75,1.00
2015.04.09 18:29:39.859,1.2838,1.28388,3.56,1.00
2015.04.09 18:29:40.465,1.2838,1.2839,2.06,4.12
2015.04.09 18:29:40.768,1.28379,1.28386,1.87,1.50
2015.04.09 18:29:40.972,1.28376,1.28384,1.20,1.00
2015.04.09 18:29:41.074,1.28375,1.28382,3.75,1.00
2015.04.09 18:29:41.328,1.28375,1.28381,1.95,1.00
2015.04.09 18:29:41.688,1.28374,1.28384,1.57,1.10
2015.04.09 18:29:41.859,1.28374,1.28382,1.20,1.00
2015.04.09 18:29:41.960,1.28375,1.28385,1.57,4.15
2015.04.09 18:29:42.472,1.28375,1.28385,3.07,2.70
2015.04.09 18:29:43.179,1.28375,1.28383,1.65,1.12
2015.04.09 18:29:43.381,1.28372,1.28382,1.50,1.00
2015.04.09 18:29:44.172,1.28374,1.28382,1.00,1.00
2015.04.09 18:29:44.691,1.28373,1.28382,1.20,1.00
2015.04.09 18:29:45.280,1.28373,1.28381,1.00,1.00
2015.04.09 18:29:45.801,1.28371,1.28381,1.95,1.00
2015.04.09 18:29:45.953,1.28374,1.28381,1.00,1.00
2015.04.09 18:29:46.257,1.28376,1.28383,1.00,1.00
2015.04.09 18:29:46.705,1.28374,1.28383,1.10,1.00
2015.04.09 18:29:47.392,1.28373,1.28383,1.20,1.20
2015.04.09 18:29:47.941,1.28372,1.28382,3.00,1.00
2015.04.09 18:29:49.881,1.28374,1.28382,1.00,1.00
2015.04.09 18:29:54.679,1.28375,1.28382,1.00,1.00
2015.04.09 18:29:57.020,1.28374,1.28382,1.50,1.00
2015.04.09 18:29:57.374,1.28374,1.2838,1.00,3.00
2015.04.09 18:29:57.576,1.28368,1.28372,1.87,1.87
2015.04.09 18:29:57.678,1.28364,1.28373,1.50,1.98
2015.04.09 18:29:57.779,1.28364,1.28374,3.00,2.44
2015.04.09 18:29:58.325,1.28364,1.28372,1.00,1.50
2015.04.09 18:29:58.838,1.28363,1.28373,1.20,3.93
2015.04.09 18:29:58.990,1.28361,1.28368,1.75,1.00
2015.04.09 18:29:59.294,1.28368,1.28371,1.00,1.30
2015.04.09 18:29:59.446,1.28368,1.28375,1.20,1.87
2015.04.09 18:30:00.185,1.28366,1.28372,1.75,1.00
2015.04.09 18:30:00.639,1.28363,1.28371,1.75,1.50
2015.04.09 18:30:00.892,1.28363,1.28369,1.75,1.00
2015.04.09 18:30:01.293,1.28365,1.28373,1.20,1.65
2015.04.09 18:30:03.574,1.28366,1.28374,1.00,2.25
2015.04.09 18:30:03.822,1.28368,1.28375,1.00,2.70
2015.04.09 18:30:04.327,1.28367,1.28373,1.00,1.00
2015.04.09 18:30:04.681,1.28371,1.28375,1.00,2.32
2015.04.09 18:30:04.984,1.28368,1.28376,1.00,3.07
2015.04.09 18:30:05.807,1.28365,1.28373,1.50,1.50
2015.04.09 18:30:06.335,1.28365,1.28373,1.00,1.50
2015.04.09 18:30:06.843,1.28366,1.28373,1.00,1.00
2015.04.09 18:30:07.361,1.28365,1.28373,1.00,1.00
2015.04.09 18:30:07.621,1.28371,1.28375,1.00,1.50
2015.04.09 18:30:07.874,1.28371,1.28376,1.00,1.57
2015.04.09 18:30:08.328,1.28372,1.2838,1.50,1.98
2015.04.09 18:30:08.682,1.2837,1.28378,1.20,1.00
2015.04.09 18:30:09.187,1.28369,1.28377,1.20,1.57
2015.04.09 18:30:09.703,1.28369,1.28377,1.65,1.65
2015.04.09 18:30:13.891,1.28368,1.28376,1.50,1.00
2015.04.09 18:30:14.396,1.28366,1.28376,1.87,1.10
2015.04.09 18:30:16.799,1.28366,1.28376,1.00,1.20
2015.04.09 18:30:16.901,1.28368,1.28376,1.00,1.20
2015.04.09 18:30:17.002,1.28366,1.28376,1.00,1.27
2015.04.09 18:30:17.435,1.28368,1.28377,1.00,2.62
2015.04.09 18:30:17.738,1.2837,1.28378,1.10,1.12
2015.04.09 18:30:18.274,1.28371,1.28379,1.00,2.02
2015.04.09 18:30:18.578,1.28372,1.2838,1.12,1.12
2015.04.09 18:30:18.931,1.28371,1.28381,2.25,2.40
2015.04.09 18:30:19.032,1.28371,1.28379,1.75,1.50
2015.04.09 18:30:19.234,1.28369,1.28379,2.25,1.50
2015.04.09 18:30:25.840,1.2837,1.28378,1.50,1.00
2015.04.09 18:30:26.348,1.28371,1.28379,1.20,2.25
2015.04.09 18:30:26.550,1.28373,1.28382,1.00,2.81
2015.04.09 18:30:26.854,1.28376,1.28383,1.10,1.00
2015.04.09 18:30:27.056,1.28378,1.28386,1.00,1.20
2015.04.09 18:30:27.157,1.2838,1.28388,1.00,3.00
2015.04.09 18:30:28.867,1.2838,1.28389,1.50,1.50
2015.04.09 18:30:29.171,1.28382,1.28389,1.00,1.07
2015.04.09 18:30:29.222,1.28379,1.28387,1.20,1.50
2015.04.09 18:30:29.939,1.28379,1.28387,1.10,1.10
2015.04.09 18:30:30.429,1.28381,1.28389,1.00,2.25
2015.04.09 18:30:30.783,1.28379,1.28388,1.10,2.32
2015.04.09 18:30:30.935,1.28377,1.28384,1.87,1.00
2015.04.09 18:30:31.137,1.28376,1.28384,1.20,1.00
2015.04.09 18:30:31.340,1.28378,1.28386,1.00,1.87
2015.04.09 18:30:31.643,1.28377,1.28382,1.00,1.00
2015.04.09 18:30:32.147,1.28376,1.28382,1.20,1.00
2015.04.09 18:30:33.452,1.28375,1.28385,1.50,3.55
2015.04.09 18:30:36.852,1.28375,1.28383,1.50,1.00
2015.04.09 18:30:39.272,1.28375,1.28384,1.50,1.50
2015.04.09 18:30:39.861,1.28377,1.28384,1.00,1.00
2015.04.09 18:30:40.366,1.28377,1.28387,1.00,3.00
2015.04.09 18:30:42.262,1.28377,1.28387,1.12,1.87
2015.04.09 18:30:42.810,1.28377,1.28387,1.50,1.50
2015.04.09 18:30:43.251,1.28376,1.28381,2.25,1.00
2015.04.09 18:30:43.454,1.28375,1.28383,1.00,2.32
2015.04.09 18:30:44.948,1.28376,1.28385,1.00,3.03
2015.04.09 18:30:45.150,1.28378,1.28385,1.00,1.12
2015.04.09 18:30:45.575,1.2838,1.28386,1.00,1.75
2015.04.09 18:30:45.878,1.28383,1.2839,1.00,1.87
2015.04.09 18:30:46.259,1.28386,1.2839,1.00,1.12
2015.04.09 18:30:46.513,1.28388,1.28397,1.00,1.57
2015.04.09 18:30:47.084,1.28388,1.28397,1.10,1.20
2015.04.09 18:30:47.287,1.28387,1.28395,2.32,1.20
2015.04.09 18:30:47.691,1.28391,1.28396,1.00,2.25
2015.04.09 18:30:47.944,1.28392,1.28398,2.25,1.00
2015.04.09 18:30:48.247,1.28389,1.28398,2.25,1.10
2015.04.09 18:30:48.349,1.28389,1.28396,1.12,1.00
2015.04.09 18:30:48.652,1.28388,1.28396,1.00,3.00
2015.04.09 18:30:49.287,1.28388,1.28395,1.00,1.12
2015.04.09 18:30:49.831,1.28387,1.28395,2.25,1.87
2015.04.09 18:30:50.033,1.28387,1.28395,2.25,1.20
2015.04.09 18:30:50.386,1.28385,1.28394,1.50,1.20
2015.04.09 18:30:50.589,1.28383,1.28393,1.65,2.62
2015.04.09 18:30:51.139,1.28383,1.28391,1.57,1.00
2015.04.09 18:30:52.363,1.28381,1.2839,3.00,1.00
2015.04.09 18:30:52.880,1.28381,1.28389,1.57,1.00
2015.04.09 18:30:54.349,1.28382,1.2839,1.10,1.10
2015.04.09 18:30:54.851,1.2838,1.28389,1.87,1.50
2015.04.09 18:30:56.459,1.28382,1.2839,1.10,1.10
2015.04.09 18:30:56.964,1.28382,1.2839,1.20,1.00
2015.04.09 18:30:57.268,1.28381,1.28386,1.12,1.87
2015.04.09 18:30:57.420,1.28376,1.28384,1.50,1.00
2015.04.09 18:30:57.521,1.28374,1.28384,1.20,1.00
2015.04.09 18:30:58.165,1.28373,1.28378,2.25,1.00
2015.04.09 18:30:58.367,1.28373,1.2838,2.25,1.90
2015.04.09 18:30:58.873,1.28374,1.28381,1.50,1.50
2015.04.09 18:30:59.378,1.28374,1.28382,1.50,1.00
2015.04.09 18:30:59.955,1.28374,1.28381,1.50,1.00
2015.04.09 18:31:00.476,1.28374,1.28382,1.50,1.00
2015.04.09 18:31:00.996,1.28374,1.28384,1.50,1.20
2015.04.09 18:31:01.257,1.28374,1.28384,2.25,1.10
2015.04.09 18:31:01.763,1.28377,1.28385,1.20,1.84
2015.04.09 18:31:03.160,1.28376,1.28384,1.87,1.00
2015.04.09 18:31:03.464,1.28374,1.28382,1.85,1.00
2015.04.09 18:31:03.566,1.28374,1.28382,1.20,1.00
2015.04.09 18:31:08.807,1.28376,1.28382,1.00,1.00
2015.04.09 18:31:09.118,1.28375,1.2838,1.50,1.00
2015.04.09 18:31:09.658,1.28373,1.28379,1.75,1.00
2015.04.09 18:31:10.171,1.28375,1.2838,1.20,1.00
2015.04.09 18:31:10.222,1.28375,1.28383,1.20,1.76
2015.04.09 18:31:10.323,1.28374,1.28381,1.12,1.00
2015.04.09 18:31:10.676,1.28373,1.28379,1.12,1.00
2015.04.09 18:31:11.139,1.28371,1.28379,3.00,1.00
2015.04.09 18:31:11.919,1.2837,1.28379,1.50,1.50
2015.04.09 18:31:12.423,1.28369,1.28377,3.00,1.00
2015.04.09 18:31:17.512,1.28369,1.28376,1.12,1.00
2015.04.09 18:31:17.663,1.28368,1.28376,1.10,1.00
2015.04.09 18:31:20.321,1.28368,1.28375,1.00,1.00
2015.04.09 18:31:20.923,1.28369,1.28375,1.00,1.00
2015.04.09 18:31:21.425,1.28368,1.28375,1.00,1.00
2015.04.09 18:31:23.197,1.28369,1.28375,1.00,1.00
2015.04.09 18:31:23.682,1.28372,1.28377,1.00,1.50
2015.04.09 18:31:23.986,1.28377,1.28384,1.00,2.32
2015.04.09 18:31:24.037,1.28376,1.28384,1.00,1.57
2015.04.09 18:31:25.589,1.28377,1.28384,1.00,1.57
2015.04.09 18:31:26.393,1.28378,1.28385,1.00,1.20
2015.04.09 18:31:26.696,1.2838,1.28387,1.00,1.75
2015.04.09 18:31:28.097,1.28377,1.28385,2.25,1.20
2015.04.09 18:31:28.598,1.28376,1.28385,2.40,1.65
2015.04.09 18:31:31.507,1.28378,1.28385,1.00,1.20
2015.04.09 18:31:32.022,1.28379,1.28385,1.50,1.20
2015.04.09 18:31:32.224,1.28379,1.28387,3.07,1.20
2015.04.09 18:31:32.427,1.28378,1.28385,2.25,1.00
2015.04.09 18:31:32.630,1.28375,1.28384,2.25,1.00
2015.04.09 18:31:32.883,1.28374,1.28381,2.25,1.00
2015.04.09 18:31:33.085,1.28373,1.28381,1.50,1.50
2015.04.09 18:31:37.634,1.28375,1.28381,1.00,1.00
2015.04.09 18:31:38.081,1.28375,1.28383,1.20,1.00
2015.04.09 18:31:38.589,1.28375,1.28384,1.20,1.00
2015.04.09 18:31:39.138,1.28375,1.28383,1.20,1.00
2015.04.09 18:31:39.653,1.28375,1.28384,1.65,1.00
2015.04.09 18:31:42.142,1.28378,1.28384,1.00,1.00
2015.04.09 18:31:42.646,1.28375,1.28385,4.50,1.27
2015.04.09 18:31:44.247,1.28375,1.28385,3.75,1.57
2015.04.09 18:31:44.957,1.28375,1.28385,3.75,1.20
2015.04.09 18:31:46.388,1.28377,1.28384,1.20,1.00
2015.04.09 18:31:46.691,1.28375,1.28383,1.00,1.65
2015.04.09 18:31:48.973,1.28374,1.28382,1.20,1.00
2015.04.09 18:31:49.524,1.28372,1.28381,2.62,2.25
2015.04.09 18:31:51.261,1.28374,1.28383,1.20,2.21
2015.04.09 18:31:55.411,1.28373,1.28383,2.25,1.20
2015.04.09 18:31:55.945,1.28373,1.28382,1.50,1.00
2015.04.09 18:31:59.012,1.28375,1.28382,1.00,1.50
2015.04.09 18:31:59.165,1.28377,1.28385,1.00,4.50
2015.04.09 18:31:59.672,1.28375,1.28385,2.70,1.57
2015.04.09 18:32:00.577,1.28378,1.28386,1.00,1.87
2015.04.09 18:32:00.880,1.28379,1.28387,1.00,1.50
2015.04.09 18:32:01.391,1.28378,1.28388,1.20,2.25
2015.04.09 18:32:03.278,1.28377,1.28385,1.50,1.00
2015.04.09 18:32:03.784,1.28376,1.28383,1.75,1.00
2015.04.09 18:32:04.317,1.28375,1.28383,1.87,1.00
2015.04.09 18:32:04.820,1.28376,1.28384,1.20,1.00
2015.04.09 18:32:05.891,1.28377,1.28385,1.10,1.95
2015.04.09 18:32:07.504,1.28381,1.28385,1.00,1.10
2015.04.09 18:32:07.893,1.28376,1.28385,1.20,1.10
2015.04.09 18:32:08.544,1.28379,1.28386,1.12,1.20
2015.04.09 18:32:08.848,1.28383,1.28391,1.50,1.12
2015.04.09 18:32:10.849,1.28382,1.2839,1.87,1.00
2015.04.09 18:32:11.355,1.28384,1.28392,1.27,1.20
2015.04.09 18:32:11.506,1.28386,1.28391,1.00,1.50
2015.04.09 18:32:12.054,1.28384,1.28391,1.20,1.50
2015.04.09 18:32:12.307,1.28382,1.28389,1.75,1.50
2015.04.09 18:32:12.408,1.28381,1.28389,1.10,2.25
2015.04.09 18:32:17.677,1.28381,1.28389,1.57,1.00
2015.04.09 18:32:18.224,1.2838,1.2839,2.62,2.25
2015.04.09 18:32:19.879,1.2838,1.28389,1.12,1.00
2015.04.09 18:32:20.431,1.2838,1.28389,1.07,1.10
2015.04.09 18:32:27.633,1.2838,1.28387,1.57,1.00
2015.04.09 18:32:28.847,1.2838,1.28385,1.07,1.00
2015.04.09 18:32:29.150,1.28376,1.28384,1.87,2.25
2015.04.09 18:32:29.657,1.28376,1.28384,1.45,2.25
2015.04.09 18:32:34.813,1.28377,1.28385,1.20,1.20
2015.04.09 18:32:35.314,1.28376,1.28384,1.87,1.00
2015.04.09 18:32:35.887,1.28377,1.28385,1.20,1.00
2015.04.09 18:32:36.393,1.28381,1.28386,1.00,1.00
2015.04.09 18:32:36.443,1.28381,1.28389,1.00,3.29
2015.04.09 18:32:37.353,1.28381,1.28389,1.10,2.32
2015.04.09 18:32:37.504,1.28385,1.28389,1.00,1.57
2015.04.09 18:32:38.061,1.28385,1.28391,1.00,1.12
2015.04.09 18:32:38.363,1.28386,1.28392,1.00,1.00
2015.04.09 18:32:39.413,1.2839,1.28393,1.00,2.02
2015.04.09 18:32:39.617,1.28394,1.28396,1.00,1.20
2015.04.09 18:32:40.022,1.28392,1.28396,1.00,1.00
2015.04.09 18:32:40.528,1.28392,1.28398,1.00,2.25
2015.04.09 18:32:41.513,1.28393,1.28398,1.00,3.00
2015.04.09 18:32:41.715,1.28391,1.28398,1.00,3.00
2015.04.09 18:32:43.750,1.28391,1.28397,1.37,1.20
2015.04.09 18:32:43.851,1.28395,1.28399,1.00,2.25
2015.04.09 18:32:44.154,1.28393,1.28399,1.00,1.50
2015.04.09 18:32:44.716,1.28395,1.28399,1.00,1.50
2015.04.09 18:32:46.056,1.28394,1.28399,1.00,1.50
2015.04.09 18:32:46.778,1.28394,1.28399,1.37,1.50
2015.04.09 18:32:46.981,1.284,1.28403,1.00,1.00
2015.04.09 18:32:47.510,1.28401,1.28403,1.00,1.00
2015.04.09 18:32:47.611,1.28401,1.28405,1.00,1.20
2015.04.09 18:32:48.015,1.28399,1.28404,1.50,1.00
2015.04.09 18:32:48.217,1.28399,1.28403,1.00,1.87
2015.04.09 18:32:48.571,1.28399,1.28406,1.00,3.03
2015.04.09 18:32:49.813,1.28398,1.28406,1.00,4.12
2015.04.09 18:32:50.734,1.28397,1.28405,1.00,1.20
2015.04.09 18:32:51.249,1.28398,1.28406,1.00,1.87
2015.04.09 18:32:51.753,1.28399,1.28407,1.00,2.00
2015.04.09 18:32:51.855,1.28399,1.28407,1.00,1.75
2015.04.09 18:32:52.057,1.28405,1.28411,1.50,1.47
2015.04.09 18:32:52.159,1.28409,1.28412,1.00,1.12
2015.04.09 18:32:52.326,1.2841,1.28415,1.00,1.50
2015.04.09 18:32:55.556,1.28411,1.28416,1.00,1.75
2015.04.09 18:32:59.043,1.28412,1.28416,1.00,1.75
2015.04.09 18:33:00.368,1.28414,1.28416,1.00,1.60
2015.04.09 18:33:00.530,1.28412,1.28416,1.00,1.75
2015.04.09 18:33:00.739,1.28412,1.28416,1.00,1.75
2015.04.09 18:33:00.941,1.28419,1.28421,1.00,1.09
2015.04.09 18:33:01.042,1.2842,1.28424,2.25,1.11
2015.04.09 18:33:02.603,1.2842,1.28426,2.25,1.50
2015.04.09 18:33:02.755,1.2842,1.28423,1.50,1.00
2015.04.09 18:33:02.957,1.28417,1.28423,2.60,1.47
2015.04.09 18:33:03.463,1.28418,1.28422,2.25,1.12
2015.04.09 18:33:04.389,1.28415,1.2842,3.35,1.00
2015.04.09 18:33:04.594,1.28413,1.28419,2.25,1.00
2015.04.09 18:33:05.126,1.28415,1.28419,1.00,1.50
2015.04.09 18:33:06.188,1.28413,1.28419,1.50,1.50
2015.04.09 18:33:06.289,1.28413,1.28417,1.50,1.00
2015.04.09 18:33:06.990,1.28412,1.28417,1.00,1.50
2015.04.09 18:33:07.497,1.28413,1.28417,1.50,1.50
2015.04.09 18:33:08.018,1.28411,1.28416,2.60,1.00
2015.04.09 18:33:08.563,1.28414,1.28417,1.00,1.00
2015.04.09 18:33:08.715,1.28414,1.2842,2.62,1.45
2015.04.09 18:33:08.766,1.28416,1.2842,1.00,1.45
2015.04.09 18:33:09.272,1.28416,1.28423,1.00,5.06
2015.04.09 18:33:09.957,1.28416,1.28421,1.00,1.10
2015.04.09 18:33:10.816,1.28416,1.28419,1.00,1.00
2015.04.09 18:33:13.388,1.28416,1.28417,1.00,1.00
2015.04.09 18:33:13.439,1.28414,1.28417,1.00,1.50
2015.04.09 18:33:13.591,1.28412,1.28417,1.10,1.00
2015.04.09 18:33:13.743,1.28409,1.28417,2.25,1.00
2015.04.09 18:33:13.847,1.28409,1.28414,2.25,1.00
2015.04.09 18:33:14.370,1.28409,1.28413,1.50,1.00
2015.04.09 18:33:15.072,1.28409,1.28411,1.00,1.00
2015.04.09 18:33:15.123,1.28407,1.28411,1.00,1.00
2015.04.09 18:33:15.174,1.28407,1.28409,1.00,1.00
2015.04.09 18:33:15.275,1.28405,1.28409,1.00,1.00
2015.04.09 18:33:15.488,1.28403,1.28412,1.95,1.57
2015.04.09 18:33:15.794,1.28403,1.2841,1.95,1.00
2015.04.09 18:33:15.895,1.28404,1.28412,1.50,1.57
