2015.04.02 23:29:03.200,1.30185,1.30195,1.00,2.62
2015.04.02 23:29:11.483,1.30184,1.30194,1.00,1.50
2015.04.02 23:29:26.192,1.30184,1.30194,1.00,1.37
2015.04.02 23:29:39.186,1.30183,1.30193,1.00,1.37
2015.04.02 23:29:39.787,1.30182,1.30193,1.00,1.37
2015.04.02 23:29:41.793,1.30182,1.30193,1.00,1.50
2015.04.02 23:29:42.517,1.30181,1.3019,1.00,1.37
2015.04.02 23:29:43.820,1.30182,1.3019,1.00,1.87
2015.04.02 23:29:48.875,1.3018,1.3019,1.00,1.00
2015.04.02 23:29:48.977,1.3018,1.3019,1.00,1.37
2015.04.02 23:30:00.345,1.30183,1.30195,1.00,3.56
2015.04.02 23:30:00.396,1.30183,1.30195,1.00,3.37
2015.04.02 23:30:00.447,1.30185,1.30195,1.37,2.62
2015.04.02 23:30:00.750,1.30184,1.30194,1.50,1.97
2015.04.02 23:30:00.852,1.30184,1.30194,1.00,1.88
2015.04.02 23:30:00.953,1.30181,1.30193,1.50,1.87
2015.04.02 23:30:01.504,1.30182,1.30191,1.00,1.37
2015.04.02 23:30:20.661,1.30178,1.3019,1.50,1.37
2015.04.02 23:30:25.383,1.30178,1.3019,1.50,1.00
2015.04.02 23:30:25.435,1.30183,1.3019,1.00,1.00
2015.04.02 23:30:25.839,1.30179,1.30189,1.00,1.37
2015.04.02 23:30:27.931,1.30182,1.30188,1.00,1.37
2015.04.02 23:30:32.001,1.30179,1.30188,1.00,1.50
2015.04.02 23:30:37.744,1.30178,1.30188,1.00,1.50
2015.04.02 23:30:39.267,1.3018,1.30188,1.00,1.37
2015.04.02 23:30:39.518,1.30177,1.30188,1.00,1.37
2015.04.02 23:30:48.186,1.30179,1.3019,1.00,3.10
2015.04.02 23:30:49.902,1.30177,1.3019,1.50,5.35
2015.04.02 23:30:50.104,1.3018,1.3019,1.00,3.00
2015.04.02 23:30:51.870,1.3018,1.3019,1.00,2.25
2015.04.02 23:30:54.732,1.30182,1.3019,1.00,1.00
2015.04.02 23:30:55.236,1.30182,1.30191,1.00,1.12
2015.04.02 23:30:56.182,1.30184,1.30191,1.00,1.12
2015.04.02 23:30:56.685,1.30183,1.30192,1.00,1.37
2015.04.02 23:30:58.045,1.30186,1.30192,1.00,1.37
2015.04.02 23:30:58.348,1.30188,1.30193,1.00,1.37
2015.04.02 23:31:01.332,1.30182,1.30191,1.00,1.37
2015.04.02 23:31:01.651,1.30179,1.3019,1.00,2.35
2015.04.02 23:31:01.803,1.30177,1.30187,1.00,1.00
2015.04.02 23:31:02.223,1.3018,1.30187,1.00,1.00
2015.04.02 23:31:13.977,1.3018,1.30186,1.00,1.00
2015.04.02 23:31:14.480,1.3018,1.30186,1.00,1.10
2015.04.02 23:31:14.982,1.3018,1.30186,1.00,1.13
2015.04.02 23:31:16.589,1.3018,1.30186,1.00,1.60
2015.04.02 23:31:17.226,1.3018,1.30186,1.00,1.60
2015.04.02 23:31:17.757,1.3018,1.30186,1.00,1.60
2015.04.02 23:31:20.200,1.3018,1.30186,1.00,1.60
2015.04.02 23:31:21.037,1.30174,1.30186,1.50,1.87
2015.04.02 23:31:21.189,1.30173,1.30185,1.50,1.37
2015.04.02 23:31:21.492,1.3017,1.3018,1.00,1.12
2015.04.02 23:31:22.016,1.3017,1.3018,1.00,1.87
2015.04.02 23:31:27.531,1.30171,1.30179,1.00,1.00
2015.04.02 23:31:27.783,1.30169,1.30179,1.50,1.50
2015.04.02 23:31:29.844,1.30169,1.30179,1.50,1.50
2015.04.02 23:31:30.456,1.30169,1.30179,1.50,1.50
2015.04.02 23:31:49.499,1.30169,1.30179,1.50,1.37
2015.04.02 23:31:57.211,1.30168,1.30178,1.00,1.37
2015.04.02 23:32:11.648,1.30169,1.30178,1.00,1.37
2015.04.02 23:32:19.201,1.30169,1.30178,1.00,1.12
2015.04.02 23:32:26.129,1.30169,1.30178,1.00,1.37
2015.04.02 23:32:29.760,1.30166,1.30177,1.00,1.50
2015.04.02 23:32:30.063,1.30159,1.3017,1.00,1.37
2015.04.02 23:32:30.214,1.30159,1.30171,1.00,1.87
2015.04.02 23:32:30.720,1.30159,1.30165,1.08,1.87
2015.04.02 23:32:31.468,1.3016,1.30166,1.00,1.37
2015.04.02 23:32:32.728,1.3016,1.30166,1.00,1.37
2015.04.02 23:33:04.188,1.3016,1.30165,1.00,1.37
2015.04.02 23:33:08.967,1.30161,1.30165,1.00,1.37
2015.04.02 23:33:19.148,1.30161,1.30165,1.00,1.12
2015.04.02 23:33:23.121,1.30161,1.30166,1.00,1.00
2015.04.02 23:33:23.763,1.30161,1.3017,1.00,1.37
2015.04.02 23:33:43.372,1.30162,1.3017,1.00,1.37
2015.04.02 23:33:56.473,1.3016,1.30171,1.00,1.87
2015.04.02 23:33:59.186,1.3016,1.3017,1.00,1.37
2015.04.02 23:34:03.415,1.3016,1.30171,1.00,1.50
2015.04.02 23:34:31.535,1.3016,1.30173,1.00,2.70
2015.04.02 23:34:33.946,1.3016,1.30173,1.00,3.00
2015.04.02 23:34:36.477,1.30161,1.3017,1.00,1.37
2015.04.02 23:34:45.606,1.30161,1.30171,1.00,1.00
2015.04.02 23:34:46.138,1.30161,1.30173,1.00,1.95
2015.04.02 23:35:00.366,1.30161,1.30173,1.00,2.62
2015.04.02 23:35:00.925,1.30161,1.30173,1.00,2.62
2015.04.02 23:35:16.558,1.3016,1.30173,1.00,1.37
2015.04.02 23:35:56.589,1.30161,1.30173,1.00,1.37
2015.04.02 23:36:07.931,1.30159,1.30172,1.83,2.62
2015.04.02 23:36:08.683,1.30161,1.30172,1.00,1.87
2015.04.02 23:36:12.717,1.30161,1.30172,1.00,1.87
2015.04.02 23:36:13.171,1.30159,1.30171,1.08,1.37
2015.04.02 23:36:13.695,1.3016,1.30172,1.00,3.00
2015.04.02 23:36:15.921,1.3016,1.30172,1.00,3.75
2015.04.02 23:36:21.244,1.30158,1.3017,2.20,1.37
2015.04.02 23:36:21.841,1.30159,1.30171,1.08,1.37
2015.04.02 23:36:22.438,1.30159,1.30171,1.08,1.37
2015.04.02 23:37:03.234,1.30159,1.30171,1.08,1.87
2015.04.02 23:37:29.537,1.30159,1.30171,1.08,2.25
2015.04.02 23:37:30.045,1.3016,1.30172,1.00,1.50
2015.04.02 23:37:30.550,1.30162,1.30174,1.00,1.75
2015.04.02 23:37:31.785,1.30162,1.30174,1.00,1.50
2015.04.02 23:37:46.634,1.30162,1.30174,1.50,1.75
2015.04.02 23:37:49.866,1.30162,1.30172,1.00,2.62
2015.04.02 23:38:00.424,1.30162,1.30173,1.50,1.00
2015.04.02 23:38:00.526,1.30164,1.30175,1.00,1.78
2015.04.02 23:38:00.829,1.30164,1.30173,1.00,1.87
2015.04.02 23:38:00.930,1.30162,1.30173,1.00,1.87
2015.04.02 23:38:01.081,1.30164,1.30172,1.00,1.12
2015.04.02 23:38:01.628,1.30163,1.30172,1.00,1.12
2015.04.02 23:38:01.859,1.30161,1.30172,1.50,1.12
2015.04.02 23:38:02.284,1.30164,1.30172,1.00,1.87
2015.04.02 23:38:08.124,1.30161,1.30172,1.00,1.87
2015.04.02 23:38:47.421,1.30163,1.30172,1.00,1.37
2015.04.02 23:38:47.754,1.30166,1.30172,1.00,1.37
2015.04.02 23:39:01.133,1.30166,1.30172,1.00,1.00
2015.04.02 23:39:04.519,1.30166,1.30174,1.00,1.87
2015.04.02 23:39:04.721,1.30166,1.30174,1.50,1.87
2015.04.02 23:39:04.822,1.30167,1.30174,1.00,1.00
2015.04.02 23:39:17.143,1.30167,1.30176,1.00,1.87
2015.04.02 23:39:17.194,1.30171,1.30176,1.00,1.87
2015.04.02 23:39:17.548,1.30174,1.30179,1.00,3.00
2015.04.02 23:39:19.142,1.30174,1.30179,1.00,1.00
2015.04.02 23:39:22.111,1.30174,1.30181,1.00,1.87
2015.04.02 23:40:03.922,1.30174,1.3018,1.00,1.37
2015.04.02 23:40:04.652,1.3017,1.3018,1.30,1.37
2015.04.02 23:40:05.244,1.3017,1.3018,1.52,1.37
2015.04.02 23:40:06.276,1.30173,1.3018,1.00,1.37
2015.04.02 23:40:13.399,1.30172,1.30181,1.00,2.62
2015.04.02 23:40:16.047,1.3017,1.30181,1.50,2.62
2015.04.02 23:40:39.315,1.3017,1.30178,1.00,1.00
2015.04.02 23:40:39.830,1.30169,1.30179,1.50,1.12
2015.04.02 23:41:14.753,1.30168,1.30178,1.50,1.00
2015.04.02 23:41:17.843,1.30169,1.30178,1.00,1.00
2015.04.02 23:41:18.369,1.30168,1.30178,1.00,1.00
2015.04.02 23:41:23.530,1.30168,1.30178,1.37,1.00
2015.04.02 23:41:24.803,1.30168,1.30178,1.00,1.00
2015.04.02 23:41:26.473,1.30167,1.30178,1.87,1.00
2015.04.02 23:41:43.185,1.30167,1.30178,1.87,1.00
2015.04.02 23:41:57.614,1.30168,1.30177,1.12,1.00
2015.04.02 23:42:26.203,1.30167,1.30177,1.87,1.00
2015.04.02 23:42:26.255,1.30169,1.30177,1.00,1.00
2015.04.02 23:42:29.720,1.3017,1.30177,1.00,1.00
2015.04.02 23:42:29.771,1.3017,1.3018,1.00,1.00
2015.04.02 23:42:29.822,1.30172,1.3018,1.80,1.00
2015.04.02 23:42:29.873,1.30173,1.30183,2.04,1.00
2015.04.02 23:42:30.380,1.30175,1.30182,1.00,1.00
2015.04.02 23:42:30.432,1.30174,1.30184,1.12,1.00
2015.04.02 23:42:30.635,1.30174,1.30182,1.00,1.00
2015.04.02 23:42:30.787,1.3017,1.3018,1.87,1.00
2015.04.02 23:42:30.838,1.30175,1.30184,1.00,1.00
2015.04.02 23:42:31.090,1.30172,1.30183,1.37,1.00
2015.04.02 23:42:31.141,1.30172,1.30181,1.00,1.50
2015.04.02 23:42:31.445,1.3017,1.30181,1.37,3.00
2015.04.02 23:42:48.911,1.3017,1.30181,1.87,1.12
2015.04.02 23:42:56.125,1.3017,1.30181,1.87,1.12
2015.04.02 23:42:59.732,1.3017,1.30181,1.87,1.12
2015.04.02 23:43:02.880,1.3017,1.30181,1.87,2.62
2015.04.02 23:43:04.807,1.3017,1.30181,1.37,2.62
2015.04.02 23:43:09.740,1.3017,1.30181,2.62,2.62
2015.04.02 23:43:09.842,1.3017,1.30181,2.62,1.00
2015.04.02 23:43:09.994,1.30171,1.30184,2.62,1.00
2015.04.02 23:43:10.146,1.30174,1.30186,1.50,1.12
2015.04.02 23:43:10.656,1.30175,1.30186,1.50,1.12
2015.04.02 23:43:24.592,1.30175,1.30186,1.50,3.75
2015.04.02 23:43:25.140,1.30173,1.30181,1.00,1.50
2015.04.02 23:43:25.700,1.3017,1.30182,1.37,2.62
2015.04.02 23:43:36.030,1.3017,1.30182,1.87,2.62
2015.04.02 23:43:36.131,1.30172,1.30183,1.37,1.12
2015.04.02 23:44:04.191,1.30174,1.30185,1.37,3.00
2015.04.02 23:44:11.120,1.30174,1.30185,1.37,3.00
2015.04.02 23:44:16.707,1.30175,1.30185,1.37,1.00
2015.04.02 23:44:19.150,1.30175,1.30185,1.37,1.00
2015.04.02 23:44:19.659,1.30175,1.30185,1.37,1.50
2015.04.02 23:44:26.190,1.30174,1.30184,1.37,1.12
2015.04.02 23:44:27.079,1.30175,1.30183,1.37,1.00
2015.04.02 23:44:34.154,1.30175,1.30183,1.37,1.00
2015.04.02 23:44:43.301,1.30174,1.30185,1.37,3.00
2015.04.02 23:44:49.180,1.30175,1.30185,1.37,2.25
2015.04.02 23:45:04.189,1.30174,1.30182,1.37,1.00
2015.04.02 23:45:04.704,1.30175,1.30182,1.37,1.00
2015.04.02 23:45:11.535,1.30172,1.30181,1.00,1.00
2015.04.02 23:45:12.041,1.3017,1.3018,1.37,1.50
2015.04.02 23:45:13.137,1.3017,1.3018,1.37,1.87
2015.04.02 23:45:14.208,1.3017,1.30177,1.37,1.00
2015.04.02 23:45:29.150,1.30169,1.30177,1.37,1.00
2015.04.02 23:45:55.218,1.30169,1.30179,1.37,1.00
2015.04.02 23:45:55.757,1.3017,1.3018,1.37,1.87
2015.04.02 23:45:56.262,1.3017,1.3018,1.37,1.87
2015.04.02 23:45:56.828,1.3017,1.3018,1.00,1.87
2015.04.02 23:45:57.372,1.30169,1.3018,1.00,1.87
2015.04.02 23:45:57.975,1.30168,1.3018,1.87,1.87
2015.04.02 23:45:58.552,1.30169,1.3018,1.00,1.87
2015.04.02 23:45:59.607,1.30169,1.30179,1.00,1.00
2015.04.02 23:46:18.167,1.30168,1.30179,1.37,1.00
2015.04.02 23:46:26.197,1.30168,1.30179,1.37,1.00
2015.04.02 23:46:27.736,1.30168,1.30179,1.37,1.00
2015.04.02 23:46:31.696,1.30168,1.30179,1.37,1.00
2015.04.02 23:46:37.227,1.30167,1.30177,1.37,1.00
2015.04.02 23:46:38.775,1.30167,1.30177,1.37,1.00
2015.04.02 23:46:39.029,1.30169,1.3018,1.37,1.00
2015.04.02 23:46:39.736,1.30171,1.3018,1.37,1.00
2015.04.02 23:46:39.987,1.30171,1.30183,2.62,1.00
2015.04.02 23:46:42.314,1.30173,1.30185,1.87,1.50
2015.04.02 23:46:44.248,1.30177,1.30185,1.00,1.00
2015.04.02 23:46:44.704,1.30177,1.30187,1.00,1.00
2015.04.02 23:46:45.501,1.30179,1.30188,1.00,1.00
2015.04.02 23:46:45.819,1.30181,1.3019,1.00,1.00
2015.04.02 23:46:46.153,1.30184,1.30191,1.37,1.00
2015.04.02 23:46:46.541,1.3019,1.30193,1.00,1.00
2015.04.02 23:46:46.593,1.30192,1.30199,1.37,1.13
2015.04.02 23:46:46.694,1.30194,1.30202,1.37,7.50
2015.04.02 23:46:47.207,1.30194,1.30202,1.50,5.25
2015.04.02 23:46:47.459,1.30198,1.30202,1.00,5.25
2015.04.02 23:46:47.814,1.302,1.30203,1.00,5.25
2015.04.02 23:46:48.119,1.302,1.30202,1.37,4.12
2015.04.02 23:46:48.271,1.30201,1.30205,1.00,1.00
2015.04.02 23:46:48.478,1.30198,1.30203,2.15,3.00
2015.04.02 23:46:48.629,1.30196,1.30202,1.12,3.00
2015.04.02 23:46:48.781,1.30193,1.30201,1.30,1.00
2015.04.02 23:46:48.832,1.3019,1.30201,1.00,1.75
2015.04.02 23:46:49.034,1.30187,1.302,2.32,3.00
2015.04.02 23:46:49.338,1.30187,1.30197,1.00,1.50
2015.04.02 23:46:49.641,1.30186,1.30195,2.25,1.00
2015.04.02 23:46:50.920,1.30185,1.30195,1.00,1.00
2015.04.02 23:46:53.276,1.30185,1.30194,1.00,1.00
2015.04.02 23:47:01.649,1.30185,1.30195,1.00,1.50
2015.04.02 23:47:03.954,1.30185,1.30194,1.00,1.00
2015.04.02 23:47:04.482,1.30185,1.30195,1.00,1.13
2015.04.02 23:47:07.970,1.30185,1.30193,1.00,1.00
2015.04.02 23:47:08.274,1.30175,1.30186,2.25,1.00
2015.04.02 23:47:08.689,1.30173,1.30182,1.00,1.00
2015.04.02 23:47:08.841,1.3017,1.3018,1.00,1.00
2015.04.02 23:47:08.942,1.3017,1.30178,1.00,1.00
2015.04.02 23:47:09.250,1.3017,1.30176,1.00,1.00
2015.04.02 23:47:09.840,1.30169,1.30176,1.00,1.00
2015.04.02 23:47:10.375,1.3017,1.30176,1.00,1.00
2015.04.02 23:47:10.960,1.30169,1.30176,1.00,1.00
2015.04.02 23:47:11.514,1.3017,1.30176,1.00,1.00
2015.04.02 23:47:12.123,1.30169,1.30176,1.00,1.00
2015.04.02 23:47:13.122,1.3017,1.30176,1.00,1.00
2015.04.02 23:47:13.983,1.30169,1.30176,1.00,1.00
2015.04.02 23:47:14.650,1.3017,1.30176,1.00,1.00
2015.04.02 23:47:16.088,1.30169,1.30176,1.00,1.00
2015.04.02 23:47:16.712,1.30166,1.30176,1.00,1.50
2015.04.02 23:47:17.644,1.30164,1.30175,1.50,1.00
2015.04.02 23:47:19.518,1.30165,1.30176,1.00,1.00
2015.04.02 23:47:21.816,1.30165,1.30177,1.00,1.50
2015.04.02 23:47:22.669,1.30166,1.30177,1.00,1.00
2015.04.02 23:47:22.772,1.30169,1.30177,1.00,1.00
2015.04.02 23:47:22.873,1.30165,1.30177,3.00,1.00
2015.04.02 23:47:23.681,1.30166,1.30177,1.00,1.00
2015.04.02 23:47:24.382,1.30165,1.30177,3.75,1.00
2015.04.02 23:47:25.188,1.30167,1.30178,1.00,1.00
2015.04.02 23:47:26.286,1.30167,1.30172,1.00,1.00
2015.04.02 23:47:26.336,1.30165,1.30172,1.50,1.00
2015.04.02 23:47:26.438,1.3016,1.30172,1.00,2.72
2015.04.02 23:47:26.590,1.30158,1.3017,1.50,1.00
2015.04.02 23:47:26.691,1.30158,1.30169,1.00,1.22
2015.04.02 23:47:26.742,1.30155,1.30167,1.50,1.00
2015.04.02 23:47:27.247,1.30155,1.30166,1.00,1.50
2015.04.02 23:47:30.376,1.30155,1.30165,1.00,1.00
2015.04.02 23:47:32.130,1.30155,1.30167,1.00,1.00
2015.04.02 23:47:32.383,1.30156,1.30169,1.00,1.03
2015.04.02 23:47:32.484,1.30156,1.30167,2.25,1.00
2015.04.02 23:47:33.082,1.30156,1.30168,1.50,1.00
2015.04.02 23:47:34.166,1.30157,1.30168,1.00,1.00
2015.04.02 23:47:34.217,1.30157,1.3017,1.50,1.50
2015.04.02 23:47:34.570,1.3016,1.30173,1.00,3.00
2015.04.02 23:47:38.185,1.3016,1.3017,1.00,1.00
2015.04.02 23:47:38.287,1.30158,1.3017,1.50,1.00
2015.04.02 23:47:40.269,1.30159,1.3017,1.00,1.00
2015.04.02 23:47:40.852,1.3016,1.3017,1.00,1.00
2015.04.02 23:47:42.361,1.30159,1.3017,3.00,1.00
2015.04.02 23:47:43.214,1.3016,1.3017,1.00,1.00
2015.04.02 23:47:43.563,1.30164,1.30171,1.00,1.00
2015.04.02 23:47:43.867,1.30166,1.30172,1.00,1.00
2015.04.02 23:47:43.918,1.30166,1.30174,1.50,1.00
2015.04.02 23:47:44.121,1.30166,1.30179,2.62,1.37
2015.04.02 23:47:44.273,1.30167,1.30179,2.62,1.00
2015.04.02 23:47:45.007,1.30168,1.30179,1.00,1.00
2015.04.02 23:47:45.548,1.30167,1.30179,1.87,1.00
2015.04.02 23:47:47.321,1.30166,1.30177,1.50,1.00
2015.04.02 23:47:47.834,1.30166,1.30176,2.25,1.00
2015.04.02 23:47:49.140,1.30167,1.30176,1.00,1.00
2015.04.02 23:47:50.241,1.30166,1.30176,2.25,1.00
2015.04.02 23:47:51.057,1.30167,1.30176,1.00,1.00
2015.04.02 23:47:51.544,1.30165,1.30176,3.04,1.00
2015.04.02 23:47:53.248,1.30166,1.30176,1.35,1.00
2015.04.02 23:47:53.750,1.30165,1.30176,3.60,1.00
2015.04.02 23:47:54.325,1.30166,1.30176,1.35,1.00
2015.04.02 23:48:03.498,1.30166,1.30177,1.00,1.00
2015.04.02 23:48:10.726,1.30166,1.30176,1.00,1.00
2015.04.02 23:48:11.594,1.30165,1.30176,1.01,1.00
2015.04.02 23:48:18.862,1.30163,1.30176,2.81,1.00
2015.04.02 23:48:19.384,1.30163,1.30176,2.06,1.00
2015.04.02 23:48:20.204,1.30163,1.30176,2.06,1.00
2015.04.02 23:48:21.209,1.30163,1.30177,2.44,1.50
2015.04.02 23:48:21.718,1.30164,1.30177,1.25,1.50
2015.04.02 23:48:28.297,1.30164,1.30175,1.25,1.00
2015.04.02 23:48:28.348,1.30162,1.30174,1.12,1.00
2015.04.02 23:48:28.449,1.30162,1.30172,1.12,1.00
2015.04.02 23:48:28.766,1.30161,1.3017,1.62,1.00
2015.04.02 23:48:29.285,1.3016,1.3017,1.56,1.00
2015.04.02 23:48:46.123,1.30159,1.3017,1.47,1.00
2015.04.02 23:48:48.464,1.30158,1.3017,1.10,1.50
2015.04.02 23:48:48.616,1.30158,1.30168,1.50,1.00
2015.04.02 23:48:49.179,1.30155,1.30168,4.20,1.50
2015.04.02 23:48:49.789,1.30155,1.30167,3.00,1.00
2015.04.02 23:48:59.233,1.30156,1.30167,1.00,1.00
2015.04.02 23:49:02.206,1.30156,1.30164,1.00,1.00
2015.04.02 23:49:11.661,1.30157,1.30164,1.00,1.00
2015.04.02 23:49:27.843,1.30155,1.30164,1.00,1.00
2015.04.02 23:49:42.695,1.30157,1.30161,1.00,1.00
2015.04.02 23:49:43.037,1.30159,1.30161,1.00,1.00
2015.04.02 23:49:56.114,1.30156,1.30161,1.00,1.00
2015.04.02 23:50:06.597,1.30155,1.30161,1.12,1.00
2015.04.02 23:50:17.450,1.30154,1.30161,1.12,1.00
2015.04.02 23:50:19.184,1.30154,1.30161,1.37,1.00
2015.04.02 23:50:22.364,1.30154,1.30161,1.37,1.00
2015.04.02 23:50:23.024,1.30155,1.30161,1.37,1.00
2015.04.02 23:50:29.655,1.30155,1.30161,1.12,1.00
2015.04.02 23:50:41.970,1.30151,1.30161,2.73,1.00
2015.04.02 23:50:42.719,1.30151,1.30164,1.98,1.10
2015.04.02 23:50:44.066,1.30151,1.30164,1.98,1.00
2015.04.02 23:50:44.387,1.30154,1.30164,1.00,1.00
2015.04.02 23:50:44.946,1.30151,1.30164,1.98,1.00
2015.04.02 23:50:50.323,1.3015,1.30161,2.36,1.00
2015.04.02 23:50:52.727,1.30154,1.30161,1.40,1.00
2015.04.02 23:50:53.031,1.30155,1.3016,1.37,1.00
2015.04.02 23:50:53.182,1.30154,1.3016,1.12,1.00
2015.04.02 23:51:19.349,1.30152,1.30158,1.14,1.00
2015.04.02 23:51:19.892,1.3015,1.30158,1.86,1.00
2015.04.02 23:51:31.400,1.30152,1.30158,1.14,1.00
2015.04.02 23:51:31.905,1.30151,1.30158,1.86,1.00
2015.04.02 23:51:32.057,1.3015,1.3016,3.11,1.00
2015.04.02 23:51:34.879,1.3015,1.3016,2.36,1.00
2015.04.02 23:51:36.738,1.30155,1.3016,1.12,1.00
2015.04.02 23:51:38.713,1.30154,1.3016,1.37,1.00
2015.04.02 23:51:57.193,1.30154,1.3016,1.37,1.00
2015.04.02 23:52:04.123,1.30154,1.3016,1.37,1.00
2015.04.02 23:52:05.343,1.30155,1.3016,1.37,1.00
2015.04.02 23:52:09.524,1.30155,1.30165,1.37,1.50
2015.04.02 23:52:12.392,1.30154,1.3016,1.37,1.00
2015.04.02 23:52:32.195,1.30155,1.30164,1.37,1.00
2015.04.02 23:52:34.199,1.30155,1.30164,1.37,1.00
2015.04.02 23:52:39.992,1.30155,1.30165,1.37,2.25
2015.04.02 23:52:42.422,1.30155,1.30165,1.12,2.25
2015.04.02 23:52:58.220,1.30151,1.30165,1.86,2.62
2015.04.02 23:52:58.758,1.30153,1.30163,1.61,1.12
2015.04.02 23:53:13.437,1.3015,1.30163,3.11,1.50
2015.04.02 23:53:16.961,1.30155,1.30162,1.37,1.00
2015.04.02 23:53:26.862,1.30154,1.30161,1.37,1.00
2015.04.02 23:53:29.960,1.30154,1.30162,1.37,1.00
2015.04.02 23:53:33.040,1.30154,1.30163,1.37,1.12
2015.04.02 23:53:33.242,1.30152,1.3016,1.14,1.00
2015.04.02 23:53:33.444,1.30152,1.30157,1.14,1.00
2015.04.02 23:53:33.949,1.30149,1.30156,1.86,1.00
2015.04.02 23:53:34.001,1.30149,1.30156,1.00,1.00
2015.04.02 23:53:34.102,1.30148,1.30157,3.28,1.00
2015.04.02 23:53:34.650,1.30148,1.30156,1.87,1.00
2015.04.02 23:53:35.154,1.30148,1.30157,1.87,1.00
2015.04.02 23:53:37.291,1.30148,1.30157,1.87,1.00
2015.04.02 23:53:37.951,1.30148,1.30157,1.87,1.00
2015.04.02 23:53:38.767,1.3015,1.30157,1.37,1.00
2015.04.02 23:53:39.318,1.3015,1.30157,1.37,1.00
2015.04.02 23:53:46.886,1.30149,1.30157,1.37,1.00
2015.04.02 23:53:46.937,1.30149,1.30159,1.37,1.50
2015.04.02 23:53:47.442,1.30154,1.30159,1.37,1.00
2015.04.02 23:54:05.119,1.30155,1.30159,1.37,1.00
2015.04.02 23:54:08.199,1.30155,1.30159,1.00,1.00
2015.04.02 23:54:08.383,1.3015,1.30159,1.37,1.00
2015.04.02 23:54:12.003,1.30154,1.30159,1.37,1.00
2015.04.02 23:54:37.278,1.30154,1.30159,1.12,1.00
2015.04.02 23:54:37.914,1.3015,1.30159,1.37,1.00
2015.04.02 23:54:39.989,1.30155,1.30159,1.00,1.00
2015.04.02 23:54:40.078,1.3015,1.30159,1.37,1.00
2015.04.02 23:54:41.219,1.30148,1.30159,1.37,1.50
2015.04.02 23:54:41.875,1.30148,1.30159,1.87,1.50
2015.04.02 23:54:51.639,1.30149,1.30158,1.37,1.00
2015.04.02 23:54:51.943,1.30147,1.30151,1.87,1.00
2015.04.02 23:54:52.095,1.30146,1.30155,2.10,1.50
2015.04.02 23:54:52.348,1.30147,1.30155,2.25,1.00
2015.04.02 23:54:53.750,1.30147,1.30155,1.50,1.00
2015.04.02 23:55:01.482,1.30147,1.30157,1.50,1.50
2015.04.02 23:55:02.051,1.30148,1.30157,1.00,1.00
2015.04.02 23:55:03.740,1.30147,1.30157,2.25,1.00
2015.04.02 23:55:04.102,1.30148,1.30155,1.50,1.00
2015.04.02 23:55:04.407,1.30147,1.30152,1.50,1.00
2015.04.02 23:55:05.611,1.30147,1.30151,1.50,1.00
2015.04.02 23:55:07.720,1.30147,1.3015,1.50,1.00
2015.04.02 23:55:08.701,1.30147,1.30152,1.50,1.00
2015.04.02 23:55:10.996,1.30146,1.30154,3.88,1.12
2015.04.02 23:55:11.148,1.30147,1.30152,1.50,1.00
2015.04.02 23:55:14.858,1.30147,1.3015,1.50,1.00
2015.04.02 23:55:15.363,1.30146,1.30154,1.72,2.91
2015.04.02 23:55:15.885,1.30147,1.3015,1.72,1.00
2015.04.02 23:55:16.203,1.30146,1.30148,1.72,1.00
2015.04.02 23:55:16.657,1.30143,1.30146,1.65,1.00
2015.04.02 23:55:17.274,1.30143,1.30146,1.65,1.00
2015.04.02 23:55:17.430,1.30147,1.30152,1.72,1.50
2015.04.02 23:55:18.702,1.30147,1.30153,1.72,2.72
2015.04.02 23:55:18.854,1.30141,1.30147,1.50,1.37
2015.04.02 23:55:19.057,1.30141,1.30143,1.00,1.00
2015.04.02 23:55:19.362,1.30144,1.30147,4.48,1.00
2015.04.02 23:55:19.630,1.30145,1.30148,4.48,1.13
2015.04.02 23:55:20.139,1.30145,1.30149,4.48,1.13
2015.04.02 23:55:20.912,1.30145,1.30147,4.48,1.00
2015.04.02 23:55:21.559,1.30142,1.30144,4.42,1.00
2015.04.02 23:55:24.670,1.30145,1.30146,4.48,1.00
2015.04.02 23:55:26.213,1.30145,1.30147,4.48,1.00
2015.04.02 23:55:30.695,1.30144,1.30148,4.48,1.10
2015.04.02 23:55:31.049,1.3014,1.30143,2.15,1.00
2015.04.02 23:55:31.251,1.3014,1.30144,1.50,1.00
2015.04.02 23:55:31.353,1.30139,1.30141,1.50,1.00
2015.04.02 23:55:31.825,1.30139,1.30143,1.50,1.00
2015.04.02 23:55:33.231,1.3014,1.30143,1.50,1.00
2015.04.02 23:55:37.654,1.3014,1.30145,1.50,2.25
2015.04.02 23:55:38.184,1.3014,1.30144,1.50,1.00
2015.04.02 23:55:43.708,1.3014,1.30141,1.50,1.00
2015.04.02 23:55:44.549,1.30136,1.30139,1.00,1.00
2015.04.02 23:55:45.017,1.3014,1.30142,1.50,1.00
2015.04.02 23:55:45.567,1.30139,1.30142,1.50,1.00
2015.04.02 23:55:46.090,1.30139,1.30142,1.25,1.00
2015.04.02 23:55:51.832,1.30139,1.30141,1.25,1.00
2015.04.02 23:55:53.836,1.30135,1.3014,1.00,1.00
2015.04.02 23:55:56.869,1.30139,1.30141,1.25,1.00
2015.04.02 23:56:00.753,1.3014,1.30144,1.25,1.00
