2015.04.10 16:29:11.327,1.27378,1.27382,1.00,1.00
2015.04.10 16:29:11.630,1.27376,1.27381,1.11,1.00
2015.04.10 16:29:11.681,1.27374,1.27382,1.10,1.00
2015.04.10 16:29:13.166,1.27374,1.27381,1.00,1.00
2015.04.10 16:29:13.317,1.27374,1.27379,1.00,1.00
2015.04.10 16:29:13.789,1.27374,1.27381,1.00,1.00
2015.04.10 16:29:14.090,1.27374,1.27379,1.00,1.00
2015.04.10 16:29:14.443,1.27374,1.27381,1.00,1.00
2015.04.10 16:29:14.950,1.27374,1.2738,1.00,1.00
2015.04.10 16:29:15.552,1.27374,1.27381,1.00,1.00
2015.04.10 16:29:15.653,1.27374,1.27379,1.00,1.00
2015.04.10 16:29:16.165,1.27373,1.27379,1.50,1.00
2015.04.10 16:29:17.830,1.27373,1.2738,1.00,1.50
2015.04.10 16:29:18.703,1.27372,1.2738,1.00,1.50
2015.04.10 16:29:19.204,1.27371,1.2738,1.00,1.50
2015.04.10 16:29:19.707,1.2737,1.27379,1.87,1.00
2015.04.10 16:29:27.677,1.27371,1.27379,1.00,1.00
2015.04.10 16:29:30.576,1.27371,1.27379,1.00,1.19
2015.04.10 16:29:31.947,1.27371,1.2738,1.25,1.19
2015.04.10 16:29:32.995,1.27369,1.27379,1.46,1.69
2015.04.10 16:29:33.951,1.27368,1.27378,2.81,1.19
2015.04.10 16:29:34.958,1.27368,1.27379,1.31,2.44
2015.04.10 16:29:41.977,1.27369,1.27379,1.46,1.25
2015.04.10 16:29:44.927,1.2737,1.27379,1.01,1.00
2015.04.10 16:29:45.707,1.27369,1.27378,1.76,1.00
2015.04.10 16:29:46.396,1.27369,1.27378,1.20,1.37
2015.04.10 16:29:46.900,1.27367,1.27379,1.31,2.81
2015.04.10 16:29:47.423,1.27369,1.27379,1.00,2.62
2015.04.10 16:29:47.524,1.27369,1.27379,1.19,1.37
2015.04.10 16:29:48.328,1.27369,1.27379,1.19,1.37
2015.04.10 16:29:48.913,1.27369,1.2738,2.44,1.37
2015.04.10 16:29:49.221,1.27366,1.27377,2.01,2.62
2015.04.10 16:29:49.272,1.27366,1.27376,2.01,1.50
2015.04.10 16:29:49.322,1.27366,1.27374,1.31,1.87
2015.04.10 16:29:49.857,1.27365,1.27374,1.85,1.50
2015.04.10 16:29:51.003,1.27366,1.27375,1.19,1.37
2015.04.10 16:29:51.728,1.27368,1.27376,1.00,1.37
2015.04.10 16:29:52.394,1.27367,1.27375,1.31,1.37
2015.04.10 16:29:52.495,1.27367,1.27375,1.31,1.37
2015.04.10 16:29:52.999,1.27372,1.27375,1.00,1.00
2015.04.10 16:29:53.201,1.2737,1.27379,2.25,1.37
2015.04.10 16:29:54.227,1.2737,1.27378,2.44,1.37
2015.04.10 16:29:56.241,1.2737,1.27378,2.44,1.37
2015.04.10 16:29:57.903,1.27369,1.27377,1.31,1.37
2015.04.10 16:29:58.951,1.27369,1.27377,1.19,1.37
2015.04.10 16:30:00.412,1.27368,1.27376,2.06,1.12
2015.04.10 16:30:01.197,1.27368,1.27375,1.31,1.00
2015.04.10 16:30:01.349,1.27367,1.27375,1.02,1.87
2015.04.10 16:30:01.400,1.27367,1.27371,1.02,1.00
2015.04.10 16:30:02.370,1.27365,1.27371,1.25,1.00
2015.04.10 16:30:02.724,1.27368,1.27373,1.00,1.00
2015.04.10 16:30:02.926,1.27366,1.27375,1.00,1.12
2015.04.10 16:30:03.476,1.27367,1.27375,1.25,1.12
2015.04.10 16:30:04.042,1.27367,1.27375,1.31,1.12
2015.04.10 16:30:04.595,1.27366,1.27372,1.56,1.00
2015.04.10 16:30:04.848,1.27365,1.2737,1.00,1.00
2015.04.10 16:30:04.949,1.27363,1.27369,1.69,1.12
2015.04.10 16:30:05.050,1.27362,1.27367,2.44,1.00
2015.04.10 16:30:05.262,1.27359,1.27367,2.44,1.00
2015.04.10 16:30:05.515,1.27357,1.27368,2.21,1.87
2015.04.10 16:30:05.717,1.2736,1.27368,1.00,1.87
2015.04.10 16:30:06.234,1.27359,1.27368,1.00,1.37
2015.04.10 16:30:06.619,1.27363,1.27369,1.00,1.37
2015.04.10 16:30:06.771,1.27364,1.27371,1.00,1.37
2015.04.10 16:30:06.973,1.27365,1.27372,1.00,1.00
2015.04.10 16:30:07.074,1.27365,1.27374,1.00,1.12
2015.04.10 16:30:10.631,1.2737,1.27374,1.37,1.12
2015.04.10 16:30:10.942,1.27374,1.27379,1.37,1.00
2015.04.10 16:30:10.993,1.27374,1.2738,1.37,1.37
2015.04.10 16:30:11.464,1.27374,1.2738,1.37,1.87
2015.04.10 16:30:12.019,1.27374,1.2738,1.00,1.37
2015.04.10 16:30:13.553,1.27375,1.2738,1.00,1.87
2015.04.10 16:30:16.401,1.27375,1.2738,1.25,1.87
2015.04.10 16:30:17.860,1.27373,1.2738,2.81,1.12
2015.04.10 16:30:20.058,1.27377,1.27382,1.00,1.37
2015.04.10 16:30:20.160,1.27375,1.27382,1.87,1.00
2015.04.10 16:30:22.632,1.27375,1.27383,1.00,1.87
2015.04.10 16:30:24.192,1.27375,1.27383,1.19,1.00
2015.04.10 16:30:24.774,1.27375,1.27383,1.87,1.00
2015.04.10 16:30:25.791,1.27375,1.27383,2.06,1.00
2015.04.10 16:30:28.684,1.27375,1.27382,1.69,1.00
2015.04.10 16:30:29.235,1.27375,1.27383,2.06,1.00
2015.04.10 16:30:29.887,1.27375,1.27383,2.06,1.00
2015.04.10 16:30:30.439,1.27375,1.27384,3.65,1.00
2015.04.10 16:30:32.002,1.27377,1.27385,1.00,1.00
2015.04.10 16:30:32.511,1.27377,1.27384,1.00,1.00
2015.04.10 16:30:33.903,1.27376,1.27384,1.25,1.00
2015.04.10 16:30:35.722,1.27376,1.27383,1.25,1.00
2015.04.10 16:30:36.182,1.27375,1.27378,1.50,1.50
2015.04.10 16:30:36.233,1.27369,1.27376,1.19,1.00
2015.04.10 16:30:36.284,1.27367,1.27376,3.05,1.00
2015.04.10 16:30:36.790,1.27368,1.27379,1.25,1.00
2015.04.10 16:30:37.427,1.27368,1.27379,1.00,1.62
2015.04.10 16:30:45.236,1.27367,1.27376,1.56,1.00
2015.04.10 16:30:45.904,1.27367,1.27376,1.56,1.00
2015.04.10 16:30:46.438,1.27367,1.27376,1.56,1.25
2015.04.10 16:30:46.990,1.27369,1.27376,1.00,1.25
2015.04.10 16:30:47.495,1.27368,1.27378,1.31,3.94
2015.04.10 16:30:47.748,1.27361,1.2737,1.12,1.50
2015.04.10 16:30:48.280,1.2736,1.2737,1.12,1.50
2015.04.10 16:30:48.845,1.27359,1.27369,1.62,1.00
2015.04.10 16:30:49.780,1.27361,1.2737,1.00,1.00
2015.04.10 16:30:50.236,1.2736,1.27368,1.20,1.00
2015.04.10 16:30:50.791,1.27359,1.27368,1.31,1.00
2015.04.10 16:30:52.822,1.27358,1.27368,1.50,1.50
2015.04.10 16:30:53.683,1.27359,1.27368,1.00,1.00
2015.04.10 16:30:59.329,1.27358,1.27368,1.00,1.50
2015.04.10 16:31:01.722,1.27358,1.2737,1.00,2.81
2015.04.10 16:31:03.454,1.27358,1.2737,1.69,2.06
2015.04.10 16:31:03.999,1.27358,1.27368,1.25,1.00
2015.04.10 16:31:04.541,1.27358,1.27368,1.19,1.00
2015.04.10 16:31:05.331,1.27358,1.27368,1.25,1.12
2015.04.10 16:31:08.053,1.27357,1.27368,1.39,1.12
2015.04.10 16:31:10.223,1.27358,1.27368,1.00,1.12
2015.04.10 16:31:14.660,1.2736,1.27368,1.12,1.00
2015.04.10 16:31:15.011,1.27365,1.27375,1.00,1.00
2015.04.10 16:31:15.061,1.27368,1.27376,1.00,1.87
2015.04.10 16:31:15.588,1.27369,1.27377,1.00,1.00
2015.04.10 16:31:15.838,1.27367,1.27378,3.00,1.00
2015.04.10 16:31:16.343,1.27367,1.27377,2.25,1.00
2015.04.10 16:31:22.347,1.27367,1.27375,2.06,1.00
2015.04.10 16:31:22.651,1.27364,1.27373,3.65,1.37
2015.04.10 16:31:22.955,1.27371,1.27378,1.00,1.37
2015.04.10 16:31:23.482,1.27372,1.27381,1.00,2.06
2015.04.10 16:31:26.935,1.27371,1.2738,1.12,1.37
2015.04.10 16:31:27.472,1.2737,1.27379,1.25,1.37
2015.04.10 16:31:27.987,1.2737,1.27379,1.19,1.37
2015.04.10 16:31:28.489,1.2737,1.27379,1.19,1.37
2015.04.10 16:31:28.990,1.2737,1.27379,1.25,1.37
2015.04.10 16:31:30.501,1.27371,1.27379,1.00,1.37
2015.04.10 16:31:30.551,1.27371,1.27379,1.19,1.00
2015.04.10 16:31:31.113,1.2737,1.27379,1.19,1.00
2015.04.10 16:31:31.752,1.27372,1.27379,1.00,1.00
2015.04.10 16:31:31.853,1.27373,1.27382,1.00,1.19
2015.04.10 16:31:32.365,1.27373,1.27382,1.00,1.00
2015.04.10 16:31:33.673,1.27373,1.27383,1.00,2.25
2015.04.10 16:31:35.956,1.27375,1.27383,1.00,1.50
2015.04.10 16:31:36.259,1.27373,1.27383,1.25,1.50
2015.04.10 16:31:36.764,1.27374,1.27383,1.00,1.00
2015.04.10 16:31:37.269,1.27373,1.27383,1.25,1.50
2015.04.10 16:31:37.421,1.27373,1.27381,1.25,1.00
2015.04.10 16:31:37.929,1.27374,1.27382,1.25,1.00
2015.04.10 16:31:38.181,1.27375,1.27385,1.00,3.19
2015.04.10 16:31:38.609,1.27375,1.27383,1.00,1.00
2015.04.10 16:31:38.862,1.27375,1.27385,1.00,1.00
2015.04.10 16:31:39.395,1.27376,1.27385,1.00,1.50
2015.04.10 16:31:39.922,1.27377,1.27386,1.00,1.00
2015.04.10 16:31:40.483,1.27378,1.27387,1.00,1.00
2015.04.10 16:31:42.091,1.27374,1.27384,5.67,1.00
2015.04.10 16:31:42.243,1.27372,1.27382,1.75,1.12
2015.04.10 16:31:42.344,1.27371,1.27381,1.01,1.00
2015.04.10 16:31:42.849,1.27371,1.2738,1.00,1.00
2015.04.10 16:31:43.494,1.2737,1.27379,1.31,1.00
2015.04.10 16:31:45.662,1.27371,1.2738,1.00,1.00
2015.04.10 16:31:46.116,1.2737,1.27378,1.12,1.00
2015.04.10 16:31:47.899,1.27371,1.27378,1.00,1.00
2015.04.10 16:31:47.950,1.27371,1.2738,1.00,1.00
2015.04.10 16:31:48.471,1.27369,1.2738,2.44,1.00
2015.04.10 16:31:48.522,1.27369,1.27378,2.44,1.00
2015.04.10 16:31:51.140,1.27368,1.27378,4.02,1.00
2015.04.10 16:31:51.688,1.27374,1.27382,1.12,1.00
2015.04.10 16:31:52.232,1.27374,1.27382,1.31,1.00
2015.04.10 16:31:52.738,1.27374,1.27383,1.31,1.00
2015.04.10 16:31:53.286,1.27374,1.27384,1.31,1.50
2015.04.10 16:31:53.338,1.2738,1.27384,1.00,1.50
2015.04.10 16:31:53.490,1.27382,1.27387,1.12,1.00
2015.04.10 16:31:53.541,1.27382,1.27392,1.50,2.17
2015.04.10 16:31:53.695,1.27386,1.27394,1.00,1.00
2015.04.10 16:31:54.296,1.27385,1.27394,1.87,1.00
2015.04.10 16:31:54.959,1.27384,1.27394,1.25,1.00
2015.04.10 16:31:55.548,1.27382,1.27392,1.00,1.00
2015.04.10 16:31:56.002,1.27381,1.27388,1.10,1.00
2015.04.10 16:31:56.204,1.27378,1.27387,3.07,1.50
2015.04.10 16:31:56.755,1.27378,1.27387,1.87,1.37
2015.04.10 16:31:57.284,1.27379,1.27386,1.00,1.12
2015.04.10 16:31:58.379,1.2738,1.27386,1.00,1.00
2015.04.10 16:31:58.683,1.2738,1.27388,1.00,1.00
2015.04.10 16:32:00.511,1.27378,1.27388,1.62,1.12
2015.04.10 16:32:00.713,1.27377,1.27388,1.76,1.87
2015.04.10 16:32:01.250,1.27376,1.27385,1.76,1.00
2015.04.10 16:32:01.752,1.27376,1.27385,1.76,1.00
2015.04.10 16:32:03.723,1.27376,1.27386,1.76,2.44
2015.04.10 16:32:04.027,1.27375,1.27382,2.06,1.00
2015.04.10 16:32:04.229,1.27372,1.27381,1.69,1.00
2015.04.10 16:32:04.552,1.27372,1.2738,1.10,1.00
2015.04.10 16:32:05.832,1.2737,1.27378,1.50,1.00
2015.04.10 16:32:06.035,1.27367,1.27377,2.02,1.87
2015.04.10 16:32:06.540,1.27368,1.27378,1.37,1.00
2015.04.10 16:32:07.048,1.2737,1.27379,1.12,1.00
2015.04.10 16:32:07.396,1.27372,1.27379,1.00,1.00
2015.04.10 16:32:07.901,1.27372,1.2738,1.00,1.00
2015.04.10 16:32:08.683,1.2737,1.2738,1.12,1.12
2015.04.10 16:32:09.296,1.27372,1.2738,1.00,1.00
2015.04.10 16:32:09.599,1.27374,1.27382,1.37,1.25
2015.04.10 16:32:10.108,1.27374,1.27383,1.00,1.00
2015.04.10 16:32:13.150,1.27373,1.27383,1.12,1.00
2015.04.10 16:32:13.454,1.27371,1.27379,1.25,1.00
2015.04.10 16:32:13.960,1.27371,1.27378,1.25,1.00
2015.04.10 16:32:17.641,1.27371,1.27379,1.00,1.00
2015.04.10 16:32:18.927,1.27371,1.2738,1.00,1.00
2015.04.10 16:32:19.437,1.27371,1.2738,1.19,1.00
2015.04.10 16:32:20.442,1.27371,1.27379,1.00,1.00
2015.04.10 16:32:20.745,1.27361,1.27372,3.19,1.50
2015.04.10 16:32:21.350,1.27361,1.27369,2.89,1.00
2015.04.10 16:32:21.401,1.27364,1.27371,1.00,1.00
2015.04.10 16:32:21.902,1.27363,1.27371,1.50,1.00
2015.04.10 16:32:22.005,1.27363,1.27373,1.50,1.00
2015.04.10 16:32:22.056,1.27365,1.27373,1.00,1.00
2015.04.10 16:32:22.208,1.27366,1.27375,1.00,1.50
2015.04.10 16:32:22.309,1.27369,1.27376,1.00,2.40
2015.04.10 16:32:22.824,1.27368,1.27377,1.87,1.00
2015.04.10 16:32:24.926,1.27368,1.27377,1.37,1.00
2015.04.10 16:32:25.949,1.2737,1.27379,1.12,1.00
2015.04.10 16:32:27.231,1.27369,1.27379,1.31,1.00
2015.04.10 16:32:27.772,1.27369,1.27378,1.12,1.00
2015.04.10 16:32:28.462,1.2737,1.27379,1.00,1.00
2015.04.10 16:32:29.025,1.27369,1.27379,1.00,1.00
2015.04.10 16:32:29.487,1.27368,1.27377,1.69,1.00
2015.04.10 16:32:31.307,1.2737,1.27377,1.00,1.00
2015.04.10 16:32:32.971,1.2737,1.27378,1.50,1.00
2015.04.10 16:32:33.541,1.2737,1.2738,1.50,1.00
2015.04.10 16:32:35.310,1.2737,1.2738,1.69,1.00
2015.04.10 16:32:36.294,1.2737,1.2738,1.69,1.00
2015.04.10 16:32:37.486,1.27371,1.27378,1.19,1.00
2015.04.10 16:32:37.691,1.27371,1.2738,1.19,1.25
2015.04.10 16:32:40.984,1.27373,1.2738,1.00,1.00
2015.04.10 16:32:41.035,1.27375,1.27381,1.12,1.00
2015.04.10 16:32:41.137,1.27377,1.27384,1.00,1.12
2015.04.10 16:32:41.643,1.27377,1.27385,1.25,1.00
2015.04.10 16:32:42.152,1.27378,1.27386,1.00,1.12
2015.04.10 16:32:42.567,1.27376,1.27384,1.39,1.00
2015.04.10 16:32:42.820,1.27375,1.27384,1.25,1.00
2015.04.10 16:32:43.375,1.27372,1.27382,3.19,1.00
2015.04.10 16:32:43.880,1.27372,1.27381,1.19,1.00
2015.04.10 16:32:44.288,1.27371,1.27381,2.44,1.00
2015.04.10 16:32:47.220,1.27371,1.27381,1.69,1.00
2015.04.10 16:32:47.727,1.27371,1.27383,1.69,3.56
2015.04.10 16:32:48.849,1.27375,1.27383,1.00,2.44
2015.04.10 16:32:48.951,1.27372,1.27383,2.81,1.19
2015.04.10 16:32:49.001,1.27372,1.27383,3.56,1.00
2015.04.10 16:32:49.305,1.27372,1.27381,1.69,1.00
2015.04.10 16:32:51.692,1.27371,1.27381,2.44,1.50
2015.04.10 16:32:54.309,1.27371,1.27381,1.19,1.69
2015.04.10 16:32:54.958,1.27371,1.2738,1.19,1.00
2015.04.10 16:32:55.059,1.2737,1.2738,2.06,1.50
2015.04.10 16:32:55.774,1.2737,1.27378,2.06,1.00
2015.04.10 16:32:56.301,1.2737,1.27378,2.81,1.00
2015.04.10 16:32:59.347,1.2737,1.27378,2.06,1.00
2015.04.10 16:33:00.053,1.2737,1.2738,3.56,1.50
2015.04.10 16:33:00.564,1.2737,1.2738,3.56,1.50
2015.04.10 16:33:02.184,1.27372,1.2738,1.00,1.00
2015.04.10 16:33:02.588,1.27373,1.27382,1.00,1.12
2015.04.10 16:33:04.505,1.27374,1.27382,1.00,1.37
2015.04.10 16:33:05.063,1.27375,1.27385,1.00,2.81
2015.04.10 16:33:05.367,1.27375,1.27386,2.25,3.56
2015.04.10 16:33:05.874,1.27376,1.27386,1.00,2.81
2015.04.10 16:33:14.073,1.27375,1.27385,3.19,2.44
2015.04.10 16:33:14.753,1.27375,1.27385,1.69,1.56
2015.04.10 16:33:17.577,1.27376,1.27385,1.00,1.56
2015.04.10 16:33:18.647,1.27376,1.27386,1.00,3.94
2015.04.10 16:33:18.900,1.27377,1.27385,1.00,1.00
2015.04.10 16:33:19.003,1.27381,1.27388,1.00,1.23
2015.04.10 16:33:19.519,1.27382,1.27391,1.00,6.00
2015.04.10 16:33:19.924,1.2738,1.27389,1.50,1.37
2015.04.10 16:33:22.091,1.27379,1.27388,1.50,2.25
2015.04.10 16:33:22.622,1.27377,1.27388,2.25,1.87
2015.04.10 16:33:24.084,1.27377,1.27386,1.50,1.00
2015.04.10 16:33:24.802,1.27378,1.27387,1.20,1.50
2015.04.10 16:33:25.423,1.27377,1.27385,2.25,1.00
2015.04.10 16:33:25.680,1.27371,1.2738,1.57,1.00
2015.04.10 16:33:26.134,1.27374,1.27383,1.00,3.94
2015.04.10 16:33:26.336,1.27374,1.27384,1.00,2.25
2015.04.10 16:33:26.690,1.27376,1.27384,1.00,1.00
2015.04.10 16:33:27.227,1.27376,1.27386,1.00,2.44
2015.04.10 16:33:28.134,1.27376,1.27386,1.00,1.00
2015.04.10 16:33:28.667,1.27376,1.27385,1.00,1.00
2015.04.10 16:33:30.102,1.27377,1.2738,1.50,1.00
2015.04.10 16:33:30.512,1.27379,1.27381,1.00,1.42
2015.04.10 16:33:30.818,1.27379,1.27383,1.00,1.67
2015.04.10 16:33:33.138,1.27379,1.27381,1.00,1.00
2015.04.10 16:33:35.929,1.27379,1.27386,1.00,1.67
2015.04.10 16:33:35.980,1.27381,1.27386,1.00,1.50
2015.04.10 16:33:36.032,1.27381,1.27384,2.25,1.00
2015.04.10 16:33:36.234,1.27381,1.27386,2.40,1.50
2015.04.10 16:33:36.336,1.27381,1.27388,4.20,1.42
2015.04.10 16:33:36.437,1.27384,1.27388,1.00,1.00
2015.04.10 16:33:37.209,1.27384,1.27387,1.00,1.00
2015.04.10 16:33:37.312,1.27384,1.27389,1.00,1.42
2015.04.10 16:33:38.024,1.27384,1.27388,1.00,1.00
2015.04.10 16:33:39.741,1.27385,1.27388,1.00,1.00
2015.04.10 16:33:41.650,1.27395,1.27397,1.12,3.00
2015.04.10 16:33:41.707,1.27397,1.27403,2.25,1.00
2015.04.10 16:33:43.459,1.27397,1.27401,2.25,1.00
2015.04.10 16:33:45.039,1.27397,1.274,1.00,1.50
2015.04.10 16:33:45.413,1.27393,1.27397,1.05,1.67
2015.04.10 16:33:45.464,1.27392,1.27395,1.05,1.00
2015.04.10 16:33:45.566,1.27391,1.27395,1.57,1.00
2015.04.10 16:33:45.617,1.27391,1.27397,1.57,1.42
2015.04.10 16:33:45.819,1.27391,1.27395,1.57,1.00
2015.04.10 16:33:45.921,1.27391,1.27396,2.32,1.00
2015.04.10 16:33:46.123,1.27391,1.27395,3.37,1.00
2015.04.10 16:33:46.325,1.27391,1.27395,1.10,1.00
2015.04.10 16:33:46.427,1.27395,1.27397,2.25,1.67
2015.04.10 16:33:46.528,1.27393,1.27396,1.50,1.00
2015.04.10 16:33:47.033,1.27393,1.27397,1.20,1.00
2015.04.10 16:33:47.224,1.27393,1.27398,1.20,1.00
2015.04.10 16:33:47.426,1.27393,1.27397,1.28,1.00
2015.04.10 16:33:47.729,1.27391,1.27399,2.06,1.04
2015.04.10 16:33:47.881,1.27389,1.27393,3.75,1.00
2015.04.10 16:33:47.982,1.27389,1.27393,2.32,1.00
2015.04.10 16:33:48.084,1.2739,1.27395,1.00,1.42
2015.04.10 16:33:48.134,1.27392,1.27397,1.00,1.67
2015.04.10 16:33:48.737,1.27392,1.27396,1.00,1.00
2015.04.10 16:33:50.034,1.27391,1.27396,1.01,1.00
2015.04.10 16:33:50.237,1.27388,1.27395,2.06,1.00
2015.04.10 16:33:50.339,1.27388,1.27392,2.44,1.00
2015.04.10 16:33:50.845,1.27388,1.27393,1.39,1.00
2015.04.10 16:33:51.174,1.27388,1.27392,1.39,1.00
2015.04.10 16:33:51.275,1.27388,1.27394,2.14,1.00
2015.04.10 16:33:51.781,1.2739,1.27395,1.00,1.42
2015.04.10 16:33:51.882,1.27389,1.27399,1.10,1.37
2015.04.10 16:33:53.278,1.27388,1.27396,1.20,1.12
2015.04.10 16:33:53.606,1.27386,1.27394,3.19,1.00
2015.04.10 16:33:53.911,1.27386,1.27396,1.10,1.87
2015.04.10 16:33:54.811,1.27386,1.27395,1.10,1.00
2015.04.10 16:33:55.865,1.27387,1.27395,1.00,1.00
2015.04.10 16:33:56.550,1.27386,1.27395,1.00,1.00
2015.04.10 16:33:57.085,1.27387,1.27395,1.00,1.00
2015.04.10 16:33:57.619,1.27386,1.27396,1.00,2.25
2015.04.10 16:33:58.136,1.27385,1.27397,1.57,3.75
2015.04.10 16:34:00.468,1.27385,1.27394,1.10,1.37
2015.04.10 16:34:00.772,1.27383,1.27389,1.12,1.50
2015.04.10 16:34:01.378,1.27379,1.27388,1.75,1.00
2015.04.10 16:34:01.436,1.27376,1.27387,1.87,1.00
2015.04.10 16:34:01.883,1.27379,1.27389,1.00,3.85
2015.04.10 16:34:02.389,1.2738,1.2739,1.00,1.19
2015.04.10 16:34:02.891,1.2738,1.2739,1.00,1.00
2015.04.10 16:34:03.383,1.27378,1.27388,4.76,1.00
2015.04.10 16:34:03.585,1.2738,1.2739,1.20,1.87
2015.04.10 16:34:04.952,1.2738,1.2739,1.50,1.87
2015.04.10 16:34:06.003,1.2738,1.2739,1.50,1.00
2015.04.10 16:34:07.264,1.27381,1.27391,1.00,1.25
2015.04.10 16:34:07.572,1.2738,1.27389,1.00,1.12
2015.04.10 16:34:07.774,1.27378,1.27388,1.00,1.50
2015.04.10 16:34:09.371,1.27378,1.27388,1.00,1.37
2015.04.10 16:34:10.802,1.27375,1.27385,3.94,1.00
2015.04.10 16:34:11.105,1.27374,1.27384,1.20,1.00
2015.04.10 16:34:13.977,1.27375,1.27385,1.00,2.25
2015.04.10 16:34:16.883,1.27375,1.27386,1.00,2.51
2015.04.10 16:34:17.875,1.27375,1.27385,2.25,1.37
2015.04.10 16:34:19.272,1.27378,1.27385,1.00,1.12
2015.04.10 16:34:19.625,1.27379,1.27388,1.00,1.69
2015.04.10 16:34:20.160,1.27378,1.27388,1.00,1.31
2015.04.10 16:34:20.710,1.27377,1.27387,1.00,1.87
2015.04.10 16:34:20.967,1.27377,1.27387,1.00,1.87
2015.04.10 16:34:21.312,1.27377,1.27387,1.00,1.50
2015.04.10 16:34:22.375,1.27378,1.27388,1.00,2.62
2015.04.10 16:34:23.397,1.27378,1.27388,1.00,2.44
2015.04.10 16:34:23.772,1.27375,1.27386,1.84,1.75
2015.04.10 16:34:24.028,1.27372,1.27383,1.75,2.25
2015.04.10 16:34:24.079,1.27372,1.27377,1.75,1.00
2015.04.10 16:34:24.181,1.2737,1.27377,2.25,1.00
2015.04.10 16:34:24.283,1.27369,1.27376,1.00,1.50
2015.04.10 16:34:24.334,1.27365,1.27376,2.51,1.50
2015.04.10 16:34:24.609,1.27365,1.27373,1.39,1.00
2015.04.10 16:34:25.121,1.27365,1.27374,2.14,1.00
2015.04.10 16:34:25.490,1.27366,1.27378,4.20,2.17
2015.04.10 16:34:25.541,1.27368,1.27378,1.12,1.00
2015.04.10 16:34:26.596,1.27369,1.27379,1.50,1.00
2015.04.10 16:34:26.698,1.27371,1.2738,1.50,1.42
2015.04.10 16:34:27.378,1.27371,1.27376,1.20,1.00
2015.04.10 16:34:27.632,1.27369,1.27376,1.10,1.00
2015.04.10 16:34:27.682,1.27365,1.27374,2.00,1.00
2015.04.10 16:34:27.987,1.27362,1.27374,2.44,1.00
2015.04.10 16:34:29.298,1.27365,1.27375,1.00,1.69
2015.04.10 16:34:30.725,1.27364,1.27374,2.06,1.00
2015.04.10 16:34:32.755,1.27364,1.27374,1.69,1.00
2015.04.10 16:34:33.758,1.27364,1.27374,2.06,1.00
2015.04.10 16:34:34.760,1.27364,1.27374,2.06,1.00
2015.04.10 16:34:35.595,1.27363,1.27373,3.19,1.00
2015.04.10 16:34:35.798,1.27363,1.27371,1.69,1.00
2015.04.10 16:34:36.303,1.27362,1.2737,3.19,1.00
2015.04.10 16:34:36.614,1.27362,1.27368,3.19,1.00
2015.04.10 16:34:37.492,1.27362,1.27369,3.94,1.00
2015.04.10 16:34:37.994,1.27362,1.2737,4.31,1.50
2015.04.10 16:34:38.297,1.27362,1.27368,2.06,1.00
2015.04.10 16:34:40.326,1.27362,1.2737,1.75,1.37
2015.04.10 16:34:40.529,1.27358,1.27364,1.49,1.00
2015.04.10 16:34:40.884,1.27356,1.27364,1.01,1.00
2015.04.10 16:34:41.349,1.27356,1.27365,1.39,1.00
2015.04.10 16:34:41.501,1.27357,1.27367,1.01,2.17
2015.04.10 16:34:42.030,1.27358,1.27366,1.01,1.00
2015.04.10 16:34:43.470,1.27357,1.27366,1.64,1.00
2015.04.10 16:34:43.521,1.27358,1.27368,1.29,1.00
2015.04.10 16:34:44.531,1.27357,1.27368,1.39,1.00
2015.04.10 16:34:44.917,1.27357,1.27366,1.26,1.00
2015.04.10 16:34:45.220,1.27356,1.27362,1.12,1.00
2015.04.10 16:34:45.372,1.27354,1.27361,1.20,2.25
2015.04.10 16:34:45.524,1.27353,1.27358,1.69,1.00
2015.04.10 16:34:46.043,1.27352,1.27359,2.44,1.50
2015.04.10 16:34:47.845,1.27352,1.27357,1.60,1.00
2015.04.10 16:34:47.946,1.27351,1.27357,1.39,1.00
2015.04.10 16:34:48.479,1.27351,1.27358,1.39,1.00
2015.04.10 16:34:48.997,1.2735,1.27356,1.50,1.00
2015.04.10 16:34:49.299,1.27348,1.27353,1.60,1.00
2015.04.10 16:34:49.854,1.27348,1.27354,1.12,1.50
2015.04.10 16:34:50.362,1.27347,1.27354,1.45,2.25
2015.04.10 16:34:51.132,1.27348,1.27353,1.20,1.00
2015.04.10 16:34:51.524,1.27347,1.27355,1.50,1.50
2015.04.10 16:34:51.828,1.27345,1.27354,3.00,1.37
2015.04.10 16:34:52.080,1.27345,1.27352,1.20,1.00
2015.04.10 16:34:52.614,1.27347,1.27352,1.00,1.00
2015.04.10 16:34:53.491,1.27345,1.27352,1.20,1.00
2015.04.10 16:34:53.946,1.27342,1.27348,3.60,1.00
2015.04.10 16:34:54.249,1.27338,1.2734,1.00,1.00
2015.04.10 16:34:54.300,1.27335,1.2734,1.11,1.00
2015.04.10 16:34:54.452,1.27333,1.2734,1.00,1.00
2015.04.10 16:34:54.503,1.27331,1.27339,1.01,1.00
2015.04.10 16:34:55.846,1.27334,1.27339,1.12,1.00
2015.04.10 16:34:56.048,1.27332,1.27339,1.57,1.00
2015.04.10 16:34:56.971,1.27332,1.27339,1.95,1.00
2015.04.10 16:34:57.275,1.27348,1.27351,1.00,2.25
2015.04.10 16:34:57.528,1.27344,1.2735,1.39,1.00
2015.04.10 16:34:58.837,1.27343,1.2735,2.81,1.00
