2015.04.01 17:33:27.558,1.28821,1.28826,1.00,1.12
2015.04.01 17:33:27.608,1.28821,1.2883,1.10,1.00
2015.04.01 17:33:27.861,1.28823,1.2883,1.00,1.00
2015.04.01 17:33:28.063,1.28822,1.28832,1.20,1.65
2015.04.01 17:33:28.215,1.28821,1.2883,1.50,1.00
2015.04.01 17:33:28.733,1.2882,1.28828,1.87,1.00
2015.04.01 17:33:28.935,1.2882,1.2883,2.62,1.00
2015.04.01 17:33:31.705,1.28821,1.28831,1.50,1.50
2015.04.01 17:33:32.209,1.28821,1.28832,1.64,2.59
2015.04.01 17:33:33.156,1.28821,1.28832,4.31,1.20
2015.04.01 17:33:33.435,1.28825,1.28833,1.00,1.50
2015.04.01 17:33:33.958,1.28825,1.28833,1.87,1.00
2015.04.01 17:33:34.711,1.28828,1.28834,1.00,1.10
2015.04.01 17:33:35.235,1.28826,1.28833,3.00,1.00
2015.04.01 17:33:39.834,1.28826,1.28832,2.25,1.00
2015.04.01 17:33:40.340,1.28824,1.28832,1.95,1.00
2015.04.01 17:33:40.740,1.28823,1.28834,2.32,3.07
2015.04.01 17:33:41.279,1.28826,1.28834,1.37,1.57
2015.04.01 17:33:41.582,1.2883,1.28838,1.50,1.09
2015.04.01 17:33:42.102,1.28829,1.2884,3.07,1.20
2015.04.01 17:33:42.608,1.28827,1.28838,3.00,1.27
2015.04.01 17:33:43.137,1.28826,1.28837,3.75,2.25
2015.04.01 17:33:45.389,1.28829,1.28837,1.00,1.00
2015.04.01 17:33:45.744,1.28832,1.28838,1.00,1.65
2015.04.01 17:33:46.261,1.28833,1.2884,1.00,1.75
2015.04.01 17:33:46.362,1.28831,1.28841,3.00,1.87
2015.04.01 17:33:46.413,1.28831,1.28841,2.25,1.20
2015.04.01 17:33:46.615,1.28831,1.28841,1.00,5.25
2015.04.01 17:33:49.787,1.28834,1.28841,1.00,3.00
2015.04.01 17:33:49.939,1.28834,1.28843,1.50,1.75
2015.04.01 17:33:50.242,1.28834,1.28845,1.20,2.89
2015.04.01 17:33:51.979,1.28836,1.28846,1.00,3.37
2015.04.01 17:33:52.509,1.28836,1.28846,1.00,1.95
2015.04.01 17:33:52.799,1.28839,1.28847,1.00,1.00
2015.04.01 17:33:53.312,1.28839,1.28848,1.37,1.09
2015.04.01 17:33:53.816,1.28839,1.28847,1.37,1.00
2015.04.01 17:33:54.123,1.28841,1.2885,1.00,1.20
2015.04.01 17:33:54.325,1.28841,1.28851,1.20,1.09
2015.04.01 17:33:57.414,1.2884,1.2885,2.25,1.00
2015.04.01 17:33:57.616,1.28843,1.28852,1.00,2.35
2015.04.01 17:33:58.281,1.28842,1.28852,1.50,1.50
2015.04.01 17:33:58.799,1.2884,1.28851,1.20,2.40
2015.04.01 17:34:01.403,1.28839,1.2885,2.62,1.50
2015.04.01 17:34:08.606,1.2884,1.2885,1.10,4.31
2015.04.01 17:34:09.419,1.28843,1.2885,1.00,3.56
2015.04.01 17:34:09.621,1.28844,1.28854,1.20,3.10
2015.04.01 17:34:10.262,1.28843,1.28853,1.00,1.87
2015.04.01 17:34:10.772,1.28842,1.28852,1.57,1.20
2015.04.01 17:34:12.148,1.28842,1.28852,1.50,1.87
2015.04.01 17:34:14.347,1.28841,1.28851,1.10,2.70
2015.04.01 17:34:16.029,1.2884,1.28851,2.14,2.70
2015.04.01 17:34:18.129,1.2884,1.28851,2.14,2.70
2015.04.01 17:34:19.134,1.28844,1.28852,1.37,1.12
2015.04.01 17:34:19.388,1.28842,1.28853,2.89,1.87
2015.04.01 17:34:20.236,1.28842,1.28853,1.20,2.62
2015.04.01 17:34:20.589,1.2884,1.28851,1.50,3.00
2015.04.01 17:34:21.040,1.28841,1.28849,1.00,1.87
2015.04.01 17:34:22.243,1.2884,1.28849,1.50,1.87
2015.04.01 17:34:22.837,1.28839,1.28849,1.57,1.87
2015.04.01 17:34:23.345,1.2884,1.28849,1.00,1.87
2015.04.01 17:34:23.653,1.28841,1.28849,1.37,1.87
2015.04.01 17:34:23.906,1.28844,1.28854,1.00,4.50
2015.04.01 17:34:24.259,1.28844,1.28852,1.00,1.12
2015.04.01 17:34:24.763,1.28843,1.28852,1.31,1.87
2015.04.01 17:34:26.294,1.28841,1.2885,1.76,1.10
2015.04.01 17:34:26.807,1.28847,1.2885,1.00,1.50
2015.04.01 17:34:26.909,1.28845,1.28851,1.00,1.75
2015.04.01 17:34:26.969,1.28845,1.28853,1.50,3.75
2015.04.01 17:34:27.478,1.28845,1.28854,1.87,3.37
2015.04.01 17:34:28.070,1.28845,1.28853,1.00,1.95
2015.04.01 17:34:28.121,1.28843,1.2885,1.20,1.37
2015.04.01 17:34:28.323,1.2884,1.28849,1.00,1.12
2015.04.01 17:34:28.945,1.28839,1.28849,2.25,1.12
2015.04.01 17:34:29.467,1.2884,1.28849,1.00,1.12
2015.04.01 17:34:30.862,1.28839,1.28848,1.50,1.20
2015.04.01 17:34:31.535,1.2884,1.28848,1.00,1.20
2015.04.01 17:34:31.839,1.2884,1.2885,1.65,3.75
2015.04.01 17:34:33.570,1.28839,1.28848,1.50,1.50
2015.04.01 17:34:33.621,1.28838,1.28846,2.81,1.50
2015.04.01 17:34:34.926,1.28838,1.28846,1.20,1.50
2015.04.01 17:34:35.129,1.28837,1.28846,1.39,2.32
2015.04.01 17:34:35.230,1.28839,1.28848,1.00,2.81
2015.04.01 17:34:35.332,1.28839,1.28848,1.00,1.69
2015.04.01 17:34:37.254,1.28839,1.28849,1.00,1.20
2015.04.01 17:34:37.485,1.28838,1.28847,2.59,1.00
2015.04.01 17:34:37.789,1.28835,1.28843,3.19,1.50
2015.04.01 17:34:38.093,1.28835,1.28841,1.75,1.50
2015.04.01 17:34:38.295,1.28835,1.28841,1.20,1.50
2015.04.01 17:34:38.800,1.28834,1.28841,1.65,1.50
2015.04.01 17:34:39.345,1.28835,1.28841,1.31,1.50
2015.04.01 17:34:39.863,1.28834,1.28844,2.62,5.25
2015.04.01 17:34:40.415,1.28834,1.28843,1.87,1.50
2015.04.01 17:34:40.756,1.28836,1.28844,1.37,3.75
2015.04.01 17:34:41.060,1.2884,1.28844,1.87,2.25
2015.04.01 17:34:41.161,1.28838,1.28845,1.65,1.00
2015.04.01 17:34:41.314,1.28839,1.28846,1.20,1.00
2015.04.01 17:34:41.415,1.28836,1.28846,1.12,1.00
2015.04.01 17:34:41.937,1.28839,1.28849,1.27,1.84
2015.04.01 17:34:42.394,1.28838,1.28847,2.25,1.00
2015.04.01 17:34:42.848,1.28836,1.28844,1.75,1.00
2015.04.01 17:34:43.051,1.28835,1.28844,1.45,1.00
2015.04.01 17:34:43.946,1.28833,1.28843,3.26,1.57
2015.04.01 17:34:44.929,1.28834,1.28842,1.00,1.87
2015.04.01 17:34:46.237,1.28834,1.28842,1.37,1.87
2015.04.01 17:34:46.742,1.28833,1.28841,1.37,1.95
2015.04.01 17:34:47.010,1.28832,1.28841,1.12,2.70
2015.04.01 17:34:47.111,1.28829,1.28839,1.20,2.32
2015.04.01 17:34:47.212,1.28829,1.28838,1.00,1.75
2015.04.01 17:34:47.848,1.28828,1.28838,2.02,1.75
2015.04.01 17:34:48.679,1.28827,1.28837,2.60,1.12
2015.04.01 17:34:50.849,1.28827,1.28837,3.35,1.12
2015.04.01 17:34:52.453,1.28827,1.28837,3.35,1.12
2015.04.01 17:34:54.481,1.28826,1.28835,2.51,1.57
2015.04.01 17:34:55.397,1.28826,1.28835,1.76,2.51
2015.04.01 17:35:02.493,1.28828,1.28835,1.87,1.10
2015.04.01 17:35:02.998,1.28832,1.28837,1.00,1.12
2015.04.01 17:35:03.301,1.28829,1.28838,3.19,1.12
2015.04.01 17:35:03.504,1.2883,1.2884,1.00,1.50
2015.04.01 17:35:03.706,1.28829,1.28839,1.01,1.87
2015.04.01 17:35:04.161,1.28825,1.28836,3.19,1.00
2015.04.01 17:35:05.806,1.28825,1.28835,1.50,1.20
2015.04.01 17:35:07.919,1.28825,1.28834,2.25,1.00
2015.04.01 17:35:08.139,1.28825,1.28831,1.50,1.00
2015.04.01 17:35:08.698,1.28825,1.28831,1.10,1.00
2015.04.01 17:35:10.659,1.28825,1.2883,1.10,1.00
2015.04.01 17:35:10.861,1.28819,1.28828,2.81,1.00
2015.04.01 17:35:11.316,1.28819,1.28825,2.62,1.00
2015.04.01 17:35:11.820,1.28819,1.28826,2.25,1.00
2015.04.01 17:35:12.735,1.2882,1.28827,1.45,1.00
2015.04.01 17:35:14.827,1.28819,1.28827,2.62,1.00
2015.04.01 17:35:15.805,1.28818,1.28827,1.31,1.20
2015.04.01 17:35:16.839,1.28818,1.28825,1.45,1.00
2015.04.01 17:35:17.366,1.28818,1.28826,1.45,1.00
2015.04.01 17:35:18.144,1.28818,1.28825,1.45,1.00
2015.04.01 17:35:19.117,1.28819,1.28826,1.20,1.00
2015.04.01 17:35:19.269,1.2882,1.28829,1.00,1.09
2015.04.01 17:35:19.723,1.2882,1.28827,1.62,1.00
2015.04.01 17:35:20.250,1.2882,1.28826,1.31,1.00
2015.04.01 17:35:25.285,1.2882,1.28829,1.12,1.20
2015.04.01 17:35:25.537,1.28821,1.28829,3.00,1.00
2015.04.01 17:35:26.287,1.28821,1.28829,3.00,1.00
2015.04.01 17:35:27.105,1.28821,1.28829,3.19,1.00
2015.04.01 17:35:27.649,1.28822,1.28829,2.25,1.00
2015.04.01 17:35:28.254,1.28822,1.28827,2.25,1.00
2015.04.01 17:35:28.908,1.28821,1.28827,4.31,1.00
2015.04.01 17:35:29.816,1.28821,1.28827,4.31,1.00
2015.04.01 17:35:30.360,1.28821,1.28827,3.94,1.00
2015.04.01 17:35:30.876,1.28821,1.28827,2.62,1.00
2015.04.01 17:35:32.220,1.2882,1.28828,1.65,1.00
2015.04.01 17:35:32.960,1.2882,1.28828,1.65,1.00
2015.04.01 17:35:33.464,1.28819,1.28828,1.27,1.50
2015.04.01 17:35:34.742,1.28819,1.28828,1.20,1.12
2015.04.01 17:35:35.112,1.28818,1.28823,2.25,1.12
2015.04.01 17:35:35.315,1.28815,1.28823,1.01,1.95
2015.04.01 17:35:35.416,1.28814,1.28822,2.14,1.37
2015.04.01 17:35:35.769,1.28814,1.28824,1.76,1.20
2015.04.01 17:35:36.275,1.28817,1.28825,1.50,1.50
2015.04.01 17:35:36.800,1.28814,1.28823,2.59,1.12
2015.04.01 17:35:36.952,1.28814,1.28819,1.46,1.00
2015.04.01 17:35:37.457,1.28813,1.28818,3.19,1.00
2015.04.01 17:35:38.003,1.28813,1.28818,1.20,1.00
2015.04.01 17:35:38.256,1.28811,1.28817,1.87,1.00
2015.04.01 17:35:38.761,1.28811,1.28818,1.87,1.50
2015.04.01 17:35:39.307,1.28809,1.28817,4.69,1.50
2015.04.01 17:35:40.160,1.28809,1.28818,2.62,3.19
2015.04.01 17:35:40.211,1.28809,1.28818,1.87,2.16
2015.04.01 17:35:40.739,1.2881,1.28817,3.52,1.69
2015.04.01 17:35:41.411,1.2881,1.28817,2.77,1.50
2015.04.01 17:35:41.513,1.2881,1.28817,2.40,1.50
2015.04.01 17:35:42.565,1.28811,1.28817,1.00,1.00
2015.04.01 17:35:43.127,1.2881,1.28817,3.34,1.00
2015.04.01 17:35:43.630,1.28811,1.28817,1.00,1.00
2015.04.01 17:35:44.204,1.2881,1.28818,2.59,1.50
2015.04.01 17:35:44.708,1.2881,1.28817,2.21,1.00
2015.04.01 17:35:45.274,1.28811,1.28818,1.00,1.00
2015.04.01 17:35:45.578,1.28809,1.28815,1.69,1.12
2015.04.01 17:35:46.057,1.28809,1.28817,1.20,1.00
2015.04.01 17:35:46.564,1.28809,1.28818,2.44,1.65
2015.04.01 17:35:51.896,1.2881,1.28818,1.57,1.20
2015.04.01 17:35:52.336,1.2881,1.28818,1.27,1.20
2015.04.01 17:35:52.438,1.2881,1.28818,1.95,1.20
2015.04.01 17:35:52.945,1.28809,1.28817,2.44,1.00
2015.04.01 17:35:53.913,1.28809,1.28816,2.44,1.00
2015.04.01 17:35:55.327,1.2881,1.28816,1.20,1.00
2015.04.01 17:35:55.857,1.28809,1.28817,2.44,1.50
2015.04.01 17:35:56.332,1.2881,1.28813,1.45,1.00
2015.04.01 17:35:56.433,1.28809,1.28814,1.12,1.12
2015.04.01 17:35:56.535,1.28808,1.28815,1.87,1.00
2015.04.01 17:35:57.038,1.28808,1.28816,2.25,1.50
2015.04.01 17:35:57.740,1.28808,1.28816,2.62,1.50
2015.04.01 17:35:59.744,1.28809,1.28816,1.46,1.50
2015.04.01 17:36:00.065,1.28808,1.28812,1.50,1.00
2015.04.01 17:36:00.117,1.28808,1.28814,1.82,1.87
2015.04.01 17:36:00.268,1.28806,1.28814,1.87,1.00
2015.04.01 17:36:00.723,1.28806,1.28812,1.87,1.00
2015.04.01 17:36:01.169,1.28806,1.28814,1.50,1.12
2015.04.01 17:36:01.707,1.28806,1.28809,1.57,1.00
2015.04.01 17:36:02.236,1.28806,1.28808,1.10,1.00
2015.04.01 17:36:02.743,1.288,1.28807,1.37,1.50
2015.04.01 17:36:03.047,1.288,1.28805,1.00,1.00
2015.04.01 17:36:03.311,1.28799,1.28805,1.37,1.50
2015.04.01 17:36:03.414,1.28798,1.28805,1.00,1.87
2015.04.01 17:36:04.325,1.28798,1.28805,1.50,2.32
2015.04.01 17:36:04.868,1.28798,1.28804,2.25,1.20
2015.04.01 17:36:04.976,1.288,1.28804,1.00,1.20
2015.04.01 17:36:05.279,1.28801,1.28806,2.62,1.00
2015.04.01 17:36:06.500,1.288,1.28806,2.25,1.00
2015.04.01 17:36:07.045,1.28802,1.28806,1.12,1.00
2015.04.01 17:36:07.399,1.28804,1.28807,1.00,1.00
2015.04.01 17:36:07.500,1.28802,1.28807,1.00,1.00
2015.04.01 17:36:08.056,1.28801,1.28807,1.65,1.00
2015.04.01 17:36:08.107,1.28801,1.28807,2.02,1.00
2015.04.01 17:36:08.309,1.28805,1.28812,1.00,2.25
2015.04.01 17:36:08.411,1.28805,1.28808,1.00,1.00
2015.04.01 17:36:08.867,1.28801,1.28809,1.20,1.00
2015.04.01 17:36:09.411,1.28799,1.2881,3.37,1.20
2015.04.01 17:36:10.436,1.28801,1.28811,1.20,4.87
2015.04.01 17:36:10.631,1.28801,1.28807,1.20,1.00
2015.04.01 17:36:11.238,1.288,1.28809,1.12,1.87
2015.04.01 17:36:12.392,1.28801,1.28809,1.00,1.87
2015.04.01 17:36:12.594,1.28802,1.28812,1.00,4.87
2015.04.01 17:36:12.898,1.28804,1.28811,1.00,1.10
2015.04.01 17:36:13.445,1.28803,1.28811,1.50,1.10
2015.04.01 17:36:14.248,1.28803,1.28812,1.50,2.32
2015.04.01 17:36:14.552,1.28799,1.28809,2.25,1.87
2015.04.01 17:36:14.704,1.28798,1.28804,1.65,1.00
2015.04.01 17:36:15.158,1.28796,1.288,3.28,1.00
2015.04.01 17:36:15.511,1.28794,1.28801,1.50,1.50
2015.04.01 17:36:15.847,1.28794,1.28801,1.12,2.62
2015.04.01 17:36:16.003,1.28794,1.28802,1.12,1.00
2015.04.01 17:36:16.508,1.28795,1.28803,1.20,1.00
2015.04.01 17:36:17.099,1.28795,1.28804,1.95,1.00
2015.04.01 17:36:20.078,1.28795,1.28804,2.32,1.87
2015.04.01 17:36:24.494,1.28797,1.28805,1.25,1.57
2015.04.01 17:36:24.848,1.288,1.28808,1.00,3.94
2015.04.01 17:36:25.300,1.288,1.28808,1.00,1.65
2015.04.01 17:36:26.057,1.28799,1.28808,1.20,3.52
2015.04.01 17:36:26.907,1.28797,1.28806,1.87,1.00
2015.04.01 17:36:27.210,1.28795,1.28801,1.87,1.00
2015.04.01 17:36:27.744,1.28794,1.28801,1.46,1.00
2015.04.01 17:36:28.116,1.28796,1.28801,1.00,1.00
2015.04.01 17:36:28.318,1.28793,1.28801,1.12,1.00
2015.04.01 17:36:28.369,1.28793,1.28798,1.45,1.00
2015.04.01 17:36:28.784,1.28792,1.28798,1.46,1.00
2015.04.01 17:36:29.325,1.28792,1.28799,1.46,1.00
2015.04.01 17:36:29.969,1.28792,1.28799,1.27,1.00
2015.04.01 17:36:31.095,1.28793,1.28799,1.00,1.00
2015.04.01 17:36:32.772,1.28793,1.28799,1.50,1.00
2015.04.01 17:36:33.279,1.28793,1.28799,1.50,1.00
2015.04.01 17:36:34.733,1.28793,1.28801,1.00,1.00
2015.04.01 17:36:34.985,1.28794,1.28802,1.50,1.09
2015.04.01 17:36:35.490,1.28794,1.28802,1.75,1.20
2015.04.01 17:36:35.841,1.28804,1.28807,1.00,1.75
2015.04.01 17:36:35.891,1.28804,1.28809,2.62,1.88
2015.04.01 17:36:35.942,1.28807,1.28809,2.25,1.60
2015.04.01 17:36:36.152,1.28814,1.28818,1.00,1.75
2015.04.01 17:36:36.203,1.28815,1.28817,3.75,1.60
2015.04.01 17:36:36.254,1.28815,1.2882,1.69,1.00
2015.04.01 17:36:36.304,1.28815,1.28819,1.25,1.00
2015.04.01 17:36:40.044,1.28815,1.28818,1.00,1.00
2015.04.01 17:36:40.549,1.28816,1.28819,1.00,1.00
2015.04.01 17:36:40.902,1.28816,1.2882,1.00,1.00
2015.04.01 17:36:41.155,1.28818,1.28821,1.00,1.00
2015.04.01 17:36:41.655,1.28816,1.28821,2.70,1.00
2015.04.01 17:36:41.953,1.28819,1.28821,1.00,1.00
2015.04.01 17:36:42.003,1.28819,1.28827,1.00,1.12
2015.04.01 17:36:42.054,1.2882,1.28829,1.00,1.50
2015.04.01 17:36:42.459,1.28821,1.28826,1.00,1.00
2015.04.01 17:36:42.762,1.2882,1.28824,1.10,1.00
2015.04.01 17:36:46.602,1.2882,1.28823,1.50,1.00
2015.04.01 17:36:47.521,1.2882,1.28823,1.50,1.00
2015.04.01 17:36:48.049,1.2882,1.28824,1.50,1.00
2015.04.01 17:36:50.464,1.28819,1.28824,1.25,1.00
2015.04.01 17:36:51.826,1.28818,1.28824,1.01,1.00
2015.04.01 17:36:52.129,1.28817,1.28822,2.14,1.00
2015.04.01 17:36:52.470,1.28815,1.2882,2.10,1.00
2015.04.01 17:36:52.773,1.28808,1.28815,1.65,1.00
2015.04.01 17:36:52.982,1.28808,1.28815,1.00,1.00
2015.04.01 17:36:54.070,1.28807,1.28815,1.20,1.00
2015.04.01 17:36:54.591,1.28807,1.28815,2.23,1.12
2015.04.01 17:36:54.791,1.28808,1.28813,1.12,1.00
2015.04.01 17:36:56.697,1.28807,1.28813,1.19,1.00
2015.04.01 17:36:57.099,1.28808,1.28815,1.12,1.00
2015.04.01 17:36:57.150,1.28812,1.28815,1.00,1.00
2015.04.01 17:36:57.352,1.28811,1.2882,2.25,1.87
2015.04.01 17:36:57.859,1.28812,1.28818,1.87,1.10
2015.04.01 17:36:58.163,1.28815,1.28819,1.00,1.20
2015.04.01 17:36:58.758,1.28815,1.2882,1.50,1.00
2015.04.01 17:36:59.712,1.28815,1.28818,1.00,1.00
2015.04.01 17:36:59.911,1.2881,1.28818,6.94,1.00
2015.04.01 17:37:00.323,1.28814,1.28822,1.00,3.19
2015.04.01 17:37:00.842,1.28813,1.2882,1.00,1.00
2015.04.01 17:37:01.468,1.28811,1.2882,1.69,1.87
2015.04.01 17:37:01.670,1.2881,1.28818,1.19,1.87
2015.04.01 17:37:01.873,1.2881,1.28818,1.19,1.20
2015.04.01 17:37:02.514,1.2881,1.28818,1.00,1.20
2015.04.01 17:37:02.665,1.28813,1.28817,1.87,1.00
2015.04.01 17:37:03.019,1.28814,1.2882,1.12,1.10
2015.04.01 17:37:03.524,1.28815,1.28822,1.00,1.87
2015.04.01 17:37:04.621,1.28814,1.2882,1.00,1.10
2015.04.01 17:37:05.097,1.28813,1.28817,2.62,1.00
2015.04.01 17:37:05.350,1.28813,1.2882,2.62,1.10
2015.04.01 17:37:05.452,1.28813,1.28817,2.62,1.00
2015.04.01 17:37:05.654,1.28813,1.2882,1.87,1.10
2015.04.01 17:37:06.263,1.28813,1.2882,1.69,1.10
2015.04.01 17:37:06.314,1.28813,1.28818,1.69,1.00
2015.04.01 17:37:06.861,1.28812,1.28816,1.19,1.00
2015.04.01 17:37:06.963,1.28812,1.28817,1.31,1.00
2015.04.01 17:37:07.506,1.28812,1.28816,1.19,1.00
2015.04.01 17:37:07.981,1.28811,1.28816,2.25,1.00
2015.04.01 17:37:11.149,1.28811,1.28814,1.69,1.00
2015.04.01 17:37:11.251,1.28809,1.28814,1.10,1.00
2015.04.01 17:37:12.149,1.28809,1.28815,1.50,1.00
2015.04.01 17:37:12.663,1.28809,1.28818,1.50,2.25
2015.04.01 17:37:13.468,1.2881,1.28815,1.00,1.00
2015.04.01 17:37:13.721,1.28812,1.28818,1.00,1.75
2015.04.01 17:37:14.024,1.28813,1.2882,1.37,1.87
2015.04.01 17:37:16.595,1.28815,1.28822,1.00,1.75
2015.04.01 17:37:16.697,1.28815,1.28823,1.00,1.20
2015.04.01 17:37:16.747,1.28815,1.2882,1.00,1.00
2015.04.01 17:37:17.051,1.28812,1.28815,1.87,1.00
2015.04.01 17:37:17.355,1.28799,1.28802,1.00,1.20
2015.04.01 17:37:17.406,1.28797,1.288,1.00,1.00
2015.04.01 17:37:17.509,1.28794,1.288,4.12,1.00
2015.04.01 17:37:17.662,1.28794,1.28796,1.00,1.00
2015.04.01 17:37:17.763,1.2879,1.28797,1.75,1.00
2015.04.01 17:37:17.814,1.28789,1.28797,3.19,1.00
2015.04.01 17:37:18.320,1.28788,1.28796,1.87,1.20
2015.04.01 17:37:18.572,1.28786,1.28796,2.70,1.95
2015.04.01 17:37:19.102,1.28786,1.28794,1.20,1.00
2015.04.01 17:37:20.609,1.28785,1.28792,1.32,1.00
2015.04.01 17:37:20.710,1.28785,1.28794,1.32,1.00
2015.04.01 17:37:21.261,1.28784,1.28795,1.95,2.14
2015.04.01 17:37:23.305,1.28783,1.28794,2.81,1.47
2015.04.01 17:37:23.558,1.2878,1.2879,1.09,2.40
2015.04.01 17:37:23.659,1.28778,1.2879,2.51,3.37
2015.04.01 17:37:25.079,1.2878,1.2879,2.62,1.20
2015.04.01 17:37:25.622,1.28782,1.28792,1.00,4.50
2015.04.01 17:37:26.176,1.28784,1.28791,1.00,1.50
2015.04.01 17:37:26.378,1.28785,1.28794,1.00,3.56
2015.04.01 17:37:26.429,1.28785,1.2879,1.00,1.00
2015.04.01 17:37:26.480,1.28782,1.2879,3.45,1.00
2015.04.01 17:37:27.033,1.28782,1.2879,1.50,1.10
2015.04.01 17:37:27.750,1.28781,1.2879,1.39,1.10
2015.04.01 17:37:28.001,1.2878,1.28786,1.01,1.00
2015.04.01 17:37:28.153,1.28778,1.28786,1.10,2.25
2015.04.01 17:37:28.801,1.28776,1.28784,2.07,1.50
2015.04.01 17:37:29.407,1.28776,1.28784,1.76,1.50
2015.04.01 17:37:29.660,1.28776,1.28784,1.69,3.00
2015.04.01 17:37:30.165,1.28776,1.28783,1.37,1.00
2015.04.01 17:37:30.519,1.28779,1.28786,1.00,1.57
2015.04.01 17:37:31.027,1.28779,1.28786,1.50,1.50
2015.04.01 17:37:31.696,1.28779,1.28788,1.00,3.00
2015.04.01 17:37:33.321,1.28778,1.28785,1.09,1.00
2015.04.01 17:37:33.625,1.28775,1.28782,1.39,1.00
2015.04.01 17:37:34.224,1.28775,1.28782,1.69,1.20
2015.04.01 17:37:34.580,1.28778,1.28783,1.00,1.50
2015.04.01 17:37:34.884,1.2878,1.28787,1.37,2.62
2015.04.01 17:37:35.136,1.28778,1.28786,1.56,1.20
2015.04.01 17:37:35.665,1.28778,1.28786,1.94,1.20
2015.04.01 17:37:36.171,1.28777,1.28785,1.94,1.10
2015.04.01 17:37:36.475,1.28776,1.28785,1.00,1.69
2015.04.01 17:37:36.995,1.28775,1.28784,1.31,1.20
2015.04.01 17:37:37.301,1.28776,1.28784,2.15,1.87
2015.04.01 17:37:37.403,1.28775,1.28785,3.19,1.69
2015.04.01 17:37:37.957,1.28775,1.28785,4.31,2.25
2015.04.01 17:37:38.159,1.28776,1.28785,1.31,1.50
2015.04.01 17:37:38.260,1.28777,1.28786,3.37,2.25
2015.04.01 17:37:38.797,1.28777,1.28786,3.28,2.25
2015.04.01 17:37:39.298,1.28776,1.28786,2.44,3.75
2015.04.01 17:37:40.082,1.28781,1.28786,1.37,1.75
2015.04.01 17:37:40.133,1.28781,1.28787,1.37,1.20
2015.04.01 17:37:40.487,1.28782,1.2879,1.50,1.10
2015.04.01 17:37:41.108,1.28783,1.2879,1.37,1.10
2015.04.01 17:37:41.658,1.28783,1.28789,1.00,1.00
2015.04.01 17:37:42.171,1.28782,1.2879,1.50,1.10
2015.04.01 17:37:42.502,1.28784,1.2879,1.00,1.10
2015.04.01 17:37:43.372,1.28782,1.2879,2.25,1.10
2015.04.01 17:37:43.817,1.28782,1.28787,2.25,1.00
2015.04.01 17:37:45.426,1.28781,1.28787,1.00,1.12
2015.04.01 17:37:45.877,1.28779,1.28787,1.00,1.87
2015.04.01 17:37:46.180,1.28781,1.28787,1.00,1.00
2015.04.01 17:37:46.682,1.28781,1.28788,1.00,1.57
2015.04.01 17:37:47.189,1.28779,1.28788,1.00,1.57
2015.04.01 17:37:48.818,1.2878,1.28788,1.00,1.00
2015.04.01 17:37:49.425,1.2878,1.28787,1.00,1.37
2015.04.01 17:37:49.728,1.28775,1.28784,3.00,1.00
2015.04.01 17:37:50.058,1.28779,1.28785,1.00,1.00
2015.04.01 17:37:50.369,1.28779,1.28786,3.00,1.00
2015.04.01 17:37:50.873,1.28781,1.28787,1.00,1.00
2015.04.01 17:37:51.380,1.28781,1.28788,1.00,1.00
2015.04.01 17:37:51.891,1.28781,1.28788,1.00,1.37
2015.04.01 17:37:52.426,1.28781,1.28786,1.00,1.00
2015.04.01 17:37:52.982,1.28781,1.28787,1.00,1.12
2015.04.01 17:37:53.488,1.28781,1.28788,1.00,1.50
2015.04.01 17:37:53.539,1.28781,1.2879,1.00,2.02
2015.04.01 17:37:54.349,1.28778,1.2879,2.25,1.87
2015.04.01 17:37:54.842,1.28779,1.28788,1.00,1.00
2015.04.01 17:37:55.637,1.28779,1.28787,1.00,1.00
2015.04.01 17:37:57.508,1.28779,1.28788,1.00,1.00
2015.04.01 17:37:57.915,1.28781,1.2879,1.00,1.00
2015.04.01 17:37:58.446,1.28781,1.28791,1.00,1.00
2015.04.01 17:37:58.996,1.2878,1.2879,3.00,1.00
2015.04.01 17:37:59.499,1.2878,1.28789,1.00,1.00
2015.04.01 17:38:02.332,1.2878,1.28788,1.25,1.00
2015.04.01 17:38:02.433,1.2878,1.2879,1.69,2.44
2015.04.01 17:38:03.138,1.2878,1.28789,1.00,1.00
2015.04.01 17:38:04.187,1.2878,1.28789,1.00,1.62
2015.04.01 17:38:04.653,1.28779,1.28786,1.12,1.00
2015.04.01 17:38:04.961,1.28779,1.28788,1.12,1.12
2015.04.01 17:38:05.873,1.28779,1.28787,1.12,1.00
2015.04.01 17:38:05.924,1.28779,1.28787,1.37,1.00
2015.04.01 17:38:06.098,1.28781,1.28787,1.00,1.00
2015.04.01 17:38:06.149,1.28783,1.28787,1.00,1.00
2015.04.01 17:38:06.199,1.2878,1.28787,2.81,1.00
2015.04.01 17:38:10.686,1.2878,1.28786,1.12,1.00
2015.04.01 17:38:17.506,1.28779,1.28785,1.37,1.00
2015.04.01 17:38:18.844,1.2878,1.28786,1.12,1.00
2015.04.01 17:38:19.263,1.28779,1.28789,1.87,1.25
2015.04.01 17:38:20.121,1.28781,1.28789,1.00,1.00
2015.04.01 17:38:20.816,1.2878,1.28789,1.87,1.00
2015.04.01 17:38:21.330,1.28779,1.28788,2.81,1.00
2015.04.01 17:38:24.027,1.28779,1.28787,2.62,1.00
2015.04.01 17:38:24.541,1.28779,1.28789,2.62,1.50
