2015.04.07 10:28:00.765,1.30202,1.30212,1.10,2.25
2015.04.07 10:28:00.968,1.30198,1.3021,2.21,1.50
2015.04.07 10:28:01.472,1.30198,1.30208,1.09,2.25
2015.04.07 10:28:01.725,1.30202,1.30208,1.00,1.00
2015.04.07 10:28:02.156,1.30199,1.30208,1.00,1.12
2015.04.07 10:28:02.359,1.30202,1.30208,1.00,1.50
2015.04.07 10:28:03.122,1.30203,1.30208,1.00,1.87
2015.04.07 10:28:03.895,1.30201,1.30207,1.69,1.00
2015.04.07 10:28:03.996,1.30207,1.30211,1.00,1.22
2015.04.07 10:28:04.108,1.30207,1.30215,1.00,1.60
2015.04.07 10:28:04.159,1.30207,1.30215,1.00,1.13
2015.04.07 10:28:04.260,1.30204,1.30215,2.25,1.00
2015.04.07 10:28:04.778,1.30204,1.30215,1.50,1.50
2015.04.07 10:28:05.324,1.30205,1.30215,1.00,1.50
2015.04.07 10:28:05.840,1.30205,1.30215,1.00,2.62
2015.04.07 10:28:06.353,1.30205,1.30215,1.00,1.50
2015.04.07 10:28:06.707,1.30203,1.30215,1.01,1.50
2015.04.07 10:28:07.199,1.30204,1.30215,2.06,1.00
2015.04.07 10:28:08.665,1.30205,1.30215,1.00,1.37
2015.04.07 10:28:08.968,1.30201,1.30212,2.81,1.12
2015.04.07 10:28:09.587,1.302,1.30212,4.31,2.25
2015.04.07 10:28:09.906,1.302,1.30212,3.56,1.50
2015.04.07 10:28:10.841,1.30201,1.30211,1.50,1.37
2015.04.07 10:28:11.441,1.302,1.30208,1.75,1.00
2015.04.07 10:28:11.643,1.30198,1.30208,3.37,1.00
2015.04.07 10:28:12.148,1.30197,1.30207,2.06,1.87
2015.04.07 10:28:16.564,1.30198,1.30207,1.57,1.12
2015.04.07 10:28:18.014,1.30198,1.30207,2.32,1.00
2015.04.07 10:28:18.520,1.30199,1.30208,1.20,1.00
2015.04.07 10:28:18.933,1.30198,1.30206,1.95,1.00
2015.04.07 10:28:21.593,1.30198,1.30206,1.20,1.00
2015.04.07 10:28:28.038,1.302,1.30205,1.00,1.00
2015.04.07 10:28:28.291,1.30202,1.3021,1.00,2.25
2015.04.07 10:28:28.392,1.30202,1.3021,1.56,1.00
2015.04.07 10:28:28.695,1.30213,1.30221,1.12,1.78
2015.04.07 10:28:28.847,1.30209,1.30219,2.25,1.00
2015.04.07 10:28:29.100,1.30207,1.30215,2.06,1.00
2015.04.07 10:28:30.297,1.30207,1.30215,1.25,1.12
2015.04.07 10:28:31.154,1.30207,1.30215,1.31,1.12
2015.04.07 10:28:32.393,1.30205,1.30215,2.59,1.12
2015.04.07 10:28:32.443,1.30205,1.30213,1.84,1.00
2015.04.07 10:28:33.380,1.30205,1.30213,1.84,1.00
2015.04.07 10:28:37.069,1.30205,1.30213,1.09,1.00
2015.04.07 10:28:38.105,1.30205,1.30213,1.39,1.00
2015.04.07 10:28:42.275,1.30205,1.30213,1.65,1.00
2015.04.07 10:28:45.170,1.30206,1.30213,1.00,1.00
2015.04.07 10:28:46.494,1.30208,1.30213,1.00,1.00
2015.04.07 10:28:48.722,1.30208,1.30215,1.00,1.37
2015.04.07 10:28:49.530,1.30208,1.30215,1.69,1.37
2015.04.07 10:28:50.543,1.30208,1.30215,2.14,1.37
2015.04.07 10:28:54.301,1.30208,1.30216,2.51,1.37
2015.04.07 10:28:54.654,1.30209,1.30216,1.25,1.00
2015.04.07 10:28:54.705,1.30209,1.30216,2.06,1.00
2015.04.07 10:28:55.274,1.30209,1.30217,1.84,1.00
2015.04.07 10:28:56.376,1.30209,1.30217,1.46,1.00
2015.04.07 10:28:57.713,1.30212,1.30217,1.00,1.00
2015.04.07 10:28:57.915,1.30209,1.30217,3.34,1.00
2015.04.07 10:28:58.639,1.30208,1.30217,3.94,1.12
2015.04.07 10:28:59.244,1.30207,1.30217,2.21,1.12
2015.04.07 10:28:59.858,1.30207,1.30217,1.20,1.12
2015.04.07 10:29:00.261,1.30207,1.30217,1.20,1.37
2015.04.07 10:29:01.326,1.30207,1.30217,1.19,1.37
2015.04.07 10:29:04.693,1.30209,1.30217,1.00,1.37
2015.04.07 10:29:05.003,1.30215,1.30219,1.00,1.00
2015.04.07 10:29:05.057,1.30215,1.30221,1.00,1.00
2015.04.07 10:29:05.562,1.30215,1.30223,1.19,1.37
2015.04.07 10:29:06.107,1.30215,1.30223,1.19,1.37
2015.04.07 10:29:09.036,1.30215,1.30225,1.69,1.00
2015.04.07 10:29:09.537,1.30217,1.30226,1.12,1.00
2015.04.07 10:29:17.960,1.30218,1.30226,1.00,1.00
2015.04.07 10:29:19.173,1.30216,1.30226,2.51,1.12
2015.04.07 10:29:19.913,1.30218,1.30226,1.00,1.12
2015.04.07 10:29:20.464,1.30219,1.30227,1.00,1.37
2015.04.07 10:29:23.244,1.30217,1.30227,2.25,1.37
2015.04.07 10:29:24.290,1.30217,1.30225,1.69,1.37
2015.04.07 10:29:24.694,1.30216,1.30225,2.06,1.87
2015.04.07 10:29:25.685,1.30216,1.30224,1.00,1.87
2015.04.07 10:29:25.788,1.30211,1.30221,2.89,1.37
2015.04.07 10:29:25.889,1.30211,1.3022,2.06,1.12
2015.04.07 10:29:26.142,1.30211,1.30217,1.00,1.00
2015.04.07 10:29:26.396,1.30207,1.30215,1.69,1.00
2015.04.07 10:29:28.317,1.30206,1.30215,1.50,1.37
2015.04.07 10:29:28.854,1.30208,1.30215,1.00,1.37
2015.04.07 10:29:30.953,1.30205,1.30215,1.27,2.06
2015.04.07 10:29:31.221,1.30202,1.30212,3.37,1.12
2015.04.07 10:29:31.928,1.30206,1.30212,1.00,1.12
2015.04.07 10:29:32.237,1.30207,1.30212,1.00,1.37
2015.04.07 10:29:32.439,1.30208,1.30216,1.00,1.50
2015.04.07 10:29:32.490,1.30208,1.30216,1.37,1.12
2015.04.07 10:29:34.280,1.30208,1.30216,1.50,1.37
2015.04.07 10:29:35.232,1.3021,1.30215,1.00,1.37
2015.04.07 10:29:38.974,1.30206,1.30215,2.89,3.37
2015.04.07 10:29:39.386,1.30211,1.30214,1.00,1.00
2015.04.07 10:29:39.437,1.30211,1.30216,1.00,1.37
2015.04.07 10:29:39.961,1.3021,1.30215,1.00,1.37
2015.04.07 10:29:41.293,1.30212,1.30216,1.00,1.87
2015.04.07 10:29:41.605,1.3021,1.30216,1.00,1.87
2015.04.07 10:29:42.593,1.30211,1.30215,1.00,1.50
2015.04.07 10:29:43.596,1.30206,1.30215,1.32,3.37
2015.04.07 10:29:43.697,1.30205,1.30214,1.00,1.75
2015.04.07 10:29:44.557,1.30206,1.30214,1.00,1.37
2015.04.07 10:29:45.165,1.30207,1.30214,1.00,1.37
2015.04.07 10:29:47.671,1.30209,1.30214,1.00,1.37
2015.04.07 10:29:49.942,1.30207,1.30214,1.00,1.37
2015.04.07 10:29:52.364,1.30208,1.30214,1.00,1.37
2015.04.07 10:29:52.885,1.30209,1.30215,1.00,1.37
2015.04.07 10:29:53.942,1.30204,1.30212,2.62,1.87
2015.04.07 10:29:54.044,1.30203,1.30209,1.00,1.50
2015.04.07 10:29:54.145,1.30201,1.30207,2.25,1.12
2015.04.07 10:29:54.196,1.30201,1.30203,2.25,1.00
2015.04.07 10:29:54.723,1.30202,1.30203,1.00,1.00
2015.04.07 10:29:54.875,1.30202,1.30207,1.00,1.50
2015.04.07 10:29:55.626,1.30202,1.30207,1.00,1.12
2015.04.07 10:29:56.323,1.30203,1.30207,1.00,1.00
2015.04.07 10:30:00.392,1.30203,1.30207,1.00,1.00
2015.04.07 10:30:04.312,1.30203,1.30208,1.00,1.00
2015.04.07 10:30:07.728,1.30203,1.30208,1.00,1.37
2015.04.07 10:30:08.495,1.30203,1.30206,1.00,1.12
2015.04.07 10:30:09.000,1.30202,1.30206,1.00,1.12
2015.04.07 10:30:09.234,1.30199,1.30206,1.00,1.12
2015.04.07 10:30:09.335,1.30199,1.30206,1.00,2.25
2015.04.07 10:30:11.477,1.30199,1.30202,1.00,1.00
2015.04.07 10:30:11.528,1.30197,1.30202,1.10,1.00
2015.04.07 10:30:15.978,1.30197,1.30203,1.00,1.12
2015.04.07 10:30:16.571,1.30198,1.30203,1.00,1.00
2015.04.07 10:30:16.975,1.30198,1.30205,1.00,1.00
2015.04.07 10:30:17.580,1.30202,1.30205,1.00,1.00
2015.04.07 10:30:33.877,1.30201,1.30205,1.00,1.00
2015.04.07 10:30:37.288,1.30203,1.30205,1.00,1.00
2015.04.07 10:30:40.696,1.30203,1.30205,1.00,1.00
2015.04.07 10:30:42.454,1.30205,1.3021,1.00,2.25
2015.04.07 10:30:42.505,1.30206,1.30211,1.12,1.87
2015.04.07 10:30:42.556,1.30206,1.30211,1.12,1.12
2015.04.07 10:30:43.062,1.30205,1.30215,3.45,1.37
2015.04.07 10:30:50.133,1.30211,1.30215,1.00,1.00
2015.04.07 10:30:50.234,1.30211,1.30215,1.00,1.37
2015.04.07 10:30:51.453,1.30211,1.30215,1.50,1.37
2015.04.07 10:30:52.007,1.30211,1.30215,3.00,1.00
2015.04.07 10:30:52.059,1.30213,1.30216,1.31,1.00
2015.04.07 10:30:52.262,1.30219,1.30224,1.00,2.35
2015.04.07 10:30:52.796,1.30218,1.30224,1.50,2.25
2015.04.07 10:30:52.848,1.30218,1.30226,1.00,1.00
2015.04.07 10:30:52.950,1.30216,1.30226,2.14,1.12
2015.04.07 10:30:53.466,1.30215,1.30223,1.57,1.00
2015.04.07 10:30:54.340,1.30216,1.30222,1.00,1.00
2015.04.07 10:30:54.644,1.30199,1.30201,2.25,1.00
2015.04.07 10:30:54.695,1.30199,1.30201,2.25,1.00
2015.04.07 10:30:54.746,1.30193,1.30195,3.50,1.37
2015.04.07 10:30:55.050,1.30179,1.30181,3.37,1.12
2015.04.07 10:30:55.353,1.30171,1.3018,1.00,4.22
2015.04.07 10:30:55.656,1.30173,1.30179,1.00,1.50
2015.04.07 10:30:55.959,1.30171,1.30176,1.00,1.00
2015.04.07 10:30:56.263,1.30175,1.30179,1.00,1.00
2015.04.07 10:30:56.794,1.30174,1.30179,1.00,1.00
2015.04.07 10:30:57.535,1.30173,1.30179,1.00,1.00
2015.04.07 10:30:57.987,1.30175,1.30181,1.00,1.00
2015.04.07 10:30:58.499,1.30173,1.30183,3.15,1.37
2015.04.07 10:31:00.516,1.30174,1.30183,2.25,1.37
2015.04.07 10:31:04.450,1.30172,1.3018,1.95,1.37
2015.04.07 10:31:04.972,1.30172,1.3018,1.50,1.37
2015.04.07 10:31:05.304,1.30173,1.30181,1.00,1.00
2015.04.07 10:31:05.825,1.30172,1.30183,1.12,1.50
2015.04.07 10:31:06.579,1.30171,1.30183,1.20,1.37
2015.04.07 10:31:07.125,1.30173,1.30184,1.00,2.32
2015.04.07 10:31:08.186,1.30175,1.30183,1.87,1.12
2015.04.07 10:31:08.539,1.30177,1.30185,1.87,1.07
2015.04.07 10:31:08.640,1.30177,1.30185,2.25,1.07
2015.04.07 10:31:09.145,1.30178,1.30185,1.00,1.07
2015.04.07 10:31:09.920,1.30177,1.30185,1.50,1.95
2015.04.07 10:31:10.123,1.30174,1.30184,1.50,1.95
2015.04.07 10:31:10.174,1.30176,1.30183,1.00,1.45
2015.04.07 10:31:10.679,1.30177,1.30184,1.50,1.75
2015.04.07 10:31:10.902,1.30177,1.30186,1.50,1.50
2015.04.07 10:31:11.727,1.30177,1.30186,1.00,1.50
2015.04.07 10:31:12.030,1.3018,1.30185,1.00,1.00
2015.04.07 10:31:12.574,1.30179,1.30188,1.75,1.87
2015.04.07 10:31:13.281,1.30179,1.30188,1.50,1.87
2015.04.07 10:31:13.585,1.30179,1.30185,1.00,1.37
2015.04.07 10:31:14.129,1.30178,1.30188,1.00,1.57
2015.04.07 10:31:15.233,1.30176,1.30186,1.50,1.37
2015.04.07 10:31:15.536,1.30177,1.30185,1.50,1.12
2015.04.07 10:31:16.642,1.30176,1.30185,1.12,1.50
2015.04.07 10:31:17.240,1.30176,1.30186,1.12,1.27
2015.04.07 10:31:19.108,1.30176,1.30184,1.00,1.00
2015.04.07 10:31:19.615,1.30177,1.30184,1.00,1.00
2015.04.07 10:31:21.075,1.30176,1.30184,1.00,1.00
2015.04.07 10:31:22.621,1.30176,1.30181,1.00,1.00
2015.04.07 10:31:22.823,1.30176,1.30184,1.00,1.00
2015.04.07 10:31:23.378,1.30176,1.30184,1.00,1.87
2015.04.07 10:31:23.480,1.30173,1.30182,1.10,1.00
2015.04.07 10:31:23.985,1.30172,1.30182,1.00,1.12
2015.04.07 10:31:24.452,1.30174,1.30182,1.00,1.00
2015.04.07 10:31:24.970,1.30174,1.30183,1.00,1.95
2015.04.07 10:31:25.273,1.30176,1.30183,1.00,1.87
2015.04.07 10:31:29.635,1.30173,1.30183,1.50,1.87
2015.04.07 10:31:30.648,1.30175,1.30183,1.00,1.50
2015.04.07 10:31:31.405,1.30175,1.3018,1.00,1.12
2015.04.07 10:31:31.608,1.30173,1.3018,1.00,1.87
2015.04.07 10:31:31.659,1.30173,1.30174,1.00,1.00
2015.04.07 10:31:31.777,1.30166,1.3017,2.25,1.00
2015.04.07 10:31:32.081,1.30165,1.30172,1.00,1.00
2015.04.07 10:31:32.182,1.30168,1.30171,1.00,1.00
2015.04.07 10:31:32.496,1.30169,1.30171,1.00,1.00
2015.04.07 10:31:32.700,1.30167,1.30171,1.00,1.00
2015.04.07 10:31:32.751,1.30167,1.30175,1.00,1.00
2015.04.07 10:31:32.955,1.30171,1.30179,1.00,3.07
2015.04.07 10:31:33.258,1.30165,1.30173,2.15,1.00
2015.04.07 10:31:33.359,1.30164,1.30173,1.50,1.00
2015.04.07 10:31:33.866,1.30165,1.30173,1.10,1.00
2015.04.07 10:31:34.352,1.30167,1.30173,1.00,1.00
2015.04.07 10:31:34.877,1.30165,1.30173,1.95,1.00
2015.04.07 10:31:35.385,1.30167,1.30173,1.00,1.00
2015.04.07 10:31:37.394,1.30167,1.30174,1.00,1.00
2015.04.07 10:31:38.431,1.3017,1.30174,1.00,1.00
2015.04.07 10:31:38.998,1.30168,1.3017,1.00,1.00
2015.04.07 10:31:39.100,1.30164,1.30169,1.87,1.50
2015.04.07 10:31:39.151,1.30161,1.30166,1.20,1.37
2015.04.07 10:31:39.253,1.30157,1.30165,3.82,3.00
2015.04.07 10:31:39.304,1.30157,1.30163,3.15,1.37
2015.04.07 10:31:39.556,1.30157,1.3016,2.25,1.00
2015.04.07 10:31:39.658,1.30157,1.30162,2.25,1.00
2015.04.07 10:31:40.189,1.30158,1.30162,1.00,1.00
2015.04.07 10:31:40.552,1.3016,1.30165,1.00,1.37
2015.04.07 10:31:40.603,1.3016,1.30165,1.00,1.00
2015.04.07 10:31:40.654,1.30163,1.30166,1.00,1.12
2015.04.07 10:31:40.755,1.30159,1.30166,1.87,1.12
2015.04.07 10:31:40.806,1.30159,1.30163,1.10,1.00
2015.04.07 10:31:40.985,1.30154,1.30161,1.87,1.00
2015.04.07 10:31:41.037,1.30154,1.30161,1.20,1.00
2015.04.07 10:31:42.075,1.30154,1.30162,1.20,1.12
2015.04.07 10:31:42.277,1.30157,1.30162,1.00,1.00
2015.04.07 10:31:42.429,1.30157,1.30164,1.00,1.00
2015.04.07 10:31:42.749,1.30162,1.30168,1.00,1.70
2015.04.07 10:31:42.801,1.30162,1.3017,1.00,2.72
2015.04.07 10:31:42.953,1.30166,1.3017,1.00,1.12
2015.04.07 10:31:43.256,1.30164,1.30173,1.00,3.37
2015.04.07 10:31:43.357,1.30164,1.30173,1.00,3.00
2015.04.07 10:31:43.882,1.30164,1.30172,1.00,1.00
2015.04.07 10:31:44.287,1.30164,1.3017,1.00,1.00
2015.04.07 10:31:45.166,1.30164,1.30171,1.00,1.00
2015.04.07 10:31:45.708,1.30163,1.30171,1.20,1.00
2015.04.07 10:31:49.658,1.30161,1.30171,1.37,1.87
2015.04.07 10:31:49.760,1.30159,1.3017,3.00,1.50
2015.04.07 10:31:49.861,1.30159,1.30168,1.57,1.12
2015.04.07 10:31:50.164,1.30159,1.30166,1.00,1.00
2015.04.07 10:31:50.468,1.3016,1.30164,1.00,1.00
2015.04.07 10:31:50.872,1.30158,1.30164,1.00,1.00
2015.04.07 10:31:51.377,1.30155,1.30165,1.87,1.00
2015.04.07 10:31:52.224,1.30155,1.30164,1.12,1.00
2015.04.07 10:31:52.761,1.30155,1.30163,1.12,1.00
2015.04.07 10:31:53.286,1.30154,1.30163,1.12,1.12
2015.04.07 10:31:53.589,1.30153,1.30163,1.65,1.00
2015.04.07 10:31:54.141,1.30152,1.30163,2.25,1.37
2015.04.07 10:31:54.683,1.30152,1.30161,1.50,1.00
2015.04.07 10:31:55.955,1.30154,1.30164,1.00,1.50
2015.04.07 10:31:56.410,1.30155,1.30164,1.50,1.00
2015.04.07 10:31:56.612,1.30155,1.30167,1.50,1.39
2015.04.07 10:31:56.918,1.30159,1.30167,1.00,1.20
2015.04.07 10:31:56.968,1.30159,1.30171,1.50,4.69
2015.04.07 10:31:57.019,1.30162,1.30171,1.00,3.94
2015.04.07 10:31:57.373,1.30164,1.30173,1.00,2.25
2015.04.07 10:31:57.424,1.30164,1.30173,1.50,1.20
2015.04.07 10:31:57.525,1.30162,1.30173,1.12,1.20
2015.04.07 10:31:57.828,1.30161,1.30171,1.00,1.00
2015.04.07 10:31:58.333,1.30159,1.30171,1.57,1.10
2015.04.07 10:31:58.865,1.30159,1.30171,1.57,1.47
2015.04.07 10:32:00.566,1.30158,1.30171,3.64,1.20
2015.04.07 10:32:00.894,1.30158,1.30169,1.39,1.12
2015.04.07 10:32:02.167,1.30158,1.30169,1.95,1.37
2015.04.07 10:32:03.661,1.30158,1.30169,1.20,1.12
2015.04.07 10:32:03.984,1.30158,1.30166,1.20,1.00
2015.04.07 10:32:04.748,1.30157,1.30165,1.12,1.37
2015.04.07 10:32:04.799,1.30155,1.30165,1.82,1.37
2015.04.07 10:32:04.850,1.30154,1.30161,3.00,1.00
2015.04.07 10:32:04.901,1.30154,1.30161,1.57,1.00
2015.04.07 10:32:05.305,1.30155,1.30166,1.00,1.20
2015.04.07 10:32:05.522,1.30154,1.30164,3.07,1.00
2015.04.07 10:32:08.614,1.30154,1.30164,2.32,1.00
2015.04.07 10:32:09.123,1.30155,1.30164,2.25,1.00
2015.04.07 10:32:09.274,1.30154,1.30164,2.32,1.00
2015.04.07 10:32:09.476,1.30154,1.30163,1.85,1.37
2015.04.07 10:32:09.577,1.30154,1.30163,1.10,1.37
2015.04.07 10:32:10.608,1.30154,1.30163,1.20,1.12
2015.04.07 10:32:10.760,1.30153,1.30163,1.45,1.37
2015.04.07 10:32:11.063,1.30153,1.30157,1.00,1.00
2015.04.07 10:32:11.653,1.3015,1.30157,1.47,1.00
2015.04.07 10:32:14.089,1.30152,1.30159,1.00,1.00
2015.04.07 10:32:14.342,1.30153,1.3016,1.87,1.00
2015.04.07 10:32:14.852,1.30153,1.3016,2.25,1.00
2015.04.07 10:32:15.307,1.30152,1.3016,1.50,1.00
2015.04.07 10:32:17.814,1.30154,1.3016,1.00,1.00
2015.04.07 10:32:19.027,1.30153,1.3016,1.00,1.37
2015.04.07 10:32:19.130,1.30151,1.30158,1.00,1.00
2015.04.07 10:32:19.282,1.30151,1.30156,1.00,1.00
2015.04.07 10:32:20.653,1.3015,1.30156,1.12,1.00
2015.04.07 10:32:22.886,1.30151,1.30156,1.00,1.00
2015.04.07 10:32:23.039,1.30151,1.30159,1.50,1.00
2015.04.07 10:32:23.191,1.30153,1.30159,1.00,1.00
2015.04.07 10:32:24.825,1.30154,1.30159,1.00,1.00
2015.04.07 10:32:25.137,1.30154,1.30159,1.00,1.37
2015.04.07 10:32:25.188,1.30149,1.30159,1.87,1.87
2015.04.07 10:32:25.340,1.30149,1.30154,1.10,1.00
2015.04.07 10:32:25.643,1.30151,1.30155,1.00,1.00
2015.04.07 10:32:26.098,1.30151,1.30158,1.62,1.00
2015.04.07 10:32:26.148,1.30151,1.30158,2.44,1.00
2015.04.07 10:32:26.199,1.30153,1.3016,1.37,1.00
2015.04.07 10:32:27.478,1.30152,1.3016,1.00,1.00
2015.04.07 10:32:28.478,1.30153,1.3016,1.00,1.00
2015.04.07 10:32:29.123,1.30152,1.3016,1.00,1.00
2015.04.07 10:32:29.806,1.3015,1.3016,2.40,1.37
2015.04.07 10:32:30.009,1.30148,1.30157,1.00,1.00
2015.04.07 10:32:30.059,1.30147,1.30155,1.95,1.00
2015.04.07 10:32:30.705,1.30151,1.30155,1.00,1.00
2015.04.07 10:32:34.313,1.30149,1.30155,1.00,1.00
2015.04.07 10:32:34.364,1.30148,1.30153,1.00,1.12
2015.04.07 10:32:34.415,1.30145,1.30153,1.50,1.12
2015.04.07 10:32:34.926,1.30147,1.30152,1.00,1.00
2015.04.07 10:32:35.078,1.30149,1.30152,1.00,1.00
2015.04.07 10:32:35.179,1.30147,1.30152,1.00,1.00
2015.04.07 10:32:35.230,1.30147,1.30154,1.00,1.00
2015.04.07 10:32:39.330,1.30145,1.30154,1.20,1.87
2015.04.07 10:32:40.834,1.30144,1.30153,1.50,1.00
2015.04.07 10:32:40.885,1.30148,1.30153,1.00,1.00
2015.04.07 10:32:41.187,1.3015,1.30153,1.00,1.00
2015.04.07 10:32:41.238,1.30148,1.30153,1.00,1.00
2015.04.07 10:32:42.590,1.30148,1.30154,1.00,1.00
2015.04.07 10:32:43.938,1.30148,1.30153,1.00,1.00
2015.04.07 10:32:43.989,1.30146,1.30153,1.20,1.37
2015.04.07 10:32:44.835,1.30143,1.30152,2.14,1.12
2015.04.07 10:32:44.886,1.30143,1.30152,2.51,1.37
2015.04.07 10:32:45.382,1.30146,1.30152,1.00,1.37
2015.04.07 10:32:45.645,1.30146,1.30152,1.00,1.12
2015.04.07 10:32:45.855,1.30144,1.30152,1.10,1.12
2015.04.07 10:32:46.057,1.30149,1.30152,1.00,1.00
2015.04.07 10:32:46.108,1.30149,1.30154,1.00,1.12
2015.04.07 10:32:46.159,1.30151,1.30154,1.00,1.12
2015.04.07 10:32:46.363,1.30151,1.30157,1.00,1.50
2015.04.07 10:32:46.891,1.30152,1.30158,1.00,1.00
2015.04.07 10:32:47.093,1.30152,1.3016,1.00,1.00
2015.04.07 10:32:47.599,1.30152,1.3016,1.37,1.00
2015.04.07 10:32:48.671,1.30152,1.3016,1.31,1.00
2015.04.07 10:32:49.695,1.3015,1.3016,2.62,1.37
2015.04.07 10:32:50.206,1.30149,1.3016,1.76,1.37
2015.04.07 10:32:50.713,1.30149,1.30158,1.10,1.37
2015.04.07 10:32:51.712,1.30148,1.30158,2.89,1.00
2015.04.07 10:32:53.015,1.30148,1.30156,2.70,1.00
2015.04.07 10:32:53.218,1.30146,1.30156,3.15,1.50
2015.04.07 10:32:53.420,1.30149,1.30156,1.00,1.50
2015.04.07 10:32:54.291,1.30147,1.30156,1.00,1.50
2015.04.07 10:32:59.130,1.30146,1.30156,1.00,1.69
2015.04.07 10:33:00.026,1.30146,1.3015,1.00,1.00
2015.04.07 10:33:00.329,1.30148,1.3015,1.00,1.10
2015.04.07 10:33:01.346,1.30147,1.30149,1.35,1.00
2015.04.07 10:33:01.647,1.30146,1.30148,1.90,1.00
2015.04.07 10:33:05.327,1.30146,1.30149,1.05,1.00
2015.04.07 10:33:09.851,1.30145,1.30148,1.27,1.13
2015.04.07 10:33:11.264,1.30145,1.30148,1.27,1.00
2015.04.07 10:33:11.417,1.30147,1.30148,1.00,1.00
2015.04.07 10:33:11.518,1.3015,1.30154,1.50,1.00
2015.04.07 10:33:11.569,1.3015,1.30157,2.59,1.00
2015.04.07 10:33:11.671,1.30152,1.3016,4.50,1.00
2015.04.07 10:33:11.873,1.30152,1.30158,4.87,1.00
2015.04.07 10:33:12.176,1.30154,1.30161,1.00,1.00
2015.04.07 10:33:12.479,1.30154,1.3016,1.10,1.60
2015.04.07 10:33:13.586,1.30155,1.30159,1.00,1.00
2015.04.07 10:33:14.092,1.30155,1.30158,1.00,1.00
2015.04.07 10:33:17.466,1.30155,1.30159,1.00,1.00
2015.04.07 10:33:17.965,1.30155,1.30162,1.00,1.50
2015.04.07 10:33:19.672,1.30154,1.30162,1.12,1.50
2015.04.07 10:33:19.875,1.30154,1.30159,1.12,1.00
2015.04.07 10:33:20.252,1.30153,1.30156,1.00,1.00
2015.04.07 10:33:20.609,1.30149,1.30156,1.76,1.00
2015.04.07 10:33:22.533,1.30149,1.30155,1.20,1.00
2015.04.07 10:33:23.034,1.30149,1.30156,1.20,1.50
2015.04.07 10:33:23.355,1.30151,1.30159,1.00,1.10
2015.04.07 10:33:23.860,1.3015,1.30158,2.14,1.00
2015.04.07 10:33:24.386,1.3015,1.30158,1.95,1.00
2015.04.07 10:33:27.712,1.30149,1.30158,1.76,1.00
2015.04.07 10:33:27.965,1.30151,1.30158,1.00,1.00
2015.04.07 10:33:28.281,1.3015,1.30158,3.82,1.00
2015.04.07 10:33:28.534,1.30151,1.30159,1.57,1.00
2015.04.07 10:33:29.042,1.3015,1.30158,2.32,1.00
2015.04.07 10:33:29.547,1.30149,1.30158,2.51,1.00
2015.04.07 10:33:30.087,1.30149,1.30157,1.39,1.00
2015.04.07 10:33:30.491,1.30148,1.30155,1.12,1.00
2015.04.07 10:33:31.736,1.30149,1.30155,1.01,1.00
2015.04.07 10:33:31.787,1.3015,1.30157,1.01,1.60
2015.04.07 10:33:31.888,1.30151,1.3016,2.32,1.60
2015.04.07 10:33:32.429,1.30153,1.3016,1.00,1.00
2015.04.07 10:33:35.410,1.30153,1.30161,1.20,2.35
2015.04.07 10:33:36.214,1.30153,1.3016,1.20,1.00
2015.04.07 10:33:36.778,1.30153,1.30161,1.20,2.25
2015.04.07 10:33:37.369,1.30153,1.3016,1.10,1.00
2015.04.07 10:33:37.890,1.30152,1.30161,2.32,2.25
2015.04.07 10:33:38.445,1.30152,1.3016,2.51,1.00
2015.04.07 10:33:38.996,1.30152,1.30161,2.51,2.25
2015.04.07 10:33:39.614,1.30157,1.30161,1.00,1.00
2015.04.07 10:33:40.130,1.30156,1.30161,1.00,1.00
2015.04.07 10:33:43.712,1.30157,1.30161,1.00,1.00
2015.04.07 10:33:43.763,1.30157,1.30163,1.00,1.00
2015.04.07 10:33:43.814,1.30159,1.30163,1.00,1.00
2015.04.07 10:33:44.118,1.30168,1.3017,1.00,1.37
2015.04.07 10:33:44.169,1.30168,1.30171,1.00,1.60
2015.04.07 10:33:44.371,1.30168,1.30174,1.00,2.25
2015.04.07 10:33:44.875,1.30167,1.30174,1.50,2.25
2015.04.07 10:33:45.376,1.30167,1.30173,1.50,1.00
2015.04.07 10:33:45.688,1.30167,1.30175,1.50,1.87
2015.04.07 10:33:47.420,1.30167,1.30174,1.50,1.00
2015.04.07 10:33:47.471,1.30167,1.30174,1.50,1.87
2015.04.07 10:33:47.523,1.30165,1.30174,1.50,3.37
2015.04.07 10:33:47.624,1.30162,1.30171,1.31,1.20
2015.04.07 10:33:47.725,1.30161,1.30169,1.00,1.00
2015.04.07 10:33:48.029,1.30163,1.30169,1.00,1.00
2015.04.07 10:33:48.591,1.30163,1.30171,1.00,1.10
2015.04.07 10:33:48.642,1.30161,1.30169,1.00,1.00
2015.04.07 10:33:48.693,1.30159,1.30168,3.37,1.00
2015.04.07 10:33:48.957,1.30158,1.30167,1.00,1.20
2015.04.07 10:33:49.523,1.30159,1.30167,1.00,1.57
2015.04.07 10:33:50.085,1.3016,1.30167,1.00,1.57
2015.04.07 10:33:50.604,1.30161,1.30167,1.00,1.00
2015.04.07 10:33:51.135,1.30161,1.30168,1.00,1.20
2015.04.07 10:33:54.301,1.30161,1.3017,1.37,1.20
2015.04.07 10:33:54.605,1.30168,1.30173,1.00,1.00
2015.04.07 10:33:54.756,1.30166,1.30172,1.00,1.00
