2015.04.03 17:16:28.271,1.3052,1.30537,1.20,1.00
2015.04.03 17:16:28.986,1.30519,1.30537,2.47,1.00
2015.04.03 17:16:31.300,1.3052,1.30537,1.20,1.00
2015.04.03 17:16:32.293,1.30519,1.30537,2.47,1.00
2015.04.03 17:16:32.945,1.3052,1.30537,1.20,1.00
2015.04.03 17:16:33.929,1.30519,1.30537,2.47,1.00
2015.04.03 17:16:34.700,1.30519,1.30537,1.95,1.00
2015.04.03 17:16:35.603,1.3052,1.30537,1.50,1.00
2015.04.03 17:16:37.411,1.30519,1.30537,1.95,1.00
2015.04.03 17:16:38.214,1.3052,1.30537,1.50,1.00
2015.04.03 17:16:39.025,1.30519,1.30537,1.95,1.00
2015.04.03 17:16:39.623,1.30519,1.30537,2.47,1.00
2015.04.03 17:16:40.137,1.30519,1.30537,1.45,1.00
2015.04.03 17:16:40.665,1.30518,1.30538,2.10,1.00
2015.04.03 17:16:41.260,1.3052,1.30538,1.57,1.00
2015.04.03 17:16:41.564,1.3052,1.30533,1.52,1.00
2015.04.03 17:16:42.336,1.3052,1.30533,1.20,1.00
2015.04.03 17:16:46.850,1.3052,1.30535,1.00,1.00
2015.04.03 17:16:52.961,1.30522,1.30535,1.00,1.00
2015.04.03 17:16:53.012,1.30522,1.30538,1.00,1.00
2015.04.03 17:16:53.655,1.30522,1.30534,1.00,1.00
2015.04.03 17:16:57.063,1.30522,1.30549,1.00,2.25
2015.04.03 17:16:57.165,1.30523,1.30553,1.00,1.12
2015.04.03 17:16:57.216,1.30524,1.30553,1.37,1.12
2015.04.03 17:16:57.520,1.30527,1.30555,1.00,1.00
2015.04.03 17:16:58.051,1.3053,1.30557,1.00,3.75
2015.04.03 17:16:58.153,1.30527,1.30555,1.00,1.00
2015.04.03 17:17:00.481,1.30529,1.30555,1.50,1.00
2015.04.03 17:17:00.532,1.30529,1.30557,2.25,4.50
2015.04.03 17:17:01.922,1.30531,1.30557,1.00,2.25
2015.04.03 17:17:02.281,1.30531,1.30559,1.00,1.50
2015.04.03 17:17:07.521,1.30531,1.30558,1.00,1.12
2015.04.03 17:17:13.347,1.30529,1.30557,5.25,1.00
2015.04.03 17:17:13.854,1.30527,1.30555,1.19,1.00
2015.04.03 17:17:18.054,1.30525,1.30554,3.56,1.00
2015.04.03 17:17:19.650,1.30525,1.30554,2.81,1.00
2015.04.03 17:17:24.535,1.30525,1.30554,2.81,1.00
2015.04.03 17:17:28.512,1.30525,1.30554,2.81,1.00
2015.04.03 17:17:31.821,1.30525,1.30554,2.81,1.00
2015.04.03 17:17:35.727,1.30525,1.30554,2.81,1.00
2015.04.03 17:17:38.413,1.30525,1.30555,3.56,1.00
2015.04.03 17:17:38.515,1.30527,1.30557,1.25,3.00
2015.04.03 17:17:38.982,1.3053,1.30557,3.19,3.00
2015.04.03 17:17:39.654,1.3053,1.30558,3.94,1.00
2015.04.03 17:17:41.802,1.30529,1.30556,3.75,1.00
2015.04.03 17:17:50.173,1.30529,1.30556,4.12,1.00
2015.04.03 17:17:50.224,1.30532,1.30558,1.12,1.87
2015.04.03 17:17:50.275,1.30534,1.30558,1.25,1.87
2015.04.03 17:17:50.819,1.30531,1.30557,1.19,1.00
2015.04.03 17:17:51.733,1.30531,1.30557,1.00,1.00
2015.04.03 17:17:52.932,1.30532,1.30557,1.00,1.00
2015.04.03 17:17:53.135,1.30535,1.30558,1.50,1.12
2015.04.03 17:17:53.237,1.30533,1.30558,1.41,1.12
2015.04.03 17:17:53.338,1.30529,1.30558,3.94,1.87
2015.04.03 17:17:54.480,1.30529,1.30558,3.94,1.87
2015.04.03 17:17:56.079,1.30542,1.3057,1.00,1.00
2015.04.03 17:17:56.182,1.30543,1.30573,1.00,1.00
2015.04.03 17:17:56.233,1.30549,1.30575,1.00,1.00
2015.04.03 17:17:56.537,1.30561,1.30582,1.00,1.37
2015.04.03 17:17:56.901,1.30561,1.30586,1.00,1.00
2015.04.03 17:17:57.545,1.30561,1.30587,3.00,1.00
2015.04.03 17:17:58.154,1.30561,1.30588,3.00,1.00
2015.04.03 17:17:59.346,1.30561,1.30586,3.00,1.00
2015.04.03 17:17:59.600,1.30556,1.30586,1.00,1.00
2015.04.03 17:18:03.229,1.30558,1.30587,1.00,1.00
2015.04.03 17:18:03.815,1.30558,1.30588,1.00,1.00
2015.04.03 17:18:04.638,1.30557,1.30584,1.00,1.12
2015.04.03 17:18:04.689,1.30554,1.30584,1.00,1.22
2015.04.03 17:18:04.740,1.30553,1.30582,1.00,1.00
2015.04.03 17:18:05.237,1.30555,1.30583,1.00,2.25
2015.04.03 17:18:06.138,1.30555,1.30582,1.00,1.00
2015.04.03 17:18:14.088,1.30552,1.30582,1.00,1.50
2015.04.03 17:18:16.129,1.30568,1.30582,2.25,1.00
2015.04.03 17:18:16.230,1.30573,1.30588,1.00,1.00
2015.04.03 17:18:16.281,1.30568,1.30588,1.50,1.00
2015.04.03 17:18:16.383,1.30566,1.30589,2.25,1.00
2015.04.03 17:18:16.586,1.30563,1.30588,1.00,1.00
2015.04.03 17:18:17.431,1.30565,1.30588,2.25,1.00
2015.04.03 17:18:17.934,1.30565,1.30589,2.25,1.00
2015.04.03 17:18:23.245,1.30565,1.30589,3.56,1.00
2015.04.03 17:18:24.529,1.30565,1.30589,3.56,1.00
2015.04.03 17:18:25.435,1.30565,1.30588,3.75,1.00
2015.04.03 17:18:26.520,1.30567,1.30588,1.50,1.00
2015.04.03 17:18:28.467,1.30565,1.30589,1.50,1.00
2015.04.03 17:18:29.010,1.30566,1.30589,1.50,1.00
2015.04.03 17:18:31.705,1.30567,1.30589,1.00,1.00
2015.04.03 17:18:31.756,1.30567,1.30592,2.25,1.00
2015.04.03 17:18:31.807,1.30569,1.30593,1.00,2.44
2015.04.03 17:18:32.760,1.3057,1.30593,1.00,2.25
2015.04.03 17:18:32.815,1.3057,1.306,1.00,1.19
2015.04.03 17:18:35.845,1.3057,1.306,1.00,1.19
2015.04.03 17:18:40.566,1.3057,1.306,3.00,1.19
2015.04.03 17:18:43.109,1.3057,1.30596,2.25,1.00
2015.04.03 17:18:43.161,1.30566,1.30596,1.00,1.00
2015.04.03 17:18:43.414,1.30566,1.30596,1.25,1.62
2015.04.03 17:18:43.617,1.30566,1.30596,1.25,1.25
2015.04.03 17:18:43.718,1.30568,1.30597,1.00,1.00
2015.04.03 17:18:44.729,1.30569,1.30598,1.50,1.25
2015.04.03 17:18:45.064,1.30571,1.30599,1.00,1.19
2015.04.03 17:18:45.789,1.30571,1.30599,1.00,1.19
2015.04.03 17:18:47.179,1.30571,1.30599,1.00,1.19
2015.04.03 17:18:50.202,1.30571,1.30599,1.00,1.25
2015.04.03 17:18:51.558,1.30571,1.30599,1.00,1.50
2015.04.03 17:18:51.609,1.30569,1.30596,1.50,1.37
2015.04.03 17:18:51.660,1.30567,1.30596,3.19,1.00
2015.04.03 17:18:51.964,1.30568,1.30598,1.00,1.00
2015.04.03 17:18:53.625,1.30567,1.30596,1.50,1.00
2015.04.03 17:18:53.929,1.30569,1.30596,1.00,2.25
2015.04.03 17:18:55.129,1.30571,1.30596,1.00,2.25
2015.04.03 17:18:57.737,1.30569,1.30596,1.00,2.25
2015.04.03 17:18:57.889,1.30567,1.30596,1.00,3.75
2015.04.03 17:18:58.770,1.30567,1.30597,1.00,1.00
2015.04.03 17:19:00.156,1.30568,1.30596,1.00,2.25
2015.04.03 17:19:00.359,1.30579,1.30598,1.00,1.00
2015.04.03 17:19:00.460,1.30571,1.30601,1.00,1.00
2015.04.03 17:19:09.216,1.30574,1.30602,1.00,1.00
2015.04.03 17:19:13.472,1.30579,1.30606,1.00,1.00
2015.04.03 17:19:14.032,1.30579,1.30607,1.00,1.00
2015.04.03 17:19:16.072,1.30577,1.30606,1.00,1.00
2015.04.03 17:19:16.886,1.30576,1.30606,1.25,1.25
2015.04.03 17:19:20.206,1.30573,1.30602,1.00,1.00
2015.04.03 17:19:21.315,1.30571,1.30599,1.00,1.00
2015.04.03 17:19:21.619,1.30569,1.30597,1.00,1.00
2015.04.03 17:19:23.612,1.30567,1.30595,1.00,1.00
2015.04.03 17:19:27.414,1.30565,1.30593,1.00,1.00
2015.04.03 17:19:27.778,1.30565,1.30591,1.00,1.00
2015.04.03 17:19:28.326,1.30563,1.30591,1.50,1.50
2015.04.03 17:19:31.034,1.30564,1.30591,1.00,1.00
2015.04.03 17:19:31.237,1.30561,1.30589,1.50,1.00
2015.04.03 17:19:34.933,1.30561,1.30589,1.00,1.19
2015.04.03 17:19:36.646,1.30561,1.30589,1.00,1.00
2015.04.03 17:19:37.848,1.30561,1.30589,1.00,1.19
2015.04.03 17:19:39.556,1.30558,1.30588,1.25,1.25
2015.04.03 17:19:41.598,1.30561,1.30589,1.00,1.19
2015.04.03 17:19:42.111,1.30561,1.30589,1.00,1.00
2015.04.03 17:19:54.763,1.30561,1.30589,1.00,1.19
2015.04.03 17:19:54.865,1.30559,1.30587,1.00,1.00
2015.04.03 17:19:58.101,1.30562,1.3059,1.00,1.19
2015.04.03 17:19:58.703,1.30562,1.3059,1.00,1.00
2015.04.03 17:20:00.031,1.30561,1.3059,1.00,1.00
2015.04.03 17:20:05.180,1.30564,1.30591,1.00,2.25
2015.04.03 17:20:05.382,1.30565,1.30593,1.00,1.00
2015.04.03 17:20:05.906,1.3057,1.30597,1.00,1.00
2015.04.03 17:20:06.413,1.3057,1.30598,1.00,1.00
2015.04.03 17:20:06.818,1.30567,1.30597,1.50,1.19
2015.04.03 17:20:07.389,1.30567,1.30597,1.00,1.00
2015.04.03 17:20:08.889,1.3057,1.30598,1.00,1.00
2015.04.03 17:20:10.375,1.30574,1.30598,1.00,1.00
2015.04.03 17:20:10.680,1.30574,1.30596,1.00,1.00
2015.04.03 17:20:11.048,1.30571,1.30596,1.00,1.00
2015.04.03 17:20:11.797,1.30571,1.30593,1.00,1.00
2015.04.03 17:20:12.549,1.30574,1.30593,1.00,1.00
2015.04.03 17:20:13.302,1.30574,1.30592,1.00,1.00
2015.04.03 17:20:18.218,1.30568,1.30589,1.00,1.00
2015.04.03 17:20:20.174,1.30567,1.30589,1.00,1.00
2015.04.03 17:20:20.276,1.30572,1.30589,1.00,1.00
2015.04.03 17:20:26.313,1.30567,1.30589,1.00,1.00
2015.04.03 17:20:28.830,1.30567,1.30587,1.00,1.12
2015.04.03 17:20:29.106,1.30567,1.3059,1.00,3.19
2015.04.03 17:20:29.866,1.30567,1.30591,1.00,1.50
2015.04.03 17:20:29.967,1.30574,1.30593,1.00,1.00
2015.04.03 17:20:30.544,1.30574,1.30594,1.00,1.00
2015.04.03 17:20:33.363,1.30574,1.30595,1.00,1.00
2015.04.03 17:20:33.666,1.30577,1.30596,1.00,1.19
2015.04.03 17:20:34.964,1.30577,1.30596,1.00,1.25
2015.04.03 17:20:37.528,1.30577,1.30594,1.00,1.00
2015.04.03 17:20:42.858,1.30577,1.30591,1.00,1.00
2015.04.03 17:20:45.475,1.30577,1.30593,1.00,1.00
2015.04.03 17:20:46.020,1.30577,1.30592,1.00,1.00
2015.04.03 17:20:48.402,1.30577,1.30595,1.00,1.19
2015.04.03 17:20:49.640,1.30577,1.30595,1.00,1.19
2015.04.03 17:20:50.743,1.30577,1.30595,1.00,1.19
2015.04.03 17:20:54.407,1.30577,1.30595,1.00,1.19
2015.04.03 17:21:04.062,1.30577,1.30595,1.00,1.19
2015.04.03 17:21:04.595,1.30577,1.30595,1.00,1.00
2015.04.03 17:21:07.402,1.30577,1.30593,1.00,1.00
2015.04.03 17:21:08.501,1.30577,1.30593,1.00,1.19
2015.04.03 17:21:10.064,1.30577,1.30593,1.00,2.25
2015.04.03 17:21:10.417,1.30577,1.30595,1.00,1.50
2015.04.03 17:21:10.519,1.30577,1.30593,1.00,1.00
2015.04.03 17:21:11.412,1.30577,1.30597,1.00,1.00
2015.04.03 17:21:11.735,1.30577,1.30599,1.00,1.00
2015.04.03 17:21:11.786,1.30577,1.30601,1.00,1.50
2015.04.03 17:21:11.888,1.30577,1.30604,1.00,1.00
2015.04.03 17:21:12.250,1.30579,1.30607,1.00,2.62
2015.04.03 17:21:12.302,1.30579,1.30607,1.00,2.25
2015.04.03 17:21:30.823,1.30579,1.30607,1.00,1.37
2015.04.03 17:21:31.414,1.30582,1.30605,1.00,1.12
2015.04.03 17:21:33.333,1.30582,1.30604,1.00,1.87
2015.04.03 17:21:33.920,1.30582,1.30602,1.00,1.00
2015.04.03 17:21:34.454,1.30582,1.30601,1.00,1.12
2015.04.03 17:21:34.971,1.30582,1.30602,1.00,1.00
2015.04.03 17:21:35.825,1.30582,1.30603,1.00,1.00
2015.04.03 17:21:38.892,1.30577,1.30603,1.00,1.87
2015.04.03 17:21:39.044,1.30579,1.30602,1.00,1.00
2015.04.03 17:21:43.573,1.30579,1.306,1.00,1.00
2015.04.03 17:21:48.407,1.30579,1.30602,1.00,1.00
2015.04.03 17:21:48.711,1.30571,1.30598,1.00,1.00
2015.04.03 17:21:48.762,1.30571,1.30594,1.00,1.00
2015.04.03 17:21:48.814,1.30565,1.30594,2.62,1.00
2015.04.03 17:21:48.865,1.30565,1.30591,2.62,1.00
2015.04.03 17:21:49.220,1.30563,1.30591,1.00,1.00
2015.04.03 17:21:49.682,1.30563,1.30591,1.00,1.19
2015.04.03 17:21:49.783,1.30561,1.3059,1.00,1.19
2015.04.03 17:21:50.309,1.3056,1.30586,1.00,2.81
2015.04.03 17:21:50.410,1.30558,1.30588,1.00,1.37
2015.04.03 17:21:50.916,1.30557,1.30585,1.00,1.00
2015.04.03 17:21:51.115,1.30553,1.30581,2.25,1.00
2015.04.03 17:21:51.420,1.30551,1.30579,1.19,1.00
2015.04.03 17:21:52.404,1.30551,1.30579,1.00,1.25
2015.04.03 17:21:54.438,1.30551,1.30578,1.00,2.25
2015.04.03 17:21:55.895,1.30551,1.30579,1.00,1.00
2015.04.03 17:22:00.723,1.30547,1.30575,1.00,1.00
2015.04.03 17:22:01.026,1.30544,1.30569,1.00,1.12
2015.04.03 17:22:01.336,1.30541,1.30569,1.00,1.87
2015.04.03 17:22:01.488,1.30543,1.30569,1.00,1.37
2015.04.03 17:22:01.837,1.30543,1.30569,1.00,1.12
2015.04.03 17:22:01.939,1.30543,1.30571,1.50,4.12
2015.04.03 17:22:01.991,1.30548,1.30571,1.00,2.25
2015.04.03 17:22:02.042,1.30548,1.30576,1.00,1.87
2015.04.03 17:22:02.092,1.3055,1.30576,1.00,1.50
2015.04.03 17:22:02.144,1.3055,1.3058,1.00,1.00
2015.04.03 17:22:02.200,1.30553,1.30581,1.00,1.50
2015.04.03 17:22:04.188,1.3055,1.30576,1.00,1.00
2015.04.03 17:22:04.239,1.30548,1.30576,1.00,1.00
2015.04.03 17:22:05.542,1.30548,1.30576,1.00,1.75
2015.04.03 17:22:05.593,1.30546,1.30571,1.00,1.75
2015.04.03 17:22:05.695,1.30544,1.30565,1.00,1.37
2015.04.03 17:22:05.746,1.30539,1.30565,1.19,1.00
2015.04.03 17:22:06.024,1.30539,1.30565,1.00,1.00
2015.04.03 17:22:06.075,1.30539,1.30567,1.00,1.00
2015.04.03 17:22:09.006,1.3054,1.30569,1.00,1.50
2015.04.03 17:22:09.556,1.3054,1.3057,1.00,1.00
2015.04.03 17:22:49.240,1.30539,1.30571,1.00,1.00
2015.04.03 17:22:50.239,1.3054,1.30571,1.00,1.00
2015.04.03 17:22:50.752,1.30541,1.30571,1.00,1.00
2015.04.03 17:23:01.571,1.30544,1.30572,1.00,1.50
2015.04.03 17:23:01.874,1.30547,1.30577,1.00,1.00
2015.04.03 17:23:01.926,1.30549,1.30577,1.00,1.00
2015.04.03 17:23:02.456,1.3055,1.3058,1.00,1.19
2015.04.03 17:23:02.797,1.3055,1.3058,1.00,1.00
2015.04.03 17:23:05.109,1.30552,1.30581,1.00,1.50
2015.04.03 17:23:05.628,1.30552,1.30582,1.00,1.50
2015.04.03 17:23:05.973,1.30555,1.30583,1.00,1.69
2015.04.03 17:23:20.071,1.30555,1.30578,1.00,2.44
2015.04.03 17:23:22.011,1.30555,1.30578,1.00,2.44
2015.04.03 17:23:22.515,1.30554,1.30578,1.00,2.44
2015.04.03 17:23:22.818,1.30557,1.30585,1.00,1.78
2015.04.03 17:23:23.384,1.30557,1.30585,1.00,1.28
2015.04.03 17:23:23.435,1.30559,1.30587,1.00,1.78
2015.04.03 17:23:24.588,1.30559,1.30586,1.00,2.53
2015.04.03 17:23:25.608,1.30561,1.30586,1.00,2.44
2015.04.03 17:23:25.886,1.30562,1.30586,1.00,2.44
2015.04.03 17:23:27.232,1.30562,1.30586,1.00,2.44
2015.04.03 17:23:27.649,1.3056,1.30585,1.00,1.69
2015.04.03 17:23:27.700,1.30563,1.30589,1.00,1.19
2015.04.03 17:23:27.903,1.30565,1.30593,1.00,1.28
2015.04.03 17:23:28.105,1.30572,1.30597,1.00,1.28
2015.04.03 17:23:28.409,1.30574,1.306,1.00,1.28
2015.04.03 17:23:29.395,1.30574,1.306,1.00,1.78
2015.04.03 17:23:31.315,1.30573,1.30597,1.00,2.44
2015.04.03 17:23:36.581,1.30573,1.30601,1.00,1.69
2015.04.03 17:23:40.236,1.30573,1.30601,1.00,1.69
2015.04.03 17:23:42.241,1.30574,1.306,1.00,1.19
2015.04.03 17:23:42.292,1.30574,1.30596,1.00,1.50
2015.04.03 17:23:42.343,1.30572,1.30596,1.50,1.50
2015.04.03 17:23:42.444,1.30572,1.306,1.00,1.00
2015.04.03 17:23:42.646,1.30577,1.30603,1.00,1.19
2015.04.03 17:23:42.849,1.30581,1.30608,1.00,1.41
2015.04.03 17:23:43.339,1.30581,1.30607,1.00,2.25
2015.04.03 17:23:43.491,1.30581,1.30605,1.00,1.50
2015.04.03 17:23:44.413,1.30578,1.30606,1.00,1.50
2015.04.03 17:23:45.149,1.30578,1.30605,1.00,1.50
2015.04.03 17:23:46.814,1.30578,1.30606,1.00,1.69
2015.04.03 17:23:52.012,1.30578,1.30606,1.00,2.06
2015.04.03 17:23:52.062,1.30579,1.30603,1.00,1.00
2015.04.03 17:23:52.164,1.30579,1.30605,1.00,1.00
2015.04.03 17:23:52.701,1.30578,1.30606,1.00,1.25
2015.04.03 17:23:55.255,1.3058,1.30607,1.00,2.25
2015.04.03 17:23:55.669,1.30583,1.30607,1.00,2.25
2015.04.03 17:23:56.413,1.30582,1.30607,1.00,2.25
2015.04.03 17:24:05.047,1.30581,1.30609,1.00,2.44
2015.04.03 17:24:05.250,1.30581,1.30607,1.00,1.50
2015.04.03 17:24:07.253,1.3058,1.30604,1.00,1.00
2015.04.03 17:24:07.356,1.3058,1.30607,1.00,1.78
2015.04.03 17:24:07.903,1.3058,1.30607,1.00,1.69
2015.04.03 17:24:09.503,1.3058,1.30607,1.00,1.69
2015.04.03 17:24:10.023,1.3058,1.30607,1.00,2.06
2015.04.03 17:24:10.074,1.30578,1.30603,1.00,1.12
2015.04.03 17:24:10.125,1.30576,1.30603,1.00,1.00
2015.04.03 17:24:10.226,1.30577,1.30605,1.00,1.00
2015.04.03 17:24:16.326,1.30577,1.30605,1.00,1.19
2015.04.03 17:24:20.724,1.30577,1.30605,1.00,1.00
2015.04.03 17:24:21.441,1.30577,1.30605,1.00,2.53
2015.04.03 17:24:21.493,1.30575,1.30602,2.25,1.19
2015.04.03 17:24:21.544,1.30573,1.306,1.00,1.00
2015.04.03 17:24:21.595,1.30571,1.306,1.00,1.00
2015.04.03 17:24:22.060,1.30571,1.30598,1.00,3.19
2015.04.03 17:24:22.566,1.30571,1.30597,1.00,3.19
2015.04.03 17:24:23.549,1.30571,1.30594,1.00,2.16
2015.04.03 17:24:23.600,1.30566,1.30592,1.00,2.34
2015.04.03 17:24:23.651,1.30564,1.30587,1.00,1.50
2015.04.03 17:24:23.954,1.30565,1.30585,1.00,1.50
2015.04.03 17:24:24.056,1.30565,1.30589,1.00,3.75
2015.04.03 17:24:26.488,1.30565,1.30588,1.00,1.50
2015.04.03 17:24:29.979,1.30565,1.30587,1.00,1.50
2015.04.03 17:25:05.312,1.30568,1.3059,1.00,1.50
2015.04.03 17:25:09.626,1.30568,1.30589,1.00,1.50
2015.04.03 17:25:09.929,1.30566,1.30593,1.00,1.69
2015.04.03 17:25:13.550,1.30562,1.30597,1.00,1.00
2015.04.03 17:25:27.913,1.30562,1.30597,1.19,1.31
2015.04.03 17:25:29.013,1.30562,1.30597,1.00,1.13
2015.04.03 17:25:30.542,1.30565,1.30597,1.00,1.00
2015.04.03 17:25:31.069,1.30565,1.30598,1.00,1.00
2015.04.03 17:25:36.332,1.30573,1.30599,1.00,1.00
2015.04.03 17:25:36.433,1.30573,1.30603,1.00,1.00
2015.04.03 17:25:36.535,1.30573,1.30608,1.00,2.25
2015.04.03 17:25:36.991,1.30575,1.30608,1.00,1.00
2015.04.03 17:25:49.828,1.30575,1.30609,1.00,1.00
2015.04.03 17:25:50.882,1.30578,1.30609,1.00,1.00
2015.04.03 17:25:51.395,1.30579,1.30609,1.00,1.00
2015.04.03 17:25:55.507,1.30581,1.30609,1.00,1.00
2015.04.03 17:25:56.036,1.30582,1.30609,1.00,1.00
2015.04.03 17:25:56.712,1.30584,1.30609,1.00,1.00
2015.04.03 17:25:57.815,1.30584,1.30611,1.00,1.00
2015.04.03 17:25:57.916,1.30582,1.30611,1.00,1.00
2015.04.03 17:25:58.506,1.30584,1.30611,1.00,1.00
2015.04.03 17:25:59.837,1.30584,1.30609,1.00,1.00
2015.04.03 17:25:59.889,1.30581,1.30609,1.50,1.00
2015.04.03 17:26:03.129,1.30579,1.30609,1.00,1.00
2015.04.03 17:26:03.180,1.30579,1.306,1.00,1.00
2015.04.03 17:26:06.036,1.30576,1.306,3.00,1.00
2015.04.03 17:26:17.925,1.30575,1.306,1.00,1.00
2015.04.03 17:26:18.513,1.30574,1.30599,1.00,1.00
2015.04.03 17:26:35.847,1.30575,1.306,1.00,1.00
2015.04.03 17:26:38.048,1.30578,1.30605,1.00,1.00
2015.04.03 17:26:38.352,1.30576,1.30601,1.00,1.00
2015.04.03 17:26:38.555,1.30577,1.30604,1.00,1.00
2015.04.03 17:26:40.904,1.30576,1.30603,1.00,1.00
2015.04.03 17:26:58.507,1.30574,1.30604,1.00,1.00
2015.04.03 17:26:58.608,1.3057,1.30604,1.00,1.50
2015.04.03 17:26:58.811,1.3057,1.306,1.00,1.00
2015.04.03 17:26:59.564,1.30567,1.306,1.50,1.00
2015.04.03 17:26:59.717,1.30564,1.306,1.00,1.50
2015.04.03 17:26:59.818,1.30562,1.306,1.00,1.50
2015.04.03 17:27:00.010,1.30565,1.306,1.00,1.00
2015.04.03 17:27:00.319,1.30567,1.30601,1.00,1.00
2015.04.03 17:27:00.650,1.30572,1.30606,1.37,1.00
2015.04.03 17:27:01.000,1.3057,1.30603,1.87,2.25
2015.04.03 17:27:01.304,1.30565,1.30601,1.00,1.50
2015.04.03 17:27:01.355,1.30565,1.30598,1.00,1.00
2015.04.03 17:27:02.389,1.30565,1.30597,1.00,1.00
2015.04.03 17:27:02.673,1.30562,1.30597,1.50,1.00
2015.04.03 17:27:03.566,1.30562,1.30591,1.00,1.00
2015.04.03 17:27:08.164,1.30562,1.30592,1.00,1.00
2015.04.03 17:27:24.501,1.30566,1.30592,1.00,1.00
2015.04.03 17:27:24.843,1.30574,1.30594,1.00,1.00
2015.04.03 17:27:32.035,1.30569,1.30592,1.00,1.00
2015.04.03 17:27:32.086,1.30567,1.30592,1.00,1.00
2015.04.03 17:27:32.440,1.30563,1.30592,1.25,1.00
2015.04.03 17:27:32.491,1.30563,1.30589,1.00,1.00
2015.04.03 17:27:32.593,1.30563,1.30591,1.00,1.00
2015.04.03 17:27:46.560,1.30563,1.30592,1.00,1.00
2015.04.03 17:27:47.107,1.30563,1.30594,1.25,1.00
2015.04.03 17:27:47.340,1.30563,1.30592,1.25,1.00
2015.04.03 17:27:47.857,1.30563,1.30593,1.00,1.00
2015.04.03 17:27:48.403,1.30563,1.30592,1.00,1.00
2015.04.03 17:27:50.758,1.30563,1.30592,1.50,1.00
2015.04.03 17:27:54.056,1.30569,1.30592,1.00,1.50
2015.04.03 17:27:54.595,1.30563,1.30592,3.97,1.00
2015.04.03 17:27:55.214,1.30563,1.30592,1.87,1.00
2015.04.03 17:27:55.316,1.30563,1.30592,1.50,1.00
2015.04.03 17:27:58.601,1.30564,1.30592,1.37,1.00
2015.04.03 17:27:59.276,1.30563,1.30593,1.75,1.50
2015.04.03 17:28:06.335,1.30561,1.30593,3.22,1.00
2015.04.03 17:28:06.487,1.30562,1.30593,3.00,1.00
2015.04.03 17:28:06.639,1.30564,1.30593,1.00,1.00
2015.04.03 17:28:09.574,1.30564,1.30594,1.25,1.00
2015.04.03 17:28:10.593,1.30559,1.30576,1.00,1.00
2015.04.03 17:28:10.644,1.30559,1.30591,1.00,1.00
2015.04.03 17:28:10.745,1.30555,1.30591,5.66,1.00
2015.04.03 17:28:10.954,1.30555,1.30591,6.26,1.00
2015.04.03 17:28:11.157,1.30555,1.30591,5.81,1.00
2015.04.03 17:28:11.658,1.30555,1.30591,5.89,1.00
2015.04.03 17:28:11.760,1.30559,1.30591,1.41,1.00
2015.04.03 17:28:12.110,1.30559,1.30593,1.19,1.00
2015.04.03 17:28:12.668,1.30559,1.30592,1.19,1.00
2015.04.03 17:28:15.257,1.3056,1.30592,1.19,1.00
2015.04.03 17:28:17.221,1.30558,1.30593,1.69,1.00
2015.04.03 17:28:19.298,1.3056,1.30592,3.94,1.00
2015.04.03 17:28:19.803,1.30559,1.30593,1.69,1.00
2015.04.03 17:28:20.382,1.3056,1.30593,3.37,1.00
2015.04.03 17:28:21.248,1.3056,1.30593,3.37,1.00
2015.04.03 17:28:23.306,1.30561,1.30592,1.19,1.00
2015.04.03 17:28:28.503,1.30561,1.30593,2.44,1.00
2015.04.03 17:28:29.054,1.3056,1.30592,1.69,1.00
2015.04.03 17:28:30.310,1.30559,1.30592,1.00,1.00
2015.04.03 17:28:31.304,1.30559,1.30592,1.19,1.00
2015.04.03 17:28:34.285,1.3056,1.30592,1.19,1.00
2015.04.03 17:28:34.841,1.30574,1.30594,1.00,1.00
2015.04.03 17:28:35.246,1.30575,1.30599,1.50,1.00
2015.04.03 17:28:35.297,1.30575,1.30595,1.50,1.00
2015.04.03 17:28:41.668,1.30579,1.30594,1.00,1.00
2015.04.03 17:28:42.449,1.30579,1.30595,1.00,1.00
2015.04.03 17:28:42.652,1.30579,1.30597,1.00,1.00
2015.04.03 17:28:43.196,1.30579,1.30596,1.00,1.00
2015.04.03 17:28:43.797,1.30579,1.30597,1.00,1.00
2015.04.03 17:28:45.168,1.30579,1.306,1.50,1.50
2015.04.03 17:28:47.363,1.30579,1.30599,1.50,1.00
2015.04.03 17:28:48.184,1.30579,1.306,1.00,1.00
2015.04.03 17:28:49.118,1.30579,1.30597,1.00,1.00
2015.04.03 17:28:53.192,1.30577,1.30597,1.00,1.00
2015.04.03 17:28:57.712,1.30577,1.306,1.00,1.00
2015.04.03 17:28:57.814,1.30576,1.30598,1.00,1.00
2015.04.03 17:28:59.813,1.30573,1.30596,1.50,1.00
2015.04.03 17:28:59.915,1.30573,1.30604,1.00,1.00
2015.04.03 17:29:00.168,1.30573,1.30588,1.00,1.00
2015.04.03 17:29:00.219,1.30563,1.30585,1.72,1.00
2015.04.03 17:29:00.372,1.3056,1.30586,2.62,1.00
2015.04.03 17:29:00.490,1.3056,1.30583,2.62,1.00
2015.04.03 17:29:00.592,1.30557,1.30584,1.60,1.00
2015.04.03 17:29:00.895,1.30555,1.30583,2.25,1.00
2015.04.03 17:29:02.019,1.30554,1.30581,1.00,1.00
2015.04.03 17:29:03.597,1.30554,1.30582,1.00,1.00
