2015.04.10 06:32:44.923,1.2849,1.28497,1.00,1.00
2015.04.10 06:32:45.427,1.2849,1.285,3.82,4.57
2015.04.10 06:32:46.491,1.2849,1.28499,3.07,1.37
2015.04.10 06:32:46.984,1.2849,1.285,2.70,1.95
2015.04.10 06:32:48.504,1.2849,1.285,2.32,1.39
2015.04.10 06:32:49.785,1.2849,1.28497,1.20,1.50
2015.04.10 06:32:50.089,1.28486,1.28489,1.87,1.00
2015.04.10 06:32:50.241,1.28481,1.28489,3.07,1.50
2015.04.10 06:32:50.291,1.2848,1.28488,3.00,1.69
2015.04.10 06:32:50.342,1.2848,1.28488,1.50,2.14
2015.04.10 06:32:50.444,1.28478,1.28488,2.25,2.21
2015.04.10 06:32:50.694,1.28478,1.28485,1.00,1.57
2015.04.10 06:32:51.300,1.28477,1.28485,1.00,1.76
2015.04.10 06:32:51.993,1.28478,1.28485,1.37,1.76
2015.04.10 06:32:52.145,1.28478,1.28485,1.50,1.57
2015.04.10 06:32:53.096,1.28478,1.28485,1.37,1.57
2015.04.10 06:32:53.349,1.28484,1.28491,1.00,3.29
2015.04.10 06:32:53.753,1.28482,1.28489,1.20,1.12
2015.04.10 06:32:54.520,1.28481,1.28489,1.50,2.06
2015.04.10 06:32:55.529,1.28481,1.28489,1.50,1.12
2015.04.10 06:32:55.793,1.28483,1.28492,1.50,2.62
2015.04.10 06:32:55.894,1.28485,1.28492,1.00,1.50
2015.04.10 06:32:56.199,1.28488,1.28492,1.00,1.00
2015.04.10 06:32:56.454,1.28488,1.28495,1.00,1.46
2015.04.10 06:32:57.005,1.28487,1.28495,1.50,1.57
2015.04.10 06:32:59.272,1.28487,1.28495,1.00,1.57
2015.04.10 06:33:01.219,1.28485,1.2849,1.50,1.37
2015.04.10 06:33:01.917,1.28481,1.28486,2.25,1.00
2015.04.10 06:33:02.119,1.28481,1.28486,1.50,1.50
2015.04.10 06:33:03.091,1.28481,1.2849,2.62,1.12
2015.04.10 06:33:04.634,1.28481,1.28489,2.62,1.00
2015.04.10 06:33:06.660,1.28481,1.28487,2.62,1.00
2015.04.10 06:33:06.963,1.28481,1.28485,1.00,1.37
2015.04.10 06:33:07.747,1.28481,1.28485,1.00,1.00
2015.04.10 06:33:08.485,1.28479,1.28485,1.50,1.50
2015.04.10 06:33:08.952,1.28481,1.28485,1.00,2.62
2015.04.10 06:33:09.463,1.28479,1.28485,1.50,2.62
2015.04.10 06:33:11.259,1.28479,1.28484,1.50,1.00
2015.04.10 06:33:11.360,1.28479,1.28486,1.50,1.12
2015.04.10 06:33:11.563,1.28479,1.28484,1.87,1.00
2015.04.10 06:33:11.917,1.28476,1.28483,1.50,1.12
2015.04.10 06:33:12.449,1.28475,1.28483,1.57,1.87
2015.04.10 06:33:12.995,1.28475,1.28482,1.57,1.00
2015.04.10 06:33:15.962,1.28475,1.28484,2.70,1.37
2015.04.10 06:33:17.226,1.28475,1.28484,3.07,1.25
2015.04.10 06:33:19.875,1.28475,1.28483,3.07,1.00
2015.04.10 06:33:19.926,1.28475,1.2848,1.57,1.50
2015.04.10 06:33:20.331,1.28476,1.28485,1.87,2.25
2015.04.10 06:33:22.374,1.28476,1.28485,2.25,1.12
2015.04.10 06:33:23.399,1.2848,1.28489,1.00,2.99
2015.04.10 06:33:27.288,1.2848,1.28488,1.12,1.00
2015.04.10 06:33:28.146,1.28481,1.28488,1.00,1.00
2015.04.10 06:33:28.720,1.28482,1.28488,1.00,1.00
2015.04.10 06:33:29.511,1.28482,1.28488,1.00,1.37
2015.04.10 06:33:30.048,1.28482,1.28489,1.00,1.47
2015.04.10 06:33:33.247,1.2848,1.28489,1.10,1.47
2015.04.10 06:33:35.707,1.28481,1.2849,1.37,1.82
2015.04.10 06:33:36.207,1.28481,1.28485,1.12,1.37
2015.04.10 06:33:36.512,1.28478,1.2848,1.50,1.00
2015.04.10 06:33:36.764,1.28473,1.2848,1.50,1.87
2015.04.10 06:33:36.815,1.28473,1.28477,1.50,1.00
2015.04.10 06:33:36.866,1.28473,1.28477,1.50,1.00
2015.04.10 06:33:37.241,1.28473,1.28479,1.50,1.12
2015.04.10 06:33:37.493,1.28473,1.28476,1.50,1.00
2015.04.10 06:33:37.797,1.28468,1.28474,1.50,1.87
2015.04.10 06:33:37.849,1.28468,1.28472,1.50,1.00
2015.04.10 06:33:37.899,1.28466,1.2847,1.50,1.00
2015.04.10 06:33:37.950,1.28466,1.2847,1.50,1.00
2015.04.10 06:33:38.001,1.28466,1.28472,1.50,1.00
2015.04.10 06:33:38.557,1.28467,1.28474,1.20,2.25
2015.04.10 06:33:39.849,1.28467,1.28475,1.20,3.37
2015.04.10 06:33:39.950,1.28467,1.28475,1.85,4.12
2015.04.10 06:33:40.203,1.28469,1.28477,1.07,1.69
2015.04.10 06:33:41.131,1.28471,1.28476,1.00,1.00
2015.04.10 06:33:41.233,1.28471,1.28473,1.00,1.00
2015.04.10 06:33:41.437,1.28471,1.28474,1.00,1.50
2015.04.10 06:33:42.239,1.28469,1.28474,1.50,1.00
2015.04.10 06:33:43.338,1.28469,1.28475,1.50,1.87
2015.04.10 06:33:43.642,1.28469,1.28474,1.50,1.37
2015.04.10 06:33:43.845,1.28469,1.28475,1.07,3.37
2015.04.10 06:33:44.369,1.28468,1.28477,1.50,1.37
2015.04.10 06:33:44.471,1.28472,1.28479,1.00,2.02
2015.04.10 06:33:44.572,1.28475,1.2848,1.00,1.53
2015.04.10 06:33:44.674,1.28475,1.28483,1.50,1.12
2015.04.10 06:33:45.525,1.28477,1.28485,1.00,1.76
2015.04.10 06:33:45.576,1.28477,1.28485,1.00,1.76
2015.04.10 06:33:46.077,1.28477,1.28485,1.00,1.20
2015.04.10 06:33:46.729,1.28479,1.28486,1.00,1.87
2015.04.10 06:33:47.732,1.28483,1.28486,1.50,1.12
2015.04.10 06:33:47.785,1.28483,1.28493,2.32,1.39
2015.04.10 06:33:48.053,1.28483,1.28493,3.82,1.39
2015.04.10 06:33:48.357,1.28488,1.28494,1.50,1.07
2015.04.10 06:33:48.944,1.28488,1.28497,1.50,1.87
2015.04.10 06:33:50.662,1.28486,1.28496,1.20,1.95
2015.04.10 06:33:51.374,1.28487,1.28495,1.00,2.62
2015.04.10 06:33:51.526,1.28487,1.28496,1.50,1.07
2015.04.10 06:33:52.825,1.28486,1.28497,2.70,2.06
2015.04.10 06:33:53.879,1.2849,1.28498,1.50,2.44
2015.04.10 06:33:53.930,1.2849,1.28498,1.50,2.06
2015.04.10 06:33:54.182,1.28492,1.28501,2.25,1.00
2015.04.10 06:33:54.284,1.28494,1.28501,1.50,1.00
2015.04.10 06:33:56.483,1.28496,1.28501,1.50,1.50
2015.04.10 06:33:57.453,1.28496,1.28503,1.50,1.37
2015.04.10 06:33:59.654,1.28496,1.28503,1.50,1.37
2015.04.10 06:33:59.958,1.28496,1.28499,1.50,1.37
2015.04.10 06:34:00.211,1.28492,1.28499,3.00,1.37
2015.04.10 06:34:06.609,1.28492,1.285,3.00,1.37
2015.04.10 06:34:09.561,1.28495,1.285,1.50,1.37
2015.04.10 06:34:15.379,1.28495,1.285,1.50,1.50
2015.04.10 06:34:16.238,1.28495,1.28502,1.50,2.09
2015.04.10 06:34:16.978,1.28495,1.28504,1.87,1.68
2015.04.10 06:34:17.131,1.28497,1.28505,1.50,2.25
2015.04.10 06:34:17.683,1.28497,1.28505,1.50,1.37
2015.04.10 06:34:18.247,1.28497,1.28505,1.50,1.50
2015.04.10 06:34:28.504,1.28497,1.28504,1.50,1.37
2015.04.10 06:34:28.706,1.28494,1.28503,1.07,1.10
2015.04.10 06:34:29.211,1.28493,1.28503,2.51,1.95
2015.04.10 06:34:33.679,1.28493,1.28503,2.32,2.14
2015.04.10 06:34:33.881,1.28491,1.28502,3.00,1.09
2015.04.10 06:34:33.982,1.28491,1.285,3.00,3.00
2015.04.10 06:34:34.285,1.28488,1.28491,1.07,1.00
2015.04.10 06:34:34.437,1.28482,1.28489,1.07,1.31
2015.04.10 06:34:36.248,1.28482,1.2849,1.07,2.25
2015.04.10 06:34:36.840,1.28482,1.2849,1.07,2.62
2015.04.10 06:34:37.345,1.28482,1.2849,1.07,2.25
2015.04.10 06:34:38.480,1.28485,1.28492,1.00,2.32
2015.04.10 06:34:38.985,1.28485,1.28492,1.57,1.00
2015.04.10 06:34:40.209,1.28485,1.28493,1.57,1.00
2015.04.10 06:34:41.824,1.28485,1.28493,1.57,1.50
2015.04.10 06:34:42.223,1.28483,1.28493,2.44,2.25
2015.04.10 06:34:42.739,1.28483,1.28493,2.25,2.25
2015.04.10 06:34:44.194,1.28483,1.28491,1.20,1.87
2015.04.10 06:34:48.682,1.2848,1.28488,1.00,1.70
2015.04.10 06:34:48.936,1.28477,1.28485,1.57,1.37
2015.04.10 06:34:49.477,1.28477,1.28485,1.57,1.37
2015.04.10 06:34:49.979,1.28477,1.28485,1.57,1.62
2015.04.10 06:34:51.930,1.28477,1.28485,1.57,1.12
2015.04.10 06:34:52.495,1.28477,1.28487,3.07,1.68
2015.04.10 06:34:53.024,1.28478,1.28486,1.50,1.00
2015.04.10 06:34:53.626,1.28478,1.28486,1.50,1.37
2015.04.10 06:34:54.161,1.28478,1.28486,1.50,1.37
2015.04.10 06:34:54.855,1.28478,1.28486,1.50,2.06
2015.04.10 06:34:55.397,1.28478,1.28485,1.50,1.12
2015.04.10 06:34:55.898,1.28478,1.28484,1.50,1.00
2015.04.10 06:34:56.704,1.28477,1.28484,1.50,1.00
2015.04.10 06:34:57.545,1.28477,1.28485,1.50,1.12
2015.04.10 06:34:58.051,1.28478,1.28487,1.20,1.69
2015.04.10 06:34:59.058,1.28477,1.28487,2.25,3.19
2015.04.10 06:35:01.763,1.28477,1.28485,1.50,2.81
2015.04.10 06:35:04.023,1.28477,1.28483,1.50,1.19
2015.04.10 06:35:04.226,1.28473,1.2848,1.50,3.94
2015.04.10 06:35:04.527,1.28471,1.28477,1.07,1.12
2015.04.10 06:35:04.679,1.28469,1.28477,1.50,1.12
2015.04.10 06:35:05.286,1.28469,1.28477,1.50,1.12
2015.04.10 06:35:05.640,1.2847,1.28476,1.07,1.50
2015.04.10 06:35:05.741,1.28468,1.28475,1.07,1.50
2015.04.10 06:35:05.994,1.28468,1.28478,1.07,4.79
2015.04.10 06:35:06.145,1.28468,1.28477,1.50,1.25
2015.04.10 06:35:06.448,1.28467,1.28474,1.07,1.00
2015.04.10 06:35:06.953,1.28466,1.28476,1.07,3.10
2015.04.10 06:35:07.587,1.28467,1.28476,1.10,1.98
2015.04.10 06:35:08.314,1.28463,1.28464,1.50,1.50
2015.04.10 06:35:08.365,1.28453,1.28462,1.07,1.00
2015.04.10 06:35:08.992,1.28453,1.28461,1.57,1.00
2015.04.10 06:35:09.194,1.28451,1.28459,1.07,1.00
2015.04.10 06:35:09.497,1.28456,1.28458,1.00,1.57
2015.04.10 06:35:10.310,1.28454,1.28458,1.00,2.32
2015.04.10 06:35:10.979,1.28454,1.28456,1.00,1.50
2015.04.10 06:35:11.132,1.28457,1.2846,1.00,2.62
2015.04.10 06:35:11.283,1.28458,1.28462,1.00,1.45
2015.04.10 06:35:11.384,1.28457,1.28462,1.00,1.45
2015.04.10 06:35:11.486,1.2846,1.28463,1.00,1.10
2015.04.10 06:35:11.689,1.28459,1.28465,1.00,1.95
2015.04.10 06:35:11.841,1.28462,1.28468,1.00,1.45
2015.04.10 06:35:13.156,1.28464,1.28467,1.00,1.20
2015.04.10 06:35:13.460,1.28461,1.28467,1.50,1.20
2015.04.10 06:35:14.361,1.28463,1.28467,1.00,1.57
2015.04.10 06:35:14.866,1.28463,1.28466,1.00,1.07
2015.04.10 06:35:19.270,1.28464,1.28466,1.00,1.50
2015.04.10 06:35:19.573,1.28465,1.28469,1.00,1.07
2015.04.10 06:35:19.674,1.28468,1.28471,1.00,1.50
2015.04.10 06:35:19.826,1.28471,1.28474,1.00,1.87
2015.04.10 06:35:19.978,1.28471,1.28475,1.00,1.10
2015.04.10 06:35:20.526,1.28472,1.28475,1.00,1.07
2015.04.10 06:35:20.628,1.28472,1.28477,1.00,1.87
2015.04.10 06:35:21.894,1.28474,1.28477,1.00,1.87
2015.04.10 06:35:22.199,1.28476,1.28481,1.12,1.50
2015.04.10 06:35:22.250,1.2848,1.28481,1.00,1.35
2015.04.10 06:35:22.503,1.28479,1.28484,1.00,1.45
2015.04.10 06:35:23.019,1.2848,1.28484,1.50,1.45
2015.04.10 06:35:23.716,1.2848,1.28484,1.00,1.20
2015.04.10 06:35:25.183,1.28492,1.28497,1.00,1.39
2015.04.10 06:35:26.007,1.2849,1.28497,3.00,1.39
2015.04.10 06:35:27.245,1.28489,1.28497,1.00,1.20
2015.04.10 06:35:27.949,1.28488,1.28497,1.20,1.20
2015.04.10 06:35:28.000,1.2849,1.28497,1.00,1.20
2015.04.10 06:35:28.103,1.28488,1.28497,1.20,1.20
2015.04.10 06:35:28.670,1.28489,1.28497,1.00,1.20
2015.04.10 06:35:29.271,1.28488,1.28497,1.95,1.20
2015.04.10 06:35:30.224,1.28488,1.28497,3.82,1.20
2015.04.10 06:35:30.725,1.28488,1.28497,2.32,1.82
2015.04.10 06:35:31.226,1.28488,1.28497,3.07,1.07
2015.04.10 06:35:31.431,1.28488,1.28497,1.57,1.07
2015.04.10 06:35:32.027,1.28489,1.28499,1.95,2.06
2015.04.10 06:35:32.128,1.28488,1.28499,3.75,2.06
2015.04.10 06:35:33.887,1.28488,1.28499,3.75,1.70
2015.04.10 06:35:34.935,1.2849,1.28499,1.87,1.46
2015.04.10 06:35:35.162,1.2849,1.28499,1.87,1.46
2015.04.10 06:35:37.031,1.28492,1.285,1.00,2.06
2015.04.10 06:35:39.541,1.28491,1.285,1.20,1.87
2015.04.10 06:35:40.180,1.2849,1.285,2.25,2.62
2015.04.10 06:35:40.332,1.2849,1.28496,1.50,1.00
2015.04.10 06:35:40.841,1.28489,1.28496,1.07,1.00
2015.04.10 06:35:42.162,1.28489,1.28498,1.95,2.17
2015.04.10 06:35:42.618,1.2849,1.28498,3.82,1.00
2015.04.10 06:35:42.770,1.28493,1.28502,1.12,1.39
2015.04.10 06:35:42.821,1.28493,1.28503,1.45,2.89
2015.04.10 06:35:42.871,1.28493,1.28503,1.45,2.89
2015.04.10 06:35:43.325,1.2849,1.28498,1.50,1.50
2015.04.10 06:35:43.427,1.28488,1.28495,1.50,1.00
2015.04.10 06:35:43.478,1.28488,1.28495,1.07,1.12
2015.04.10 06:35:43.579,1.28484,1.28494,2.32,1.57
2015.04.10 06:35:44.319,1.28485,1.28493,1.20,1.00
2015.04.10 06:35:44.370,1.28482,1.28491,2.70,1.47
2015.04.10 06:35:44.997,1.28485,1.28491,1.00,1.57
2015.04.10 06:35:45.350,1.28483,1.28491,1.20,1.47
2015.04.10 06:35:45.854,1.28484,1.28493,1.57,1.50
2015.04.10 06:35:45.905,1.28486,1.28493,1.00,1.50
2015.04.10 06:35:46.432,1.28486,1.28493,1.50,1.50
2015.04.10 06:35:46.900,1.28488,1.28496,1.00,2.06
2015.04.10 06:35:47.833,1.28488,1.28496,1.00,2.06
2015.04.10 06:35:49.522,1.28488,1.28497,1.27,3.37
2015.04.10 06:35:50.026,1.28488,1.28497,1.27,3.37
2015.04.10 06:35:50.538,1.28488,1.28497,1.27,3.00
2015.04.10 06:35:53.005,1.28489,1.28497,1.00,3.00
2015.04.10 06:35:53.544,1.28489,1.28498,1.57,1.07
2015.04.10 06:36:00.972,1.28493,1.285,1.00,1.50
2015.04.10 06:36:01.505,1.28493,1.28502,1.00,1.57
2015.04.10 06:36:02.228,1.28491,1.28502,2.51,1.95
2015.04.10 06:36:02.431,1.28491,1.28499,1.57,1.00
2015.04.10 06:36:05.930,1.28491,1.285,1.10,1.12
2015.04.10 06:36:07.560,1.2849,1.28499,1.20,1.37
2015.04.10 06:36:07.864,1.28485,1.28492,4.50,1.00
2015.04.10 06:36:07.915,1.28485,1.28493,3.82,2.25
2015.04.10 06:36:08.270,1.28483,1.2849,1.87,1.00
2015.04.10 06:36:08.371,1.28483,1.28492,3.37,1.00
2015.04.10 06:36:08.919,1.28485,1.28492,1.00,1.00
2015.04.10 06:36:09.021,1.28485,1.28494,1.10,1.10
2015.04.10 06:36:10.380,1.28484,1.28494,2.89,1.47
2015.04.10 06:36:10.904,1.28484,1.28494,2.89,1.20
2015.04.10 06:36:11.416,1.28486,1.28495,1.50,1.39
2015.04.10 06:36:11.619,1.28486,1.28494,1.00,1.31
2015.04.10 06:36:11.922,1.28483,1.28492,3.56,1.12
2015.04.10 06:36:12.074,1.28485,1.28492,1.00,1.12
2015.04.10 06:36:12.427,1.28485,1.28494,1.12,1.87
2015.04.10 06:36:13.372,1.28487,1.28494,1.00,1.87
2015.04.10 06:36:14.241,1.28485,1.28494,1.12,1.87
2015.04.10 06:36:14.494,1.28484,1.28494,3.45,1.10
2015.04.10 06:36:16.098,1.28485,1.28494,1.50,1.00
2015.04.10 06:36:16.199,1.28486,1.28496,2.14,1.10
2015.04.10 06:36:16.350,1.2849,1.28496,1.00,1.10
2015.04.10 06:36:16.900,1.2849,1.28499,1.25,1.12
2015.04.10 06:36:17.051,1.28491,1.28501,1.50,1.45
2015.04.10 06:36:18.431,1.28492,1.28502,1.25,2.25
2015.04.10 06:36:18.482,1.28498,1.28502,1.00,1.75
2015.04.10 06:36:18.584,1.28499,1.28505,1.00,1.12
2015.04.10 06:36:18.685,1.28499,1.28508,1.00,1.51
2015.04.10 06:36:18.988,1.28497,1.28504,2.25,1.12
2015.04.10 06:36:19.139,1.28493,1.28504,1.07,3.64
2015.04.10 06:36:19.190,1.28493,1.28504,2.32,2.51
2015.04.10 06:36:19.241,1.28493,1.28504,3.07,2.14
2015.04.10 06:36:19.444,1.28497,1.28507,1.87,3.19
2015.04.10 06:36:19.949,1.28497,1.28508,2.70,2.44
2015.04.10 06:36:20.454,1.28499,1.28508,1.00,2.44
2015.04.10 06:36:25.462,1.285,1.28507,1.50,1.07
2015.04.10 06:36:26.026,1.28501,1.28508,1.00,2.65
2015.04.10 06:36:26.479,1.28503,1.28508,1.00,2.25
2015.04.10 06:36:26.783,1.28505,1.28512,1.00,1.87
2015.04.10 06:36:26.834,1.28509,1.28512,1.00,1.00
2015.04.10 06:36:26.936,1.2851,1.28515,1.00,1.39
2015.04.10 06:36:27.038,1.28508,1.28516,1.00,1.57
2015.04.10 06:36:27.189,1.2851,1.28517,1.00,1.20
2015.04.10 06:36:27.493,1.28512,1.28517,1.00,1.57
2015.04.10 06:36:27.696,1.28509,1.28518,1.00,3.10
2015.04.10 06:36:27.747,1.2851,1.28518,1.00,3.48
2015.04.10 06:36:27.848,1.28508,1.28516,1.01,1.41
2015.04.10 06:36:28.685,1.28511,1.28517,1.00,1.42
2015.04.10 06:36:29.811,1.28512,1.28518,1.00,1.01
2015.04.10 06:36:30.115,1.28511,1.28519,1.00,2.06
2015.04.10 06:36:30.345,1.28514,1.28519,1.00,2.06
2015.04.10 06:36:31.895,1.28511,1.2852,1.50,2.25
2015.04.10 06:36:32.396,1.2851,1.2852,1.65,2.25
2015.04.10 06:36:32.995,1.28508,1.28516,1.00,1.50
2015.04.10 06:36:33.096,1.28508,1.28516,1.00,1.37
2015.04.10 06:36:33.401,1.28506,1.2851,1.12,1.12
2015.04.10 06:36:33.704,1.28502,1.2851,3.82,2.06
2015.04.10 06:36:33.805,1.28502,1.2851,1.57,1.62
2015.04.10 06:36:34.108,1.285,1.2851,2.32,1.39
2015.04.10 06:36:34.666,1.285,1.28509,1.07,2.25
2015.04.10 06:36:34.767,1.28498,1.28505,1.95,1.37
2015.04.10 06:36:35.625,1.28498,1.28505,1.57,1.87
2015.04.10 06:36:35.677,1.28498,1.28502,1.57,1.00
2015.04.10 06:36:35.980,1.28496,1.28502,1.20,1.37
2015.04.10 06:36:37.648,1.28495,1.285,1.57,1.00
2015.04.10 06:36:37.752,1.28492,1.28495,1.50,1.00
2015.04.10 06:36:37.904,1.2849,1.28495,2.25,1.12
2015.04.10 06:36:37.954,1.2849,1.28495,1.57,1.37
2015.04.10 06:36:38.258,1.28489,1.28495,1.00,1.87
2015.04.10 06:36:38.410,1.2849,1.28496,1.00,1.15
2015.04.10 06:36:38.612,1.28491,1.28498,2.25,1.12
2015.04.10 06:36:38.663,1.28491,1.28498,4.69,1.12
2015.04.10 06:36:39.169,1.28494,1.28499,1.12,1.00
2015.04.10 06:36:39.861,1.28494,1.28501,1.12,1.12
2015.04.10 06:36:40.725,1.28494,1.28501,1.12,1.37
2015.04.10 06:36:41.180,1.28495,1.28502,2.25,1.37
2015.04.10 06:36:41.231,1.28495,1.28504,2.25,1.57
2015.04.10 06:36:41.383,1.28498,1.28505,1.00,1.57
2015.04.10 06:36:42.259,1.28498,1.28505,1.50,1.68
2015.04.10 06:36:43.454,1.28498,1.28505,1.50,2.02
2015.04.10 06:36:43.555,1.285,1.28506,1.00,2.25
2015.04.10 06:36:44.081,1.28502,1.28506,1.00,1.87
2015.04.10 06:36:44.132,1.28502,1.28509,1.50,1.57
2015.04.10 06:36:44.435,1.285,1.28507,1.12,1.12
2015.04.10 06:36:44.988,1.285,1.28506,1.00,1.00
2015.04.10 06:36:45.106,1.28498,1.28506,1.20,1.00
2015.04.10 06:36:46.477,1.28497,1.28506,6.19,1.00
2015.04.10 06:36:46.868,1.28497,1.28506,5.44,1.37
2015.04.10 06:36:47.171,1.28495,1.28499,2.62,1.00
2015.04.10 06:36:47.324,1.28495,1.285,1.87,1.15
2015.04.10 06:36:48.650,1.28496,1.28504,1.20,1.37
2015.04.10 06:36:53.689,1.28496,1.28505,1.46,1.57
2015.04.10 06:36:53.891,1.28497,1.28505,1.76,1.00
2015.04.10 06:36:54.194,1.28501,1.28509,1.00,2.25
2015.04.10 06:36:58.190,1.285,1.28509,1.25,1.57
2015.04.10 06:36:58.797,1.285,1.28509,1.25,1.57
2015.04.10 06:36:59.334,1.285,1.28509,1.19,1.57
2015.04.10 06:37:00.856,1.285,1.28508,1.25,1.37
2015.04.10 06:37:01.691,1.285,1.28508,1.25,1.37
2015.04.10 06:37:04.950,1.285,1.28508,2.06,1.04
2015.04.10 06:37:05.001,1.28503,1.28509,2.06,1.60
2015.04.10 06:37:05.253,1.2851,1.28519,2.81,1.88
2015.04.10 06:37:05.304,1.28512,1.28519,1.19,1.98
2015.04.10 06:37:05.456,1.28515,1.28522,1.19,1.98
2015.04.10 06:37:05.713,1.28518,1.28524,1.12,1.87
2015.04.10 06:37:06.056,1.28519,1.28525,2.03,1.37
2015.04.10 06:37:06.566,1.28519,1.28525,2.03,1.37
2015.04.10 06:37:08.773,1.28519,1.28526,1.25,1.37
2015.04.10 06:37:10.899,1.28517,1.28524,2.32,1.00
2015.04.10 06:37:11.405,1.28517,1.28524,1.00,1.00
2015.04.10 06:37:11.917,1.28515,1.28523,2.62,1.12
2015.04.10 06:37:13.427,1.28516,1.28523,1.57,1.00
2015.04.10 06:37:13.478,1.28516,1.28525,1.57,2.80
2015.04.10 06:37:14.034,1.28516,1.28525,4.20,1.00
2015.04.10 06:37:14.536,1.28517,1.28527,1.76,1.95
2015.04.10 06:37:15.089,1.28517,1.28527,1.84,1.50
2015.04.10 06:37:16.243,1.28517,1.28525,1.09,1.00
2015.04.10 06:37:18.848,1.28518,1.28527,1.50,1.53
2015.04.10 06:37:19.000,1.28519,1.28529,1.12,1.50
2015.04.10 06:37:19.418,1.28522,1.28532,1.00,2.81
2015.04.10 06:37:21.978,1.28522,1.28527,1.00,1.00
2015.04.10 06:37:22.180,1.28518,1.28527,3.56,1.12
2015.04.10 06:37:22.699,1.28519,1.28528,1.09,1.00
2015.04.10 06:37:25.439,1.28517,1.28526,2.25,1.26
2015.04.10 06:37:25.975,1.28515,1.28525,1.20,1.01
2015.04.10 06:37:30.159,1.28515,1.28525,1.20,2.14
2015.04.10 06:37:30.312,1.28514,1.28522,1.20,1.00
2015.04.10 06:37:30.363,1.28514,1.28522,1.12,2.06
2015.04.10 06:37:30.717,1.28511,1.28521,2.02,1.50
2015.04.10 06:37:31.724,1.28512,1.28522,1.00,2.81
2015.04.10 06:37:32.378,1.28512,1.28519,1.00,1.00
2015.04.10 06:37:32.883,1.28512,1.28516,1.00,1.00
2015.04.10 06:37:34.195,1.28512,1.28518,1.00,1.15
2015.04.10 06:37:36.561,1.28512,1.28518,1.37,1.00
2015.04.10 06:37:38.457,1.28512,1.28518,1.37,1.00
2015.04.10 06:37:38.803,1.28513,1.2852,1.37,1.65
2015.04.10 06:37:38.904,1.28513,1.28518,1.12,1.00
2015.04.10 06:37:39.208,1.28509,1.2851,1.12,1.00
2015.04.10 06:37:39.512,1.28507,1.28511,2.25,1.50
2015.04.10 06:37:39.664,1.28503,1.28508,1.00,1.00
2015.04.10 06:37:41.467,1.28503,1.28508,1.37,1.00
2015.04.10 06:37:41.617,1.28503,1.2851,1.37,1.00
2015.04.10 06:37:42.610,1.28503,1.2851,1.00,1.00
2015.04.10 06:37:43.419,1.28503,1.28508,1.00,1.00
2015.04.10 06:37:43.622,1.28503,1.2851,1.00,1.50
2015.04.10 06:37:45.994,1.28503,1.28508,1.00,1.00
2015.04.10 06:37:48.205,1.28503,1.28506,1.00,1.00
2015.04.10 06:37:48.610,1.28503,1.28507,1.00,1.00
2015.04.10 06:37:51.417,1.28504,1.28507,1.00,1.00
2015.04.10 06:37:51.817,1.28504,1.2851,1.00,1.15
2015.04.10 06:37:53.005,1.28504,1.28509,1.00,1.00
2015.04.10 06:37:53.518,1.28504,1.2851,1.00,1.00
2015.04.10 06:37:55.846,1.28504,1.28509,1.00,1.00
2015.04.10 06:37:56.626,1.28504,1.2851,1.00,1.50
2015.04.10 06:38:01.150,1.28504,1.2851,1.50,1.00
2015.04.10 06:38:01.201,1.28505,1.28513,1.12,1.15
2015.04.10 06:38:01.252,1.28505,1.28514,1.75,2.28
2015.04.10 06:38:01.455,1.28508,1.28516,1.00,1.50
2015.04.10 06:38:02.561,1.28508,1.28517,1.20,1.57
2015.04.10 06:38:02.713,1.28507,1.28514,1.45,1.00
2015.04.10 06:38:03.219,1.28507,1.28515,1.07,1.50
2015.04.10 06:38:03.421,1.28505,1.28514,2.81,1.20
2015.04.10 06:38:03.755,1.28507,1.28515,3.19,2.25
2015.04.10 06:38:03.856,1.28509,1.28517,1.00,1.57
2015.04.10 06:38:03.957,1.28508,1.28518,3.37,1.31
2015.04.10 06:38:04.008,1.2851,1.28518,1.00,2.06
2015.04.10 06:38:04.513,1.28507,1.28515,1.46,1.50
2015.04.10 06:38:04.814,1.28507,1.28513,1.20,1.00
2015.04.10 06:38:04.865,1.28506,1.28513,3.37,1.37
2015.04.10 06:38:05.168,1.28499,1.28502,1.12,1.37
2015.04.10 06:38:05.320,1.28497,1.28499,1.37,1.10
2015.04.10 06:38:05.471,1.2849,1.28499,4.12,1.20
2015.04.10 06:38:05.839,1.2849,1.28496,3.00,1.00
2015.04.10 06:38:06.347,1.2849,1.28496,1.00,1.00
2015.04.10 06:38:06.934,1.28488,1.28495,1.57,1.00
2015.04.10 06:38:07.237,1.28501,1.28507,1.00,1.50
2015.04.10 06:38:07.289,1.28501,1.28506,1.87,1.07
2015.04.10 06:38:07.440,1.28504,1.28508,1.00,1.50
2015.04.10 06:38:07.592,1.28506,1.28509,1.12,1.07
2015.04.10 06:38:07.795,1.28509,1.28513,1.12,1.50
2015.04.10 06:38:07.897,1.2851,1.28515,1.37,1.07
2015.04.10 06:38:08.049,1.28511,1.28517,1.00,1.50
2015.04.10 06:38:08.352,1.28509,1.28517,1.87,1.07
2015.04.10 06:38:08.899,1.28509,1.28511,1.00,1.00
2015.04.10 06:38:08.950,1.28506,1.2851,1.50,1.00
2015.04.10 06:38:09.152,1.28501,1.28512,4.50,1.65
