2015.04.07 01:14:42.203,1.30711,1.3072,1.19,1.87
2015.04.07 01:14:42.703,1.30711,1.3072,1.69,1.87
2015.04.07 01:14:43.305,1.30713,1.3072,1.62,1.12
2015.04.07 01:14:43.609,1.30715,1.30723,1.31,1.12
2015.04.07 01:14:44.280,1.30713,1.30721,3.26,1.37
2015.04.07 01:14:44.785,1.30712,1.3072,1.76,1.00
2015.04.07 01:14:45.102,1.30712,1.30718,1.20,1.00
2015.04.07 01:14:45.304,1.30707,1.30715,1.01,1.00
2015.04.07 01:14:45.406,1.30705,1.30713,4.31,1.00
2015.04.07 01:14:45.659,1.30705,1.30712,3.19,1.00
2015.04.07 01:14:46.580,1.30705,1.3071,1.20,1.00
2015.04.07 01:14:47.081,1.30705,1.30711,1.31,1.00
2015.04.07 01:14:50.279,1.30704,1.30711,1.01,1.00
2015.04.07 01:14:50.785,1.30703,1.30711,3.19,1.00
2015.04.07 01:14:55.152,1.30703,1.30711,2.44,1.00
2015.04.07 01:14:55.592,1.30704,1.30711,1.62,1.00
2015.04.07 01:14:56.130,1.30704,1.30711,1.62,1.00
2015.04.07 01:14:57.161,1.30703,1.30711,1.00,1.00
2015.04.07 01:14:57.212,1.30701,1.30709,1.00,1.00
2015.04.07 01:14:57.465,1.30699,1.30708,2.25,1.50
2015.04.07 01:14:58.041,1.30698,1.30707,1.37,1.00
2015.04.07 01:14:58.589,1.30698,1.30707,1.00,1.00
2015.04.07 01:14:59.347,1.30698,1.30708,1.12,1.12
2015.04.07 01:14:59.753,1.30698,1.30708,1.12,2.62
2015.04.07 01:15:00.057,1.30691,1.307,1.07,2.62
2015.04.07 01:15:00.577,1.3069,1.30699,2.06,1.12
2015.04.07 01:15:02.553,1.30695,1.307,1.37,2.62
2015.04.07 01:15:02.756,1.30698,1.30704,1.87,1.10
2015.04.07 01:15:03.261,1.307,1.30706,1.12,1.87
2015.04.07 01:15:03.777,1.30699,1.30705,1.00,1.12
2015.04.07 01:15:03.828,1.30701,1.30706,1.00,1.37
2015.04.07 01:15:04.030,1.307,1.30707,1.50,1.00
2015.04.07 01:15:04.547,1.30701,1.30707,1.00,1.00
2015.04.07 01:15:04.778,1.30699,1.30707,1.57,1.00
2015.04.07 01:15:06.501,1.30699,1.30707,1.62,1.00
2015.04.07 01:15:07.037,1.30698,1.30706,4.31,1.00
2015.04.07 01:15:07.938,1.30698,1.30706,3.19,1.00
2015.04.07 01:15:09.009,1.30698,1.30706,2.25,1.00
2015.04.07 01:15:10.237,1.30698,1.30706,3.37,1.00
2015.04.07 01:15:11.151,1.30698,1.30706,5.06,1.00
2015.04.07 01:15:13.124,1.30698,1.30706,4.69,1.00
2015.04.07 01:15:17.127,1.30698,1.30706,5.44,1.00
2015.04.07 01:15:18.747,1.30701,1.30706,1.00,1.00
2015.04.07 01:15:18.798,1.30701,1.30708,1.00,1.00
2015.04.07 01:15:18.849,1.30705,1.3071,1.37,1.37
2015.04.07 01:15:18.900,1.30705,1.3071,1.37,1.00
2015.04.07 01:15:19.001,1.30708,1.30716,1.37,1.87
2015.04.07 01:15:19.052,1.3071,1.30716,1.12,1.12
2015.04.07 01:15:19.154,1.30707,1.30715,2.70,1.00
2015.04.07 01:15:19.357,1.30705,1.30712,1.65,1.00
2015.04.07 01:15:19.860,1.30704,1.30712,1.50,1.12
2015.04.07 01:15:20.164,1.30704,1.30712,1.50,1.37
2015.04.07 01:15:22.877,1.30704,1.30712,1.87,1.37
2015.04.07 01:15:23.195,1.30707,1.30712,1.00,1.37
2015.04.07 01:15:23.724,1.30707,1.3071,1.00,1.12
2015.04.07 01:15:23.977,1.30705,1.3071,1.25,1.37
2015.04.07 01:15:24.382,1.30705,1.3071,1.62,1.37
2015.04.07 01:15:24.988,1.30705,1.3071,1.62,1.37
2015.04.07 01:15:26.782,1.30705,1.30711,1.31,1.37
2015.04.07 01:15:29.983,1.30704,1.3071,2.40,1.37
2015.04.07 01:15:30.237,1.30707,1.30713,1.00,1.00
2015.04.07 01:15:30.339,1.30709,1.30713,1.00,1.00
2015.04.07 01:15:30.440,1.3071,1.30715,1.00,1.00
2015.04.07 01:15:30.986,1.30711,1.30715,1.50,1.00
2015.04.07 01:15:31.613,1.30711,1.30716,2.25,1.12
2015.04.07 01:15:32.146,1.30711,1.30715,2.25,1.00
2015.04.07 01:15:32.716,1.30711,1.30716,2.81,1.12
2015.04.07 01:15:33.268,1.30711,1.30715,2.81,1.00
2015.04.07 01:15:33.660,1.30712,1.30719,1.00,1.12
2015.04.07 01:15:34.025,1.30713,1.30719,1.62,1.00
2015.04.07 01:15:34.277,1.30717,1.30723,1.12,1.00
2015.04.07 01:15:34.820,1.30716,1.30723,1.00,1.00
2015.04.07 01:15:40.465,1.30715,1.30723,1.87,1.00
2015.04.07 01:15:41.928,1.30716,1.30723,1.12,1.00
2015.04.07 01:15:52.689,1.30715,1.30723,2.06,1.00
2015.04.07 01:15:55.206,1.30715,1.30723,2.06,1.00
2015.04.07 01:15:55.358,1.30714,1.30723,1.65,1.00
2015.04.07 01:15:55.561,1.30713,1.30719,1.46,1.00
2015.04.07 01:15:55.763,1.30711,1.30719,1.57,1.00
2015.04.07 01:15:56.282,1.3071,1.30719,1.01,1.00
2015.04.07 01:15:59.500,1.30713,1.30719,1.00,1.00
2015.04.07 01:15:59.652,1.30715,1.30722,1.31,1.00
2015.04.07 01:15:59.804,1.30717,1.30722,1.00,1.00
2015.04.07 01:15:59.855,1.30717,1.30725,1.00,1.87
2015.04.07 01:16:01.146,1.30716,1.30725,1.00,1.75
2015.04.07 01:16:01.247,1.30714,1.30722,2.34,1.00
2015.04.07 01:16:02.167,1.30713,1.30721,1.25,1.00
2015.04.07 01:16:06.679,1.30714,1.30722,1.12,1.00
2015.04.07 01:16:12.256,1.30714,1.3072,1.00,1.00
2015.04.07 01:16:12.560,1.30704,1.30711,1.29,1.00
2015.04.07 01:16:12.610,1.30704,1.30711,1.10,1.00
2015.04.07 01:16:13.170,1.30703,1.30711,1.20,1.00
2015.04.07 01:16:15.916,1.30701,1.30709,2.70,1.00
2015.04.07 01:16:21.596,1.30701,1.30709,1.00,1.37
2015.04.07 01:16:22.146,1.307,1.30709,1.00,1.37
2015.04.07 01:16:22.650,1.30699,1.30709,1.00,1.37
2015.04.07 01:16:25.293,1.30704,1.30709,1.00,1.50
2015.04.07 01:16:25.547,1.30707,1.30711,1.00,1.25
2015.04.07 01:16:25.648,1.3071,1.30713,1.00,1.33
2015.04.07 01:16:25.951,1.30714,1.30716,1.00,1.12
2015.04.07 01:16:26.203,1.30717,1.30722,1.00,1.25
2015.04.07 01:16:26.315,1.30717,1.30722,1.00,1.25
2015.04.07 01:16:26.423,1.30717,1.30722,1.00,1.25
2015.04.07 01:16:26.525,1.30717,1.30722,1.00,1.25
2015.04.07 01:16:26.626,1.30717,1.30722,1.00,1.25
2015.04.07 01:16:26.688,1.30717,1.30722,1.00,1.25
2015.04.07 01:16:27.089,1.30716,1.3072,1.00,1.00
2015.04.07 01:16:27.314,1.30714,1.30716,1.50,1.00
2015.04.07 01:16:27.918,1.30715,1.30717,1.50,1.00
2015.04.07 01:16:28.462,1.30714,1.30716,1.00,1.00
2015.04.07 01:16:29.696,1.30715,1.30717,1.50,1.00
2015.04.07 01:16:30.198,1.30714,1.3072,1.50,1.37
2015.04.07 01:16:38.321,1.30717,1.3072,1.00,1.37
2015.04.07 01:16:38.422,1.30719,1.30724,1.00,2.06
2015.04.07 01:16:38.777,1.30718,1.30725,3.00,1.20
2015.04.07 01:16:38.828,1.3072,1.30722,1.00,1.00
2015.04.07 01:16:39.033,1.30721,1.30725,1.00,1.00
2015.04.07 01:16:39.660,1.30721,1.30726,1.50,1.12
2015.04.07 01:16:40.462,1.30721,1.30725,1.50,1.00
2015.04.07 01:16:40.997,1.30721,1.30726,1.50,1.12
2015.04.07 01:16:41.315,1.30721,1.30726,1.00,1.37
2015.04.07 01:16:41.618,1.30718,1.30725,1.00,6.26
2015.04.07 01:16:41.820,1.30716,1.30724,1.00,1.95
2015.04.07 01:16:41.870,1.30715,1.30723,2.25,2.14
2015.04.07 01:16:42.385,1.30715,1.30721,1.00,1.57
2015.04.07 01:16:42.714,1.30715,1.30721,1.00,2.06
2015.04.07 01:16:45.375,1.30715,1.30718,1.00,1.00
2015.04.07 01:16:45.426,1.30712,1.30716,1.50,1.00
2015.04.07 01:16:45.477,1.30712,1.30716,1.50,1.00
2015.04.07 01:16:45.981,1.30712,1.30719,1.00,2.51
2015.04.07 01:16:46.134,1.30712,1.30719,1.00,2.51
2015.04.07 01:16:47.701,1.30712,1.30715,1.00,1.37
2015.04.07 01:16:52.043,1.30711,1.30715,1.50,1.37
2015.04.07 01:16:52.544,1.30712,1.30716,1.00,1.47
2015.04.07 01:16:52.849,1.30717,1.3072,1.00,1.12
2015.04.07 01:16:52.951,1.30719,1.3072,1.00,1.12
2015.04.07 01:16:53.469,1.30719,1.30725,1.00,1.37
2015.04.07 01:16:54.225,1.30719,1.30721,1.00,1.00
2015.04.07 01:16:54.751,1.30719,1.30721,1.00,1.12
2015.04.07 01:16:55.283,1.30719,1.30721,1.50,1.00
2015.04.07 01:16:55.827,1.30721,1.30725,1.00,1.00
2015.04.07 01:17:10.458,1.30721,1.30725,1.00,1.37
2015.04.07 01:17:10.963,1.3072,1.30725,1.00,1.37
2015.04.07 01:17:13.171,1.3072,1.30726,1.00,1.27
2015.04.07 01:17:14.396,1.30722,1.30727,1.00,1.12
2015.04.07 01:17:14.609,1.3072,1.30727,1.50,1.45
2015.04.07 01:17:20.530,1.3072,1.30724,1.50,1.00
2015.04.07 01:17:20.631,1.30717,1.30724,1.00,1.87
2015.04.07 01:17:20.682,1.30716,1.30722,1.50,1.00
2015.04.07 01:17:22.334,1.30716,1.30724,1.00,3.66
2015.04.07 01:17:22.962,1.30716,1.30722,1.00,1.00
2015.04.07 01:17:31.841,1.30716,1.30722,1.00,2.44
2015.04.07 01:17:35.859,1.30716,1.30722,1.00,1.00
2015.04.07 01:17:37.242,1.30716,1.30722,1.00,1.69
2015.04.07 01:17:38.824,1.30716,1.30722,1.00,2.25
2015.04.07 01:17:39.125,1.30718,1.30723,1.00,1.62
2015.04.07 01:17:39.378,1.30721,1.30728,1.50,2.81
2015.04.07 01:17:39.893,1.30721,1.30726,3.00,1.00
2015.04.07 01:17:40.071,1.30721,1.30729,3.75,1.50
2015.04.07 01:17:43.970,1.30721,1.30728,3.00,1.57
2015.04.07 01:17:51.448,1.30723,1.30728,1.00,1.57
2015.04.07 01:18:00.694,1.30722,1.30728,1.50,1.57
2015.04.07 01:18:01.570,1.30722,1.30728,1.50,1.27
2015.04.07 01:18:12.241,1.30722,1.30727,1.50,1.00
2015.04.07 01:18:13.110,1.30723,1.30727,1.00,1.00
2015.04.07 01:18:16.282,1.30724,1.30727,1.00,1.00
2015.04.07 01:18:16.786,1.30724,1.30728,2.25,1.00
2015.04.07 01:18:17.469,1.30725,1.30728,1.00,1.00
2015.04.07 01:18:27.900,1.30725,1.30727,1.00,1.00
2015.04.07 01:18:37.910,1.30725,1.30729,1.00,1.37
2015.04.07 01:18:41.501,1.30725,1.30729,1.00,1.37
2015.04.07 01:18:51.449,1.30726,1.30729,1.00,1.37
2015.04.07 01:18:51.962,1.30727,1.30729,1.50,1.00
2015.04.07 01:18:52.065,1.30729,1.30731,1.12,1.10
2015.04.07 01:18:52.166,1.30734,1.30736,1.12,1.60
2015.04.07 01:18:52.267,1.30734,1.30738,1.00,1.22
2015.04.07 01:18:52.772,1.30735,1.30738,1.00,1.12
2015.04.07 01:18:59.768,1.30734,1.30738,2.25,1.37
2015.04.07 01:19:05.255,1.30734,1.30738,2.25,1.37
2015.04.07 01:19:08.667,1.30735,1.30738,1.00,1.00
2015.04.07 01:19:09.193,1.30734,1.30737,1.50,1.37
2015.04.07 01:19:12.926,1.30733,1.30737,2.25,1.37
2015.04.07 01:19:13.542,1.30733,1.30737,2.25,1.37
2015.04.07 01:19:14.069,1.30734,1.30738,1.00,1.37
2015.04.07 01:19:16.999,1.30735,1.30738,1.00,1.37
2015.04.07 01:19:17.589,1.30734,1.30738,1.00,1.37
2015.04.07 01:19:18.094,1.30736,1.30738,1.00,1.00
2015.04.07 01:19:22.600,1.3074,1.30744,1.37,2.25
2015.04.07 01:19:22.702,1.30739,1.30745,1.87,1.20
2015.04.07 01:19:22.853,1.30741,1.30742,1.00,1.00
2015.04.07 01:19:22.904,1.30743,1.30746,1.00,1.37
2015.04.07 01:19:23.309,1.30742,1.30745,1.00,1.00
2015.04.07 01:19:23.411,1.30741,1.30746,1.50,1.50
2015.04.07 01:19:23.557,1.30737,1.30745,1.50,2.14
2015.04.07 01:19:23.759,1.30734,1.30742,1.00,1.62
2015.04.07 01:19:23.810,1.30732,1.30741,1.12,1.87
2015.04.07 01:19:24.164,1.30729,1.30738,1.20,1.00
2015.04.07 01:19:24.366,1.30727,1.30738,5.25,1.37
2015.04.07 01:19:26.607,1.30727,1.30736,1.00,1.00
2015.04.07 01:19:27.123,1.30726,1.30735,1.00,1.87
2015.04.07 01:19:28.630,1.30725,1.30734,1.50,1.00
2015.04.07 01:19:30.419,1.30726,1.30735,1.50,1.87
2015.04.07 01:19:32.998,1.30726,1.30735,1.37,1.12
2015.04.07 01:19:33.063,1.30726,1.30735,1.37,1.12
2015.04.07 01:19:33.367,1.30728,1.30735,1.37,1.50
2015.04.07 01:19:33.879,1.30728,1.30735,1.12,1.00
2015.04.07 01:19:34.390,1.30728,1.30735,1.37,1.00
2015.04.07 01:19:35.473,1.30728,1.30738,1.37,2.62
2015.04.07 01:19:36.310,1.30728,1.30738,1.37,1.50
2015.04.07 01:19:36.987,1.30728,1.30738,1.37,1.50
2015.04.07 01:19:41.193,1.30727,1.30738,3.56,1.00
2015.04.07 01:19:42.257,1.30727,1.30738,3.37,1.62
2015.04.07 01:19:42.797,1.30727,1.30738,3.37,1.31
2015.04.07 01:19:43.313,1.30727,1.30738,3.37,1.12
2015.04.07 01:19:44.340,1.30727,1.30737,4.12,1.00
2015.04.07 01:19:44.877,1.30727,1.30738,4.12,1.12
2015.04.07 01:19:48.147,1.30728,1.30738,1.37,1.87
2015.04.07 01:19:53.090,1.30728,1.30737,1.37,1.50
2015.04.07 01:19:53.762,1.30727,1.30737,1.87,1.50
2015.04.07 01:19:54.186,1.30729,1.30736,1.37,1.00
2015.04.07 01:20:03.296,1.30727,1.30736,1.87,1.00
2015.04.07 01:20:03.801,1.30727,1.30736,1.37,1.87
2015.04.07 01:20:04.005,1.30727,1.30736,1.37,1.87
2015.04.07 01:20:06.203,1.30728,1.30736,1.87,1.37
2015.04.07 01:20:07.346,1.30729,1.30736,1.37,1.12
2015.04.07 01:20:09.813,1.30728,1.30736,1.87,1.12
2015.04.07 01:20:10.363,1.30727,1.30736,1.37,1.12
2015.04.07 01:20:13.269,1.30727,1.30736,1.37,1.37
2015.04.07 01:20:13.786,1.30727,1.30736,1.37,1.37
2015.04.07 01:20:17.060,1.30727,1.30736,1.37,1.37
2015.04.07 01:20:17.613,1.30727,1.30736,1.50,1.00
2015.04.07 01:20:17.664,1.30727,1.30736,1.50,1.00
2015.04.07 01:20:19.200,1.30727,1.30736,1.50,1.00
2015.04.07 01:20:22.064,1.30727,1.30736,1.50,1.00
2015.04.07 01:20:24.266,1.30728,1.30736,1.37,1.00
2015.04.07 01:20:27.586,1.30727,1.30736,2.25,1.00
2015.04.07 01:20:28.867,1.30727,1.30736,1.50,1.50
2015.04.07 01:20:35.207,1.30727,1.30736,3.00,1.50
2015.04.07 01:20:37.184,1.30727,1.30736,1.50,1.00
2015.04.07 01:20:41.002,1.30727,1.30736,1.50,1.50
2015.04.07 01:20:41.103,1.30727,1.30736,2.25,1.00
2015.04.07 01:20:41.412,1.30734,1.3074,1.87,2.25
2015.04.07 01:20:41.514,1.30735,1.30744,1.37,1.10
2015.04.07 01:20:41.615,1.30735,1.30744,1.37,1.00
2015.04.07 01:20:41.919,1.30736,1.30746,1.37,1.76
2015.04.07 01:20:42.121,1.30736,1.30744,1.37,1.00
2015.04.07 01:20:45.485,1.30733,1.30743,5.44,1.00
2015.04.07 01:20:45.835,1.30734,1.30738,1.62,1.00
2015.04.07 01:20:47.497,1.30734,1.30741,1.37,1.60
2015.04.07 01:20:47.999,1.30734,1.30741,1.37,1.60
2015.04.07 01:20:48.528,1.30734,1.30741,1.37,1.60
2015.04.07 01:20:52.351,1.30734,1.30741,1.37,1.60
2015.04.07 01:20:53.026,1.30734,1.30741,1.37,1.60
2015.04.07 01:20:54.240,1.30736,1.30741,1.37,1.60
2015.04.07 01:20:55.030,1.30737,1.30741,1.00,1.50
2015.04.07 01:20:55.535,1.30736,1.30741,1.37,1.50
2015.04.07 01:20:56.066,1.30736,1.30741,1.37,1.50
2015.04.07 01:20:56.602,1.30737,1.30742,1.37,1.00
2015.04.07 01:20:56.710,1.30737,1.30744,1.37,2.25
2015.04.07 01:20:56.869,1.30737,1.30744,1.12,2.25
2015.04.07 01:21:03.241,1.30736,1.30744,1.87,2.25
2015.04.07 01:21:04.347,1.30736,1.30744,1.87,2.25
2015.04.07 01:21:09.795,1.30735,1.30744,2.62,2.25
2015.04.07 01:21:09.896,1.30735,1.30742,2.25,1.00
2015.04.07 01:21:10.199,1.30729,1.30737,2.32,2.25
2015.04.07 01:21:10.718,1.30728,1.30737,2.25,2.25
2015.04.07 01:21:14.188,1.30729,1.30737,1.50,2.25
2015.04.07 01:21:20.219,1.30729,1.30737,1.00,2.25
2015.04.07 01:21:22.840,1.30729,1.30737,1.50,2.25
2015.04.07 01:21:28.875,1.30729,1.30737,1.69,2.25
2015.04.07 01:21:32.122,1.30729,1.30736,1.12,1.00
2015.04.07 01:21:32.684,1.30728,1.30736,1.12,1.12
2015.04.07 01:21:39.448,1.30729,1.30736,1.00,1.12
2015.04.07 01:21:40.950,1.30728,1.30736,1.50,1.12
2015.04.07 01:22:00.648,1.30728,1.30736,1.00,1.37
2015.04.07 01:22:03.430,1.30728,1.30736,1.87,1.37
2015.04.07 01:22:03.935,1.30728,1.30736,1.87,1.37
2015.04.07 01:22:05.047,1.30728,1.30735,2.81,1.00
2015.04.07 01:22:05.604,1.30728,1.30736,2.06,1.00
2015.04.07 01:22:08.353,1.30728,1.30736,2.06,1.00
2015.04.07 01:22:09.608,1.30728,1.30736,1.50,1.00
2015.04.07 01:22:10.124,1.30728,1.30735,1.00,1.12
2015.04.07 01:22:10.225,1.30725,1.30733,1.69,1.00
2015.04.07 01:22:10.759,1.30725,1.30733,1.25,1.37
2015.04.07 01:22:16.699,1.30723,1.30731,2.81,1.00
2015.04.07 01:22:30.877,1.30723,1.30731,2.62,1.37
2015.04.07 01:22:37.413,1.30723,1.3073,1.87,1.87
2015.04.07 01:22:42.977,1.30723,1.3073,1.87,1.87
2015.04.07 01:22:48.152,1.30724,1.3073,1.00,1.87
2015.04.07 01:22:48.562,1.30725,1.30731,4.31,1.37
2015.04.07 01:22:48.879,1.30726,1.30732,1.37,1.37
2015.04.07 01:22:50.156,1.30728,1.30734,1.37,1.37
2015.04.07 01:22:50.475,1.30728,1.30735,1.50,1.37
2015.04.07 01:22:50.577,1.30726,1.30734,2.25,1.37
2015.04.07 01:22:50.678,1.30728,1.30734,1.12,1.37
2015.04.07 01:22:51.203,1.30727,1.30734,1.00,1.37
2015.04.07 01:22:51.718,1.30726,1.30734,1.25,1.37
2015.04.07 01:22:55.775,1.30726,1.30734,1.37,1.37
2015.04.07 01:22:59.634,1.30726,1.30734,1.00,1.37
2015.04.07 01:22:59.735,1.30724,1.30733,1.31,1.37
2015.04.07 01:23:00.256,1.30723,1.30731,1.62,1.37
2015.04.07 01:23:06.449,1.30722,1.3073,2.81,1.00
2015.04.07 01:23:06.651,1.3072,1.30729,2.44,1.00
2015.04.07 01:23:06.753,1.3072,1.30729,1.12,1.37
2015.04.07 01:23:06.955,1.30715,1.30724,2.25,1.00
2015.04.07 01:23:07.056,1.30714,1.30722,3.00,1.00
2015.04.07 01:23:07.360,1.30711,1.30719,1.20,1.00
2015.04.07 01:23:07.511,1.3071,1.30718,1.20,1.00
2015.04.07 01:23:08.057,1.30709,1.30718,1.10,1.00
2015.04.07 01:23:08.558,1.3071,1.30718,1.00,1.00
2015.04.07 01:23:09.182,1.3071,1.3072,1.00,3.00
2015.04.07 01:23:17.583,1.3071,1.30719,1.00,1.00
2015.04.07 01:23:20.728,1.3071,1.3072,1.69,3.00
2015.04.07 01:23:24.757,1.30709,1.3072,1.01,3.00
2015.04.07 01:23:27.831,1.30709,1.30719,1.10,1.00
2015.04.07 01:23:29.297,1.30709,1.30719,1.57,1.50
2015.04.07 01:23:32.406,1.30709,1.30719,4.57,1.50
2015.04.07 01:23:33.133,1.30709,1.30718,4.57,1.00
2015.04.07 01:23:34.828,1.30709,1.30719,5.51,2.25
2015.04.07 01:24:03.302,1.3071,1.3072,1.07,1.00
2015.04.07 01:24:03.706,1.30711,1.30722,3.07,1.12
2015.04.07 01:24:06.680,1.30711,1.30722,2.70,1.87
2015.04.07 01:24:10.204,1.30711,1.30722,2.32,2.06
2015.04.07 01:24:10.705,1.30712,1.30722,1.00,1.69
2015.04.07 01:24:15.826,1.30712,1.30721,1.00,1.00
2015.04.07 01:24:16.422,1.30712,1.3072,1.00,1.00
2015.04.07 01:24:17.418,1.30714,1.3072,2.62,1.00
2015.04.07 01:24:17.469,1.30716,1.30724,1.12,1.10
2015.04.07 01:24:17.621,1.30719,1.30728,1.62,2.62
2015.04.07 01:24:17.926,1.30719,1.30726,1.10,1.00
2015.04.07 01:24:18.077,1.30716,1.30724,1.00,1.00
2015.04.07 01:24:18.179,1.30715,1.30722,1.65,1.00
2015.04.07 01:24:18.280,1.30712,1.30722,1.20,2.25
2015.04.07 01:24:18.331,1.3071,1.30719,3.56,1.00
2015.04.07 01:24:18.535,1.30709,1.30718,1.82,1.00
2015.04.07 01:24:18.888,1.3071,1.3072,1.12,1.50
2015.04.07 01:24:19.599,1.30708,1.3072,2.40,2.25
2015.04.07 01:24:20.026,1.3071,1.3072,1.00,2.25
2015.04.07 01:24:20.434,1.30708,1.3072,2.96,2.62
2015.04.07 01:24:20.536,1.3071,1.3072,1.00,2.62
2015.04.07 01:24:21.053,1.3071,1.3072,1.00,2.25
2015.04.07 01:24:21.635,1.3071,1.3072,1.00,3.00
2015.04.07 01:24:22.191,1.3071,1.3072,1.00,2.25
2015.04.07 01:24:22.793,1.3071,1.3072,1.00,2.62
2015.04.07 01:24:23.295,1.30709,1.30719,1.87,1.00
2015.04.07 01:24:30.030,1.3071,1.3072,1.00,2.25
2015.04.07 01:24:30.560,1.30711,1.3072,1.50,1.50
2015.04.07 01:24:30.839,1.30713,1.30723,1.00,1.20
2015.04.07 01:24:30.940,1.30715,1.30723,1.00,1.00
2015.04.07 01:24:30.992,1.30715,1.30725,4.69,1.09
2015.04.07 01:24:31.043,1.30718,1.30726,1.37,3.37
2015.04.07 01:24:31.195,1.3072,1.30728,1.50,1.57
2015.04.07 01:24:31.734,1.30721,1.30728,1.12,1.37
2015.04.07 01:24:32.428,1.3072,1.30729,1.50,1.37
2015.04.07 01:24:48.489,1.3072,1.30729,1.00,1.50
2015.04.07 01:24:56.384,1.3072,1.30728,1.12,1.00
2015.04.07 01:24:56.886,1.3072,1.30727,1.00,1.00
2015.04.07 01:24:58.312,1.3072,1.30729,1.00,1.87
2015.04.07 01:25:01.464,1.3072,1.30729,1.00,1.37
2015.04.07 01:25:03.815,1.30717,1.30727,2.89,1.37
2015.04.07 01:25:04.360,1.30717,1.30726,1.29,1.50
2015.04.07 01:25:04.462,1.30716,1.30725,1.12,1.87
2015.04.07 01:25:04.563,1.30715,1.30724,1.10,4.50
2015.04.07 01:25:04.664,1.30713,1.30721,1.45,1.00
2015.04.07 01:25:05.187,1.30712,1.30721,1.65,1.50
2015.04.07 01:25:05.706,1.30711,1.3072,1.50,2.25
2015.04.07 01:25:07.180,1.3071,1.30719,1.75,1.00
2015.04.07 01:25:10.971,1.3071,1.30718,1.75,1.00
2015.04.07 01:25:11.771,1.3071,1.30719,1.75,1.00
2015.04.07 01:25:12.074,1.30709,1.30714,1.60,1.50
2015.04.07 01:25:12.176,1.30705,1.30711,3.00,1.37
2015.04.07 01:25:12.327,1.30705,1.30711,1.00,1.37
2015.04.07 01:25:12.592,1.30705,1.30711,1.00,1.12
2015.04.07 01:25:12.930,1.30703,1.30713,1.50,3.37
2015.04.07 01:25:13.777,1.30704,1.30713,1.00,2.62
2015.04.07 01:25:13.827,1.30706,1.30713,1.00,1.50
2015.04.07 01:25:14.030,1.3071,1.30718,1.00,1.00
2015.04.07 01:25:14.554,1.30711,1.30719,1.00,1.25
2015.04.07 01:25:15.901,1.3071,1.30719,1.00,1.12
2015.04.07 01:25:17.636,1.30709,1.30717,1.00,1.00
2015.04.07 01:25:24.201,1.3071,1.30717,1.00,1.00
2015.04.07 01:25:24.747,1.30709,1.30717,1.00,1.00
2015.04.07 01:25:24.848,1.30706,1.30717,1.20,4.31
2015.04.07 01:25:24.899,1.30705,1.30712,2.53,1.00
2015.04.07 01:25:25.051,1.30703,1.30712,2.32,1.00
2015.04.07 01:25:25.506,1.30706,1.30714,1.00,1.00
2015.04.07 01:25:25.809,1.3071,1.30718,1.00,1.12
2015.04.07 01:25:26.221,1.30708,1.30718,1.00,1.00
2015.04.07 01:25:26.748,1.30709,1.30718,1.00,1.00
2015.04.07 01:25:28.805,1.3071,1.30718,1.00,1.00
2015.04.07 01:25:29.730,1.30711,1.30719,1.00,2.25
2015.04.07 01:25:51.733,1.3071,1.30719,1.50,1.00
2015.04.07 01:25:52.237,1.30709,1.30718,1.76,1.00
2015.04.07 01:25:53.044,1.3071,1.30718,1.00,1.00
2015.04.07 01:25:54.761,1.30709,1.30718,1.10,1.00
2015.04.07 01:25:55.650,1.3071,1.30718,1.00,1.00
2015.04.07 01:25:57.786,1.30709,1.30718,1.00,1.87
2015.04.07 01:25:57.887,1.30707,1.30716,1.69,1.50
2015.04.07 01:25:58.752,1.30707,1.30715,2.44,1.00
2015.04.07 01:25:59.332,1.30707,1.30716,2.25,1.50
2015.04.07 01:26:00.034,1.30707,1.30715,2.25,1.00
2015.04.07 01:26:01.016,1.30704,1.30715,3.19,2.25
2015.04.07 01:26:02.864,1.30704,1.30709,1.87,1.12
2015.04.07 01:26:03.016,1.30702,1.30709,1.20,1.37
2015.04.07 01:26:03.068,1.307,1.30705,1.75,1.00
2015.04.07 01:26:03.119,1.30698,1.30705,1.50,1.00
2015.04.07 01:26:03.655,1.30697,1.30705,1.10,1.00
2015.04.07 01:26:04.081,1.30697,1.30707,1.10,1.87
2015.04.07 01:26:05.775,1.30696,1.30707,2.70,1.87
2015.04.07 01:26:05.926,1.30696,1.30704,1.95,1.00
2015.04.07 01:26:06.179,1.30693,1.30702,1.69,1.10
2015.04.07 01:26:06.701,1.30691,1.30701,2.81,1.00
2015.04.07 01:26:06.853,1.30691,1.307,1.25,1.50
2015.04.07 01:26:07.156,1.3069,1.30693,1.00,1.00
2015.04.07 01:26:07.410,1.3068,1.30687,2.25,1.00
2015.04.07 01:26:07.461,1.30682,1.30687,1.00,1.50
2015.04.07 01:26:07.713,1.30678,1.30685,1.87,1.00
2015.04.07 01:26:07.865,1.30678,1.30683,1.37,1.00
2015.04.07 01:26:08.168,1.30677,1.30681,2.62,1.00
2015.04.07 01:26:08.471,1.30672,1.30678,1.50,1.00
2015.04.07 01:26:08.981,1.30671,1.30677,4.31,1.00
2015.04.07 01:26:09.492,1.30672,1.30677,1.00,1.50
2015.04.07 01:26:10.647,1.3067,1.30677,1.87,1.50
2015.04.07 01:26:11.198,1.30671,1.30677,1.87,1.00
