2015.04.09 16:27:03.874,1.28335,1.28343,1.39,1.00
2015.04.09 16:27:04.419,1.28335,1.28343,1.39,1.00
2015.04.09 16:27:06.473,1.28335,1.28345,1.20,3.07
2015.04.09 16:27:11.288,1.28336,1.28343,1.01,1.00
2015.04.09 16:27:11.794,1.28334,1.28342,2.06,1.00
2015.04.09 16:27:12.334,1.28334,1.28341,1.12,1.00
2015.04.09 16:27:12.486,1.28334,1.28343,1.12,1.87
2015.04.09 16:27:13.672,1.28334,1.28342,1.87,1.00
2015.04.09 16:27:14.598,1.28335,1.28343,1.20,1.00
2015.04.09 16:27:14.800,1.28337,1.28344,1.37,1.31
2015.04.09 16:27:15.003,1.2834,1.28347,1.00,1.10
2015.04.09 16:27:15.306,1.28341,1.28349,1.37,1.20
2015.04.09 16:27:15.609,1.28347,1.28354,1.00,1.87
2015.04.09 16:27:16.089,1.28349,1.28354,1.00,1.12
2015.04.09 16:27:16.139,1.28349,1.28357,1.00,1.20
2015.04.09 16:27:16.644,1.28349,1.28357,1.00,1.20
2015.04.09 16:27:17.297,1.28347,1.28356,1.69,1.12
2015.04.09 16:27:17.348,1.28347,1.28355,1.50,1.37
2015.04.09 16:27:17.651,1.28345,1.28351,1.60,1.00
2015.04.09 16:27:18.010,1.28345,1.28353,1.60,1.50
2015.04.09 16:27:18.551,1.28345,1.28352,1.12,1.00
2015.04.09 16:27:19.091,1.28344,1.28353,1.87,1.00
2015.04.09 16:27:19.208,1.28344,1.28351,1.87,1.00
2015.04.09 16:27:19.411,1.28344,1.28351,1.10,1.00
2015.04.09 16:27:19.965,1.28343,1.28351,1.00,1.10
2015.04.09 16:27:20.470,1.28341,1.2835,1.20,1.00
2015.04.09 16:27:21.469,1.28341,1.28349,1.20,1.00
2015.04.09 16:27:23.896,1.2834,1.28348,2.25,1.00
2015.04.09 16:27:24.630,1.2834,1.28348,2.06,1.00
2015.04.09 16:27:25.135,1.2834,1.28347,1.20,1.00
2015.04.09 16:27:25.640,1.28339,1.28347,1.20,1.00
2015.04.09 16:27:25.793,1.28341,1.28349,1.00,1.10
2015.04.09 16:27:27.676,1.28343,1.28351,1.00,2.44
2015.04.09 16:27:28.592,1.28341,1.28351,1.00,3.00
2015.04.09 16:27:30.379,1.28343,1.28349,1.00,1.10
2015.04.09 16:27:30.904,1.28343,1.2835,1.00,1.00
2015.04.09 16:27:31.751,1.28343,1.28351,1.00,1.50
2015.04.09 16:27:32.296,1.28346,1.28352,1.00,1.01
2015.04.09 16:27:32.822,1.28347,1.28354,1.00,1.69
2015.04.09 16:27:33.355,1.28347,1.28354,1.00,1.69
2015.04.09 16:27:33.858,1.28346,1.28354,1.00,2.44
2015.04.09 16:27:36.186,1.28347,1.28354,1.00,1.00
2015.04.09 16:27:37.603,1.28347,1.28355,1.00,2.96
2015.04.09 16:27:41.526,1.28347,1.28357,2.44,1.69
2015.04.09 16:27:41.999,1.28349,1.28357,1.00,1.69
2015.04.09 16:27:42.304,1.28353,1.28359,1.00,1.75
2015.04.09 16:27:42.608,1.28351,1.2836,1.50,1.12
2015.04.09 16:27:42.810,1.28353,1.2836,1.00,1.12
2015.04.09 16:27:43.327,1.28352,1.2836,1.00,1.12
2015.04.09 16:27:45.038,1.28353,1.2836,1.00,1.12
2015.04.09 16:27:45.291,1.28355,1.28362,1.50,1.50
2015.04.09 16:27:45.392,1.28355,1.28363,2.25,1.20
2015.04.09 16:27:45.899,1.28356,1.28364,2.25,1.69
2015.04.09 16:27:45.950,1.28358,1.28364,1.00,1.20
2015.04.09 16:27:46.495,1.28357,1.28365,1.50,1.20
2015.04.09 16:27:47.023,1.28356,1.28365,1.20,1.20
2015.04.09 16:27:49.013,1.28357,1.28365,1.00,1.20
2015.04.09 16:27:49.316,1.28362,1.28367,1.00,1.87
2015.04.09 16:27:49.570,1.28361,1.28369,2.25,1.00
2015.04.09 16:27:49.722,1.28361,1.28367,2.25,1.00
2015.04.09 16:27:50.025,1.28362,1.2837,1.00,3.34
2015.04.09 16:27:50.539,1.28363,1.28371,1.00,1.50
2015.04.09 16:27:50.641,1.28365,1.28372,1.00,2.77
2015.04.09 16:27:51.146,1.28364,1.28373,1.20,3.93
2015.04.09 16:27:51.654,1.28368,1.28373,1.00,1.57
2015.04.09 16:27:51.856,1.28367,1.28376,1.12,1.95
2015.04.09 16:27:51.957,1.28369,1.28376,1.00,1.20
2015.04.09 16:27:52.058,1.28367,1.28375,1.00,1.47
2015.04.09 16:27:52.361,1.28365,1.28372,1.20,1.00
2015.04.09 16:27:52.513,1.28363,1.28371,2.44,1.00
2015.04.09 16:27:53.057,1.28364,1.28372,1.25,1.12
2015.04.09 16:27:53.262,1.28364,1.2837,1.00,1.00
2015.04.09 16:27:53.464,1.28362,1.2837,1.20,1.00
2015.04.09 16:27:53.817,1.28361,1.28368,1.31,1.00
2015.04.09 16:27:54.329,1.2836,1.28368,2.06,1.00
2015.04.09 16:27:56.056,1.28359,1.28366,1.75,1.00
2015.04.09 16:27:56.258,1.28356,1.28364,1.12,1.00
2015.04.09 16:27:56.359,1.28355,1.28362,1.12,1.00
2015.04.09 16:27:56.460,1.28355,1.28364,1.12,1.00
2015.04.09 16:27:57.223,1.28357,1.28362,1.10,1.00
2015.04.09 16:27:58.528,1.28357,1.28361,1.00,1.00
2015.04.09 16:27:59.594,1.28355,1.28361,1.20,1.00
2015.04.09 16:28:00.153,1.28356,1.28361,1.00,1.00
2015.04.09 16:28:01.533,1.28356,1.28362,1.00,1.50
2015.04.09 16:28:02.230,1.28356,1.2836,1.00,1.00
2015.04.09 16:28:02.332,1.28356,1.28362,1.00,1.50
2015.04.09 16:28:02.433,1.28356,1.28359,1.00,1.00
2015.04.09 16:28:02.751,1.28355,1.28357,1.00,1.00
2015.04.09 16:28:02.802,1.28353,1.28357,1.00,1.00
2015.04.09 16:28:03.459,1.28353,1.28358,1.00,1.00
2015.04.09 16:28:03.561,1.28351,1.28358,1.00,1.00
2015.04.09 16:28:04.076,1.2835,1.28357,1.20,1.00
2015.04.09 16:28:04.480,1.2835,1.28359,1.20,1.20
2015.04.09 16:28:04.530,1.28353,1.28359,1.00,1.20
2015.04.09 16:28:05.083,1.28352,1.2836,1.12,1.87
2015.04.09 16:28:06.873,1.28354,1.28361,1.00,1.75
2015.04.09 16:28:07.278,1.28355,1.28362,1.69,1.20
2015.04.09 16:28:07.800,1.28353,1.28361,2.59,1.00
2015.04.09 16:28:07.901,1.28353,1.28361,2.40,1.00
2015.04.09 16:28:08.403,1.28354,1.28361,1.00,1.00
2015.04.09 16:28:10.307,1.28354,1.28363,1.00,1.31
2015.04.09 16:28:10.711,1.28357,1.28363,1.00,1.45
2015.04.09 16:28:11.014,1.28358,1.28367,1.00,2.06
2015.04.09 16:28:11.626,1.28357,1.28365,1.00,1.20
2015.04.09 16:28:12.977,1.28356,1.28364,2.25,1.20
2015.04.09 16:28:14.681,1.28356,1.28365,1.69,1.50
2015.04.09 16:28:15.187,1.28358,1.28367,1.00,1.60
2015.04.09 16:28:15.390,1.28356,1.28366,4.57,1.20
2015.04.09 16:28:16.589,1.28356,1.28366,4.69,1.57
2015.04.09 16:28:17.493,1.28358,1.28366,1.00,2.25
2015.04.09 16:28:17.820,1.28356,1.28364,5.25,1.20
2015.04.09 16:28:19.302,1.28357,1.28365,1.00,1.50
2015.04.09 16:28:20.201,1.28356,1.28364,4.50,1.20
2015.04.09 16:28:20.593,1.28359,1.28366,1.00,1.87
2015.04.09 16:28:21.503,1.2836,1.28366,1.00,1.75
2015.04.09 16:28:23.007,1.28358,1.28365,1.00,1.87
2015.04.09 16:28:23.210,1.28357,1.28358,1.00,1.00
2015.04.09 16:28:23.260,1.28355,1.28358,1.20,1.00
2015.04.09 16:28:23.311,1.28353,1.28362,1.27,1.27
2015.04.09 16:28:23.665,1.28355,1.28362,1.00,1.45
2015.04.09 16:28:24.019,1.28357,1.28362,1.00,1.45
2015.04.09 16:28:24.221,1.28356,1.28364,1.00,1.39
2015.04.09 16:28:24.323,1.28357,1.28365,1.00,1.20
2015.04.09 16:28:24.424,1.28359,1.28366,1.00,1.20
2015.04.09 16:28:24.953,1.2836,1.28368,1.00,3.19
2015.04.09 16:28:25.004,1.28357,1.28368,1.95,2.44
2015.04.09 16:28:25.534,1.28359,1.28367,1.00,1.39
2015.04.09 16:28:26.219,1.28357,1.28368,4.20,1.31
2015.04.09 16:28:26.623,1.28361,1.28369,1.00,2.25
2015.04.09 16:28:27.223,1.2836,1.28368,1.00,1.20
2015.04.09 16:28:27.725,1.28358,1.28368,3.45,1.20
2015.04.09 16:28:28.234,1.28359,1.28367,1.00,1.57
2015.04.09 16:28:28.939,1.2836,1.28367,1.00,1.10
2015.04.09 16:28:30.208,1.28358,1.28366,2.32,1.00
2015.04.09 16:28:30.715,1.28356,1.28363,3.37,1.12
2015.04.09 16:28:30.817,1.28357,1.28365,1.20,1.50
2015.04.09 16:28:30.918,1.28359,1.28366,1.00,1.20
2015.04.09 16:28:31.424,1.2836,1.28367,1.50,1.20
2015.04.09 16:28:33.923,1.28359,1.28366,1.00,1.10
2015.04.09 16:28:34.339,1.28357,1.28364,1.29,1.00
2015.04.09 16:28:34.867,1.28357,1.28365,2.06,1.07
2015.04.09 16:28:35.706,1.28355,1.28364,2.32,1.10
2015.04.09 16:28:36.451,1.28354,1.28364,3.45,1.47
2015.04.09 16:28:36.603,1.28353,1.28357,1.60,1.00
2015.04.09 16:28:36.857,1.28351,1.28358,1.10,1.00
2015.04.09 16:28:37.009,1.28349,1.28358,1.27,1.00
2015.04.09 16:28:37.405,1.28351,1.2836,1.00,1.50
2015.04.09 16:28:37.709,1.28357,1.28362,1.00,1.12
2015.04.09 16:28:37.861,1.28357,1.28365,1.00,1.20
2015.04.09 16:28:39.383,1.28357,1.28365,3.26,1.00
2015.04.09 16:28:40.540,1.28357,1.28364,1.20,1.00
2015.04.09 16:28:40.691,1.28356,1.28364,1.01,1.00
2015.04.09 16:28:41.710,1.28357,1.28364,1.00,1.00
2015.04.09 16:28:42.249,1.28356,1.28364,1.20,1.00
2015.04.09 16:28:42.717,1.28355,1.28361,1.20,1.00
2015.04.09 16:28:42.920,1.28354,1.2836,1.00,1.00
2015.04.09 16:28:43.021,1.28352,1.2836,1.00,1.20
2015.04.09 16:28:43.174,1.28354,1.2836,1.00,1.20
2015.04.09 16:28:44.229,1.28357,1.28361,1.00,1.12
2015.04.09 16:28:44.431,1.28358,1.28363,1.00,1.00
2015.04.09 16:28:44.583,1.28355,1.28363,4.31,1.00
2015.04.09 16:28:44.634,1.28355,1.2836,2.06,1.00
2015.04.09 16:28:44.887,1.28351,1.28359,2.06,1.00
2015.04.09 16:28:45.432,1.28351,1.28359,1.39,1.00
2015.04.09 16:28:47.764,1.28351,1.28361,2.32,1.20
2015.04.09 16:28:48.068,1.28357,1.28365,1.50,1.20
2015.04.09 16:28:48.169,1.28358,1.28366,1.00,1.20
2015.04.09 16:28:48.421,1.2836,1.28368,1.00,1.29
2015.04.09 16:28:48.724,1.28358,1.28366,2.32,1.00
2015.04.09 16:28:49.244,1.28357,1.28366,1.57,1.10
2015.04.09 16:28:49.698,1.28357,1.28363,1.57,1.00
2015.04.09 16:28:49.951,1.28351,1.2836,1.39,1.95
2015.04.09 16:28:50.154,1.2835,1.28357,1.76,1.00
2015.04.09 16:28:50.699,1.2835,1.28358,2.51,1.00
2015.04.09 16:28:51.251,1.2835,1.28359,1.76,1.00
2015.04.09 16:28:51.554,1.28351,1.28357,1.47,1.00
2015.04.09 16:28:53.063,1.28351,1.28358,1.47,1.00
2015.04.09 16:28:55.431,1.28351,1.28357,1.47,1.00
2015.04.09 16:28:55.634,1.2835,1.28359,2.32,1.12
2015.04.09 16:28:57.060,1.28352,1.28358,1.12,1.00
2015.04.09 16:28:57.588,1.28353,1.2836,1.00,2.14
2015.04.09 16:28:58.946,1.28353,1.28358,1.00,1.00
2015.04.09 16:28:59.149,1.28354,1.2836,1.00,1.01
2015.04.09 16:28:59.251,1.28352,1.28361,1.12,2.14
2015.04.09 16:28:59.454,1.28355,1.28363,1.00,1.01
2015.04.09 16:28:59.555,1.28355,1.28363,1.50,1.57
2015.04.09 16:28:59.858,1.28357,1.28364,1.00,1.01
2015.04.09 16:29:00.467,1.28357,1.28365,1.00,2.06
2015.04.09 16:29:01.011,1.28356,1.28364,1.00,1.39
2015.04.09 16:29:01.467,1.28361,1.28365,1.00,1.01
2015.04.09 16:29:01.569,1.28361,1.28366,1.00,1.25
2015.04.09 16:29:01.752,1.28359,1.28366,1.00,1.25
2015.04.09 16:29:02.554,1.28358,1.28366,1.00,1.25
2015.04.09 16:29:03.563,1.28356,1.28367,2.40,1.46
2015.04.09 16:29:04.110,1.28357,1.28366,1.00,1.12
2015.04.09 16:29:05.063,1.28357,1.28365,1.00,1.00
2015.04.09 16:29:06.067,1.28359,1.28367,1.00,1.46
2015.04.09 16:29:07.249,1.28357,1.28365,1.50,1.00
2015.04.09 16:29:07.768,1.28356,1.28364,2.40,1.00
2015.04.09 16:29:07.869,1.28359,1.28367,1.00,1.84
2015.04.09 16:29:08.323,1.28359,1.28368,1.37,2.44
2015.04.09 16:29:08.626,1.28364,1.28371,1.12,1.60
2015.04.09 16:29:10.059,1.28363,1.28372,1.37,1.12
2015.04.09 16:29:10.211,1.28365,1.28373,1.00,1.84
2015.04.09 16:29:11.570,1.28364,1.28373,1.27,1.84
2015.04.09 16:29:11.735,1.28366,1.28373,1.37,1.09
2015.04.09 16:29:12.039,1.28372,1.28379,2.25,1.12
2015.04.09 16:29:12.191,1.28373,1.28381,1.00,1.50
2015.04.09 16:29:12.603,1.28373,1.28378,1.37,1.00
2015.04.09 16:29:12.654,1.2837,1.28378,2.25,1.00
2015.04.09 16:29:12.706,1.28369,1.28376,1.50,1.12
2015.04.09 16:29:12.858,1.28366,1.28374,3.00,1.00
2015.04.09 16:29:12.959,1.28368,1.28376,1.00,2.02
2015.04.09 16:29:13.060,1.28365,1.28373,3.37,1.00
2015.04.09 16:29:13.363,1.28365,1.28371,2.62,1.00
2015.04.09 16:29:13.464,1.28366,1.28373,1.45,1.00
2015.04.09 16:29:13.767,1.28366,1.2837,1.50,1.00
2015.04.09 16:29:13.818,1.28364,1.2837,1.50,1.27
2015.04.09 16:29:14.996,1.28364,1.2837,3.00,1.46
2015.04.09 16:29:15.047,1.28364,1.28366,2.85,1.37
2015.04.09 16:29:15.250,1.28361,1.28366,1.00,1.87
2015.04.09 16:29:15.351,1.28359,1.28368,3.72,2.62
2015.04.09 16:29:15.402,1.28363,1.28368,1.12,1.87
2015.04.09 16:29:15.918,1.28363,1.2837,1.12,1.60
2015.04.09 16:29:16.697,1.28364,1.2837,1.00,1.12
2015.04.09 16:29:16.799,1.28362,1.2837,1.12,2.25
2015.04.09 16:29:16.850,1.28362,1.28366,1.12,1.12
2015.04.09 16:29:17.153,1.28361,1.28364,1.50,1.00
2015.04.09 16:29:17.254,1.28359,1.28363,1.07,1.00
2015.04.09 16:29:17.803,1.28358,1.28364,1.07,1.10
2015.04.09 16:29:18.309,1.28359,1.28365,1.50,1.27
2015.04.09 16:29:19.113,1.28361,1.28366,1.00,1.45
2015.04.09 16:29:19.536,1.28361,1.28368,2.25,1.87
2015.04.09 16:29:20.621,1.28361,1.28368,2.25,1.12
2015.04.09 16:29:20.723,1.28361,1.28367,2.25,1.57
2015.04.09 16:29:21.026,1.2836,1.28362,1.07,1.00
2015.04.09 16:29:21.077,1.2836,1.28366,1.07,1.76
2015.04.09 16:29:21.493,1.2836,1.28367,1.07,1.50
2015.04.09 16:29:21.797,1.28338,1.2834,1.50,1.00
2015.04.09 16:29:21.849,1.28338,1.2834,1.50,1.20
2015.04.09 16:29:21.900,1.28333,1.28339,2.25,1.19
2015.04.09 16:29:22.145,1.28336,1.28339,3.35,2.25
2015.04.09 16:29:22.196,1.28329,1.28333,1.27,1.00
2015.04.09 16:29:22.449,1.28328,1.28335,1.50,2.25
2015.04.09 16:29:22.500,1.28327,1.2833,1.07,3.75
2015.04.09 16:29:22.754,1.28312,1.28314,1.35,1.25
2015.04.09 16:29:22.855,1.28307,1.28313,1.07,1.10
2015.04.09 16:29:22.906,1.2831,1.28311,1.10,1.00
2015.04.09 16:29:23.007,1.28304,1.28311,2.25,1.00
2015.04.09 16:29:23.109,1.28307,1.28311,1.00,1.00
2015.04.09 16:29:23.210,1.28304,1.28311,1.50,1.00
2015.04.09 16:29:23.312,1.2831,1.28313,1.00,1.50
2015.04.09 16:29:23.615,1.28322,1.28326,1.00,1.87
2015.04.09 16:29:23.818,1.28325,1.28331,1.00,1.75
2015.04.09 16:29:23.919,1.28327,1.28334,1.57,1.20
2015.04.09 16:29:24.431,1.28329,1.28335,1.00,1.87
2015.04.09 16:29:24.975,1.2833,1.28336,1.00,1.12
2015.04.09 16:29:25.485,1.28329,1.28336,1.10,2.25
2015.04.09 16:29:28.873,1.28328,1.28336,1.07,2.81
2015.04.09 16:29:29.177,1.28325,1.28327,1.50,1.12
2015.04.09 16:29:29.228,1.28325,1.28331,1.00,1.20
2015.04.09 16:29:29.875,1.28326,1.28333,1.07,1.12
2015.04.09 16:29:31.389,1.28327,1.28334,1.50,1.87
2015.04.09 16:29:31.893,1.28327,1.28335,2.32,1.50
2015.04.09 16:29:33.062,1.28329,1.28335,1.50,1.87
2015.04.09 16:29:34.879,1.28333,1.28336,1.00,1.75
2015.04.09 16:29:35.031,1.28336,1.28342,1.00,1.12
2015.04.09 16:29:35.183,1.28336,1.28344,1.00,1.57
2015.04.09 16:29:35.607,1.28339,1.28343,1.00,1.20
2015.04.09 16:29:35.910,1.28343,1.2835,1.20,1.20
2015.04.09 16:29:36.112,1.28342,1.28347,1.50,1.00
2015.04.09 16:29:36.618,1.28344,1.28349,1.00,1.07
2015.04.09 16:29:37.141,1.28343,1.2835,1.57,1.07
2015.04.09 16:29:37.449,1.28343,1.28349,1.07,1.47
2015.04.09 16:29:37.954,1.28342,1.28346,1.07,1.00
2015.04.09 16:29:38.004,1.28341,1.28347,1.10,1.07
2015.04.09 16:29:38.653,1.28341,1.28347,1.10,1.95
2015.04.09 16:29:38.906,1.28331,1.28339,1.20,1.00
2015.04.09 16:29:39.007,1.28332,1.28338,1.10,1.07
2015.04.09 16:29:39.310,1.28335,1.28339,1.00,1.07
2015.04.09 16:29:39.462,1.28334,1.2834,1.07,1.10
2015.04.09 16:29:39.513,1.28334,1.28338,1.07,1.00
2015.04.09 16:29:39.879,1.28332,1.28338,1.50,1.20
2015.04.09 16:29:39.930,1.28332,1.28336,1.50,1.00
2015.04.09 16:29:40.470,1.28331,1.28338,1.69,1.50
2015.04.09 16:29:41.007,1.28332,1.28339,1.57,1.07
2015.04.09 16:29:43.919,1.28332,1.28337,1.07,1.00
2015.04.09 16:29:44.173,1.28331,1.28339,2.81,1.27
2015.04.09 16:29:44.880,1.28329,1.28339,3.19,1.65
2015.04.09 16:29:44.930,1.28329,1.28337,2.44,1.00
2015.04.09 16:29:45.234,1.28328,1.28336,2.32,1.07
2015.04.09 16:29:46.643,1.2833,1.28336,1.00,1.07
2015.04.09 16:29:47.227,1.28331,1.28336,1.00,1.07
2015.04.09 16:29:47.735,1.28329,1.28336,1.10,1.07
2015.04.09 16:29:50.052,1.2833,1.28336,1.00,1.07
2015.04.09 16:29:51.462,1.28329,1.28336,1.10,1.07
2015.04.09 16:29:52.746,1.28331,1.28336,1.00,1.07
2015.04.09 16:29:53.502,1.28331,1.28336,1.00,1.45
2015.04.09 16:29:53.866,1.28328,1.28329,1.00,1.00
2015.04.09 16:29:53.917,1.28323,1.28329,1.50,1.20
2015.04.09 16:29:54.422,1.28325,1.28332,3.82,1.07
2015.04.09 16:29:54.726,1.28328,1.28333,1.00,1.07
2015.04.09 16:29:54.828,1.28327,1.28335,4.69,1.50
2015.04.09 16:29:54.930,1.2833,1.28335,1.00,1.50
2015.04.09 16:29:55.435,1.28329,1.28336,1.57,1.07
2015.04.09 16:30:00.260,1.28331,1.28336,1.00,1.07
2015.04.09 16:30:00.779,1.28332,1.28337,1.00,1.07
2015.04.09 16:30:02.285,1.28335,1.28338,1.00,1.07
2015.04.09 16:30:02.335,1.28335,1.2834,1.50,1.50
2015.04.09 16:30:02.386,1.28339,1.28341,1.00,1.35
2015.04.09 16:30:02.538,1.2834,1.28346,1.10,1.20
2015.04.09 16:30:03.061,1.28339,1.28342,1.57,1.00
2015.04.09 16:30:03.314,1.28332,1.28339,1.20,1.20
2015.04.09 16:30:03.415,1.28332,1.28338,1.10,1.07
2015.04.09 16:30:03.768,1.28333,1.2834,1.50,1.50
2015.04.09 16:30:04.946,1.28336,1.2834,1.00,1.50
2015.04.09 16:30:05.199,1.2834,1.28346,1.20,2.25
2015.04.09 16:30:06.812,1.28338,1.28345,1.75,1.07
2015.04.09 16:30:06.863,1.28338,1.28344,1.10,1.07
2015.04.09 16:30:07.259,1.28339,1.28345,1.07,1.10
2015.04.09 16:30:08.702,1.28337,1.28345,1.57,1.95
2015.04.09 16:30:09.257,1.28339,1.28345,1.00,1.20
2015.04.09 16:30:09.858,1.28338,1.28345,2.32,1.07
2015.04.09 16:30:10.864,1.2834,1.28345,1.00,1.07
2015.04.09 16:30:11.414,1.28341,1.28346,1.00,1.50
2015.04.09 16:30:11.954,1.28342,1.28346,1.00,1.50
2015.04.09 16:30:12.259,1.28335,1.2834,1.07,1.53
2015.04.09 16:30:12.310,1.28333,1.2834,2.60,2.28
2015.04.09 16:30:12.361,1.28333,1.28339,1.50,1.50
2015.04.09 16:30:12.462,1.28333,1.28336,1.50,1.00
2015.04.09 16:30:12.564,1.28334,1.28338,1.07,1.25
2015.04.09 16:30:12.665,1.2833,1.28339,2.32,1.26
2015.04.09 16:30:12.867,1.28334,1.28339,1.00,1.07
2015.04.09 16:30:13.271,1.28336,1.28339,1.00,1.50
2015.04.09 16:30:13.373,1.28334,1.28339,1.00,1.50
2015.04.09 16:30:13.474,1.28333,1.28341,3.00,1.20
2015.04.09 16:30:14.469,1.28333,1.2834,1.50,1.00
2015.04.09 16:30:14.772,1.28333,1.28338,1.50,1.00
2015.04.09 16:30:15.281,1.28332,1.28338,1.07,1.10
2015.04.09 16:30:15.782,1.28332,1.28337,1.07,1.00
2015.04.09 16:30:18.265,1.28332,1.28338,1.07,1.10
2015.04.09 16:30:18.794,1.28332,1.28335,1.07,1.00
2015.04.09 16:30:19.046,1.28328,1.28334,1.07,1.10
2015.04.09 16:30:20.402,1.2833,1.28335,1.00,1.07
2015.04.09 16:30:20.920,1.28329,1.28335,1.10,1.07
2015.04.09 16:30:21.671,1.28328,1.28335,2.32,1.07
2015.04.09 16:30:22.003,1.28335,1.28339,1.00,3.22
2015.04.09 16:30:22.372,1.28335,1.28339,1.00,3.22
2015.04.09 16:30:23.973,1.28331,1.28335,1.10,1.07
2015.04.09 16:30:24.075,1.28336,1.28338,1.00,1.00
2015.04.09 16:30:24.177,1.28334,1.28335,1.00,1.00
2015.04.09 16:30:24.278,1.28336,1.28338,1.00,1.07
2015.04.09 16:30:24.330,1.28336,1.28339,1.00,1.07
2015.04.09 16:30:24.975,1.28339,1.28342,1.00,1.75
2015.04.09 16:30:25.515,1.28339,1.2834,1.00,1.42
2015.04.09 16:30:26.321,1.28337,1.28338,1.00,1.00
2015.04.09 16:30:27.195,1.28339,1.2834,1.00,1.00
2015.04.09 16:30:27.700,1.28339,1.2834,1.00,1.00
2015.04.09 16:30:27.980,1.28338,1.2834,1.00,1.67
2015.04.09 16:30:28.627,1.28338,1.28341,1.00,1.75
2015.04.09 16:30:29.807,1.28339,1.28341,1.00,1.07
2015.04.09 16:30:30.330,1.28339,1.28341,1.00,1.12
2015.04.09 16:30:30.431,1.28337,1.28338,1.00,1.00
2015.04.09 16:30:30.634,1.28337,1.28338,1.00,1.00
2015.04.09 16:30:31.614,1.28336,1.28338,1.00,1.07
2015.04.09 16:30:31.917,1.28338,1.28341,1.00,1.75
2015.04.09 16:30:32.464,1.28336,1.28339,1.00,1.50
2015.04.09 16:30:33.017,1.28338,1.28341,1.00,1.35
2015.04.09 16:30:33.220,1.28339,1.28342,1.00,1.07
2015.04.09 16:30:33.322,1.28342,1.28346,1.00,2.25
2015.04.09 16:30:33.373,1.28342,1.28346,1.00,1.50
2015.04.09 16:30:33.526,1.28339,1.28346,4.10,1.50
2015.04.09 16:30:33.577,1.28341,1.28348,1.50,1.50
2015.04.09 16:30:33.830,1.28346,1.28349,1.00,1.07
2015.04.09 16:30:35.938,1.2835,1.28352,1.00,1.00
2015.04.09 16:30:36.092,1.28344,1.28351,2.70,1.50
2015.04.09 16:30:36.623,1.28352,1.28356,1.00,3.64
2015.04.09 16:30:37.133,1.28352,1.28354,1.00,1.00
2015.04.09 16:30:37.438,1.28353,1.28355,1.00,1.50
2015.04.09 16:30:37.641,1.28355,1.28357,1.00,1.15
2015.04.09 16:30:38.329,1.28355,1.28357,1.00,1.50
2015.04.09 16:30:38.430,1.28355,1.28358,1.00,1.00
2015.04.09 16:30:38.737,1.28355,1.28357,1.00,1.50
2015.04.09 16:30:38.789,1.28355,1.28357,1.00,2.25
2015.04.09 16:30:39.417,1.28353,1.28357,1.00,2.25
2015.04.09 16:30:41.549,1.28354,1.28357,1.00,1.50
2015.04.09 16:30:41.740,1.28356,1.28357,1.50,1.35
2015.04.09 16:30:42.293,1.28356,1.28358,1.00,1.50
2015.04.09 16:30:45.152,1.28356,1.28358,1.00,1.35
2015.04.09 16:30:45.354,1.28355,1.28358,1.50,1.50
2015.04.09 16:30:45.607,1.28357,1.28359,1.00,1.50
2015.04.09 16:30:45.658,1.28358,1.28361,1.00,1.20
2015.04.09 16:30:46.113,1.28359,1.28361,1.00,1.12
2015.04.09 16:30:46.713,1.28357,1.28361,1.50,1.20
2015.04.09 16:30:47.111,1.28359,1.2836,1.00,1.10
2015.04.09 16:30:48.241,1.28358,1.28361,1.00,1.20
2015.04.09 16:30:48.763,1.28359,1.28361,1.00,1.20
2015.04.09 16:30:49.426,1.28357,1.28362,1.50,1.12
2015.04.09 16:30:49.814,1.28355,1.28359,1.00,1.00
2015.04.09 16:30:49.865,1.28355,1.28357,1.50,1.50
2015.04.09 16:30:49.967,1.28348,1.28354,1.87,1.00
2015.04.09 16:30:50.223,1.28348,1.28354,1.00,1.00
2015.04.09 16:30:50.274,1.28345,1.28353,1.00,2.40
2015.04.09 16:30:50.534,1.28343,1.28351,1.00,1.00
2015.04.09 16:30:51.543,1.28343,1.28351,1.00,1.37
2015.04.09 16:30:51.844,1.28345,1.28353,1.00,1.12
2015.04.09 16:30:52.147,1.28346,1.28351,1.00,1.12
2015.04.09 16:30:52.465,1.28348,1.28353,1.00,1.87
2015.04.09 16:30:52.617,1.28346,1.28353,1.00,1.87
2015.04.09 16:30:52.920,1.28347,1.28355,1.00,2.06
2015.04.09 16:30:54.034,1.2835,1.28355,1.00,1.60
2015.04.09 16:30:54.236,1.28348,1.28355,1.00,1.60
2015.04.09 16:30:54.767,1.28349,1.28355,1.00,1.12
2015.04.09 16:30:54.919,1.28347,1.28355,1.00,1.87
2015.04.09 16:30:55.122,1.28351,1.28355,1.00,1.12
2015.04.09 16:30:55.671,1.2835,1.28355,1.00,1.12
2015.04.09 16:30:56.241,1.28347,1.28355,1.50,2.62
2015.04.09 16:30:56.443,1.28345,1.28353,1.00,2.14
2015.04.09 16:30:56.979,1.28345,1.28353,1.50,1.76
2015.04.09 16:30:57.573,1.28348,1.28354,1.12,2.81
2015.04.09 16:30:58.077,1.28348,1.28355,1.12,1.69
2015.04.09 16:30:58.381,1.2835,1.28355,1.00,1.69
2015.04.09 16:30:58.738,1.28347,1.28353,1.50,1.20
2015.04.09 16:30:58.839,1.2835,1.28355,1.00,1.69
