2015.04.08 12:25:37.726,1.30123,1.30131,1.57,1.00
2015.04.08 12:25:45.691,1.30123,1.30132,1.20,1.10
2015.04.08 12:25:45.843,1.30125,1.30132,1.20,1.00
2015.04.08 12:25:47.483,1.30127,1.30132,1.00,1.00
2015.04.08 12:25:47.787,1.30133,1.30136,1.00,1.07
2015.04.08 12:25:47.837,1.30133,1.3014,1.00,3.78
2015.04.08 12:25:48.342,1.30132,1.30141,1.50,3.56
2015.04.08 12:25:52.604,1.30132,1.30141,1.50,2.02
2015.04.08 12:25:53.128,1.30132,1.30141,1.50,1.20
2015.04.08 12:25:54.698,1.30132,1.30139,1.50,1.37
2015.04.08 12:25:55.002,1.30125,1.3013,2.40,1.00
2015.04.08 12:25:55.052,1.30124,1.3013,1.50,1.00
2015.04.08 12:25:55.103,1.30122,1.30131,1.99,2.62
2015.04.08 12:25:55.614,1.3012,1.3013,2.14,3.86
2015.04.08 12:25:56.138,1.3012,1.3013,1.76,2.73
2015.04.08 12:26:01.525,1.30121,1.3013,1.10,2.73
2015.04.08 12:26:02.078,1.30121,1.3013,1.10,2.73
2015.04.08 12:26:02.610,1.30121,1.30129,1.95,1.10
2015.04.08 12:26:03.113,1.30121,1.3013,1.20,1.20
2015.04.08 12:26:04.071,1.30122,1.3013,1.00,1.07
2015.04.08 12:26:04.223,1.30126,1.30131,1.00,1.07
2015.04.08 12:26:04.425,1.30131,1.30137,1.00,1.50
2015.04.08 12:26:04.678,1.30129,1.30136,1.00,1.07
2015.04.08 12:26:04.880,1.30125,1.30135,2.32,1.39
2015.04.08 12:26:05.082,1.30124,1.30134,1.12,1.50
2015.04.08 12:26:06.605,1.30123,1.30133,1.20,2.02
2015.04.08 12:26:10.119,1.30122,1.30132,1.50,1.00
2015.04.08 12:26:10.170,1.30122,1.30132,1.50,1.37
2015.04.08 12:26:10.272,1.30122,1.30132,1.50,1.50
2015.04.08 12:26:10.677,1.30122,1.30131,1.07,1.07
2015.04.08 12:26:12.504,1.30122,1.30131,1.07,1.45
2015.04.08 12:26:14.242,1.30122,1.30131,5.32,1.95
2015.04.08 12:26:14.704,1.30122,1.30129,1.57,1.75
2015.04.08 12:26:14.856,1.30118,1.30126,1.07,3.45
2015.04.08 12:26:15.008,1.30116,1.30125,1.07,3.26
2015.04.08 12:26:15.312,1.30111,1.30115,1.07,1.50
2015.04.08 12:26:15.414,1.30109,1.30115,1.12,1.45
2015.04.08 12:26:15.667,1.30108,1.30117,5.51,1.20
2015.04.08 12:26:15.718,1.30111,1.30117,1.19,1.20
2015.04.08 12:26:16.021,1.30113,1.3012,1.00,1.57
2015.04.08 12:26:16.546,1.30111,1.3012,2.44,1.57
2015.04.08 12:26:17.056,1.30113,1.3012,1.00,1.57
2015.04.08 12:26:17.309,1.30114,1.30122,2.81,1.07
2015.04.08 12:26:17.410,1.30116,1.30122,1.00,1.07
2015.04.08 12:26:17.511,1.30116,1.30124,1.00,1.50
2015.04.08 12:26:19.012,1.30117,1.30124,1.00,1.50
2015.04.08 12:26:23.051,1.30119,1.30124,1.00,1.87
2015.04.08 12:26:23.356,1.30116,1.30124,1.25,1.87
2015.04.08 12:26:23.507,1.30115,1.30124,1.20,2.62
2015.04.08 12:26:23.813,1.30116,1.30124,1.07,1.10
2015.04.08 12:26:27.741,1.30116,1.30126,1.46,1.00
2015.04.08 12:26:29.057,1.30116,1.30126,1.20,3.37
2015.04.08 12:26:29.108,1.30116,1.30126,1.20,4.12
2015.04.08 12:26:29.750,1.30116,1.30126,4.57,1.95
2015.04.08 12:26:29.959,1.30116,1.30122,2.32,1.50
2015.04.08 12:26:30.161,1.30112,1.3012,1.25,1.45
2015.04.08 12:26:30.364,1.30114,1.30118,1.00,1.00
2015.04.08 12:26:30.667,1.30106,1.30109,1.20,1.00
2015.04.08 12:26:30.819,1.30103,1.30112,1.57,3.75
2015.04.08 12:26:31.173,1.30103,1.30106,1.07,1.00
2015.04.08 12:26:31.274,1.30101,1.30105,1.65,1.25
2015.04.08 12:26:31.527,1.30103,1.30106,1.00,2.84
2015.04.08 12:26:31.853,1.30097,1.30106,1.00,1.50
2015.04.08 12:26:32.116,1.30096,1.30104,1.07,1.16
2015.04.08 12:26:32.167,1.30094,1.30102,1.39,1.12
2015.04.08 12:26:32.824,1.30095,1.30104,1.00,2.62
2015.04.08 12:26:33.422,1.30094,1.30104,1.46,1.50
2015.04.08 12:26:33.523,1.30098,1.30104,1.00,1.00
2015.04.08 12:26:33.574,1.30098,1.30106,1.50,1.24
2015.04.08 12:26:33.625,1.30098,1.30107,2.25,1.87
2015.04.08 12:26:34.129,1.30101,1.3011,1.01,1.47
2015.04.08 12:26:34.570,1.30102,1.30111,1.25,1.20
2015.04.08 12:26:34.672,1.30104,1.30111,1.00,1.20
2015.04.08 12:26:34.874,1.30106,1.30115,1.25,1.50
2015.04.08 12:26:36.210,1.30106,1.30116,1.62,1.75
2015.04.08 12:26:36.463,1.3011,1.30118,3.94,1.12
2015.04.08 12:26:36.514,1.3011,1.30118,4.69,1.12
2015.04.08 12:26:36.565,1.3011,1.3012,3.34,1.45
2015.04.08 12:26:36.933,1.3011,1.3012,3.34,1.87
2015.04.08 12:26:37.437,1.30107,1.30116,1.69,1.50
2015.04.08 12:26:37.938,1.30104,1.30115,3.26,1.07
2015.04.08 12:26:38.696,1.30106,1.30115,1.31,1.57
2015.04.08 12:26:39.000,1.30111,1.30115,1.31,1.12
2015.04.08 12:26:39.152,1.30111,1.30121,2.81,2.25
2015.04.08 12:26:39.354,1.30112,1.30122,3.56,1.45
2015.04.08 12:26:39.895,1.30114,1.30123,1.12,1.75
2015.04.08 12:26:40.396,1.30114,1.30122,1.39,1.00
2015.04.08 12:26:40.599,1.30116,1.30122,1.25,1.00
2015.04.08 12:26:40.852,1.30118,1.30127,1.00,1.20
2015.04.08 12:26:41.407,1.30117,1.30127,1.01,1.95
2015.04.08 12:26:41.762,1.30117,1.30125,1.00,2.89
2015.04.08 12:26:41.813,1.30115,1.30123,1.00,1.00
2015.04.08 12:26:42.318,1.30114,1.30124,1.84,2.25
2015.04.08 12:26:42.859,1.30114,1.30124,1.09,2.25
2015.04.08 12:26:42.922,1.30114,1.30124,1.09,2.62
2015.04.08 12:26:43.032,1.30114,1.30124,1.09,2.25
2015.04.08 12:26:43.184,1.30119,1.30124,1.00,1.87
2015.04.08 12:26:43.468,1.30121,1.3013,1.00,1.75
2015.04.08 12:26:43.569,1.30121,1.30132,1.10,3.19
2015.04.08 12:26:44.023,1.30122,1.30132,4.31,1.75
2015.04.08 12:26:44.226,1.30125,1.30134,2.32,1.10
2015.04.08 12:26:44.743,1.30123,1.30133,2.44,3.15
2015.04.08 12:26:45.815,1.30123,1.30133,2.44,2.77
2015.04.08 12:26:46.370,1.30123,1.30131,1.69,1.00
2015.04.08 12:26:47.097,1.30125,1.30133,1.00,1.20
2015.04.08 12:26:47.414,1.30126,1.30135,1.69,1.75
2015.04.08 12:26:47.717,1.30131,1.30137,1.00,1.57
2015.04.08 12:26:50.952,1.30131,1.30138,1.00,1.57
2015.04.08 12:26:51.474,1.3013,1.30135,1.00,1.37
2015.04.08 12:26:52.202,1.30129,1.30136,1.87,1.37
2015.04.08 12:26:52.797,1.3013,1.30135,1.00,1.37
2015.04.08 12:26:53.424,1.30126,1.30136,1.85,2.25
2015.04.08 12:26:53.526,1.3013,1.30134,1.00,1.10
2015.04.08 12:26:53.832,1.30143,1.30146,1.19,1.10
2015.04.08 12:26:53.984,1.30143,1.3015,1.19,1.37
2015.04.08 12:26:54.809,1.30147,1.30153,1.00,1.50
2015.04.08 12:26:55.011,1.30147,1.30154,1.00,1.57
2015.04.08 12:26:55.364,1.30145,1.30155,1.20,2.06
2015.04.08 12:26:55.466,1.30144,1.30154,2.25,1.57
2015.04.08 12:26:55.617,1.30144,1.30154,1.50,1.65
2015.04.08 12:26:55.718,1.30144,1.30154,1.50,2.02
2015.04.08 12:26:55.906,1.30144,1.30154,2.25,1.65
2015.04.08 12:26:56.413,1.30144,1.30155,2.25,5.44
2015.04.08 12:26:56.918,1.30146,1.30154,1.00,1.69
2015.04.08 12:26:57.444,1.30146,1.30154,1.00,2.44
2015.04.08 12:26:57.999,1.30146,1.30154,1.00,1.20
2015.04.08 12:26:58.102,1.30146,1.30154,1.00,1.57
2015.04.08 12:26:58.524,1.30148,1.30154,1.00,1.57
2015.04.08 12:26:58.877,1.30148,1.30156,1.00,1.20
2015.04.08 12:27:00.119,1.30146,1.30156,1.20,2.06
2015.04.08 12:27:00.271,1.30144,1.30155,2.86,4.84
2015.04.08 12:27:00.422,1.30142,1.30152,1.69,2.25
2015.04.08 12:27:00.935,1.30142,1.30152,2.32,1.10
2015.04.08 12:27:01.138,1.30142,1.3015,1.07,1.00
2015.04.08 12:27:01.557,1.30137,1.30145,1.07,1.87
2015.04.08 12:27:01.893,1.30136,1.30142,1.07,1.00
2015.04.08 12:27:02.398,1.30136,1.30143,1.20,1.00
2015.04.08 12:27:02.904,1.30136,1.3014,1.07,1.00
2015.04.08 12:27:03.055,1.30133,1.30139,1.10,1.00
2015.04.08 12:27:03.207,1.3013,1.30136,1.50,1.00
2015.04.08 12:27:03.258,1.3013,1.30136,1.07,1.00
2015.04.08 12:27:03.410,1.3013,1.30139,1.07,1.00
2015.04.08 12:27:03.914,1.3013,1.30139,1.07,1.50
2015.04.08 12:27:05.706,1.30131,1.30137,1.10,1.00
2015.04.08 12:27:05.807,1.30132,1.3014,1.87,1.10
2015.04.08 12:27:06.009,1.30134,1.30145,1.20,1.75
2015.04.08 12:27:06.591,1.30136,1.30144,1.37,1.12
2015.04.08 12:27:06.894,1.30144,1.30153,1.37,1.16
2015.04.08 12:27:06.995,1.30145,1.30155,1.47,1.57
2015.04.08 12:27:07.200,1.30144,1.30155,1.57,1.20
2015.04.08 12:27:07.503,1.30144,1.30153,1.07,1.37
2015.04.08 12:27:07.706,1.30143,1.30153,1.00,1.57
2015.04.08 12:27:07.908,1.30144,1.30153,1.37,1.75
2015.04.08 12:27:08.262,1.30145,1.30152,1.00,1.50
2015.04.08 12:27:08.313,1.30143,1.30152,1.87,1.50
2015.04.08 12:27:08.822,1.30142,1.30152,1.27,1.82
2015.04.08 12:27:10.614,1.30141,1.30151,1.50,2.21
2015.04.08 12:27:10.917,1.30136,1.30143,1.07,1.00
2015.04.08 12:27:11.321,1.30132,1.30143,1.97,1.75
2015.04.08 12:27:11.371,1.30132,1.30143,2.44,2.25
2015.04.08 12:27:12.359,1.30134,1.30143,1.00,2.25
2015.04.08 12:27:12.561,1.30134,1.30145,1.12,3.00
2015.04.08 12:27:12.713,1.30134,1.30145,2.25,2.70
2015.04.08 12:27:13.223,1.30135,1.30145,1.50,2.40
2015.04.08 12:27:14.432,1.30135,1.30144,1.50,1.00
2015.04.08 12:27:14.736,1.30131,1.3014,1.50,1.00
2015.04.08 12:27:15.239,1.30131,1.30141,1.50,2.40
2015.04.08 12:27:15.780,1.30133,1.30139,1.87,1.00
2015.04.08 12:27:15.982,1.30141,1.3015,1.50,5.28
2015.04.08 12:27:16.084,1.30144,1.30153,1.01,1.95
2015.04.08 12:27:16.185,1.30144,1.30154,1.01,1.57
2015.04.08 12:27:16.590,1.30144,1.30154,2.89,1.57
2015.04.08 12:27:16.960,1.30144,1.30154,1.39,1.20
2015.04.08 12:27:17.267,1.30146,1.30155,1.31,1.07
2015.04.08 12:27:17.419,1.30149,1.30159,2.62,1.12
2015.04.08 12:27:17.470,1.3015,1.3016,1.95,1.12
2015.04.08 12:27:17.622,1.30153,1.30163,1.12,1.12
2015.04.08 12:27:17.724,1.30153,1.30164,3.00,1.69
2015.04.08 12:27:18.246,1.30153,1.30157,1.87,1.37
2015.04.08 12:27:18.550,1.30151,1.30158,1.50,1.12
2015.04.08 12:27:18.752,1.30151,1.3016,1.50,1.25
2015.04.08 12:27:19.298,1.3015,1.3016,1.20,1.39
2015.04.08 12:27:19.800,1.3015,1.3016,1.20,1.95
2015.04.08 12:27:20.053,1.3015,1.30159,1.20,1.50
2015.04.08 12:27:20.356,1.30149,1.30157,1.50,1.50
2015.04.08 12:27:20.508,1.30146,1.30155,1.50,2.25
2015.04.08 12:27:20.609,1.30145,1.30154,1.00,1.00
2015.04.08 12:27:21.709,1.30145,1.30155,1.00,1.46
2015.04.08 12:27:22.260,1.30144,1.30155,2.02,1.46
2015.04.08 12:27:22.311,1.30144,1.30155,2.02,1.46
2015.04.08 12:27:22.822,1.30144,1.30154,1.20,1.69
2015.04.08 12:27:24.032,1.30144,1.30154,1.20,1.69
2015.04.08 12:27:24.356,1.30151,1.30159,1.12,1.75
2015.04.08 12:27:24.457,1.30152,1.30162,1.07,1.20
2015.04.08 12:27:24.558,1.30152,1.30162,1.07,2.89
2015.04.08 12:27:24.862,1.30154,1.30162,1.12,1.69
2015.04.08 12:27:26.787,1.30154,1.30162,1.50,2.25
2015.04.08 12:27:27.453,1.30154,1.30162,1.50,4.53
2015.04.08 12:27:27.739,1.30154,1.30162,1.50,2.62
2015.04.08 12:27:28.453,1.30154,1.30162,1.50,3.37
2015.04.08 12:27:28.655,1.30151,1.30162,1.87,2.62
2015.04.08 12:27:29.487,1.30151,1.30161,1.50,1.65
2015.04.08 12:27:29.538,1.30151,1.30158,1.50,1.12
2015.04.08 12:27:31.283,1.30151,1.30156,1.50,1.00
2015.04.08 12:27:31.586,1.30151,1.30154,1.50,1.12
2015.04.08 12:27:32.132,1.30151,1.30156,1.50,1.37
2015.04.08 12:27:32.385,1.30146,1.30154,1.50,1.37
2015.04.08 12:27:32.587,1.30145,1.30153,1.00,1.53
2015.04.08 12:27:33.105,1.30145,1.30155,1.00,2.77
2015.04.08 12:27:33.644,1.30145,1.30155,1.12,3.15
2015.04.08 12:27:34.998,1.30145,1.30156,1.62,2.81
2015.04.08 12:27:35.517,1.30145,1.30156,2.06,1.69
2015.04.08 12:27:35.568,1.30145,1.30156,1.62,2.81
2015.04.08 12:27:36.000,1.30145,1.30156,1.87,2.62
2015.04.08 12:27:36.101,1.30144,1.30154,2.06,1.50
2015.04.08 12:27:36.404,1.30144,1.30151,1.00,1.00
2015.04.08 12:27:38.273,1.30144,1.30151,1.37,1.12
2015.04.08 12:27:38.778,1.30145,1.30152,1.37,1.20
2015.04.08 12:27:40.683,1.30145,1.30152,1.37,1.20
2015.04.08 12:27:43.531,1.30145,1.30152,1.37,1.27
2015.04.08 12:27:45.472,1.30145,1.30152,1.37,1.65
2015.04.08 12:27:46.018,1.30145,1.30152,1.37,1.27
2015.04.08 12:27:46.373,1.30145,1.30149,1.37,1.00
2015.04.08 12:27:46.575,1.30139,1.30145,1.12,1.12
2015.04.08 12:27:46.626,1.30139,1.30147,1.37,1.25
2015.04.08 12:27:46.728,1.30144,1.30149,1.37,1.12
2015.04.08 12:27:47.233,1.30144,1.30149,1.37,1.00
2015.04.08 12:27:47.765,1.30144,1.30151,1.37,1.20
2015.04.08 12:27:48.382,1.30145,1.30151,1.37,1.12
2015.04.08 12:27:48.534,1.30147,1.30152,1.37,1.00
2015.04.08 12:27:48.636,1.3015,1.30154,1.37,1.00
2015.04.08 12:27:48.845,1.3015,1.30154,1.37,1.00
2015.04.08 12:27:49.422,1.3015,1.30156,1.37,1.00
2015.04.08 12:27:51.707,1.3015,1.30156,1.37,1.37
2015.04.08 12:27:52.061,1.3015,1.30158,1.37,1.46
2015.04.08 12:27:52.568,1.30149,1.30158,2.25,1.46
2015.04.08 12:27:54.539,1.3015,1.30158,1.37,1.68
2015.04.08 12:27:55.105,1.30149,1.30157,1.50,1.37
2015.04.08 12:27:55.609,1.30149,1.30157,1.50,1.37
2015.04.08 12:27:56.220,1.3015,1.30156,1.37,1.37
2015.04.08 12:27:56.631,1.30149,1.30158,1.37,1.57
2015.04.08 12:27:57.189,1.3015,1.30158,1.37,1.46
2015.04.08 12:27:58.008,1.3015,1.30158,1.37,1.57
2015.04.08 12:28:00.491,1.30149,1.30156,1.00,1.20
2015.04.08 12:28:00.995,1.30148,1.30156,1.12,1.95
2015.04.08 12:28:01.602,1.30153,1.30156,1.00,1.47
2015.04.08 12:28:01.908,1.30159,1.30169,2.89,1.87
2015.04.08 12:28:01.959,1.3016,1.30169,2.32,1.20
2015.04.08 12:28:02.111,1.30166,1.30172,1.37,1.91
2015.04.08 12:28:02.414,1.3017,1.30177,1.37,1.95
2015.04.08 12:28:02.567,1.30169,1.30174,1.00,1.12
2015.04.08 12:28:02.618,1.30168,1.3017,1.00,1.12
2015.04.08 12:28:02.670,1.30165,1.3017,1.12,1.50
2015.04.08 12:28:02.721,1.30162,1.3017,1.95,1.12
2015.04.08 12:28:02.822,1.30162,1.30172,1.95,1.61
2015.04.08 12:28:03.351,1.30164,1.30174,1.47,1.20
2015.04.08 12:28:03.503,1.30163,1.30171,1.57,1.00
2015.04.08 12:28:03.553,1.30162,1.30171,2.62,1.50
2015.04.08 12:28:03.604,1.30162,1.30169,2.62,1.00
2015.04.08 12:28:03.907,1.30159,1.30166,1.37,1.50
2015.04.08 12:28:04.516,1.3016,1.30166,1.37,2.70
2015.04.08 12:28:05.090,1.30159,1.30166,1.00,2.70
2015.04.08 12:28:05.263,1.30157,1.30166,1.10,2.70
2015.04.08 12:28:06.769,1.30157,1.30165,1.12,1.00
2015.04.08 12:28:09.719,1.3016,1.30165,1.00,1.00
2015.04.08 12:28:10.022,1.30163,1.30169,1.09,1.76
2015.04.08 12:28:10.072,1.30161,1.30169,2.59,1.01
2015.04.08 12:28:10.778,1.30162,1.3017,1.09,1.57
2015.04.08 12:28:11.289,1.30161,1.3017,1.92,1.57
2015.04.08 12:28:12.094,1.30162,1.30169,1.09,1.50
2015.04.08 12:28:12.196,1.30158,1.30166,2.25,1.50
2015.04.08 12:28:12.247,1.30158,1.30166,1.57,1.37
2015.04.08 12:28:12.399,1.30155,1.30164,1.46,1.09
2015.04.08 12:28:12.551,1.30155,1.30163,1.50,1.57
2015.04.08 12:28:13.191,1.30154,1.30163,1.00,1.57
2015.04.08 12:28:13.731,1.30154,1.30163,1.00,1.31
2015.04.08 12:28:14.062,1.30155,1.30163,1.07,1.31
2015.04.08 12:28:20.270,1.30155,1.30163,1.57,1.50
2015.04.08 12:28:22.078,1.30155,1.30163,1.00,1.65
2015.04.08 12:28:22.586,1.30153,1.30163,3.94,1.65
2015.04.08 12:28:23.114,1.30155,1.30163,1.00,1.20
2015.04.08 12:28:23.639,1.30153,1.30163,4.84,1.65
2015.04.08 12:28:24.180,1.30153,1.30162,3.00,1.00
2015.04.08 12:28:25.294,1.30153,1.30163,3.37,1.84
2015.04.08 12:28:28.518,1.30154,1.30163,1.46,1.20
2015.04.08 12:28:29.036,1.30155,1.30163,1.87,1.00
2015.04.08 12:28:29.951,1.30154,1.30163,2.00,1.87
2015.04.08 12:28:30.002,1.30154,1.30161,1.25,1.20
2015.04.08 12:28:30.508,1.30151,1.30161,1.00,1.20
2015.04.08 12:28:30.610,1.3016,1.30161,1.50,1.20
2015.04.08 12:28:30.762,1.30165,1.30168,1.69,2.25
2015.04.08 12:28:30.813,1.30167,1.30172,1.12,1.80
2015.04.08 12:28:30.914,1.30168,1.30171,1.50,1.00
2015.04.08 12:28:30.965,1.30168,1.30174,1.50,1.00
2015.04.08 12:28:31.486,1.30167,1.30174,1.50,1.00
2015.04.08 12:28:32.564,1.30166,1.30174,1.07,1.00
2015.04.08 12:28:37.258,1.30166,1.30176,1.95,1.10
2015.04.08 12:28:37.762,1.30167,1.30176,1.47,1.10
2015.04.08 12:28:38.741,1.30167,1.30176,1.10,1.10
2015.04.08 12:28:39.270,1.30167,1.30177,2.70,1.20
2015.04.08 12:28:39.625,1.30168,1.30177,1.39,1.00
2015.04.08 12:28:40.696,1.30169,1.30177,3.00,1.00
2015.04.08 12:28:40.746,1.30171,1.3018,1.12,1.87
2015.04.08 12:28:40.948,1.30173,1.3018,1.00,1.47
2015.04.08 12:28:41.510,1.30173,1.30181,1.00,3.64
2015.04.08 12:28:42.040,1.30172,1.30181,1.10,3.26
2015.04.08 12:28:42.553,1.30173,1.30181,1.00,3.26
2015.04.08 12:28:43.441,1.30172,1.30181,1.10,3.07
2015.04.08 12:28:44.066,1.30173,1.3018,1.00,1.57
2015.04.08 12:28:44.572,1.30172,1.30181,1.10,4.20
2015.04.08 12:28:47.745,1.30171,1.30178,1.07,1.12
2015.04.08 12:28:48.051,1.30167,1.30174,1.10,1.37
2015.04.08 12:28:48.154,1.30164,1.30174,2.70,1.57
2015.04.08 12:28:48.752,1.30165,1.30172,1.00,1.00
2015.04.08 12:28:49.274,1.30163,1.30172,1.57,1.12
2015.04.08 12:28:50.438,1.30165,1.30172,1.00,1.00
2015.04.08 12:28:54.069,1.30163,1.30172,2.32,1.12
2015.04.08 12:28:54.618,1.30163,1.3017,1.57,1.00
2015.04.08 12:28:55.123,1.30163,1.3017,1.50,1.12
2015.04.08 12:28:55.625,1.30163,1.30169,1.50,1.00
2015.04.08 12:29:01.458,1.30163,1.30169,2.32,1.00
2015.04.08 12:29:04.866,1.30163,1.30169,1.57,1.37
2015.04.08 12:29:05.068,1.30162,1.3017,1.50,1.65
2015.04.08 12:29:05.220,1.30162,1.30171,1.20,5.28
2015.04.08 12:29:05.523,1.30164,1.30168,1.00,1.37
2015.04.08 12:29:05.624,1.30161,1.30168,2.25,1.75
2015.04.08 12:29:06.182,1.30162,1.30168,1.00,1.12
2015.04.08 12:29:06.687,1.30161,1.30168,1.12,1.87
2015.04.08 12:29:07.288,1.30161,1.30168,1.57,1.87
2015.04.08 12:29:08.220,1.30162,1.30168,1.10,1.12
2015.04.08 12:29:08.271,1.30163,1.30168,1.37,1.00
2015.04.08 12:29:08.372,1.30163,1.3017,1.37,1.00
2015.04.08 12:29:08.592,1.30163,1.3017,1.20,1.00
2015.04.08 12:29:09.119,1.30163,1.30171,1.20,1.12
2015.04.08 12:29:09.472,1.30166,1.30171,1.00,1.00
2015.04.08 12:29:09.725,1.30166,1.30174,1.00,1.46
2015.04.08 12:29:10.230,1.30168,1.30174,1.00,1.84
2015.04.08 12:29:10.332,1.30165,1.30174,2.02,1.84
2015.04.08 12:29:13.509,1.30165,1.30174,1.95,1.20
2015.04.08 12:29:13.862,1.30171,1.30176,1.00,3.78
2015.04.08 12:29:14.366,1.3017,1.30174,1.50,1.00
2015.04.08 12:29:14.467,1.30169,1.30174,1.10,1.00
2015.04.08 12:29:14.972,1.30169,1.30173,1.10,1.00
2015.04.08 12:29:15.023,1.30169,1.30171,1.10,2.25
2015.04.08 12:29:15.225,1.30165,1.3017,1.50,1.37
2015.04.08 12:29:15.276,1.30165,1.30171,1.50,2.62
2015.04.08 12:29:15.327,1.30167,1.30171,1.00,1.87
2015.04.08 12:29:15.832,1.30167,1.30171,1.00,1.50
2015.04.08 12:29:16.109,1.30164,1.30171,1.50,3.00
2015.04.08 12:29:16.311,1.30163,1.30169,1.10,2.25
2015.04.08 12:29:16.871,1.30163,1.30169,1.10,2.62
2015.04.08 12:29:17.073,1.30166,1.3017,1.00,1.04
2015.04.08 12:29:17.275,1.30166,1.30172,1.00,1.57
2015.04.08 12:29:17.814,1.30167,1.30172,1.00,1.87
2015.04.08 12:29:18.318,1.30168,1.30172,1.00,1.00
2015.04.08 12:29:19.528,1.30165,1.3017,1.20,1.00
2015.04.08 12:29:19.730,1.30162,1.3017,1.50,1.50
2015.04.08 12:29:19.832,1.30165,1.3017,1.00,1.50
2015.04.08 12:29:21.258,1.30162,1.30169,2.25,1.00
2015.04.08 12:29:21.309,1.30162,1.30169,2.25,1.50
2015.04.08 12:29:21.411,1.30163,1.30168,1.00,1.87
2015.04.08 12:29:21.512,1.30161,1.30166,1.10,1.00
2015.04.08 12:29:22.016,1.30162,1.30168,1.00,1.37
2015.04.08 12:29:22.272,1.30164,1.30168,1.00,1.00
2015.04.08 12:29:22.423,1.30164,1.3017,1.00,1.50
2015.04.08 12:29:22.992,1.30164,1.30171,1.00,1.00
2015.04.08 12:29:23.344,1.30163,1.30173,3.07,3.82
2015.04.08 12:29:23.597,1.30166,1.30171,1.00,1.00
2015.04.08 12:29:23.698,1.30166,1.30173,1.87,1.68
2015.04.08 12:29:24.701,1.30168,1.30174,1.00,2.81
2015.04.08 12:29:25.205,1.30167,1.30174,1.00,2.06
2015.04.08 12:29:32.589,1.30166,1.30174,1.12,1.50
2015.04.08 12:29:33.094,1.30164,1.30172,2.25,1.12
2015.04.08 12:29:35.186,1.30165,1.30172,1.65,1.87
2015.04.08 12:29:35.388,1.30163,1.30171,1.69,1.37
2015.04.08 12:29:35.440,1.30163,1.30171,2.00,1.37
2015.04.08 12:29:35.743,1.30163,1.30171,1.01,1.50
2015.04.08 12:29:36.299,1.30163,1.30172,1.10,1.10
2015.04.08 12:29:36.451,1.30166,1.30172,1.00,1.10
2015.04.08 12:29:40.401,1.30166,1.30172,1.00,1.50
2015.04.08 12:29:42.077,1.30167,1.30172,1.00,1.37
2015.04.08 12:29:42.604,1.30167,1.30172,1.00,1.00
2015.04.08 12:29:43.105,1.30166,1.30172,1.00,1.50
2015.04.08 12:29:43.988,1.30166,1.30172,1.00,1.87
2015.04.08 12:29:44.040,1.30163,1.30172,4.28,2.62
2015.04.08 12:29:44.243,1.30161,1.30168,1.75,1.20
2015.04.08 12:29:44.295,1.30161,1.30168,1.00,1.20
2015.04.08 12:29:44.598,1.30166,1.30169,1.00,1.45
2015.04.08 12:29:44.700,1.30162,1.3017,3.75,1.75
2015.04.08 12:29:44.852,1.30164,1.30172,1.20,1.09
2015.04.08 12:29:45.558,1.30165,1.30174,1.00,1.57
2015.04.08 12:29:46.065,1.30165,1.30173,1.50,1.12
2015.04.08 12:29:46.668,1.30167,1.30174,1.00,1.57
2015.04.08 12:29:47.173,1.30166,1.30174,1.95,1.10
2015.04.08 12:29:47.274,1.30166,1.30174,1.95,1.10
2015.04.08 12:29:47.375,1.30166,1.30174,1.95,1.10
2015.04.08 12:29:47.878,1.30167,1.30174,1.00,1.20
2015.04.08 12:29:49.371,1.30166,1.30169,1.20,1.00
2015.04.08 12:29:49.876,1.30165,1.30169,1.95,1.41
2015.04.08 12:29:49.977,1.30164,1.3017,1.75,1.41
2015.04.08 12:29:50.028,1.30163,1.3017,1.07,1.72
2015.04.08 12:29:50.079,1.30162,1.30168,1.67,1.16
2015.04.08 12:29:50.130,1.30162,1.30168,1.00,1.98
2015.04.08 12:29:50.180,1.30158,1.30167,1.95,1.23
2015.04.08 12:29:50.231,1.30158,1.30167,1.57,1.88
2015.04.08 12:29:50.282,1.30158,1.30167,1.57,1.88
2015.04.08 12:29:50.786,1.3016,1.30161,1.00,1.00
2015.04.08 12:29:51.447,1.30159,1.30161,1.12,1.00
2015.04.08 12:29:52.834,1.30157,1.30161,4.31,1.00
2015.04.08 12:29:53.361,1.30157,1.3016,2.62,1.00
2015.04.08 12:29:54.071,1.30157,1.3016,2.47,1.00
2015.04.08 12:29:55.527,1.30156,1.30159,3.37,1.00
2015.04.08 12:29:58.176,1.30156,1.30164,3.37,1.78
2015.04.08 12:29:58.277,1.30156,1.30159,3.00,1.00
2015.04.08 12:29:58.480,1.30155,1.30159,1.27,1.00
2015.04.08 12:29:59.005,1.30154,1.30158,2.02,1.16
2015.04.08 12:29:59.516,1.30154,1.30158,2.70,1.16
2015.04.08 12:29:59.708,1.30154,1.30157,2.70,1.00
2015.04.08 12:30:00.258,1.30154,1.30157,2.70,1.00
2015.04.08 12:30:00.612,1.30155,1.30158,1.47,1.00
2015.04.08 12:30:00.941,1.30155,1.30158,1.10,1.00
2015.04.08 12:30:01.195,1.30156,1.30159,1.57,1.41
2015.04.08 12:30:02.370,1.30156,1.30158,1.10,1.00
2015.04.08 12:30:04.016,1.30156,1.30163,1.20,2.28
