2015.04.01 09:26:04.338,1.28934,1.28938,1.00,1.37
2015.04.01 09:26:04.729,1.28934,1.28939,1.00,1.03
2015.04.01 09:26:05.239,1.28934,1.28939,1.00,1.10
2015.04.01 09:26:05.981,1.28935,1.2894,1.00,1.87
2015.04.01 09:26:06.498,1.28935,1.2894,1.50,1.12
2015.04.01 09:26:07.009,1.28936,1.2894,1.00,1.37
2015.04.01 09:26:07.514,1.28935,1.2894,1.87,1.37
2015.04.01 09:26:07.865,1.28938,1.2894,1.00,1.87
2015.04.01 09:26:10.030,1.28938,1.2894,1.00,1.00
2015.04.01 09:26:10.597,1.28938,1.28941,1.00,1.87
2015.04.01 09:26:11.241,1.28938,1.2894,1.00,1.12
2015.04.01 09:26:13.639,1.28938,1.28941,1.37,1.12
2015.04.01 09:26:13.943,1.28942,1.28945,1.37,1.00
2015.04.01 09:26:14.247,1.28948,1.2895,1.12,7.00
2015.04.01 09:26:14.585,1.28948,1.2895,1.00,7.00
2015.04.01 09:26:15.121,1.28946,1.28948,1.48,2.12
2015.04.01 09:26:15.172,1.28951,1.28952,1.00,1.00
2015.04.01 09:26:15.223,1.28951,1.28957,1.00,2.25
2015.04.01 09:26:15.760,1.2895,1.28957,1.12,2.25
2015.04.01 09:26:15.962,1.28957,1.28959,1.00,1.60
2015.04.01 09:26:16.064,1.28957,1.2896,1.00,1.05
2015.04.01 09:26:16.115,1.28959,1.28966,1.00,2.25
2015.04.01 09:26:16.216,1.2896,1.28965,1.50,1.20
2015.04.01 09:26:16.722,1.2896,1.28964,1.50,1.00
2015.04.01 09:26:17.243,1.2896,1.28964,1.00,1.20
2015.04.01 09:26:18.977,1.28959,1.28965,1.50,1.12
2015.04.01 09:26:19.577,1.28961,1.28965,1.00,1.87
2015.04.01 09:26:19.880,1.28965,1.28968,1.00,1.87
2015.04.01 09:26:20.285,1.28965,1.28968,1.00,1.00
2015.04.01 09:26:21.009,1.28966,1.28968,1.00,1.00
2015.04.01 09:26:21.161,1.28966,1.28971,1.87,1.00
2015.04.01 09:26:21.466,1.28969,1.28972,1.87,1.00
2015.04.01 09:26:21.771,1.28972,1.28973,1.00,1.00
2015.04.01 09:26:24.539,1.2897,1.28972,1.12,1.00
2015.04.01 09:26:25.074,1.2897,1.28971,1.00,1.00
2015.04.01 09:26:25.176,1.28967,1.2897,4.27,1.00
2015.04.01 09:26:25.227,1.28967,1.2897,4.20,1.00
2015.04.01 09:26:25.379,1.2897,1.28973,1.00,1.00
2015.04.01 09:26:25.481,1.28973,1.28976,1.00,1.00
2015.04.01 09:26:25.633,1.28973,1.28981,1.00,1.85
2015.04.01 09:26:26.162,1.28973,1.28981,1.00,1.12
2015.04.01 09:26:26.670,1.28971,1.28978,1.37,1.37
2015.04.01 09:26:27.551,1.28971,1.28978,1.37,1.12
2015.04.01 09:26:29.026,1.28971,1.28978,1.12,1.12
2015.04.01 09:26:31.357,1.28971,1.28979,1.12,1.37
2015.04.01 09:26:32.396,1.28971,1.28979,1.12,1.37
2015.04.01 09:26:32.699,1.28971,1.28976,1.00,1.40
2015.04.01 09:26:33.869,1.28971,1.28974,1.00,1.03
2015.04.01 09:26:33.971,1.28971,1.28976,1.00,1.27
2015.04.01 09:26:34.594,1.28971,1.28978,1.00,1.20
2015.04.01 09:26:35.121,1.28971,1.28978,1.00,1.57
2015.04.01 09:26:35.680,1.28971,1.28978,1.00,1.57
2015.04.01 09:26:36.086,1.28971,1.28979,2.62,1.20
2015.04.01 09:26:37.946,1.28973,1.28979,1.00,1.00
2015.04.01 09:26:38.411,1.28977,1.28979,1.00,1.00
2015.04.01 09:26:39.018,1.2898,1.28987,1.00,1.87
2015.04.01 09:26:40.116,1.28981,1.28988,1.00,1.20
2015.04.01 09:26:40.449,1.28981,1.28988,1.00,1.20
2015.04.01 09:26:40.599,1.28981,1.28988,1.00,1.20
2015.04.01 09:26:40.709,1.28981,1.28986,1.00,1.00
2015.04.01 09:26:41.275,1.28981,1.28988,1.00,1.20
2015.04.01 09:26:41.931,1.28981,1.28987,1.00,1.47
2015.04.01 09:26:42.136,1.28981,1.28984,1.00,1.12
2015.04.01 09:26:42.439,1.28979,1.28983,1.00,1.57
2015.04.01 09:26:43.023,1.28981,1.28983,1.00,1.07
2015.04.01 09:26:44.956,1.28981,1.28985,1.00,1.12
2015.04.01 09:26:45.108,1.28981,1.28987,1.00,1.12
2015.04.01 09:26:45.219,1.28981,1.28989,1.12,1.57
2015.04.01 09:26:47.725,1.28984,1.28989,1.00,1.20
2015.04.01 09:26:49.508,1.28984,1.28989,1.12,1.20
2015.04.01 09:26:50.027,1.28986,1.28989,1.00,1.00
2015.04.01 09:26:50.364,1.28987,1.28989,1.50,1.00
2015.04.01 09:26:54.555,1.28989,1.28991,1.00,2.25
2015.04.01 09:26:54.656,1.28985,1.28992,3.37,1.50
2015.04.01 09:26:54.757,1.28985,1.28995,3.37,2.25
2015.04.01 09:26:56.146,1.28986,1.28995,1.12,2.62
2015.04.01 09:26:57.234,1.28986,1.28993,1.12,1.12
2015.04.01 09:26:57.755,1.28986,1.28992,1.00,1.00
2015.04.01 09:26:57.907,1.28986,1.28988,1.00,1.12
2015.04.01 09:26:58.296,1.28982,1.28983,1.00,1.12
2015.04.01 09:26:59.865,1.2898,1.28984,2.25,2.53
2015.04.01 09:27:00.018,1.28978,1.2898,2.50,1.31
2015.04.01 09:27:00.069,1.28975,1.28979,3.25,1.78
2015.04.01 09:27:00.221,1.28971,1.28978,8.98,2.51
2015.04.01 09:27:00.271,1.28971,1.28976,8.73,1.69
2015.04.01 09:27:00.575,1.28969,1.28971,1.00,1.50
2015.04.01 09:27:00.778,1.28965,1.28971,1.00,1.50
2015.04.01 09:27:00.879,1.28963,1.28971,1.12,1.50
2015.04.01 09:27:01.132,1.28963,1.2897,1.00,1.37
2015.04.01 09:27:01.250,1.2896,1.28967,1.00,1.00
2015.04.01 09:27:01.403,1.28957,1.28967,1.12,1.50
2015.04.01 09:27:01.504,1.28956,1.28965,1.57,1.00
2015.04.01 09:27:02.104,1.28956,1.28966,1.50,1.52
2015.04.01 09:27:02.609,1.28956,1.28966,1.87,1.37
2015.04.01 09:27:02.924,1.28959,1.28966,1.50,1.15
2015.04.01 09:27:03.445,1.2896,1.28966,1.00,1.90
2015.04.01 09:27:03.771,1.28958,1.28961,1.00,1.00
2015.04.01 09:27:03.872,1.28956,1.28961,1.00,1.87
2015.04.01 09:27:04.186,1.28954,1.2896,1.00,1.00
2015.04.01 09:27:04.287,1.28957,1.2896,1.00,1.00
2015.04.01 09:27:04.802,1.28955,1.2896,1.00,1.37
2015.04.01 09:27:05.087,1.28958,1.2896,1.00,1.37
2015.04.01 09:27:05.503,1.28958,1.28961,1.00,1.12
2015.04.01 09:27:06.064,1.28958,1.28961,1.00,1.87
2015.04.01 09:27:07.093,1.28957,1.28961,1.00,1.87
2015.04.01 09:27:07.659,1.28956,1.28961,1.00,2.65
2015.04.01 09:27:09.090,1.28955,1.28961,1.00,2.83
2015.04.01 09:27:09.630,1.28953,1.28961,1.37,2.83
2015.04.01 09:27:10.964,1.28953,1.28961,1.37,3.21
2015.04.01 09:27:11.503,1.28958,1.2896,1.00,1.00
2015.04.01 09:27:11.605,1.28958,1.28962,1.12,1.00
2015.04.01 09:27:11.959,1.28958,1.28965,1.12,2.08
2015.04.01 09:27:12.060,1.28958,1.28965,1.37,2.08
2015.04.01 09:27:12.313,1.2896,1.28968,1.12,1.76
2015.04.01 09:27:12.718,1.28962,1.28969,1.00,5.06
2015.04.01 09:27:13.072,1.28962,1.28969,1.37,1.07
2015.04.01 09:27:13.577,1.28963,1.28971,1.37,2.81
2015.04.01 09:27:14.955,1.28963,1.2897,1.37,2.21
2015.04.01 09:27:15.460,1.28963,1.28969,1.37,1.25
2015.04.01 09:27:18.129,1.28965,1.28971,1.00,2.08
2015.04.01 09:27:18.635,1.28965,1.28971,1.00,1.12
2015.04.01 09:27:19.534,1.28967,1.28971,1.37,1.12
2015.04.01 09:27:19.686,1.28973,1.28977,1.00,1.15
2015.04.01 09:27:19.854,1.28971,1.28977,1.00,1.01
2015.04.01 09:27:20.005,1.28971,1.28976,1.50,1.75
2015.04.01 09:27:20.157,1.28971,1.28978,1.50,2.25
2015.04.01 09:27:20.625,1.28974,1.28978,1.00,2.25
2015.04.01 09:27:20.777,1.28974,1.28978,1.00,1.00
2015.04.01 09:27:21.313,1.28974,1.28981,1.00,2.25
2015.04.01 09:27:24.422,1.28974,1.28981,1.00,1.57
2015.04.01 09:27:24.927,1.28975,1.28981,1.00,1.07
2015.04.01 09:27:26.538,1.28973,1.28981,1.00,1.07
2015.04.01 09:27:27.044,1.28974,1.28981,1.00,1.07
2015.04.01 09:27:28.736,1.28972,1.28982,1.50,2.25
2015.04.01 09:27:29.763,1.28972,1.28978,1.50,1.00
2015.04.01 09:27:30.067,1.28965,1.28972,3.75,1.00
2015.04.01 09:27:30.568,1.28965,1.28974,1.50,1.57
2015.04.01 09:27:33.763,1.28962,1.28973,2.62,1.47
2015.04.01 09:27:34.273,1.28962,1.28972,1.87,1.87
2015.04.01 09:27:34.774,1.28962,1.28972,1.87,1.37
2015.04.01 09:27:35.176,1.28962,1.28971,1.12,1.50
2015.04.01 09:27:35.327,1.2896,1.28969,1.00,1.00
2015.04.01 09:27:35.378,1.2896,1.2897,1.00,2.62
2015.04.01 09:27:35.682,1.28959,1.28963,1.00,1.50
2015.04.01 09:27:35.732,1.28953,1.28963,1.87,1.50
2015.04.01 09:27:35.783,1.28953,1.28961,1.00,1.00
2015.04.01 09:27:35.935,1.28957,1.28961,1.00,1.00
2015.04.01 09:27:35.986,1.28959,1.28964,1.00,1.00
2015.04.01 09:27:36.088,1.28961,1.28964,1.00,1.00
2015.04.01 09:27:36.596,1.28961,1.28965,1.37,1.00
2015.04.01 09:27:37.102,1.28961,1.28969,2.62,1.00
2015.04.01 09:27:37.203,1.28961,1.28973,3.37,2.27
2015.04.01 09:27:37.736,1.28961,1.28972,2.25,1.48
2015.04.01 09:27:38.378,1.28961,1.28972,2.25,1.12
2015.04.01 09:27:38.835,1.28962,1.28973,1.00,1.97
2015.04.01 09:27:39.342,1.28962,1.28973,1.00,1.97
2015.04.01 09:27:39.849,1.28962,1.28973,1.00,1.60
2015.04.01 09:27:40.655,1.28962,1.28973,1.00,1.60
2015.04.01 09:27:41.159,1.28962,1.28973,1.00,1.60
2015.04.01 09:27:41.679,1.28961,1.28973,3.00,1.60
2015.04.01 09:27:41.781,1.28961,1.28973,2.25,1.97
2015.04.01 09:27:42.315,1.28962,1.28972,1.00,1.37
2015.04.01 09:27:42.851,1.28961,1.28969,2.25,1.00
2015.04.01 09:27:44.146,1.28961,1.2897,2.62,1.12
2015.04.01 09:27:44.537,1.28964,1.28972,1.00,1.40
2015.04.01 09:27:44.638,1.28964,1.28973,1.00,1.97
2015.04.01 09:27:44.739,1.28967,1.28974,1.00,1.60
2015.04.01 09:27:44.840,1.28968,1.28976,1.00,1.95
2015.04.01 09:27:44.891,1.28968,1.28977,1.00,1.57
2015.04.01 09:27:44.992,1.28968,1.28979,1.87,1.15
2015.04.01 09:27:45.346,1.28973,1.28979,1.00,1.48
2015.04.01 09:27:45.649,1.28977,1.2898,1.00,1.87
2015.04.01 09:27:45.751,1.28977,1.28982,1.00,1.78
2015.04.01 09:27:46.011,1.28978,1.28986,1.00,1.86
2015.04.01 09:27:46.062,1.28978,1.28987,1.87,2.06
2015.04.01 09:27:47.038,1.28978,1.28986,1.00,1.84
2015.04.01 09:27:49.014,1.28978,1.28988,1.75,3.00
2015.04.01 09:27:49.548,1.28979,1.28988,1.50,3.00
2015.04.01 09:27:49.834,1.28979,1.28988,2.62,1.00
2015.04.01 09:27:50.375,1.28981,1.2899,1.00,1.35
2015.04.01 09:27:50.684,1.28981,1.28988,1.00,1.37
2015.04.01 09:27:50.788,1.28981,1.2899,1.00,2.16
2015.04.01 09:27:50.890,1.28981,1.28991,2.62,1.20
2015.04.01 09:27:51.143,1.28982,1.28993,1.87,1.90
2015.04.01 09:27:51.648,1.28983,1.28993,1.00,1.37
2015.04.01 09:27:52.020,1.2898,1.2899,4.95,1.00
2015.04.01 09:27:52.424,1.2898,1.28989,1.37,1.87
2015.04.01 09:27:53.413,1.2898,1.28988,2.25,1.00
2015.04.01 09:27:53.992,1.2898,1.28988,1.00,2.25
2015.04.01 09:27:54.502,1.28979,1.28987,1.57,1.37
2015.04.01 09:27:57.903,1.28977,1.28986,1.95,1.52
2015.04.01 09:27:58.206,1.28975,1.28984,1.87,1.37
2015.04.01 09:27:58.459,1.28971,1.28981,6.37,1.37
2015.04.01 09:27:58.964,1.28971,1.28982,1.12,2.35
2015.04.01 09:27:59.493,1.28972,1.28982,1.00,1.85
2015.04.01 09:27:59.865,1.28972,1.28978,1.00,1.00
2015.04.01 09:28:00.179,1.28969,1.28978,2.62,1.12
2015.04.01 09:28:01.842,1.2897,1.28978,1.00,1.20
2015.04.01 09:28:02.264,1.28969,1.28978,1.50,1.27
2015.04.01 09:28:02.860,1.2897,1.28978,1.00,1.67
2015.04.01 09:28:03.164,1.28972,1.28981,1.00,2.83
2015.04.01 09:28:03.669,1.28973,1.28981,1.00,1.37
2015.04.01 09:28:04.482,1.28974,1.28983,1.00,1.71
2015.04.01 09:28:04.734,1.28973,1.28979,1.00,1.00
2015.04.01 09:28:05.239,1.28972,1.28978,1.00,1.00
2015.04.01 09:28:05.391,1.28973,1.28981,1.50,1.12
2015.04.01 09:28:05.442,1.28973,1.28983,1.87,1.60
2015.04.01 09:28:05.493,1.28975,1.28983,1.00,1.20
2015.04.01 09:28:05.796,1.28971,1.28982,2.25,1.28
2015.04.01 09:28:05.847,1.28972,1.28983,1.75,1.71
2015.04.01 09:28:06.150,1.28977,1.28983,1.00,1.20
2015.04.01 09:28:06.676,1.28977,1.28983,1.00,1.00
2015.04.01 09:28:07.081,1.28977,1.28987,1.50,2.25
2015.04.01 09:28:07.628,1.28977,1.28987,1.50,1.50
2015.04.01 09:28:10.522,1.28979,1.28987,1.00,1.50
2015.04.01 09:28:13.797,1.28977,1.28986,1.00,1.57
2015.04.01 09:28:14.346,1.28977,1.28986,1.00,3.45
2015.04.01 09:28:18.293,1.28975,1.28982,1.00,1.00
2015.04.01 09:28:18.800,1.28974,1.28982,1.12,1.00
2015.04.01 09:28:20.604,1.28974,1.28979,1.12,1.00
2015.04.01 09:28:20.806,1.28972,1.28979,1.10,1.00
2015.04.01 09:28:26.027,1.28972,1.2898,1.00,1.00
2015.04.01 09:28:29.055,1.28972,1.28979,1.50,1.00
2015.04.01 09:28:30.267,1.28972,1.28979,1.12,1.37
2015.04.01 09:28:30.318,1.2897,1.28976,1.87,1.00
2015.04.01 09:28:30.621,1.28976,1.28978,1.00,1.00
2015.04.01 09:28:31.139,1.28976,1.28977,1.00,1.00
2015.04.01 09:28:31.553,1.28976,1.28979,1.00,1.00
2015.04.01 09:28:33.597,1.28977,1.28979,1.00,1.00
2015.04.01 09:28:34.129,1.28977,1.2898,1.00,1.00
2015.04.01 09:28:34.373,1.28975,1.2898,1.00,1.50
2015.04.01 09:28:35.060,1.28978,1.2898,1.00,1.00
2015.04.01 09:28:36.903,1.28977,1.2898,1.00,1.00
2015.04.01 09:28:37.453,1.28979,1.2898,1.00,1.00
2015.04.01 09:28:37.655,1.28977,1.2898,1.00,1.00
2015.04.01 09:28:37.981,1.28974,1.28977,1.37,1.00
2015.04.01 09:28:38.032,1.28972,1.28976,1.50,1.00
2015.04.01 09:28:38.083,1.28972,1.28974,1.12,1.00
2015.04.01 09:28:38.238,1.28965,1.28968,1.20,1.00
2015.04.01 09:28:38.289,1.28964,1.28966,1.05,1.00
2015.04.01 09:28:38.390,1.28958,1.28965,1.57,1.00
2015.04.01 09:28:38.441,1.28957,1.28965,2.25,1.02
2015.04.01 09:28:38.543,1.2896,1.28963,1.00,1.00
2015.04.01 09:28:38.645,1.28958,1.28963,1.00,1.00
2015.04.01 09:28:38.755,1.28956,1.28963,1.50,1.00
2015.04.01 09:28:39.960,1.28956,1.28963,1.50,1.00
2015.04.01 09:28:40.249,1.28955,1.28963,2.62,2.27
2015.04.01 09:28:40.350,1.28953,1.28959,1.20,2.25
2015.04.01 09:28:40.863,1.28953,1.28957,1.12,1.50
2015.04.01 09:28:41.748,1.28949,1.28957,1.00,1.95
2015.04.01 09:28:44.604,1.28949,1.28959,1.87,1.69
2015.04.01 09:28:45.114,1.28949,1.28959,3.00,1.50
2015.04.01 09:28:47.879,1.28955,1.28959,1.37,1.12
2015.04.01 09:28:47.980,1.2896,1.28965,1.00,1.71
2015.04.01 09:28:48.081,1.28964,1.28969,1.37,4.52
2015.04.01 09:28:48.239,1.28966,1.28973,1.37,1.12
2015.04.01 09:28:48.290,1.28968,1.28974,1.37,1.12
2015.04.01 09:28:48.594,1.28968,1.28975,3.75,2.25
2015.04.01 09:28:48.872,1.28968,1.28975,3.75,1.10
2015.04.01 09:28:49.235,1.28967,1.28975,1.75,2.32
2015.04.01 09:28:49.286,1.28967,1.28975,1.37,3.07
2015.04.01 09:28:49.337,1.28967,1.28975,1.00,1.87
2015.04.01 09:28:49.995,1.28968,1.28975,1.00,1.12
2015.04.01 09:28:50.096,1.2897,1.28975,1.12,1.12
2015.04.01 09:28:50.197,1.28971,1.28976,1.37,1.00
2015.04.01 09:28:50.826,1.2897,1.28979,2.25,2.25
2015.04.01 09:28:55.145,1.28973,1.28979,1.00,2.25
2015.04.01 09:28:55.246,1.28975,1.2898,1.00,1.12
2015.04.01 09:28:55.348,1.28976,1.28983,1.50,1.45
2015.04.01 09:28:55.449,1.28976,1.28984,2.25,2.81
2015.04.01 09:28:55.601,1.28978,1.28986,1.12,2.25
2015.04.01 09:28:55.652,1.28978,1.28985,2.25,1.57
2015.04.01 09:28:57.678,1.28978,1.28985,1.12,2.70
2015.04.01 09:28:58.439,1.28978,1.28985,1.12,1.95
2015.04.01 09:28:58.857,1.28978,1.28987,1.87,1.57
2015.04.01 09:28:59.392,1.28979,1.28986,1.50,1.37
2015.04.01 09:28:59.696,1.28977,1.28986,1.87,1.37
2015.04.01 09:28:59.747,1.28977,1.28986,1.87,1.37
2015.04.01 09:29:00.672,1.28975,1.28985,1.12,2.32
2015.04.01 09:29:01.484,1.28975,1.28985,1.12,2.25
2015.04.01 09:29:02.377,1.28975,1.28985,1.50,2.62
2015.04.01 09:29:04.841,1.28975,1.28984,1.00,2.02
2015.04.01 09:29:05.411,1.28974,1.28984,1.00,2.40
2015.04.01 09:29:05.663,1.28972,1.28984,2.25,3.15
2015.04.01 09:29:07.762,1.2897,1.28981,3.94,1.87
2015.04.01 09:29:08.284,1.2897,1.28982,1.69,4.67
2015.04.01 09:29:08.588,1.28971,1.28977,1.00,1.00
2015.04.01 09:29:08.690,1.28969,1.28976,1.00,1.00
2015.04.01 09:29:08.792,1.28969,1.28974,1.00,1.00
2015.04.01 09:29:08.943,1.28966,1.28974,1.00,1.00
2015.04.01 09:29:09.146,1.28968,1.28974,1.00,1.00
2015.04.01 09:29:09.197,1.28968,1.28977,1.00,1.95
2015.04.01 09:29:09.702,1.2897,1.28977,1.00,1.95
2015.04.01 09:29:10.652,1.28968,1.28977,2.25,2.32
2015.04.01 09:29:11.148,1.28968,1.28977,1.50,2.32
2015.04.01 09:29:11.748,1.28968,1.28977,1.50,2.32
2015.04.01 09:29:12.858,1.2897,1.28977,1.00,2.32
2015.04.01 09:29:15.127,1.2897,1.28977,1.00,3.45
2015.04.01 09:29:15.966,1.28971,1.28976,1.00,1.75
2015.04.01 09:29:16.118,1.28971,1.28976,1.00,1.00
2015.04.01 09:29:16.662,1.2897,1.28976,2.25,1.00
2015.04.01 09:29:17.081,1.2897,1.28975,3.00,1.52
2015.04.01 09:29:17.182,1.28968,1.28973,1.00,1.00
2015.04.01 09:29:17.233,1.28967,1.28973,1.00,1.12
2015.04.01 09:29:17.335,1.2897,1.28974,1.00,1.12
2015.04.01 09:29:17.486,1.28968,1.28975,1.00,2.62
2015.04.01 09:29:17.537,1.28967,1.28975,1.00,1.12
2015.04.01 09:29:17.639,1.28969,1.28977,1.00,2.70
2015.04.01 09:29:17.967,1.28971,1.28975,1.00,1.37
2015.04.01 09:29:18.271,1.28979,1.28984,1.00,2.25
2015.04.01 09:29:18.322,1.28979,1.28984,1.00,1.12
2015.04.01 09:29:18.822,1.2898,1.28985,1.00,1.20
2015.04.01 09:29:19.327,1.28979,1.28986,1.50,2.25
2015.04.01 09:29:20.253,1.2898,1.28986,1.00,1.48
2015.04.01 09:29:20.364,1.28978,1.28986,1.50,2.27
2015.04.01 09:29:21.533,1.28977,1.28986,1.00,2.25
2015.04.01 09:29:22.046,1.28977,1.28984,1.00,1.00
2015.04.01 09:29:22.560,1.28976,1.28983,1.00,1.00
2015.04.01 09:29:23.081,1.28975,1.28983,1.50,1.23
2015.04.01 09:29:23.482,1.28975,1.28983,1.50,1.60
2015.04.01 09:29:25.061,1.28973,1.28983,1.00,1.57
2015.04.01 09:29:25.112,1.28973,1.28983,1.00,1.20
2015.04.01 09:29:25.163,1.28976,1.28983,1.00,1.20
2015.04.01 09:29:26.452,1.28974,1.28983,2.25,1.00
2015.04.01 09:29:26.553,1.28972,1.28981,1.00,1.00
2015.04.01 09:29:26.857,1.28972,1.28978,1.00,1.00
2015.04.01 09:29:27.662,1.28976,1.28981,1.00,1.57
2015.04.01 09:29:27.815,1.28976,1.28984,1.00,1.97
2015.04.01 09:29:29.593,1.28978,1.28986,1.00,1.50
2015.04.01 09:29:29.896,1.28981,1.28986,1.00,1.50
2015.04.01 09:29:30.552,1.28981,1.28986,1.00,1.10
2015.04.01 09:29:31.362,1.28983,1.28988,1.00,2.25
2015.04.01 09:29:32.273,1.28983,1.28988,1.00,1.12
2015.04.01 09:29:32.425,1.28988,1.28993,1.00,1.12
2015.04.01 09:29:32.476,1.28991,1.28994,1.12,1.05
2015.04.01 09:29:32.528,1.28991,1.29,1.12,1.87
2015.04.01 09:29:32.680,1.28987,1.28997,2.25,1.00
2015.04.01 09:29:32.782,1.28987,1.28997,1.00,1.95
2015.04.01 09:29:32.833,1.28985,1.28997,2.81,2.70
2015.04.01 09:29:33.086,1.28986,1.28993,1.00,1.00
2015.04.01 09:29:33.187,1.28984,1.28993,1.00,1.00
2015.04.01 09:29:33.708,1.28983,1.28993,1.50,1.10
2015.04.01 09:29:34.488,1.28987,1.28993,1.00,1.95
2015.04.01 09:29:34.740,1.28989,1.28999,1.00,1.50
2015.04.01 09:29:34.993,1.28987,1.28996,1.00,1.00
2015.04.01 09:29:35.498,1.28986,1.28996,1.50,1.00
2015.04.01 09:29:35.599,1.28986,1.28996,1.00,1.87
2015.04.01 09:29:35.802,1.28984,1.28996,1.12,2.27
2015.04.01 09:29:35.903,1.28984,1.28992,1.00,1.00
2015.04.01 09:29:36.105,1.28982,1.28992,1.12,1.12
2015.04.01 09:29:36.304,1.28982,1.28992,1.12,2.62
2015.04.01 09:29:36.778,1.28981,1.28992,2.25,2.62
2015.04.01 09:29:37.030,1.28984,1.28993,1.00,1.82
2015.04.01 09:29:37.434,1.28985,1.28994,1.50,2.27
2015.04.01 09:29:39.424,1.28986,1.28994,1.75,1.87
2015.04.01 09:29:40.305,1.28984,1.28994,1.87,1.75
2015.04.01 09:29:40.824,1.28986,1.28994,1.00,1.75
2015.04.01 09:29:41.809,1.28987,1.28994,1.00,1.75
2015.04.01 09:29:42.323,1.28985,1.28994,1.87,1.75
2015.04.01 09:29:42.891,1.28985,1.28994,1.87,1.78
2015.04.01 09:29:43.435,1.28983,1.28991,1.00,2.25
2015.04.01 09:29:43.587,1.2898,1.28988,2.25,1.37
2015.04.01 09:29:44.312,1.28981,1.28988,1.00,1.95
2015.04.01 09:29:44.723,1.2898,1.28989,2.62,1.57
2015.04.01 09:29:44.825,1.28984,1.2899,1.00,1.90
2015.04.01 09:29:45.128,1.28987,1.28995,1.00,1.57
2015.04.01 09:29:46.338,1.28984,1.28995,1.50,3.75
2015.04.01 09:29:46.883,1.28981,1.28993,2.25,1.20
2015.04.01 09:29:47.136,1.28986,1.28993,1.00,2.25
2015.04.01 09:29:47.238,1.28989,1.28993,1.00,1.75
2015.04.01 09:29:47.289,1.28989,1.28996,1.37,1.12
2015.04.01 09:29:47.340,1.28992,1.28996,1.00,1.12
2015.04.01 09:29:47.644,1.28993,1.28996,1.50,1.12
2015.04.01 09:29:49.245,1.28993,1.28997,1.75,1.12
2015.04.01 09:29:50.374,1.29,1.29003,1.50,1.75
2015.04.01 09:29:50.475,1.29003,1.29007,1.50,1.32
2015.04.01 09:29:50.602,1.29018,1.29021,2.50,1.52
2015.04.01 09:29:50.705,1.29024,1.29026,1.00,1.81
2015.04.01 09:29:50.806,1.29017,1.2902,1.50,1.00
2015.04.01 09:29:50.968,1.29012,1.29016,1.87,2.48
2015.04.01 09:29:51.178,1.29009,1.29016,1.50,2.48
2015.04.01 09:29:51.381,1.29011,1.29016,1.37,2.48
2015.04.01 09:29:51.736,1.29014,1.29018,1.50,2.48
2015.04.01 09:29:54.691,1.29014,1.29018,1.00,2.48
2015.04.01 09:29:55.005,1.29016,1.29023,1.37,1.12
2015.04.01 09:29:55.056,1.29015,1.29018,1.00,2.48
2015.04.01 09:29:55.107,1.29016,1.29023,1.37,1.12
2015.04.01 09:29:55.410,1.29018,1.29023,3.00,1.00
2015.04.01 09:29:56.062,1.29019,1.29023,1.00,1.00
2015.04.01 09:29:56.583,1.29019,1.29023,1.69,1.00
2015.04.01 09:29:56.635,1.29022,1.29026,1.75,1.81
2015.04.01 09:29:56.737,1.29028,1.29029,1.00,1.00
2015.04.01 09:29:56.889,1.2903,1.29033,1.50,4.81
2015.04.01 09:29:57.142,1.29032,1.29037,1.37,7.88
2015.04.01 09:29:58.323,1.29033,1.29035,1.37,3.00
2015.04.01 09:29:58.424,1.29028,1.29032,1.87,4.81
2015.04.01 09:29:58.525,1.29022,1.29027,3.15,1.81
2015.04.01 09:29:58.824,1.29022,1.29026,1.55,2.19
2015.04.01 09:29:58.925,1.2902,1.29026,5.75,1.81
2015.04.01 09:29:58.976,1.2902,1.29026,1.20,1.81
2015.04.01 09:30:00.695,1.29022,1.29026,1.00,1.81
2015.04.01 09:30:01.049,1.29023,1.29026,1.00,1.81
2015.04.01 09:30:01.151,1.29021,1.29025,1.87,1.00
2015.04.01 09:30:01.355,1.29024,1.29027,1.00,2.81
2015.04.01 09:30:01.405,1.29024,1.29027,1.00,2.81
2015.04.01 09:30:01.507,1.29024,1.29026,1.00,1.81
2015.04.01 09:30:01.814,1.29031,1.29034,1.00,1.00
2015.04.01 09:30:01.917,1.29029,1.29033,1.00,1.75
2015.04.01 09:30:02.069,1.29025,1.29028,1.50,1.81
2015.04.01 09:30:02.382,1.29023,1.29028,1.50,1.81
2015.04.01 09:30:02.916,1.29023,1.29029,2.62,1.81
2015.04.01 09:30:03.454,1.29023,1.29029,2.25,1.81
2015.04.01 09:30:05.828,1.29023,1.29033,1.87,2.56
2015.04.01 09:30:06.181,1.29027,1.29035,1.50,1.00
2015.04.01 09:30:06.700,1.29026,1.29035,3.00,1.00
2015.04.01 09:30:06.875,1.29029,1.29035,1.00,1.00
2015.04.01 09:30:07.422,1.29024,1.29034,2.06,1.00
2015.04.01 09:30:07.573,1.29023,1.29033,1.50,1.00
2015.04.01 09:30:07.675,1.29023,1.29034,1.12,1.75
2015.04.01 09:30:08.179,1.29023,1.29033,1.00,2.72
2015.04.01 09:30:09.271,1.29023,1.2903,1.00,2.62
2015.04.01 09:30:09.574,1.29023,1.29026,1.00,1.50
2015.04.01 09:30:09.877,1.29018,1.29021,2.50,1.12
2015.04.01 09:30:10.030,1.29017,1.2902,2.50,1.00
