2015.04.06 15:35:08.556,1.31163,1.3117,1.00,1.50
2015.04.06 15:35:08.607,1.31161,1.3117,1.87,2.79
2015.04.06 15:35:09.157,1.31161,1.31169,1.00,1.01
2015.04.06 15:35:09.658,1.3116,1.31169,1.00,1.11
2015.04.06 15:35:09.760,1.3116,1.31169,1.37,1.86
2015.04.06 15:35:09.861,1.3116,1.31169,1.12,1.86
2015.04.06 15:35:10.367,1.3116,1.31169,1.37,2.61
2015.04.06 15:35:11.763,1.31159,1.31169,1.12,2.61
2015.04.06 15:35:12.505,1.31159,1.31169,1.37,1.07
2015.04.06 15:35:13.018,1.3116,1.3117,1.87,1.39
2015.04.06 15:35:13.563,1.31162,1.3117,1.00,1.20
2015.04.06 15:35:14.071,1.31163,1.31171,1.00,1.69
2015.04.06 15:35:14.273,1.3116,1.31171,2.62,1.20
2015.04.06 15:35:14.375,1.3116,1.31167,1.00,1.56
2015.04.06 15:35:14.678,1.31156,1.31167,1.37,2.16
2015.04.06 15:35:15.025,1.31156,1.31165,1.00,1.12
2015.04.06 15:35:15.527,1.31157,1.31165,1.00,1.12
2015.04.06 15:35:16.180,1.31155,1.31165,1.00,1.87
2015.04.06 15:35:19.457,1.31155,1.31165,1.00,1.37
2015.04.06 15:35:20.140,1.31154,1.31164,1.87,1.31
2015.04.06 15:35:20.642,1.31155,1.31164,1.00,1.31
2015.04.06 15:35:21.144,1.31154,1.31164,1.12,1.31
2015.04.06 15:35:22.046,1.31154,1.31163,1.12,1.00
2015.04.06 15:35:22.857,1.31152,1.31162,1.37,1.00
2015.04.06 15:35:22.958,1.31151,1.3116,1.01,1.00
2015.04.06 15:35:24.757,1.3115,1.31162,1.37,2.51
2015.04.06 15:35:25.870,1.3115,1.31162,1.37,3.26
2015.04.06 15:35:26.375,1.3115,1.31159,1.37,1.00
2015.04.06 15:35:26.887,1.31149,1.3116,1.87,1.12
2015.04.06 15:35:27.653,1.3115,1.3116,1.37,1.37
2015.04.06 15:35:28.954,1.31149,1.3116,1.87,1.25
2015.04.06 15:35:33.090,1.3115,1.31159,1.37,1.00
2015.04.06 15:35:38.424,1.3115,1.3116,1.37,1.09
2015.04.06 15:35:40.878,1.3115,1.31159,2.06,1.00
2015.04.06 15:35:42.428,1.3115,1.3116,2.81,1.20
2015.04.06 15:35:42.933,1.31151,1.31161,1.62,1.50
2015.04.06 15:35:43.346,1.31153,1.31163,1.00,2.25
2015.04.06 15:35:43.851,1.31153,1.31163,1.50,1.50
2015.04.06 15:35:44.387,1.31153,1.31163,1.00,1.69
2015.04.06 15:35:46.906,1.31155,1.31163,1.00,1.20
2015.04.06 15:35:47.210,1.31155,1.31165,1.50,1.12
2015.04.06 15:35:47.732,1.31155,1.31165,1.87,1.00
2015.04.06 15:35:48.931,1.31155,1.31164,1.12,1.00
2015.04.06 15:35:50.622,1.31155,1.31165,1.87,1.09
2015.04.06 15:35:50.824,1.31155,1.31164,1.12,1.37
2015.04.06 15:35:50.976,1.31152,1.31161,1.10,1.00
2015.04.06 15:35:51.422,1.3115,1.3116,1.50,1.00
2015.04.06 15:35:51.939,1.3115,1.31161,1.12,1.50
2015.04.06 15:35:52.448,1.3115,1.3116,1.12,1.00
2015.04.06 15:35:55.935,1.31149,1.31158,1.87,1.00
2015.04.06 15:35:56.728,1.31149,1.31159,3.00,1.00
2015.04.06 15:35:57.288,1.3115,1.3116,1.87,1.00
2015.04.06 15:35:58.842,1.3115,1.31159,1.12,1.00
2015.04.06 15:36:00.110,1.3115,1.3116,1.12,1.00
2015.04.06 15:36:00.647,1.3115,1.31159,1.12,1.00
2015.04.06 15:36:01.951,1.3115,1.3116,1.87,1.31
2015.04.06 15:36:03.155,1.31149,1.3116,3.37,1.31
2015.04.06 15:36:03.668,1.3115,1.31158,1.87,1.00
2015.04.06 15:36:06.957,1.31149,1.31159,2.62,1.19
2015.04.06 15:36:07.498,1.3115,1.31159,1.00,1.19
2015.04.06 15:36:08.002,1.31149,1.31159,1.87,1.19
2015.04.06 15:36:08.521,1.3115,1.31159,1.00,1.19
2015.04.06 15:36:09.061,1.31149,1.31159,1.12,1.19
2015.04.06 15:36:09.574,1.31149,1.31159,1.12,1.25
2015.04.06 15:36:10.578,1.31149,1.31159,1.12,1.19
2015.04.06 15:36:11.584,1.31149,1.31159,1.12,1.19
2015.04.06 15:36:11.887,1.3115,1.31159,1.37,1.12
2015.04.06 15:36:12.719,1.3115,1.31161,1.37,2.06
2015.04.06 15:36:17.354,1.3115,1.31158,1.37,1.00
2015.04.06 15:36:17.607,1.31149,1.31158,1.25,1.00
2015.04.06 15:36:18.127,1.3115,1.31159,1.87,1.00
2015.04.06 15:36:18.658,1.3115,1.31159,1.87,1.50
2015.04.06 15:36:20.342,1.3115,1.31159,1.87,1.00
2015.04.06 15:36:23.260,1.3115,1.3116,1.87,1.20
2015.04.06 15:36:24.161,1.3115,1.31162,2.62,1.76
2015.04.06 15:36:24.666,1.31152,1.31161,1.00,1.25
2015.04.06 15:36:24.767,1.31152,1.31158,1.00,1.00
2015.04.06 15:36:24.868,1.31152,1.3116,1.00,1.50
2015.04.06 15:36:25.411,1.31152,1.31162,1.00,1.76
2015.04.06 15:36:25.874,1.31152,1.31159,1.00,1.00
2015.04.06 15:36:25.977,1.3115,1.3116,3.75,1.00
2015.04.06 15:36:26.514,1.3115,1.31161,1.12,1.25
2015.04.06 15:36:27.016,1.31151,1.31162,1.00,1.39
2015.04.06 15:36:29.121,1.31151,1.31161,1.50,1.19
2015.04.06 15:36:30.843,1.31151,1.31159,1.00,1.00
2015.04.06 15:36:31.376,1.31151,1.3116,1.50,1.25
2015.04.06 15:36:35.964,1.3115,1.31157,1.87,1.00
2015.04.06 15:36:36.975,1.3115,1.31159,1.37,1.29
2015.04.06 15:36:37.481,1.3115,1.31162,3.19,2.06
2015.04.06 15:36:38.032,1.31151,1.31161,1.12,1.09
2015.04.06 15:36:38.185,1.31149,1.31159,2.81,1.00
2015.04.06 15:36:38.488,1.31147,1.31157,1.87,1.00
2015.04.06 15:36:39.038,1.31147,1.31159,2.62,1.46
2015.04.06 15:36:39.579,1.31149,1.31159,1.37,1.39
2015.04.06 15:36:40.409,1.3115,1.31157,1.12,1.00
2015.04.06 15:36:41.207,1.3115,1.31158,1.12,1.25
2015.04.06 15:36:42.080,1.3115,1.31159,1.12,1.84
2015.04.06 15:36:42.434,1.31151,1.31161,1.00,1.20
2015.04.06 15:36:50.763,1.31151,1.31161,2.06,1.09
2015.04.06 15:36:51.853,1.31151,1.31162,2.44,1.20
2015.04.06 15:36:52.440,1.31151,1.31162,2.44,1.20
2015.04.06 15:36:53.965,1.31151,1.31163,2.44,2.14
2015.04.06 15:36:54.421,1.3115,1.31161,1.87,1.12
2015.04.06 15:36:54.471,1.3115,1.31161,2.25,2.34
2015.04.06 15:36:54.774,1.31146,1.31154,1.47,1.00
2015.04.06 15:36:55.303,1.31146,1.31155,1.47,1.00
2015.04.06 15:36:57.219,1.31146,1.31154,1.47,1.00
2015.04.06 15:36:57.917,1.31146,1.31152,1.47,1.00
2015.04.06 15:37:00.179,1.31145,1.31152,1.95,1.00
2015.04.06 15:37:00.603,1.31142,1.31151,1.20,1.00
2015.04.06 15:37:01.013,1.31141,1.31152,1.57,1.50
2015.04.06 15:37:01.265,1.31143,1.31152,1.00,1.50
2015.04.06 15:37:02.278,1.31144,1.31152,1.00,1.00
2015.04.06 15:37:02.582,1.31141,1.31151,1.20,1.75
2015.04.06 15:37:03.087,1.3114,1.3115,2.25,2.25
2015.04.06 15:37:03.541,1.3114,1.31147,1.00,1.00
2015.04.06 15:37:03.643,1.3114,1.31149,1.00,1.69
2015.04.06 15:37:04.097,1.31138,1.31147,3.45,1.00
2015.04.06 15:37:06.254,1.31138,1.31147,1.27,1.00
2015.04.06 15:37:08.413,1.31138,1.31147,1.20,2.06
2015.04.06 15:37:10.934,1.31138,1.31147,1.20,1.56
2015.04.06 15:37:12.069,1.31139,1.31147,1.00,1.19
2015.04.06 15:37:12.322,1.31139,1.31148,1.20,2.62
2015.04.06 15:37:12.839,1.31139,1.31148,1.20,1.87
2015.04.06 15:37:13.454,1.31139,1.31148,1.10,1.87
2015.04.06 15:37:14.492,1.31139,1.31148,1.00,1.50
2015.04.06 15:37:14.995,1.31138,1.31148,1.57,1.31
2015.04.06 15:37:15.556,1.31138,1.31148,1.57,2.06
2015.04.06 15:37:18.333,1.3114,1.31148,1.00,1.62
2015.04.06 15:37:19.340,1.31142,1.3115,1.00,2.06
2015.04.06 15:37:19.846,1.31143,1.31151,1.00,2.25
2015.04.06 15:37:20.048,1.31143,1.31153,1.00,1.00
2015.04.06 15:37:21.331,1.31141,1.3115,1.57,1.50
2015.04.06 15:37:21.633,1.31141,1.31149,1.00,1.37
2015.04.06 15:37:21.947,1.31139,1.31149,1.00,1.69
2015.04.06 15:37:23.450,1.31139,1.31149,1.50,2.81
2015.04.06 15:37:24.001,1.3114,1.31149,1.00,1.62
2015.04.06 15:37:25.142,1.31138,1.31149,1.65,1.56
2015.04.06 15:37:25.647,1.31139,1.31148,1.00,1.56
2015.04.06 15:37:26.646,1.31138,1.31148,1.00,1.62
2015.04.06 15:37:29.854,1.31138,1.31148,1.50,1.56
2015.04.06 15:37:31.859,1.31138,1.31148,1.50,2.06
2015.04.06 15:37:33.036,1.31141,1.31148,1.00,1.31
2015.04.06 15:37:33.087,1.31141,1.31149,1.37,2.31
2015.04.06 15:37:33.491,1.31144,1.3115,1.37,1.20
2015.04.06 15:37:33.693,1.31144,1.31152,1.87,1.25
2015.04.06 15:37:34.440,1.31144,1.31155,1.37,2.21
2015.04.06 15:37:34.491,1.31143,1.31155,1.50,1.84
2015.04.06 15:37:36.976,1.31143,1.31154,1.50,1.69
2015.04.06 15:37:38.279,1.31145,1.31155,1.00,4.46
2015.04.06 15:37:38.833,1.31145,1.31155,1.00,3.71
2015.04.06 15:37:39.818,1.31145,1.31154,1.00,2.81
2015.04.06 15:37:40.323,1.31144,1.31153,1.37,1.47
2015.04.06 15:37:41.478,1.31144,1.31154,1.37,1.95
2015.04.06 15:37:41.983,1.31145,1.31155,1.00,4.69
2015.04.06 15:37:42.503,1.31144,1.31154,1.12,1.46
2015.04.06 15:37:43.048,1.31144,1.31153,1.12,1.12
2015.04.06 15:37:45.562,1.31144,1.31153,1.00,1.70
2015.04.06 15:37:45.764,1.31142,1.31151,1.31,1.07
2015.04.06 15:37:48.595,1.31147,1.31151,1.00,1.07
2015.04.06 15:37:48.848,1.31146,1.31156,1.00,1.10
2015.04.06 15:37:49.201,1.31146,1.31156,1.00,2.25
2015.04.06 15:37:50.555,1.31147,1.31156,1.00,1.60
2015.04.06 15:37:50.707,1.31147,1.31157,1.00,1.76
2015.04.06 15:37:51.237,1.31146,1.31156,1.87,1.39
2015.04.06 15:37:53.343,1.31146,1.31156,1.87,1.39
2015.04.06 15:37:55.189,1.31145,1.31156,1.50,2.14
2015.04.06 15:37:55.693,1.31146,1.31156,1.00,2.06
2015.04.06 15:38:00.754,1.31145,1.31156,1.50,3.19
2015.04.06 15:38:00.973,1.31147,1.31156,1.00,2.44
2015.04.06 15:38:01.176,1.31145,1.31156,1.50,3.19
2015.04.06 15:38:02.319,1.31145,1.31155,2.25,1.69
2015.04.06 15:38:02.870,1.31145,1.31155,3.00,1.69
2015.04.06 15:38:04.386,1.31145,1.31154,1.00,1.76
2015.04.06 15:38:04.488,1.31143,1.31153,1.50,1.95
2015.04.06 15:38:05.025,1.31143,1.31151,1.00,1.07
2015.04.06 15:38:06.432,1.31145,1.31152,1.00,1.50
2015.04.06 15:38:12.024,1.31144,1.31152,1.00,1.12
2015.04.06 15:38:12.407,1.31146,1.31152,1.00,1.12
2015.04.06 15:38:12.998,1.31146,1.31152,1.00,1.50
2015.04.06 15:38:14.414,1.31145,1.31152,1.00,1.69
2015.04.06 15:38:16.802,1.31146,1.31152,1.00,1.69
2015.04.06 15:38:17.310,1.31145,1.31152,1.00,1.69
2015.04.06 15:38:19.921,1.31146,1.31153,1.00,2.04
2015.04.06 15:38:20.123,1.31143,1.31153,1.25,1.76
2015.04.06 15:38:20.875,1.31143,1.31153,1.00,1.76
2015.04.06 15:38:21.527,1.31145,1.31153,1.00,1.76
2015.04.06 15:38:22.680,1.31145,1.31153,1.00,1.39
2015.04.06 15:38:25.789,1.31145,1.31153,1.00,1.39
2015.04.06 15:38:26.886,1.31145,1.31153,1.00,1.39
2015.04.06 15:38:27.240,1.31145,1.31153,1.00,1.00
2015.04.06 15:38:30.804,1.31146,1.31153,1.00,1.00
2015.04.06 15:38:31.995,1.31145,1.31153,1.50,1.00
2015.04.06 15:38:39.771,1.31145,1.31155,1.50,2.91
2015.04.06 15:38:40.139,1.31147,1.31155,1.00,2.06
2015.04.06 15:38:40.616,1.31147,1.31155,1.00,1.41
2015.04.06 15:38:48.505,1.31147,1.31156,1.00,2.21
2015.04.06 15:38:49.055,1.31146,1.31156,1.00,2.31
2015.04.06 15:38:49.599,1.31145,1.31155,1.00,1.31
2015.04.06 15:38:50.221,1.31145,1.31155,1.50,1.31
2015.04.06 15:38:52.800,1.31145,1.31155,1.50,1.31
2015.04.06 15:38:53.583,1.31146,1.31157,1.00,6.66
2015.04.06 15:38:54.103,1.31146,1.31157,1.00,3.66
2015.04.06 15:38:56.251,1.31147,1.31157,1.00,5.16
2015.04.06 15:38:57.052,1.31146,1.31157,1.00,6.66
2015.04.06 15:38:57.452,1.31148,1.31157,1.00,5.91
2015.04.06 15:38:57.553,1.31146,1.31157,1.00,5.16
2015.04.06 15:38:57.755,1.31149,1.31157,1.00,3.28
2015.04.06 15:38:58.260,1.3115,1.31157,1.00,1.29
2015.04.06 15:38:58.908,1.3115,1.31157,1.00,1.29
2015.04.06 15:39:00.125,1.3115,1.31157,1.00,1.29
2015.04.06 15:39:00.664,1.31152,1.31158,1.00,1.26
2015.04.06 15:39:01.119,1.31152,1.3116,1.00,2.23
2015.04.06 15:39:01.698,1.3115,1.31158,1.50,1.31
2015.04.06 15:39:03.267,1.31149,1.31159,1.00,1.66
2015.04.06 15:39:04.760,1.31149,1.31159,1.00,1.66
2015.04.06 15:39:06.264,1.3115,1.31159,1.00,1.66
2015.04.06 15:39:06.869,1.31152,1.31159,1.00,1.39
2015.04.06 15:39:07.947,1.31152,1.31159,1.00,1.64
2015.04.06 15:39:11.070,1.3115,1.31159,1.00,1.64
2015.04.06 15:39:12.196,1.31151,1.31159,1.00,2.06
2015.04.06 15:39:12.298,1.31154,1.3116,1.00,2.06
2015.04.06 15:39:12.552,1.31158,1.31164,1.00,1.20
2015.04.06 15:39:12.653,1.31158,1.31167,1.00,1.69
2015.04.06 15:39:12.906,1.3116,1.31166,1.00,1.20
2015.04.06 15:39:17.104,1.31161,1.31167,1.00,2.06
2015.04.06 15:39:17.655,1.31161,1.31167,1.00,1.20
2015.04.06 15:39:18.515,1.31161,1.31169,1.00,1.31
2015.04.06 15:39:18.832,1.31163,1.31169,1.00,1.31
2015.04.06 15:39:19.086,1.31164,1.31171,1.00,1.12
2015.04.06 15:39:19.187,1.31164,1.31174,1.00,1.31
2015.04.06 15:39:19.288,1.31167,1.31174,1.00,1.31
2015.04.06 15:39:19.793,1.31167,1.31173,1.00,1.25
2015.04.06 15:39:20.096,1.31169,1.31176,1.00,1.29
2015.04.06 15:39:20.203,1.31169,1.31178,1.00,4.03
2015.04.06 15:39:21.934,1.31166,1.31175,1.50,1.12
2015.04.06 15:39:22.086,1.31168,1.31175,1.00,1.12
2015.04.06 15:39:23.333,1.31168,1.31175,1.00,1.37
2015.04.06 15:39:23.897,1.31168,1.31175,1.00,1.25
2015.04.06 15:39:24.427,1.31168,1.31175,1.00,1.62
2015.04.06 15:39:24.929,1.31168,1.31176,1.00,1.01
2015.04.06 15:39:30.731,1.31168,1.31176,1.00,1.39
2015.04.06 15:39:31.820,1.31168,1.31176,1.00,1.39
2015.04.06 15:39:32.346,1.3117,1.31175,1.00,1.00
2015.04.06 15:39:32.850,1.31171,1.31175,1.00,1.00
2015.04.06 15:39:39.257,1.31169,1.31175,1.00,1.00
2015.04.06 15:39:41.092,1.31169,1.31177,1.00,1.69
2015.04.06 15:39:41.596,1.3117,1.31177,1.00,1.69
2015.04.06 15:39:42.111,1.31169,1.31177,1.00,1.69
2015.04.06 15:39:42.662,1.3117,1.31177,1.00,1.09
2015.04.06 15:39:44.139,1.31169,1.31178,1.00,1.73
2015.04.06 15:39:44.644,1.31168,1.31177,1.00,1.41
2015.04.06 15:39:46.819,1.3117,1.31177,1.00,2.44
2015.04.06 15:39:47.952,1.3117,1.31179,1.00,2.44
2015.04.06 15:39:51.986,1.31169,1.31178,1.87,1.64
2015.04.06 15:39:52.782,1.3117,1.31178,1.00,1.64
2015.04.06 15:39:53.391,1.3117,1.31178,1.00,1.64
2015.04.06 15:39:53.962,1.31168,1.31178,1.69,1.64
2015.04.06 15:39:55.364,1.31168,1.31178,2.25,1.31
2015.04.06 15:39:56.338,1.31167,1.31178,1.00,1.87
2015.04.06 15:39:56.490,1.31167,1.31177,1.00,1.57
2015.04.06 15:39:56.592,1.31165,1.31176,1.50,1.69
2015.04.06 15:39:56.694,1.31165,1.31174,1.00,1.00
2015.04.06 15:39:56.744,1.31165,1.31172,1.00,1.00
2015.04.06 15:39:56.846,1.31165,1.31174,1.00,1.50
2015.04.06 15:39:56.947,1.31162,1.31172,1.57,1.00
2015.04.06 15:39:57.250,1.31161,1.3117,1.00,1.00
2015.04.06 15:39:57.755,1.3116,1.31168,1.50,1.00
2015.04.06 15:39:59.074,1.3116,1.31168,1.00,1.19
2015.04.06 15:40:00.095,1.3116,1.31168,1.00,1.00
2015.04.06 15:40:00.412,1.31163,1.31173,1.00,1.19
2015.04.06 15:40:00.463,1.31163,1.31174,2.25,1.33
2015.04.06 15:40:00.564,1.31165,1.31171,1.00,1.00
2015.04.06 15:40:00.666,1.31162,1.31173,1.50,1.00
2015.04.06 15:40:00.767,1.31162,1.31174,1.75,1.20
2015.04.06 15:40:01.069,1.31164,1.31172,1.12,1.00
2015.04.06 15:40:02.586,1.31162,1.31171,1.12,1.00
2015.04.06 15:40:03.443,1.31162,1.31173,1.12,1.39
2015.04.06 15:40:04.007,1.31162,1.31172,1.12,1.12
2015.04.06 15:40:04.161,1.31162,1.31169,1.00,1.00
2015.04.06 15:40:04.665,1.31162,1.3117,1.00,1.00
2015.04.06 15:40:05.179,1.31162,1.3117,1.00,1.31
2015.04.06 15:40:05.776,1.31162,1.31168,1.00,1.00
2015.04.06 15:40:07.178,1.31162,1.31172,1.00,1.46
2015.04.06 15:40:07.582,1.31162,1.31169,1.00,1.00
2015.04.06 15:40:07.784,1.3116,1.31171,1.10,1.12
2015.04.06 15:40:07.937,1.3116,1.31169,1.10,1.00
2015.04.06 15:40:08.880,1.3116,1.3117,1.50,1.25
2015.04.06 15:40:09.184,1.31162,1.31171,1.50,1.29
2015.04.06 15:40:09.436,1.3116,1.3117,3.75,1.25
2015.04.06 15:40:10.313,1.3116,1.3117,2.25,2.06
2015.04.06 15:40:11.293,1.3116,1.3117,3.00,1.69
2015.04.06 15:40:12.408,1.3116,1.3117,2.25,1.69
2015.04.06 15:40:13.984,1.3116,1.31168,1.69,1.00
2015.04.06 15:40:14.458,1.3116,1.3117,2.25,1.50
2015.04.06 15:40:14.610,1.3116,1.3117,2.25,1.87
2015.04.06 15:40:14.711,1.3116,1.31172,1.87,1.84
2015.04.06 15:40:14.762,1.3116,1.31169,1.12,1.00
2015.04.06 15:40:15.069,1.31162,1.31172,1.50,1.39
2015.04.06 15:40:15.221,1.31162,1.31173,2.62,1.50
2015.04.06 15:40:15.271,1.31162,1.31169,2.25,1.00
2015.04.06 15:40:15.424,1.3116,1.31169,1.00,1.12
2015.04.06 15:40:15.626,1.31158,1.31169,1.00,2.04
2015.04.06 15:40:15.929,1.31155,1.31163,1.00,1.34
2015.04.06 15:40:16.408,1.31155,1.3116,1.00,1.13
2015.04.06 15:40:17.068,1.31154,1.31161,1.00,1.09
2015.04.06 15:40:17.474,1.31154,1.31164,1.50,3.28
2015.04.06 15:40:17.988,1.31155,1.31164,1.00,2.16
2015.04.06 15:40:18.510,1.31154,1.31164,1.00,2.16
2015.04.06 15:40:18.846,1.31155,1.31162,1.00,1.22
2015.04.06 15:40:19.351,1.31154,1.31162,1.00,1.22
2015.04.06 15:40:19.896,1.31155,1.31162,1.00,1.22
2015.04.06 15:40:20.561,1.31154,1.31163,1.00,2.06
2015.04.06 15:40:21.158,1.31155,1.31163,1.00,2.06
2015.04.06 15:40:21.661,1.31154,1.31163,1.50,2.06
2015.04.06 15:40:22.164,1.31154,1.31163,1.50,2.06
2015.04.06 15:40:22.673,1.31155,1.31163,1.00,1.31
2015.04.06 15:40:22.977,1.31157,1.31167,1.00,2.81
2015.04.06 15:40:23.027,1.31157,1.31167,1.00,1.00
2015.04.06 15:40:23.532,1.31157,1.31166,1.50,1.00
2015.04.06 15:40:23.583,1.31158,1.31168,1.00,3.19
2015.04.06 15:40:23.634,1.3116,1.31168,1.00,3.19
2015.04.06 15:40:23.837,1.31161,1.31171,1.00,1.39
2015.04.06 15:40:24.290,1.31159,1.31168,1.50,1.00
2015.04.06 15:40:24.797,1.31159,1.31167,1.00,1.00
2015.04.06 15:40:26.657,1.3116,1.31167,1.00,1.25
2015.04.06 15:40:27.258,1.31159,1.31167,1.50,1.25
2015.04.06 15:40:30.520,1.31159,1.31163,1.00,1.00
2015.04.06 15:40:30.571,1.31157,1.31163,1.00,1.00
2015.04.06 15:40:30.672,1.31156,1.31165,1.00,2.06
2015.04.06 15:40:32.582,1.31156,1.31166,2.25,1.00
2015.04.06 15:40:32.633,1.31158,1.31168,1.00,1.27
2015.04.06 15:40:33.179,1.31159,1.31169,1.00,2.06
2015.04.06 15:40:33.581,1.31159,1.31168,1.00,1.46
2015.04.06 15:40:33.682,1.31155,1.31164,1.50,1.31
2015.04.06 15:40:34.183,1.31154,1.31163,1.25,1.00
2015.04.06 15:40:34.486,1.31156,1.31164,1.00,1.69
2015.04.06 15:40:34.688,1.31157,1.31166,1.00,1.31
2015.04.06 15:40:34.913,1.31157,1.31164,1.00,1.00
2015.04.06 15:40:35.014,1.31157,1.31166,1.00,1.69
2015.04.06 15:40:35.771,1.31159,1.31166,1.00,1.69
2015.04.06 15:40:36.296,1.31159,1.31167,1.00,1.57
2015.04.06 15:40:36.799,1.31158,1.31161,1.00,1.00
2015.04.06 15:40:36.901,1.31154,1.31164,1.87,1.37
2015.04.06 15:40:37.104,1.31152,1.31162,4.11,1.12
2015.04.06 15:40:37.882,1.31153,1.31163,1.10,1.00
2015.04.06 15:40:38.412,1.31154,1.31164,3.00,2.81
2015.04.06 15:40:38.614,1.31156,1.31164,1.00,1.25
2015.04.06 15:40:38.817,1.31157,1.31167,1.50,1.00
2015.04.06 15:40:39.080,1.31158,1.31168,1.50,1.25
2015.04.06 15:40:39.923,1.31158,1.31167,1.37,1.00
2015.04.06 15:40:40.024,1.31157,1.31167,1.50,1.00
2015.04.06 15:40:41.288,1.31157,1.3116,2.25,1.12
2015.04.06 15:40:41.592,1.31146,1.31149,1.00,1.00
2015.04.06 15:40:41.643,1.31145,1.31151,1.00,1.00
2015.04.06 15:40:41.845,1.31144,1.31147,1.00,1.00
2015.04.06 15:40:42.007,1.31141,1.31147,1.00,1.00
2015.04.06 15:40:42.058,1.31141,1.31149,1.00,1.00
2015.04.06 15:40:42.564,1.31142,1.31151,1.00,2.12
2015.04.06 15:40:43.074,1.31143,1.31151,1.00,1.78
2015.04.06 15:40:43.226,1.31141,1.31151,2.62,1.25
2015.04.06 15:40:44.148,1.31142,1.31153,1.50,1.69
2015.04.06 15:40:44.299,1.31142,1.31153,2.25,1.69
2015.04.06 15:40:44.660,1.31144,1.31153,1.00,1.69
2015.04.06 15:40:45.864,1.31146,1.31154,1.00,1.01
2015.04.06 15:40:47.402,1.31145,1.31154,2.25,1.10
2015.04.06 15:40:47.728,1.31142,1.31149,1.00,1.00
2015.04.06 15:40:47.829,1.3114,1.31148,1.57,1.00
2015.04.06 15:40:47.930,1.3114,1.3115,2.32,1.00
2015.04.06 15:40:48.039,1.3114,1.31148,1.95,1.00
2015.04.06 15:40:49.327,1.3114,1.3115,1.57,1.22
2015.04.06 15:40:50.348,1.3114,1.31151,2.32,1.12
2015.04.06 15:40:51.206,1.3114,1.31151,2.51,1.19
2015.04.06 15:40:52.132,1.3114,1.31149,2.51,1.00
2015.04.06 15:40:52.660,1.3114,1.3115,1.57,1.78
2015.04.06 15:40:52.712,1.31143,1.31151,1.25,1.09
2015.04.06 15:40:52.813,1.31145,1.31153,1.00,1.00
2015.04.06 15:40:52.864,1.31146,1.31157,1.00,3.47
2015.04.06 15:40:53.016,1.31147,1.31157,1.50,1.50
2015.04.06 15:40:53.332,1.31146,1.31155,1.50,1.00
2015.04.06 15:40:53.837,1.31144,1.31154,1.50,1.50
2015.04.06 15:40:53.946,1.31143,1.31152,2.25,1.00
2015.04.06 15:40:54.047,1.31143,1.31151,1.00,1.00
2015.04.06 15:40:54.263,1.31143,1.31147,1.00,1.00
2015.04.06 15:40:54.378,1.31138,1.31146,2.91,1.00
2015.04.06 15:40:54.429,1.31137,1.31143,2.23,1.00
2015.04.06 15:40:54.481,1.31137,1.31143,1.48,1.00
2015.04.06 15:40:54.636,1.31136,1.31145,1.65,1.00
2015.04.06 15:40:55.177,1.31136,1.31146,3.15,1.25
2015.04.06 15:40:56.128,1.31139,1.31146,1.00,1.00
2015.04.06 15:40:56.629,1.31136,1.31139,1.65,1.00
2015.04.06 15:40:56.681,1.31135,1.31138,1.87,1.00
2015.04.06 15:40:56.732,1.31134,1.31136,1.60,1.00
2015.04.06 15:40:56.884,1.31128,1.31136,1.00,1.00
2015.04.06 15:40:57.036,1.31126,1.31135,1.50,1.00
2015.04.06 15:40:57.137,1.31129,1.31136,1.00,1.09
2015.04.06 15:40:57.239,1.31129,1.31137,1.00,1.00
2015.04.06 15:40:57.442,1.31129,1.31134,1.00,1.00
2015.04.06 15:40:57.543,1.31129,1.31137,1.00,1.50
2015.04.06 15:40:57.880,1.31126,1.31136,3.75,1.00
2015.04.06 15:40:58.299,1.31127,1.31139,1.20,2.16
2015.04.06 15:40:58.451,1.31129,1.3114,1.00,1.12
2015.04.06 15:40:58.953,1.31129,1.31139,1.00,1.00
2015.04.06 15:40:59.257,1.31129,1.31138,1.00,1.37
2015.04.06 15:40:59.459,1.31127,1.31138,1.10,1.22
2015.04.06 15:40:59.560,1.31127,1.31136,1.10,1.00
2015.04.06 15:40:59.813,1.31129,1.31139,1.00,1.22
2015.04.06 15:41:00.319,1.31129,1.3114,1.00,4.22
2015.04.06 15:41:00.522,1.31128,1.31135,1.20,1.00
2015.04.06 15:41:00.726,1.31124,1.31135,1.87,1.00
2015.04.06 15:41:00.930,1.31126,1.31134,1.10,1.09
2015.04.06 15:41:01.385,1.31122,1.31132,2.70,1.00
2015.04.06 15:41:01.925,1.31122,1.31132,1.20,1.13
2015.04.06 15:41:02.447,1.31123,1.31132,1.00,1.22
2015.04.06 15:41:02.990,1.31123,1.31131,1.00,1.00
2015.04.06 15:41:03.578,1.31123,1.31133,2.25,2.16
2015.04.06 15:41:04.083,1.31121,1.31131,3.00,1.13
2015.04.06 15:41:04.789,1.31124,1.31132,1.00,3.28
2015.04.06 15:41:05.294,1.31125,1.31135,1.00,1.78
2015.04.06 15:41:05.547,1.31123,1.31131,1.29,1.00
2015.04.06 15:41:05.903,1.3112,1.31131,4.69,1.00
2015.04.06 15:41:05.954,1.3112,1.31129,2.44,1.00
2015.04.06 15:41:06.259,1.3112,1.31126,2.44,1.00
2015.04.06 15:41:06.461,1.3112,1.31127,1.25,1.00
