2015.04.02 15:29:36.278,1.3024,1.30243,1.20,1.37
2015.04.02 15:29:36.631,1.30241,1.30245,1.00,1.85
2015.04.02 15:29:37.169,1.30242,1.30245,1.00,1.47
2015.04.02 15:29:37.675,1.30243,1.30245,1.00,1.10
2015.04.02 15:29:38.180,1.30241,1.30246,2.62,1.85
2015.04.02 15:29:39.035,1.30244,1.30247,1.00,1.88
2015.04.02 15:29:39.137,1.30244,1.3025,1.12,2.35
2015.04.02 15:29:39.188,1.30248,1.30253,1.00,2.16
2015.04.02 15:29:39.239,1.30249,1.30255,1.00,1.97
2015.04.02 15:29:39.442,1.3025,1.30258,1.50,1.00
2015.04.02 15:29:40.793,1.30251,1.30259,1.00,1.87
2015.04.02 15:29:41.802,1.3025,1.30258,1.50,1.00
2015.04.02 15:29:42.206,1.30248,1.30258,1.01,1.50
2015.04.02 15:29:43.097,1.30249,1.30258,1.00,1.50
2015.04.02 15:29:43.602,1.30253,1.3026,1.00,4.11
2015.04.02 15:29:44.107,1.30254,1.30263,1.00,1.86
2015.04.02 15:29:44.635,1.30253,1.30261,1.00,1.19
2015.04.02 15:29:44.685,1.30253,1.30261,1.00,1.00
2015.04.02 15:29:44.989,1.30253,1.30263,1.00,2.89
2015.04.02 15:29:45.262,1.30253,1.30262,1.00,1.37
2015.04.02 15:29:45.565,1.30247,1.30254,1.07,1.00
2015.04.02 15:29:45.716,1.30247,1.30256,1.20,1.50
2015.04.02 15:29:46.184,1.30249,1.30256,1.00,1.00
2015.04.02 15:29:46.740,1.30249,1.30259,1.50,1.25
2015.04.02 15:29:47.194,1.30251,1.30259,1.00,1.25
2015.04.02 15:29:47.695,1.30249,1.30257,1.50,1.00
2015.04.02 15:29:47.745,1.30249,1.30257,1.12,1.00
2015.04.02 15:29:48.248,1.3025,1.30258,1.00,1.50
2015.04.02 15:29:48.299,1.30247,1.30255,2.44,1.00
2015.04.02 15:29:48.653,1.30247,1.30255,1.10,1.50
2015.04.02 15:29:49.008,1.30245,1.30252,1.39,1.00
2015.04.02 15:29:50.096,1.30245,1.30252,1.00,1.50
2015.04.02 15:29:50.400,1.30245,1.3025,1.00,1.00
2015.04.02 15:29:51.379,1.30246,1.3025,1.00,1.00
2015.04.02 15:29:53.866,1.30246,1.30254,1.00,2.00
2015.04.02 15:29:53.917,1.30248,1.30254,1.00,2.00
2015.04.02 15:29:54.694,1.30247,1.30254,1.12,1.75
2015.04.02 15:29:54.745,1.30247,1.30254,1.50,1.00
2015.04.02 15:29:55.250,1.30247,1.30255,1.87,1.00
2015.04.02 15:29:56.144,1.30247,1.30255,1.37,2.25
2015.04.02 15:29:56.658,1.30247,1.30255,1.12,3.00
2015.04.02 15:29:57.165,1.30246,1.30254,2.06,1.75
2015.04.02 15:29:57.504,1.30248,1.30255,1.00,2.25
2015.04.02 15:29:57.813,1.30246,1.30253,1.84,1.00
2015.04.02 15:29:58.314,1.30245,1.30254,5.44,1.50
2015.04.02 15:29:58.999,1.30247,1.30252,1.00,1.00
2015.04.02 15:29:59.504,1.30251,1.30254,1.00,1.00
2015.04.02 15:29:59.606,1.30254,1.30257,1.00,1.60
2015.04.02 15:29:59.878,1.30254,1.30262,1.00,4.50
2015.04.02 15:30:00.139,1.30257,1.30262,1.00,1.75
2015.04.02 15:30:00.240,1.30256,1.30262,1.00,1.00
2015.04.02 15:30:00.493,1.30257,1.30264,1.00,1.50
2015.04.02 15:30:01.523,1.30255,1.30264,1.69,1.87
2015.04.02 15:30:02.078,1.30257,1.30264,1.00,1.12
2015.04.02 15:30:04.191,1.30256,1.30266,1.31,2.70
2015.04.02 15:30:04.728,1.30256,1.30266,1.31,2.70
2015.04.02 15:30:05.282,1.30257,1.30263,1.25,1.00
2015.04.02 15:30:06.082,1.30257,1.30265,1.00,2.32
2015.04.02 15:30:06.295,1.30258,1.30265,1.37,1.98
2015.04.02 15:30:06.446,1.3026,1.30267,1.69,1.87
2015.04.02 15:30:07.573,1.3026,1.30267,1.62,1.75
2015.04.02 15:30:08.163,1.3026,1.30267,1.31,1.75
2015.04.02 15:30:08.714,1.30261,1.30267,1.62,1.75
2015.04.02 15:30:10.168,1.3026,1.30267,1.62,1.75
2015.04.02 15:30:10.371,1.3026,1.30265,1.62,1.75
2015.04.02 15:30:10.662,1.30258,1.30265,2.32,1.75
2015.04.02 15:30:10.713,1.30258,1.30262,1.95,1.12
2015.04.02 15:30:10.814,1.30255,1.30258,3.20,1.00
2015.04.02 15:30:10.865,1.30255,1.30257,1.05,1.10
2015.04.02 15:30:10.916,1.30248,1.30253,3.07,1.37
2015.04.02 15:30:10.967,1.30248,1.30253,2.70,1.50
2015.04.02 15:30:11.118,1.30244,1.30247,1.07,1.50
2015.04.02 15:30:11.220,1.30242,1.30246,1.00,1.75
2015.04.02 15:30:11.523,1.30243,1.30245,2.25,1.00
2015.04.02 15:30:11.574,1.30245,1.30247,1.00,1.00
2015.04.02 15:30:11.776,1.30243,1.30247,2.25,1.00
2015.04.02 15:30:11.827,1.30243,1.30247,2.25,1.75
2015.04.02 15:30:12.541,1.30243,1.30247,3.19,1.75
2015.04.02 15:30:12.643,1.30244,1.30249,1.62,1.75
2015.04.02 15:30:13.625,1.30245,1.30249,1.87,1.37
2015.04.02 15:30:14.165,1.30245,1.3025,1.50,1.75
2015.04.02 15:30:15.646,1.30244,1.30249,4.31,1.75
2015.04.02 15:30:16.247,1.30244,1.30248,3.75,1.75
2015.04.02 15:30:16.551,1.30241,1.30242,1.00,1.50
2015.04.02 15:30:16.602,1.30238,1.30241,2.85,1.00
2015.04.02 15:30:17.832,1.3024,1.30242,1.00,1.50
2015.04.02 15:30:19.659,1.30236,1.3024,1.87,1.75
2015.04.02 15:30:19.912,1.3023,1.30235,1.50,2.25
2015.04.02 15:30:19.962,1.3023,1.30233,1.12,1.50
2015.04.02 15:30:20.265,1.30227,1.30231,4.87,1.13
2015.04.02 15:30:20.796,1.30228,1.30231,1.00,1.00
2015.04.02 15:30:21.169,1.30229,1.30232,1.37,1.00
2015.04.02 15:30:21.271,1.30229,1.30233,1.37,1.00
2015.04.02 15:30:21.573,1.30228,1.30231,3.90,1.00
2015.04.02 15:30:21.878,1.30223,1.30227,2.70,1.75
2015.04.02 15:30:22.240,1.30223,1.30227,3.00,1.85
2015.04.02 15:30:22.342,1.30223,1.30229,3.00,1.00
2015.04.02 15:30:22.393,1.30223,1.3023,3.00,2.35
2015.04.02 15:30:22.848,1.30223,1.30228,2.32,1.50
2015.04.02 15:30:23.895,1.30224,1.30229,1.12,1.88
2015.04.02 15:30:23.997,1.30224,1.30231,2.44,2.35
2015.04.02 15:30:24.455,1.30226,1.30233,1.87,1.85
2015.04.02 15:30:24.758,1.30228,1.30233,1.00,1.85
2015.04.02 15:30:26.436,1.30228,1.30234,1.00,2.35
2015.04.02 15:30:26.739,1.30229,1.30233,1.87,1.00
2015.04.02 15:30:27.774,1.30229,1.30234,2.06,1.00
2015.04.02 15:30:28.485,1.3023,1.30232,1.31,1.00
2015.04.02 15:30:28.992,1.3023,1.30235,1.25,1.88
2015.04.02 15:30:29.684,1.30229,1.30235,1.00,1.88
2015.04.02 15:30:29.987,1.30225,1.3023,1.50,1.00
2015.04.02 15:30:30.038,1.30225,1.3023,1.00,1.00
2015.04.02 15:30:30.190,1.30226,1.30234,1.00,1.50
2015.04.02 15:30:30.452,1.30224,1.30232,1.50,1.00
2015.04.02 15:30:31.494,1.30224,1.30234,1.00,2.32
2015.04.02 15:30:31.995,1.30224,1.30234,1.00,2.32
2015.04.02 15:30:32.358,1.30224,1.30234,1.00,1.87
2015.04.02 15:30:33.400,1.30228,1.30234,1.00,1.00
2015.04.02 15:30:33.702,1.3023,1.30237,1.25,1.00
2015.04.02 15:30:33.803,1.30228,1.30236,1.00,1.00
2015.04.02 15:30:33.955,1.30226,1.30236,1.31,1.50
2015.04.02 15:30:34.258,1.30229,1.30236,1.00,1.00
2015.04.02 15:30:34.763,1.30228,1.30236,1.00,1.00
2015.04.02 15:30:35.288,1.30228,1.30237,1.00,1.00
2015.04.02 15:30:35.800,1.30229,1.30237,1.00,1.00
2015.04.02 15:30:36.003,1.30229,1.30239,1.00,1.50
2015.04.02 15:30:36.521,1.3023,1.30239,1.00,1.00
2015.04.02 15:30:37.094,1.30229,1.30239,1.25,1.50
2015.04.02 15:30:38.401,1.30229,1.30237,1.25,1.00
2015.04.02 15:30:38.984,1.30227,1.30235,1.69,1.00
2015.04.02 15:30:39.287,1.30224,1.30232,1.87,1.00
2015.04.02 15:30:39.825,1.30225,1.30233,1.20,1.12
2015.04.02 15:30:40.405,1.30225,1.30233,1.20,1.12
2015.04.02 15:30:42.035,1.30225,1.30235,1.20,1.50
2015.04.02 15:30:42.413,1.30229,1.30236,1.00,1.00
2015.04.02 15:30:42.716,1.30231,1.30241,1.12,2.62
2015.04.02 15:30:43.217,1.30232,1.30241,1.00,1.50
2015.04.02 15:30:43.318,1.30236,1.30243,1.00,1.87
2015.04.02 15:30:43.470,1.30239,1.30246,1.00,2.14
2015.04.02 15:30:43.673,1.30239,1.30248,1.50,3.00
2015.04.02 15:30:44.078,1.30244,1.30248,1.00,2.25
2015.04.02 15:30:44.180,1.30244,1.30253,1.00,4.57
2015.04.02 15:30:44.231,1.30244,1.30253,1.00,3.52
2015.04.02 15:30:45.276,1.30244,1.30252,1.00,1.00
2015.04.02 15:30:45.809,1.30243,1.30251,1.19,1.00
2015.04.02 15:30:46.312,1.30245,1.30253,1.00,1.50
2015.04.02 15:30:46.817,1.30244,1.30254,2.06,1.00
2015.04.02 15:30:47.989,1.30243,1.30253,1.46,1.00
2015.04.02 15:30:48.560,1.30243,1.30253,1.46,1.00
2015.04.02 15:30:49.136,1.30244,1.30252,1.25,1.00
2015.04.02 15:30:49.890,1.30242,1.3025,2.81,1.00
2015.04.02 15:30:50.295,1.3024,1.30248,2.06,1.00
2015.04.02 15:30:50.397,1.3024,1.3025,2.62,2.25
2015.04.02 15:30:50.498,1.3024,1.30249,1.00,1.00
2015.04.02 15:30:51.032,1.30239,1.30249,1.01,1.00
2015.04.02 15:30:51.472,1.30239,1.30249,1.01,1.37
2015.04.02 15:30:51.726,1.30237,1.30247,1.10,2.25
2015.04.02 15:30:51.827,1.30239,1.30247,1.00,1.50
2015.04.02 15:30:53.195,1.3024,1.30248,1.00,1.00
2015.04.02 15:30:53.402,1.30241,1.3025,1.12,2.40
2015.04.02 15:30:54.406,1.30242,1.3025,1.00,1.50
2015.04.02 15:30:54.916,1.30243,1.3025,1.00,1.50
2015.04.02 15:30:55.219,1.30241,1.30249,1.69,1.00
2015.04.02 15:30:56.314,1.30241,1.30249,1.25,1.37
2015.04.02 15:30:56.416,1.30238,1.30246,2.96,1.00
2015.04.02 15:30:56.517,1.30236,1.30244,2.89,1.00
2015.04.02 15:30:56.568,1.30236,1.30244,1.09,1.00
2015.04.02 15:30:56.719,1.30234,1.30241,2.62,1.00
2015.04.02 15:30:57.241,1.30234,1.30242,2.25,1.00
2015.04.02 15:30:57.706,1.30236,1.30242,1.00,1.12
2015.04.02 15:30:57.960,1.3024,1.30248,1.10,2.25
2015.04.02 15:30:58.475,1.30239,1.30247,1.39,1.00
2015.04.02 15:30:58.979,1.30238,1.30248,1.20,1.50
2015.04.02 15:30:59.221,1.30237,1.30245,2.44,1.12
2015.04.02 15:30:59.524,1.30234,1.30242,1.00,1.75
2015.04.02 15:30:59.729,1.30232,1.30242,1.01,1.75
2015.04.02 15:31:00.333,1.30233,1.30242,1.00,1.00
2015.04.02 15:31:00.879,1.30234,1.30242,1.00,1.00
2015.04.02 15:31:01.309,1.30237,1.30242,1.00,1.00
2015.04.02 15:31:01.512,1.30237,1.30245,1.00,1.00
2015.04.02 15:31:01.714,1.30236,1.30242,1.12,1.00
2015.04.02 15:31:01.815,1.30233,1.30242,1.31,1.50
2015.04.02 15:31:02.340,1.30234,1.30244,1.25,1.50
2015.04.02 15:31:02.922,1.30231,1.30238,2.12,1.00
2015.04.02 15:31:03.176,1.30231,1.30241,1.00,2.25
2015.04.02 15:31:03.428,1.30233,1.30241,1.00,2.25
2015.04.02 15:31:03.746,1.30236,1.30244,1.00,2.50
2015.04.02 15:31:03.949,1.30239,1.30247,1.00,2.25
2015.04.02 15:31:05.943,1.30237,1.30247,1.27,1.00
2015.04.02 15:31:06.096,1.30237,1.30247,1.20,1.50
2015.04.02 15:31:06.399,1.30239,1.30247,1.00,1.12
2015.04.02 15:31:07.520,1.30238,1.30246,1.00,1.00
2015.04.02 15:31:07.824,1.30236,1.30244,1.10,1.00
2015.04.02 15:31:08.330,1.30235,1.30243,1.00,2.62
2015.04.02 15:31:10.684,1.30235,1.30243,1.00,2.62
2015.04.02 15:31:10.853,1.30233,1.30241,1.00,1.12
2015.04.02 15:31:13.946,1.30233,1.30241,1.19,1.12
2015.04.02 15:31:14.451,1.30235,1.30242,1.00,1.00
2015.04.02 15:31:14.604,1.30236,1.30244,1.00,1.12
2015.04.02 15:31:16.132,1.3024,1.30246,1.00,1.50
2015.04.02 15:31:16.435,1.30244,1.30248,1.00,1.00
2015.04.02 15:31:16.587,1.30245,1.30251,1.00,1.00
2015.04.02 15:31:16.688,1.30244,1.30253,1.00,1.00
2015.04.02 15:31:17.303,1.30244,1.30252,1.00,2.25
2015.04.02 15:31:18.557,1.30244,1.30252,3.19,1.00
2015.04.02 15:31:18.969,1.30246,1.30254,1.75,1.10
2015.04.02 15:31:19.071,1.30248,1.30254,2.44,1.00
2015.04.02 15:31:19.223,1.30248,1.30254,1.25,1.00
2015.04.02 15:31:19.326,1.30248,1.30256,1.25,1.20
2015.04.02 15:31:22.970,1.30247,1.30257,1.56,2.62
2015.04.02 15:31:25.170,1.30246,1.30254,3.19,1.00
2015.04.02 15:31:25.372,1.30247,1.30254,1.00,1.00
2015.04.02 15:31:25.423,1.30244,1.30252,3.34,1.00
2015.04.02 15:31:25.928,1.30244,1.30252,2.96,1.00
2015.04.02 15:31:26.728,1.30244,1.30251,2.14,1.00
2015.04.02 15:31:27.233,1.30244,1.3025,2.14,1.00
2015.04.02 15:31:27.435,1.30244,1.30252,2.14,1.50
2015.04.02 15:31:28.641,1.30244,1.30253,1.46,1.00
2015.04.02 15:31:29.195,1.30244,1.30253,1.09,1.00
2015.04.02 15:31:29.728,1.30244,1.30253,1.39,1.00
2015.04.02 15:31:30.233,1.30246,1.30253,1.00,1.00
2015.04.02 15:31:33.894,1.30246,1.30252,1.00,1.00
2015.04.02 15:31:34.198,1.30243,1.30251,1.20,1.12
2015.04.02 15:31:34.249,1.30243,1.30247,1.10,1.00
2015.04.02 15:31:34.545,1.30243,1.30249,1.00,1.00
2015.04.02 15:31:34.959,1.30244,1.30249,1.19,1.00
2015.04.02 15:31:35.112,1.30245,1.30251,1.31,1.00
2015.04.02 15:31:35.567,1.30247,1.30252,1.00,1.00
2015.04.02 15:31:37.710,1.30248,1.30252,1.25,1.00
2015.04.02 15:31:39.030,1.30248,1.30252,1.00,1.37
2015.04.02 15:31:39.181,1.3024,1.30248,4.69,1.00
2015.04.02 15:31:39.283,1.30241,1.30246,1.19,1.00
2015.04.02 15:31:39.586,1.30233,1.3024,1.29,1.00
2015.04.02 15:31:40.188,1.30235,1.30242,1.00,1.00
2015.04.02 15:31:40.859,1.30234,1.30242,1.25,1.50
2015.04.02 15:31:41.211,1.30234,1.3024,1.00,1.00
2015.04.02 15:31:41.515,1.3023,1.30235,4.69,1.00
2015.04.02 15:31:41.819,1.3023,1.30233,2.44,1.00
2015.04.02 15:31:42.073,1.30227,1.30232,1.00,1.00
2015.04.02 15:31:42.174,1.30228,1.30234,1.00,1.00
2015.04.02 15:31:42.681,1.30229,1.30234,1.00,1.00
2015.04.02 15:31:43.035,1.30226,1.30234,1.25,1.00
2015.04.02 15:31:43.187,1.30226,1.30232,1.00,1.00
2015.04.02 15:31:43.709,1.30225,1.30232,2.25,2.25
2015.04.02 15:31:44.261,1.30223,1.30232,1.19,2.25
2015.04.02 15:31:44.611,1.30228,1.30234,1.12,1.76
2015.04.02 15:31:45.116,1.30226,1.30233,2.25,1.00
2015.04.02 15:31:45.560,1.30224,1.30232,1.25,1.00
2015.04.02 15:31:46.240,1.30224,1.30232,1.69,1.00
2015.04.02 15:31:46.600,1.30225,1.30228,1.25,1.00
2015.04.02 15:31:47.221,1.30222,1.30228,2.14,1.00
2015.04.02 15:31:47.773,1.30222,1.30227,1.29,1.00
2015.04.02 15:31:48.275,1.30222,1.30227,1.29,1.00
2015.04.02 15:31:49.221,1.30221,1.30227,1.56,1.12
2015.04.02 15:31:50.182,1.3022,1.30226,2.44,1.00
2015.04.02 15:31:50.698,1.30223,1.30227,1.00,1.12
2015.04.02 15:31:51.235,1.30223,1.30227,1.19,1.12
2015.04.02 15:31:52.679,1.30221,1.30226,1.76,1.00
2015.04.02 15:31:53.244,1.30221,1.30226,1.39,1.00
2015.04.02 15:31:54.312,1.30221,1.30227,1.39,1.00
2015.04.02 15:31:54.668,1.30225,1.30227,1.00,1.00
2015.04.02 15:31:55.200,1.30225,1.30228,1.00,1.00
2015.04.02 15:31:56.406,1.30225,1.3023,1.00,1.50
2015.04.02 15:31:56.705,1.30225,1.3023,3.00,1.00
2015.04.02 15:31:56.958,1.30227,1.30233,1.12,1.50
2015.04.02 15:31:57.008,1.30226,1.30231,1.69,1.00
2015.04.02 15:31:57.408,1.30226,1.30233,1.69,1.50
2015.04.02 15:31:57.913,1.30226,1.30231,1.25,1.00
2015.04.02 15:31:58.218,1.30221,1.30226,1.00,1.00
2015.04.02 15:31:58.319,1.30217,1.30226,2.06,1.00
2015.04.02 15:31:58.824,1.30218,1.30226,1.00,1.00
2015.04.02 15:32:00.121,1.30217,1.30227,1.00,1.50
2015.04.02 15:32:00.670,1.30218,1.30226,1.31,1.00
2015.04.02 15:32:00.720,1.30218,1.30226,1.69,1.00
2015.04.02 15:32:00.822,1.30219,1.3023,1.25,1.50
2015.04.02 15:32:01.060,1.30222,1.3023,1.00,1.50
2015.04.02 15:32:01.118,1.3022,1.3023,1.00,2.25
2015.04.02 15:32:02.391,1.30222,1.3023,1.00,1.50
2015.04.02 15:32:02.694,1.30218,1.30226,1.19,1.00
2015.04.02 15:32:03.228,1.30218,1.30225,1.19,1.00
2015.04.02 15:32:03.748,1.30218,1.30225,1.00,1.00
2015.04.02 15:32:05.700,1.30217,1.30225,1.00,1.00
2015.04.02 15:32:06.209,1.30219,1.30227,1.00,1.69
2015.04.02 15:32:06.259,1.30219,1.30227,1.62,1.12
2015.04.02 15:32:06.411,1.30222,1.30229,1.00,1.30
2015.04.02 15:32:06.513,1.30222,1.3023,1.37,1.00
2015.04.02 15:32:07.030,1.30222,1.3023,1.00,1.00
2015.04.02 15:32:07.674,1.30222,1.3023,1.19,1.12
2015.04.02 15:32:07.935,1.30221,1.30229,1.50,1.00
2015.04.02 15:32:10.818,1.30222,1.3023,1.00,2.25
2015.04.02 15:32:11.222,1.30221,1.30228,1.10,1.00
2015.04.02 15:32:11.475,1.30219,1.30227,1.00,1.00
2015.04.02 15:32:11.980,1.30219,1.30226,1.00,1.37
2015.04.02 15:32:12.182,1.30217,1.30225,1.25,1.87
2015.04.02 15:32:12.637,1.30218,1.30226,1.00,2.25
2015.04.02 15:32:15.405,1.30218,1.30226,1.25,2.25
2015.04.02 15:32:15.708,1.30216,1.30226,3.26,2.25
2015.04.02 15:32:15.910,1.30216,1.30225,3.07,1.28
2015.04.02 15:32:16.213,1.30213,1.3022,1.19,1.00
2015.04.02 15:32:16.719,1.30211,1.30219,1.69,1.00
2015.04.02 15:32:17.308,1.30211,1.30219,1.69,1.12
2015.04.02 15:32:18.051,1.30211,1.30221,1.69,1.69
2015.04.02 15:32:18.102,1.30211,1.30221,2.06,1.31
2015.04.02 15:32:18.614,1.30215,1.30222,1.37,1.00
2015.04.02 15:32:18.715,1.30219,1.30224,1.00,1.13
2015.04.02 15:32:18.817,1.30218,1.30227,1.12,1.31
2015.04.02 15:32:18.868,1.3022,1.30227,1.00,1.31
2015.04.02 15:32:19.509,1.30219,1.30227,1.00,2.06
2015.04.02 15:32:20.121,1.30218,1.30226,1.69,1.12
2015.04.02 15:32:20.525,1.30217,1.30227,1.19,3.00
2015.04.02 15:32:20.628,1.30219,1.30227,1.00,2.62
2015.04.02 15:32:20.729,1.30222,1.30229,1.00,2.42
2015.04.02 15:32:21.252,1.30219,1.30226,1.69,1.00
2015.04.02 15:32:21.506,1.30219,1.30227,1.12,1.00
2015.04.02 15:32:22.032,1.30216,1.30224,4.29,1.00
2015.04.02 15:32:22.538,1.30216,1.30222,1.19,1.00
2015.04.02 15:32:23.129,1.30217,1.30222,1.00,1.00
2015.04.02 15:32:23.436,1.30218,1.3022,1.00,1.00
2015.04.02 15:32:23.538,1.30215,1.30221,1.19,1.00
2015.04.02 15:32:24.540,1.30215,1.30223,1.19,1.12
2015.04.02 15:32:25.045,1.30216,1.30224,1.31,1.57
2015.04.02 15:32:25.544,1.30216,1.3022,1.31,1.00
2015.04.02 15:32:25.595,1.30216,1.30224,1.31,1.57
2015.04.02 15:32:26.898,1.30217,1.30224,1.00,1.76
2015.04.02 15:32:27.944,1.30217,1.30224,1.00,1.01
2015.04.02 15:32:29.981,1.30217,1.30223,1.25,1.00
2015.04.02 15:32:30.354,1.30217,1.30225,1.19,1.57
2015.04.02 15:32:31.069,1.30223,1.30227,1.00,1.50
2015.04.02 15:32:31.322,1.30228,1.30234,1.00,3.10
2015.04.02 15:32:31.373,1.30226,1.30234,2.15,3.00
2015.04.02 15:32:32.443,1.30226,1.30235,1.00,1.93
2015.04.02 15:32:32.697,1.30229,1.30235,1.00,1.18
2015.04.02 15:32:33.303,1.30229,1.30236,1.50,2.81
2015.04.02 15:32:33.606,1.30229,1.30235,1.00,1.87
2015.04.02 15:32:33.708,1.30227,1.30234,1.00,1.37
2015.04.02 15:32:35.899,1.30227,1.30235,1.50,1.19
2015.04.02 15:32:35.950,1.30228,1.30236,1.00,1.84
2015.04.02 15:32:36.000,1.30228,1.30236,1.50,2.21
2015.04.02 15:32:36.354,1.30226,1.30232,1.31,1.00
2015.04.02 15:32:36.456,1.30224,1.30231,1.00,1.00
2015.04.02 15:32:36.608,1.30222,1.30231,1.25,1.00
2015.04.02 15:32:36.759,1.30222,1.30229,1.25,1.00
2015.04.02 15:32:38.281,1.30222,1.30227,1.00,1.00
2015.04.02 15:32:38.812,1.30222,1.30228,1.00,1.00
2015.04.02 15:32:39.057,1.30222,1.3023,1.00,1.87
2015.04.02 15:32:41.203,1.30223,1.3023,1.00,1.00
2015.04.02 15:32:41.708,1.30223,1.30231,1.00,1.87
2015.04.02 15:32:41.977,1.30221,1.30229,1.87,1.50
2015.04.02 15:32:43.208,1.30222,1.3023,1.00,1.50
2015.04.02 15:32:43.733,1.30221,1.3023,1.31,1.00
2015.04.02 15:32:44.250,1.30221,1.30229,1.00,1.12
2015.04.02 15:32:44.604,1.30219,1.30225,1.50,1.00
2015.04.02 15:32:44.806,1.30216,1.30223,1.00,1.00
2015.04.02 15:32:44.908,1.30215,1.30221,1.12,1.00
2015.04.02 15:32:45.110,1.30215,1.30223,1.50,2.25
2015.04.02 15:32:45.464,1.30215,1.3022,1.00,1.00
2015.04.02 15:32:45.768,1.30213,1.30218,1.19,1.00
2015.04.02 15:32:45.970,1.30213,1.30221,1.50,1.22
2015.04.02 15:32:46.071,1.30213,1.30219,1.50,1.00
2015.04.02 15:32:47.919,1.30212,1.30219,1.00,1.00
2015.04.02 15:32:48.273,1.30211,1.30217,2.89,1.00
2015.04.02 15:32:48.576,1.30213,1.30218,1.00,1.00
2015.04.02 15:32:49.143,1.30211,1.30218,1.95,1.00
2015.04.02 15:32:49.244,1.30211,1.3022,1.95,1.12
2015.04.02 15:32:49.345,1.30211,1.3022,1.87,1.12
2015.04.02 15:32:49.883,1.30212,1.3022,1.37,1.50
2015.04.02 15:32:50.472,1.30214,1.30222,1.37,1.87
2015.04.02 15:32:51.041,1.30215,1.30223,1.12,2.25
2015.04.02 15:32:51.595,1.30214,1.30222,1.31,1.00
2015.04.02 15:32:52.100,1.30214,1.30221,1.25,1.00
2015.04.02 15:32:52.603,1.30214,1.30222,1.31,1.50
2015.04.02 15:32:52.907,1.30213,1.3022,3.94,1.00
2015.04.02 15:32:53.211,1.30213,1.30222,3.19,1.12
2015.04.02 15:32:53.716,1.30213,1.30221,3.19,1.00
2015.04.02 15:32:54.223,1.30213,1.3022,1.69,1.00
2015.04.02 15:32:54.761,1.30213,1.30221,1.50,1.00
2015.04.02 15:32:55.280,1.30213,1.3022,1.00,1.00
2015.04.02 15:32:55.381,1.30213,1.30216,1.00,1.00
2015.04.02 15:32:55.782,1.30212,1.30219,1.01,1.12
2015.04.02 15:32:56.334,1.30212,1.30218,1.29,1.00
2015.04.02 15:32:57.241,1.30212,1.30218,1.01,1.12
2015.04.02 15:32:57.747,1.30212,1.30218,1.25,1.37
2015.04.02 15:32:58.201,1.30212,1.30215,1.25,1.12
2015.04.02 15:32:58.455,1.30206,1.30212,1.01,1.12
2015.04.02 15:32:58.961,1.30204,1.30211,1.19,1.00
2015.04.02 15:32:59.113,1.30203,1.3021,1.00,1.00
2015.04.02 15:33:00.217,1.30203,1.30212,1.00,1.78
2015.04.02 15:33:00.750,1.30203,1.30211,1.50,1.69
2015.04.02 15:33:01.320,1.30203,1.30211,1.50,1.69
2015.04.02 15:33:01.523,1.30203,1.30211,1.50,1.69
2015.04.02 15:33:01.825,1.30203,1.30211,1.50,1.69
2015.04.02 15:33:02.128,1.30203,1.30209,1.00,1.00
2015.04.02 15:33:02.632,1.30203,1.30211,1.00,1.78
2015.04.02 15:33:03.137,1.30202,1.3021,1.25,1.62
2015.04.02 15:33:03.641,1.30201,1.30209,1.12,1.12
2015.04.02 15:33:05.997,1.30201,1.30208,1.50,1.00
2015.04.02 15:33:06.200,1.30202,1.3021,1.00,1.50
2015.04.02 15:33:07.263,1.30202,1.3021,1.00,1.37
2015.04.02 15:33:07.465,1.30202,1.30211,1.19,1.87
2015.04.02 15:33:07.616,1.30206,1.30214,1.00,1.78
2015.04.02 15:33:08.127,1.30208,1.30215,1.00,1.69
2015.04.02 15:33:08.279,1.30209,1.30216,1.00,1.31
2015.04.02 15:33:08.481,1.30209,1.30219,1.00,1.69
2015.04.02 15:33:08.733,1.30212,1.3022,1.00,4.31
2015.04.02 15:33:08.935,1.3021,1.3022,1.00,2.06
2015.04.02 15:33:09.439,1.30209,1.30219,1.31,1.31
2015.04.02 15:33:10.045,1.30212,1.3022,1.00,2.81
2015.04.02 15:33:10.247,1.3021,1.3022,1.12,2.81
2015.04.02 15:33:10.751,1.3021,1.30218,1.00,1.31
2015.04.02 15:33:11.704,1.30208,1.30218,2.96,1.31
2015.04.02 15:33:12.008,1.30207,1.30217,3.56,1.62
2015.04.02 15:33:12.160,1.30206,1.30213,2.25,1.25
2015.04.02 15:33:12.666,1.30205,1.30212,2.44,1.00
2015.04.02 15:33:13.211,1.30202,1.30211,1.76,1.00
2015.04.02 15:33:13.462,1.30202,1.30211,1.76,1.00
2015.04.02 15:33:13.513,1.30202,1.30209,1.29,1.00
2015.04.02 15:33:14.466,1.30202,1.30209,1.01,1.00
2015.04.02 15:33:16.744,1.30202,1.3021,1.69,1.69
2015.04.02 15:33:17.047,1.30208,1.30216,1.00,1.00
2015.04.02 15:33:17.351,1.3021,1.30219,1.12,1.00
2015.04.02 15:33:17.892,1.30211,1.30219,1.00,1.00
2015.04.02 15:33:19.182,1.30211,1.3022,1.12,1.12
2015.04.02 15:33:19.742,1.30211,1.30219,1.00,1.12
2015.04.02 15:33:21.831,1.30212,1.3022,1.00,1.69
2015.04.02 15:33:22.548,1.3021,1.30219,1.19,1.37
