2015.04.02 16:25:33.432,1.30304,1.30313,1.50,1.00
2015.04.02 16:25:33.946,1.30303,1.3031,1.00,1.56
2015.04.02 16:25:34.048,1.30299,1.30309,2.85,1.31
2015.04.02 16:25:34.563,1.303,1.30309,1.20,2.06
2015.04.02 16:25:35.018,1.30299,1.30308,1.50,1.37
2015.04.02 16:25:35.270,1.30299,1.30308,1.00,1.00
2015.04.02 16:25:35.918,1.30299,1.30307,1.00,1.00
2015.04.02 16:25:36.222,1.30301,1.30308,1.00,1.25
2015.04.02 16:25:36.732,1.30299,1.3031,1.50,3.19
2015.04.02 16:25:39.816,1.303,1.3031,1.00,3.56
2015.04.02 16:25:40.367,1.30299,1.3031,1.87,2.81
2015.04.02 16:25:42.185,1.30298,1.30309,2.02,2.06
2015.04.02 16:25:42.689,1.30299,1.30308,1.00,1.62
2015.04.02 16:25:43.211,1.30298,1.30307,1.20,1.31
2015.04.02 16:25:43.867,1.30298,1.30306,1.20,1.25
2015.04.02 16:25:44.271,1.30297,1.30304,1.10,1.00
2015.04.02 16:25:44.827,1.30297,1.30305,2.25,1.00
2015.04.02 16:25:45.406,1.30296,1.30307,3.75,2.06
2015.04.02 16:25:45.734,1.30296,1.30307,1.50,2.06
2015.04.02 16:25:46.740,1.30296,1.30305,1.00,1.25
2015.04.02 16:25:47.043,1.30294,1.30303,1.65,1.37
2015.04.02 16:25:47.549,1.30292,1.30301,1.20,1.00
2015.04.02 16:25:47.701,1.30289,1.30299,2.44,1.00
2015.04.02 16:25:48.436,1.3029,1.303,1.09,1.50
2015.04.02 16:25:48.487,1.30292,1.303,1.00,1.00
2015.04.02 16:25:49.018,1.30292,1.30301,1.00,2.25
2015.04.02 16:25:49.540,1.30291,1.303,1.00,1.50
2015.04.02 16:25:51.401,1.3029,1.30299,1.20,1.00
2015.04.02 16:25:51.905,1.30288,1.30298,3.00,1.50
2015.04.02 16:25:59.958,1.30288,1.30298,2.25,1.87
2015.04.02 16:26:00.261,1.30288,1.30296,1.12,1.37
2015.04.02 16:26:00.363,1.30287,1.30296,2.62,1.12
2015.04.02 16:26:00.767,1.30287,1.30297,1.87,1.87
2015.04.02 16:26:01.084,1.30288,1.30293,1.10,1.87
2015.04.02 16:26:01.186,1.30282,1.30291,2.25,1.87
2015.04.02 16:26:01.238,1.30282,1.30291,1.50,2.62
2015.04.02 16:26:01.689,1.30282,1.3029,1.00,1.37
2015.04.02 16:26:01.992,1.30282,1.30291,1.00,1.50
2015.04.02 16:26:02.094,1.30284,1.30291,1.00,1.50
2015.04.02 16:26:02.599,1.30283,1.30291,1.00,1.00
2015.04.02 16:26:03.535,1.30283,1.30289,1.00,1.00
2015.04.02 16:26:03.586,1.3028,1.30288,1.65,1.00
2015.04.02 16:26:03.738,1.30278,1.30287,1.00,1.00
2015.04.02 16:26:03.987,1.30283,1.3029,1.00,1.50
2015.04.02 16:26:04.405,1.30281,1.30289,1.00,1.00
2015.04.02 16:26:05.003,1.30281,1.30289,1.00,1.37
2015.04.02 16:26:05.307,1.30285,1.30294,1.00,1.19
2015.04.02 16:26:06.010,1.30285,1.30294,1.00,1.00
2015.04.02 16:26:06.522,1.30284,1.30292,1.00,1.87
2015.04.02 16:26:06.826,1.30279,1.30287,1.57,1.12
2015.04.02 16:26:07.129,1.30279,1.30288,1.20,1.37
2015.04.02 16:26:07.666,1.30278,1.30288,2.25,1.00
2015.04.02 16:26:08.212,1.30278,1.30288,2.25,1.37
2015.04.02 16:26:09.783,1.30278,1.30288,1.50,1.37
2015.04.02 16:26:10.036,1.30278,1.30288,1.50,1.37
2015.04.02 16:26:10.339,1.30278,1.30287,1.50,1.37
2015.04.02 16:26:10.762,1.3028,1.30288,1.00,1.00
2015.04.02 16:26:11.280,1.3028,1.3029,1.50,2.06
2015.04.02 16:26:11.483,1.3028,1.30288,1.50,1.37
2015.04.02 16:26:11.786,1.30279,1.30286,1.75,1.37
2015.04.02 16:26:11.888,1.30277,1.30286,2.25,1.87
2015.04.02 16:26:12.417,1.30276,1.30286,1.75,2.62
2015.04.02 16:26:12.873,1.30275,1.30283,1.20,1.00
2015.04.02 16:26:13.227,1.30275,1.30285,1.20,1.12
2015.04.02 16:26:16.587,1.30275,1.30285,1.20,1.00
2015.04.02 16:26:17.042,1.30274,1.30282,1.00,1.00
2015.04.02 16:26:17.295,1.3027,1.30279,1.65,1.00
2015.04.02 16:26:17.447,1.30271,1.30281,1.00,2.81
2015.04.02 16:26:17.801,1.30273,1.30282,1.00,1.19
2015.04.02 16:26:18.079,1.30273,1.30283,1.00,1.00
2015.04.02 16:26:18.130,1.30275,1.30283,1.00,1.00
2015.04.02 16:26:18.433,1.30276,1.30286,1.50,2.44
2015.04.02 16:26:18.585,1.30278,1.30287,1.00,1.50
2015.04.02 16:26:19.365,1.30279,1.30288,1.00,2.06
2015.04.02 16:26:19.671,1.30281,1.30288,1.00,1.25
2015.04.02 16:26:20.213,1.3028,1.30289,1.00,1.19
2015.04.02 16:26:20.744,1.30281,1.3029,1.00,1.50
2015.04.02 16:26:20.946,1.30283,1.30292,1.00,1.25
2015.04.02 16:26:21.250,1.30287,1.30294,1.00,1.30
2015.04.02 16:26:22.436,1.30289,1.30294,1.00,1.30
2015.04.02 16:26:22.487,1.30289,1.30296,1.00,1.00
2015.04.02 16:26:22.588,1.3029,1.30301,1.00,5.16
2015.04.02 16:26:23.135,1.3029,1.30299,1.00,1.31
2015.04.02 16:26:23.641,1.30288,1.30298,1.95,1.12
2015.04.02 16:26:23.844,1.30287,1.30296,1.65,1.37
2015.04.02 16:26:24.350,1.30286,1.30297,1.00,2.89
2015.04.02 16:26:24.875,1.30286,1.30297,1.00,2.89
2015.04.02 16:26:26.449,1.30285,1.30294,1.00,1.00
2015.04.02 16:26:26.827,1.30283,1.30293,1.10,1.00
2015.04.02 16:26:27.202,1.30283,1.30292,1.00,1.37
2015.04.02 16:26:27.506,1.3028,1.30288,1.00,1.00
2015.04.02 16:26:28.013,1.30279,1.30288,1.20,1.00
2015.04.02 16:26:28.559,1.30278,1.30286,1.57,1.00
2015.04.02 16:26:29.150,1.3028,1.30289,1.00,1.50
2015.04.02 16:26:29.814,1.30282,1.30289,1.00,1.00
2015.04.02 16:26:29.915,1.30284,1.30293,1.00,1.00
2015.04.02 16:26:30.219,1.30286,1.30294,1.00,3.00
2015.04.02 16:26:30.766,1.30287,1.30295,1.00,1.25
2015.04.02 16:26:30.817,1.30288,1.30297,1.00,3.00
2015.04.02 16:26:31.262,1.30294,1.30299,1.50,1.37
2015.04.02 16:26:31.467,1.30294,1.303,1.50,1.12
2015.04.02 16:26:31.619,1.30292,1.303,1.00,1.12
2015.04.02 16:26:31.973,1.30297,1.30303,1.00,1.00
2015.04.02 16:26:32.477,1.30297,1.30304,1.00,2.25
2015.04.02 16:26:32.528,1.30297,1.30306,1.00,1.00
2015.04.02 16:26:33.031,1.30297,1.30305,1.00,1.00
2015.04.02 16:26:33.774,1.30297,1.30306,1.00,1.00
2015.04.02 16:26:34.308,1.30297,1.30305,1.50,1.12
2015.04.02 16:26:35.128,1.30297,1.30305,1.50,1.87
2015.04.02 16:26:35.639,1.30295,1.30304,1.39,1.12
2015.04.02 16:26:36.432,1.30295,1.30304,1.39,1.37
2015.04.02 16:26:36.533,1.30295,1.30303,1.20,1.50
2015.04.02 16:26:36.736,1.30288,1.30294,1.57,1.50
2015.04.02 16:26:36.887,1.30287,1.30296,1.87,1.12
2015.04.02 16:26:36.989,1.30287,1.30296,1.20,1.12
2015.04.02 16:26:37.585,1.30288,1.30296,1.00,1.12
2015.04.02 16:26:39.151,1.30288,1.30294,1.00,1.12
2015.04.02 16:26:39.454,1.30284,1.30294,1.12,1.87
2015.04.02 16:26:39.555,1.30284,1.30292,1.00,1.00
2015.04.02 16:26:39.960,1.30284,1.3029,1.00,1.00
2015.04.02 16:26:40.061,1.30284,1.30293,1.00,1.00
2015.04.02 16:26:40.112,1.30287,1.30293,1.00,1.00
2015.04.02 16:26:42.495,1.30287,1.30295,1.00,2.25
2015.04.02 16:26:42.763,1.30287,1.30293,1.00,1.00
2015.04.02 16:26:43.697,1.30292,1.30295,1.00,1.50
2015.04.02 16:26:43.748,1.30292,1.30297,1.50,1.00
2015.04.02 16:26:43.800,1.30292,1.30299,1.50,1.13
2015.04.02 16:26:43.851,1.30294,1.303,1.10,1.10
2015.04.02 16:26:43.902,1.30294,1.30302,1.20,3.00
2015.04.02 16:26:43.953,1.30296,1.30302,1.00,3.00
2015.04.02 16:26:44.257,1.30296,1.303,1.00,1.00
2015.04.02 16:26:44.308,1.30293,1.303,1.95,1.00
2015.04.02 16:26:44.679,1.30293,1.30298,1.20,1.00
2015.04.02 16:26:44.832,1.3029,1.30298,1.20,1.00
2015.04.02 16:26:44.883,1.3029,1.30296,1.20,1.00
2015.04.02 16:26:44.984,1.30291,1.30298,1.10,1.00
2015.04.02 16:26:46.796,1.3029,1.30297,1.20,1.00
2015.04.02 16:26:47.000,1.30289,1.30297,1.10,1.37
2015.04.02 16:26:47.776,1.30289,1.30297,1.00,1.12
2015.04.02 16:26:48.316,1.30289,1.30297,1.00,1.37
2015.04.02 16:26:48.858,1.30289,1.30293,1.00,1.00
2015.04.02 16:26:49.161,1.30289,1.30295,1.00,1.00
2015.04.02 16:26:49.465,1.30287,1.30293,1.20,1.00
2015.04.02 16:26:49.768,1.30287,1.30291,1.00,1.87
2015.04.02 16:26:49.869,1.30284,1.30291,1.20,1.87
2015.04.02 16:26:49.970,1.30284,1.30289,1.20,1.00
2015.04.02 16:26:51.189,1.30284,1.3029,1.20,1.50
2015.04.02 16:26:52.228,1.30286,1.3029,1.00,1.50
2015.04.02 16:26:52.532,1.30286,1.30292,1.20,1.00
2015.04.02 16:26:54.208,1.30284,1.30287,1.60,1.37
2015.04.02 16:26:54.458,1.3028,1.30285,1.50,1.00
2015.04.02 16:26:54.661,1.30281,1.30287,1.00,1.00
2015.04.02 16:26:55.067,1.30277,1.30286,3.00,1.00
2015.04.02 16:26:55.268,1.30277,1.30284,1.12,1.00
2015.04.02 16:26:55.672,1.30279,1.30286,1.00,1.50
2015.04.02 16:26:55.875,1.30282,1.30286,1.00,1.50
2015.04.02 16:26:56.528,1.30281,1.30286,1.00,1.50
2015.04.02 16:26:57.204,1.30281,1.30285,1.00,1.00
2015.04.02 16:26:57.711,1.3028,1.30285,1.00,1.00
2015.04.02 16:26:57.762,1.3028,1.30287,1.00,1.00
2015.04.02 16:27:04.793,1.30283,1.30289,1.00,1.00
2015.04.02 16:27:05.097,1.30285,1.30292,1.00,1.12
2015.04.02 16:27:05.620,1.30285,1.30291,1.20,1.00
2015.04.02 16:27:05.923,1.30285,1.30293,1.20,1.00
2015.04.02 16:27:06.125,1.30285,1.30288,1.20,1.00
2015.04.02 16:27:06.327,1.3028,1.30286,1.12,1.00
2015.04.02 16:27:06.429,1.30278,1.30287,1.75,1.12
2015.04.02 16:27:06.782,1.30278,1.30285,1.75,1.00
2015.04.02 16:27:07.136,1.30277,1.30285,2.25,1.00
2015.04.02 16:27:07.676,1.30277,1.30285,1.20,1.87
2015.04.02 16:27:15.099,1.30278,1.30286,1.00,2.06
2015.04.02 16:27:15.640,1.30277,1.30286,1.12,1.56
2015.04.02 16:27:16.735,1.30278,1.30287,1.00,1.87
2015.04.02 16:27:17.264,1.30276,1.30286,1.37,1.37
2015.04.02 16:27:17.784,1.30276,1.30286,1.37,1.12
2015.04.02 16:27:18.305,1.30281,1.30287,1.00,1.00
2015.04.02 16:27:18.508,1.30285,1.30293,1.00,1.35
2015.04.02 16:27:18.811,1.30287,1.30295,1.00,1.00
2015.04.02 16:27:21.990,1.30287,1.30295,1.00,1.37
2015.04.02 16:27:23.794,1.30287,1.30295,1.00,1.12
2015.04.02 16:27:27.846,1.30286,1.30295,1.00,1.31
2015.04.02 16:27:27.897,1.30286,1.30293,1.00,1.00
2015.04.02 16:27:28.200,1.30284,1.30293,1.19,1.37
2015.04.02 16:27:28.788,1.30284,1.30293,1.00,1.37
2015.04.02 16:27:30.117,1.30284,1.3029,1.00,1.00
2015.04.02 16:27:30.657,1.30281,1.3029,4.99,1.00
2015.04.02 16:27:31.467,1.30281,1.30291,5.14,1.00
2015.04.02 16:27:31.972,1.30281,1.30292,6.64,1.12
2015.04.02 16:27:32.923,1.30282,1.30292,1.39,1.12
2015.04.02 16:27:33.427,1.30283,1.30292,1.12,1.00
2015.04.02 16:27:40.930,1.30283,1.30292,1.31,1.00
2015.04.02 16:27:41.637,1.30287,1.30293,1.00,1.00
2015.04.02 16:27:42.017,1.30287,1.30294,1.07,1.00
2015.04.02 16:27:42.539,1.30287,1.30295,1.07,1.12
2015.04.02 16:27:43.122,1.30287,1.30296,1.17,2.62
2015.04.02 16:27:43.649,1.30287,1.30295,1.09,1.12
2015.04.02 16:27:44.231,1.30287,1.30295,1.09,1.12
2015.04.02 16:27:44.753,1.30287,1.30295,1.17,1.50
2015.04.02 16:27:45.763,1.30287,1.30296,1.17,1.50
2015.04.02 16:27:46.715,1.30287,1.30295,1.17,1.00
2015.04.02 16:27:47.226,1.30287,1.30296,1.65,1.00
2015.04.02 16:27:47.801,1.30287,1.30296,1.84,1.00
2015.04.02 16:27:48.991,1.30287,1.30296,1.84,1.00
2015.04.02 16:27:49.497,1.30287,1.30297,1.76,1.00
2015.04.02 16:27:50.051,1.30287,1.30297,1.84,1.00
2015.04.02 16:27:50.651,1.30287,1.30297,1.65,1.00
2015.04.02 16:27:51.292,1.30289,1.30298,1.57,2.62
2015.04.02 16:27:51.444,1.30287,1.30298,1.69,1.87
2015.04.02 16:27:52.494,1.30288,1.30298,1.00,2.62
2015.04.02 16:27:52.798,1.30287,1.30296,1.25,1.37
2015.04.02 16:27:52.900,1.30285,1.30294,1.12,1.12
2015.04.02 16:27:53.354,1.30288,1.30295,1.00,1.12
2015.04.02 16:27:53.455,1.30288,1.30297,1.50,1.00
2015.04.02 16:27:54.317,1.30288,1.30297,1.00,1.37
2015.04.02 16:27:54.368,1.30286,1.30295,1.87,1.00
2015.04.02 16:27:55.061,1.30286,1.30296,1.50,1.50
2015.04.02 16:27:59.525,1.30286,1.30295,1.00,1.00
2015.04.02 16:27:59.778,1.30284,1.30292,1.10,1.00
2015.04.02 16:28:00.032,1.30281,1.3029,1.25,1.50
2015.04.02 16:28:00.285,1.3028,1.30288,1.20,1.00
2015.04.02 16:28:02.290,1.3028,1.30289,1.00,1.87
2015.04.02 16:28:02.692,1.30281,1.30289,1.37,1.87
2015.04.02 16:28:02.895,1.30286,1.30294,1.50,1.13
2015.04.02 16:28:03.097,1.30288,1.30295,1.00,1.00
2015.04.02 16:28:03.148,1.30288,1.30298,1.00,2.72
2015.04.02 16:28:03.672,1.3029,1.30299,1.00,1.62
2015.04.02 16:28:04.196,1.30289,1.30298,1.00,1.12
2015.04.02 16:28:04.712,1.30289,1.30298,1.00,1.37
2015.04.02 16:28:05.227,1.30288,1.30297,1.57,1.12
2015.04.02 16:28:05.606,1.30288,1.30294,1.10,1.00
2015.04.02 16:28:05.873,1.30285,1.30293,1.64,1.00
2015.04.02 16:28:06.379,1.30285,1.30294,2.25,1.50
2015.04.02 16:28:06.883,1.30286,1.30293,1.20,1.00
2015.04.02 16:28:07.467,1.30286,1.30292,1.20,1.00
2015.04.02 16:28:07.708,1.30286,1.30294,1.20,1.50
2015.04.02 16:28:08.789,1.30286,1.30293,1.00,1.00
2015.04.02 16:28:09.897,1.30287,1.30293,1.00,1.00
2015.04.02 16:28:10.613,1.30287,1.30294,1.00,2.44
2015.04.02 16:28:11.415,1.30287,1.30293,1.00,1.00
2015.04.02 16:28:11.917,1.30287,1.30294,1.00,2.44
2015.04.02 16:28:13.087,1.30286,1.30294,1.00,2.44
2015.04.02 16:28:13.599,1.30287,1.30294,1.00,2.44
2015.04.02 16:28:14.003,1.30289,1.30298,1.00,4.69
2015.04.02 16:28:14.395,1.30289,1.30298,1.00,3.75
2015.04.02 16:28:14.903,1.30288,1.30297,1.00,1.87
2015.04.02 16:28:18.223,1.30287,1.30296,1.00,1.00
2015.04.02 16:28:18.882,1.30286,1.30295,1.76,1.00
2015.04.02 16:28:22.115,1.30286,1.30293,1.01,1.00
2015.04.02 16:28:22.620,1.30285,1.30295,1.39,1.00
2015.04.02 16:28:23.820,1.30285,1.30296,1.39,1.25
2015.04.02 16:28:24.336,1.30285,1.30296,1.29,1.19
2015.04.02 16:28:25.123,1.30285,1.30296,1.01,1.25
2015.04.02 16:28:25.628,1.30284,1.30295,2.14,1.00
2015.04.02 16:28:26.133,1.30286,1.30295,1.00,2.25
2015.04.02 16:28:27.114,1.30285,1.30294,1.10,1.00
2015.04.02 16:28:30.918,1.30285,1.30296,1.57,2.81
2015.04.02 16:28:31.271,1.30286,1.30296,1.20,1.25
2015.04.02 16:28:34.245,1.30289,1.30296,1.00,1.00
2015.04.02 16:28:34.549,1.30299,1.30305,1.00,1.00
2015.04.02 16:28:34.599,1.30299,1.30309,1.00,3.85
2015.04.02 16:28:34.650,1.30299,1.30309,1.00,1.97
2015.04.02 16:28:34.903,1.30301,1.3031,1.00,1.87
2015.04.02 16:28:35.206,1.30299,1.3031,1.50,2.25
2015.04.02 16:28:35.409,1.30301,1.3031,1.00,1.50
2015.04.02 16:28:35.814,1.30305,1.30311,1.00,3.75
2015.04.02 16:28:36.117,1.30306,1.30316,1.12,1.13
2015.04.02 16:28:36.622,1.30307,1.30316,1.00,1.50
2015.04.02 16:28:36.724,1.3031,1.30317,1.00,3.07
2015.04.02 16:28:37.230,1.30309,1.30318,1.00,1.00
2015.04.02 16:28:37.533,1.30309,1.3032,1.00,1.00
2015.04.02 16:28:37.634,1.30311,1.3032,1.00,1.00
2015.04.02 16:28:37.887,1.30311,1.30322,1.00,2.06
2015.04.02 16:28:38.139,1.3031,1.30321,1.00,1.37
2015.04.02 16:28:38.660,1.30311,1.3032,1.00,1.12
2015.04.02 16:28:39.238,1.30312,1.30321,1.00,1.50
2015.04.02 16:28:39.541,1.30315,1.30323,1.00,2.25
2015.04.02 16:28:39.592,1.30315,1.30326,1.00,3.94
2015.04.02 16:28:40.612,1.30315,1.30324,1.00,1.00
2015.04.02 16:28:41.144,1.30316,1.30325,1.00,1.12
2015.04.02 16:28:41.523,1.30314,1.30326,1.50,1.84
2015.04.02 16:28:42.027,1.30315,1.30326,1.00,1.65
2015.04.02 16:28:42.719,1.30314,1.30325,1.50,1.12
2015.04.02 16:28:43.792,1.30315,1.30325,1.00,1.50
2015.04.02 16:28:43.844,1.30317,1.30326,1.00,1.27
2015.04.02 16:28:44.148,1.30319,1.30328,1.00,1.46
2015.04.02 16:28:44.451,1.30321,1.3033,1.00,1.50
2015.04.02 16:28:45.049,1.30322,1.3033,1.00,1.00
2015.04.02 16:28:45.151,1.30322,1.30332,1.00,1.00
2015.04.02 16:28:45.252,1.30323,1.30334,1.00,1.33
2015.04.02 16:28:45.764,1.30324,1.30335,1.00,3.37
2015.04.02 16:28:46.272,1.30325,1.30334,1.00,1.00
2015.04.02 16:28:46.817,1.30324,1.30335,2.25,1.50
2015.04.02 16:28:47.960,1.30324,1.30335,1.00,1.37
2015.04.02 16:28:48.163,1.30326,1.30335,1.00,1.87
2015.04.02 16:28:48.673,1.30325,1.30334,1.00,1.12
2015.04.02 16:28:49.176,1.30325,1.30334,1.00,1.37
2015.04.02 16:28:49.481,1.30321,1.30332,4.72,1.00
2015.04.02 16:28:49.683,1.30322,1.30331,1.00,1.37
2015.04.02 16:28:49.937,1.30319,1.30328,1.50,1.00
2015.04.02 16:28:50.480,1.30318,1.30329,1.00,2.91
2015.04.02 16:28:50.581,1.30317,1.30325,1.00,1.00
2015.04.02 16:28:50.683,1.30315,1.30324,1.00,1.12
2015.04.02 16:28:51.037,1.30318,1.30325,1.00,1.00
2015.04.02 16:28:51.188,1.30318,1.30327,1.00,2.25
2015.04.02 16:28:51.643,1.3032,1.3033,1.00,4.09
2015.04.02 16:28:51.997,1.3032,1.3033,1.00,1.50
2015.04.02 16:28:52.531,1.30319,1.3033,1.50,1.50
2015.04.02 16:28:53.683,1.30323,1.30331,1.00,1.50
2015.04.02 16:28:54.192,1.30324,1.30332,1.00,1.25
2015.04.02 16:28:55.649,1.30322,1.30332,1.00,2.25
2015.04.02 16:28:55.928,1.3032,1.30328,1.00,1.00
2015.04.02 16:28:56.232,1.30315,1.30324,1.10,1.50
2015.04.02 16:28:56.587,1.30314,1.30321,2.25,1.00
2015.04.02 16:28:56.991,1.30311,1.30321,1.25,1.50
2015.04.02 16:28:57.496,1.3031,1.3032,1.69,1.00
2015.04.02 16:28:57.749,1.3031,1.30318,1.69,1.00
2015.04.02 16:28:58.257,1.3031,1.30318,1.00,1.00
2015.04.02 16:28:58.884,1.30309,1.30318,1.50,1.00
2015.04.02 16:28:59.618,1.3031,1.30318,1.00,1.00
2015.04.02 16:29:00.287,1.30309,1.30318,1.50,1.12
2015.04.02 16:29:00.590,1.30309,1.30315,1.00,1.00
2015.04.02 16:29:01.103,1.30309,1.30314,1.00,1.00
2015.04.02 16:29:01.623,1.30308,1.30313,1.00,1.00
2015.04.02 16:29:02.277,1.30308,1.30314,1.00,1.00
2015.04.02 16:29:02.974,1.30308,1.30313,1.00,1.00
2015.04.02 16:29:03.349,1.30311,1.30316,1.00,1.50
2015.04.02 16:29:03.501,1.30309,1.30317,1.00,1.00
2015.04.02 16:29:03.602,1.30315,1.3032,1.00,1.50
2015.04.02 16:29:04.057,1.30317,1.30321,1.00,1.00
2015.04.02 16:29:04.159,1.30313,1.3032,1.00,1.00
2015.04.02 16:29:04.361,1.30311,1.30319,1.20,1.00
2015.04.02 16:29:04.879,1.30311,1.30318,1.00,2.25
2015.04.02 16:29:05.031,1.30311,1.30316,1.00,1.00
2015.04.02 16:29:06.698,1.3031,1.30316,1.00,1.00
2015.04.02 16:29:08.429,1.3031,1.30317,1.00,1.00
2015.04.02 16:29:08.733,1.30286,1.30294,1.75,1.62
2015.04.02 16:29:08.784,1.30285,1.30289,3.37,1.00
2015.04.02 16:29:09.190,1.30287,1.30291,1.00,1.00
2015.04.02 16:29:09.793,1.30287,1.30288,1.00,1.00
2015.04.02 16:29:10.413,1.30281,1.30287,1.84,1.00
2015.04.02 16:29:10.921,1.30286,1.30288,1.00,1.00
2015.04.02 16:29:12.478,1.30281,1.30286,1.20,1.00
2015.04.02 16:29:12.579,1.30276,1.30283,2.62,1.00
2015.04.02 16:29:12.630,1.30276,1.30283,1.12,1.00
2015.04.02 16:29:12.731,1.30276,1.30285,1.57,1.00
2015.04.02 16:29:12.782,1.30279,1.30285,1.00,1.00
2015.04.02 16:29:13.249,1.30279,1.30287,1.00,1.50
2015.04.02 16:29:13.675,1.30279,1.30289,1.00,1.00
2015.04.02 16:29:14.776,1.30279,1.30287,1.00,1.00
2015.04.02 16:29:15.172,1.30284,1.30286,1.00,1.00
2015.04.02 16:29:15.223,1.30284,1.30292,1.00,1.69
2015.04.02 16:29:15.274,1.30281,1.3029,1.00,1.00
2015.04.02 16:29:15.375,1.30281,1.30285,1.00,1.00
2015.04.02 16:29:15.476,1.30279,1.30285,1.87,1.00
2015.04.02 16:29:15.981,1.30278,1.30285,1.00,1.00
2015.04.02 16:29:18.045,1.30278,1.30285,1.37,1.00
2015.04.02 16:29:19.916,1.30278,1.30285,1.50,1.00
2015.04.02 16:29:20.862,1.30278,1.30285,1.87,1.00
2015.04.02 16:29:21.559,1.30278,1.30285,2.25,1.00
2015.04.02 16:29:21.610,1.3028,1.30287,1.12,1.00
2015.04.02 16:29:21.711,1.3028,1.30289,3.37,1.00
2015.04.02 16:29:21.812,1.30282,1.30288,1.00,1.00
2015.04.02 16:29:21.914,1.30283,1.3029,1.00,1.50
2015.04.02 16:29:22.218,1.30284,1.30288,1.00,1.00
2015.04.02 16:29:25.515,1.30283,1.30289,1.12,1.00
2015.04.02 16:29:25.818,1.30281,1.30287,1.50,1.00
2015.04.02 16:29:25.919,1.3028,1.30287,2.25,1.00
2015.04.02 16:29:26.724,1.3028,1.30285,3.37,1.00
2015.04.02 16:29:27.612,1.3028,1.30287,3.00,1.00
2015.04.02 16:29:28.246,1.3028,1.30287,3.75,1.00
2015.04.02 16:29:29.132,1.3028,1.30286,3.00,1.00
2015.04.02 16:29:29.586,1.3028,1.30286,1.87,1.00
2015.04.02 16:29:30.136,1.3028,1.30286,1.87,1.00
2015.04.02 16:29:30.833,1.3028,1.30286,1.87,1.00
2015.04.02 16:29:32.182,1.3028,1.30286,1.87,1.00
2015.04.02 16:29:32.692,1.3028,1.30286,1.87,1.00
2015.04.02 16:29:32.794,1.30283,1.30286,1.00,1.00
2015.04.02 16:29:33.047,1.30279,1.30285,1.00,1.50
2015.04.02 16:29:33.558,1.3028,1.30285,1.00,1.00
2015.04.02 16:29:34.089,1.30277,1.30285,2.77,1.00
2015.04.02 16:29:34.544,1.30275,1.30285,3.52,1.00
2015.04.02 16:29:35.056,1.30275,1.30284,2.40,1.00
2015.04.02 16:29:35.226,1.30275,1.30282,2.77,1.00
2015.04.02 16:29:35.607,1.30275,1.30284,2.77,1.00
2015.04.02 16:29:41.697,1.30276,1.30284,1.00,1.00
2015.04.02 16:29:45.061,1.30276,1.3028,1.00,1.00
2015.04.02 16:29:45.316,1.30271,1.30275,1.57,1.00
2015.04.02 16:29:45.772,1.30273,1.30276,1.00,1.00
2015.04.02 16:29:49.659,1.30273,1.30278,1.87,1.00
2015.04.02 16:29:51.747,1.30274,1.30279,1.87,1.00
2015.04.02 16:29:52.254,1.30275,1.30279,1.00,1.00
2015.04.02 16:29:52.830,1.30277,1.30283,1.00,1.00
2015.04.02 16:29:52.932,1.30279,1.30282,1.50,1.00
2015.04.02 16:29:53.235,1.30277,1.3028,1.20,1.00
2015.04.02 16:29:53.766,1.30276,1.30279,1.12,1.00
2015.04.02 16:29:54.276,1.30275,1.30278,1.12,1.00
2015.04.02 16:29:54.327,1.30276,1.30279,1.00,1.00
2015.04.02 16:29:56.035,1.30275,1.30279,1.37,1.00
2015.04.02 16:29:56.186,1.30274,1.30277,1.27,1.00
2015.04.02 16:29:56.771,1.30275,1.30278,2.25,1.00
2015.04.02 16:29:57.463,1.30274,1.30277,1.27,1.00
2015.04.02 16:29:58.056,1.30275,1.30278,1.00,1.00
2015.04.02 16:29:58.566,1.30274,1.30278,1.65,1.00
2015.04.02 16:30:00.186,1.30276,1.30278,1.00,1.00
2015.04.02 16:30:00.598,1.30278,1.30285,1.00,1.00
2015.04.02 16:30:00.650,1.30278,1.30281,1.50,1.00
2015.04.02 16:30:01.447,1.30275,1.3028,5.62,1.00
2015.04.02 16:30:01.549,1.30278,1.30281,1.50,1.00
2015.04.02 16:30:01.951,1.30278,1.30287,2.25,3.37
2015.04.02 16:30:05.169,1.30277,1.30285,1.87,1.12
2015.04.02 16:30:05.913,1.30277,1.30287,1.37,1.47
2015.04.02 16:30:06.418,1.30277,1.30285,1.12,1.12
2015.04.02 16:30:07.183,1.30277,1.30285,1.00,1.37
2015.04.02 16:30:08.484,1.30274,1.30285,1.95,1.87
2015.04.02 16:30:09.037,1.30274,1.30285,1.95,1.87
2015.04.02 16:30:09.365,1.30274,1.30285,1.95,1.87
2015.04.02 16:30:09.601,1.30274,1.30285,1.95,1.37
2015.04.02 16:30:10.133,1.30274,1.30285,1.95,1.37
2015.04.02 16:30:12.363,1.30274,1.30285,1.95,1.37
2015.04.02 16:30:12.873,1.30274,1.30285,1.95,1.37
2015.04.02 16:30:13.291,1.30274,1.30285,1.95,1.37
2015.04.02 16:30:13.449,1.30276,1.30285,1.00,1.37
2015.04.02 16:30:16.857,1.30275,1.30285,1.87,1.87
2015.04.02 16:30:17.412,1.30275,1.30285,1.50,1.87
