2015.04.08 11:30:11.043,1.30033,1.3004,1.12,1.00
2015.04.08 11:30:11.683,1.30033,1.3004,1.00,1.87
2015.04.08 11:30:12.087,1.30033,1.3004,1.00,1.00
2015.04.08 11:30:12.290,1.30035,1.3004,1.00,1.00
2015.04.08 11:30:12.593,1.30036,1.30042,1.50,1.00
2015.04.08 11:30:12.644,1.30036,1.30042,2.62,1.00
2015.04.08 11:30:12.795,1.30046,1.3005,1.00,1.50
2015.04.08 11:30:13.049,1.30047,1.30053,1.00,1.27
2015.04.08 11:30:13.150,1.30049,1.30053,1.00,1.27
2015.04.08 11:30:13.656,1.30049,1.30054,1.00,1.00
2015.04.08 11:30:14.189,1.30049,1.30055,1.00,1.00
2015.04.08 11:30:15.724,1.3005,1.30055,1.00,1.50
2015.04.08 11:30:16.247,1.30049,1.30055,1.87,1.50
2015.04.08 11:30:16.837,1.3005,1.30055,1.00,1.50
2015.04.08 11:30:17.954,1.3005,1.30055,1.37,1.50
2015.04.08 11:30:18.258,1.30054,1.30062,1.37,3.52
2015.04.08 11:30:18.309,1.30053,1.3006,1.47,1.90
2015.04.08 11:30:18.360,1.30053,1.3006,1.10,1.90
2015.04.08 11:30:18.462,1.30053,1.30059,1.10,1.57
2015.04.08 11:30:18.513,1.30054,1.30057,1.00,1.00
2015.04.08 11:30:18.614,1.30054,1.30059,1.00,1.00
2015.04.08 11:30:18.666,1.30053,1.30055,1.01,1.00
2015.04.08 11:30:18.767,1.30044,1.3005,2.55,1.00
2015.04.08 11:30:18.868,1.30044,1.30047,1.00,1.00
2015.04.08 11:30:19.172,1.30044,1.30047,1.00,1.37
2015.04.08 11:30:19.476,1.30041,1.30045,1.00,1.87
2015.04.08 11:30:19.527,1.30037,1.30045,2.25,1.37
2015.04.08 11:30:19.679,1.30037,1.30043,1.10,1.37
2015.04.08 11:30:19.780,1.30035,1.30043,1.65,1.37
2015.04.08 11:30:19.932,1.30037,1.30042,1.00,1.12
2015.04.08 11:30:20.135,1.30039,1.30047,1.00,1.20
2015.04.08 11:30:20.463,1.3004,1.30047,1.50,1.00
2015.04.08 11:30:20.513,1.3004,1.30049,1.50,1.10
2015.04.08 11:30:20.615,1.30044,1.30049,1.00,1.10
2015.04.08 11:30:20.919,1.30047,1.30053,1.00,1.07
2015.04.08 11:30:20.970,1.30048,1.30055,1.00,1.20
2015.04.08 11:30:21.499,1.30049,1.30058,1.20,1.12
2015.04.08 11:30:21.751,1.30049,1.30056,1.20,1.00
2015.04.08 11:30:22.492,1.30049,1.30057,1.37,1.00
2015.04.08 11:30:23.000,1.30049,1.30057,1.00,1.00
2015.04.08 11:30:23.512,1.30049,1.30056,1.12,1.00
2015.04.08 11:30:24.021,1.30048,1.30056,2.02,1.00
2015.04.08 11:30:24.325,1.30043,1.30049,2.62,1.00
2015.04.08 11:30:24.376,1.30043,1.30051,1.87,1.12
2015.04.08 11:30:24.528,1.30044,1.30053,2.70,1.00
2015.04.08 11:30:24.680,1.30047,1.30054,1.75,1.00
2015.04.08 11:30:25.186,1.30048,1.30053,1.57,1.00
2015.04.08 11:30:25.491,1.30047,1.30051,1.12,1.12
2015.04.08 11:30:25.592,1.30045,1.30051,1.12,1.12
2015.04.08 11:30:25.912,1.30047,1.30054,2.62,1.37
2015.04.08 11:30:26.322,1.3005,1.30055,1.20,1.12
2015.04.08 11:30:26.525,1.3005,1.30055,1.20,1.37
2015.04.08 11:30:27.949,1.3005,1.30056,1.27,1.12
2015.04.08 11:30:28.494,1.3005,1.30056,1.20,1.37
2015.04.08 11:30:29.540,1.3005,1.30055,1.00,1.37
2015.04.08 11:30:30.310,1.30052,1.30055,1.00,1.37
2015.04.08 11:30:30.828,1.30053,1.30055,1.00,1.00
2015.04.08 11:30:31.529,1.30054,1.30055,1.00,1.00
2015.04.08 11:30:31.833,1.30053,1.30054,1.00,1.00
2015.04.08 11:30:32.859,1.30052,1.30055,2.70,1.37
2015.04.08 11:30:33.384,1.30054,1.30055,1.00,1.00
2015.04.08 11:30:33.890,1.30052,1.30055,1.95,1.37
2015.04.08 11:30:34.394,1.30052,1.30056,1.00,1.87
2015.04.08 11:30:34.899,1.30051,1.30055,1.50,1.37
2015.04.08 11:30:38.552,1.30048,1.30052,2.62,1.00
2015.04.08 11:30:38.704,1.30048,1.30055,3.00,1.87
2015.04.08 11:30:38.805,1.30048,1.30053,3.75,1.00
2015.04.08 11:30:40.114,1.3005,1.30055,1.00,1.37
2015.04.08 11:30:40.164,1.3005,1.30057,1.00,1.00
2015.04.08 11:30:40.215,1.30051,1.30057,1.50,1.00
2015.04.08 11:30:40.316,1.30053,1.30062,1.50,1.00
2015.04.08 11:30:41.230,1.30053,1.30058,1.50,1.00
2015.04.08 11:30:41.535,1.30049,1.30053,1.50,1.00
2015.04.08 11:30:41.990,1.30049,1.30052,1.07,1.20
2015.04.08 11:30:42.243,1.30048,1.30054,1.07,1.50
2015.04.08 11:30:42.748,1.30048,1.30054,1.07,1.87
2015.04.08 11:30:42.799,1.30048,1.30054,1.07,3.00
2015.04.08 11:30:43.103,1.30046,1.3005,1.07,1.50
2015.04.08 11:30:43.305,1.30044,1.30051,2.25,1.00
2015.04.08 11:30:43.355,1.30044,1.30049,2.25,1.00
2015.04.08 11:30:43.658,1.30044,1.30047,2.25,1.00
2015.04.08 11:30:43.962,1.30044,1.30049,1.50,1.50
2015.04.08 11:30:44.063,1.30044,1.30047,1.50,1.00
2015.04.08 11:30:44.366,1.30044,1.30045,1.35,1.00
2015.04.08 11:30:44.902,1.30044,1.30049,1.50,2.62
2015.04.08 11:30:46.397,1.30044,1.30049,1.00,3.00
2015.04.08 11:30:47.047,1.30042,1.30047,3.07,1.00
2015.04.08 11:30:48.240,1.30042,1.30046,2.32,1.00
2015.04.08 11:30:48.967,1.30043,1.30045,1.10,1.00
2015.04.08 11:30:49.601,1.30043,1.30047,1.10,1.15
2015.04.08 11:30:50.956,1.30042,1.30048,2.32,3.00
2015.04.08 11:30:51.057,1.30042,1.30046,2.32,1.00
2015.04.08 11:30:51.471,1.30044,1.30048,1.00,1.53
2015.04.08 11:30:51.976,1.30042,1.30047,1.07,1.00
2015.04.08 11:30:54.815,1.30042,1.30046,1.07,1.00
2015.04.08 11:30:54.967,1.30041,1.30046,1.07,1.75
2015.04.08 11:30:55.169,1.30037,1.30043,1.50,1.37
2015.04.08 11:30:56.331,1.30039,1.30044,1.00,1.37
2015.04.08 11:30:57.183,1.30039,1.30045,1.00,1.37
2015.04.08 11:30:57.284,1.30042,1.30045,1.00,1.00
2015.04.08 11:30:57.436,1.30042,1.30046,1.50,1.37
2015.04.08 11:30:57.538,1.30043,1.30048,1.00,1.37
2015.04.08 11:30:57.640,1.30044,1.30051,1.00,1.87
2015.04.08 11:30:57.741,1.30045,1.3005,1.50,1.37
2015.04.08 11:30:58.580,1.30046,1.3005,1.00,1.37
2015.04.08 11:30:58.940,1.30046,1.30051,1.50,1.00
2015.04.08 11:30:59.092,1.30048,1.30055,1.00,2.62
2015.04.08 11:30:59.830,1.30051,1.30055,1.00,2.25
2015.04.08 11:30:59.933,1.30053,1.30055,1.00,1.12
2015.04.08 11:31:00.034,1.30054,1.30061,1.57,1.00
2015.04.08 11:31:00.564,1.30053,1.30055,1.20,1.12
2015.04.08 11:31:00.838,1.30052,1.30055,2.10,1.87
2015.04.08 11:31:00.889,1.3005,1.30055,1.07,1.37
2015.04.08 11:31:01.142,1.30047,1.30053,1.57,1.37
2015.04.08 11:31:01.546,1.30047,1.3005,1.00,1.00
2015.04.08 11:31:01.949,1.30044,1.3005,1.57,1.00
2015.04.08 11:31:02.000,1.30045,1.30052,1.10,2.62
2015.04.08 11:31:02.202,1.30049,1.30052,1.00,1.12
2015.04.08 11:31:02.404,1.30046,1.30052,1.65,1.00
2015.04.08 11:31:02.455,1.30048,1.30052,1.50,1.00
2015.04.08 11:31:03.827,1.30048,1.30054,1.50,1.87
2015.04.08 11:31:04.634,1.30046,1.30053,1.07,1.12
2015.04.08 11:31:05.158,1.30046,1.30053,1.07,1.37
2015.04.08 11:31:05.310,1.30047,1.30054,1.10,1.87
2015.04.08 11:31:05.361,1.30049,1.30054,1.00,1.87
2015.04.08 11:31:05.894,1.30049,1.30053,1.00,1.00
2015.04.08 11:31:06.197,1.30045,1.30049,1.07,1.00
2015.04.08 11:31:06.299,1.30043,1.30049,2.25,1.00
2015.04.08 11:31:06.814,1.30043,1.30051,3.00,1.00
2015.04.08 11:31:07.030,1.30046,1.30052,1.00,1.50
2015.04.08 11:31:07.190,1.30044,1.30053,4.65,1.12
2015.04.08 11:31:07.364,1.30046,1.30053,1.00,1.12
2015.04.08 11:31:07.768,1.30044,1.30053,2.40,1.12
2015.04.08 11:31:08.021,1.30044,1.30051,1.65,1.00
2015.04.08 11:31:08.547,1.30045,1.30051,1.00,1.00
2015.04.08 11:31:08.870,1.30045,1.30049,1.00,1.00
2015.04.08 11:31:09.022,1.30045,1.30051,1.00,1.00
2015.04.08 11:31:09.951,1.30045,1.30051,1.00,1.37
2015.04.08 11:31:10.305,1.30043,1.30048,2.25,1.00
2015.04.08 11:31:10.406,1.30042,1.30048,1.07,1.50
2015.04.08 11:31:10.457,1.30042,1.30046,1.07,1.00
2015.04.08 11:31:11.857,1.30043,1.30045,1.00,1.00
2015.04.08 11:31:12.370,1.30044,1.30046,1.00,1.00
2015.04.08 11:31:14.780,1.30043,1.30046,1.00,1.00
2015.04.08 11:31:14.982,1.30043,1.30048,1.00,1.00
2015.04.08 11:31:15.083,1.30043,1.3005,1.00,1.04
2015.04.08 11:31:15.386,1.30045,1.30051,1.00,2.62
2015.04.08 11:31:15.698,1.30045,1.30051,1.87,1.00
2015.04.08 11:31:16.233,1.30045,1.3005,1.37,1.00
2015.04.08 11:31:16.536,1.30045,1.3005,1.00,1.00
2015.04.08 11:31:16.789,1.30044,1.30051,1.47,1.50
2015.04.08 11:31:17.302,1.30044,1.3005,1.95,1.00
2015.04.08 11:31:17.656,1.30045,1.30049,1.00,1.00
2015.04.08 11:31:18.140,1.30043,1.3005,1.20,1.12
2015.04.08 11:31:19.337,1.30043,1.30049,1.10,1.00
2015.04.08 11:31:19.851,1.30042,1.30051,1.57,1.37
2015.04.08 11:31:20.357,1.30042,1.30049,1.57,1.12
2015.04.08 11:31:21.459,1.30042,1.30049,1.57,1.37
2015.04.08 11:31:21.919,1.3004,1.30047,2.62,1.00
2015.04.08 11:31:23.079,1.3004,1.30044,1.87,1.00
2015.04.08 11:31:23.130,1.30039,1.30044,1.20,1.00
2015.04.08 11:31:23.539,1.30037,1.30042,1.57,1.00
2015.04.08 11:31:24.479,1.30037,1.30045,1.57,1.87
2015.04.08 11:31:24.530,1.30041,1.30044,1.00,1.00
2015.04.08 11:31:24.682,1.30042,1.30044,1.12,1.00
2015.04.08 11:31:24.732,1.30041,1.30043,1.12,1.00
2015.04.08 11:31:25.342,1.3004,1.30042,1.37,1.00
2015.04.08 11:31:25.866,1.30039,1.30045,2.25,1.00
2015.04.08 11:31:26.386,1.30039,1.30045,1.50,1.00
2015.04.08 11:31:28.653,1.30039,1.30045,1.87,1.12
2015.04.08 11:31:28.957,1.30042,1.30048,1.00,1.00
2015.04.08 11:31:32.561,1.30043,1.30049,1.45,1.12
2015.04.08 11:31:32.917,1.30043,1.30051,1.45,1.00
2015.04.08 11:31:33.170,1.30044,1.30052,1.45,1.00
2015.04.08 11:31:35.122,1.30045,1.30052,1.95,1.00
2015.04.08 11:31:35.572,1.30045,1.30052,1.95,1.50
2015.04.08 11:31:35.926,1.30045,1.30052,1.45,1.50
2015.04.08 11:31:36.474,1.30045,1.30051,1.87,2.25
2015.04.08 11:31:36.626,1.30045,1.30049,1.37,1.00
2015.04.08 11:31:37.194,1.30045,1.30048,1.37,1.00
2015.04.08 11:31:38.134,1.30044,1.30048,1.20,1.00
2015.04.08 11:31:38.443,1.3004,1.30041,1.87,1.15
2015.04.08 11:31:38.596,1.30026,1.30031,1.00,1.00
2015.04.08 11:31:38.647,1.30025,1.3003,1.37,1.00
2015.04.08 11:31:38.749,1.30025,1.30031,1.37,1.50
2015.04.08 11:31:39.052,1.30024,1.30028,1.00,1.00
2015.04.08 11:31:39.508,1.30022,1.30026,1.00,1.00
2015.04.08 11:31:39.559,1.30022,1.30026,1.37,1.00
2015.04.08 11:31:40.013,1.30019,1.30027,1.95,1.50
2015.04.08 11:31:40.115,1.3002,1.30027,1.47,1.00
2015.04.08 11:31:40.267,1.30025,1.30029,1.37,2.35
2015.04.08 11:31:40.419,1.30025,1.30031,1.37,1.57
2015.04.08 11:31:40.925,1.30025,1.30032,1.66,1.50
2015.04.08 11:31:41.396,1.30026,1.30034,1.62,1.00
2015.04.08 11:31:41.599,1.30029,1.30036,1.37,1.00
2015.04.08 11:31:42.122,1.30029,1.30037,1.37,1.00
2015.04.08 11:31:42.436,1.30034,1.30037,1.00,1.00
2015.04.08 11:31:42.591,1.30036,1.30044,1.12,1.12
2015.04.08 11:31:42.642,1.30038,1.30044,1.37,1.12
2015.04.08 11:31:42.693,1.30038,1.30044,1.37,2.25
2015.04.08 11:31:42.795,1.30037,1.30039,1.50,1.00
2015.04.08 11:31:42.846,1.30037,1.30039,1.50,1.00
2015.04.08 11:31:42.897,1.30035,1.30039,1.00,1.00
2015.04.08 11:31:42.999,1.30031,1.30039,1.95,1.50
2015.04.08 11:31:43.502,1.30033,1.30039,1.37,1.50
2015.04.08 11:31:43.706,1.30033,1.30041,1.87,1.00
2015.04.08 11:31:43.807,1.30033,1.30041,1.87,1.50
2015.04.08 11:31:44.010,1.30032,1.30037,1.45,1.00
2015.04.08 11:31:44.263,1.30033,1.30041,3.37,1.00
2015.04.08 11:31:44.779,1.30034,1.3004,1.57,1.00
2015.04.08 11:31:44.880,1.30034,1.30042,1.57,1.87
2015.04.08 11:31:45.389,1.30035,1.30042,1.95,1.00
2015.04.08 11:31:45.908,1.30036,1.30043,1.01,1.00
2015.04.08 11:31:47.429,1.30035,1.30042,1.26,1.00
2015.04.08 11:31:47.867,1.30033,1.30036,1.07,1.00
2015.04.08 11:31:47.968,1.3003,1.30036,1.95,1.50
2015.04.08 11:31:48.517,1.30029,1.30035,1.07,1.00
2015.04.08 11:31:49.197,1.30029,1.30034,1.07,1.50
2015.04.08 11:31:49.298,1.30026,1.30032,1.50,1.00
2015.04.08 11:31:49.915,1.30026,1.30031,1.50,1.00
2015.04.08 11:31:50.370,1.30029,1.30032,1.00,1.50
2015.04.08 11:31:50.471,1.30026,1.30031,1.50,1.00
2015.04.08 11:31:50.623,1.30022,1.30031,2.32,1.00
2015.04.08 11:31:50.826,1.30024,1.30034,1.10,1.01
2015.04.08 11:31:50.928,1.30026,1.30034,1.50,1.00
2015.04.08 11:31:52.465,1.30026,1.30033,1.50,1.00
2015.04.08 11:31:53.447,1.30026,1.30034,1.50,1.00
2015.04.08 11:31:53.976,1.3003,1.30033,1.00,1.00
2015.04.08 11:31:54.027,1.3003,1.30036,1.00,1.15
2015.04.08 11:31:54.128,1.30028,1.30036,1.00,1.12
2015.04.08 11:31:54.230,1.30027,1.30037,2.44,1.00
2015.04.08 11:31:54.382,1.30028,1.30035,1.50,1.00
2015.04.08 11:31:56.765,1.30029,1.30035,1.85,1.00
2015.04.08 11:31:57.270,1.30033,1.30035,1.00,1.00
2015.04.08 11:31:57.321,1.30033,1.30038,1.10,1.00
2015.04.08 11:31:57.574,1.30035,1.30038,1.00,1.00
2015.04.08 11:31:57.675,1.30035,1.3004,1.50,1.00
2015.04.08 11:31:58.181,1.30034,1.3004,1.00,1.00
2015.04.08 11:31:58.282,1.30032,1.30037,1.07,1.00
2015.04.08 11:31:58.808,1.30031,1.30038,1.50,1.00
2015.04.08 11:31:59.372,1.30033,1.30038,1.00,1.00
2015.04.08 11:31:59.422,1.30033,1.3004,1.10,1.00
2015.04.08 11:31:59.473,1.30035,1.3004,1.50,1.00
2015.04.08 11:32:00.088,1.30038,1.30042,1.00,1.00
2015.04.08 11:32:00.391,1.30042,1.30046,1.00,1.00
2015.04.08 11:32:00.543,1.30044,1.30049,1.00,1.25
2015.04.08 11:32:00.595,1.30042,1.30049,1.10,1.25
2015.04.08 11:32:00.949,1.30041,1.30046,1.57,1.00
2015.04.08 11:32:01.465,1.3004,1.30046,1.50,2.25
2015.04.08 11:32:01.768,1.30043,1.30047,1.00,1.12
2015.04.08 11:32:02.071,1.30041,1.30047,1.20,1.00
2015.04.08 11:32:02.484,1.3004,1.30049,1.50,1.00
2015.04.08 11:32:03.834,1.30041,1.30049,1.07,1.00
2015.04.08 11:32:06.722,1.30041,1.30048,1.07,1.00
2015.04.08 11:32:06.773,1.30041,1.30046,1.07,1.00
2015.04.08 11:32:07.077,1.30035,1.30042,1.50,1.37
2015.04.08 11:32:07.229,1.30037,1.30044,1.10,1.12
2015.04.08 11:32:08.356,1.30038,1.30046,1.00,1.37
2015.04.08 11:32:08.710,1.3004,1.30046,1.00,1.37
2015.04.08 11:32:09.136,1.3004,1.30047,1.00,1.12
2015.04.08 11:32:09.989,1.30039,1.30047,1.00,1.50
2015.04.08 11:32:10.192,1.30037,1.30045,1.45,1.00
2015.04.08 11:32:10.496,1.30033,1.30042,1.92,1.50
2015.04.08 11:32:11.001,1.30035,1.30043,1.50,1.10
2015.04.08 11:32:11.203,1.30038,1.30046,1.00,1.50
2015.04.08 11:32:11.304,1.30038,1.30046,1.00,1.10
2015.04.08 11:32:11.890,1.30037,1.30046,1.00,1.10
2015.04.08 11:32:12.200,1.30035,1.30043,2.70,1.00
2015.04.08 11:32:12.736,1.30035,1.30042,1.07,1.37
2015.04.08 11:32:12.938,1.30031,1.30038,1.07,1.00
2015.04.08 11:32:13.040,1.30031,1.30036,1.07,1.00
2015.04.08 11:32:13.343,1.30027,1.30032,1.50,1.00
2015.04.08 11:32:13.697,1.30025,1.30031,1.07,1.00
2015.04.08 11:32:14.721,1.30025,1.3003,1.07,1.00
2015.04.08 11:32:15.379,1.30025,1.30033,2.62,1.12
2015.04.08 11:32:15.682,1.30026,1.30035,1.57,1.25
2015.04.08 11:32:16.665,1.30026,1.30035,1.57,3.19
2015.04.08 11:32:17.170,1.30025,1.30032,1.07,1.50
2015.04.08 11:32:18.004,1.30025,1.30034,2.32,1.62
2015.04.08 11:32:18.155,1.30026,1.30034,2.25,1.25
2015.04.08 11:32:18.257,1.30026,1.30035,2.25,3.37
2015.04.08 11:32:18.523,1.30024,1.30032,1.07,1.12
2015.04.08 11:32:18.574,1.30023,1.30029,1.07,1.12
2015.04.08 11:32:18.878,1.30017,1.30022,1.50,1.00
2015.04.08 11:32:18.981,1.30013,1.30021,2.25,1.10
2015.04.08 11:32:19.082,1.30011,1.30022,2.70,2.14
2015.04.08 11:32:19.234,1.30011,1.30021,3.37,1.00
2015.04.08 11:32:19.386,1.30015,1.30024,1.65,1.15
2015.04.08 11:32:19.436,1.30015,1.30025,3.07,1.76
2015.04.08 11:32:19.689,1.30019,1.30028,1.20,1.71
2015.04.08 11:32:20.194,1.30019,1.30028,1.07,1.19
2015.04.08 11:32:20.752,1.30019,1.30028,1.07,1.00
2015.04.08 11:32:21.255,1.3002,1.30028,1.50,1.00
2015.04.08 11:32:21.619,1.30023,1.3003,1.10,1.56
2015.04.08 11:32:21.923,1.30026,1.30032,2.62,1.20
2015.04.08 11:32:22.075,1.30028,1.30036,1.20,1.00
2015.04.08 11:32:22.176,1.30028,1.30037,3.07,1.00
2015.04.08 11:32:22.480,1.30019,1.30026,2.25,1.00
2015.04.08 11:32:22.531,1.30019,1.30026,1.07,1.37
2015.04.08 11:32:23.035,1.30018,1.30025,2.62,1.37
2015.04.08 11:32:23.086,1.30018,1.30026,3.00,1.00
2015.04.08 11:32:23.440,1.30021,1.3003,1.00,2.81
2015.04.08 11:32:23.962,1.30021,1.3003,3.07,1.62
2015.04.08 11:32:25.410,1.30021,1.3003,3.45,1.62
2015.04.08 11:32:25.713,1.30023,1.3003,1.95,1.62
2015.04.08 11:32:26.016,1.30027,1.30032,1.00,1.19
2015.04.08 11:32:26.471,1.30027,1.30032,1.00,1.25
2015.04.08 11:32:26.964,1.3003,1.30035,1.00,2.70
2015.04.08 11:32:27.116,1.3003,1.30036,1.00,1.00
2015.04.08 11:32:27.625,1.3003,1.30039,1.00,3.94
2015.04.08 11:32:27.726,1.30032,1.30039,1.00,1.69
2015.04.08 11:32:28.180,1.30031,1.3004,1.75,2.91
2015.04.08 11:32:28.333,1.30034,1.3004,1.00,2.59
2015.04.08 11:32:28.929,1.30032,1.30041,1.00,1.64
2015.04.08 11:32:29.435,1.30033,1.30042,1.00,4.50
2015.04.08 11:32:29.896,1.30035,1.30041,1.00,1.07
2015.04.08 11:32:30.200,1.30038,1.30044,1.00,3.00
2015.04.08 11:32:30.250,1.30035,1.30043,1.00,1.20
2015.04.08 11:32:30.352,1.30033,1.30042,1.10,1.10
2015.04.08 11:32:30.919,1.30033,1.30041,1.00,1.00
2015.04.08 11:32:31.427,1.30031,1.30041,1.57,1.50
2015.04.08 11:32:31.969,1.30031,1.30041,1.27,2.25
2015.04.08 11:32:32.481,1.30031,1.3004,1.65,1.20
2015.04.08 11:32:32.936,1.30033,1.30041,1.87,1.00
2015.04.08 11:32:33.189,1.30037,1.30045,1.50,1.00
2015.04.08 11:32:33.990,1.30037,1.30047,1.00,2.62
2015.04.08 11:32:34.294,1.30035,1.30044,2.62,1.00
2015.04.08 11:32:34.863,1.30034,1.30043,1.75,1.00
2015.04.08 11:32:35.167,1.30028,1.30037,1.20,1.19
2015.04.08 11:32:35.470,1.30023,1.30031,1.20,1.00
2015.04.08 11:32:35.924,1.30025,1.30032,1.00,1.00
2015.04.08 11:32:36.026,1.30025,1.30034,1.50,1.09
2015.04.08 11:32:36.564,1.30025,1.30034,1.50,1.09
2015.04.08 11:32:37.065,1.30025,1.30033,1.12,1.00
2015.04.08 11:32:37.519,1.30025,1.30035,1.75,3.19
2015.04.08 11:32:38.035,1.30025,1.30035,2.62,1.25
2015.04.08 11:32:38.857,1.30026,1.30035,1.27,1.00
2015.04.08 11:32:41.911,1.30025,1.30035,1.87,1.37
2015.04.08 11:32:42.416,1.30025,1.30035,1.87,1.00
2015.04.08 11:32:44.041,1.30026,1.30037,1.65,2.62
2015.04.08 11:32:44.347,1.30028,1.30038,1.20,1.00
2015.04.08 11:32:44.865,1.30028,1.30038,1.20,1.87
2015.04.08 11:32:45.376,1.30027,1.30037,1.50,1.53
2015.04.08 11:32:46.310,1.30027,1.30035,1.50,1.00
2015.04.08 11:32:47.241,1.30028,1.30035,1.95,1.00
2015.04.08 11:32:47.292,1.30029,1.30039,1.75,1.00
2015.04.08 11:32:47.393,1.30032,1.30041,1.57,1.00
2015.04.08 11:32:47.897,1.30033,1.30041,1.07,1.00
2015.04.08 11:32:48.381,1.30033,1.30043,1.95,1.00
2015.04.08 11:32:48.926,1.30032,1.30042,1.20,2.25
2015.04.08 11:32:49.784,1.30032,1.30038,1.20,1.00
2015.04.08 11:32:50.239,1.3003,1.30038,1.00,1.25
2015.04.08 11:32:50.449,1.3003,1.30037,1.00,1.07
2015.04.08 11:32:50.500,1.30028,1.30035,1.57,1.00
2015.04.08 11:32:50.752,1.30026,1.30035,1.00,1.10
2015.04.08 11:32:51.491,1.30025,1.30034,2.25,1.00
2015.04.08 11:32:51.745,1.30027,1.30036,1.50,1.50
2015.04.08 11:32:52.000,1.30028,1.30039,2.62,2.44
2015.04.08 11:32:52.051,1.30028,1.30039,1.50,2.44
2015.04.08 11:32:52.456,1.30028,1.30035,1.87,1.00
2015.04.08 11:32:52.659,1.30023,1.30032,1.20,1.00
2015.04.08 11:32:52.710,1.30023,1.30032,1.20,1.19
2015.04.08 11:32:52.812,1.30023,1.30033,1.20,1.19
2015.04.08 11:32:52.863,1.30023,1.30033,1.87,1.19
2015.04.08 11:32:52.964,1.30026,1.30036,1.20,2.59
2015.04.08 11:32:53.912,1.30024,1.30035,2.62,1.69
2015.04.08 11:32:54.013,1.30024,1.30033,2.62,1.00
2015.04.08 11:32:54.317,1.30028,1.30036,1.50,1.10
2015.04.08 11:32:54.418,1.30028,1.30038,1.12,1.12
2015.04.08 11:32:54.873,1.3003,1.3004,2.32,1.57
2015.04.08 11:32:55.176,1.30033,1.3004,1.00,1.07
2015.04.08 11:32:55.479,1.30031,1.3004,1.12,1.07
2015.04.08 11:32:56.322,1.30031,1.30038,1.12,1.00
2015.04.08 11:32:56.626,1.3003,1.3004,1.07,1.12
2015.04.08 11:32:58.269,1.3003,1.3004,1.20,1.87
2015.04.08 11:32:58.776,1.30028,1.30037,1.12,1.00
2015.04.08 11:32:59.519,1.30028,1.30037,1.12,1.53
2015.04.08 11:32:59.823,1.30026,1.30036,1.12,4.31
2015.04.08 11:33:00.132,1.30023,1.30031,1.12,1.34
2015.04.08 11:33:00.234,1.30022,1.30031,1.75,1.31
2015.04.08 11:33:00.757,1.30024,1.30035,1.65,2.99
2015.04.08 11:33:00.808,1.30024,1.30035,3.07,2.16
2015.04.08 11:33:01.335,1.30025,1.30035,1.12,1.69
2015.04.08 11:33:02.655,1.30025,1.30034,1.12,1.69
2015.04.08 11:33:03.157,1.30025,1.30034,1.87,1.25
2015.04.08 11:33:04.436,1.30025,1.30035,1.12,1.00
2015.04.08 11:33:06.175,1.30027,1.30036,1.57,1.87
2015.04.08 11:33:06.594,1.30027,1.30037,2.70,1.10
2015.04.08 11:33:08.359,1.30029,1.30037,1.37,1.10
2015.04.08 11:33:09.201,1.30029,1.30038,1.12,1.07
2015.04.08 11:33:09.712,1.30029,1.30036,1.12,1.00
2015.04.08 11:33:10.214,1.30028,1.30035,1.37,1.00
2015.04.08 11:33:11.440,1.30028,1.30035,1.00,1.00
2015.04.08 11:33:11.961,1.30027,1.30035,1.10,1.87
2015.04.08 11:33:17.426,1.30028,1.30035,1.50,1.00
2015.04.08 11:33:17.477,1.30031,1.30038,3.37,1.95
2015.04.08 11:33:17.629,1.30033,1.30041,1.69,1.57
2015.04.08 11:33:17.730,1.30034,1.30041,2.14,1.00
2015.04.08 11:33:17.832,1.30035,1.30043,1.20,1.00
2015.04.08 11:33:18.035,1.30036,1.30046,1.20,1.01
2015.04.08 11:33:18.528,1.30035,1.30042,1.12,1.00
2015.04.08 11:33:18.731,1.30033,1.30043,1.10,1.95
2015.04.08 11:33:18.933,1.30033,1.30044,2.70,1.01
2015.04.08 11:33:19.236,1.30036,1.30045,1.00,1.57
2015.04.08 11:33:19.590,1.30033,1.30041,1.75,1.00
2015.04.08 11:33:19.842,1.30031,1.3004,1.20,1.50
2015.04.08 11:33:19.893,1.30029,1.30037,1.87,1.00
2015.04.08 11:33:19.944,1.30029,1.30037,1.20,1.00
2015.04.08 11:33:20.499,1.30028,1.30037,1.95,1.00
2015.04.08 11:33:21.004,1.30026,1.30036,2.25,1.50
2015.04.08 11:33:21.106,1.30026,1.30034,2.25,1.00
2015.04.08 11:33:21.610,1.30026,1.30035,1.75,1.12
2015.04.08 11:33:22.555,1.30027,1.30036,1.12,1.00
2015.04.08 11:33:24.306,1.30026,1.30034,1.75,1.00
2015.04.08 11:33:24.810,1.30025,1.30034,1.12,1.50
2015.04.08 11:33:25.544,1.30025,1.30032,1.12,1.00
2015.04.08 11:33:27.924,1.30025,1.30034,1.12,1.69
2015.04.08 11:33:30.457,1.30025,1.30033,1.12,1.00
2015.04.08 11:33:31.951,1.30025,1.30034,1.12,1.00
2015.04.08 11:33:33.076,1.30025,1.30034,1.12,1.37
2015.04.08 11:33:34.485,1.30025,1.30034,1.12,1.87
2015.04.08 11:33:34.838,1.30033,1.30035,1.00,1.00
2015.04.08 11:33:34.940,1.30033,1.30037,1.50,1.00
2015.04.08 11:33:34.991,1.30033,1.30039,1.50,1.00
