2015.04.09 20:13:42.253,1.28535,1.28538,1.00,1.11
2015.04.09 20:13:46.227,1.28534,1.28537,1.00,1.57
2015.04.09 20:13:46.547,1.28534,1.28538,1.00,1.95
2015.04.09 20:13:47.122,1.28534,1.28537,1.00,1.10
2015.04.09 20:13:47.658,1.28539,1.28542,1.00,1.20
2015.04.09 20:13:48.778,1.28535,1.28542,1.00,2.25
2015.04.09 20:13:51.090,1.28539,1.28542,1.00,1.00
2015.04.09 20:13:51.141,1.2854,1.28542,1.00,1.00
2015.04.09 20:13:51.243,1.28541,1.28544,1.00,1.10
2015.04.09 20:13:51.784,1.28539,1.28544,1.00,1.00
2015.04.09 20:13:54.198,1.28539,1.28546,1.00,1.87
2015.04.09 20:13:54.713,1.2854,1.28546,1.00,1.50
2015.04.09 20:13:56.695,1.28538,1.28546,1.00,2.25
2015.04.09 20:13:57.217,1.28539,1.28545,1.00,1.20
2015.04.09 20:14:00.199,1.28541,1.28545,1.00,1.20
2015.04.09 20:14:00.587,1.28539,1.28547,1.50,1.37
2015.04.09 20:14:01.141,1.2854,1.28547,1.00,1.37
2015.04.09 20:14:01.243,1.28539,1.28547,1.50,1.00
2015.04.09 20:14:01.946,1.2854,1.28547,1.00,1.00
2015.04.09 20:14:02.457,1.28539,1.28547,1.50,1.00
2015.04.09 20:14:03.118,1.2854,1.28547,1.00,1.00
2015.04.09 20:14:03.956,1.28539,1.28547,1.50,1.00
2015.04.09 20:14:04.478,1.28538,1.28547,1.00,1.00
2015.04.09 20:14:08.752,1.28539,1.28547,1.00,1.00
2015.04.09 20:14:09.898,1.28539,1.28546,1.00,1.00
2015.04.09 20:14:11.364,1.28539,1.28547,1.50,1.50
2015.04.09 20:14:11.908,1.28539,1.28546,1.00,1.00
2015.04.09 20:14:15.415,1.28541,1.28547,1.00,1.00
2015.04.09 20:14:15.918,1.28541,1.28548,1.00,1.20
2015.04.09 20:14:17.672,1.28539,1.28548,1.00,1.20
2015.04.09 20:14:17.978,1.28539,1.28548,1.00,1.85
2015.04.09 20:14:18.511,1.28539,1.28546,1.00,1.12
2015.04.09 20:14:21.483,1.28537,1.28545,2.62,1.20
2015.04.09 20:14:21.992,1.28537,1.28545,1.00,1.20
2015.04.09 20:14:28.267,1.28538,1.28546,1.00,1.87
2015.04.09 20:14:28.570,1.2854,1.28546,1.50,1.87
2015.04.09 20:14:32.556,1.28541,1.28546,1.00,1.87
2015.04.09 20:14:32.758,1.28542,1.2855,2.25,1.12
2015.04.09 20:14:33.696,1.28542,1.28549,1.50,2.25
2015.04.09 20:14:36.715,1.28539,1.28548,1.37,2.62
2015.04.09 20:14:37.095,1.28538,1.28546,1.37,1.20
2015.04.09 20:14:38.635,1.28542,1.28547,1.00,1.12
2015.04.09 20:14:39.039,1.28542,1.28551,1.37,2.25
2015.04.09 20:14:44.113,1.28544,1.28551,1.37,1.75
2015.04.09 20:14:44.215,1.28544,1.28551,1.00,1.75
2015.04.09 20:14:44.753,1.28543,1.28551,2.62,1.75
2015.04.09 20:14:45.647,1.28545,1.28551,1.50,1.12
2015.04.09 20:14:45.748,1.28546,1.28553,1.00,1.12
2015.04.09 20:14:46.280,1.28546,1.28552,1.00,1.75
2015.04.09 20:14:47.963,1.28546,1.28553,1.00,1.87
2015.04.09 20:14:48.844,1.28545,1.28553,1.00,1.87
2015.04.09 20:14:49.352,1.28544,1.28553,1.00,2.25
2015.04.09 20:14:53.445,1.28544,1.28553,1.00,2.25
2015.04.09 20:14:55.021,1.28543,1.28549,1.00,1.12
2015.04.09 20:14:55.223,1.2854,1.28548,1.50,1.00
2015.04.09 20:14:55.750,1.2854,1.28548,1.00,1.10
2015.04.09 20:14:58.366,1.28541,1.28549,1.00,1.57
2015.04.09 20:14:59.254,1.28539,1.28548,1.10,1.10
2015.04.09 20:14:59.355,1.28538,1.28548,4.12,1.57
2015.04.09 20:14:59.867,1.28538,1.28548,3.75,2.25
2015.04.09 20:15:00.526,1.28538,1.28546,4.12,1.20
2015.04.09 20:15:00.830,1.28539,1.28548,2.62,1.75
2015.04.09 20:15:01.934,1.28539,1.28548,1.87,1.75
2015.04.09 20:15:02.264,1.28542,1.28548,1.00,1.75
2015.04.09 20:15:04.050,1.28541,1.28548,2.25,1.75
2015.04.09 20:15:04.354,1.28538,1.28548,1.87,2.25
2015.04.09 20:15:07.417,1.28538,1.28546,1.50,1.57
2015.04.09 20:15:07.670,1.28532,1.2854,1.50,2.25
2015.04.09 20:15:08.175,1.28533,1.28541,1.00,1.20
2015.04.09 20:15:09.567,1.28534,1.28542,2.25,1.50
2015.04.09 20:15:10.069,1.28535,1.28543,1.00,1.20
2015.04.09 20:15:11.979,1.28534,1.28542,2.25,1.10
2015.04.09 20:15:15.182,1.28532,1.28542,3.45,1.10
2015.04.09 20:15:15.700,1.28532,1.28541,1.65,1.27
2015.04.09 20:15:15.751,1.28532,1.28541,1.57,1.95
2015.04.09 20:15:18.789,1.2853,1.2854,1.87,1.50
2015.04.09 20:15:31.069,1.28531,1.28541,1.00,2.25
2015.04.09 20:15:31.575,1.28532,1.28541,1.00,2.25
2015.04.09 20:15:34.626,1.2853,1.2854,2.62,1.50
2015.04.09 20:15:35.704,1.28533,1.28541,1.00,1.75
2015.04.09 20:15:35.907,1.28534,1.28543,2.25,1.20
2015.04.09 20:15:35.958,1.28534,1.28543,2.25,1.85
2015.04.09 20:15:36.265,1.28534,1.28544,3.00,2.25
2015.04.09 20:15:36.925,1.28535,1.28544,1.50,2.25
2015.04.09 20:15:37.426,1.28535,1.28543,1.50,1.20
2015.04.09 20:15:38.412,1.28536,1.28543,1.00,1.20
2015.04.09 20:15:39.920,1.28538,1.28545,2.62,1.75
2015.04.09 20:15:40.122,1.28538,1.28547,1.95,1.10
2015.04.09 20:15:40.426,1.28537,1.28547,1.10,1.20
2015.04.09 20:15:40.931,1.28537,1.28545,1.10,1.12
2015.04.09 20:15:41.435,1.28536,1.28544,2.25,1.95
2015.04.09 20:15:42.798,1.28537,1.28543,1.00,1.10
2015.04.09 20:15:43.430,1.28538,1.28543,1.00,1.10
2015.04.09 20:15:49.145,1.28538,1.28544,1.00,1.10
2015.04.09 20:15:57.787,1.28537,1.28545,1.00,1.20
2015.04.09 20:15:57.838,1.28535,1.28545,2.32,1.20
2015.04.09 20:16:00.326,1.28536,1.28546,1.00,1.87
2015.04.09 20:16:06.257,1.28538,1.28548,1.50,1.65
2015.04.09 20:16:08.645,1.28539,1.28547,1.00,1.00
2015.04.09 20:16:09.349,1.2854,1.28548,1.00,1.20
2015.04.09 20:16:09.851,1.28539,1.28547,1.00,1.00
2015.04.09 20:16:13.061,1.28537,1.28547,1.00,1.20
2015.04.09 20:16:17.069,1.28537,1.28547,1.37,1.20
2015.04.09 20:16:17.524,1.28537,1.28547,1.10,1.10
2015.04.09 20:16:18.031,1.28537,1.28547,1.00,1.20
2015.04.09 20:16:23.679,1.28537,1.28545,1.00,1.00
2015.04.09 20:16:25.241,1.28536,1.28544,1.57,1.00
2015.04.09 20:16:26.960,1.28534,1.28544,1.50,1.00
2015.04.09 20:16:27.502,1.28534,1.28544,1.00,1.50
2015.04.09 20:16:28.543,1.28533,1.28543,2.02,1.20
2015.04.09 20:16:28.645,1.28532,1.28541,1.87,1.00
2015.04.09 20:16:28.696,1.28531,1.28541,1.57,1.10
2015.04.09 20:16:34.223,1.28532,1.28541,1.00,1.10
2015.04.09 20:16:35.316,1.28531,1.28541,2.70,1.10
2015.04.09 20:16:52.819,1.28532,1.28542,1.00,1.20
2015.04.09 20:16:54.719,1.28531,1.28541,2.32,1.10
2015.04.09 20:16:54.820,1.28531,1.28541,2.32,1.57
2015.04.09 20:16:55.869,1.28532,1.28541,1.00,1.87
2015.04.09 20:17:01.620,1.2853,1.2854,1.50,1.20
2015.04.09 20:17:01.671,1.2853,1.2854,1.00,1.85
2015.04.09 20:17:02.019,1.28532,1.2854,1.00,1.87
2015.04.09 20:17:02.071,1.28532,1.2854,1.00,1.50
2015.04.09 20:17:02.374,1.28533,1.28543,1.00,1.50
2015.04.09 20:17:02.883,1.28533,1.28543,1.37,1.50
2015.04.09 20:17:03.437,1.28533,1.28543,1.37,1.87
2015.04.09 20:17:11.182,1.28533,1.28543,1.37,2.25
2015.04.09 20:17:12.025,1.28532,1.28542,1.69,1.50
2015.04.09 20:17:14.471,1.28532,1.28542,1.12,1.87
2015.04.09 20:17:15.715,1.28532,1.28542,1.37,1.87
2015.04.09 20:17:16.233,1.28533,1.28542,1.12,1.20
2015.04.09 20:17:16.417,1.28533,1.28543,1.87,1.87
2015.04.09 20:17:16.721,1.28535,1.28543,2.81,1.00
2015.04.09 20:17:17.025,1.2854,1.28548,1.50,1.50
2015.04.09 20:17:17.533,1.2854,1.28548,1.87,1.00
2015.04.09 20:17:18.741,1.2854,1.28546,1.00,1.00
2015.04.09 20:17:18.842,1.28537,1.28545,2.44,1.00
2015.04.09 20:17:19.353,1.28536,1.28544,1.12,1.00
2015.04.09 20:17:19.901,1.28535,1.28543,1.37,1.10
2015.04.09 20:17:21.669,1.28535,1.28543,1.00,1.10
2015.04.09 20:17:22.236,1.28535,1.28543,1.12,1.50
2015.04.09 20:17:26.138,1.28533,1.28543,2.62,1.50
2015.04.09 20:17:27.102,1.28533,1.28543,2.25,1.50
2015.04.09 20:17:27.153,1.28533,1.28542,1.50,1.57
2015.04.09 20:17:27.456,1.28534,1.28542,1.37,1.75
2015.04.09 20:17:28.667,1.28534,1.28542,1.00,1.75
2015.04.09 20:17:29.170,1.28533,1.28541,2.62,1.12
2015.04.09 20:17:39.002,1.28533,1.28542,2.62,1.87
2015.04.09 20:17:43.153,1.28534,1.28542,1.00,1.87
2015.04.09 20:17:44.555,1.28533,1.28541,1.00,1.20
2015.04.09 20:17:45.243,1.28534,1.28542,1.12,1.87
2015.04.09 20:17:47.254,1.28534,1.28542,1.12,1.10
2015.04.09 20:18:05.004,1.28532,1.28542,1.10,2.32
2015.04.09 20:18:05.055,1.28532,1.2854,1.10,1.00
2015.04.09 20:18:05.395,1.28531,1.2854,1.00,1.12
2015.04.09 20:18:06.006,1.28533,1.2854,1.00,1.12
2015.04.09 20:18:06.159,1.28534,1.28542,1.00,1.50
2015.04.09 20:18:07.486,1.28532,1.28542,1.37,1.50
2015.04.09 20:18:08.690,1.28534,1.28542,1.00,1.50
2015.04.09 20:18:09.913,1.28534,1.28542,1.37,1.00
2015.04.09 20:18:10.430,1.28534,1.28542,1.12,1.00
2015.04.09 20:18:12.770,1.28533,1.2854,1.57,1.00
2015.04.09 20:18:13.074,1.28532,1.2854,1.00,1.37
2015.04.09 20:18:13.609,1.28533,1.28541,1.00,1.47
2015.04.09 20:18:18.177,1.28532,1.2854,1.00,1.57
2015.04.09 20:18:18.479,1.2853,1.28538,3.37,1.47
2015.04.09 20:18:18.989,1.28531,1.28537,1.00,1.45
2015.04.09 20:18:20.980,1.28532,1.28537,1.00,1.45
2015.04.09 20:18:21.233,1.28532,1.28542,1.00,2.02
2015.04.09 20:18:21.284,1.28534,1.28542,1.00,2.02
2015.04.09 20:18:27.229,1.28534,1.28541,1.37,1.20
2015.04.09 20:18:32.038,1.28534,1.28541,1.00,1.20
2015.04.09 20:18:34.797,1.28533,1.28541,1.87,1.20
2015.04.09 20:18:35.685,1.28533,1.28541,1.95,2.62
2015.04.09 20:18:36.140,1.28533,1.2854,1.12,1.50
2015.04.09 20:18:38.833,1.28534,1.2854,1.00,1.75
2015.04.09 20:18:38.934,1.28534,1.28543,1.00,3.00
2015.04.09 20:18:39.509,1.28534,1.28543,1.37,3.00
2015.04.09 20:18:42.174,1.28534,1.28543,1.37,3.00
2015.04.09 20:18:42.276,1.28536,1.28543,1.37,1.50
2015.04.09 20:18:42.428,1.2854,1.28547,1.00,1.15
2015.04.09 20:18:42.934,1.2854,1.28548,1.00,2.25
2015.04.09 20:18:43.438,1.28538,1.28548,2.62,2.25
2015.04.09 20:18:47.291,1.28538,1.28548,3.52,1.50
2015.04.09 20:18:49.222,1.28538,1.28546,1.65,1.00
2015.04.09 20:18:49.323,1.28538,1.28542,1.10,1.00
2015.04.09 20:18:49.425,1.28533,1.28541,2.25,1.00
2015.04.09 20:18:49.627,1.28532,1.2854,1.20,1.00
2015.04.09 20:18:50.135,1.28531,1.28539,1.50,1.00
2015.04.09 20:18:53.293,1.28529,1.28539,3.07,1.12
2015.04.09 20:18:53.344,1.28529,1.28536,1.57,1.00
2015.04.09 20:18:55.472,1.28528,1.28536,1.12,1.00
2015.04.09 20:18:58.828,1.28529,1.28536,1.00,1.00
2015.04.09 20:18:58.929,1.28525,1.28533,1.87,1.00
2015.04.09 20:18:59.232,1.28524,1.28531,1.12,1.10
2015.04.09 20:18:59.733,1.28524,1.28531,1.00,1.10
2015.04.09 20:19:00.758,1.28524,1.28531,1.37,1.00
2015.04.09 20:19:01.221,1.28524,1.28534,1.10,3.07
2015.04.09 20:19:01.374,1.28526,1.28534,1.00,2.32
2015.04.09 20:19:04.981,1.28526,1.28534,1.37,2.25
2015.04.09 20:19:05.285,1.28534,1.28539,1.00,1.40
2015.04.09 20:19:05.804,1.28534,1.28539,1.00,1.00
2015.04.09 20:19:06.057,1.28534,1.28541,1.12,1.00
2015.04.09 20:19:06.685,1.28533,1.28541,1.00,1.50
2015.04.09 20:19:10.392,1.28533,1.28541,1.00,1.87
2015.04.09 20:19:10.493,1.28529,1.28538,1.12,1.00
2015.04.09 20:19:11.062,1.2853,1.28537,1.00,1.12
2015.04.09 20:19:18.178,1.28528,1.28536,1.50,1.00
2015.04.09 20:19:18.279,1.2853,1.28537,1.00,1.00
2015.04.09 20:19:19.385,1.28527,1.28536,1.50,1.00
2015.04.09 20:19:19.916,1.28527,1.28535,1.00,1.00
2015.04.09 20:19:25.065,1.28531,1.28535,1.00,1.00
2015.04.09 20:19:25.217,1.28532,1.28537,1.00,1.00
2015.04.09 20:19:25.875,1.28533,1.28537,1.00,1.00
2015.04.09 20:19:26.571,1.28533,1.28539,1.00,1.50
2015.04.09 20:19:27.907,1.28531,1.28539,1.87,2.25
2015.04.09 20:19:30.093,1.28533,1.28539,1.00,2.25
2015.04.09 20:19:30.693,1.28533,1.28539,1.37,1.00
2015.04.09 20:19:42.394,1.28533,1.28539,1.12,1.00
2015.04.09 20:19:46.050,1.28532,1.28542,2.62,3.37
2015.04.09 20:19:48.409,1.28534,1.28542,1.00,3.37
2015.04.09 20:19:49.037,1.28534,1.28542,1.00,3.00
2015.04.09 20:19:49.731,1.28532,1.28537,1.00,1.00
2015.04.09 20:19:49.782,1.28528,1.28537,1.50,1.50
2015.04.09 20:19:49.832,1.28528,1.28535,1.00,1.00
2015.04.09 20:19:50.237,1.28526,1.28536,2.02,1.65
2015.04.09 20:19:51.140,1.28526,1.28536,1.20,1.20
2015.04.09 20:19:51.646,1.28526,1.28536,1.12,1.87
2015.04.09 20:19:52.820,1.28526,1.28536,2.62,1.87
2015.04.09 20:20:01.239,1.28529,1.28539,1.00,1.87
2015.04.09 20:20:01.340,1.28529,1.28539,1.20,1.20
2015.04.09 20:20:03.312,1.2853,1.28538,1.00,1.00
2015.04.09 20:20:05.167,1.2853,1.28538,1.00,1.37
2015.04.09 20:20:05.218,1.28528,1.28532,1.50,1.00
2015.04.09 20:20:05.319,1.28525,1.28531,3.00,1.12
2015.04.09 20:20:05.420,1.28523,1.28532,1.37,1.12
2015.04.09 20:20:05.522,1.28525,1.28533,1.00,1.50
2015.04.09 20:20:06.045,1.28524,1.28532,1.12,1.00
2015.04.09 20:20:06.621,1.28525,1.28533,1.20,1.00
2015.04.09 20:20:08.243,1.28526,1.28533,1.00,1.00
2015.04.09 20:20:08.345,1.28524,1.28531,1.45,1.00
2015.04.09 20:20:08.928,1.28524,1.28532,1.12,1.20
2015.04.09 20:20:15.128,1.28524,1.28533,1.12,1.12
2015.04.09 20:20:16.006,1.28521,1.28531,1.87,1.20
2015.04.09 20:20:16.508,1.28521,1.28531,2.25,1.20
2015.04.09 20:20:17.057,1.28523,1.28532,1.12,1.87
2015.04.09 20:20:20.480,1.28521,1.28528,1.00,1.00
2015.04.09 20:20:20.783,1.28515,1.28522,1.50,1.85
2015.04.09 20:20:20.884,1.28512,1.28519,1.50,1.87
2015.04.09 20:20:21.138,1.28513,1.28521,1.00,1.87
2015.04.09 20:20:21.239,1.28515,1.28521,1.00,1.12
2015.04.09 20:20:21.492,1.28515,1.28521,1.00,1.20
2015.04.09 20:20:25.768,1.28515,1.28523,1.50,1.10
2015.04.09 20:20:26.311,1.28516,1.28524,1.00,1.20
2015.04.09 20:20:30.194,1.28517,1.28525,2.25,1.20
2015.04.09 20:20:30.396,1.28519,1.28528,1.00,1.10
2015.04.09 20:20:31.663,1.28519,1.28526,1.00,1.10
2015.04.09 20:20:35.285,1.28518,1.28526,1.00,1.20
2015.04.09 20:20:37.638,1.28518,1.28526,1.00,1.57
2015.04.09 20:20:37.791,1.28513,1.28522,1.12,1.10
2015.04.09 20:20:37.892,1.28516,1.28523,1.00,1.50
2015.04.09 20:20:38.095,1.28516,1.28526,2.40,1.20
2015.04.09 20:20:38.196,1.28518,1.28526,1.50,1.20
2015.04.09 20:20:38.704,1.28518,1.28526,1.50,1.87
2015.04.09 20:20:40.609,1.28516,1.28525,1.00,1.20
2015.04.09 20:20:40.661,1.28516,1.28525,1.00,1.57
2015.04.09 20:20:41.921,1.28518,1.28526,2.25,1.20
2015.04.09 20:20:42.224,1.2852,1.28526,1.50,1.20
2015.04.09 20:20:44.616,1.2852,1.28527,1.50,1.50
2015.04.09 20:20:47.110,1.28519,1.28527,1.00,1.20
2015.04.09 20:20:47.161,1.28517,1.28527,2.25,1.20
2015.04.09 20:20:47.414,1.28519,1.28527,1.50,1.20
2015.04.09 20:20:52.438,1.28519,1.28527,2.62,1.20
2015.04.09 20:20:52.964,1.28519,1.28528,2.62,1.87
2015.04.09 20:20:54.807,1.2852,1.28528,1.00,1.87
2015.04.09 20:20:55.110,1.28518,1.28525,1.00,1.00
2015.04.09 20:20:55.634,1.28517,1.28525,1.00,1.87
2015.04.09 20:21:12.219,1.28519,1.28524,1.00,1.20
2015.04.09 20:21:12.792,1.28519,1.28528,1.00,2.62
2015.04.09 20:21:14.034,1.28521,1.28528,1.00,2.25
2015.04.09 20:21:14.337,1.28525,1.2853,1.00,1.20
2015.04.09 20:21:19.565,1.28524,1.2853,1.00,1.00
2015.04.09 20:21:20.099,1.28523,1.28531,2.25,1.20
2015.04.09 20:21:21.012,1.28524,1.28531,1.00,1.20
2015.04.09 20:21:22.675,1.28525,1.28531,1.00,1.20
2015.04.09 20:21:25.125,1.28525,1.28532,1.50,1.87
2015.04.09 20:21:31.882,1.28525,1.28532,1.50,1.50
2015.04.09 20:21:32.571,1.28525,1.28533,2.25,1.50
2015.04.09 20:21:36.042,1.28528,1.28534,1.00,1.75
2015.04.09 20:21:36.296,1.28529,1.28537,1.00,1.87
2015.04.09 20:21:36.603,1.28531,1.28538,1.00,2.25
2015.04.09 20:21:36.958,1.28529,1.28539,1.31,1.87
2015.04.09 20:21:38.244,1.28528,1.28537,1.87,1.10
2015.04.09 20:21:38.294,1.28527,1.28537,2.62,1.50
2015.04.09 20:21:38.598,1.28525,1.28533,1.00,1.20
2015.04.09 20:21:41.994,1.28524,1.28532,3.75,1.10
2015.04.09 20:21:42.508,1.28524,1.28532,1.50,1.50
2015.04.09 20:21:47.009,1.28524,1.28532,2.62,1.50
2015.04.09 20:21:47.261,1.28526,1.28534,1.50,1.10
2015.04.09 20:21:47.780,1.28527,1.28535,1.87,1.00
2015.04.09 20:21:54.470,1.28529,1.28537,1.00,1.20
2015.04.09 20:21:56.547,1.28529,1.28537,3.00,1.12
2015.04.09 20:22:03.622,1.2853,1.28538,1.00,2.25
2015.04.09 20:22:03.774,1.2853,1.28538,1.00,1.00
2015.04.09 20:22:04.283,1.2853,1.2854,1.00,1.50
2015.04.09 20:22:05.907,1.2853,1.28538,1.00,1.00
2015.04.09 20:22:11.644,1.2853,1.28538,1.00,1.20
2015.04.09 20:22:12.194,1.28529,1.28538,1.50,1.50
2015.04.09 20:22:12.922,1.28527,1.28537,1.20,1.20
2015.04.09 20:22:12.973,1.28527,1.28537,1.20,2.02
2015.04.09 20:22:13.276,1.2852,1.28526,1.10,1.00
2015.04.09 20:22:13.327,1.28518,1.28525,1.00,1.00
2015.04.09 20:22:13.832,1.28517,1.28525,1.00,1.10
2015.04.09 20:22:15.538,1.28517,1.28524,1.00,1.00
2015.04.09 20:22:16.121,1.28516,1.28524,1.00,1.00
2015.04.09 20:22:22.411,1.28515,1.28523,2.70,1.00
2015.04.09 20:22:23.108,1.28514,1.28522,1.50,1.10
2015.04.09 20:22:23.617,1.28514,1.28522,1.00,1.50
2015.04.09 20:22:24.167,1.28514,1.28522,1.50,1.10
2015.04.09 20:22:24.217,1.28514,1.2852,1.00,1.00
2015.04.09 20:22:24.420,1.28511,1.28518,1.00,1.10
2015.04.09 20:22:24.926,1.2851,1.28518,1.00,1.10
2015.04.09 20:22:25.621,1.28509,1.28515,1.50,1.00
2015.04.09 20:22:25.874,1.28504,1.28512,1.50,1.20
2015.04.09 20:22:26.076,1.28502,1.28512,1.10,1.20
2015.04.09 20:22:26.178,1.28501,1.28511,1.50,1.12
2015.04.09 20:22:26.693,1.28502,1.28509,1.00,1.12
2015.04.09 20:22:27.572,1.285,1.28509,1.50,1.12
2015.04.09 20:22:28.247,1.28505,1.28509,1.50,2.62
2015.04.09 20:22:31.622,1.28508,1.28509,1.50,1.12
2015.04.09 20:22:32.272,1.28507,1.2851,1.00,1.87
2015.04.09 20:22:33.784,1.28509,1.28511,1.00,1.00
2015.04.09 20:22:34.314,1.28508,1.28511,1.00,1.05
2015.04.09 20:22:34.618,1.28512,1.28514,1.00,1.80
2015.04.09 20:22:34.669,1.28512,1.28513,1.50,1.30
2015.04.09 20:22:34.720,1.28512,1.28515,1.00,2.17
2015.04.09 20:22:34.771,1.28514,1.28515,1.50,1.00
2015.04.09 20:22:34.822,1.28516,1.28517,1.00,1.12
2015.04.09 20:22:35.349,1.28515,1.28517,1.00,1.42
2015.04.09 20:22:35.696,1.28513,1.28517,2.25,1.50
2015.04.09 20:22:35.747,1.28515,1.28517,1.00,1.42
2015.04.09 20:22:36.054,1.28513,1.28517,3.00,1.50
2015.04.09 20:22:36.584,1.28512,1.28515,1.00,1.12
2015.04.09 20:22:38.501,1.28513,1.28516,2.25,1.05
2015.04.09 20:22:38.653,1.28516,1.28519,1.00,1.50
2015.04.09 20:22:38.942,1.2852,1.28524,1.00,1.65
2015.04.09 20:22:39.094,1.28519,1.28522,1.00,1.12
2015.04.09 20:22:39.196,1.2852,1.28526,1.50,1.95
2015.04.09 20:22:39.348,1.28517,1.28524,1.00,1.92
2015.04.09 20:22:39.868,1.2852,1.28523,1.50,1.12
2015.04.09 20:22:43.880,1.28519,1.28523,1.00,1.12
2015.04.09 20:22:44.407,1.28518,1.28523,1.00,1.12
2015.04.09 20:22:44.730,1.28516,1.28522,1.50,1.85
2015.04.09 20:22:44.780,1.28516,1.28519,2.25,1.12
2015.04.09 20:22:49.169,1.28514,1.28519,1.00,1.12
2015.04.09 20:22:49.959,1.28515,1.28519,1.00,1.12
2015.04.09 20:22:50.060,1.28515,1.28521,1.00,1.12
2015.04.09 20:22:50.313,1.28515,1.28525,2.25,1.75
2015.04.09 20:22:50.596,1.28517,1.28525,1.00,1.75
2015.04.09 20:22:51.135,1.28518,1.28525,1.00,1.75
2015.04.09 20:22:51.881,1.28516,1.28525,1.50,1.75
2015.04.09 20:23:00.753,1.28517,1.28525,1.00,1.75
2015.04.09 20:23:01.260,1.28518,1.28525,1.50,1.75
2015.04.09 20:23:02.549,1.28522,1.28525,1.00,1.60
2015.04.09 20:23:02.753,1.2853,1.28532,2.22,1.00
2015.04.09 20:23:02.804,1.2853,1.28534,3.35,1.00
2015.04.09 20:23:02.905,1.2853,1.28534,1.75,1.00
2015.04.09 20:23:02.956,1.2853,1.28534,1.00,1.00
2015.04.09 20:23:03.159,1.28531,1.28536,1.00,1.00
2015.04.09 20:23:03.260,1.2853,1.28538,1.50,1.00
2015.04.09 20:23:03.776,1.2853,1.28537,1.00,1.00
2015.04.09 20:23:04.288,1.28529,1.28537,1.50,1.00
2015.04.09 20:23:04.850,1.2853,1.28537,1.00,1.00
2015.04.09 20:23:05.687,1.28529,1.28537,1.50,1.00
2015.04.09 20:23:06.191,1.2853,1.28537,1.00,1.00
2015.04.09 20:23:06.693,1.28529,1.28537,1.50,1.00
2015.04.09 20:23:07.227,1.2853,1.28537,1.00,1.00
2015.04.09 20:23:07.950,1.28529,1.28537,1.50,1.00
2015.04.09 20:23:08.479,1.2853,1.28538,1.50,1.50
2015.04.09 20:23:09.007,1.28529,1.28537,1.00,1.00
2015.04.09 20:23:10.794,1.2853,1.28538,1.00,1.00
2015.04.09 20:23:11.322,1.28531,1.28539,1.00,1.00
2015.04.09 20:23:11.424,1.28531,1.28541,1.00,1.87
2015.04.09 20:23:13.211,1.28535,1.28542,1.00,1.37
2015.04.09 20:23:13.789,1.28534,1.28541,1.00,1.00
2015.04.09 20:23:14.042,1.28535,1.28543,1.00,2.44
2015.04.09 20:23:14.194,1.28537,1.28543,1.00,1.69
2015.04.09 20:23:14.712,1.28536,1.28544,1.00,1.87
2015.04.09 20:23:15.868,1.28536,1.28546,1.50,2.25
2015.04.09 20:23:17.669,1.28536,1.28544,1.50,1.00
2015.04.09 20:23:19.708,1.28536,1.28544,1.87,1.00
2015.04.09 20:23:20.237,1.28537,1.28545,1.00,1.00
2015.04.09 20:23:21.328,1.28537,1.28545,1.37,1.00
2015.04.09 20:23:21.379,1.28538,1.28547,1.37,1.00
2015.04.09 20:23:23.184,1.28539,1.28549,1.00,1.20
2015.04.09 20:23:23.488,1.28539,1.28547,1.00,1.00
2015.04.09 20:23:29.415,1.2854,1.28547,1.00,1.00
2015.04.09 20:23:29.516,1.28541,1.28549,1.00,1.00
2015.04.09 20:23:30.050,1.28541,1.28551,1.00,1.37
2015.04.09 20:23:32.516,1.2854,1.2855,2.25,1.12
2015.04.09 20:23:34.831,1.2854,1.28551,3.37,1.24
2015.04.09 20:23:36.410,1.28541,1.28551,1.00,1.27
2015.04.09 20:23:39.805,1.28541,1.28549,1.00,1.00
2015.04.09 20:23:42.810,1.2854,1.28549,1.87,1.00
2015.04.09 20:23:46.005,1.28541,1.28549,1.00,1.00
2015.04.09 20:23:53.354,1.28541,1.28549,1.00,2.25
2015.04.09 20:23:54.961,1.28541,1.28549,1.00,2.25
2015.04.09 20:23:57.912,1.28541,1.28549,2.25,2.25
2015.04.09 20:23:58.165,1.28539,1.28544,1.00,1.20
2015.04.09 20:23:58.267,1.28539,1.28544,1.00,1.87
2015.04.09 20:23:58.570,1.28537,1.28543,1.50,1.45
2015.04.09 20:23:59.084,1.28536,1.28542,1.50,1.57
2015.04.09 20:24:01.888,1.28536,1.28541,1.50,1.87
2015.04.09 20:24:03.775,1.28535,1.28541,1.00,2.25
2015.04.09 20:24:04.562,1.28533,1.28541,1.50,1.50
2015.04.09 20:24:07.675,1.28535,1.28541,1.00,1.50
2015.04.09 20:24:07.979,1.28537,1.28541,1.00,1.50
2015.04.09 20:24:08.785,1.28534,1.28541,1.00,1.50
2015.04.09 20:24:13.491,1.28535,1.28541,1.00,2.25
2015.04.09 20:24:14.498,1.28538,1.28541,1.00,2.25
2015.04.09 20:24:14.600,1.28536,1.28541,1.00,1.12
2015.04.09 20:24:14.701,1.28536,1.28542,1.00,1.45
2015.04.09 20:24:14.752,1.28538,1.28542,1.00,1.45
2015.04.09 20:24:21.459,1.28535,1.28542,2.25,1.45
2015.04.09 20:24:21.977,1.28534,1.28542,2.25,1.87
