2015.04.09 19:30:34.374,1.28456,1.28464,1.25,2.14
2015.04.09 19:30:34.891,1.28455,1.28463,1.20,1.00
2015.04.09 19:30:36.100,1.28461,1.28465,1.00,1.20
2015.04.09 19:30:36.405,1.28474,1.2848,1.00,1.90
2015.04.09 19:30:36.607,1.28475,1.28482,1.50,1.00
2015.04.09 19:30:37.147,1.28474,1.28481,1.75,1.00
2015.04.09 19:30:37.655,1.28474,1.28482,1.20,1.00
2015.04.09 19:30:39.414,1.28474,1.2848,1.07,1.00
2015.04.09 19:30:40.020,1.28474,1.28478,1.07,1.00
2015.04.09 19:30:40.273,1.2847,1.28477,3.19,1.00
2015.04.09 19:30:42.219,1.2847,1.28476,3.00,1.00
2015.04.09 19:30:43.413,1.2847,1.28473,2.10,1.00
2015.04.09 19:30:43.667,1.28462,1.28469,2.62,1.00
2015.04.09 19:30:43.870,1.28461,1.28469,1.50,1.00
2015.04.09 19:30:44.122,1.28463,1.28471,1.00,1.65
2015.04.09 19:30:44.627,1.28464,1.28471,1.87,1.00
2015.04.09 19:30:44.830,1.28464,1.28474,2.62,1.57
2015.04.09 19:30:44.981,1.28468,1.28474,1.50,1.57
2015.04.09 19:30:45.183,1.28471,1.28479,1.57,1.00
2015.04.09 19:30:45.436,1.28473,1.2848,1.00,1.10
2015.04.09 19:30:46.148,1.28473,1.28481,1.10,1.10
2015.04.09 19:30:46.700,1.28471,1.2848,3.75,1.00
2015.04.09 19:30:47.806,1.28471,1.28479,3.94,1.00
2015.04.09 19:30:48.508,1.28472,1.28481,1.20,1.31
2015.04.09 19:30:49.017,1.28471,1.2848,3.75,1.00
2015.04.09 19:30:51.272,1.28471,1.2848,1.97,1.19
2015.04.09 19:30:52.274,1.28472,1.2848,1.01,1.25
2015.04.09 19:30:53.922,1.28473,1.28481,1.20,1.00
2015.04.09 19:30:55.807,1.28473,1.28481,1.50,1.00
2015.04.09 19:30:56.359,1.28474,1.28482,1.27,1.31
2015.04.09 19:30:57.181,1.28475,1.28483,1.00,1.46
2015.04.09 19:30:57.658,1.28473,1.2848,1.50,1.00
2015.04.09 19:30:58.171,1.28472,1.28481,2.81,1.87
2015.04.09 19:30:59.226,1.28472,1.2848,3.37,1.00
2015.04.09 19:30:59.739,1.28473,1.28481,1.50,1.12
2015.04.09 19:31:00.132,1.28472,1.28479,1.87,1.00
2015.04.09 19:31:00.435,1.28471,1.28476,1.20,1.00
2015.04.09 19:31:00.738,1.2847,1.2848,2.62,4.69
2015.04.09 19:31:01.241,1.2847,1.28477,1.87,1.00
2015.04.09 19:31:01.746,1.2847,1.28478,1.12,1.31
2015.04.09 19:31:02.333,1.2847,1.28479,1.87,2.81
2015.04.09 19:31:02.750,1.28471,1.28481,2.70,1.50
2015.04.09 19:31:02.902,1.28474,1.28481,1.49,1.00
2015.04.09 19:31:03.104,1.28475,1.28484,1.10,3.19
2015.04.09 19:31:03.156,1.28474,1.28482,1.50,1.09
2015.04.09 19:31:03.661,1.28472,1.28482,3.37,1.20
2015.04.09 19:31:04.282,1.28475,1.28482,1.00,1.20
2015.04.09 19:31:04.587,1.28479,1.28484,1.00,1.57
2015.04.09 19:31:04.897,1.28481,1.28484,1.00,1.57
2015.04.09 19:31:05.123,1.2848,1.28485,1.00,1.12
2015.04.09 19:31:05.225,1.2848,1.28482,1.50,1.00
2015.04.09 19:31:05.580,1.2848,1.28483,1.50,1.20
2015.04.09 19:31:05.858,1.28481,1.28483,1.00,1.20
2015.04.09 19:31:06.400,1.28481,1.28483,1.00,1.10
2015.04.09 19:31:07.225,1.2848,1.28483,1.00,1.10
2015.04.09 19:31:07.739,1.28481,1.28483,1.00,1.00
2015.04.09 19:31:08.616,1.28481,1.28482,1.00,1.00
2015.04.09 19:31:10.182,1.28479,1.28482,1.00,1.00
2015.04.09 19:31:10.500,1.28481,1.28483,1.00,1.00
2015.04.09 19:31:10.976,1.2848,1.28482,1.00,1.00
2015.04.09 19:31:11.441,1.28482,1.28486,1.00,1.69
2015.04.09 19:31:11.846,1.28482,1.28483,1.00,1.00
2015.04.09 19:31:12.774,1.28482,1.28486,1.00,2.44
2015.04.09 19:31:14.239,1.28481,1.28486,1.00,2.44
2015.04.09 19:31:14.640,1.28483,1.28486,1.00,2.44
2015.04.09 19:31:15.937,1.28481,1.28484,1.00,1.10
2015.04.09 19:31:16.759,1.28483,1.28485,1.00,1.20
2015.04.09 19:31:17.313,1.28482,1.28485,1.00,1.20
2015.04.09 19:31:20.243,1.28483,1.28485,1.00,1.20
2015.04.09 19:31:20.889,1.28482,1.28484,1.00,1.10
2015.04.09 19:31:21.059,1.2848,1.28484,1.50,1.10
2015.04.09 19:31:21.595,1.2848,1.28483,1.00,1.00
2015.04.09 19:31:23.065,1.28479,1.28483,1.00,1.00
2015.04.09 19:31:25.590,1.28479,1.28484,1.00,1.87
2015.04.09 19:31:26.383,1.2848,1.28484,1.00,2.06
2015.04.09 19:31:26.585,1.28481,1.28488,1.00,2.28
2015.04.09 19:31:26.687,1.28483,1.28488,1.00,2.25
2015.04.09 19:31:26.889,1.28483,1.28489,1.00,1.46
2015.04.09 19:31:26.991,1.28486,1.28489,1.00,1.84
2015.04.09 19:31:27.497,1.28486,1.2849,1.50,1.00
2015.04.09 19:31:27.800,1.28487,1.28489,1.00,1.00
2015.04.09 19:31:28.154,1.28486,1.28489,1.50,1.00
2015.04.09 19:31:28.307,1.28484,1.28487,1.00,1.00
2015.04.09 19:31:28.813,1.28483,1.28486,1.00,1.00
2015.04.09 19:31:30.071,1.28484,1.28486,1.00,1.00
2015.04.09 19:31:30.761,1.28484,1.28487,1.00,1.00
2015.04.09 19:31:32.623,1.28484,1.28489,1.00,1.01
2015.04.09 19:31:33.127,1.28483,1.28489,1.00,1.01
2015.04.09 19:31:33.629,1.28483,1.28488,1.00,1.10
2015.04.09 19:31:36.500,1.28482,1.28488,1.00,1.10
2015.04.09 19:31:39.200,1.28486,1.28488,1.00,1.10
2015.04.09 19:31:39.301,1.28484,1.28488,1.00,1.00
2015.04.09 19:31:39.705,1.28482,1.28489,1.00,1.10
2015.04.09 19:31:41.062,1.28482,1.28486,1.00,1.00
2015.04.09 19:31:41.474,1.2848,1.28486,1.50,1.00
2015.04.09 19:31:41.575,1.28482,1.28486,1.00,1.00
2015.04.09 19:31:42.115,1.28482,1.28485,1.00,1.00
2015.04.09 19:31:43.892,1.28483,1.28485,1.00,1.00
2015.04.09 19:31:44.477,1.28481,1.28485,1.00,1.00
2015.04.09 19:31:44.982,1.28482,1.28485,1.00,1.00
2015.04.09 19:31:45.491,1.28483,1.28485,1.00,1.00
2015.04.09 19:31:45.995,1.28483,1.28486,1.00,1.00
2015.04.09 19:31:46.500,1.28482,1.28487,1.00,1.00
2015.04.09 19:31:46.702,1.28485,1.28487,1.00,1.00
2015.04.09 19:31:47.683,1.28485,1.28487,1.00,1.00
2015.04.09 19:31:47.733,1.28483,1.28487,2.25,1.00
2015.04.09 19:31:47.986,1.28485,1.28487,1.00,1.00
2015.04.09 19:31:49.484,1.28485,1.28487,1.00,1.00
2015.04.09 19:31:49.788,1.28488,1.28493,1.00,2.06
2015.04.09 19:31:50.293,1.28487,1.28491,1.00,1.50
2015.04.09 19:31:51.217,1.28488,1.28492,1.00,2.62
2015.04.09 19:31:51.494,1.28485,1.28492,1.00,3.37
2015.04.09 19:31:51.797,1.28482,1.28489,1.69,1.00
2015.04.09 19:31:52.347,1.28482,1.2849,2.44,1.20
2015.04.09 19:31:52.506,1.28486,1.2849,1.00,1.20
2015.04.09 19:31:52.820,1.28488,1.2849,1.00,1.20
2015.04.09 19:31:53.123,1.28488,1.28491,1.00,1.72
2015.04.09 19:31:53.862,1.28488,1.2849,1.00,1.20
2015.04.09 19:31:54.433,1.28488,1.2849,1.00,1.20
2015.04.09 19:31:54.816,1.28489,1.28492,1.00,1.91
2015.04.09 19:31:55.140,1.28487,1.2849,1.50,1.20
2015.04.09 19:31:55.190,1.28487,1.28488,1.50,1.00
2015.04.09 19:31:56.640,1.28485,1.28488,2.25,1.00
2015.04.09 19:31:57.706,1.28486,1.28488,1.00,1.00
2015.04.09 19:31:57.908,1.28487,1.28489,1.00,1.20
2015.04.09 19:31:59.521,1.28487,1.2849,1.50,1.50
2015.04.09 19:32:00.760,1.28485,1.28489,1.50,1.57
2015.04.09 19:32:01.273,1.28486,1.28488,1.00,1.37
2015.04.09 19:32:02.630,1.28485,1.28487,2.25,1.00
2015.04.09 19:32:03.084,1.28486,1.2849,1.00,2.81
2015.04.09 19:32:03.620,1.28485,1.28489,1.50,1.20
2015.04.09 19:32:04.149,1.28485,1.28486,1.50,1.00
2015.04.09 19:32:04.509,1.28486,1.28489,1.00,1.45
2015.04.09 19:32:04.725,1.28485,1.28487,1.00,1.00
2015.04.09 19:32:05.043,1.28487,1.28492,1.00,2.81
2015.04.09 19:32:05.095,1.28489,1.28492,1.00,1.01
2015.04.09 19:32:05.617,1.28489,1.28492,1.00,1.01
2015.04.09 19:32:06.356,1.2849,1.28493,1.00,1.20
2015.04.09 19:32:06.762,1.28489,1.28491,1.50,1.00
2015.04.09 19:32:06.863,1.28487,1.28491,1.00,1.00
2015.04.09 19:32:06.914,1.28489,1.28491,1.00,1.00
2015.04.09 19:32:07.825,1.28486,1.28489,1.50,1.00
2015.04.09 19:32:08.028,1.28485,1.28487,1.00,1.50
2015.04.09 19:32:08.281,1.28481,1.28484,1.50,1.00
2015.04.09 19:32:08.836,1.28483,1.28487,1.00,1.76
2015.04.09 19:32:09.336,1.28482,1.28484,1.00,1.00
2015.04.09 19:32:10.236,1.28483,1.28484,1.00,1.00
2015.04.09 19:32:10.337,1.28483,1.28486,1.00,1.12
2015.04.09 19:32:11.235,1.28484,1.28486,1.00,1.12
2015.04.09 19:32:12.038,1.28485,1.28488,1.00,1.57
2015.04.09 19:32:12.443,1.28488,1.28492,1.00,1.12
2015.04.09 19:32:12.760,1.28489,1.28493,1.50,1.69
2015.04.09 19:32:13.544,1.2849,1.28493,1.00,1.37
2015.04.09 19:32:14.199,1.28489,1.28493,1.50,1.62
2015.04.09 19:32:14.797,1.2849,1.28493,1.00,1.69
2015.04.09 19:32:15.356,1.28488,1.28493,1.00,1.69
2015.04.09 19:32:16.222,1.28487,1.28493,1.50,1.87
2015.04.09 19:32:17.525,1.28486,1.28492,1.00,1.69
2015.04.09 19:32:17.855,1.28485,1.28489,1.00,1.00
2015.04.09 19:32:18.158,1.28479,1.28483,1.00,1.00
2015.04.09 19:32:18.310,1.2848,1.28488,1.00,1.23
2015.04.09 19:32:18.361,1.28482,1.28489,1.00,3.37
2015.04.09 19:32:18.866,1.28483,1.28488,1.00,1.12
2015.04.09 19:32:19.068,1.28481,1.28488,1.00,1.50
2015.04.09 19:32:19.170,1.28481,1.28486,1.00,1.00
2015.04.09 19:32:19.734,1.2848,1.28486,2.25,1.12
2015.04.09 19:32:20.238,1.2848,1.28486,1.50,1.37
2015.04.09 19:32:20.742,1.28479,1.28486,1.00,1.37
2015.04.09 19:32:21.179,1.28481,1.28486,1.50,1.37
2015.04.09 19:32:21.728,1.28482,1.28486,1.00,1.12
2015.04.09 19:32:22.261,1.28483,1.28486,1.00,1.12
2015.04.09 19:32:23.046,1.28483,1.28488,1.00,1.12
2015.04.09 19:32:23.575,1.28484,1.28488,1.00,1.12
2015.04.09 19:32:25.134,1.28481,1.28488,2.25,1.12
2015.04.09 19:32:26.594,1.28481,1.28487,2.25,1.00
2015.04.09 19:32:28.370,1.28481,1.28489,2.25,1.95
2015.04.09 19:32:28.983,1.28481,1.28487,3.00,1.00
2015.04.09 19:32:29.184,1.28483,1.28488,1.00,1.12
2015.04.09 19:32:29.692,1.28481,1.28488,1.00,1.00
2015.04.09 19:32:30.891,1.2848,1.28487,1.00,1.12
2015.04.09 19:32:31.409,1.28479,1.28487,1.10,1.87
2015.04.09 19:32:31.952,1.2848,1.28488,1.00,1.87
2015.04.09 19:32:32.683,1.2848,1.28485,1.50,1.00
2015.04.09 19:32:33.547,1.2848,1.28488,1.50,1.00
2015.04.09 19:32:34.269,1.28478,1.28488,4.76,1.00
2015.04.09 19:32:35.271,1.28478,1.28488,4.76,1.25
2015.04.09 19:32:36.232,1.28478,1.28488,2.89,3.56
2015.04.09 19:32:36.283,1.28477,1.28485,4.12,1.00
2015.04.09 19:32:36.587,1.28478,1.28483,1.50,1.00
2015.04.09 19:32:36.638,1.28478,1.28485,1.50,1.57
2015.04.09 19:32:36.689,1.28478,1.28485,1.50,2.32
2015.04.09 19:32:38.781,1.28478,1.28485,1.50,1.20
2015.04.09 19:32:39.503,1.28478,1.28485,1.50,1.20
2015.04.09 19:32:40.507,1.28478,1.28485,1.50,1.57
2015.04.09 19:32:41.489,1.28478,1.2848,1.00,1.00
2015.04.09 19:32:41.692,1.28474,1.28479,1.65,1.00
2015.04.09 19:32:41.844,1.28474,1.28481,1.50,2.62
2015.04.09 19:32:41.995,1.28468,1.28477,1.75,2.25
2015.04.09 19:32:42.501,1.28467,1.28473,2.25,1.00
2015.04.09 19:32:42.654,1.28465,1.28473,1.87,1.00
2015.04.09 19:32:42.907,1.28467,1.28475,1.10,1.00
2015.04.09 19:32:43.211,1.28468,1.28478,1.00,3.26
2015.04.09 19:32:43.596,1.2847,1.28478,1.00,1.65
2015.04.09 19:32:43.798,1.2847,1.2848,1.20,1.20
2015.04.09 19:32:43.899,1.28473,1.28481,1.00,2.89
2015.04.09 19:32:44.898,1.28471,1.28478,1.12,1.00
2015.04.09 19:32:45.100,1.28468,1.28476,2.25,1.00
2015.04.09 19:32:45.495,1.2847,1.28478,1.37,1.87
2015.04.09 19:32:45.798,1.28473,1.2848,1.00,1.69
2015.04.09 19:32:45.999,1.28472,1.28481,1.12,1.10
2015.04.09 19:32:46.101,1.28474,1.28481,1.00,1.00
2015.04.09 19:32:46.497,1.28471,1.28479,3.45,1.00
2015.04.09 19:32:46.699,1.28472,1.28481,1.12,1.00
2015.04.09 19:32:47.406,1.28472,1.28478,1.12,1.00
2015.04.09 19:32:47.608,1.2847,1.28478,1.87,2.25
2015.04.09 19:32:50.630,1.2847,1.28477,1.87,1.00
2015.04.09 19:32:51.231,1.2847,1.28478,1.87,1.50
2015.04.09 19:32:52.418,1.28473,1.2848,1.00,1.69
2015.04.09 19:32:52.520,1.28471,1.2848,1.20,1.50
2015.04.09 19:32:53.025,1.28471,1.28479,1.20,1.00
2015.04.09 19:32:53.076,1.28471,1.28481,1.20,1.50
2015.04.09 19:32:54.000,1.28475,1.28482,1.87,1.57
2015.04.09 19:32:54.252,1.28475,1.28484,1.87,1.20
2015.04.09 19:32:55.097,1.28475,1.28484,1.57,1.00
2015.04.09 19:32:55.607,1.28475,1.28484,2.70,1.00
2015.04.09 19:32:56.580,1.28476,1.28486,1.12,2.32
2015.04.09 19:32:59.505,1.28476,1.28486,1.37,1.95
2015.04.09 19:33:00.484,1.28479,1.28487,1.00,5.81
2015.04.09 19:33:01.119,1.28478,1.28486,1.00,1.20
2015.04.09 19:33:01.635,1.28477,1.28485,1.00,1.10
2015.04.09 19:33:02.087,1.28484,1.28487,1.00,1.42
2015.04.09 19:33:02.140,1.28485,1.28487,1.00,1.00
2015.04.09 19:33:02.644,1.28485,1.28488,1.00,1.27
2015.04.09 19:33:03.810,1.28484,1.28487,1.00,1.37
2015.04.09 19:33:03.911,1.28485,1.28487,1.00,1.00
2015.04.09 19:33:04.113,1.28482,1.28484,1.00,1.00
2015.04.09 19:33:04.165,1.2848,1.28483,1.00,1.50
2015.04.09 19:33:04.267,1.28479,1.2848,1.00,1.00
2015.04.09 19:33:04.368,1.28477,1.2848,1.00,2.62
2015.04.09 19:33:05.097,1.28477,1.2848,1.00,1.87
2015.04.09 19:33:05.400,1.28476,1.28479,1.00,1.00
2015.04.09 19:33:06.203,1.28476,1.28479,1.00,2.25
2015.04.09 19:33:06.705,1.28477,1.28479,1.00,1.50
2015.04.09 19:33:07.914,1.28475,1.28479,1.50,1.87
2015.04.09 19:33:07.964,1.28475,1.2848,1.00,1.00
2015.04.09 19:33:08.016,1.2848,1.28482,1.00,1.00
2015.04.09 19:33:08.118,1.28482,1.28485,1.00,1.20
2015.04.09 19:33:08.219,1.2848,1.28485,1.50,1.20
2015.04.09 19:33:08.270,1.2848,1.28484,1.50,1.87
2015.04.09 19:33:08.963,1.28481,1.28485,1.00,1.87
2015.04.09 19:33:09.271,1.28481,1.28484,1.00,1.00
2015.04.09 19:33:09.814,1.28483,1.28486,1.00,3.52
2015.04.09 19:33:11.345,1.28483,1.28486,1.00,3.52
2015.04.09 19:33:11.446,1.28482,1.28485,1.00,1.37
2015.04.09 19:33:11.951,1.28481,1.28483,1.00,1.27
2015.04.09 19:33:12.649,1.28481,1.28484,1.00,1.12
2015.04.09 19:33:12.801,1.28479,1.28482,2.25,1.37
2015.04.09 19:33:13.399,1.2848,1.28481,1.50,1.00
2015.04.09 19:33:13.910,1.28479,1.28481,1.00,1.37
2015.04.09 19:33:14.112,1.28477,1.28481,1.50,4.87
2015.04.09 19:33:14.263,1.28477,1.28481,1.50,2.62
2015.04.09 19:33:14.314,1.28478,1.28481,1.00,2.62
2015.04.09 19:33:15.185,1.28477,1.2848,1.00,1.00
2015.04.09 19:33:16.311,1.28479,1.28482,1.00,2.25
2015.04.09 19:33:17.013,1.28481,1.28483,1.00,1.50
2015.04.09 19:33:17.114,1.28482,1.28485,1.00,1.65
2015.04.09 19:33:19.017,1.28482,1.28485,1.00,1.57
2015.04.09 19:33:22.997,1.28481,1.28484,1.00,1.12
2015.04.09 19:33:24.093,1.28481,1.28483,1.00,1.50
2015.04.09 19:33:26.470,1.28482,1.28483,1.00,1.00
2015.04.09 19:33:27.153,1.28481,1.28483,1.50,1.00
2015.04.09 19:33:29.919,1.2848,1.28482,1.00,1.00
2015.04.09 19:33:32.865,1.28481,1.28483,1.00,1.00
2015.04.09 19:33:36.056,1.28482,1.28484,1.00,1.12
2015.04.09 19:33:36.844,1.2848,1.28483,1.00,1.00
2015.04.09 19:33:40.268,1.28482,1.28483,1.00,1.00
2015.04.09 19:33:43.146,1.2848,1.28483,1.00,1.00
2015.04.09 19:33:43.279,1.28482,1.28483,1.00,1.00
2015.04.09 19:33:45.182,1.28481,1.28483,1.00,1.00
2015.04.09 19:33:45.695,1.28481,1.28483,1.00,1.00
2015.04.09 19:33:46.397,1.2848,1.28482,1.50,1.00
2015.04.09 19:33:46.925,1.2848,1.28484,1.50,1.12
2015.04.09 19:33:47.500,1.28481,1.28484,1.00,1.12
2015.04.09 19:33:48.656,1.28479,1.28484,1.00,1.87
2015.04.09 19:33:48.707,1.28477,1.28484,1.00,1.87
2015.04.09 19:33:49.305,1.28476,1.28484,1.00,2.06
2015.04.09 19:33:49.938,1.28476,1.28484,1.00,2.06
2015.04.09 19:33:54.569,1.28474,1.28484,1.69,2.06
2015.04.09 19:33:57.955,1.28474,1.28484,1.69,2.06
2015.04.09 19:33:58.490,1.28474,1.28484,1.69,2.06
2015.04.09 19:33:59.363,1.28475,1.28484,1.09,1.00
2015.04.09 19:34:00.486,1.28475,1.28482,1.09,1.00
2015.04.09 19:34:00.908,1.28475,1.28484,1.09,1.00
2015.04.09 19:34:01.510,1.28475,1.28484,1.09,1.19
2015.04.09 19:34:04.184,1.28475,1.28484,1.20,1.00
2015.04.09 19:34:06.001,1.28475,1.28483,1.20,1.00
2015.04.09 19:34:09.518,1.28475,1.28483,1.39,1.00
2015.04.09 19:34:10.893,1.28475,1.28483,1.09,1.00
2015.04.09 19:34:12.920,1.28475,1.28483,1.29,1.00
2015.04.09 19:34:14.021,1.28477,1.28483,1.25,1.00
2015.04.09 19:34:14.123,1.28478,1.28486,1.00,2.51
2015.04.09 19:34:14.224,1.28479,1.28488,1.87,3.40
2015.04.09 19:34:14.376,1.28482,1.28489,1.00,1.50
2015.04.09 19:34:14.881,1.28482,1.28489,1.00,1.00
2015.04.09 19:34:14.931,1.2848,1.28487,1.50,1.00
2015.04.09 19:34:15.033,1.28477,1.28487,2.44,1.87
2015.04.09 19:34:15.518,1.28477,1.28484,1.31,1.00
2015.04.09 19:34:16.027,1.28476,1.28484,1.87,1.50
2015.04.09 19:34:16.129,1.28476,1.28484,1.10,1.50
2015.04.09 19:34:18.133,1.28474,1.28484,2.06,1.87
2015.04.09 19:34:18.184,1.28474,1.28481,1.39,1.00
2015.04.09 19:34:18.336,1.28471,1.2848,3.75,1.00
2015.04.09 19:34:18.437,1.2847,1.28478,1.12,1.00
2015.04.09 19:34:18.795,1.2847,1.28476,1.12,1.00
2015.04.09 19:34:19.136,1.28468,1.28474,2.06,1.50
2015.04.09 19:34:19.849,1.28468,1.28477,1.87,1.15
2015.04.09 19:34:24.198,1.28468,1.28476,1.12,1.00
2015.04.09 19:34:30.576,1.28468,1.28477,1.60,1.50
2015.04.09 19:34:31.127,1.28468,1.28476,1.50,1.50
2015.04.09 19:34:31.379,1.2847,1.28478,1.50,1.50
2015.04.09 19:34:31.897,1.2847,1.28477,1.50,1.00
2015.04.09 19:34:31.999,1.28469,1.28475,1.75,1.00
2015.04.09 19:34:36.278,1.2847,1.28476,1.50,2.25
2015.04.09 19:34:38.628,1.2847,1.28478,1.00,1.10
2015.04.09 19:34:38.830,1.28471,1.28481,1.10,1.57
2015.04.09 19:34:39.082,1.28473,1.28481,1.00,1.57
2015.04.09 19:34:42.163,1.28475,1.28481,1.00,1.57
2015.04.09 19:34:42.466,1.28479,1.28486,1.00,4.20
2015.04.09 19:34:42.769,1.28479,1.28486,2.62,4.20
2015.04.09 19:34:43.277,1.28479,1.28487,2.62,1.57
2015.04.09 19:34:43.935,1.28481,1.28487,1.45,1.12
2015.04.09 19:34:44.440,1.28481,1.28487,1.20,1.12
2015.04.09 19:34:44.743,1.28483,1.2849,1.00,2.70
2015.04.09 19:34:45.298,1.28482,1.2849,1.00,3.07
2015.04.09 19:34:46.952,1.28481,1.28489,1.20,1.47
2015.04.09 19:34:48.356,1.28482,1.2849,1.00,1.95
2015.04.09 19:34:48.872,1.28483,1.2849,1.00,1.37
2015.04.09 19:34:49.779,1.28484,1.2849,1.00,1.37
2015.04.09 19:34:49.981,1.28482,1.28491,3.37,1.95
2015.04.09 19:34:50.186,1.28489,1.28493,1.00,1.05
2015.04.09 19:34:50.239,1.2849,1.28494,1.00,3.45
2015.04.09 19:34:50.391,1.2849,1.28498,1.50,1.53
2015.04.09 19:34:50.492,1.28494,1.285,1.00,5.32
2015.04.09 19:34:50.644,1.28494,1.28502,1.00,1.00
2015.04.09 19:34:50.796,1.28495,1.28505,1.00,4.34
2015.04.09 19:34:51.166,1.28494,1.28501,1.65,1.00
2015.04.09 19:34:51.570,1.28492,1.28496,1.60,1.00
2015.04.09 19:34:51.773,1.28484,1.28491,1.00,1.00
2015.04.09 19:34:52.077,1.2849,1.28493,1.00,1.50
2015.04.09 19:34:52.178,1.28492,1.28499,1.00,2.35
2015.04.09 19:34:52.279,1.28492,1.285,1.00,5.32
2015.04.09 19:34:52.533,1.28493,1.285,1.00,1.00
2015.04.09 19:34:52.584,1.28491,1.285,1.65,1.00
2015.04.09 19:34:52.634,1.28491,1.285,2.62,1.00
2015.04.09 19:34:53.154,1.28489,1.28494,1.12,1.00
2015.04.09 19:34:53.207,1.28488,1.28496,2.25,1.12
2015.04.09 19:34:53.258,1.28488,1.28494,2.25,1.00
2015.04.09 19:34:53.775,1.28487,1.28496,1.12,3.75
2015.04.09 19:34:54.065,1.28489,1.28498,1.12,1.00
2015.04.09 19:34:54.166,1.28492,1.285,1.10,1.00
2015.04.09 19:34:54.898,1.2849,1.28498,1.87,1.00
2015.04.09 19:34:56.333,1.2849,1.28497,2.25,1.00
2015.04.09 19:34:57.433,1.2849,1.28498,1.12,2.25
2015.04.09 19:34:58.089,1.28495,1.28498,1.00,1.50
2015.04.09 19:34:58.139,1.28495,1.285,1.12,1.31
2015.04.09 19:34:58.796,1.28497,1.28503,1.00,1.37
2015.04.09 19:34:59.049,1.28497,1.28503,1.00,1.00
2015.04.09 19:34:59.578,1.28496,1.28504,1.37,2.32
2015.04.09 19:35:00.188,1.28495,1.28499,1.00,1.00
2015.04.09 19:35:00.568,1.28496,1.28501,1.00,1.00
2015.04.09 19:35:01.124,1.28495,1.28502,1.50,1.10
2015.04.09 19:35:01.629,1.28495,1.28501,1.50,1.00
2015.04.09 19:35:02.084,1.28493,1.28502,1.25,1.87
2015.04.09 19:35:02.540,1.28493,1.28502,1.50,1.00
2015.04.09 19:35:04.312,1.28493,1.285,1.00,1.00
2015.04.09 19:35:04.816,1.28492,1.28499,1.00,1.00
2015.04.09 19:35:05.806,1.28492,1.285,1.00,2.25
2015.04.09 19:35:06.617,1.28491,1.28498,1.20,1.00
2015.04.09 19:35:07.471,1.28491,1.28499,1.20,1.00
2015.04.09 19:35:09.466,1.28489,1.28499,1.39,1.87
2015.04.09 19:35:12.093,1.28491,1.28499,1.00,2.81
2015.04.09 19:35:13.846,1.28493,1.28499,1.00,1.25
2015.04.09 19:35:14.300,1.28491,1.28499,1.10,1.25
2015.04.09 19:35:15.006,1.2849,1.28498,1.32,1.00
2015.04.09 19:35:15.108,1.28489,1.28493,1.50,1.00
2015.04.09 19:35:15.210,1.28486,1.28491,1.20,1.00
2015.04.09 19:35:15.312,1.28483,1.2849,1.20,1.00
2015.04.09 19:35:15.414,1.28482,1.28489,1.20,2.25
2015.04.09 19:35:15.918,1.28482,1.28488,1.20,1.00
2015.04.09 19:35:15.969,1.28482,1.28491,1.10,1.20
2015.04.09 19:35:16.499,1.28483,1.2849,1.00,2.25
2015.04.09 19:35:17.081,1.28483,1.28491,1.00,1.10
2015.04.09 19:35:27.098,1.28483,1.2849,1.00,1.00
2015.04.09 19:35:27.149,1.2848,1.28486,2.62,1.00
2015.04.09 19:35:27.200,1.28478,1.28486,1.50,1.00
2015.04.09 19:35:27.352,1.28477,1.28484,1.75,1.00
2015.04.09 19:35:28.643,1.28477,1.28485,1.87,1.00
2015.04.09 19:35:28.997,1.28479,1.28486,1.12,1.00
2015.04.09 19:35:29.099,1.28482,1.2849,1.00,2.80
2015.04.09 19:35:29.705,1.28481,1.28489,1.00,2.25
2015.04.09 19:35:30.237,1.28479,1.28489,1.69,2.25
2015.04.09 19:35:30.755,1.28479,1.28488,1.50,1.00
2015.04.09 19:35:31.296,1.28479,1.28489,1.87,2.25
2015.04.09 19:35:31.819,1.28481,1.28489,1.00,1.50
2015.04.09 19:35:32.763,1.2848,1.28488,1.20,1.00
2015.04.09 19:35:33.315,1.2848,1.28489,1.20,1.50
2015.04.09 19:35:39.262,1.28481,1.28489,1.50,1.50
2015.04.09 19:35:39.787,1.28481,1.2849,1.87,1.00
2015.04.09 19:35:40.650,1.28488,1.2849,1.00,1.00
2015.04.09 19:35:40.802,1.28488,1.28492,3.00,1.00
2015.04.09 19:35:40.903,1.28488,1.28496,1.87,2.25
2015.04.09 19:35:41.055,1.28487,1.28494,1.01,1.00
2015.04.09 19:35:43.239,1.28488,1.28494,1.00,1.00
2015.04.09 19:35:45.657,1.28487,1.28494,1.00,1.00
2015.04.09 19:35:45.759,1.28485,1.28494,1.09,1.37
2015.04.09 19:35:45.861,1.28482,1.2849,5.22,1.00
2015.04.09 19:35:46.889,1.28482,1.2849,1.20,1.00
2015.04.09 19:35:47.192,1.28476,1.28484,2.62,2.44
2015.04.09 19:35:47.294,1.28476,1.28484,1.27,1.69
2015.04.09 19:35:47.395,1.28476,1.28484,2.32,1.25
2015.04.09 19:35:47.598,1.28481,1.28489,1.12,3.07
2015.04.09 19:35:48.131,1.28482,1.28489,1.10,1.50
2015.04.09 19:35:48.283,1.2848,1.28486,2.25,1.00
2015.04.09 19:35:48.536,1.28478,1.28485,1.12,4.12
