2015.04.05 21:27:08.763,1.307,1.30756,1.00,0.75
2015.04.05 21:27:09.321,1.30699,1.30756,1.00,0.75
2015.04.05 21:27:11.022,1.307,1.30756,1.00,0.75
2015.04.05 21:27:12.808,1.30699,1.30756,1.00,0.75
2015.04.05 21:27:13.319,1.307,1.30756,1.00,0.75
2015.04.05 21:27:15.822,1.30699,1.30756,1.00,0.75
2015.04.05 21:27:16.709,1.307,1.30756,1.00,0.75
2015.04.05 21:27:17.831,1.30699,1.30756,1.00,0.75
2015.04.05 21:27:18.585,1.307,1.30756,1.00,0.75
2015.04.05 21:27:20.847,1.30699,1.30756,1.00,0.75
2015.04.05 21:27:22.862,1.307,1.30756,1.00,0.75
2015.04.05 21:27:23.874,1.30699,1.30756,1.00,0.75
2015.04.05 21:27:25.252,1.307,1.30756,1.00,0.75
2015.04.05 21:27:26.041,1.30699,1.30756,1.00,0.75
2015.04.05 21:27:27.085,1.307,1.30756,1.00,0.75
2015.04.05 21:27:28.088,1.30699,1.30756,1.00,0.75
2015.04.05 21:27:31.106,1.307,1.30756,1.00,0.75
2015.04.05 21:27:35.073,1.30699,1.30756,1.00,0.75
2015.04.05 21:27:35.674,1.307,1.30756,1.00,0.75
2015.04.05 21:27:36.243,1.30699,1.30756,1.00,0.75
2015.04.05 21:27:38.313,1.307,1.30756,1.00,0.75
2015.04.05 21:27:39.114,1.30699,1.30756,1.00,0.75
2015.04.05 21:27:39.630,1.307,1.30756,1.00,0.75
2015.04.05 21:27:40.284,1.30699,1.30756,1.00,0.75
2015.04.05 21:27:41.185,1.307,1.30756,1.00,0.75
2015.04.05 21:27:43.111,1.30699,1.30756,1.00,0.75
2015.04.05 21:27:43.618,1.307,1.30756,1.00,1.00
2015.04.05 21:27:47.528,1.30699,1.30756,1.00,1.00
2015.04.05 21:27:48.315,1.307,1.30756,1.00,1.00
2015.04.05 21:27:49.403,1.30699,1.30756,1.00,1.00
2015.04.05 21:27:51.608,1.307,1.30756,1.00,1.00
2015.04.05 21:27:52.711,1.30699,1.30756,1.00,1.00
2015.04.05 21:27:53.212,1.307,1.30756,1.00,1.00
2015.04.05 21:27:53.925,1.30699,1.30756,1.00,1.00
2015.04.05 21:27:54.567,1.307,1.30756,1.00,1.00
2015.04.05 21:27:57.727,1.30699,1.30756,1.00,1.00
2015.04.05 21:27:58.837,1.307,1.30756,1.00,1.00
2015.04.05 21:27:59.535,1.30699,1.30756,1.00,1.00
2015.04.05 21:28:01.739,1.307,1.30756,1.00,1.00
2015.04.05 21:28:04.747,1.30699,1.30756,1.00,1.00
2015.04.05 21:28:05.750,1.307,1.30756,1.00,1.00
2015.04.05 21:28:07.753,1.30699,1.30756,1.00,1.00
2015.04.05 21:28:08.266,1.307,1.30756,1.00,1.00
2015.04.05 21:28:08.806,1.30699,1.30756,1.00,1.00
2015.04.05 21:28:09.319,1.307,1.30756,1.00,1.00
2015.04.05 21:28:10.098,1.30699,1.30756,1.00,1.00
2015.04.05 21:28:12.061,1.307,1.30756,1.00,1.00
2015.04.05 21:28:13.864,1.30699,1.30756,1.12,1.00
2015.04.05 21:28:14.388,1.307,1.30756,1.00,1.00
2015.04.05 21:28:16.778,1.30699,1.30756,1.12,1.00
2015.04.05 21:28:18.774,1.307,1.30756,1.00,1.00
2015.04.05 21:28:19.339,1.30699,1.30756,1.12,1.00
2015.04.05 21:28:19.999,1.307,1.30756,1.00,1.00
2015.04.05 21:28:21.780,1.30699,1.30756,1.12,1.00
2015.04.05 21:28:22.882,1.307,1.30756,1.00,1.00
2015.04.05 21:28:22.983,1.30699,1.30764,1.12,1.00
2015.04.05 21:28:24.085,1.307,1.30764,1.00,1.00
2015.04.05 21:28:25.000,1.30699,1.30764,1.00,1.00
2015.04.05 21:28:26.088,1.307,1.30764,1.00,1.00
2015.04.05 21:28:26.789,1.30699,1.30764,1.00,1.00
2015.04.05 21:28:28.092,1.307,1.30764,1.00,1.00
2015.04.05 21:28:28.693,1.30699,1.30764,1.00,1.00
2015.04.05 21:28:30.612,1.307,1.30764,1.00,1.00
2015.04.05 21:28:31.223,1.30699,1.30764,1.00,1.00
2015.04.05 21:28:33.101,1.307,1.30764,1.00,1.00
2015.04.05 21:28:34.243,1.30699,1.30764,1.00,1.00
2015.04.05 21:28:35.104,1.307,1.30764,1.00,1.00
2015.04.05 21:28:36.154,1.30699,1.30764,1.00,1.00
2015.04.05 21:28:36.718,1.307,1.30764,1.00,1.00
2015.04.05 21:28:40.133,1.30699,1.30764,1.00,1.00
2015.04.05 21:28:40.793,1.307,1.30764,1.00,1.00
2015.04.05 21:28:41.453,1.30699,1.30764,1.00,1.00
2015.04.05 21:28:42.143,1.307,1.30764,1.00,1.00
2015.04.05 21:28:44.022,1.30699,1.30764,1.00,1.00
2015.04.05 21:28:44.757,1.307,1.30764,1.00,1.00
2015.04.05 21:28:49.660,1.30699,1.30764,1.00,1.00
2015.04.05 21:28:50.581,1.307,1.30764,1.00,1.00
2015.04.05 21:28:52.678,1.30699,1.30764,1.00,1.00
2015.04.05 21:28:53.439,1.307,1.30764,1.00,1.00
2015.04.05 21:28:55.368,1.30699,1.30764,1.00,1.00
2015.04.05 21:28:55.923,1.307,1.30764,1.00,1.00
2015.04.05 21:28:56.687,1.30699,1.30764,1.00,1.00
2015.04.05 21:28:57.677,1.307,1.30764,1.00,1.00
2015.04.05 21:28:58.549,1.30699,1.30764,1.00,1.00
2015.04.05 21:28:59.658,1.307,1.30764,1.00,1.00
2015.04.05 21:29:00.552,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:01.686,1.307,1.30764,1.00,1.00
2015.04.05 21:29:03.057,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:03.558,1.307,1.30764,1.00,1.00
2015.04.05 21:29:04.159,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:04.786,1.307,1.30764,1.00,1.00
2015.04.05 21:29:05.599,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:06.163,1.307,1.30764,1.00,1.00
2015.04.05 21:29:08.066,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:10.082,1.307,1.30764,1.00,1.00
2015.04.05 21:29:11.888,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:12.481,1.307,1.30764,1.00,1.00
2015.04.05 21:29:13.781,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:15.680,1.307,1.30764,1.00,1.00
2015.04.05 21:29:16.445,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:17.593,1.307,1.30764,1.00,1.00
2015.04.05 21:29:20.135,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:24.096,1.307,1.30764,1.00,1.00
2015.04.05 21:29:25.098,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:26.321,1.307,1.30764,1.00,1.00
2015.04.05 21:29:29.036,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:29.647,1.307,1.30764,1.00,1.00
2015.04.05 21:29:30.909,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:31.526,1.307,1.30764,1.00,1.00
2015.04.05 21:29:33.657,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:34.260,1.307,1.30764,1.00,1.00
2015.04.05 21:29:35.640,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:36.628,1.307,1.30764,1.00,1.00
2015.04.05 21:29:37.177,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:37.718,1.307,1.30764,1.00,1.00
2015.04.05 21:29:38.548,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:39.221,1.307,1.30764,1.00,1.00
2015.04.05 21:29:40.427,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:40.977,1.307,1.30764,1.00,1.00
2015.04.05 21:29:41.576,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:43.132,1.307,1.30764,1.00,1.00
2015.04.05 21:29:44.635,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:45.544,1.307,1.30764,1.00,1.00
2015.04.05 21:29:46.639,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:47.441,1.307,1.30764,1.00,1.00
2015.04.05 21:29:48.135,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:48.645,1.307,1.30764,1.00,1.00
2015.04.05 21:29:49.176,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:50.549,1.307,1.30764,1.00,1.00
2015.04.05 21:29:51.663,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:52.259,1.307,1.30764,1.00,1.00
2015.04.05 21:29:53.555,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:54.272,1.307,1.30764,1.00,1.00
2015.04.05 21:29:54.799,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:55.677,1.307,1.30764,1.00,1.00
2015.04.05 21:29:59.082,1.30699,1.30764,1.12,1.00
2015.04.05 21:29:59.989,1.307,1.30764,1.00,1.00
2015.04.05 21:30:00.140,1.30699,1.30767,1.12,1.00
2015.04.05 21:30:00.667,1.307,1.30767,1.00,1.00
2015.04.05 21:30:01.584,1.30699,1.30767,1.00,1.00
2015.04.05 21:30:02.183,1.307,1.30767,1.00,1.00
2015.04.05 21:30:02.926,1.30698,1.30767,1.00,1.00
2015.04.05 21:30:04.299,1.30698,1.3077,1.00,1.50
2015.04.05 21:30:21.883,1.3068,1.3077,1.00,2.25
2015.04.05 21:30:22.853,1.30679,1.3077,1.50,2.25
2015.04.05 21:30:25.243,1.3068,1.3077,1.00,2.25
2015.04.05 21:30:26.750,1.30679,1.3077,1.50,2.25
2015.04.05 21:30:27.253,1.3068,1.3077,1.00,2.25
2015.04.05 21:30:31.104,1.30679,1.3077,1.50,1.00
2015.04.05 21:30:32.276,1.3068,1.3077,1.00,1.00
2015.04.05 21:30:33.326,1.30679,1.3077,1.50,1.00
2015.04.05 21:30:34.284,1.3068,1.3077,1.00,1.00
2015.04.05 21:30:34.887,1.30679,1.3077,1.50,1.00
2015.04.05 21:30:35.716,1.3068,1.3077,1.00,1.00
2015.04.05 21:30:36.292,1.30679,1.3077,1.50,1.00
2015.04.05 21:30:36.963,1.3068,1.3077,1.00,1.00
2015.04.05 21:30:38.327,1.30679,1.3077,1.50,1.00
2015.04.05 21:30:39.104,1.3068,1.3077,1.00,1.00
2015.04.05 21:30:41.336,1.30679,1.3077,1.50,1.00
2015.04.05 21:30:42.326,1.3068,1.3077,1.00,1.00
2015.04.05 21:30:43.369,1.30679,1.3077,1.50,1.00
2015.04.05 21:30:44.175,1.3068,1.3077,1.00,1.00
2015.04.05 21:30:44.811,1.30679,1.3077,1.50,1.00
2015.04.05 21:30:45.576,1.3068,1.3077,1.00,1.00
2015.04.05 21:30:46.274,1.30679,1.3077,1.50,1.00
2015.04.05 21:30:47.369,1.3068,1.3077,1.00,1.00
2015.04.05 21:30:49.258,1.30679,1.3077,1.50,1.00
2015.04.05 21:30:49.864,1.3068,1.3077,1.00,1.00
2015.04.05 21:30:53.285,1.30679,1.3077,1.50,1.00
2015.04.05 21:30:53.829,1.3068,1.3077,1.00,1.00
2015.04.05 21:30:55.589,1.30679,1.3077,1.50,1.00
2015.04.05 21:30:56.276,1.3068,1.3077,1.00,1.00
2015.04.05 21:30:59.395,1.30679,1.3077,1.50,1.00
2015.04.05 21:30:59.938,1.30679,1.30771,1.50,1.50
2015.04.05 21:31:01.194,1.3068,1.30771,1.00,1.50
2015.04.05 21:31:02.299,1.30679,1.30771,1.50,1.50
2015.04.05 21:31:03.203,1.3068,1.30771,1.00,1.50
2015.04.05 21:31:04.612,1.30679,1.30771,1.50,1.50
2015.04.05 21:31:05.617,1.3068,1.30771,1.00,1.50
2015.04.05 21:31:06.161,1.30679,1.30771,1.50,1.50
2015.04.05 21:31:06.702,1.3068,1.30771,1.00,1.50
2015.04.05 21:31:07.358,1.30679,1.30771,1.50,1.50
2015.04.05 21:31:08.073,1.3068,1.30771,1.00,1.50
2015.04.05 21:31:08.682,1.30679,1.30771,1.50,1.50
2015.04.05 21:31:10.641,1.3068,1.30771,1.00,1.50
2015.04.05 21:31:11.163,1.30679,1.30771,1.50,1.50
2015.04.05 21:31:11.983,1.3068,1.30771,1.00,1.50
2015.04.05 21:31:15.564,1.30679,1.30771,1.50,1.00
2015.04.05 21:31:16.186,1.3068,1.30771,1.00,1.00
2015.04.05 21:31:16.769,1.30679,1.30771,1.50,1.00
2015.04.05 21:31:17.773,1.3068,1.30771,1.00,1.00
2015.04.05 21:31:18.376,1.30679,1.30771,1.50,1.00
2015.04.05 21:31:18.917,1.3068,1.30771,1.00,1.00
2015.04.05 21:31:19.578,1.30679,1.30771,1.50,1.00
2015.04.05 21:31:20.111,1.3068,1.30771,1.00,1.00
2015.04.05 21:31:22.337,1.30679,1.30771,1.50,1.00
2015.04.05 21:31:22.856,1.3068,1.30771,1.00,1.00
2015.04.05 21:31:23.843,1.30679,1.30771,1.50,1.00
2015.04.05 21:31:24.528,1.3068,1.30771,1.00,1.00
2015.04.05 21:31:27.023,1.30679,1.30771,1.50,1.00
2015.04.05 21:31:27.863,1.3068,1.30771,1.00,1.00
2015.04.05 21:31:28.463,1.30679,1.30771,1.50,1.00
2015.04.05 21:31:29.168,1.3068,1.30771,1.00,1.00
2015.04.05 21:31:29.733,1.30679,1.30771,1.50,1.00
2015.04.05 21:31:31.039,1.3068,1.30771,1.00,1.00
2015.04.05 21:31:32.079,1.30679,1.30771,1.50,1.00
2015.04.05 21:31:32.811,1.3068,1.30772,1.00,1.50
2015.04.05 21:31:35.096,1.30679,1.30772,1.50,1.50
2015.04.05 21:31:35.780,1.3068,1.30772,1.00,1.50
2015.04.05 21:31:37.407,1.30679,1.30772,1.50,1.50
2015.04.05 21:31:38.110,1.3068,1.30772,1.00,1.50
2015.04.05 21:31:40.220,1.30679,1.30772,1.50,1.50
2015.04.05 21:31:41.120,1.3068,1.30772,1.00,1.50
2015.04.05 21:31:41.729,1.30679,1.30772,1.50,1.50
2015.04.05 21:31:43.099,1.3068,1.30772,1.00,1.50
2015.04.05 21:31:45.339,1.30679,1.30772,1.50,1.50
2015.04.05 21:31:45.876,1.3068,1.30772,1.00,1.50
2015.04.05 21:31:48.098,1.30679,1.30772,1.50,1.50
2015.04.05 21:31:48.661,1.3068,1.30772,1.00,1.50
2015.04.05 21:31:49.302,1.30679,1.30772,1.50,1.50
2015.04.05 21:31:49.878,1.30679,1.30771,1.00,1.00
2015.04.05 21:31:51.022,1.3068,1.30771,1.00,1.00
2015.04.05 21:31:53.114,1.30679,1.30771,1.00,1.00
2015.04.05 21:31:54.118,1.3068,1.30771,1.00,1.00
2015.04.05 21:31:55.123,1.30679,1.30771,1.00,1.00
2015.04.05 21:31:56.164,1.3068,1.30771,1.00,1.00
2015.04.05 21:31:57.176,1.30679,1.30771,1.00,1.00
2015.04.05 21:31:58.284,1.3068,1.30771,1.00,1.00
2015.04.05 21:32:01.048,1.30679,1.30771,1.00,1.00
2015.04.05 21:32:02.052,1.3068,1.30771,1.00,1.00
2015.04.05 21:32:04.164,1.30679,1.30771,1.00,1.00
2015.04.05 21:32:05.983,1.3068,1.30771,1.00,1.00
2015.04.05 21:32:07.783,1.30679,1.30771,1.00,1.00
2015.04.05 21:32:09.289,1.3068,1.30771,1.00,1.00
2015.04.05 21:32:12.300,1.30679,1.30771,1.00,1.00
2015.04.05 21:32:13.334,1.3068,1.30771,1.00,1.00
2015.04.05 21:32:15.363,1.30679,1.30771,1.00,1.00
2015.04.05 21:32:15.890,1.3068,1.30771,1.00,1.00
2015.04.05 21:32:17.369,1.30679,1.30771,1.00,1.00
2015.04.05 21:32:18.333,1.3068,1.30771,1.00,1.00
2015.04.05 21:32:19.380,1.30679,1.30771,1.00,1.00
2015.04.05 21:32:20.384,1.3068,1.30771,1.00,1.00
2015.04.05 21:32:23.077,1.30679,1.30771,1.00,1.00
2015.04.05 21:32:23.595,1.3068,1.30771,1.00,1.00
2015.04.05 21:32:24.369,1.30679,1.30771,1.00,1.00
2015.04.05 21:32:24.886,1.3068,1.30771,1.00,1.00
2015.04.05 21:32:25.600,1.30679,1.30771,1.00,1.00
2015.04.05 21:32:26.601,1.3068,1.30771,1.00,1.00
2015.04.05 21:32:27.175,1.30679,1.30771,1.00,1.00
2015.04.05 21:32:27.949,1.3068,1.30771,1.00,1.00
2015.04.05 21:32:29.907,1.3068,1.3077,1.00,1.00
2015.04.05 21:32:32.500,1.30679,1.3077,1.50,1.00
2015.04.05 21:32:33.612,1.3068,1.3077,1.00,1.00
2015.04.05 21:32:34.610,1.30679,1.3077,1.50,1.00
2015.04.05 21:32:35.614,1.3068,1.3077,1.00,1.00
2015.04.05 21:32:36.316,1.30679,1.3077,1.50,1.00
2015.04.05 21:32:36.863,1.3068,1.3077,1.00,1.00
2015.04.05 21:32:37.823,1.30679,1.3077,1.50,1.00
2015.04.05 21:32:38.513,1.3068,1.3077,1.00,1.00
2015.04.05 21:32:39.173,1.30679,1.3077,1.50,1.00
2015.04.05 21:32:39.681,1.3068,1.3077,1.00,1.00
2015.04.05 21:32:40.184,1.30679,1.3077,1.50,1.00
2015.04.05 21:32:41.546,1.3068,1.3077,1.00,1.00
2015.04.05 21:32:42.774,1.3068,1.30772,1.00,1.50
2015.04.05 21:32:46.364,1.30679,1.30772,1.50,1.00
2015.04.05 21:32:48.071,1.3068,1.30772,1.00,1.00
2015.04.05 21:32:49.177,1.30679,1.30772,1.50,1.50
2015.04.05 21:32:52.107,1.3068,1.30772,1.00,1.50
2015.04.05 21:32:53.136,1.30679,1.30772,1.50,1.50
2015.04.05 21:32:53.647,1.3068,1.30772,1.00,1.50
2015.04.05 21:32:54.418,1.30679,1.30772,1.50,1.50
2015.04.05 21:32:55.028,1.3068,1.30772,1.00,1.50
2015.04.05 21:32:55.603,1.30679,1.30772,1.50,1.50
2015.04.05 21:32:56.105,1.3068,1.30772,1.00,1.50
2015.04.05 21:32:57.160,1.30679,1.30772,1.50,1.50
2015.04.05 21:32:57.676,1.3068,1.30772,1.00,1.50
2015.04.05 21:32:58.264,1.30679,1.30772,1.50,1.50
2015.04.05 21:32:58.844,1.3068,1.30772,1.00,1.50
2015.04.05 21:32:59.648,1.30679,1.30771,1.50,1.00
2015.04.05 21:33:00.873,1.3068,1.30771,1.00,1.00
2015.04.05 21:33:01.083,1.30692,1.30771,1.00,1.00
2015.04.05 21:33:27.345,1.30692,1.30772,1.00,1.00
2015.04.05 21:33:41.013,1.30691,1.30772,1.00,1.00
2015.04.05 21:33:49.059,1.30691,1.30773,1.00,1.12
2015.04.05 21:34:18.255,1.30707,1.30776,0.75,2.62
2015.04.05 21:34:20.055,1.30694,1.30776,1.00,1.37
2015.04.05 21:34:20.857,1.30694,1.30776,1.00,1.37
2015.04.05 21:34:21.225,1.30711,1.3078,1.00,1.87
2015.04.05 21:34:21.326,1.30711,1.30778,1.00,1.87
2015.04.05 21:34:21.589,1.30696,1.30778,1.00,1.50
2015.04.05 21:34:22.009,1.30696,1.3078,1.00,2.25
2015.04.05 21:34:39.312,1.30688,1.30779,1.00,1.37
2015.04.05 21:35:06.463,1.30688,1.30777,1.00,1.37
2015.04.05 21:35:14.691,1.30688,1.30777,1.00,1.37
2015.04.05 21:35:16.761,1.30688,1.30777,1.00,1.37
2015.04.05 21:35:21.647,1.30685,1.30776,1.00,1.37
2015.04.05 21:35:22.592,1.30685,1.30776,1.37,1.37
2015.04.05 21:35:22.693,1.30685,1.30776,1.00,1.37
2015.04.05 21:36:42.504,1.30685,1.30776,1.00,1.37
2015.04.05 21:37:07.389,1.30685,1.30776,1.00,1.37
2015.04.05 21:37:36.725,1.30702,1.30775,0.75,1.37
2015.04.05 21:37:37.322,1.30702,1.30771,0.75,2.25
2015.04.05 21:37:43.879,1.30702,1.3077,1.00,2.06
2015.04.05 21:38:04.566,1.30702,1.3077,0.75,1.94
2015.04.05 21:38:05.118,1.30701,1.3077,0.75,1.90
2015.04.05 21:38:06.755,1.30701,1.3077,0.75,1.72
2015.04.05 21:38:07.909,1.30701,1.3077,0.75,1.82
2015.04.05 21:38:21.271,1.30695,1.3077,1.00,1.82
2015.04.05 21:38:24.389,1.30695,1.3077,1.00,1.95
2015.04.05 21:38:25.753,1.30691,1.3077,1.00,1.47
2015.04.05 21:38:29.733,1.30702,1.3076,0.75,1.12
2015.04.05 21:38:35.806,1.30702,1.30761,0.75,1.50
2015.04.05 21:38:38.812,1.30702,1.3076,0.75,1.12
2015.04.05 21:38:39.376,1.30702,1.3076,0.75,1.37
2015.04.05 21:38:59.892,1.30693,1.3076,1.00,1.37
2015.04.05 21:39:00.933,1.30693,1.3076,1.00,1.50
2015.04.05 21:39:00.984,1.30682,1.3076,1.00,1.50
2015.04.05 21:39:01.203,1.30682,1.30758,1.00,1.00
2015.04.05 21:39:01.641,1.30682,1.30758,1.00,1.37
2015.04.05 21:39:04.088,1.30682,1.30747,1.00,1.00
2015.04.05 21:39:09.171,1.30682,1.30748,1.00,1.00
2015.04.05 21:39:09.863,1.30701,1.30748,0.75,1.00
2015.04.05 21:39:16.007,1.30701,1.30747,0.75,1.00
2015.04.05 21:39:37.833,1.30701,1.30749,0.75,1.00
2015.04.05 21:39:38.372,1.30701,1.30757,0.75,1.37
2015.04.05 21:39:46.217,1.30701,1.30741,0.75,1.00
2015.04.05 21:39:46.318,1.3068,1.30732,1.00,1.00
2015.04.05 21:39:48.512,1.3068,1.30733,1.00,1.00
2015.04.05 21:39:51.830,1.3068,1.30732,1.00,1.00
2015.04.05 21:39:51.931,1.3068,1.30736,1.00,1.00
2015.04.05 21:39:52.033,1.3068,1.3074,1.00,1.50
2015.04.05 21:39:52.250,1.3068,1.3074,1.00,1.87
2015.04.05 21:39:57.280,1.30678,1.3073,1.00,1.12
2015.04.05 21:39:57.505,1.30685,1.30726,1.50,1.50
2015.04.05 21:39:57.708,1.30678,1.30725,1.00,1.00
2015.04.05 21:39:57.759,1.30678,1.30727,1.00,1.00
2015.04.05 21:39:59.142,1.30677,1.30727,1.00,1.00
2015.04.05 21:39:59.312,1.30679,1.30725,1.50,1.50
2015.04.05 21:39:59.431,1.30677,1.30724,1.00,1.00
2015.04.05 21:39:59.482,1.30668,1.3071,1.00,1.00
2015.04.05 21:39:59.633,1.30658,1.30703,2.62,1.00
2015.04.05 21:39:59.735,1.30645,1.30708,1.37,1.00
2015.04.05 21:39:59.836,1.30658,1.30705,1.00,1.00
2015.04.05 21:40:00.171,1.30658,1.3071,1.00,1.37
2015.04.05 21:40:03.683,1.30659,1.3071,1.00,1.37
2015.04.05 21:40:04.613,1.30659,1.30705,1.00,1.00
2015.04.05 21:40:05.187,1.30658,1.30705,1.00,1.00
2015.04.05 21:40:10.342,1.30651,1.30715,1.00,1.37
2015.04.05 21:40:10.850,1.30652,1.30716,1.00,1.37
2015.04.05 21:40:12.659,1.30652,1.30716,1.37,1.37
2015.04.05 21:40:12.961,1.3066,1.30725,1.37,1.50
2015.04.05 21:40:13.163,1.30676,1.30725,1.00,1.12
2015.04.05 21:40:13.221,1.30668,1.30725,1.00,1.50
2015.04.05 21:40:13.543,1.30668,1.30726,1.00,1.50
2015.04.05 21:40:16.787,1.30655,1.30725,1.12,1.12
2015.04.05 21:40:16.945,1.30658,1.30725,1.50,1.12
2015.04.05 21:40:21.077,1.30655,1.30725,1.00,1.12
2015.04.05 21:40:21.905,1.30654,1.30726,1.12,1.37
2015.04.05 21:40:22.656,1.30655,1.30725,1.00,1.12
2015.04.05 21:40:24.106,1.30654,1.30726,1.12,1.37
2015.04.05 21:40:25.090,1.30655,1.30725,1.00,1.12
2015.04.05 21:40:25.815,1.30654,1.30726,1.12,1.37
2015.04.05 21:40:26.360,1.30655,1.30725,1.00,1.12
2015.04.05 21:40:26.866,1.30654,1.30726,1.12,1.37
2015.04.05 21:40:27.778,1.30655,1.30725,1.00,1.12
2015.04.05 21:40:28.318,1.30654,1.30726,1.12,1.37
2015.04.05 21:40:29.323,1.30655,1.30725,1.00,1.12
2015.04.05 21:40:30.323,1.30654,1.30726,1.12,1.37
2015.04.05 21:40:30.959,1.30655,1.30725,1.00,1.12
2015.04.05 21:40:31.575,1.30654,1.30726,1.12,1.37
2015.04.05 21:40:32.304,1.30655,1.30725,1.00,1.12
2015.04.05 21:40:32.964,1.30654,1.30726,1.12,1.37
2015.04.05 21:40:33.690,1.30655,1.30725,1.00,1.12
2015.04.05 21:40:35.632,1.30654,1.30726,1.12,1.37
2015.04.05 21:40:36.202,1.30655,1.30725,1.00,1.12
2015.04.05 21:40:38.035,1.30654,1.30726,1.12,1.37
2015.04.05 21:40:38.626,1.30655,1.30725,1.00,1.12
2015.04.05 21:40:40.606,1.30654,1.30726,1.12,1.12
2015.04.05 21:40:41.304,1.30655,1.30725,1.00,1.00
2015.04.05 21:40:42.643,1.30654,1.30726,1.12,1.12
2015.04.05 21:40:43.608,1.30655,1.30725,1.00,1.00
2015.04.05 21:40:44.345,1.30654,1.30726,1.12,1.12
2015.04.05 21:40:44.846,1.30655,1.30725,1.00,1.00
2015.04.05 21:40:45.648,1.30654,1.30726,1.12,1.12
2015.04.05 21:40:46.153,1.30655,1.30725,1.00,1.00
2015.04.05 21:40:46.714,1.30654,1.30726,1.12,1.12
2015.04.05 21:40:47.350,1.30655,1.30725,1.00,1.00
2015.04.05 21:40:47.832,1.30674,1.30731,1.00,1.75
2015.04.05 21:40:48.153,1.30694,1.30725,1.00,1.50
2015.04.05 21:40:48.942,1.30694,1.30726,0.75,1.12
2015.04.05 21:40:48.993,1.30668,1.30725,1.00,1.00
2015.04.05 21:40:49.653,1.30668,1.30725,1.00,1.37
2015.04.05 21:40:49.898,1.30668,1.30721,1.00,1.00
2015.04.05 21:40:50.241,1.30657,1.30707,1.50,1.50
2015.04.05 21:40:51.079,1.30659,1.30707,1.50,1.50
2015.04.05 21:40:51.396,1.30669,1.30707,1.00,1.50
2015.04.05 21:40:51.598,1.30687,1.3073,1.00,1.37
2015.04.05 21:40:51.800,1.30688,1.30716,1.00,1.00
2015.04.05 21:40:52.103,1.30648,1.30717,3.08,1.00
2015.04.05 21:40:52.489,1.30653,1.30717,1.87,1.37
2015.04.05 21:40:54.701,1.3066,1.30717,1.00,1.37
2015.04.05 21:40:55.012,1.30664,1.30714,1.00,1.37
2015.04.05 21:40:55.315,1.30689,1.30718,1.00,1.00
2015.04.05 21:40:55.366,1.30687,1.30718,1.00,1.00
2015.04.05 21:40:55.417,1.3067,1.30718,1.57,1.00
2015.04.05 21:40:55.518,1.3067,1.30716,1.07,1.00
2015.04.05 21:40:55.569,1.30659,1.30716,1.87,1.00
2015.04.05 21:40:56.087,1.30659,1.30716,1.87,1.00
2015.04.05 21:41:08.030,1.3066,1.30715,1.87,1.00
2015.04.05 21:41:08.081,1.30663,1.30715,1.12,1.00
2015.04.05 21:41:08.131,1.3066,1.30715,1.87,1.00
2015.04.05 21:41:12.956,1.3066,1.30711,1.87,1.50
2015.04.05 21:41:33.089,1.30664,1.3071,1.50,1.50
2015.04.05 21:41:33.164,1.3066,1.30711,1.87,1.50
2015.04.05 21:41:36.637,1.30664,1.3071,1.87,1.50
2015.04.05 21:41:36.688,1.3066,1.3071,1.87,1.50
2015.04.05 21:41:45.419,1.3066,1.30726,1.87,2.25
2015.04.05 21:41:45.477,1.3066,1.30726,1.87,2.25
2015.04.05 21:41:45.680,1.3066,1.30725,1.87,3.75
2015.04.05 21:41:46.230,1.30668,1.30715,1.00,1.00
2015.04.05 21:41:59.089,1.30668,1.30717,1.00,1.37
2015.04.05 21:41:59.342,1.30665,1.30717,1.00,1.37
2015.04.05 21:41:59.392,1.30665,1.3071,1.00,1.00
2015.04.05 21:41:59.779,1.30665,1.3071,1.12,1.37
2015.04.05 21:42:09.330,1.30665,1.30711,1.00,1.50
2015.04.05 21:42:11.259,1.30665,1.30709,1.00,1.50
