2015.04.03 02:22:25.763,1.30134,1.30142,1.00,3.10
2015.04.03 02:22:26.866,1.30135,1.30142,1.00,3.00
2015.04.03 02:22:28.070,1.30134,1.30142,1.00,3.00
2015.04.03 02:22:28.596,1.30135,1.30142,1.00,3.10
2015.04.03 02:22:29.572,1.30134,1.30142,1.00,3.10
2015.04.03 02:22:30.123,1.30135,1.30142,1.00,3.00
2015.04.03 02:22:31.279,1.30134,1.30143,1.00,1.60
2015.04.03 02:22:31.381,1.30139,1.30144,1.00,2.35
2015.04.03 02:22:31.905,1.30139,1.30142,1.00,1.00
2015.04.03 02:22:38.016,1.3014,1.30144,1.00,1.50
2015.04.03 02:22:39.830,1.3014,1.30145,1.00,1.50
2015.04.03 02:22:40.033,1.3014,1.30148,1.00,1.50
2015.04.03 02:22:40.184,1.3014,1.30145,1.00,1.00
2015.04.03 02:22:40.336,1.30134,1.3014,1.10,1.13
2015.04.03 02:22:40.438,1.30132,1.3014,1.12,1.13
2015.04.03 02:22:40.539,1.30134,1.3014,1.00,1.00
2015.04.03 02:22:40.842,1.30136,1.30142,1.00,1.19
2015.04.03 02:22:41.006,1.30134,1.30142,1.00,1.19
2015.04.03 02:22:41.534,1.30135,1.30142,1.00,1.25
2015.04.03 02:22:43.600,1.30135,1.30142,1.50,1.19
2015.04.03 02:22:44.625,1.30135,1.30142,1.50,1.00
2015.04.03 02:22:45.931,1.30135,1.30142,1.50,1.19
2015.04.03 02:22:46.635,1.30134,1.30142,1.00,1.19
2015.04.03 02:22:47.138,1.30135,1.30142,1.00,1.19
2015.04.03 02:22:48.042,1.30134,1.30142,1.00,1.19
2015.04.03 02:22:48.577,1.30135,1.30142,1.00,1.19
2015.04.03 02:22:49.117,1.30134,1.30142,1.00,1.19
2015.04.03 02:22:49.649,1.30135,1.30142,1.00,1.19
2015.04.03 02:22:50.758,1.30135,1.3014,1.00,1.00
2015.04.03 02:22:51.263,1.30134,1.3014,1.00,1.69
2015.04.03 02:22:51.860,1.30135,1.30139,1.00,1.00
2015.04.03 02:22:52.365,1.30135,1.30138,1.00,1.00
2015.04.03 02:22:53.519,1.30134,1.30138,1.50,1.00
2015.04.03 02:22:54.065,1.30135,1.30138,1.00,1.00
2015.04.03 02:22:54.733,1.30134,1.30137,1.00,1.00
2015.04.03 02:22:54.783,1.30128,1.30131,5.70,1.00
2015.04.03 02:22:54.834,1.30128,1.30131,5.70,1.00
2015.04.03 02:22:54.986,1.30127,1.30133,4.95,1.00
2015.04.03 02:22:55.037,1.30128,1.30131,1.00,1.37
2015.04.03 02:22:55.189,1.30122,1.30129,1.50,1.00
2015.04.03 02:22:55.391,1.30125,1.30131,1.00,1.12
2015.04.03 02:22:55.595,1.30123,1.3013,1.00,1.12
2015.04.03 02:22:55.697,1.30125,1.30132,1.00,1.69
2015.04.03 02:22:56.272,1.30124,1.30132,1.50,1.69
2015.04.03 02:22:56.818,1.30125,1.30132,1.00,1.25
2015.04.03 02:22:57.376,1.30124,1.30132,1.00,1.25
2015.04.03 02:22:57.949,1.30124,1.30131,1.00,1.00
2015.04.03 02:22:58.469,1.30125,1.30131,1.00,1.00
2015.04.03 02:22:58.974,1.30124,1.30131,1.00,1.00
2015.04.03 02:22:59.803,1.30125,1.30131,1.00,1.00
2015.04.03 02:23:00.385,1.30124,1.30131,1.00,1.00
2015.04.03 02:23:00.889,1.30125,1.30131,1.00,1.00
2015.04.03 02:23:01.121,1.30125,1.30133,1.00,1.00
2015.04.03 02:23:01.502,1.30125,1.30133,1.00,1.37
2015.04.03 02:23:02.421,1.30124,1.30132,1.00,1.50
2015.04.03 02:23:03.013,1.30125,1.30132,1.00,1.50
2015.04.03 02:23:03.534,1.30125,1.30132,1.00,1.00
2015.04.03 02:23:03.788,1.30126,1.30135,1.00,1.50
2015.04.03 02:23:03.838,1.30129,1.30135,1.00,1.50
2015.04.03 02:23:04.599,1.3013,1.30135,1.00,1.50
2015.04.03 02:23:04.829,1.30125,1.30133,1.50,1.12
2015.04.03 02:23:05.081,1.30125,1.30131,1.00,1.00
2015.04.03 02:23:05.725,1.30125,1.3013,1.00,1.00
2015.04.03 02:23:06.554,1.30122,1.3013,1.00,1.12
2015.04.03 02:23:06.707,1.3012,1.30129,1.00,1.00
2015.04.03 02:23:07.508,1.30119,1.30129,2.25,1.00
2015.04.03 02:23:08.052,1.3012,1.30129,1.00,1.00
2015.04.03 02:23:09.432,1.30119,1.30129,2.25,1.00
2015.04.03 02:23:10.035,1.3012,1.30129,1.00,1.00
2015.04.03 02:23:10.650,1.3012,1.30129,1.00,1.37
2015.04.03 02:23:10.955,1.30115,1.30121,1.50,1.00
2015.04.03 02:23:11.471,1.30114,1.30122,1.00,1.00
2015.04.03 02:23:11.976,1.30114,1.30123,1.00,1.00
2015.04.03 02:23:22.168,1.30115,1.30124,1.00,1.19
2015.04.03 02:23:22.471,1.30118,1.30124,1.00,1.12
2015.04.03 02:23:27.749,1.30118,1.30125,1.00,1.00
2015.04.03 02:23:27.850,1.30118,1.30127,1.00,1.69
2015.04.03 02:23:28.053,1.30119,1.30129,1.50,2.06
2015.04.03 02:23:41.147,1.30119,1.30128,1.00,1.00
2015.04.03 02:23:41.698,1.30118,1.30128,1.50,1.00
2015.04.03 02:23:44.659,1.30118,1.30127,1.50,1.00
2015.04.03 02:23:56.617,1.30119,1.30127,1.00,1.12
2015.04.03 02:23:58.989,1.30119,1.30128,1.00,1.00
2015.04.03 02:23:59.491,1.30118,1.30128,3.75,1.12
2015.04.03 02:24:05.850,1.30119,1.30128,1.00,1.12
2015.04.03 02:24:33.233,1.30119,1.30127,1.00,1.00
2015.04.03 02:24:33.745,1.30118,1.30126,1.00,1.00
2015.04.03 02:24:36.603,1.30118,1.30127,1.00,1.25
2015.04.03 02:24:36.654,1.30122,1.30127,1.00,1.25
2015.04.03 02:24:50.824,1.30122,1.30128,1.00,1.25
2015.04.03 02:24:51.228,1.30123,1.3013,1.00,1.25
2015.04.03 02:25:01.155,1.30123,1.30131,1.00,2.44
2015.04.03 02:25:06.484,1.30124,1.30131,1.00,1.00
2015.04.03 02:25:06.985,1.30124,1.30134,1.50,2.16
2015.04.03 02:25:09.672,1.30124,1.30134,1.00,2.06
2015.04.03 02:25:10.068,1.30123,1.30131,2.25,1.00
2015.04.03 02:25:11.075,1.30123,1.3013,1.00,1.00
2015.04.03 02:25:18.853,1.30123,1.30131,1.00,1.50
2015.04.03 02:25:19.439,1.30124,1.30131,1.00,1.50
2015.04.03 02:25:20.941,1.30124,1.3013,1.00,1.00
2015.04.03 02:25:24.503,1.30123,1.3013,1.00,1.00
2015.04.03 02:25:38.684,1.30122,1.3013,1.00,1.50
2015.04.03 02:25:52.543,1.3012,1.3013,1.87,1.00
2015.04.03 02:25:53.465,1.30121,1.3013,1.00,1.00
2015.04.03 02:25:54.321,1.30123,1.3013,1.00,1.00
2015.04.03 02:25:54.969,1.30122,1.30131,1.00,1.00
2015.04.03 02:25:55.272,1.30127,1.30136,1.00,1.10
2015.04.03 02:25:55.424,1.30131,1.30142,1.00,1.48
2015.04.03 02:25:55.727,1.30133,1.30143,1.00,2.44
2015.04.03 02:25:56.081,1.30134,1.30145,1.50,2.06
2015.04.03 02:25:57.079,1.30135,1.30145,1.00,1.31
2015.04.03 02:25:57.608,1.30134,1.30145,1.50,1.31
2015.04.03 02:26:00.488,1.30134,1.30144,1.50,1.00
2015.04.03 02:26:03.789,1.30137,1.30144,1.00,1.00
2015.04.03 02:26:03.941,1.30137,1.30146,1.50,1.00
2015.04.03 02:26:04.466,1.30138,1.30147,1.50,1.00
2015.04.03 02:26:06.010,1.30137,1.30147,1.50,1.00
2015.04.03 02:26:08.417,1.30137,1.30146,1.50,1.00
2015.04.03 02:26:09.767,1.30137,1.30147,1.50,1.50
2015.04.03 02:26:13.026,1.30137,1.30146,1.50,1.00
2015.04.03 02:26:17.457,1.30137,1.30145,1.50,1.00
2015.04.03 02:26:17.608,1.30135,1.30145,1.50,1.50
2015.04.03 02:26:19.092,1.30136,1.30145,1.00,1.50
2015.04.03 02:26:20.735,1.30135,1.30145,1.50,1.50
2015.04.03 02:26:21.039,1.30135,1.30142,1.00,1.00
2015.04.03 02:26:21.582,1.30134,1.30142,1.00,1.00
2015.04.03 02:26:21.893,1.30136,1.30142,1.00,1.00
2015.04.03 02:26:22.398,1.30134,1.30142,1.00,1.00
2015.04.03 02:26:24.925,1.30135,1.30143,1.00,1.25
2015.04.03 02:26:29.619,1.30136,1.30143,1.00,1.00
2015.04.03 02:26:30.212,1.30135,1.30143,1.00,1.00
2015.04.03 02:26:30.724,1.30135,1.30144,1.00,1.00
2015.04.03 02:26:31.664,1.30135,1.30143,1.00,1.00
2015.04.03 02:26:32.590,1.30136,1.30143,1.00,1.00
2015.04.03 02:26:33.095,1.30136,1.30142,1.00,1.00
2015.04.03 02:26:34.463,1.30136,1.30144,1.00,1.69
2015.04.03 02:26:34.784,1.30138,1.30144,1.00,1.69
2015.04.03 02:26:35.089,1.3014,1.30145,1.00,1.00
2015.04.03 02:26:35.605,1.30139,1.30147,1.00,1.00
2015.04.03 02:26:35.706,1.30142,1.30147,1.00,1.00
2015.04.03 02:26:35.909,1.3014,1.30147,1.00,1.00
2015.04.03 02:26:42.264,1.3014,1.3015,1.50,1.00
2015.04.03 02:26:43.069,1.30141,1.30151,1.00,1.50
2015.04.03 02:26:43.171,1.30143,1.30151,1.00,1.50
2015.04.03 02:26:43.819,1.30144,1.30152,1.00,1.00
2015.04.03 02:26:43.870,1.30144,1.30154,1.50,1.03
2015.04.03 02:26:44.124,1.30146,1.30156,1.00,2.81
2015.04.03 02:26:44.225,1.30144,1.30156,2.62,1.00
2015.04.03 02:26:44.276,1.30146,1.30157,1.00,1.12
2015.04.03 02:26:44.786,1.30149,1.30158,1.00,1.00
2015.04.03 02:26:46.795,1.30149,1.30159,2.25,1.50
2015.04.03 02:26:48.483,1.30149,1.30159,1.50,1.87
2015.04.03 02:26:49.013,1.30149,1.30158,1.00,1.00
2015.04.03 02:26:50.065,1.30149,1.30159,1.50,3.00
2015.04.03 02:26:50.920,1.30149,1.30157,1.50,1.00
2015.04.03 02:26:52.705,1.30149,1.30159,1.50,2.25
2015.04.03 02:26:53.221,1.3015,1.30159,2.25,1.00
2015.04.03 02:26:53.903,1.30152,1.30162,1.00,2.44
2015.04.03 02:26:54.218,1.30155,1.30164,1.00,1.00
2015.04.03 02:26:55.451,1.30155,1.30164,1.00,1.87
2015.04.03 02:26:55.976,1.30155,1.30162,1.00,1.12
2015.04.03 02:26:58.295,1.30155,1.30163,1.00,1.50
2015.04.03 02:26:58.901,1.30152,1.30163,1.25,3.37
2015.04.03 02:26:59.436,1.30152,1.30161,1.25,1.00
2015.04.03 02:26:59.740,1.30149,1.30158,2.25,1.00
2015.04.03 02:26:59.841,1.30147,1.30156,1.00,1.00
2015.04.03 02:26:59.943,1.30145,1.30155,1.20,1.00
2015.04.03 02:27:00.386,1.30145,1.30153,1.00,1.00
2015.04.03 02:27:01.609,1.30145,1.30154,1.00,1.12
2015.04.03 02:27:01.711,1.30143,1.30153,1.50,1.00
2015.04.03 02:27:03.101,1.30143,1.30152,1.00,1.00
2015.04.03 02:27:05.588,1.30143,1.30153,1.50,1.50
2015.04.03 02:27:06.684,1.30143,1.30152,1.00,1.00
2015.04.03 02:27:07.089,1.30141,1.30151,1.25,1.00
2015.04.03 02:27:08.383,1.30141,1.3015,1.00,1.00
2015.04.03 02:27:10.198,1.30142,1.3015,1.00,1.00
2015.04.03 02:27:14.664,1.30142,1.30152,1.50,1.50
2015.04.03 02:27:17.785,1.30144,1.30152,1.00,1.00
2015.04.03 02:27:18.306,1.30144,1.30153,1.00,1.50
2015.04.03 02:27:21.822,1.30144,1.30154,1.00,1.69
2015.04.03 02:27:22.325,1.30143,1.30153,1.00,1.00
2015.04.03 02:27:23.597,1.30142,1.30152,1.25,1.00
2015.04.03 02:27:28.806,1.30141,1.30151,1.69,1.00
2015.04.03 02:27:34.850,1.30141,1.30153,2.25,1.50
2015.04.03 02:27:35.256,1.30144,1.30153,1.00,1.50
2015.04.03 02:27:35.693,1.30146,1.30153,1.00,1.50
2015.04.03 02:27:36.047,1.30146,1.30155,1.00,1.25
2015.04.03 02:27:36.249,1.30144,1.30154,1.00,1.00
2015.04.03 02:27:36.763,1.30143,1.30154,1.69,1.12
2015.04.03 02:27:40.105,1.30143,1.30154,1.50,1.31
2015.04.03 02:27:41.408,1.30143,1.30153,1.50,1.19
2015.04.03 02:27:46.415,1.30143,1.30153,1.00,1.69
2015.04.03 02:27:50.426,1.30143,1.30152,1.00,1.00
2015.04.03 02:27:51.437,1.30143,1.30153,1.00,1.31
2015.04.03 02:27:52.790,1.30146,1.30153,1.00,1.00
2015.04.03 02:27:53.294,1.30146,1.30154,1.00,1.25
2015.04.03 02:27:56.708,1.30146,1.30156,1.50,1.25
2015.04.03 02:27:56.962,1.30148,1.30157,1.00,2.44
2015.04.03 02:27:57.598,1.30147,1.30157,1.00,1.69
2015.04.03 02:28:02.981,1.30147,1.30158,2.25,1.50
2015.04.03 02:28:03.313,1.30149,1.30158,1.00,1.00
2015.04.03 02:28:05.086,1.30148,1.30158,1.00,1.50
2015.04.03 02:28:06.062,1.3015,1.30158,1.00,1.00
2015.04.03 02:28:06.466,1.30151,1.3016,1.00,1.00
2015.04.03 02:28:06.998,1.30151,1.30161,1.00,1.69
2015.04.03 02:28:13.462,1.30152,1.30161,1.00,1.25
2015.04.03 02:28:16.555,1.30152,1.30163,1.00,2.44
2015.04.03 02:28:16.707,1.3015,1.30161,1.50,1.00
2015.04.03 02:28:18.489,1.3015,1.3016,1.00,1.50
2015.04.03 02:28:18.994,1.3015,1.30161,1.50,1.69
2015.04.03 02:28:19.533,1.3015,1.3016,1.00,1.00
2015.04.03 02:28:37.525,1.3015,1.30158,1.00,1.00
2015.04.03 02:28:40.181,1.30153,1.30158,1.00,1.00
2015.04.03 02:28:40.282,1.3015,1.30158,1.50,1.00
2015.04.03 02:28:56.218,1.3015,1.30159,1.00,1.00
2015.04.03 02:28:56.756,1.30149,1.30159,1.69,1.50
2015.04.03 02:28:57.351,1.3015,1.30159,1.00,1.00
2015.04.03 02:29:12.971,1.30149,1.30159,1.50,1.50
2015.04.03 02:29:13.173,1.30147,1.30157,1.00,1.00
2015.04.03 02:29:17.150,1.30146,1.30157,1.00,3.00
2015.04.03 02:29:18.181,1.30146,1.30156,1.50,1.00
2015.04.03 02:29:18.749,1.30147,1.30157,1.00,3.00
2015.04.03 02:29:24.259,1.30147,1.30156,1.00,1.00
2015.04.03 02:29:24.563,1.30145,1.30153,1.00,1.00
2015.04.03 02:29:24.917,1.30145,1.30151,1.00,2.25
2015.04.03 02:29:24.968,1.30143,1.3015,1.00,1.00
2015.04.03 02:29:25.070,1.30139,1.30149,2.25,1.00
2015.04.03 02:29:25.442,1.30138,1.30147,1.00,1.00
2015.04.03 02:29:26.386,1.30137,1.30147,1.50,1.50
2015.04.03 02:29:28.446,1.30137,1.30146,1.00,1.00
2015.04.03 02:29:32.196,1.30137,1.30143,1.00,1.00
2015.04.03 02:29:33.298,1.30136,1.30142,1.00,1.37
2015.04.03 02:29:33.400,1.30131,1.30135,1.50,1.00
2015.04.03 02:29:33.552,1.30126,1.30135,1.50,3.75
2015.04.03 02:29:33.603,1.30126,1.30131,1.50,1.00
2015.04.03 02:29:33.654,1.30126,1.30131,1.00,1.00
2015.04.03 02:29:33.755,1.30123,1.30131,1.69,1.00
2015.04.03 02:29:33.857,1.30125,1.30131,1.00,1.00
2015.04.03 02:29:34.741,1.30123,1.30131,1.50,1.00
2015.04.03 02:29:36.146,1.30121,1.30131,1.69,1.00
2015.04.03 02:29:36.672,1.30122,1.30131,1.00,1.00
2015.04.03 02:29:39.249,1.30123,1.30131,1.00,1.00
2015.04.03 02:29:45.158,1.30122,1.30131,1.00,1.00
2015.04.03 02:29:46.833,1.30122,1.3013,1.00,1.00
2015.04.03 02:29:48.054,1.30124,1.3013,1.00,1.00
2015.04.03 02:29:50.360,1.30123,1.3013,1.00,1.00
2015.04.03 02:29:56.052,1.30121,1.3013,1.00,1.50
2015.04.03 02:30:10.131,1.30119,1.3013,1.50,1.50
2015.04.03 02:30:14.232,1.30121,1.3013,1.00,1.50
2015.04.03 02:30:14.770,1.30122,1.3013,1.00,1.50
2015.04.03 02:30:22.769,1.30121,1.3013,1.00,1.00
2015.04.03 02:30:23.283,1.3012,1.3013,2.25,1.50
2015.04.03 02:30:30.832,1.30121,1.3013,1.00,1.00
2015.04.03 02:30:32.764,1.30119,1.30129,1.00,1.50
2015.04.03 02:30:34.280,1.3012,1.30129,1.00,1.00
2015.04.03 02:30:39.557,1.30118,1.30129,1.69,1.00
2015.04.03 02:30:41.378,1.30118,1.30129,1.69,1.00
2015.04.03 02:30:41.885,1.30121,1.30129,1.00,1.00
2015.04.03 02:30:45.737,1.30121,1.30127,1.00,1.00
2015.04.03 02:30:45.787,1.30119,1.30127,1.50,1.00
2015.04.03 02:30:46.442,1.30121,1.30127,1.00,2.25
2015.04.03 02:30:46.968,1.30121,1.30126,1.00,1.00
2015.04.03 02:30:50.185,1.30122,1.30126,1.00,1.00
2015.04.03 02:30:50.974,1.30125,1.30126,1.00,1.00
2015.04.03 02:30:51.025,1.30125,1.30131,1.00,2.44
2015.04.03 02:30:51.178,1.30125,1.30132,1.50,3.19
2015.04.03 02:30:51.280,1.30128,1.30133,1.00,2.25
2015.04.03 02:30:51.382,1.30128,1.30135,1.00,1.25
2015.04.03 02:30:51.923,1.30127,1.30138,1.00,3.56
2015.04.03 02:30:52.432,1.30127,1.30138,1.00,3.37
2015.04.03 02:30:53.308,1.30127,1.30138,1.00,3.75
2015.04.03 02:30:54.481,1.30126,1.30138,1.00,4.69
2015.04.03 02:30:56.385,1.30125,1.30134,1.50,1.00
2015.04.03 02:30:56.886,1.30126,1.30134,1.00,1.00
2015.04.03 02:31:11.290,1.30125,1.30134,1.00,1.00
2015.04.03 02:31:16.518,1.30126,1.30134,1.00,1.00
2015.04.03 02:31:36.654,1.30125,1.30134,1.69,1.00
2015.04.03 02:31:40.226,1.30124,1.30134,2.25,1.50
2015.04.03 02:31:40.743,1.30125,1.30134,1.00,1.00
2015.04.03 02:31:41.585,1.30124,1.30134,2.44,1.00
2015.04.03 02:31:42.189,1.30125,1.30134,1.00,1.00
2015.04.03 02:31:43.998,1.30124,1.30134,2.25,1.00
2015.04.03 02:31:44.807,1.30125,1.30134,1.00,1.00
2015.04.03 02:31:45.334,1.30128,1.30135,1.00,1.00
2015.04.03 02:31:45.637,1.30131,1.30135,1.50,1.00
2015.04.03 02:31:45.688,1.30131,1.30141,1.50,1.00
2015.04.03 02:31:46.220,1.30132,1.30142,1.00,1.87
2015.04.03 02:31:48.370,1.30135,1.30142,1.00,1.50
2015.04.03 02:31:48.674,1.30144,1.3015,1.25,1.00
2015.04.03 02:31:48.827,1.30146,1.30153,1.00,1.00
2015.04.03 02:31:48.979,1.30144,1.30153,1.00,2.25
2015.04.03 02:31:49.031,1.30144,1.30151,1.00,1.00
2015.04.03 02:31:49.081,1.30141,1.30151,1.10,1.00
2015.04.03 02:31:49.133,1.30141,1.30149,1.00,1.00
2015.04.03 02:31:53.287,1.30144,1.30149,1.00,1.00
2015.04.03 02:31:53.339,1.30144,1.30152,1.00,1.00
2015.04.03 02:31:53.491,1.30147,1.30153,1.00,1.50
2015.04.03 02:31:53.895,1.30147,1.30156,1.00,1.50
2015.04.03 02:32:00.154,1.30146,1.30156,1.00,2.25
2015.04.03 02:32:01.132,1.30146,1.30155,1.00,1.00
2015.04.03 02:32:04.790,1.30145,1.30155,1.69,1.00
2015.04.03 02:32:06.741,1.30145,1.30155,1.69,1.00
2015.04.03 02:32:22.492,1.30146,1.30157,3.94,1.00
2015.04.03 02:32:26.211,1.30148,1.30157,1.00,1.00
2015.04.03 02:32:27.338,1.30147,1.30157,1.50,1.50
2015.04.03 02:32:27.641,1.30144,1.30154,2.25,1.00
2015.04.03 02:32:28.397,1.30145,1.30154,1.00,1.00
2015.04.03 02:32:29.188,1.30144,1.30154,1.50,1.00
2015.04.03 02:32:29.769,1.30145,1.30154,1.00,1.00
2015.04.03 02:32:30.279,1.30146,1.30155,1.00,1.25
2015.04.03 02:32:30.740,1.30145,1.30151,1.00,1.00
2015.04.03 02:32:30.790,1.30143,1.30151,1.00,1.00
2015.04.03 02:32:31.373,1.30141,1.30151,2.44,1.50
2015.04.03 02:32:31.875,1.30141,1.30151,2.44,1.50
2015.04.03 02:32:38.047,1.3014,1.3015,1.25,1.00
2015.04.03 02:32:38.553,1.30139,1.30149,1.00,1.50
2015.04.03 02:32:38.706,1.30139,1.30147,1.00,1.00
2015.04.03 02:32:38.858,1.30137,1.30147,2.44,1.00
2015.04.03 02:32:39.374,1.30136,1.30146,1.69,1.50
2015.04.03 02:32:46.910,1.30138,1.30146,1.00,1.50
2015.04.03 02:32:47.235,1.30135,1.30145,3.19,1.00
2015.04.03 02:32:47.762,1.30135,1.30144,1.50,1.00
2015.04.03 02:32:49.419,1.30134,1.30144,1.69,1.00
2015.04.03 02:32:49.921,1.30134,1.30143,1.00,1.00
2015.04.03 02:32:50.436,1.30135,1.30143,1.00,1.00
2015.04.03 02:32:51.056,1.30133,1.30143,1.69,1.00
2015.04.03 02:32:53.096,1.30134,1.30144,1.00,1.50
2015.04.03 02:32:53.147,1.30136,1.30144,1.00,1.00
2015.04.03 02:32:54.503,1.30135,1.30144,1.00,1.00
2015.04.03 02:32:55.014,1.30133,1.30143,1.69,1.00
2015.04.03 02:32:55.709,1.30133,1.30143,1.00,1.00
2015.04.03 02:33:03.167,1.30132,1.30142,1.50,1.00
2015.04.03 02:33:05.986,1.30133,1.30142,1.00,1.00
2015.04.03 02:33:06.790,1.30132,1.30142,1.00,1.00
2015.04.03 02:33:11.243,1.30133,1.30142,1.00,1.00
2015.04.03 02:33:11.547,1.30132,1.30139,1.50,1.00
2015.04.03 02:33:13.503,1.30134,1.30139,1.00,1.00
2015.04.03 02:33:14.318,1.30132,1.30139,1.69,1.00
2015.04.03 02:33:14.616,1.30135,1.30139,1.00,1.00
2015.04.03 02:33:29.580,1.30136,1.30139,1.00,1.00
2015.04.03 02:33:34.040,1.30136,1.30141,1.00,1.00
2015.04.03 02:33:34.354,1.30136,1.30139,1.00,1.00
2015.04.03 02:33:39.481,1.30129,1.30139,1.76,1.00
2015.04.03 02:33:40.089,1.30129,1.30137,1.69,1.00
2015.04.03 02:33:42.551,1.30129,1.30137,1.00,1.00
2015.04.03 02:33:43.090,1.3013,1.30137,1.00,1.00
2015.04.03 02:33:44.667,1.30129,1.30137,1.50,1.00
2015.04.03 02:33:45.220,1.3013,1.30137,1.00,1.00
2015.04.03 02:33:45.760,1.30129,1.30137,1.69,1.00
2015.04.03 02:33:46.367,1.3013,1.30137,1.00,1.00
2015.04.03 02:33:47.906,1.30129,1.30137,1.50,1.00
2015.04.03 02:33:48.497,1.3013,1.30137,1.00,1.00
2015.04.03 02:33:49.086,1.30129,1.30137,1.00,1.00
2015.04.03 02:33:49.615,1.3013,1.30138,1.00,1.87
2015.04.03 02:33:49.671,1.30128,1.30138,1.25,1.87
2015.04.03 02:33:52.203,1.30129,1.30138,1.00,1.12
2015.04.03 02:33:53.063,1.30127,1.30136,1.50,1.37
2015.04.03 02:33:53.605,1.30128,1.30136,1.00,1.37
2015.04.03 02:33:55.757,1.30127,1.30136,1.00,1.37
2015.04.03 02:33:56.417,1.30127,1.30136,1.00,1.12
2015.04.03 02:34:35.151,1.30126,1.30136,1.00,1.50
2015.04.03 02:34:35.695,1.30127,1.30136,1.00,1.50
2015.04.03 02:34:40.161,1.30128,1.30136,1.00,1.00
2015.04.03 02:34:40.465,1.30127,1.30134,1.50,1.00
2015.04.03 02:34:40.788,1.30128,1.30137,1.00,1.50
2015.04.03 02:34:41.306,1.30129,1.30137,1.00,1.00
2015.04.03 02:34:41.967,1.30128,1.30137,1.00,1.00
2015.04.03 02:34:46.775,1.30129,1.30137,1.00,1.00
2015.04.03 02:34:46.978,1.3013,1.30139,1.25,1.00
2015.04.03 02:34:47.888,1.30131,1.30139,1.00,1.00
2015.04.03 02:34:51.020,1.30131,1.3014,1.69,1.00
2015.04.03 02:34:51.941,1.30131,1.3014,1.69,1.00
2015.04.03 02:34:53.486,1.3013,1.3014,1.87,1.50
2015.04.03 02:34:53.790,1.3013,1.30138,1.00,1.00
2015.04.03 02:34:53.992,1.3013,1.3014,1.50,1.50
2015.04.03 02:35:04.963,1.3013,1.3014,1.69,1.00
2015.04.03 02:35:06.008,1.3013,1.3014,1.69,1.00
2015.04.03 02:35:22.719,1.30131,1.3014,1.00,1.00
2015.04.03 02:35:23.224,1.3013,1.3014,1.25,1.00
2015.04.03 02:35:24.624,1.30131,1.3014,1.00,1.00
2015.04.03 02:35:25.125,1.3013,1.3014,1.25,1.50
2015.04.03 02:35:32.435,1.3013,1.3014,1.19,1.00
2015.04.03 02:35:33.505,1.3013,1.3014,1.25,1.00
2015.04.03 02:35:35.356,1.30129,1.30139,1.19,1.50
2015.04.03 02:35:36.510,1.30129,1.30139,1.00,1.50
2015.04.03 02:35:37.857,1.30128,1.30138,1.57,1.00
2015.04.03 02:35:38.390,1.30128,1.30137,1.00,1.00
2015.04.03 02:35:59.604,1.30126,1.30137,1.31,1.50
2015.04.03 02:35:59.654,1.30125,1.30133,5.44,1.00
2015.04.03 02:35:59.756,1.30124,1.30133,1.00,1.00
2015.04.03 02:35:59.908,1.30122,1.3013,1.50,1.00
2015.04.03 02:36:00.452,1.3012,1.3013,1.65,1.50
2015.04.03 02:36:00.604,1.30122,1.3013,1.00,1.50
2015.04.03 02:36:01.134,1.30121,1.3013,1.20,1.50
2015.04.03 02:36:01.694,1.30122,1.3013,1.00,1.00
2015.04.03 02:36:01.947,1.3012,1.30129,1.01,1.00
2015.04.03 02:36:02.099,1.3012,1.30127,1.00,1.00
2015.04.03 02:36:05.785,1.30121,1.30127,1.00,1.00
2015.04.03 02:36:08.535,1.3012,1.30127,1.09,1.00
2015.04.03 02:36:12.070,1.3012,1.30128,1.00,1.00
2015.04.03 02:36:27.203,1.30119,1.30128,1.50,1.00
2015.04.03 02:36:29.531,1.30121,1.30128,1.00,1.00
2015.04.03 02:36:33.570,1.30121,1.30124,1.00,1.00
2015.04.03 02:36:33.623,1.30114,1.30122,2.25,1.00
2015.04.03 02:36:33.674,1.30114,1.30119,1.00,1.00
2015.04.03 02:36:33.826,1.30111,1.30118,1.50,1.00
2015.04.03 02:36:34.339,1.3011,1.30118,1.00,1.00
2015.04.03 02:36:34.910,1.30112,1.30118,1.00,1.00
2015.04.03 02:36:36.047,1.30111,1.30118,1.00,1.00
2015.04.03 02:36:36.148,1.30107,1.30117,1.57,1.00
2015.04.03 02:36:36.250,1.30107,1.30114,1.00,1.00
2015.04.03 02:36:36.452,1.30101,1.30111,1.50,1.00
2015.04.03 02:36:36.503,1.301,1.30109,2.25,1.00
2015.04.03 02:36:36.807,1.30102,1.30109,1.00,1.00
2015.04.03 02:36:37.693,1.30107,1.30109,1.00,1.00
2015.04.03 02:36:37.794,1.30104,1.30109,1.00,1.00
2015.04.03 02:36:37.845,1.30104,1.30113,1.50,1.50
2015.04.03 02:36:44.777,1.30104,1.3011,1.00,1.00
2015.04.03 02:36:55.190,1.30104,1.30111,1.00,1.00
2015.04.03 02:36:57.606,1.30103,1.30111,1.00,1.00
2015.04.03 02:36:58.410,1.30103,1.3011,1.00,1.00
2015.04.03 02:36:59.115,1.30102,1.3011,1.00,1.00
2015.04.03 02:36:59.433,1.30104,1.3011,1.00,1.00
2015.04.03 02:36:59.686,1.30102,1.3011,1.00,1.00
