2015.04.06 19:29:16.746,1.3059,1.30602,1.00,1.00
2015.04.06 19:29:17.270,1.30591,1.30602,1.00,1.00
2015.04.06 19:29:17.321,1.30591,1.30604,1.00,1.12
2015.04.06 19:29:17.523,1.30593,1.30604,1.50,1.00
2015.04.06 19:29:19.150,1.30591,1.30604,2.25,1.00
2015.04.06 19:29:19.653,1.30593,1.30604,1.00,1.00
2015.04.06 19:29:22.281,1.30595,1.30604,1.00,1.00
2015.04.06 19:29:22.592,1.30595,1.30606,2.25,1.00
2015.04.06 19:29:26.214,1.30598,1.30606,1.00,1.00
2015.04.06 19:29:26.316,1.30599,1.30611,1.50,1.12
2015.04.06 19:29:26.418,1.30604,1.30616,1.50,1.00
2015.04.06 19:29:26.723,1.30605,1.30614,1.00,1.00
2015.04.06 19:29:27.332,1.30607,1.30614,2.25,1.00
2015.04.06 19:29:27.433,1.30607,1.30616,2.25,1.00
2015.04.06 19:29:27.541,1.30609,1.30616,1.00,1.00
2015.04.06 19:29:27.643,1.30609,1.30618,1.00,1.00
2015.04.06 19:29:28.332,1.30609,1.30619,1.00,1.00
2015.04.06 19:29:28.839,1.30608,1.30619,1.00,1.00
2015.04.06 19:29:29.075,1.30607,1.30616,1.00,1.00
2015.04.06 19:29:30.481,1.30607,1.3062,1.00,2.25
2015.04.06 19:29:32.717,1.30608,1.30621,1.00,1.00
2015.04.06 19:29:32.819,1.30607,1.30619,1.00,1.00
2015.04.06 19:29:37.206,1.30608,1.30619,1.00,1.00
2015.04.06 19:29:37.671,1.30608,1.30621,1.87,1.50
2015.04.06 19:29:38.206,1.30608,1.3062,1.87,1.00
2015.04.06 19:29:38.709,1.30608,1.30621,1.37,1.50
2015.04.06 19:29:39.213,1.30608,1.3062,1.50,1.00
2015.04.06 19:29:39.653,1.3061,1.30621,1.00,1.00
2015.04.06 19:29:39.754,1.30608,1.30621,1.87,1.00
2015.04.06 19:29:40.271,1.30607,1.3062,1.00,1.50
2015.04.06 19:29:40.624,1.3061,1.3062,1.00,1.00
2015.04.06 19:29:40.725,1.30607,1.30619,1.00,1.00
2015.04.06 19:29:40.929,1.30607,1.30615,1.00,1.00
2015.04.06 19:29:41.436,1.30606,1.30615,1.00,1.00
2015.04.06 19:29:42.238,1.30606,1.30615,1.87,1.00
2015.04.06 19:29:42.739,1.30606,1.30618,1.37,1.00
2015.04.06 19:29:42.840,1.30606,1.30614,1.37,1.00
2015.04.06 19:29:43.390,1.30606,1.30619,1.00,1.00
2015.04.06 19:29:43.652,1.30605,1.30614,1.00,1.12
2015.04.06 19:29:43.804,1.306,1.30611,1.00,1.00
2015.04.06 19:29:43.905,1.30596,1.30611,1.87,1.00
2015.04.06 19:29:43.956,1.30596,1.30611,1.87,1.00
2015.04.06 19:29:44.261,1.30596,1.30609,1.00,1.00
2015.04.06 19:29:44.362,1.30596,1.30611,1.00,1.00
2015.04.06 19:29:45.570,1.30596,1.30609,1.50,1.00
2015.04.06 19:29:46.470,1.30596,1.3061,1.50,1.00
2015.04.06 19:29:47.001,1.30597,1.3061,1.00,1.00
2015.04.06 19:29:47.304,1.30592,1.30605,1.00,1.50
2015.04.06 19:29:47.355,1.3059,1.30605,1.50,1.50
2015.04.06 19:29:47.930,1.30592,1.30605,1.00,1.00
2015.04.06 19:29:48.456,1.30592,1.30606,2.25,1.00
2015.04.06 19:29:49.033,1.30592,1.30604,1.00,1.00
2015.04.06 19:29:49.083,1.3059,1.30604,2.62,1.00
2015.04.06 19:29:51.469,1.30592,1.30604,1.00,1.00
2015.04.06 19:29:51.603,1.30594,1.30608,1.50,1.00
2015.04.06 19:29:54.122,1.30595,1.30608,1.00,1.00
2015.04.06 19:29:54.173,1.30599,1.30612,1.50,1.50
2015.04.06 19:29:54.274,1.30601,1.30615,1.50,1.60
2015.04.06 19:29:54.376,1.30601,1.30613,1.50,1.00
2015.04.06 19:29:54.830,1.30601,1.30615,1.50,1.50
2015.04.06 19:29:55.051,1.30603,1.30615,1.00,1.00
2015.04.06 19:29:55.254,1.30604,1.30619,1.00,1.00
2015.04.06 19:29:55.355,1.30609,1.30622,1.00,1.10
2015.04.06 19:29:55.659,1.30614,1.30624,1.00,2.25
2015.04.06 19:29:56.063,1.30617,1.30624,1.00,2.25
2015.04.06 19:29:56.114,1.3062,1.30633,1.00,3.75
2015.04.06 19:29:56.165,1.30622,1.30633,1.00,2.25
2015.04.06 19:29:56.684,1.30622,1.30633,1.37,2.25
2015.04.06 19:29:57.199,1.30627,1.30633,1.00,2.25
2015.04.06 19:29:57.250,1.30627,1.30643,3.75,1.10
2015.04.06 19:29:57.351,1.30631,1.30643,1.00,1.00
2015.04.06 19:29:57.453,1.30631,1.30643,1.37,1.00
2015.04.06 19:29:57.972,1.30629,1.30643,1.87,1.00
2015.04.06 19:29:58.124,1.30629,1.30643,1.87,1.00
2015.04.06 19:29:58.276,1.30627,1.30639,1.00,1.00
2015.04.06 19:29:58.327,1.30625,1.30638,2.32,1.00
2015.04.06 19:29:58.479,1.30622,1.30634,1.78,1.00
2015.04.06 19:29:58.581,1.30624,1.30637,1.00,1.00
2015.04.06 19:29:58.632,1.30621,1.30636,1.87,1.00
2015.04.06 19:29:59.145,1.30623,1.30637,1.00,1.00
2015.04.06 19:29:59.499,1.30624,1.3064,1.50,1.60
2015.04.06 19:29:59.550,1.30625,1.30637,1.00,1.00
2015.04.06 19:29:59.857,1.30627,1.30638,1.00,1.00
2015.04.06 19:29:59.958,1.30625,1.30638,1.50,1.00
2015.04.06 19:30:00.110,1.30623,1.30637,1.00,1.00
2015.04.06 19:30:00.363,1.30621,1.30632,1.37,1.00
2015.04.06 19:30:00.464,1.30619,1.30634,1.87,1.00
2015.04.06 19:30:00.515,1.30621,1.3063,1.12,1.00
2015.04.06 19:30:00.667,1.30622,1.30632,2.25,1.00
2015.04.06 19:30:00.768,1.30624,1.30635,1.00,1.00
2015.04.06 19:30:00.970,1.30621,1.30636,1.87,1.00
2015.04.06 19:30:01.072,1.30621,1.30634,1.00,1.00
2015.04.06 19:30:01.375,1.3062,1.30632,1.00,1.00
2015.04.06 19:30:01.678,1.3061,1.30619,1.37,1.00
2015.04.06 19:30:01.830,1.30608,1.30618,1.00,1.00
2015.04.06 19:30:01.932,1.30607,1.30613,1.00,1.00
2015.04.06 19:30:01.983,1.30604,1.30613,1.87,1.00
2015.04.06 19:30:02.085,1.306,1.30611,1.00,1.00
2015.04.06 19:30:02.186,1.30597,1.30611,1.87,1.50
2015.04.06 19:30:03.091,1.30597,1.3061,1.00,1.00
2015.04.06 19:30:03.778,1.30597,1.3061,1.50,1.37
2015.04.06 19:30:03.880,1.30593,1.30608,1.00,2.25
2015.04.06 19:30:04.334,1.30595,1.30608,1.00,1.12
2015.04.06 19:30:04.637,1.30599,1.30611,1.12,1.00
2015.04.06 19:30:04.789,1.30603,1.30616,1.50,1.00
2015.04.06 19:30:04.840,1.30603,1.30611,1.00,1.00
2015.04.06 19:30:05.042,1.30605,1.30615,1.00,1.00
2015.04.06 19:30:05.245,1.30606,1.30618,1.00,1.00
2015.04.06 19:30:05.346,1.30609,1.30618,1.00,1.00
2015.04.06 19:30:05.448,1.30609,1.30622,1.50,2.25
2015.04.06 19:30:05.499,1.30613,1.30623,1.00,1.00
2015.04.06 19:30:05.601,1.30613,1.30627,1.50,1.00
2015.04.06 19:30:05.702,1.30615,1.30627,1.00,1.00
2015.04.06 19:30:05.753,1.30615,1.30629,1.00,2.25
2015.04.06 19:30:05.803,1.30614,1.30625,1.00,1.00
2015.04.06 19:30:07.148,1.30617,1.30625,1.00,1.00
2015.04.06 19:30:07.350,1.30622,1.30634,1.00,1.00
2015.04.06 19:30:07.452,1.30625,1.30637,1.00,1.13
2015.04.06 19:30:07.755,1.30635,1.30639,1.00,2.25
2015.04.06 19:30:07.806,1.30635,1.30647,1.00,1.22
2015.04.06 19:30:08.159,1.30633,1.30646,1.00,1.00
2015.04.06 19:30:08.261,1.30631,1.30645,1.00,1.00
2015.04.06 19:30:08.312,1.30631,1.30642,1.00,1.00
2015.04.06 19:30:08.790,1.30635,1.30642,1.00,1.00
2015.04.06 19:30:09.425,1.30635,1.3064,1.00,1.00
2015.04.06 19:30:09.966,1.30633,1.30639,1.00,1.00
2015.04.06 19:30:10.118,1.3063,1.30639,1.50,1.00
2015.04.06 19:30:10.220,1.30628,1.30639,1.50,1.00
2015.04.06 19:30:10.473,1.30626,1.30639,2.25,1.00
2015.04.06 19:30:10.624,1.30628,1.30639,1.00,1.00
2015.04.06 19:30:11.168,1.30628,1.3064,1.00,1.00
2015.04.06 19:30:11.757,1.30627,1.3064,1.00,1.00
2015.04.06 19:30:11.988,1.30627,1.30643,1.00,2.25
2015.04.06 19:30:12.190,1.30627,1.30639,1.00,1.00
2015.04.06 19:30:12.521,1.30625,1.30639,1.00,1.00
2015.04.06 19:30:12.824,1.30624,1.30637,1.00,1.00
2015.04.06 19:30:13.395,1.30623,1.30636,1.00,1.00
2015.04.06 19:30:13.712,1.30625,1.30637,1.00,1.00
2015.04.06 19:30:16.062,1.30624,1.30637,1.50,1.50
2015.04.06 19:30:16.457,1.30624,1.30639,1.00,2.25
2015.04.06 19:30:17.006,1.30624,1.3064,1.50,1.50
2015.04.06 19:30:17.057,1.30625,1.30637,1.00,1.00
2015.04.06 19:30:17.159,1.30623,1.30637,1.87,1.00
2015.04.06 19:30:17.673,1.30623,1.30636,1.00,1.00
2015.04.06 19:30:18.260,1.30623,1.30634,1.50,1.12
2015.04.06 19:30:18.462,1.30621,1.30633,1.12,1.00
2015.04.06 19:30:18.970,1.30619,1.30632,1.37,1.00
2015.04.06 19:30:19.461,1.30622,1.30632,1.00,1.00
2015.04.06 19:30:21.663,1.30622,1.30635,2.25,1.00
2015.04.06 19:30:22.168,1.30622,1.30636,2.25,1.50
2015.04.06 19:30:24.181,1.30623,1.30635,1.00,1.00
2015.04.06 19:30:24.484,1.30623,1.30633,1.00,1.00
2015.04.06 19:30:24.636,1.30623,1.30635,1.00,1.00
2015.04.06 19:30:24.994,1.30625,1.30636,1.00,1.00
2015.04.06 19:30:25.348,1.30628,1.30636,1.00,1.00
2015.04.06 19:30:25.499,1.30636,1.30647,1.50,1.10
2015.04.06 19:30:25.551,1.3064,1.30648,1.00,1.00
2015.04.06 19:30:25.854,1.30647,1.30658,1.50,1.12
2015.04.06 19:30:26.107,1.30644,1.30656,1.00,1.00
2015.04.06 19:30:26.208,1.3064,1.30656,2.62,1.00
2015.04.06 19:30:26.309,1.3064,1.30654,1.00,1.00
2015.04.06 19:30:26.411,1.30638,1.30654,1.50,1.00
2015.04.06 19:30:26.512,1.30637,1.30649,1.12,1.00
2015.04.06 19:30:27.145,1.30637,1.30649,1.37,1.00
2015.04.06 19:30:27.297,1.30637,1.30651,1.37,1.00
2015.04.06 19:30:27.399,1.30638,1.30649,1.12,1.00
2015.04.06 19:30:27.938,1.30636,1.30649,1.12,1.00
2015.04.06 19:30:28.097,1.30636,1.30647,1.12,1.00
2015.04.06 19:30:29.107,1.30633,1.30647,1.50,1.00
2015.04.06 19:30:33.200,1.30634,1.30648,1.00,1.00
2015.04.06 19:30:34.212,1.30632,1.30646,1.87,1.00
2015.04.06 19:30:34.415,1.30635,1.30649,1.00,1.50
2015.04.06 19:30:34.516,1.30636,1.30651,1.00,1.00
2015.04.06 19:30:35.697,1.30636,1.3065,1.00,1.00
2015.04.06 19:30:36.221,1.30637,1.3065,1.00,1.00
2015.04.06 19:30:38.000,1.30637,1.30643,1.00,1.87
2015.04.06 19:30:38.051,1.30631,1.30643,2.25,1.97
2015.04.06 19:30:38.102,1.30631,1.30637,1.00,1.12
2015.04.06 19:30:38.153,1.30626,1.30637,1.50,1.12
2015.04.06 19:30:38.306,1.30624,1.30637,1.00,1.50
2015.04.06 19:30:38.358,1.30623,1.30633,1.00,1.00
2015.04.06 19:30:38.459,1.30623,1.30635,1.00,1.00
2015.04.06 19:30:38.510,1.30625,1.30635,1.00,1.00
2015.04.06 19:30:39.027,1.30625,1.30636,1.00,1.00
2015.04.06 19:30:39.128,1.30626,1.30638,1.00,1.00
2015.04.06 19:30:39.684,1.30626,1.30639,2.25,1.00
2015.04.06 19:30:39.994,1.30626,1.30636,3.00,1.00
2015.04.06 19:30:42.930,1.30629,1.30636,1.00,1.00
2015.04.06 19:30:42.981,1.30629,1.30638,1.50,1.00
2015.04.06 19:30:43.083,1.3063,1.3064,1.00,1.00
2015.04.06 19:30:43.588,1.30631,1.3064,1.00,1.00
2015.04.06 19:30:44.831,1.30631,1.30641,1.00,1.00
2015.04.06 19:30:45.338,1.30631,1.30642,1.00,1.00
2015.04.06 19:30:46.612,1.30631,1.30643,1.00,1.00
2015.04.06 19:30:49.489,1.30631,1.3064,1.00,1.00
2015.04.06 19:30:49.702,1.30629,1.3064,1.00,1.00
2015.04.06 19:30:49.905,1.30627,1.3064,1.50,1.00
2015.04.06 19:30:50.006,1.30627,1.30638,1.00,1.00
2015.04.06 19:30:50.511,1.30626,1.30639,3.00,1.00
2015.04.06 19:30:50.814,1.30629,1.30639,1.00,1.00
2015.04.06 19:30:50.915,1.30629,1.30641,1.00,1.00
2015.04.06 19:30:51.424,1.30629,1.30642,1.00,1.12
2015.04.06 19:30:52.199,1.30629,1.30638,1.00,1.00
2015.04.06 19:30:54.502,1.30627,1.30638,1.00,1.00
2015.04.06 19:30:57.628,1.30628,1.30638,1.00,1.00
2015.04.06 19:30:57.948,1.30626,1.30637,1.00,1.00
2015.04.06 19:30:58.382,1.30626,1.30635,1.00,1.00
2015.04.06 19:30:59.055,1.30625,1.30635,1.00,1.00
2015.04.06 19:30:59.580,1.30625,1.30636,1.00,1.00
2015.04.06 19:31:02.608,1.30626,1.30636,1.00,1.00
2015.04.06 19:31:02.794,1.30627,1.30639,1.50,1.00
2015.04.06 19:31:18.723,1.30627,1.30638,2.25,1.00
2015.04.06 19:31:19.027,1.30631,1.30638,1.00,1.00
2015.04.06 19:31:19.078,1.30634,1.30644,1.00,1.00
2015.04.06 19:31:19.129,1.30634,1.30647,1.50,1.00
2015.04.06 19:31:19.180,1.30634,1.30644,1.00,1.00
2015.04.06 19:31:19.333,1.30631,1.30644,1.00,1.50
2015.04.06 19:31:19.853,1.30631,1.30647,1.00,3.00
2015.04.06 19:31:19.955,1.30634,1.30647,1.00,1.00
2015.04.06 19:31:20.459,1.30635,1.30648,1.50,1.00
2015.04.06 19:31:23.983,1.30635,1.30651,2.25,1.12
2015.04.06 19:31:24.033,1.30637,1.30651,1.00,1.12
2015.04.06 19:31:24.777,1.30637,1.30648,1.00,1.00
2015.04.06 19:31:24.980,1.30634,1.30647,1.00,1.60
2015.04.06 19:31:25.081,1.30635,1.3065,1.50,2.35
2015.04.06 19:31:25.284,1.30635,1.30647,1.50,1.00
2015.04.06 19:31:25.435,1.30635,1.30649,1.50,1.87
2015.04.06 19:31:25.486,1.30635,1.30646,1.00,1.50
2015.04.06 19:31:25.537,1.30632,1.30646,1.50,1.50
2015.04.06 19:31:25.588,1.30634,1.30648,1.50,1.50
2015.04.06 19:31:26.098,1.30635,1.30648,1.00,1.00
2015.04.06 19:31:27.507,1.30635,1.30647,1.00,1.00
2015.04.06 19:31:28.061,1.30634,1.30648,1.50,1.50
2015.04.06 19:31:28.848,1.30634,1.30643,1.00,1.00
2015.04.06 19:31:28.950,1.30634,1.30645,1.00,1.00
2015.04.06 19:31:29.051,1.30634,1.30643,1.50,1.00
2015.04.06 19:31:29.153,1.30632,1.30643,1.50,1.00
2015.04.06 19:31:29.203,1.30634,1.30643,1.00,1.00
2015.04.06 19:31:29.255,1.30635,1.30645,1.00,1.00
2015.04.06 19:31:29.457,1.30633,1.30645,1.50,1.50
2015.04.06 19:31:30.076,1.30633,1.30646,2.25,1.00
2015.04.06 19:31:30.577,1.30633,1.30645,2.25,1.00
2015.04.06 19:31:31.578,1.30633,1.30646,2.25,1.00
2015.04.06 19:31:31.772,1.30633,1.30643,1.50,1.00
2015.04.06 19:31:31.874,1.30629,1.30643,1.00,1.00
2015.04.06 19:31:31.925,1.30629,1.30641,1.00,1.00
2015.04.06 19:31:32.229,1.30622,1.30634,3.00,1.00
2015.04.06 19:31:32.381,1.30623,1.30636,1.00,1.00
2015.04.06 19:31:32.483,1.30624,1.30634,1.00,1.00
2015.04.06 19:31:32.788,1.30622,1.30632,2.25,1.00
2015.04.06 19:31:32.839,1.30619,1.30632,1.00,1.00
2015.04.06 19:31:34.068,1.30621,1.30635,1.00,1.00
2015.04.06 19:31:34.119,1.30624,1.30638,1.00,2.35
2015.04.06 19:31:34.373,1.30627,1.30641,1.50,1.00
2015.04.06 19:31:34.891,1.30627,1.30636,1.00,1.00
2015.04.06 19:31:34.993,1.30624,1.30634,1.00,1.00
2015.04.06 19:31:35.095,1.3062,1.3063,1.47,1.50
2015.04.06 19:31:35.298,1.30618,1.3063,1.37,1.00
2015.04.06 19:31:35.501,1.30617,1.3063,1.00,1.00
2015.04.06 19:31:35.779,1.30617,1.30627,1.00,1.00
2015.04.06 19:31:37.786,1.30616,1.30627,1.00,1.00
2015.04.06 19:31:38.089,1.30613,1.30624,1.00,1.00
2015.04.06 19:31:38.140,1.30611,1.30624,1.00,1.00
2015.04.06 19:31:38.191,1.30614,1.30624,2.25,1.00
2015.04.06 19:31:38.394,1.30618,1.30631,1.00,1.60
2015.04.06 19:31:38.496,1.30618,1.30631,1.00,1.00
2015.04.06 19:31:39.001,1.30617,1.30631,1.00,1.00
2015.04.06 19:31:39.102,1.30617,1.30628,1.00,1.00
2015.04.06 19:31:39.305,1.30617,1.3063,1.00,1.00
2015.04.06 19:31:39.356,1.30617,1.30627,1.50,1.50
2015.04.06 19:31:39.668,1.30615,1.30623,1.50,1.00
2015.04.06 19:31:40.967,1.30615,1.30622,1.50,1.00
2015.04.06 19:31:41.018,1.30613,1.30622,1.50,1.00
2015.04.06 19:31:41.119,1.30611,1.30621,1.50,1.00
2015.04.06 19:31:41.221,1.30609,1.3062,1.87,1.00
2015.04.06 19:31:41.814,1.3061,1.3062,1.00,1.00
2015.04.06 19:31:42.067,1.30608,1.30621,1.50,1.00
2015.04.06 19:31:42.597,1.30606,1.30617,1.00,1.00
2015.04.06 19:31:42.850,1.30603,1.30615,2.25,1.50
2015.04.06 19:31:42.901,1.30605,1.30615,1.00,1.50
2015.04.06 19:31:43.204,1.30607,1.30615,1.00,1.00
2015.04.06 19:31:43.456,1.30605,1.30618,2.25,1.00
2015.04.06 19:31:43.520,1.30605,1.30615,2.25,1.00
2015.04.06 19:31:43.909,1.30604,1.30611,1.00,1.00
2015.04.06 19:31:43.960,1.30602,1.30611,2.25,1.50
2015.04.06 19:31:44.112,1.306,1.30607,2.25,1.00
2015.04.06 19:31:44.416,1.30598,1.30602,1.50,1.00
2015.04.06 19:31:44.467,1.30596,1.30601,1.50,1.00
2015.04.06 19:31:44.619,1.30593,1.30603,4.12,1.00
2015.04.06 19:31:44.670,1.30599,1.30603,1.00,1.00
2015.04.06 19:31:44.721,1.30599,1.30605,1.00,1.00
2015.04.06 19:31:44.772,1.30599,1.3061,1.50,1.10
2015.04.06 19:31:44.823,1.30599,1.30612,1.50,1.10
2015.04.06 19:31:45.227,1.30602,1.30611,1.00,1.00
2015.04.06 19:31:45.329,1.306,1.3061,1.50,1.00
2015.04.06 19:31:45.531,1.306,1.30614,2.25,1.00
2015.04.06 19:31:45.683,1.30602,1.30614,1.00,1.00
2015.04.06 19:31:45.835,1.30602,1.30616,1.50,1.00
2015.04.06 19:31:45.936,1.30605,1.30615,1.00,1.00
2015.04.06 19:31:46.038,1.30606,1.30617,1.50,1.50
2015.04.06 19:31:46.139,1.30609,1.30619,1.00,1.60
2015.04.06 19:31:46.342,1.3061,1.30621,1.50,1.00
2015.04.06 19:31:46.544,1.30612,1.30622,1.50,1.00
2015.04.06 19:31:48.416,1.30612,1.30623,1.50,1.00
2015.04.06 19:31:48.720,1.30626,1.30636,1.00,1.60
2015.04.06 19:31:48.771,1.30629,1.30638,1.00,1.22
2015.04.06 19:31:48.880,1.30629,1.30639,1.50,1.00
2015.04.06 19:31:48.981,1.30628,1.30641,1.50,1.13
2015.04.06 19:31:49.083,1.30632,1.3064,1.00,1.50
2015.04.06 19:31:49.134,1.30632,1.30645,1.00,1.60
2015.04.06 19:31:49.184,1.30637,1.30645,1.00,1.00
2015.04.06 19:31:49.387,1.30638,1.30647,2.25,2.25
2015.04.06 19:31:49.438,1.3064,1.30647,1.00,2.25
2015.04.06 19:31:49.539,1.30638,1.30647,1.50,3.00
2015.04.06 19:31:50.179,1.30638,1.30646,1.50,1.00
2015.04.06 19:31:50.502,1.30636,1.30644,1.50,1.00
2015.04.06 19:31:50.655,1.30636,1.30646,1.50,1.00
2015.04.06 19:31:51.160,1.30637,1.30647,1.00,2.25
2015.04.06 19:31:51.211,1.30637,1.30651,1.00,1.50
2015.04.06 19:31:51.414,1.30637,1.30649,2.25,1.00
2015.04.06 19:31:51.960,1.30637,1.3065,2.25,1.00
2015.04.06 19:31:52.912,1.30637,1.30649,2.25,1.00
2015.04.06 19:31:52.963,1.30635,1.30649,3.00,1.00
2015.04.06 19:31:53.514,1.30635,1.30646,1.50,1.00
2015.04.06 19:31:54.015,1.30634,1.30646,1.50,1.00
2015.04.06 19:31:54.322,1.30634,1.30644,1.00,1.00
2015.04.06 19:31:54.373,1.30631,1.30644,1.50,1.00
2015.04.06 19:31:58.983,1.3063,1.30644,1.00,1.00
2015.04.06 19:32:01.046,1.30628,1.30641,1.37,1.00
2015.04.06 19:32:01.597,1.30627,1.30641,2.62,1.00
2015.04.06 19:32:03.050,1.30627,1.30639,1.37,1.00
2015.04.06 19:32:04.324,1.30627,1.30642,1.87,1.00
2015.04.06 19:32:04.834,1.30629,1.30642,1.00,1.00
2015.04.06 19:32:04.935,1.30629,1.30644,1.12,1.60
2015.04.06 19:32:05.290,1.30631,1.30644,1.00,1.00
2015.04.06 19:32:05.341,1.30631,1.30646,1.00,1.87
2015.04.06 19:32:05.899,1.30631,1.30646,1.00,1.37
2015.04.06 19:32:06.246,1.30631,1.30641,1.00,1.00
2015.04.06 19:32:06.297,1.30629,1.30641,1.50,1.00
2015.04.06 19:32:06.449,1.30626,1.30639,2.62,1.00
2015.04.06 19:32:06.651,1.30627,1.30642,1.12,1.10
2015.04.06 19:32:07.157,1.30628,1.30642,1.00,1.00
2015.04.06 19:32:07.409,1.30628,1.30644,3.00,1.50
2015.04.06 19:32:07.460,1.30631,1.30644,1.00,1.50
2015.04.06 19:32:08.034,1.30629,1.30644,1.00,1.00
2015.04.06 19:32:09.030,1.30629,1.30644,1.00,1.37
2015.04.06 19:32:09.534,1.30629,1.30642,1.00,1.00
2015.04.06 19:32:10.189,1.30631,1.30642,1.00,1.00
2015.04.06 19:32:10.747,1.30631,1.30643,1.00,1.13
2015.04.06 19:32:10.999,1.30628,1.30641,1.00,1.00
2015.04.06 19:32:11.051,1.30628,1.30639,1.00,1.00
2015.04.06 19:32:12.553,1.30628,1.30641,1.50,1.00
2015.04.06 19:32:13.060,1.30628,1.30642,2.25,1.00
2015.04.06 19:32:14.115,1.30629,1.30643,1.00,1.00
2015.04.06 19:32:14.319,1.3063,1.30641,1.00,1.00
2015.04.06 19:32:14.421,1.30628,1.30641,1.00,1.00
2015.04.06 19:32:14.472,1.3063,1.30641,1.50,1.00
2015.04.06 19:32:14.574,1.30633,1.30645,2.25,1.00
2015.04.06 19:32:14.625,1.30635,1.30647,1.00,1.00
2015.04.06 19:32:14.726,1.30635,1.30649,1.50,1.00
2015.04.06 19:32:14.777,1.30635,1.30649,1.50,1.37
2015.04.06 19:32:15.001,1.30635,1.30649,1.50,1.00
2015.04.06 19:32:15.052,1.30635,1.30647,1.00,1.00
2015.04.06 19:32:15.254,1.30635,1.3065,1.00,3.00
2015.04.06 19:32:15.634,1.30635,1.30648,1.00,1.00
2015.04.06 19:32:15.938,1.30633,1.30646,1.00,1.00
2015.04.06 19:32:16.444,1.30632,1.30646,1.00,1.00
2015.04.06 19:32:16.947,1.30633,1.30646,1.00,1.00
2015.04.06 19:32:17.415,1.30635,1.30646,1.50,1.00
2015.04.06 19:32:18.628,1.30633,1.30646,1.00,1.00
2015.04.06 19:32:21.048,1.30633,1.30647,1.50,1.12
2015.04.06 19:32:21.099,1.30635,1.30647,1.00,1.12
2015.04.06 19:32:22.472,1.30635,1.30649,1.50,1.87
2015.04.06 19:32:23.239,1.30635,1.30649,2.62,1.00
2015.04.06 19:32:23.341,1.30641,1.30651,1.00,1.00
2015.04.06 19:32:23.392,1.30646,1.30654,1.00,1.12
2015.04.06 19:32:23.494,1.3065,1.30659,1.00,2.25
2015.04.06 19:32:23.545,1.30652,1.30659,1.00,2.25
2015.04.06 19:32:23.749,1.30652,1.30665,2.25,1.00
2015.04.06 19:32:23.951,1.30652,1.30662,1.50,1.00
2015.04.06 19:32:24.002,1.3065,1.30662,1.00,1.00
2015.04.06 19:32:24.154,1.3065,1.3066,1.00,1.00
2015.04.06 19:32:24.205,1.30648,1.3066,1.50,1.00
2015.04.06 19:32:24.356,1.30649,1.30663,1.00,1.00
2015.04.06 19:32:24.458,1.3065,1.30665,1.00,1.50
2015.04.06 19:32:24.627,1.30652,1.30665,1.00,1.00
2015.04.06 19:32:25.046,1.30649,1.30663,1.50,1.00
2015.04.06 19:32:25.443,1.30652,1.30666,1.00,1.00
2015.04.06 19:32:25.747,1.30657,1.3067,1.50,1.00
2015.04.06 19:32:26.050,1.30655,1.30668,1.00,1.00
2015.04.06 19:32:26.152,1.30656,1.3067,1.00,1.00
2015.04.06 19:32:26.701,1.30655,1.30669,1.50,1.00
2015.04.06 19:32:26.954,1.30655,1.30671,2.25,1.12
2015.04.06 19:32:27.005,1.30657,1.30671,1.00,1.12
2015.04.06 19:32:29.252,1.30657,1.30669,1.00,1.12
2015.04.06 19:32:29.454,1.30655,1.30668,1.00,1.13
2015.04.06 19:32:29.657,1.30654,1.30666,1.12,1.00
2015.04.06 19:32:31.595,1.30654,1.30666,1.37,1.00
2015.04.06 19:32:32.050,1.30654,1.30664,1.00,1.00
2015.04.06 19:32:32.354,1.3065,1.30662,1.37,1.00
2015.04.06 19:32:33.237,1.3065,1.30661,1.37,1.00
2015.04.06 19:32:33.541,1.3064,1.30655,1.37,1.13
2015.04.06 19:32:33.592,1.3064,1.30655,1.37,1.13
2015.04.06 19:32:33.693,1.30639,1.30651,1.37,1.00
2015.04.06 19:32:33.996,1.30636,1.30649,1.37,1.00
2015.04.06 19:32:34.047,1.30636,1.30651,1.37,1.00
2015.04.06 19:32:34.844,1.3064,1.30651,1.00,1.00
2015.04.06 19:32:34.895,1.3064,1.30649,1.00,1.00
2015.04.06 19:32:35.487,1.30639,1.30649,1.12,1.00
2015.04.06 19:32:35.589,1.30639,1.30652,1.12,1.00
2015.04.06 19:32:35.741,1.30639,1.30654,1.87,1.13
2015.04.06 19:32:37.052,1.30641,1.30655,1.00,1.00
2015.04.06 19:32:37.356,1.30643,1.30657,1.00,1.00
2015.04.06 19:32:38.463,1.30645,1.30659,1.00,1.00
2015.04.06 19:32:38.767,1.30649,1.30661,1.00,1.00
2015.04.06 19:32:39.071,1.30657,1.30671,1.50,1.00
2015.04.06 19:32:39.860,1.30656,1.3067,1.50,1.00
2015.04.06 19:32:39.962,1.30653,1.30666,1.87,1.00
2015.04.06 19:32:41.460,1.30655,1.30666,1.00,1.00
2015.04.06 19:32:41.790,1.30655,1.30668,1.00,1.50
2015.04.06 19:32:43.670,1.30655,1.30667,1.00,1.00
2015.04.06 19:32:43.771,1.30653,1.30667,1.00,1.00
2015.04.06 19:32:44.184,1.30651,1.30665,2.62,1.00
2015.04.06 19:32:44.696,1.30651,1.30665,1.50,1.00
