2015.04.07 23:20:26.089,1.30225,1.3023,1.00,1.19
2015.04.07 23:20:27.071,1.30225,1.3023,1.00,1.25
2015.04.07 23:20:28.073,1.30225,1.3023,1.00,1.19
2015.04.07 23:20:29.105,1.30225,1.3023,1.00,1.19
2015.04.07 23:20:30.108,1.30225,1.3023,1.00,1.19
2015.04.07 23:20:31.284,1.30225,1.3023,1.00,1.25
2015.04.07 23:20:32.584,1.30225,1.3023,1.00,1.19
2015.04.07 23:20:35.514,1.30224,1.30231,1.50,1.00
2015.04.07 23:20:36.398,1.30225,1.30232,1.00,1.69
2015.04.07 23:20:36.915,1.30225,1.30232,1.00,1.78
2015.04.07 23:20:40.481,1.30225,1.30232,1.00,1.78
2015.04.07 23:20:43.486,1.30225,1.30232,1.00,1.78
2015.04.07 23:20:44.255,1.30225,1.30229,1.00,1.00
2015.04.07 23:20:44.786,1.30225,1.30228,1.00,1.00
2015.04.07 23:20:52.296,1.30225,1.30231,1.00,1.32
2015.04.07 23:20:52.828,1.30225,1.30231,1.00,1.19
2015.04.07 23:20:53.348,1.30225,1.30231,1.00,1.19
2015.04.07 23:20:55.541,1.30225,1.30231,1.00,1.00
2015.04.07 23:20:57.660,1.30225,1.30231,1.00,1.19
2015.04.07 23:20:58.959,1.30225,1.30231,1.00,1.32
2015.04.07 23:21:02.571,1.30225,1.30231,1.00,1.25
2015.04.07 23:21:03.484,1.30225,1.30228,2.25,1.00
2015.04.07 23:21:03.996,1.30223,1.3023,1.50,1.19
2015.04.07 23:21:04.687,1.30222,1.30229,1.00,1.69
2015.04.07 23:21:07.339,1.30222,1.30229,1.00,1.78
2015.04.07 23:21:11.442,1.30222,1.30229,1.00,1.69
2015.04.07 23:21:13.446,1.30222,1.30229,1.00,1.78
2015.04.07 23:21:14.467,1.30222,1.30229,1.00,1.69
2015.04.07 23:21:15.450,1.30222,1.30229,1.00,1.78
2015.04.07 23:21:16.477,1.30222,1.30229,1.00,1.69
2015.04.07 23:21:18.485,1.30222,1.30229,1.00,1.32
2015.04.07 23:21:19.457,1.30222,1.30229,1.00,1.28
2015.04.07 23:21:20.459,1.30222,1.30229,1.00,1.32
2015.04.07 23:21:21.005,1.30222,1.30227,1.00,1.12
2015.04.07 23:21:21.581,1.30222,1.30227,1.00,1.37
2015.04.07 23:21:21.682,1.30222,1.30227,1.00,1.12
2015.04.07 23:21:21.783,1.3022,1.30227,1.00,1.87
2015.04.07 23:21:21.884,1.3022,1.30227,1.00,1.37
2015.04.07 23:21:22.301,1.3022,1.30227,1.00,1.87
2015.04.07 23:21:26.089,1.3022,1.30228,1.50,1.78
2015.04.07 23:21:27.015,1.3022,1.30227,1.00,1.00
2015.04.07 23:21:28.074,1.3022,1.30227,1.00,1.19
2015.04.07 23:21:29.420,1.30221,1.30227,1.00,1.19
2015.04.07 23:21:29.943,1.3022,1.30227,1.00,1.19
2015.04.07 23:21:31.829,1.3022,1.30227,1.00,1.03
2015.04.07 23:21:37.643,1.3022,1.30226,1.00,1.00
2015.04.07 23:21:38.395,1.3022,1.30226,1.00,1.56
2015.04.07 23:21:38.946,1.3022,1.30225,1.00,1.12
2015.04.07 23:21:39.543,1.3022,1.30225,1.00,2.06
2015.04.07 23:21:39.896,1.30218,1.30225,1.00,2.06
2015.04.07 23:21:40.532,1.30218,1.30222,1.00,1.00
2015.04.07 23:21:41.051,1.30217,1.30223,1.00,1.25
2015.04.07 23:21:41.202,1.30217,1.30223,1.00,1.19
2015.04.07 23:21:41.304,1.30215,1.30223,1.50,1.19
2015.04.07 23:21:41.517,1.30217,1.30223,1.00,1.41
2015.04.07 23:21:42.074,1.30217,1.30221,1.00,1.00
2015.04.07 23:21:50.968,1.30215,1.30223,2.25,1.66
2015.04.07 23:21:51.070,1.30215,1.30219,1.00,1.10
2015.04.07 23:21:51.121,1.30211,1.30218,1.00,3.19
2015.04.07 23:21:51.626,1.30212,1.30217,1.00,1.00
2015.04.07 23:21:54.056,1.30212,1.30219,1.00,1.31
2015.04.07 23:21:54.582,1.30212,1.30219,1.00,1.41
2015.04.07 23:21:56.761,1.30212,1.30219,1.00,2.06
2015.04.07 23:21:59.676,1.30213,1.30221,1.00,1.32
2015.04.07 23:21:59.878,1.30213,1.30221,1.00,1.25
2015.04.07 23:22:00.036,1.30215,1.30221,1.00,1.25
2015.04.07 23:22:00.189,1.30215,1.30224,2.25,1.30
2015.04.07 23:22:00.241,1.30217,1.30225,1.50,1.60
2015.04.07 23:22:00.545,1.30226,1.3023,1.00,1.25
2015.04.07 23:22:00.850,1.30227,1.30232,1.00,1.00
2015.04.07 23:22:01.370,1.30226,1.30232,1.00,1.00
2015.04.07 23:22:01.901,1.30226,1.30232,1.00,1.19
2015.04.07 23:22:04.784,1.30226,1.30232,1.00,1.41
2015.04.07 23:22:06.813,1.30225,1.30233,1.00,1.66
2015.04.07 23:22:08.424,1.30223,1.30232,1.00,2.16
2015.04.07 23:22:08.996,1.30225,1.30232,1.00,2.16
2015.04.07 23:22:09.618,1.30224,1.30233,1.00,3.73
2015.04.07 23:22:11.684,1.30224,1.30233,1.00,3.73
2015.04.07 23:22:12.027,1.30226,1.30232,1.00,1.31
2015.04.07 23:22:12.577,1.30225,1.30233,1.00,2.98
2015.04.07 23:22:13.379,1.30225,1.30233,1.00,2.98
2015.04.07 23:22:16.386,1.30225,1.30233,1.00,4.48
2015.04.07 23:22:17.896,1.30225,1.30233,1.00,4.48
2015.04.07 23:22:19.072,1.30226,1.30233,1.00,4.48
2015.04.07 23:22:19.584,1.30225,1.30232,1.50,1.31
2015.04.07 23:22:20.297,1.30225,1.30232,1.50,1.19
2015.04.07 23:22:21.337,1.30225,1.30232,1.50,1.25
2015.04.07 23:22:21.888,1.30226,1.30233,1.00,1.41
2015.04.07 23:22:23.415,1.30226,1.30233,1.00,2.16
2015.04.07 23:22:23.948,1.30225,1.30233,1.50,2.16
2015.04.07 23:22:24.687,1.30226,1.30233,1.00,2.91
2015.04.07 23:22:26.561,1.30226,1.30233,1.00,2.16
2015.04.07 23:22:27.086,1.30226,1.30233,1.00,2.16
2015.04.07 23:22:27.758,1.30225,1.30233,1.00,2.91
2015.04.07 23:22:28.860,1.30226,1.30233,1.00,2.91
2015.04.07 23:22:29.963,1.30226,1.30232,1.00,1.00
2015.04.07 23:22:30.621,1.30226,1.30233,1.00,2.06
2015.04.07 23:22:31.515,1.30226,1.30233,1.00,2.06
2015.04.07 23:22:32.832,1.30226,1.30231,1.00,1.32
2015.04.07 23:22:34.028,1.30227,1.30233,1.00,2.16
2015.04.07 23:22:34.541,1.30226,1.30232,1.00,1.12
2015.04.07 23:22:35.076,1.30227,1.30232,1.00,1.12
2015.04.07 23:22:37.470,1.30227,1.30233,1.00,1.00
2015.04.07 23:22:37.621,1.3023,1.30236,1.00,1.00
2015.04.07 23:22:37.924,1.30235,1.3024,1.00,1.00
2015.04.07 23:22:38.235,1.30238,1.3024,1.00,1.00
2015.04.07 23:22:38.754,1.30238,1.30241,1.00,1.00
2015.04.07 23:22:38.805,1.30236,1.30241,1.00,1.00
2015.04.07 23:22:39.348,1.30237,1.3024,1.00,1.00
2015.04.07 23:22:39.889,1.30236,1.3024,1.00,1.00
2015.04.07 23:22:39.991,1.30238,1.30241,1.00,1.00
2015.04.07 23:22:40.527,1.30237,1.3024,1.00,1.00
2015.04.07 23:22:41.069,1.30237,1.30241,1.00,1.00
2015.04.07 23:22:41.606,1.30236,1.3024,1.00,1.00
2015.04.07 23:22:42.026,1.30238,1.30242,1.00,1.50
2015.04.07 23:22:54.890,1.30239,1.30242,1.00,1.00
2015.04.07 23:22:55.666,1.30238,1.30242,1.00,1.00
2015.04.07 23:22:58.673,1.30238,1.30243,1.00,1.12
2015.04.07 23:23:08.470,1.3024,1.30243,1.00,1.00
2015.04.07 23:23:11.738,1.30239,1.30243,1.00,1.00
2015.04.07 23:23:12.279,1.30238,1.30243,1.00,1.00
2015.04.07 23:23:16.412,1.30239,1.30243,1.00,1.00
2015.04.07 23:23:16.953,1.30239,1.30244,1.00,1.00
2015.04.07 23:23:17.879,1.30238,1.30244,1.00,1.00
2015.04.07 23:23:22.196,1.30239,1.30244,1.00,1.00
2015.04.07 23:23:22.735,1.30239,1.30244,1.00,1.00
2015.04.07 23:23:22.837,1.30236,1.30239,1.00,1.50
2015.04.07 23:23:22.888,1.30233,1.30238,1.00,1.00
2015.04.07 23:23:22.939,1.3023,1.30234,2.15,1.00
2015.04.07 23:23:23.091,1.30228,1.30235,1.00,5.62
2015.04.07 23:23:23.602,1.30227,1.30233,1.00,1.12
2015.04.07 23:23:24.107,1.30226,1.30233,1.00,1.12
2015.04.07 23:23:24.652,1.30227,1.30233,1.00,1.00
2015.04.07 23:23:27.360,1.30228,1.30233,1.00,1.12
2015.04.07 23:23:28.128,1.30229,1.30233,1.00,1.12
2015.04.07 23:23:28.548,1.30226,1.30233,1.00,1.50
2015.04.07 23:23:29.065,1.30226,1.30232,1.00,1.87
2015.04.07 23:23:29.587,1.30226,1.30232,1.00,1.87
2015.04.07 23:23:31.491,1.30225,1.30232,1.00,1.87
2015.04.07 23:23:32.927,1.30223,1.3023,1.50,1.00
2015.04.07 23:23:32.978,1.30222,1.30225,1.00,1.12
2015.04.07 23:23:33.282,1.3022,1.30225,1.00,1.12
2015.04.07 23:23:36.279,1.30222,1.30226,1.00,1.00
2015.04.07 23:23:36.481,1.30223,1.3023,1.00,1.00
2015.04.07 23:23:36.990,1.30224,1.30232,1.00,1.50
2015.04.07 23:23:37.493,1.30228,1.30232,1.00,1.50
2015.04.07 23:23:37.594,1.30226,1.30232,1.00,1.50
2015.04.07 23:23:40.144,1.30228,1.30232,1.00,1.87
2015.04.07 23:23:42.299,1.30228,1.30232,1.00,1.87
2015.04.07 23:23:42.502,1.30222,1.30226,1.00,1.50
2015.04.07 23:23:42.553,1.30219,1.30226,1.50,1.50
2015.04.07 23:23:42.604,1.30219,1.30224,1.00,1.00
2015.04.07 23:23:42.655,1.30217,1.30224,1.00,1.00
2015.04.07 23:23:42.705,1.30217,1.30222,1.00,1.00
2015.04.07 23:23:43.211,1.30215,1.30221,1.00,1.00
2015.04.07 23:23:43.756,1.30216,1.30221,1.00,1.00
2015.04.07 23:23:44.310,1.30214,1.30221,1.00,1.00
2015.04.07 23:23:45.514,1.30214,1.30221,1.00,1.37
2015.04.07 23:23:46.992,1.30213,1.30219,1.00,1.12
2015.04.07 23:23:47.517,1.30214,1.30219,1.00,1.12
2015.04.07 23:23:48.026,1.30215,1.30219,1.00,1.12
2015.04.07 23:23:48.774,1.30215,1.30221,1.00,1.12
2015.04.07 23:23:49.685,1.30214,1.30221,1.00,1.87
2015.04.07 23:23:50.280,1.30215,1.30221,1.00,1.87
2015.04.07 23:23:51.964,1.30215,1.30221,1.00,2.62
2015.04.07 23:23:53.182,1.30213,1.30221,1.00,3.56
2015.04.07 23:23:53.782,1.30214,1.30221,1.00,2.81
2015.04.07 23:23:54.150,1.30216,1.30221,1.00,2.81
2015.04.07 23:23:54.686,1.30215,1.30221,1.00,1.87
2015.04.07 23:24:06.349,1.30215,1.3022,1.00,1.37
2015.04.07 23:24:08.875,1.30212,1.3022,1.50,3.37
2015.04.07 23:24:12.170,1.30213,1.3022,1.00,2.62
2015.04.07 23:24:12.673,1.30214,1.3022,1.00,2.62
2015.04.07 23:24:14.282,1.30215,1.3022,1.00,1.37
2015.04.07 23:24:14.786,1.30216,1.3022,1.00,1.37
2015.04.07 23:24:15.381,1.30215,1.3022,1.00,1.37
2015.04.07 23:24:19.780,1.30215,1.3022,1.00,1.00
2015.04.07 23:24:20.297,1.30216,1.30222,1.00,2.06
2015.04.07 23:24:21.478,1.30215,1.30221,1.00,1.37
2015.04.07 23:24:24.531,1.30214,1.30221,1.00,1.62
2015.04.07 23:24:29.511,1.30216,1.30222,1.00,1.87
2015.04.07 23:24:30.272,1.30217,1.30222,1.00,1.87
2015.04.07 23:24:31.240,1.30216,1.30221,1.00,1.37
2015.04.07 23:24:35.747,1.30216,1.30222,1.00,1.12
2015.04.07 23:24:36.276,1.30216,1.30221,1.00,1.00
2015.04.07 23:24:36.899,1.30216,1.30222,1.00,1.12
2015.04.07 23:24:40.332,1.30216,1.30222,1.00,1.87
2015.04.07 23:24:40.953,1.30215,1.30222,1.00,1.37
2015.04.07 23:24:41.055,1.30216,1.30223,1.00,1.50
2015.04.07 23:24:41.105,1.30219,1.30223,1.00,1.50
2015.04.07 23:24:42.001,1.30218,1.30223,1.00,1.87
2015.04.07 23:24:42.509,1.30217,1.30223,1.00,1.87
2015.04.07 23:24:43.013,1.30218,1.30224,1.50,1.00
2015.04.07 23:24:43.955,1.3022,1.30224,1.00,1.00
2015.04.07 23:24:45.939,1.30221,1.30224,1.00,1.00
2015.04.07 23:24:48.047,1.3022,1.30222,1.00,1.00
2015.04.07 23:24:48.352,1.30218,1.30221,1.00,1.50
2015.04.07 23:24:48.403,1.30214,1.30219,1.50,1.12
2015.04.07 23:24:48.655,1.30214,1.30219,1.00,2.25
2015.04.07 23:24:49.141,1.30211,1.30217,1.50,1.50
2015.04.07 23:24:49.682,1.30211,1.30218,1.50,1.75
2015.04.07 23:24:52.801,1.30211,1.30217,1.00,1.12
2015.04.07 23:24:53.547,1.30213,1.30217,1.00,1.12
2015.04.07 23:24:55.319,1.30213,1.30217,1.00,1.87
2015.04.07 23:24:55.820,1.30213,1.30217,1.00,1.87
2015.04.07 23:24:57.618,1.30211,1.30217,1.00,1.37
2015.04.07 23:25:10.202,1.3021,1.30217,1.50,1.37
2015.04.07 23:25:11.520,1.30211,1.30217,1.00,1.37
2015.04.07 23:25:15.381,1.30211,1.30219,2.25,1.00
2015.04.07 23:25:15.483,1.30218,1.30221,1.12,1.50
2015.04.07 23:25:15.584,1.30218,1.30224,1.00,1.00
2015.04.07 23:25:15.635,1.3022,1.30224,1.00,1.00
2015.04.07 23:25:16.149,1.30219,1.30225,1.87,2.25
2015.04.07 23:25:16.669,1.3022,1.30226,1.00,1.87
2015.04.07 23:25:17.308,1.3022,1.30225,1.00,1.50
2015.04.07 23:25:17.957,1.3022,1.30226,1.00,1.00
2015.04.07 23:25:18.503,1.3022,1.30225,1.50,1.00
2015.04.07 23:25:25.501,1.3022,1.30223,1.00,1.37
2015.04.07 23:25:25.805,1.30217,1.30223,1.00,1.75
2015.04.07 23:25:26.692,1.30217,1.30223,1.00,1.00
2015.04.07 23:25:27.198,1.30217,1.30225,1.00,1.41
2015.04.07 23:25:28.310,1.30218,1.30225,1.00,1.37
2015.04.07 23:25:28.855,1.30218,1.30223,1.00,1.00
2015.04.07 23:25:37.837,1.30218,1.30224,1.00,1.00
2015.04.07 23:25:39.891,1.30219,1.30224,1.00,1.00
2015.04.07 23:25:40.549,1.30218,1.30225,1.00,1.78
2015.04.07 23:25:41.181,1.30219,1.30225,1.00,1.78
2015.04.07 23:25:41.705,1.30219,1.30224,1.00,1.50
2015.04.07 23:25:42.206,1.30218,1.30224,1.00,1.50
2015.04.07 23:25:42.308,1.30216,1.30224,3.00,1.50
2015.04.07 23:25:42.747,1.30218,1.30224,1.00,1.50
2015.04.07 23:25:43.270,1.30217,1.30224,1.00,1.12
2015.04.07 23:25:44.771,1.30219,1.30224,1.00,1.00
2015.04.07 23:25:49.983,1.30219,1.30225,1.00,1.12
2015.04.07 23:25:51.066,1.30218,1.30225,2.25,1.12
2015.04.07 23:25:52.960,1.30218,1.30225,2.25,1.50
2015.04.07 23:25:53.819,1.3022,1.30225,1.00,1.50
2015.04.07 23:26:01.461,1.30219,1.30225,1.00,1.37
2015.04.07 23:26:01.990,1.30217,1.30225,1.50,1.37
2015.04.07 23:26:03.310,1.30219,1.30224,1.00,4.31
2015.04.07 23:26:11.287,1.3022,1.30224,1.00,3.19
2015.04.07 23:26:14.185,1.3022,1.30225,1.00,4.31
2015.04.07 23:26:14.394,1.30218,1.30225,1.00,4.31
2015.04.07 23:26:15.570,1.30217,1.30222,1.50,1.37
2015.04.07 23:26:15.823,1.30215,1.30222,2.25,1.12
2015.04.07 23:26:16.328,1.30216,1.30221,1.00,1.12
2015.04.07 23:26:16.999,1.30215,1.30221,1.00,1.50
2015.04.07 23:26:18.700,1.30215,1.30221,1.50,1.37
2015.04.07 23:26:21.364,1.30214,1.30221,1.00,1.50
2015.04.07 23:26:22.885,1.30212,1.30215,1.00,2.25
2015.04.07 23:26:23.038,1.30212,1.30215,1.00,2.25
2015.04.07 23:26:23.341,1.30213,1.3022,1.00,1.37
2015.04.07 23:26:23.493,1.30213,1.30221,1.00,4.69
2015.04.07 23:26:24.029,1.30213,1.3022,1.00,1.37
2015.04.07 23:26:24.362,1.30215,1.30221,1.00,1.00
2015.04.07 23:26:24.680,1.30215,1.30219,1.50,1.00
2015.04.07 23:26:24.986,1.30209,1.30214,1.00,2.25
2015.04.07 23:26:25.392,1.3021,1.30214,1.00,2.25
2015.04.07 23:26:25.932,1.30209,1.30214,1.00,2.25
2015.04.07 23:26:26.034,1.30211,1.30214,1.00,1.87
2015.04.07 23:26:26.185,1.30211,1.30217,1.00,1.87
2015.04.07 23:26:29.149,1.30211,1.30217,1.00,1.87
2015.04.07 23:26:30.107,1.30209,1.30217,1.00,1.87
2015.04.07 23:26:32.064,1.30211,1.30219,1.00,4.87
2015.04.07 23:26:32.165,1.30211,1.30218,1.00,1.12
2015.04.07 23:26:32.629,1.30213,1.30219,1.00,1.37
2015.04.07 23:26:32.730,1.30211,1.3022,1.50,1.87
2015.04.07 23:26:33.805,1.30211,1.3022,2.25,2.06
2015.04.07 23:26:34.087,1.30213,1.3022,1.00,2.06
2015.04.07 23:26:37.188,1.30215,1.3022,1.00,1.87
2015.04.07 23:26:37.863,1.30214,1.3022,1.00,1.12
2015.04.07 23:26:41.040,1.30214,1.3022,1.00,1.37
2015.04.07 23:26:44.477,1.30214,1.30216,1.00,3.19
2015.04.07 23:26:44.633,1.30214,1.30219,1.00,1.87
2015.04.07 23:26:44.684,1.30212,1.30219,1.00,1.87
2015.04.07 23:26:44.886,1.30214,1.30219,1.00,1.37
2015.04.07 23:26:45.152,1.30214,1.3022,1.00,1.87
2015.04.07 23:26:46.189,1.30215,1.3022,1.00,1.87
2015.04.07 23:26:46.442,1.30215,1.30222,1.00,1.00
2015.04.07 23:26:46.543,1.3022,1.30225,1.00,1.00
2015.04.07 23:26:46.644,1.3022,1.30227,1.00,1.00
2015.04.07 23:26:47.047,1.30221,1.30229,1.50,1.50
2015.04.07 23:26:48.160,1.30223,1.30229,1.00,1.00
2015.04.07 23:26:51.252,1.30224,1.30229,1.00,1.00
2015.04.07 23:26:53.844,1.30223,1.30226,1.00,2.25
2015.04.07 23:26:53.945,1.30223,1.3023,1.00,2.25
2015.04.07 23:26:54.451,1.30223,1.30229,1.00,1.87
2015.04.07 23:26:55.948,1.30221,1.30229,2.25,1.25
2015.04.07 23:26:58.724,1.30221,1.30229,2.25,1.62
2015.04.07 23:27:00.209,1.30223,1.30229,1.00,1.37
2015.04.07 23:27:00.711,1.30223,1.30229,1.00,1.12
2015.04.07 23:27:01.222,1.30222,1.30229,1.00,1.37
2015.04.07 23:27:02.565,1.30223,1.30229,1.00,1.37
2015.04.07 23:27:14.756,1.30223,1.30229,1.00,1.37
2015.04.07 23:27:18.165,1.30223,1.30229,1.00,1.87
2015.04.07 23:27:18.469,1.30223,1.30231,1.00,2.81
2015.04.07 23:27:19.531,1.30224,1.30231,1.00,1.37
2015.04.07 23:27:20.098,1.30225,1.30231,1.50,1.00
2015.04.07 23:27:20.149,1.30225,1.30233,1.50,1.00
2015.04.07 23:27:20.301,1.30229,1.30233,1.00,1.00
2015.04.07 23:27:20.806,1.30228,1.30235,1.00,1.00
2015.04.07 23:27:20.857,1.3023,1.30235,1.00,1.00
2015.04.07 23:27:21.379,1.3023,1.30236,1.00,1.00
2015.04.07 23:27:22.879,1.30232,1.30237,1.00,1.00
2015.04.07 23:27:23.748,1.30233,1.30237,1.00,1.00
2015.04.07 23:27:26.498,1.30233,1.30237,1.00,1.37
2015.04.07 23:27:27.495,1.30232,1.30235,1.50,1.12
2015.04.07 23:27:28.506,1.3023,1.30235,1.00,1.12
2015.04.07 23:27:31.009,1.3023,1.30235,1.00,1.87
2015.04.07 23:27:31.517,1.3023,1.30235,1.00,1.37
2015.04.07 23:27:32.599,1.3023,1.30235,1.00,4.87
2015.04.07 23:27:32.859,1.3023,1.30235,1.00,2.62
2015.04.07 23:27:33.377,1.3023,1.30235,1.00,1.87
2015.04.07 23:27:36.932,1.3023,1.30235,1.00,1.37
2015.04.07 23:27:45.029,1.3023,1.30235,1.00,1.12
2015.04.07 23:27:51.113,1.30231,1.30235,1.00,1.87
2015.04.07 23:27:51.629,1.30231,1.30235,1.00,1.87
2015.04.07 23:28:03.849,1.30232,1.30234,1.00,1.37
2015.04.07 23:28:08.055,1.30231,1.30234,1.00,1.37
2015.04.07 23:28:11.867,1.30231,1.30234,1.50,1.87
2015.04.07 23:28:12.404,1.30231,1.30233,1.50,1.12
2015.04.07 23:28:32.884,1.3023,1.30234,1.00,1.87
2015.04.07 23:28:36.678,1.3023,1.30232,1.00,1.00
2015.04.07 23:28:41.298,1.3023,1.30233,1.50,1.87
2015.04.07 23:28:42.096,1.3023,1.30233,1.00,1.87
2015.04.07 23:28:51.816,1.3023,1.30233,1.00,1.87
2015.04.07 23:28:51.918,1.30228,1.30231,1.50,1.37
2015.04.07 23:28:52.019,1.30226,1.30228,1.00,1.00
2015.04.07 23:28:52.322,1.30226,1.30229,1.00,1.00
2015.04.07 23:28:52.848,1.30225,1.30227,1.00,1.12
2015.04.07 23:28:56.344,1.30224,1.30227,1.00,1.12
2015.04.07 23:28:57.323,1.30224,1.30227,1.00,1.37
2015.04.07 23:28:57.501,1.30224,1.3023,1.00,1.12
2015.04.07 23:28:57.703,1.30225,1.30232,1.00,3.00
2015.04.07 23:28:57.816,1.30225,1.30232,1.50,1.87
2015.04.07 23:28:58.457,1.30226,1.30232,1.00,1.37
2015.04.07 23:28:59.439,1.30227,1.30234,1.00,2.62
2015.04.07 23:28:59.716,1.30227,1.30234,1.00,2.62
2015.04.07 23:29:00.232,1.30226,1.30234,1.00,1.87
2015.04.07 23:29:00.783,1.30227,1.30233,1.00,1.37
2015.04.07 23:29:01.725,1.30227,1.30232,1.00,1.37
2015.04.07 23:29:03.367,1.30225,1.30232,1.00,1.37
2015.04.07 23:29:03.605,1.30227,1.30231,1.00,1.37
2015.04.07 23:29:04.356,1.30226,1.3023,1.00,1.37
2015.04.07 23:29:09.606,1.30227,1.30231,1.00,1.37
2015.04.07 23:29:10.374,1.30225,1.30231,1.00,1.37
2015.04.07 23:29:12.112,1.30226,1.30231,1.00,1.37
2015.04.07 23:29:12.631,1.30227,1.30232,1.00,1.87
2015.04.07 23:29:13.364,1.30226,1.30232,1.00,1.87
2015.04.07 23:29:18.980,1.30227,1.30231,1.00,1.37
2015.04.07 23:29:19.965,1.30226,1.30231,1.00,1.37
2015.04.07 23:29:23.091,1.30228,1.30231,1.00,1.37
2015.04.07 23:29:24.194,1.30228,1.30231,1.00,1.12
2015.04.07 23:29:25.146,1.30228,1.30231,1.00,1.37
2015.04.07 23:29:25.690,1.30226,1.30231,1.00,1.37
2015.04.07 23:29:26.207,1.30226,1.30231,1.00,1.37
2015.04.07 23:29:26.535,1.30224,1.30231,1.50,1.37
2015.04.07 23:29:27.452,1.30224,1.30232,1.00,3.37
2015.04.07 23:29:27.654,1.30226,1.30232,1.00,3.37
2015.04.07 23:29:31.222,1.30226,1.30232,1.00,2.62
2015.04.07 23:29:36.671,1.30226,1.30231,1.00,1.37
2015.04.07 23:29:37.786,1.30224,1.30231,1.50,2.62
2015.04.07 23:29:41.086,1.30226,1.30231,1.00,2.62
2015.04.07 23:29:46.555,1.30225,1.30231,1.00,1.87
2015.04.07 23:29:47.920,1.30226,1.30231,1.00,1.87
2015.04.07 23:29:51.361,1.30225,1.3023,1.00,1.37
2015.04.07 23:29:53.617,1.30225,1.3023,1.00,1.37
2015.04.07 23:29:54.171,1.30226,1.30231,1.00,1.37
2015.04.07 23:29:54.686,1.30225,1.30231,1.00,1.37
2015.04.07 23:29:55.731,1.30225,1.30231,1.00,1.37
2015.04.07 23:29:56.234,1.30225,1.30231,1.00,1.37
2015.04.07 23:29:56.754,1.30225,1.30231,1.00,1.37
2015.04.07 23:29:57.415,1.30225,1.30233,1.00,4.87
2015.04.07 23:30:00.105,1.30226,1.30233,1.00,4.87
2015.04.07 23:30:00.358,1.30226,1.30231,1.00,1.37
2015.04.07 23:30:00.459,1.30225,1.30231,1.00,1.37
2015.04.07 23:30:00.560,1.30225,1.30231,1.00,4.31
2015.04.07 23:30:00.763,1.30226,1.30231,1.00,3.56
2015.04.07 23:30:00.864,1.30226,1.30231,1.00,4.31
2015.04.07 23:30:01.379,1.30225,1.3023,1.00,1.97
2015.04.07 23:30:01.885,1.30224,1.3023,1.00,1.97
2015.04.07 23:30:03.313,1.30224,1.30226,1.00,1.00
2015.04.07 23:30:03.864,1.30224,1.30226,1.00,1.37
2015.04.07 23:30:04.215,1.30224,1.30228,1.00,1.12
2015.04.07 23:30:06.370,1.30223,1.30228,1.00,1.00
2015.04.07 23:30:07.375,1.30224,1.30228,1.00,1.00
2015.04.07 23:30:09.383,1.30222,1.30228,1.00,1.00
2015.04.07 23:30:09.458,1.30222,1.30228,1.00,1.37
2015.04.07 23:30:09.812,1.30217,1.30224,1.50,1.00
2015.04.07 23:30:10.317,1.30217,1.30223,1.00,6.94
2015.04.07 23:30:10.368,1.30215,1.30223,1.50,6.94
2015.04.07 23:30:10.520,1.30211,1.3022,1.87,1.00
2015.04.07 23:30:11.024,1.30212,1.3022,1.00,1.00
2015.04.07 23:30:11.289,1.30212,1.30218,1.00,1.37
2015.04.07 23:30:11.996,1.30213,1.30217,1.00,1.37
2015.04.07 23:30:13.860,1.30213,1.30217,1.00,1.37
2015.04.07 23:30:14.905,1.30213,1.30217,1.00,1.87
2015.04.07 23:30:20.222,1.30213,1.30217,1.00,1.00
2015.04.07 23:30:20.273,1.30213,1.3022,1.00,2.62
2015.04.07 23:30:20.424,1.30217,1.3022,1.00,1.00
2015.04.07 23:30:20.727,1.30216,1.3022,1.00,1.87
2015.04.07 23:30:20.778,1.30216,1.3022,1.00,1.87
2015.04.07 23:30:21.725,1.30215,1.30221,1.00,1.37
2015.04.07 23:30:23.671,1.30217,1.30221,1.00,1.37
2015.04.07 23:30:29.820,1.30217,1.3022,1.00,1.37
2015.04.07 23:30:41.584,1.30214,1.30219,1.50,1.37
2015.04.07 23:30:42.136,1.30214,1.30219,1.50,1.37
2015.04.07 23:30:43.066,1.30214,1.3022,1.50,2.62
2015.04.07 23:30:44.795,1.30215,1.3022,1.00,1.87
2015.04.07 23:30:47.656,1.30215,1.3022,1.00,1.87
2015.04.07 23:30:49.368,1.30216,1.30219,1.00,1.37
2015.04.07 23:30:49.991,1.30215,1.30219,1.00,1.37
2015.04.07 23:30:51.565,1.30216,1.30219,1.00,1.37
2015.04.07 23:30:52.069,1.30215,1.30219,1.00,1.37
2015.04.07 23:31:01.201,1.30216,1.30219,1.00,1.00
2015.04.07 23:31:03.064,1.30215,1.30219,1.00,1.37
2015.04.07 23:31:08.018,1.30214,1.30218,1.50,1.37
2015.04.07 23:31:10.765,1.30215,1.3022,1.00,1.37
2015.04.07 23:31:15.290,1.30216,1.3022,1.00,1.00
2015.04.07 23:31:16.219,1.30212,1.30219,1.00,1.37
2015.04.07 23:31:16.269,1.30214,1.30219,1.00,1.37
2015.04.07 23:31:16.471,1.30216,1.3022,1.00,2.62
2015.04.07 23:31:16.989,1.30215,1.30218,1.00,1.37
2015.04.07 23:31:24.511,1.30213,1.30217,1.00,1.37
