2015.04.06 10:17:54.041,1.30765,1.30776,1.00,1.00
2015.04.06 10:17:54.557,1.30766,1.30776,1.00,1.00
2015.04.06 10:18:03.978,1.30765,1.30776,1.87,1.00
2015.04.06 10:18:05.379,1.30765,1.30776,1.37,1.00
2015.04.06 10:18:05.581,1.30767,1.30778,1.00,1.00
2015.04.06 10:18:07.231,1.30766,1.30777,1.37,1.00
2015.04.06 10:18:07.713,1.30767,1.30778,1.37,1.65
2015.04.06 10:18:08.017,1.30771,1.30783,1.37,1.12
2015.04.06 10:18:08.118,1.30774,1.30785,1.37,2.70
2015.04.06 10:18:08.220,1.30774,1.30785,1.12,1.95
2015.04.06 10:18:08.724,1.30773,1.30785,1.87,1.57
2015.04.06 10:18:09.229,1.30773,1.30785,3.00,1.07
2015.04.06 10:18:15.538,1.30773,1.30785,3.00,1.57
2015.04.06 10:18:15.640,1.30773,1.30785,3.00,1.57
2015.04.06 10:18:16.167,1.30774,1.30785,1.12,1.57
2015.04.06 10:18:17.555,1.30774,1.30785,3.56,1.57
2015.04.06 10:18:18.535,1.30774,1.30785,1.31,1.57
2015.04.06 10:18:19.218,1.30775,1.30785,1.00,1.57
2015.04.06 10:18:21.749,1.30775,1.30785,1.00,1.12
2015.04.06 10:18:24.454,1.3078,1.30785,1.00,1.00
2015.04.06 10:18:24.556,1.30778,1.30786,1.87,1.10
2015.04.06 10:18:24.607,1.30779,1.30788,1.37,1.87
2015.04.06 10:18:24.709,1.30779,1.30788,2.25,1.10
2015.04.06 10:18:24.810,1.30781,1.3079,1.37,1.37
2015.04.06 10:18:26.108,1.30781,1.30791,2.02,1.37
2015.04.06 10:18:28.311,1.30781,1.3079,2.02,1.37
2015.04.06 10:18:28.412,1.30781,1.30791,2.02,1.00
2015.04.06 10:18:28.513,1.30782,1.30794,1.87,2.77
2015.04.06 10:18:29.029,1.30782,1.30794,1.57,1.50
2015.04.06 10:18:30.239,1.30782,1.30794,2.02,1.50
2015.04.06 10:18:35.920,1.30783,1.30794,1.37,1.37
2015.04.06 10:18:36.430,1.30783,1.30795,1.37,1.50
2015.04.06 10:18:38.093,1.30783,1.30795,1.37,2.25
2015.04.06 10:18:38.594,1.30783,1.30792,1.37,1.37
2015.04.06 10:18:39.256,1.30782,1.30792,1.65,1.37
2015.04.06 10:18:48.322,1.30781,1.30792,1.87,1.37
2015.04.06 10:18:48.676,1.3078,1.30788,1.95,1.12
2015.04.06 10:18:51.093,1.3078,1.30788,1.12,1.12
2015.04.06 10:18:51.796,1.30779,1.3079,1.10,1.87
2015.04.06 10:18:52.500,1.3078,1.3079,1.00,3.37
2015.04.06 10:18:53.320,1.30779,1.30787,1.57,1.00
2015.04.06 10:18:53.840,1.3078,1.30788,1.00,1.12
2015.04.06 10:18:54.350,1.30778,1.3079,1.45,1.87
2015.04.06 10:19:00.068,1.30778,1.30788,1.95,1.87
2015.04.06 10:19:00.581,1.30778,1.30789,3.07,1.37
2015.04.06 10:19:01.101,1.30779,1.30789,1.07,1.37
2015.04.06 10:19:01.655,1.30778,1.30789,2.32,1.37
2015.04.06 10:19:04.389,1.3078,1.30789,1.00,1.37
2015.04.06 10:19:05.022,1.30779,1.30789,1.10,1.37
2015.04.06 10:19:06.081,1.3078,1.30789,1.00,1.87
2015.04.06 10:19:06.713,1.30779,1.30789,1.10,1.87
2015.04.06 10:19:07.229,1.3078,1.30789,1.00,1.87
2015.04.06 10:19:08.038,1.30778,1.30788,1.57,1.12
2015.04.06 10:19:10.153,1.30778,1.30788,1.20,1.12
2015.04.06 10:19:11.328,1.30779,1.30788,1.00,1.12
2015.04.06 10:19:12.338,1.3078,1.30788,1.00,1.12
2015.04.06 10:19:12.710,1.30778,1.30788,1.57,1.12
2015.04.06 10:19:20.321,1.30778,1.30786,1.20,1.00
2015.04.06 10:19:20.749,1.30778,1.30788,1.20,1.12
2015.04.06 10:19:26.392,1.30778,1.30788,1.47,1.00
2015.04.06 10:19:27.910,1.30778,1.30788,1.85,1.00
2015.04.06 10:19:28.062,1.30786,1.30792,1.12,1.20
2015.04.06 10:19:28.163,1.30786,1.30794,1.37,1.00
2015.04.06 10:19:28.467,1.30787,1.30796,1.50,2.62
2015.04.06 10:19:28.517,1.30787,1.30796,2.62,1.50
2015.04.06 10:19:29.032,1.30787,1.30796,4.12,1.00
2015.04.06 10:19:29.739,1.30788,1.30798,1.57,1.00
2015.04.06 10:19:30.241,1.30789,1.30798,1.07,1.50
2015.04.06 10:19:35.732,1.30789,1.30799,1.95,1.00
2015.04.06 10:19:37.355,1.30789,1.30797,1.45,1.00
2015.04.06 10:19:38.082,1.30788,1.308,2.20,1.87
2015.04.06 10:19:38.349,1.30792,1.308,1.00,1.00
2015.04.06 10:19:39.324,1.30791,1.308,1.12,1.50
2015.04.06 10:19:39.960,1.3079,1.308,1.50,1.50
2015.04.06 10:19:40.499,1.30789,1.308,3.19,1.00
2015.04.06 10:19:41.340,1.3079,1.308,1.50,1.50
2015.04.06 10:19:42.119,1.30789,1.308,3.00,1.00
2015.04.06 10:19:46.873,1.3079,1.308,1.00,1.00
2015.04.06 10:19:47.979,1.3079,1.30801,1.00,1.20
2015.04.06 10:19:48.486,1.30791,1.30799,1.00,1.00
2015.04.06 10:19:48.692,1.30791,1.30801,1.12,1.20
2015.04.06 10:19:48.749,1.30791,1.30799,1.12,1.00
2015.04.06 10:19:55.847,1.3079,1.30799,1.00,1.00
2015.04.06 10:19:56.359,1.3079,1.308,1.37,1.50
2015.04.06 10:19:57.159,1.30789,1.308,1.12,1.00
2015.04.06 10:19:57.261,1.30789,1.308,1.50,1.00
2015.04.06 10:20:03.163,1.30788,1.308,3.82,1.00
2015.04.06 10:20:03.214,1.30788,1.30798,3.82,1.00
2015.04.06 10:20:03.730,1.30788,1.30798,1.57,1.00
2015.04.06 10:20:04.235,1.30789,1.30797,1.00,1.00
2015.04.06 10:20:04.387,1.30789,1.30799,1.50,1.00
2015.04.06 10:20:04.690,1.30791,1.30798,1.00,1.00
2015.04.06 10:20:08.623,1.3079,1.30798,1.12,1.00
2015.04.06 10:20:09.142,1.30789,1.308,2.25,1.00
2015.04.06 10:20:12.102,1.30789,1.308,2.25,1.00
2015.04.06 10:20:12.976,1.30789,1.308,1.12,1.00
2015.04.06 10:20:13.128,1.30788,1.30798,1.87,1.00
2015.04.06 10:20:14.016,1.3079,1.308,1.00,1.00
2015.04.06 10:20:17.878,1.30789,1.308,1.00,1.00
2015.04.06 10:20:18.391,1.30789,1.308,2.25,1.00
2015.04.06 10:20:21.511,1.30789,1.308,1.12,1.00
2015.04.06 10:20:21.592,1.30789,1.30796,1.12,1.00
2015.04.06 10:20:22.193,1.30789,1.30797,1.12,1.00
2015.04.06 10:20:27.433,1.30789,1.30799,1.12,1.87
2015.04.06 10:20:32.537,1.30789,1.30797,1.12,1.00
2015.04.06 10:20:33.806,1.30788,1.30795,2.25,1.00
2015.04.06 10:20:34.317,1.30789,1.30794,1.12,1.00
2015.04.06 10:20:41.465,1.3079,1.30794,1.00,1.00
2015.04.06 10:20:41.829,1.30787,1.30796,1.87,1.50
2015.04.06 10:20:47.266,1.30787,1.30797,2.62,1.00
2015.04.06 10:20:47.488,1.30789,1.30797,1.00,1.00
2015.04.06 10:20:47.738,1.30789,1.30799,1.50,1.97
2015.04.06 10:20:50.248,1.30789,1.30799,1.50,1.50
2015.04.06 10:20:50.787,1.30791,1.30799,1.12,1.50
2015.04.06 10:20:51.625,1.30792,1.30799,1.00,1.50
2015.04.06 10:21:05.009,1.3079,1.30799,1.00,1.50
2015.04.06 10:21:13.361,1.3079,1.30798,1.00,1.00
2015.04.06 10:21:20.739,1.30792,1.30798,1.00,1.00
2015.04.06 10:21:22.769,1.30792,1.30795,1.00,1.00
2015.04.06 10:21:22.820,1.30789,1.30795,1.50,1.00
2015.04.06 10:21:23.297,1.30789,1.30797,1.50,1.00
2015.04.06 10:21:26.518,1.30789,1.30799,1.50,1.00
2015.04.06 10:21:28.182,1.3079,1.30797,1.12,1.00
2015.04.06 10:21:28.773,1.30788,1.30798,2.25,1.00
2015.04.06 10:21:31.338,1.30788,1.30798,3.00,1.00
2015.04.06 10:21:31.944,1.30788,1.30798,3.00,1.00
2015.04.06 10:21:36.801,1.30788,1.30794,1.75,1.00
2015.04.06 10:21:36.853,1.30788,1.30793,1.00,1.00
2015.04.06 10:21:36.904,1.30786,1.30796,2.70,2.25
2015.04.06 10:21:37.006,1.30785,1.30794,1.20,1.00
2015.04.06 10:21:37.109,1.30783,1.30794,1.20,1.00
2015.04.06 10:21:37.631,1.30782,1.30793,1.87,1.00
2015.04.06 10:21:38.188,1.30784,1.30793,1.45,1.00
2015.04.06 10:21:46.404,1.30783,1.30794,1.75,1.50
2015.04.06 10:21:48.201,1.30786,1.30794,1.50,1.00
2015.04.06 10:21:48.252,1.30788,1.30797,1.37,2.34
2015.04.06 10:21:48.506,1.30789,1.30798,1.37,1.00
2015.04.06 10:21:48.557,1.30789,1.308,1.87,1.00
2015.04.06 10:21:48.608,1.30789,1.308,1.87,1.00
2015.04.06 10:21:48.709,1.30788,1.308,1.62,1.50
2015.04.06 10:21:48.862,1.30788,1.308,1.25,1.50
2015.04.06 10:21:49.327,1.30789,1.30802,1.00,2.25
2015.04.06 10:21:49.568,1.30788,1.308,2.44,1.00
2015.04.06 10:21:50.090,1.3079,1.30802,1.37,1.37
2015.04.06 10:21:54.607,1.3079,1.30802,1.37,1.37
2015.04.06 10:21:55.245,1.3079,1.30802,1.37,1.12
2015.04.06 10:21:55.797,1.30789,1.308,3.56,1.00
2015.04.06 10:21:55.949,1.30787,1.30798,2.16,1.00
2015.04.06 10:21:56.192,1.30786,1.30798,1.27,1.12
2015.04.06 10:21:56.495,1.30788,1.30798,1.00,2.25
2015.04.06 10:21:56.801,1.30788,1.30796,1.00,1.00
2015.04.06 10:21:57.035,1.30785,1.30797,1.12,1.87
2015.04.06 10:21:57.086,1.30784,1.30796,2.32,1.12
2015.04.06 10:21:57.390,1.30782,1.30787,1.75,1.00
2015.04.06 10:21:57.441,1.30779,1.30787,1.12,1.00
2015.04.06 10:21:57.542,1.30777,1.30787,2.25,1.00
2015.04.06 10:21:57.694,1.30776,1.30785,1.75,1.00
2015.04.06 10:21:57.997,1.3077,1.30782,2.25,1.50
2015.04.06 10:21:58.503,1.3077,1.3078,1.75,1.50
2015.04.06 10:21:59.037,1.3077,1.3078,1.12,2.25
2015.04.06 10:22:00.615,1.3077,1.30778,1.12,1.00
2015.04.06 10:22:00.717,1.30767,1.30778,1.50,2.25
2015.04.06 10:22:00.868,1.30767,1.30775,1.45,1.00
2015.04.06 10:22:01.380,1.30767,1.30776,1.45,1.50
2015.04.06 10:22:01.916,1.30767,1.30775,1.45,1.00
2015.04.06 10:22:02.336,1.30767,1.30779,1.82,1.59
2015.04.06 10:22:02.438,1.30768,1.3078,2.40,1.00
2015.04.06 10:22:02.540,1.3077,1.30783,1.12,1.59
2015.04.06 10:22:02.843,1.30772,1.30783,1.10,1.00
2015.04.06 10:22:02.894,1.30776,1.30783,1.00,1.00
2015.04.06 10:22:03.046,1.30776,1.30785,1.00,1.13
2015.04.06 10:22:03.097,1.3078,1.30788,1.00,1.37
2015.04.06 10:22:03.147,1.3078,1.30788,1.00,1.37
2015.04.06 10:22:03.421,1.30778,1.30787,1.00,1.00
2015.04.06 10:22:03.623,1.30778,1.30789,1.00,1.12
2015.04.06 10:22:04.258,1.30778,1.30788,1.00,1.00
2015.04.06 10:22:04.759,1.30778,1.30788,1.37,1.00
2015.04.06 10:22:04.860,1.30778,1.3079,1.37,2.62
2015.04.06 10:22:05.361,1.30778,1.30787,1.37,1.00
2015.04.06 10:22:05.462,1.30778,1.30789,1.50,1.12
2015.04.06 10:22:06.879,1.30778,1.30789,2.02,1.00
2015.04.06 10:22:10.150,1.30778,1.30789,1.27,1.00
2015.04.06 10:22:10.403,1.30776,1.30788,2.25,1.50
2015.04.06 10:22:10.708,1.30776,1.30785,1.87,1.00
2015.04.06 10:22:10.759,1.30773,1.30785,2.32,1.00
2015.04.06 10:22:18.399,1.30774,1.30785,1.47,1.00
2015.04.06 10:22:19.071,1.30774,1.30785,1.47,1.00
2015.04.06 10:22:20.206,1.30774,1.30785,1.47,1.00
2015.04.06 10:22:20.358,1.30777,1.30787,1.12,1.00
2015.04.06 10:22:20.866,1.30776,1.30786,1.37,1.00
2015.04.06 10:22:21.074,1.30776,1.30788,1.37,1.59
2015.04.06 10:22:21.714,1.30776,1.30788,1.00,1.00
2015.04.06 10:22:22.187,1.30776,1.30788,1.37,1.00
2015.04.06 10:22:22.289,1.30776,1.3079,1.37,3.07
2015.04.06 10:22:22.340,1.30776,1.30786,1.12,1.00
2015.04.06 10:22:24.087,1.30775,1.30787,2.06,1.00
2015.04.06 10:22:27.239,1.30776,1.30787,2.25,1.00
2015.04.06 10:22:27.764,1.30775,1.30787,2.62,1.00
2015.04.06 10:22:27.865,1.30775,1.30789,2.62,1.50
2015.04.06 10:22:28.169,1.30775,1.30787,1.87,1.00
2015.04.06 10:22:28.371,1.30775,1.3079,1.37,2.42
2015.04.06 10:22:28.472,1.30776,1.30787,1.37,1.00
2015.04.06 10:22:28.983,1.30774,1.30787,4.39,1.00
2015.04.06 10:22:29.576,1.30774,1.30786,4.57,1.00
2015.04.06 10:22:29.879,1.30774,1.30786,2.70,1.00
2015.04.06 10:22:30.030,1.30774,1.30786,3.82,1.00
2015.04.06 10:22:30.286,1.30774,1.30788,3.82,2.42
2015.04.06 10:22:30.740,1.30774,1.30787,2.14,1.00
2015.04.06 10:22:31.944,1.30775,1.30787,1.87,1.00
2015.04.06 10:22:32.255,1.30775,1.30787,1.87,1.00
2015.04.06 10:22:33.147,1.30779,1.30787,1.00,1.00
2015.04.06 10:22:33.672,1.30778,1.30787,1.12,1.00
2015.04.06 10:22:37.065,1.30778,1.3079,1.12,1.29
2015.04.06 10:22:37.369,1.30786,1.30793,1.00,1.00
2015.04.06 10:22:37.879,1.30784,1.30793,1.37,1.50
2015.04.06 10:22:38.422,1.30786,1.30793,1.00,1.50
2015.04.06 10:22:39.280,1.30784,1.30793,1.37,1.50
2015.04.06 10:22:43.199,1.30784,1.30795,1.37,3.09
2015.04.06 10:22:44.152,1.30786,1.30795,1.00,3.00
2015.04.06 10:22:44.681,1.30785,1.30795,1.12,2.25
2015.04.06 10:22:46.408,1.30785,1.30792,1.12,1.00
2015.04.06 10:22:50.218,1.30784,1.30792,1.37,1.00
2015.04.06 10:22:50.722,1.30785,1.30792,1.12,1.00
2015.04.06 10:22:52.127,1.30785,1.30795,1.12,1.97
2015.04.06 10:22:52.792,1.30785,1.30795,1.37,1.50
2015.04.06 10:22:55.395,1.30785,1.30792,1.87,1.00
2015.04.06 10:23:00.686,1.30785,1.30792,1.37,1.00
2015.04.06 10:23:03.515,1.30785,1.30795,1.12,1.22
2015.04.06 10:23:04.301,1.30785,1.30795,1.57,1.12
2015.04.06 10:23:07.442,1.30785,1.30795,1.27,1.12
2015.04.06 10:23:13.074,1.30786,1.30796,1.00,1.50
2015.04.06 10:23:13.226,1.30785,1.30797,2.77,1.00
2015.04.06 10:23:13.378,1.30788,1.30797,1.00,1.00
2015.04.06 10:23:13.906,1.30788,1.30796,1.12,1.00
2015.04.06 10:23:14.435,1.30786,1.30796,1.12,1.00
2015.04.06 10:23:17.836,1.30785,1.30796,2.62,1.00
2015.04.06 10:23:23.858,1.30785,1.30797,1.87,1.87
2015.04.06 10:23:26.389,1.30785,1.30797,2.62,1.50
2015.04.06 10:23:33.398,1.30785,1.30797,1.87,1.50
2015.04.06 10:23:35.254,1.30785,1.30799,3.00,3.37
2015.04.06 10:23:52.290,1.30786,1.30797,1.37,1.00
2015.04.06 10:23:55.124,1.30786,1.30797,1.12,1.00
2015.04.06 10:23:56.179,1.30786,1.30799,1.12,4.12
2015.04.06 10:24:01.210,1.30785,1.30796,1.87,1.00
2015.04.06 10:24:05.127,1.30784,1.30796,2.77,1.12
2015.04.06 10:24:17.255,1.30786,1.30796,1.00,1.00
2015.04.06 10:24:19.274,1.30785,1.30798,1.37,2.40
2015.04.06 10:24:19.888,1.30785,1.30797,1.37,1.00
2015.04.06 10:24:20.039,1.30784,1.30794,1.84,1.00
2015.04.06 10:24:20.141,1.30784,1.30796,1.09,1.00
2015.04.06 10:24:20.243,1.30783,1.30793,2.25,1.00
2015.04.06 10:24:20.892,1.30784,1.30796,1.76,1.12
2015.04.06 10:24:23.099,1.30785,1.30797,1.20,1.12
2015.04.06 10:24:25.356,1.30785,1.30797,1.39,1.00
2015.04.06 10:24:26.676,1.30785,1.30797,1.39,1.00
2015.04.06 10:24:27.198,1.30785,1.30797,1.39,1.00
2015.04.06 10:24:28.254,1.30785,1.30797,1.01,1.00
2015.04.06 10:24:28.759,1.30784,1.30797,2.14,1.00
2015.04.06 10:24:29.438,1.30785,1.30797,1.01,1.00
2015.04.06 10:24:30.546,1.30785,1.30797,1.01,1.00
2015.04.06 10:24:31.071,1.30784,1.30797,1.76,1.50
2015.04.06 10:24:31.843,1.30785,1.30797,1.62,1.50
2015.04.06 10:24:34.493,1.30785,1.30797,1.25,1.50
2015.04.06 10:24:35.020,1.30786,1.30797,1.00,1.50
2015.04.06 10:24:38.680,1.30786,1.30797,1.37,1.00
2015.04.06 10:24:38.832,1.30786,1.30799,1.50,1.87
2015.04.06 10:24:39.566,1.30786,1.30799,2.25,2.25
2015.04.06 10:24:42.542,1.30785,1.30798,1.12,1.12
2015.04.06 10:24:42.744,1.30785,1.30798,1.00,1.87
2015.04.06 10:24:43.293,1.30783,1.30796,2.51,1.00
2015.04.06 10:24:43.613,1.30783,1.30794,1.57,1.00
2015.04.06 10:24:44.134,1.30783,1.30793,1.07,1.00
2015.04.06 10:24:53.314,1.30782,1.30793,1.87,1.37
2015.04.06 10:24:53.467,1.30782,1.30791,2.25,1.00
2015.04.06 10:24:53.518,1.30782,1.30794,1.57,1.87
2015.04.06 10:24:53.872,1.30786,1.30792,1.00,1.00
2015.04.06 10:24:54.329,1.3079,1.30794,1.00,1.00
2015.04.06 10:24:54.481,1.30789,1.30799,2.25,1.22
2015.04.06 10:24:55.017,1.30788,1.30798,1.50,1.00
2015.04.06 10:24:55.778,1.30789,1.30799,1.00,1.00
2015.04.06 10:24:56.079,1.30792,1.30799,1.00,1.00
2015.04.06 10:24:56.530,1.30789,1.30799,1.00,1.00
2015.04.06 10:24:57.954,1.30792,1.30799,1.00,1.00
2015.04.06 10:24:58.184,1.3079,1.30799,1.00,1.50
2015.04.06 10:24:58.355,1.3079,1.30799,1.00,2.62
2015.04.06 10:24:58.406,1.30787,1.30797,1.10,1.00
2015.04.06 10:24:59.095,1.30786,1.30798,4.39,1.00
2015.04.06 10:25:15.031,1.30789,1.30798,1.00,1.12
2015.04.06 10:25:20.848,1.30791,1.30798,1.00,1.12
2015.04.06 10:25:21.040,1.30789,1.30798,1.00,1.12
2015.04.06 10:25:26.573,1.3079,1.30798,1.00,1.87
2015.04.06 10:25:31.083,1.30788,1.30798,1.00,1.50
2015.04.06 10:25:46.632,1.30788,1.30798,1.12,1.37
2015.04.06 10:25:46.935,1.30784,1.30791,1.12,1.50
2015.04.06 10:25:46.986,1.30783,1.30791,1.10,2.25
2015.04.06 10:25:47.137,1.30785,1.30791,1.00,1.87
2015.04.06 10:25:48.206,1.30782,1.30792,1.20,2.25
2015.04.06 10:25:49.496,1.30782,1.30789,1.20,1.00
2015.04.06 10:25:49.751,1.30777,1.30786,1.57,1.00
2015.04.06 10:25:50.256,1.3078,1.30787,1.00,1.50
2015.04.06 10:25:50.872,1.30778,1.30787,1.10,1.50
2015.04.06 10:25:51.975,1.30778,1.30787,1.10,1.00
2015.04.06 10:25:54.390,1.30779,1.30787,1.00,1.00
2015.04.06 10:25:54.492,1.30779,1.30787,1.00,1.87
2015.04.06 10:25:54.997,1.30779,1.30784,1.00,1.00
2015.04.06 10:25:56.180,1.30779,1.30786,1.00,1.12
2015.04.06 10:25:59.911,1.30782,1.30786,1.00,1.12
2015.04.06 10:26:02.616,1.30776,1.30786,2.25,3.00
2015.04.06 10:26:02.667,1.30776,1.30783,2.25,1.00
2015.04.06 10:26:02.976,1.30776,1.30783,1.10,1.00
2015.04.06 10:26:03.179,1.30778,1.30783,1.00,1.00
2015.04.06 10:26:04.261,1.30779,1.30783,1.00,1.00
2015.04.06 10:26:04.722,1.30775,1.30783,1.50,1.37
2015.04.06 10:26:05.026,1.30773,1.30781,1.00,1.12
2015.04.06 10:26:05.077,1.30775,1.30781,1.00,1.12
2015.04.06 10:26:05.534,1.30776,1.30783,1.00,1.10
2015.04.06 10:26:05.728,1.30778,1.30783,1.00,1.00
2015.04.06 10:26:10.649,1.30776,1.30783,1.00,1.00
2015.04.06 10:26:13.747,1.30779,1.30783,1.00,1.00
2015.04.06 10:26:14.536,1.30776,1.30783,1.00,1.37
2015.04.06 10:26:14.738,1.30772,1.3078,1.00,1.12
2015.04.06 10:26:15.092,1.30773,1.30777,1.00,1.00
2015.04.06 10:26:15.597,1.30772,1.30778,1.00,1.00
2015.04.06 10:26:15.850,1.30772,1.3078,1.00,1.00
2015.04.06 10:26:16.383,1.30773,1.3078,1.00,1.00
2015.04.06 10:26:16.912,1.30773,1.30781,1.00,1.50
2015.04.06 10:26:20.660,1.30774,1.30781,1.00,1.12
2015.04.06 10:26:21.166,1.30774,1.3078,1.00,1.00
2015.04.06 10:26:21.717,1.30773,1.30781,1.00,1.87
2015.04.06 10:26:22.267,1.30772,1.30781,1.00,1.50
2015.04.06 10:26:23.621,1.30772,1.30781,1.00,2.62
2015.04.06 10:26:23.976,1.30774,1.30779,1.00,1.00
2015.04.06 10:26:24.027,1.30774,1.30782,1.00,1.65
2015.04.06 10:26:30.139,1.30771,1.30782,1.37,1.12
2015.04.06 10:26:36.935,1.30774,1.30782,1.00,1.12
2015.04.06 10:26:38.209,1.30774,1.30783,1.12,1.27
2015.04.06 10:26:39.701,1.30774,1.30783,1.00,1.65
2015.04.06 10:26:40.256,1.30772,1.30783,1.12,1.65
2015.04.06 10:26:43.865,1.30771,1.30783,1.31,2.02
2015.04.06 10:26:43.967,1.30772,1.30783,1.37,1.27
2015.04.06 10:26:50.019,1.30773,1.30783,1.37,1.00
2015.04.06 10:26:53.033,1.30771,1.30783,4.39,1.00
2015.04.06 10:26:53.134,1.30771,1.30783,4.01,1.00
2015.04.06 10:26:57.943,1.30772,1.30783,1.56,1.00
2015.04.06 10:26:58.632,1.30772,1.30783,1.69,1.00
2015.04.06 10:27:00.098,1.30773,1.30783,1.37,1.00
2015.04.06 10:27:00.251,1.30776,1.30786,2.62,1.87
2015.04.06 10:27:00.302,1.30776,1.30786,4.12,1.45
2015.04.06 10:27:00.353,1.30778,1.30788,1.37,1.09
2015.04.06 10:27:00.404,1.30778,1.30789,1.87,1.20
2015.04.06 10:27:00.909,1.3078,1.30789,2.62,1.00
2015.04.06 10:27:05.207,1.3078,1.30789,2.62,1.00
2015.04.06 10:27:05.258,1.30781,1.30791,1.57,1.00
2015.04.06 10:27:05.562,1.30784,1.30796,2.25,2.62
2015.04.06 10:27:05.664,1.30784,1.30796,1.87,1.27
2015.04.06 10:27:05.816,1.30784,1.30794,1.57,1.00
2015.04.06 10:27:07.620,1.30785,1.30794,1.00,1.00
2015.04.06 10:27:08.423,1.30785,1.30795,1.37,1.00
2015.04.06 10:27:18.332,1.30785,1.30795,1.87,1.12
2015.04.06 10:27:20.934,1.30785,1.30795,1.12,1.50
2015.04.06 10:27:21.414,1.30785,1.30796,1.00,1.00
2015.04.06 10:27:25.142,1.30785,1.30793,1.00,1.00
2015.04.06 10:27:25.295,1.30786,1.30796,1.00,1.00
2015.04.06 10:27:25.813,1.30786,1.30796,1.07,1.00
2015.04.06 10:27:26.379,1.30785,1.30796,1.12,1.50
2015.04.06 10:27:26.889,1.30785,1.30794,1.12,1.00
2015.04.06 10:27:28.533,1.30784,1.30794,1.12,1.00
2015.04.06 10:27:39.595,1.30784,1.30794,1.50,1.37
2015.04.06 10:27:39.847,1.30783,1.30793,1.12,1.00
2015.04.06 10:27:50.102,1.30783,1.30793,1.87,1.00
2015.04.06 10:27:52.229,1.30784,1.30794,1.45,1.00
2015.04.06 10:27:53.869,1.30784,1.30792,1.69,1.00
2015.04.06 10:27:54.379,1.30783,1.30792,2.62,1.50
2015.04.06 10:27:54.589,1.30783,1.30792,1.20,1.50
2015.04.06 10:27:56.825,1.30783,1.3079,1.20,1.00
2015.04.06 10:27:57.028,1.3078,1.3079,2.25,1.75
2015.04.06 10:27:57.131,1.3078,1.30788,1.10,1.00
2015.04.06 10:27:57.719,1.3078,1.30788,1.10,1.50
2015.04.06 10:28:03.440,1.30779,1.30788,1.45,1.00
2015.04.06 10:28:03.845,1.30779,1.30791,2.62,1.50
2015.04.06 10:28:06.526,1.3078,1.30792,1.45,1.75
2015.04.06 10:28:06.577,1.3078,1.30793,1.95,2.25
2015.04.06 10:28:07.136,1.30779,1.30793,5.44,1.50
2015.04.06 10:28:10.687,1.3078,1.30793,1.45,1.75
2015.04.06 10:28:18.138,1.3078,1.30791,1.50,1.12
2015.04.06 10:28:18.745,1.30782,1.30791,1.12,1.12
2015.04.06 10:28:21.572,1.30782,1.3079,1.12,1.00
2015.04.06 10:28:30.129,1.30782,1.3079,1.10,1.00
2015.04.06 10:28:30.606,1.3078,1.30788,1.12,1.50
2015.04.06 10:28:30.808,1.30777,1.30787,1.69,2.25
2015.04.06 10:28:31.061,1.30777,1.30788,3.19,1.00
2015.04.06 10:28:31.563,1.30777,1.30789,3.19,1.00
2015.04.06 10:28:32.085,1.30779,1.3079,1.20,1.12
2015.04.06 10:28:35.235,1.3078,1.30789,1.12,1.00
2015.04.06 10:28:35.985,1.3078,1.30789,2.32,1.00
2015.04.06 10:28:41.024,1.30781,1.30789,1.00,1.00
2015.04.06 10:28:42.988,1.3078,1.30789,1.20,1.00
2015.04.06 10:28:46.227,1.30778,1.30788,1.87,1.00
2015.04.06 10:28:46.989,1.30778,1.30786,1.75,1.00
2015.04.06 10:28:47.982,1.30778,1.30788,1.75,2.25
2015.04.06 10:28:48.184,1.30774,1.30787,1.75,1.00
2015.04.06 10:28:49.325,1.30774,1.30787,1.75,1.50
2015.04.06 10:28:51.109,1.30774,1.30785,1.75,1.50
2015.04.06 10:28:51.261,1.30772,1.30783,2.70,1.00
2015.04.06 10:28:52.625,1.30771,1.30782,3.75,1.00
2015.04.06 10:29:19.216,1.30772,1.30782,1.50,1.00
2015.04.06 10:29:19.753,1.30774,1.30782,1.12,1.00
2015.04.06 10:29:23.429,1.30775,1.30782,1.57,1.00
2015.04.06 10:29:23.530,1.3078,1.30787,1.37,1.00
2015.04.06 10:29:23.632,1.30781,1.30792,1.57,2.72
2015.04.06 10:29:24.189,1.30783,1.30792,1.20,1.00
2015.04.06 10:29:26.407,1.30783,1.30792,1.57,1.00
2015.04.06 10:29:26.508,1.30783,1.30794,1.57,1.00
2015.04.06 10:29:26.560,1.30784,1.30794,1.37,1.00
2015.04.06 10:29:28.913,1.30789,1.30795,1.37,1.12
2015.04.06 10:29:29.015,1.30791,1.30801,1.50,3.09
2015.04.06 10:29:29.116,1.30791,1.30802,3.00,1.10
2015.04.06 10:29:29.218,1.30794,1.30801,1.00,1.00
2015.04.06 10:29:29.521,1.30796,1.30801,1.00,1.00
2015.04.06 10:29:29.825,1.30798,1.30801,1.00,1.00
2015.04.06 10:29:29.876,1.30797,1.30804,1.00,1.00
2015.04.06 10:29:30.415,1.30798,1.30805,1.00,1.00
2015.04.06 10:29:31.170,1.30797,1.30805,1.00,1.00
2015.04.06 10:29:31.272,1.30797,1.30807,1.00,1.50
2015.04.06 10:29:31.778,1.30798,1.30808,1.00,1.12
