2015.04.03 08:14:45.921,1.30158,1.3017,1.50,1.12
2015.04.03 08:14:46.225,1.30159,1.30171,1.87,1.00
2015.04.03 08:14:46.729,1.30159,1.30171,1.87,1.00
2015.04.03 08:14:47.243,1.30159,1.30171,2.06,1.00
2015.04.03 08:14:48.761,1.30159,1.30171,3.84,1.00
2015.04.03 08:14:50.665,1.30161,1.30173,1.19,1.37
2015.04.03 08:14:50.867,1.30164,1.30175,1.00,1.50
2015.04.03 08:14:51.072,1.30164,1.30176,1.37,2.77
2015.04.03 08:14:51.619,1.30164,1.30176,2.06,2.62
2015.04.03 08:14:57.858,1.30164,1.30176,1.87,3.00
2015.04.03 08:15:01.888,1.30166,1.30176,1.12,1.50
2015.04.03 08:15:06.515,1.30166,1.30175,1.12,1.00
2015.04.03 08:15:16.951,1.30164,1.30175,1.62,1.50
2015.04.03 08:15:17.873,1.30165,1.30174,1.00,1.00
2015.04.03 08:15:17.974,1.30163,1.30173,1.00,1.00
2015.04.03 08:15:19.696,1.30159,1.3017,1.59,1.00
2015.04.03 08:15:20.354,1.30158,1.30171,3.09,1.00
2015.04.03 08:15:20.858,1.3016,1.3017,1.12,1.00
2015.04.03 08:15:20.909,1.3016,1.30172,1.12,1.67
2015.04.03 08:15:21.213,1.30162,1.30173,1.00,1.12
2015.04.03 08:15:24.255,1.30162,1.30175,1.31,1.97
2015.04.03 08:15:24.775,1.30163,1.30175,1.00,1.12
2015.04.03 08:15:27.196,1.30163,1.30175,1.19,1.87
2015.04.03 08:15:31.707,1.30163,1.30175,1.25,1.87
2015.04.03 08:15:32.707,1.30163,1.30175,1.19,1.87
2015.04.03 08:15:32.962,1.30163,1.30174,3.47,1.00
2015.04.03 08:15:33.014,1.30165,1.30179,2.81,4.97
2015.04.03 08:15:33.115,1.30165,1.30179,3.26,2.72
2015.04.03 08:15:33.419,1.30168,1.30179,2.06,1.50
2015.04.03 08:15:33.925,1.30169,1.30179,1.76,1.00
2015.04.03 08:15:35.946,1.3017,1.30182,1.31,2.42
2015.04.03 08:15:36.455,1.30168,1.30179,1.87,1.13
2015.04.03 08:15:37.792,1.30168,1.30179,1.87,1.00
2015.04.03 08:15:38.106,1.30168,1.30179,1.12,1.13
2015.04.03 08:15:38.617,1.30168,1.30179,1.87,1.10
2015.04.03 08:15:39.175,1.30168,1.30179,1.87,1.13
2015.04.03 08:15:40.112,1.30168,1.30179,1.50,1.00
2015.04.03 08:15:40.678,1.30168,1.30179,1.12,1.10
2015.04.03 08:15:40.780,1.30168,1.30179,1.37,1.97
2015.04.03 08:15:41.335,1.30168,1.30179,1.50,1.22
2015.04.03 08:15:42.332,1.30168,1.30179,1.57,1.13
2015.04.03 08:15:42.868,1.30168,1.30179,1.37,1.10
2015.04.03 08:15:43.529,1.30168,1.30179,1.50,1.60
2015.04.03 08:15:45.061,1.30168,1.30179,1.50,1.13
2015.04.03 08:15:45.566,1.30168,1.30179,1.87,1.10
2015.04.03 08:15:46.073,1.30168,1.30179,1.37,1.60
2015.04.03 08:15:46.643,1.30168,1.30179,1.37,1.00
2015.04.03 08:15:47.947,1.30168,1.3018,1.87,2.02
2015.04.03 08:15:48.478,1.30168,1.30179,1.37,1.22
2015.04.03 08:15:48.889,1.30168,1.3018,1.37,3.25
2015.04.03 08:15:49.395,1.30168,1.3018,1.50,2.12
2015.04.03 08:15:49.899,1.30168,1.3018,1.37,3.25
2015.04.03 08:15:50.406,1.30168,1.3018,1.50,2.12
2015.04.03 08:15:51.157,1.30168,1.30179,1.37,1.10
2015.04.03 08:15:51.359,1.30168,1.30179,1.37,1.13
2015.04.03 08:15:52.341,1.30168,1.30177,1.87,1.00
2015.04.03 08:15:52.644,1.30162,1.30171,1.37,3.00
2015.04.03 08:15:52.746,1.30159,1.30171,2.62,3.10
2015.04.03 08:15:52.796,1.30159,1.3017,2.62,1.10
2015.04.03 08:15:53.088,1.30156,1.30169,2.25,1.00
2015.04.03 08:15:53.189,1.30156,1.30166,3.37,1.00
2015.04.03 08:15:53.396,1.30158,1.3017,1.12,1.20
2015.04.03 08:15:53.448,1.30162,1.30172,1.00,1.85
2015.04.03 08:15:53.600,1.30165,1.30176,2.62,1.00
2015.04.03 08:15:53.803,1.30165,1.30173,2.25,1.00
2015.04.03 08:15:54.107,1.30165,1.30173,1.37,1.00
2015.04.03 08:15:56.414,1.30165,1.30177,3.00,1.13
2015.04.03 08:15:56.617,1.30166,1.30177,1.50,1.00
2015.04.03 08:15:56.719,1.30166,1.30177,3.00,1.00
2015.04.03 08:15:57.295,1.30166,1.30177,3.37,1.00
2015.04.03 08:15:59.820,1.30167,1.30178,2.25,1.00
2015.04.03 08:16:00.124,1.3017,1.30178,1.00,1.00
2015.04.03 08:16:00.628,1.30169,1.30178,1.37,1.00
2015.04.03 08:16:02.422,1.30169,1.30182,1.37,1.00
2015.04.03 08:16:02.626,1.30171,1.30184,1.00,2.42
2015.04.03 08:16:02.677,1.30173,1.30185,1.37,1.48
2015.04.03 08:16:02.880,1.30175,1.30186,2.25,2.32
2015.04.03 08:16:03.032,1.30179,1.30186,1.00,2.25
2015.04.03 08:16:03.083,1.30179,1.30189,1.00,1.00
2015.04.03 08:16:06.386,1.30179,1.30189,1.00,1.37
2015.04.03 08:16:08.065,1.30179,1.30189,1.00,1.00
2015.04.03 08:16:08.167,1.30179,1.30189,1.87,1.00
2015.04.03 08:16:08.643,1.30181,1.30191,1.12,1.12
2015.04.03 08:16:08.693,1.30183,1.30191,1.00,1.00
2015.04.03 08:16:08.997,1.30189,1.30198,1.00,2.25
2015.04.03 08:16:09.222,1.30189,1.302,1.00,1.00
2015.04.03 08:16:14.123,1.30188,1.302,1.00,1.00
2015.04.03 08:16:14.664,1.30187,1.302,2.25,1.00
2015.04.03 08:16:16.054,1.30187,1.302,3.75,1.10
2015.04.03 08:16:16.559,1.30187,1.302,3.00,1.13
2015.04.03 08:16:17.090,1.30187,1.302,3.00,1.10
2015.04.03 08:16:17.744,1.30187,1.302,2.25,1.00
2015.04.03 08:16:18.683,1.30187,1.302,3.00,1.13
2015.04.03 08:16:19.375,1.30187,1.302,3.00,1.13
2015.04.03 08:16:21.470,1.30187,1.302,3.00,1.10
2015.04.03 08:16:21.774,1.30187,1.30199,1.00,1.10
2015.04.03 08:16:21.875,1.30187,1.30199,1.00,1.13
2015.04.03 08:16:23.638,1.30187,1.30199,1.50,1.10
2015.04.03 08:16:24.490,1.30187,1.30199,1.50,1.13
2015.04.03 08:16:27.421,1.30187,1.302,1.50,1.65
2015.04.03 08:16:28.820,1.30187,1.302,1.50,1.60
2015.04.03 08:16:29.449,1.30187,1.302,1.50,1.60
2015.04.03 08:16:30.504,1.30187,1.30199,1.87,1.00
2015.04.03 08:16:31.371,1.30189,1.30199,1.37,1.60
2015.04.03 08:16:31.472,1.30191,1.30202,1.00,1.57
2015.04.03 08:16:31.574,1.30195,1.30206,1.00,1.65
2015.04.03 08:16:31.777,1.30198,1.30209,1.00,3.00
2015.04.03 08:16:32.282,1.30198,1.3021,1.12,1.00
2015.04.03 08:16:32.783,1.30198,1.30211,1.12,1.00
2015.04.03 08:16:33.304,1.30198,1.30211,2.25,1.50
2015.04.03 08:16:34.487,1.30198,1.30211,1.12,2.25
2015.04.03 08:16:34.790,1.30198,1.30211,1.12,3.00
2015.04.03 08:16:35.716,1.30203,1.30213,1.57,1.37
2015.04.03 08:16:36.122,1.30204,1.30213,1.07,1.00
2015.04.03 08:16:36.628,1.30206,1.30213,1.00,1.00
2015.04.03 08:16:37.135,1.30206,1.30214,1.00,1.00
2015.04.03 08:16:37.286,1.30206,1.30216,1.00,1.00
2015.04.03 08:16:37.950,1.30206,1.30217,1.00,1.00
2015.04.03 08:16:38.202,1.30207,1.30218,1.07,1.00
2015.04.03 08:16:39.153,1.30208,1.30219,1.00,1.12
2015.04.03 08:16:42.313,1.30209,1.30219,1.00,1.87
2015.04.03 08:16:42.616,1.30211,1.30219,1.00,1.00
2015.04.03 08:16:43.338,1.30211,1.30217,1.00,1.00
2015.04.03 08:16:43.870,1.30211,1.30218,1.00,1.00
2015.04.03 08:16:44.324,1.30211,1.30218,1.00,1.37
2015.04.03 08:16:44.885,1.30211,1.30218,1.00,1.37
2015.04.03 08:16:45.415,1.30211,1.30218,1.00,1.37
2015.04.03 08:16:45.466,1.30209,1.30218,1.00,1.37
2015.04.03 08:16:46.168,1.30211,1.30218,1.00,1.37
2015.04.03 08:16:48.233,1.30209,1.30221,1.50,1.87
2015.04.03 08:16:49.851,1.30207,1.3022,1.50,2.25
2015.04.03 08:16:50.053,1.30204,1.30216,1.65,1.75
2015.04.03 08:16:50.256,1.30199,1.30212,4.87,1.50
2015.04.03 08:16:50.357,1.30199,1.3021,2.70,1.50
2015.04.03 08:16:51.590,1.302,1.30209,1.00,1.00
2015.04.03 08:16:52.141,1.30199,1.30209,2.62,1.00
2015.04.03 08:16:53.530,1.302,1.30211,1.37,1.87
2015.04.03 08:16:53.883,1.30202,1.30214,1.00,1.50
2015.04.03 08:16:54.035,1.302,1.30212,1.31,1.00
2015.04.03 08:16:54.137,1.302,1.30213,1.69,1.12
2015.04.03 08:16:54.238,1.302,1.30211,1.00,1.50
2015.04.03 08:16:54.441,1.30202,1.30213,1.00,1.95
2015.04.03 08:16:54.593,1.30202,1.30214,1.00,1.45
2015.04.03 08:16:55.308,1.30201,1.30214,1.12,1.37
2015.04.03 08:16:56.531,1.30201,1.30213,1.37,1.00
2015.04.03 08:16:57.034,1.30201,1.30213,1.12,1.00
2015.04.03 08:16:57.780,1.30201,1.30215,1.37,1.22
2015.04.03 08:16:58.012,1.30203,1.30215,1.50,1.60
2015.04.03 08:16:58.063,1.30207,1.30215,1.00,1.00
2015.04.03 08:16:58.317,1.30211,1.3022,1.50,1.00
2015.04.03 08:16:58.368,1.30213,1.30224,1.12,1.12
2015.04.03 08:16:58.671,1.30215,1.30225,1.87,3.37
2015.04.03 08:16:58.772,1.30215,1.30225,1.87,2.25
2015.04.03 08:16:59.863,1.30222,1.3023,1.50,1.37
2015.04.03 08:17:00.375,1.30221,1.30231,1.50,1.37
2015.04.03 08:17:00.528,1.30218,1.30231,5.62,1.47
2015.04.03 08:17:00.933,1.30218,1.30231,3.00,2.02
2015.04.03 08:17:03.333,1.30218,1.30231,2.25,2.02
2015.04.03 08:17:03.586,1.30218,1.30231,4.87,1.65
2015.04.03 08:17:04.990,1.30219,1.30231,1.50,1.87
2015.04.03 08:17:06.002,1.30219,1.3023,1.12,1.00
2015.04.03 08:17:06.855,1.30221,1.30231,1.12,1.50
2015.04.03 08:17:07.059,1.30223,1.30235,1.50,1.86
2015.04.03 08:17:07.566,1.30224,1.30235,1.00,1.37
2015.04.03 08:17:07.667,1.30222,1.30235,1.00,1.87
2015.04.03 08:17:07.922,1.30222,1.30233,1.00,1.57
2015.04.03 08:17:07.973,1.30219,1.30231,2.81,1.00
2015.04.03 08:17:08.074,1.30219,1.30229,1.87,1.00
2015.04.03 08:17:08.277,1.30218,1.30229,1.00,1.00
2015.04.03 08:17:08.328,1.30216,1.30229,1.87,1.69
2015.04.03 08:17:08.480,1.30214,1.30228,1.12,2.00
2015.04.03 08:17:08.734,1.30213,1.30227,1.95,1.75
2015.04.03 08:17:09.037,1.3021,1.30223,3.82,1.60
2015.04.03 08:17:09.542,1.30212,1.30223,1.12,1.00
2015.04.03 08:17:10.057,1.30212,1.30222,1.87,1.00
2015.04.03 08:17:10.382,1.3021,1.30222,1.65,1.00
2015.04.03 08:17:11.477,1.30209,1.3022,2.77,1.00
2015.04.03 08:17:11.983,1.3021,1.3022,1.12,1.00
2015.04.03 08:17:12.880,1.30209,1.30222,3.52,1.50
2015.04.03 08:17:13.156,1.30209,1.30222,3.52,1.50
2015.04.03 08:17:13.682,1.30209,1.30221,1.87,1.00
2015.04.03 08:17:14.137,1.30211,1.30221,1.00,1.00
2015.04.03 08:17:14.238,1.30212,1.30224,1.50,1.56
2015.04.03 08:17:14.491,1.30209,1.30222,1.65,2.72
2015.04.03 08:17:14.592,1.30208,1.3022,2.62,1.00
2015.04.03 08:17:14.744,1.30207,1.3022,1.57,1.50
2015.04.03 08:17:14.897,1.30209,1.30219,1.00,1.12
2015.04.03 08:17:15.200,1.30207,1.30219,1.10,1.12
2015.04.03 08:17:16.212,1.30208,1.30217,1.00,1.00
2015.04.03 08:17:17.186,1.30206,1.30215,1.00,1.00
2015.04.03 08:17:17.439,1.30202,1.30212,1.12,1.00
2015.04.03 08:17:21.714,1.30202,1.30212,1.37,1.00
2015.04.03 08:17:23.784,1.30202,1.30215,1.37,2.21
2015.04.03 08:17:24.295,1.30202,1.30213,1.37,1.12
2015.04.03 08:17:24.806,1.30202,1.30213,1.12,1.50
2015.04.03 08:17:26.117,1.30202,1.30213,1.37,1.50
2015.04.03 08:17:31.915,1.30202,1.30213,1.12,1.87
2015.04.03 08:17:32.442,1.30203,1.30213,1.00,1.87
2015.04.03 08:17:35.990,1.30202,1.30213,1.87,1.87
2015.04.03 08:17:36.501,1.30202,1.30212,1.12,1.00
2015.04.03 08:17:37.007,1.30202,1.30213,1.37,1.00
2015.04.03 08:17:41.209,1.30202,1.30213,1.00,1.50
2015.04.03 08:17:41.747,1.30203,1.30213,1.00,1.00
2015.04.03 08:17:42.252,1.30202,1.30212,1.00,1.00
2015.04.03 08:17:42.753,1.302,1.30213,2.62,2.44
2015.04.03 08:17:46.294,1.302,1.30211,2.62,1.00
2015.04.03 08:17:47.291,1.302,1.30212,1.37,1.60
2015.04.03 08:17:47.820,1.30202,1.30213,1.12,1.78
2015.04.03 08:17:48.321,1.30202,1.30213,1.37,1.25
2015.04.03 08:17:48.863,1.30202,1.30215,1.12,1.78
2015.04.03 08:17:49.366,1.30202,1.30215,1.12,1.78
2015.04.03 08:17:49.923,1.30202,1.30215,1.12,1.78
2015.04.03 08:17:50.253,1.30202,1.30215,1.12,1.78
2015.04.03 08:17:53.128,1.30202,1.30215,1.12,2.53
2015.04.03 08:17:53.735,1.30203,1.30215,1.00,1.78
2015.04.03 08:17:58.513,1.30203,1.30215,1.37,1.41
2015.04.03 08:17:58.817,1.30208,1.30219,1.12,1.03
2015.04.03 08:17:59.323,1.30208,1.3022,1.12,1.03
2015.04.03 08:18:00.088,1.30207,1.3022,1.12,1.78
2015.04.03 08:18:00.604,1.30207,1.30218,1.12,1.50
2015.04.03 08:18:03.217,1.30207,1.3022,1.37,2.10
2015.04.03 08:18:03.746,1.30206,1.30217,2.62,1.00
2015.04.03 08:18:04.327,1.30206,1.30215,1.00,1.50
2015.04.03 08:18:05.051,1.30207,1.30215,1.00,1.00
2015.04.03 08:18:05.102,1.30207,1.30219,1.12,2.53
2015.04.03 08:18:05.695,1.30208,1.30219,1.00,2.16
2015.04.03 08:18:05.746,1.30208,1.30219,1.00,2.16
2015.04.03 08:18:06.270,1.30206,1.30219,2.62,2.53
2015.04.03 08:18:06.624,1.30206,1.30219,2.62,2.53
2015.04.03 08:18:08.404,1.30206,1.30219,1.87,2.53
2015.04.03 08:18:09.480,1.30206,1.30216,2.62,1.12
2015.04.03 08:18:11.117,1.30206,1.30219,2.62,2.16
2015.04.03 08:18:11.724,1.30206,1.30216,1.50,1.87
2015.04.03 08:18:12.323,1.30204,1.30214,1.87,1.00
2015.04.03 08:18:13.583,1.30204,1.30214,1.50,1.00
2015.04.03 08:18:13.942,1.30204,1.30214,1.87,1.00
2015.04.03 08:18:14.826,1.30204,1.30214,1.50,1.00
2015.04.03 08:18:15.352,1.30204,1.30215,1.87,1.12
2015.04.03 08:18:17.263,1.30205,1.30216,1.87,1.78
2015.04.03 08:18:17.787,1.30206,1.30215,1.12,1.37
2015.04.03 08:18:17.839,1.30206,1.30215,1.12,1.12
2015.04.03 08:18:18.480,1.30207,1.30217,1.00,1.37
2015.04.03 08:18:20.108,1.30209,1.30217,1.00,1.37
2015.04.03 08:18:20.159,1.30209,1.30217,1.00,1.12
2015.04.03 08:18:21.898,1.30208,1.30217,1.00,1.12
2015.04.03 08:18:22.432,1.30207,1.30217,1.00,1.37
2015.04.03 08:18:23.194,1.30209,1.30217,1.00,1.37
2015.04.03 08:18:24.197,1.3021,1.30217,1.00,1.37
2015.04.03 08:18:25.300,1.30205,1.30217,2.62,1.62
2015.04.03 08:18:25.804,1.30206,1.30217,1.00,1.62
2015.04.03 08:18:26.447,1.30206,1.30217,1.00,1.31
2015.04.03 08:18:30.459,1.30207,1.30217,1.37,1.41
2015.04.03 08:18:30.612,1.3021,1.3022,1.00,1.60
2015.04.03 08:18:30.664,1.30217,1.3022,1.00,1.00
2015.04.03 08:18:30.968,1.30221,1.30229,1.00,1.94
2015.04.03 08:18:31.121,1.30225,1.30231,1.00,1.13
2015.04.03 08:18:31.174,1.30225,1.30234,1.00,1.37
2015.04.03 08:18:31.376,1.30223,1.30234,1.87,1.37
2015.04.03 08:18:31.882,1.30221,1.30235,2.70,1.50
2015.04.03 08:18:32.653,1.30221,1.30235,2.62,1.78
2015.04.03 08:18:33.607,1.30222,1.30235,1.50,1.03
2015.04.03 08:18:34.407,1.30222,1.30234,2.25,1.03
2015.04.03 08:18:34.912,1.30222,1.3023,1.00,1.60
2015.04.03 08:18:35.266,1.3022,1.3023,1.00,3.10
2015.04.03 08:18:37.049,1.3022,1.3023,1.00,1.97
2015.04.03 08:18:37.252,1.30216,1.30228,1.10,1.37
2015.04.03 08:18:37.303,1.30216,1.30227,1.10,2.44
2015.04.03 08:18:37.606,1.30218,1.30228,1.00,1.22
2015.04.03 08:18:37.808,1.30223,1.30229,1.00,1.50
2015.04.03 08:18:37.961,1.30221,1.30232,1.00,1.31
2015.04.03 08:18:38.467,1.3022,1.30232,2.02,1.31
2015.04.03 08:18:38.770,1.30222,1.30234,1.00,1.41
2015.04.03 08:18:39.074,1.30227,1.30234,1.00,1.37
2015.04.03 08:18:39.279,1.30225,1.30235,1.00,2.81
2015.04.03 08:18:39.380,1.30225,1.30235,1.00,1.03
2015.04.03 08:18:41.666,1.30225,1.30235,1.00,2.06
2015.04.03 08:18:41.769,1.30221,1.30233,1.50,2.25
2015.04.03 08:18:41.820,1.30219,1.30231,3.75,1.62
2015.04.03 08:18:41.972,1.30219,1.30231,1.37,1.78
2015.04.03 08:18:42.277,1.30221,1.30234,1.00,1.31
2015.04.03 08:18:42.819,1.30221,1.30232,1.00,1.00
2015.04.03 08:18:43.688,1.30222,1.30234,1.50,1.41
2015.04.03 08:18:45.528,1.30221,1.30234,1.00,2.16
2015.04.03 08:18:45.682,1.30222,1.30234,1.50,1.69
2015.04.03 08:18:50.606,1.30225,1.30235,1.00,1.28
2015.04.03 08:18:51.111,1.30224,1.30236,1.50,3.28
2015.04.03 08:18:52.175,1.30224,1.30236,2.25,2.16
2015.04.03 08:18:55.355,1.30224,1.30236,2.25,2.06
2015.04.03 08:18:55.901,1.30225,1.30235,1.00,1.25
2015.04.03 08:18:56.053,1.30225,1.30235,1.00,2.06
2015.04.03 08:18:56.103,1.30223,1.30234,1.50,1.69
2015.04.03 08:18:56.205,1.30221,1.30232,1.00,1.00
2015.04.03 08:18:57.074,1.30219,1.30232,1.00,2.91
2015.04.03 08:18:57.620,1.30219,1.30232,1.00,2.91
2015.04.03 08:18:57.722,1.30223,1.30232,1.00,2.53
2015.04.03 08:18:58.077,1.30219,1.30232,1.00,2.53
2015.04.03 08:18:58.180,1.30221,1.30232,1.00,2.53
2015.04.03 08:18:58.750,1.30219,1.30232,2.25,2.53
2015.04.03 08:18:59.276,1.3022,1.30232,1.00,2.44
2015.04.03 08:18:59.829,1.30221,1.30232,1.00,1.69
2015.04.03 08:19:00.334,1.3022,1.30232,1.50,2.16
2015.04.03 08:19:01.837,1.3022,1.30232,1.00,2.16
2015.04.03 08:19:02.954,1.3022,1.30232,1.50,2.06
2015.04.03 08:19:06.664,1.3022,1.30232,1.50,1.19
2015.04.03 08:19:07.068,1.30222,1.30234,1.00,1.69
2015.04.03 08:19:07.270,1.30222,1.30234,1.12,1.00
2015.04.03 08:19:07.321,1.30224,1.30234,1.37,1.00
2015.04.03 08:19:07.624,1.30226,1.30234,1.00,1.37
2015.04.03 08:19:07.826,1.30225,1.30238,1.50,1.41
2015.04.03 08:19:09.148,1.30225,1.30238,1.87,1.69
2015.04.03 08:19:09.670,1.30224,1.30237,1.00,1.78
2015.04.03 08:19:09.822,1.30222,1.30235,1.00,2.16
2015.04.03 08:19:10.355,1.30222,1.30235,1.00,2.91
2015.04.03 08:19:10.760,1.30223,1.30235,1.87,1.37
2015.04.03 08:19:11.221,1.30223,1.30237,2.25,2.16
2015.04.03 08:19:13.384,1.30223,1.30237,3.37,2.16
2015.04.03 08:19:13.887,1.30223,1.30237,3.37,2.06
2015.04.03 08:19:14.349,1.30223,1.30237,3.37,1.78
2015.04.03 08:19:15.028,1.30224,1.30237,1.00,1.78
2015.04.03 08:19:15.533,1.30223,1.30237,2.62,2.53
2015.04.03 08:19:16.035,1.30223,1.30237,2.62,2.44
2015.04.03 08:19:16.795,1.30223,1.30234,3.75,1.25
2015.04.03 08:19:16.998,1.3022,1.30234,1.00,1.03
2015.04.03 08:19:17.351,1.30218,1.30232,1.12,2.53
2015.04.03 08:19:17.654,1.30221,1.30231,1.00,1.13
2015.04.03 08:19:17.963,1.30218,1.3023,1.00,2.35
2015.04.03 08:19:18.268,1.30218,1.3023,1.00,1.78
2015.04.03 08:19:19.206,1.30219,1.3023,1.00,2.44
2015.04.03 08:19:21.129,1.30219,1.3023,1.12,2.25
2015.04.03 08:19:21.233,1.30219,1.3023,1.12,1.50
2015.04.03 08:19:21.749,1.30219,1.3023,1.87,1.50
2015.04.03 08:19:22.258,1.3022,1.30232,1.00,2.16
2015.04.03 08:19:28.791,1.30219,1.3023,1.00,2.81
2015.04.03 08:19:30.542,1.30219,1.3023,1.00,2.81
2015.04.03 08:19:31.064,1.30219,1.3023,1.00,2.44
2015.04.03 08:19:31.964,1.30217,1.3023,1.95,2.44
2015.04.03 08:19:32.065,1.30217,1.3023,1.95,2.81
2015.04.03 08:19:35.274,1.30216,1.30229,1.57,1.37
2015.04.03 08:19:35.585,1.30216,1.30229,1.10,1.75
2015.04.03 08:19:36.433,1.30216,1.30229,1.10,2.06
2015.04.03 08:19:43.369,1.30216,1.30228,1.00,1.69
2015.04.03 08:19:43.889,1.30216,1.30228,1.00,1.69
2015.04.03 08:19:47.340,1.30217,1.30228,1.00,1.69
2015.04.03 08:19:47.934,1.30216,1.30228,1.00,1.69
2015.04.03 08:19:48.751,1.30217,1.30228,1.00,1.50
2015.04.03 08:19:48.852,1.30217,1.30228,1.00,1.37
2015.04.03 08:19:49.578,1.30215,1.30227,1.87,1.37
2015.04.03 08:19:50.090,1.30215,1.30227,1.87,1.37
2015.04.03 08:19:50.692,1.30215,1.30227,2.25,1.37
2015.04.03 08:19:50.995,1.30218,1.30229,1.00,1.60
2015.04.03 08:19:51.197,1.30216,1.30228,1.12,2.62
2015.04.03 08:19:52.686,1.30217,1.30228,1.37,1.41
2015.04.03 08:19:53.230,1.30218,1.30229,1.87,1.37
2015.04.03 08:19:54.707,1.30217,1.30229,1.12,1.37
2015.04.03 08:19:55.768,1.30217,1.30229,1.00,1.12
2015.04.03 08:19:58.978,1.30217,1.30229,1.00,1.37
2015.04.03 08:19:59.573,1.30218,1.30229,1.00,1.37
2015.04.03 08:20:00.110,1.30218,1.3023,1.50,1.37
2015.04.03 08:20:06.636,1.30218,1.3023,2.25,1.87
2015.04.03 08:20:06.788,1.30218,1.30228,1.12,1.37
2015.04.03 08:20:07.092,1.30212,1.30222,5.25,2.81
2015.04.03 08:20:07.194,1.30212,1.3022,3.00,1.31
2015.04.03 08:20:07.612,1.3021,1.30222,1.00,2.91
2015.04.03 08:20:09.216,1.30207,1.30218,1.00,1.50
2015.04.03 08:20:11.746,1.30206,1.30218,1.20,1.69
2015.04.03 08:20:14.463,1.30205,1.30217,1.87,1.41
2015.04.03 08:20:17.629,1.30205,1.30217,1.87,1.56
2015.04.03 08:20:18.332,1.30205,1.30218,2.25,2.81
2015.04.03 08:20:18.598,1.30205,1.30218,2.25,2.81
2015.04.03 08:20:21.278,1.30205,1.30218,2.25,2.16
2015.04.03 08:20:21.485,1.30205,1.30215,1.50,1.00
2015.04.03 08:20:22.091,1.30204,1.30215,1.00,1.62
2015.04.03 08:20:22.395,1.302,1.30211,3.15,1.31
2015.04.03 08:20:22.748,1.302,1.3021,1.50,1.37
2015.04.03 08:20:23.287,1.30198,1.3021,1.87,3.66
2015.04.03 08:20:24.300,1.30198,1.3021,1.87,2.16
2015.04.03 08:20:25.056,1.30199,1.3021,1.12,2.16
2015.04.03 08:20:25.157,1.30201,1.3021,1.37,1.12
2015.04.03 08:20:25.461,1.30206,1.30215,1.37,1.37
2015.04.03 08:20:25.614,1.30207,1.30215,1.12,1.12
2015.04.03 08:20:28.758,1.30204,1.30215,1.00,2.06
2015.04.03 08:20:29.264,1.30205,1.30215,1.87,1.12
2015.04.03 08:20:29.467,1.30208,1.30219,1.50,1.62
2015.04.03 08:20:29.568,1.30208,1.30221,3.00,4.41
2015.04.03 08:20:29.721,1.30212,1.3022,1.00,1.69
2015.04.03 08:20:29.923,1.3021,1.3022,1.27,1.50
2015.04.03 08:20:30.126,1.30212,1.3022,1.00,1.37
2015.04.03 08:20:30.227,1.30212,1.3022,1.00,1.00
2015.04.03 08:20:30.379,1.30215,1.30224,1.00,1.62
2015.04.03 08:20:30.531,1.30215,1.30225,1.00,1.56
2015.04.03 08:20:30.784,1.30219,1.30226,1.00,1.37
2015.04.03 08:20:34.387,1.30219,1.30229,1.12,1.00
2015.04.03 08:20:34.936,1.30219,1.3023,1.00,1.69
2015.04.03 08:20:35.510,1.30219,1.3023,1.00,1.87
2015.04.03 08:20:35.662,1.30216,1.30226,2.10,1.62
2015.04.03 08:20:36.167,1.30216,1.30224,1.00,1.25
2015.04.03 08:20:36.672,1.30216,1.30225,1.00,1.00
2015.04.03 08:20:36.931,1.30216,1.30228,1.00,3.66
2015.04.03 08:20:41.014,1.30217,1.30228,1.50,1.00
2015.04.03 08:20:41.116,1.30218,1.3023,1.37,2.53
2015.04.03 08:20:41.318,1.3022,1.30231,1.00,1.25
2015.04.03 08:20:42.288,1.3022,1.30234,2.62,3.19
2015.04.03 08:20:43.314,1.3022,1.30233,2.62,1.62
2015.04.03 08:20:43.617,1.30218,1.30229,1.00,2.06
2015.04.03 08:20:43.982,1.30215,1.30228,1.20,1.87
2015.04.03 08:20:47.971,1.30216,1.30228,1.00,1.56
2015.04.03 08:20:48.073,1.30218,1.30229,1.00,1.03
2015.04.03 08:20:48.928,1.3022,1.3023,1.00,3.66
2015.04.03 08:20:51.240,1.3022,1.3023,1.00,2.91
2015.04.03 08:20:51.443,1.3022,1.30232,1.00,2.53
2015.04.03 08:20:51.949,1.3022,1.30232,1.00,1.41
2015.04.03 08:20:53.019,1.3022,1.30232,1.12,1.03
2015.04.03 08:20:53.344,1.30221,1.30232,1.37,1.03
2015.04.03 08:20:53.648,1.30223,1.30235,1.00,2.06
2015.04.03 08:20:54.656,1.30223,1.30235,1.37,2.91
2015.04.03 08:20:55.200,1.30223,1.30235,1.37,2.91
2015.04.03 08:20:55.866,1.30224,1.30234,1.00,1.41
2015.04.03 08:20:56.475,1.30224,1.30235,1.37,1.66
2015.04.03 08:20:57.476,1.30228,1.30238,1.00,2.06
2015.04.03 08:20:58.091,1.30228,1.30236,1.00,1.00
2015.04.03 08:20:59.063,1.30225,1.30236,1.87,1.00
2015.04.03 08:20:59.658,1.30225,1.30236,2.25,1.37
2015.04.03 08:21:00.255,1.30226,1.30237,1.00,1.50
2015.04.03 08:21:00.806,1.30226,1.30237,1.00,1.22
