2015.04.06 02:24:27.839,1.30762,1.30767,3.82,1.00
2015.04.06 02:24:35.335,1.30762,1.3077,1.66,1.00
2015.04.06 02:24:36.259,1.30761,1.3077,4.01,1.00
2015.04.06 02:24:37.114,1.30762,1.30772,1.66,1.50
2015.04.06 02:24:37.668,1.30762,1.30772,1.66,1.50
2015.04.06 02:24:38.657,1.30762,1.30772,1.66,1.50
2015.04.06 02:24:39.636,1.30762,1.30769,2.14,1.00
2015.04.06 02:24:40.701,1.30763,1.30769,1.56,1.00
2015.04.06 02:24:51.486,1.30762,1.30769,3.26,1.00
2015.04.06 02:24:51.690,1.30762,1.30769,3.37,1.00
2015.04.06 02:24:52.196,1.3076,1.30768,1.76,1.00
2015.04.06 02:24:53.288,1.3076,1.30768,1.76,1.00
2015.04.06 02:24:53.805,1.3076,1.30768,1.29,1.00
2015.04.06 02:24:57.699,1.30759,1.30768,2.89,1.00
2015.04.06 02:25:05.023,1.30759,1.30768,3.26,1.00
2015.04.06 02:25:06.052,1.3076,1.30768,1.66,1.00
2015.04.06 02:25:08.030,1.3076,1.30768,1.66,1.00
2015.04.06 02:25:13.922,1.30759,1.30768,1.31,1.00
2015.04.06 02:25:15.899,1.30759,1.30768,2.06,1.00
2015.04.06 02:25:17.435,1.3076,1.30768,1.19,1.00
2015.04.06 02:25:22.910,1.3076,1.30768,1.31,1.00
2015.04.06 02:25:28.118,1.3076,1.30768,1.31,1.00
2015.04.06 02:25:29.119,1.3076,1.30768,1.31,1.00
2015.04.06 02:25:38.281,1.3076,1.30768,2.06,1.00
2015.04.06 02:25:52.122,1.3076,1.30772,2.06,1.00
2015.04.06 02:25:58.299,1.30759,1.30772,2.06,1.00
2015.04.06 02:25:58.803,1.30759,1.30773,2.06,3.00
2015.04.06 02:26:03.003,1.30759,1.30773,2.44,3.75
2015.04.06 02:26:03.063,1.30766,1.30773,1.50,3.00
2015.04.06 02:26:03.368,1.3077,1.30776,1.69,1.50
2015.04.06 02:26:03.469,1.30772,1.30779,1.00,1.00
2015.04.06 02:26:03.975,1.30772,1.30779,1.87,1.00
2015.04.06 02:26:04.156,1.30772,1.30781,1.87,1.00
2015.04.06 02:26:04.660,1.30772,1.30781,1.87,1.00
2015.04.06 02:26:05.174,1.30772,1.30781,2.81,1.00
2015.04.06 02:26:07.680,1.30772,1.30781,2.44,1.00
2015.04.06 02:26:08.681,1.30772,1.30781,2.44,1.00
2015.04.06 02:26:11.686,1.30772,1.30781,2.81,1.00
2015.04.06 02:26:14.089,1.30772,1.30781,3.56,1.00
2015.04.06 02:26:15.126,1.30772,1.30781,3.56,1.00
2015.04.06 02:26:21.832,1.30774,1.30782,1.19,1.00
2015.04.06 02:26:24.007,1.30774,1.30782,2.44,1.00
2015.04.06 02:26:25.129,1.30774,1.30782,1.31,1.00
2015.04.06 02:26:26.252,1.30774,1.30782,1.31,1.00
2015.04.06 02:26:27.213,1.30774,1.30782,1.69,1.00
2015.04.06 02:26:28.247,1.30774,1.30782,1.69,1.00
2015.04.06 02:26:30.149,1.30774,1.30782,1.69,1.00
2015.04.06 02:26:30.994,1.30778,1.30782,1.00,1.00
2015.04.06 02:26:31.732,1.30776,1.30782,4.59,1.00
2015.04.06 02:26:32.257,1.30776,1.30782,2.06,1.00
2015.04.06 02:26:34.026,1.30778,1.30782,1.19,1.00
2015.04.06 02:26:34.493,1.3078,1.30784,1.00,1.00
2015.04.06 02:26:34.699,1.30782,1.30792,1.87,1.50
2015.04.06 02:26:34.750,1.30783,1.30791,2.06,1.00
2015.04.06 02:26:35.053,1.30785,1.30796,7.69,1.00
2015.04.06 02:26:35.375,1.30788,1.30794,1.50,1.00
2015.04.06 02:26:35.931,1.30788,1.30794,1.69,1.00
2015.04.06 02:26:36.655,1.30791,1.30794,1.00,1.00
2015.04.06 02:26:36.705,1.30791,1.30796,1.00,1.00
2015.04.06 02:26:36.907,1.30793,1.30799,1.00,1.00
2015.04.06 02:26:37.548,1.30792,1.30799,1.00,1.00
2015.04.06 02:26:37.700,1.3079,1.30797,1.19,1.00
2015.04.06 02:26:38.004,1.3079,1.30795,1.19,1.00
2015.04.06 02:26:38.251,1.30791,1.30797,1.25,1.00
2015.04.06 02:26:39.869,1.3079,1.30797,1.00,1.00
2015.04.06 02:26:40.466,1.30789,1.30797,3.19,1.00
2015.04.06 02:26:40.627,1.30789,1.30795,3.19,1.00
2015.04.06 02:26:41.869,1.30789,1.30795,1.69,1.00
2015.04.06 02:26:43.424,1.30789,1.30797,3.19,1.00
2015.04.06 02:26:44.476,1.30789,1.30797,3.19,1.00
2015.04.06 02:26:45.451,1.30791,1.30797,1.31,1.00
2015.04.06 02:26:47.555,1.3079,1.30797,1.31,1.00
2015.04.06 02:26:49.098,1.3079,1.30797,1.69,1.00
2015.04.06 02:26:49.801,1.3079,1.30795,1.31,1.00
2015.04.06 02:26:51.208,1.3079,1.30795,1.25,1.00
2015.04.06 02:26:54.973,1.3079,1.30798,1.31,1.00
2015.04.06 02:26:55.782,1.3079,1.30798,1.31,1.00
2015.04.06 02:26:56.796,1.3079,1.30798,1.31,1.00
2015.04.06 02:26:57.742,1.30791,1.30798,1.00,1.00
2015.04.06 02:26:58.810,1.30789,1.30798,2.81,1.00
2015.04.06 02:26:59.449,1.30789,1.30796,3.19,1.00
2015.04.06 02:27:00.109,1.3079,1.30798,8.25,1.00
2015.04.06 02:27:02.496,1.30792,1.30798,2.44,1.00
2015.04.06 02:27:04.525,1.30793,1.308,1.69,1.00
2015.04.06 02:27:04.576,1.308,1.30806,1.12,1.09
2015.04.06 02:27:04.628,1.308,1.30806,1.12,1.09
2015.04.06 02:27:04.730,1.308,1.30809,2.62,1.00
2015.04.06 02:27:05.536,1.30802,1.30809,1.87,1.00
2015.04.06 02:27:05.638,1.30806,1.30814,1.56,2.25
2015.04.06 02:27:05.790,1.30807,1.30814,2.06,1.00
2015.04.06 02:27:05.841,1.30807,1.30818,2.81,1.87
2015.04.06 02:27:06.194,1.30809,1.3082,1.69,1.50
2015.04.06 02:27:07.192,1.3081,1.3082,1.25,1.50
2015.04.06 02:27:07.531,1.3081,1.3082,1.25,1.37
2015.04.06 02:27:08.852,1.3081,1.30819,1.31,1.37
2015.04.06 02:27:08.953,1.30811,1.3082,1.00,1.87
2015.04.06 02:27:10.124,1.30811,1.3082,1.19,1.00
2015.04.06 02:27:10.940,1.30811,1.3082,1.19,1.37
2015.04.06 02:27:11.481,1.30811,1.3082,1.00,1.12
2015.04.06 02:27:19.745,1.30811,1.30817,1.00,1.00
2015.04.06 02:27:19.846,1.30807,1.30815,1.87,1.87
2015.04.06 02:27:19.897,1.30807,1.30815,1.00,3.00
2015.04.06 02:27:19.948,1.30804,1.30813,1.50,1.37
2015.04.06 02:27:20.100,1.30803,1.30812,1.00,1.00
2015.04.06 02:27:20.151,1.308,1.30809,1.31,1.00
2015.04.06 02:27:20.462,1.30797,1.30807,3.94,1.00
2015.04.06 02:27:20.564,1.30796,1.30806,1.50,1.00
2015.04.06 02:27:20.665,1.30793,1.30804,1.37,1.00
2015.04.06 02:27:20.767,1.30791,1.30802,1.00,1.00
2015.04.06 02:27:20.818,1.30791,1.308,1.00,1.00
2015.04.06 02:27:21.123,1.30789,1.30797,1.00,1.00
2015.04.06 02:27:21.174,1.30787,1.30797,1.00,1.00
2015.04.06 02:27:21.716,1.30785,1.30796,2.44,1.00
2015.04.06 02:27:22.859,1.30785,1.30795,1.50,1.12
2015.04.06 02:27:22.910,1.30785,1.30792,1.00,1.00
2015.04.06 02:27:23.062,1.3078,1.30792,4.97,1.00
2015.04.06 02:27:23.567,1.3078,1.30791,2.81,1.12
2015.04.06 02:27:28.091,1.3078,1.30791,2.06,1.00
2015.04.06 02:27:29.074,1.30781,1.30791,2.44,1.00
2015.04.06 02:27:29.175,1.30782,1.30793,2.06,1.00
2015.04.06 02:27:29.378,1.30786,1.30796,1.62,1.00
2015.04.06 02:27:29.479,1.30784,1.30794,3.19,1.00
2015.04.06 02:27:32.582,1.30787,1.30794,3.75,1.00
2015.04.06 02:27:33.986,1.30787,1.30796,4.50,1.00
2015.04.06 02:27:34.238,1.30787,1.30798,4.50,1.00
2015.04.06 02:27:36.656,1.30787,1.30798,4.87,1.00
2015.04.06 02:27:40.847,1.30787,1.30798,5.25,1.00
2015.04.06 02:27:44.853,1.30787,1.30798,5.25,1.00
2015.04.06 02:27:45.213,1.30787,1.30796,4.12,1.00
2015.04.06 02:27:45.517,1.30787,1.3079,3.19,1.00
2015.04.06 02:27:46.205,1.3078,1.3079,2.81,1.00
2015.04.06 02:27:46.472,1.3078,1.3079,2.44,1.00
2015.04.06 02:27:47.578,1.3078,1.3079,2.44,1.00
2015.04.06 02:27:50.202,1.3078,1.3079,2.81,1.00
2015.04.06 02:27:50.305,1.30782,1.30792,1.87,1.00
2015.04.06 02:27:56.674,1.30782,1.30792,1.31,1.00
2015.04.06 02:27:57.615,1.30784,1.30792,1.62,1.00
2015.04.06 02:27:57.875,1.30787,1.30792,3.19,1.00
2015.04.06 02:27:58.077,1.30787,1.30794,3.19,1.00
2015.04.06 02:28:07.744,1.30786,1.30794,3.56,1.00
2015.04.06 02:28:09.114,1.30786,1.30794,3.75,1.00
2015.04.06 02:28:11.015,1.30786,1.30794,3.75,1.00
2015.04.06 02:28:14.840,1.30786,1.30794,4.50,1.00
2015.04.06 02:28:18.427,1.30786,1.30796,5.62,1.00
2015.04.06 02:28:18.740,1.30786,1.30796,5.62,1.00
2015.04.06 02:28:19.831,1.30786,1.30796,5.62,1.00
2015.04.06 02:28:20.135,1.30785,1.30793,1.50,1.37
2015.04.06 02:28:20.690,1.30784,1.30793,1.25,1.37
2015.04.06 02:28:21.286,1.30785,1.30793,1.00,1.37
2015.04.06 02:28:21.589,1.30782,1.30793,1.19,1.37
2015.04.06 02:28:22.561,1.30781,1.30793,2.06,1.37
2015.04.06 02:28:23.090,1.30781,1.30793,1.25,1.37
2015.04.06 02:28:23.592,1.30781,1.30793,1.19,1.37
2015.04.06 02:28:25.869,1.30781,1.30793,4.50,1.37
2015.04.06 02:28:29.557,1.30781,1.30793,4.87,1.37
2015.04.06 02:28:31.381,1.30787,1.30793,1.87,1.12
2015.04.06 02:28:31.483,1.3079,1.30795,1.50,1.37
2015.04.06 02:28:31.584,1.30794,1.30799,3.19,1.37
2015.04.06 02:28:31.635,1.30794,1.308,3.19,1.00
2015.04.06 02:28:31.686,1.30798,1.30802,3.19,1.00
2015.04.06 02:28:31.738,1.30798,1.30804,3.19,1.00
2015.04.06 02:28:31.890,1.30798,1.30806,3.37,1.00
2015.04.06 02:28:32.092,1.30798,1.30808,7.12,1.00
2015.04.06 02:28:38.431,1.30799,1.30808,1.25,1.00
2015.04.06 02:28:39.352,1.308,1.30808,1.00,1.00
2015.04.06 02:28:39.933,1.30798,1.30808,6.75,1.00
2015.04.06 02:28:42.180,1.30797,1.30808,1.69,1.00
2015.04.06 02:28:43.262,1.30799,1.30808,3.19,1.00
2015.04.06 02:28:43.312,1.30799,1.3081,5.06,1.00
2015.04.06 02:28:43.363,1.308,1.3081,1.31,1.00
2015.04.06 02:28:43.667,1.30804,1.30812,1.37,1.00
2015.04.06 02:28:43.892,1.30803,1.30815,2.81,1.37
2015.04.06 02:28:44.470,1.30803,1.30815,2.06,1.37
2015.04.06 02:28:44.972,1.30803,1.30815,2.81,1.00
2015.04.06 02:28:45.398,1.30803,1.30815,1.25,1.97
2015.04.06 02:28:45.903,1.30802,1.30812,3.75,1.37
2015.04.06 02:28:47.344,1.30801,1.30812,1.69,1.37
2015.04.06 02:28:47.861,1.30801,1.30811,1.69,1.37
2015.04.06 02:28:52.579,1.30801,1.30811,1.69,1.37
2015.04.06 02:28:54.016,1.30801,1.30811,1.69,1.37
2015.04.06 02:28:54.999,1.308,1.30812,2.06,1.50
2015.04.06 02:28:56.825,1.308,1.30812,1.31,1.50
2015.04.06 02:28:57.392,1.308,1.30812,1.31,1.50
2015.04.06 02:28:57.908,1.308,1.30812,1.69,1.37
2015.04.06 02:28:58.709,1.308,1.30812,1.69,1.37
2015.04.06 02:29:00.108,1.30799,1.30809,6.00,1.00
2015.04.06 02:29:09.145,1.30799,1.30809,5.25,1.00
2015.04.06 02:29:10.417,1.30799,1.30809,6.00,1.00
2015.04.06 02:29:20.060,1.308,1.30809,2.06,1.00
2015.04.06 02:29:20.313,1.30807,1.30817,2.44,1.00
2015.04.06 02:29:20.465,1.3081,1.30819,1.12,1.00
2015.04.06 02:29:20.859,1.3081,1.30819,1.69,1.00
2015.04.06 02:29:21.865,1.30812,1.30819,1.25,1.00
2015.04.06 02:29:22.868,1.30812,1.30819,1.19,1.00
2015.04.06 02:29:27.880,1.3081,1.30819,1.56,1.00
2015.04.06 02:29:29.585,1.30809,1.30819,5.25,1.00
2015.04.06 02:29:31.876,1.30809,1.30819,4.50,1.00
2015.04.06 02:29:32.896,1.30809,1.30819,3.37,1.50
2015.04.06 02:29:35.200,1.30809,1.30819,3.37,1.87
2015.04.06 02:29:35.301,1.30807,1.30817,1.37,2.62
2015.04.06 02:29:35.352,1.30804,1.30813,1.12,1.00
2015.04.06 02:29:35.454,1.30802,1.3081,1.19,1.00
2015.04.06 02:29:35.773,1.308,1.30808,1.19,1.12
2015.04.06 02:29:35.882,1.308,1.30808,1.00,1.12
2015.04.06 02:29:36.410,1.30798,1.30807,3.75,1.00
2015.04.06 02:29:37.012,1.30798,1.30807,3.37,1.00
2015.04.06 02:29:44.845,1.30796,1.30807,1.31,1.37
2015.04.06 02:29:44.996,1.30795,1.30806,4.87,1.87
2015.04.06 02:29:45.098,1.30798,1.30806,3.19,1.50
2015.04.06 02:29:45.351,1.30796,1.30806,3.75,1.00
2015.04.06 02:29:45.452,1.30798,1.30806,3.19,1.00
2015.04.06 02:29:46.596,1.30798,1.30806,3.37,1.00
2015.04.06 02:29:48.588,1.30798,1.30806,3.37,1.00
2015.04.06 02:29:52.268,1.30797,1.30803,3.37,1.00
2015.04.06 02:29:52.783,1.30797,1.30804,3.37,1.00
2015.04.06 02:29:53.289,1.30797,1.30804,3.19,1.00
2015.04.06 02:29:54.890,1.30796,1.30804,3.37,1.00
2015.04.06 02:29:55.400,1.30797,1.30804,3.19,1.00
2015.04.06 02:29:57.548,1.30794,1.30803,1.56,1.00
2015.04.06 02:29:57.750,1.30788,1.30796,1.76,1.00
2015.04.06 02:29:58.205,1.30785,1.30795,3.37,1.50
2015.04.06 02:30:05.238,1.30785,1.30793,3.37,1.00
2015.04.06 02:30:11.084,1.30785,1.30792,3.19,1.00
2015.04.06 02:30:42.009,1.30788,1.30792,3.56,2.25
2015.04.06 02:30:42.112,1.3079,1.30794,1.25,1.00
2015.04.06 02:30:42.213,1.30795,1.30801,3.19,1.00
2015.04.06 02:30:42.726,1.30795,1.30802,3.19,1.00
2015.04.06 02:30:43.266,1.30795,1.30803,3.19,1.00
2015.04.06 02:30:45.717,1.30795,1.30803,3.19,1.87
2015.04.06 02:30:46.450,1.30796,1.30803,3.19,1.87
2015.04.06 02:31:02.825,1.30794,1.30803,3.37,1.97
2015.04.06 02:31:02.927,1.30791,1.308,1.12,1.37
2015.04.06 02:31:03.382,1.30787,1.30797,4.31,1.12
2015.04.06 02:31:03.887,1.30787,1.30796,3.19,1.00
2015.04.06 02:31:06.314,1.30786,1.30796,3.37,1.12
2015.04.06 02:31:07.332,1.30786,1.30796,3.37,1.12
2015.04.06 02:31:11.116,1.30786,1.30793,3.37,1.00
2015.04.06 02:31:11.640,1.30786,1.30794,3.37,1.00
2015.04.06 02:31:12.173,1.30786,1.30794,3.19,1.00
2015.04.06 02:31:13.171,1.30786,1.30794,3.37,1.00
2015.04.06 02:31:13.471,1.30789,1.30797,4.12,1.00
2015.04.06 02:31:13.977,1.30789,1.30798,4.12,1.00
2015.04.06 02:31:14.874,1.30789,1.30798,4.12,1.00
2015.04.06 02:31:19.355,1.30789,1.30798,4.50,1.00
2015.04.06 02:31:19.899,1.30794,1.30798,3.19,1.00
2015.04.06 02:31:19.951,1.30794,1.308,3.19,1.00
2015.04.06 02:31:20.452,1.30794,1.30802,3.37,1.87
2015.04.06 02:31:29.031,1.30796,1.30802,3.19,1.87
2015.04.06 02:31:32.266,1.30796,1.30802,3.19,1.12
2015.04.06 02:31:35.474,1.30796,1.30802,3.19,1.50
2015.04.06 02:31:35.576,1.30791,1.30799,3.37,1.00
2015.04.06 02:31:35.678,1.30788,1.30799,4.69,1.37
2015.04.06 02:31:35.981,1.30793,1.30798,3.19,3.37
2015.04.06 02:31:36.032,1.30794,1.30798,3.19,2.25
2015.04.06 02:31:36.551,1.30795,1.30798,3.19,1.00
2015.04.06 02:31:36.981,1.30795,1.308,3.19,1.00
2015.04.06 02:31:40.738,1.30795,1.30802,3.19,1.37
2015.04.06 02:31:42.005,1.30793,1.30802,3.75,1.37
2015.04.06 02:31:43.388,1.30795,1.30802,3.19,1.37
2015.04.06 02:31:43.987,1.30795,1.30802,3.19,1.12
2015.04.06 02:31:56.929,1.30795,1.30802,3.19,1.37
2015.04.06 02:32:04.246,1.30792,1.30802,2.06,1.37
2015.04.06 02:32:04.749,1.30792,1.30802,1.25,1.37
2015.04.06 02:32:05.581,1.3079,1.30797,1.87,1.00
2015.04.06 02:32:05.633,1.30788,1.30797,1.50,1.00
2015.04.06 02:32:05.785,1.30788,1.30795,1.31,1.00
2015.04.06 02:32:06.855,1.30786,1.30795,3.37,1.00
2015.04.06 02:32:08.994,1.30786,1.30795,3.37,1.00
2015.04.06 02:32:11.366,1.30786,1.30795,3.37,1.00
2015.04.06 02:32:12.359,1.30786,1.30795,3.37,1.00
2015.04.06 02:32:15.967,1.30786,1.30795,3.37,1.00
2015.04.06 02:32:24.228,1.30786,1.30795,3.75,1.00
2015.04.06 02:32:25.231,1.30786,1.30795,3.37,1.00
2015.04.06 02:32:30.429,1.30786,1.30795,3.37,1.00
2015.04.06 02:32:32.394,1.30786,1.30795,3.37,1.00
2015.04.06 02:32:36.499,1.30786,1.30795,3.37,1.00
2015.04.06 02:32:40.330,1.30785,1.30795,1.31,1.50
2015.04.06 02:32:58.134,1.30785,1.30795,2.06,1.00
2015.04.06 02:32:59.285,1.30785,1.30795,2.06,1.00
2015.04.06 02:33:02.382,1.30785,1.30795,1.19,1.37
2015.04.06 02:33:02.535,1.30783,1.30792,1.31,1.00
2015.04.06 02:33:07.461,1.30783,1.30792,1.19,1.00
2015.04.06 02:33:09.893,1.30789,1.30792,1.00,1.00
2015.04.06 02:33:09.995,1.3079,1.30799,1.12,1.27
2015.04.06 02:33:10.096,1.30791,1.308,1.19,1.00
2015.04.06 02:33:11.508,1.30789,1.308,2.44,1.00
2015.04.06 02:33:13.473,1.30789,1.308,2.44,1.00
2015.04.06 02:33:14.133,1.30789,1.308,2.06,1.87
2015.04.06 02:33:15.990,1.30788,1.30798,1.31,1.00
2015.04.06 02:33:17.012,1.30788,1.30798,1.31,1.00
2015.04.06 02:33:17.738,1.3079,1.30801,1.37,1.50
2015.04.06 02:33:18.243,1.30793,1.30801,1.37,1.00
2015.04.06 02:33:19.448,1.30793,1.30801,1.31,1.00
2015.04.06 02:33:20.834,1.30793,1.30801,1.31,1.00
2015.04.06 02:33:21.354,1.30794,1.30801,1.62,1.00
2015.04.06 02:33:21.605,1.30794,1.30804,1.62,1.37
2015.04.06 02:33:31.136,1.30793,1.30804,2.44,1.37
2015.04.06 02:33:32.152,1.30793,1.30804,2.06,1.37
2015.04.06 02:33:35.209,1.30793,1.30804,2.44,1.37
2015.04.06 02:33:36.659,1.30793,1.30804,2.44,1.37
2015.04.06 02:33:40.182,1.30802,1.30806,1.00,1.57
2015.04.06 02:33:40.488,1.30813,1.30816,1.25,1.00
2015.04.06 02:33:40.539,1.30814,1.30823,1.19,1.87
2015.04.06 02:33:41.046,1.30816,1.30825,1.00,1.87
2015.04.06 02:33:41.198,1.30818,1.30825,1.00,1.37
2015.04.06 02:33:43.993,1.30818,1.30824,1.62,1.37
2015.04.06 02:33:44.504,1.30818,1.30826,1.31,1.87
2015.04.06 02:33:47.873,1.30814,1.30825,6.00,2.25
2015.04.06 02:33:54.160,1.30814,1.30824,3.19,1.37
2015.04.06 02:33:55.154,1.30814,1.30824,3.19,1.37
2015.04.06 02:34:00.794,1.30816,1.30824,1.19,1.12
2015.04.06 02:34:00.996,1.30818,1.30827,1.25,1.50
2015.04.06 02:34:01.098,1.30818,1.30827,1.19,1.87
2015.04.06 02:34:01.199,1.30819,1.30829,1.56,1.00
2015.04.06 02:34:01.402,1.30822,1.30831,1.19,1.00
2015.04.06 02:34:01.655,1.30822,1.30833,1.31,1.12
2015.04.06 02:34:02.519,1.30823,1.30833,2.44,1.00
2015.04.06 02:34:07.427,1.30824,1.30833,1.56,1.00
2015.04.06 02:34:09.794,1.30824,1.30833,1.56,1.00
2015.04.06 02:34:11.339,1.30824,1.30833,1.19,1.00
2015.04.06 02:34:17.132,1.30822,1.30832,1.19,1.00
2015.04.06 02:34:18.151,1.30822,1.30832,1.69,1.00
2015.04.06 02:34:20.111,1.30821,1.30832,1.56,1.00
2015.04.06 02:34:22.139,1.30821,1.30832,1.56,1.00
2015.04.06 02:34:24.116,1.30821,1.30832,1.56,1.00
2015.04.06 02:34:26.119,1.30821,1.30832,1.12,1.00
2015.04.06 02:34:26.170,1.30819,1.30828,1.50,1.00
2015.04.06 02:34:26.221,1.30817,1.30828,1.87,2.62
2015.04.06 02:34:26.272,1.30815,1.30823,1.56,1.00
2015.04.06 02:34:26.323,1.30814,1.30822,1.00,1.37
2015.04.06 02:34:26.424,1.30814,1.30819,1.00,1.00
2015.04.06 02:34:26.526,1.30809,1.30819,1.12,3.37
2015.04.06 02:34:26.728,1.30809,1.30816,1.00,1.37
2015.04.06 02:34:26.829,1.30806,1.30818,1.31,1.37
2015.04.06 02:34:27.233,1.30803,1.3081,1.12,1.00
2015.04.06 02:34:27.738,1.308,1.30809,1.69,1.00
2015.04.06 02:34:27.935,1.30801,1.30811,1.69,1.50
2015.04.06 02:34:28.037,1.30803,1.30814,1.00,2.62
2015.04.06 02:34:28.140,1.30803,1.30814,1.19,1.37
2015.04.06 02:34:28.646,1.30804,1.30814,1.94,1.37
2015.04.06 02:34:29.188,1.30804,1.30815,1.97,1.37
2015.04.06 02:34:34.660,1.30806,1.30815,1.69,1.37
2015.04.06 02:34:35.529,1.30805,1.30815,1.56,1.37
2015.04.06 02:34:35.883,1.30806,1.30815,1.37,1.87
2015.04.06 02:34:35.934,1.30804,1.30815,2.44,1.87
2015.04.06 02:34:36.340,1.30799,1.30809,2.16,1.00
2015.04.06 02:34:36.390,1.30799,1.30806,1.41,1.00
2015.04.06 02:34:36.441,1.30794,1.30805,3.19,1.12
2015.04.06 02:34:36.492,1.30793,1.30802,2.44,1.00
2015.04.06 02:34:36.543,1.30792,1.30802,1.00,1.37
2015.04.06 02:34:36.594,1.30792,1.30798,1.00,1.00
2015.04.06 02:34:36.645,1.30789,1.30798,1.31,1.00
2015.04.06 02:34:36.954,1.30792,1.308,1.19,1.00
2015.04.06 02:34:37.259,1.30794,1.30805,1.31,2.25
2015.04.06 02:34:37.777,1.30796,1.30806,1.56,1.00
2015.04.06 02:34:38.279,1.30797,1.30806,1.19,1.00
2015.04.06 02:34:39.488,1.30796,1.30806,1.69,1.00
2015.04.06 02:34:40.480,1.30798,1.30807,1.69,1.00
2015.04.06 02:34:40.531,1.30798,1.30809,1.69,1.50
2015.04.06 02:34:41.449,1.30799,1.30809,1.31,1.00
2015.04.06 02:34:42.451,1.30799,1.30809,2.06,1.00
2015.04.06 02:34:42.602,1.30799,1.30811,6.37,1.50
2015.04.06 02:34:42.855,1.30801,1.30811,2.44,1.00
2015.04.06 02:34:43.216,1.30804,1.30815,1.56,1.87
2015.04.06 02:34:44.087,1.30805,1.30815,1.56,1.87
2015.04.06 02:34:45.392,1.30804,1.30815,1.50,1.87
2015.04.06 02:34:45.940,1.30804,1.30815,1.00,1.12
2015.04.06 02:34:46.453,1.30804,1.30815,1.00,1.37
2015.04.06 02:34:46.954,1.30804,1.30815,1.37,1.87
2015.04.06 02:34:49.062,1.30804,1.30815,1.12,1.37
2015.04.06 02:34:49.767,1.30804,1.30813,1.12,1.00
2015.04.06 02:34:49.869,1.30802,1.30812,1.12,1.00
2015.04.06 02:34:50.022,1.308,1.30812,1.50,1.50
2015.04.06 02:34:50.261,1.30797,1.30809,1.00,1.12
2015.04.06 02:34:50.615,1.30801,1.3081,3.19,1.50
2015.04.06 02:34:51.146,1.30801,1.30809,3.19,1.00
2015.04.06 02:34:51.449,1.30801,1.30812,4.31,1.12
2015.04.06 02:34:51.732,1.30801,1.30812,4.31,1.12
2015.04.06 02:34:56.377,1.30801,1.3081,1.00,1.00
2015.04.06 02:34:56.680,1.30796,1.30807,1.37,1.37
2015.04.06 02:34:56.946,1.30795,1.30806,1.00,1.87
2015.04.06 02:34:57.216,1.30795,1.30806,1.25,1.00
2015.04.06 02:34:57.671,1.30795,1.30805,1.25,1.37
2015.04.06 02:35:00.732,1.30795,1.30806,1.00,1.87
2015.04.06 02:35:01.237,1.30795,1.30804,1.37,1.37
2015.04.06 02:35:07.166,1.30795,1.30804,1.00,1.37
2015.04.06 02:35:07.217,1.30793,1.30803,1.00,1.37
2015.04.06 02:35:07.369,1.30791,1.30803,3.37,1.37
2015.04.06 02:35:07.471,1.3079,1.308,2.25,1.00
2015.04.06 02:35:07.774,1.30788,1.30799,2.25,1.37
2015.04.06 02:35:10.086,1.30788,1.30799,1.87,1.37
2015.04.06 02:35:10.390,1.30793,1.308,1.00,1.12
2015.04.06 02:35:10.642,1.30795,1.30806,1.00,1.37
2015.04.06 02:35:11.785,1.30795,1.30806,1.37,1.37
2015.04.06 02:35:12.477,1.30795,1.30805,1.37,1.12
2015.04.06 02:35:13.272,1.30795,1.30807,1.37,1.50
2015.04.06 02:35:13.576,1.30793,1.30804,1.00,1.37
2015.04.06 02:35:13.729,1.3079,1.30802,2.62,1.37
2015.04.06 02:35:14.365,1.3079,1.30802,3.00,1.12
2015.04.06 02:35:14.919,1.30792,1.30802,1.37,1.12
2015.04.06 02:35:16.228,1.30793,1.30804,1.87,1.00
2015.04.06 02:35:16.280,1.30793,1.30805,3.37,1.12
2015.04.06 02:35:16.584,1.30797,1.30808,1.37,1.37
2015.04.06 02:35:17.454,1.30798,1.30808,1.37,1.00
2015.04.06 02:35:23.257,1.308,1.30808,1.12,1.37
2015.04.06 02:35:23.765,1.30799,1.30808,1.37,1.00
2015.04.06 02:35:27.727,1.30799,1.30808,1.37,1.00
2015.04.06 02:35:33.127,1.30798,1.30808,1.87,1.00
2015.04.06 02:35:34.794,1.30798,1.30808,1.87,1.00
2015.04.06 02:35:39.536,1.30799,1.30808,1.00,1.00
2015.04.06 02:35:39.738,1.30801,1.3081,1.37,1.37
2015.04.06 02:35:40.043,1.30808,1.30816,1.87,1.37
2015.04.06 02:35:40.662,1.30809,1.30816,1.12,1.37
2015.04.06 02:35:42.023,1.30809,1.30815,1.50,1.37
2015.04.06 02:35:42.124,1.30809,1.30815,1.12,1.37
2015.04.06 02:35:42.427,1.30807,1.30815,1.00,2.25
2015.04.06 02:35:42.529,1.30803,1.30814,1.50,1.37
2015.04.06 02:35:42.731,1.30803,1.30814,1.00,1.87
2015.04.06 02:35:42.933,1.30801,1.30811,1.00,1.87
2015.04.06 02:35:49.233,1.30801,1.30806,1.00,1.00
2015.04.06 02:35:49.335,1.30799,1.30805,1.00,1.00
2015.04.06 02:35:49.386,1.30797,1.30805,1.50,1.00
2015.04.06 02:35:49.927,1.30796,1.30805,4.12,1.00
2015.04.06 02:35:50.433,1.30799,1.30805,1.00,1.00
2015.04.06 02:35:50.737,1.308,1.30809,1.00,1.87
