2015.04.02 20:19:07.345,1.30222,1.30233,2.06,1.00
2015.04.02 20:19:07.951,1.30222,1.30233,2.06,1.00
2015.04.02 20:19:12.222,1.30222,1.30234,1.87,1.50
2015.04.02 20:19:14.433,1.30222,1.30234,1.87,1.50
2015.04.02 20:19:23.979,1.30222,1.30233,3.00,1.00
2015.04.02 20:19:39.405,1.30224,1.30233,1.45,1.00
2015.04.02 20:19:40.410,1.30224,1.30233,1.50,1.00
2015.04.02 20:19:49.563,1.30224,1.30234,1.50,1.00
2015.04.02 20:19:49.666,1.30223,1.30234,1.57,1.00
2015.04.02 20:19:53.442,1.30223,1.30233,1.27,1.00
2015.04.02 20:19:58.424,1.30222,1.30233,4.50,1.00
2015.04.02 20:20:00.002,1.30222,1.30233,4.35,1.00
2015.04.02 20:20:00.514,1.30222,1.30233,3.75,1.00
2015.04.02 20:20:02.035,1.30222,1.30233,3.19,1.00
2015.04.02 20:20:03.159,1.30222,1.30233,3.79,1.00
2015.04.02 20:20:05.377,1.30223,1.30235,1.27,1.00
2015.04.02 20:20:05.553,1.30223,1.30235,1.57,1.00
2015.04.02 20:20:05.755,1.30223,1.30235,1.27,1.00
2015.04.02 20:20:06.115,1.30225,1.30237,1.00,1.00
2015.04.02 20:20:06.711,1.30229,1.30238,1.00,1.50
2015.04.02 20:20:06.914,1.30234,1.30246,1.00,2.25
2015.04.02 20:20:07.417,1.30235,1.30246,1.50,1.10
2015.04.02 20:20:07.519,1.30236,1.30248,1.00,1.50
2015.04.02 20:20:10.123,1.30236,1.30248,1.00,1.37
2015.04.02 20:20:13.103,1.30236,1.30248,1.12,1.12
2015.04.02 20:20:28.134,1.30235,1.30248,1.87,1.50
2015.04.02 20:20:28.453,1.30236,1.30248,1.00,1.60
2015.04.02 20:20:28.967,1.30236,1.30248,1.00,1.60
2015.04.02 20:20:29.549,1.30236,1.30248,1.00,1.60
2015.04.02 20:20:30.073,1.30236,1.30248,1.00,1.60
2015.04.02 20:20:30.891,1.30236,1.30248,1.00,1.78
2015.04.02 20:20:32.055,1.30236,1.30248,1.00,1.78
2015.04.02 20:20:32.557,1.30236,1.30248,1.00,1.78
2015.04.02 20:20:33.218,1.30236,1.30248,1.00,1.78
2015.04.02 20:20:34.995,1.30236,1.30248,1.00,1.78
2015.04.02 20:20:35.533,1.30236,1.30248,1.00,1.78
2015.04.02 20:20:36.219,1.30236,1.30248,1.00,1.78
2015.04.02 20:20:37.432,1.30235,1.30248,1.50,1.78
2015.04.02 20:20:37.981,1.30234,1.30246,1.25,1.22
2015.04.02 20:20:38.786,1.30234,1.30246,1.00,1.22
2015.04.02 20:20:39.791,1.30234,1.30246,1.00,1.22
2015.04.02 20:20:40.295,1.30234,1.30246,1.37,1.22
2015.04.02 20:20:43.312,1.30234,1.30246,1.37,1.10
2015.04.02 20:20:43.933,1.30234,1.30246,1.37,1.10
2015.04.02 20:20:44.135,1.30236,1.30246,1.87,1.00
2015.04.02 20:20:44.187,1.30236,1.30249,1.87,1.39
2015.04.02 20:20:44.745,1.30236,1.30249,1.87,1.01
2015.04.02 20:20:51.450,1.30236,1.30249,1.87,1.10
2015.04.02 20:20:51.995,1.30236,1.30249,1.87,1.10
2015.04.02 20:20:53.553,1.30238,1.3025,1.87,1.20
2015.04.02 20:20:53.755,1.30238,1.3025,1.87,1.00
2015.04.02 20:21:04.095,1.30238,1.3025,1.37,1.10
2015.04.02 20:21:04.618,1.30238,1.3025,1.37,1.13
2015.04.02 20:21:05.563,1.30238,1.3025,1.37,1.10
2015.04.02 20:21:06.105,1.30238,1.3025,1.37,1.13
2015.04.02 20:21:08.575,1.30238,1.3025,1.37,1.10
2015.04.02 20:21:09.296,1.30237,1.30248,1.37,1.13
2015.04.02 20:21:09.397,1.30237,1.30248,1.37,1.10
2015.04.02 20:21:09.447,1.30236,1.30248,3.37,1.10
2015.04.02 20:21:10.083,1.30236,1.30248,3.37,1.10
2015.04.02 20:21:10.628,1.30236,1.30248,3.37,1.10
2015.04.02 20:21:11.636,1.30236,1.30246,1.87,1.10
2015.04.02 20:21:12.801,1.30236,1.30246,1.87,1.13
2015.04.02 20:21:13.335,1.30236,1.30246,1.87,1.10
2015.04.02 20:21:14.008,1.30236,1.30246,2.62,1.13
2015.04.02 20:21:14.602,1.30236,1.30246,2.62,1.10
2015.04.02 20:21:15.759,1.30236,1.30246,2.62,1.13
2015.04.02 20:21:16.414,1.30236,1.30246,2.62,1.10
2015.04.02 20:21:17.572,1.30236,1.30246,1.87,1.13
2015.04.02 20:21:18.078,1.30234,1.30246,1.87,1.10
2015.04.02 20:21:18.633,1.30234,1.30246,1.87,1.13
2015.04.02 20:21:19.084,1.30235,1.30244,1.37,1.00
2015.04.02 20:21:37.540,1.30235,1.30244,1.37,1.00
2015.04.02 20:21:38.587,1.30235,1.30244,1.37,1.00
2015.04.02 20:21:47.620,1.30235,1.30245,1.37,1.13
2015.04.02 20:21:51.329,1.30235,1.30247,1.37,3.43
2015.04.02 20:21:51.718,1.30235,1.30247,1.37,3.43
2015.04.02 20:21:52.222,1.30235,1.30247,1.37,2.68
2015.04.02 20:21:52.774,1.30235,1.30247,1.37,2.50
2015.04.02 20:21:53.527,1.30235,1.30247,1.37,2.50
2015.04.02 20:21:54.065,1.30237,1.30247,1.12,1.75
2015.04.02 20:21:54.587,1.30236,1.30248,1.37,1.20
2015.04.02 20:21:56.147,1.30237,1.30248,1.37,1.11
2015.04.02 20:21:56.351,1.30238,1.30249,1.37,1.41
2015.04.02 20:21:56.868,1.30238,1.30249,1.37,1.78
2015.04.02 20:21:58.038,1.30238,1.30249,1.37,1.60
2015.04.02 20:21:58.881,1.30237,1.30249,1.37,2.72
2015.04.02 20:21:59.505,1.30237,1.30249,1.37,2.72
2015.04.02 20:22:00.257,1.30237,1.30249,1.37,2.72
2015.04.02 20:22:01.059,1.30237,1.30249,1.37,2.72
2015.04.02 20:22:01.610,1.30237,1.30249,1.37,2.72
2015.04.02 20:22:02.111,1.30237,1.30249,1.37,2.72
2015.04.02 20:22:03.543,1.30237,1.30249,1.37,2.72
2015.04.02 20:22:03.644,1.30239,1.30249,1.37,1.97
2015.04.02 20:22:03.847,1.30238,1.30247,1.00,2.35
2015.04.02 20:22:04.367,1.30237,1.30249,1.12,1.47
2015.04.02 20:22:04.889,1.30235,1.30249,2.25,3.10
2015.04.02 20:22:05.401,1.30236,1.30246,1.37,1.10
2015.04.02 20:22:05.974,1.30236,1.30244,1.37,1.10
2015.04.02 20:22:06.493,1.30236,1.30245,1.37,1.22
2015.04.02 20:22:07.031,1.30243,1.30245,1.00,1.87
2015.04.02 20:22:07.134,1.30241,1.30252,1.87,3.55
2015.04.02 20:22:07.235,1.30242,1.30253,2.25,1.67
2015.04.02 20:22:07.286,1.30242,1.30251,1.00,1.13
2015.04.02 20:22:07.387,1.30241,1.30247,1.50,1.00
2015.04.02 20:22:07.893,1.30241,1.30246,1.50,1.00
2015.04.02 20:22:08.402,1.30239,1.30247,2.62,1.00
2015.04.02 20:22:08.929,1.30239,1.30247,2.62,1.00
2015.04.02 20:22:09.982,1.30239,1.30247,3.37,1.00
2015.04.02 20:22:10.604,1.30239,1.30247,2.62,1.00
2015.04.02 20:22:11.156,1.30239,1.30246,1.37,1.00
2015.04.02 20:22:16.604,1.30239,1.30246,1.12,1.00
2015.04.02 20:22:17.071,1.30241,1.30247,1.00,1.00
2015.04.02 20:22:17.600,1.30241,1.30246,1.00,1.00
2015.04.02 20:22:20.507,1.3024,1.30246,1.12,1.00
2015.04.02 20:22:20.811,1.30239,1.30247,1.37,1.00
2015.04.02 20:22:21.358,1.3024,1.30247,1.37,1.00
2015.04.02 20:22:22.092,1.30241,1.30247,1.37,1.00
2015.04.02 20:22:23.083,1.30241,1.30247,1.12,1.00
2015.04.02 20:22:26.125,1.30241,1.30248,1.12,1.00
2015.04.02 20:22:26.633,1.30242,1.30248,1.00,1.00
2015.04.02 20:22:27.770,1.30241,1.30248,1.12,1.00
2015.04.02 20:22:28.314,1.30241,1.30247,2.62,1.00
2015.04.02 20:22:29.111,1.30242,1.30247,1.50,1.00
2015.04.02 20:22:29.640,1.30241,1.30247,1.12,1.00
2015.04.02 20:22:30.144,1.30242,1.30247,1.00,1.00
2015.04.02 20:22:31.197,1.30241,1.30248,1.12,1.00
2015.04.02 20:22:31.704,1.3024,1.30247,1.37,1.00
2015.04.02 20:22:37.121,1.30242,1.30247,1.37,1.00
2015.04.02 20:22:37.628,1.30241,1.30248,1.37,1.00
2015.04.02 20:22:38.808,1.30241,1.30248,1.00,1.00
2015.04.02 20:22:39.354,1.3024,1.30247,1.12,1.00
2015.04.02 20:22:39.857,1.30239,1.30248,5.81,1.00
2015.04.02 20:22:46.133,1.3024,1.3025,1.50,1.13
2015.04.02 20:22:46.730,1.3024,1.30249,1.50,1.00
2015.04.02 20:22:47.299,1.3024,1.3025,2.44,1.00
2015.04.02 20:22:47.820,1.30242,1.3025,1.50,1.00
2015.04.02 20:22:48.369,1.30242,1.3025,1.87,1.13
2015.04.02 20:22:50.907,1.30242,1.3025,2.25,1.00
2015.04.02 20:22:51.461,1.30242,1.30251,2.25,1.13
2015.04.02 20:22:52.007,1.30242,1.30251,1.87,1.10
2015.04.02 20:22:52.667,1.30242,1.30251,1.87,1.13
2015.04.02 20:22:53.118,1.30242,1.30251,1.50,1.10
2015.04.02 20:22:53.842,1.30242,1.30251,2.25,1.13
2015.04.02 20:22:54.357,1.30243,1.30251,1.00,1.10
2015.04.02 20:22:54.949,1.30243,1.30251,1.37,1.10
2015.04.02 20:22:55.573,1.30243,1.30251,1.37,1.13
2015.04.02 20:22:56.165,1.30243,1.30251,1.37,1.10
2015.04.02 20:22:57.679,1.30243,1.30251,1.37,1.13
2015.04.02 20:22:58.576,1.30243,1.30251,1.37,1.10
2015.04.02 20:22:59.384,1.30243,1.30251,1.37,1.13
2015.04.02 20:23:00.081,1.30243,1.30251,1.37,1.10
2015.04.02 20:23:00.589,1.30243,1.30251,1.37,1.13
2015.04.02 20:23:01.186,1.30243,1.30251,1.62,1.10
2015.04.02 20:23:02.504,1.30243,1.30251,1.62,1.13
2015.04.02 20:23:05.003,1.30243,1.30251,1.37,1.10
2015.04.02 20:23:05.361,1.30243,1.30256,1.50,1.97
2015.04.02 20:23:05.613,1.30244,1.30255,2.77,1.22
2015.04.02 20:23:06.753,1.30245,1.30255,1.37,1.00
2015.04.02 20:23:07.396,1.30246,1.30255,1.12,1.00
2015.04.02 20:23:09.403,1.30246,1.30255,1.37,1.00
2015.04.02 20:23:11.061,1.30246,1.30258,1.87,1.10
2015.04.02 20:23:11.162,1.30246,1.30258,1.87,1.00
2015.04.02 20:23:11.264,1.30247,1.30258,1.37,1.00
2015.04.02 20:23:11.769,1.30247,1.30258,1.72,1.00
2015.04.02 20:23:11.972,1.30247,1.30258,1.72,1.00
2015.04.02 20:23:12.174,1.30247,1.30258,1.37,1.00
2015.04.02 20:23:13.993,1.30247,1.30258,1.37,1.00
2015.04.02 20:23:14.068,1.30247,1.30258,1.37,1.00
2015.04.02 20:23:16.011,1.30247,1.30258,1.62,1.00
2015.04.02 20:23:16.112,1.30247,1.30258,1.62,1.00
2015.04.02 20:23:18.018,1.30247,1.30258,1.91,1.00
2015.04.02 20:23:18.120,1.30247,1.30258,1.62,1.00
2015.04.02 20:23:20.098,1.30247,1.30258,1.91,1.00
2015.04.02 20:23:21.985,1.30247,1.30258,1.56,1.00
2015.04.02 20:23:22.188,1.30248,1.3026,1.62,1.10
2015.04.02 20:23:23.999,1.30248,1.3026,1.31,1.10
2015.04.02 20:23:24.100,1.30248,1.3026,1.62,1.10
2015.04.02 20:23:25.996,1.30248,1.3026,1.31,1.10
2015.04.02 20:23:27.014,1.30248,1.3026,1.37,1.10
2015.04.02 20:23:28.021,1.30248,1.3026,1.62,1.10
2015.04.02 20:23:28.229,1.30248,1.3026,1.31,1.10
2015.04.02 20:23:33.607,1.30248,1.3026,1.62,1.00
2015.04.02 20:23:34.142,1.30248,1.3026,2.06,1.00
2015.04.02 20:23:34.627,1.30248,1.3026,2.06,1.00
2015.04.02 20:23:45.243,1.30248,1.3026,1.37,1.00
2015.04.02 20:23:47.002,1.30248,1.3026,1.62,1.00
2015.04.02 20:23:47.053,1.30248,1.3026,1.31,1.00
2015.04.02 20:23:48.487,1.30248,1.3026,1.87,1.00
2015.04.02 20:23:49.443,1.30248,1.3026,1.37,1.00
2015.04.02 20:23:57.765,1.30249,1.3026,1.37,1.00
2015.04.02 20:23:59.665,1.30249,1.3026,1.00,1.00
2015.04.02 20:24:00.581,1.30248,1.3026,1.87,1.00
2015.04.02 20:24:01.132,1.30249,1.30261,1.87,1.00
2015.04.02 20:24:05.154,1.3025,1.30261,1.37,1.37
2015.04.02 20:24:05.204,1.30249,1.30261,1.54,1.37
2015.04.02 20:24:06.308,1.3025,1.3026,1.37,1.37
2015.04.02 20:24:06.860,1.30251,1.3026,1.12,1.37
2015.04.02 20:24:10.433,1.30249,1.3026,1.05,1.37
2015.04.02 20:24:11.085,1.30248,1.3026,2.81,1.37
2015.04.02 20:24:19.998,1.30248,1.3026,2.81,1.37
2015.04.02 20:24:23.803,1.30249,1.3026,1.12,1.37
2015.04.02 20:24:24.478,1.30249,1.3026,1.12,1.37
2015.04.02 20:24:36.055,1.30249,1.3026,1.37,1.37
2015.04.02 20:24:36.594,1.30251,1.3026,1.37,1.37
2015.04.02 20:24:38.375,1.30251,1.3026,1.37,1.37
2015.04.02 20:24:40.027,1.30251,1.3026,1.37,1.37
2015.04.02 20:24:40.078,1.3025,1.3026,1.35,1.37
2015.04.02 20:24:40.129,1.30247,1.3026,1.20,1.37
2015.04.02 20:24:40.634,1.30248,1.3026,1.12,1.47
2015.04.02 20:24:41.153,1.30249,1.3026,1.00,1.47
2015.04.02 20:24:47.262,1.30246,1.30258,2.66,1.13
2015.04.02 20:24:54.682,1.30246,1.30258,1.87,1.12
2015.04.02 20:24:55.188,1.30246,1.30258,1.87,1.12
2015.04.02 20:25:03.782,1.30245,1.30257,1.66,1.00
2015.04.02 20:25:06.556,1.30245,1.30257,1.39,1.10
2015.04.02 20:25:07.608,1.30245,1.30257,1.39,1.10
2015.04.02 20:25:08.362,1.30245,1.30257,1.39,1.10
2015.04.02 20:25:09.013,1.30245,1.30257,1.99,1.10
2015.04.02 20:25:09.514,1.30245,1.30257,1.39,1.10
2015.04.02 20:25:10.106,1.30245,1.30257,1.99,1.10
2015.04.02 20:25:13.014,1.30245,1.30257,1.39,1.10
2015.04.02 20:25:14.026,1.30245,1.30257,1.39,1.10
2015.04.02 20:25:14.433,1.30245,1.30257,1.47,1.00
2015.04.02 20:25:14.621,1.30245,1.30257,1.95,1.10
2015.04.02 20:25:15.425,1.30245,1.30257,1.95,1.10
2015.04.02 20:25:16.028,1.30245,1.30257,1.95,1.10
2015.04.02 20:25:17.033,1.30245,1.30257,1.95,1.10
2015.04.02 20:25:17.937,1.30245,1.30257,1.95,1.10
2015.04.02 20:25:18.439,1.30245,1.30257,1.95,1.10
2015.04.02 20:25:19.091,1.30245,1.30257,1.95,1.10
2015.04.02 20:25:20.154,1.30245,1.30257,2.14,1.10
2015.04.02 20:25:20.750,1.30245,1.30257,2.14,1.10
2015.04.02 20:25:21.345,1.30245,1.30257,2.14,1.10
2015.04.02 20:25:22.598,1.30245,1.30257,2.74,1.10
2015.04.02 20:25:23.465,1.30245,1.30257,2.14,1.10
2015.04.02 20:25:23.968,1.30245,1.30257,2.14,1.10
2015.04.02 20:25:24.871,1.30245,1.30257,2.14,1.10
2015.04.02 20:25:25.814,1.30245,1.30257,1.95,1.10
2015.04.02 20:25:27.331,1.30245,1.30257,1.95,1.10
2015.04.02 20:25:27.856,1.30245,1.30257,1.95,1.10
2015.04.02 20:25:29.092,1.30245,1.30257,1.95,1.10
2015.04.02 20:25:29.613,1.30245,1.30257,1.47,1.10
2015.04.02 20:25:30.289,1.30245,1.30257,1.47,1.10
2015.04.02 20:25:31.105,1.30245,1.30257,1.37,1.10
2015.04.02 20:25:31.668,1.30245,1.30257,1.37,1.10
2015.04.02 20:25:32.206,1.30245,1.30257,1.37,1.10
2015.04.02 20:25:32.821,1.30245,1.30257,1.37,1.10
2015.04.02 20:25:33.442,1.3025,1.30258,1.00,1.10
2015.04.02 20:25:33.544,1.30248,1.3026,2.06,1.50
2015.04.02 20:25:33.645,1.30248,1.30262,1.31,7.00
2015.04.02 20:25:49.290,1.30248,1.30262,1.46,7.12
2015.04.02 20:25:50.290,1.30248,1.30261,1.57,1.50
2015.04.02 20:25:51.011,1.30249,1.30262,1.37,5.25
2015.04.02 20:25:51.062,1.30256,1.30262,1.00,3.00
2015.04.02 20:25:51.668,1.30255,1.30262,1.87,2.25
2015.04.02 20:25:52.741,1.30254,1.30262,2.62,2.25
2015.04.02 20:25:53.247,1.30255,1.30262,1.50,2.25
2015.04.02 20:25:57.781,1.30256,1.30262,1.00,2.25
2015.04.02 20:25:58.061,1.30252,1.30262,2.06,2.25
2015.04.02 20:26:00.902,1.30254,1.30262,1.00,1.50
2015.04.02 20:26:00.953,1.30259,1.30262,1.00,1.50
2015.04.02 20:26:01.004,1.30259,1.30266,1.00,1.13
2015.04.02 20:26:01.206,1.30259,1.30268,1.00,1.00
2015.04.02 20:26:06.801,1.30258,1.30268,1.00,1.00
2015.04.02 20:26:07.299,1.3026,1.3027,1.00,1.07
2015.04.02 20:26:12.264,1.30263,1.30271,1.00,1.12
2015.04.02 20:26:12.365,1.30263,1.30273,1.37,1.12
2015.04.02 20:26:12.466,1.30265,1.30275,1.00,1.75
2015.04.02 20:26:12.568,1.30267,1.30276,1.00,1.50
2015.04.02 20:26:12.669,1.30267,1.30279,1.00,1.09
2015.04.02 20:26:12.933,1.30267,1.3028,1.00,2.06
2015.04.02 20:26:14.796,1.30266,1.30278,1.00,2.62
2015.04.02 20:26:15.803,1.30266,1.30278,1.00,2.77
2015.04.02 20:26:15.904,1.30264,1.30276,1.00,1.00
2015.04.02 20:26:16.431,1.30265,1.30277,1.00,1.87
2015.04.02 20:26:16.960,1.30266,1.30277,1.00,1.12
2015.04.02 20:26:17.062,1.30266,1.30278,1.00,1.07
2015.04.02 20:26:17.568,1.30265,1.30277,1.00,1.67
2015.04.02 20:26:17.876,1.30263,1.30276,1.00,1.10
2015.04.02 20:26:18.028,1.30262,1.30275,1.00,1.50
2015.04.02 20:26:18.575,1.30261,1.30273,1.00,1.00
2015.04.02 20:26:19.293,1.30261,1.30273,1.00,1.37
2015.04.02 20:26:19.845,1.30261,1.30273,1.00,3.37
2015.04.02 20:26:23.309,1.30261,1.30273,1.00,3.37
2015.04.02 20:26:26.785,1.30258,1.3027,3.75,1.00
2015.04.02 20:26:26.887,1.30257,1.30267,1.75,1.00
2015.04.02 20:26:26.988,1.30256,1.30267,1.57,1.00
2015.04.02 20:26:33.726,1.30258,1.30271,1.37,1.57
2015.04.02 20:26:34.030,1.30262,1.30273,1.37,1.00
2015.04.02 20:26:35.600,1.30262,1.30273,1.00,1.00
2015.04.02 20:26:42.338,1.30262,1.30273,1.37,1.00
2015.04.02 20:26:42.439,1.30264,1.30276,1.00,1.57
2015.04.02 20:26:42.642,1.30266,1.30278,1.00,1.37
2015.04.02 20:26:42.743,1.30266,1.30278,1.00,1.50
2015.04.02 20:26:46.619,1.30264,1.30277,2.02,1.50
2015.04.02 20:26:46.670,1.30264,1.30277,2.02,1.87
2015.04.02 20:26:47.195,1.30264,1.30276,1.27,1.37
2015.04.02 20:26:53.246,1.30264,1.30276,2.25,1.37
2015.04.02 20:26:55.598,1.30266,1.30277,1.20,1.12
2015.04.02 20:26:55.649,1.30269,1.30278,1.00,1.37
2015.04.02 20:26:55.750,1.30267,1.3028,4.12,1.50
2015.04.02 20:26:55.801,1.30269,1.30277,1.50,1.12
2015.04.02 20:26:56.104,1.30266,1.30277,3.45,1.37
2015.04.02 20:26:56.636,1.30266,1.30277,2.32,1.87
2015.04.02 20:27:01.524,1.30267,1.30277,1.00,1.37
2015.04.02 20:27:04.667,1.30268,1.30278,1.00,1.87
2015.04.02 20:27:06.571,1.30266,1.30278,3.07,1.87
2015.04.02 20:27:09.396,1.30267,1.30278,1.57,1.37
2015.04.02 20:27:10.227,1.30268,1.30278,1.07,1.12
2015.04.02 20:27:22.172,1.30268,1.30281,2.32,1.37
2015.04.02 20:27:26.539,1.30268,1.30281,2.32,1.00
2015.04.02 20:27:27.124,1.30268,1.30282,3.07,1.50
2015.04.02 20:27:28.805,1.30269,1.30282,1.07,1.50
2015.04.02 20:27:32.599,1.30269,1.30282,1.07,1.75
2015.04.02 20:27:32.853,1.30268,1.3028,1.20,1.37
2015.04.02 20:27:33.670,1.30268,1.3028,1.20,1.37
2015.04.02 20:27:53.413,1.30268,1.30279,1.20,1.00
2015.04.02 20:27:53.616,1.30269,1.30281,1.00,2.62
2015.04.02 20:27:54.830,1.30268,1.30278,1.20,1.37
2015.04.02 20:27:55.833,1.30268,1.30278,1.20,1.37
2015.04.02 20:27:56.288,1.30268,1.30278,1.00,1.47
2015.04.02 20:27:58.560,1.30268,1.3028,1.00,3.37
2015.04.02 20:28:00.460,1.30274,1.30279,1.00,1.00
2015.04.02 20:28:00.863,1.30278,1.30282,1.00,1.50
2015.04.02 20:28:08.740,1.30278,1.30282,1.00,1.19
2015.04.02 20:28:12.637,1.30278,1.30282,1.00,1.00
2015.04.02 20:28:12.842,1.30275,1.30281,1.00,1.37
2015.04.02 20:28:13.240,1.30277,1.30281,1.00,1.37
2015.04.02 20:28:16.889,1.30274,1.3028,1.00,1.37
2015.04.02 20:28:17.167,1.30275,1.30279,1.50,1.37
2015.04.02 20:28:24.460,1.30275,1.3028,1.00,1.37
2015.04.02 20:28:24.562,1.30276,1.30282,1.00,3.36
2015.04.02 20:28:24.663,1.30277,1.30282,1.00,1.86
2015.04.02 20:28:24.966,1.30275,1.30279,1.00,1.37
2015.04.02 20:28:25.666,1.30274,1.3028,1.00,1.37
2015.04.02 20:28:26.322,1.30275,1.3028,1.00,1.37
2015.04.02 20:28:27.065,1.30274,1.3028,1.00,1.37
2015.04.02 20:28:28.232,1.30275,1.3028,1.00,1.37
2015.04.02 20:28:29.234,1.30274,1.3028,1.00,1.37
2015.04.02 20:28:29.735,1.30275,1.3028,1.00,1.37
2015.04.02 20:28:30.338,1.30274,1.3028,1.00,1.37
2015.04.02 20:28:31.139,1.30275,1.3028,1.00,1.37
2015.04.02 20:28:31.557,1.30276,1.30279,1.00,1.00
2015.04.02 20:28:32.096,1.30276,1.30279,1.00,1.37
2015.04.02 20:28:42.840,1.30274,1.30279,1.00,1.37
2015.04.02 20:28:47.548,1.30276,1.30279,1.00,1.37
2015.04.02 20:29:08.540,1.30276,1.30279,1.00,1.37
2015.04.02 20:29:11.167,1.30276,1.30279,1.00,1.00
2015.04.02 20:29:11.700,1.30276,1.30282,1.00,1.37
2015.04.02 20:29:13.082,1.30277,1.30282,1.00,1.37
2015.04.02 20:29:13.611,1.30277,1.30282,1.00,1.37
2015.04.02 20:29:14.824,1.30279,1.30283,1.00,1.50
2015.04.02 20:29:15.876,1.30279,1.30282,1.00,1.12
2015.04.02 20:29:17.525,1.30275,1.30283,1.00,1.50
2015.04.02 20:29:17.626,1.30278,1.30283,1.00,1.50
2015.04.02 20:29:21.890,1.30278,1.30283,1.00,1.56
2015.04.02 20:29:22.182,1.30279,1.30283,1.00,1.69
2015.04.02 20:29:23.242,1.30278,1.30283,1.00,1.69
2015.04.02 20:29:31.642,1.3027,1.3028,1.00,1.12
2015.04.02 20:29:31.946,1.30264,1.30271,2.25,1.00
2015.04.02 20:29:32.048,1.30262,1.30273,2.62,1.00
2015.04.02 20:29:32.099,1.30262,1.30274,2.62,3.47
2015.04.02 20:29:32.201,1.30263,1.30274,1.50,2.62
2015.04.02 20:29:32.775,1.30262,1.30274,2.62,1.87
2015.04.02 20:29:33.280,1.30262,1.30273,1.87,1.00
2015.04.02 20:29:39.665,1.30262,1.30273,1.50,1.37
2015.04.02 20:29:40.215,1.3026,1.30273,1.47,1.87
2015.04.02 20:29:42.037,1.30261,1.30273,1.00,1.87
2015.04.02 20:29:42.543,1.30262,1.30274,1.00,1.37
2015.04.02 20:29:43.091,1.30262,1.30274,1.00,1.37
2015.04.02 20:29:49.244,1.3026,1.30273,3.45,1.37
2015.04.02 20:29:51.501,1.3026,1.30273,2.70,1.00
2015.04.02 20:29:51.653,1.30264,1.30273,1.50,1.00
2015.04.02 20:29:51.754,1.30264,1.30275,1.87,1.12
2015.04.02 20:29:52.058,1.30263,1.30272,1.00,1.00
2015.04.02 20:29:52.467,1.30261,1.30271,1.87,1.00
2015.04.02 20:29:53.633,1.30263,1.30271,1.00,1.00
2015.04.02 20:29:53.937,1.30266,1.30271,1.00,1.00
2015.04.02 20:29:54.260,1.30272,1.30275,1.00,1.00
2015.04.02 20:29:54.311,1.30273,1.30277,1.00,1.13
2015.04.02 20:29:54.513,1.30272,1.3028,1.00,1.47
2015.04.02 20:29:54.735,1.30275,1.3028,1.00,1.87
2015.04.02 20:29:56.113,1.30275,1.30281,1.00,1.00
2015.04.02 20:29:56.616,1.30275,1.30284,1.00,4.78
2015.04.02 20:29:57.153,1.30275,1.30284,1.00,4.78
2015.04.02 20:29:57.675,1.30275,1.30284,1.00,4.78
2015.04.02 20:29:57.978,1.30275,1.30284,1.00,4.78
2015.04.02 20:29:58.583,1.30275,1.30284,1.00,4.69
2015.04.02 20:30:00.120,1.30275,1.30284,1.00,3.94
2015.04.02 20:30:00.642,1.30276,1.30284,1.00,2.96
2015.04.02 20:30:01.173,1.30276,1.30284,1.00,2.77
2015.04.02 20:30:06.252,1.30275,1.30284,1.00,2.40
2015.04.02 20:30:15.562,1.30271,1.30284,1.00,2.40
2015.04.02 20:30:15.613,1.30271,1.30282,1.00,1.10
2015.04.02 20:30:15.918,1.30268,1.30275,1.00,1.12
2015.04.02 20:30:16.221,1.30268,1.30277,1.00,1.50
2015.04.02 20:30:16.765,1.30268,1.30278,1.00,2.06
2015.04.02 20:30:21.565,1.30268,1.30278,1.00,2.44
2015.04.02 20:30:22.829,1.3027,1.30278,1.00,2.44
2015.04.02 20:30:23.623,1.30269,1.30278,1.00,2.53
2015.04.02 20:30:24.261,1.3027,1.30278,1.00,3.94
2015.04.02 20:30:24.926,1.30269,1.30278,1.00,3.94
2015.04.02 20:30:25.734,1.3027,1.30274,1.00,1.00
2015.04.02 20:30:26.238,1.30269,1.30274,1.00,1.00
2015.04.02 20:30:26.756,1.3027,1.30278,1.00,2.44
2015.04.02 20:30:27.933,1.3027,1.30276,1.00,1.00
2015.04.02 20:30:30.263,1.30265,1.30276,2.25,1.12
2015.04.02 20:30:32.052,1.3027,1.30275,1.00,3.00
2015.04.02 20:30:32.555,1.3027,1.30275,1.00,2.25
2015.04.02 20:30:32.606,1.30267,1.30273,1.00,1.37
2015.04.02 20:30:32.708,1.30264,1.30273,1.00,2.81
2015.04.02 20:30:33.252,1.30264,1.3027,1.00,1.12
2015.04.02 20:30:33.862,1.30264,1.30271,1.00,1.37
2015.04.02 20:30:34.390,1.30265,1.30269,1.00,1.50
2015.04.02 20:30:35.758,1.30265,1.30269,1.00,1.87
2015.04.02 20:30:36.011,1.30262,1.30268,1.00,1.50
2015.04.02 20:30:36.162,1.30261,1.30264,1.00,1.37
2015.04.02 20:30:36.213,1.30256,1.30264,1.57,1.37
2015.04.02 20:30:36.315,1.30254,1.30264,1.95,1.37
2015.04.02 20:30:36.416,1.30258,1.30264,1.00,1.37
2015.04.02 20:30:36.568,1.30258,1.30264,1.00,1.00
2015.04.02 20:30:36.619,1.3026,1.30264,1.00,1.00
2015.04.02 20:30:36.670,1.30263,1.3027,1.12,2.16
